# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6183033785007851	0.05795541614296892
0.6189219911340269	0.056694064657487046
0.6195412226893128	0.05557259158027233
0.620161073785873	0.05418683776601225
0.6207815450435586	0.0529908059129663
0.6214026370828417	0.051981402111228106
0.6220243505248119	0.05100035254118869
0.6226466859911842	0.050100760497786535
0.623269644104295	0.0492068188066309
0.6238932254871006	0.048156286768203715
0.6245174307631836	0.04731478786322881
0.6251422605567513	0.046550958473519186
0.6257677154926308	0.045711196899290964
0.6263937961962773	0.044931812511372515
0.6270205032937723	0.04421836863908583
0.6276478374118228	0.04354478970896545
0.6282757991777632	0.04319023971128984
0.628904389219554	0.04221553250940552
0.6295336081657863	0.04160597095228195
0.6301634566456801	0.04102519383548989
0.6307939352890827	0.040380348398534334
0.6314250447264722	0.03986156779027114
0.6320567855889603	0.039456455881162936
0.6326891585082867	0.0389542554093036
0.6333221641168254	0.038514686834580425
0.6339558030475816	0.03820731716820138
0.6345900759341917	0.037724589067917154
0.6352249834109313	0.03712040285141042
0.6358605261127075	0.034840765976715066
0.6364967046750625	0.033203367206513144
0.6371335197341738	0.026369140554359367
0.637770971926857	0.019191014355327756
0.6384090618905663	0.016557924389824844
0.6390477902633923	0.013907330970482074
0.6396871576840633	0.012925143527294824
0.6403271647919441	0.013223805014584807
0.6409678122270408	0.012996558075735022
0.6416091006300038	0.013146565409050813
0.6422510306421207	0.013394923872169354
0.6428936029053213	0.013395848896450166
0.6435368180621792	0.013709287451985202
0.6441806767559093	0.013643151861783867
0.6448251796303683	0.013789185585740866
0.6454703273300602	0.013916140005417955
0.6461161205001344	0.014045779248340834
0.6467625597863836	0.021656308486654292
0.6474096458352471	0.014308390452057245
0.6480573792938111	0.014489551485252874
0.6487057608098072	0.014625803876025698
0.6493547910316176	0.015099119455665824
0.6500044706082714	0.015049064821129296
0.650654800189451	0.015018135645641344
0.6513057804254873	0.015165692834146075
0.6519574119673563	0.015315269692247214
0.6526096954666919	0.015452469984976014
0.6532626315757775	0.015592017893038936
0.6539162209475479	0.015740540342307246
0.6545704642355943	0.015950184300786464
0.6552253620941589	0.016101864997782815
0.6558809151781397	0.01621633742565521
0.656537124143091	0.01637778394497979
0.65719398964522	0.016552054265713108
0.6578515123413939	0.016777953162007257
0.6585096928891353	0.016869795714416803
0.6591685319466244	0.017057636376923625
0.659828030172701	0.01720746924380842
0.6604881882268627	0.017341170890469743
0.6611490067692689	0.017567887884777866
0.661810486460738	0.01768648050983172
0.6624726279627471	0.017880465660381054
0.6631354319374386	0.018409450083881087
0.6637988990476171	0.01820723958821765
0.66446302995675	0.01838963052020488
0.6651278253289681	0.018647221122147208
0.665793285829066	0.018827821297092123
0.6664594121225055	0.019015953926485342
0.6671262048754132	0.01913273002937896
0.6677936647545805	0.019432807843352634
0.668461792427468	0.020139549985383504
0.6691305885622034	0.019762176773005166
0.6698000538275839	0.01992687422617926
0.6704701888930754	0.02008457021601259
0.6711409944288104	0.02031243252624552
0.6718124711055945	0.020622183463976377
0.6724846195949061	0.020789839624412946
0.6731574405688936	0.020924822365307
0.6738309347003777	0.021103003465639012
0.6745051026628548	0.02205226751382927
0.6751799451304905	0.02152645840013796
0.6758554627781257	0.02168232726287983
0.6765316562812809	0.021839873231464635
0.6772085263161489	0.02200903970600912
0.6778860735595994	0.022187111175524975
0.6785642986891793	0.022515188861756144
0.6792432023831156	0.02268070982622142
0.6799227853203105	0.022839229500463687
0.6806030481803471	0.02304017434644245
0.6812839916434886	0.023209618784080042
0.6819656163906774	0.02344221430702372
0.6826479231035393	0.0247545039097124
0.6833309124643804	0.023806290550461486
0.6840145851561924	0.023988858010492272
0.684698941862647	0.024187653784089973
0.685383983268099	0.024478478983700425
0.6860697100575912	0.024670604320880623
0.6867561229168513	0.02486799085888211
0.6874432225322923	0.025065082525580214
0.6881310095910137	0.02526516011871978
0.6888194847808011	0.025502482409698924
0.6895086487901314	0.025706184582516316
0.6901985023081674	0.02591791847489766
0.6908890460247625	0.02613733491422246
0.6915802806304613	0.028722826938292673
0.6922722068164971	0.026622543562380554
0.6929648252747982	0.02684324569961861
0.693658136697982	0.027119426823904
0.6943521417793588	0.033061325788607425
0.6950468412129366	0.027561819096410742
0.6957422356934138	0.02777141995704569
0.6964383259161846	0.028066970842399844
0.6971351125773397	0.028244646092097026
0.697832596373665	0.028513060848835686
0.6985307780026457	0.02872863632295158
0.6992296581624635	0.02899489625830253
0.6999292375519964	0.029239276716802532
0.7006295168708239	0.029491366244656998
0.701330496819227	0.02974521038536016
0.7020321780981852	0.030003818757260395
0.7027345614093804	0.030266666661632035
0.7034376474551951	0.03052380545411654
0.7041414369387148	0.030792879355047712
0.7048459305637305	0.031054696800859947
0.7055511290347377	0.031626776816483126
0.7062570330569323	0.031904915466157785
0.7069636433362168	0.03218133112219037
0.7076709605792044	0.03243052934319485
0.7083789854932113	0.03265634522343767
0.709087718786263	0.03329676171257654
0.7097971611670931	0.033552141337308244
0.7105073133451428	0.03374804491772559
0.7112181760305655	0.03815601322111696
0.7119297499342221	0.034213768862683965
0.7126420357676881	0.03484629387504804
0.7133550342432502	0.03517955688573409
0.7140687460739056	0.035463027052533805
0.7147831719733665	0.03564025709373726
0.7154983126560586	0.035889143963010926
0.7162141688371232	0.036172432680114386
0.7169307412324176	0.0364299201673759
0.7176480305585126	0.036634626257800534
0.7183660375326975	0.03695360001374622
0.7190847628729812	0.03716637383741869
0.7198042072980875	0.03750814940697346
0.7205243715274591	0.03780427598389809
0.7212452562812621	0.03810779264437081
0.7219668622803813	0.03836371470563557
0.7226891902464231	0.03865236051251623
0.7234122409017164	0.038957375836510995
0.7241360149693106	0.039242824148100805
0.7248605131729793	0.039531746094050975
0.7255857362372222	0.0398557115517257
0.7263116848872623	0.04015026153985645
0.7270383598490476	0.04048164361414302
0.7277657618492531	0.04080907576876521
0.7284938916152806	0.041135064117925106
0.7292227498752599	0.041464601150793465
0.7299523373580507	0.041786856438793755
0.7306826547932391	0.04212495002659561
0.7314137029111423	0.04246212304064991
0.7321454824428096	0.04280110541396188
0.7328779941200224	0.043146832538650114
0.7336112386752894	0.04349190066434288
0.7343452168418554	0.043848485962177296
0.7350799293537005	0.04420479461705382
0.7358153769455358	0.0445607772697588
0.7365515603528093	0.04492292864435647
0.7372884803117044	0.05176406991181182
0.7380261375591403	0.045652489386885535
0.7387645328327752	0.046021741792015305
0.7395036668710043	0.046394683607717514
0.7402435404129623	0.046768240251887506
0.7409841541985226	0.04714729811774324
0.7417255089682978	0.04752469408279911
0.7424676054636438	0.04790922857548979
0.7432104444266578	0.04829605300932023
0.7439540266001795	0.04868524848641526
0.7446983527277886	0.049080476716539416
0.7454434235538112	0.04947196634596949
0.7461892398233197	0.04986956798457402
0.7469358022821296	0.0502668394807436
0.747683111676804	0.050670010253781754
0.7484311687546533	0.05107417159912532
0.749179974263734	0.0514838432755556
0.7499295289528508	0.05190697731754869
0.7506798335715594	0.05245841905392143
0.7514308888701634	0.05273781723657118
0.7521826955997183	0.05347050261013975
0.7529352545120319	0.05356548903382843
0.7536885663596623	0.05399063463509423
0.7544426318959219	0.0544185286542667
0.7551974518748762	0.05484871729441334
0.7559530270513455	0.05528243226091222
0.7567093581809048	0.05571966256534931
0.7574664460198854	0.05616211179763602
0.7582242913253755	0.05661825184102442
0.7589828948552199	0.05705093482123866
0.7597422573680224	0.05759787604395279
0.760502379623146	0.058023897628813596
0.7612632623807124	0.05847010748723622
0.7620249064016047	0.05892291928750251
0.7627873124474662	0.05938872742897587
0.7635504812807035	0.059954385054282
0.7643144136644865	0.06043709363788686
0.7650791103627469	0.06099538104366791
0.7658445721401808	0.06202154123894229
0.7666107997622499	0.1862310190064022
0.7673777939951846	0.063732979162158
0.7681455556059767	0.06310093380016131
0.7689140853623864	0.06355018244218899
0.7696833840329461	0.07034604063444302
0.7704534523869542	0.1557219706539323
0.7712242911944779	0.06498962016222684
0.7719959012263582	0.06530323864040877
0.7727682832542035	0.0657605722665995
0.7735414380503967	0.06621572205811659
0.7743153663880921	0.06669766981862654
0.7750900690412174	0.06724695529311298
0.775865546784478	0.06778701486157007
0.7766418003933505	0.06828101967362585
0.7774188306440873	0.06877852424666073
0.7781966383137195	0.06927680471802963
0.7789752241800545	0.06981183242909277
0.7797545890216782	0.0703297857123688
0.7805347336179564	0.07083468712570859
0.7813156587490332	0.08690367794231543
0.7820973651958351	0.0718733012349281
0.7828798537400667	0.07242025228775523
0.7836631251642164	0.07301199086070156
0.7844471802515572	0.07354725403535792
0.7852320197861434	0.07409221302536621
0.7860176445528139	0.0746336684099626
0.7868040553371939	0.07520939526710048
0.7875912529256955	0.07573208692521835
0.7883792381055149	0.07628488704497784
0.7891680116646383	0.07684671731323674
0.789957574391839	0.07741451825993084
0.79074792707668	0.07799325604773316
0.7915390705095153	0.07903776104282675
0.7923310054814866	0.07915901928138949
0.7931237327845272	0.07973234347205388
0.793917253211368	0.08031558134085769
0.7947115675555291	0.08090334293542378
0.7955066766113222	0.08152679314205455
0.7963025811738571	0.0820892680015335
0.7970992820390396	0.0826900976886796
0.7978967800035707	0.08328971446363649
0.7986950758649486	0.08389851377683066
0.7994941704214701	0.08451384439311194
0.8002940644722282	0.08513006999349093
0.8010947588171172	0.08574324097167546
0.8018962542568321	0.0863671807733613
0.8026985515928674	0.08699984088211812
0.8035016516275211	0.08763202105184387
0.8043055551638947	0.08826903007582479
0.805110263005891	0.08947648345417661
0.8059157759582161	0.08955402764821348
0.8067220948263842	0.09020682762847328
0.807529220416715	0.09110506958885825
0.8083371535363327	0.09159686621164952
0.8091458949931722	0.09220764391326645
0.8099554455959742	0.09289040309779122
0.81076580615429	0.0935838177527069
0.8115769774784789	0.09429269281316995
0.8123889603797121	0.09501895667405905
0.8132017556699727	0.09577799472903736
0.8140153641620563	0.09658493741554214
0.8148297866695716	0.09748217465807005
0.8156450240069412	0.0985617937356316
0.816461076989403	0.10011837261523301
0.8172779464330105	0.10360679531859554
0.8180956331546323	0.19351462223296895
0.8189141379719557	0.4383556486400221
0.8197334617034855	0.646001153037311
0.8205536051685443	0.12000897152311034
0.8213745691872768	0.10663392162332469
0.8221963545806488	0.1050804117768986
0.8230189621704428	0.10497648403208738
0.823842392779267	0.10532937780532424
0.8246666472305525	0.1058234655914327
0.8254917263485534	0.10652641731019771
0.8263176309583499	0.10707607922654212
0.8271443618858455	0.10777859926797059
0.8279719199577725	0.10848556850075956
0.8288003060016882	0.1092020469700129
0.8296295208459781	0.10993445629047287
0.8304595653198584	0.110667235209796
0.8312904402533747	0.11153960194695911
0.8321221464773998	0.11216203825127101
0.8329546848236402	0.11505744932883018
0.8337880561246344	0.11368164826590879
0.8346222612137542	0.11448118461061074
0.8354573009252048	0.11532025413042242
0.8362931760940265	0.11603811164151316
0.8371298875560943	0.11682143985154812
0.8379674361481189	0.11760366852219488
0.8388058227076496	0.12103522915723164
0.8396450480730723	0.11921669203320409
0.8404851130836131	0.12002501625052477
0.841326018579338	0.12081762408104552
0.8421677654011512	0.12164336835788514
0.8430103543908003	0.12248543749535017
0.8438537863908742	0.12336248837862072
0.8446980622448043	0.12421272455813358
0.845543182796867	0.12507422313023447
0.8463891488921822	0.12589760408071984
0.8472359613767165	0.12740024455463309
0.8480836210972831	0.1275867001933194
0.8489321289015407	0.12841540853352443
0.8497814856379984	0.12928110102355206
0.8506316921560135	0.1303759632746319
0.8514827493057913	0.13155630883937164
0.8523346579383889	0.13187931157629043
0.853187418905716	0.13274520256584776
0.8540410330605318	0.13360941926332698
0.8548955012564521	0.1344756276357528
0.8557508243479456	0.13536113287545912
0.8566070031903338	0.13625028607701983
0.8574640386397959	0.13715267516718263
0.8583219315533671	0.13806909329545325
0.8591806827889412	0.13895268675354644
0.8600402932052714	0.13985982149247214
0.8609007636619677	0.14076841736430842
0.8617620950194987	0.14175040033237907
0.8626242881391972	0.14261693615348034
0.8634873438832555	0.1435290224689717
0.8643512631147297	0.14446511630618653
0.8652160466975378	0.19352752842465576
0.8660816954964635	0.14858548620131395
0.8669482103771571	0.1472965628458681
0.8678155922061337	0.14835682847784742
0.8686838418507754	0.15429394808886596
0.8695529601793323	0.15016735687747532
0.8704229480609205	0.15113456044903803
0.8712938063655278	0.15211618463193938
0.8721655359640141	0.1530816186181083
0.8730381377281095	0.15406667900332732
0.8739116125304162	0.1550526531711686
0.8747859612444087	0.15604913017177005
0.8756611847444361	0.15710587955582023
0.8765372839057208	0.15805515392695343
0.8774142596043608	0.15905397664440082
0.8782921127173329	0.16006878318068454
0.8791708441224918	0.184026736523602
0.8800504546985692	0.16211078475873944
0.8809309453251748	0.16318610543031298
0.8818123168827982	0.1641689264743197
0.8826945702528107	0.16791391612225617
0.8835777063174676	0.16625066450483178
0.8844617259599057	0.16736582682887896
0.8853466300641434	0.1683504685949153
0.8862324195150838	0.1695610850193906
0.8871190951985164	0.17063402532909142
0.888006658001119	0.17175863445903664
0.8888951088104539	0.17280705313941744
0.8897844485149718	0.17385582981517894
0.8906746780040116	0.1754133804972364
0.8915657981678066	0.1759966062221656
0.8924578098974739	0.1770882768150869
0.8933507140850214	0.17815694917267097
0.8942445116233572	0.21145528025680932
0.89513920340628	0.18042328515842138
0.8960347903284813	0.18153231681846482
0.8969312732855471	0.1826324314734961
0.8978286531739601	0.183764387707669
0.8987269308911014	0.1848592210130482
0.8996261073352495	0.18599737294472568
0.9005261834055794	0.1875149493233088
0.9014271600021683	0.18829206833406673
0.9023290380259917	0.18943276327349823
0.9032318183789279	0.1905722490855195
0.9041355019637584	0.19174304212286689
0.9050400896841658	0.19289355954305779
0.9059455824447377	0.19406341509352462
0.906851981150968	0.19523944695194928
0.9077592867092549	0.1964198270733888
0.9086675000269043	0.19768469246084136
0.9095766220121303	0.19887818785808975
0.9104866535740546	0.19999467321199157
0.911397595622707	0.2012023241792704
0.9123094490690316	0.20246553427110167
0.9132222148248821	0.2036259941522816
0.9141358938030226	0.20484562763967884
0.9150504869171318	0.20611207129201398
0.9159659950818033	0.2508635229707697
0.9168824192125479	0.20854402535386005
0.9177997602257875	0.20979153731509176
0.9187180190388625	0.21103830896122303
0.9196371965700328	0.21229548225419134
0.9205572937384782	0.21355499340947068
0.9214783114642938	0.21485026756958162
0.9224002506684963	0.2160981810496954
0.9233231122730254	0.21737864019201586
0.9242468972007445	0.21866617633981988
0.925171606375439	0.21997715074555052
0.9260972407218167	0.22124887011424943
0.9270238011655111	0.22254902068742513
0.927951288633085	0.2238555799051181
0.9288797040520246	0.22516840204645164
0.9298090483507445	0.2264896143058788
0.9307393224585915	0.22781473943743663
0.9316705273058381	0.22914251423908058
0.9326026638236894	0.23047810854144735
0.9335357329442837	0.23181858914366676
0.9344697356006887	0.23316312551263657
0.9354046727269069	0.23453513377834626
0.9363405452578754	0.23599258845042223
0.9372773541294663	0.2373032549099263
0.93821510027849	0.2386114059047431
0.9391537846426917	0.2399862732456793
0.9400934081607547	0.24136772045842983
0.9410339717723049	0.24277955340157534
0.9419754764179059	0.24414749275559042
0.9429179230390614	0.24554643686670058
0.9438613125782181	0.24695198057784254
0.9448056459787667	0.24836383357382483
0.9457509241850404	0.24978009731042386
0.9466971481423158	0.3142102417253385
0.9476443187968174	0.2526322680613535
0.9485924370957172	0.2540648736725095
0.949541503987134	0.2588031283360374
0.9504915204201343	0.2623925386151014
0.9514424873447341	0.2584033629867868
0.9523944057118995	0.2604043518628517
0.95334727647355	0.2624007654867749
0.9543011005825563	0.26279656573205296
0.9552558789927436	0.2642749043164118
0.9562116126588899	0.26575759576190494
0.9571683025367277	0.26724335487633877
0.9581259495829482	0.26873822315901846
0.9590845547552003	0.2702386286064588
0.9600441190120854	0.28512511144686237
0.9610046433131675	0.2732583478564006
0.9619661286189739	0.2747759457504415
0.9629285758909905	0.2763016905349755
0.9638919860916627	0.27853787144703757
0.9648563601844011	0.28069227590019896
0.9658216991335795	0.28091264809502287
0.9667880039045361	0.28246140000098463
0.9677552754635756	0.28403178588950984
0.9687235147779707	0.2855813483192436
0.969692722815963	0.28714605762916745
0.9706629005467596	0.28872999244486736
0.9716340489405362	0.29030037417086224
0.9726061689684447	0.29188802820392057
0.9735792616026034	0.31019637252388294
0.9745533278161036	0.29510576525260124
0.9755283685830127	0.2967227485722177
0.976504384878371	0.2983267311977418
0.977481377678196	0.2999446120371002
0.9784593479594799	0.3024679779698922
0.9794382967001937	0.3049369651546708
0.980418224879286	0.30482127118159297
0.9813991334766844	0.30646133413391063
0.9823810234732975	0.3081399606596727
0.983363895851017	0.3097840184354769
0.9843477515927148	0.3114531408337803
0.9853325916822466	0.31311650613647973
0.98631841710445	0.3147853627458945
0.9873052288451531	0.3165108824371953
0.9882930278911681	0.3181456564227313
0.9892818152302928	0.31983383251224656
0.9902715918513149	0.3215330711232531
0.9912623587440109	0.32325877437731826
0.9922541168991473	0.34873717539354115
0.9932468673084842	0.32668383499385234
0.9942406109647716	0.32840390061669195
0.995235348861753	0.3301935930342149
0.9962310819941662	0.4158127762199425
0.9972278113577439	0.3336118198341777
0.9982255379492164	0.3353567254010799
0.9992242627663093	0.33849042138970464
1.0002239868077474	0.341567068681662
1.0012247110732568	0.3406493825658509
1.0022264365635605	0.34242845716087755
1.0032291642803843	0.3442090018856972
1.0042328952264556	0.34599649419575285
1.0052376304055055	0.34778841460470733
1.0062433708222698	0.3495906349057795
1.0072501174824882	0.3513961072917557
1.0082578713929073	0.35321526927466285
1.009266633561284	0.35503423304234877
1.01027640499638	0.35686387026622624
1.0112871867079625	0.35869880683380745
1.0122989797068154	0.3605357239217888
1.0133117850047315	0.3623824501782379
1.0143256036145174	0.36423727194100164
1.0153404365499916	0.3661092352273007
1.0163562848259873	0.3679611132329186
1.0173731494583518	0.36985204238732283
1.01839103146395	0.4070842259643024
1.0194099318606642	0.3736058824692877
1.020429851667396	0.3754946168468338
1.0214507919040647	0.37739451773266885
1.0224727535916105	0.3793044152774158
1.0234957377519953	0.3812102324586787
1.0245197454082033	0.3831286933017674
1.025544777584241	0.3850553490725609
1.0265708353051413	0.3869931608619893
1.0275979195969633	0.38893008931516887
1.02862603148679	0.3908770136004276
1.029655172002734	0.4050888940388606
1.0306853421739357	0.3947862019992132
1.031716543030566	0.39675078745896536
1.0327487756038247	0.3987223570259352
1.0337820409259448	0.40070109725043135
1.0348163400301924	0.40274198881177325
1.035851673950866	0.4046793490090244
1.0368880437232992	0.40667750260098684
1.0379254503838629	0.40869696448090664
1.038963894969963	0.41069546529070794
1.040003378520046	0.41281164801277004
1.0410439020735924	0.4147389162756815
1.0420854666711254	0.4167746823952135
1.043128073354213	0.4188135978923843
1.044171723165462	0.42085345045054195
1.045216417148521	0.4229054362591372
1.0462621563480836	0.4249646978731104
1.0473089418098909	0.4270354316178269
1.0483567745807274	0.42917508167733665
1.0494056557084244	0.43122027957965187
1.0504555862418645	0.4332702267630923
1.0515065672309798	0.4353622516295056
1.0525585997267493	0.43746155746980947
1.0536116847812051	0.4395710073878434
1.0546658234474349	0.44167799550962883
1.0557210167795754	0.44379853087307203
1.0567772658328212	0.4699551575656776
1.0578345716634212	0.48566997425812003
1.0588929353286805	0.4501986147570489
1.0599523578869632	0.4523409530775369
1.0610128403976928	0.4544947140839687
1.0620743839213513	0.45665605382932467
1.0631369895194815	0.4588206465239988
1.0642006582546888	0.4609938279919389
1.0652653911906425	0.46317359190177976
1.0663311893920762	0.4653613387283356
1.067398053924788	0.4677064093818083
1.0684659858556438	0.46975738373716275
1.0695349862525743	0.471965805832583
1.0706050561845795	0.4741786619640704
1.0716761967217308	0.4763979458102929
1.0727484089351682	0.4786283448962057
1.0738216938971035	0.482135006495872
1.0748960526808211	0.675706174099088
1.0759714863606804	0.4853650088967511
1.0770479960121166	0.487601233380546
1.0781255827116394	0.48987106015273274
1.0792042475368337	0.4921292613909709
1.0802839915663667	0.4944022995410222
1.0813648158799816	0.49668497195842576
1.0824467215585019	0.4989761309379412
1.0835297096838328	0.6315831334991235
1.084613781338964	0.503587958020674
1.0856989376079678	0.5058762750124306
1.0867851795759988	0.5081886045788923
1.0878725083293	0.510509120908675
1.0889609249552	0.512846949978188
1.090050430542115	0.5151849010586236
1.091141026179552	0.5175214438866906
1.092232712958106	0.5198708228862614
1.093325491969463	0.5222244595931569
1.0944193643064033	0.5245871641913739
1.0955143310627995	0.5269579174299663
1.0966103933336178	0.5293318871226843
1.0977075522149207	0.5317168141501623
1.0988058088038681	0.5341071609578736
1.0999051641987152	0.5365006123274756
1.1010056194988185	0.5389032228687182
1.1021071758046326	0.5462664859179648
1.1032098342177132	0.5437355219110795
1.1043135958407202	0.5461577666175724
1.1054184617774137	0.5485925781282186
1.106524433132661	0.5510284858410431
1.107631511012435	0.5534742854927364
1.1087396965238125	0.5559216142102114
1.1098489907749798	0.5583773851637148
1.1109593948752288	0.56084377632471
1.1120709099349642	0.5633918182376682
1.113183537065703	0.565795347872335
1.1142972773800723	0.5682812401250359
1.115412131991812	0.5707849689503152
1.1165281020157765	0.5732779110257044
1.1176451885679333	0.575789156741902
1.1187633927653713	0.5897486847239511
1.119882715726297	0.6638045037296845
1.1210031585700329	0.5833555589018367
1.1221247224170203	0.5858923628542257
1.1232474083888229	0.58843810653219
1.1243712176081275	0.590995299441668
1.1254961511987447	0.5936375589969439
1.1266222102856072	0.5961392628291502
1.127749395994772	0.5987327001797894
1.1288777094534264	0.6013390358379629
1.130007151789885	0.6040099585139607
1.131137724133589	0.6066321829194411
1.1322694276151108	0.6093408843244834
1.133402263366155	0.6121411305632567
1.134536232519556	0.6151112409961115
1.135671336209286	0.6185649470930656
1.1368075755704483	0.6241503142736983
1.1379449517392792	1.1683665148625388
1.1390834658531557	0.7409726142553902
1.1402231190505945	1.4021069072413177
1.1413639124712462	0.7526750687903409
1.1425058472559049	0.639548637335031
1.1436489245465065	0.6376114282905605
1.1447931454861286	0.6393440628286394
1.1459385112189922	0.6412918026050585
1.1470850228904612	0.6437111304071053
1.1482326816470485	0.646244312910763
1.1493814886364127	0.6587556477255377
1.1505314450073612	0.6657776913722241
1.1516825519098497	0.6541104264882658
1.1528348104949853	0.6567901507424935
1.1539882219150284	0.6594731949473353
1.1551427873233895	0.6621724827140858
1.1562985078746348	0.6648859287251988
1.1574553847244866	0.6676086660935828
1.158613419029817	0.6703388239487316
1.159772611948661	0.6739455724878947
1.1609329646402147	0.6784107841766129
1.1620944782648293	0.6785780536038402
1.1632571539840206	0.6813434960214227
1.1644209929604645	0.6859599894146896
1.1655859963579973	0.6868925433608438
1.1667521653416217	0.6896715851687043
1.1679195010775092	0.6924686111776325
1.1690880047329943	0.7792883668312071
1.1702576774765816	0.6980806027942327
1.171428520477943	0.7008760003985143
1.1726005349079234	0.7036963931031889
1.1737737219385362	0.706511892240071
1.1749480827429688	0.7093461624286124
1.1761236184955826	0.7121850681031767
1.1773003303719112	0.8551925169527487
1.1784782195486683	0.7183208326153203
1.1796572872037445	0.7207225928179981
1.1808375345162052	0.7235897716711579
1.182018962666298	0.7264532054531118
1.1832015728354528	0.7293432608358341
1.1843853662062795	0.7322058110662891
1.1855703439625713	0.7350980464924516
1.1867565072893054	0.7380012081066303
1.187943857372644	0.7409034205637338
1.1891323953999382	0.7523854243419212
1.1903221225597274	0.7467252099461489
1.19151304004174	0.7496397955749455
1.192705149036892	0.7525646575020186
1.1938984507372918	0.7554986137663054
1.1950929463362423	0.7584423765277025
1.196288637028239	0.7613897179511971
1.1974855240089717	0.7732551686496018
1.1986836084753283	0.7672942446886555
1.1998828916253923	0.7702579994014953
1.2010833746584484	0.7732272708661568
1.2022850587749785	0.7762035927634533
1.2034879451766671	0.7791878909261534
1.2046920350664019	0.7821637201333395
1.2058973296482718	0.785171723058581
1.2071038301275707	0.7881586244426187
1.2083115377107998	0.7911671124163744
1.2095204536056678	0.7941842410697807
1.210730579021092	0.7972067143029493
1.2119419151671948	0.8002351587675091
1.213154463255313	0.8032622067912142
1.2143682244979956	0.8063015307026327
1.2155832001090043	0.8093451288580485
1.2167993913033135	0.8123942917613505
1.2180167992971158	0.8154427410607359
1.2192354253078201	0.8185100498612604
1.2204552705540506	0.821589296203316
1.2216763362556544	0.824664538692832
1.2228986236336976	0.8277437112866184
1.2241221339104644	0.8308315761987581
1.2253468683094686	0.8339151834860532
1.226572828055446	0.8370149846098099
1.227800014374352	0.8401138553979494
1.2290284284933741	0.8432146728317085
1.2302580716409277	0.8468267716654214
1.2314889450466522	0.9198272247299274
1.232721049941425	0.9467757097088138
1.2339543875573507	0.8557149070697974
1.2351889591277634	0.8588518199020787
1.2364247658872376	0.8619950842483617
1.2376618090715814	0.865142181286864
1.2389000899178388	0.868298307041319
1.2401396096642912	0.8714545364663469
1.2413803695504537	0.8746219929403182
1.2426223708170874	0.8778072244504559
1.243865614706198	0.9537150201301785
1.2451101024610267	0.8841676283570065
1.2463558353260615	0.8873760074709005
1.2476028145470333	0.8905748911771887
1.2488510413709248	0.8937708356316261
1.2501005170459627	0.8969871651249486
1.2513512428216207	0.9001956531666301
1.2526032199486257	0.9931874316638372
1.2538564496789575	0.9068340385797002
1.255110933265843	0.9098461661803302
1.2563666719637632	0.9131522124174518
1.2576236670284606	0.916328028052443
1.2588819197169299	0.9195990917711271
1.2601414312874217	0.9228325245856744
1.2614022029994534	0.9261026341210681
1.2626642361137945	0.9293640228246597
1.2639275318924756	0.9326325589442299
1.2651920915987938	0.9358975049111645
1.2664579164973069	0.939200765693294
1.2677250078538402	1.1473423869526373
1.2689933669354894	0.9462642089367641
1.2702629950106128	0.9491581123162415
1.271533893348835	0.9523482926087831
1.272806063221056	0.9556731783272784
1.2740795058994485	0.9589787507148319
1.275354222657453	0.9623007675242548
1.2766302147697852	0.9656142018814867
1.2779074835124402	0.9690575680865818
1.2791860301626845	0.9722766748183197
1.2804658559990667	0.9755987007656594
1.2817469623014113	0.9789521985730514
1.283029350350823	0.9823105273142518
1.284313021429691	0.9856407314702103
1.285597976821686	0.9890171066150683
1.2868842178117659	0.9925283373109598
1.2881717456861692	0.9958543186757016
1.2894605617324255	0.9991476054019178
1.2907506672393527	1.0236574990686302
1.2920420634970549	1.042656827781217
1.2933347517969278	1.0092941888347347
1.2946287334316602	1.0126862015246236
1.2959240096952327	1.0160821951803989
1.2972205818829232	1.0194877720088422
1.2985184512913035	1.023077873381733
1.2998176192182436	1.0263230535828123
1.3011180869629115	1.0297395410166805
1.302419855825775	1.0331606955706294
1.3037229271086033	1.0365838975816786
1.3050273021144678	1.0400302926432186
1.3063329821477427	1.0434586842551854
1.307639968514106	1.0469001709129515
1.308948262520545	1.0503439542157982
1.3102578654753574	1.0537994169314588
1.3115687786881454	1.057258933303911
1.3128810034698224	1.0609692739024819
1.314194541132613	1.0641935799194375
1.3155093929900519	1.0677002538646994
1.316825560356992	1.0711795729430782
1.3181430445496052	1.0746406447488372
1.3194618468853725	1.0781413778469464
1.3207819686830946	1.0816275167201272
1.3221034112628944	1.0851316140591145
1.3234261759462151	1.0886262249126957
1.3247502640558237	1.0921257631819365
1.3260756769158066	1.0956436632959192
1.3274024158515778	1.0991479170935243
1.328730482189877	1.1026850679312767
1.3300598772587664	1.1061881605247756
1.3313906023876443	1.1097043066387693
1.3327226589072385	1.1135990404696596
1.3340560481496013	1.1167946432635734
1.335390771448122	1.120316830518133
1.3367268301375235	1.1238551031292978
1.3380642255538668	1.1278680137183499
1.3394029590345495	1.1310949015254113
1.3407430319183031	1.1346192761864857
1.342084445545197	1.138089467681496
1.3434272012566495	1.1416728579239206
1.3447713003954171	1.1452591921077981
1.3461167443055944	1.1488450224416311
1.3474635343326287	1.1524023093891522
1.3488116718233119	1.1559912811127935
1.3501611581257786	1.1595953896991362
1.3515119945895175	1.1631771160524864
