# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.07942720424124641
0.6214026370828417	0.07799403469552917
0.6220243505248119	0.07658004582419242
0.6226466859911842	0.07530190323314298
0.623269644104295	0.07399645255366531
0.6238932254871006	0.07234425338867491
0.6245174307631836	0.07109418261128
0.6251422605567513	0.06996566122684027
0.6257677154926308	0.06866753401029041
0.6263937961962773	0.06746318497379784
0.6270205032937723	0.06637881044108496
0.6276478374118228	0.06535003007293413
0.6282757991777632	0.06491255938441927
0.628904389219554	0.06342301249342641
0.6295336081657863	0.06256332871084223
0.6301634566456801	0.061543397742932736
0.6307939352890827	0.060468368879817776
0.6314250447264722	0.059634967130081845
0.6320567855889603	0.05903179232824516
0.6326891585082867	0.05822179967825763
0.6333221641168254	0.05752800604369686
0.6339558030475816	0.057096187994889275
0.6345900759341917	0.056289690141359115
0.6352249834109313	0.05546525810774419
0.6358605261127075	0.05306897362396531
0.6364967046750625	0.050899870488741845
0.6371335197341738	0.04100520075708163
0.637770971926857	0.03055180063135718
0.6384090618905663	0.026180663554406167
0.6390477902633923	0.020258600329052343
0.6396871576840633	0.017969842596585746
0.6403271647919441	0.01845501926467117
0.6409678122270408	0.017902417682036476
0.6416091006300038	0.018115361712858536
0.6422510306421207	0.01854333265352692
0.6428936029053213	0.018437545955669408
0.6435368180621792	0.0189944258600237
0.6441806767559093	0.01875535196329214
0.6448251796303683	0.018958919003478236
0.6454703273300602	0.019122701398172896
0.6461161205001344	0.01929071404225667
0.6467625597863836	0.029448800655655295
0.6474096458352471	0.019630008941323593
0.6480573792938111	0.019907414904840767
0.6487057608098072	0.020083511985718106
0.6493547910316176	0.02094622525703958
0.6500044706082714	0.020747129334085325
0.650654800189451	0.02057452192699225
0.6513057804254873	0.020768803308271244
0.6519574119673563	0.020970418320763178
0.6526096954666919	0.02114638044666886
0.6532626315757775	0.02132041968405478
0.6539162209475479	0.02151807619787849
0.6545704642355943	0.021848163239708732
0.6552253620941589	0.022042913133492863
0.6558809151781397	0.02216474106335351
0.656537124143091	0.022386842828378672
0.65719398964522	0.022632758685555497
0.6578515123413939	0.022985119716894202
0.6585096928891353	0.023039925981550257
0.6591685319466244	0.0233087575892248
0.659828030172701	0.02349686948406545
0.6604881882268627	0.023648255480951466
0.6611490067692689	0.02399752142629193
0.661810486460738	0.02411757428851177
0.6624726279627471	0.024394990515116535
0.6631354319374386	0.02524160755800706
0.6637988990476171	0.02481946448050989
0.66446302995675	0.02507132226533548
0.6651278253289681	0.025483865422728333
0.665793285829066	0.02572939834006004
0.6664594121225055	0.025987243900735937
0.6671262048754132	0.026089105263649933
0.6677936647545805	0.026589479865581904
0.668461792427468	0.02773156148962399
0.6691305885622034	0.02699892568743452
0.6698000538275839	0.027199623119180224
0.6704701888930754	0.027385883925552783
0.6711409944288104	0.027720455678936686
0.6718124711055945	0.028236403015197083
0.6724846195949061	0.028439835851544044
0.6731574405688936	0.028568756061093395
0.6738309347003777	0.02878918747478389
0.6745051026628548	0.03033782268843384
0.6751799451304905	0.02937992653486776
0.6758554627781257	0.029550135710544656
0.6765316562812809	0.029722250297155785
0.6772085263161489	0.02991611652109444
0.6778860735595994	0.03013098201548432
0.6785642986891793	0.030673860528666767
0.6792432023831156	0.03085160437259574
0.6799227853203105	0.031017000476342108
0.6806030481803471	0.031274553015306406
0.6812839916434886	0.03146185374451927
0.6819656163906774	0.03178686779743491
0.6826479231035393	0.03391459901889465
0.6833309124643804	0.0322089448783446
0.6840145851561924	0.032417680684859757
0.684698941862647	0.032662057333319214
0.685383983268099	0.03310700058159513
0.6860697100575912	0.03333416272326651
0.6867561229168513	0.03356988577607509
0.6874432225322923	0.03379760344516491
0.6881310095910137	0.03403307342517677
0.6888194847808011	0.03435238314402627
0.6895086487901314	0.03459435270686449
0.6901985023081674	0.034853819368673856
0.6908890460247625	0.035127914693242536
0.6915802806304613	0.03913182165979534
0.6922722068164971	0.03577398254893588
0.6929648252747982	0.036045858350541415
0.693658136697982	0.036419065962472824
0.6943521417793588	0.04553058385288838
0.6950468412129366	0.03697474232941507
0.6957422356934138	0.03721834362785279
0.6964383259161846	0.037620573345156984
0.6971351125773397	0.037812875414888175
0.697832596373665	0.03817657664817671
0.6985307780026457	0.03842493802594422
0.6992296581624635	0.038782085773073016
0.6999292375519964	0.039086797269924214
0.7006295168708239	0.0394093405868994
0.701330496819227	0.03973254120794092
0.7020321780981852	0.04006503436838136
0.7027345614093804	0.040406356990556364
0.7034376474551951	0.04073103150315755
0.7041414369387148	0.041081495722842074
0.7048459305637305	0.04141389513407515
0.7055511290347377	0.04242066714446102
0.7062570330569323	0.04278726453629108
0.7069636433362168	0.04314543260111837
0.7076709605792044	0.04344429611278386
0.7083789854932113	0.043688235915279795
0.709087718786263	0.04483400041504901
0.7097971611670931	0.045138178019295885
0.7105073133451428	0.045312098002020414
0.7112181760305655	0.05232773668848933
0.7119297499342221	0.04581503789772146
0.7126420357676881	0.04693525025140547
0.7133550342432502	0.04740134371369623
0.7140687460739056	0.04775698257278413
0.7147831719733665	0.047878086100840093
0.7154983126560586	0.04815454248254512
0.7162141688371232	0.04850424533760066
0.7169307412324176	0.048794971795550986
0.7176480305585126	0.04896763404657044
0.7183660375326975	0.049382003318560366
0.7190847628729812	0.04957071826144051
0.7198042072980875	0.050035843150971517
0.7205243715274591	0.05040011729568531
0.7212452562812621	0.05077810631248006
0.7219668622803813	0.051047996228468596
0.7226891902464231	0.051389381789684344
0.7234122409017164	0.05176417591049391
0.7241360149693106	0.052092711068873365
0.7248605131729793	0.05242717509544537
0.7255857362372222	0.05283654378204019
0.7263116848872623	0.05317899297908547
0.7270383598490476	0.05360024754001478
0.7277657618492531	0.05401016630876257
0.7284938916152806	0.05441542386263952
0.7292227498752599	0.05482542428936368
0.7299523373580507	0.05521717613932967
0.7306826547932391	0.0556414758435156
0.7314137029111423	0.05606057350056432
0.7321454824428096	0.05648178328985374
0.7328779941200224	0.05691547327136173
0.7336112386752894	0.05734593104660979
0.7343452168418554	0.057799515500219126
0.7350799293537005	0.05824966932220402
0.7358153769455358	0.05869683787526102
0.7365515603528093	0.059154415412806444
0.7372884803117044	0.06987417020119134
0.7380261375591403	0.060076101777892056
0.7387645328327752	0.06054234244492641
0.7395036668710043	0.06101511271878987
0.7402435404129623	0.06148579377278208
0.7409841541985226	0.06196706250458465
0.7417255089682978	0.06243955791115297
0.7424676054636438	0.06292745054672114
0.7432104444266578	0.06341739652948478
0.7439540266001795	0.06390979258316991
0.7446983527277886	0.06441330991331062
0.7454434235538112	0.06490624736568006
0.7461892398233197	0.0654099068718122
0.7469358022821296	0.06591002207250515
0.747683111676804	0.06642083051751901
0.7484311687546533	0.06693052153345563
0.749179974263734	0.06745046105748531
0.7499295289528508	0.06799731711690772
0.7506798335715594	0.0687445011069164
0.7514308888701634	0.06904850565269018
0.7521826955997183	0.07009316851695953
0.7529352545120319	0.07008008818485041
0.7536885663596623	0.07061728015884418
0.7544426318959219	0.07115709417230517
0.7551974518748762	0.07170048041872848
0.7559530270513455	0.07224777909947533
0.7567093581809048	0.07280046939382775
0.7574664460198854	0.07336210318313939
0.7582242913253755	0.07395040713463624
0.7589828948552199	0.07448394674949718
0.7597422573680224	0.07526094530700717
0.760502379623146	0.07577657979124289
0.7612632623807124	0.07633154241530479
0.7620249064016047	0.07689606278514168
0.7627873124474662	0.07748416898012145
0.7635504812807035	0.07828308317971969
0.7643144136644865	0.07888974753440375
0.7650791103627469	0.07962716991263166
0.7658445721401808	0.08115277637247549
0.7666107997622499	0.24029001074172887
0.7673777939951846	0.08367352527337862
0.7681455556059767	0.0824118318975655
0.7689140853623864	0.08295540196409354
0.7696833840329461	0.09406836602659026
0.7704534523869542	0.19607381207503632
0.7712242911944779	0.08475846240425375
0.7719959012263582	0.08505365903667346
0.7727682832542035	0.08560735322433227
0.7735414380503967	0.0861431301012397
0.7743153663880921	0.08672920485196654
0.7750900690412174	0.08746145760432032
0.775865546784478	0.08816690036559459
0.7766418003933505	0.08876821983934567
0.7774188306440873	0.08937286929721225
0.7781966383137195	0.0899769999133929
0.7789752241800545	0.09065801172384101
0.7797545890216782	0.0912944331331745
0.7805347336179564	0.09190625050561263
0.7813156587490332	0.11576075037166936
0.7820973651958351	0.09317564158117311
0.7828798537400667	0.09386629459667122
0.7836631251642164	0.09465213940265618
0.7844471802515572	0.09530963890660983
0.7852320197861434	0.09598577123695354
0.7860176445528139	0.09665055470723163
0.7868040553371939	0.09738017553897226
0.7875912529256955	0.0980044901951702
0.7883792381055149	0.09868417858715398
0.7891680116646383	0.09937931097287706
0.789957574391839	0.10008451194866706
0.79074792707668	0.10081055509691429
0.7915390705095153	0.10246029190864657
0.7923310054814866	0.10227079921560424
0.7931237327845272	0.10297435372636149
0.793917253211368	0.10369670607440656
0.7947115675555291	0.10442495525539783
0.7955066766113222	0.10521542988886695
0.7963025811738571	0.10589260402761991
0.7970992820390396	0.10663864255469464
0.7978967800035707	0.10737842041077848
0.7986950758649486	0.1081344606934813
0.7994941704214701	0.10890128830633176
0.8002940644722282	0.10966641291934862
0.8010947588171172	0.1104201231739545
0.8018962542568321	0.11119352006997614
0.8026985515928674	0.1119825897334336
0.8035016516275211	0.1127664585889193
0.8043055551638947	0.11355653944543573
0.805110263005891	0.11546824504745243
0.8059157759582161	0.11514847901464413
0.8067220948263842	0.1159603260882394
0.807529220416715	0.11726504529375696
0.8083371535363327	0.11773276144974698
0.8091458949931722	0.11845699660797246
0.8099554455959742	0.1193115669426524
0.81076580615429	0.12018180073717402
0.8115769774784789	0.12107615505982026
0.8123889603797121	0.12199623837051989
0.8132017556699727	0.12297023478001518
0.8140153641620563	0.12402107622335254
0.8148297866695716	0.12522157925250552
0.8156450240069412	0.1267225325405121
0.816461076989403	0.12901340808843906
0.8172779464330105	0.13450226097484885
0.8180956331546323	0.26992666267362353
0.8189141379719557	0.5527318979723016
0.8197334617034855	0.828535308841875
0.8205536051685443	0.1604533733786085
0.8213745691872768	0.13804851982065425
0.8221963545806488	0.13517275185865774
0.8230189621704428	0.13468478004578727
0.823842392779267	0.13496708539985272
0.8246666472305525	0.1354648912656532
0.8254917263485534	0.13633425586957254
0.8263176309583499	0.13691423053828888
0.8271443618858455	0.1377739121739665
0.8279719199577725	0.13863006982028678
0.8288003060016882	0.1394971173180702
0.8296295208459781	0.14039062133230604
0.8304595653198584	0.14127774329287046
0.8312904402533747	0.14244644404545523
0.8321221464773998	0.1430974890527529
0.8329546848236402	0.14810054920283205
0.8337880561246344	0.14495000596712848
0.8346222612137542	0.14595566649934888
0.8354573009252048	0.14703312177541145
0.8362931760940265	0.14785990340449015
0.8371298875560943	0.14881565187488566
0.8379674361481189	0.14976380600022987
0.8388058227076496	0.15569702163308818
0.8396450480730723	0.15175193235750967
0.8404851130836131	0.1527443229208599
0.841326018579338	0.15369710931151342
0.8421677654011512	0.15471711287239473
0.8430103543908003	0.15576790769061385
0.8438537863908742	0.1568912470589635
0.8446980622448043	0.15795066301464367
0.845543182796867	0.15903082393871085
0.8463891488921822	0.1600237021355933
0.8472359613767165	0.16241303693236944
0.8480836210972831	0.1620887551405468
0.8489321289015407	0.1630797367771276
0.8497814856379984	0.16414695066681903
0.8506316921560135	0.1656294515087968
0.8514827493057913	0.16739537399244997
0.8523346579383889	0.16732214241084548
0.853187418905716	0.16837111063052385
0.8540410330605318	0.16941145656043616
0.8548955012564521	0.17045178255004306
0.8557508243479456	0.17152941295082166
0.8566070031903338	0.17261010310037964
0.8574640386397959	0.17371515843074678
0.8583219315533671	0.17484600547877416
0.8591806827889412	0.17590016415518045
0.8600402932052714	0.17700124581626572
0.8609007636619677	0.17810054771759376
0.8617620950194987	0.179354579291966
0.8626242881391972	0.1803532261765007
0.8634873438832555	0.18144566695301909
0.8643512631147297	0.1825855432946895
0.8652160466975378	0.24786624978324037
0.8660816954964635	0.189171401820802
0.8669482103771571	0.18602799863851802
0.8678155922061337	0.18741734097151705
0.8686838418507754	0.19726261051266125
0.8695529601793323	0.18951074548607172
0.8704229480609205	0.19068456603407696
0.8712938063655278	0.19188445144746086
0.8721655359640141	0.1930440188929725
0.8730381377281095	0.19424175229501264
0.8739116125304162	0.1954360389209893
0.8747859612444087	0.19664866680337437
0.8756611847444361	0.19798653588046675
0.8765372839057208	0.1990842328419218
0.8774142596043608	0.20028906294787516
0.8782921127173329	0.20152120374353852
0.8791708441224918	0.23512313267576332
0.8800504546985692	0.20399587501792235
0.8809309453251748	0.20534812629070054
0.8818123168827982	0.20648778559933867
0.8826945702528107	0.2128769342717847
0.8835777063174676	0.20900942116217644
0.8844617259599057	0.2104241812964728
0.8853466300641434	0.2115506728420505
0.8862324195150838	0.21316417732217047
0.8871190951985164	0.2144717991594687
0.888006658001119	0.21588600690669382
0.8888951088104539	0.21712947421970294
0.8897844485149718	0.21836791392427218
0.8906746780040116	0.22053962249348733
0.8915657981678066	0.220923646407671
0.8924578098974739	0.22223649078171176
0.8933507140850214	0.22350026536649106
0.8942445116233572	0.26802556545695766
0.89513920340628	0.22628693387917195
0.8960347903284813	0.2276200602561232
0.8969312732855471	0.2289275427752114
0.8978286531739601	0.2302989856845176
0.8987269308911014	0.23158402826681285
0.8996261073352495	0.232958356347393
0.9005261834055794	0.23513344584472065
0.9014271600021683	0.23572827138617025
0.9023290380259917	0.23709331613862525
0.9032318183789279	0.23844757526571064
0.9041355019637584	0.2398657390680756
0.9050400896841658	0.24123316081522142
0.9059455824447377	0.24263776957705482
0.906851981150968	0.244050053398428
0.9077592867092549	0.24546603943810816
0.9086675000269043	0.24705923609283087
0.9095766220121303	0.24849323707770873
0.9104866535740546	0.2497539934629717
0.911397595622707	0.251207154814405
0.9123094490690316	0.25277480563412424
0.9132222148248821	0.25411425243482216
0.9141358938030226	0.25557615774892023
0.9150504869171318	0.2571321995670829
0.9159659950818033	0.31448002295364363
0.9168824192125479	0.2600139258798909
0.9177997602257875	0.2615135632739593
0.9187180190388625	0.2630061064557729
0.9196371965700328	0.26451538974159666
0.9205572937384782	0.26602382343694236
0.9214783114642938	0.26760404643179514
0.9224002506684963	0.26907632220868516
0.9233231122730254	0.27061387787037233
0.9242468972007445	0.27215975766973927
0.925171606375439	0.27375023882696947
0.9260972407218167	0.2752509184849267
0.9270238011655111	0.2768068205152489
0.927951288633085	0.2783707629490926
0.9288797040520246	0.2799423699990091
0.9298090483507445	0.28152614613151417
0.9307393224585915	0.283112594376418
0.9316705273058381	0.2846988339785317
0.9326026638236894	0.2862961568721995
0.9335357329442837	0.28789824476721787
0.9344697356006887	0.2895029687384462
0.9354046727269069	0.29115542297922264
0.9363405452578754	0.29299450910615854
0.9372773541294663	0.29451062682631074
0.93821510027849	0.2960137980263968
0.9391537846426917	0.29765433017490106
0.9400934081607547	0.29930344766152095
0.9410339717723049	0.30100110210913067
0.9419754764179059	0.3026190647127882
0.9429179230390614	0.3042872580142579
0.9438613125782181	0.30596350973711256
0.9448056459787667	0.3076476172418219
0.9457509241850404	0.30933429569599735
0.9466971481423158	0.38709821215359325
0.9476443187968174	0.31273219476334313
0.9485924370957172	0.3144381677262714
0.949541503987134	0.3217177708867838
0.9504915204201343	0.32670864693349433
0.9514424873447341	0.31960194821720234
0.9523944057118995	0.32227567278006053
0.95334727647355	0.3249243486571042
0.9543011005825563	0.3248287367558244
0.9552558789927436	0.32658808573626097
0.9562116126588899	0.3283514996917669
0.9571683025367277	0.3301142476838345
0.9581259495829482	0.33189175546847494
0.9590845547552003	0.33367412683594994
0.9600441190120854	0.3573473492151712
0.9610046433131675	0.33726073297078063
0.9619661286189739	0.3390607426764092
0.9629285758909905	0.3408728419957605
0.9638919860916627	0.3439149298434466
0.9648563601844011	0.34677649523974907
0.9658216991335795	0.3463425974781081
0.9667880039045361	0.34817862751791706
0.9677552754635756	0.3500541622533791
0.9687235147779707	0.35188028902300994
0.969692722815963	0.35373111050762035
0.9706629005467596	0.35561698811530906
0.9716340489405362	0.3574684903106593
0.9726061689684447	0.35935022519354476
0.9735792616026034	0.387836852158875
0.9745533278161036	0.36318582597955906
0.9755283685830127	0.36511160131689463
0.976504384878371	0.3670021157354923
0.977481377678196	0.3689163850086198
0.9784593479594799	0.37238182346020865
0.9794382967001937	0.3757173311450883
0.980418224879286	0.3746692753234471
0.9813991334766844	0.37660554490440523
0.9823810234732975	0.37861881102895284
0.983363895851017	0.3805500999964229
0.9843477515927148	0.38252898547110387
0.9853325916822466	0.3844885296408221
0.98631841710445	0.38645390616367314
0.9873052288451531	0.3885147707777776
0.9882930278911681	0.39041365534033856
0.9892818152302928	0.39239986678985256
0.9902715918513149	0.3944043506353611
0.9912623587440109	0.3964599237202484
0.9922541168991473	0.4353964687240942
0.9932468673084842	0.4004918151143572
0.9942406109647716	0.40251358576354634
0.995235348861753	0.40465729620083035
0.9962310819941662	0.5060870812583992
0.9972278113577439	0.4086402634355252
0.9982255379492164	0.4106918651274779
0.9992242627663093	0.4151156988676603
1.0002239868077474	0.4193630526450984
1.0012247110732568	0.41692322502237855
1.0022264365635605	0.41901879712032736
1.0032291642803843	0.4211106700805533
1.0042328952264556	0.42321041226746586
1.0052376304055055	0.4253130837180991
1.0062433708222698	0.4274315057152626
1.0072501174824882	0.42955030623751983
1.0082578713929073	0.4316923487635854
1.009266633561284	0.43382608893983904
1.01027640499638	0.4359774146402518
1.0112871867079625	0.4381316471775427
1.0122989797068154	0.4402834881458136
1.0133117850047315	0.44244871304707145
1.0143256036145174	0.44462604218252383
1.0153404365499916	0.4468316803729049
1.0163562848259873	0.44898892874208596
1.0173731494583518	0.45122221557765313
1.01839103146395	0.5065027522283463
1.0194099318606642	0.4556095739413916
1.020429851667396	0.45781833975944275
1.0214507919040647	0.4600440515217833
1.0224727535916105	0.4622831435374144
1.0234957377519953	0.4645081390221801
1.0245197454082033	0.46675229563556925
1.025544777584241	0.4690075389198967
1.0265708353051413	0.47127935793216125
1.0275979195969633	0.47354624879300994
1.02862603148679	0.4758236618586963
1.029655172002734	0.4980705144544871
1.0306853421739357	0.4803914514534427
1.031716543030566	0.48268623601081334
1.0327487756038247	0.48498881983762315
1.0337820409259448	0.48730031837743265
1.0348163400301924	0.4897365030232065
1.035851673950866	0.4919473315504079
1.0368880437232992	0.49427918802528115
1.0379254503838629	0.496649851698712
1.038963894969963	0.4989688954900771
1.040003378520046	0.5015276202540274
1.0410439020735924	0.5036850049065478
1.0420854666711254	0.5060622019709761
1.043128073354213	0.5084398630543548
1.044171723165462	0.5108111190199918
1.045216417148521	0.5132021548965081
1.0462621563480836	0.5156027276149885
1.0473089418098909	0.5180201596201724
1.0483567745807274	0.5205589941674873
1.0494056557084244	0.5229189523156768
1.0504555862418645	0.5252809591546997
1.0515065672309798	0.5277153674640014
1.0525585997267493	0.5301585055107079
1.0536116847812051	0.53261844327795
1.0546658234474349	0.535061536628134
1.0557210167795754	0.5375298541600518
1.0567772658328212	0.5753574284439776
1.0578345716634212	0.5944090023929764
1.0588929353286805	0.5449721660598995
1.0599523578869632	0.5474556012702938
1.0610128403976928	0.5499593129542818
1.0620743839213513	0.5524703921642141
1.0631369895194815	0.5549815303581072
1.0642006582546888	0.5575045969175952
1.0652653911906425	0.5600347290186762
1.0663311893920762	0.5625743232832449
1.067398053924788	0.5653769789985061
1.0684659858556438	0.5676805591256538
1.0695349862525743	0.5702441590616051
1.0706050561845795	0.5728088322399486
1.0716761967217308	0.5753807317302698
1.0727484089351682	0.5779693207192106
1.0738216938971035	0.5826919331856828
1.0748960526808211	0.8108967520720138
1.0759714863606804	0.5857817726081196
1.0770479960121166	0.58836029335635
1.0781255827116394	0.5909977448205382
1.0792042475368337	0.593601860976661
1.0802839915663667	0.5962315635684148
1.0813648158799816	0.5988735117088103
1.0824467215585019	0.6015243957118571
1.0835297096838328	0.7537773124075481
1.084613781338964	0.6068671373313299
1.0856989376079678	0.6095023775971674
1.0867851795759988	0.6121727150316051
1.0878725083293	0.6148535479481777
1.0889609249552	0.6175645887316966
1.090050430542115	0.6202690382861894
1.091141026179552	0.6229648344658432
1.092232712958106	0.6256769536347383
1.093325491969463	0.6283922965711517
1.0944193643064033	0.6311218912516676
1.0955143310627995	0.633859384565146
1.0966103933336178	0.6365971924623408
1.0977075522149207	0.6393514503693726
1.0988058088038681	0.6421074701465961
1.0999051641987152	0.6448644330699342
1.1010056194988185	0.6476326641939409
1.1021071758046326	0.6590397841049821
1.1032098342177132	0.6532084424446263
1.1043135958407202	0.6559934568841119
1.1054184617774137	0.6588060423904758
1.106524433132661	0.6616095024550358
1.107631511012435	0.6644287626535771
1.1087396965238125	0.6672386920046015
1.1098489907749798	0.6700643001742005
1.1109593948752288	0.6729049899402254
1.1120709099349642	0.6759123985309445
1.113183537065703	0.678606675129337
1.1142972773800723	0.6814686343013202
1.115412131991812	0.6843602948437855
1.1165281020157765	0.6872203568616359
1.1176451885679333	0.6901129888421184
1.1187633927653713	0.7096486790327226
1.119882715726297	0.8058281770006864
1.1210031585700329	0.6988077053037741
1.1221247224170203	0.7017229413580988
1.1232474083888229	0.704646778636788
1.1243712176081275	0.7075886283954916
1.1254961511987447	0.7107002716098137
1.1266222102856072	0.7135026359949524
1.127749395994772	0.7164925781598697
1.1288777094534264	0.7194970090833572
1.130007151789885	0.7226242312054538
1.131137724133589	0.7256255513086076
1.1322694276151108	0.7287836671204958
1.133402263366155	0.7320940183428233
1.134536232519556	0.7356669667549741
1.135671336209286	0.7400318805424079
1.1368075755704483	0.7478338897548608
1.1379449517392792	1.4022109929731243
1.1390834658531557	0.9243203487673474
1.1402231190505945	1.6973618690827288
1.1413639124712462	0.9423603306823483
1.1425058472559049	0.7667476675072291
1.1436489245465065	0.762123069624663
1.1447931454861286	0.7637625095377315
1.1459385112189922	0.765527866380616
1.1470850228904612	0.768170513594083
1.1482326816470485	0.7709976038726751
1.1493814886364127	0.790052417023296
1.1505314450073612	0.79921459706347
1.1516825519098497	0.7798655677532693
1.1528348104949853	0.7829201171414765
1.1539882219150284	0.7859608293018526
1.1551427873233895	0.7890288639650513
1.1562985078746348	0.7921207964385382
1.1574553847244866	0.7952237351028104
1.158613419029817	0.7983316971454889
1.159772611948661	0.8032198688529073
1.1609329646402147	0.8096378818203288
1.1620944782648293	0.8077144384018565
1.1632571539840206	0.8108703399018822
1.1644209929604645	0.8177112146885933
1.1655859963579973	0.817196199564172
1.1667521653416217	0.8203509371539291
1.1679195010775092	0.8235433238819255
1.1690880047329943	0.9229666009073112
1.1702576774765816	0.8299345375300948
1.171428520477943	0.8331069482320387
1.1726005349079234	0.8363232469767967
1.1737737219385362	0.8395098813893519
1.1749480827429688	0.8427365339941039
1.1761236184955826	0.8459612578001309
1.1773003303719112	1.0133515662099954
1.1784782195486683	0.8533580607516744
1.1796572872037445	0.8556485469848412
1.1808375345162052	0.8589199280148416
1.182018962666298	0.8621594646325197
1.1832015728354528	0.8654672807822623
1.1843853662062795	0.868686561020104
1.1855703439625713	0.8719786378122981
1.1867565072893054	0.8752904052401907
1.187943857372644	0.8785860966135289
1.1891323953999382	0.8981122628342685
1.1903221225597274	0.8851927429278316
1.19151304004174	0.8884878415588275
1.192705149036892	0.8918012998068499
1.1938984507372918	0.895130449940306
1.1950929463362423	0.8984746317596877
1.196288637028239	0.9018189820573063
1.1974855240089717	0.9209292253743383
1.1986836084753283	0.9085002472617325
1.1998828916253923	0.9118568873715465
1.2010833746584484	0.9152178871380935
1.2022850587749785	0.9185874158020148
1.2034879451766671	0.9219693407912676
1.2046920350664019	0.9253125856924695
1.2058973296482718	0.928741432023567
1.2071038301275707	0.9320939981728152
1.2083115377107998	0.9354993719017668
1.2095204536056678	0.9389175731969925
1.210730579021092	0.942343027032696
1.2119419151671948	0.9457721448591794
1.213154463255313	0.9491840851889702
1.2143682244979956	0.9526222671896378
1.2155832001090043	0.9560610163374186
1.2167993913033135	0.9595029004886899
1.2180167992971158	0.9629321029802244
1.2192354253078201	0.9664042949825982
1.2204552705540506	0.9699023538629616
1.2216763362556544	0.9733758702246854
1.2228986236336976	0.9768492118707649
1.2241221339104644	0.9803372441511528
1.2253468683094686	0.9837995190544083
1.226572828055446	0.9872999382668978
1.227800014374352	0.9907844755150588
1.2290284284933741	0.9942643027321584
1.2302580716409277	0.9986336228565829
1.2314889450466522	1.0912898904843307
1.232721049941425	1.118985088579712
1.2339543875573507	1.0083571324580425
1.2351889591277634	1.01188929739025
1.2364247658872376	1.0154270704110424
1.2376618090715814	1.0189636641497726
1.2389000899178388	1.0225156907392323
1.2401396096642912	1.0260556664103535
1.2413803695504537	1.0296175818852709
1.2426223708170874	1.0332099380954691
1.243865614706198	1.1234961464268531
1.2451101024610267	1.040362483541369
1.2463558353260615	1.0440051170127358
1.2476028145470333	1.0476056184243425
1.2488510413709248	1.0511849779194073
1.2501005170459627	1.0548140672390534
1.2513512428216207	1.0583979285518175
1.2526032199486257	1.1634172979697253
1.2538564496789575	1.0659853234381225
1.255110933265843	1.069200651810057
1.2563666719637632	1.0729941926331446
1.2576236670284606	1.076483583315602
1.2588819197169299	1.0801939617601826
1.2601414312874217	1.0837881678782235
1.2614022029994534	1.0874667548359673
1.2626642361137945	1.0911310451789618
1.2639275318924756	1.0947927092702452
1.2651920915987938	1.0984299824322463
1.2664579164973069	1.1021552818612874
1.2677250078538402	1.3292195162040261
1.2689933669354894	1.110348026362842
1.2702629950106128	1.1133584102501484
1.271533893348835	1.1168564798927452
1.272806063221056	1.1206157047171403
1.2740795058994485	1.12430663587043
1.275354222657453	1.1280335555421095
1.2766302147697852	1.131723999417321
1.2779074835124402	1.135646991610133
1.2791860301626845	1.1391781694825478
1.2804658559990667	1.1428596958187072
1.2817469623014113	1.1466299805369644
1.283029350350823	1.1503990639540214
1.284313021429691	1.1540772682209857
1.285597976821686	1.1578822251088492
1.2868842178117659	1.1618952465862846
1.2881717456861692	1.1656293024380904
1.2894605617324255	1.169234595994822
1.2907506672393527	1.2053285851909337
1.2920420634970549	1.229771794814724
1.2933347517969278	1.1805423010033589
1.2946287334316602	1.1843165432044183
1.2959240096952327	1.1881041374103873
1.2972205818829232	1.1919027850961115
1.2985184512913035	1.1960105146475593
1.2998176192182436	1.1995440938464834
1.3011180869629115	1.2033452264068973
1.302419855825775	1.2071532429030458
1.3037229271086033	1.2109537353452393
1.3050273021144678	1.2148137089877085
1.3063329821477427	1.21861243541446
1.307639968514106	1.2224394240094116
1.308948262520545	1.226261306574263
1.3102578654753574	1.2301107710786665
1.3115687786881454	1.2339619624148102
1.3128810034698224	1.238240069922304
1.314194541132613	1.2416811789223112
1.3155093929900519	1.2456430578862576
1.316825560356992	1.2495143152357466
1.3181430445496052	1.2533215144741234
1.3194618468853725	1.2572388194815254
1.3207819686830946	1.2610999501458864
1.3221034112628944	1.2650099808524569
1.3234261759462151	1.2688804842038033
1.3247502640558237	1.2727558921361048
1.3260756769158066	1.2766766477758356
1.3274024158515778	1.2805490686369172
1.328730482189877	1.2844973217901106
1.3300598772587664	1.288357027545282
1.3313906023876443	1.2922340857923278
1.3327226589072385	1.296786678150014
1.3340560481496013	1.300138099541819
1.335390771448122	1.3040076191823615
1.3367268301375235	1.3079156865128099
1.3380642255538668	1.312705253228158
1.3394029590345495	1.316045028993218
1.3407430319183031	1.3199110657981024
1.342084445545197	1.3237031673862025
1.3434272012566495	1.3277024456749844
1.3447713003954171	1.3317005910052855
1.3461167443055944	1.3356904391550328
1.3474635343326287	1.3395835024256297
1.3488116718233119	1.343564430414855
1.3501611581257786	1.3475821542431283
1.3515119945895175	1.3515237464002827
1.3528641825653627	1.3554682080357376
1.3542177234055024	1.3595033278985895
1.3555726184634775	1.363377045556729
1.356928869094182	1.3674829184292228
1.3582864766538691	1.37228732934722
