# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.004039023547819654
0.604849242318063	0.003835981892609723
0.6054543940858126	0.003655463544403191
0.6060601513080063	0.0034944343145304657
0.6066665145904023	0.003350423961313168
0.6072734845393637	0.003220948574504615
0.6078810617618597	0.003104570953905511
0.6084892468654683	0.002999657452932259
0.6090980404583743	0.0029048425988966514
0.6097074431493715	0.0028190513068548618
0.6103174555478624	0.002741286227954089
0.6109280782638608	0.002670723732488083
0.6115393119079889	0.002606642458137887
0.6121511570914798	0.0025484115048545423
0.6127636144261768	0.0024954196050092346
0.613376684524539	0.0024472656762839096
0.6139903679996386	0.0024042029845521935
0.6146046654651575	0.0023641630433520696
0.6152195775353918	0.0023388610958242047
0.6158351048252554	0.00866826117253046
0.6164512479502757	0.009749982266217231
0.6170680075265945	0.0022392907251827855
0.6176853841709726	0.002213587999697611
0.6183033785007851	0.002191069475155367
0.6189219911340269	0.0021713031565967324
0.6195412226893128	0.002153901783647907
0.620161073785873	0.002137550680900808
0.6207815450435586	0.0021233823319137634
0.6214026370828417	0.002111188341840095
0.6220243505248119	0.0021005033547674703
0.6226466859911842	0.0020913327269479814
0.623269644104295	0.002083544847909486
0.6238932254871006	0.002076532301822455
0.6245174307631836	0.002071165373724417
0.6251422605567513	0.0020671143590106286
0.6257677154926308	0.0020638396931491674
0.6263937961962773	0.0020605589725279476
0.6270205032937723	0.002058752321163717
0.6276478374118228	0.0020583871625269143
0.6282757991777632	0.0020601770727283818
0.628904389219554	0.0020607947059693853
0.6295336081657863	0.00206337188598342
0.6301634566456801	0.0020679293689276576
0.6307939352890827	0.0020707961613149733
0.6314250447264722	0.002075621662982613
0.6320567855889603	0.0020813546065419405
0.6326891585082867	0.002087438324364465
0.6333221641168254	0.002094290483598875
0.6339558030475816	0.00208674916798898
0.6345900759341917	0.0020800460384285666
0.6352249834109313	0.0020649286002418785
0.6358605261127075	0.0018910881727323106
0.6364967046750625	0.0018149636574450506
0.6371335197341738	0.0017561232286658806
0.637770971926857	0.0016949131079003227
0.6384090618905663	0.001692141860640292
0.6390477902633923	0.001711652180573317
0.6396871576840633	0.001732081719082963
0.6403271647919441	0.001753426672245771
0.6409678122270408	0.0017731028061611152
0.6416091006300038	0.0017941860250619839
0.6422510306421207	0.0018157246437079284
0.6428936029053213	0.0018368992121352303
0.6435368180621792	0.0018590742106517814
0.6441806767559093	0.0018805039102450028
0.6448251796303683	0.0019026912672648077
0.6454703273300602	0.0019250723530658633
0.6461161205001344	0.0019476920180115775
0.6467625597863836	0.0021247645308471327
0.6474096458352471	0.0019936460836577187
0.6480573792938111	0.0020170798339847647
0.6487057608098072	0.00204066300501821
0.6493547910316176	0.002065351643332378
0.6500044706082714	0.0020890424912710192
0.650654800189451	0.0021128528272970834
0.6513057804254873	0.0021374508792511467
0.6519574119673563	0.002162302233710198
0.6526096954666919	0.0021873788695091034
0.6532626315757775	0.002212727209833276
0.6539162209475479	0.002238343416100002
0.6545704642355943	0.0022643477813987585
0.6552253620941589	0.00229053666751803
0.6558809151781397	0.002316830802473018
0.656537124143091	0.0023435302089898267
0.65719398964522	0.0023705269260826654
0.6578515123413939	0.0023979771499119213
0.6585096928891353	0.0024253196424312046
0.6591685319466244	0.0024531867668625834
0.659828030172701	0.00248123638655317
0.6604881882268627	0.0025095364401830577
0.6611490067692689	0.0025383688359694673
0.661810486460738	0.002567174747672088
0.6624726279627471	0.002596485600182529
0.6631354319374386	0.002629720008856677
0.6637988990476171	0.0026557934593826
0.66446302995675	0.0026859436084985017
0.6651278253289681	0.0027165454805219017
0.665793285829066	0.002747287362133549
0.6664594121225055	0.0027783868596644745
0.6671262048754132	0.002809613687745916
0.6677936647545805	0.0028415486193541584
0.668461792427468	0.0028790461114456814
0.6691305885622034	0.002905748642919644
0.6698000538275839	0.002938346761679427
0.6704701888930754	0.0029712536959406893
0.6711409944288104	0.0030046305373998368
0.6718124711055945	0.0030384524283802493
0.6724846195949061	0.0030723576696291477
0.6731574405688936	0.0031065389190097414
0.6738309347003777	0.0031411437894335254
0.6745051026628548	0.003184057011836091
0.6751799451304905	0.003211471699400391
0.6758554627781257	0.0032470362431239108
0.6765316562812809	0.003282966084090063
0.6772085263161489	0.0033192679544764873
0.6778860735595994	0.0033559362914887744
0.6785642986891793	0.00339322745527207
0.6792432023831156	0.0034305961410726836
0.6799227853203105	0.003468307078641582
0.6806030481803471	0.0035064744310888173
0.6812839916434886	0.003544920275722609
0.6819656163906774	0.0035838634295282507
0.6826479231035393	0.0036352289261243143
0.6833309124643804	0.003662700601763565
0.6840145851561924	0.003702691109868538
0.684698941862647	0.0037430892016231494
0.685383983268099	0.0037840402044069443
0.6860697100575912	0.00382519713442119
0.6867561229168513	0.0038667627774526957
0.6874432225322923	0.003908731760377709
0.6881310095910137	0.003951099691862422
0.6888194847808011	0.003993929705803411
0.6895086487901314	0.004037110191829279
0.6901985023081674	0.0040807111278359925
0.6908890460247625	0.0041247387564850415
0.6915802806304613	0.00419517738824192
0.6922722068164971	0.004214119636798552
0.6929648252747982	0.004259404179559414
0.693658136697982	0.004305534758581706
0.6943521417793588	0.00442311293304146
0.6950468412129366	0.004397944554943252
0.6957422356934138	0.004444904876679727
0.6964383259161846	0.004492883050055406
0.6971351125773397	0.004540291745920412
0.697832596373665	0.0045887243247806336
0.6985307780026457	0.004637479407302175
0.6992296581624635	0.004686793120349823
0.6999292375519964	0.004736525958678593
0.7006295168708239	0.004786730912266228
0.701330496819227	0.004837403475302585
0.7020321780981852	0.004888552601275485
0.7027345614093804	0.004940174396910113
0.7034376474551951	0.004992265392470828
0.7041414369387148	0.005044853756103382
0.7048459305637305	0.005097911305139148
0.7055511290347377	0.005152038447775056
0.7062570330569323	0.00520609553641535
0.7069636433362168	0.0052606442203697755
0.7076709605792044	0.005315635895529313
0.7083789854932113	0.005371089041351983
0.709087718786263	0.005427828532275756
0.7097971611670931	0.005484347771672591
0.7105073133451428	0.005541265672013306
0.7112181760305655	0.005648613527696359
0.7119297499342221	0.005656792668528265
0.7126420357676881	0.005716091122184663
0.7133550342432502	0.00577535374068606
0.7140687460739056	0.0058350522807751595
0.7147831719733665	0.005895087729502527
0.7154983126560586	0.005955795508801107
0.7162141688371232	0.006017112269218573
0.7169307412324176	0.006078928960960571
0.7176480305585126	0.006141203078931606
0.7183660375326975	0.006204316535238633
0.7190847628729812	0.0062676546596902565
0.7198042072980875	0.00633186447596747
0.7205243715274591	0.00639655663364509
0.7212452562812621	0.006461834579208911
0.7219668622803813	0.006527606663755871
0.7226891902464231	0.006594016488113345
0.7234122409017164	0.006661039771271361
0.7241360149693106	0.0067286206882700835
0.7248605131729793	0.00679680196962695
0.7255857362372222	0.0068656445482550505
0.7263116848872623	0.0069350388237905515
0.7270383598490476	0.007005101762813255
0.7277657618492531	0.007075772927555983
0.7284938916152806	0.0071470550258981086
0.7292227498752599	0.007218965307719856
0.7299523373580507	0.007291488388334186
0.7306826547932391	0.007364668192780417
0.7314137029111423	0.00743848222619909
0.7321454824428096	0.007512936980664463
0.7328779941200224	0.00758804660630659
0.7336112386752894	0.007663802658957408
0.7343452168418554	0.007740229827634032
0.7350799293537005	0.00781731463823854
0.7358153769455358	0.00789506056312371
0.7365515603528093	0.007973489776298913
0.7372884803117044	0.0081352453744383
0.7380261375591403	0.008132358032890063
0.7387645328327752	0.008212820102254853
0.7395036668710043	0.008293973876264418
0.7402435404129623	0.008375820352716466
0.7409841541985226	0.0084583693199296
0.7417255089682978	0.008541619293536667
0.7424676054636438	0.008625583286882895
0.7432104444266578	0.008710262481261262
0.7439540266001795	0.008795659238938604
0.7446983527277886	0.008881787560061742
0.7454434235538112	0.008968630732100599
0.7461892398233197	0.009056217301937146
0.7469358022821296	0.009144534864011967
0.747683111676804	0.009233604005534812
0.7484311687546533	0.009323419303932904
0.749179974263734	0.009413993676896366
0.7499295289528508	0.00950535316444793
0.7506798335715594	0.009599416198385065
0.7514308888701634	0.009690315502124253
0.7521826955997183	0.0097883399462717
0.7529352545120319	0.009878356427069454
0.7536885663596623	0.009973566875854852
0.7544426318959219	0.010069573535797658
0.7551974518748762	0.010166366521023254
0.7559530270513455	0.010263968728448746
0.7567093581809048	0.010362379693551816
0.7574664460198854	0.010461608454690822
0.7582242913253755	0.010561683728392416
0.7589828948552199	0.010662527184571715
0.7597422573680224	0.010764466055850224
0.760502379623146	0.010866933388147903
0.7612632623807124	0.01097030326539277
0.7620249064016047	0.011074556935398177
0.7627873124474662	0.011179722151080863
0.7635504812807035	0.01128601453362587
0.7643144136644865	0.011393187273525222
0.7650791103627469	0.011502032648389615
0.7658445721401808	0.01161748741861403
0.7666107997622499	0.036674498587602355
0.7673777939951846	0.01184568915644963
0.7681455556059767	0.0119428558104869
0.7689140853623864	0.01205463660649317
0.7696833840329461	0.01224730756532756
0.7704534523869542	0.035219978875071584
0.7712242911944779	0.012395780234431861
0.7719959012263582	0.01250965265858994
0.7727682832542035	0.0126258290453855
0.7735414380503967	0.01274313064174629
0.7743153663880921	0.01286152035011534
0.7750900690412174	0.012980974823807112
0.775865546784478	0.013101370051882184
0.7766418003933505	0.013222653924804666
0.7774188306440873	0.013344906958957507
0.7781966383137195	0.013468124886411238
0.7789752241800545	0.013592380902179612
0.7797545890216782	0.013717638534341589
0.7805347336179564	0.013843743868100597
0.7813156587490332	0.014208971161034359
0.7820973651958351	0.014099082270709364
0.7828798537400667	0.014228296275545817
0.7836631251642164	0.014358597064732593
0.7844471802515572	0.014489809779473619
0.7852320197861434	0.014622053498227811
0.7860176445528139	0.014755315771351545
0.7868040553371939	0.014889778487810023
0.7875912529256955	0.01502496276103082
0.7883792381055149	0.015161353627645771
0.7891680116646383	0.015298811980248492
0.789957574391839	0.015437335965161815
0.79074792707668	0.015576941000656102
0.7915390705095153	0.015719338380893597
0.7923310054814866	0.015859375680736518
0.7931237327845272	0.016002197396542715
0.793917253211368	0.01614612101246973
0.7947115675555291	0.016291151540916083
0.7955066766113222	0.01643752650605785
0.7963025811738571	0.016584544485246256
0.7970992820390396	0.01673292068246787
0.7978967800035707	0.01688241977926723
0.7986950758649486	0.01703306480244614
0.7994941704214701	0.017184857883131205
0.8002940644722282	0.017337796843521373
0.8010947588171172	0.017491883693803962
0.8018962542568321	0.017647149040561867
0.8026985515928674	0.017803597115069493
0.8035016516275211	0.01796121905260086
0.8043055551638947	0.018120037435773485
0.805110263005891	0.018282211448087934
0.8059157759582161	0.01844127602933786
0.8067220948263842	0.018603731720828624
0.807529220416715	0.018768299187552028
0.8083371535363327	0.018932809908680102
0.8091458949931722	0.01909860975222872
0.8099554455959742	0.01926614023337618
0.81076580615429	0.019435009881126033
0.8115769774784789	0.019605275965445177
0.8123889603797121	0.019777015880234866
0.8132017556699727	0.019950386888614117
0.8140153641620563	0.020125649291230813
0.8148297866695716	0.0203033618362516
0.8156450240069412	0.020484854602111063
0.816461076989403	0.020674238653567933
0.8172779464330105	0.020891958899802623
0.8180956331546323	0.022665689476494673
0.8189141379719557	0.08876353168424515
0.8197334617034855	0.10198427004548247
0.8205536051685443	0.021809019815804208
0.8213745691872768	0.021797012714488053
0.8221963545806488	0.021951600344428165
0.8230189621704428	0.02212804542901118
0.823842392779267	0.022311866261226183
0.8246666472305525	0.02249935316059529
0.8254917263485534	0.0226901614992581
0.8263176309583499	0.022881484618246396
0.8271443618858455	0.023075343498190997
0.8279719199577725	0.023270798093094056
0.8288003060016882	0.023467794885324137
0.8296295208459781	0.023666313249715097
0.8304595653198584	0.023866301630838357
0.8312904402533747	0.02406822697200735
0.8321221464773998	0.024270713751473407
0.8329546848236402	0.0244818850173241
0.8337880561246344	0.02468099566185151
0.8346222612137542	0.024888398770578416
0.8354573009252048	0.02509745783581632
0.8362931760940265	0.025307524116265575
0.8371298875560943	0.025519309856656364
0.8379674361481189	0.02573256982729631
0.8388058227076496	0.02595598684902171
0.8396450480730723	0.026163674369776582
0.8404851130836131	0.026381466538065383
0.841326018579338	0.02660073123306851
0.8421677654011512	0.02682160406934341
0.8430103543908003	0.027044020223819184
0.8438537863908742	0.027268004178847664
0.8446980622448043	0.02749352216698015
0.845543182796867	0.027720582398220065
0.8463891488921822	0.027949128155281288
0.8472359613767165	0.028181152122254208
0.8480836210972831	0.028410992302197482
0.8489321289015407	0.028644258042297057
0.8497814856379984	0.028879181595664636
0.8506316921560135	0.029117345864213155
0.8514827493057913	0.029355362997381552
0.8523346579383889	0.029593550159370558
0.853187418905716	0.029834898108960024
0.8540410330605318	0.03007787072746488
0.8548955012564521	0.030322480363052556
0.8557508243479456	0.030568769746465736
0.8566070031903338	0.03081671796226686
0.8574640386397959	0.03106634941159847
0.8583219315533671	0.03131768367492469
0.8591806827889412	0.03157061647981896
0.8600402932052714	0.03182528484430277
0.8609007636619677	0.03208164937641334
0.8617620950194987	0.03233988836666947
0.8626242881391972	0.03259955398521247
0.8634873438832555	0.03286104572805168
0.8643512631147297	0.03312431847820998
0.8652160466975378	0.03451270648500077
0.8660816954964635	0.033663145153872594
0.8669482103771571	0.03392460255173083
0.8678155922061337	0.03419515255704025
0.8686838418507754	0.03448610315316736
0.8695529601793323	0.03474080270706415
0.8704229480609205	0.03501644712890948
0.8712938063655278	0.03529391762502386
0.8721655359640141	0.0355731505756988
0.8730381377281095	0.035854235540294786
0.8739116125304162	0.0361371423103523
0.8747859612444087	0.036421896813616274
0.8756611847444361	0.03670863511116491
0.8765372839057208	0.03699698701028524
0.8774142596043608	0.03728724362151634
0.8782921127173329	0.037579431546578515
0.8791708441224918	0.03827279489985757
0.8800504546985692	0.038169475866223594
0.8809309453251748	0.03846742014149488
0.8818123168827982	0.03876705426642551
0.8826945702528107	0.039077535385148986
0.8835777063174676	0.03937230356877045
0.8844617259599057	0.039677991276107924
0.8853466300641434	0.03998529174842276
0.8862324195150838	0.04029499628709359
0.8871190951985164	0.040606403235151245
0.888006658001119	0.040919868214096086
0.8888951088104539	0.04123515394140553
0.8897844485149718	0.041552419492621166
0.8906746780040116	0.041875246423879214
0.8915657981678066	0.04219299853892104
0.8924578098974739	0.04251638195496674
0.8933507140850214	0.04284163328253042
0.8942445116233572	0.04384433381639286
0.89513920340628	0.043498562680248626
0.8960347903284813	0.043830017370724006
0.8969312732855471	0.04416351861009553
0.8978286531739601	0.044499147340281785
0.8987269308911014	0.0448367553036266
0.8996261073352495	0.04517652886314362
0.9005261834055794	0.045519348667358205
0.9014271600021683	0.045862406676598036
0.9023290380259917	0.04620843655398864
0.9032318183789279	0.04655661149924416
0.9041355019637584	0.046906960170475534
0.9050400896841658	0.04725940667322108
0.9059455824447377	0.04761402668795068
0.906851981150968	0.047970807493397785
0.9077592867092549	0.04832975476999811
0.9086675000269043	0.048691076716717505
0.9095766220121303	0.04905438578531898
0.9104866535740546	0.04941970012304749
0.911397595622707	0.04978742172072761
0.9123094490690316	0.050157484519157365
0.9132222148248821	0.05052950392406831
0.9141358938030226	0.050903890389310494
0.9150504869171318	0.051280646348129004
0.9159659950818033	0.05277699256895609
0.9168824192125479	0.052040545546785874
0.9177997602257875	0.05242396501825249
0.9187180190388625	0.05280964853593451
0.9196371965700328	0.05319763228215416
0.9205572937384782	0.053587908427785186
0.9214783114642938	0.05398056437627899
0.9224002506684963	0.05437540510253251
0.9233231122730254	0.054772637479278206
0.9242468972007445	0.0551722092879151
0.925171606375439	0.05557417777232187
0.9260972407218167	0.05597837824724348
0.9270238011655111	0.056385003409838104
0.927951288633085	0.0567940029605212
0.9288797040520246	0.05720538594797618
0.9298090483507445	0.057619165800856395
0.9307393224585915	0.05803534320625037
0.9316705273058381	0.05845392486894656
0.9326026638236894	0.05887493062311926
0.9335357329442837	0.05929836351776288
0.9344697356006887	0.05972423236845222
0.9354046727269069	0.06015268594058674
0.9363405452578754	0.06058365959159817
0.9372773541294663	0.06101675039098063
0.93821510027849	0.061452308698061404
0.9391537846426917	0.0618905151459869
0.9400934081607547	0.06233121793332006
0.9410339717723049	0.06277469198811766
0.9419754764179059	0.06322014907347467
0.9429179230390614	0.06366839664491561
0.9438613125782181	0.06411917950268824
0.9448056459787667	0.06457250655921609
0.9457509241850404	0.06502839060410669
0.9466971481423158	0.06791312813996897
0.9476443187968174	0.06594785672256441
0.9485924370957172	0.06641142061200742
0.949541503987134	0.0669131561773791
0.9504915204201343	0.0674105331817472
0.9514424873447341	0.06781776794402088
0.9523944057118995	0.06829746474971332
0.95334727647355	0.06877981983684696
0.9543011005825563	0.06924768992011741
0.9552558789927436	0.06972961653238956
0.9562116126588899	0.07021419876663552
0.9571683025367277	0.0707014405579515
0.9581259495829482	0.07119136277177267
0.9590845547552003	0.07168397175296498
0.9600441190120854	0.07233319449570703
0.9610046433131675	0.07267728551566305
0.9619661286189739	0.07317800471746672
0.9629285758909905	0.07368145172599351
0.9638919860916627	0.07419486907686734
0.9648563601844011	0.07471069749064903
0.9658216991335795	0.07520822644196731
0.9667880039045361	0.07572266090475255
0.9677552754635756	0.07623989115496516
0.9687235147779707	0.07675985890368343
0.969692722815963	0.07728263231507633
0.9706629005467596	0.07780822534856281
0.9716340489405362	0.07833659592029778
0.9726061689684447	0.07886780359353239
0.9735792616026034	0.0796092710876585
0.9745533278161036	0.07993875918620921
0.9755283685830127	0.08047849837622834
0.976504384878371	0.08102105898333299
0.977481377678196	0.08156649930789518
0.9784593479594799	0.08212443367399712
0.9794382967001937	0.08268497044503938
0.980418224879286	0.08322008890475693
0.9813991334766844	0.08377708334544255
0.9823810234732975	0.0843370522495498
0.983363895851017	0.08489986687452547
0.9843477515927148	0.08546565002378512
0.9853325916822466	0.08603435190322346
0.98631841710445	0.08660600271684626
0.9873052288451531	0.08718113107204675
0.9882930278911681	0.08775820178586619
0.9892818152302928	0.08833876460174522
0.9902715918513149	0.08892232346143313
0.9912623587440109	0.08950892061323577
0.9922541168991473	0.09041205416328095
0.9932468673084842	0.09069105693253982
0.9942406109647716	0.09128665746282494
0.995235348861753	0.09188578316370516
0.9962310819941662	0.09681379456854974
0.9972278113577439	0.09309177126444854
0.9982255379492164	0.0936995209503616
0.9992242627663093	0.09432523341498313
1.0002239868077474	0.09495426354125333
1.0012247110732568	0.09554141277490334
1.0022264365635605	0.0961615713589591
1.0032291642803843	0.09678483068715252
1.0042328952264556	0.0974112109403635
1.0052376304055055	0.09804071550853605
1.0062433708222698	0.09867336560693331
1.0072501174824882	0.0993091537792796
1.0082578713929073	0.09994811361422393
1.009266633561284	0.10059022439819303
1.01027640499638	0.10123551674387221
1.0112871867079625	0.10188399547936294
1.0122989797068154	0.10253565435186311
1.0133117850047315	0.10319052587029715
1.0143256036145174	0.10384860665189441
1.0153404365499916	0.10450994733250885
1.0163562848259873	0.10517443330210369
1.0173731494583518	0.10584225878097289
1.01839103146395	0.10702931054979876
1.0194099318606642	0.10718750563629312
1.020429851667396	0.1078650302671738
1.0214507919040647	0.10854584102181387
1.0224727535916105	0.10922995238649262
1.0234957377519953	0.10991732024934962
1.0245197454082033	0.1106080093735926
1.025544777584241	0.1113020112840181
1.0265708353051413	0.11199934748533816
1.0275979195969633	0.11269998006492866
1.02862603148679	0.11340397380626041
1.029655172002734	0.11425783280748919
1.0306853421739357	0.11482198331139726
1.031716543030566	0.11553603113375065
1.0327487756038247	0.11625345314691697
1.0337820409259448	0.11697425688727633
1.0348163400301924	0.11769861664374255
1.035851673950866	0.11842604434716517
1.0368880437232992	0.1191570443766637
1.0379254503838629	0.11989150254596967
1.038963894969963	0.12062930459600667
1.040003378520046	0.12137087507257226
1.0410439020735924	0.12211529805048105
1.0420854666711254	0.12286347877796683
1.043128073354213	0.12361510698853678
1.044171723165462	0.12437019311003408
1.045216417148521	0.12512876760986952
1.0462621563480836	0.12589082713661856
1.0473089418098909	0.1266563918493043
1.0483567745807274	0.12742596763891278
1.0494056557084244	0.1281982620029601
1.0504555862418645	0.12897409355868228
1.0515065672309798	0.12975370712363668
1.0525585997267493	0.1305368607877373
1.0536116847812051	0.13132355929604606
1.0546658234474349	0.13211379718027422
1.0557210167795754	0.13290760963099063
1.0567772658328212	0.13407654864947618
1.0578345716634212	0.13522700277762736
1.0588929353286805	0.13531048923505098
1.0599523578869632	0.1361186248340723
1.0610128403976928	0.13693036579568782
1.0620743839213513	0.13774573618181152
1.0631369895194815	0.13856470873757434
1.0642006582546888	0.13938731612770205
1.0652653911906425	0.1402135540878911
1.0663311893920762	0.14104343227627936
1.067398053924788	0.14187869414258913
1.0684659858556438	0.1427141474793865
1.0695349862525743	0.14355500495801038
1.0706050561845795	0.14439953359445806
1.0716761967217308	0.14524774014191524
1.0727484089351682	0.14609965718323709
1.0738216938971035	0.1469697641477258
1.0748960526808211	0.1609559731160196
1.0759714863606804	0.1486777833337226
1.0770479960121166	0.1495443306096726
1.0781255827116394	0.15041481306374097
1.0792042475368337	0.15128899760320363
1.0802839915663667	0.1521669510024823
1.0813648158799816	0.15304867053668644
1.0824467215585019	0.15393418840643583
1.0835297096838328	0.16621454918065903
1.084613781338964	0.15571662302369305
1.0856989376079678	0.15661319128054416
1.0867851795759988	0.15751375816243995
1.0878725083293	0.15841813547366504
1.0889609249552	0.15932634386174596
1.090050430542115	0.16023835428862954
1.091141026179552	0.16115415244026485
1.092232712958106	0.1620738132495226
1.093325491969463	0.1629972905775571
1.0944193643064033	0.16392461143637696
1.0955143310627995	0.1648557989264179
1.0966103933336178	0.16579082014110158
1.0977075522149207	0.16672972005163567
1.0988058088038681	0.167672494466016
1.0999051641987152	0.16861913395294387
1.1010056194988185	0.16956966651228017
1.1021071758046326	0.17056530241028095
1.1032098342177132	0.17148242431774086
1.1043135958407202	0.17244465938112738
1.1054184617774137	0.1734108057884997
1.106524433132661	0.1743808682359263
1.107631511012435	0.17535486170931464
1.1087396965238125	0.17633278988163625
1.1098489907749798	0.17731465057820991
1.1109593948752288	0.17830047022690962
1.1120709099349642	0.1792904486980819
1.113183537065703	0.18028397751691044
1.1142972773800723	0.1812816824003971
1.115412131991812	0.18228339482712136
1.1165281020157765	0.1832890474506056
1.1176451885679333	0.1842987231220561
1.1187633927653713	0.18550116376064027
1.119882715726297	0.18817282159367632
1.1210031585700329	0.18735180324925657
1.1221247224170203	0.18837753045123606
1.1232474083888229	0.18940732102256586
1.1243712176081275	0.1904411838332122
1.1254961511987447	0.1914793275264567
1.1266222102856072	0.19252119151125494
1.127749395994772	0.1935673910379396
1.1288777094534264	0.19461779503363955
1.130007151789885	0.19567262102987684
1.131137724133589	0.19673166827714036
1.1322694276151108	0.19779555874389226
1.133402263366155	0.19886477925050297
1.134536232519556	0.19994079003649567
1.135671336209286	0.2010283499972204
1.1368075755704483	0.2021541376526742
1.1379449517392792	0.3648131268427299
1.1390834658531557	0.20635660049199472
1.1402231190505945	0.3844491913030079
1.1413639124712462	0.20858508858588573
1.1425058472559049	0.20763565680094623
1.1436489245465065	0.2086716749614333
1.1447931454861286	0.20976099762372238
1.1459385112189922	0.21086369643167252
1.1470850228904612	0.21197488419894583
1.1482326816470485	0.2130918873651908
1.1493814886364127	0.21433376587364672
1.1505314450073612	0.21553331924568547
1.1516825519098497	0.21647167838666606
1.1528348104949853	0.2176071622042491
1.1539882219150284	0.21874693868273673
1.1551427873233895	0.21989098448718639
1.1562985078746348	0.22103927462634526
1.1574553847244866	0.22219179578095255
1.158613419029817	0.2233485409962458
1.159772611948661	0.22451229554638627
1.1609329646402147	0.2256834370102451
1.1620944782648293	0.22684408598096079
1.1632571539840206	0.2280177052941173
1.1644209929604645	0.22920166358333352
1.1655859963579973	0.23037760714852887
1.1667521653416217	0.2315638981920888
1.1679195010775092	0.23275445104007939
1.1690880047329943	0.24054791183380417
1.1702576774765816	0.2351483027062249
1.171428520477943	0.2363513609955029
1.1726005349079234	0.23755880818931327
1.1737737219385362	0.23877050898358917
1.1749480827429688	0.23998648949827717
1.1761236184955826	0.241206750311961
1.1773003303719112	0.25491765529872745
1.1784782195486683	0.24366136638579872
1.1796572872037445	0.2448928529984956
1.1808375345162052	0.2461300633969116
1.182018962666298	0.2473715884523813
1.1832015728354528	0.24861736413828758
1.1843853662062795	0.24986741724651676
1.1855703439625713	0.25112176233740197
1.1867565072893054	0.25238039293808856
1.187943857372644	0.2536433095924204
1.1891323953999382	0.25494111043938283
1.1903221225597274	0.25618201200684404
1.19151304004174	0.25745780528454454
1.192705149036892	0.25873789905117944
1.1938984507372918	0.2600222957902258
1.1950929463362423	0.2613110005685122
1.196288637028239	0.2626040112389731
1.1974855240089717	0.26393712106563383
1.1986836084753283	0.26520296659908166
1.1998828916253923	0.2665089186436041
1.2010833746584484	0.26781919007995447
1.2022850587749785	0.26913378417438794
1.2034879451766671	0.2704527031818172
1.2046920350664019	0.2717759453728633
1.2058973296482718	0.27310352530154886
1.2071038301275707	0.27443542867239
1.2083115377107998	0.27577167179184625
1.2095204536056678	0.27711225302153236
1.210730579021092	0.2784571712434284
1.2119419151671948	0.27980643218210166
1.213154463255313	0.28116003432978987
1.2143682244979956	0.28251798336375034
1.2155832001090043	0.2838802794516677
1.2167993913033135	0.28524692557592896
1.2180167992971158	0.2866179203043261
1.2192354253078201	0.2879932762912943
1.2204552705540506	0.28937298163828606
1.2216763362556544	0.2907570440758308
1.2228986236336976	0.29214546419905224
1.2241221339104644	0.29353824388000904
1.2253468683094686	0.2949353830910073
1.226572828055446	0.296336883291677
1.227800014374352	0.29774274338232026
1.2290284284933741	0.29915297017030373
1.2302580716409277	0.3005732874354221
1.2314889450466522	0.3037770830614768
1.232721049941425	0.3068098100498533
1.2339543875573507	0.30483755924126055
1.2351889591277634	0.30626961896104593
1.2364247658872376	0.30770606672323003
1.2376618090715814	0.30914688932171375
1.2389000899178388	0.31059208776682085
1.2401396096642912	0.3120416610146793
1.2413803695504537	0.3134956161558756
1.2426223708170874	0.3149540382164711
1.243865614706198	0.32010112858935474
1.2451101024610267	0.3178837400270151
1.2463558353260615	0.3193551797000921
1.2476028145470333	0.32083100856076413
1.2488510413709248	0.32231121828511305
1.2501005170459627	0.3237958171769105
1.2513512428216207	0.32528486426175074
1.2526032199486257	0.3336171120357984
1.2538564496789575	0.32827754495545475
1.255110933265843	0.32977793590602605
1.2563666719637632	0.33128458585863146
1.2576236670284606	0.3327952628253535
1.2588819197169299	0.3343105380850549
1.2601414312874217	0.33583011083949516
1.2614022029994534	0.33735417668087464
1.2626642361137945	0.33888247633773083
1.2639275318924756	0.34041523287607767
1.2651920915987938	0.3419523858173091
1.2664579164973069	0.3434940723660016
1.2677250078538402	0.3854939720168283
1.2689933669354894	0.346596032260086
1.2702629950106128	0.34814572324424053
1.271533893348835	0.34970355493297955
1.272806063221056	0.35126687654761246
1.2740795058994485	0.35283457706145627
1.275354222657453	0.3544066593614808
1.2766302147697852	0.35598310665490657
1.2779074835124402	0.357565155123787
1.2791860301626845	0.3591491093838456
1.2804658559990667	0.3607386552695181
1.2817469623014113	0.3623325631812829
1.283029350350823	0.36393084019417765
1.284313021429691	0.36553345434932255
1.285597976821686	0.36714044402697826
1.2868842178117659	0.3687533346418558
1.2881717456861692	0.37036776223534196
1.2894605617324255	0.37198752911742183
1.2907506672393527	0.3739185902402495
1.2920420634970549	0.3758580094755234
1.2933347517969278	0.3768737515601118
1.2946287334316602	0.37851120424556783
1.2959240096952327	0.3801529325846606
1.2972205818829232	0.3817990389676475
1.2985184512913035	0.38345149573145254
1.2998176192182436	0.3851042576069328
1.3011180869629115	0.3867633662220502
1.302419855825775	0.3884267936136693
1.3037229271086033	0.3900945515491897
1.3050273021144678	0.3917666383307174
1.3063329821477427	0.39344303564037986
1.307639968514106	0.39512375395316435
1.308948262520545	0.39680878614178866
1.3102578654753574	0.39849813091315467
1.3115687786881454	0.40019178268020394
1.3128810034698224	0.40189242325918106
