# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.0087990835621496
0.6109280782638608	0.008546206436302023
0.6115393119079889	0.008315231499371056
0.6121511570914798	0.00810401116283092
0.6127636144261768	0.007910147427191443
0.613376684524539	0.007732770750015489
0.6139903679996386	0.00757691664278781
0.6146046654651575	0.007423049509175982
0.6152195775353918	0.007333664942021942
0.6158351048252554	0.018218636182470976
0.6164512479502757	0.02036900702414365
0.6170680075265945	0.006945695478960784
0.6176853841709726	0.006843417785153146
0.6183033785007851	0.006751062548243218
0.6189219911340269	0.006670901078448101
0.6195412226893128	0.006599886890888048
0.620161073785873	0.006526258350901282
0.6207815450435586	0.006462301070184656
0.6214026370828417	0.006407104615996012
0.6220243505248119	0.0063564440033925095
0.6226466859911842	0.006311278729298559
0.623269644104295	0.0062699371431016
0.6238932254871006	0.0062275674184195055
0.6245174307631836	0.006193478012784059
0.6251422605567513	0.00616445120076264
0.6257677154926308	0.006135830135158879
0.6263937961962773	0.0061113749584497945
0.6270205032937723	0.006090722225251981
0.6276478374118228	0.006067561207034364
0.6282757991777632	0.006058634125346406
0.628904389219554	0.006035930283667475
0.6295336081657863	0.006026623177927668
0.6301634566456801	0.0060247901315236135
0.6307939352890827	0.006016614455849755
0.6314250447264722	0.00601511563260042
0.6320567855889603	0.006017923701906032
0.6326891585082867	0.006019652338097926
0.6333221641168254	0.0060244912358359114
0.6339558030475816	0.00602423626505949
0.6345900759341917	0.006021313033486026
0.6352249834109313	0.005985829692555051
0.6358605261127075	0.005609559013809885
0.6364967046750625	0.005431761667880896
0.6371335197341738	0.00504470391090622
0.637770971926857	0.004642807503038601
0.6384090618905663	0.004553863110035719
0.6390477902633923	0.004554824532770633
0.6396871576840633	0.004586186793453337
0.6403271647919441	0.0046419709280705445
0.6409678122270408	0.0046828140144785655
0.6416091006300038	0.004734387763199765
0.6422510306421207	0.004788639121958521
0.6428936029053213	0.004837546995915074
0.6435368180621792	0.004894461163244574
0.6441806767559093	0.004942506554475135
0.6448251796303683	0.004996213890018357
0.6454703273300602	0.005049963945883544
0.6461161205001344	0.00510426653005448
0.6467625597863836	0.006180253150325244
0.6474096458352471	0.005214435039589914
0.6480573792938111	0.005271358191010181
0.6487057608098072	0.005327806521604169
0.6493547910316176	0.005393194469290729
0.6500044706082714	0.005446291150265163
0.650654800189451	0.005499816130857896
0.6513057804254873	0.005558601911054989
0.6519574119673563	0.005617910940575808
0.6526096954666919	0.005677438728857417
0.6532626315757775	0.005737635679397542
0.6539162209475479	0.005798490184239127
0.6545704642355943	0.0058612407310504565
0.6552253620941589	0.0059234623815675284
0.6558809151781397	0.005985025762827362
0.656537124143091	0.006048337613567243
0.65719398964522	0.006112518273522148
0.6578515123413939	0.006178707845556428
0.6585096928891353	0.006242143346794205
0.6591685319466244	0.0063083949124624955
0.659828030172701	0.006374297236485635
0.6604881882268627	0.006440418087904824
0.6611490067692689	0.006509414528672856
0.661810486460738	0.00657620767699164
0.6624726279627471	0.0066455302324263344
0.6631354319374386	0.006732654708785464
0.6637988990476171	0.006784311117916043
0.66446302995675	0.006855072312535796
0.6651278253289681	0.006928134190028093
0.665793285829066	0.007000053277111088
0.6664594121225055	0.0070729061220842085
0.6671262048754132	0.007144671834982434
0.6677936647545805	0.007221207750186056
0.668461792427468	0.007322157823837735
0.6691305885622034	0.00736997897725971
0.6698000538275839	0.007445405712429204
0.6704701888930754	0.007521314880901768
0.6711409944288104	0.007599477818803779
0.6718124711055945	0.00767992701701667
0.6724846195949061	0.007758024750136759
0.6731574405688936	0.00783611329282637
0.6738309347003777	0.007915848990381459
0.6745051026628548	0.00803474239338792
0.6751799451304905	0.00807866506972554
0.6758554627781257	0.008159872342191716
0.6765316562812809	0.008241866439615117
0.6772085263161489	0.00832482953826003
0.6778860735595994	0.008408656732605041
0.6785642986891793	0.008496380402533572
0.6792432023831156	0.008581449713747743
0.6799227853203105	0.008667026861784366
0.6806030481803471	0.00875428065354144
0.6812839916434886	0.00884148499571072
0.6819656163906774	0.008930806408418125
0.6826479231035393	0.009077893735648893
0.6833309124643804	0.009109570590889161
0.6840145851561924	0.009200109181414014
0.684698941862647	0.009291722160310783
0.685383983268099	0.009386060889030951
0.6860697100575912	0.009479042130887719
0.6867561229168513	0.009572945051847621
0.6874432225322923	0.00966770101595658
0.6881310095910137	0.009763263726958803
0.6888194847808011	0.009860352799102592
0.6895086487901314	0.009957560417962672
0.6901985023081674	0.010055719658071359
0.6908890460247625	0.010154858126048355
0.6915802806304613	0.010389915104135216
0.6922722068164971	0.010356537335752753
0.6929648252747982	0.010458159394784788
0.693658136697982	0.01056289195352918
0.6943521417793588	0.011024682107897454
0.6950468412129366	0.010769308958388218
0.6957422356934138	0.01087394419631897
0.6964383259161846	0.010982754037980241
0.6971351125773397	0.011087148706115867
0.697832596373665	0.011195780070252006
0.6985307780026457	0.011304034202842164
0.6992296581624635	0.01141429741962625
0.6999292375519964	0.011525009840210694
0.7006295168708239	0.011636749509778312
0.701330496819227	0.011749436526845885
0.7020321780981852	0.01186312504069241
0.7027345614093804	0.01197778156165046
0.7034376474551951	0.012093268644811007
0.7041414369387148	0.01220991106699115
0.7048459305637305	0.012327330238887168
0.7055511290347377	0.012452459034593083
0.7062570330569323	0.012572062880457086
0.7069636433362168	0.012692605887035859
0.7076709605792044	0.0128134806237712
0.7083789854932113	0.012934840401712496
0.709087718786263	0.013066227602659658
0.7097971611670931	0.013190162627064095
0.7105073133451428	0.013313759879440754
0.7112181760305655	0.013674926176706095
0.7119297499342221	0.013565529999568683
0.7126420357676881	0.013701633502530546
0.7133550342432502	0.013832199427145963
0.7140687460739056	0.013962678577611841
0.7147831719733665	0.014091866649263124
0.7154983126560586	0.014223624214841486
0.7162141688371232	0.014357166152084799
0.7169307412324176	0.014491189546237996
0.7176480305585126	0.014625134022033295
0.7183660375326975	0.014762895430378441
0.7190847628729812	0.014898872018067258
0.7198042072980875	0.015038974721184668
0.7205243715274591	0.015179141997719336
0.7212452562812621	0.015320546524902095
0.7219668622803813	0.015462044988305924
0.7226891902464231	0.015605307546641519
0.7234122409017164	0.015750022052212643
0.7241360149693106	0.015895443887233913
0.7248605131729793	0.01604205142269379
0.7255857362372222	0.01619052382721999
0.7263116848872623	0.016339505769755857
0.7270383598490476	0.016490389656314716
0.7277657618492531	0.016642350106716112
0.7284938916152806	0.016795412182022133
0.7292227498752599	0.016949718266759548
0.7299523373580507	0.017105038264430997
0.7306826547932391	0.017261860938258582
0.7314137029111423	0.017419858109654768
0.7321454824428096	0.017579072109065428
0.7328779941200224	0.017739621999542977
0.7336112386752894	0.017901354877660522
0.7343452168418554	0.01806453175588032
0.7350799293537005	0.01822892696742281
0.7358153769455358	0.018394539081878044
0.7365515603528093	0.018561539786525378
0.7372884803117044	0.01911585588318095
0.7380261375591403	0.018899296643433598
0.7387645328327752	0.01907016039130847
0.7395036668710043	0.01924235478842305
0.7402435404129623	0.01941584539194325
0.7409841541985226	0.01959071292206722
0.7417255089682978	0.019766867275363476
0.7424676054636438	0.01994443489361348
0.7432104444266578	0.020123360883384837
0.7439540266001795	0.02030364294066349
0.7446983527277886	0.020485369612638953
0.7454434235538112	0.020668330607836335
0.7461892398233197	0.020852764327889666
0.7469358022821296	0.02103852252481958
0.747683111676804	0.021225756276404512
0.7484311687546533	0.02141437176987745
0.749179974263734	0.021604460186024924
0.7499295289528508	0.02179622696743148
0.7506798335715594	0.021997265837429017
0.7514308888701634	0.022183538710445472
0.7521826955997183	0.022397542821158915
0.7529352545120319	0.022576398380695143
0.7536885663596623	0.02277518072559742
0.7544426318959219	0.022975463940537465
0.7551974518748762	0.023177186534323883
0.7559530270513455	0.023380449568349046
0.7567093581809048	0.0235852302865
0.7574664460198854	0.023791576403833406
0.7582242913253755	0.023999709674826203
0.7589828948552199	0.024208792162375998
0.7597422573680224	0.024422042541803878
0.760502379623146	0.024633870905259366
0.7612632623807124	0.02484773761144805
0.7620249064016047	0.025063358214994638
0.7627873124474662	0.025280903476022434
0.7635504812807035	0.02550242282488742
0.7643144136644865	0.02572419210085721
0.7650791103627469	0.025951164425872277
0.7658445721401808	0.026204641180635983
0.7666107997622499	0.06675986440024355
0.7673777939951846	0.026694604456122543
0.7681455556059767	0.026862621017653656
0.7689140853623864	0.027091248414484244
0.7696833840329461	0.027668647067545644
0.7704534523869542	0.061926135081727424
0.7712242911944779	0.02778936838932334
0.7719959012263582	0.028017598501693875
0.7727682832542035	0.028253963473413017
0.7735414380503967	0.028492528239213465
0.7743153663880921	0.02873365742138032
0.7750900690412174	0.028977872092586374
0.775865546784478	0.029223623262579195
0.7766418003933505	0.029470117335186684
0.7774188306440873	0.02971839829181809
0.7781966383137195	0.0299683813582036
0.7789752241800545	0.030220869309504513
0.7797545890216782	0.030474909130927583
0.7805347336179564	0.030729999418757842
0.7813156587490332	0.03207265687296973
0.7820973651958351	0.03124639056059099
0.7828798537400667	0.03150779140936844
0.7836631251642164	0.03177190758178996
0.7844471802515572	0.03203660211039112
0.7852320197861434	0.03230325968069048
0.7860176445528139	0.03257163237404152
0.7868040553371939	0.03284291560420027
0.7875912529256955	0.03311409051538603
0.7883792381055149	0.03338811224016102
0.7891680116646383	0.03366416596568344
0.789957574391839	0.033942174081336915
0.79074792707668	0.03422225291320923
0.7915390705095153	0.03451795613751217
0.7923310054814866	0.034788138710365984
0.7931237327845272	0.03507369029619347
0.793917253211368	0.03536131549254184
0.7947115675555291	0.03565094602148956
0.7955066766113222	0.03594388390468928
0.7963025811738571	0.036236159017813366
0.7970992820390396	0.03653179576521997
0.7978967800035707	0.03682934671235791
0.7986950758649486	0.037129038531081036
0.7994941704214701	0.037430822310439246
0.8002940644722282	0.03773459149983988
0.8010947588171172	0.038040291730683004
0.8018962542568321	0.03834821247635468
0.8026985515928674	0.038658319714232524
0.8035016516275211	0.03897043549640734
0.8043055551638947	0.03928470202547746
0.805110263005891	0.0396181556020886
0.8059157759582161	0.0399196151165683
0.8067220948263842	0.040240424328169835
0.807529220416715	0.040570444788127345
0.8083371535363327	0.040891377373003406
0.8091458949931722	0.041216660402080274
0.8099554455959742	0.04154686506291643
0.81076580615429	0.041879649545271444
0.8115769774784789	0.0422152518010228
0.8123889603797121	0.04255391736032566
0.8132017556699727	0.04289635034328227
0.8140153641620563	0.043243554829217774
0.8148297866695716	0.04359784694126676
0.8156450240069412	0.04396463211548749
0.816461076989403	0.04436079001549313
0.8172779464330105	0.04487020413581064
0.8180956331546323	0.05165494926093211
0.8189141379719557	0.15253869215097207
0.8197334617034855	0.18966579340687115
0.8205536051685443	0.04706958869199795
0.8213745691872768	0.046617537030232165
0.8221963545806488	0.04684911444676793
0.8230189621704428	0.04716694702127509
0.823842392779267	0.047512197589471804
0.8246666472305525	0.047868792500696714
0.8254917263485534	0.048237159229487646
0.8263176309583499	0.048602153350521066
0.8271443618858455	0.0489756568377854
0.8279719199577725	0.04935216662996094
0.8288003060016882	0.04973159043426026
0.8296295208459781	0.05011396218282891
0.8304595653198584	0.05049886681005238
0.8312904402533747	0.05089016147463987
0.8321221464773998	0.05127675202372655
0.8329546848236402	0.051730960611138806
0.8337880561246344	0.05206496078869229
0.8346222612137542	0.0524635791969327
0.8354573009252048	0.05286597362362802
0.8362931760940265	0.05326721940287547
0.8371298875560943	0.05367281961161959
0.8379674361481189	0.05408084001951701
0.8388058227076496	0.054569359015904546
0.8396450480730723	0.054905383572937096
0.8404851130836131	0.05532135627317068
0.841326018579338	0.05573945240574081
0.8421677654011512	0.0561608487571359
0.8430103543908003	0.05658509227572821
0.8438537863908742	0.05701251733671995
0.8446980622448043	0.057442000785873915
0.845543182796867	0.0578741885248916
0.8463891488921822	0.05830808326965206
0.8472359613767165	0.058762105022813066
0.8480836210972831	0.05918444884549638
0.8489321289015407	0.059626141388722374
0.8497814856379984	0.060071230298418495
0.8506316921560135	0.06052820121313821
0.8514827493057913	0.0609832578789221
0.8523346579383889	0.06142214459840796
0.853187418905716	0.06187767913069733
0.8540410330605318	0.062335822993346376
0.8548955012564521	0.06279665058125987
0.8557508243479456	0.06326056229762837
0.8566070031903338	0.06372722993025912
0.8574640386397959	0.06419686224167011
0.8583219315533671	0.06466952137509434
0.8591806827889412	0.0651441254650536
0.8600402932052714	0.06562197545834877
0.8609007636619677	0.06610258838960334
0.8617620950194987	0.06658765308935133
0.8626242881391972	0.06707273655711879
0.8634873438832555	0.0675616502125112
0.8643512631147297	0.06805388680564997
0.8652160466975378	0.07336623324235016
0.8660816954964635	0.06911068963271001
0.8669482103771571	0.06954777542256994
0.8678155922061337	0.07005410374276863
0.8686838418507754	0.07072906152370681
0.8695529601793323	0.0710678848458981
0.8704229480609205	0.07158048805830237
0.8712938063655278	0.07209628580089132
0.8721655359640141	0.07261457317324581
0.8730381377281095	0.0731361794090456
0.8739116125304162	0.07366070551292352
0.8747859612444087	0.0741883597888066
0.8756611847444361	0.07472036011539654
0.8765372839057208	0.07525285099801719
0.8774142596043608	0.07578920606731762
0.8782921127173329	0.07632899293254504
0.8791708441224918	0.07870580809709408
0.8800504546985692	0.07741780678433945
0.8809309453251748	0.07796780804320551
0.8818123168827982	0.07851874433102009
0.8826945702528107	0.07915293324067457
0.8835777063174676	0.07963225465805081
0.8844617259599057	0.08019527940042492
0.8853466300641434	0.0807582483714214
0.8862324195150838	0.08132932371520525
0.8871190951985164	0.08190049180111976
0.888006658001119	0.08247587806635275
0.8888951088104539	0.08305266375359004
0.8897844485149718	0.08363256562213886
0.8906746780040116	0.0842358801251015
0.8915657981678066	0.08480264263651587
0.8924578098974739	0.08539301947575424
0.8933507140850214	0.08598568346137721
0.8942445116233572	0.08961433800202341
0.89513920340628	0.08718366616712882
0.8960347903284813	0.08778683202294148
0.8969312732855471	0.08839303776963743
0.8978286531739601	0.08900316744667676
0.8987269308911014	0.08961564292527904
0.8996261073352495	0.09023230681484878
0.9005261834055794	0.0908614182762226
0.9014271600021683	0.09147587481777762
0.9023290380259917	0.09210221030552893
0.9032318183789279	0.09273192869825286
0.9041355019637584	0.09336557293999932
0.9050400896841658	0.09400209472687798
0.9059455824447377	0.09464232396961333
0.906851981150968	0.09528600372755612
0.9077592867092549	0.09593310489740846
0.9086675000269043	0.09658554967928863
0.9095766220121303	0.09723959022746018
0.9104866535740546	0.09789520055729777
0.911397595622707	0.09855630035473764
0.9123094490690316	0.09922210531907541
0.9132222148248821	0.09988884743076526
0.9141358938030226	0.10056039628666774
0.9150504869171318	0.10123654771867939
0.9159659950818033	0.10678474171312
0.9168824192125479	0.10259641590120999
0.9177997602257875	0.10328229554611945
0.9187180190388625	0.10397160419468046
0.9196371965700328	0.10466462011355013
0.9205572937384782	0.10536117330012329
0.9214783114642938	0.10606205396187623
0.9224002506684963	0.10676529334728
0.9233231122730254	0.10747280556342968
0.9242468972007445	0.10818401498597724
0.925171606375439	0.1088993403381061
0.9260972407218167	0.10961722142748166
0.9270238011655111	0.11033935157987432
0.927951288633085	0.11106519473639768
0.9288797040520246	0.11179475912519801
0.9298090483507445	0.1125281034484017
0.9307393224585915	0.11326513782603742
0.9316705273058381	0.11400584506044129
0.9326026638236894	0.11475035244561249
0.9335357329442837	0.11549860222514227
0.9344697356006887	0.11625059431182627
0.9354046727269069	0.11700718095774604
0.9363405452578754	0.11776903265427867
0.9372773541294663	0.11853109177677923
0.93821510027849	0.11929682866301088
0.9391537846426917	0.12006789999768289
0.9400934081607547	0.1208428265323225
0.9410339717723049	0.12162285672880682
0.9419754764179059	0.12240426091189223
0.9429179230390614	0.12319079802300723
0.9438613125782181	0.12398124325381209
0.9448056459787667	0.12477559702863379
0.9457509241850404	0.12557385839451146
0.9466971481423158	0.13626317580206374
0.9476443187968174	0.12718219765888675
0.9485924370957172	0.12799212171616256
0.949541503987134	0.12897619172346117
0.9504915204201343	0.12992652239437816
0.9514424873447341	0.13044601688606638
0.9523944057118995	0.13129901915063108
0.95334727647355	0.1321561002079169
0.9543011005825563	0.13293584428065883
0.9552558789927436	0.13377387025766976
0.9562116126588899	0.13461588380720962
0.9571683025367277	0.13546188683110752
0.9581259495829482	0.13631199596284832
0.9590845547552003	0.1371661755708969
0.9600441190120854	0.13875747443756786
0.9610046433131675	0.1388867960594676
0.9619661286189739	0.1397532218928793
0.9629285758909905	0.14062379595558336
0.9638919860916627	0.1415331870171202
0.9648563601844011	0.14244437504144164
0.9658216991335795	0.1432602470897496
0.9667880039045361	0.14414734587851638
0.9677552754635756	0.1450389648702772
0.9687235147779707	0.14593413207808695
0.969692722815963	0.14683370754681055
0.9706629005467596	0.1477377711763882
0.9716340489405362	0.14864558387297552
0.9726061689684447	0.14955787073142515
0.9735792616026034	0.15144818471941784
0.9745533278161036	0.15139567892247924
0.9755283685830127	0.15232090916254373
0.976504384878371	0.15324998998838318
0.977481377678196	0.15418350902975156
0.9784593479594799	0.1551667735241774
0.9794382967001937	0.15615281860052985
0.980418224879286	0.1570094815068425
0.9813991334766844	0.15796012096528173
0.9823810234732975	0.15891579249105886
0.983363895851017	0.15987490319187522
0.9843477515927148	0.16083877381664627
0.9853325916822466	0.1618067333516065
0.98631841710445	0.16277903159897275
0.9873052288451531	0.16375815393026819
0.9882930278911681	0.16473683662695157
0.9892818152302928	0.16572230853480746
0.9902715918513149	0.166712273268422
0.9912623587440109	0.16770709429270622
0.9922541168991473	0.1701694866420368
0.9932468673084842	0.16970903319254718
0.9942406109647716	0.17071662769610937
0.995235348861753	0.17173133262122323
0.9962310819941662	0.18929020318863524
0.9972278113577439	0.1737665140427387
0.9982255379492164	0.1747918078777216
0.9992242627663093	0.1758918941100773
1.0002239868077474	0.17699705129801124
1.0012247110732568	0.1778955522743888
1.0022264365635605	0.17893921579192906
1.0032291642803843	0.17998730258720455
1.0042328952264556	0.18103994776299623
1.0052376304055055	0.18209709676886515
1.0062433708222698	0.1831588896478934
1.0072501174824882	0.1842251701046484
1.0082578713929073	0.18529619096048994
1.009266633561284	0.18637165695689892
1.01027640499638	0.18745179810542723
1.0112871867079625	0.18853655280500714
1.0122989797068154	0.18962580926302522
1.0133117850047315	0.1907197871665087
1.0143256036145174	0.19181840609714731
1.0153404365499916	0.19292198401735738
1.0163562848259873	0.19402950168836708
1.0173731494583518	0.19514253726043976
1.01839103146395	0.1986363371169663
1.0194099318606642	0.19738135740888463
1.020429851667396	0.19850785448578537
1.0214507919040647	0.19963916106496102
1.0224727535916105	0.20077529651352774
1.0234957377519953	0.2019158478550459
1.0245197454082033	0.20306129419207847
1.025544777584241	0.20421150377259137
1.0265708353051413	0.20536658217465809
1.0275979195969633	0.20652614889755258
1.02862603148679	0.20769064413281418
1.029655172002734	0.20954232066215447
1.0306853421739357	0.2100337958043252
1.031716543030566	0.21121255284123813
1.0327487756038247	0.2123961158984555
1.0337820409259448	0.21358448565884525
1.0348163400301924	0.2147791148884177
1.035851673950866	0.21597567711778345
1.0368880437232992	0.21717849654395086
1.0379254503838629	0.21838652180063509
1.038963894969963	0.21959867777042355
1.040003378520046	0.22081861906526826
1.0410439020735924	0.22203824115012813
1.0420854666711254	0.22326542622340703
1.043128073354213	0.22449738298847766
1.044171723165462	0.22573411075944352
1.045216417148521	0.22697584634527873
1.0462621563480836	0.22822247932198228
1.0473089418098909	0.22947413610932615
1.0483567745807274	0.2307333856729847
1.0494056557084244	0.23199331230704534
1.0504555862418645	0.2332581876211602
1.0515065672309798	0.23452942555753106
1.0525585997267493	0.2358056263587511
1.0536116847812051	0.2370868152809471
1.0546658234474349	0.23837281560368115
1.0557210167795754	0.23966390108556296
1.0567772658328212	0.24265520094042461
1.0578345716634212	0.2454864977744225
1.0588929353286805	0.24356700080062516
1.0599523578869632	0.2448779557370104
1.0610128403976928	0.2461939718653286
1.0620743839213513	0.2475150794185844
1.0631369895194815	0.2488410923640653
1.0642006582546888	0.25017216388692265
1.0652653911906425	0.2515082532911068
1.0663311893920762	0.2528494050098891
1.067398053924788	0.2542034864313484
1.0684659858556438	0.2555467872354441
1.0695349862525743	0.2569030825619717
1.0706050561845795	0.2582644060500144
1.0716761967217308	0.25963077126143425
1.0727484089351682	0.2610023405113484
1.0738216938971035	0.2624462922989717
1.0748960526808211	0.30850590125184235
1.0759714863606804	0.2651481123827306
1.0770479960121166	0.2665390638567819
1.0781255827116394	0.26793618277377124
1.0792042475368337	0.2693380086799758
1.0802839915663667	0.2707451470664732
1.0813648158799816	0.27215750689189017
1.0824467215585019	0.27357514827070856
1.0835297096838328	0.31263518573544863
1.084613781338964	0.27642623790834375
1.0856989376079678	0.27785804470914
1.0867851795759988	0.27929594930807583
1.0878725083293	0.28073906708819446
1.0889609249552	0.2821875961350235
1.090050430542115	0.283641145432348
1.091141026179552	0.28509962068194666
1.092232712958106	0.28656352022150067
1.093325491969463	0.2880324977857155
1.0944193643064033	0.28950668740572044
1.0955143310627995	0.29098616510570907
1.0966103933336178	0.2924707126475872
1.0977075522149207	0.2939605757424134
1.0988058088038681	0.29545566547835894
1.0999051641987152	0.29695585552233805
1.1010056194988185	0.29846134055604534
1.1021071758046326	0.3001934409262093
1.1032098342177132	0.3014881027398074
1.1043135958407202	0.30300932138583564
1.1054184617774137	0.30453578880151644
1.106524433132661	0.30606743631638283
1.107631511012435	0.30760438023361214
1.1087396965238125	0.3091465463636368
1.1098489907749798	0.3106939246228126
1.1109593948752288	0.3122466680862212
1.1120709099349642	0.3138065527388301
1.113183537065703	0.31536790937642134
1.1142972773800723	0.31693644588091474
1.115412131991812	0.31851055787254257
1.1165281020157765	0.3200895445212027
1.1176451885679333	0.3216741117805065
1.1187633927653713	0.32410807114567136
1.119882715726297	0.3329008567999999
1.1210031585700329	0.3264597061284624
1.1221247224170203	0.3280655614477956
1.1232474083888229	0.32967690588627
1.1243712176081275	0.33129374987757926
1.1254961511987447	0.3329179912743337
1.1266222102856072	0.33454410171777316
1.127749395994772	0.33617779059301606
1.1288777094534264	0.3378173499270614
1.130007151789885	0.3394642558685284
1.131137724133589	0.3411159869108384
1.1322694276151108	0.3427765781365327
1.133402263366155	0.344447404273601
1.134536232519556	0.3461339619327349
1.135671336209286	0.3478547174919143
1.1368075755704483	0.3497122657428316
1.1379449517392792	0.5674211140173868
1.1390834658531557	0.3608519727475399
1.1402231190505945	0.6152743433954749
1.1413639124712462	0.3644217395087001
1.1425058472559049	0.3582829562925526
1.1436489245465065	0.3597240104725884
1.1447931454861286	0.3613708363281186
1.1459385112189922	0.3630520700640797
1.1470850228904612	0.364758803305426
1.1482326816470485	0.3664773568044091
1.1493814886364127	0.36875757951714605
1.1505314450073612	0.37081746651514697
1.1516825519098497	0.37167998851193285
1.1528348104949853	0.3734271791555382
1.1539882219150284	0.3751801253764914
1.1551427873233895	0.37693884422673823
1.1562985078746348	0.37870320920172656
1.1574553847244866	0.38047312690843593
1.158613419029817	0.382248554227539
1.159772611948661	0.38405333028500277
1.1609329646402147	0.3858903869552155
1.1620944782648293	0.38760759027127695
1.1632571539840206	0.38940483560580536
1.1644209929604645	0.3912595636282591
1.1655859963579973	0.39301552981203286
1.1667521653416217	0.3948289571413429
1.1679195010775092	0.39664798854015987
1.1690880047329943	0.420560346533938
1.1702576774765816	0.4003024100072163
1.171428520477943	0.40213664429684337
1.1726005349079234	0.40397698741362587
1.1737737219385362	0.40582266867992894
1.1749480827429688	0.40767394375556915
1.1761236184955826	0.40953068170681184
1.1773003303719112	0.45005729838842007
1.1784782195486683	0.4132716413495904
1.1796572872037445	0.41513210869206546
1.1808375345162052	0.41700996642110644
1.182018962666298	0.4188933252893579
1.1832015728354528	0.4207821138842535
1.1843853662062795	0.4226759728850275
1.1855703439625713	0.4245754357032681
1.1867565072893054	0.42648030513068913
1.187943857372644	0.42839048822409886
1.1891323953999382	0.4305655289544797
1.1903221225597274	0.4322268996014382
1.19151304004174	0.4341531029900089
1.192705149036892	0.4360846934869474
1.1938984507372918	0.43802165509860713
1.1950929463362423	0.43996401869382296
1.196288637028239	0.44191168881646226
1.1974855240089717	0.4441659132893729
1.1986836084753283	0.44582300208439907
1.1998828916253923	0.4477866927216311
1.2010833746584484	0.44975571985522517
1.2022850587749785	0.4517300964449255
1.2034879451766671	0.45370981919619063
1.2046920350664019	0.4556947638371942
1.2058973296482718	0.4576852481995859
1.2071038301275707	0.4596808402178989
1.2083115377107998	0.4616818878361864
1.2095204536056678	0.463688287954628
1.210730579021092	0.4656999754366318
1.2119419151671948	0.46771700010093764
1.213154463255313	0.4697392842460408
1.2143682244979956	0.47176692193516
1.2155832001090043	0.4737998562536716
1.2167993913033135	0.4758381046596713
1.2180167992971158	0.47788159070834374
1.2192354253078201	0.4799305117499538
1.2204552705540506	0.48198472838542133
1.2216763362556544	0.4840441777852022
1.2228986236336976	0.4861089000389605
1.2241221339104644	0.48817892497313775
1.2253468683094686	0.4902541569967041
1.226572828055446	0.4923347350549003
1.227800014374352	0.4944205342156482
1.2290284284933741	0.4965115699586273
1.2302580716409277	0.49863368874901015
1.2314889450466522	0.5083209967091643
1.232721049941425	0.5164738696462682
1.2339543875573507	0.5049285724748039
1.2351889591277634	0.5070458662400413
1.2364247658872376	0.5091684763599895
1.2376618090715814	0.5112963259437417
1.2389000899178388	0.5134294401101259
1.2401396096642912	0.5155677492094333
1.2413803695504537	0.5177113443545968
1.2426223708170874	0.5198606149425558
1.243865614706198	0.5359843105443314
1.2451101024610267	0.5241735155469336
1.2463558353260615	0.5263379918152526
1.2476028145470333	0.5285076064019082
1.2488510413709248	0.5306823693035263
1.2501005170459627	0.5328624597036453
1.2513512428216207	0.5350479268266187
1.2526032199486257	0.5604208636146673
1.2538564496789575	0.5394422471661058
1.255110933265843	0.5416339235033542
1.2563666719637632	0.5438413394167498
1.2576236670284606	0.5460507647388732
1.2588819197169299	0.548267247538539
1.2601414312874217	0.5504882303650883
1.2614022029994534	0.5527150698617429
1.2626642361137945	0.5549462795280619
1.2639275318924756	0.5571829890331667
1.2651920915987938	0.559424824009241
1.2664579164973069	0.5616726110560748
1.2677250078538402	0.6572958788088762
1.2689933669354894	0.5662076652817708
1.2702629950106128	0.568448174765195
1.271533893348835	0.570709995219267
1.272806063221056	0.5729823125462443
1.2740795058994485	0.5752595339473288
1.275354222657453	0.5775419540087535
1.2766302147697852	0.57982931605976
1.2779074835124402	0.5821275864278368
1.2791860301626845	0.5844193523802915
1.2804658559990667	0.5867218048768347
1.2817469623014113	0.5890294257789399
1.283029350350823	0.5913421347735434
1.284313021429691	0.5936594857540883
1.285597976821686	0.5959822142417878
1.2868842178117659	0.5983170775381034
1.2881717456861692	0.6006448714950884
1.2894605617324255	0.6029800699477291
1.2907506672393527	0.6066876750648302
1.2920420634970549	0.6103929918989484
1.2933347517969278	0.6100223489733139
1.2946287334316602	0.6123797799113879
1.2959240096952327	0.6147417949708232
1.2972205818829232	0.6171089663837821
1.2985184512913035	0.6194903851437221
1.2998176192182436	0.6218580806526027
1.3011180869629115	0.6242399363988527
1.302419855825775	0.6266266083795743
1.3037229271086033	0.6290181794605518
1.3050273021144678	0.6314147678899967
1.3063329821477427	0.6338159940569201
1.307639968514106	0.6362221470983375
1.308948262520545	0.6386331271687506
1.3102578654753574	0.6410489730261665
1.3115687786881454	0.6434696277924951
1.3128810034698224	0.6459076105202777
1.314194541132613	0.6483253658835516
1.3155093929900519	0.6507606963367617
1.316825560356992	0.6532005214703007
1.3181430445496052	0.6556449259760574
1.3194618468853725	0.6580943623042966
1.3207819686830946	0.6605484325437723
1.3221034112628944	0.6630072604183085
1.3234261759462151	0.6654707338640772
1.3247502640558237	0.6679389232245353
1.3260756769158066	0.6704119344717965
1.3274024158515778	0.6728894656654225
1.328730482189877	0.6753721358475594
1.3300598772587664	0.6778587429075906
1.3313906023876443	0.680350294056791
1.3327226589072385	0.6828647091928631
