# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6018325441368255	0.0029843235742274777
0.602434677697542	0.0028091105463687715
0.603037413692987	0.0026567853362388172
0.6036407527258955	0.00252370438156129
0.604244695399606	0.0024069265314493027
0.604849242318063	0.0023040653924415963
0.6054543940858126	0.002213159173138548
0.6060601513080063	0.0021325906987752974
0.6066665145904023	0.0020610390946927816
0.6072734845393637	0.0019972189750115774
0.6078810617618597	0.0019403334902906523
0.6084892468654683	0.0018895272710546323
0.6090980404583743	0.0018440834167539632
0.6097074431493715	0.0018034295875745921
0.6103174555478624	0.0017670422503388934
0.6109280782638608	0.001734485930565088
0.6115393119079889	0.0017053801310718253
0.6121511570914798	0.0016793930692194572
0.6127636144261768	0.0016562077685651965
0.613376684524539	0.0016356077510670678
0.6139903679996386	0.00161766811201912
0.6146046654651575	0.0016014702401775493
0.6152195775353918	0.0015927068357768088
0.6158351048252554	0.006580805943048792
0.6164512479502757	0.007565281066531047
0.6170680075265945	0.0015554631708169203
0.6176853841709726	0.001547026111073397
0.6183033785007851	0.0015403048252584542
0.6189219911340269	0.0015350460092890426
0.6195412226893128	0.001531060290420708
0.620161073785873	0.001527760067553191
0.6207815450435586	0.001525627944646843
0.6214026370828417	0.001524562826771755
0.6220243505248119	0.001524352727600806
0.6226466859911842	0.0015249922684020696
0.623269644104295	0.0015264159257293928
0.6238932254871006	0.0015283552155007638
0.6245174307631836	0.0015311810714315924
0.6251422605567513	0.0015347459714452857
0.6257677154926308	0.0015388089813789135
0.6263937961962773	0.001542862300239946
0.6270205032937723	0.0015477728918737168
0.6276478374118228	0.0015536294156251692
0.6282757991777632	0.0015605760613096847
0.628904389219554	0.001567067067347471
0.6295336081657863	0.0015745663922304798
0.6301634566456801	0.0015831679392227242
0.6307939352890827	0.0015909640033015982
0.6314250447264722	0.0015998488799889056
0.6320567855889603	0.0016092606550649488
0.6326891585082867	0.0016189550373835915
0.6333221641168254	0.0016291130746753037
0.6339558030475816	0.001629360751329832
0.6345900759341917	0.0016302824315378062
0.6352249834109313	0.0016279751224731703
0.6358605261127075	0.0015378733960778987
0.6364967046750625	0.001502354416710725
0.6371335197341738	0.001484992615008139
0.637770971926857	0.0014667120640944604
0.6384090618905663	0.0014742967126665726
0.6390477902633923	0.0014918336418584847
0.6396871576840633	0.0015098448831329843
0.6403271647919441	0.0015283550953542125
0.6409678122270408	0.0015461965024668315
0.6416091006300038	0.0015647727747927045
0.6422510306421207	0.00158365042449693
0.6428936029053213	0.0016024711427404634
0.6435368180621792	0.0016218341482503239
0.6441806767559093	0.0016409736295282943
0.6448251796303683	0.0016605508778939383
0.6454703273300602	0.001680319534784532
0.6461161205001344	0.0017003000326694193
0.6467625597863836	0.0017927225154482102
0.6474096458352471	0.0017409001524322674
0.6480573792938111	0.0017615650048882832
0.6487057608098072	0.0017824071329009886
0.6493547910316176	0.0018038445660810223
0.6500044706082714	0.0018249676325265817
0.650654800189451	0.0018462426160893311
0.6513057804254873	0.001867985030166171
0.6519574119673563	0.0018899550002043082
0.6526096954666919	0.0019121415622761367
0.6532626315757775	0.0019345658622038702
0.6539162209475479	0.0019572272798607454
0.6545704642355943	0.0019801788791906443
0.6552253620941589	0.002003336824255718
0.6558809151781397	0.002026659220720666
0.656537124143091	0.002050285562999434
0.65719398964522	0.002074167407120882
0.6578515123413939	0.0020983777016221937
0.6585096928891353	0.002122662720875317
0.6591685319466244	0.0021473080443174366
0.659828030172701	0.002172164831171128
0.6604881882268627	0.002197262098424696
0.6611490067692689	0.00222272683420855
0.661810486460738	0.0022483096746622375
0.6624726279627471	0.0022742509631791187
0.6631354319374386	0.0023022249328561446
0.6637988990476171	0.0023268399356276533
0.66446302995675	0.0023535593409157005
0.6651278253289681	0.0023806162819460385
0.665793285829066	0.002407874915027567
0.6664594121225055	0.0024354331359020703
0.6671262048754132	0.0024631899712155496
0.6677936647545805	0.002491400442042969
0.668461792427468	0.0025224646186900383
0.6691305885622034	0.002548407839804005
0.6698000538275839	0.0025773514407192635
0.6704701888930754	0.0026065801717248165
0.6711409944288104	0.002636165905815099
0.6718124711055945	0.002666097453296079
0.6724846195949061	0.002696220417980339
0.6731574405688936	0.0027266195050649447
0.6738309347003777	0.0027573605215953107
0.6745051026628548	0.00279228578687868
0.6751799451304905	0.002819805617139911
0.6758554627781257	0.0028514439808305877
0.6765316562812809	0.0028834044024201866
0.6772085263161489	0.0029156908333657578
0.6778860735595994	0.002948302425201464
0.6785642986891793	0.002981351754921436
0.6792432023831156	0.0030146036517092393
0.6799227853203105	0.003048174345976763
0.6806030481803471	0.003082115211108625
0.6812839916434886	0.003116349614546617
0.6819656163906774	0.0031509747586248352
0.6826479231035393	0.0031918119743608803
0.6833309124643804	0.003221168080823442
0.6840145851561924	0.003256780967691563
0.684698941862647	0.003292751425212839
0.685383983268099	0.003329144078975264
0.6860697100575912	0.0033658095869356737
0.6867561229168513	0.003402838053831067
0.6874432225322923	0.0034402283459547284
0.6881310095910137	0.003477980072431955
0.6888194847808011	0.0035161222075040686
0.6895086487901314	0.0035546081404440708
0.6901985023081674	0.003593469630110906
0.6908890460247625	0.0036327110642149782
0.6915802806304613	0.003685067582578774
0.6922722068164971	0.0037123595437144464
0.6929648252747982	0.0037527402509334963
0.693658136697982	0.0037937119234690013
0.6943521417793588	0.0038698825919169597
0.6950468412129366	0.0038762626669005336
0.6957422356934138	0.003918185149845413
0.6964383259161846	0.003960785572605013
0.6971351125773397	0.004003292343271515
0.697832596373665	0.004046483009881329
0.6985307780026457	0.004090026277797643
0.6992296581624635	0.004134026804801381
0.6999292375519964	0.004178425719938861
0.7006295168708239	0.00422324778515931
0.701330496819227	0.004268492702156149
0.7020321780981852	0.00431416619513642
0.7027345614093804	0.004360268249057391
0.7034376474551951	0.0044067993206069345
0.7041414369387148	0.004453773304530149
0.7048459305637305	0.004501179841090356
0.7055511290347377	0.004549282689217016
0.7062570330569323	0.0045975861722617846
0.7069636433362168	0.004646337379203989
0.7076709605792044	0.004695516985473066
0.7083789854932113	0.004745135024290626
0.709087718786263	0.004795553233956047
0.7097971611670931	0.004846115863715657
0.7105073133451428	0.004897095032532858
0.7112181760305655	0.0049729182030871025
0.7119297499342221	0.005000526780575004
0.7126420357676881	0.005053283958534063
0.7133550342432502	0.005106275725798793
0.7140687460739056	0.005159709902026216
0.7147831719733665	0.005213545232943607
0.7154983126560586	0.005267930043041163
0.7162141688371232	0.0053228387645383015
0.7169307412324176	0.005378225708473866
0.7176480305585126	0.005434074667463228
0.7183660375326975	0.005490556560534484
0.7190847628729812	0.005547397113843767
0.7198042072980875	0.005604889325418288
0.7205243715274591	0.005662862066916541
0.7212452562812621	0.005721362562285611
0.7219668622803813	0.005780353563653859
0.7226891902464231	0.005839898948191289
0.7234122409017164	0.005899990772160008
0.7241360149693106	0.005960606624447062
0.7248605131729793	0.006021767292661216
0.7255857362372222	0.006083501367621133
0.7263116848872623	0.006145763469226136
0.7270383598490476	0.0062086063238792994
0.7277657618492531	0.006272006157545881
0.7284938916152806	0.006335966115892094
0.7292227498752599	0.006400495996082258
0.7299523373580507	0.006465591420373584
0.7306826547932391	0.006531273497861101
0.7314137029111423	0.006597534861513265
0.7321454824428096	0.006664380501014571
0.7328779941200224	0.006731818824177385
0.7336112386752894	0.006799848485078468
0.7343452168418554	0.006868482374896456
0.7350799293537005	0.006937717092029638
0.7358153769455358	0.007007556412175664
0.7365515603528093	0.007078012509158329
0.7372884803117044	0.007189540979434855
0.7380261375591403	0.007220765723551868
0.7387645328327752	0.007293077824123034
0.7395036668710043	0.007366019604675491
0.7402435404129623	0.007439593923423321
0.7409841541985226	0.0075138072408034925
0.7417255089682978	0.007588661544157317
0.7424676054636438	0.007664164742345334
0.7432104444266578	0.007740319871748433
0.7439540266001795	0.007817130352179342
0.7446983527277886	0.00789460470782626
0.7454434235538112	0.007972738329232731
0.7461892398233197	0.008051545953551387
0.7469358022821296	0.008131024670214166
0.747683111676804	0.008211186022247696
0.7484311687546533	0.008292030134635971
0.749179974263734	0.008373565173023451
0.7499295289528508	0.008455805128083575
0.7506798335715594	0.008539716979297528
0.7514308888701634	0.008622360566622331
0.7521826955997183	0.008708894006110995
0.7529352545120319	0.00879173983385438
0.7536885663596623	0.008877510058177548
0.7544426318959219	0.008964005793842536
0.7551974518748762	0.009051224600645384
0.7559530270513455	0.009139179895717837
0.7567093581809048	0.009227873903950945
0.7574664460198854	0.009317313251954512
0.7582242913253755	0.009407513134196748
0.7589828948552199	0.009498442537336286
0.7597422573680224	0.009590251215681989
0.760502379623146	0.009682682945212275
0.7612632623807124	0.009775913168054259
0.7620249064016047	0.0098699361961521
0.7627873124474662	0.009964768106501286
0.7635504812807035	0.010060509258595585
0.7643144136644865	0.010157063994568864
0.7650791103627469	0.010254822757783591
0.7658445721401808	0.010356305958727947
0.7666107997622499	0.03189439011971997
0.7673777939951846	0.010558950893001752
0.7681455556059767	0.010652180352874525
0.7689140853623864	0.010753232192704704
0.7696833840329461	0.010895908423784786
0.7704534523869542	0.031100772274777345
0.7712242911944779	0.011061547655452373
0.7719959012263582	0.011165150280057573
0.7727682832542035	0.011270299155536812
0.7735414380503967	0.011376405220379832
0.7743153663880921	0.011483444646643767
0.7750900690412174	0.011591402281873952
0.775865546784478	0.011700229933849149
0.7766418003933505	0.011809905717261886
0.7774188306440873	0.011920467328469667
0.7781966383137195	0.012031915649894632
0.7789752241800545	0.01214428572180877
0.7797545890216782	0.01225756783500498
0.7805347336179564	0.012371688359684292
0.7813156587490332	0.012603834142052883
0.7820973651958351	0.012602736657892001
0.7828798537400667	0.012719659149688492
0.7836631251642164	0.012837542711855573
0.7844471802515572	0.01295631486611251
0.7852320197861434	0.013076029883433444
0.7860176445528139	0.013196685898408632
0.7868040553371939	0.01331837148917176
0.7875912529256955	0.013440862384775817
0.7883792381055149	0.013564391974697419
0.7891680116646383	0.01368889662284916
0.789957574391839	0.013814378693709486
0.79074792707668	0.013940848134265908
0.7915390705095153	0.014069096118373002
0.7923310054814866	0.014196754108847152
0.7931237327845272	0.01432619396079404
0.793917253211368	0.014456643048799404
0.7947115675555291	0.014588107496308175
0.7955066766113222	0.01472070445572605
0.7963025811738571	0.01485410040602391
0.7970992820390396	0.014988641028596332
0.7978967800035707	0.015124217360298106
0.7986950758649486	0.015260842635128342
0.7994941704214701	0.015398521217025826
0.8002940644722282	0.015537255536553187
0.8010947588171172	0.015677050322573247
0.8018962542568321	0.015817921972249734
0.8026985515928674	0.015959875959265377
0.8035016516275211	0.016102912117426166
0.8043055551638947	0.016247043957117
0.805110263005891	0.016393269882763118
0.8059157759582161	0.016538613959911307
0.8067220948263842	0.016686075485638885
0.807529220416715	0.016835067725004534
0.8083371535363327	0.016984604744989234
0.8091458949931722	0.017135286526884348
0.8099554455959742	0.017287343438217924
0.81076580615429	0.017440592422554687
0.8115769774784789	0.017595065182902773
0.8123889603797121	0.01775080429276457
0.8132017556699727	0.017907891071928878
0.8140153641620563	0.01806645993441189
0.8148297866695716	0.018226794378411418
0.8156450240069412	0.018389566191557967
0.816461076989403	0.018556843897509254
0.8172779464330105	0.018738903468798803
0.8180956331546323	0.01970597932578552
0.8189141379719557	0.0778544902634544
0.8197334617034855	0.08641884286284016
0.8205536051685443	0.019495832466328644
0.8213745691872768	0.01956525897695669
0.8221963545806488	0.01971893000905635
0.8230189621704428	0.019884154016714096
0.823842392779267	0.020053650250819434
0.8246666472305525	0.020225567762463665
0.8254917263485534	0.020399710912172252
0.8263176309583499	0.02057472695728823
0.8271443618858455	0.020751581195932636
0.8279719199577725	0.020929826164750635
0.8288003060016882	0.02110943704452496
0.8296295208459781	0.02129040544647215
0.8304595653198584	0.021472710889999358
0.8312904402533747	0.02165656999209045
0.8321221464773998	0.021841354041910337
0.8329546848236402	0.022030699815227334
0.8337880561246344	0.02221537548230032
0.8346222612137542	0.022404438537541413
0.8354573009252048	0.02259494498154397
0.8362931760940265	0.022786597736697757
0.8371298875560943	0.022979729464817605
0.8379674361481189	0.02317423088450255
0.8388058227076496	0.023373976128873913
0.8396450480730723	0.023567430257445624
0.8404851130836131	0.023766111562702436
0.841326018579338	0.023966177951208686
0.8421677654011512	0.024167693938817614
0.8430103543908003	0.024370632264855394
0.8438537863908742	0.02457500695850236
0.8446980622448043	0.024780813979519686
0.845543182796867	0.024988053881756154
0.8463891488921822	0.025196708773478543
0.8472359613767165	0.025407667632599988
0.8480836210972831	0.025618417194923245
0.8489321289015407	0.0258314560691075
0.8497814856379984	0.026046001524837183
0.8506316921560135	0.02626281957891443
0.8514827493057913	0.026480235229532925
0.8523346579383889	0.026698566148327756
0.853187418905716	0.0269190890198207
0.8540410330605318	0.02714112491771178
0.8548955012564521	0.02736468335313185
0.8557508243479456	0.02758978727786346
0.8566070031903338	0.027816431835807825
0.8574640386397959	0.028044631856533542
0.8583219315533671	0.02827440014294518
0.8591806827889412	0.028505695756034954
0.8600402932052714	0.02873858243265504
0.8609007636619677	0.02897304750163083
0.8617620950194987	0.029209172924629385
0.8626242881391972	0.02944676770603987
0.8634873438832555	0.02968601060362635
0.8643512631147297	0.029926886352812758
0.8652160466975378	0.030728475288416674
0.8660816954964635	0.030416642677374015
0.8669482103771571	0.03065925619477264
0.8678155922061337	0.0309067729373178
0.8686838418507754	0.031164257131755
0.8695529601793323	0.031406428833305286
0.8704229480609205	0.03165881426992197
0.8712938063655278	0.03191288719759056
0.8721655359640141	0.032168624512007325
0.8730381377281095	0.03242606953214855
0.8739116125304162	0.03268521367081262
0.8747859612444087	0.03294607266896993
0.8756611847444361	0.03320871047008119
0.8765372839057208	0.033472972157851506
0.8774142596043608	0.03373898267132557
0.8782921127173329	0.03400676480514803
0.8791708441224918	0.03447238381322216
0.8800504546985692	0.034547601909536506
0.8809309453251748	0.03482070205648521
0.8818123168827982	0.03509548401340612
0.8826945702528107	0.03537603364158924
0.8835777063174676	0.03565050984747228
0.8844617259599057	0.03593079641879423
0.8853466300641434	0.03621275012823422
0.8862324195150838	0.036496720613481866
0.8871190951985164	0.036782406394544394
0.888006658001119	0.037069967552101867
0.8888951088104539	0.03735930473874934
0.8897844485149718	0.037650492208260194
0.8906746780040116	0.03794525273170578
0.8915657981678066	0.03823848386798917
0.8924578098974739	0.038535331064368974
0.8933507140850214	0.03883399218681332
0.8942445116233572	0.039467584482522994
0.89513920340628	0.03943715940162761
0.8960347903284813	0.039741572844356164
0.8969312732855471	0.04004790403356605
0.8978286531739601	0.04035619213374485
0.8987269308911014	0.04066637734791989
0.8996261073352495	0.04097854549081644
0.9005261834055794	0.0412930866816891
0.9014271600021683	0.04160877823366712
0.9023290380259917	0.04192681846805163
0.9032318183789279	0.04224685269746123
0.9041355019637584	0.04256889716685342
0.9050400896841658	0.04289292396892264
0.9059455824447377	0.043218970619795134
0.906851981150968	0.0435470364815477
0.9077592867092549	0.04387712886843493
0.9086675000269043	0.04420934365803615
0.9095766220121303	0.044543515822258885
0.9104866535740546	0.04487965914303561
0.911397595622707	0.045217953220864186
0.9123094490690316	0.04555837444575381
0.9132222148248821	0.04590075940047952
0.9141358938030226	0.046245292552746634
0.9150504869171318	0.04659198175895609
0.9159659950818033	0.04749487307383941
0.9168824192125479	0.047291520135387136
0.9177997602257875	0.047644503918729784
0.9187180190388625	0.04799961523733124
0.9196371965700328	0.048356874782422794
0.9205572937384782	0.048716284040687854
0.9214783114642938	0.04907788613629012
0.9224002506684963	0.04944160064567925
0.9233231122730254	0.049807523030295175
0.9242468972007445	0.050175635336762524
0.925171606375439	0.05054596785086518
0.9260972407218167	0.05091845265078827
0.9270238011655111	0.05129317981514883
0.927951288633085	0.05167013199107246
0.9288797040520246	0.05204931811393065
0.9298090483507445	0.052430749015950226
0.9307393224585915	0.05281442998765323
0.9316705273058381	0.053200368916599856
0.9326026638236894	0.05358857948797658
0.9335357329442837	0.05397906799542684
0.9344697356006887	0.05437184331420907
0.9354046727269069	0.05476698110532257
0.9363405452578754	0.055164443494721535
0.9372773541294663	0.055564070157760374
0.93821510027849	0.05596601816625674
0.9391537846426917	0.05637037157699752
0.9400934081607547	0.056777068232209384
0.9410339717723049	0.05718624730003894
0.9419754764179059	0.057597527486031065
0.9429179230390614	0.0580113085451244
0.9438613125782181	0.05842747003938218
0.9448056459787667	0.05884602096141825
0.9457509241850404	0.05926697232901947
0.9466971481423158	0.060910370989417185
0.9476443187968174	0.06011610709268966
0.9485924370957172	0.06054429068818642
0.949541503987134	0.0609922793823718
0.9504915204201343	0.061439354682369544
0.9514424873447341	0.06184352441856018
0.9523944057118995	0.06228429305580828
0.95334727647355	0.06272754858506815
0.9543011005825563	0.06316492279804187
0.9552558789927436	0.06361035840647465
0.9562116126588899	0.06405829333730587
0.9571683025367277	0.0645087337422133
0.9581259495829482	0.06496169398804069
0.9590845547552003	0.06541718200687137
0.9600441190120854	0.06595040282458142
0.9610046433131675	0.06633577706801906
0.9619661286189739	0.06679890046815987
0.9629285758909905	0.0672645899909075
0.9638919860916627	0.06773638486862046
0.9648563601844011	0.06821060866742021
0.9658216991335795	0.06867713503606593
0.9667880039045361	0.06915317304324156
0.9677552754635756	0.06963183074508203
0.9687235147779707	0.07011309212076511
0.969692722815963	0.07059698826898063
0.9706629005467596	0.07108353011001961
0.9716340489405362	0.07157270766800446
0.9726061689684447	0.07206454904676146
0.9735792616026034	0.0726605790722816
0.9745533278161036	0.07305625895113853
0.9755283685830127	0.07355613453383072
0.976504384878371	0.07405868822469658
0.977481377678196	0.07456395065410991
0.9784593479594799	0.07507662704233516
0.9794382967001937	0.07559188950942994
0.980418224879286	0.07609603966441807
0.9813991334766844	0.07661220472175873
0.9823810234732975	0.07713114558294554
0.983363895851017	0.07765281131122441
0.9843477515927148	0.07817726053298901
0.9853325916822466	0.0787044766248771
0.98631841710445	0.07923447787631403
0.9873052288451531	0.07976752762884672
0.9882930278911681	0.08030287839005071
0.9892818152302928	0.08084129420411384
0.9902715918513149	0.08138253613971964
0.9912623587440109	0.08192662789127171
0.9922541168991473	0.08262720686390415
0.9932468673084842	0.08302330487508365
0.9942406109647716	0.08357592735014521
0.995235348861753	0.0841316553082019
0.9962310819941662	0.08689733938734492
0.9972278113577439	0.08525107410045175
0.9982255379492164	0.08581520232859546
0.9992242627663093	0.08638951990965844
1.0002239868077474	0.08696687097151641
1.0012247110732568	0.08752513795257266
1.0022264365635605	0.08810097244929682
1.0032291642803843	0.0886797448118856
1.0042328952264556	0.08926146891125875
1.0052376304055055	0.08984615125119363
1.0062433708222698	0.09043380617818272
1.0072501174824882	0.09102443535625132
1.0082578713929073	0.09161805867140652
1.009266633561284	0.09221467193955214
1.01027640499638	0.09281429366305176
1.0112871867079625	0.09341693101638089
1.0122989797068154	0.09402258616392775
1.0133117850047315	0.09463127848176514
1.0143256036145174	0.09524301122136745
1.0153404365499916	0.0958578123565545
1.0163562848259873	0.09647563503911452
1.0173731494583518	0.097096571736649
1.01839103146395	0.09797393489651472
1.0194099318606642	0.09834761509330785
1.020429851667396	0.09897777841450822
1.0214507919040647	0.09961105080663615
1.0224727535916105	0.10024744396772989
1.0234957377519953	0.10088694276737964
1.0245197454082033	0.10152958102282242
1.025544777584241	0.10217535978632557
1.0265708353051413	0.10282429358689994
1.0275979195969633	0.10347637019856812
1.02862603148679	0.10413162381916638
1.029655172002734	0.104861866719737
1.0306853421739357	0.10545165212929372
1.031716543030566	0.10611645123984333
1.0327487756038247	0.10678445212320259
1.0337820409259448	0.10745566290438688
1.0348163400301924	0.1081301665570385
1.035851673950866	0.10880774885935754
1.0368880437232992	0.1094886408982218
1.0379254503838629	0.11017279611005401
1.038963894969963	0.1108601680496334
1.040003378520046	0.11155095159405286
1.0410439020735924	0.11224474139870777
1.0420854666711254	0.11294194737205375
1.043128073354213	0.11364243538953431
1.044171723165462	0.11434621502336915
1.045216417148521	0.11505330425611482
1.0462621563480836	0.11576370641457899
1.0473089418098909	0.11647743492677468
1.0483567745807274	0.11719474044162984
1.0494056557084244	0.1179150006583865
1.0504555862418645	0.11863861739764131
1.0515065672309798	0.11936571176554578
1.0525585997267493	0.12009617174959758
1.0536116847812051	0.12083000363470317
1.0546658234474349	0.12156721007723394
1.0557210167795754	0.1223078112914375
1.0567772658328212	0.12323454961861871
1.0578345716634212	0.1241551448805803
1.0588929353286805	0.12455002593553839
1.0599523578869632	0.1253042628259938
1.0610128403976928	0.1260619307375469
1.0620743839213513	0.12682304583624254
1.0631369895194815	0.12758759969073646
1.0642006582546888	0.1283556123753376
1.0652653911906425	0.12912708516432592
1.0663311893920762	0.12990202649499616
1.067398053924788	0.13068129904296938
1.0684659858556438	0.13146235277445587
1.0695349862525743	0.13224775544155645
1.0706050561845795	0.13303665899540826
1.0716761967217308	0.1338290708230922
1.0727484089351682	0.1346250104867973
1.0738216938971035	0.1354315838106228
1.0748960526808211	0.14313359007183857
1.0759714863606804	0.13703409638491942
1.0770479960121166	0.13784408491817507
1.0781255827116394	0.13865773128830133
1.0792042475368337	0.13947492862979155
1.0802839915663667	0.1402957098546379
1.0813648158799816	0.1411200783358073
1.0824467215585019	0.14194805429327403
1.0835297096838328	0.14882198850418743
1.084613781338964	0.14361484604717334
1.0856989376079678	0.14445349802542512
1.0867851795759988	0.14529587148957585
1.0878725083293	0.1461418777804378
1.0889609249552	0.1469915296067782
1.090050430542115	0.14784481863232818
1.091141026179552	0.14870174210671797
1.092232712958106	0.1495623382106391
1.093325491969463	0.15042658949006868
1.0944193643064033	0.15129451265248586
1.0955143310627995	0.15216612267515633
1.0966103933336178	0.15304140766799793
1.0977075522149207	0.15392039280880357
1.0988058088038681	0.15480307997985046
1.0999051641987152	0.1556894690514498
1.1010056194988185	0.15657957642434528
1.1021071758046326	0.1574933565275492
1.1032098342177132	0.15837096813160959
1.1043135958407202	0.15927226483718906
1.1054184617774137	0.16017730391949517
1.106524433132661	0.16108609151891032
1.107631511012435	0.1619986381177253
1.1087396965238125	0.16291494944257578
1.1098489907749798	0.16383502817188367
1.1109593948752288	0.1647588900808165
1.1120709099349642	0.1656866271364557
1.113183537065703	0.16661797504547687
1.1142972773800723	0.16755321349304272
1.115412131991812	0.16849227207170311
1.1165281020157765	0.16943512500508315
1.1176451885679333	0.17038181276919376
1.1187633927653713	0.17142533320411085
1.119882715726297	0.17320024797766162
1.1210031585700329	0.1732448868594299
1.1221247224170203	0.17420693430479964
1.1232474083888229	0.17517285504330365
1.1243712176081275	0.1761426570309172
1.1254961511987447	0.1771164356996929
1.1266222102856072	0.1780939508422802
1.127749395994772	0.17907547706445515
1.1288777094534264	0.1800609649981023
1.130007151789885	0.18105052038573982
1.131137724133589	0.18204406606310128
1.1322694276151108	0.18304190035573
1.133402263366155	0.18404428049639812
1.134536232519556	0.18505195282213271
1.135671336209286	0.18606733951166032
1.1368075755704483	0.18710401282652533
1.1379449517392792	0.3332697338192097
1.1390834658531557	0.19017663521262893
1.1402231190505945	0.34959333475745086
1.1413639124712462	0.19225075484889195
1.1425058472559049	0.19224008888295177
1.1436489245465065	0.19324233379332803
1.1447931454861286	0.19427341725102373
1.1459385112189922	0.19531325437325223
1.1470850228904612	0.19635923747082637
1.1482326816470485	0.19741005189255767
1.1493814886364127	0.1985242079075638
1.1505314450073612	0.19961972374634318
1.1516825519098497	0.20058840454257765
1.1528348104949853	0.20165614084476607
1.1539882219150284	0.202727948641214
1.1551427873233895	0.20380381778014905
1.1562985078746348	0.20488373848260583
1.1574553847244866	0.20596770671891393
1.158613419029817	0.20705572155116203
1.159772611948661	0.2081490389539887
1.1609329646402147	0.2092478350256397
1.1620944782648293	0.21034405423109195
1.1632571539840206	0.21144827018619242
1.1644209929604645	0.2125593019201488
1.1655859963579973	0.21366887872926932
1.1667521653416217	0.21478528068910652
1.1679195010775092	0.21590576825401936
1.1690880047329943	0.22059473506781907
1.1702576774765816	0.2181589912811924
1.171428520477943	0.21929161159758817
1.1726005349079234	0.22042839077063844
1.1737737219385362	0.22156926421655423
1.1749480827429688	0.22271424639347054
1.1761236184955826	0.22386334122428714
1.1773003303719112	0.23193878575076213
1.1784782195486683	0.22617443562963263
1.1796572872037445	0.22733513886777248
1.1808375345162052	0.2285006183184464
1.182018962666298	0.22967023807737066
1.1832015728354528	0.2308439679086199
1.1843853662062795	0.23202182593743867
1.1855703439625713	0.23320381833248252
1.1867565072893054	0.23438994509408767
1.187943857372644	0.23558020891217776
1.1891323953999382	0.23678840694419176
1.1903221225597274	0.2379731611984703
1.19151304004174	0.23917585751487386
1.192705149036892	0.24038270597058764
1.1938984507372918	0.2415937098375349
1.1950929463362423	0.24280887339497007
1.196288637028239	0.24402819800446843
1.1974855240089717	0.24526784324209608
1.1986836084753283	0.24647934552910042
1.1998828916253923	0.24771117566835257
1.2010833746584484	0.24894718078893888
1.2022850587749785	0.250187364256899
1.2034879451766671	0.2514317289784203
1.2046920350664019	0.25268027627012085
1.2058973296482718	0.25393301391040995
1.2071038301275707	0.2551899380932831
1.2083115377107998	0.2564510572560712
1.2095204536056678	0.25771637260612335
1.210730579021092	0.25898588547652757
1.2119419151671948	0.26025960001861914
1.213154463255313	0.2615375173613905
1.2143682244979956	0.26281964149877435
1.2155832001090043	0.2641059742028991
1.2167993913033135	0.265396518338869
1.2180167992971158	0.2666912749415492
1.2192354253078201	0.2679902508246527
1.2204552705540506	0.2692934423692958
1.2216763362556544	0.2706008546035782
1.2228986236336976	0.2719124891232018
1.2241221339104644	0.2732283479444966
1.2253468683094686	0.27454843285737096
1.226572828055446	0.27587274475428386
1.227800014374352	0.27720128514032827
1.2290284284933741	0.27853405871384834
1.2302580716409277	0.27987389302540017
1.2314889450466522	0.28210371447147886
1.232721049941425	0.28427228364519624
1.2339543875573507	0.283907513842768
1.2351889591277634	0.2852614692488533
1.2364247658872376	0.2866196745794478
1.2376618090715814	0.2879821244717326
1.2389000899178388	0.2893488202628359
1.2401396096642912	0.2907197626049884
1.2413803695504537	0.2920949556689697
1.2426223708170874	0.2934744427478634
1.243865614706198	0.2967770684418161
1.2451101024610267	0.29624603145161527
1.2463558353260615	0.29763821417655
1.2476028145470333	0.29903465599438683
1.2488510413709248	0.3004353531387373
1.2501005170459627	0.30184030990000865
1.2513512428216207	0.30324955732269465
1.2526032199486257	0.30833696861451804
1.2538564496789575	0.30608152362448054
1.255110933265843	0.30750266651521624
1.2563666719637632	0.30892897592121726
1.2576236670284606	0.3103593857548129
1.2588819197169299	0.3117941539634956
1.2601414312874217	0.31323314299720345
1.2614022029994534	0.3146764463011999
1.2626642361137945	0.31612393983406
1.2639275318924756	0.3175757314472991
1.2651920915987938	0.319031792948356
1.2664579164973069	0.3204921912517798
1.2677250078538402	0.34590585002092405
1.2689933669354894	0.32342846759213056
1.2702629950106128	0.3248991080937005
1.271533893348835	0.3263758802203739
1.272806063221056	0.3278574580054205
1.2740795058994485	0.3293432988985846
1.275354222657453	0.3308334029880981
1.2766302147697852	0.3323277628429792
1.2779074835124402	0.3338269833582234
1.2791860301626845	0.3353292543528746
1.2804658559990667	0.3368363818516993
1.2817469623014113	0.3383477627220735
1.283029350350823	0.33986340000242704
1.284313021429691	0.34138328014626224
1.285597976821686	0.342907418490229
1.2868842178117659	0.3444365643218344
1.2881717456861692	0.3459685672890648
1.2894605617324255	0.3475053237470394
1.2907506672393527	0.3491980498260271
1.2920420634970549	0.3508973249338572
1.2933347517969278	0.35214143908735385
1.2946287334316602	0.3536953071092534
1.2959240096952327	0.355253383604964
1.2972205818829232	0.35681571753714886
1.2985184512913035	0.3583832758185713
1.2998176192182436	0.3599530936431078
1.3011180869629115	0.36152813298626124
1.302419855825775	0.3631073992024219
1.3037229271086033	0.3646908967388215
1.3050273021144678	0.3662786237608695
1.3063329821477427	0.3678705718731046
