# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.05381543793815395
0.6220243505248119	0.05302183419265053
0.6226466859911842	0.05232387612270436
0.623269644104295	0.05160723376256683
0.6238932254871006	0.05060178810010008
0.6245174307631836	0.04990899168683999
0.6251422605567513	0.04930456367551311
0.6257677154926308	0.04855988458355165
0.6263937961962773	0.04788322872348609
0.6270205032937723	0.04729440553708727
0.6276478374118228	0.04674265548322317
0.6282757991777632	0.046630546684281654
0.628904389219554	0.04573371542336276
0.6295336081657863	0.04530304658040361
0.6301634566456801	0.04479029665271111
0.6307939352890827	0.044220120660335094
0.6314250447264722	0.043750907666363775
0.6320567855889603	0.04347463278978271
0.6326891585082867	0.04305623649841265
0.6333221641168254	0.0427239195743367
0.6339558030475816	0.042587595541148535
0.6345900759341917	0.04216315661080684
0.6352249834109313	0.04184024292170385
0.6358605261127075	0.04125505599909711
0.6364967046750625	0.04031054000477567
0.6371335197341738	0.03522991681647409
0.637770971926857	0.029924550212351624
0.6384090618905663	0.027421806934688805
0.6390477902633923	0.023017290000794874
0.6396871576840633	0.02135536231655344
0.6403271647919441	0.021760859701724505
0.6409678122270408	0.02139552363438142
0.6416091006300038	0.021597744123276384
0.6422510306421207	0.021982193423557575
0.6428936029053213	0.021985225090336173
0.6435368180621792	0.022466205734913248
0.6441806767559093	0.022373500997128204
0.6448251796303683	0.02259914121306825
0.6454703273300602	0.022798314262255003
0.6461161205001344	0.02300095869357469
0.6467625597863836	0.03251647213085042
0.6474096458352471	0.0234102231591962
0.6480573792938111	0.023691569679323527
0.6487057608098072	0.023901596368599592
0.6493547910316176	0.02462433975371181
0.6500044706082714	0.024540064106484686
0.650654800189451	0.024512050733490633
0.6513057804254873	0.02473750512798538
0.6519574119673563	0.02496974883206111
0.6526096954666919	0.025184776478049047
0.6532626315757775	0.025398180510332977
0.6539162209475479	0.025629836859323473
0.6545704642355943	0.025956839130571976
0.6552253620941589	0.026182794369061096
0.6558809151781397	0.026365618421851506
0.656537124143091	0.02661711804361923
0.65719398964522	0.026885562873982784
0.6578515123413939	0.027226419771559693
0.6585096928891353	0.02736249008624724
0.6591685319466244	0.02765181910007626
0.659828030172701	0.027880415334368205
0.6604881882268627	0.028085746073792755
0.6611490067692689	0.028428875143380897
0.661810486460738	0.028616390459971712
0.6624726279627471	0.02891164774713665
0.6631354319374386	0.029572964684908404
0.6637988990476171	0.02941717369568491
0.66446302995675	0.029698261650538803
0.6651278253289681	0.03009078118489624
0.665793285829066	0.030369292308398774
0.6664594121225055	0.030656876929262035
0.6671262048754132	0.030835748883495353
0.6677936647545805	0.03129838358914718
0.668461792427468	0.032152866045974386
0.6691305885622034	0.031799845739014856
0.6698000538275839	0.0320513254871278
0.6704701888930754	0.03229381501474438
0.6711409944288104	0.032639349207719576
0.6718124711055945	0.0331126378225858
0.6724846195949061	0.03336954650006714
0.6731574405688936	0.033575107542415945
0.6738309347003777	0.03384471833719268
0.6745051026628548	0.034978899851785095
0.6751799451304905	0.034493179870856296
0.6758554627781257	0.03473046918458341
0.6765316562812809	0.0349700788530162
0.6772085263161489	0.035225471926703236
0.6778860735595994	0.03549671630286224
0.6785642986891793	0.03599781084321664
0.6792432023831156	0.03624359101883821
0.6799227853203105	0.036482689477039795
0.6806030481803471	0.03678750727489545
0.6812839916434886	0.03704320271689933
0.6819656163906774	0.037396729619392326
0.6826479231035393	0.03891864436024173
0.6833309124643804	0.037946391525103505
0.6840145851561924	0.038220747484883036
0.684698941862647	0.03852109239238958
0.685383983268099	0.038962546255807105
0.6860697100575912	0.03925310534735351
0.6867561229168513	0.03954993791044343
0.6874432225322923	0.03984109160198195
0.6881310095910137	0.040139116937482296
0.6888194847808011	0.04049754104798
0.6895086487901314	0.04080219777094096
0.6901985023081674	0.04112036437249207
0.6908890460247625	0.041449564094014194
0.6915802806304613	0.04442653300324947
0.6922722068164971	0.04217961338044142
0.6929648252747982	0.04251011246219582
0.693658136697982	0.042904942043545787
0.6943521417793588	0.049625258531078756
0.6950468412129366	0.04358708986145955
0.6957422356934138	0.04390152287806066
0.6964383259161846	0.04431835498099569
0.6971351125773397	0.04460868827930898
0.697832596373665	0.045010498210273836
0.6985307780026457	0.04533206250746341
0.6992296581624635	0.04573130028456951
0.6999292375519964	0.04609417972479583
0.7006295168708239	0.046470963541520825
0.701330496819227	0.04684908275302097
0.7020321780981852	0.047234869895939224
0.7027345614093804	0.04762807993313017
0.7034376474551951	0.04801012643737636
0.7041414369387148	0.04841157710059704
0.7048459305637305	0.04880134667254399
0.7055511290347377	0.049659545718654184
0.7062570330569323	0.05007555413455912
0.7069636433362168	0.05048680970042972
0.7076709605792044	0.0508583748234296
0.7083789854932113	0.051192273267778796
0.709087718786263	0.0521515256720106
0.7097971611670931	0.05252943966409914
0.7105073133451428	0.052818701743535555
0.7112181760305655	0.05777064390459065
0.7119297499342221	0.05350764310814197
0.7126420357676881	0.05445516888879093
0.7133550342432502	0.054950907938938295
0.7140687460739056	0.05537165581203919
0.7147831719733665	0.0556309314075193
0.7154983126560586	0.05599921000098929
0.7162141688371232	0.05641885468267237
0.7169307412324176	0.056798768863103734
0.7176480305585126	0.057097397473341055
0.7183660375326975	0.05756328368370918
0.7190847628729812	0.057877669129027726
0.7198042072980875	0.05838186904384572
0.7205243715274591	0.058818231871318974
0.7212452562812621	0.05926579876622515
0.7219668622803813	0.059638075670889405
0.7226891902464231	0.06006246617268948
0.7234122409017164	0.06051055008034711
0.7241360149693106	0.060927672242325565
0.7248605131729793	0.06135013261516365
0.7255857362372222	0.061826060956867004
0.7263116848872623	0.06225628924226974
0.7270383598490476	0.06274288022684582
0.7277657618492531	0.06322249378069332
0.7284938916152806	0.06370046541422456
0.7292227498752599	0.06418278066639177
0.7299523373580507	0.06465334566658884
0.7306826547932391	0.06514809783073511
0.7314137029111423	0.06564007363820978
0.7321454824428096	0.06613491876499214
0.7328779941200224	0.06663974460186423
0.7336112386752894	0.06714356774546373
0.7343452168418554	0.06766506465781125
0.7350799293537005	0.0681851890738238
0.7358153769455358	0.06870447533483402
0.7365515603528093	0.06923202689113143
0.7372884803117044	0.0768548756730789
0.7380261375591403	0.07029635878670229
0.7387645328327752	0.0708340252952208
0.7395036668710043	0.07137779672686506
0.7402435404129623	0.07192104683207576
0.7409841541985226	0.07247338505562873
0.7417255089682978	0.07302018340223973
0.7424676054636438	0.07357958760969155
0.7432104444266578	0.07414160165303903
0.7439540266001795	0.07470663064465369
0.7446983527277886	0.0752810307058161
0.7454434235538112	0.07584902116880655
0.7461892398233197	0.07642600164183726
0.7469358022821296	0.07700181054255073
0.747683111676804	0.07758651444670511
0.7484311687546533	0.07817165865524017
0.749179974263734	0.07876548822088128
0.7499295289528508	0.07937963745824977
0.7506798335715594	0.08010997981329518
0.7514308888701634	0.08058227670816952
0.7521826955997183	0.08149286975469719
0.7529352545120319	0.08177527556529797
0.7536885663596623	0.08238925152840387
0.7544426318959219	0.08300624699503548
0.7551974518748762	0.08362749587999627
0.7559530270513455	0.08425260198456706
0.7567093581809048	0.08488296197892387
0.7574664460198854	0.08552107535754899
0.7582242913253755	0.0861794991735209
0.7589828948552199	0.08680013265170251
0.7597422573680224	0.0875864434189783
0.760502379623146	0.08820098522744621
0.7612632623807124	0.08884220637827513
0.7620249064016047	0.08949025896830848
0.7627873124474662	0.09015468528113776
0.7635504812807035	0.09096442386486918
0.7643144136644865	0.09163930773635186
0.7650791103627469	0.09239223369602498
0.7658445721401808	0.0935903087334341
0.7666107997622499	0.22513933653324472
0.7673777939951846	0.09572389045783183
0.7681455556059767	0.09536808013604399
0.7689140853623864	0.09601981093931831
0.7696833840329461	0.10277489043051276
0.7704534523869542	0.19518308392111905
0.7712242911944779	0.09810247902314584
0.7719959012263582	0.0986156672568406
0.7727682832542035	0.09928637770880322
0.7735414380503967	0.09994148954996696
0.7743153663880921	0.10063087056650824
0.7750900690412174	0.10142511288346466
0.775865546784478	0.10219855588194623
0.7766418003933505	0.10290238944216966
0.7774188306440873	0.1036098328041602
0.7781966383137195	0.10431886602436591
0.7789752241800545	0.10508240110277044
0.7797545890216782	0.10581518407975944
0.7805347336179564	0.10653505199114971
0.7813156587490332	0.12423248734606253
0.7820973651958351	0.10800857347146796
0.7828798537400667	0.10878670258538424
0.7836631251642164	0.10963291437924652
0.7844471802515572	0.11039064876955682
0.7852320197861434	0.11116346604557593
0.7860176445528139	0.11192994080151276
0.7868040553371939	0.11274074925156122
0.7875912529256955	0.11348495085626518
0.7883792381055149	0.11426679350808887
0.7891680116646383	0.11506070384723978
0.789957574391839	0.11586337241085966
0.79074792707668	0.11668228190890836
0.7915390705095153	0.11812209723257983
0.7923310054814866	0.11833107419765676
0.7931237327845272	0.11913932248710563
0.793917253211368	0.11996285646859005
0.7947115675555291	0.12079179294181493
0.7955066766113222	0.12166080444412451
0.7963025811738571	0.12246148964752987
0.7970992820390396	0.12330768394312862
0.7978967800035707	0.1241512450386342
0.7986950758649486	0.12500780877003803
0.7994941704214701	0.12587365341298062
0.8002940644722282	0.1267402299766158
0.8010947588171172	0.1275996942650955
0.8018962542568321	0.12847484175412066
0.8026985515928674	0.12936275593759133
0.8035016516275211	0.1302484529856715
0.8043055551638947	0.1311401204444753
0.805110263005891	0.13278670900425243
0.8059157759582161	0.1329365821258572
0.8067220948263842	0.13384818298565343
0.807529220416715	0.13508763364832616
0.8083371535363327	0.13577164522242374
0.8091458949931722	0.136633128421099
0.8099554455959742	0.13757899372878415
0.81076580615429	0.13853629737501016
0.8115769774784789	0.13951028327707785
0.8123889603797121	0.1405010977089838
0.8132017556699727	0.1415266727658466
0.8140153641620563	0.1425996025652709
0.8148297866695716	0.143763920632243
0.8156450240069412	0.1451078951485177
0.816461076989403	0.14692140296768944
0.8172779464330105	0.15063084066130308
0.8180956331546323	0.24101544279881582
0.8189141379719557	0.5086490614908208
0.8197334617034855	0.7252408941231969
0.8205536051685443	0.16800063196349324
0.8213745691872768	0.15507862950786236
0.8221963545806488	0.1538554199829167
0.8230189621704428	0.15404143725026817
0.823842392779267	0.15469237852690793
0.8246666472305525	0.1554652980077275
0.8254917263485534	0.1564711067836308
0.8263176309583499	0.15729556356449267
0.8271443618858455	0.15829912708578336
0.8279719199577725	0.15929910555634508
0.8288003060016882	0.16030667532921825
0.8296295208459781	0.1613333243536715
0.8304595653198584	0.16235617666631644
0.8312904402533747	0.1635657893107631
0.8321221464773998	0.1644376596816969
0.8329546848236402	0.16851596978196384
0.8337880561246344	0.1665485409575064
0.8346222612137542	0.1676614305312359
0.8354573009252048	0.1688204708687611
0.8362931760940265	0.16981873859909524
0.8371298875560943	0.17090257686407248
0.8379674361481189	0.17198276868692738
0.8388058227076496	0.1767792096647838
0.8396450480730723	0.1742124978520292
0.8404851130836131	0.17532947895284479
0.841326018579338	0.17642097770574885
0.8421677654011512	0.17756037505842515
0.8430103543908003	0.178723396936582
0.8438537863908742	0.17994118606133241
0.8446980622448043	0.18111013451621094
0.845543182796867	0.18229933236674128
0.8463891488921822	0.18343060577764927
0.8472359613767165	0.18554829693694436
0.8480836210972831	0.18575449595120808
0.8489321289015407	0.18689072706238916
0.8497814856379984	0.1880818076444248
0.8506316921560135	0.1895356372645621
0.8514827493057913	0.19125109032674797
0.8523346579383889	0.19164836383778025
0.853187418905716	0.1928350195345672
0.8540410330605318	0.19401762790187652
0.8548955012564521	0.1952024710346778
0.8557508243479456	0.19641516583972662
0.8566070031903338	0.19763196121480692
0.8574640386397959	0.19886786218636712
0.8583219315533671	0.200124226245049
0.8591806827889412	0.20132832895732522
0.8600402932052714	0.2025677705516334
0.8609007636619677	0.20380795336277624
0.8617620950194987	0.20515936386122222
0.8626242881391972	0.20633271776934448
0.8634873438832555	0.20757414853666978
0.8643512631147297	0.20885103909743002
0.8652160466975378	0.26227955001398134
0.8660816954964635	0.21458241594488145
0.8669482103771571	0.21271072480390418
0.8678155922061337	0.21417212220020634
0.8686838418507754	0.22225463250212807
0.8695529601793323	0.21661742449810456
0.8704229480609205	0.21793299230696597
0.8712938063655278	0.21926905177399109
0.8721655359640141	0.22057870199699928
0.8730381377281095	0.22191747330451891
0.8739116125304162	0.22325590458641714
0.8747859612444087	0.22460940085505662
0.8756611847444361	0.2260531641895534
0.8765372839057208	0.22732910773926984
0.8774142596043608	0.22868449286608797
0.8782921127173329	0.2300603229167201
0.8791708441224918	0.2566407659932082
0.8800504546985692	0.23282538714924275
0.8809309453251748	0.23429384254459917
0.8818123168827982	0.23561207659340486
0.8826945702528107	0.24081164589227672
0.8835777063174676	0.23842814088444886
0.8844617259599057	0.23994801758274723
0.8853466300641434	0.2412671803191718
0.8862324195150838	0.2429272556911044
0.8871190951985164	0.24437832475521604
0.888006658001119	0.24590440259409005
0.8888951088104539	0.247315290693176
0.8897844485149718	0.24872485260790755
0.8906746780040116	0.2507280181547588
0.8915657981678066	0.25160547668975203
0.8924578098974739	0.25307224953964935
0.8933507140850214	0.2545096640672329
0.8942445116233572	0.29134220438039843
0.89513920340628	0.2575686925704305
0.8960347903284813	0.2590599133457152
0.8969312732855471	0.2605356173876054
0.8978286531739601	0.26205837285583783
0.8987269308911014	0.26352262827544815
0.8996261073352495	0.2650516748025185
0.9005261834055794	0.26715161651573505
0.9014271600021683	0.26813083105405217
0.9023290380259917	0.2696608281002676
0.9032318183789279	0.2711848651785695
0.9041355019637584	0.27275609791664845
0.9050400896841658	0.2742939524311936
0.9059455824447377	0.27586023977950025
0.906851981150968	0.27743419749673404
0.9077592867092549	0.27901302345588047
0.9086675000269043	0.2807185624534812
0.9095766220121303	0.28231507511731396
0.9104866535740546	0.2837913182660594
0.911397595622707	0.28540546271175654
0.9123094490690316	0.2871021347991133
0.9132222148248821	0.28864120137531163
0.9141358938030226	0.2902684063658245
0.9150504869171318	0.2919630701542475
0.9159659950818033	0.34126570047714244
0.9168824192125479	0.29520063637655625
0.9177997602257875	0.29686363792511616
0.9187180190388625	0.2985241187290986
0.9196371965700328	0.30019864106864985
0.9205572937384782	0.3018749143760538
0.9214783114642938	0.30360369776318713
0.9224002506684963	0.30525942668976896
0.9233231122730254	0.30696330101429825
0.9242468972007445	0.30867518444644304
0.925171606375439	0.3104203843738911
0.9260972407218167	0.3121058944088582
0.9270238011655111	0.3138319976388121
0.927951288633085	0.3155661448705814
0.9288797040520246	0.31730802918640605
0.9298090483507445	0.31906076308433684
0.9307393224585915	0.32081780222613787
0.9316705273058381	0.3225772049302124
0.9326026638236894	0.32434669515276504
0.9335357329442837	0.32612199204369696
0.9344697356006887	0.32790154404314237
0.9354046727269069	0.32971440191115325
0.9363405452578754	0.33166214123263915
0.9372773541294663	0.33338892217714416
0.93821510027849	0.3351079845668821
0.9391537846426917	0.33692466463955223
0.9400934081607547	0.3387498610527138
0.9410339717723049	0.3406080698834681
0.9419754764179059	0.34241953237726375
0.9429179230390614	0.34426524072670384
0.9438613125782181	0.34611902470307643
0.9448056459787667	0.34798077479579853
0.9457509241850404	0.34984660692467007
0.9466971481423158	0.42040837035744916
0.9476443187968174	0.35360284144655
0.9485924370957172	0.35549011076527115
0.949541503987134	0.36102397796654845
0.9504915204201343	0.3652011352217064
0.9514424873447341	0.3611974435216323
0.9523944057118995	0.36370801535304076
0.95334727647355	0.3662132343133229
0.9543011005825563	0.3669710188712863
0.9552558789927436	0.3689127473654399
0.9562116126588899	0.3708591844820893
0.9571683025367277	0.3728078063897467
0.9581259495829482	0.37476938463994985
0.9590845547552003	0.37673675916056515
0.9600441190120854	0.3933565485172576
0.9610046433131675	0.3806942635239745
0.9619661286189739	0.38268137571797584
0.9629285758909905	0.3846795468406294
0.9638919860916627	0.38746509490277103
0.9648563601844011	0.39013799014551553
0.9658216991335795	0.39071214599424336
0.9667880039045361	0.39273691030675073
0.9677552754635756	0.3947940355880209
0.9687235147779707	0.3968151119851119
0.969692722815963	0.398857283241496
0.9706629005467596	0.400928396051661
0.9716340489405362	0.4029750661640904
0.9726061689684447	0.40504689168126673
0.9735792616026034	0.42535592954443663
0.9745533278161036	0.4092488292394945
0.9755283685830127	0.41135770884300493
0.976504384878371	0.41344575692823127
0.977481377678196	0.4155532169395628
0.9784593479594799	0.4186454676984844
0.9794382967001937	0.4216759323379487
0.980418224879286	0.42189627715278116
0.9813991334766844	0.4240288305864325
0.9823810234732975	0.4262173157295204
0.983363895851017	0.4283515389983198
0.9843477515927148	0.4305212161815146
0.9853325916822466	0.432680097478146
0.98631841710445	0.4348456804608417
0.9873052288451531	0.43707419521582735
0.9882930278911681	0.4392045440376609
0.9892818152302928	0.44139207660598884
0.9902715918513149	0.4435949597503414
0.9912623587440109	0.4458359813775137
0.9922541168991473	0.4739358428279354
0.9932468673084842	0.4502703964673363
0.9942406109647716	0.45249541932786863
0.995235348861753	0.4547991349227952
0.9962310819941662	0.5482069796049523
0.9972278113577439	0.45922799393996333
0.9982255379492164	0.4614847701357759
0.9992242627663093	0.4652547689871721
1.0002239868077474	0.4689506549505007
1.0012247110732568	0.4683216623115498
1.0022264365635605	0.4706185053135369
1.0032291642803843	0.47291535717877464
1.0042328952264556	0.47522019688973566
1.0052376304055055	0.47752967594630824
1.0062433708222698	0.47985267026861395
1.0072501174824882	0.48217859558271436
1.0082578713929073	0.48452321762763045
1.009266633561284	0.48686456345041246
1.01027640499638	0.48922088516362056
1.0112871867079625	0.4915815364115299
1.0122989797068154	0.4939431709694586
1.0133117850047315	0.4963164996308326
1.0143256036145174	0.49870108644909933
1.0153404365499916	0.5011072516585456
1.0163562848259873	0.5034833304052327
1.0173731494583518	0.5059138206919467
1.01839103146395	0.5465643363960654
1.0194099318606642	0.5107291897716391
1.020429851667396	0.5131509833276287
1.0214507919040647	0.5155872078167342
1.0224727535916105	0.5180349256285395
1.0234957377519953	0.5204756790558902
1.0245197454082033	0.5229321882440223
1.025544777584241	0.5253990233161017
1.0265708353051413	0.5278797448675662
1.0275979195969633	0.5303603453013908
1.02862603148679	0.5328501542381416
1.029655172002734	0.5485919556749906
1.0306853421739357	0.5378467958317477
1.031716543030566	0.5403564896531129
1.0327487756038247	0.5428741335218514
1.0337820409259448	0.5454005870784246
1.0348163400301924	0.5480143280833738
1.035851673950866	0.5504779397809687
1.0368880437232992	0.5530261714771973
1.0379254503838629	0.5556035538962594
1.038963894969963	0.5581485039731462
1.040003378520046	0.5608589501542098
1.0410439020735924	0.5632993565335709
1.0420854666711254	0.5658917975101583
1.043128073354213	0.5684873478540794
1.044171723165462	0.5710807177820671
1.045216417148521	0.5736905345265032
1.0462621563480836	0.576309633361053
1.0473089418098909	0.5789431321563312
1.0483567745807274	0.5816539846720613
1.0494056557084244	0.5842576800572986
1.0504555862418645	0.5868640494535406
1.0515065672309798	0.589519280236894
1.0525585997267493	0.5921830686834425
1.0536116847812051	0.5948615316907466
1.0546658234474349	0.5975300775228043
1.0557210167795754	0.6002191538893722
1.0567772658328212	0.6287602068586229
1.0578345716634212	0.6462762882736194
1.0588929353286805	0.6083276221254124
1.0599523578869632	0.6110365541735188
1.0610128403976928	0.6137628919567029
1.0620743839213513	0.6164963553449709
1.0631369895194815	0.619232569211661
1.0642006582546888	0.6219797263831836
1.0652653911906425	0.6247343520879427
1.0663311893920762	0.6274982854777794
1.067398053924788	0.6304267442609196
1.0684659858556438	0.6330521889523242
1.0695349862525743	0.6358400042512788
1.0706050561845795	0.6386311550827554
1.0716761967217308	0.6414299770998685
1.0727484089351682	0.6442429348530629
1.0738216938971035	0.6484268917335414
1.0748960526808211	0.8560736373800999
1.0759714863606804	0.6527263567767956
1.0770479960121166	0.655544402607125
1.0781255827116394	0.658404005402307
1.0792042475368337	0.6612423697479399
1.0802839915663667	0.6641012814334314
1.0813648158799816	0.6669709707610049
1.0824467215585019	0.6698488812436617
1.0835297096838328	0.8125786550117277
1.084613781338964	0.6756397052155868
1.0856989376079678	0.6785175001506097
1.0867851795759988	0.6814196577499512
1.0878725083293	0.6843314260398601
1.0889609249552	0.6872666597939332
1.090050430542115	0.6901997479698014
1.091141026179552	0.6931294856944361
1.092232712958106	0.6960724321435623
1.093325491969463	0.6990204830710103
1.0944193643064033	0.7019810974641749
1.0955143310627995	0.7049492044057099
1.0966103933336178	0.7079203608368313
1.0977075522149207	0.7109051966307209
1.0988058088038681	0.7138934313654831
1.0999051641987152	0.7168849506404764
1.1010056194988185	0.719886541363041
1.1021071758046326	0.728430944580362
1.1032098342177132	0.725924555098094
1.1043135958407202	0.7289447115571984
1.1054184617774137	0.7319872243985974
1.106524433132661	0.735025342260488
1.107631511012435	0.7380771335355871
1.1087396965238125	0.7411240886475793
1.1098489907749798	0.744185026819534
1.1109593948752288	0.7472586398642801
1.1120709099349642	0.7504499826322947
1.113183537065703	0.7534272134365152
1.1142972773800723	0.7565228222518392
1.115412131991812	0.759641134585191
1.1165281020157765	0.7627396570610402
1.1176451885679333	0.7658632443340306
1.1187633927653713	0.7811117746219342
1.119882715726297	0.8608685793148337
1.1210031585700329	0.7752580939659728
1.1221247224170203	0.7784060797344549
1.1232474083888229	0.7815616305869111
1.1243712176081275	0.7847316034301854
1.1254961511987447	0.7880207172055682
1.1266222102856072	0.7910969438532172
1.127749395994772	0.7943046261143415
1.1288777094534264	0.7975227729604375
1.130007151789885	0.8008250187020277
1.131137724133589	0.8040381407812605
1.1322694276151108	0.8073542707946129
1.133402263366155	0.8107637704812035
1.134536232519556	0.8143251398405522
1.135671336209286	0.8183508698972185
1.1368075755704483	0.8243616121094394
1.1379449517392792	1.3819644447610235
1.1390834658531557	0.9366526952933149
1.1402231190505945	1.6179462934716387
1.1413639124712462	0.9489175518722172
1.1425058472559049	0.8429755396737997
1.1436489245465065	0.8417181525725729
1.1447931454861286	0.8442441188246907
1.1459385112189922	0.8467373416053332
1.1470850228904612	0.8497972059413205
1.1482326816470485	0.8529677659602312
1.1493814886364127	0.8668567281693838
1.1505314450073612	0.8748570259655588
1.1516825519098497	0.8627137444355556
1.1528348104949853	0.8660293367474238
1.1539882219150284	0.8693349879676643
1.1551427873233895	0.8726611222451561
1.1562985078746348	0.8760053498209812
1.1574553847244866	0.8793589221520337
1.158613419029817	0.8827173882559837
1.159772611948661	0.887294434738011
1.1609329646402147	0.8930145154742855
1.1620944782648293	0.8928454859922469
1.1632571539840206	0.8962452830471678
1.1644209929604645	0.9022016017899691
1.1655859963579973	0.9030607567326983
1.1667521653416217	0.9064651641896103
1.1679195010775092	0.9098979683781154
1.1690880047329943	1.0029087761168938
1.1702576774765816	0.9167724460549781
1.171428520477943	0.9202010085955138
1.1726005349079234	0.9236596662229103
1.1737737219385362	0.9270986977321815
1.1749480827429688	0.9305677877605405
1.1761236184955826	0.9340366843409916
1.1773003303719112	1.0856496847087438
1.1784782195486683	0.9416355446109008
1.1796572872037445	0.9444696629832808
1.1808375345162052	0.9479819213686524
1.182018962666298	0.951472189198311
1.1832015728354528	0.9550176239102879
1.1843853662062795	0.9584939278156644
1.1855703439625713	0.9620281082396198
1.1867565072893054	0.9655781363225481
1.187943857372644	0.9691185124269971
1.1891323953999382	0.9842903183565151
1.1903221225597274	0.9762158019269297
1.19151304004174	0.9797613454335968
1.192705149036892	0.9833218304194297
1.1938984507372918	0.9868955981962719
1.1950929463362423	0.9904816489233775
1.196288637028239	0.9940698647473396
1.1974855240089717	1.0094471845561137
1.1986836084753283	1.0012468400967518
1.1998828916253923	1.0048495052314843
1.2010833746584484	1.008457191701381
1.2022850587749785	1.0120726836385918
1.2034879451766671	1.0156990638657666
1.2046920350664019	1.019299406582033
1.2058973296482718	1.0229629953917467
1.2071038301275707	1.0265737241497999
1.2083115377107998	1.030224086515035
1.2095204536056678	1.0338850325122018
1.210730579021092	1.0375538156260518
1.2119419151671948	1.041226513196631
1.213154463255313	1.0448884693557239
1.2143682244979956	1.048571318909278
1.2155832001090043	1.0522562670313018
1.2167993913033135	1.0559448160740799
1.2180167992971158	1.059626494447301
1.2192354253078201	1.063340546188846
1.2204552705540506	1.067074456058139
1.2216763362556544	1.0707928882654865
1.2228986236336976	1.0745129079702094
1.2241221339104644	1.0782452306958255
1.2253468683094686	1.0819605966118484
1.226572828055446	1.0857052460163377
1.227800014374352	1.0894399425223509
1.2290284284933741	1.0931733405727868
1.2302580716409277	1.0974633106297493
1.2314889450466522	1.174850338186689
1.232721049941425	1.2043051878414244
1.2339543875573507	1.1082473741681302
1.2351889591277634	1.1120264737542
1.2364247658872376	1.1158111425505242
1.2376618090715814	1.1195964969099674
1.2389000899178388	1.12339447893292
1.2401396096642912	1.1271853682518498
1.2413803695504537	1.1309934792540983
1.2426223708170874	1.134822974286963
1.243865614706198	1.2148343452998738
1.2451101024610267	1.1424696425347576
1.2463558353260615	1.1463423389716065
1.2476028145470333	1.150186140776186
1.2488510413709248	1.1540163477282843
1.2501005170459627	1.1578835244869021
1.2513512428216207	1.161718180715895
1.2526032199486257	1.2598488389851445
1.2538564496789575	1.1696609373923992
1.255110933265843	1.1732755946524942
1.2563666719637632	1.1772633568150315
1.2576236670284606	1.181044810206998
1.2588819197169299	1.1849800540620319
1.2601414312874217	1.1888349958320932
1.2614022029994534	1.1927496705572072
1.2626642361137945	1.1966588696601406
1.2639275318924756	1.2005660221080134
1.2651920915987938	1.2044565745594085
1.2664579164973069	1.2084093936937825
1.2677250078538402	1.429142979789681
1.2689933669354894	1.216770287914528
1.2702629950106128	1.220290881116126
1.271533893348835	1.2241062975280228
1.272806063221056	1.2280935566647304
1.2740795058994485	1.2320337093134406
1.275354222657453	1.2360003585196502
1.2766302147697852	1.2399424884664065
1.2779074835124402	1.244034645386533
1.2791860301626845	1.247882835456675
1.2804658559990667	1.2518224420712418
1.2817469623014113	1.2558271517168205
1.283029350350823	1.2598322383923921
1.284313021429691	1.2637733690080504
1.285597976821686	1.267806826840426
1.2868842178117659	1.271966781213083
1.2881717456861692	1.2759661043049606
1.2894605617324255	1.2798686913283162
1.2907506672393527	1.306160386301834
1.2920420634970549	1.3262805301658132
1.2933347517969278	1.291910808051254
1.2946287334316602	1.2959303026988669
1.2959240096952327	1.2999625983886156
1.2972205818829232	1.3040027073006768
1.2985184512913035	1.3082367859953432
1.2998176192182436	1.3121182858879916
1.3011180869629115	1.3161642327173904
1.302419855825775	1.3202162781897033
1.3037229271086033	1.3242636384225925
1.3050273021144678	1.3283544973145138
1.3063329821477427	1.332403593316625
1.307639968514106	1.33647384054433
1.308948262520545	1.3405409456743418
1.3102578654753574	1.3446295255869531
1.3115687786881454	1.3487202218667576
1.3128810034698224	1.3530792694190983
1.314194541132613	1.3569169410166042
1.3155093929900519	1.361089376397228
1.316825560356992	1.3651986871059616
1.3181430445496052	1.3692638483899535
1.3194618468853725	1.373408420396588
1.3207819686830946	1.3775135529042628
1.3221034112628944	1.3816554215473296
1.3234261759462151	1.3857700471960532
1.3247502640558237	1.3898890147198018
1.3260756769158066	1.3940413080279468
1.3274024158515778	1.3981606152675619
1.328730482189877	1.4023334747818348
1.3300598772587664	1.4064462812414626
1.3313906023876443	1.4105712184882855
1.3327226589072385	1.4151250754602012
1.3340560481496013	1.4189313757630404
1.335390771448122	1.4230544350183951
1.3367268301375235	1.4272056291679078
1.3380642255538668	1.43190834314542
1.3394029590345495	1.4357121593453142
1.3407430319183031	1.4398395452574038
1.342084445545197	1.4439306120584543
1.3434272012566495	1.4481513720246084
1.3447713003954171	1.4523720052336877
1.3461167443055944	1.456588188232186
1.3474635343326287	1.460735958798639
1.3488116718233119	1.4649473472102976
1.3501611581257786	1.4691858007364207
1.3515119945895175	1.4733708669147159
1.3528641825653627	1.4775588324818483
1.3542177234055024	1.481812287369534
1.3555726184634775	1.4859505566797733
1.356928869094182	1.4902570116649672
1.3582864766538691	1.4949843552962987
1.3596454425001452	1.4986497653701019
