# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6301634566456801	0.21593617205912233
0.6307939352890827	0.2123988081136177
0.6314250447264722	0.20809307151024226
0.6320567855889603	0.205764666923127
0.6326891585082867	0.2023449907449016
0.6333221641168254	0.19962160515982758
0.6339558030475816	0.19869020036025667
0.6345900759341917	0.1949921082586277
0.6352249834109313	0.19231006449100252
0.6358605261127075	0.18731657150342157
0.6364967046750625	0.17968035554518305
0.6371335197341738	0.15890776697329703
0.637770971926857	0.13657797887724113
0.6384090618905663	0.11858156238096731
0.6390477902633923	0.07079235744104795
0.6396871576840633	0.0500422154009523
0.6403271647919441	0.05122403522688077
0.6409678122270408	0.042706457426296154
0.6416091006300038	0.041499098047567774
0.6422510306421207	0.044039334668805
0.6428936029053213	0.041916858149696826
0.6435368180621792	0.04510080798067462
0.6441806767559093	0.04246559554697107
0.6448251796303683	0.04301020830704544
0.6454703273300602	0.04331613532936961
0.6461161205001344	0.04361749767940888
0.6467625597863836	0.061252863626509765
0.6474096458352471	0.04417168962626316
0.6480573792938111	0.04553223054526574
0.6487057608098072	0.04574553986916645
0.6493547910316176	0.0500856777363429
0.6500044706082714	0.04868906687443276
0.650654800189451	0.04621098657499523
0.6513057804254873	0.046439229730920094
0.6519574119673563	0.046953197878408244
0.6526096954666919	0.04731458490351063
0.6532626315757775	0.04735391913617975
0.6539162209475479	0.04786881096765479
0.6545704642355943	0.04965916727246141
0.6552253620941589	0.04985021770688672
0.6558809151781397	0.04958143866279805
0.656537124143091	0.050330606349505654
0.65719398964522	0.0511425938704251
0.6578515123413939	0.05288647317790436
0.6585096928891353	0.05122555688091972
0.6591685319466244	0.05198708293679248
0.659828030172701	0.05225930660359068
0.6604881882268627	0.052063314761728166
0.6611490067692689	0.053724892662648675
0.661810486460738	0.05331987967937729
0.6624726279627471	0.05427970194207418
0.6631354319374386	0.05836909649193745
0.6637988990476171	0.055076424322301705
0.66446302995675	0.05588194339492314
0.6651278253289681	0.05816194300921078
0.665793285829066	0.05886007049970051
0.6664594121225055	0.059579051005506506
0.6671262048754132	0.05872363474849568
0.6677936647545805	0.06169642238197649
0.668461792427468	0.0673755699879381
0.6691305885622034	0.06227608797887049
0.6698000538275839	0.062340285979674726
0.6704701888930754	0.06238675953092642
0.6711409944288104	0.06369674800415435
0.6718124711055945	0.0669325176379618
0.6724846195949061	0.06705707874213453
0.6731574405688936	0.06634393213829616
0.6738309347003777	0.066450824873917
0.6745051026628548	0.0739794807534415
0.6751799451304905	0.06846723910964383
0.6758554627781257	0.06815004759060107
0.6765316562812809	0.06784909674127204
0.6772085263161489	0.06761757397896709
0.6778860735595994	0.06774650323295911
0.6785642986891793	0.07115350067440168
0.6792432023831156	0.07052141149476734
0.6799227853203105	0.06997986776279043
0.6806030481803471	0.07042300903795191
0.6812839916434886	0.07008525612875617
0.6819656163906774	0.07117744400428747
0.6826479231035393	0.08082535632718957
0.6833309124643804	0.0709670110888723
0.6840145851561924	0.07076197426655349
0.684698941862647	0.07096952114657609
0.685383983268099	0.07318790524581817
0.6860697100575912	0.0732050286281977
0.6867561229168513	0.07323537090488653
0.6874432225322923	0.07286535801504822
0.6881310095910137	0.07269732109335322
0.6888194847808011	0.07354435596644959
0.6895086487901314	0.0735027127671718
0.6901985023081674	0.07370129658598577
0.6908890460247625	0.07399603974655457
0.6915802806304613	0.0860792626478056
0.6922722068164971	0.07555960808501336
0.6929648252747982	0.075774323054683
0.693658136697982	0.07670579581835776
0.6943521417793588	0.10649733798226327
0.6950468412129366	0.07745397217768785
0.6957422356934138	0.07743340651135218
0.6964383259161846	0.07839216462769824
0.6971351125773397	0.07815583310083785
0.697832596373665	0.07914434898167655
0.6985307780026457	0.07902889568499795
0.6992296581624635	0.07997671282441253
0.6999292375519964	0.08023068436490408
0.7006295168708239	0.08080113352479713
0.701330496819227	0.08127858089634156
0.7020321780981852	0.08187287829728054
0.7027345614093804	0.08259727318369453
0.7034376474551951	0.08301736496237515
0.7041414369387148	0.08375675699008801
0.7048459305637305	0.08427878596523039
0.7055511290347377	0.0913387597815931
0.7062570330569323	0.09232225113253781
0.7069636433362168	0.0929777326697121
0.7076709605792044	0.09314682096618748
0.7083789854932113	0.09266069059595629
0.709087718786263	0.10100725401562523
0.7097971611670931	0.10104240693348983
0.7105073133451428	0.09983928161369574
0.7112181760305655	0.12638775804088026
0.7119297499342221	0.0989006502770445
0.7126420357676881	0.10693959271676
0.7133550342432502	0.10858811356051684
0.7140687460739056	0.10909261196919574
0.7147831719733665	0.10723872738006476
0.7154983126560586	0.10694097659360233
0.7162141688371232	0.1073987877223057
0.7169307412324176	0.10723295994298168
0.7176480305585126	0.10582600948103445
0.7183660375326975	0.10658839134165439
0.7190847628729812	0.10528495870734322
0.7198042072980875	0.10666728139046501
0.7205243715274591	0.10708289593282734
0.7212452562812621	0.10758246518047757
0.7219668622803813	0.10687390312296734
0.7226891902464231	0.10697699608028768
0.7234122409017164	0.10736699561964197
0.7241360149693106	0.10720689346410174
0.7248605131729793	0.10711975300195958
0.7255857362372222	0.1077715133056203
0.7263116848872623	0.10772188254218698
0.7270383598490476	0.10844403988411322
0.7277657618492531	0.10901861841218055
0.7284938916152806	0.10955483670145437
0.7292227498752599	0.1100741528662793
0.7299523373580507	0.1103908635085608
0.7306826547932391	0.11101190748268873
0.7314137029111423	0.1115134782685853
0.7321454824428096	0.11203464650837157
0.7328779941200224	0.11265757099244446
0.7336112386752894	0.11325840447782236
0.7343452168418554	0.11407360055213828
0.7350799293537005	0.11480489181346015
0.7358153769455358	0.11549207244386747
0.7365515603528093	0.11623334288636052
0.7372884803117044	0.15393606390724093
0.7380261375591403	0.11778401836557728
0.7387645328327752	0.11853848754405721
0.7395036668710043	0.11938457218421869
0.7402435404129623	0.12012920231347214
0.7409841541985226	0.12100884427768402
0.7417255089682978	0.12163017627010109
0.7424676054636438	0.1225033097806663
0.7432104444266578	0.12335005790226344
0.7439540266001795	0.12417806162093714
0.7446983527277886	0.12512497227411307
0.7454434235538112	0.1259347934388004
0.7461892398233197	0.1268331523324173
0.7469358022821296	0.12764479360718006
0.747683111676804	0.12856392511349635
0.7484311687546533	0.12940359873866658
0.749179974263734	0.1303661025649245
0.7499295289528508	0.1315962501730888
0.7506798335715594	0.13357876886717723
0.7514308888701634	0.13345791251736694
0.7521826955997183	0.13696259080765397
0.7529352545120319	0.13489958659912216
0.7536885663596623	0.1358395254857045
0.7544426318959219	0.13675133101276382
0.7551974518748762	0.13772118537322936
0.7559530270513455	0.13865610832041417
0.7567093581809048	0.1396442967883693
0.7574664460198854	0.14071378735311107
0.7582242913253755	0.1420139965240336
0.7589828948552199	0.14268111890740975
0.7597422573680224	0.14573007413686004
0.760502379623146	0.14623231629873729
0.7612632623807124	0.1470621059315327
0.7620249064016047	0.14791564515920091
0.7627873124474662	0.14895160066409707
0.7635504812807035	0.15201063488047029
0.7643144136644865	0.15296595312280847
0.7650791103627469	0.15469598034175674
0.7658445721401808	0.16057284536028316
0.7666107997622499	0.5281912720970914
0.7673777939951846	0.17051018164061407
0.7681455556059767	0.1619671974506541
0.7689140853623864	0.1625572003420687
0.7696833840329461	0.21315611282226962
0.7704534523869542	0.3930108249934781
0.7712242911944779	0.16571656114472602
0.7719959012263582	0.16464507307395082
0.7727682832542035	0.16531074670779108
0.7735414380503967	0.1655726137766793
0.7743153663880921	0.16624447175665938
0.7750900690412174	0.1684360288358389
0.775865546784478	0.17018261926188707
0.7766418003933505	0.17087656267378248
0.7774188306440873	0.17151556577794505
0.7781966383137195	0.17218076705591312
0.7789752241800545	0.17356965779253217
0.7797545890216782	0.1744099025046702
0.7805347336179564	0.1750841867895449
0.7813156587490332	0.2406174799056285
0.7820973651958351	0.17666699930575025
0.7828798537400667	0.1779925449366463
0.7836631251642164	0.1802757557399669
0.7844471802515572	0.1811540984429289
0.7852320197861434	0.18222183188265956
0.7860176445528139	0.18312293779618832
0.7868040553371939	0.1845449484114656
0.7875912529256955	0.18509411069669054
0.7883792381055149	0.18605379065832575
0.7891680116646383	0.18708875604543654
0.789957574391839	0.18821459414816
0.79074792707668	0.18953304445259547
0.7915390705095153	0.1968770108963617
0.7923310054814866	0.19216164779105432
0.7931237327845272	0.19314070769085898
0.793917253211368	0.19430107041326888
0.7947115675555291	0.19546575942346733
0.7955066766113222	0.19699202274172956
0.7963025811738571	0.19774833167067224
0.7970992820390396	0.19897252464382995
0.7978967800035707	0.2001072327303999
0.7986950758649486	0.20135630511317962
0.7994941704214701	0.20268798138225622
0.8002940644722282	0.20397549847856575
0.8010947588171172	0.20505584034188962
0.8018962542568321	0.20629604757111766
0.8026985515928674	0.20768512597201508
0.8035016516275211	0.20896809474018926
0.8043055551638947	0.21026755254089755
0.805110263005891	0.21852943398915373
0.8059157759582161	0.21286138320406148
0.8067220948263842	0.21425499192339836
0.807529220416715	0.21929787451126798
0.8083371535363327	0.21801499199534385
0.8091458949931722	0.2186692797178067
0.8099554455959742	0.22021899861975233
0.81076580615429	0.22183568227302317
0.8115769774784789	0.22356430787393014
0.8123889603797121	0.22539568548955027
0.8132017556699727	0.2275286901856508
0.8140153641620563	0.23002868151381625
0.8148297866695716	0.23336932948356628
0.8156450240069412	0.2383046078314437
0.816461076989403	0.2474876972782002
0.8172779464330105	0.2736383677574212
0.8180956331546323	0.718872697758768
0.8189141379719557	1.1856674402585183
0.8197334617034855	1.7759813549033714
0.8205536051685443	0.39390814480872827
0.8213745691872768	0.2769707240276654
0.8221963545806488	0.25843230679022633
0.8230189621704428	0.25226927883107625
0.823842392779267	0.25056251306001925
0.8246666472305525	0.2496528397600551
0.8254917263485534	0.25117624517407183
0.8263176309583499	0.2506538552575731
0.8271443618858455	0.25208804058749174
0.8279719199577725	0.25330632275146947
0.8288003060016882	0.2545131316990646
0.8296295208459781	0.2558821637954266
0.8304595653198584	0.2570892326736742
0.8312904402533747	0.2606400560918722
0.8321221464773998	0.25976078486769444
0.8329546848236402	0.27999322380168057
0.8337880561246344	0.26254715537677903
0.8346222612137542	0.26465814278457994
0.8354573009252048	0.26719461624279
0.8362931760940265	0.2676413029961248
0.8371298875560943	0.2691022897518432
0.8379674361481189	0.2704102637123065
0.8388058227076496	0.2937508887003022
0.8396450480730723	0.27382463255756156
0.8404851130836131	0.27547256344022025
0.841326018579338	0.2766430948706408
0.8421677654011512	0.27845061007580413
0.8430103543908003	0.2805237734337505
0.8438537863908742	0.2833274049345895
0.8446980622448043	0.2853020935612379
0.845543182796867	0.2875279495448661
0.8463891488921822	0.28884599673387096
0.8472359613767165	0.2999832973539454
0.8480836210972831	0.2921705261403834
0.8489321289015407	0.29333987588536614
0.8497814856379984	0.2952444436200168
0.8506316921560135	0.29984354023083554
0.8514827493057913	0.30710299520565243
0.8523346579383889	0.30035470933265285
0.853187418905716	0.3018797902301085
0.8540410330605318	0.3032602549092589
0.8548955012564521	0.3046060929219581
0.8557508243479456	0.30627722553505965
0.8566070031903338	0.30792641219364936
0.8574640386397959	0.3097820511034233
0.8583219315533671	0.31186919531358026
0.8591806827889412	0.31308273472854525
0.8600402932052714	0.3147567529322167
0.8609007636619677	0.31635801130644936
0.8617620950194987	0.3194809774104022
0.8626242881391972	0.3199869442808587
0.8634873438832555	0.321359060200421
0.8643512631147297	0.32317770561531645
0.8652160466975378	0.45255058554015276
0.8660816954964635	0.3472850715075762
0.8669482103771571	0.3286306124023116
0.8678155922061337	0.33269540094076666
0.8686838418507754	0.3622636786617522
0.8695529601793323	0.3339907220594606
0.8704229480609205	0.33582977803593334
0.8712938063655278	0.33787334200569197
0.8721655359640141	0.3394362759784288
0.8730381377281095	0.3413654953884498
0.8739116125304162	0.343190011581065
0.8747859612444087	0.3451739259237569
0.8756611847444361	0.34835316909452496
0.8765372839057208	0.34902777177833194
0.8774142596043608	0.3508148967550864
0.8782921127173329	0.3527879687306519
0.8791708441224918	0.42715143918009213
0.8800504546985692	0.3566685148463815
0.8809309453251748	0.35988855639989076
0.8818123168827982	0.36056413872925097
0.8826945702528107	0.3856832111839251
0.8835777063174676	0.364534648359636
0.8844617259599057	0.36801419616495434
0.8853466300641434	0.36852220118410806
0.8862324195150838	0.3738967063549705
0.8871190951985164	0.3761590692054989
0.888006658001119	0.37938925138145024
0.8888951088104539	0.38088596697526034
0.8897844485149718	0.3822591063985306
0.8906746780040116	0.38982051238603543
0.8915657981678066	0.38567536026120697
0.8924578098974739	0.387597206415552
0.8933507140850214	0.3890832019149453
0.8942445116233572	0.4789629187276403
0.89513920340628	0.394429778186895
0.8960347903284813	0.39641103637539443
0.8969312732855471	0.39807051524793763
0.8978286531739601	0.40034239323797166
0.8987269308911014	0.401649929581945
0.8996261073352495	0.4038378015451265
0.9005261834055794	0.4125725644889601
0.9014271600021683	0.4082241591140139
0.9023290380259917	0.4101722334767731
0.9032318183789279	0.4119120449579229
0.9041355019637584	0.4142812869015689
0.9050400896841658	0.4160558767631032
0.9059455824447377	0.41817321582391737
0.906851981150968	0.4203055502432956
0.9077592867092549	0.4224127547063986
0.9086675000269043	0.42624089645872437
0.9095766220121303	0.42844821511391407
0.9104866535740546	0.42883502557093117
0.911397595622707	0.43111503635180676
0.9123094490690316	0.43450546283788033
0.9132222148248821	0.43550672474305646
0.9141358938030226	0.4377057093388634
0.9150504869171318	0.44078091572507777
0.9159659950818033	0.547988284816515
0.9168824192125479	0.44450373835752033
0.9177997602257875	0.4468589873300102
0.9187180190388625	0.4490942824534616
0.9196371965700328	0.45144228917993223
0.9205572937384782	0.45372362052081405
0.9214783114642938	0.45669054097741096
0.9224002506684963	0.4585027579895449
0.9233231122730254	0.4609664003007844
0.9242468972007445	0.46339030575300205
0.925171606375439	0.46621864890558057
0.9260972407218167	0.4680923525587979
0.9270238011655111	0.4704604011042764
0.927951288633085	0.47285624483043703
0.9288797040520246	0.4752724411517958
0.9298090483507445	0.47774635810126376
0.9307393224585915	0.48019842292814996
0.9316705273058381	0.4825902709207335
0.9326026638236894	0.4850422324268644
0.9335357329442837	0.4874903513813782
0.9344697356006887	0.48990124811468194
0.9354046727269069	0.4926315681482763
0.9363405452578754	0.4972939568090379
0.9372773541294663	0.49870803130435915
0.93821510027849	0.49989019071662966
0.9391537846426917	0.5023817110002331
0.9400934081607547	0.5049211622004521
0.9410339717723049	0.507709527524842
0.9419754764179059	0.509954773926986
0.9429179230390614	0.5124842754474793
0.9438613125782181	0.5150310174207356
0.9448056459787667	0.5176173574346089
0.9457509241850404	0.5201395632929723
0.9466971481423158	0.6540296709534715
0.9476443187968174	0.525279603504676
0.9485924370957172	0.5278889821868654
0.949541503987134	0.557885870543736
0.9504915204201343	0.5683794205134068
0.9514424873447341	0.5356809441134173
0.9523944057118995	0.5439590982928083
0.95334727647355	0.5513895746770088
0.9543011005825563	0.5436110184785292
0.9552558789927436	0.5462934470343855
0.9562116126588899	0.5489791717327147
0.9571683025367277	0.5515592098264435
0.9581259495829482	0.5542946178122532
0.9590845547552003	0.5569819588092073
0.9600441190120854	0.6508757772946676
0.9610046433131675	0.5623941503940668
0.9619661286189739	0.5650476360392173
0.9629285758909905	0.5678068436687328
0.9638919860916627	0.5780341117187453
0.9648563601844011	0.5858195499097125
0.9658216991335795	0.5760033592599983
0.9667880039045361	0.5787507715133882
0.9677552754635756	0.5818692226829859
0.9687235147779707	0.5843918568122677
0.969692722815963	0.5870701744596009
0.9706629005467596	0.5901056815628158
0.9716340489405362	0.5926988680583785
0.9726061689684447	0.5955569662544854
0.9735792616026034	0.6950357550029296
0.9745533278161036	0.6018291060212532
0.9755283685830127	0.6049038009744134
0.976504384878371	0.6075862231717791
0.977481377678196	0.6104679286174957
0.9784593479594799	0.6222384819884803
0.9794382967001937	0.6318407590792057
0.980418224879286	0.6187861621654805
0.9813991334766844	0.6216486669633349
0.9823810234732975	0.6252046078871852
0.983363895851017	0.6278799799918288
0.9843477515927148	0.6309590042752012
0.9853325916822466	0.6337759599399194
0.98631841710445	0.6366254321184914
0.9873052288451531	0.6400655763906806
0.9882930278911681	0.6424298748550045
0.9892818152302928	0.6452535638054845
0.9902715918513149	0.6482461860442277
0.9912623587440109	0.6517054369674269
0.9922541168991473	0.7735712970851805
0.9932468673084842	0.6575651468276905
0.9942406109647716	0.6604447938070083
0.995235348861753	0.6640981973854967
0.9962310819941662	0.826484080892619
0.9972278113577439	0.6693361682424004
0.9982255379492164	0.6723432723160037
0.9992242627663093	0.6884804901506955
1.0002239868077474	0.7010165679332091
1.0012247110732568	0.6815719496188175
1.0022264365635605	0.6847083987971451
1.0032291642803843	0.6877457730208923
1.0042328952264556	0.6907843398264157
1.0052376304055055	0.6938022467878406
1.0062433708222698	0.6969312726021685
1.0072501174824882	0.7000063278202369
1.0082578713929073	0.7032786358166548
1.009266633561284	0.7063507107293007
1.01027640499638	0.709610177275291
1.0112871867079625	0.71276031094305
1.0122989797068154	0.7158293624143975
1.0133117850047315	0.7189283490382208
1.0143256036145174	0.7221571105124446
1.0153404365499916	0.7255493647645239
1.0163562848259873	0.7284355374728687
1.0173731494583518	0.7320132539689939
1.01839103146395	0.8833595660984161
1.0194099318606642	0.7381933172978262
1.020429851667396	0.7413498405788028
1.0214507919040647	0.744602381840092
1.0224727535916105	0.747883422181994
1.0234957377519953	0.7510210551632078
1.0245197454082033	0.7542402558475195
1.025544777584241	0.7575257967681396
1.0265708353051413	0.7608989803681545
1.0275979195969633	0.7643321516976248
1.02862603148679	0.7676314354351611
1.029655172002734	0.8534129222148668
1.0306853421739357	0.7741970102829313
1.031716543030566	0.7774921694150658
1.0327487756038247	0.7807902761062494
1.0337820409259448	0.7841383040459047
1.0348163400301924	0.7886278591669252
1.035851673950866	0.7909039383035704
1.0368880437232992	0.7942509628086133
1.0379254503838629	0.7979408202592294
1.038963894969963	0.8010404427766935
1.040003378520046	0.8062679159696298
1.0410439020735924	0.8078306752395298
1.0420854666711254	0.8112998371263633
1.043128073354213	0.8147437843596117
1.044171723165462	0.8179955458026145
1.045216417148521	0.821420767625815
1.0462621563480836	0.8249262112447932
1.0473089418098909	0.8284947185835365
1.0483567745807274	0.832947928354657
1.0494056557084244	0.8360412937065123
1.0504555862418645	0.8390420432095355
1.0515065672309798	0.8425124997847625
1.0525585997267493	0.8460243872779533
1.0536116847812051	0.8497386898317635
1.0546658234474349	0.8529975542466038
1.0557210167795754	0.8566149511383656
1.0567772658328212	0.950634333477836
1.0578345716634212	0.9740041121043558
1.0588929353286805	0.8673337610741032
1.0599523578869632	0.870681809890813
1.0610128403976928	0.8743245974240729
1.0620743839213513	0.8779090911653368
1.0631369895194815	0.881426508668351
1.0642006582546888	0.8850267732839566
1.0652653911906425	0.888639607649258
1.0663311893920762	0.8922632252509699
1.067398053924788	0.8973662047118832
1.0684659858556438	0.8997843091398439
1.0695349862525743	0.9034972070642641
1.0706050561845795	0.9071079368645587
1.0716761967217308	0.9107486106997037
1.0727484089351682	0.9145193852957136
1.0738216938971035	0.9287269235478582
1.0748960526808211	1.313228273205483
1.0759714863606804	0.9257224567450835
1.0770479960121166	0.9291886907345438
1.0781255827116394	0.9331051100387152
1.0792042475368337	0.9365725619857881
1.0802839915663667	0.9402959169416685
1.0813648158799816	0.9440242064523152
1.0824467215585019	0.9477350951161402
1.0835297096838328	1.159375868279103
1.084613781338964	0.9554499893264145
1.0856989376079678	0.9590492484864158
1.0867851795759988	0.9627589556148568
1.0878725083293	0.9665323577453836
1.0889609249552	0.9705575399648818
1.090050430542115	0.9744823690759319
1.091141026179552	0.978314012935486
1.092232712958106	0.9820818000222516
1.093325491969463	0.985866294194086
1.0944193643064033	0.9898298035602655
1.0955143310627995	0.9937304594652551
1.0966103933336178	0.9975774179378943
1.0977075522149207	1.0015421853183457
1.0988058088038681	1.0053418754103074
1.0999051641987152	1.0091632768700454
1.1010056194988185	1.0129756925171476
1.1021071758046326	1.0588690760861375
1.1032098342177132	1.0209542088039363
1.1043135958407202	1.0245845668331073
1.1054184617774137	1.028803658338424
1.106524433132661	1.0326654139947185
1.107631511012435	1.0367225067042731
1.1087396965238125	1.040365027489269
1.1098489907749798	1.0443363746813845
1.1109593948752288	1.0483765311737812
1.1120709099349642	1.0539681997351626
1.113183537065703	1.056572780599531
1.1142972773800723	1.060719515934798
1.115412131991812	1.0650445459473117
1.1165281020157765	1.0689156698125628
1.1176451885679333	1.0731100275291525
1.1187633927653713	1.119506218187416
1.119882715726297	1.2886011619923528
1.1210031585700329	1.085150098573994
1.1221247224170203	1.0892391829844645
1.1232474083888229	1.0932377658806465
1.1243712176081275	1.0974520913511014
1.1254961511987447	1.1030701057700056
1.1266222102856072	1.1056400960362078
1.127749395994772	1.1099916678546398
1.1288777094534264	1.1143412983292442
1.130007151789885	1.1197447661569757
1.131137724133589	1.123493001374524
1.1322694276151108	1.1284823692921273
1.133402263366155	1.1344948400633734
1.134536232519556	1.1414588683505111
1.135671336209286	1.1528332284205758
1.1368075755704483	1.180934586809349
1.1379449517392792	2.412052245087883
1.1390834658531557	1.8006625655851074
1.1402231190505945	3.0115585814165398
1.1413639124712462	1.8834452455488697
1.1425058472559049	1.2241706106489885
1.1436489245465065	1.1873271595786152
1.1447931454861286	1.1860088053569982
1.1459385112189922	1.1817056054649333
1.1470850228904612	1.1838132492382878
1.1482326816470485	1.186974653042101
1.1493814886364127	1.2563721465072895
1.1505314450073612	1.2663675924626814
1.1516825519098497	1.1973398292416224
1.1528348104949853	1.201743459921768
1.1539882219150284	1.2054344567407635
1.1551427873233895	1.2094368678121297
1.1562985078746348	1.2137032089844386
1.1574553847244866	1.2180011174422885
1.158613419029817	1.2221389886787861
1.159772611948661	1.2389688938236916
1.1609329646402147	1.2580499719805314
1.1620944782648293	1.2348516559924698
1.1632571539840206	1.2393603194457063
1.1644209929604645	1.2665055618431513
1.1655859963579973	1.2482425287700747
1.1667521653416217	1.2521915348394241
1.1679195010775092	1.256797708948009
1.1690880047329943	1.4143213790548737
1.1702576774765816	1.2654461524755731
1.171428520477943	1.269696651584765
1.1726005349079234	1.274358565647074
1.1737737219385362	1.278134437153634
1.1749480827429688	1.2826051623278507
1.1761236184955826	1.2867990236000053
1.1773003303719112	1.539986497531962
1.1784782195486683	1.303589770378169
1.1796572872037445	1.2994585121530695
1.1808375345162052	1.3044426216941591
1.182018962666298	1.3083481935221153
1.1832015728354528	1.3136367402105538
1.1843853662062795	1.3170381083422642
1.1855703439625713	1.3218448300641068
1.1867565072893054	1.3269250562506
1.187943857372644	1.3314711589245782
1.1891323953999382	1.410581964390271
1.1903221225597274	1.3404807514564485
1.19151304004174	1.3445607021053991
1.192705149036892	1.348910340052826
1.1938984507372918	1.353520428357454
1.1950929463362423	1.3582297041913642
1.196288637028239	1.3628825215517149
1.1974855240089717	1.4221990985576376
1.1986836084753283	1.3716204142138082
1.1998828916253923	1.3761394712394583
1.2010833746584484	1.3806287729859397
1.2022850587749785	1.3851485426064156
1.2034879451766671	1.389852911760993
1.2046920350664019	1.3934849354388352
1.2058973296482718	1.3989898368400424
1.2071038301275707	1.4025846709011534
1.2083115377107998	1.4072518928150877
1.2095204536056678	1.4120160176854697
1.210730579021092	1.4169947611855083
1.2119419151671948	1.4218055208752858
1.213154463255313	1.4260326963919094
1.2143682244979956	1.43080659924948
1.2155832001090043	1.4354441660795778
1.2167993913033135	1.4399282734266008
1.2180167992971158	1.444081965780155
1.2192354253078201	1.4490200014044565
1.2204552705540506	1.454438555424498
1.2216763362556544	1.4591761062059403
1.2228986236336976	1.4637785582395464
1.2241221339104644	1.4685982705728586
1.2253468683094686	1.4726525115071225
1.226572828055446	1.4775071902380303
1.227800014374352	1.4817969383834475
1.2290284284933741	1.485935969438323
1.2302580716409277	1.4961326667029808
1.2314889450466522	1.6592630464998206
1.232721049941425	1.691399547757861
1.2339543875573507	1.5050078788134973
1.2351889591277634	1.5097132201963328
1.2364247658872376	1.5144042348302431
1.2376618090715814	1.518898220136493
1.2389000899178388	1.523612757226636
1.2401396096642912	1.5278934075957238
1.2413803695504537	1.5325539511425474
1.2426223708170874	1.537503655418787
1.243865614706198	1.6665884290086228
1.2451101024610267	1.5470610714842572
1.2463558353260615	1.5531489212570149
1.2476028145470333	1.5580904604867079
1.2488510413709248	1.5624071558312058
1.2501005170459627	1.5677404484630508
1.2513512428216207	1.5716523558593363
1.2526032199486257	1.7212268202670231
1.2538564496789575	1.5835580431345937
1.255110933265843	1.5848931578090508
1.2563666719637632	1.591840779187892
1.2576236670284606	1.5947574611939923
1.2588819197169299	1.6009716760784656
1.2601414312874217	1.6045543872078558
1.2614022029994534	1.6096477916109793
1.2626642361137945	1.6148563235965128
1.2639275318924756	1.6195800000687777
1.2651920915987938	1.6235499307518566
1.2664579164973069	1.6290951257171122
1.2677250078538402	1.9398775568194742
1.2689933669354894	1.6436243218406608
1.2702629950106128	1.6444322876779036
1.271533893348835	1.647771066628263
1.272806063221056	1.6539677154574794
1.2740795058994485	1.6585638033803232
1.275354222657453	1.6637603763776971
1.2766302147697852	1.668023747815944
1.2779074835124402	1.6741814080435016
1.2791860301626845	1.6778140209933379
1.2804658559990667	1.681439366202369
1.2817469623014113	1.687163198074268
1.283029350350823	1.6925770082843803
1.284313021429691	1.695892080987107
1.285597976821686	1.7019924260637853
1.2868842178117659	1.7084228311023273
1.2881717456861692	1.7141975900490483
1.2894605617324255	1.7179533024375537
1.2907506672393527	1.821824221617354
1.2920420634970549	1.8553054306276913
1.2933347517969278	1.7319857372707836
1.2946287334316602	1.7365080972753986
1.2959240096952327	1.7414653214643734
1.2972205818829232	1.746386862659307
1.2985184512913035	1.7531011297474668
1.2998176192182436	1.7570052431408696
1.3011180869629115	1.7617187626241086
1.302419855825775	1.76654926637245
1.3037229271086033	1.7709564245144525
1.3050273021144678	1.7765933830787362
1.3063329821477427	1.7808919967883976
1.307639968514106	1.785670995573136
1.308948262520545	1.7901128030224676
1.3102578654753574	1.7952121055122285
1.3115687786881454	1.8002081513652415
1.3128810034698224	1.8077900982302975
1.314194541132613	1.8102432398638724
1.3155093929900519	1.817377570533945
1.316825560356992	1.8223932955456148
1.3181430445496052	1.8259031098480296
1.3194618468853725	1.8318248477725527
1.3207819686830946	1.8362662289115332
1.3221034112628944	1.841888603906151
1.3234261759462151	1.8464783808164076
1.3247502640558237	1.8510606972168455
1.3260756769158066	1.8565488918220066
1.3274024158515778	1.8609682550276727
1.328730482189877	1.8664762453937234
1.3300598772587664	1.8706890805106948
1.3313906023876443	1.874758129871061
1.3327226589072385	1.8841543946032933
1.3340560481496013	1.886156928750802
1.335390771448122	1.8898826374279005
1.3367268301375235	1.894341068867607
1.3380642255538668	1.9058059069706792
1.3394029590345495	1.9064865424468247
1.3407430319183031	1.9104010134384408
1.342084445545197	1.9148935060419874
1.3434272012566495	1.9209617882564332
1.3447713003954171	1.9269092217473651
1.3461167443055944	1.932678815147574
1.3474635343326287	1.9360492021848452
1.3488116718233119	1.9413977811400713
1.3501611581257786	1.9474831357623927
1.3515119945895175	1.9517654048616158
1.3528641825653627	1.955998544271561
1.3542177234055024	1.9622622984400109
1.3555726184634775	1.9645590060341382
1.356928869094182	1.9724325851109659
1.3582864766538691	1.9813845689407255
1.3596454425001452	1.9804813385079691
1.3610057679919787	1.985592368311883
1.3623674544896933	1.9916279214194021
1.363730503354976	1.9970513739792193
1.3650949159508763	2.00293175095119
1.3664606936418056	2.0078534277085986
1.367827837793544	2.0132739235494306
1.369196349773233	2.017863294667458
1.3705662309493845	2.0216255693512437
1.3719374826918824	2.0284920063508345
1.3733101063719788	2.033473710866552
1.374684103362296	2.039070268997585
1.376059475036832	2.0446692730572997
1.377436222770957	2.04983516282713
1.378814347941416	2.052482297663661
1.3801938519263368	2.0593725164723518
1.381574736105227	2.064004780094563
1.382957001858968	2.0691303655313464
