# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.019296313581242425
0.6121511570914798	0.018652336944417383
0.6127636144261768	0.01805446228620867
0.613376684524539	0.017500973663349597
0.6139903679996386	0.017008877751056067
0.6146046654651575	0.016515534604123683
0.6152195775353918	0.016207414561069645
0.6158351048252554	0.0307207911756706
0.6164512479502757	0.033490809565759234
0.6170680075265945	0.01493166596306559
0.6176853841709726	0.014580824546148386
0.6183033785007851	0.014255916390754342
0.6189219911340269	0.01396696589413039
0.6195412226893128	0.013703614228747713
0.620161073785873	0.013427875820728838
0.6207815450435586	0.01318029699758609
0.6214026370828417	0.012958574758850821
0.6220243505248119	0.012748669771290206
0.6226466859911842	0.012554234356035886
0.623269644104295	0.012368830743205569
0.6238932254871006	0.012177552918929458
0.6245174307631836	0.012011151556540188
0.6251422605567513	0.01185884802683678
0.6257677154926308	0.011705671777955033
0.6263937961962773	0.011563976411423621
0.6270205032937723	0.011432921390983062
0.6276478374118228	0.011296621030038726
0.6282757991777632	0.011203337428069329
0.628904389219554	0.011055112043932658
0.6295336081657863	0.01095073414150901
0.6301634566456801	0.010870046684231562
0.6307939352890827	0.01077021092267159
0.6314250447264722	0.01068895102756312
0.6320567855889603	0.010620382504524585
0.6326891585082867	0.010546620131905044
0.6333221641168254	0.010481501160352466
0.6339558030475816	0.010406906946788405
0.6345900759341917	0.010321390872359816
0.6352249834109313	0.010137676543828088
0.6358605261127075	0.008961495504178225
0.6364967046750625	0.008353856828535488
0.6371335197341738	0.007115845050588632
0.637770971926857	0.005830027881651227
0.6384090618905663	0.005476123423391133
0.6390477902633923	0.005390911906206452
0.6396871576840633	0.005396023920656613
0.6403271647919441	0.005473250137574437
0.6409678122270408	0.005499336531663774
0.6416091006300038	0.005560489159104955
0.6422510306421207	0.005629528876499438
0.6428936029053213	0.00567933762402586
0.6435368180621792	0.005755054745316133
0.6441806767559093	0.005799787200233463
0.6448251796303683	0.005862531704614943
0.6454703273300602	0.00592421958690096
0.6461161205001344	0.005986629304495659
0.6467625597863836	0.008407094071561197
0.6474096458352471	0.006113243328872274
0.6480573792938111	0.006181102996608387
0.6487057608098072	0.00624611367845433
0.6493547910316176	0.006339900912734933
0.6500044706082714	0.006391274814047785
0.650654800189451	0.006442779277153763
0.6513057804254873	0.006510822054638076
0.6519574119673563	0.006579394811544541
0.6526096954666919	0.00664746267031831
0.6532626315757775	0.006716502804402384
0.6539162209475479	0.0067865436440348635
0.6545704642355943	0.0068617664259559554
0.6552253620941589	0.006933879120326244
0.6558809151781397	0.007002460184574935
0.656537124143091	0.007075679009447619
0.65719398964522	0.007150546647549498
0.6578515123413939	0.0072308111454512485
0.6585096928891353	0.007300359750184613
0.6591685319466244	0.007378066024597807
0.659828030172701	0.007453409063678278
0.6604881882268627	0.0075280382034378255
0.6611490067692689	0.007611031210544713
0.661810486460738	0.007685169675691562
0.6624726279627471	0.007766491426459744
0.6631354319374386	0.007899175860827268
0.6637988990476171	0.00792534255083357
0.66446302995675	0.00800727469797712
0.6651278253289681	0.0080957676054265
0.665793285829066	0.008178724810537528
0.6664594121225055	0.008263232868570813
0.6671262048754132	0.008342603396741874
0.6677936647545805	0.008436786617344745
0.668461792427468	0.008601072665371816
0.6691305885622034	0.008606131043743071
0.6698000538275839	0.008691871921055213
0.6704701888930754	0.00877768354947123
0.6711409944288104	0.008869755554483034
0.6718124711055945	0.00896838609180766
0.6724846195949061	0.009056950450658586
0.6731574405688936	0.009143781341063065
0.6738309347003777	0.009234701397680243
0.6745051026628548	0.009440496699106677
0.6751799451304905	0.00942326843220604
0.6758554627781257	0.00951433506231714
0.6765316562812809	0.009606349435179132
0.6772085263161489	0.00970001550787878
0.6778860735595994	0.009794974576317415
0.6785642986891793	0.009901940348684963
0.6792432023831156	0.009997660596011147
0.6799227853203105	0.010093380324200802
0.6806030481803471	0.010193104676107503
0.6812839916434886	0.01029100945817772
0.6819656163906774	0.010394452477827018
0.6826479231035393	0.0106666149915914
0.6833309124643804	0.010596120819351577
0.6840145851561924	0.010698189354178841
0.684698941862647	0.010802171019843921
0.685383983268099	0.010913853251602691
0.6860697100575912	0.011018816544749416
0.6867561229168513	0.011125067334104469
0.6874432225322923	0.011232329495426737
0.6881310095910137	0.011340481759028385
0.6888194847808011	0.011452057114717864
0.6895086487901314	0.011562028626749736
0.6901985023081674	0.011673348430775391
0.6908890460247625	0.01178608851084282
0.6915802806304613	0.012305997358440679
0.6922722068164971	0.01201744006813423
0.6929648252747982	0.012132759430672747
0.693658136697982	0.01225611994185629
0.6943521417793588	0.013417929525719262
0.6950468412129366	0.012488167122990798
0.6957422356934138	0.012605811588645896
0.6964383259161846	0.012734842901597241
0.6971351125773397	0.012848231488946694
0.697832596373665	0.012973251029191864
0.6985307780026457	0.01309493463278751
0.6992296581624635	0.01322139947454979
0.6999292375519964	0.013347222913017515
0.7006295168708239	0.013474437542309968
0.701330496819227	0.01360273102474807
0.7020321780981852	0.013732279388596143
0.7027345614093804	0.013862984530391954
0.7034376474551951	0.013994298381886625
0.7041414369387148	0.014127376916205036
0.7048459305637305	0.014260859864451749
0.7055511290347377	0.014419265685877926
0.7062570330569323	0.01455574492520205
0.7069636433362168	0.014693155931276769
0.7076709605792044	0.01482933873380047
0.7083789854932113	0.014964801951081737
0.709087718786263	0.015133305252129619
0.7097971611670931	0.015272982441566132
0.7105073133451428	0.015408993809871636
0.7112181760305655	0.0162368302199431
0.7119297499342221	0.01568971955670955
0.7126420357676881	0.015862479895868403
0.7133550342432502	0.01601309246585883
0.7140687460739056	0.016160849015692393
0.7147831719733665	0.01630145468287439
0.7154983126560586	0.01644856565728289
0.7162141688371232	0.016599387447036075
0.7169307412324176	0.01674927933692375
0.7176480305585126	0.01689625374059895
0.7183660375326975	0.01705380546306554
0.7190847628729812	0.01720285404093152
0.7198042072980875	0.017363612933083493
0.7205243715274591	0.01752186411069548
0.7212452562812621	0.017681750272999792
0.7219668622803813	0.017839237202599192
0.7226891902464231	0.01800018049162382
0.7234122409017164	0.01816351856357792
0.7241360149693106	0.018326531863460137
0.7248605131729793	0.01849092467002704
0.7255857362372222	0.018659079873892242
0.7263116848872623	0.018826180696751432
0.7270383598490476	0.01899715617554024
0.7277657618492531	0.019169039332204724
0.7284938916152806	0.01934191328755428
0.7292227498752599	0.019516256828239775
0.7299523373580507	0.019691246155277484
0.7306826547932391	0.019868584760361335
0.7314137029111423	0.020047093931220342
0.7321454824428096	0.020226909439037013
0.7328779941200224	0.020408431274200434
0.7336112386752894	0.020591101393842685
0.7343452168418554	0.020775822579471463
0.7350799293537005	0.020961776651220364
0.7358153769455358	0.021148940205362454
0.7365515603528093	0.02133787944605181
0.7372884803117044	0.022646027091282668
0.7380261375591403	0.021719683694543593
0.7387645328327752	0.021912851599687186
0.7395036668710043	0.02210753263407283
0.7402435404129623	0.022303587647144216
0.7409841541985226	0.022501283971232165
0.7417255089682978	0.022700272217391248
0.7424676054636438	0.022900998217281403
0.7432104444266578	0.023103232600523594
0.7439540266001795	0.02330695908869327
0.7446983527277886	0.023512449008806186
0.7454434235538112	0.02371898534068658
0.7461892398233197	0.023927336391672556
0.7469358022821296	0.024136997419600254
0.747683111676804	0.024348457074647573
0.7484311687546533	0.02456137511847991
0.749179974263734	0.024776051278308845
0.7499295289528508	0.024993155736772615
0.7506798335715594	0.025234908906494484
0.7514308888701634	0.025430293106874564
0.7521826955997183	0.025705135909462416
0.7529352545120319	0.02587295338401469
0.7536885663596623	0.026097231119642843
0.7544426318959219	0.02632320535221862
0.7551974518748762	0.026550681545884667
0.7559530270513455	0.026779948059357364
0.7567093581809048	0.027010922324084915
0.7574664460198854	0.02724374839673717
0.7582242913253755	0.027479134192402027
0.7589828948552199	0.027714243377055026
0.7597422573680224	0.027960314467874853
0.760502379623146	0.02819754368353137
0.7612632623807124	0.02843817357342363
0.7620249064016047	0.028681136597178015
0.7627873124474662	0.028927014144489616
0.7635504812807035	0.029182901747882392
0.7643144136644865	0.029435427949105367
0.7650791103627469	0.029701073980432074
0.7658445721401808	0.030046396554335834
0.7666107997622499	0.08816321697523882
0.7673777939951846	0.030674868787958064
0.7681455556059767	0.03074317777405024
0.7689140853623864	0.030997486303448896
0.7696833840329461	0.03233587978785819
0.7704534523869542	0.07817097060723667
0.7712242911944779	0.03177881785738051
0.7719959012263582	0.03201808330667847
0.7727682832542035	0.032279649968496374
0.7735414380503967	0.032544479206324944
0.7743153663880921	0.03281394259045508
0.7750900690412174	0.033090073270075716
0.775865546784478	0.03336755174382852
0.7766418003933505	0.03364328258798514
0.7774188306440873	0.033921054988128425
0.7781966383137195	0.034200553547021166
0.7789752241800545	0.0344846111531184
0.7797545890216782	0.03476964348975721
0.7805347336179564	0.03505437368639472
0.7813156587490332	0.03839606131179323
0.7820973651958351	0.03563230581290771
0.7828798537400667	0.03592598537620036
0.7836631251642164	0.03622481045754944
0.7844471802515572	0.0365212163447261
0.7852320197861434	0.03682006914908404
0.7860176445528139	0.03712046313907778
0.7868040553371939	0.037426269734514316
0.7875912529256955	0.037727801061131945
0.7883792381055149	0.038034469783441764
0.7891680116646383	0.03834370467683425
0.789957574391839	0.03865521258401453
0.79074792707668	0.038969380550019826
0.7915390705095153	0.03933170323083541
0.7923310054814866	0.03960388244834666
0.7931237327845272	0.03992325543905769
0.793917253211368	0.04024519736752084
0.7947115675555291	0.04056943681154936
0.7955066766113222	0.04090003929033351
0.7963025811738571	0.04122453150311529
0.7970992820390396	0.04155551421918297
0.7978967800035707	0.04188836570300304
0.7986950758649486	0.04222387119631898
0.7994941704214701	0.04256183233645492
0.8002940644722282	0.04290183437606685
0.8010947588171172	0.04324368598346661
0.8018962542568321	0.04358835449823159
0.8026985515928674	0.04393569841311435
0.8035016516275211	0.044285075702121875
0.8043055551638947	0.04463693013398377
0.805110263005891	0.04504840614116998
0.8059157759582161	0.04534776020555695
0.8067220948263842	0.0457072224121516
0.807529220416715	0.046092782480169764
0.8083371535363327	0.04644236505916865
0.8091458949931722	0.04680268975362706
0.8099554455959742	0.04717401496754034
0.81076580615429	0.0475489307025144
0.8115769774784789	0.04792814187049401
0.8123889603797121	0.0483123184614571
0.8132017556699727	0.048703588594299546
0.8140153641620563	0.04910487889113583
0.8148297866695716	0.04952308404726397
0.8156450240069412	0.04997420694418712
0.816461076989403	0.05050836997085088
0.8172779464330105	0.05137454970675108
0.8180956331546323	0.07007325829324058
0.8189141379719557	0.2059194440324586
0.8197334617034855	0.2780575090399992
0.8205536051685443	0.055276631961377484
0.8213745691872768	0.0532673013103362
0.8221963545806488	0.05328276203175407
0.8230189621704428	0.053549793619977644
0.823842392779267	0.05389410996339293
0.8246666472305525	0.05426738676493472
0.8254917263485534	0.054672055689947686
0.8263176309583499	0.0550609683254984
0.8271443618858455	0.05547158047441019
0.8279719199577725	0.05588643208423449
0.8288003060016882	0.05630535668678209
0.8296295208459781	0.056728543345933725
0.8304595653198584	0.05715460936743775
0.8312904402533747	0.057596577300285
0.8321221464773998	0.05801703145584789
0.8329546848236402	0.05865745433847561
0.8337880561246344	0.058891616073777124
0.8346222612137542	0.05933572741391633
0.8354573009252048	0.059786741620941844
0.8362931760940265	0.0602281812356027
0.8371298875560943	0.06067851878341217
0.8379674361481189	0.06113126013726023
0.8388058227076496	0.06184611104182296
0.8396450480730723	0.06204804274780299
0.8404851130836131	0.0625101542380378
0.841326018579338	0.06297354097437435
0.8421677654011512	0.06344218201043135
0.8430103543908003	0.0639145504987888
0.8438537863908742	0.06439182880362922
0.8446980622448043	0.06487005970682655
0.845543182796867	0.06535138411581297
0.8463891488921822	0.06583227132104583
0.8472359613767165	0.06637486852759515
0.8480836210972831	0.06680490306621586
0.8489321289015407	0.06729384022851638
0.8497814856379984	0.06778821496904042
0.8506316921560135	0.06831429640359363
0.8514827493057913	0.06883198526840985
0.8523346579383889	0.06928703328251243
0.853187418905716	0.0697918176050151
0.8540410330605318	0.07029912376021599
0.8548955012564521	0.07080919017621277
0.8557508243479456	0.07132340091596716
0.8566070031903338	0.07184056772929054
0.8574640386397959	0.07236140184307203
0.8583219315533671	0.07288602476895668
0.8591806827889412	0.07341078902409173
0.8600402932052714	0.07394006163505759
0.8609007636619677	0.07447217486497203
0.8617620950194987	0.07501280354740074
0.8626242881391972	0.07554698917379507
0.8634873438832555	0.07608754586466623
0.8643512631147297	0.07663274153042046
0.8652160466975378	0.08967620629060065
0.8660816954964635	0.07794487839234772
0.8669482103771571	0.07828657994681504
0.8678155922061337	0.07885271925936517
0.8686838418507754	0.07996538286626347
0.8695529601793323	0.07996869039786227
0.8704229480609205	0.08053580959220645
0.8712938063655278	0.08110690812656761
0.8721655359640141	0.08167958864680687
0.8730381377281095	0.08225663094154412
0.8739116125304162	0.08283663892002663
0.8747859612444087	0.08342031477753935
0.8756611847444361	0.08401170428297011
0.8765372839057208	0.08459774645204506
0.8774142596043608	0.08518997354640288
0.8782921127173329	0.08578670709628117
0.8791708441224918	0.09139253607209387
0.8800504546985692	0.08699014738666658
0.8809309453251748	0.08760022474958166
0.8818123168827982	0.08820624991959927
0.8826945702528107	0.0890825365828661
0.8835777063174676	0.08943616207522453
0.8844617259599057	0.09006148388329269
0.8853466300641434	0.09067941401419655
0.8862324195150838	0.09131797168838286
0.8871190951985164	0.09194900943472599
0.888006658001119	0.09258717628697113
0.8888951088104539	0.09322242534799473
0.8897844485149718	0.09386080277377705
0.8906746780040116	0.09456610897791184
0.8915657981678066	0.09515012115851408
0.8924578098974739	0.09580155882535529
0.8933507140850214	0.09645338778175734
0.8942445116233572	0.10508012210397848
0.89513920340628	0.09777734015068955
0.8960347903284813	0.09844203882836017
0.8969312732855471	0.09910931935074681
0.8978286531739601	0.09978225651681101
0.8987269308911014	0.10045545627879604
0.8996261073352495	0.10113518996810031
0.9005261834055794	0.10184907548283638
0.9014271600021683	0.10250599162013922
0.9023290380259917	0.1031952907957974
0.9032318183789279	0.1038880723321006
0.9041355019637584	0.10458640185780947
0.9050400896841658	0.10528651907704573
0.9059455824447377	0.10599134012744797
0.906851981150968	0.10669992326836061
0.9077592867092549	0.10741213810780911
0.9086675000269043	0.10813442602594019
0.9095766220121303	0.10885417208900618
0.9104866535740546	0.10957121752522059
0.911397595622707	0.11029877706071921
0.9123094490690316	0.11103414630780156
0.9132222148248821	0.11176461664691026
0.9141358938030226	0.11250319310567457
0.9150504869171318	0.11324912612540705
0.9159659950818033	0.12624740524220143
0.9168824192125479	0.11474220536670682
0.9177997602257875	0.11549648345101861
0.9187180190388625	0.11625409429504066
0.9196371965700328	0.11701595386452131
0.9205572937384782	0.11778144709221987
0.9214783114642938	0.11855323481744182
0.9224002506684963	0.1193246432082073
0.9233231122730254	0.12010209830975467
0.9242468972007445	0.12088362950090525
0.925171606375439	0.12167059519613253
0.9260972407218167	0.12245775474372127
0.9270238011655111	0.12325076408781997
0.927951288633085	0.12404779525004399
0.9288797040520246	0.1248488502872934
0.9298090483507445	0.1256541073692012
0.9307393224585915	0.1264632218988484
0.9316705273058381	0.12727610360621391
0.9326026638236894	0.12809317372124587
0.9335357329442837	0.12891420046003155
0.9344697356006887	0.12973915231065924
0.9354046727269069	0.13057072858639548
0.9363405452578754	0.13141162924159466
0.9372773541294663	0.13224432537650085
0.93821510027849	0.13308062444376517
0.9391537846426917	0.13392608257681368
0.9400934081607547	0.13477569518119725
0.9410339717723049	0.135633134986064
0.9419754764179059	0.13648731566623587
0.9429179230390614	0.13734937406412095
0.9438613125782181	0.1382156570809672
0.9448056459787667	0.1390861396837957
0.9457509241850404	0.1399607678978881
0.9466971481423158	0.16352653026886702
0.9476443187968174	0.14172275205507054
0.9485924370957172	0.1426096061285705
0.949541503987134	0.1440022207206774
0.9504915204201343	0.14528140422833308
0.9514424873447341	0.14529658336347478
0.9523944057118995	0.1462809842420045
0.95334727647355	0.14726970164356867
0.9543011005825563	0.14802200352101094
0.9552558789927436	0.14893922077863517
0.9562116126588899	0.1498606060259527
0.9571683025367277	0.1507861110245825
0.9581259495829482	0.15171612547837302
0.9590845547552003	0.15265048403115644
0.9600441190120854	0.15574009094799401
0.9610046433131675	0.15453232675482553
0.9619661286189739	0.1554797074713369
0.9629285758909905	0.15643160460251176
0.9638919860916627	0.15749080806043703
0.9648563601844011	0.15854695396068857
0.9658216991335795	0.1593135585151531
0.9667880039045361	0.16028301438406878
0.9677552754635756	0.16125806871911583
0.9687235147779707	0.1622355359064603
0.969692722815963	0.1632181804104468
0.9706629005467596	0.16420624978641554
0.9716340489405362	0.16519731171508123
0.9726061689684447	0.16619370396676902
0.9735792616026034	0.17002066095958293
0.9745533278161036	0.16820187059713979
0.9755283685830127	0.16921265295126184
0.976504384878371	0.1702264792079631
0.977481377678196	0.17124542838697426
0.9784593479594799	0.1724035334900317
0.9794382967001937	0.1735611690452379
0.980418224879286	0.1743286048493951
0.9813991334766844	0.17536562452519602
0.9823810234732975	0.17640974132362422
0.983363895851017	0.17745531551442736
0.9843477515927148	0.17850697587997894
0.9853325916822466	0.17956233082214995
0.98631841710445	0.18062223898088955
0.9873052288451531	0.1816941053820202
0.9882930278911681	0.18275628837634386
0.9892818152302928	0.18383024532914014
0.9902715918513149	0.1849092011954083
0.9912623587440109	0.18599439500354925
0.9922541168991473	0.19129141689784415
0.9932468673084842	0.1881754294230244
0.9942406109647716	0.1892728874007446
0.995235348861753	0.19038338162843144
0.9962310819941662	0.22677509087089787
0.9972278113577439	0.19259472914856293
0.9982255379492164	0.1937106896544209
0.9992242627663093	0.19503928522989833
1.0002239868077474	0.1963732742225784
1.0012247110732568	0.1970898410013511
1.0022264365635605	0.1982259761757545
1.0032291642803843	0.19936653256033843
1.0042328952264556	0.20051196073038363
1.0052376304055055	0.20166204711925756
1.0062433708222698	0.2028172582267289
1.0072501174824882	0.20397703143284915
1.0082578713929073	0.20514221658573661
1.009266633561284	0.20631176448159844
1.01027640499638	0.2074864562000989
1.0112871867079625	0.20866602664349612
1.0122989797068154	0.2098501010354726
1.0133117850047315	0.21103939048922107
1.0143256036145174	0.21223362223234402
1.0153404365499916	0.21343380458078023
1.0163562848259873	0.21463652774745504
1.0173731494583518	0.2158470476944394
1.01839103146395	0.22379853206019143
1.0194099318606642	0.21827866657669326
1.020429851667396	0.21950210523149932
1.0214507919040647	0.22073088296399104
1.0224727535916105	0.2219650282584263
1.0234957377519953	0.2232031735726738
1.0245197454082033	0.22444687248626408
1.025544777584241	0.2256956807173414
1.0265708353051413	0.22694992092874453
1.0275979195969633	0.2282083266236066
1.02862603148679	0.22947228948059636
1.029655172002734	0.2327376434794489
1.0306853421739357	0.23201484917842446
1.031716543030566	0.23329372622452652
1.0327487756038247	0.23457770486077517
1.0337820409259448	0.23586677185264956
1.0348163400301924	0.2371657900317462
1.035851673950866	0.2384601952398351
1.0368880437232992	0.23976449641203745
1.0379254503838629	0.24107514982973788
1.038963894969963	0.24238851525127
1.040003378520046	0.24371683845696865
1.0410439020735924	0.2450329215918938
1.0420854666711254	0.24636317540829816
1.043128073354213	0.24769822711213468
1.044171723165462	0.24903803934573354
1.045216417148521	0.25038340705804846
1.0462621563480836	0.2517339391547474
1.0473089418098909	0.2530900314805538
1.0483567745807274	0.25445967375674383
1.0494056557084244	0.2558212015214494
1.0504555862418645	0.2571879687961403
1.0515065672309798	0.25856440821226734
1.0525585997267493	0.25994611190626965
1.0536116847812051	0.26133317184450033
1.0546658234474349	0.26272492791240576
1.0557210167795754	0.26412232661989304
1.0567772658328212	0.2702962482268272
1.0578345716634212	0.27561228255801246
1.0588929353286805	0.268345851728233
1.0599523578869632	0.2697639767483229
1.0610128403976928	0.2711875830597387
1.0620743839213513	0.27261670258613224
1.0631369895194815	0.2740507407841528
1.0642006582546888	0.275490185396769
1.0652653911906425	0.2769348807534761
1.0663311893920762	0.2783849539810208
1.067398053924788	0.2798636575475561
1.0684659858556438	0.2813008583705652
1.0695349862525743	0.2827668467839323
1.0706050561845795	0.28423802268291787
1.0716761967217308	0.28571444042483585
1.0727484089351682	0.28719659814742093
1.0738216938971035	0.28888234320554723
1.0748960526808211	0.378985610727241
1.0759714863606804	0.29167666392284003
1.0770479960121166	0.2931772473984913
1.0781255827116394	0.2946864505284628
1.0792042475368337	0.29619964135060023
1.0802839915663667	0.29771883649681785
1.0813648158799816	0.29924372321431414
1.0824467215585019	0.3007744130002462
1.0835297096838328	0.37058984317286636
1.084613781338964	0.30385313769777567
1.0856989376079678	0.30539628474713615
1.0867851795759988	0.3069476165096044
1.0878725083293	0.3085045205969536
1.0889609249552	0.3100676790885139
1.090050430542115	0.31163572809410894
1.091141026179552	0.3132083991448846
1.092232712958106	0.3147872610367917
1.093325491969463	0.3163712163509659
1.0944193643064033	0.3179606949952083
1.0955143310627995	0.31955589105406784
1.0966103933336178	0.3211561173927856
1.0977075522149207	0.32276216000964425
1.0988058088038681	0.3243736837080813
1.0999051641987152	0.3259902875780105
1.1010056194988185	0.32761259996184944
1.1021071758046326	0.32992872054470807
1.1032098342177132	0.330874037224818
1.1043135958407202	0.33251288772125
1.1054184617774137	0.33415730461800425
1.106524433132661	0.3358069523048035
1.107631511012435	0.33746226228468706
1.1087396965238125	0.33912291436902037
1.1098489907749798	0.3407889483855951
1.1109593948752288	0.34246083242040054
1.1120709099349642	0.3441445013361875
1.113183537065703	0.34582094827654275
1.1142972773800723	0.3475092856255843
1.115412131991812	0.3492041327132239
1.1165281020157765	0.35090311640075456
1.1176451885679333	0.3526086029575251
1.1187633927653713	0.35668536690433456
1.119882715726297	0.3771485069652973
1.1210031585700329	0.3577584879870626
1.1221247224170203	0.3594863682751677
1.1232474083888229	0.3612203247696608
1.1243712176081275	0.36296040754640635
1.1254961511987447	0.3647129599043174
1.1266222102856072	0.36645934600935914
1.127749395994772	0.3682187690401729
1.1288777094534264	0.36998532046061305
1.130007151789885	0.3717638324028848
1.131137724133589	0.3735456386935466
1.1322694276151108	0.37534381201771544
1.133402263366155	0.37716212277959565
1.134536232519556	0.37901666156797625
1.135671336209286	0.38096222008738856
1.1368075755704483	0.3833018892489146
1.1379449517392792	0.6677066384766133
1.1390834658531557	0.40943476945089674
1.1402231190505945	0.7618508718450222
1.1413639124712462	0.41374736923205707
1.1425058472559049	0.3927325275160922
1.1436489245465065	0.3937738496552447
1.1447931454861286	0.39542096917875275
1.1459385112189922	0.3971551040718954
1.1470850228904612	0.39895669921063553
1.1482326816470485	0.40078300706730857
1.1493814886364127	0.404241560790333
1.1505314450073612	0.4070085514427137
1.1516825519098497	0.4063389987406695
1.1528348104949853	0.4082089168226484
1.1539882219150284	0.41008544336209557
1.1551427873233895	0.41196878754199556
1.1562985078746348	0.41385857591748704
1.1574553847244866	0.4157544819539811
1.158613419029817	0.41765636832509156
1.159772611948661	0.41964406081167654
1.1609329646402147	0.42172656501390293
1.1620944782648293	0.4233970617637896
1.1632571539840206	0.425322291694241
1.1644209929604645	0.4274272814398246
1.1655859963579973	0.4291896902297907
1.1667521653416217	0.4311317459675437
1.1679195010775092	0.4330801716507861
1.1690880047329943	0.47593897115154893
1.1702576774765816	0.43699440995473604
1.171428520477943	0.43895665781036886
1.1726005349079234	0.44092681157332825
1.1737737219385362	0.4429022946726292
1.1749480827429688	0.4448841218825768
1.1761236184955826	0.44687176215281627
1.1773003303719112	0.5176241504949939
1.1784782195486683	0.4509017064961911
1.1796572872037445	0.45286490068168145
1.1808375345162052	0.4548737658521829
1.182018962666298	0.4568884341627163
1.1832015728354528	0.4589090498278925
1.1843853662062795	0.4609340258807233
1.1855703439625713	0.46296547151105455
1.1867565072893054	0.46500264249307105
1.187943857372644	0.4670451249777428
1.1891323953999382	0.469955365172351
1.1903221225597274	0.4711465778189253
1.19151304004174	0.4732054185457973
1.192705149036892	0.4752699257940482
1.1938984507372918	0.47734003633412486
1.1950929463362423	0.4794158630578946
1.196288637028239	0.4814970425864668
1.1974855240089717	0.484574340567017
1.1986836084753283	0.48567562278108267
1.1998828916253923	0.48777324978495473
1.2010833746584484	0.489876355100693
1.2022850587749785	0.49198500065571393
1.2034879451766671	0.4940991856564576
1.2046920350664019	0.4962183619658647
1.2058973296482718	0.4983439372842311
1.2071038301275707	0.5004740269630978
1.2083115377107998	0.5026101547181021
1.2095204536056678	0.5047518780566604
1.210730579021092	0.5068989461704165
1.2119419151671948	0.509051545320383
1.213154463255313	0.5112093607276682
1.2143682244979956	0.5133728213185708
1.2155832001090043	0.5155416792348626
1.2167993913033135	0.5177160129536644
1.2180167992971158	0.5198955134237437
1.2192354253078201	0.5220810005492721
1.2204552705540506	0.5242720099938334
1.2216763362556544	0.5264681463646879
1.2228986236336976	0.5286696381181452
1.2241221339104644	0.5308766358803509
1.2253468683094686	0.5330887148920737
1.226572828055446	0.5353065234690081
1.227800014374352	0.5375295101343319
1.2290284284933741	0.5397577441837396
1.2302580716409277	0.5420678837519562
1.2314889450466522	0.5638265955329229
1.232721049941425	0.5786535092515808
1.2339543875573507	0.5487258109848053
1.2351889591277634	0.5509810043890485
1.2364247658872376	0.5532417716265849
1.2376618090715814	0.5555078740883342
1.2389000899178388	0.5577794605294885
1.2401396096642912	0.5600562315595714
1.2413803695504537	0.5623385899980345
1.2426223708170874	0.5646277446953415
1.243865614706198	0.5972945253750095
1.2451101024610267	0.5692180454733742
1.2463558353260615	0.571522042507273
1.2476028145470333	0.573830991986303
1.2488510413709248	0.5761450121423444
1.2501005170459627	0.5784649148250413
1.2513512428216207	0.5807905048345589
1.2526032199486257	0.6270876818142681
1.2538564496789575	0.5854823586656157
1.255110933265843	0.5877947261373511
1.2563666719637632	0.5901460510764094
1.2576236670284606	0.5924918731445598
1.2588819197169299	0.5948495552200441
1.2601414312874217	0.5972101402394502
1.2614022029994534	0.5995783782296212
1.2626642361137945	0.6019495272142317
1.2639275318924756	0.6043269752875763
1.2651920915987938	0.6067095477297441
1.2664579164973069	0.6091000516407203
1.2677250078538402	0.7390857628855613
1.2689933669354894	0.6139679209411637
1.2702629950106128	0.616307224875051
1.271533893348835	0.6186996080201576
1.272806063221056	0.6211135044344193
1.2740795058994485	0.6235317588833909
1.275354222657453	0.6259557041809407
1.2766302147697852	0.628384298711825
1.2779074835124402	0.6308354598337809
1.2791860301626845	0.633257654460254
1.2804658559990667	0.6357014694310055
1.2817469623014113	0.6381511287290562
1.283029350350823	0.6406060898749206
1.284313021429691	0.6430646978809237
1.285597976821686	0.6455299611633699
1.2868842178117659	0.6480212935807075
1.2881717456861692	0.6504830664666664
1.2894605617324255	0.6529551250896116
1.2907506672393527	0.6593534851794414
1.2920420634970549	0.6655679497643179
1.2933347517969278	0.6604245090440345
1.2946287334316602	0.6629246807991255
1.2959240096952327	0.6654288018811477
1.2972205818829232	0.6679386671904742
1.2985184512913035	0.6704810056651707
1.2998176192182436	0.6729735517422865
1.3011180869629115	0.675498184469035
1.302419855825775	0.6780275698909259
1.3037229271086033	0.6805619314425362
1.3050273021144678	0.6831018815993194
1.3063329821477427	0.6856458156454542
1.307639968514106	0.6881949891748909
1.308948262520545	0.6907490071363558
1.3102578654753574	0.6933080846959004
1.3115687786881454	0.6958720029839911
1.3128810034698224	0.6984777321412245
1.314194541132613	0.701014461671493
1.3155093929900519	0.7035941469271388
1.316825560356992	0.7061774377908436
1.3181430445496052	0.7087647102989748
1.3194618468853725	0.7113580061446145
1.3207819686830946	0.7139555384280944
1.3221034112628944	0.716558055579646
1.3234261759462151	0.719164937547605
1.3247502640558237	0.7217765813766268
1.3260756769158066	0.7243934758464645
1.3274024158515778	0.7270143661043321
1.328730482189877	0.7296416502207285
1.3300598772587664	0.7322710413654759
1.3313906023876443	0.7349060545906645
1.3327226589072385	0.7375997524713819
1.3340560481496013	0.7401915945536958
1.335390771448122	0.7428402631169179
