# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6176853841709726	0.0409517248689557
0.6183033785007851	0.03996023737823251
0.6189219911340269	0.039130584674586154
0.6195412226893128	0.03839865306819949
0.620161073785873	0.03749717716999904
0.6207815450435586	0.03672436580595962
0.6214026370828417	0.036073630706340676
0.6220243505248119	0.03544443688609344
0.6226466859911842	0.03486878544400498
0.623269644104295	0.03430395941810063
0.6238932254871006	0.03363862797010781
0.6245174307631836	0.0331099472347889
0.6251422605567513	0.03263480462306274
0.6257677154926308	0.032111379245007066
0.6263937961962773	0.0316292014673453
0.6270205032937723	0.031189718976190033
0.6276478374118228	0.03077815048142588
0.6282757991777632	0.030571814413102645
0.628904389219554	0.02995983512266325
0.6295336081657863	0.029586294457303573
0.6301634566456801	0.029249900718930907
0.6307939352890827	0.028867570277686185
0.6314250447264722	0.028564551775984288
0.6320567855889603	0.028333517756302353
0.6326891585082867	0.028041002899106455
0.6333221641168254	0.02778938494513523
0.6339558030475816	0.027622173104733617
0.6345900759341917	0.027345135800735863
0.6352249834109313	0.02700876117093136
0.6358605261127075	0.025751049313988483
0.6364967046750625	0.024824937431651282
0.6371335197341738	0.020544941530626703
0.637770971926857	0.01607543852042921
0.6384090618905663	0.014423807142559666
0.6390477902633923	0.012630515833769231
0.6396871576840633	0.01197667611411037
0.6403271647919441	0.012199798513759033
0.6409678122270408	0.012093145982869553
0.6416091006300038	0.012222003618180486
0.6422510306421207	0.01241562337658387
0.6428936029053213	0.012458983587766788
0.6435368180621792	0.012694218246519952
0.6441806767559093	0.012696179682155634
0.6448251796303683	0.012828887082715842
0.6454703273300602	0.012950416897686065
0.6461161205001344	0.013073989324821742
0.6467625597863836	0.019493950359295385
0.6474096458352471	0.013324391452229403
0.6480573792938111	0.013480049081765547
0.6487057608098072	0.013609147828195873
0.6493547910316176	0.013950091436315003
0.6500044706082714	0.013960000881065247
0.650654800189451	0.01398934856321354
0.6513057804254873	0.014127247654109871
0.6519574119673563	0.01426652301459981
0.6526096954666919	0.014398442406241744
0.6532626315757775	0.014532795894844857
0.6539162209475479	0.014672488124727818
0.6545704642355943	0.014849766983718246
0.6552253620941589	0.014991850651114198
0.6558809151781397	0.015112696754966282
0.656537124143091	0.015261716726912575
0.65719398964522	0.015419108986249134
0.6578515123413939	0.01560795994936002
0.6585096928891353	0.015718187465584663
0.6591685319466244	0.015886386634042907
0.659828030172701	0.016030321058141186
0.6604881882268627	0.016165513036242987
0.6611490067692689	0.016357213289769877
0.661810486460738	0.016484437391200084
0.6624726279627471	0.016657338284051273
0.6631354319374386	0.01705030164202708
0.6637988990476171	0.016967922850566156
0.66446302995675	0.017135178021838827
0.6651278253289681	0.017347548933895472
0.665793285829066	0.017514732885917553
0.6664594121225055	0.017687522324805832
0.6671262048754132	0.01781755473957988
0.6677936647545805	0.01805890214128488
0.668461792427468	0.018570290306560978
0.6691305885622034	0.018377197038756586
0.6698000538275839	0.018538193794572486
0.6704701888930754	0.018695343116865906
0.6711409944288104	0.01889489036240448
0.6718124711055945	0.019142965845692913
0.6724846195949061	0.019307644565444797
0.6731574405688936	0.019453646416642528
0.6738309347003777	0.01962592416857763
0.6745051026628548	0.020302130446143537
0.6751799451304905	0.020011468148772957
0.6758554627781257	0.020171589532609543
0.6765316562812809	0.020333494303562835
0.6772085263161489	0.020503080810558905
0.6778860735595994	0.02067819465668985
0.6785642986891793	0.020942705384583423
0.6792432023831156	0.02111208032495041
0.6799227853203105	0.021277531519033565
0.6806030481803471	0.02146897407986756
0.6812839916434886	0.02164158449397022
0.6819656163906774	0.0218525335185567
0.6826479231035393	0.022777036801005
0.6833309124643804	0.022216220064530858
0.6840145851561924	0.022399383335750183
0.684698941862647	0.022592550896339724
0.685383983268099	0.022840932811962564
0.6860697100575912	0.02303135194331301
0.6867561229168513	0.02322555805725845
0.6874432225322923	0.0234207185464771
0.6881310095910137	0.023618012337596903
0.6888194847808011	0.023837737513693728
0.6895086487901314	0.024038229915760725
0.6901985023081674	0.024243992415737648
0.6908890460247625	0.02445498296221516
0.6915802806304613	0.02627285467321273
0.6922722068164971	0.024906315330133145
0.6929648252747982	0.02511996914800115
0.693658136697982	0.02536826484821404
0.6943521417793588	0.029563093232365115
0.6950468412129366	0.025798736816783692
0.6957422356934138	0.026007686973901302
0.6964383259161846	0.02627050781246023
0.6971351125773397	0.02646103640729509
0.697832596373665	0.026707941693987818
0.6985307780026457	0.02692327969345451
0.6992296581624635	0.027169841760824598
0.6999292375519964	0.027404230266926278
0.7006295168708239	0.027643632898634047
0.701330496819227	0.027884913653268176
0.7020321780981852	0.028129686522250844
0.7027345614093804	0.028377491064045527
0.7034376474551951	0.028622783305881826
0.7041414369387148	0.028875756655489106
0.7048459305637305	0.029125138237624085
0.7055511290347377	0.0295586128874352
0.7062570330569323	0.02981901075164405
0.7069636433362168	0.030079304860306005
0.7076709605792044	0.0303240922707279
0.7083789854932113	0.030555892069502762
0.709087718786263	0.03103342597052936
0.7097971611670931	0.03128426211515731
0.7105073133451428	0.03150059797457112
0.7112181760305655	0.03456678301285098
0.7119297499342221	0.031979192541697184
0.7126420357676881	0.0324556723174759
0.7133550342432502	0.03275612592393262
0.7140687460739056	0.033027912000936535
0.7147831719733665	0.0332377794320989
0.7154983126560586	0.03349070506021424
0.7162141688371232	0.033764636241459534
0.7169307412324176	0.03402421032096393
0.7176480305585126	0.034253255613323035
0.7183660375326975	0.03455134622452298
0.7190847628729812	0.03478667347382718
0.7198042072980875	0.035098978438545606
0.7205243715274591	0.035385268657598355
0.7212452562812621	0.03567692110046845
0.7219668622803813	0.035941045772516896
0.7226891902464231	0.03622548848372373
0.7234122409017164	0.03652017906652707
0.7241360149693106	0.03680433152144605
0.7248605131729793	0.037091309541855765
0.7255857362372222	0.03739985797183441
0.7263116848872623	0.03769177543522447
0.7270383598490476	0.03800634956275695
0.7277657618492531	0.03831942900750454
0.7284938916152806	0.038632501886771614
0.7292227498752599	0.03894858984293064
0.7299523373580507	0.03926114505603595
0.7306826547932391	0.03958400745413147
0.7314137029111423	0.03990721038870907
0.7321454824428096	0.04023232969851062
0.7328779941200224	0.04056232641507269
0.7336112386752894	0.04089274366451604
0.7343452168418554	0.04123091744873002
0.7350799293537005	0.04156980724186692
0.7358153769455358	0.041909383976985896
0.7365515603528093	0.042253576686580495
0.7372884803117044	0.047042574584856466
0.7380261375591403	0.0429476010410052
0.7387645328327752	0.04329870174346072
0.7395036668710043	0.043652861991148866
0.7402435404129623	0.044008333573448584
0.7409841541985226	0.044367969440385735
0.7417255089682978	0.04472770993997314
0.7424676054636438	0.04509246270041776
0.7432104444266578	0.04545954979095301
0.7439540266001795	0.04582899672504858
0.7446983527277886	0.04620303046410482
0.7454434235538112	0.04657561137884733
0.7461892398233197	0.04695289354250038
0.7469358022821296	0.04733092359904714
0.747683111676804	0.047713423003356535
0.7484311687546533	0.048097526865277324
0.749179974263734	0.048485826133875524
0.7499295289528508	0.04888321112248029
0.7506798335715594	0.049363973667506944
0.7514308888701634	0.04967173278119402
0.7521826955997183	0.050269689139654995
0.7529352545120319	0.05046212462881743
0.7536885663596623	0.05086562243462193
0.7544426318959219	0.051271811967544254
0.7551974518748762	0.05168027624610085
0.7559530270513455	0.052091941546129186
0.7567093581809048	0.052506680068257094
0.7574664460198854	0.05292553755385319
0.7582242913253755	0.05335382409580277
0.7589828948552199	0.053768816043985646
0.7597422573680224	0.05425178554475754
0.760502379623146	0.05466567126811104
0.7612632623807124	0.0550922887335107
0.7620249064016047	0.055523855294674025
0.7627873124474662	0.05596402592948779
0.7635504812807035	0.05646437543478612
0.7643144136644865	0.05691708182729872
0.7650791103627469	0.05741630948442087
0.7658445721401808	0.05819896450003316
0.7666107997622499	0.16222570962553803
0.7673777939951846	0.05956075648977266
0.7681455556059767	0.05934529627436523
0.7689140853623864	0.05978395437861864
0.7696833840329461	0.06409949591722347
0.7704534523869542	0.1405287719099889
0.7712242911944779	0.06116206953008558
0.7719959012263582	0.06152380351947627
0.7727682832542035	0.06197306385111354
0.7735414380503967	0.06242218787512574
0.7743153663880921	0.06288862260488043
0.7750900690412174	0.06339641304045043
0.775865546784478	0.06389894832940922
0.7766418003933505	0.0643759834104828
0.7774188306440873	0.06485634700103958
0.7781966383137195	0.06533833532259917
0.7789752241800545	0.06584315271987227
0.7797545890216782	0.06633941800021302
0.7805347336179564	0.06682853227199742
0.7813156587490332	0.07844504754333367
0.7820973651958351	0.06782803438287466
0.7828798537400667	0.06834593573038399
0.7836631251642164	0.06889162025269795
0.7844471802515572	0.06940500429113786
0.7852320197861434	0.06992540822602836
0.7860176445528139	0.07044499673521878
0.7868040553371939	0.07098674375359372
0.7875912529256955	0.0714970719709202
0.7883792381055149	0.07202711284193475
0.7891680116646383	0.07256379828107667
0.789957574391839	0.07310525124457057
0.79074792707668	0.07365442593398393
0.7915390705095153	0.07448565824741193
0.7923310054814866	0.07476153092521466
0.7931237327845272	0.07531136113729676
0.793917253211368	0.07586843115765125
0.7947115675555291	0.07642944458752107
0.7955066766113222	0.077013722410206
0.7963025811738571	0.07756130698935845
0.7970992820390396	0.07813391229176199
0.7978967800035707	0.07870713466792133
0.7986950758649486	0.07928714735215668
0.7994941704214701	0.07987236096140023
0.8002940644722282	0.08045952322295465
0.8010947588171172	0.08104608139389066
0.8018962542568321	0.08164049196078683
0.8026985515928674	0.08224144007421423
0.8035016516275211	0.08284340807984913
0.8043055551638947	0.08344969620067529
0.805110263005891	0.08440222870926847
0.8059157759582161	0.08467296407122533
0.8067220948263842	0.08529286186520071
0.807529220416715	0.08606117334390356
0.8083371535363327	0.08658897201935371
0.8091458949931722	0.08718669136249763
0.8099554455959742	0.08783049524520067
0.81076580615429	0.08848233074022287
0.8115769774784789	0.08914521199879799
0.8123889603797121	0.08982045286393998
0.8132017556699727	0.09051767031514184
0.8140153641620563	0.0912466114878798
0.8148297866695716	0.0920340017464046
0.8156450240069412	0.09293844184224881
0.816461076989403	0.09414692773896687
0.8172779464330105	0.09658430415720784
0.8180956331546323	0.15832910728769353
0.8189141379719557	0.3835737746010506
0.8197334617034855	0.5474039719600141
0.8205536051685443	0.10792791121699383
0.8213745691872768	0.09963151831420403
0.8221963545806488	0.09887418175990524
0.8230189621704428	0.09903949613649328
0.823842392779267	0.09949547704090742
0.8246666472305525	0.1000433543966239
0.8254917263485534	0.10072332077395948
0.8263176309583499	0.10130960846274084
0.8271443618858455	0.10199223744454498
0.8279719199577725	0.10267973115481119
0.8288003060016882	0.10337484454176174
0.8296295208459781	0.10408133464409544
0.8304595653198584	0.10478967396297191
0.8312904402533747	0.10558281308837557
0.8321221464773998	0.10622891135699918
0.8329546848236402	0.10831668642036091
0.8337880561246344	0.1076895576320434
0.8346222612137542	0.10844574884769219
0.8354573009252048	0.10922720530765478
0.8362931760940265	0.10993828176775836
0.8371298875560943	0.11068983413137569
0.8379674361481189	0.11144229595823155
0.8388058227076496	0.1138911847899541
0.8396450480730723	0.11298099585037648
0.8404851130836131	0.11375382240679659
0.841326018579338	0.11451893581449203
0.8421677654011512	0.11530528015720817
0.8430103543908003	0.11610319827056381
0.8438537863908742	0.11692410635377454
0.8446980622448043	0.11772856578513861
0.845543182796867	0.11854261687655464
0.8463891488921822	0.11933587549603492
0.8472359613767165	0.12054645928252082
0.8480836210972831	0.12095243975510937
0.8489321289015407	0.1217538710081577
0.8497814856379984	0.12257886142499388
0.8506316921560135	0.12354808209957067
0.8514827493057913	0.12456595009515853
0.8523346579383889	0.1250645592298554
0.853187418905716	0.12589643090339997
0.8540410330605318	0.12672901937792808
0.8548955012564521	0.12756450088433877
0.8557508243479456	0.128413112160586
0.8566070031903338	0.1292656019414087
0.8574640386397959	0.13012765840431126
0.8583219315533671	0.13100005176917293
0.8591806827889412	0.13185415207798845
0.8600402932052714	0.13272423372862285
0.8609007636619677	0.13359691466092335
0.8617620950194987	0.13451591085332662
0.8626242881391972	0.13536635367765323
0.8634873438832555	0.13624616161715264
0.8643512631147297	0.13714222248095034
0.8652160466975378	0.17554647632043063
0.8660816954964635	0.14036253732074092
0.8669482103771571	0.13985464268117032
0.8678155922061337	0.14083320774239533
0.8686838418507754	0.1450763746289735
0.8695529601793323	0.1426066301211277
0.8704229480609205	0.14353360942592117
0.8712938063655278	0.1444711616765113
0.8721655359640141	0.14540059307162947
0.8730381377281095	0.1463436547124501
0.8739116125304162	0.14728910403221937
0.8747859612444087	0.1482426037843231
0.8756611847444361	0.14923460916517386
0.8765372839057208	0.15016309909597889
0.8774142596043608	0.15112327885014112
0.8782921127173329	0.15209505374129367
0.8791708441224918	0.17022478704593422
0.8800504546985692	0.15405165775467783
0.8809309453251748	0.1550652517040482
0.8818123168827982	0.15602504785752383
0.8826945702528107	0.1587427086912356
0.8835777063174676	0.15802015156834717
0.8844617259599057	0.15906559250952218
0.8853466300641434	0.16003348477977866
0.8862324195150838	0.16113804224830774
0.8871190951985164	0.16216325956233818
0.888006658001119	0.16322068262251932
0.8888951088104539	0.16423513165078327
0.8897844485149718	0.16525177733156085
0.8906746780040116	0.16658635387930698
0.8915657981678066	0.16731642063641802
0.8924578098974739	0.16836454870013906
0.8933507140850214	0.16940050198266937
0.8942445116233572	0.1955074433739452
0.89513920340628	0.17155520390120793
0.8960347903284813	0.17262105563313543
0.8969312732855471	0.17368374385518212
0.8978286531739601	0.17476755509800365
0.8987269308911014	0.17583079042032862
0.8996261073352495	0.17692196332905524
0.9005261834055794	0.17824748121325001
0.9014271600021683	0.17912164989962662
0.9023290380259917	0.18021989900006324
0.9032318183789279	0.1813199137436716
0.9041355019637584	0.1824404483746383
0.9050400896841658	0.18355100181591388
0.9059455824447377	0.1846750414580761
0.906851981150968	0.18580480052455908
0.9077592867092549	0.18693918432992934
0.9086675000269043	0.18812689705696517
0.9095766220121303	0.18927317350871234
0.9104866535740546	0.1903745412021658
0.911397595622707	0.19153327840568457
0.9123094490690316	0.19272779468049814
0.9132222148248821	0.19386192035729286
0.9141358938030226	0.19503398866666638
0.9150504869171318	0.19623646021471106
0.9159659950818033	0.23260942570511517
0.9168824192125479	0.19858607803716216
0.9177997602257875	0.1997830637047682
0.9187180190388625	0.20098161538705903
0.9196371965700328	0.20218849710889378
0.9205572937384782	0.2033988762809103
0.9214783114642938	0.20463293251615614
0.9224002506684963	0.20584026331482058
0.9233231122730254	0.20706933229475544
0.9242468972007445	0.2083048503071299
0.925171606375439	0.2095566868319004
0.9260972407218167	0.21078678698831915
0.9270238011655111	0.21203617240920977
0.927951288633085	0.21329152176436855
0.9288797040520246	0.21455274268810873
0.9298090483507445	0.21582111282400596
0.9307393224585915	0.21709395602556167
0.9316705273058381	0.21837055753615986
0.9326026638236894	0.21965395319581874
0.9335357329442837	0.22094242342139392
0.9344697356006887	0.22223549961159697
0.9354046727269069	0.223547534731108
0.9363405452578754	0.22491277712134608
0.9372773541294663	0.22619181547183884
0.93821510027849	0.22747136773420945
0.9391537846426917	0.2287934074856172
0.9400934081607547	0.23012154479380928
0.9410339717723049	0.23147125154324752
0.9419754764179059	0.23279457452462304
0.9429179230390614	0.23413980479104696
0.9438613125782181	0.23549120550179914
0.9448056459787667	0.23684855842745195
0.9457509241850404	0.23821084969655854
0.9466971481423158	0.293991341425153
0.9476443187968174	0.24095379578559584
0.9485924370957172	0.24233229637414805
0.949541503987134	0.24589676038010413
0.9504915204201343	0.24876796383661903
0.9514424873447341	0.2465059965662918
0.9523944057118995	0.2482611112143252
0.95334727647355	0.2500177780443396
0.9543011005825563	0.250732578610853
0.9552558789927436	0.2521545131574138
0.9562116126588899	0.2535809255027487
0.9571683025367277	0.25501164208816596
0.9581259495829482	0.25644996355970406
0.9590845547552003	0.2578939613926019
0.9600441190120854	0.2683149036431612
0.9610046433131675	0.2608001253126476
0.9619661286189739	0.2622613127933346
0.9629285758909905	0.2637295983941236
0.9638919860916627	0.2656618581179544
0.9648563601844011	0.267545668818785
0.9658216991335795	0.26816851741564934
0.9667880039045361	0.2696597831382258
0.9677552754635756	0.2711674257124905
0.9687235147779707	0.2726628518680055
0.969692722815963	0.2741704910880965
0.9706629005467596	0.27569281945630275
0.9716340489405362	0.277207876371558
0.9726061689684447	0.2787363651348154
0.9735792616026034	0.29169287984662273
0.9745533278161036	0.28182598761092675
0.9755283685830127	0.2833785313549003
0.976504384878371	0.2849262230608171
0.977481377678196	0.28648470122027764
0.9784593479594799	0.288633905400609
0.9794382967001937	0.29075631550429426
0.980418224879286	0.2911874584292205
0.9813991334766844	0.2927684601239432
0.9823810234732975	0.29437478056354416
0.983363895851017	0.2959630024015088
0.9843477515927148	0.29756851038480314
0.9853325916822466	0.299173045907317
0.98631841710445	0.3007832034846848
0.9873052288451531	0.3024318200355543
0.9882930278911681	0.30402414491524155
0.9892818152302928	0.3056531184295944
0.9902715918513149	0.3072909906656808
0.9912623587440109	0.30894701488205156
0.9922541168991473	0.32711197799296016
0.9932468673084842	0.31225082855023484
0.9942406109647716	0.3139109019254902
0.995235348861753	0.31561645736242033
0.9962310819941662	0.39193032301094616
0.9972278113577439	0.3189343524714318
0.9982255379492164	0.32061865103666354
0.9992242627663093	0.32321075027869034
1.0002239868077474	0.3257810576159847
1.0012247110732568	0.3257216517754056
1.0022264365635605	0.32743640800884843
1.0032291642803843	0.32915451774732546
1.0042328952264556	0.3308792532724925
1.0052376304055055	0.332609085490181
1.0062433708222698	0.3343474925762565
1.0072501174824882	0.3360902920178741
1.0082578713929073	0.3378436762152335
1.009266633561284	0.3395995015883588
1.01027640499638	0.3413640480798002
1.0112871867079625	0.34313441379335297
1.0122989797068154	0.34490838895963205
1.0133117850047315	0.346690802187372
1.0143256036145174	0.3484804025010668
1.0153404365499916	0.3502829058596121
1.0163562848259873	0.35207568320841487
1.0173731494583518	0.353894444264572
1.01839103146395	0.3808074336476088
1.0194099318606642	0.35752252743570984
1.020429851667396	0.35934732641023354
1.0214507919040647	0.3611813916640725
1.0224727535916105	0.36302404731798205
1.0234957377519953	0.3648665064251178
1.0245197454082033	0.36671920981258627
1.025544777584241	0.36857928581815
1.0265708353051413	0.3704485980672418
1.0275979195969633	0.3723194959782556
1.02862603148679	0.3741992933281543
1.029655172002734	0.38429989462022973
1.0306853421739357	0.3779755378268504
1.031716543030566	0.379873430251775
1.0327487756038247	0.3817780494388423
1.0337820409259448	0.38368943988933624
1.0348163400301924	0.38564070544909684
1.035851673950866	0.387532198506297
1.0368880437232992	0.38946282437281643
1.0379254503838629	0.39140874349780724
1.038963894969963	0.3933446095200061
1.040003378520046	0.39535418532601235
1.0410439020735924	0.3972518229517659
1.0420854666711254	0.39921771411765
1.043128073354213	0.40118796003315393
1.044171723165462	0.4031613775710783
1.045216417148521	0.40514458066356746
1.0462621563480836	0.40713459259575197
1.0473089418098909	0.4091342003346325
1.0483567745807274	0.4111785365088774
1.0494056557084244	0.4131673086429494
1.0504555862418645	0.41516116773193545
1.0515065672309798	0.4171836798569417
1.0525585997267493	0.4192130849199424
1.0536116847812051	0.4212509762973519
1.0546658234474349	0.4232902915149212
1.0557210167795754	0.4253400173518182
1.0567772658328212	0.444658726147057
1.0578345716634212	0.45789854395124496
1.0588929353286805	0.43152804364443875
1.0599523578869632	0.43360126791626963
1.0610128403976928	0.43568377664592267
1.0620743839213513	0.43777348551386774
1.0631369895194815	0.43986771700164823
1.0642006582546888	0.44196962039479415
1.0652653911906425	0.4440780439764438
1.0663311893920762	0.4461940015609113
1.067398053924788	0.44841375366258596
1.0684659858556438	0.4504451855713338
1.0695349862525743	0.4525809841882575
1.0706050561845795	0.4547221997958452
1.0716761967217308	0.45686979391700583
1.0727484089351682	0.45902670971088144
1.0738216938971035	0.4620242048618642
1.0748960526808211	0.6345577516761446
1.0759714863606804	0.46554058567019435
1.0770479960121166	0.4677106464987504
1.0781255827116394	0.4699041384643839
1.0792042475368337	0.4720930796877574
1.0802839915663667	0.47429355962301145
1.0813648158799816	0.47650251283810446
1.0824467215585019	0.47871937995625313
1.0835297096838328	0.5997782952496541
1.084613781338964	0.4831785957325205
1.0856989376079678	0.4854002317556087
1.0867851795759988	0.4876398332469038
1.0878725083293	0.48988689817173176
1.0889609249552	0.49214694384701724
1.090050430542115	0.4944096064062119
1.091141026179552	0.4966737358315164
1.092232712958106	0.4989486235920737
1.093325491969463	0.5012285505710081
1.0944193643064033	0.5035162986356804
1.0955143310627995	0.5058116600713566
1.0966103933336178	0.5081115069066138
1.0977075522149207	0.5104204679869297
1.0988058088038681	0.5127355593141415
1.0999051641987152	0.515054919678067
1.1010056194988185	0.517382481788083
1.1021071758046326	0.5228541690819872
1.1032098342177132	0.5220612944772213
1.1043135958407202	0.5244087635601724
1.1054184617774137	0.5267655590472254
1.106524433132661	0.5291260313363505
1.107631511012435	0.5314948600785108
1.1087396965238125	0.5338677144623045
1.1098489907749798	0.5362477439744354
1.1109593948752288	0.5386367556142428
1.1120709099349642	0.5410779326159088
1.113183537065703	0.5434336250537495
1.1142972773800723	0.545841970894513
1.115412131991812	0.5482637587193104
1.1165281020157765	0.5506816495603503
1.1176451885679333	0.553113116761947
1.1187633927653713	0.5637967265839148
1.119882715726297	0.6224301954760733
1.1210031585700329	0.5604435147842498
1.1221247224170203	0.5629008932097872
1.1232474083888229	0.5653665130545965
1.1243712176081275	0.5678414357388342
1.1254961511987447	0.5703709450753313
1.1266222102856072	0.5728176998225869
1.127749395994772	0.5753226091867785
1.1288777094534264	0.5778382585122677
1.130007151789885	0.5803959593824528
1.131137724133589	0.5829275863021419
1.1322694276151108	0.5855152359305729
1.133402263366155	0.5881625099078522
1.134536232519556	0.5909205080107761
1.135671336209286	0.5939861127442677
1.1368075755704483	0.598405615653072
1.1379449517392792	1.069531187915779
1.1390834658531557	0.6773748212116377
1.1402231190505945	1.2603975563056657
1.1413639124712462	0.6859341661650715
1.1425058472559049	0.6125849779402005
1.1436489245465065	0.6122662621933194
1.1447931454861286	0.6142564194859471
1.1459385112189922	0.6163960794381023
1.1470850228904612	0.6188307470461465
1.1482326816470485	0.6213395293205308
1.1493814886364127	0.6305302659991204
1.1505314450073612	0.6363317811679278
1.1516825519098497	0.6290506780207086
1.1528348104949853	0.6316611463320481
1.1539882219150284	0.6342773708697713
1.1551427873233895	0.6369058340579594
1.1562985078746348	0.639545128919932
1.1574553847244866	0.6421926716508336
1.158613419029817	0.644847516303026
1.159772611948661	0.6480380290605934
1.1609329646402147	0.6517812306958687
1.1620944782648293	0.6528566344128214
1.1632571539840206	0.6555425532743638
1.1644209929604645	0.659366354201791
1.1655859963579973	0.6609332221781021
1.1667521653416217	0.6636357604904766
1.1679195010775092	0.6663508630980384
1.1690880047329943	0.7437470518941774
1.1702576774765816	0.6718002743150043
1.171428520477943	0.6745219913035346
1.1726005349079234	0.6772610242652409
1.1737737219385362	0.680000882021394
1.1749480827429688	0.6827537112194627
1.1761236184955826	0.6855121714827038
1.1773003303719112	0.8119801119291624
1.1784782195486683	0.6913143195825409
1.1796572872037445	0.6938146614903532
1.1808375345162052	0.6965988195704436
1.182018962666298	0.6993849243811524
1.1832015728354528	0.7021882905660687
1.1843853662062795	0.7049785538963147
1.1855703439625713	0.7077881346387251
1.1867565072893054	0.7106063602011505
1.187943857372644	0.7134272452368678
1.1891323953999382	0.7216509171194793
1.1903221225597274	0.7190868996860095
1.19151304004174	0.721923239582933
1.192705149036892	0.724767828582815
1.1938984507372918	0.7276200126370912
1.1950929463362423	0.7304803799482827
1.196288637028239	0.7333453997157527
1.1974855240089717	0.7420372034144845
1.1986836084753283	0.7390895873474952
1.1998828916253923	0.7419720291566918
1.2010833746584484	0.7448602825657274
1.2022850587749785	0.7477551364716004
1.2034879451766671	0.7506569932730074
1.2046920350664019	0.7535576399783702
1.2058973296482718	0.7564774867406528
1.2071038301275707	0.7593896892691491
1.2083115377107998	0.7623158102877363
1.2095204536056678	0.7652493251466953
1.210730579021092	0.7681883105663925
1.2119419151671948	0.7711334442303549
1.213154463255313	0.774080887842791
1.2143682244979956	0.7770374163083045
1.2155832001090043	0.7799990774971868
1.2167993913033135	0.7829666066054912
1.2180167992971158	0.7859366373687889
1.2192354253078201	0.7889193572421551
1.2204552705540506	0.791910703523862
1.2216763362556544	0.7949031103208364
1.2228986236336976	0.7979004382787505
1.2241221339104644	0.8009050373519127
1.2253468683094686	0.80391047876769
1.226572828055446	0.8069269317192048
1.227800014374352	0.8099459063827367
1.2290284284933741	0.8129686989322102
1.2302580716409277	0.8163212983346028
1.2314889450466522	0.8748888844049568
1.232721049941425	0.9014431816878473
1.2339543875573507	0.8251377228274794
1.2351889591277634	0.8281927858289915
1.2364247658872376	0.8312541434908154
1.2376618090715814	0.8343204331233999
1.2389000899178388	0.8373941440387157
1.2401396096642912	0.8404708158603771
1.2413803695504537	0.8435560202177388
1.2426223708170874	0.8466540067570734
1.243865614706198	0.9115172593744221
1.2451101024610267	0.8528506627310635
1.2463558353260615	0.855967513385303
1.2476028145470333	0.8590825424572097
1.2488510413709248	0.8621989774063563
1.2501005170459627	0.8653285029102568
1.2513512428216207	0.8684577136734495
1.2526032199486257	0.9513612131341457
1.2538564496789575	0.8748565922080588
1.255110933265843	0.8778710009078032
1.2563666719637632	0.881064894126274
1.2576236670284606	0.8841853041154384
1.2588819197169299	0.8873622721841228
1.2601414312874217	0.8905221159380484
1.2614022029994534	0.893704725012979
1.2626642361137945	0.8968833858614663
1.2639275318924756	0.900069714118988
1.2651920915987938	0.9032571159446564
1.2664579164973069	0.90646833213095
1.2677250078538402	1.102928160918901
1.2689933669354894	0.9131933240522222
1.2702629950106128	0.9161480939177356
1.271533893348835	0.9192955779613239
1.272806063221056	0.9225285760251609
1.2740795058994485	0.9257544760517854
1.275354222657453	0.9289915354735327
1.2766302147697852	0.932226907479247
1.2779074835124402	0.9355471251629727
1.2791860301626845	0.9387236513260021
1.2804658559990667	0.9419715029545529
1.2817469623014113	0.9452373575503222
1.283029350350823	0.9485089139644293
1.284313021429691	0.9517681139264416
1.285597976821686	0.9550536220606491
1.2868842178117659	0.9584302990182202
1.2881717456861692	0.9616835659960373
1.2894605617324255	0.9649261945748306
1.2907506672393527	0.9828750289038188
1.2920420634970549	0.9979805060769835
1.2933347517969278	0.9748298662692624
1.2946287334316602	0.9781413791508086
1.2959240096952327	0.9814565305977959
1.2972205818829232	0.9847796138366037
1.2985184512913035	0.9882247724045821
1.2998176192182436	0.9914452628184551
1.3011180869629115	0.9947813991764003
1.302419855825775	0.9981219643839163
1.3037229271086033	1.0014663659189813
1.3050273021144678	1.0048249345669267
1.3063329821477427	1.0081766691055434
1.307639968514106	1.0115375501039214
1.308948262520545	1.014902120961137
1.3102578654753574	1.0182748697443171
1.3115687786881454	1.0216520876859787
1.3128810034698224	1.0251939832238708
1.314194541132613	1.0284216632978593
1.3155093929900519	1.0318299671963407
1.316825560356992	1.0352267384923366
1.3181430445496052	1.038616681717545
1.3194618468853725	1.0420289179437157
1.3207819686830946	1.0454363406275853
1.3221034112628944	1.0488548207773667
1.3234261759462151	1.0522709718190977
1.3247502640558237	1.0556919391205584
1.3260756769158066	1.0591245227655532
1.3274024158515778	1.0625523496468174
1.328730482189877	1.0660004781147552
1.3300598772587664	1.0694311659967972
1.3313906023876443	1.0728720473824904
1.3327226589072385	1.0765569516272422
1.3340560481496013	1.0797896125712643
1.335390771448122	1.0832401667548275
1.3367268301375235	1.0867010847572678
1.3380642255538668	1.090454706046684
1.3394029590345495	1.0937262954957514
1.3407430319183031	1.0971840367785846
1.342084445545197	1.1006077317076919
1.3434272012566495	1.1041023214217445
1.3447713003954171	1.1076006479450948
1.3461167443055944	1.1111007442248373
1.3474635343326287	1.114588754847772
1.3488116718233119	1.1180947680708808
1.3501611581257786	1.1216105423182745
1.3515119945895175	1.1251171485409852
