# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604244695399606	0.004075569865662452
0.604849242318063	0.0039042505041399366
0.6054543940858126	0.0037526185693222613
0.6060601513080063	0.003618043814773843
0.6066665145904023	0.0034983623297134775
0.6072734845393637	0.0033914443040475623
0.6078810617618597	0.0032960222837012223
0.6084892468654683	0.003210683979381855
0.6090980404583743	0.0031342351819521287
0.6097074431493715	0.003065743534823175
0.6103174555478624	0.0030043350108237294
0.6109280782638608	0.0029492972715811014
0.6115393119079889	0.002900002947619426
0.6121511570914798	0.002855899427089399
0.6127636144261768	0.0028164398020288296
0.613376684524539	0.002781287022308419
0.6139903679996386	0.0027506166007768514
0.6146046654651575	0.0027226453932843557
0.6152195775353918	0.0027053278381125295
0.6158351048252554	0.006841644336695293
0.6164512479502757	0.007416528830998379
0.6170680075265945	0.0026427067057124814
0.6176853841709726	0.0026280852263895877
0.6183033785007851	0.002616054816237853
0.6189219911340269	0.0026065907265718506
0.6195412226893128	0.0025991853870507673
0.620161073785873	0.0025927613625529346
0.6207815450435586	0.0025883147564339584
0.6214026370828417	0.002585740737726782
0.6220243505248119	0.0025845708630121197
0.6226466859911842	0.0025848789278400293
0.623269644104295	0.002586305398035301
0.6238932254871006	0.002588560798575137
0.6245174307631836	0.0025923480518800232
0.6251422605567513	0.0025973468799182827
0.6257677154926308	0.0026031357133095034
0.6263937961962773	0.002609330117985867
0.6270205032937723	0.0026168126111230294
0.6276478374118228	0.002624826414445327
0.6282757991777632	0.002635198639284809
0.628904389219554	0.002644641177054939
0.6295336081657863	0.0026561362996300754
0.6301634566456801	0.0026694111020917097
0.6307939352890827	0.0026813656107920504
0.6314250447264722	0.0026950914315241365
0.6320567855889603	0.0027097160970493374
0.6326891585082867	0.0027247572186192954
0.6333221641168254	0.0027405582904619728
0.6339558030475816	0.002716847078501802
0.6345900759341917	0.002695278762850255
0.6352249834109313	0.0026805708049263753
0.6358605261127075	0.0024869394667864832
0.6364967046750625	0.002406786933098329
0.6371335197341738	0.0024216456789134316
0.637770971926857	0.0024366377168127677
0.6384090618905663	0.0024612104605376177
0.6390477902633923	0.0024895994289708357
0.6396871576840633	0.002518578312340227
0.6403271647919441	0.002548399751824511
0.6409678122270408	0.0025765240915512975
0.6416091006300038	0.0026061734500947686
0.6422510306421207	0.002636317015733245
0.6428936029053213	0.00266623775539183
0.6435368180621792	0.0026971445948750995
0.6441806767559093	0.0027275075133896326
0.6448251796303683	0.002758657890251312
0.6454703273300602	0.002790075894082049
0.6461161205001344	0.0028218160788999087
0.6467625597863836	0.003010022210072137
0.6474096458352471	0.0028862618723408877
0.6480573792938111	0.0029190735848415392
0.6487057608098072	0.0029521249269761755
0.6493547910316176	0.002986228878857423
0.6500044706082714	0.0030196752509494286
0.650654800189451	0.0030532046363809444
0.6513057804254873	0.003087611568766215
0.6519574119673563	0.0031223565170812343
0.6526096954666919	0.0031574191740658796
0.6532626315757775	0.0031928397943136013
0.6539162209475479	0.003228621491371836
0.6545704642355943	0.0032648711364301696
0.6552253620941589	0.0033014320787001514
0.6558809151781397	0.0033381627965331276
0.656537124143091	0.003375400668909061
0.65719398964522	0.0034130338941254753
0.6578515123413939	0.0034512088133911143
0.6585096928891353	0.0034893617734288156
0.6591685319466244	0.0035281115960467003
0.659828030172701	0.0035671962242570477
0.6604881882268627	0.003606613186396489
0.6611490067692689	0.0036466527234179156
0.661810486460738	0.0036867619063277388
0.6624726279627471	0.0037274825047063707
0.6631354319374386	0.003770589844056849
0.6637988990476171	0.003809902544049779
0.66446302995675	0.0038517630811117577
0.6651278253289681	0.003894212606826654
0.665793285829066	0.003936870704339973
0.6664594121225055	0.00397996253433758
0.6671262048754132	0.004023308094379338
0.6677936647545805	0.004067447655631111
0.668461792427468	0.004114921489200792
0.6691305885622034	0.004156474252385267
0.6698000538275839	0.004201605474652525
0.6704701888930754	0.004247150106226426
0.6711409944288104	0.004293299671294902
0.6718124711055945	0.0043400610602033875
0.6724846195949061	0.004386934875811096
0.6731574405688936	0.004434179847849769
0.6738309347003777	0.004481975021615673
0.6745051026628548	0.004534745469034946
0.6751799451304905	0.004579047521290252
0.6758554627781257	0.004628150926041742
0.6765316562812809	0.004677720486423992
0.6772085263161489	0.004727780921722186
0.6778860735595994	0.004778328957025671
0.6785642986891793	0.004829682890070818
0.6792432023831156	0.004881159214822221
0.6799227853203105	0.004933091270000906
0.6806030481803471	0.004985597831997021
0.6812839916434886	0.00503852877152103
0.6819656163906774	0.005092083802282442
0.6826479231035393	0.0051529026433620555
0.6833309124643804	0.005200469383117542
0.6840145851561924	0.00525541679120881
0.684698941862647	0.005310905621181932
0.685383983268099	0.005367106544902822
0.6860697100575912	0.0054236005813579355
0.6867561229168513	0.0054806324160527565
0.6874432225322923	0.005538192483589448
0.6881310095910137	0.005596280142743953
0.6888194847808011	0.00565497285939225
0.6895086487901314	0.005714133699419252
0.6901985023081674	0.005773848143650083
0.6908890460247625	0.005834123487122784
0.6915802806304613	0.005918460621769016
0.6922722068164971	0.005956414659961671
0.6929648252747982	0.006018345451643136
0.693658136697982	0.006081219503139729
0.6943521417793588	0.006201959933179432
0.6950468412129366	0.006207633581435093
0.6957422356934138	0.006271805634039113
0.6964383259161846	0.006337067545470889
0.6971351125773397	0.0064019974671128835
0.697832596373665	0.006468037066980508
0.6985307780026457	0.0065345561705814435
0.6992296581624635	0.006601773515723908
0.6999292375519964	0.006669547789652519
0.7006295168708239	0.0067379395810815085
0.701330496819227	0.006806942784366921
0.7020321780981852	0.006876567376136651
0.7027345614093804	0.006946815948187131
0.7034376474551951	0.007017677446754907
0.7041414369387148	0.007089188236284139
0.7048459305637305	0.007161313934175763
0.7055511290347377	0.007234825412054774
0.7062570330569323	0.007308252171508201
0.7069636433362168	0.007382325155494992
0.7076709605792044	0.007456976657169235
0.7083789854932113	0.007532232438288851
0.709087718786263	0.007609151855088628
0.7097971611670931	0.007685795897989244
0.7105073133451428	0.007762961516164865
0.7112181760305655	0.007869503078622768
0.7119297499342221	0.007919494150325213
0.7126420357676881	0.007999752409257007
0.7133550342432502	0.008079968939185526
0.7140687460739056	0.008160754871656723
0.7147831719733665	0.00824198132252666
0.7154983126560586	0.008324079222296835
0.7162141688371232	0.008406970037061489
0.7169307412324176	0.00849050984867102
0.7176480305585126	0.008574650097359651
0.7183660375326975	0.008659819785620873
0.7190847628729812	0.008745386657871331
0.7198042072980875	0.008832041236898755
0.7205243715274591	0.008919315963418583
0.7212452562812621	0.00900734657230629
0.7219668622803813	0.009096027208442744
0.7226891902464231	0.009185523256603803
0.7234122409017164	0.00927582487262995
0.7241360149693106	0.009366844254381421
0.7248605131729793	0.00945864144023578
0.7255857362372222	0.009551290541445295
0.7263116848872623	0.009644656387430407
0.7270383598490476	0.009738886870683082
0.7277657618492531	0.009833902938414064
0.7284938916152806	0.009929707250764221
0.7292227498752599	0.010026322608557011
0.7299523373580507	0.010123731729143218
0.7306826547932391	0.010221985614401383
0.7314137029111423	0.010321059037149376
0.7321454824428096	0.0104209587394574
0.7328779941200224	0.010521702236348542
0.7336112386752894	0.010623279559323823
0.7343452168418554	0.010725719441014452
0.7350799293537005	0.010829007159943912
0.7358153769455358	0.010933146544097234
0.7365515603528093	0.011038160786703225
0.7372884803117044	0.011191845117760061
0.7380261375591403	0.011250785332490836
0.7387645328327752	0.011358418492321888
0.7395036668710043	0.01146693883397686
0.7402435404129623	0.011576350064379466
0.7409841541985226	0.01168666250309492
0.7417255089682978	0.01179787546251708
0.7424676054636438	0.011910004206087876
0.7432104444266578	0.012023049616276404
0.7439540266001795	0.012137016460101775
0.7446983527277886	0.01225191664596355
0.7454434235538112	0.012367740169685629
0.7461892398233197	0.012484510243864561
0.7469358022821296	0.01260222023751567
0.747683111676804	0.012720889414409312
0.7484311687546533	0.012840514470835156
0.749179974263734	0.012961109587141147
0.7499295289528508	0.013082699721108485
0.7506798335715594	0.013206582973299524
0.7514308888701634	0.013328762848462697
0.7521826955997183	0.013456281310078425
0.7529352545120319	0.01357877046953262
0.7536885663596623	0.013705287547813973
0.7544426318959219	0.013832817784063619
0.7551974518748762	0.013961356249921652
0.7559530270513455	0.014090923329935936
0.7567093581809048	0.014221521025110501
0.7574664460198854	0.014353159834302695
0.7582242913253755	0.014485862884335312
0.7589828948552199	0.014619569504545014
0.7597422573680224	0.014754727058301904
0.760502379623146	0.014890442191495094
0.7612632623807124	0.015027329752672682
0.7620249064016047	0.015165342549349984
0.7627873124474662	0.015304518308888262
0.7635504812807035	0.015445106421457655
0.7643144136644865	0.015586787080132775
0.7650791103627469	0.015730483692694964
0.7658445721401808	0.015881772869977075
0.7666107997622499	0.03388632187732037
0.7673777939951846	0.016181683459644595
0.7681455556059767	0.01631267181077292
0.7689140853623864	0.016460310641396005
0.7696833840329461	0.016699579693757932
0.7704534523869542	0.03316221589154353
0.7712242911944779	0.016910461703468962
0.7719959012263582	0.017060933605229332
0.7727682832542035	0.01721413467974527
0.7735414380503967	0.017368744754902226
0.7743153663880921	0.017524695885447635
0.7750900690412174	0.017681981160806055
0.775865546784478	0.017840497943189915
0.7766418003933505	0.018000108246144605
0.7774188306440873	0.01816093982974107
0.7781966383137195	0.018322986033289315
0.7789752241800545	0.018486343658918977
0.7797545890216782	0.018650931666656642
0.7805347336179564	0.018816652467907414
0.7813156587490332	0.01912336679895828
0.7820973651958351	0.019151972534907885
0.7828798537400667	0.019321578082028494
0.7836631251642164	0.019492548730502834
0.7844471802515572	0.019664670998954015
0.7852320197861434	0.019838088712798164
0.7860176445528139	0.02001278619873356
0.7868040553371939	0.020188927254790913
0.7875912529256955	0.020366104243610492
0.7883792381055149	0.020544732081954575
0.7891680116646383	0.020724700727658234
0.789957574391839	0.020906006734901613
0.79074792707668	0.021088668791848248
0.7915390705095153	0.021274554806371023
0.7923310054814866	0.021458034776243057
0.7931237327845272	0.021644727611457578
0.793917253211368	0.021832799401441505
0.7947115675555291	0.022022256289334567
0.7955066766113222	0.022213301266812157
0.7963025811738571	0.022405349707967915
0.7970992820390396	0.022598997045423144
0.7978967800035707	0.022794045306407214
0.7986950758649486	0.022990524505972446
0.7994941704214701	0.023188436681085493
0.8002940644722282	0.023387776174262232
0.8010947588171172	0.023588552294609627
0.8018962542568321	0.023790793814223873
0.8026985515928674	0.023994506111525617
0.8035016516275211	0.024199681396632332
0.8043055551638947	0.02440633955705427
0.805110263005891	0.02461684642732701
0.8059157759582161	0.024824126411096062
0.8067220948263842	0.025035289937471315
0.807529220416715	0.02524892165973443
0.8083371535363327	0.025462574327586467
0.8091458949931722	0.025678014346310205
0.8099554455959742	0.025895389980841687
0.81076580615429	0.026114374760518408
0.8115769774784789	0.026335013708083475
0.8123889603797121	0.026557361945851406
0.8132017556699727	0.026781535809836457
0.8140153641620563	0.02700771860106943
0.8148297866695716	0.02723630645297439
0.8156450240069412	0.027468230274363962
0.816461076989403	0.02770636745015365
0.8172779464330105	0.027965009900626527
0.8180956331546323	0.029312631888242173
0.8189141379719557	0.07345881720790502
0.8197334617034855	0.08198191640395028
0.8205536051685443	0.02903941979334004
0.8213745691872768	0.02914066003455526
0.8221963545806488	0.029359444535388784
0.8230189621704428	0.02959423379300767
0.823842392779267	0.029834917674260712
0.8246666472305525	0.03007888032527134
0.8254917263485534	0.030326007137090768
0.8263176309583499	0.03057404491395418
0.8271443618858455	0.030824710515179824
0.8279719199577725	0.03107722162556027
0.8288003060016882	0.03133155407656315
0.8296295208459781	0.03158770456441846
0.8304595653198584	0.03184563476438971
0.8312904402533747	0.03210585702297723
0.8321221464773998	0.03236687918726725
0.8329546848236402	0.032636461225220764
0.8337880561246344	0.03289528785216215
0.8346222612137542	0.03316226554275276
0.8354573009252048	0.03343124079467693
0.8362931760940265	0.03370151173692004
0.8371298875560943	0.03397385933842352
0.8379674361481189	0.03424802576707557
0.8388058227076496	0.03453213592262829
0.8396450480730723	0.034801967994978866
0.8404851130836131	0.03508168938074127
0.841326018579338	0.03536323259199774
0.8421677654011512	0.03564672990356653
0.8430103543908003	0.03593212593655343
0.8438537863908742	0.036219449060535404
0.8446980622448043	0.036508679698459175
0.845543182796867	0.036799783771124465
0.8463891488921822	0.03709269652897527
0.8472359613767165	0.0373893229053594
0.8480836210972831	0.03768437112888048
0.8489321289015407	0.03798306465321813
0.8497814856379984	0.038283789677533535
0.8506316921560135	0.038587844180563734
0.8514827493057913	0.03889253870053065
0.8523346579383889	0.0391977167972852
0.853187418905716	0.03950630169401049
0.8540410330605318	0.03981687277440646
0.8548955012564521	0.0401294436471084
0.8557508243479456	0.04044406826837404
0.8566070031903338	0.04076071943087828
0.8574640386397959	0.041079425906339985
0.8583219315533671	0.041400194954337326
0.8591806827889412	0.041722945481800604
0.8600402932052714	0.04204779729301292
0.8609007636619677	0.042374718283692714
0.8617620950194987	0.04270386521069052
0.8626242881391972	0.04303485428592997
0.8634873438832555	0.043368034358608996
0.8643512631147297	0.04370336829152247
0.8652160466975378	0.04471568677321528
0.8660816954964635	0.04438697229958097
0.8669482103771571	0.044722122408803223
0.8678155922061337	0.04506622126132688
0.8686838418507754	0.04542997287641035
0.8695529601793323	0.04576023019601473
0.8704229480609205	0.04611061497646577
0.8712938063655278	0.04646320778933927
0.8721655359640141	0.046817958929800625
0.8730381377281095	0.04717494839851
0.8739116125304162	0.0475341491045557
0.8747859612444087	0.04789558982015937
0.8756611847444361	0.04825938653132328
0.8765372839057208	0.048625221546127105
0.8774142596043608	0.048993353512115284
0.8782921127173329	0.04936380413380025
0.8791708441224918	0.04996122592395205
0.8800504546985692	0.05011155173607684
0.8809309453251748	0.050488954686767507
0.8818123168827982	0.05086845325459396
0.8826945702528107	0.05125863788032229
0.8835777063174676	0.05163461611590604
0.8844617259599057	0.05202135400033195
0.8853466300641434	0.052410155231376626
0.8862324195150838	0.05280182418036519
0.8871190951985164	0.0531955102065816
0.888006658001119	0.05359169618730779
0.8888951088104539	0.05399006552908392
0.8897844485149718	0.05439082169349525
0.8906746780040116	0.054797004123548376
0.8915657981678066	0.05519963008555208
0.8924578098974739	0.05560773838453036
0.8933507140850214	0.056018144348149355
0.8942445116233572	0.056813101022082126
0.89513920340628	0.056846647687023216
0.8960347903284813	0.05726451467331213
0.8969312732855471	0.057684829680948506
0.8978286531739601	0.05810768943534798
0.8987269308911014	0.058532957789329695
0.8996261073352495	0.05896081567183341
0.9005261834055794	0.05939201098712678
0.9014271600021683	0.05982410918808535
0.9023290380259917	0.06025951149536737
0.9032318183789279	0.060697458060966054
0.9041355019637584	0.06113801619246675
0.9050400896841658	0.06158108930241607
0.9059455824447377	0.06202676919947175
0.906851981150968	0.06247503954250564
0.9077592867092549	0.06292590631945659
0.9086675000269043	0.06337955332453891
0.9095766220121303	0.06383564658317781
0.9104866535740546	0.0642942032176729
0.911397595622707	0.06475557758164562
0.9123094490690316	0.06521971067321715
0.9132222148248821	0.06568626867321119
0.9141358938030226	0.06615561354352768
0.9150504869171318	0.06662774551406227
0.9159659950818033	0.06773867088811614
0.9168824192125479	0.06757978097737939
0.9177997602257875	0.06805991898777486
0.9187180190388625	0.06854276359319846
0.9196371965700328	0.06902835044401422
0.9205572937384782	0.06951667214489006
0.9214783114642938	0.07000781255743554
0.9224002506684963	0.07050159791288982
0.9233231122730254	0.07099821410626682
0.9242468972007445	0.07149761714258537
0.925171606375439	0.07199985541994237
0.9260972407218167	0.07250478889452945
0.9270238011655111	0.07301259027296214
0.927951288633085	0.07352321685777301
0.9288797040520246	0.07403667878225892
0.9298090483507445	0.07455299134655428
0.9307393224585915	0.07507215396402955
0.9316705273058381	0.07559417300180964
0.9326026638236894	0.07611907256904983
0.9335357329442837	0.07664685437387776
0.9344697356006887	0.07717752805972239
0.9354046727269069	0.07771122668522039
0.9363405452578754	0.07824791754874309
0.9372773541294663	0.07878719820156323
0.93821510027849	0.07932941248161551
0.9391537846426917	0.07987472081328914
0.9400934081607547	0.08042298687440844
0.9410339717723049	0.08097437151064982
0.9419754764179059	0.08152843185886048
0.9429179230390614	0.0820856321180848
0.9438613125782181	0.08264583234235824
0.9448056459787667	0.0832090419580774
0.9457509241850404	0.08377527034960652
0.9466971481423158	0.0857433791233228
0.9476443187968174	0.08491682786124544
0.9485924370957172	0.08549215563137524
0.949541503987134	0.08609025305551538
0.9504915204201343	0.08668778485953398
0.9514424873447341	0.08723658126376073
0.9523944057118995	0.08782738752404011
0.95334727647355	0.08842131216316093
0.9543011005825563	0.08900882252995526
0.9552558789927436	0.08960579861335143
0.9562116126588899	0.0902059094927668
0.9571683025367277	0.09080915342856098
0.9581259495829482	0.09141555348263859
0.9590845547552003	0.09202511558282236
0.9600441190120854	0.092726583301828
0.9610046433131675	0.09325376737345414
0.9619661286189739	0.0938728736136767
0.9629285758909905	0.09449518607467955
0.9638919860916627	0.09512473447754329
0.9648563601844011	0.09575734098752026
0.9658216991335795	0.09638143639622647
0.9667880039045361	0.09701665829676485
0.9677552754635756	0.09765514056014094
0.9687235147779707	0.09829687478444102
0.969692722815963	0.09894188619398303
0.9706629005467596	0.09959018682309692
0.9716340489405362	0.10024177237600376
0.9726061689684447	0.10089666805136967
0.9735792616026034	0.10167094560064094
0.9745533278161036	0.10221645943856765
0.9755283685830127	0.10288136349265875
0.976504384878371	0.10354955466263692
0.977481377678196	0.10422111284159137
0.9784593479594799	0.10490140678905764
0.9794382967001937	0.10558492037399014
0.980418224879286	0.10625599643954256
0.9813991334766844	0.10694106778284972
0.9823810234732975	0.10762961808830253
0.983363895851017	0.10832148668407604
0.9843477515927148	0.10901682397781189
0.9853325916822466	0.1097155655940464
0.98631841710445	0.11041774805950495
0.9873052288451531	0.11112368416970031
0.9882930278911681	0.11183249130499702
0.9892818152302928	0.11254506558828159
0.9902715918513149	0.11326113207983143
0.9912623587440109	0.11398073712330943
0.9922541168991473	0.11487971385993087
0.9932468673084842	0.11543036097137864
0.9942406109647716	0.11616044726003266
0.995235348861753	0.11689448239486101
0.9962310819941662	0.12016379742297874
0.9972278113577439	0.11837197475280778
0.9982255379492164	0.11911622231245109
0.9992242627663093	0.11987238183438514
1.0002239868077474	0.1206322726873648
1.0012247110732568	0.12137052973087055
1.0022264365635605	0.12212915728426374
1.0032291642803843	0.12289138200961228
1.0042328952264556	0.12365722721890703
1.0052376304055055	0.12442669529024715
1.0062433708222698	0.1251998097950633
1.0072501174824882	0.12597656221893117
1.0082578713929073	0.12675698819831802
1.009266633561284	0.1275410653368344
1.01027640499638	0.12832882588374037
1.0112871867079625	0.12912027172591128
1.0122989797068154	0.12991540062316875
1.0133117850047315	0.1307142432367961
1.0143256036145174	0.1315167983707677
1.0153404365499916	0.13232311157216295
1.0163562848259873	0.1331330778903544
1.0173731494583518	0.1339468786376408
1.01839103146395	0.1350552145828887
1.0194099318606642	0.13558559876695353
1.020429851667396	0.13641061593136974
1.0214507919040647	0.137239419873523
1.0224727535916105	0.13807202509903022
1.0234957377519953	0.13890839643286218
1.0245197454082033	0.1397485896457025
1.025544777584241	0.1405926001852324
1.0265708353051413	0.14144044793522792
1.0275979195969633	0.14229209937813622
1.02862603148679	0.14314761145510957
1.029655172002734	0.14408956438986853
1.0306853421739357	0.14487017751681797
1.031716543030566	0.14573725978007218
1.0327487756038247	0.14660822048174016
1.0337820409259448	0.14748306761233823
1.0348163400301924	0.14836196934950524
1.035851673950866	0.14924445680100948
1.0368880437232992	0.1501310146568964
1.0379254503838629	0.15102153388958897
1.038963894969963	0.15191590519843176
1.040003378520046	0.15281453282330246
1.0410439020735924	0.15371654794546952
1.0420854666711254	0.15462280931360745
1.043128073354213	0.15553302410759914
1.044171723165462	0.15644720257247047
1.045216417148521	0.15736537318976526
1.0462621563480836	0.15828753376589771
1.0473089418098909	0.15921370165583307
1.0483567745807274	0.16014431878503735
1.0494056557084244	0.16107826199507685
1.0504555862418645	0.1620162498271341
1.0515065672309798	0.16295848620462564
1.0525585997267493	0.16390476603462903
1.0536116847812051	0.16485509541894253
1.0546658234474349	0.16580946839893826
1.0557210167795754	0.16676791843398403
1.0567772658328212	0.1679408755979908
1.0578345716634212	0.16910597252274437
1.0588929353286805	0.16966773117219378
1.0599523578869632	0.17064251587113607
1.0610128403976928	0.17162140945908205
1.0620743839213513	0.17260442652818644
1.0631369895194815	0.1735915557851316
1.0642006582546888	0.1745828266804805
1.0652653911906425	0.17557822922584781
1.0663311893920762	0.1765777703467609
1.067398053924788	0.17758246882631099
1.0684659858556438	0.17858932227516797
1.0695349862525743	0.1796013480745086
1.0706050561845795	0.18061754425203466
1.0716761967217308	0.18163791930450554
1.0727484089351682	0.18266249900975476
1.0738216938971035	0.1836994654789488
1.0748960526808211	0.19305162116101998
1.0759714863606804	0.1857615528585715
1.0770479960121166	0.18680283890864566
1.0781255827116394	0.1878484872456543
1.0792042475368337	0.18889833952919452
1.0802839915663667	0.189952450804212
1.0813648158799816	0.1910108234009006
1.0824467215585019	0.1920734724707562
1.0835297096838328	0.20001494966144606
1.084613781338964	0.19421162282753027
1.0856989376079678	0.19528692704300188
1.0867851795759988	0.1963666366633027
1.0878725083293	0.19745064641522747
1.0889609249552	0.1985389804956329
1.090050430542115	0.1996316067892689
1.091141026179552	0.2007285218288154
1.092232712958106	0.20182978391370476
1.093325491969463	0.2029353574620363
1.0944193643064033	0.20404526708153067
1.0955143310627995	0.20515953080388044
1.0966103933336178	0.20627812226541348
1.0977075522149207	0.20740108159861406
1.0988058088038681	0.20852840218687696
1.0999051641987152	0.20966007839549763
1.1010056194988185	0.21079613509523643
1.1021071758046326	0.211972289561205
1.1032098342177132	0.2130814062666341
1.1043135958407202	0.21423062560237782
1.1054184617774137	0.21538424459699676
1.106524433132661	0.2165422614998173
1.107631511012435	0.21770469439981585
1.1087396965238125	0.2188715419581016
1.1098489907749798	0.22004280777330978
1.1109593948752288	0.22121851480770827
1.1120709099349642	0.22239883876988592
1.113183537065703	0.22358323761962903
1.1142972773800723	0.22477226903456995
1.115412131991812	0.22596578477264698
1.1165281020157765	0.2271637214146127
1.1176451885679333	0.2283661542564378
1.1187633927653713	0.2296802956844148
1.119882715726297	0.23184110924765908
1.1210031585700329	0.23200033547886167
1.1221247224170203	0.2332207124091125
1.1232474083888229	0.2344456116572543
1.1243712176081275	0.2356750445633861
1.1254961511987447	0.23690919681703612
1.1266222102856072	0.23814755832669307
1.127749395994772	0.23939068299913627
1.1288777094534264	0.2406384370365718
1.130007151789885	0.24189100538577993
1.131137724133589	0.24314818287775428
1.1322694276151108	0.24441048060244275
1.133402263366155	0.24567824487315418
1.134536232519556	0.24695253788297364
1.135671336209286	0.24823686429849012
1.1368075755704483	0.24955079375023118
1.1379449517392792	0.370035765563395
1.1390834658531557	0.25361571610281664
1.1402231190505945	0.3838337740597772
1.1413639124712462	0.2562373716133985
1.1425058472559049	0.25603598168827035
1.1436489245465065	0.25729294368402683
1.1447931454861286	0.25859108374520173
1.1459385112189922	0.2599003931469036
1.1470850228904612	0.26121759601744843
1.1482326816470485	0.262540624790661
1.1493814886364127	0.2639370019158085
1.1505314450073612	0.2653127566320821
1.1516825519098497	0.2665401673558378
1.1528348104949853	0.2678829903800732
1.1539882219150284	0.2692305152269479
1.1551427873233895	0.2705827330226117
1.1562985078746348	0.2719396263360965
1.1574553847244866	0.27330118271198983
1.158613419029817	0.2746673970023384
1.159772611948661	0.27604097039702
1.1609329646402147	0.27742230277290686
1.1620944782648293	0.2787939658733386
1.1632571539840206	0.2801788015721355
1.1644209929604645	0.28157426701827093
1.1655859963579973	0.2829624407435122
1.1667521653416217	0.28436124890975223
1.1679195010775092	0.28576475625511377
1.1690880047329943	0.29345592232162043
1.1702576774765816	0.28858580993173694
1.171428520477943	0.29000312029788294
1.1726005349079234	0.2914252489207585
1.1737737219385362	0.2928520522172716
1.1749480827429688	0.29428356445939663
1.1761236184955826	0.2957197858663263
1.1773003303719112	0.30896318563854025
1.1784782195486683	0.2986074854890266
1.1796572872037445	0.3000563111152517
1.1808375345162052	0.3015111820845932
1.182018962666298	0.3029707729143434
1.1832015728354528	0.3044350448190604
1.1843853662062795	0.30590400559510517
1.1855703439625713	0.3073776781059353
1.1867565072893054	0.3088560536456192
1.187943857372644	0.3103391239999117
1.1891323953999382	0.3118567335951005
1.1903221225597274	0.31331936866849014
1.19151304004174	0.314816544066948
1.192705149036892	0.3163184301502234
1.1938984507372918	0.3178250269992389
1.1950929463362423	0.3193363391129049
1.196288637028239	0.3208523595325223
1.1974855240089717	0.32240811834464683
1.1986836084753283	0.32389853260887824
1.1998828916253923	0.32542869432751975
1.2010833746584484	0.3269635726162278
1.2022850587749785	0.32850317039075977
1.2034879451766671	0.3300474885283586
1.2046920350664019	0.3315965146066074
1.2058973296482718	0.3331502850083928
1.2071038301275707	0.33470875334359274
1.2083115377107998	0.33627195882017324
1.2095204536056678	0.33783989155425603
1.210730579021092	0.3394125448528175
1.2119419151671948	0.3409899253494008
1.213154463255313	0.3425720255188996
1.2143682244979956	0.34415885628272375
1.2155832001090043	0.3457504122239576
1.2167993913033135	0.3473466959916844
1.2180167992971158	0.34894769960636157
1.2192354253078201	0.3505534443406341
1.2204552705540506	0.3521639191737548
1.2216763362556544	0.3537791134793195
1.2228986236336976	0.3553990334229688
1.2241221339104644	0.35702368127484235
1.2253468683094686	0.35865304941791276
1.226572828055446	0.36028714556859565
1.227800014374352	0.3619259613658495
1.2290284284933741	0.3635695008145829
1.2302580716409277	0.3652211482183636
1.2314889450466522	0.36790648262611125
1.232721049941425	0.37051513327419444
1.2339543875573507	0.3701909696460065
1.2351889591277634	0.37185813629106657
1.2364247658872376	0.3735300348421096
1.2376618090715814	0.3752066542308894
1.2389000899178388	0.37688799785840654
1.2401396096642912	0.37857405788935283
1.2413803695504537	0.3802648457124627
1.2426223708170874	0.3819604427571482
1.243865614706198	0.3872325374682871
1.2451101024610267	0.3853655140122636
1.2463558353260615	0.38707515372155343
1.2476028145470333	0.3887895064840125
1.2488510413709248	0.39050856631704
1.2501005170459627	0.3922323546838781
1.2513512428216207	0.39396090611418383
1.2526032199486257	0.40225683276813157
1.2538564496789575	0.3974334003960501
1.255110933265843	0.3991744614591631
1.2563666719637632	0.4009219248691343
1.2576236670284606	0.40267372868097767
1.2588819197169299	0.40443045328443916
1.2601414312874217	0.406191782508728
1.2614022029994534	0.40795790898656525
1.2626642361137945	0.4097286051283409
1.2639275318924756	0.41150404536446666
1.2651920915987938	0.4132841739679157
1.2664579164973069	0.41506909311625834
1.2677250078538402	0.4430713721344191
1.2689933669354894	0.418656184080628
1.2702629950106128	0.4204520455535953
1.271533893348835	0.422254893397289
1.272806063221056	0.4240630454991737
1.2740795058994485	0.4258758441560726
1.275354222657453	0.4276933205616465
1.2766302147697852	0.4295154413262077
1.2779074835124402	0.4313428987258592
1.2791860301626845	0.4331736609541137
1.2804658559990667	0.43500972935176857
1.2817469623014113	0.4368504586818072
1.283029350350823	0.43869583026053194
1.284313021429691	0.44054580340353267
1.285597976821686	0.4424004452939088
1.2868842178117659	0.4442605598886477
1.2881717456861692	0.44612387320119823
1.2894605617324255	0.4479921050480749
1.2907506672393527	0.45004303144919683
1.2920420634970549	0.45210001903997155
1.2933347517969278	0.4536252778165608
1.2946287334316602	0.45551224616748826
1.2959240096952327	0.457403731324279
1.2972205818829232	0.45929985968112785
1.2985184512913035	0.4612016755513648
1.2998176192182436	0.46310588549716897
1.3011180869629115	0.4650157643622809
1.302419855825775	0.4669302131089475
1.3037229271086033	0.4688492339580482
1.3050273021144678	0.47077283763126077
1.3063329821477427	0.4727009767315207
1.307639968514106	0.4746336801065891
1.308948262520545	0.4765709328927583
1.3102578654753574	0.47851273461453475
1.3115687786881454	0.4804590749923405
1.3128810034698224	0.48241141876737154
1.314194541132613	0.484365354139944
