# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.08280418159954671
0.6220243505248119	0.0813975681771271
0.6226466859911842	0.08014846907173905
0.623269644104295	0.07885519752966513
0.6238932254871006	0.07705642375538639
0.6245174307631836	0.0757935317630351
0.6251422605567513	0.07467365636374633
0.6257677154926308	0.07330818138142427
0.6263937961962773	0.0720500887466006
0.6270205032937723	0.07094225674423336
0.6276478374118228	0.0698934922774714
0.6282757991777632	0.0695837142327924
0.628904389219554	0.06794786074792936
0.6295336081657863	0.06709926894176314
0.6301634566456801	0.06612560855591389
0.6307939352890827	0.06503313959480558
0.6314250447264722	0.06408954599889458
0.6320567855889603	0.06349184407936011
0.6326891585082867	0.06264205405473303
0.6333221641168254	0.06194171253619425
0.6339558030475816	0.06158850085309218
0.6345900759341917	0.06071832476163674
0.6352249834109313	0.06003209830947273
0.6358605261127075	0.05889922438679586
0.6364967046750625	0.05713552825514362
0.6371335197341738	0.04851167252042112
0.637770971926857	0.039444361211774
0.6384090618905663	0.03477265798006345
0.6390477902633923	0.025971749354248418
0.6396871576840633	0.02248128314112012
0.6403271647919441	0.023036190650232574
0.6409678122270408	0.02219408855288089
0.6416091006300038	0.02239096831369747
0.6422510306421207	0.0229405969483592
0.6428936029053213	0.022775664985345462
0.6435368180621792	0.023493420385345413
0.6441806767559093	0.023157470408875808
0.6448251796303683	0.023405213468237488
0.6454703273300602	0.023602150263405664
0.6461161205001344	0.02380406355649624
0.6467625597863836	0.035572280684194144
0.6474096458352471	0.024210870987262805
0.6480573792938111	0.024557950290527323
0.6487057608098072	0.024767092949426778
0.6493547910316176	0.025884393278886406
0.6500044706082714	0.02558633060328527
0.650654800189451	0.025350588393994785
0.6513057804254873	0.02558288883687996
0.6519574119673563	0.025827625275516443
0.6526096954666919	0.026038279453312534
0.6532626315757775	0.026243314442680698
0.6539162209475479	0.026482424609459425
0.6545704642355943	0.026901281179824786
0.6552253620941589	0.027124338884469232
0.6558809151781397	0.02726647990532406
0.656537124143091	0.027536924888729657
0.65719398964522	0.027837223437423265
0.6578515123413939	0.02827208271821661
0.6585096928891353	0.028317066381537304
0.6591685319466244	0.028651743725189683
0.659828030172701	0.02887033200836952
0.6604881882268627	0.029042415144655883
0.6611490067692689	0.029474154510834433
0.661810486460738	0.029610404744473292
0.6624726279627471	0.02994803110122058
0.6631354319374386	0.030960318397412284
0.6637988990476171	0.030458386875101613
0.66446302995675	0.030764774968432572
0.6651278253289681	0.03127938056864463
0.665793285829066	0.0315772898561612
0.6664594121225055	0.031891195257937946
0.6671262048754132	0.031996060117724344
0.6677936647545805	0.032636309903791766
0.668461792427468	0.033985697678983955
0.6691305885622034	0.03311155472550273
0.6698000538275839	0.033347558732073325
0.6704701888930754	0.033565368254260666
0.6711409944288104	0.033975248164342144
0.6718124711055945	0.03462468757605027
0.6724846195949061	0.03486406842032373
0.6731574405688936	0.035004260111718054
0.6738309347003777	0.03526343759737731
0.6745051026628548	0.03710408284138984
0.6751799451304905	0.03598449257778453
0.6758554627781257	0.03617684484480011
0.6765316562812809	0.03637212128705295
0.6772085263161489	0.03659487666623545
0.6778860735595994	0.03684629911913782
0.6785642986891793	0.03753035505087248
0.6792432023831156	0.03772831048400363
0.6799227853203105	0.03791268865336485
0.6806030481803471	0.03822053903199479
0.6812839916434886	0.038431574017164856
0.6819656163906774	0.038826845843055645
0.6826479231035393	0.041335347736687726
0.6833309124643804	0.03931315117428622
0.6840145851561924	0.039552247737120315
0.684698941862647	0.03983859898119006
0.685383983268099	0.04039016024064332
0.6860697100575912	0.040654006168752733
0.6867561229168513	0.04092750684494575
0.6874432225322923	0.04118691006185968
0.6881310095910137	0.041457772199634
0.6888194847808011	0.041841751719845596
0.6895086487901314	0.04212133314510565
0.6901985023081674	0.042424729747961624
0.6908890460247625	0.04274674267364944
0.6915802806304613	0.04730117374983863
0.6922722068164971	0.04352020172731846
0.6929648252747982	0.043838180234743444
0.693658136697982	0.04427437792234309
0.6943521417793588	0.054728107798470364
0.6950468412129366	0.0449415718915648
0.6957422356934138	0.04522009243643893
0.6964383259161846	0.045688281914894026
0.6971351125773397	0.04591912821533619
0.697832596373665	0.04635715857760246
0.6985307780026457	0.04663994928634812
0.6992296581624635	0.04706835049360275
0.6999292375519964	0.047424806657954476
0.7006295168708239	0.047805920013177704
0.701330496819227	0.04818700192449895
0.7020321780981852	0.04858054328687591
0.7027345614093804	0.04898589473184618
0.7034376474551951	0.04936727215128138
0.7041414369387148	0.04978340958242425
0.7048459305637305	0.050174963799993706
0.7055511290347377	0.05144622767302803
0.7062570330569323	0.051884284891159295
0.7069636433362168	0.05230889092850015
0.7076709605792044	0.052657031690624134
0.7083789854932113	0.05293123171847487
0.709087718786263	0.054381740888565934
0.7097971611670931	0.0547341193962043
0.7105073133451428	0.05491701511112453
0.7112181760305655	0.06311484428681571
0.7119297499342221	0.05548382392221628
0.7126420357676881	0.05689988153937032
0.7133550342432502	0.057462740724076776
0.7140687460739056	0.057881137734200186
0.7147831719733665	0.05799267971221235
0.7154983126560586	0.05830749893917243
0.7162141688371232	0.05871710495223636
0.7169307412324176	0.059049394216219624
0.7176480305585126	0.059224861132601024
0.7183660375326975	0.05971272671516709
0.7190847628729812	0.05991254906005129
0.7198042072980875	0.06046749605294067
0.7205243715274591	0.06089246993184974
0.7212452562812621	0.061335873199882575
0.7219668622803813	0.061633415818639715
0.7226891902464231	0.06202792223869829
0.7234122409017164	0.062463702049155
0.7241360149693106	0.06283823573434441
0.7248605131729793	0.0632202253338563
0.7255857362372222	0.063700698611736
0.7263116848872623	0.06409187607502886
0.7270383598490476	0.06458689613758131
0.7277657618492531	0.06506585176027399
0.7284938916152806	0.06553915803912795
0.7292227498752599	0.06601770213479496
0.7299523373580507	0.06647106655601312
0.7306826547932391	0.06696750452349233
0.7314137029111423	0.06745556349584253
0.7321454824428096	0.06794631300453853
0.7328779941200224	0.06845309163973773
0.7336112386752894	0.06895518156322239
0.7343452168418554	0.06948796640570853
0.7350799293537005	0.07001508987524889
0.7358153769455358	0.0705376890802614
0.7365515603528093	0.07107297952119818
0.7372884803117044	0.08351963607421702
0.7380261375591403	0.07215228264515915
0.7387645328327752	0.07269776999935057
0.7395036668710043	0.07325208356800966
0.7402435404129623	0.07380207850822669
0.7409841541985226	0.07436657837229775
0.7417255089682978	0.07491685328579684
0.7424676054636438	0.07548850531065825
0.7432104444266578	0.07606195382698173
0.7439540266001795	0.07663792928512869
0.7446983527277886	0.0772288860058098
0.7454434235538112	0.07780424100606663
0.7461892398233197	0.07839374841527662
0.7469358022821296	0.07897769871357788
0.747683111676804	0.07957553492420215
0.7484311687546533	0.08017083737710566
0.749179974263734	0.08077962942266949
0.7499295289528508	0.08142410328781802
0.7506798335715594	0.08227896004546759
0.7514308888701634	0.0826540417572068
0.7521826955997183	0.08383655716769646
0.7529352545120319	0.08385161875957167
0.7536885663596623	0.08447907134847363
0.7544426318959219	0.0851088598670512
0.7551974518748762	0.08574359798634015
0.7559530270513455	0.08638215972861786
0.7567093581809048	0.08702746475080049
0.7574664460198854	0.08768422959568944
0.7582242913253755	0.08837653597670049
0.7589828948552199	0.08899278105836297
0.7597422573680224	0.08991905366615088
0.760502379623146	0.09051776118315046
0.7612632623807124	0.09116342426299807
0.7620249064016047	0.0918184933808949
0.7627873124474662	0.09250078477996494
0.7635504812807035	0.0934536918105892
0.7643144136644865	0.09414776470546403
0.7650791103627469	0.09498286749034766
0.7658445721401808	0.09663340923870631
0.7666107997622499	0.26753682573536397
0.7673777939951846	0.09944773922918512
0.7681455556059767	0.09823385499243154
0.7689140853623864	0.09886587718601525
0.7696833840329461	0.11050641502805013
0.7704534523869542	0.2209534043886331
0.7712242911944779	0.10098042774313423
0.7719959012263582	0.10134198587399885
0.7727682832542035	0.10199298605148013
0.7735414380503967	0.1026092398017756
0.7743153663880921	0.10328656856539792
0.7750900690412174	0.1041598483820754
0.775865546784478	0.10498711980615118
0.7766418003933505	0.1056805606953767
0.7774188306440873	0.10637683629306581
0.7781966383137195	0.10707278907931216
0.7789752241800545	0.10786774094956465
0.7797545890216782	0.10860079557781387
0.7805347336179564	0.1093058201635171
0.7813156587490332	0.13662416350700254
0.7820973651958351	0.11076818533779609
0.7828798537400667	0.11157200833228964
0.7836631251642164	0.11250107249017802
0.7844471802515572	0.1132582881144909
0.7852320197861434	0.1140405174850874
0.7860176445528139	0.11480683613990879
0.7868040553371939	0.11565311491454162
0.7875912529256955	0.11636972661495838
0.7883792381055149	0.11715352032494168
0.7891680116646383	0.11795598109405946
0.789957574391839	0.11877118852956878
0.79074792707668	0.11961325408057374
0.7915390705095153	0.12158311594415677
0.7923310054814866	0.12130643662946616
0.7931237327845272	0.12211640719244202
0.793917253211368	0.12295162771822928
0.7947115675555291	0.12379287296138362
0.7955066766113222	0.12470497278669096
0.7963025811738571	0.1254847850017502
0.7970992820390396	0.12634631462237714
0.7978967800035707	0.12719886371993705
0.7986950758649486	0.12807190012566205
0.7994941704214701	0.1289584542407139
0.8002940644722282	0.1298424552604869
0.8010947588171172	0.1307082383307838
0.8018962542568321	0.1315997366973934
0.8026985515928674	0.13251142789624942
0.8035016516275211	0.13341451286682268
0.8043055551638947	0.1343247623435033
0.805110263005891	0.13659799852815188
0.8059157759582161	0.1361573962874989
0.8067220948263842	0.13709267392425942
0.807529220416715	0.13863268226048764
0.8083371535363327	0.13913932132023166
0.8091458949931722	0.13996716226390143
0.8099554455959742	0.1409496812764038
0.81076580615429	0.14194936538153627
0.8115769774784789	0.14297595873912858
0.8123889603797121	0.1440295473499631
0.8132017556699727	0.1451438682816855
0.8140153641620563	0.14634202871256272
0.8148297866695716	0.14770639121247786
0.8156450240069412	0.14940094429875894
0.816461076989403	0.15196506450068453
0.8172779464330105	0.15804668325125446
0.8180956331546323	0.30651008284823167
0.8189141379719557	0.6168489521260055
0.8197334617034855	0.9183119104251586
0.8205536051685443	0.18683315594567898
0.8213745691872768	0.162185032598133
0.8221963545806488	0.15907196976042248
0.8230189621704428	0.15857045209187326
0.823842392779267	0.15893216912643326
0.8246666472305525	0.15951408055935387
0.8254917263485534	0.16052852910436619
0.8263176309583499	0.16119704849839614
0.8271443618858455	0.16219768789027944
0.8279719199577725	0.16318637480251744
0.8288003060016882	0.16418450559433034
0.8296295208459781	0.16521399734659084
0.8304595653198584	0.166231133964444
0.8312904402533747	0.1675948675096342
0.8321221464773998	0.16831905423636587
0.8329546848236402	0.17451595716405113
0.8337880561246344	0.17044383830589474
0.8346222612137542	0.17160763009021493
0.8354573009252048	0.17285267433513554
0.8362931760940265	0.1737915051877792
0.8371298875560943	0.17488624767254
0.8379674361481189	0.17596868222010822
0.8388058227076496	0.1832893517253458
0.8396450480730723	0.17825093645594886
0.8404851130836131	0.179389247879643
0.841326018579338	0.18047363445036352
0.8421677654011512	0.18164427194415303
0.8430103543908003	0.18285478221187912
0.8438537863908742	0.184164010975888
0.8446980622448043	0.18537441180746214
0.845543182796867	0.18661917895424407
0.8463891488921822	0.1877499824746605
0.8472359613767165	0.19068314878615283
0.8480836210972831	0.19011293894715933
0.8489321289015407	0.19123834992161684
0.8497814856379984	0.19246257614597592
0.8506316921560135	0.19417403403855638
0.8514827493057913	0.19634922288377102
0.8523346579383889	0.1960918851129772
0.853187418905716	0.19728758068906596
0.8540410330605318	0.1984704692127757
0.8548955012564521	0.19965262878317244
0.8557508243479456	0.2008823262938314
0.8566070031903338	0.2021146184333062
0.8574640386397959	0.20337800811783932
0.8583219315533671	0.20467566630906855
0.8591806827889412	0.20586782641900941
0.8600402932052714	0.2071224982596471
0.8609007636619677	0.20837334628275034
0.8617620950194987	0.20983126273780356
0.8626242881391972	0.21094408371802856
0.8634873438832555	0.21218112733145394
0.8643512631147297	0.21348064025442762
0.8652160466975378	0.2864205468476106
0.8660816954964635	0.22150229434798174
0.8669482103771571	0.21740279201456808
0.8678155922061337	0.21903231192128225
0.8686838418507754	0.23095004814393685
0.8695529601793323	0.2213661827687866
0.8704229480609205	0.2227020068223644
0.8712938063655278	0.224071571995235
0.8721655359640141	0.2253850026378926
0.8730381377281095	0.2267487375370675
0.8739116125304162	0.22810632279760187
0.8747859612444087	0.2294872193182962
0.8756611847444361	0.23103495439723254
0.8765372839057208	0.23225655576323345
0.8774142596043608	0.2336247113342413
0.8782921127173329	0.2350261513188292
0.8791708441224918	0.2731735335387825
0.8800504546985692	0.23783795613416298
0.8809309453251748	0.23940043630855662
0.8818123168827982	0.24066887254142746
0.8826945702528107	0.2485227167580989
0.8835777063174676	0.24353337711237055
0.8844617259599057	0.2451708736441775
0.8853466300641434	0.24641949398726742
0.8862324195150838	0.24830886873049943
0.8871190951985164	0.24979806805509086
0.888006658001119	0.25142255310917166
0.8888951088104539	0.2528243437429602
0.8897844485149718	0.25421796844250755
0.8906746780040116	0.2567148415980402
0.8915657981678066	0.2571048079678486
0.8924578098974739	0.25858969856090386
0.8933507140850214	0.2600136731526713
0.8942445116233572	0.31008677506092946
0.89513920340628	0.26319296035389006
0.8960347903284813	0.2647014424337949
0.8969312732855471	0.2661749861571913
0.8978286531739601	0.26773249470871013
0.8987269308911014	0.2691722537498084
0.8996261073352495	0.27072962522031174
0.9005261834055794	0.2733504701456955
0.9014271600021683	0.2738675659429394
0.9023290380259917	0.27540869780595884
0.9032318183789279	0.27693335001431757
0.9041355019637584	0.27854175554843047
0.9050400896841658	0.28008095884066586
0.9059455824447377	0.28166833134655145
0.906851981150968	0.28326437080676636
0.9077592867092549	0.28486374048915714
0.9086675000269043	0.2866988793212779
0.9095766220121303	0.2883202636856234
0.9104866535740546	0.2897059027240963
0.911397595622707	0.2913487375657955
0.9123094490690316	0.2931433131466616
0.9132222148248821	0.29463071772839095
0.9141358938030226	0.29628053044887914
0.9150504869171318	0.2980528864593199
0.9159659950818033	0.36198534348100114
0.9168824192125479	0.30129018749377284
0.9177997602257875	0.3029840536463852
0.9187180190388625	0.30466703563896846
0.9196371965700328	0.3063707233379312
0.9205572937384782	0.3080716963034342
0.9214783114642938	0.3098668468252374
0.9224002506684963	0.3115162219876107
0.9233231122730254	0.31325159046624657
0.9242468972007445	0.314995875117869
0.925171606375439	0.3167978119579872
0.9260972407218167	0.31847958955234223
0.9270238011655111	0.32023266366628034
0.927951288633085	0.3219949252757786
0.9288797040520246	0.32376573609566356
0.9298090483507445	0.3255509626664511
0.9307393224585915	0.32733825801744354
0.9316705273058381	0.3291239494722222
0.9326026638236894	0.33092260258626444
0.9335357329442837	0.3327261561778089
0.9344697356006887	0.3345315979215168
0.9354046727269069	0.33639367447208546
0.9363405452578754	0.3385070762817954
0.9372773541294663	0.34019356390367245
0.93821510027849	0.3418587158807331
0.9391537846426917	0.34370357667018064
0.9400934081607547	0.3455584665987774
0.9410339717723049	0.3474694213593601
0.9419754764179059	0.34928591169065365
0.9429179230390614	0.35116084549674975
0.9438613125782181	0.35304482148661126
0.9448056459787667	0.35493770660971535
0.9457509241850404	0.3568319491171949
0.9466971481423158	0.44252388333330894
0.9476443187968174	0.3606482491998031
0.9485924370957172	0.3625644994727451
0.949541503987134	0.37107382432091934
0.9504915204201343	0.37669452646934976
0.9514424873447341	0.3683610881952287
0.9523944057118995	0.37142026359197133
0.95334727647355	0.37444386139974706
0.9543011005825563	0.37422641531058626
0.9552558789927436	0.37620144837260083
0.9562116126588899	0.3781790614593579
0.9571683025367277	0.38015420784101617
0.9581259495829482	0.38214784412506575
0.9590845547552003	0.3841459461220505
0.9600441190120854	0.4116409696674915
0.9610046433131675	0.38816607872789066
0.9619661286189739	0.3901822461824615
0.9629285758909905	0.3922131553028311
0.9638919860916627	0.3957121794105522
0.9648563601844011	0.3989626890589838
0.9658216991335795	0.39833919737349016
0.9667880039045361	0.40039466850867156
0.9677552754635756	0.40250562344039487
0.9687235147779707	0.40454082284143494
0.969692722815963	0.4066096969985021
0.9706629005467596	0.4087275801441443
0.9716340489405362	0.4107919174637256
0.9726061689684447	0.41289784588944645
0.9735792616026034	0.44588254300328595
0.9745533278161036	0.41720074515818967
0.9755283685830127	0.41935686182008514
0.976504384878371	0.42146745525874957
0.977481377678196	0.4236084432398937
0.9784593479594799	0.42757825000783944
0.9794382967001937	0.43138138073505355
0.980418224879286	0.4300309111303662
0.9813991334766844	0.43219323897016776
0.9823810234732975	0.43445482159257803
0.983363895851017	0.4366071978755409
0.9843477515927148	0.43882003823633164
0.9853325916822466	0.4410059205129822
0.98631841710445	0.4431980722231307
0.9873052288451531	0.44550243368960896
0.9882930278911681	0.44761504400388685
0.9892818152302928	0.4498288176894774
0.9902715918513149	0.45206524653278785
0.9912623587440109	0.45436739540055593
0.9922541168991473	0.4992127297967003
0.9932468673084842	0.45886135345182316
0.9942406109647716	0.4611131597126375
0.995235348861753	0.46350617877686856
0.9962310819941662	0.5748958623295177
0.9972278113577439	0.46793792368590537
0.9982255379492164	0.4702236020639993
0.9992242627663093	0.47530713602423336
1.0002239868077474	0.4801461615902505
1.0012247110732568	0.4771664215312382
1.0022264365635605	0.47950124796865334
1.0032291642803843	0.4818294645953492
1.0042328952264556	0.4841660902828983
1.0052376304055055	0.48650490016857884
1.0062433708222698	0.48886273076149395
1.0072501174824882	0.4912194554420322
1.0082578713929073	0.4936050621803263
1.009266633561284	0.4959775053338083
1.01027640499638	0.4983719655464214
1.0112871867079625	0.5007676952433637
1.0122989797068154	0.5031585176658735
1.0133117850047315	0.5055646885728359
1.0143256036145174	0.5079857988231752
1.0153404365499916	0.510441061730904
1.0163562848259873	0.5128323576655598
1.0173731494583518	0.5153204744837833
1.01839103146395	0.5783600930178014
1.0194099318606642	0.5201896231139216
1.020429851667396	0.5226408614767749
1.0214507919040647	0.5251128542342107
1.0224727535916105	0.5275997830407907
1.0234957377519953	0.5300667517710563
1.0245197454082033	0.5325568432113676
1.025544777584241	0.5350598544559859
1.0265708353051413	0.5375824811740546
1.0275979195969633	0.5400986952463536
1.02862603148679	0.5426250102502722
1.029655172002734	0.5683448080763557
1.0306853421739357	0.547689767834259
1.031716543030566	0.5502335916884182
1.0327487756038247	0.5527857057931402
1.0337820409259448	0.5553478859775113
1.0348163400301924	0.5580691050402644
1.035851673950866	0.5604984231638783
1.0368880437232992	0.5630815803118673
1.0379254503838629	0.5657135056404852
1.038963894969963	0.5682768294118713
1.040003378520046	0.5711471288665952
1.0410439020735924	0.5734991166035165
1.0420854666711254	0.5761323948629832
1.043128073354213	0.5787648921774113
1.044171723165462	0.5813861128280102
1.045216417148521	0.5840320312305595
1.0462621563480836	0.5866889959637493
1.0473089418098909	0.5893665505091369
1.0483567745807274	0.5921826503600682
1.0494056557084244	0.5947909444951454
1.0504555862418645	0.597397161632651
1.0515065672309798	0.6000886663229885
1.0525585997267493	0.6027897181417046
1.0536116847812051	0.6055123199837326
1.0546658234474349	0.6082083035460991
1.0557210167795754	0.6109372479239505
1.0567772658328212	0.6537388916464458
1.0578345716634212	0.6746704102404167
1.0588929353286805	0.6191613849892266
1.0599523578869632	0.6219002969167803
1.0610128403976928	0.6246661353783924
1.0620743839213513	0.6274384209968226
1.0631369895194815	0.6302091571834484
1.0642006582546888	0.6329940785689513
1.0652653911906425	0.6357864460613016
1.0663311893920762	0.6385896965503063
1.067398053924788	0.6416957474782935
1.0684659858556438	0.6442260354865564
1.0695349862525743	0.6470545000109119
1.0706050561845795	0.6498823722646764
1.0716761967217308	0.6527181512268582
1.0727484089351682	0.6555741894835707
1.0738216938971035	0.6609188103569724
1.0748960526808211	0.9094967326876338
1.0759714863606804	0.6641856610442726
1.0770479960121166	0.6670244711439861
1.0781255827116394	0.6699355133875337
1.0792042475368337	0.6727988169492466
1.0802839915663667	0.675694950222973
1.0813648158799816	0.6786045978883839
1.0824467215585019	0.6815230612367298
1.0835297096838328	0.8463707114871335
1.084613781338964	0.6874066362825122
1.0856989376079678	0.6903054027588086
1.0867851795759988	0.6932432566657852
1.0878725083293	0.6961927429133687
1.0889609249552	0.6991802277184573
1.090050430542115	0.7021571000545181
1.091141026179552	0.7051208749449278
1.092232712958106	0.7081026223170982
1.093325491969463	0.7110875728546586
1.0944193643064033	0.7140901010374313
1.0955143310627995	0.7170999019240422
1.0966103933336178	0.7201088509968898
1.0977075522149207	0.7231371841641264
1.0988058088038681	0.7261649193918619
1.0999051641987152	0.7291924659935909
1.1010056194988185	0.7322323124935814
1.1021071758046326	0.7452010682318365
1.1032098342177132	0.7383587939996452
1.1043135958407202	0.7414133568427435
1.1054184617774137	0.7445052589911229
1.106524433132661	0.7475814517910541
1.107631511012435	0.7506773987993707
1.1087396965238125	0.7537565968247323
1.1098489907749798	0.7568566281390372
1.1109593948752288	0.7599740678384314
1.1120709099349642	0.7633092436069855
1.113183537065703	0.7662302162004011
1.1142972773800723	0.7693700718618508
1.115412131991812	0.7725463565768704
1.1165281020157765	0.775677993625146
1.1176451885679333	0.7788510296315316
1.1187633927653713	0.8007364208001695
1.119882715726297	0.9069092286001763
1.1210031585700329	0.7883754159440589
1.1221247224170203	0.7915683315056313
1.1232474083888229	0.794768683217972
1.1243712176081275	0.7979902674837992
1.1254961511987447	0.8014315767062096
1.1266222102856072	0.804460708899892
1.127749395994772	0.807733694300176
1.1288777094534264	0.8110196696219283
1.130007151789885	0.8144587942017002
1.131137724133589	0.8177196789112564
1.1322694276151108	0.8211687952704264
1.133402263366155	0.8247861963666162
1.134536232519556	0.8286775085915022
1.135671336209286	0.8334256028664967
1.1368075755704483	0.8418420708467258
1.1379449517392792	1.539884006429347
1.1390834658531557	1.0304389723724703
1.1402231190505945	1.8538154341271158
1.1413639124712462	1.0499264625057692
1.1425058472559049	0.8626514589078551
1.1436489245465065	0.8575620761039052
1.1447931454861286	0.859491533857775
1.1459385112189922	0.8613288480784644
1.1470850228904612	0.8642244323682634
1.1482326816470485	0.8673199622593817
1.1493814886364127	0.8892105384275582
1.1505314450073612	0.8994277736641464
1.1516825519098497	0.8770009872633897
1.1528348104949853	0.8803425401158028
1.1539882219150284	0.8836568357624105
1.1551427873233895	0.8870041334538519
1.1562985078746348	0.8903798502963409
1.1574553847244866	0.8937669929656109
1.158613419029817	0.8971566200904876
1.159772611948661	0.9027957479867167
1.1609329646402147	0.9102665381872679
1.1620944782648293	0.9073886209381087
1.1632571539840206	0.9108324759614588
1.1644209929604645	0.9188885722728378
1.1655859963579973	0.9177315104069235
1.1667521653416217	0.9211642605721007
1.1679195010775092	0.9246460914245446
1.1690880047329943	1.0309753585713128
1.1702576774765816	0.9316064910243218
1.171428520477943	0.9350623385073951
1.1726005349079234	0.9385692056626838
1.1737737219385362	0.942030681401179
1.1749480827429688	0.9455445551369682
1.1761236184955826	0.9490511734634365
1.1773003303719112	1.1274488640308464
1.1784782195486683	0.9572944152072852
1.1796572872037445	0.9595864855036685
1.1808375345162052	0.9631537773943741
1.182018962666298	0.9666706191456702
1.1832015728354528	0.9702900334415233
1.1843853662062795	0.9737669060775213
1.1855703439625713	0.97735145465134
1.1867565072893054	0.9809607121256376
1.187943857372644	0.9845445344448583
1.1891323953999382	1.0080968818738918
1.1903221225597274	0.9917257211897942
1.19151304004174	0.9953006558369647
1.192705149036892	0.9988986857976444
1.1938984507372918	1.0025167404296342
1.1950929463362423	1.0061523606956664
1.196288637028239	1.0097862722211208
1.1974855240089717	1.0324054298000997
1.1986836084753283	1.0170365883307515
1.1998828916253923	1.0206803353503604
1.2010833746584484	1.0243278207129811
1.2022850587749785	1.0279844246980432
1.2034879451766671	1.0316564599443592
1.2046920350664019	1.03527091893268
1.2058973296482718	1.0390039936565092
1.2071038301275707	1.0426267757491636
1.2083115377107998	1.0463215390189395
1.2095204536056678	1.050030854475843
1.210730579021092	1.0537502200149513
1.2119419151671948	1.0574708539430209
1.213154463255313	1.0611641391267979
1.2143682244979956	1.0648928569300748
1.2155832001090043	1.068619686509794
1.2167993913033135	1.0723473326054618
1.2180167992971158	1.0760558346529914
1.2192354253078201	1.0798219688962598
1.2204552705540506	1.0836213189713373
1.2216763362556544	1.087384390721958
1.2228986236336976	1.0911447274829031
1.2241221339104644	1.0949234912734402
1.2253468683094686	1.0986628749316052
1.226572828055446	1.102454327908918
1.227800014374352	1.1062201411409085
1.2290284284933741	1.109977933894779
1.2302580716409277	1.1147779071282817
1.2314889450466522	1.2160144889567317
1.232721049941425	1.2449540202998368
1.2339543875573507	1.1252279241836816
1.2351889591277634	1.1290471580125803
1.2364247658872376	1.1328716431785213
1.2376618090715814	1.1366917458929027
1.2389000899178388	1.1405310835584634
1.2401396096642912	1.144350744135788
1.2413803695504537	1.1481987552075419
1.2426223708170874	1.1520822445044565
1.243865614706198	1.2479822081998437
1.2451101024610267	1.1598112996101373
1.2463558353260615	1.1637647182562638
1.2476028145470333	1.1676555579153498
1.2488510413709248	1.1715141084836411
1.2501005170459627	1.1754400249847639
1.2513512428216207	1.1792954973122314
1.2526032199486257	1.2903967044107012
1.2538564496789575	1.1875092949314858
1.255110933265843	1.190938961528483
1.2563666719637632	1.1950700392188278
1.2576236670284606	1.198800371318574
1.2588819197169299	1.2028225045676884
1.2601414312874217	1.2066816859692335
1.2614022029994534	1.2106522568795495
1.2626642361137945	1.2146087794321454
1.2639275318924756	1.218555041039701
1.2651920915987938	1.2224631396531571
1.2664579164973069	1.2264876960838405
1.2677250078538402	1.4686794219640846
1.2689933669354894	1.2353754615949286
1.2702629950106128	1.2385726354372157
1.271533893348835	1.2423168450735647
1.272806063221056	1.2463852278200456
1.2740795058994485	1.2503561499038751
1.275354222657453	1.254373875165737
1.2766302147697852	1.2583384000442337
1.2779074835124402	1.262583429126709
1.2791860301626845	1.2663628469385113
1.2804658559990667	1.2703073112043781
1.2817469623014113	1.274375725572192
1.283029350350823	1.2784394502108136
1.284313021429691	1.282372666934802
1.285597976821686	1.2864829310977772
1.2868842178117659	1.2908240755061704
1.2881717456861692	1.294860818251393
1.2894605617324255	1.2987083633092433
1.2907506672393527	1.339398282867221
1.2920420634970549	1.365731450147272
1.2933347517969278	1.3108527425747807
1.2946287334316602	1.3149019545279719
1.2959240096952327	1.3189729269871797
1.2972205818829232	1.3230538785364003
1.2985184512913035	1.3274963773439512
1.2998176192182436	1.3312720689333912
1.3011180869629115	1.3353510824634707
1.302419855825775	1.3394378260112636
1.3037229271086033	1.3435103527899426
1.3050273021144678	1.3476640371857544
1.3063329821477427	1.3517316115968459
1.307639968514106	1.3558362457298099
1.308948262520545	1.3599298902359427
1.3102578654753574	1.364061955138545
1.3115687786881454	1.368193712191436
1.3128810034698224	1.3728278210943223
1.314194541132613	1.376474442808829
1.3155093929900519	1.3807540665411273
1.316825560356992	1.3849053441563424
1.3181430445496052	1.3889656590165935
1.3194618468853725	1.3931782161671682
1.3207819686830946	1.3973085723822285
1.3221034112628944	1.4015077986246554
1.3234261759462151	1.4056491253864019
1.3247502640558237	1.4097948552967672
1.3260756769158066	1.4140021028916399
1.3274024158515778	1.4181407761601839
1.328730482189877	1.422379164741887
1.3300598772587664	1.4264979978801655
1.3313906023876443	1.4306353036993678
1.3327226589072385	1.4355820165046205
1.3340560481496013	1.439115913236535
1.335390771448122	1.443238269414149
1.3367268301375235	1.447412035445084
1.3380642255538668	1.4526169742757589
1.3394029590345495	1.4561365336474505
1.3407430319183031	1.4602546360674105
1.342084445545197	1.464306483322289
1.3434272012566495	1.4685985434109003
1.3447713003954171	1.4728866177072912
1.3461167443055944	1.4771626629781427
1.3474635343326287	1.481299984427116
1.3488116718233119	1.485559252499493
1.3501611581257786	1.4898682608706513
1.3515119945895175	1.4940686066846018
1.3528641825653627	1.4982710930947574
1.3542177234055024	1.5025992920467097
1.3555726184634775	1.5066963122794754
1.356928869094182	1.5111227546614077
1.3582864766538691	1.5163275874626811
1.3596454425001452	1.5195302007554123
