# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6245174307631836	0.11704423359356511
0.6251422605567513	0.11535274476533135
0.6257677154926308	0.11328531029938325
0.6263937961962773	0.11134631105798139
0.6270205032937723	0.10969244021736864
0.6276478374118228	0.10808508932136848
0.6282757991777632	0.10772283898326866
0.628904389219554	0.1051012353978448
0.6295336081657863	0.10383686665992367
0.6301634566456801	0.10254308881954516
0.6307939352890827	0.10094243934190157
0.6314250447264722	0.09912230144101884
0.6320567855889603	0.09805312681426899
0.6326891585082867	0.09667911652269585
0.6333221641168254	0.09555570348674267
0.6339558030475816	0.09504850093925066
0.6345900759341917	0.09359554114120058
0.6352249834109313	0.09235690521721557
0.6358605261127075	0.08930358924967735
0.6364967046750625	0.0857062526583872
0.6371335197341738	0.07142654160181194
0.637770971926857	0.056211965774606396
0.6384090618905663	0.04879426570889414
0.6390477902633923	0.03596585667838258
0.6396871576840633	0.03098709511665591
0.6403271647919441	0.03190604854388848
0.6409678122270408	0.030445221031673898
0.6416091006300038	0.03081986655548821
0.6422510306421207	0.0317607871344517
0.6428936029053213	0.031302593958181156
0.6435368180621792	0.03252513012122324
0.6441806767559093	0.031806250727467754
0.6448251796303683	0.03214443745180645
0.6454703273300602	0.0324073937213946
0.6461161205001344	0.03267318770256376
0.6467625597863836	0.04577819659864247
0.6474096458352471	0.033200108215134305
0.6480573792938111	0.033750518592347165
0.6487057608098072	0.034009255693785836
0.6493547910316176	0.03583931603663002
0.6500044706082714	0.03533459562593891
0.650654800189451	0.03472314890150931
0.6513057804254873	0.03499758377239639
0.6519574119673563	0.03533228727320074
0.6526096954666919	0.035625942226189415
0.6532626315757775	0.035850101160422816
0.6539162209475479	0.03618759806380061
0.6545704642355943	0.03686797019247054
0.6552253620941589	0.03715471302346339
0.6558809151781397	0.03726982209664708
0.656537124143091	0.037674871397668584
0.65719398964522	0.03810689530459704
0.6578515123413939	0.03882259822849248
0.6585096928891353	0.03860559078753021
0.6591685319466244	0.039049353582659846
0.659828030172701	0.03933103467497241
0.6604881882268627	0.03950283026120337
0.6611490067692689	0.04019187625146557
0.661810486460738	0.04028686949133284
0.6624726279627471	0.04078246553418917
0.6631354319374386	0.04227475046438639
0.6637988990476171	0.041441102947653234
0.66446302995675	0.04188369693336578
0.6651278253289681	0.042742180833267016
0.665793285829066	0.04315954220913097
0.6664594121225055	0.0435908346732164
0.6671262048754132	0.043601419381942834
0.6677936647545805	0.0446728736374481
0.668461792427468	0.04670738440415905
0.6691305885622034	0.045281316501228325
0.6698000538275839	0.045544833733479374
0.6704701888930754	0.045794429302471365
0.6711409944288104	0.046409405318884156
0.6718124711055945	0.04753899939389964
0.6724846195949061	0.04781962002300186
0.6731574405688936	0.047879759068891616
0.6738309347003777	0.04817144376291235
0.6745051026628548	0.05090385107768821
0.6751799451304905	0.049215427608036724
0.6758554627781257	0.049388310922822115
0.6765316562812809	0.049567720360605035
0.6772085263161489	0.04977593461868229
0.6778860735595994	0.05007268912535111
0.6785642986891793	0.051258917092309654
0.6792432023831156	0.05137918455402281
0.6799227853203105	0.05150871843960869
0.6806030481803471	0.051894580482617345
0.6812839916434886	0.05208739622334071
0.6819656163906774	0.05265649346400775
0.6826479231035393	0.056277551732698036
0.6833309124643804	0.05316482762317829
0.6840145851561924	0.05339724589741183
0.684698941862647	0.05374000304826978
0.685383983268099	0.05462297702198165
0.6860697100575912	0.05491585347657573
0.6867561229168513	0.055218373037139064
0.6874432225322923	0.05543691614329098
0.6881310095910137	0.05570247045576885
0.6888194847808011	0.056227248390771034
0.6895086487901314	0.05652512228456434
0.6901985023081674	0.05688274269637568
0.6908890460247625	0.057270854475031725
0.6915802806304613	0.06371826413671472
0.6922722068164971	0.05830970330382558
0.6929648252747982	0.05868301822072812
0.693658136697982	0.05927905249558444
0.6943521417793588	0.07351301243172824
0.6950468412129366	0.06009192596598195
0.6957422356934138	0.06040305679327504
0.6964383259161846	0.061029885616318696
0.6971351125773397	0.06125245730979586
0.697832596373665	0.061847113884022156
0.6985307780026457	0.06214879130554283
0.6992296581624635	0.06273268044033982
0.6999292375519964	0.06314621684954413
0.7006295168708239	0.0636359527950067
0.701330496819227	0.06410767572553036
0.7020321780981852	0.06460903874288418
0.7027345614093804	0.06514416894730393
0.7034376474551951	0.06560934158582231
0.7041414369387148	0.06615565272487371
0.7048459305637305	0.06664774557882733
0.7055511290347377	0.06897181359372972
0.7062570330569323	0.06956462119175304
0.7069636433362168	0.07010696397697015
0.7076709605792044	0.07050311415889608
0.7083789854932113	0.0707296247889343
0.709087718786263	0.07340757068923631
0.7097971611670931	0.07378277841230267
0.7105073133451428	0.0738153029379893
0.7112181760305655	0.08516577776912092
0.7119297499342221	0.07428945567927196
0.7126420357676881	0.07689435881643344
0.7133550342432502	0.07771382911841754
0.7140687460739056	0.07822986506793615
0.7147831719733665	0.07809345559633547
0.7154983126560586	0.07838649151372472
0.7162141688371232	0.07888024031291156
0.7169307412324176	0.0792005906154984
0.7176480305585126	0.07919755517222522
0.7183660375326975	0.07982428990879088
0.7190847628729812	0.0798411052246841
0.7198042072980875	0.0806219459750308
0.7205243715274591	0.08112854013456425
0.7212452562812621	0.08166261941021581
0.7219668622803813	0.08188833440416678
0.7226891902464231	0.08231721000680937
0.7234122409017164	0.08283773014437833
0.7241360149693106	0.08321420611585346
0.7248605131729793	0.08361076457768662
0.7255857362372222	0.08420837194889799
0.7263116848872623	0.08462176881517318
0.7270383598490476	0.08524430190614425
0.7277657618492531	0.08583183853331654
0.7284938916152806	0.0864076917725327
0.7292227498752599	0.0869850358321555
0.7299523373580507	0.0875125671691663
0.7306826547932391	0.08812246044825406
0.7314137029111423	0.08870779843227526
0.7321454824428096	0.08929910701589082
0.7328779941200224	0.0899201194021106
0.7336112386752894	0.09053628400622094
0.7343452168418554	0.09121014118652036
0.7350799293537005	0.09186726101672538
0.7358153769455358	0.09251513252501871
0.7365515603528093	0.09318229016801731
0.7372884803117044	0.11016927542679293
0.7380261375591403	0.09453652619910208
0.7387645328327752	0.09521506665433543
0.7395036668710043	0.0959163136538464
0.7402435404129623	0.09659905687191744
0.7409841541985226	0.09731483594701487
0.7417255089682978	0.09797707473269533
0.7424676054636438	0.09869946443086826
0.7432104444266578	0.09941949100653602
0.7439540266001795	0.1001387594361317
0.7446983527277886	0.10088783882934217
0.7454434235538112	0.10160820766335865
0.7461892398233197	0.10235206976788422
0.7469358022821296	0.10307811532059599
0.747683111676804	0.10383335333953242
0.7484311687546533	0.10457366350448648
0.749179974263734	0.1053460230847375
0.7499295289528508	0.10618827303622452
0.7506798335715594	0.10733005773637254
0.7514308888701634	0.10773128937882195
0.7521826955997183	0.10939300159471446
0.7529352545120319	0.10919324668914702
0.7536885663596623	0.10998047651707976
0.7544426318959219	0.11076549440099322
0.7551974518748762	0.11156534059292789
0.7559530270513455	0.11236248525739762
0.7567093581809048	0.11317497066631865
0.7574664460198854	0.11401029387815358
0.7582242913253755	0.11490732035165002
0.7589828948552199	0.11565024710105594
0.7597422573680224	0.11705648206557268
0.760502379623146	0.1177423326519283
0.7612632623807124	0.11852846816001716
0.7620249064016047	0.11932946887272883
0.7627873124474662	0.12018911137825508
0.7635504812807035	0.12160962268933143
0.7643144136644865	0.12247432079387116
0.7650791103627469	0.1236076243432707
0.7658445721401808	0.12627257678697046
0.7666107997622499	0.3415327162714042
0.7673777939951846	0.130739331424736
0.7681455556059767	0.1280234498005021
0.7689140853623864	0.12876430602131178
0.7696833840329461	0.14948263434409034
0.7704534523869542	0.27363565451767
0.7712242911944779	0.13138616224864536
0.7719959012263582	0.13158335152340506
0.7727682832542035	0.13234288732870564
0.7735414380503967	0.13301975639154065
0.7743153663880921	0.1338163829457225
0.7750900690412174	0.1350121188979512
0.775865546784478	0.1361229959854201
0.7766418003933505	0.1369395867828584
0.7774188306440873	0.13775030104247837
0.7781966383137195	0.13856416116567785
0.7789752241800545	0.13958258217118988
0.7797545890216782	0.14045955295752513
0.7805347336179564	0.14128816005618197
0.7813156587490332	0.17615849253444607
0.7820973651958351	0.14302836191291274
0.7828798537400667	0.1440460180606145
0.7836631251642164	0.14532005965153055
0.7844471802515572	0.14623166473650326
0.7852320197861434	0.14719191746751348
0.7860176445528139	0.1481123810998046
0.7868040553371939	0.14918157839430496
0.7875912529256955	0.15000698852536146
0.7883792381055149	0.1509530445035411
0.7891680116646383	0.15192748687311694
0.789957574391839	0.15292803588975226
0.79074792707668	0.15398270284074236
0.7915390705095153	0.15721339735386866
0.7923310054814866	0.15609807897378808
0.7931237327845272	0.1570730668573018
0.793917253211368	0.15809471614479365
0.7947115675555291	0.15912526097547258
0.7955066766113222	0.16027806408757445
0.7963025811738571	0.16119713699285343
0.7970992820390396	0.16225797747475793
0.7978967800035707	0.1632973535752109
0.7986950758649486	0.16437198600427808
0.7994941704214701	0.16547143872794765
0.8002940644722282	0.1665597377592357
0.8010947588171172	0.16760720585070363
0.8018962542568321	0.168698280975589
0.8026985515928674	0.16982989342521562
0.8035016516275211	0.17094048135022047
0.8043055551638947	0.17205881032938447
0.805110263005891	0.17577421582266733
0.8059157759582161	0.1743067651800191
0.8067220948263842	0.17546254962913518
0.807529220416715	0.1778237326213995
0.8083371535363327	0.17807364995733138
0.8091458949931722	0.179028322743575
0.8099554455959742	0.18025103170655218
0.81076580615429	0.18149897848279845
0.8115769774784789	0.1827870666891609
0.8123889603797121	0.18411522090719123
0.8132017556699727	0.1855413057725906
0.8140153641620563	0.18709486708357728
0.8148297866695716	0.18891966834538937
0.8156450240069412	0.19127057448000967
0.816461076989403	0.1950146953761794
0.8172779464330105	0.20438089541804547
0.8180956331546323	0.4112687006826422
0.8189141379719557	0.7318540956869222
0.8197334617034855	1.0958681006162954
0.8205536051685443	0.24877384577244147
0.8213745691872768	0.20919425649474224
0.8221963545806488	0.20383292946739517
0.8230189621704428	0.20262495550277304
0.823842392779267	0.2028283903814849
0.8246666472305525	0.20334445599283751
0.8254917263485534	0.2046038918250005
0.8263176309583499	0.20525227657982847
0.8271443618858455	0.20648623675045294
0.8279719199577725	0.20767643532926575
0.8288003060016882	0.20887307509253217
0.8296295208459781	0.21012029670330976
0.8304595653198584	0.21133573659848903
0.8312904402533747	0.21325949708703917
0.8321221464773998	0.2138508504215084
0.8329546848236402	0.22355091742855498
0.8337880561246344	0.21641374247540415
0.8346222612137542	0.2178989316001445
0.8354573009252048	0.21954441697789037
0.8362931760940265	0.22054645619688582
0.8371298875560943	0.2218687686264363
0.8379674361481189	0.22316007668850252
0.8388058227076496	0.23453360135584955
0.8396450480730723	0.2259667165142805
0.8404851130836131	0.22735893046381467
0.841326018579338	0.2286301402774824
0.8421677654011512	0.23007762186139957
0.8430103543908003	0.23160001796952448
0.8438537863908742	0.23330699832192686
0.8446980622448043	0.23484747636598877
0.845543182796867	0.23642949897029505
0.8463891488921822	0.23776583642794766
0.8472359613767165	0.24245314788072916
0.8480836210972831	0.24063482748040538
0.8489321289015407	0.2419435348337111
0.8497814856379984	0.24345409252248315
0.8506316921560135	0.24580726126777297
0.8514827493057913	0.24916448073778602
0.8523346579383889	0.24786110358025698
0.853187418905716	0.2492895924715916
0.8540410330605318	0.25068544828254563
0.8548955012564521	0.2520751127586136
0.8557508243479456	0.2535579584410141
0.8566070031903338	0.25504069462556966
0.8574640386397959	0.2565826392348802
0.8583219315533671	0.2581850462955924
0.8591806827889412	0.2595729013961885
0.8600402932052714	0.26108056090601306
0.8609007636619677	0.2625747872149601
0.8617620950194987	0.2644738165899856
0.8626242881391972	0.265685819511378
0.8634873438832555	0.26713876435692707
0.8643512631147297	0.26871040764270815
0.8652160466975378	0.35239890937350987
0.8660816954964635	0.2808377137994047
0.8669482103771571	0.2734506951838897
0.8678155922061337	0.27564862444425353
0.8686838418507754	0.2924741552562622
0.8695529601793323	0.27821538920354677
0.8704229480609205	0.27982627684643724
0.8712938063655278	0.28149451064017783
0.8721655359640141	0.28304744913629143
0.8730381377281095	0.28469713269696323
0.8739116125304162	0.28632585373251124
0.8747859612444087	0.2879998666951444
0.8756611847444361	0.28999448838097647
0.8765372839057208	0.2913377930630932
0.8774142596043608	0.2929740466934167
0.8782921127173329	0.2946660791795165
0.8791708441224918	0.340031347263286
0.8800504546985692	0.2980496075005544
0.8809309453251748	0.30006110271527686
0.8818123168827982	0.3014554955852409
0.8826945702528107	0.3136678060234219
0.8835777063174676	0.3049025102279319
0.8844617259599057	0.30702523607690235
0.8853466300641434	0.3083724427821742
0.8862324195150838	0.31103034320601974
0.8871190951985164	0.3128443419616762
0.888006658001119	0.3149390429965368
0.8888951088104539	0.3165616250687419
0.8897844485149718	0.31815763505020234
0.8906746780040116	0.32169344737398725
0.8915657981678066	0.32154392268376875
0.8924578098974739	0.3233065258496342
0.8933507140850214	0.32494943817831173
0.8942445116233572	0.38205729216559975
0.89513920340628	0.32889476521157684
0.8960347903284813	0.33069196297791775
0.8969312732855471	0.33240690295865977
0.8978286531739601	0.3342856655247353
0.8987269308911014	0.3359236341770701
0.8996261073352495	0.33779559299767986
0.9005261834055794	0.34167253132772424
0.9014271600021683	0.3415590945387094
0.9023290380259917	0.34338483316243534
0.9032318183789279	0.3451614959976389
0.9041355019637584	0.34710790842818356
0.9050400896841658	0.34890442300159835
0.9059455824447377	0.35079546217487223
0.906851981150968	0.35269614160885876
0.9077592867092549	0.3545962803305425
0.9086675000269043	0.35695861818080765
0.9095766220121303	0.3588908560264846
0.9104866535740546	0.36035543138636345
0.911397595622707	0.3623222236015662
0.9123094490690316	0.36458387184247404
0.9132222148248821	0.3662286991690383
0.9141358938030226	0.36819072519348417
0.9150504869171318	0.3703895682445023
0.9159659950818033	0.44106860516703383
0.9168824192125479	0.37416253402399463
0.9177997602257875	0.37618776545182514
0.9187180190388625	0.3781870764629841
0.9196371965700328	0.3802211871599344
0.9205572937384782	0.3822433407441205
0.9214783114642938	0.38444874634605763
0.9224002506684963	0.3863608780748865
0.9233231122730254	0.38844472923222634
0.9242468972007445	0.3905276304331679
0.925171606375439	0.39272123497880224
0.9260972407218167	0.3946686776147898
0.9270238011655111	0.39675297365688317
0.927951288633085	0.39884951641960925
0.9288797040520246	0.4009571501630583
0.9298090483507445	0.4030863339637454
0.9307393224585915	0.40521476609384344
0.9316705273058381	0.4073322212271761
0.9326026638236894	0.4094713679637638
0.9335357329442837	0.4116145383108641
0.9344697356006887	0.41375366623076426
0.9354046727269069	0.415991326833357
0.9363405452578754	0.41874646563627593
0.9372773541294663	0.420627952753274
0.93821510027849	0.42245969880183376
0.9391537846426917	0.42464829560147954
0.9400934081607547	0.426853710451857
0.9410339717723049	0.429138245862453
0.9419754764179059	0.43127273183855414
0.9429179230390614	0.4334946852034498
0.9438613125782181	0.435726949788589
0.9448056459787667	0.43797417459327
0.9457509241850404	0.440212102742308
0.9466971481423158	0.5324016766138943
0.9476443187968174	0.4447287059374482
0.9485924370957172	0.44700274210954793
0.949541503987134	0.45886275332962156
0.9504915204201343	0.46597433690372986
0.9514424873447341	0.4538585215131065
0.9523944057118995	0.4578562149831989
0.95334727647355	0.4617621142660301
0.9543011005825563	0.4608005066301211
0.9552558789927436	0.46313420080061646
0.9562116126588899	0.46547810975144716
0.9571683025367277	0.4678007582046017
0.9581259495829482	0.4701661648643983
0.9590845547552003	0.4725265237025272
0.9600441190120854	0.5112753357323927
0.9610046433131675	0.47727434809261793
0.9619661286189739	0.47964504110516565
0.9629285758909905	0.482046416997865
0.9638919860916627	0.4866716414239274
0.9648563601844011	0.4908656958390848
0.9658216991335795	0.4892682460412733
0.9667880039045361	0.49169115653187634
0.9677552754635756	0.4941985796907024
0.9687235147779707	0.49658771144142133
0.969692722815963	0.49901475964657993
0.9706629005467596	0.5015236081701875
0.9716340489405362	0.5039465279294346
0.9726061689684447	0.5064321235192721
0.9735792616026034	0.5510945806550023
0.9745533278161036	0.5115632083718524
0.9755283685830127	0.5141358299423344
0.976504384878371	0.5165989314028079
0.977481377678196	0.5191172463634964
0.9784593479594799	0.5243930451306739
0.9794382967001937	0.5293319179130173
0.980418224879286	0.5266347865665497
0.9813991334766844	0.5291740740304051
0.9823810234732975	0.5319061403585261
0.983363895851017	0.5344074979363108
0.9843477515927148	0.5370242520065373
0.9853325916822466	0.5395765667184458
0.98631841710445	0.5421408152400347
0.9873052288451531	0.5448802253389219
0.9882930278911681	0.5473166820675938
0.9892818152302928	0.5498953775485078
0.9902715918513149	0.552522503657675
0.9912623587440109	0.5552784902758661
0.9922541168991473	0.6143852734633686
0.9932468673084842	0.5605309361058275
0.9942406109647716	0.5631536590729435
0.995235348861753	0.5660184100054555
0.9962310819941662	0.6844654542011481
0.9972278113577439	0.5711227732724052
0.9982255379492164	0.5737990140444039
0.9992242627663093	0.5806649400188633
1.0002239868077474	0.5870071622180562
1.0012247110732568	0.5819273585793303
1.0022264365635605	0.5846649852957833
1.0032291642803843	0.5873820392744219
1.0042328952264556	0.5901061208792518
1.0052376304055055	0.5928297860645435
1.0062433708222698	0.5955880722347573
1.0072501174824882	0.5983374038307756
1.0082578713929073	0.6011439021788171
1.009266633561284	0.6039065228934678
1.01027640499638	0.6067199271784559
1.0112871867079625	0.609514670636067
1.0122989797068154	0.6122937894032026
1.0133117850047315	0.6150892852291453
1.0143256036145174	0.6179203746206768
1.0153404365499916	0.6208050819893799
1.0163562848259873	0.6235580735490291
1.0173731494583518	0.6265021826739688
1.01839103146395	0.7068815663923266
1.0194099318606642	0.6321450302869316
1.020429851667396	0.6349937221553081
1.0214507919040647	0.6378730152232291
1.0224727535916105	0.6407690747679071
1.0234957377519953	0.6436310737083214
1.0245197454082033	0.6465222158720894
1.025544777584241	0.6494357057710508
1.0265708353051413	0.6523793996518292
1.0275979195969633	0.6553349223239973
1.02862603148679	0.6582709610287593
1.029655172002734	0.6939246451815063
1.0306853421739357	0.664149942219386
1.031716543030566	0.6671016681120965
1.0327487756038247	0.6700608567214735
1.0337820409259448	0.6730377959090688
1.0348163400301924	0.6763345654642247
1.035851673950866	0.6790265729824879
1.0368880437232992	0.6820219040550457
1.0379254503838629	0.6851137127845192
1.038963894969963	0.6880534658478177
1.040003378520046	0.6915944236913496
1.0410439020735924	0.694109638566085
1.0420854666711254	0.6971675155537916
1.043128073354213	0.7002221130271994
1.044171723165462	0.7032369257437162
1.045216417148521	0.7063002474268499
1.0462621563480836	0.7093879463229578
1.0473089418098909	0.7124984475606672
1.0483567745807274	0.7158815284394051
1.0494056557084244	0.7188579991973343
1.0504555862418645	0.7218263864287416
1.0515065672309798	0.7249374520049233
1.0525585997267493	0.7280644354082756
1.0536116847812051	0.7312435770044868
1.0546658234474349	0.7343239016175996
1.0557210167795754	0.7374934627929246
1.0567772658328212	0.7908399975978887
1.0578345716634212	0.8121437871120682
1.0588929353286805	0.7470074183153236
1.0599523578869632	0.7501419471392426
1.0610128403976928	0.75334782624206
1.0620743839213513	0.7565493731649007
1.0631369895194815	0.7597391786858196
1.0642006582546888	0.7629547677828941
1.0652653911906425	0.7661789549770769
1.0663311893920762	0.7694111886793714
1.067398053924788	0.7730932642678108
1.0684659858556438	0.7759603518420181
1.0695349862525743	0.7792351260848677
1.0706050561845795	0.782489441707239
1.0716761967217308	0.785756266624528
1.0727484089351682	0.7890604075717474
1.0738216938971035	0.7960054171280461
1.0748960526808211	1.0620778936020545
1.0759714863606804	0.7989948913109967
1.0770479960121166	0.8022408746152108
1.0781255827116394	0.8056130742076877
1.0792042475368337	0.8088805701577397
1.0802839915663667	0.812214688350729
1.0813648158799816	0.8155592377978608
1.0824467215585019	0.8189063069407011
1.0835297096838328	0.9869918411599147
1.084613781338964	0.8256923252794023
1.0856989376079678	0.8290170422109832
1.0867851795759988	0.8323840826476738
1.0878725083293	0.8357731761961615
1.0889609249552	0.8392330824181581
1.090050430542115	0.8426712171238354
1.091141026179552	0.8460894028748999
1.092232712958106	0.8495041334158376
1.093325491969463	0.8529254750707724
1.0944193643064033	0.8563942810194934
1.0955143310627995	0.859856613956619
1.0966103933336178	0.8633094461028226
1.0977075522149207	0.8667991480834567
1.0988058088038681	0.8702568217420706
1.0999051641987152	0.8737220436791995
1.1010056194988185	0.877194233811292
1.1021071758046326	0.8968974066228577
1.1032098342177132	0.8842409174561114
1.1043135958407202	0.8876900839620377
1.1054184617774137	0.8912803114269992
1.106524433132661	0.8947932212127077
1.107631511012435	0.8983564367047845
1.1087396965238125	0.9018313953152862
1.1098489907749798	0.9053848258568985
1.1109593948752288	0.9089638981262744
1.1120709099349642	0.9129637970215716
1.113183537065703	0.9161642788729458
1.1142972773800723	0.9197833620579189
1.115412131991812	0.9234582834113122
1.1165281020157765	0.9270261763865449
1.1176451885679333	0.9306792863454308
1.1187633927653713	0.9576537689796533
1.119882715726297	1.075896393654796
1.1210031585700329	0.9415464144248917
1.1221247224170203	0.9451980548899508
1.1232474083888229	0.9488384430120533
1.1243712176081275	0.952536523776955
1.1254961511987447	0.9566267644782038
1.1266222102856072	0.9599072414046664
1.127749395994772	0.9636702160146297
1.1288777094534264	0.9674427462727572
1.130007151789885	0.9715077870676458
1.131137724133589	0.9751658563856791
1.1322694276151108	0.979176435588407
1.133402263366155	0.9835022737301925
1.134536232519556	0.9882015931143832
1.135671336209286	0.9943433742864921
1.1368075755704483	1.0062633178823415
1.1379449517392792	1.7880269204552208
1.1390834658531557	1.2794745477161922
1.1402231190505945	2.1609688057708203
1.1413639124712462	1.3103100166338353
1.1425058472559049	1.0324670232398632
1.1436489245465065	1.0223839302528044
1.1447931454861286	1.0240994277047646
1.1459385112189922	1.0252631707394642
1.1470850228904612	1.0283501031594526
1.1482326816470485	1.0317786226750627
1.1493814886364127	1.061592570792092
1.1505314450073612	1.0731868062043697
1.1516825519098497	1.042512603358747
1.1528348104949853	1.0463535875657222
1.1539882219150284	1.0500412541054431
1.1551427873233895	1.0538101131502149
1.1562985078746348	1.0576527848180097
1.1574553847244866	1.0615090835838652
1.158613419029817	1.0653382744153421
1.159772611948661	1.0734144123406186
1.1609329646402147	1.084089224683984
1.1620944782648293	1.076929675632573
1.1632571539840206	1.0808718622500346
1.1644209929604645	1.0932268507245888
1.1655859963579973	1.088738293243305
1.1667521653416217	1.0925666497687656
1.1679195010775092	1.0965564570197146
1.1690880047329943	1.2102819418124735
1.1702576774765816	1.1044306705003646
1.171428520477943	1.1083331415011468
1.1726005349079234	1.1123552863608022
1.1737737219385362	1.1161739749204425
1.1749480827429688	1.1201644618968702
1.1761236184955826	1.1240995242210694
1.1773003303719112	1.3171065194459672
1.1784782195486683	1.134411017213457
1.1796572872037445	1.135926973535967
1.1808375345162052	1.1400595041794044
1.182018962666298	1.1439464735215235
1.1832015728354528	1.148136557431358
1.1843853662062795	1.1519400753794689
1.1855703439625713	1.1560507897614059
1.1867565072893054	1.1602341408759274
1.187943857372644	1.1642960845074863
1.1891323953999382	1.2017337229601803
1.1903221225597274	1.1724181199380854
1.19151304004174	1.1763864783103195
1.192705149036892	1.1804249052787683
1.1938984507372918	1.1845273377651055
1.1950929463362423	1.1886643762443014
1.196288637028239	1.1927895114026543
1.1974855240089717	1.2256580805734
1.1986836084753283	1.2009156553279856
1.1998828916253923	1.2050226875387786
1.2010833746584484	1.209126095763316
1.2022850587749785	1.2132441791378845
1.2034879451766671	1.2174077441590752
1.2046920350664019	1.2213242444493546
1.2058973296482718	1.225688038449536
1.2071038301275707	1.2296034576703045
1.2083115377107998	1.2337786379406703
1.2095204536056678	1.2379870986557273
1.210730579021092	1.2422378052743284
1.2119419151671948	1.2464609394448647
1.213154463255313	1.2505544879616655
1.2143682244979956	1.254776540353187
1.2155832001090043	1.258972069830679
1.2167993913033135	1.2631426318083858
1.2180167992971158	1.2672309772957449
1.2192354253078201	1.2715130426824754
1.2204552705540506	1.27591964896491
1.2216763362556544	1.2801641847643581
1.2228986236336976	1.284380295082951
1.2241221339104644	1.2886528997291256
1.2253468683094686	1.2927493549693676
1.226572828055446	1.2970377457983255
1.227800014374352	1.3012009996601843
1.2290284284933741	1.3053251983291634
1.2302580716409277	1.311211512166554
1.2314889450466522	1.422698410372849
1.232721049941425	1.4507904382612835
1.2339543875573507	1.3224797058817703
1.2351889591277634	1.3267661767551395
1.2364247658872376	1.331050420566408
1.2376618090715814	1.3352937915333787
1.2389000899178388	1.3395946689830902
1.2401396096642912	1.3437979145361718
1.2413803695504537	1.3480950743087412
1.2426223708170874	1.3524757525213256
1.243865614706198	1.4555375950385643
1.2451101024610267	1.3611390233752418
1.2463558353260615	1.3657905332621865
1.2476028145470333	1.3701761575594391
1.2488510413709248	1.374416737200399
1.2501005170459627	1.3789038480370226
1.2513512428216207	1.3830662118053416
1.2526032199486257	1.4986012315477752
1.2538564496789575	1.3925275396603696
1.255110933265843	1.3958952172132195
1.2563666719637632	1.4008299851874624
1.2576236670284606	1.4047235973624494
1.2588819197169299	1.4094530086764476
1.2601414312874217	1.4135576932278031
1.2614022029994534	1.418029873930854
1.2626642361137945	1.422520697692849
1.2639275318924756	1.4269041269241318
1.2651920915987938	1.431117645381343
1.2664579164973069	1.4357131236230096
1.2677250078538402	1.6748480052076564
1.2689933669354894	1.4460119014027364
1.2702629950106128	1.4492348304842404
1.271533893348835	1.4532605548806312
1.272806063221056	1.458024243323306
1.2740795058994485	1.462404494445278
1.275354222657453	1.466938422787006
1.2766302147697852	1.4712512975939231
1.2779074835124402	1.4760771213024677
1.2791860301626845	1.4801941037012334
1.2804658559990667	1.4843691983726142
1.2817469623014113	1.4890418979506557
1.283029350350823	1.4936462528794499
1.284313021429691	1.4977599147725151
1.285597976821686	1.5025340382590042
1.2868842178117659	1.5074806098267721
1.2881717456861692	1.512191039047008
1.2894605617324255	1.5163415847563821
1.2907506672393527	1.5691374185883584
1.2920420634970549	1.5984976014233694
1.2933347517969278	1.5297126389132418
1.2946287334316602	1.5341389888486618
1.2959240096952327	1.538666904421401
1.2972205818829232	1.5431956216236884
1.2985184512913035	1.548238642123297
1.2998176192182436	1.5524432317665875
1.3011180869629115	1.5569249339826063
1.302419855825775	1.5614406078707435
1.3037229271086033	1.5658649333515917
1.3050273021144678	1.5705888417394815
1.3063329821477427	1.5749841284985377
1.307639968514106	1.5795015874511498
1.308948262520545	1.5839503686528307
1.3102578654753574	1.5885500217792548
1.3115687786881454	1.5931314098822182
1.3128810034698224	1.5984554358602732
1.314194541132613	1.6023167735051789
1.3155093929900519	1.6074224690976404
1.316825560356992	1.612025117336673
1.3181430445496052	1.6162638696129048
1.3194618468853725	1.6210843063665725
1.3207819686830946	1.625559753596084
1.3221034112628944	1.630311003455012
1.3234261759462151	1.6348186655490342
1.3247502640558237	1.6393289786205447
1.3260756769158066	1.644061888669073
1.3274024158515778	1.6485313497252652
1.328730482189877	1.6532900758312312
1.3300598772587664	1.6577136990013925
1.3313906023876443	1.662120043575675
1.3327226589072385	1.6679775423913294
1.3340560481496013	1.6717170351931434
1.335390771448122	1.676041394053787
1.3367268301375235	1.6805496003596858
1.3380642255538668	1.6871415700372936
1.3394029590345495	1.6904546421911528
1.3407430319183031	1.69481981507574
1.342084445545197	1.6992519914778512
1.3434272012566495	1.7041626986472833
1.3447713003954171	1.7090433792402273
1.3461167443055944	1.7138786371081172
1.3474635343326287	1.7181488839559331
1.3488116718233119	1.7228915575375512
1.3501611581257786	1.7278156511917326
1.3515119945895175	1.7323065510684337
1.3528641825653627	1.7367914646421245
1.3542177234055024	1.7417627717048638
1.3555726184634775	1.7457918115460318
1.356928869094182	1.7511464232753735
1.3582864766538691	1.7570346024451078
1.3596454425001452	1.7600345317683377
1.3610057679919787	1.7647381121946901
1.3623674544896933	1.7696742326154187
1.363730503354976	1.7744625491978498
1.3650949159508763	1.7793762600821967
1.3664606936418056	1.784042036292083
1.367827837793544	1.7888466992071455
