# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6066665145904023	0.0070412405341159145
0.6072734845393637	0.006756442572320973
0.6078810617618597	0.006499904872492806
0.6084892468654683	0.0062679763134235265
0.6090980404583743	0.006057634453775808
0.6097074431493715	0.0058666988814017555
0.6103174555478624	0.005692975605589833
0.6109280782638608	0.005534744427680588
0.6115393119079889	0.0053904798522465425
0.6121511570914798	0.0052588182849704675
0.6127636144261768	0.005138338990450668
0.613376684524539	0.00502832438310788
0.6139903679996386	0.004930542146188486
0.6146046654651575	0.00483686777987494
0.6152195775353918	0.004779472255480113
0.6158351048252554	0.013359207633001403
0.6164512479502757	0.01493776732022767
0.6170680075265945	0.004543668065670581
0.6176853841709726	0.004481729846169223
0.6183033785007851	0.004426400153421169
0.6189219911340269	0.004377872431996361
0.6195412226893128	0.0043347487349624635
0.620161073785873	0.004292052289364901
0.6207815450435586	0.004254719280750728
0.6214026370828417	0.004222252012708316
0.6220243505248119	0.004192852460986974
0.6226466859911842	0.004166824548831667
0.623269644104295	0.004143458986738151
0.6238932254871006	0.004120694959924487
0.6245174307631836	0.004102251296930477
0.6251422605567513	0.004086802703231144
0.6257677154926308	0.004072352396343254
0.6263937961962773	0.004059626938553746
0.6270205032937723	0.004049503140628534
0.6276478374118228	0.004038751068670081
0.6282757991777632	0.004035207589519977
0.628904389219554	0.00402721936552021
0.6295336081657863	0.004025438021855737
0.6301634566456801	0.004027817306841052
0.6307939352890827	0.004026332085022739
0.6314250447264722	0.00402905039607467
0.6320567855889603	0.004034059474636365
0.6326891585082867	0.0040391271560422165
0.6333221641168254	0.004045970437365127
0.6339558030475816	0.0040399307469250615
0.6345900759341917	0.004033780569809895
0.6352249834109313	0.004004651933753472
0.6358605261127075	0.0036925808940575008
0.6364967046750625	0.003550327135097383
0.6371335197341738	0.0033537045983062447
0.637770971926857	0.003149486764593234
0.6384090618905663	0.0031152206226912173
0.6390477902633923	0.003140286887102455
0.6396871576840633	0.0031726201551374044
0.6403271647919441	0.003211091565376865
0.6409678122270408	0.003242947777822921
0.6416091006300038	0.003279681071857849
0.6422510306421207	0.003317694180537693
0.6428936029053213	0.00335366545416875
0.6435368180621792	0.0033931255079294362
0.6441806767559093	0.0034290523556429835
0.6448251796303683	0.003467497180012758
0.6454703273300602	0.003506135035480662
0.6461161205001344	0.003545171568769372
0.6467625597863836	0.00410124309330048
0.6474096458352471	0.0036244089761273608
0.6480573792938111	0.003665038699276972
0.6487057608098072	0.003705658794127162
0.6493547910316176	0.0037501447519511467
0.6500044706082714	0.0037898572522830935
0.650654800189451	0.003829698652218766
0.6513057804254873	0.003872006139736205
0.6519574119673563	0.0039147136275396914
0.6526096954666919	0.003957700546554038
0.6532626315757775	0.004001154600523901
0.6539162209475479	0.00404506470610123
0.6545704642355943	0.0040899338613269035
0.6552253620941589	0.004134834643119562
0.6558809151781397	0.004179582326083562
0.656537124143091	0.004225280574710957
0.65719398964522	0.00427153211006836
0.6578515123413939	0.004318868453272591
0.6585096928891353	0.0043651847705971246
0.6591685319466244	0.004412892374108585
0.659828030172701	0.004460673190009938
0.6604881882268627	0.004508749198912201
0.6611490067692689	0.004558250889888817
0.661810486460738	0.004606992157126791
0.6624726279627471	0.00465702997253068
0.6631354319374386	0.0047168415230952245
0.6637988990476171	0.004757754587956828
0.66446302995675	0.004809017140093898
0.6651278253289681	0.004861440271996969
0.665793285829066	0.0049136148829816454
0.6664594121225055	0.004966420855232944
0.6671262048754132	0.005018992262275383
0.6677936647545805	0.005073735690271646
0.668461792427468	0.005142153472425162
0.6691305885622034	0.005182175318904838
0.6698000538275839	0.005237178056896303
0.6704701888930754	0.005292618377869367
0.6711409944288104	0.0053492188692313165
0.6718124711055945	0.00540695833216959
0.6724846195949061	0.005464013593664293
0.6731574405688936	0.005521317630711272
0.6738309347003777	0.005579540885954584
0.6745051026628548	0.005658975242766015
0.6751799451304905	0.005698075557382134
0.6758554627781257	0.00575764501024099
0.6765316562812809	0.005817801165203458
0.6772085263161489	0.005878607572275577
0.6778860735595994	0.005940025735297747
0.6785642986891793	0.006003265389875376
0.6792432023831156	0.006065722188203946
0.6799227853203105	0.006128650992129993
0.6806030481803471	0.006192533823659979
0.6812839916434886	0.006256655120987264
0.6819656163906774	0.0063219077575402335
0.6826479231035393	0.006418665405122829
0.6833309124643804	0.006453318225611511
0.6840145851561924	0.0065199148728960835
0.684698941862647	0.00658722679035976
0.685383983268099	0.00665591731124555
0.6860697100575912	0.006724355350307466
0.6867561229168513	0.006793462672775025
0.6874432225322923	0.006863211872434336
0.6881310095910137	0.006933580456118313
0.6888194847808011	0.007004856211223372
0.6895086487901314	0.007076489361192385
0.6901985023081674	0.007148808231594525
0.6908890460247625	0.007221828329922432
0.6915802806304613	0.007367943526724677
0.6922722068164971	0.0073701595490140255
0.6929648252747982	0.007445114274724018
0.693658136697982	0.007521918415945149
0.6943521417793588	0.007791996790217364
0.6950468412129366	0.007674425798801966
0.6957422356934138	0.007751862123524647
0.6964383259161846	0.007831665828930724
0.6971351125773397	0.007909323184135602
0.697832596373665	0.007989372686720302
0.6985307780026457	0.008069591926801997
0.6992296581624635	0.008150959252616833
0.6999292375519964	0.00823284994520965
0.7006295168708239	0.008315495761833406
0.701330496819227	0.00839886685563521
0.7020321780981852	0.008482988561731311
0.7027345614093804	0.008567846064261959
0.7034376474551951	0.008653393864062359
0.7041414369387148	0.008739759562108155
0.7048459305637305	0.008826796639545742
0.7055511290347377	0.008917304863344497
0.7062570330569323	0.009005939533085861
0.7069636433362168	0.009095318706913174
0.7076709605792044	0.00918519798084004
0.7083789854932113	0.009275647052216908
0.709087718786263	0.009370517937028896
0.7097971611670931	0.009462752188713912
0.7105073133451428	0.009555227949062587
0.7112181760305655	0.009776830661577661
0.7119297499342221	0.009743173083730043
0.7126420357676881	0.009841849645286643
0.7133550342432502	0.009938679450072244
0.7140687460739056	0.010035865088049076
0.7147831719733665	0.010132925231512433
0.7154983126560586	0.010231419012463562
0.7162141688371232	0.010331035602193743
0.7169307412324176	0.010431250235896073
0.7176480305585126	0.010531846059653857
0.7183660375326975	0.010634445151235041
0.7190847628729812	0.010736625615468618
0.7198042072980875	0.010840944951905332
0.7205243715274591	0.010945706919353173
0.7212452562812621	0.011051387432505114
0.7219668622803813	0.011157539933258262
0.7226891902464231	0.011264825226548114
0.7234122409017164	0.011373128276774076
0.7241360149693106	0.011482153137341486
0.7248605131729793	0.011592094046409604
0.7255857362372222	0.011703224596991078
0.7263116848872623	0.011815009153814594
0.7270383598490476	0.011928000344579314
0.7277657618492531	0.012041879542024375
0.7284938916152806	0.012156653984161821
0.7292227498752599	0.012272387013946333
0.7299523373580507	0.012388990961353522
0.7306826547932391	0.012506660590872649
0.7314137029111423	0.012625271766415957
0.7321454824428096	0.01274484213036791
0.7328779941200224	0.01286542286970754
0.7336112386752894	0.012986957133526331
0.7343452168418554	0.013109549622708121
0.7350799293537005	0.01323311724965296
0.7358153769455358	0.013357661647008417
0.7365515603528093	0.013483259268574741
0.7372884803117044	0.013820804708259181
0.7380261375591403	0.013737435755027005
0.7387645328327752	0.01386607217770498
0.7395036668710043	0.013995747536733612
0.7402435404129623	0.014126452994945624
0.7409841541985226	0.01425822065270389
0.7417255089682978	0.014391023098021146
0.7424676054636438	0.014524909240892265
0.7432104444266578	0.014659863888596955
0.7439540266001795	0.014795887582767375
0.7446983527277886	0.014933020371874333
0.7454434235538112	0.015071181547235718
0.7461892398233197	0.01521047119012664
0.7469358022821296	0.01535083052745617
0.747683111676804	0.015492326550434886
0.7484311687546533	0.015634924046309027
0.749179974263734	0.015778663217575085
0.7499295289528508	0.01592363376741107
0.7506798335715594	0.016074332993972724
0.7514308888701634	0.01621675959821748
0.7521826955997183	0.01637556576533791
0.7529352545120319	0.01651438139964815
0.7536885663596623	0.016664993290875934
0.7544426318959219	0.016816788572001806
0.7551974518748762	0.016969734663599214
0.7559530270513455	0.017123888099339825
0.7567093581809048	0.017279239349726312
0.7574664460198854	0.01743581155127331
0.7582242913253755	0.01759370082053933
0.7589828948552199	0.017752571217343787
0.7597422573680224	0.01791378385165601
0.760502379623146	0.01807494150262556
0.7612632623807124	0.018237561088064454
0.7620249064016047	0.01840152963107043
0.7627873124474662	0.018566931834239762
0.7635504812807035	0.01873463881295799
0.7643144136644865	0.018903236536192542
0.7650791103627469	0.019075181829907056
0.7658445721401808	0.01926296818650167
0.7666107997622499	0.05195772705315277
0.7673777939951846	0.019629235448254314
0.7681455556059767	0.019767918970106633
0.7689140853623864	0.019942564633730623
0.7696833840329461	0.020321522331386857
0.7704534523869542	0.04883375435792716
0.7712242911944779	0.02047556400822913
0.7719959012263582	0.02065149361549932
0.7727682832542035	0.020832405727069556
0.7735414380503967	0.02101507081381761
0.7743153663880921	0.021199541389578493
0.7750900690412174	0.021385932624199428
0.775865546784478	0.021573656391843284
0.7766418003933505	0.021762384611683165
0.7774188306440873	0.021952532531885983
0.7781966383137195	0.022144065953299413
0.7789752241800545	0.022337313503314887
0.7797545890216782	0.022531943319831788
0.7805347336179564	0.02272761677013746
0.7813156587490332	0.02352522100926118
0.7820973651958351	0.023123708304933436
0.7828798537400667	0.023324127852502603
0.7836631251642164	0.023526366933537168
0.7844471802515572	0.023729579737665697
0.7852320197861434	0.02393431565168366
0.7860176445528139	0.024140485296665345
0.7868040553371939	0.024348662386504773
0.7875912529256955	0.024557365770818858
0.7883792381055149	0.024768060984907466
0.7891680116646383	0.02498033525778455
0.789957574391839	0.025194159953267826
0.79074792707668	0.02540958599399773
0.7915390705095153	0.025632822751994425
0.7923310054814866	0.025845065956045202
0.7931237327845272	0.02606503053184037
0.793917253211368	0.026286611599869458
0.7947115675555291	0.02650979540921801
0.7955066766113222	0.026735258139865443
0.7963025811738571	0.02696095773786078
0.7970992820390396	0.027188960891273796
0.7978967800035707	0.02741854813214441
0.7986950758649486	0.027649812463367736
0.7994941704214701	0.027882739424357532
0.8002940644722282	0.02811729132461963
0.8010947588171172	0.028353456301848264
0.8018962542568321	0.028591350296257853
0.8026985515928674	0.028830966499594476
0.8035016516275211	0.029072240636411246
0.8043055551638947	0.02931523799086524
0.805110263005891	0.029567778828147474
0.8059157759582161	0.029806387025929523
0.8067220948263842	0.030054624397993366
0.807529220416715	0.030307833883296185
0.8083371535363327	0.030557793245301414
0.8091458949931722	0.030810273581941387
0.8099554455959742	0.031065929767481328
0.81076580615429	0.031323585562874366
0.8115769774784789	0.03158337646543805
0.8123889603797121	0.03184546354044158
0.8132017556699727	0.03211023713038348
0.8140153641620563	0.03237829735396695
0.8148297866695716	0.03265098224558698
0.8156450240069412	0.03293144855747211
0.816461076989403	0.03322950876082814
0.8172779464330105	0.03359395373615625
0.8180956331546323	0.03764056475663815
0.8189141379719557	0.12052218760017251
0.8197334617034855	0.14541424286703056
0.8205536051685443	0.03515027142847726
0.8213745691872768	0.03495895267958415
0.8221963545806488	0.03516499279196515
0.8230189621704428	0.03542182057012888
0.823842392779267	0.03569503403041985
0.8246666472305525	0.035975528156194925
0.8254917263485534	0.03626306363008155
0.8263176309583499	0.03654974576870484
0.8271443618858455	0.03684157811710075
0.8279719199577725	0.03713578521113411
0.8288003060016882	0.03743227509817186
0.8296295208459781	0.03773103139366525
0.8304595653198584	0.03803186965791165
0.8312904402533747	0.03833652511454913
0.8321221464773998	0.038639948695622636
0.8329546848236402	0.03897344097901306
0.8337880561246344	0.03925636331397102
0.8346222612137542	0.039567957076454
0.8354573009252048	0.039882225736495185
0.8362931760940265	0.04019686871852781
0.8371298875560943	0.040514431217611266
0.8379674361481189	0.04083402398522154
0.8388058227076496	0.04118926769752669
0.8396450480730723	0.04147984607292896
0.8404851130836131	0.04180584189725479
0.841326018579338	0.042133765530925904
0.8421677654011512	0.04246412684177581
0.8430103543908003	0.042796708513444644
0.8438537863908742	0.043131629345036976
0.8446980622448043	0.04346854539277235
0.845543182796867	0.04380761375790501
0.8463891488921822	0.04414847790508956
0.8472359613767165	0.04449898989517187
0.8480836210972831	0.044837003103176995
0.8489321289015407	0.045184362042261
0.8497814856379984	0.04553422030945033
0.8506316921560135	0.04589102804667857
0.8514827493057913	0.04624650156735549
0.8523346579383889	0.04659692659798752
0.853187418905716	0.04695556225825078
0.8540410330605318	0.04731640659757484
0.8548955012564521	0.04767949246192217
0.8557508243479456	0.048044988891324324
0.8566070031903338	0.04841276938985633
0.8574640386397959	0.04878292177690694
0.8583219315533671	0.04915548132111839
0.8591806827889412	0.04953000873030943
0.8600402932052714	0.04990704113118691
0.8609007636619677	0.050286388618408465
0.8617620950194987	0.05066875231849263
0.8626242881391972	0.05105230487408104
0.8634873438832555	0.051438630047158554
0.8643512631147297	0.05182752252835516
0.8652160466975378	0.05496626402600201
0.8660816954964635	0.05263983801245977
0.8669482103771571	0.053008504968082716
0.8678155922061337	0.05340804989376448
0.8686838418507754	0.05388181088974367
0.8695529601793323	0.0542112705917619
0.8704229480609205	0.054617088556552416
0.8712938063655278	0.05502546450703983
0.8721655359640141	0.05543611508636909
0.8730381377281095	0.055849384545380104
0.8739116125304162	0.05626511742181003
0.8747859612444087	0.056683402601612094
0.8756611847444361	0.05710475339715222
0.8765372839057208	0.05752760479945896
0.8774142596043608	0.0579532751704448
0.8782921127173329	0.05838167561459411
0.8791708441224918	0.05982355724236485
0.8800504546985692	0.05924618736935738
0.8809309453251748	0.0596826828448835
0.8818123168827982	0.06012087375478896
0.8826945702528107	0.0605962084288599
0.8835777063174676	0.061006002165847284
0.8844617259599057	0.061453146665721485
0.8853466300641434	0.06190159540883106
0.8862324195150838	0.06235469837979919
0.8871190951985164	0.06280921938022115
0.888006658001119	0.0632668262412742
0.8888951088104539	0.0637263755751191
0.8897844485149718	0.06418857379116182
0.8906746780040116	0.06466382214986056
0.8915657981678066	0.06512130952738807
0.8924578098974739	0.06559198478559716
0.8933507140850214	0.06606491047185131
0.8942445116233572	0.06823217294822252
0.89513920340628	0.06702022543363254
0.8960347903284813	0.06750169742725809
0.8969312732855471	0.06798584509477663
0.8978286531739601	0.06847302408304749
0.8987269308911014	0.06896259257707349
0.8996261073352495	0.069455309396652
0.9005261834055794	0.0699546284643721
0.9014271600021683	0.07044928927743926
0.9023290380259917	0.07095029136971709
0.9032318183789279	0.0714541635503462
0.9041355019637584	0.0719610999008827
0.9050400896841658	0.07247069481369846
0.9059455824447377	0.07298328113245238
0.906851981150968	0.07349876404633583
0.9077592867092549	0.07401713799726035
0.9086675000269043	0.07453920882897314
0.9095766220121303	0.07506341538795999
0.9104866535740546	0.07558977258978053
0.911397595622707	0.07611989604787942
0.9123094490690316	0.07665347556684947
0.9132222148248821	0.07718894823341971
0.9141358938030226	0.07772793038111263
0.9150504869171318	0.07827036381026965
0.9159659950818033	0.0815728173320362
0.9168824192125479	0.07936287409837975
0.9177997602257875	0.0799139089268568
0.9187180190388625	0.0804679091062813
0.9196371965700328	0.08102499605824504
0.9205572937384782	0.08158510654214489
0.9214783114642938	0.08214857305568539
0.9224002506684963	0.08271458259126839
0.9233231122730254	0.08328393811110509
0.9242468972007445	0.08385640578009115
0.925171606375439	0.08443217228230564
0.9260972407218167	0.08501057862146552
0.9270238011655111	0.08559234974071835
0.927951288633085	0.08617726371750714
0.9288797040520246	0.08676533009759607
0.9298090483507445	0.08735657862729497
0.9307393224585915	0.08795097921112782
0.9316705273058381	0.08854853050332454
0.9326026638236894	0.08914929093090726
0.9335357329442837	0.089753242415062
0.9344697356006887	0.09036039187572346
0.9354046727269069	0.09097117011512904
0.9363405452578754	0.0915856823264324
0.9372773541294663	0.0922019534274671
0.93821510027849	0.09282143025787282
0.9391537846426917	0.09344480852775235
0.9400934081607547	0.09407146645153301
0.9410339717723049	0.09470209089846966
0.9419754764179059	0.09533465517957443
0.9429179230390614	0.09597120962678611
0.9438613125782181	0.09661109038699044
0.9448056459787667	0.09725430416272267
0.9457509241850404	0.09790086186346866
0.9466971481423158	0.10433746773385505
0.9476443187968174	0.09920405376563707
0.9485924370957172	0.09986061337554823
0.949541503987134	0.10061226487980136
0.9504915204201343	0.10134839374870105
0.9514424873447341	0.101850819430841
0.9523944057118995	0.10253567029769682
0.95334727647355	0.10322400902331862
0.9543011005825563	0.10387176667585152
0.9552558789927436	0.10455231222699878
0.9562116126588899	0.10523630213374638
0.9571683025367277	0.10592373390910405
0.9581259495829482	0.10661466297673501
0.9590845547552003	0.1073090831326038
0.9600441190120854	0.10840407543351609
0.9610046433131675	0.10870843714997158
0.9619661286189739	0.10941337591140038
0.9629285758909905	0.11012186085538236
0.9638919860916627	0.11085256186897334
0.9648563601844011	0.11158577743720888
0.9658216991335795	0.11226858770677278
0.9667880039045361	0.11299128950720987
0.9677552754635756	0.11371769759960283
0.9687235147779707	0.11444748160557665
0.969692722815963	0.11518094658505025
0.9706629005467596	0.1159181263093612
0.9716340489405362	0.11665877125514665
0.9726061689684447	0.1174031412017906
0.9735792616026034	0.1186813024711371
0.9745533278161036	0.11890303947982489
0.9755283685830127	0.1196584712088708
0.976504384878371	0.12041740854467971
0.977481377678196	0.12118009649999856
0.9784593479594799	0.1219711388831178
0.9794382967001937	0.12276511720617976
0.980418224879286	0.12349026704671724
0.9813991334766844	0.1242677781624925
0.9823810234732975	0.12504931192943505
0.983363895851017	0.1258342331417107
0.9843477515927148	0.12662308041091463
0.9853325916822466	0.12741558822806773
0.98631841710445	0.128211863494117
0.9873052288451531	0.12901325496454316
0.9882930278911681	0.12981581824237118
0.9892818152302928	0.1306234964270471
0.9902715918513149	0.13143502738813057
0.9912623587440109	0.1322505657037391
0.9922541168991473	0.13386866806751058
0.9932468673084842	0.13389276504035705
0.9942406109647716	0.13471963272500012
0.995235348861753	0.13555175597230948
0.9962310819941662	0.14636287942947185
0.9972278113577439	0.1372236522582432
0.9982255379492164	0.13806593971170789
0.9992242627663093	0.13895026428520799
1.0002239868077474	0.13983899982138046
1.0012247110732568	0.1406167352271915
1.0022264365635605	0.1414748812126452
1.0032291642803843	0.14233692910375098
1.0042328952264556	0.14320293968502174
1.0052376304055055	0.14407289591003233
1.0062433708222698	0.1449468608513249
1.0072501174824882	0.14582477449527687
1.0082578713929073	0.14670674840516973
1.009266633561284	0.14759266587987727
1.01027640499638	0.14848262699926343
1.0112871867079625	0.14937661569802396
1.0122989797068154	0.1502745869710037
1.0133117850047315	0.1511766406394905
1.0143256036145174	0.15208274366126182
1.0153404365499916	0.15299304836146718
1.0163562848259873	0.15390710862169044
1.0173731494583518	0.15482562302339162
1.01839103146395	0.15705461305987073
1.0194099318606642	0.15667435806956811
1.020429851667396	0.1576049069894276
1.0214507919040647	0.15853961697995803
1.0224727535916105	0.15947850858258877
1.0234957377519953	0.16042140213944855
1.0245197454082033	0.16136851200713712
1.025544777584241	0.1623197850318101
1.0265708353051413	0.16327527447333784
1.0275979195969633	0.16423481552109487
1.02862603148679	0.16519861546035997
1.029655172002734	0.16653942263824362
1.0306853421739357	0.16713871231893276
1.031716543030566	0.16811506874531199
1.0327487756038247	0.1690956448412673
1.0337820409259448	0.1700804453322593
1.0348163400301924	0.17107010947660614
1.035851673950866	0.17206275444740346
1.0368880437232992	0.1730602736961743
1.0379254503838629	0.17406221104923594
1.038963894969963	0.17506810459454017
1.040003378520046	0.17607954944719448
1.0410439020735924	0.17709302550872474
1.0420854666711254	0.17811196482514935
1.043128073354213	0.17913515866749377
1.044171723165462	0.18016261678111514
1.045216417148521	0.1811944395016564
1.0462621563480836	0.18223058630274494
1.0473089418098909	0.18327111363701196
1.0483567745807274	0.18431740400586813
1.0494056557084244	0.18536581034009367
1.0504555862418645	0.18641860688724013
1.0515065672309798	0.18747650243005512
1.0525585997267493	0.18853878251099923
1.0536116847812051	0.18960545476756455
1.0546658234474349	0.19067646014090106
1.0557210167795754	0.19175191322474702
1.0567772658328212	0.19376809363379563
1.0578345716634212	0.19571603284478145
1.0588929353286805	0.19500472285571857
1.0599523578869632	0.1960978250464319
1.0610128403976928	0.19719538322582317
1.0620743839213513	0.19829743483989473
1.0631369895194815	0.19940388608428528
1.0642006582546888	0.20051481637708782
1.0652653911906425	0.20163020620472205
1.0663311893920762	0.20275007516410398
1.067398053924788	0.2038787842582476
1.0684659858556438	0.20500325176683729
1.0695349862525743	0.20613659399899056
1.0706050561845795	0.20727442677093993
1.0716761967217308	0.2084167574280466
1.0727484089351682	0.20956366802706106
1.0738216938971035	0.21075191140252933
1.0748960526808211	0.24030098895982627
1.0759714863606804	0.21303193304240958
1.0770479960121166	0.21419645760555986
1.0781255827116394	0.2153660902021419
1.0792042475368337	0.21654012550294968
1.0802839915663667	0.2177188131746982
1.0813648158799816	0.21890212179958435
1.0824467215585019	0.22009010181401414
1.0835297096838328	0.24553490716969348
1.084613781338964	0.22248005446170305
1.0856989376079678	0.2236811275342453
1.0867851795759988	0.2248873326909497
1.0878725083293	0.22609818443191015
1.0889609249552	0.22731376217989624
1.090050430542115	0.22853391113105165
1.091141026179552	0.22975858397915094
1.092232712958106	0.23098801349423256
1.093325491969463	0.23222203695437654
1.0944193643064033	0.2334607223360415
1.0955143310627995	0.234704117444558
1.0966103933336178	0.23595211306736838
1.0977075522149207	0.23720483233898157
1.0988058088038681	0.23846224063621657
1.0999051641987152	0.2397242844017643
1.1010056194988185	0.24099105142759128
1.1021071758046326	0.24237881099097874
1.1032098342177132	0.24353872718272673
1.1043135958407202	0.24481962485358688
1.1054184617774137	0.24610523513983512
1.106524433132661	0.24739554375004041
1.107631511012435	0.2486905976635271
1.1087396965238125	0.24999037762606144
1.1098489907749798	0.251294870726499
1.1109593948752288	0.25260415238722445
1.1120709099349642	0.2539189792024098
1.113183537065703	0.255236951918197
1.1142972773800723	0.25656049478889853
1.115412131991812	0.25788893134606816
1.1165281020157765	0.25922197004321224
1.1176451885679333	0.2605599142319959
1.1187633927653713	0.26237418857647915
1.119882715726297	0.2677943173952898
1.1210031585700329	0.26460257319369024
1.1221247224170203	0.2659597493800447
1.1232474083888229	0.26732183351270195
1.1243712176081275	0.26868883476687433
1.1254961511987447	0.27006155821777167
1.1266222102856072	0.2714377027635161
1.127749395994772	0.27281967771277493
1.1288777094534264	0.27420682069943597
1.130007151789885	0.27559982146902706
1.131137724133589	0.2769976897446859
1.1322694276151108	0.2784023474595124
1.133402263366155	0.2798147631815544
1.134536232519556	0.2812382664926762
1.135671336209286	0.2826838674212544
1.1368075755704483	0.28421305449994544
1.1379449517392792	0.47370266127633526
1.1390834658531557	0.29174050331680773
1.1402231190505945	0.5069573066978555
1.1413639124712462	0.2947182558908715
1.1425058472559049	0.2914523029128725
1.1436489245465065	0.292744326500465
1.1447931454861286	0.29415804187932726
1.1459385112189922	0.29559599768802913
1.1470850228904612	0.2970498858856905
1.1482326816470485	0.29851252506959075
1.1493814886364127	0.30028509998070285
1.1505314450073612	0.3019420389620345
1.1516825519098497	0.302938709567026
1.1528348104949853	0.30442522810689476
1.1539882219150284	0.3059169146730776
1.1551427873233895	0.3074137399406232
1.1562985078746348	0.3089156337010696
1.1574553847244866	0.3104225511685962
1.158613419029817	0.3119344689055014
1.159772611948661	0.31346187785604046
1.1609329646402147	0.31500613721033327
1.1620944782648293	0.31650005812496107
1.1632571539840206	0.3180318514736361
1.1644209929604645	0.31959158547099026
1.1655859963579973	0.32111028318024093
1.1667521653416217	0.3226569211067173
1.1679195010775092	0.32420860654250055
1.1690880047329943	0.3402496557367498
1.1702576774765816	0.32732693481757796
1.171428520477943	0.3288929276384588
1.1726005349079234	0.3304642644087105
1.1737737219385362	0.33204055113576364
1.1749480827429688	0.33362188492107464
1.1761236184955826	0.3352082302279544
1.1773003303719112	0.36298739783188266
1.1784782195486683	0.3384007106838117
1.1796572872037445	0.3399963760312723
1.1808375345162052	0.341602293565768
1.182018962666298	0.3432132641472313
1.1832015728354528	0.3448291681465583
1.1843853662062795	0.34644995903650777
1.1855703439625713	0.34807578005229406
1.1867565072893054	0.34970657155096074
1.187943857372644	0.35134230800999555
1.1891323953999382	0.3530977685432449
1.1903221225597274	0.35462864076505474
1.19151304004174	0.3562792353638403
1.192705149036892	0.3579347990158125
1.1938984507372918	0.35959532774750097
1.1950929463362423	0.3612608340121089
1.196288637028239	0.36293128633500266
1.1974855240089717	0.3647404781728342
1.1986836084753283	0.36628705392479294
1.1998828916253923	0.367972384869271
1.2010833746584484	0.36966267593161756
1.2022850587749785	0.37135793183424287
1.2034879451766671	0.37305815136702003
1.2046920350664019	0.3747632987236169
1.2058973296482718	0.3764734695186399
1.2071038301275707	0.37818853384869733
1.2083115377107998	0.37990859774887886
1.2095204536056678	0.38163363074346524
1.210730579021092	0.3833636104062141
1.2119419151671948	0.38509855637233464
1.213154463255313	0.3868384437692775
1.2143682244979956	0.3885833002565984
1.2155832001090043	0.3903331096433989
1.2167993913033135	0.39208787803810247
1.2180167992971158	0.3938475808103932
1.2192354253078201	0.395612283137431
1.2204552705540506	0.3973819288997062
1.2216763362556544	0.39915651245554085
1.2228986236336976	0.40093604140309974
1.2241221339104644	0.4027205234647438
1.2253468683094686	0.4045099318586713
1.226572828055446	0.4063043016932134
1.227800014374352	0.40810359737336704
1.2290284284933741	0.40990782854694885
1.2302580716409277	0.4117312977699403
1.2314889450466522	0.41788961665481955
1.232721049941425	0.4233838462536816
1.2339543875573507	0.4171742045958899
1.2351889591277634	0.4190030965779914
1.2364247658872376	0.42083696110336044
1.2376618090715814	0.42267575703440446
1.2389000899178388	0.4245194901391107
1.2401396096642912	0.42636813985616084
1.2413803695504537	0.4282217362976148
1.2426223708170874	0.4300804996525278
1.243865614706198	0.44063368165824907
1.2451101024610267	0.43381205791975774
1.2463558353260615	0.43568529202884226
1.2476028145470333	0.43756343690453997
1.2488510413709248	0.4394464810845895
1.2501005170459627	0.44133447821050725
1.2513512428216207	0.4432275267148549
1.2526032199486257	0.46025046626077104
1.2538564496789575	0.4470324152360912
1.255110933265843	0.44893518036286684
1.2563666719637632	0.4508482733985174
1.2576236670284606	0.45276489479198556
1.2588819197169299	0.45468722225220853
1.2601414312874217	0.4566141500220455
1.2614022029994534	0.45854629962534404
1.2626642361137945	0.4604829168409382
1.2639275318924756	0.4624246114195814
1.2651920915987938	0.4643711977202546
1.2664579164973069	0.46632306964760095
1.2677250078538402	0.5387326754284589
1.2689933669354894	0.4702548971113765
1.2702629950106128	0.47220867121525073
1.271533893348835	0.4741764920141284
1.272806063221056	0.4761520451497993
1.2740795058994485	0.4781323988473319
1.275354222657453	0.48011763282039815
1.2766302147697852	0.4821076573223108
1.2779074835124402	0.4841056632623375
1.2791860301626845	0.4861022142817147
1.2804658559990667	0.488106676597651
1.2817469623014113	0.49011597518826505
1.283029350350823	0.49213010337292507
1.284313021429691	0.4941489009105409
1.285597976821686	0.4961726054792303
1.2868842178117659	0.4982050074073626
1.2881717456861692	0.5002353632989633
1.2894605617324255	0.5022723161796779
1.2907506672393527	0.5050766740954193
1.2920420634970549	0.5078900824111396
1.2933347517969278	0.5084148295785759
1.2946287334316602	0.5104719040807297
1.2959240096952327	0.512533524216897
1.2972205818829232	0.5146000029178283
1.2985184512913035	0.516676314075925
1.2998176192182436	0.5187471500176158
1.3011180869629115	0.5208277921461535
1.302419855825775	0.5229131114309848
1.3037229271086033	0.5250031484939561
1.3050273021144678	0.5270979284140832
1.3063329821477427	0.5291973292096567
1.307639968514106	0.5313014393023161
1.308948262520545	0.5334102235989873
1.3102578654753574	0.535523688315497
1.3115687786881454	0.537641812186449
1.3128810034698224	0.5397714118858359
1.314194541132613	0.5418920266165106
1.3155093929900519	0.5440241838956043
1.316825560356992	0.5461608877932742
1.3181430445496052	0.5483021629427354
1.3194618468853725	0.550448138579101
1.3207819686830946	0.55259870277407
1.3221034112628944	0.5547538581215737
1.3234261759462151	0.5569135955685853
