# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.623269644104295	0.10172638711837795
0.6238932254871006	0.09925738143540382
0.6245174307631836	0.09755264517549686
0.6251422605567513	0.09604435355842392
0.6257677154926308	0.09417110573833021
0.6263937961962773	0.09243816930601532
0.6270205032937723	0.09091286014284222
0.6276478374118228	0.0894672575729167
0.6282757991777632	0.08903421345669349
0.628904389219554	0.08677249137450732
0.6295336081657863	0.08559310879888665
0.6301634566456801	0.08427565507184359
0.6307939352890827	0.08275795546690717
0.6314250447264722	0.08141102445897279
0.6320567855889603	0.08057011747825892
0.6326891585082867	0.07935399016692833
0.6333221641168254	0.07835215410704358
0.6339558030475816	0.07785556393121008
0.6345900759341917	0.07659607562065475
0.6352249834109313	0.07567058436990337
0.6358605261127075	0.07460928442157136
0.6364967046750625	0.07237271931021415
0.6371335197341738	0.062118358700071055
0.637770971926857	0.051314987141374516
0.6384090618905663	0.04473729197034511
0.6390477902633923	0.030278256287137886
0.6396871576840633	0.024352672396538943
0.6403271647919441	0.02499836335282752
0.6409678122270408	0.023420959658426457
0.6416091006300038	0.023486964334001204
0.6422510306421207	0.024217523862721996
0.6428936029053213	0.02387126794525709
0.6435368180621792	0.024843001068444056
0.6441806767559093	0.024249461813556847
0.6448251796303683	0.024523265716606492
0.6454703273300602	0.02471943814990569
0.6461161205001344	0.024922375120987394
0.6467625597863836	0.03854535150289728
0.6474096458352471	0.025330237208622666
0.6480573792938111	0.025751755899683957
0.6487057608098072	0.025960694640010825
0.6493547910316176	0.027488827662855986
0.6500044706082714	0.026967572700628432
0.650654800189451	0.02652095443355125
0.6513057804254873	0.026763887761821446
0.6519574119673563	0.027024984126091757
0.6526096954666919	0.0272311137815407
0.6532626315757775	0.027430007587268414
0.6539162209475479	0.02767862401605877
0.6545704642355943	0.028203675391558228
0.6552253620941589	0.028418132286383607
0.6558809151781397	0.028521460021854888
0.656537124143091	0.028813005791673833
0.65719398964522	0.029149714568614767
0.6578515123413939	0.02968435524181231
0.6585096928891353	0.029641101427016082
0.6591685319466244	0.030034744812503796
0.659828030172701	0.03024030565271968
0.6604881882268627	0.03037620468138948
0.6611490067692689	0.030904630751363547
0.661810486460738	0.030989408496201878
0.6624726279627471	0.031373804128161355
0.6631354319374386	0.03277491029473999
0.6637988990476171	0.03189544464990246
0.66446302995675	0.03223106626627315
0.6651278253289681	0.03287634423522412
0.665793285829066	0.03319751820670305
0.6664594121225055	0.03354514553770103
0.6671262048754132	0.033571270766758
0.6677936647545805	0.03441205034473137
0.668461792427468	0.03629168411147874
0.6691305885622034	0.03485492881670172
0.6698000538275839	0.03507799358978406
0.6704701888930754	0.03527221907655259
0.6711409944288104	0.03575309228231618
0.6718124711055945	0.03658989895091908
0.6724846195949061	0.03681359944765297
0.6731574405688936	0.03688801387874839
0.6738309347003777	0.03713993065740954
0.6745051026628548	0.03974461149483615
0.6751799451304905	0.03794635958100783
0.6758554627781257	0.03809219219828705
0.6765316562812809	0.03824275015341831
0.6772085263161489	0.038434504196922716
0.6778860735595994	0.038667150509901466
0.6785642986891793	0.039547795005669024
0.6792432023831156	0.03969920098746516
0.6799227853203105	0.03982890914619827
0.6806030481803471	0.04014606205618456
0.6812839916434886	0.040309844071383084
0.6819656163906774	0.04075307674913646
0.6826479231035393	0.04431850129585759
0.6833309124643804	0.04117734584977512
0.6840145851561924	0.041382230181625186
0.684698941862647	0.04165596855694497
0.685383983268099	0.042328089132426854
0.6860697100575912	0.0425663039783906
0.6867561229168513	0.04281777870352474
0.6874432225322923	0.04304788574235763
0.6881310095910137	0.0432934632423692
0.6888194847808011	0.04370819013706448
0.6895086487901314	0.04396400465390028
0.6901985023081674	0.044254445193420526
0.6908890460247625	0.044571781021250166
0.6915802806304613	0.05046021811832779
0.6922722068164971	0.04539814456518276
0.6929648252747982	0.04570580354766086
0.693658136697982	0.0461850279494236
0.6943521417793588	0.060018341370081316
0.6950468412129366	0.04684971213278129
0.6957422356934138	0.04708931177971686
0.6964383259161846	0.04761099032241922
0.6971351125773397	0.04778629662211056
0.697832596373665	0.04826890317158969
0.6985307780026457	0.04851030987573406
0.6992296581624635	0.04897376807870936
0.6999292375519964	0.04932699580009431
0.7006295168708239	0.049715434588855315
0.701330496819227	0.05010325610991389
0.7020321780981852	0.050508783384839044
0.7027345614093804	0.05093003660412537
0.7034376474551951	0.051313974232176936
0.7041414369387148	0.05174904820636945
0.7048459305637305	0.05214562856204749
0.7055511290347377	0.05384883956659355
0.7062570330569323	0.05431543566723133
0.7069636433362168	0.054758067052187
0.7076709605792044	0.055086058666648494
0.7083789854932113	0.05530208369152092
0.709087718786263	0.05726734368323312
0.7097971611670931	0.0575981116445112
0.7105073133451428	0.05767480212398672
0.7112181760305655	0.06911789554181466
0.7119297499342221	0.058123889110207556
0.7126420357676881	0.06003052852788046
0.7133550342432502	0.06066821835932226
0.7140687460739056	0.06108847034489399
0.7147831719733665	0.061051434513381846
0.7154983126560586	0.061315882756314936
0.7162141688371232	0.06172015944865573
0.7169307412324176	0.062009138798373345
0.7176480305585126	0.06205990559271795
0.7183660375326975	0.06257531771265704
0.7190847628729812	0.0626628621144547
0.7198042072980875	0.06327298813700218
0.7205243715274591	0.06369058061622154
0.7212452562812621	0.06413553506246246
0.7219668622803813	0.06435739098935093
0.7226891902464231	0.06472643375142532
0.7234122409017164	0.0651523402241191
0.7241360149693106	0.06548648120411017
0.7248605131729793	0.06582991541497593
0.7255857362372222	0.06631975230422778
0.7263116848872623	0.06667340272545846
0.7270383598490476	0.06718167856604632
0.7277657618492531	0.0676638594775191
0.7284938916152806	0.06813667026094573
0.7292227498752599	0.06861584917260066
0.7299523373580507	0.06905467878028816
0.7306826547932391	0.06955751883214774
0.7314137029111423	0.07004562470998883
0.7321454824428096	0.07053629794049623
0.7328779941200224	0.07104956080036376
0.7336112386752894	0.07155375641660262
0.7343452168418554	0.07210325778666499
0.7350799293537005	0.07264225897165281
0.7358153769455358	0.07317257899050969
0.7365515603528093	0.0737204858247416
0.7372884803117044	0.09085075971142893
0.7380261375591403	0.07482433987325197
0.7387645328327752	0.07538273971554092
0.7395036668710043	0.07595295388625938
0.7402435404129623	0.07651444652495439
0.7409841541985226	0.07709670097435478
0.7417255089682978	0.07765544667732342
0.7424676054636438	0.07824473683264865
0.7432104444266578	0.07883502867040665
0.7439540266001795	0.07942738442004345
0.7446983527277886	0.08004154797635152
0.7454434235538112	0.08062849770086729
0.7461892398233197	0.08123615325185991
0.7469358022821296	0.08183341044322542
0.747683111676804	0.08245004033990812
0.7484311687546533	0.08306106662841342
0.749179974263734	0.08369064745839627
0.7499295289528508	0.08437345970978909
0.7506798335715594	0.08535784635623044
0.7514308888701634	0.08564363870927529
0.7521826955997183	0.08710260105590636
0.7529352545120319	0.08685353906763439
0.7536885663596623	0.08750037419079162
0.7544426318959219	0.08814883377073074
0.7551974518748762	0.08880286517896124
0.7559530270513455	0.089460860514043
0.7567093581809048	0.0901270620008914
0.7574664460198854	0.09080878636729842
0.7582242913253755	0.09154436540211902
0.7589828948552199	0.0921591514587759
0.7597422573680224	0.09323118166553788
0.760502379623146	0.09382171671829062
0.7612632623807124	0.09447842151961305
0.7620249064016047	0.09514637594657954
0.7627873124474662	0.0958510416976468
0.7635504812807035	0.0969556277683485
0.7643144136644865	0.09766985569712852
0.7650791103627469	0.09858038135585247
0.7658445721401808	0.10061565381102917
0.7666107997622499	0.3029545830505598
0.7673777939951846	0.10403971710107558
0.7681455556059767	0.10212498993163295
0.7689140853623864	0.10274478813909842
0.7696833840329461	0.1183965652006221
0.7704534523869542	0.24389955964332455
0.7712242911944779	0.10491977764838133
0.7719959012263582	0.10515233752160487
0.7727682832542035	0.10579582195180973
0.7735414380503967	0.10637927655884752
0.7743153663880921	0.10705127181706965
0.7750900690412174	0.10802001292722822
0.775865546784478	0.10890540797671724
0.7766418003933505	0.10959464442011863
0.7774188306440873	0.11028592549723326
0.7781966383137195	0.11097532880840714
0.7789752241800545	0.11180923567372367
0.7797545890216782	0.11254875550495248
0.7805347336179564	0.11324444385399607
0.7813156587490332	0.1491624851119458
0.7820973651958351	0.1147073085527319
0.7828798537400667	0.11554443407143496
0.7836631251642164	0.11656814193668527
0.7844471802515572	0.11732982518759935
0.7852320197861434	0.11812812758454647
0.7860176445528139	0.11890049468026745
0.7868040553371939	0.11979071296171608
0.7875912529256955	0.12048440316806454
0.7883792381055149	0.12127661950272742
0.7891680116646383	0.12209437445447502
0.789957574391839	0.12292907452398422
0.79074792707668	0.12380187699297898
0.7915390705095153	0.1262835373502211
0.7923310054814866	0.12555516009838794
0.7931237327845272	0.12637330767807178
0.793917253211368	0.12722863306113338
0.7947115675555291	0.12808984724059413
0.7955066766113222	0.12905206980053582
0.7963025811738571	0.12981625350152093
0.7970992820390396	0.13070032911190482
0.7978967800035707	0.13156880428212905
0.7986950758649486	0.13246591245989064
0.7994941704214701	0.13338114158308859
0.8002940644722282	0.13429119428268843
0.8010947588171172	0.13516900260488202
0.8018962542568321	0.1360844113032991
0.8026985515928674	0.13702820324069895
0.8035016516275211	0.137955759242354
0.8043055551638947	0.1388921935853851
0.805110263005891	0.14176206725428
0.8059157759582161	0.14077604894633955
0.8067220948263842	0.1417429124527121
0.807529220416715	0.14358532806132207
0.8083371535363327	0.14393289059542816
0.8091458949931722	0.14473096921501355
0.8099554455959742	0.14575811164847044
0.81076580615429	0.146808251184179
0.8115769774784789	0.14789580294342117
0.8123889603797121	0.14902006207498578
0.8132017556699727	0.15023167470736687
0.8140153641620563	0.15156382256995457
0.8148297866695716	0.15313766191617714
0.8156450240069412	0.15519295756210705
0.816461076989403	0.15851982092456568
0.8172779464330105	0.16698834420700168
0.8180956331546323	0.3667374278904813
0.8189141379719557	0.7155995576047971
0.8197334617034855	1.0866413496396647
0.8205536051685443	0.20710527211064292
0.8213745691872768	0.17086026337533983
0.8221963545806488	0.16586386116268803
0.8230189621704428	0.16467600735237498
0.823842392779267	0.16475805686696454
0.8246666472305525	0.16515349959700648
0.8254917263485534	0.16618909299015916
0.8263176309583499	0.16670519965276132
0.8271443618858455	0.16771343058929244
0.8279719199577725	0.16869988411263553
0.8288003060016882	0.16969723279072088
0.8296295208459781	0.17073929688516137
0.8304595653198584	0.171758323631644
0.8312904402533747	0.17328357579353462
0.8321221464773998	0.173869696665505
0.8329546848236402	0.1820869366062191
0.8337880561246344	0.17602672280852077
0.8346222612137542	0.17725207519989888
0.8354573009252048	0.1785905651402903
0.8362931760940265	0.17948129783377284
0.8371298875560943	0.18059628453715484
0.8379674361481189	0.18168845636950662
0.8388058227076496	0.19137945693504388
0.8396450480730723	0.18404250450961337
0.8404851130836131	0.1852122042312472
0.841326018579338	0.18629684945912942
0.8421677654011512	0.1875082155693053
0.8430103543908003	0.18877780835484645
0.8438537863908742	0.19019690320315413
0.8446980622448043	0.1914491453214762
0.845543182796867	0.19275958711745025
0.8463891488921822	0.1938986185978228
0.8472359613767165	0.19768172518611327
0.8480836210972831	0.1963206527593673
0.8489321289015407	0.19744375830396058
0.8497814856379984	0.19871203102117507
0.8506316921560135	0.2006998432607772
0.8514827493057913	0.2033664433311378
0.8523346579383889	0.20243325657939024
0.853187418905716	0.20364754478555933
0.8540410330605318	0.20483957721849094
0.8548955012564521	0.20602802631771786
0.8557508243479456	0.20728462367888228
0.8566070031903338	0.20854205984837754
0.8574640386397959	0.2098434636635533
0.8583219315533671	0.21119616873217167
0.8591806827889412	0.21238193154262505
0.8600402932052714	0.21366169033664106
0.8609007636619677	0.214932576610298
0.8617620950194987	0.2165195856371609
0.8626242881391972	0.21757163074724767
0.8634873438832555	0.21881088653263578
0.8643512631147297	0.22014336244611188
0.8652160466975378	0.30859554877678314
0.8660816954964635	0.23037208049046942
0.8669482103771571	0.22415839369284013
0.8678155922061337	0.2259860300052001
0.8686838418507754	0.2411984689208449
0.8695529601793323	0.22820893549019272
0.8704229480609205	0.22957513111039635
0.8712938063655278	0.2309906265969073
0.8721655359640141	0.23231557140618725
0.8730381377281095	0.23371500300030812
0.8739116125304162	0.23510201043138687
0.8747859612444087	0.23652128685831783
0.8756611847444361	0.23819482122439162
0.8765372839057208	0.23936166095760006
0.8774142596043608	0.24075220232045108
0.8782921127173329	0.24219017876651447
0.8791708441224918	0.28991256885053857
0.8800504546985692	0.24507016985112193
0.8809309453251748	0.24674818532791615
0.8818123168827982	0.24796645256845748
0.8826945702528107	0.258328257127175
0.8835777063174676	0.250901274187326
0.8844617259599057	0.2526803148644909
0.8853466300641434	0.25385676564050424
0.8862324195150838	0.25599646461673486
0.8871190951985164	0.2575370866760302
0.888006658001119	0.2592730686574927
0.8888951088104539	0.26067532203186683
0.8897844485149718	0.2620623465640756
0.8906746780040116	0.2650767519084164
0.8915657981678066	0.2649758750808955
0.8924578098974739	0.2664898982614647
0.8933507140850214	0.26791011346046234
0.8942445116233572	0.3285211302762651
0.89513920340628	0.2712369473612019
0.8960347903284813	0.27277316277749847
0.8969312732855471	0.2742545998104463
0.8978286531739601	0.27586124869832856
0.8987269308911014	0.27728282345108346
0.8996261073352495	0.27888036299032587
0.9005261834055794	0.2820832828200736
0.9014271600021683	0.28210288834076425
0.9023290380259917	0.28366388136607085
0.9032318183789279	0.28519905787845357
0.9041355019637584	0.28685720729302744
0.9050400896841658	0.28840752378085416
0.9059455824447377	0.29002734734906177
0.906851981150968	0.2916570665082963
0.9077592867092549	0.29328847060998975
0.9086675000269043	0.2952788696586354
0.9095766220121303	0.2969378440997572
0.9104866535740546	0.2982287521084771
0.911397595622707	0.29991234366329245
0.9123094490690316	0.30182631869190746
0.9132222148248821	0.3032638284666518
0.9141358938030226	0.3049479183811105
0.9150504869171318	0.3068157897926076
0.9159659950818033	0.38241263250250057
0.9168824192125479	0.3100708312776476
0.9177997602257875	0.31180819598847287
0.9187180190388625	0.3135252054069048
0.9196371965700328	0.31527042486821466
0.9205572937384782	0.3170081003897385
0.9214783114642938	0.31888671832219834
0.9224002506684963	0.32053711455892125
0.9233231122730254	0.3223160629797198
0.9242468972007445	0.32410549356887947
0.925171606375439	0.32598004678414616
0.9260972407218167	0.3276669878314525
0.9270238011655111	0.32945927115239865
0.927951288633085	0.3312621269575864
0.9288797040520246	0.33307439505882297
0.9298090483507445	0.33490495175604273
0.9307393224585915	0.3367351439758461
0.9316705273058381	0.338559750377807
0.9326026638236894	0.3404002028982051
0.9335357329442837	0.342244684028907
0.9344697356006887	0.3440886180101365
0.9354046727269069	0.3460135421963016
0.9363405452578754	0.3483192443434844
0.9372773541294663	0.3499726884742121
0.93821510027849	0.35158809570604654
0.9391537846426917	0.3534738408116482
0.9400934081607547	0.35537127892761067
0.9410339717723049	0.3573508932545414
0.9419754764179059	0.3591823910152641
0.9429179230390614	0.3610994973565397
0.9438613125782181	0.3630268534427555
0.9448056459787667	0.3649640158222683
0.9457509241850404	0.3668998289970683
0.9466971481423158	0.4657317392430778
0.9476443187968174	0.370802707123485
0.9485924370957172	0.3727608869090243
0.949541503987134	0.384473006186757
0.9504915204201343	0.3913588552509483
0.9514424873447341	0.3786864313777129
0.9523944057118995	0.38237096349729255
0.95334727647355	0.38596909443178506
0.9543011005825563	0.3846833873034823
0.9552558789927436	0.38670653366330615
0.9562116126588899	0.38872796337499854
0.9571683025367277	0.3907427089163069
0.9581259495829482	0.39278157018191506
0.9590845547552003	0.39482387347244585
0.9600441190120854	0.4332596614347704
0.9610046433131675	0.3989338757496649
0.9619661286189739	0.4009927658660879
0.9629285758909905	0.4030702085594014
0.9638919860916627	0.4073860664251405
0.9648563601844011	0.4112610563805042
0.9658216991335795	0.4093309374315182
0.9667880039045361	0.4114306632434469
0.9677552754635756	0.41361744165054154
0.9687235147779707	0.41567365710234117
0.969692722815963	0.4177817862513243
0.9706629005467596	0.4199657360631107
0.9716340489405362	0.42205610478205063
0.9726061689684447	0.4242103134199304
0.9735792616026034	0.46963853718642024
0.9745533278161036	0.4286465805557311
0.9755283685830127	0.4308620176688111
0.976504384878371	0.4330087961072223
0.977481377678196	0.43519855405356395
0.9784593479594799	0.44015431565935087
0.9794382967001937	0.4447897309196959
0.980418224879286	0.4417410022117218
0.9813991334766844	0.44394698630637786
0.9823810234732975	0.44629847433135306
0.983363895851017	0.44848244963255735
0.9843477515927148	0.4507533570844242
0.9853325916822466	0.4529804251703012
0.98631841710445	0.4552131263755661
0.9873052288451531	0.4576129207673486
0.9882930278911681	0.4597161529384225
0.9892818152302928	0.4619703932354018
0.9902715918513149	0.464254652984767
0.9912623587440109	0.46663421819094414
0.9922541168991473	0.5273477237462546
0.9932468673084842	0.47121637969055763
0.9942406109647716	0.473509193189983
0.995235348861753	0.47600746911493164
0.9962310819941662	0.6035118331913425
0.9972278113577439	0.4804697967948783
0.9982255379492164	0.4827983089009311
0.9992242627663093	0.4893397161934241
1.0002239868077474	0.49536728060428037
1.0012247110732568	0.4898918102522085
1.0022264365635605	0.4922796261380664
1.0032291642803843	0.49465383628949994
1.0042328952264556	0.4970370121366173
1.0052376304055055	0.4994197099902181
1.0062433708222698	0.501827226281977
1.0072501174824882	0.5042293703193279
1.0082578713929073	0.5066710320760679
1.009266633561284	0.5090892726674311
1.01027640499638	0.5115366609014887
1.0112871867079625	0.5139827238374057
1.0122989797068154	0.5164172816918599
1.0133117850047315	0.5188715119397876
1.0143256036145174	0.5213442950936812
1.0153404365499916	0.5238651260220704
1.0163562848259873	0.526285040205711
1.0173731494583518	0.5288475871616833
1.01839103146395	0.6120435012192094
1.0194099318606642	0.5338000178006983
1.020429851667396	0.5362951093712827
1.0214507919040647	0.5388185697229503
1.0224727535916105	0.541360747652518
1.0234957377519953	0.5438677117661871
1.0245197454082033	0.5464066995919962
1.025544777584241	0.5489612930580486
1.0265708353051413	0.5515418376571867
1.0275979195969633	0.5541077525977581
1.02862603148679	0.5566861897510126
1.029655172002734	0.5925358577227092
1.0306853421739357	0.5618498699464901
1.031716543030566	0.5644432413686268
1.0327487756038247	0.5670453840244047
1.0337820409259448	0.5696587918245437
1.0348163400301924	0.5725077472507547
1.035851673950866	0.5749135388625912
1.0368880437232992	0.5775471417673358
1.0379254503838629	0.580250525967647
1.038963894969963	0.5828466305826799
1.040003378520046	0.5859021453629162
1.0410439020735924	0.5881716276071712
1.0420854666711254	0.5908621344286483
1.043128073354213	0.5935474641087434
1.044171723165462	0.5962115967766066
1.045216417148521	0.5989094861282794
1.0462621563480836	0.6016199397761757
1.0473089418098909	0.6043590583545008
1.0483567745807274	0.6072953542635453
1.0494056557084244	0.6099247653579212
1.0504555862418645	0.612544475089747
1.0515065672309798	0.6152882784573681
1.0525585997267493	0.6180424878336612
1.0536116847812051	0.6208255112344991
1.0546658234474349	0.623564653779112
1.0557210167795754	0.6263493766386785
1.0567772658328212	0.6815648292928558
1.0578345716634212	0.7044737367166543
1.0588929353286805	0.634738579499216
1.0599523578869632	0.6375228308946548
1.0610128403976928	0.6403442487582169
1.0620743839213513	0.6431713917609136
1.0631369895194815	0.6459924863415551
1.0642006582546888	0.6488312964433077
1.0652653911906425	0.651677540281533
1.0663311893920762	0.6545372796636804
1.067398053924788	0.6578529751913212
1.0684659858556438	0.6602869555245507
1.0695349862525743	0.663171863731864
1.0706050561845795	0.666052826183004
1.0716761967217308	0.6689418472505649
1.0727484089351682	0.6718580027758948
1.0738216938971035	0.6784525807979143
1.0748960526808211	0.9635446162862548
1.0759714863606804	0.6806471605252725
1.0770479960121166	0.6835218289681055
1.0781255827116394	0.6865029503827255
1.0792042475368337	0.6894056457818
1.0802839915663667	0.6923552493385267
1.0813648158799816	0.6953216698495904
1.0824467215585019	0.6982980508628476
1.0835297096838328	0.8808012344103544
1.084613781338964	0.7043086678651383
1.0856989376079678	0.7072425844576866
1.0867851795759988	0.710232749090107
1.0878725083293	0.713236283391656
1.0889609249552	0.7162938242557594
1.090050430542115	0.7193311833841579
1.091141026179552	0.7223434318641035
1.092232712958106	0.725380794733528
1.093325491969463	0.7284191935494442
1.0944193643064033	0.7314797395770285
1.0955143310627995	0.7345478291192717
1.0966103933336178	0.7376110962655271
1.0977075522149207	0.7406994983482016
1.0988058088038681	0.7437842267286443
1.0999051641987152	0.7468641195904759
1.1010056194988185	0.7499592343082349
1.1021071758046326	0.7671628542755635
1.1032098342177132	0.7562077327873367
1.1043135958407202	0.7593147918744897
1.1054184617774137	0.7624721200534483
1.106524433132661	0.7656032315304866
1.107631511012435	0.7687600609886795
1.1087396965238125	0.7718891878734476
1.1098489907749798	0.77504470356149
1.1109593948752288	0.7782227067442163
1.1120709099349642	0.7817301351962269
1.113183537065703	0.7845989272860151
1.1142972773800723	0.7877990821498709
1.115412131991812	0.7910511857601901
1.1165281020157765	0.7942311792865346
1.1176451885679333	0.7974704105372499
1.1187633927653713	0.825098260094198
1.119882715726297	0.9511290170401256
1.1210031585700329	0.8071751642877608
1.1221247224170203	0.8104295516754955
1.1232474083888229	0.813691812975862
1.1243712176081275	0.8169812196209848
1.1254961511987447	0.8206038236584938
1.1266222102856072	0.8235906866248239
1.127749395994772	0.8269453095730847
1.1288777094534264	0.830315034775672
1.130007151789885	0.8339124081557752
1.131137724133589	0.8372312121719739
1.1322694276151108	0.8408279107227609
1.133402263366155	0.8446648173634542
1.134536232519556	0.8488950107210915
1.135671336209286	0.8543623438522528
1.1368075755704483	0.8651301923034688
1.1379449517392792	1.67807503367657
1.1390834658531557	1.1214200093967028
1.1402231190505945	2.0549495462718332
1.1413639124712462	1.1483838597711484
1.1425058472559049	0.8881974614750655
1.1436489245465065	0.8793733255230312
1.1447931454861286	0.8807793455566929
1.1459385112189922	0.8819592984536572
1.1470850228904612	0.8847136760442676
1.1482326816470485	0.8877543662589281
1.1493814886364127	0.9177658851425461
1.1505314450073612	0.9296083753367348
1.1516825519098497	0.8974285251558319
1.1528348104949853	0.9008129395527997
1.1539882219150284	0.9041543393715431
1.1551427873233895	0.9075408892264698
1.1562985078746348	0.910965114719749
1.1574553847244866	0.9144029136083485
1.158613419029817	0.9178413048894227
1.159772611948661	0.9245839239329853
1.1609329646402147	0.9336946702008629
1.1620944782648293	0.9282293014212811
1.1632571539840206	0.9317336868626909
1.1644209929604645	0.9418701722009725
1.1655859963579973	0.9387499216306014
1.1667521653416217	0.9422293732770866
1.1679195010775092	0.9457765582562008
1.1690880047329943	1.0625766970900885
1.1702576774765816	0.9528570008755339
1.171428520477943	0.9563582312476552
1.1726005349079234	0.9599295811387047
1.1737737219385362	0.963432668464988
1.1749480827429688	0.9670084503135085
1.1761236184955826	0.9705701835251941
1.1773003303719112	1.16907435109621
1.1784782195486683	0.9795369347339606
1.1796572872037445	0.9812617788880106
1.1808375345162052	0.9848993622018392
1.182018962666298	0.988462043212589
1.1832015728354528	0.9921809289603464
1.1843853662062795	0.9956677088238876
1.1855703439625713	0.9993188217430896
1.1867565072893054	1.0030025361223418
1.187943857372644	1.006646916905387
1.1891323953999382	1.0379871672991208
1.1903221225597274	1.0139461761446162
1.19151304004174	1.01756909106906
1.192705149036892	1.021222300014151
1.1938984507372918	1.0249015354886069
1.1950929463362423	1.0286033574007205
1.196288637028239	1.0322994705744863
1.1974855240089717	1.061171063761654
1.1986836084753283	1.0396586895227735
1.1998828916253923	1.0433607584407871
1.2010833746584484	1.0470655003094331
1.2022850587749785	1.0507804545736878
1.2034879451766671	1.0545149577668484
1.2046920350664019	1.05816380195564
1.2058973296482718	1.0619805967181835
1.2071038301275707	1.0656358725681716
1.2083115377107998	1.0693921458160414
1.2095204536056678	1.0731661220776065
1.210730579021092	1.0769523154861638
1.2119419151671948	1.0807374787059503
1.213154463255313	1.0844803896734112
1.2143682244979956	1.0882717595343756
1.2155832001090043	1.092057663909999
1.2167993913033135	1.0958418480006828
1.2180167992971158	1.0995961178254898
1.2192354253078201	1.1034312217797186
1.2204552705540506	1.1073096898805668
1.2216763362556544	1.111134303228936
1.2228986236336976	1.1149523746502399
1.2241221339104644	1.1187942010781287
1.2253468683094686	1.1225767604785328
1.226572828055446	1.1264316641685075
1.227800014374352	1.130246960723117
1.2290284284933741	1.1340484060782694
1.2302580716409277	1.139418131387835
1.2314889450466522	1.258450880163616
1.232721049941425	1.2875184728297415
1.2339543875573507	1.149543082059065
1.2351889591277634	1.153418898886047
1.2364247658872376	1.1573001906795497
1.2376618090715814	1.1611729061802043
1.2389000899178388	1.1650707156512772
1.2401396096642912	1.1689377384540227
1.2413803695504537	1.172843009766505
1.2426223708170874	1.1767966626356716
1.243865614706198	1.2831327431900412
1.2451101024610267	1.1846428174691717
1.2463558353260615	1.188689583465441
1.2476028145470333	1.19264383339993
1.2488510413709248	1.1965493693614135
1.2501005170459627	1.2005490953988875
1.2513512428216207	1.204445044045085
1.2526032199486257	1.3249521023945348
1.2538564496789575	1.2129633842387895
1.255110933265843	1.216229852478648
1.2563666719637632	1.2205217343543735
1.2576236670284606	1.2242168338583745
1.2588819197169299	1.2283383690332363
1.2601414312874217	1.2322225178458541
1.2614022029994534	1.2362659152713842
1.2626642361137945	1.2402846804974361
1.2639275318924756	1.2442881072209442
1.2651920915987938	1.2482337035096136
1.2664579164973069	1.2523465380869592
1.2677250078538402	1.5141895836086992
1.2689933669354894	1.26183911449078
1.2702629950106128	1.2646988611293941
1.271533893348835	1.2683758462229082
1.272806063221056	1.272537466217827
1.2740795058994485	1.276556973002812
1.275354222657453	1.280641334499117
1.2766302147697852	1.2846471723274906
1.2779074835124402	1.2890782307950917
1.2791860301626845	1.2927892258086995
1.2804658559990667	1.2967601097980617
1.2817469623014113	1.3009057773437585
1.283029350350823	1.3050445707996785
1.284313021429691	1.308990576333576
1.285597976821686	1.3131909221796811
1.2868842178117659	1.3177480452371144
1.2881717456861692	1.3218233959475445
1.2894605617324255	1.3256251578522609
1.2907506672393527	1.3796625919276857
1.2920420634970549	1.4099203765941117
1.2933347517969278	1.3379244059935433
1.2946287334316602	1.3420211217298366
1.2959240096952327	1.3461477423168569
1.2972205818829232	1.3502862850487398
1.2985184512913035	1.3549799023683626
1.2998176192182436	1.3586378553296212
1.3011180869629115	1.362768209599573
1.302419855825775	1.366906295792837
1.3037229271086033	1.3710223782659885
1.3050273021144678	1.375252908413516
1.3063329821477427	1.3793580722605931
1.307639968514106	1.3835145616014926
1.308948262520545	1.3876527863784263
1.3102578654753574	1.3918446348326166
1.3115687786881454	1.3960338081166161
1.3128810034698224	1.4009935150647876
1.314194541132613	1.4044311742462399
1.3155093929900519	1.4088267321175147
1.316825560356992	1.4130360296145572
1.3181430445496052	1.4171133565446459
1.3194618468853725	1.4214070783273003
1.3207819686830946	1.425580777316687
1.3221034112628944	1.4298517188839632
1.3234261759462151	1.4340377777327626
1.3247502640558237	1.438228150047331
1.3260756769158066	1.4425051445224855
1.3274024158515778	1.446681836444564
1.328730482189877	1.451002506131691
1.3300598772587664	1.4551441795553202
1.3313906023876443	1.4593133666098483
1.3327226589072385	1.464713174531653
1.3340560481496013	1.4679420892568924
1.335390771448122	1.4720848647078704
1.3367268301375235	1.476299380202255
1.3380642255538668	1.4820149105504574
1.3394029590345495	1.485272235563143
1.3407430319183031	1.4893991926918644
1.342084445545197	1.4934267033578636
1.3434272012566495	1.4978023566498657
1.3447713003954171	1.502170647158292
1.3461167443055944	1.5065202494643946
1.3474635343326287	1.5106690742425453
1.3488116718233119	1.5149912312398384
1.3501611581257786	1.5193831970630234
1.3515119945895175	1.523617557919354
1.3528641825653627	1.5278535050281643
1.3542177234055024	1.532268172082357
1.3555726184634775	1.536349655939603
1.356928869094182	1.540902440218775
1.3582864766538691	1.5466722316277028
1.3596454425001452	1.5493636189257753
1.3610057679919787	1.553697646770145
1.3623674544896933	1.5581102671066127
1.363730503354976	1.5624789250041993
1.3650949159508763	1.5669024405035994
1.3664606936418056	1.5712247929047078
