# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.08138359877335817
0.6220243505248119	0.0800177694493274
0.6226466859911842	0.07880768789113106
0.623269644104295	0.07754617374973148
0.6238932254871006	0.07581418878342096
0.6245174307631836	0.07459066602282105
0.6251422605567513	0.07349980824846457
0.6257677154926308	0.07218220703929218
0.6263937961962773	0.07096682502268295
0.6270205032937723	0.06989769932713516
0.6276478374118228	0.06888321128971073
0.6282757991777632	0.06858225462672368
0.628904389219554	0.06700252207113082
0.6295336081657863	0.06618361258583674
0.6301634566456801	0.06524465724887792
0.6307939352890827	0.06419383285615249
0.6314250447264722	0.0632723256686444
0.6320567855889603	0.06268565661785926
0.6326891585082867	0.06186967896795022
0.6333221641168254	0.061195370023798705
0.6339558030475816	0.06085039229773445
0.6345900759341917	0.06001657088148313
0.6352249834109313	0.059320761102434026
0.6358605261127075	0.05790815317253168
0.6364967046750625	0.056055479491952505
0.6371335197341738	0.04713347845812796
0.637770971926857	0.03773985895803409
0.6384090618905663	0.033255074705945485
0.6390477902633923	0.02556926304389579
0.6396871576840633	0.022572740053357583
0.6403271647919441	0.023133552602645893
0.6409678122270408	0.02239981809399107
0.6416091006300038	0.022632120947587535
0.6422510306421207	0.02316685065182711
0.6428936029053213	0.023022536430397384
0.6435368180621792	0.02371669844236394
0.6441806767559093	0.023411309577637113
0.6448251796303683	0.023659183092130564
0.6454703273300602	0.023859649773966096
0.6461161205001344	0.02406472972348014
0.6467625597863836	0.03539908090988944
0.6474096458352471	0.024477757937423374
0.6480573792938111	0.024821239603925595
0.6487057608098072	0.02503347777639643
0.6493547910316176	0.02610546772795245
0.6500044706082714	0.025844216030320638
0.650654800189451	0.025628497988962412
0.6513057804254873	0.025861558763614217
0.6519574119673563	0.026107904727181476
0.6526096954666919	0.02632362442335255
0.6532626315757775	0.02653128920589912
0.6539162209475479	0.02677363809914249
0.6545704642355943	0.0271853045216744
0.6552253620941589	0.027414616722267363
0.6558809151781397	0.027562496471292774
0.656537124143091	0.02783583456288495
0.65719398964522	0.02813633688974675
0.6578515123413939	0.028567292598174587
0.6585096928891353	0.028616775480665053
0.6591685319466244	0.028945602191980807
0.659828030172701	0.029170756215141546
0.6604881882268627	0.029350183397660462
0.6611490067692689	0.029777362865949068
0.661810486460738	0.029921184664852937
0.6624726279627471	0.03025856614680742
0.6631354319374386	0.031219127668437083
0.6637988990476171	0.030774665052690317
0.66446302995675	0.03108264760414703
0.6651278253289681	0.031590935753954365
0.665793285829066	0.03189071879235063
0.6664594121225055	0.032204235894670176
0.6671262048754132	0.03231960426473683
0.6677936647545805	0.032943276404913985
0.668461792427468	0.034224520933348435
0.6691305885622034	0.033433250501371053
0.6698000538275839	0.03367335253778707
0.6704701888930754	0.03389719768471661
0.6711409944288104	0.03430476780604524
0.6718124711055945	0.03494426595758115
0.6724846195949061	0.0351887823123624
0.6731574405688936	0.035337379851093
0.6738309347003777	0.035599979846287454
0.6745051026628548	0.037335189476347674
0.6751799451304905	0.03632161351026618
0.6758554627781257	0.03652209233404264
0.6765316562812809	0.036725101193960386
0.6772085263161489	0.036953340444937144
0.6778860735595994	0.037210734487000525
0.6785642986891793	0.03788396910608075
0.6792432023831156	0.0380875141332848
0.6799227853203105	0.03827965171680889
0.6806030481803471	0.03858971775885742
0.6812839916434886	0.03880927799687221
0.6819656163906774	0.039204703993188046
0.6826479231035393	0.04155972861107022
0.6833309124643804	0.039704335031837276
0.6840145851561924	0.03994987837289722
0.684698941862647	0.04024177412557324
0.685383983268099	0.04078802994352992
0.6860697100575912	0.041058367901336795
0.6867561229168513	0.04133785703468227
0.6874432225322923	0.041601616311099654
0.6881310095910137	0.04187762348494905
0.6888194847808011	0.042263349302150574
0.6895086487901314	0.042548822232262515
0.6901985023081674	0.042857756212354235
0.6908890460247625	0.04318443950417046
0.6915802806304613	0.04758580315655608
0.6922722068164971	0.043962320694669675
0.6929648252747982	0.044285483201656185
0.693658136697982	0.04472279679074397
0.6943521417793588	0.05469028828474179
0.6950468412129366	0.04539781697652509
0.6957422356934138	0.0456858778752877
0.6964383259161846	0.04615357037961552
0.6971351125773397	0.046393880114726074
0.697832596373665	0.04683179888950977
0.6985307780026457	0.04712392415085145
0.6992296581624635	0.04755405041397047
0.6999292375519964	0.047914712499590936
0.7006295168708239	0.04830037922511899
0.701330496819227	0.04868534782757577
0.7020321780981852	0.049082565039781006
0.7027345614093804	0.04949190446735544
0.7034376474551951	0.04987765657554965
0.7041414369387148	0.0502973079988812
0.7048459305637305	0.05069349815111881
0.7055511290347377	0.051939238750792274
0.7062570330569323	0.05238008511590663
0.7069636433362168	0.052807820210403145
0.7076709605792044	0.05316236521621822
0.7083789854932113	0.05344535616929295
0.709087718786263	0.05486408018870868
0.7097971611670931	0.055222134879918595
0.7105073133451428	0.05541729350459756
0.7112181760305655	0.06310495013393365
0.7119297499342221	0.056001840832920806
0.7126420357676881	0.0573884714958245
0.7133550342432502	0.0579509510572234
0.7140687460739056	0.05837430202968365
0.7147831719733665	0.05850100755439838
0.7154983126560586	0.05882427101699458
0.7162141688371232	0.05923945955334447
0.7169307412324176	0.05957948263353813
0.7176480305585126	0.05976938706718213
0.7183660375326975	0.060259786378884496
0.7190847628729812	0.060471545206896404
0.7198042072980875	0.06102854186622547
0.7205243715274591	0.061459482376247966
0.7212452562812621	0.061907561106168775
0.7219668622803813	0.06221626562882909
0.7226891902464231	0.06261759861645731
0.7234122409017164	0.06306010933707173
0.7241360149693106	0.06344285836693736
0.7248605131729793	0.06383329660906115
0.7255857362372222	0.06431852618615228
0.7263116848872623	0.06471839675002758
0.7270383598490476	0.06521801752749588
0.7277657618492531	0.06570251844478334
0.7284938916152806	0.06618164276622479
0.7292227498752599	0.06666569196068158
0.7299523373580507	0.0671261672436702
0.7306826547932391	0.06762777950725396
0.7314137029111423	0.06812149909404143
0.7321454824428096	0.06861804425096532
0.7328779941200224	0.06913009420856797
0.7336112386752894	0.06963820507019486
0.7343452168418554	0.07017561402745638
0.7350799293537005	0.07070779095835793
0.7358153769455358	0.07123594956849938
0.7365515603528093	0.07177628178412884
0.7372884803117044	0.08347484462295546
0.7380261375591403	0.07286622777711513
0.7387645328327752	0.07341676812020752
0.7395036668710043	0.07397616321287262
0.7402435404129623	0.07453148519681072
0.7409841541985226	0.07510094869019689
0.7417255089682978	0.07565624525175885
0.7424676054636438	0.07623292158465825
0.7432104444266578	0.07681137884328239
0.7439540266001795	0.07739232684481978
0.7446983527277886	0.077987614752955
0.7454434235538112	0.07856891772548337
0.7461892398233197	0.0791635467546733
0.7469358022821296	0.07975297779645905
0.747683111676804	0.08035598030489698
0.7484311687546533	0.0809564857918555
0.749179974263734	0.08157038233263186
0.7499295289528508	0.0822183111812842
0.7506798335715594	0.08306542986003318
0.7514308888701634	0.08345801756540223
0.7521826955997183	0.08461651926391862
0.7529352545120319	0.0846685872174672
0.7536885663596623	0.08530130256956411
0.7544426318959219	0.08593631145595802
0.7551974518748762	0.08657656817096002
0.7559530270513455	0.08722038397671358
0.7567093581809048	0.08787105777396578
0.7574664460198854	0.08853296963885991
0.7582242913253755	0.08922819736537592
0.7589828948552199	0.08985218093479758
0.7597422573680224	0.090777706723676
0.760502379623146	0.09138254642896375
0.7612632623807124	0.09203389419300226
0.7620249064016047	0.09269480047867175
0.7627873124474662	0.09338305067263947
0.7635504812807035	0.09433311197575818
0.7643144136644865	0.09503394629467025
0.7650791103627469	0.09587404106139544
0.7658445721401808	0.09752305099232766
0.7666107997622499	0.26424750125039326
0.7673777939951846	0.10033084238422461
0.7681455556059767	0.09913635504215658
0.7689140853623864	0.0997764566638234
0.7696833840329461	0.11132014673801018
0.7704534523869542	0.21857586956337954
0.7712242911944779	0.10190641443837324
0.7719959012263582	0.10227993153180133
0.7727682832542035	0.10293741114222407
0.7735414380503967	0.10356324864780064
0.7743153663880921	0.10424820944333005
0.7750900690412174	0.10512023829898107
0.775865546784478	0.10595245334761606
0.7766418003933505	0.10665370607070725
0.7774188306440873	0.10735761253054416
0.7781966383137195	0.10806149602320973
0.7789752241800545	0.10886144214470987
0.7797545890216782	0.10960152277100896
0.7805347336179564	0.11031537944242949
0.7813156587490332	0.13611125941546134
0.7820973651958351	0.11179357788464928
0.7828798537400667	0.11260297064135331
0.7836631251642164	0.11353279358410488
0.7844471802515572	0.11429807434189108
0.7852320197861434	0.11508728267921262
0.7860176445528139	0.11586126937308411
0.7868040553371939	0.11671172509201154
0.7875912529256955	0.1174389675457179
0.7883792381055149	0.11823037909675145
0.7891680116646383	0.11903980324686111
0.789957574391839	0.11986182625869701
0.79074792707668	0.12070997362043592
0.7915390705095153	0.1226560698067953
0.7923310054814866	0.12241536512675938
0.7931237327845272	0.12323319980768639
0.793917253211368	0.12407503221754176
0.7947115675555291	0.12492314353921985
0.7955066766113222	0.12583952602490717
0.7963025811738571	0.12663019515945514
0.7970992820390396	0.1274987192363076
0.7978967800035707	0.12835882147018718
0.7986950758649486	0.1292386779405768
0.7994941704214701	0.13013174439762
0.8002940644722282	0.1310222398684158
0.8010947588171172	0.13189622486564564
0.8018962542568321	0.13279456597064107
0.8026985515928674	0.1337125293929245
0.8035016516275211	0.13462276429726922
0.8043055551638947	0.13553985692873896
0.805110263005891	0.13778460193299258
0.8059157759582161	0.13738637135779974
0.8067220948263842	0.1383281255746907
0.807529220416715	0.13985790939066517
0.8083371535363327	0.1403795061564975
0.8091458949931722	0.1412203231907314
0.8099554455959742	0.14220807963099552
0.81076580615429	0.14321237874910586
0.8115769774784789	0.1442424174482209
0.8123889603797121	0.1452984568183918
0.8132017556699727	0.14641237792640047
0.8140153641620563	0.14760596328957315
0.8148297866695716	0.1489577139749761
0.8156450240069412	0.15062300108175172
0.816461076989403	0.153113625365455
0.8172779464330105	0.1589422473627614
0.8180956331546323	0.3005891910854321
0.8189141379719557	0.599070893685898
0.8197334617034855	0.8883043508320865
0.8205536051685443	0.18651901438744967
0.8213745691872768	0.1631662763607128
0.8221963545806488	0.16027134841296836
0.8230189621704428	0.1598562398666255
0.823842392779267	0.16025971514405427
0.8246666472305525	0.16087248636764426
0.8254917263485534	0.1618961767681875
0.8263176309583499	0.1625919112962646
0.8271443618858455	0.1636036902997903
0.8279719199577725	0.16460389492479433
0.8288003060016882	0.1656132051268161
0.8296295208459781	0.1666524057381194
0.8304595653198584	0.16768042494559485
0.8312904402533747	0.1690453445328145
0.8321221464773998	0.16978802038311613
0.8329546848236402	0.17577339302949208
0.8337880561246344	0.1719313713118438
0.8346222612137542	0.1731013220826446
0.8354573009252048	0.17435149231179023
0.8362931760940265	0.1753027161399666
0.8371298875560943	0.17640649808779985
0.8379674361481189	0.1774990626077254
0.8388058227076496	0.1845686288498161
0.8396450480730723	0.17979727008709812
0.8404851130836131	0.1809439221334287
0.841326018579338	0.18203908378428843
0.8421677654011512	0.18321768057921145
0.8430103543908003	0.18443429167087375
0.8438537863908742	0.1857438358487609
0.8446980622448043	0.1869661584639213
0.845543182796867	0.1882173753040349
0.8463891488921822	0.18935842113319803
0.8472359613767165	0.19222160688671136
0.8480836210972831	0.19173874001931213
0.8489321289015407	0.1928751950881909
0.8497814856379984	0.19410711281895188
0.8506316921560135	0.19580260670140498
0.8514827493057913	0.19794452065049675
0.8523346579383889	0.1977630920426985
0.853187418905716	0.19896853251970734
0.8540410330605318	0.20016195134419304
0.8548955012564521	0.20135485224797733
0.8557508243479456	0.20259383162638794
0.8566070031903338	0.20383562615471346
0.8574640386397959	0.20510754388583657
0.8583219315533671	0.20641166164498262
0.8591806827889412	0.20761668940739114
0.8600402932052714	0.20888100995541156
0.8609007636619677	0.2101419970307362
0.8617620950194987	0.21159899209531027
0.8626242881391972	0.21273028601506896
0.8634873438832555	0.21397959647061623
0.8643512631147297	0.21528832494592284
0.8652160466975378	0.2848637621224719
0.8660816954964635	0.2230971876274296
0.8669482103771571	0.21923930026113242
0.8678155922061337	0.22086112501423824
0.8686838418507754	0.23236820653463267
0.8695529601793323	0.22323192238199444
0.8704229480609205	0.22457764268168492
0.8712938063655278	0.22595531472157704
0.8721655359640141	0.22728053345485336
0.8730381377281095	0.22865373669932382
0.8739116125304162	0.23002126126706154
0.8747859612444087	0.23141150034788183
0.8756611847444361	0.23295950572360688
0.8765372839057208	0.2341998288486625
0.8774142596043608	0.23557906470947715
0.8782921127173329	0.23699011210641602
0.8791708441224918	0.27317355745752636
0.8800504546985692	0.23982159621667343
0.8809309453251748	0.24138637444598132
0.8818123168827982	0.24267292046159056
0.8826945702528107	0.2502678097495206
0.8835777063174676	0.2455573003950231
0.8844617259599057	0.24719399337989317
0.8853466300641434	0.24846349016466107
0.8862324195150838	0.2503473188004335
0.8871190951985164	0.25184503983254863
0.888006658001119	0.2534747066051143
0.8888951088104539	0.25488927198536776
0.8897844485149718	0.2562960868317189
0.8906746780040116	0.2587542245975127
0.8915657981678066	0.25920671640869847
0.8924578098974739	0.2607020884661921
0.8933507140850214	0.2621395180253241
0.8942445116233572	0.3098383561603703
0.89513920340628	0.26533375606075144
0.8960347903284813	0.2668535706067431
0.8969312732855471	0.26833967385122615
0.8978286531739601	0.2699059256937645
0.8987269308911014	0.27136115332146454
0.8996261073352495	0.27292881657424234
0.9005261834055794	0.2755029561878349
0.9014271600021683	0.27608629184226363
0.9023290380259917	0.277640181812559
0.9032318183789279	0.27917757012669026
0.9041355019637584	0.2807957130094847
0.9050400896841658	0.2823478274358232
0.9059455824447377	0.2839464451631122
0.906851981150968	0.28555356962291606
0.9077592867092549	0.2871641612391148
0.9086675000269043	0.28899825514084126
0.9095766220121303	0.29063026209218085
0.9104866535740546	0.2920403896637138
0.911397595622707	0.29369400604566487
0.9123094490690316	0.29549147892947425
0.9132222148248821	0.296998653321076
0.9141358938030226	0.29865989017556466
0.9150504869171318	0.30043783513355543
0.9159659950818033	0.36153717189717743
0.9168824192125479	0.30370322147540324
0.9177997602257875	0.3054077934813744
0.9187180190388625	0.307102515731198
0.9196371965700328	0.3088172446357321
0.9205572937384782	0.31052970369926386
0.9214783114642938	0.31233192142247873
0.9224002506684963	0.313996690786365
0.9233231122730254	0.3157435676694981
0.9242468972007445	0.31749870809144076
0.925171606375439	0.31930890483039276
0.9260972407218167	0.3210054069234904
0.9270238011655111	0.32277007060965035
0.927951288633085	0.32454381573658525
0.9288797040520246	0.3263260870071588
0.9298090483507445	0.32812244456476836
0.9307393224585915	0.3299211710934813
0.9316705273058381	0.3317185544718589
0.9326026638236894	0.33352881546114077
0.9335357329442837	0.33534408614230277
0.9344697356006887	0.33716141517939785
0.9354046727269069	0.33903313360720394
0.9363405452578754	0.34114489677110066
0.9372773541294663	0.3428496152463321
0.93821510027849	0.34453501020870403
0.9391537846426917	0.34639185942946327
0.9400934081607547	0.34825873699542426
0.9410339717723049	0.3501779141465625
0.9419754764179059	0.352010053658099
0.9429179230390614	0.3538969472913752
0.9438613125782181	0.35579273536253464
0.9448056459787667	0.3576975457166497
0.9457509241850404	0.3596037299715444
0.9466971481423158	0.44187360225433686
0.9476443187968174	0.3634439086372204
0.9485924370957172	0.3653726955030137
0.949541503987134	0.373411510635827
0.9504915204201343	0.3788396206739671
0.9514424873447341	0.3712058132921249
0.9523944057118995	0.3741940241642058
0.95334727647355	0.3771521939296196
0.9543011005825563	0.3771080602404126
0.9552558789927436	0.37909446776864475
0.9562116126588899	0.38108492384965703
0.9571683025367277	0.38307270220956996
0.9581259495829482	0.38507903358824636
0.9590845547552003	0.3870896033296894
0.9600441190120854	0.41293831059886005
0.9610046433131675	0.39113458122686545
0.9619661286189739	0.3931631831515588
0.9629285758909905	0.3952065453362803
0.9638919860916627	0.3986056519595833
0.9648563601844011	0.4017847239904483
0.9658216991335795	0.4013702317154443
0.9667880039045361	0.4034384917648644
0.9677552754635756	0.4055567299418445
0.9687235147779707	0.40760924157091355
0.969692722815963	0.4096916261822449
0.9706629005467596	0.4118187163304925
0.9716340489405362	0.4138995195507664
0.9726061689684447	0.41601809724589284
0.9735792616026034	0.44699078841293405
0.9745533278161036	0.4203426538245643
0.9755283685830127	0.42251179157685387
0.976504384878371	0.42463598080629733
0.977481377678196	0.4267892917323789
0.9784593479594799	0.4306366516317468
0.9794382967001937	0.43433525200457995
0.980418224879286	0.43325257597649647
0.9813991334766844	0.43542835213036624
0.9823810234732975	0.4376995985762124
0.983363895851017	0.439866268751633
0.9843477515927148	0.4420913347659226
0.9853325916822466	0.4442906721843433
0.98631841710445	0.44649662548271435
0.9873052288451531	0.4488075708951416
0.9882930278911681	0.45094107077549367
0.9892818152302928	0.4531684206586081
0.9902715918513149	0.4554182948439513
0.9912623587440109	0.45773155975202434
0.9922541168991473	0.499895631986277
0.9932468673084842	0.4622527386191684
0.9942406109647716	0.46451834997910807
0.995235348861753	0.46691892135762936
0.9962310819941662	0.5739451206789926
0.9972278113577439	0.4713836838104612
0.9982255379492164	0.47368379504594066
0.9992242627663093	0.47857591130826177
1.0002239868077474	0.48325649025338413
1.0012247110732568	0.4806666275745165
1.0022264365635605	0.48301468687004917
1.0032291642803843	0.48535672485249937
1.0042328952264556	0.48770703974758717
1.0052376304055055	0.4900598772651423
1.0062433708222698	0.4924314305745715
1.0072501174824882	0.4948022786125283
1.0082578713929073	0.49720141883885327
1.009266633561284	0.49958786134016714
1.01027640499638	0.5019963205922666
1.0112871867079625	0.5044056460243398
1.0122989797068154	0.5068107697103399
1.0133117850047315	0.5092305578139334
1.0143256036145174	0.5116655381790107
1.0153404365499916	0.5141331565204996
1.0163562848259873	0.5165402383047076
1.0173731494583518	0.5190403507468009
1.01839103146395	0.5785084643698921
1.0194099318606642	0.5239387574891138
1.020429851667396	0.5264047726817739
1.0214507919040647	0.5288906037346724
1.0224727535916105	0.5313908217311635
1.0234957377519953	0.5338731999003128
1.0245197454082033	0.5363773821185386
1.025544777584241	0.5388944351252478
1.0265708353051413	0.5414304842410844
1.0275979195969633	0.5439623179285233
1.02862603148679	0.5465025789344883
1.029655172002734	0.5706720214227059
1.0306853421739357	0.5515959422239057
1.031716543030566	0.5541541039463114
1.0327487756038247	0.5567204497221412
1.0337820409259448	0.5592969928949875
1.0348163400301924	0.5620264958543211
1.035851673950866	0.5644763568576272
1.0368880437232992	0.5670739381705068
1.0379254503838629	0.5697187470836159
1.038963894969963	0.5722979800407865
1.040003378520046	0.5751707065484424
1.0410439020735924	0.5775492666388652
1.0420854666711254	0.5801963704935326
1.043128073354213	0.5828433375730747
1.044171723165462	0.5854795930460307
1.045216417148521	0.5881399672939974
1.0462621563480836	0.5908117082392879
1.0473089418098909	0.593502659285156
1.0483567745807274	0.5963286140021044
1.0494056557084244	0.5989540822022812
1.0504555862418645	0.6015790504910141
1.0515065672309798	0.6042851092500006
1.0525585997267493	0.6070008527491945
1.0536116847812051	0.6097381495634189
1.0546658234474349	0.6124488399218625
1.0557210167795754	0.6151926676673044
1.0567772658328212	0.6557404491244689
1.0578345716634212	0.6759681057067419
1.0588929353286805	0.6234603468049742
1.0599523578869632	0.6262142420199905
1.0610128403976928	0.6289949995794142
1.0620743839213513	0.6317819817364904
1.0631369895194815	0.6345677292866567
1.0642006582546888	0.6373675386233132
1.0652653911906425	0.6401748420858645
1.0663311893920762	0.6429923204170886
1.067398053924788	0.64609132439774
1.0684659858556438	0.6486598545966312
1.0695349862525743	0.65150355026149
1.0706050561845795	0.654346301365323
1.0716761967217308	0.6571971364068083
1.0727484089351682	0.6600676770797439
1.0738216938971035	0.6652512097638872
1.0748960526808211	0.9044312284707112
1.0759714863606804	0.6687226290268664
1.0770479960121166	0.6715785971969088
1.0781255827116394	0.6745030220280407
1.0792042475368337	0.6773828423456105
1.0802839915663667	0.6802943555456178
1.0813648158799816	0.6832187055900755
1.0824467215585019	0.6861513435413792
1.0835297096838328	0.8452705527758745
1.084613781338964	0.6920633049264873
1.0856989376079678	0.6949803464788468
1.0867851795759988	0.6979334622020593
1.0878725083293	0.7008983832203386
1.0889609249552	0.703899932093726
1.090050430542115	0.7068920493909104
1.091141026179552	0.7098729778006253
1.092232712958106	0.7128696559897667
1.093325491969463	0.7158700364038916
1.0944193643064033	0.7188884998518232
1.0955143310627995	0.7219136125769293
1.0966103933336178	0.7249381695011883
1.0977075522149207	0.7279819139297754
1.0988058088038681	0.7310242189914536
1.0999051641987152	0.7340674966182578
1.1010056194988185	0.7371223595564962
1.1021071758046326	0.7496777620109875
1.1032098342177132	0.7432793251970432
1.1043135958407202	0.746347769505077
1.1054184617774137	0.7494558068290658
1.106524433132661	0.7525473074670825
1.107631511012435	0.755658812969421
1.1087396965238125	0.7587524334716511
1.1098489907749798	0.7618683856124583
1.1109593948752288	0.7650012638491175
1.1120709099349642	0.7683409461399437
1.113183537065703	0.7712894005535975
1.1142972773800723	0.7744455044936812
1.115412131991812	0.7776361892607201
1.1165281020157765	0.7807844450004021
1.1176451885679333	0.7839728048210043
1.1187633927653713	0.8048457059031398
1.119882715726297	0.9063999608276729
1.1210031585700329	0.7935421650185924
1.1221247224170203	0.7967503545473923
1.1232474083888229	0.7999651343524413
1.1243712176081275	0.8032017370507234
1.1254961511987447	0.8066455480602386
1.1266222102856072	0.8096994958971465
1.127749395994772	0.8129858979754466
1.1288777094534264	0.8162848230662254
1.130007151789885	0.8197300539697827
1.131137724133589	0.823005125937281
1.1322694276151108	0.8264602150006832
1.133402263366155	0.8300783605619384
1.134536232519556	0.8339557380021883
1.135671336209286	0.8386540885146042
1.1368075755704483	0.8468508103862794
1.1379449517392792	1.5211299050475726
1.1390834658531557	1.0277380819849005
1.1402231190505945	1.8245583843741786
1.1413639124712462	1.0465949291753167
1.1425058472559049	0.8675526745584139
1.1436489245465065	0.862856650017132
1.1447931454861286	0.864861133028776
1.1459385112189922	0.8667852901443803
1.1470850228904612	0.8697171452409119
1.1482326816470485	0.8728411741527184
1.1493814886364127	0.8934847921797854
1.1505314450073612	0.9033559562390538
1.1516825519098497	0.8825852007549602
1.1528348104949853	0.8859467349295886
1.1539882219150284	0.889278393495552
1.1551427873233895	0.8926430345511353
1.1562985078746348	0.8960365917189481
1.1574553847244866	0.8994412929857878
1.158613419029817	0.9028475979961178
1.159772611948661	0.9084112379732227
1.1609329646402147	0.9157451152936297
1.1620944782648293	0.9131297221590495
1.1632571539840206	0.9165908622340603
1.1644209929604645	0.9244864528803833
1.1655859963579973	0.9235237916366423
1.1667521653416217	0.9269717558280924
1.1679195010775092	0.9304705201889499
1.1690880047329943	1.034236355241766
1.1702576774765816	0.9374624157570332
1.171428520477943	0.9409355802151884
1.1726005349079234	0.9444598194247846
1.1737737219385362	0.9479357129314834
1.1749480827429688	0.9514657519821247
1.1761236184955826	0.9549877575383157
1.1773003303719112	1.1290081960919143
1.1784782195486683	0.9632067289402872
1.1796572872037445	0.9655704411334777
1.1808375345162052	0.9691562981750381
1.182018962666298	0.9726874034095675
1.1832015728354528	0.9763197966161877
1.1843853662062795	0.9798160951469262
1.1855703439625713	0.9834181206434179
1.1867565072893054	0.9870456581339774
1.187943857372644	0.9906459448646693
1.1891323953999382	1.0134634415509582
1.1903221225597274	0.9978599901474122
1.19151304004174	1.0014498913527423
1.192705149036892	1.005063741782819
1.1938984507372918	1.0086984553800462
1.1950929463362423	1.0123507399599836
1.196288637028239	1.0160015201143366
1.1974855240089717	1.0379615590441031
1.1986836084753283	1.0232834309655792
1.1998828916253923	1.0269434472564702
1.2010833746584484	1.0306070437070731
1.2022850587749785	1.0342798613589967
1.2034879451766671	1.0379686617468047
1.2046920350664019	1.0415964553878474
1.2058973296482718	1.0453487583670709
1.2071038301275707	1.0489847637862744
1.2083115377107998	1.0526959996674943
1.2095204536056678	1.0564221996164163
1.210730579021092	1.060159187854226
1.2119419151671948	1.0638967474996213
1.213154463255313	1.0676051273953335
1.2143682244979956	1.071350658931986
1.2155832001090043	1.0750938604251459
1.2167993913033135	1.0788373296814986
1.2180167992971158	1.0825605733153587
1.2192354253078201	1.0863434328049881
1.2204552705540506	1.0901620123295257
1.2216763362556544	1.0939416377953326
1.2228986236336976	1.0977180485663152
1.2241221339104644	1.1015136409681214
1.2253468683094686	1.1052673177325854
1.226572828055446	1.1090756368001287
1.227800014374352	1.112856449692957
1.2290284284933741	1.1166287201754732
1.2302580716409277	1.1213792329397596
1.2314889450466522	1.2184884863640606
1.232721049941425	1.246995190699288
1.2339543875573507	1.1319441346242543
1.2351889591277634	1.1357802672479782
1.2364247658872376	1.1396211933061788
1.2376618090715814	1.1434568360575061
1.2389000899178388	1.1473123947892236
1.2401396096642912	1.1511467870048961
1.2413803695504537	1.1550107027856902
1.2426223708170874	1.1589101864322058
1.243865614706198	1.2525822831351983
1.2451101024610267	1.1666719837799795
1.2463558353260615	1.1706460136550323
1.2476028145470333	1.1745537161386899
1.2488510413709248	1.1784269746671736
1.2501005170459627	1.182370883327294
1.2513512428216207	1.1862390875443622
1.2526032199486257	1.2948092777562756
1.2538564496789575	1.194468962055929
1.255110933265843	1.197928154482153
1.2563666719637632	1.2020730243009605
1.2576236670284606	1.2058224988050752
1.2588819197169299	1.2098646811942968
1.2601414312874217	1.2137364803870783
1.2614022029994534	1.217722604577978
1.2626642361137945	1.2216978614596063
1.2639275318924756	1.2256594081919177
1.2651920915987938	1.2295804952857115
1.2664579164973069	1.233620783997236
1.2677250078538402	1.4683272144449204
1.2689933669354894	1.2424742139320104
1.2702629950106128	1.2457394629541099
1.271533893348835	1.2495151420556623
1.272806063221056	1.253604130971986
1.2740795058994485	1.2575905855511114
1.275354222657453	1.2616255748082859
1.2766302147697852	1.265604288341604
1.2779074835124402	1.269846988075668
1.2791860301626845	1.2736609250786795
1.2804658559990667	1.277616966619591
1.2817469623014113	1.281704606215234
1.283029350350823	1.2857850056120217
1.284313021429691	1.289730152747696
1.285597976821686	1.2938599712237413
1.2868842178117659	1.2981949361822633
1.2881717456861692	1.3022629990959123
1.2894605617324255	1.306137351744921
1.2907506672393527	1.3446313364864975
1.2920420634970549	1.370113034435813
1.2933347517969278	1.3183270293807414
1.2946287334316602	1.3223906897377677
1.2959240096952327	1.3264780059673424
1.2972205818829232	1.330574728817435
1.2985184512913035	1.3350034739245507
1.2998176192182436	1.3388271470827633
1.3011180869629115	1.3429208162477926
1.302419855825775	1.3470235076752681
1.3037229271086033	1.3511100328186505
1.3050273021144678	1.3552816732967272
1.3063329821477427	1.3593629887842789
1.307639968514106	1.3634827312888658
1.308948262520545	1.3675904216790817
1.3102578654753574	1.3717386376640095
1.3115687786881454	1.3758862558800815
1.3128810034698224	1.3804967688102765
1.314194541132613	1.3841986573913765
1.3155093929900519	1.3885008241396513
1.316825560356992	1.3926679898855765
1.3181430445496052	1.396739060016702
1.3194618468853725	1.4009703349069746
1.3207819686830946	1.4051144389020798
1.3221034112628944	1.4093314548505842
1.3234261759462151	1.4134870280632439
1.3247502640558237	1.4176469912164016
1.3260756769158066	1.4218712908784792
1.3274024158515778	1.4260236950147989
1.328730482189877	1.4302768365508933
1.3300598772587664	1.4344109945254278
1.3313906023876443	1.4385606123175794
1.3327226589072385	1.4434701269092012
1.3340560481496013	1.4470766887364666
1.335390771448122	1.4512101703709068
1.3367268301375235	1.4553975198285478
1.3380642255538668	1.4605852431808635
1.3394029590345495	1.4641439564050172
1.3407430319183031	1.4682773128169646
1.342084445545197	1.4723548714658183
1.3434272012566495	1.476665741320459
1.3447713003954171	1.4809720553939125
1.3461167443055944	1.4852658347652081
1.3474635343326287	1.4894128825485813
1.3488116718233119	1.4936884360378926
1.3501611581257786	1.498016109376337
1.3515119945895175	1.5022291847338047
1.3528641825653627	1.5064441567021603
1.3542177234055024	1.510791601860465
1.3555726184634775	1.5148941981871988
1.356928869094182	1.5193454235286727
1.3582864766538691	1.5244812402768089
1.3596454425001452	1.5277763560487894
