# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6097074431493715	0.01016520783853443
0.6103174555478624	0.009849628784362381
0.6109280782638608	0.009561325842667773
0.6115393119079889	0.009297683127358394
0.6121511570914798	0.009056287965993589
0.6127636144261768	0.008834418554817671
0.613376684524539	0.008631140599798165
0.6139903679996386	0.008451848428015921
0.6146046654651575	0.008275200355275623
0.6152195775353918	0.00816800061184352
0.6158351048252554	0.018339231525986092
0.6164512479502757	0.020317724835616394
0.6170680075265945	0.007724128244119623
0.6176853841709726	0.0076060519448133985
0.6183033785007851	0.007498759863348993
0.6189219911340269	0.007405453347201065
0.6195412226893128	0.007322155293750549
0.620161073785873	0.007236073449731908
0.6207815450435586	0.00716076894023068
0.6214026370828417	0.007095480785060113
0.6220243505248119	0.0070353218442617375
0.6226466859911842	0.00698155785542178
0.623269644104295	0.006931559973849881
0.6238932254871006	0.006880732056430295
0.6245174307631836	0.0068391582251768335
0.6251422605567513	0.006803169475431878
0.6257677154926308	0.006767776163248031
0.6263937961962773	0.006737053573417378
0.6270205032937723	0.0067107122032394545
0.6276478374118228	0.006681902397249176
0.6282757991777632	0.006669303829770774
0.628904389219554	0.006639390841711194
0.6295336081657863	0.0066252586144227065
0.6301634566456801	0.006619954482210903
0.6307939352890827	0.006607597746586456
0.6314250447264722	0.00660269724367892
0.6320567855889603	0.006602631038892245
0.6326891585082867	0.0066014517039008425
0.6333221641168254	0.006603711048249384
0.6339558030475816	0.006593448004661747
0.6345900759341917	0.0065805905667187525
0.6352249834109313	0.006525673231638553
0.6358605261127075	0.0060064852848684125
0.6364967046750625	0.005759536597544453
0.6371335197341738	0.005354231465432602
0.637770971926857	0.00493332882744689
0.6384090618905663	0.004847588875618448
0.6390477902633923	0.004875735999246703
0.6396871576840633	0.004921436331794631
0.6403271647919441	0.004981649414054002
0.6409678122270408	0.005024279776140923
0.6416091006300038	0.0050793314161581
0.6422510306421207	0.005137300910005656
0.6428936029053213	0.005189267547843532
0.6435368180621792	0.00525010945534282
0.6441806767559093	0.005301067351757028
0.6448251796303683	0.005358331254436738
0.6454703273300602	0.005415575734839601
0.6461161205001344	0.005473409813217425
0.6467625597863836	0.006658238255757343
0.6474096458352471	0.005590730891175711
0.6480573792938111	0.005651446410976258
0.6487057608098072	0.005711585101915783
0.6493547910316176	0.005781505366773399
0.6500044706082714	0.005838075528948414
0.650654800189451	0.005894664408928042
0.6513057804254873	0.00595726519183539
0.6519574119673563	0.0060204067298681085
0.6526096954666919	0.006083762988967417
0.6532626315757775	0.006147819985021776
0.6539162209475479	0.0062125921348913475
0.6545704642355943	0.00627944603523442
0.6552253620941589	0.0063457653648338165
0.6558809151781397	0.00641117347515988
0.656537124143091	0.00647856974083898
0.65719398964522	0.006546918825376464
0.6578515123413939	0.006617511131652506
0.6585096928891353	0.006684833928491753
0.6591685319466244	0.0067552644031955295
0.659828030172701	0.006825428558369645
0.6604881882268627	0.006895734438660374
0.6611490067692689	0.006969265980411741
0.661810486460738	0.007040195651947407
0.6624726279627471	0.007113997332825388
0.6631354319374386	0.00720599491902918
0.6637988990476171	0.007261549202281064
0.66446302995675	0.007336820652201604
0.6651278253289681	0.007414773367616965
0.665793285829066	0.007491254971453092
0.6664594121225055	0.007568669236181196
0.6671262048754132	0.007644836667948276
0.6677936647545805	0.007726348038202553
0.668461792427468	0.007832907023051049
0.6691305885622034	0.007884584542389784
0.6698000538275839	0.007964677670270167
0.6704701888930754	0.008045251507897614
0.6711409944288104	0.008128425009752012
0.6718124711055945	0.00821431763955028
0.6724846195949061	0.00829721735654863
0.6731574405688936	0.008379993817063279
0.6738309347003777	0.008464638276338483
0.6745051026628548	0.00858964514298502
0.6751799451304905	0.00863763752932493
0.6758554627781257	0.00872379539129114
0.6765316562812809	0.008810745674747048
0.6772085263161489	0.008898747223740596
0.6778860735595994	0.00898768652450495
0.6785642986891793	0.00908121975861755
0.6792432023831156	0.009171418750701016
0.6799227853203105	0.009262117697045236
0.6806030481803471	0.00935466428288558
0.6812839916434886	0.009447158346264837
0.6819656163906774	0.009542025778475157
0.6826479231035393	0.009696132210218002
0.6833309124643804	0.009731554660275135
0.6840145851561924	0.009827526569971897
0.684698941862647	0.009924686324429846
0.685383983268099	0.010024998743888068
0.6860697100575912	0.010123562074823986
0.6867561229168513	0.01022311010542485
0.6874432225322923	0.010323549475752444
0.6881310095910137	0.010424840913037726
0.6888194847808011	0.010527847330146728
0.6895086487901314	0.010630871347573588
0.6901985023081674	0.010734914908696911
0.6908890460247625	0.010840008309469684
0.6915802806304613	0.011098614517190008
0.6922722068164971	0.01105390301724416
0.6929648252747982	0.01116159540322774
0.693658136697982	0.0112727493455208
0.6943521417793588	0.011776291310714157
0.6950468412129366	0.011491362953535778
0.6957422356934138	0.011602233696190276
0.6964383259161846	0.01171772157790329
0.6971351125773397	0.011828128979558733
0.697832596373665	0.01194325581989452
0.6985307780026457	0.012057911917683831
0.6992296581624635	0.012174776387988357
0.6999292375519964	0.012292049390921708
0.7006295168708239	0.012410418127233012
0.701330496819227	0.012529779334408438
0.7020321780981852	0.012650196048129404
0.7027345614093804	0.012771646768293428
0.7034376474551951	0.01289394606679333
0.7041414369387148	0.013017488176949447
0.7048459305637305	0.01314181747435246
0.7055511290347377	0.013275366906613826
0.7062570330569323	0.013402016491305235
0.7069636433362168	0.013529651398536869
0.7076709605792044	0.013657523831216009
0.7083789854932113	0.013785821226216272
0.709087718786263	0.01392615300505261
0.7097971611670931	0.014057241819933002
0.7105073133451428	0.01418774868175967
0.7112181760305655	0.0145633716151041
0.7119297499342221	0.014453814112885197
0.7126420357676881	0.014599032717695292
0.7133550342432502	0.01473732590216025
0.7140687460739056	0.014875340221754274
0.7147831719733665	0.015011601641166576
0.7154983126560586	0.01515080830629909
0.7162141688371232	0.015292012014043021
0.7169307412324176	0.01543361419036145
0.7176480305585126	0.015574953480159016
0.7183660375326975	0.015720638386815537
0.7190847628729812	0.01586415152913747
0.7198042072980875	0.01601244569270401
0.7205243715274591	0.016160606656427365
0.7212452562812621	0.016310068535201953
0.7219668622803813	0.016459487460950075
0.7226891902464231	0.016610827807946198
0.7234122409017164	0.016763774637569936
0.7241360149693106	0.01691737302172712
0.7248605131729793	0.017072220090239232
0.7255857362372222	0.01722913231959877
0.7263116848872623	0.017386474888640154
0.7270383598490476	0.0175459307091257
0.7277657618492531	0.017706495143726
0.7284938916152806	0.017868194337918787
0.7292227498752599	0.018031202239495156
0.7299523373580507	0.018195247272751413
0.7306826547932391	0.018360905795852926
0.7314137029111423	0.0185277892776936
0.7321454824428096	0.018695944473426554
0.7328779941200224	0.01886551331995465
0.7336112386752894	0.0190363120751539
0.7343452168418554	0.019208648355533393
0.7350799293537005	0.01938225602901729
0.7358153769455358	0.019557129109709186
0.7365515603528093	0.019733465642198706
0.7372884803117044	0.020309816565486808
0.7380261375591403	0.020090073135526344
0.7387645328327752	0.02027045668849021
0.7395036668710043	0.020452233095448066
0.7402435404129623	0.020635366679365486
0.7409841541985226	0.020819945254695372
0.7417255089682978	0.021005864791955587
0.7424676054636438	0.021193274111947685
0.7432104444266578	0.021382103616627627
0.7439540266001795	0.021572354297261318
0.7446983527277886	0.02176411553996843
0.7454434235538112	0.02195716860169176
0.7461892398233197	0.02215175976374568
0.7469358022821296	0.02234773453626236
0.747683111676804	0.022545258253070927
0.7484311687546533	0.02274422493788774
0.749179974263734	0.022944739229664755
0.7499295289528508	0.023147027481498918
0.7506798335715594	0.02335922393541029
0.7514308888701634	0.02355550173886941
0.7521826955997183	0.02378157602412847
0.7529352545120319	0.0239697783071131
0.7536885663596623	0.02417938349626064
0.7544426318959219	0.02439055818478075
0.7551974518748762	0.024603237629729775
0.7559530270513455	0.02481752986386525
0.7567093581809048	0.025033411125235994
0.7574664460198854	0.025250935502403354
0.7582242913253755	0.02547033351973775
0.7589828948552199	0.025690700205073656
0.7597422573680224	0.025915926825872914
0.760502379623146	0.026139011735859044
0.7612632623807124	0.026364339634628822
0.7620249064016047	0.026591534431132234
0.7627873124474662	0.026820819006886903
0.7635504812807035	0.02705465155318964
0.7643144136644865	0.027288504315384373
0.7650791103627469	0.027528361232410616
0.7658445721401808	0.02779978653713425
0.7666107997622499	0.06775209725787869
0.7673777939951846	0.02832150949800854
0.7681455556059767	0.028489569290872672
0.7689140853623864	0.02873015543217916
0.7696833840329461	0.02938909969207473
0.7704534523869542	0.06255588981261702
0.7712242911944779	0.02946496351281252
0.7719959012263582	0.029703996976155847
0.7727682832542035	0.029952518095583924
0.7735414380503967	0.030203452955220807
0.7743153663880921	0.03045716341871342
0.7750900690412174	0.03071426869782856
0.775865546784478	0.030973099319530642
0.7766418003933505	0.03123245142662676
0.7774188306440873	0.03149367237028887
0.7781966383137195	0.03175665313510556
0.7789752241800545	0.032022382717817426
0.7797545890216782	0.032289642538217755
0.7805347336179564	0.03255796771017845
0.7813156587490332	0.033950729947613854
0.7820973651958351	0.033101142405791296
0.7828798537400667	0.03337615473581483
0.7836631251642164	0.033654137743890006
0.7844471802515572	0.03393253201034075
0.7852320197861434	0.03421298421237179
0.7860176445528139	0.03449520022268571
0.7868040553371939	0.034780530458334645
0.7875912529256955	0.0350656036524184
0.7883792381055149	0.035353711593817255
0.7891680116646383	0.035643962044066106
0.789957574391839	0.0359362579262572
0.79074792707668	0.036230737851306705
0.7915390705095153	0.036543398604486736
0.7923310054814866	0.03682565387254142
0.7931237327845272	0.037125778660551646
0.793917253211368	0.037428073528773434
0.7947115675555291	0.037732467133771104
0.7955066766113222	0.03804040819373274
0.7963025811738571	0.03834749284006527
0.7970992820390396	0.03865816280919055
0.7978967800035707	0.03897080655912112
0.7986950758649486	0.039285699038993385
0.7994941704214701	0.03960277919693159
0.8002940644722282	0.03992190723909573
0.8010947588171172	0.04024304638568085
0.8018962542568321	0.040566510847173394
0.8026985515928674	0.04089226350931903
0.8035016516275211	0.04122010229508739
0.8043055551638947	0.04155017708817585
0.805110263005891	0.04190261210185779
0.8059157759582161	0.04221696512433299
0.8067220948263842	0.042553861000929505
0.807529220416715	0.04290129368578184
0.8083371535363327	0.04323754567270422
0.8091458949931722	0.04357897391096519
0.8099554455959742	0.04392568496272066
0.81076580615429	0.044275094186379205
0.8115769774784789	0.04462746254212277
0.8123889603797121	0.04498305020581444
0.8132017556699727	0.0453426238826921
0.8140153641620563	0.04570726401284897
0.8148297866695716	0.0460794798617397
0.8156450240069412	0.04646510850961935
0.816461076989403	0.04688239732137961
0.8172779464330105	0.047422014186076056
0.8180956331546323	0.05472099338256832
0.8189141379719557	0.15035264222664171
0.8197334617034855	0.188236682472933
0.8205536051685443	0.04975522638234343
0.8213745691872768	0.04925441571852409
0.8221963545806488	0.04949311123188296
0.8230189621704428	0.04982496762861257
0.823842392779267	0.05018637298063145
0.8246666472305525	0.05055992169081929
0.8254917263485534	0.050946201129727746
0.8263176309583499	0.051328579005162016
0.8271443618858455	0.051720188234228644
0.8279719199577725	0.052114903977879816
0.8288003060016882	0.052512653567830386
0.8296295208459781	0.05291349046151091
0.8304595653198584	0.053316957857599975
0.8312904402533747	0.05372759296856649
0.8321221464773998	0.0541323128277308
0.8329546848236402	0.05461316912574279
0.8337880561246344	0.05495839488530849
0.8346222612137542	0.055376254773792745
0.8354573009252048	0.05579819182810496
0.8362931760940265	0.05621839755658283
0.8371298875560943	0.05664338378033291
0.8379674361481189	0.057070882999707334
0.8388058227076496	0.05758900825050132
0.8396450480730723	0.057934813041911844
0.8404851130836131	0.058370586941157175
0.841326018579338	0.058808522683553716
0.8421677654011512	0.05924998067014499
0.8430103543908003	0.05969441318664471
0.8438537863908742	0.06014221067728241
0.8446980622448043	0.060592238465351556
0.845543182796867	0.06104497346492562
0.8463891488921822	0.061499298501040564
0.8472359613767165	0.061976119747602774
0.8480836210972831	0.06241695090839802
0.8489321289015407	0.06287933166697401
0.8497814856379984	0.0633453580420057
0.8506316921560135	0.06382432410820238
0.8514827493057913	0.06430129191781378
0.8523346579383889	0.06475959066668698
0.853187418905716	0.06523638577699828
0.8540410330605318	0.06571586565163297
0.8548955012564521	0.06619811539885806
0.8557508243479456	0.06668362078295836
0.8566070031903338	0.0671719821160202
0.8574640386397959	0.06766344759213351
0.8583219315533671	0.06815804409774065
0.8591806827889412	0.06865460380820303
0.8600402932052714	0.0691545536705582
0.8609007636619677	0.0696573583568262
0.8617620950194987	0.07016488068609354
0.8626242881391972	0.0706722419410875
0.8634873438832555	0.07118364160327069
0.8643512631147297	0.07169852044247503
0.8652160466975378	0.0771922512845337
0.8660816954964635	0.07280901233861442
0.8669482103771571	0.07326094324512797
0.8678155922061337	0.07379057452028308
0.8686838418507754	0.07451026159264379
0.8695529601793323	0.07485051441089313
0.8704229480609205	0.07538648659299041
0.8712938063655278	0.07592577833158615
0.8721655359640141	0.07646761947845415
0.8730381377281095	0.07701292401463009
0.8739116125304162	0.07756124029240291
0.8747859612444087	0.07811281167603214
0.8756611847444361	0.0786689629716096
0.8765372839057208	0.07922545569738579
0.8774142596043608	0.07978600291857868
0.8782921127173329	0.08035013099515338
0.8791708441224918	0.08279243083453046
0.8800504546985692	0.08148793430991787
0.8809309453251748	0.08206272785321697
0.8818123168827982	0.08263828884879282
0.8826945702528107	0.08330754540687758
0.8835777063174676	0.08380163965743062
0.8844617259599057	0.08438991472923957
0.8853466300641434	0.08497792025912265
0.8862324195150838	0.08557501971846079
0.8871190951985164	0.08617163397829329
0.888006658001119	0.08677283739607562
0.8888951088104539	0.08737514291779346
0.8897844485149718	0.08798065172093202
0.8906746780040116	0.08861188922048777
0.8915657981678066	0.08920240188057325
0.8924578098974739	0.08981884172529363
0.8933507140850214	0.0904375507921189
0.8942445116233572	0.0941565750556893
0.89513920340628	0.09168846773866275
0.8960347903284813	0.09231813886930745
0.8969312732855471	0.09295088557880436
0.8978286531739601	0.09358774825692295
0.8987269308911014	0.09422695802507365
0.8996261073352495	0.09487059706566534
0.9005261834055794	0.09552770382463728
0.9014271600021683	0.09616841709978619
0.9023290380259917	0.09682205749403917
0.9032318183789279	0.09747911531749849
0.9041355019637584	0.09814032522434235
0.9050400896841658	0.09880441628240451
0.9059455824447377	0.09947238545634111
0.906851981150968	0.10014392180715867
0.9077592867092549	0.10081898897245471
0.9086675000269043	0.10149970612154299
0.9095766220121303	0.10218194310507982
0.9104866535740546	0.10286567209891148
0.911397595622707	0.10355521686732207
0.9123094490690316	0.10424970034163891
0.9132222148248821	0.10494496271223498
0.9141358938030226	0.10564527915824244
0.9150504869171318	0.10635043453524538
0.9159659950818033	0.112020292818423
0.9168824192125479	0.10776832085010776
0.9177997602257875	0.10848344898367474
0.9187180190388625	0.10920210358781171
0.9196371965700328	0.10992459559259225
0.9205572937384782	0.11065072690863609
0.9214783114642938	0.11138138602157654
0.9224002506684963	0.11211438318617492
0.9233231122730254	0.11285183842823102
0.9242468972007445	0.11359311335585916
0.925171606375439	0.11433865921849318
0.9260972407218167	0.11508675432650507
0.9270238011655111	0.11583927940124318
0.927951288633085	0.1165956357205806
0.9288797040520246	0.1173558324717556
0.9298090483507445	0.11811993821668884
0.9307393224585915	0.11888784253599392
0.9316705273058381	0.11965952079051653
0.9326026638236894	0.12043512689355958
0.9335357329442837	0.12121458718363094
0.9344697356006887	0.12199789951713719
0.9354046727269069	0.1227860206188759
0.9363405452578754	0.12357972675812313
0.9372773541294663	0.12437328584941255
0.93821510027849	0.12517064254521604
0.9391537846426917	0.12597362887173577
0.9400934081607547	0.1267805890535783
0.9410339717723049	0.12759280791015692
0.9419754764179059	0.12840644236297913
0.9429179230390614	0.12922536784715222
0.9438613125782181	0.13004832185055917
0.9448056459787667	0.13087530379042767
0.9457509241850404	0.13170630350830553
0.9466971481423158	0.14256654638965324
0.9476443187968174	0.13338048207175465
0.9485924370957172	0.13422349966403083
0.949541503987134	0.13524437819895296
0.9504915204201343	0.13623246015204002
0.9514424873447341	0.13677739891980636
0.9523944057118995	0.13766464865281755
0.95334727647355	0.1385561173919992
0.9543011005825563	0.13936829923440808
0.9552558789927436	0.14024024498860224
0.9562116126588899	0.14111631847086636
0.9571683025367277	0.14199648162491216
0.9581259495829482	0.14288087838998062
0.9590845547552003	0.1437694619553995
0.9600441190120854	0.14541860216393904
0.9610046433131675	0.14555925050707683
0.9619661286189739	0.1464604350153822
0.9629285758909905	0.14736589307009254
0.9638919860916627	0.1483110756774427
0.9648563601844011	0.1492583078091812
0.9658216991335795	0.15010770382000785
0.9667880039045361	0.15103016069091893
0.9677552754635756	0.1519572154277643
0.9687235147779707	0.1528880169139062
0.969692722815963	0.1538233158177648
0.9706629005467596	0.1547631887912106
0.9716340489405362	0.1557069864956164
0.9726061689684447	0.15665535224246624
0.9735792616026034	0.15860662704822304
0.9745533278161036	0.15856575135273168
0.9755283685830127	0.15952751691352066
0.976504384878371	0.16049311957481927
0.977481377678196	0.16146329675772386
0.9784593479594799	0.1624845404048566
0.9794382967001937	0.16350864640414847
0.980418224879286	0.16439996747764768
0.9813991334766844	0.16538774907154336
0.9823810234732975	0.1663808269961737
0.983363895851017	0.16737727994574922
0.9843477515927148	0.16837869923017723
0.9853325916822466	0.16938427050051535
0.98631841710445	0.17039429559822808
0.9873052288451531	0.17141135699220797
0.9882930278911681	0.17242793218019886
0.9892818152302928	0.17345149348684824
0.9902715918513149	0.17447968775309528
0.9912623587440109	0.17551294340991672
0.9922541168991473	0.1780497244523682
0.9932468673084842	0.17759191649506365
0.9942406109647716	0.1786381988790785
0.995235348861753	0.17969200774700442
0.9962310819941662	0.19746758002340445
0.9972278113577439	0.1818048914299191
0.9982255379492164	0.18286936015367955
0.9992242627663093	0.18401054374520737
1.0002239868077474	0.1851571790596602
1.0012247110732568	0.18609139223353788
1.0022264365635605	0.18717473302938442
1.0032291642803843	0.18826259278481913
1.0042328952264556	0.18935513381007463
1.0052376304055055	0.19045228731815503
1.0062433708222698	0.19155421943454778
1.0072501174824882	0.192660744681782
1.0082578713929073	0.19377215853925767
1.009266633561284	0.19488811197413045
1.01027640499638	0.19600887433124395
1.0112871867079625	0.1971343612186135
1.0122989797068154	0.19826445609030915
1.0133117850047315	0.19939940248135127
1.0143256036145174	0.20053911272347938
1.0153404365499916	0.2016839362068113
1.0163562848259873	0.20283272673995914
1.0173731494583518	0.20398726612550488
1.01839103146395	0.20758493556423202
1.0194099318606642	0.20630927834382928
1.020429851667396	0.2074775606976099
1.0214507919040647	0.2086507788495613
1.0224727535916105	0.20982895565364698
1.0234957377519953	0.2110116393434409
1.0245197454082033	0.21219935021148256
1.025544777584241	0.21339194813398707
1.0265708353051413	0.2145895476900939
1.0275979195969633	0.2157917254121513
1.02862603148679	0.2169989610780075
1.029655172002734	0.2189127053053551
1.0306853421739357	0.2194279295930068
1.031716543030566	0.22064977045469936
1.0327487756038247	0.22187653523861248
1.0337820409259448	0.22310822435028205
1.0348163400301924	0.22434648996955897
1.035851673950866	0.22558640815643374
1.0368880437232992	0.22683289528488043
1.0379254503838629	0.2280847556292379
1.038963894969963	0.22934076485699617
1.040003378520046	0.23060505702819242
1.0410439020735924	0.23186847508047037
1.0420854666711254	0.2331399184426445
1.043128073354213	0.2344162370580218
1.044171723165462	0.23569742881125877
1.045216417148521	0.23698375775391367
1.0462621563480836	0.23827510036029725
1.0473089418098909	0.23957158769289524
1.0483567745807274	0.2408761089141727
1.0494056557084244	0.2421809067774968
1.0504555862418645	0.243490801002485
1.0515065672309798	0.24480731860435076
1.0525585997267493	0.24612891498560074
1.0536116847812051	0.24745561965264207
1.0546658234474349	0.24878722774331952
1.0557210167795754	0.2501240524384307
1.0567772658328212	0.25320723431811054
1.0578345716634212	0.2561142295817939
1.0588929353286805	0.2541650260789955
1.0599523578869632	0.25552216399685646
1.0610128403976928	0.25688448002306136
1.0620743839213513	0.2582520097074243
1.0631369895194815	0.2596245448540888
1.0642006582546888	0.2610022605170787
1.0652653911906425	0.2623851018940104
1.0663311893920762	0.26377310661250153
1.067398053924788	0.26517443826645476
1.0684659858556438	0.26656455972415927
1.0695349862525743	0.26796805703790255
1.0706050561845795	0.2693766815734363
1.0716761967217308	0.2707904564639262
1.0727484089351682	0.27220955187734747
1.0738216938971035	0.27370309951865546
1.0748960526808211	0.32071354066811825
1.0759714863606804	0.2764986029138457
1.0770479960121166	0.2779374690941489
1.0781255827116394	0.2793826785746391
1.0792042475368337	0.28083267038559895
1.0802839915663667	0.28228809197284876
1.0813648158799816	0.283748856234678
1.0824467215585019	0.28521500661692234
1.0835297096838328	0.3244057046055868
1.084613781338964	0.2881634618296974
1.0856989376079678	0.2896440625101749
1.0867851795759988	0.2911308970146491
1.0878725083293	0.29262305626798635
1.0889609249552	0.29412076874610543
1.090050430542115	0.2956235796339508
1.091141026179552	0.29713141006613586
1.092232712958106	0.2986447828103942
1.093325491969463	0.3001633286128412
1.0944193643064033	0.30168719993400017
1.0955143310627995	0.30321647061752455
1.0966103933336178	0.3047509019944845
1.0977075522149207	0.3062907709519844
1.0988058088038681	0.30783596359482795
1.0999051641987152	0.30938635083138355
1.1010056194988185	0.31094214492333455
1.1021071758046326	0.31275000067906694
1.1032098342177132	0.31406986400191583
1.1043135958407202	0.31564170367683203
1.1054184617774137	0.3172189114858424
1.106524433132661	0.3188013807414526
1.107631511012435	0.32038925955790964
1.1087396965238125	0.32198244423219596
1.1098489907749798	0.32358094851163854
1.1109593948752288	0.3251849356676754
1.1120709099349642	0.3267963672239769
1.113183537065703	0.3284089581896988
1.1142972773800723	0.3300290359730358
1.115412131991812	0.33165482699058735
1.1165281020157765	0.33328554358182233
1.1176451885679333	0.33492197616109964
1.1187633927653713	0.3374365186238074
1.119882715726297	0.34645421844605134
1.1210031585700329	0.33986373834776473
1.1221247224170203	0.341521859908323
1.1232474083888229	0.3431855780642348
1.1243712176081275	0.3448549161558639
1.1254961511987447	0.3465319745309997
1.1266222102856072	0.3482106085850857
1.127749395994772	0.349897174079837
1.1288777094534264	0.3515897471972777
1.130007151789885	0.35328997805143186
1.131137724133589	0.3549950395108535
1.1322694276151108	0.3567094019971019
1.133402263366155	0.35843457241909804
1.134536232519556	0.36017652064988037
1.135671336209286	0.36195548258693294
1.1368075755704483	0.3638835988818408
1.1379449517392792	0.5732893440609362
1.1390834658531557	0.37584388260054113
1.1402231190505945	0.6229156458457815
1.1413639124712462	0.37954249351182184
1.1425058472559049	0.3727347718880229
1.1436489245465065	0.37420434692597127
1.1447931454861286	0.37589929175145376
1.1459385112189922	0.37763124086114147
1.1470850228904612	0.3793907807928759
1.1482326816470485	0.381162842215385
1.1493814886364127	0.3835119231352466
1.1505314450073612	0.38563602244926126
1.1516825519098497	0.38652787998775145
1.1528348104949853	0.3883296173642259
1.1539882219150284	0.39013720939543867
1.1551427873233895	0.3919507063912327
1.1562985078746348	0.39376997387066887
1.1574553847244866	0.3955948969070308
1.158613419029817	0.39742542546516263
1.159772611948661	0.39928871766626856
1.1609329646402147	0.40118820475234057
1.1620944782648293	0.40295033192432395
1.1632571539840206	0.4048030643875433
1.1644209929604645	0.4067207443391222
1.1655859963579973	0.40852498439009144
1.1667521653416217	0.4103941359700629
1.1679195010775092	0.41226902837881163
1.1690880047329943	0.4379356405753187
1.1702576774765816	0.41603543968488405
1.171428520477943	0.4179256299643252
1.1726005349079234	0.41982213610338154
1.1737737219385362	0.4217240259807959
1.1749480827429688	0.423631640181402
1.1761236184955826	0.4255448147107142
1.1773003303719112	0.4686342753426809
1.1784782195486683	0.4294002330747799
1.1796572872037445	0.4313158522333915
1.1808375345162052	0.43325043181677925
1.182018962666298	0.43519056308650633
1.1832015728354528	0.43713623503193444
1.1843853662062795	0.4390870125540587
1.1855703439625713	0.4410435140998581
1.1867565072893054	0.44300551615074246
1.187943857372644	0.44497288119896444
1.1891323953999382	0.4472416461193991
1.1903221225597274	0.4489238771487922
1.19151304004174	0.4509074637986113
1.192705149036892	0.4528965260478782
1.1938984507372918	0.45489104196162233
1.1950929463362423	0.4568910465552498
1.196288637028239	0.4588964221049118
1.1974855240089717	0.461250827551921
1.1986836084753283	0.4629233234722185
1.1998828916253923	0.46494492285798616
1.2010833746584484	0.4669719263557882
1.2022850587749785	0.46900435318951444
1.2034879451766671	0.4710422009060786
1.2046920350664019	0.473085287032972
1.2058973296482718	0.47513407497020266
1.2071038301275707	0.4771879403581182
1.2083115377107998	0.47924738442333686
1.2095204536056678	0.4813122600070984
1.210730579021092	0.48338248053835275
1.2119419151671948	0.4854581069241026
1.213154463255313	0.4875390330538608
1.2143682244979956	0.489625397825618
1.2155832001090043	0.491717117563042
1.2167993913033135	0.4938142161004772
1.2180167992971158	0.4959165884641882
1.2192354253078201	0.49802450244801394
1.2204552705540506	0.5001378062049897
1.2216763362556544	0.5022563619287627
1.2228986236336976	0.5043802441677202
1.2241221339104644	0.5065095003159381
1.2253468683094686	0.5086439872677226
1.226572828055446	0.5107839131507761
1.227800014374352	0.5129290937296942
1.2290284284933741	0.5150795524584906
1.2302580716409277	0.5172621768437404
1.2314889450466522	0.5272201660484872
1.232721049941425	0.5354782463925132
1.2339543875573507	0.523734985578971
1.2351889591277634	0.5259120284616813
1.2364247658872376	0.5280944437450469
1.2376618090715814	0.5302821406150671
1.2389000899178388	0.5324751686663491
1.2401396096642912	0.5346734261238603
1.2413803695504537	0.5368770448803453
1.2426223708170874	0.5390864724037618
1.243865614706198	0.5567451946693476
1.2451101024610267	0.5435196355507742
1.2463558353260615	0.5457443993858714
1.2476028145470333	0.5479743032151158
1.2488510413709248	0.5502093752595117
1.2501005170459627	0.5524498827720701
1.2513512428216207	0.554695796710186
1.2526032199486257	0.5820563033951688
1.2538564496789575	0.5592121466883369
1.255110933265843	0.561463252832129
1.2563666719637632	0.5637315507766143
1.2576236670284606	0.5660013999047037
1.2588819197169299	0.5682786871637976
1.2601414312874217	0.5705603590578536
1.2614022029994534	0.5728480521702207
1.2626642361137945	0.5751400952534402
1.2639275318924756	0.5774376879091327
1.2651920915987938	0.5797404191287414
1.2664579164973069	0.5820492463821945
1.2677250078538402	0.6757637260183496
1.2689933669354894	0.5867074270674648
1.2702629950106128	0.5890080703434726
1.271533893348835	0.5913308849529594
1.272806063221056	0.5936644560758421
1.2740795058994485	0.5960028713764136
1.275354222657453	0.5983465685837764
1.2766302147697852	0.6006951931218236
1.2779074835124402	0.6030549130429186
1.2791860301626845	0.6054079403889652
1.2804658559990667	0.6077717380135433
1.2817469623014113	0.6101408388903276
1.283029350350823	0.6125150487839373
1.284313021429691	0.6148938351216255
1.285597976821686	0.6172781657812952
1.2868842178117659	0.6196748051032254
1.2881717456861692	0.6220644184964026
1.2894605617324255	0.6244609464768269
1.2907506672393527	0.628275407101261
1.2920420634970549	0.6320862759203921
1.2933347517969278	0.6316883171802116
1.2946287334316602	0.6341075315517177
1.2959240096952327	0.6365312957152667
1.2972205818829232	0.6389602937325879
1.2985184512913035	0.6414037533909506
1.2998176192182436	0.6438331762713578
1.3011180869629115	0.6462769198258939
1.302419855825775	0.6487255114167622
1.3037229271086033	0.6511790174053355
1.3050273021144678	0.653637634848467
1.3063329821477427	0.656100823850661
1.307639968514106	0.658568995432863
1.308948262520545	0.661042012918266
1.3102578654753574	0.6635199391309102
1.3115687786881454	0.6660026957210498
1.3128810034698224	0.6685030597722706
1.314194541132613	0.6709827059004924
1.3155093929900519	0.6734803256945562
1.316825560356992	0.6759823385084954
1.3181430445496052	0.6784888622475925
1.3194618468853725	0.6810005664229075
1.3207819686830946	0.6835168581559141
1.3221034112628944	0.6860379602530744
1.3234261759462151	0.688563677676119
1.3247502640558237	0.6910941289097661
1.3260756769158066	0.6936294684173712
1.3274024158515778	0.696169273482771
1.328730482189877	0.6987143317567015
1.3300598772587664	0.7012632127918613
1.3313906023876443	0.7038170761779055
