# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.11705634640155065
0.6214026370828417	0.11500446642822738
0.6220243505248119	0.11296664811221105
0.6226466859911842	0.11112608247861523
0.623269644104295	0.10919946965667049
0.6238932254871006	0.106803014574828
0.6245174307631836	0.10496257377960888
0.6251422605567513	0.10326875469245679
0.6257677154926308	0.10134960056471565
0.6263937961962773	0.09954846046425983
0.6270205032937723	0.09792386031594642
0.6276478374118228	0.09636468969447812
0.6282757991777632	0.09564785674425144
0.628904389219554	0.09343848164595853
0.6295336081657863	0.09212810607257427
0.6301634566456801	0.09058346528134005
0.6307939352890827	0.08894465806620963
0.6314250447264722	0.08759273294366811
0.6320567855889603	0.08659662729134282
0.6326891585082867	0.0853263926161069
0.6333221641168254	0.0842197777446934
0.6339558030475816	0.08349328623462972
0.6345900759341917	0.08221831899539404
0.6352249834109313	0.08066694875076484
0.6358605261127075	0.0747881714670706
0.6364967046750625	0.07035666443873058
0.6371335197341738	0.05401501957659525
0.637770971926857	0.03646841878972878
0.6384090618905663	0.029665671577226736
0.6390477902633923	0.022306924357063253
0.6396871576840633	0.01953093080939299
0.6403271647919441	0.020217750864867504
0.6409678122270408	0.019338677527485793
0.6416091006300038	0.01963031133670548
0.6422510306421207	0.020223570348396898
0.6428936029053213	0.01996247162714582
0.6435368180621792	0.02074294266773054
0.6441806767559093	0.020288883387898984
0.6448251796303683	0.020520178918659628
0.6454703273300602	0.020689759813332067
0.6461161205001344	0.02086442454554725
0.6467625597863836	0.03169862911578103
0.6474096458352471	0.021215271688780495
0.6480573792938111	0.021567047866730898
0.6487057608098072	0.021749757848510753
0.6493547910316176	0.022946198284908355
0.6500044706082714	0.02262293981064819
0.650654800189451	0.022233141657818936
0.6513057804254873	0.02243596419236452
0.6519574119673563	0.022656638100422878
0.6526096954666919	0.02284092770322247
0.6532626315757775	0.023009076398154717
0.6539162209475479	0.02322470699754763
0.6545704642355943	0.023650390145437832
0.6552253620941589	0.02386385257288279
0.6558809151781397	0.023943566482720703
0.656537124143091	0.024198447923793418
0.65719398964522	0.024485275840594824
0.6578515123413939	0.02495221236418428
0.6585096928891353	0.024891440993783584
0.6591685319466244	0.025194614881175116
0.659828030172701	0.025390946364702016
0.6604881882268627	0.025519017247143002
0.6611490067692689	0.02597245951921631
0.661810486460738	0.026042840146911855
0.6624726279627471	0.026374913518351476
0.6631354319374386	0.027528683641760074
0.6637988990476171	0.026816630808389634
0.66446302995675	0.027104913846770856
0.6651278253289681	0.027661299341185632
0.665793285829066	0.027935555877038883
0.6664594121225055	0.028223774859148704
0.6671262048754132	0.028256168962057952
0.6677936647545805	0.02893408971095117
0.668461792427468	0.03053051309060803
0.6691305885622034	0.0293564269689841
0.6698000538275839	0.029545461445001586
0.6704701888930754	0.02971433049645471
0.6711409944288104	0.03012599514479349
0.6718124711055945	0.030847080852037936
0.6724846195949061	0.03103958650245598
0.6731574405688936	0.03110271751865486
0.6738309347003777	0.03131630263757033
0.6745051026628548	0.03347099585808754
0.6751799451304905	0.031999505858722924
0.6758554627781257	0.03213183224520829
0.6765316562812809	0.03226530604330661
0.6772085263161489	0.03242857334923745
0.6778860735595994	0.03263253991094323
0.6785642986891793	0.033386060466827634
0.6792432023831156	0.03351274824748633
0.6799227853203105	0.03362487874124884
0.6806030481803471	0.03388930928679064
0.6812839916434886	0.03404040583260809
0.6819656163906774	0.03441872481381061
0.6826479231035393	0.037363098072902994
0.6833309124643804	0.03479068832893978
0.6840145851561924	0.03496863903194545
0.684698941862647	0.03520851151741586
0.685383983268099	0.03578237731004067
0.6860697100575912	0.03599023055792322
0.6867561229168513	0.036210193451633975
0.6874432225322923	0.036404393737685066
0.6881310095910137	0.03661539825756768
0.6888194847808011	0.036971021365179706
0.6895086487901314	0.037194233405666015
0.6901985023081674	0.037447826632417934
0.6908890460247625	0.037723489387141006
0.6915802806304613	0.043054016113478324
0.6922722068164971	0.038434914103425206
0.6929648252747982	0.03870264934621462
0.693658136697982	0.03913809602760298
0.6943521417793588	0.05100986243002745
0.6950468412129366	0.03968358429456219
0.6957422356934138	0.03990668883293052
0.6964383259161846	0.04038061279394155
0.6971351125773397	0.040510968329462875
0.697832596373665	0.04091868529013975
0.6985307780026457	0.04114152358281573
0.6992296581624635	0.041539565106527634
0.6999292375519964	0.041844885856807894
0.7006295168708239	0.04218417411856319
0.701330496819227	0.04251972815929014
0.7020321780981852	0.04287041691607103
0.7027345614093804	0.04323705156026631
0.7034376474551951	0.04357078568620825
0.7041414369387148	0.04394845168641796
0.7048459305637305	0.04429413519179648
0.7055511290347377	0.04577996465100677
0.7062570330569323	0.04618195528635846
0.7069636433362168	0.046563274861356564
0.7076709605792044	0.04684574451837473
0.7083789854932113	0.04703158946192005
0.709087718786263	0.04874409152998446
0.7097971611670931	0.04902646017376073
0.7105073133451428	0.049088772442154975
0.7112181760305655	0.05851718403732061
0.7119297499342221	0.04947121229766714
0.7126420357676881	0.05113421795782928
0.7133550342432502	0.05168651025908283
0.7140687460739056	0.05204948183940786
0.7147831719733665	0.05201145836664478
0.7154983126560586	0.052236401603480406
0.7162141688371232	0.0525858655268555
0.7169307412324176	0.05283155826619227
0.7176480305585126	0.052877856671563986
0.7183660375326975	0.05332653269708943
0.7190847628729812	0.053389609370349235
0.7198042072980875	0.053927255702396794
0.7205243715274591	0.054290576491269484
0.7212452562812621	0.05467247093260253
0.7219668622803813	0.05487183225737596
0.7226891902464231	0.055188923027263935
0.7234122409017164	0.05556411322235591
0.7241360149693106	0.05585596378754608
0.7248605131729793	0.05615760491105062
0.7255857362372222	0.05658344268110155
0.7263116848872623	0.056895962990760836
0.7270383598490476	0.057338490576567015
0.7277657618492531	0.057760635617345894
0.7284938916152806	0.05817316382305848
0.7292227498752599	0.058590631033146726
0.7299523373580507	0.058977092926681005
0.7306826547932391	0.05941516645386979
0.7314137029111423	0.05984220782033603
0.7321454824428096	0.060271464762826105
0.7328779941200224	0.060719664731782724
0.7336112386752894	0.06116227136560107
0.7343452168418554	0.06164079797026475
0.7350799293537005	0.06211159024904219
0.7358153769455358	0.06257611514715133
0.7365515603528093	0.06305552525152468
0.7372884803117044	0.07727586656932042
0.7380261375591403	0.0640213424054169
0.7387645328327752	0.0645092298549867
0.7395036668710043	0.06500739588855388
0.7402435404129623	0.0654991740675781
0.7409841541985226	0.0660075608823286
0.7417255089682978	0.06649549237611595
0.7424676054636438	0.06701083523191759
0.7432104444266578	0.06752710649533776
0.7439540266001795	0.06804495348109875
0.7446983527277886	0.06857926146873096
0.7454434235538112	0.06909618645560084
0.7461892398233197	0.06962792784568707
0.7469358022821296	0.07015125262335946
0.747683111676804	0.07069104971920998
0.7484311687546533	0.07122569619712518
0.749179974263734	0.0717768631885572
0.7499295289528508	0.07237035937315116
0.7506798335715594	0.07327113923761153
0.7514308888701634	0.07347827580132259
0.7521826955997183	0.07484279259093042
0.7529352545120319	0.07454730883747215
0.7536885663596623	0.07511410251231458
0.7544426318959219	0.07568249354642387
0.7551974518748762	0.07625626986010206
0.7559530270513455	0.07683308140756616
0.7567093581809048	0.07741773943501473
0.7574664460198854	0.07801563612226912
0.7582242913253755	0.07865313168097657
0.7589828948552199	0.07920070186160762
0.7597422573680224	0.08017330110654204
0.760502379623146	0.08067424618350028
0.7612632623807124	0.08124549527234923
0.7620249064016047	0.08183252578904716
0.7627873124474662	0.08246101097357177
0.7635504812807035	0.0834465059203313
0.7643144136644865	0.08410411867095301
0.7650791103627469	0.08499017326883869
0.7658445721401808	0.08727329046968452
0.7666107997622499	0.27954562005697386
0.7673777939951846	0.09086745991690144
0.7681455556059767	0.08819113111441369
0.7689140853623864	0.08872396140809696
0.7696833840329461	0.10732156298859158
0.7704534523869542	0.21772862853835068
0.7712242911944779	0.09058658278871465
0.7719959012263582	0.09066820515017407
0.7727682832542035	0.09119921276794177
0.7735414380503967	0.09170189190677287
0.7743153663880921	0.09228759710546872
0.7750900690412174	0.09311354495179303
0.775865546784478	0.09390263518524164
0.7766418003933505	0.09450761214456141
0.7774188306440873	0.09511420950170857
0.7781966383137195	0.09571845902584146
0.7789752241800545	0.09645141694061489
0.7797545890216782	0.09710482841952688
0.7805347336179564	0.09771700436369692
0.7813156587490332	0.12756842275447508
0.7820973651958351	0.09900851233311915
0.7828798537400667	0.0997454055919313
0.7836631251642164	0.10063985276522017
0.7844471802515572	0.10131628570262409
0.7852320197861434	0.10202093913137782
0.7860176445528139	0.10270336230608214
0.7868040553371939	0.10348956681119709
0.7875912529256955	0.10410185735637481
0.7883792381055149	0.10480178373176496
0.7891680116646383	0.10552419025210322
0.789957574391839	0.10626164028222217
0.79074792707668	0.10703203186890846
0.7915390705095153	0.10932380878259111
0.7923310054814866	0.10857810133280235
0.7931237327845272	0.10930240194651272
0.793917253211368	0.11005453679777184
0.7947115675555291	0.11081454051607446
0.7955066766113222	0.11167408402538234
0.7963025811738571	0.11234807973439673
0.7970992820390396	0.11313064864766771
0.7978967800035707	0.11390007503661517
0.7986950758649486	0.11469352348478383
0.7994941704214701	0.11550249663003573
0.8002940644722282	0.11630500082455886
0.8010947588171172	0.11708728117897421
0.8018962542568321	0.1178981363561983
0.8026985515928674	0.11873291933053445
0.8035016516275211	0.11955694210962384
0.8043055551638947	0.12038778769003669
0.805110263005891	0.12305290657622096
0.8059157759582161	0.12206072624248135
0.8067220948263842	0.12291941630516373
0.807529220416715	0.12460802536192919
0.8083371535363327	0.12486806501119571
0.8091458949931722	0.12557829224304792
0.8099554455959742	0.1264951288268533
0.81076580615429	0.127434279372059
0.8115769774784789	0.12840897106373228
0.8123889603797121	0.12942210508698337
0.8132017556699727	0.13051846060723085
0.8140153641620563	0.13173330978714295
0.8148297866695716	0.13318395041798967
0.8156450240069412	0.13510788193707937
0.816461076989403	0.1382798829386725
0.8172779464330105	0.14649825018906115
0.8180956331546323	0.3330708167400333
0.8189141379719557	0.6172700644403134
0.8197334617034855	0.9459060100474983
0.8205536051685443	0.18531302102807787
0.8213745691872768	0.14980052122614232
0.8221963545806488	0.14478030884264526
0.8230189621704428	0.1435302002365267
0.823842392779267	0.14349817808459006
0.8246666472305525	0.1438011671742899
0.8254917263485534	0.14469664368222446
0.8263176309583499	0.14512456985912467
0.8271443618858455	0.14600054634320922
0.8279719199577725	0.14686489945435552
0.8288003060016882	0.14774287691041618
0.8296295208459781	0.14866003581747705
0.8304595653198584	0.14956401856166812
0.8312904402533747	0.15094907661520954
0.8321221464773998	0.15143605308784974
0.8329546848236402	0.15830288606891377
0.8337880561246344	0.1533480677060797
0.8346222612137542	0.15443401410620416
0.8354573009252048	0.15564295813708862
0.8362931760940265	0.15641231907358052
0.8371298875560943	0.15740293688841092
0.8379674361481189	0.1583780730775215
0.8388058227076496	0.16651770866762206
0.8396450480730723	0.16047194268352696
0.8404851130836131	0.1615113239122605
0.841326018579338	0.1624800909291868
0.8421677654011512	0.16356002231255307
0.8430103543908003	0.16468721632198347
0.8438537863908742	0.1659253013407233
0.8446980622448043	0.16707614845438085
0.845543182796867	0.1682448350664926
0.8463891488921822	0.16926088688895413
0.8472359613767165	0.17247929699654993
0.8480836210972831	0.1714167928197501
0.8489321289015407	0.1724191040045735
0.8497814856379984	0.17354726590429378
0.8506316921560135	0.17533856934314937
0.8514827493057913	0.17756565275396013
0.8523346579383889	0.1768671392911952
0.853187418905716	0.17795053215007112
0.8540410330605318	0.17901595924080768
0.8548955012564521	0.18007781914997728
0.8557508243479456	0.1811993370024662
0.8566070031903338	0.18232268550444006
0.8574640386397959	0.1834835562442068
0.8583219315533671	0.18468166406137984
0.8591806827889412	0.18575259551369377
0.8600402932052714	0.18689631801467982
0.8609007636619677	0.1880337697350693
0.8617620950194987	0.1894183471441684
0.8626242881391972	0.19038676948619243
0.8634873438832555	0.1915040874470286
0.8643512631147297	0.19269525946659033
0.8652160466975378	0.2666579468410706
0.8660816954964635	0.2013675895590504
0.8669482103771571	0.1962880748406151
0.8678155922061337	0.19786800013090802
0.8686838418507754	0.21061740842334062
0.8695529601793323	0.19991442649531888
0.8704229480609205	0.20113854777879206
0.8712938063655278	0.20240044759679765
0.8721655359640141	0.20359423833192206
0.8730381377281095	0.20484709790014136
0.8739116125304162	0.20609012105115457
0.8747859612444087	0.20736076602962233
0.8756611847444361	0.20882980557973913
0.8765372839057208	0.20990692728580918
0.8774142596043608	0.2111549109023401
0.8782921127173329	0.21244338800907567
0.8791708441224918	0.2518736650932295
0.8800504546985692	0.21502637948474582
0.8809309453251748	0.2165024989218252
0.8818123168827982	0.2176250534391383
0.8826945702528107	0.22637586075020993
0.8835777063174676	0.22025714744547079
0.8844617259599057	0.22181758828580256
0.8853466300641434	0.2229076061916943
0.8862324195150838	0.22480821308817364
0.8871190951985164	0.22618514749022256
0.888006658001119	0.22774192939266777
0.8888951088104539	0.22900389879138824
0.8897844485149718	0.23025275909597215
0.8906746780040116	0.23299666808476696
0.8915657981678066	0.23287335300684636
0.8924578098974739	0.2342354615390644
0.8933507140850214	0.23551314734612563
0.8942445116233572	0.2855952393209121
0.89513920340628	0.2384923486336157
0.8960347903284813	0.23987560265191687
0.8969312732855471	0.24121038278206566
0.8978286531739601	0.2426467126059623
0.8987269308911014	0.24393863107480213
0.8996261073352495	0.24537465916372744
0.9005261834055794	0.24807362630291385
0.9014271600021683	0.24826764074523675
0.9023290380259917	0.2496786597484569
0.9032318183789279	0.25106480429573225
0.9041355019637584	0.25255474865644245
0.9050400896841658	0.2539556765140902
0.9059455824447377	0.25541514883360983
0.906851981150968	0.2568830451160983
0.9077592867092549	0.25835295719149
0.9086675000269043	0.2601069228142429
0.9095766220121303	0.26159833310210595
0.9104866535740546	0.26280724186069143
0.911397595622707	0.2643239731564526
0.9123094490690316	0.26602290691012326
0.9132222148248821	0.2673466791084396
0.9141358938030226	0.26886597741356544
0.9150504869171318	0.2705355189794042
0.9159659950818033	0.3331475371063818
0.9168824192125479	0.2734867982439416
0.9177997602257875	0.27505256000609746
0.9187180190388625	0.27660323581907476
0.9196371965700328	0.2781774012010106
0.9205572937384782	0.2797460662107196
0.9214783114642938	0.2814286724250404
0.9224002506684963	0.2829320661434381
0.9233231122730254	0.28453935997904334
0.9242468972007445	0.28615382364433606
0.925171606375439	0.2878376502621933
0.9260972407218167	0.2893701539153785
0.9270238011655111	0.2909896226355721
0.927951288633085	0.2926182975220035
0.9288797040520246	0.2942556607924959
0.9298090483507445	0.29590896898020286
0.9307393224585915	0.29756287317750885
0.9316705273058381	0.2992118571564422
0.9326026638236894	0.3008756651534969
0.9335357329442837	0.30254331880182794
0.9344697356006887	0.30421085471971493
0.9354046727269069	0.3059524277032974
0.9363405452578754	0.30800062478346496
0.9372773541294663	0.3095085318985696
0.93821510027849	0.3109927984402322
0.9391537846426917	0.3126995861965577
0.9400934081607547	0.31441704822719274
0.9410339717723049	0.31620361476324615
0.9419754764179059	0.31786659193640615
0.9429179230390614	0.3196022708016534
0.9438613125782181	0.32134677051470373
0.9448056459787667	0.3231008513978461
0.9457509241850404	0.3248537682167718
0.9466971481423158	0.40730434513225283
0.9476443187968174	0.3283885665127052
0.9485924370957172	0.3301634008701748
0.949541503987134	0.3398670718467792
0.9504915204201343	0.34593944339365523
0.9514424873447341	0.33553335773072734
0.9523944057118995	0.3387308994606057
0.95334727647355	0.34186374314070705
0.9543011005825563	0.34097110511612794
0.9552558789927436	0.34280084634561525
0.9562116126588899	0.3446374423986833
0.9571683025367277	0.3464658556775248
0.9581259495829482	0.3483171073453663
0.9590845547552003	0.35017040665283805
0.9600441190120854	0.38253768212680656
0.9610046433131675	0.35390001831743473
0.9619661286189739	0.35576831063067627
0.9629285758909905	0.35765394323052296
0.9638919860916627	0.36134890549701065
0.9648563601844011	0.3647548475606231
0.9658216991335795	0.3633384688583389
0.9667880039045361	0.36524632266578744
0.9677552754635756	0.36720457196344714
0.9687235147779707	0.36909690673727713
0.969692722815963	0.37101667154790285
0.9706629005467596	0.37298274480973603
0.9716340489405362	0.3749020447813431
0.9726061689684447	0.37685968404486697
0.9735792616026034	0.41462488137368125
0.9745533278161036	0.38087923741400975
0.9755283685830127	0.3829012164028804
0.976504384878371	0.3848546451916928
0.977481377678196	0.3868424126255361
0.9784593479594799	0.3911182444291196
0.9794382967001937	0.3951412146517541
0.980418224879286	0.39280076533157976
0.9813991334766844	0.3948095209786908
0.9823810234732975	0.3969421567339306
0.983363895851017	0.39893260866809865
0.9843477515927148	0.40099817422532585
0.9853325916822466	0.40302615114514434
0.98631841710445	0.40506061474971566
0.9873052288451531	0.4072371831315622
0.9882930278911681	0.40916510544931506
0.9892818152302928	0.41121904069101894
0.9902715918513149	0.4133011062512291
0.9912623587440109	0.4154643383020026
0.9922541168991473	0.46598289575949503
0.9932468673084842	0.41964173334320637
0.9942406109647716	0.4217327230797543
0.995235348861753	0.4240172099368836
0.9962310819941662	0.5305699204612686
0.9972278113577439	0.42808089450410686
0.9982255379492164	0.4302065311127581
0.9992242627663093	0.4358064705337255
1.0002239868077474	0.44103818437959735
1.0012247110732568	0.43667568255142647
1.0022264365635605	0.4388538896277044
1.0032291642803843	0.4410213030184605
1.0042328952264556	0.44319657134529844
1.0052376304055055	0.4453725946946646
1.0062433708222698	0.4475710277400764
1.0072501174824882	0.4497655638962839
1.0082578713929073	0.4519955321859953
1.009266633561284	0.45420491431289217
1.01027640499638	0.4564418185866294
1.0112871867079625	0.4586757624788388
1.0122989797068154	0.4609015499518362
1.0133117850047315	0.46314331126304015
1.0143256036145174	0.46540329229421346
1.0153404365499916	0.46770410840932825
1.0163562848259873	0.4699206273013769
1.0173731494583518	0.4722598606595539
1.01839103146395	0.5420160194297532
1.0194099318606642	0.4767902469414496
1.020429851667396	0.47907488861669184
1.0214507919040647	0.4813818576953174
1.0224727535916105	0.4837050462110443
1.0234957377519953	0.48600373431866656
1.0245197454082033	0.48832697928243146
1.025544777584241	0.49066478611926795
1.0265708353051413	0.4930250485840511
1.0275979195969633	0.4953797340065859
1.02862603148679	0.49773983157398743
1.029655172002734	0.5278666796035965
1.0306853421739357	0.5024683768685775
1.031716543030566	0.5048437571376735
1.0327487756038247	0.5072270011769688
1.0337820409259448	0.5096214815055391
1.0348163400301924	0.512220896034027
1.035851673950866	0.5144371595975553
1.0368880437232992	0.5168509786855977
1.0379254503838629	0.5193259625485285
1.038963894969963	0.5217086257440763
1.040003378520046	0.5244832710926998
1.0410439020735924	0.526591317204453
1.0420854666711254	0.5290565452935514
1.043128073354213	0.5315190223004356
1.044171723165462	0.5339643490432437
1.045216417148521	0.5364389195916196
1.0462621563480836	0.5389267979842746
1.0473089418098909	0.5414349357292351
1.0483567745807274	0.5441455605974698
1.0494056557084244	0.5465507545839577
1.0504555862418645	0.5489578887777998
1.0515065672309798	0.5514763142384059
1.0525585997267493	0.5540055014508436
1.0536116847812051	0.556561121569879
1.0546658234474349	0.5590761978026804
1.0557210167795754	0.5616348906761456
1.0567772658328212	0.6083395440186037
1.0578345716634212	0.6275647385162794
1.0588929353286805	0.5693381638756608
1.0599523578869632	0.5718982320771956
1.0610128403976928	0.5744917678563354
1.0620743839213513	0.5770911110073857
1.0631369895194815	0.5796854576369529
1.0642006582546888	0.5822958990070288
1.0652653911906425	0.5849134800704783
1.0663311893920762	0.5875398691262227
1.067398053924788	0.5905586430492897
1.0684659858556438	0.5928361335977889
1.0695349862525743	0.5954926428845474
1.0706050561845795	0.5981428937017657
1.0716761967217308	0.6008013408643267
1.0727484089351682	0.6034831864673688
1.0738216938971035	0.6092410193288855
1.0748960526808211	0.8512953046600045
1.0759714863606804	0.61157505778468
1.0770479960121166	0.6142234802431115
1.0781255827116394	0.6169614299212414
1.0792042475368337	0.6196406012121849
1.0802839915663667	0.6223584558290655
1.0813648158799816	0.6250898256566735
1.0824467215585019	0.6278292194355974
1.0835297096838328	0.7824784303001298
1.084613781338964	0.6333667184119777
1.0856989376079678	0.6360762213416619
1.0867851795759988	0.6388317388576232
1.0878725083293	0.641601492044866
1.0889609249552	0.6444168951820903
1.090050430542115	0.6472184079065857
1.091141026179552	0.6500046630542992
1.092232712958106	0.6528055328777368
1.093325491969463	0.6556085225086393
1.0944193643064033	0.6584349525856046
1.0955143310627995	0.6612667244039723
1.0966103933336178	0.6640939965254041
1.0977075522149207	0.6669453765314162
1.0988058088038681	0.6697894078185359
1.0999051641987152	0.6726339458474436
1.1010056194988185	0.6754902172111508
1.1021071758046326	0.6916053375631489
1.1032098342177132	0.6812609821102862
1.1043135958407202	0.6841238096171048
1.1054184617774137	0.6870448298312474
1.106524433132661	0.6899372789144108
1.107631511012435	0.6928550220605998
1.1087396965238125	0.6957421663687049
1.1098489907749798	0.6986605001113124
1.1109593948752288	0.7015989388015346
1.1120709099349642	0.7048047334181669
1.113183537065703	0.7075006998262136
1.1142972773800723	0.7104643344257222
1.115412131991812	0.7134702124554566
1.1165281020157765	0.7164177798236203
1.1176451885679333	0.7194161434088373
1.1187633927653713	0.7431582455196128
1.119882715726297	0.8501622880135938
1.1210031585700329	0.7283978257414984
1.1221247224170203	0.7314124854776979
1.1232474083888229	0.7344326559535416
1.1243712176081275	0.7374835663729578
1.1254961511987447	0.7407995248009054
1.1266222102856072	0.7436090835344541
1.127749395994772	0.7467234224102165
1.1288777094534264	0.7498553517150832
1.130007151789885	0.7531848343370872
1.131137724133589	0.7562952646689501
1.1322694276151108	0.7596585575795539
1.133402263366155	0.7632724921324375
1.134536232519556	0.7672903453401447
1.135671336209286	0.7725885166939601
1.1368075755704483	0.7833672393027163
1.1379449517392792	1.511825006617137
1.1390834658531557	1.039336683407056
1.1402231190505945	1.862469571721381
1.1413639124712462	1.0673395040871687
1.1425058472559049	0.8051033883087814
1.1436489245465065	0.7959415816580118
1.1447931454861286	0.7968293511825272
1.1459385112189922	0.7979016938081702
1.1470850228904612	0.8003884708758806
1.1482326816470485	0.8031720556937992
1.1493814886364127	0.8285537108231086
1.1505314450073612	0.8386640075826604
1.1516825519098497	0.8120850089885517
1.1528348104949853	0.8152241649130024
1.1539882219150284	0.8183153168147982
1.1551427873233895	0.8214523415450438
1.1562985078746348	0.8246311330313998
1.1574553847244866	0.8278230220118992
1.158613419029817	0.8310135328082514
1.159772611948661	0.8370798547528492
1.1609329646402147	0.8452257351266598
1.1620944782648293	0.8406600706011329
1.1632571539840206	0.8439203963691987
1.1644209929604645	0.8529945113148304
1.1655859963579973	0.8504456990174724
1.1667521653416217	0.8536740808935948
1.1679195010775092	0.8569773477441129
1.1690880047329943	0.9608305046875384
1.1702576774765816	0.8635645589412991
1.171428520477943	0.8668150010338269
1.1726005349079234	0.870142399164072
1.1737737219385362	0.8733909133595172
1.1749480827429688	0.8767193164514392
1.1761236184955826	0.8800331437356668
1.1773003303719112	1.0592373971591649
1.1784782195486683	0.8882039177925641
1.1796572872037445	0.8899728687559291
1.1808375345162052	0.8933698597781058
1.182018962666298	0.8966768420736522
1.1832015728354528	0.9001123340380798
1.1843853662062795	0.9033852787347579
1.1855703439625713	0.9067920436046115
1.1867565072893054	0.9102348919804574
1.187943857372644	0.9136313200754016
1.1891323953999382	0.941227932894465
1.1903221225597274	0.9204351479288381
1.19151304004174	0.9238046344413525
1.192705149036892	0.9272080118613516
1.1938984507372918	0.9306400519360143
1.1950929463362423	0.9340952368779896
1.196288637028239	0.9375455726177289
1.1974855240089717	0.9629610253386036
1.1986836084753283	0.9444035805085323
1.1998828916253923	0.9478570604490989
1.2010833746584484	0.9513122327645139
1.2022850587749785	0.9547785414187783
1.2034879451766671	0.9582657740764983
1.2046920350664019	0.9616548403753814
1.2058973296482718	0.9652337131715624
1.2071038301275707	0.9686284979661095
1.2083115377107998	0.9721363521099977
1.2095204536056678	0.9756649533644294
1.210730579021092	0.9792059321400625
1.2119419151671948	0.9827445849191541
1.213154463255313	0.9862347440450816
1.2143682244979956	0.9897787838008025
1.2155832001090043	0.9933159596780435
1.2167993913033135	0.9968505921122884
1.2180167992971158	1.000349540939916
1.2192354253078201	1.0039364881242636
1.2204552705540506	1.0075796401186676
1.2216763362556544	1.0111565212637885
1.2228986236336976	1.0147250647354222
1.2241221339104644	1.018320026172635
1.2253468683094686	1.0218468421690678
1.226572828055446	1.0254548848513598
1.227800014374352	1.0290170576479807
1.2290284284933741	1.0325620266015956
1.2302580716409277	1.0374867430956345
1.2314889450466522	1.1395617791929091
1.232721049941425	1.166397393003583
1.2339543875573507	1.0470615750154175
1.2351889591277634	1.0506923132352695
1.2364247658872376	1.0543260596567758
1.2376618090715814	1.0579476932512264
1.2389000899178388	1.0615972005027705
1.2401396096642912	1.065210321797679
1.2413803695504537	1.068866490992088
1.2426223708170874	1.0725753985530608
1.243865614706198	1.169100206443721
1.2451101024610267	1.0799226323122442
1.2463558353260615	1.083737937734496
1.2476028145470333	1.0874470763299855
1.2488510413709248	1.0910990129147495
1.2501005170459627	1.0948584480312207
1.2513512428216207	1.0984973177104687
1.2526032199486257	1.2068247363280777
1.2538564496789575	1.1065065756192098
1.255110933265843	1.1095241061606118
1.2563666719637632	1.1135552410899419
1.2576236670284606	1.117018611911283
1.2588819197169299	1.1209092566333536
1.2601414312874217	1.1245326755845388
1.2614022029994534	1.1283284881013416
1.2626642361137945	1.132108831984783
1.2639275318924756	1.1358613361466479
1.2651920915987938	1.1395491301799037
1.2664579164973069	1.1434162018137786
1.2677250078538402	1.3666279083563604
1.2689933669354894	1.1522285395839
1.2702629950106128	1.1549764694202844
1.271533893348835	1.15846105647438
1.272806063221056	1.162394209250042
1.2740795058994485	1.1661644836033063
1.275354222657453	1.1700082442978597
1.2766302147697852	1.1737607956218015
1.2779074835124402	1.1778791437860257
1.2791860301626845	1.1814126352306353
1.2804658559990667	1.1851205172881072
1.2817469623014113	1.189033757217769
1.283029350350823	1.1929282416342843
1.284313021429691	1.1966156510694363
1.285597976821686	1.200584157000113
1.2868842178117659	1.204822449509836
1.2881717456861692	1.2086998237579387
1.2894605617324255	1.2123041995241322
1.2907506672393527	1.2588412531104918
1.2920420634970549	1.2863229402818643
1.2933347517969278	1.2238625781292483
1.2946287334316602	1.2277115692629046
1.2959240096952327	1.2315936886573475
1.2972205818829232	1.2354886293933314
1.2985184512913035	1.23983264485995
1.2998176192182436	1.2433638103455245
1.3011180869629115	1.2472447943172957
1.302419855825775	1.2511405765003478
1.3037229271086033	1.2550076873507785
1.3050273021144678	1.2590054187585171
1.3063329821477427	1.2628591682343195
1.307639968514106	1.2667700845346994
1.308948262520545	1.270661183725734
1.3102578654753574	1.274612244425806
1.3115687786881454	1.2785607803105414
1.3128810034698224	1.2831384210635646
1.314194541132613	1.2864773545062291
1.3155093929900519	1.290661379578286
1.316825560356992	1.294631902271331
1.3181430445496052	1.298448170269982
1.3194618468853725	1.3025139339222145
1.3207819686830946	1.306441293357445
1.3221034112628944	1.3104802967239346
1.3234261759462151	1.3144203827646608
1.3247502640558237	1.3183659445737537
1.3260756769158066	1.3224094836884603
1.3274024158515778	1.326338625785632
1.328730482189877	1.3304165219682236
1.3300598772587664	1.3343200981764507
1.3313906023876443	1.3382389594871882
1.3327226589072385	1.3432175419064984
1.3340560481496013	1.3464102380016407
1.335390771448122	1.3502969002959606
1.3367268301375235	1.354266657660699
1.3380642255538668	1.3597322636456126
1.3394029590345495	1.3627622166470172
1.3407430319183031	1.3666492482022738
1.342084445545197	1.3704517907701854
1.3434272012566495	1.3746059003901194
1.3447713003954171	1.378751185131243
1.3461167443055944	1.382874177625077
1.3474635343326287	1.3867653035165894
1.3488116718233119	1.3908563164224563
1.3501611581257786	1.395027033617749
1.3515119945895175	1.39901662922811
1.3528641825653627	1.4030068883259257
1.3542177234055024	1.4072035837564736
1.3555726184634775	1.4110141246964343
1.356928869094182	1.4153697989420215
1.3582864766538691	1.4206074549981642
