# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6245174307631836	0.14174654561783287
0.6251422605567513	0.1396064645633982
0.6257677154926308	0.13705214900324542
0.6263937961962773	0.13464186069079448
0.6270205032937723	0.13254472774795495
0.6276478374118228	0.13050851698060428
0.6282757991777632	0.12984503119330382
0.628904389219554	0.12669584783561913
0.6295336081657863	0.12504105534923998
0.6301634566456801	0.12329090346626555
0.6307939352890827	0.12121335388215189
0.6314250447264722	0.11904780824158209
0.6320567855889603	0.11767613667834428
0.6326891585082867	0.11591918057186835
0.6333221641168254	0.11444229978591994
0.6339558030475816	0.11365695886049275
0.6345900759341917	0.1118192943677003
0.6352249834109313	0.1100613911086592
0.6358605261127075	0.104979816733679
0.6364967046750625	0.10000472461851186
0.6371335197341738	0.08101432974798976
0.637770971926857	0.06054456931261163
0.6384090618905663	0.05074164271663201
0.6390477902633923	0.034632940285399656
0.6396871576840633	0.028218279521121607
0.6403271647919441	0.029224743569891166
0.6409678122270408	0.02748917035488176
0.6416091006300038	0.027887421328246134
0.6422510306421207	0.028928126291128245
0.6428936029053213	0.028309378120669703
0.6435368180621792	0.02966730836570758
0.6441806767559093	0.028744913236924644
0.6448251796303683	0.0290743404907731
0.6454703273300602	0.029303656017496457
0.6461161205001344	0.02953735607424697
0.6467625597863836	0.04277290654481612
0.6474096458352471	0.02999902940057334
0.6480573792938111	0.030578665451219567
0.6487057608098072	0.030806738270887226
0.6493547910316176	0.03283071406760061
0.6500044706082714	0.032217155076319705
0.650654800189451	0.031397865251531216
0.6513057804254873	0.031647389481131355
0.6519574119673563	0.03196026900711096
0.6526096954666919	0.032216296179885515
0.6532626315757775	0.03240039570916448
0.6539162209475479	0.032710693167600294
0.6545704642355943	0.03343575257537822
0.6552253620941589	0.03369677816750171
0.6558809151781397	0.03373655246004151
0.656537124143091	0.03412470819992615
0.65719398964522	0.03455252531720407
0.6578515123413939	0.035322370875784256
0.6585096928891353	0.03498932002650269
0.6591685319466244	0.035429024073054656
0.659828030172701	0.035675621176396805
0.6604881882268627	0.03578333251544839
0.6611490067692689	0.03652109818599023
0.661810486460738	0.03653087963393336
0.6624726279627471	0.03703153237170472
0.6631354319374386	0.03881046339465595
0.6637988990476171	0.037619526591664745
0.66446302995675	0.03804855811495857
0.6651278253289681	0.038987899615086814
0.665793285829066	0.03938509444092163
0.6664594121225055	0.03980085010442567
0.6671262048754132	0.03970548821322243
0.6677936647545805	0.04088676612074584
0.668461792427468	0.04334918249733181
0.6691305885622034	0.0414137367842663
0.6698000538275839	0.04162325345350831
0.6704701888930754	0.04180947403154576
0.6711409944288104	0.042446836939884755
0.6718124711055945	0.04370567906001269
0.6724846195949061	0.04392887834763083
0.6731574405688936	0.04388611585289302
0.6738309347003777	0.044127880179084124
0.6745051026628548	0.04744291045687173
0.6751799451304905	0.04515618987351994
0.6758554627781257	0.045247020478973526
0.6765316562812809	0.04534294297382156
0.6772085263161489	0.045478942060977315
0.6778860735595994	0.04571494454494486
0.6785642986891793	0.04703254564140062
0.6792432023831156	0.04706719239639072
0.6799227853203105	0.04710224921457191
0.6806030481803471	0.04744644948885899
0.6812839916434886	0.04755575564204763
0.6819656163906774	0.04812071593451273
0.6826479231035393	0.05254671482265302
0.6833309124643804	0.04848200808621968
0.6840145851561924	0.04863748796606321
0.684698941862647	0.0489229848839449
0.685383983268099	0.04986611119677238
0.6860697100575912	0.0500880755457956
0.6867561229168513	0.05032423442962389
0.6874432225322923	0.050469251613512824
0.6881310095910137	0.05066456336110778
0.6888194847808011	0.05116752671638787
0.6895086487901314	0.05139632837939008
0.6901985023081674	0.05169379053992264
0.6908890460247625	0.052028926201261025
0.6915802806304613	0.05930723938718154
0.6922722068164971	0.05301524726368605
0.6929648252747982	0.05332965389928043
0.693658136697982	0.05392627625851123
0.6943521417793588	0.07033855835254596
0.6950468412129366	0.05461776008378958
0.6957422356934138	0.05484936008145603
0.6964383259161846	0.05548806965567234
0.6971351125773397	0.05559390768501063
0.697832596373665	0.05617212241925431
0.6985307780026457	0.056389709163380757
0.6992296581624635	0.0569512414517142
0.6999292375519964	0.05730963447509481
0.7006295168708239	0.05775336666488523
0.701330496819227	0.0581777123541398
0.7020321780981852	0.058635622867084375
0.7027345614093804	0.05913094699536482
0.7034376474551951	0.059544777420358005
0.7041414369387148	0.06005346036186533
0.7048459305637305	0.06049552199771564
0.7055511290347377	0.06316118829480664
0.7062570330569323	0.06372527665435042
0.7069636433362168	0.06422592243082936
0.7076709605792044	0.06454509996428237
0.7083789854932113	0.0646608230351009
0.709087718786263	0.06775780427819544
0.7097971611670931	0.06805442666537462
0.7105073133451428	0.067928638752858
0.7112181760305655	0.08152218611790957
0.7119297499342221	0.06817412003067806
0.7126420357676881	0.07117304883854099
0.7133550342432502	0.07200216957018822
0.7140687460739056	0.07245826624727908
0.7147831719733665	0.07212271602737323
0.7154983126560586	0.07230657702794857
0.7162141688371232	0.07273534059964537
0.7169307412324176	0.07295475177955917
0.7176480305585126	0.07277773131944161
0.7183660375326975	0.07336729164079893
0.7190847628729812	0.07321553634348836
0.7198042072980875	0.07399015916732624
0.7205243715274591	0.07442821995744547
0.7212452562812621	0.07489848305572863
0.7219668622803813	0.07499500861057481
0.7226891902464231	0.0753352104701759
0.7234122409017164	0.07578494475221835
0.7241360149693106	0.0760609230508909
0.7248605131729793	0.07635869649066919
0.7255857362372222	0.07690005092082362
0.7263116848872623	0.07721562278654578
0.7270383598490476	0.0777851695520424
0.7277657618492531	0.0783111411926137
0.7284938916152806	0.07882046517996603
0.7292227498752599	0.07933213883497255
0.7299523373580507	0.07978134238364334
0.7306826547932391	0.0803300520855088
0.7314137029111423	0.08084931755676718
0.7321454824428096	0.08137373807185205
0.7328779941200224	0.0819332468727538
0.7336112386752894	0.08248409813528652
0.7343452168418554	0.08310419808434281
0.7350799293537005	0.08370359564731396
0.7358153769455358	0.08428995052152276
0.7365515603528093	0.08489989572259511
0.7372884803117044	0.10502803391870717
0.7380261375591403	0.08613688896021332
0.7387645328327752	0.08675697494847939
0.7395036668710043	0.0874015226820949
0.7402435404129623	0.08802431302863578
0.7409841541985226	0.08868421339526945
0.7417255089682978	0.08928323572249505
0.7424676054636438	0.08994950253473265
0.7432104444266578	0.09061254351568801
0.7439540266001795	0.09127408902743377
0.7446983527277886	0.09196978201450529
0.7454434235538112	0.09262862667916823
0.7461892398233197	0.09331503087701948
0.7469358022821296	0.09397926958984876
0.747683111676804	0.09467692541659468
0.7484311687546533	0.09535672593703846
0.749179974263734	0.09607251711886225
0.7499295289528508	0.09687195111107431
0.7506798335715594	0.09808360851257013
0.7514308888701634	0.09829696580466252
0.7521826955997183	0.10019550047550056
0.7529352545120319	0.09962117777091595
0.7536885663596623	0.10034866305105375
0.7544426318959219	0.10107325824994445
0.7551974518748762	0.10181248399890834
0.7559530270513455	0.10254907236313246
0.7567093581809048	0.10330194877500817
0.7574664460198854	0.10408063938877016
0.7582242913253755	0.10493414922140505
0.7589828948552199	0.1055996028257066
0.7597422573680224	0.1070813177903528
0.760502379623146	0.10766751796867938
0.7612632623807124	0.10837912033584823
0.7620249064016047	0.10911073234676327
0.7627873124474662	0.10991438852234717
0.7635504812807035	0.11140388212801257
0.7643144136644865	0.11222142002641577
0.7650791103627469	0.11339062174813642
0.7658445721401808	0.11661077696533197
0.7666107997622499	0.35861583048808415
0.7673777939951846	0.1218052279301188
0.7681455556059767	0.11779409042535859
0.7689140853623864	0.11843109820230736
0.7696833840329461	0.1450743343667634
0.7704534523869542	0.2773246253198022
0.7712242911944779	0.12082299598895861
0.7719959012263582	0.12074240317280381
0.7727682832542035	0.12138778085029643
0.7735414380503967	0.12193970868720508
0.7743153663880921	0.1226399324713411
0.7750900690412174	0.12382236823626273
0.775865546784478	0.12490479383403143
0.7766418003933505	0.12562711937501359
0.7774188306440873	0.1263426902140032
0.7781966383137195	0.1270584207721324
0.7789752241800545	0.12802234893287087
0.7797545890216782	0.12881601834627787
0.7805347336179564	0.1295434127985311
0.7813156587490332	0.1693026907602999
0.7820973651958351	0.1311013686321384
0.7828798537400667	0.13205744008973883
0.7836631251642164	0.13332398117342642
0.7844471802515572	0.13414917776672114
0.7852320197861434	0.13503115841426983
0.7860176445528139	0.13586390632520545
0.7868040553371939	0.13688190043014475
0.7875912529256955	0.13758948232536922
0.7883792381055149	0.13844856759518392
0.7891680116646383	0.13934265014131875
0.789957574391839	0.14026613814132466
0.79074792707668	0.1412534441246794
0.7915390705095153	0.14485926855384054
0.7923310054814866	0.14323058792065096
0.7931237327845272	0.1441164731857989
0.793917253211368	0.145057124016428
0.7947115675555291	0.14600768543980994
0.7955066766113222	0.14711615517575707
0.7963025811738571	0.14791847757061835
0.7970992820390396	0.14890166921732687
0.7978967800035707	0.14985678261557878
0.7986950758649486	0.15085402997010267
0.7994941704214701	0.15187964322672667
0.8002940644722282	0.1528900243944426
0.8010947588171172	0.15385047523826995
0.8018962542568321	0.15486310245727583
0.8026985515928674	0.15592271178147082
0.8035016516275211	0.15695545684454884
0.8043055551638947	0.15799667473913592
0.805110263005891	0.16215120045175527
0.8059157759582161	0.1600886555464625
0.8067220948263842	0.16117154202838863
0.807529220416715	0.16372958292163442
0.8083371535363327	0.16371793326345818
0.8091458949931722	0.1645376422616044
0.8099554455959742	0.16570129911889392
0.81076580615429	0.1668966040863415
0.8115769774784789	0.16814351466637173
0.8123889603797121	0.1694429710563804
0.8132017556699727	0.1708696708641717
0.8140153641620563	0.17246691823875107
0.8148297866695716	0.17442200760728602
0.8156450240069412	0.17707980619223176
0.816461076989403	0.1815983235042581
0.8172779464330105	0.19361754095427777
0.8180956331546323	0.4446255231095176
0.8189141379719557	0.7807583456717615
0.8197334617034855	1.1867707396090132
0.8205536051685443	0.25023726374113126
0.8213745691872768	0.19752849621438648
0.8221963545806488	0.1898520333853369
0.8230189621704428	0.18773509572545716
0.823842392779267	0.18748414460134005
0.8246666472305525	0.18767191135753417
0.8254917263485534	0.18882296374904517
0.8263176309583499	0.18918514558456861
0.8271443618858455	0.1902978457730376
0.8279719199577725	0.19136160878765493
0.8288003060016882	0.1924351635953944
0.8296295208459781	0.1935718487813207
0.8304595653198584	0.19466999588664669
0.8312904402533747	0.19664636605441183
0.8321221464773998	0.1969679368778065
0.8329546848236402	0.2077088690564667
0.8337880561246344	0.19932001255020412
0.8346222612137542	0.20074277167252938
0.8354573009252048	0.20236757331408917
0.8362931760940265	0.20319079398044174
0.8371298875560943	0.20441066995266557
0.8379674361481189	0.20559184536391067
0.8388058227076496	0.21818302255546554
0.8396450480730723	0.20822325348033524
0.8404851130836131	0.20952180007254306
0.841326018579338	0.2106720549246702
0.8421677654011512	0.2120359513733679
0.8430103543908003	0.2134900999757574
0.8438537863908742	0.2151662209103091
0.8446980622448043	0.21663980695689233
0.845543182796867	0.21816061983524718
0.8463891488921822	0.21937981357379188
0.8472359613767165	0.22457388038505624
0.8480836210972831	0.22205169919655518
0.8489321289015407	0.22323178957425904
0.8497814856379984	0.22465611164437005
0.8506316921560135	0.22716605465992643
0.8514827493057913	0.23070772558087196
0.8523346579383889	0.22876796908879682
0.853187418905716	0.23008534767436317
0.8540410330605318	0.23136149161276437
0.8548955012564521	0.23262790622391885
0.8557508243479456	0.23400639584764027
0.8566070031903338	0.23538315985804845
0.8574640386397959	0.23683017185933586
0.8583219315533671	0.23834908640923966
0.8591806827889412	0.23960499966138857
0.8600402932052714	0.24100473839819292
0.8609007636619677	0.24238656807112957
0.8617620950194987	0.24425831274228038
0.8626242881391972	0.24529394538874694
0.8634873438832555	0.24661987056506554
0.8643512631147297	0.24808894599543083
0.8652160466975378	0.33849409230539956
0.8660816954964635	0.26127899026600887
0.8669482103771571	0.25251370639145837
0.8678155922061337	0.2547350340610432
0.8686838418507754	0.27283572411612783
0.8695529601793323	0.25695448511701124
0.8704229480609205	0.2584579254039397
0.8712938063655278	0.2600302691833317
0.8721655359640141	0.26146005798880634
0.8730381377281095	0.26300549722776423
0.8739116125304162	0.2645242210975404
0.8747859612444087	0.26609556162205333
0.8756611847444361	0.2680557904122191
0.8765372839057208	0.26922332592428316
0.8774142596043608	0.27074099806246504
0.8782921127173329	0.27232714375164213
0.8791708441224918	0.32207570497630833
0.8800504546985692	0.275493939656316
0.8809309453251748	0.2774576462811615
0.8818123168827982	0.2786784784060142
0.8826945702528107	0.29221635335191976
0.8835777063174676	0.28190658997379164
0.8844617259599057	0.2840030505353055
0.8853466300641434	0.2851544747646906
0.8862324195150838	0.28790150848748103
0.8871190951985164	0.2896167990676866
0.888006658001119	0.29167333284081126
0.8888951088104539	0.2931512985447487
0.8897844485149718	0.29459579496742355
0.8906746780040116	0.29851688649636876
0.8915657981678066	0.29771501280317475
0.8924578098974739	0.2993594638446454
0.8933507140850214	0.30085037914900314
0.8942445116233572	0.36230401346030094
0.89513920340628	0.30463608060196495
0.8960347903284813	0.3063117366246272
0.8969312732855471	0.3078856034609935
0.8978286531739601	0.30965736618812295
0.8987269308911014	0.3111334380141738
0.8996261073352495	0.31289267794620734
0.9005261834055794	0.31705027665477603
0.9014271600021683	0.31643189070120253
0.9023290380259917	0.3181272825575054
0.9032318183789279	0.3197635444284529
0.9041355019637584	0.32160368106392023
0.9050400896841658	0.32325979448195363
0.9059455824447377	0.3250286555476476
0.906851981150968	0.32680766926414495
0.9077592867092549	0.32858435084614024
0.9086675000269043	0.3309212166507476
0.9095766220121303	0.33273272994824754
0.9104866535740546	0.33397330753207444
0.911397595622707	0.3358229131966558
0.9123094490690316	0.33803039349444663
0.9132222148248821	0.33948346241244776
0.9141358938030226	0.3413214787769208
0.9150504869171318	0.3434481784747401
0.9159659950818033	0.4188220941355111
0.9168824192125479	0.3469279910088249
0.9177997602257875	0.3488355041847286
0.9187180190388625	0.3507087945633981
0.9196371965700328	0.35262281096902415
0.9205572937384782	0.3545202379093965
0.9214783114642938	0.35663953977528545
0.9224002506684963	0.35839762065693387
0.9233231122730254	0.3603619284310331
0.9242468972007445	0.3623260818535365
0.925171606375439	0.36442352361854774
0.9260972407218167	0.3662169792676673
0.9270238011655111	0.3681762555634836
0.927951288633085	0.370148403609358
0.9288797040520246	0.37213205260307625
0.9298090483507445	0.37414039244878566
0.9307393224585915	0.37614541791036143
0.9316705273058381	0.37813512688686185
0.9326026638236894	0.38014903744096845
0.9335357329442837	0.38216567369450105
0.9344697356006887	0.3841756021026826
0.9354046727269069	0.38630903616786805
0.9363405452578754	0.389065411958065
0.9372773541294663	0.39075177462323707
0.93821510027849	0.3923779230529383
0.9391537846426917	0.3944377671304634
0.9400934081607547	0.39651542699419784
0.9410339717723049	0.39869634633435835
0.9419754764179059	0.40067644935824637
0.9429179230390614	0.4027692518552199
0.9438613125782181	0.4048728717332268
0.9448056459787667	0.40699198458571545
0.9457509241850404	0.40909897052948746
0.9466971481423158	0.5067171403802092
0.9476443187968174	0.4133556544600714
0.9485924370957172	0.41549779199873643
0.949541503987134	0.4297323717843427
0.9504915204201343	0.43749389644880665
0.9514424873447341	0.4219588987399147
0.9523944057118995	0.4263400232911604
0.95334727647355	0.43056128434826213
0.9543011005825563	0.42850557283295626
0.9552558789927436	0.4307086104494602
0.9562116126588899	0.43292078279610113
0.9571683025367277	0.435106460330924
0.9581259495829482	0.4373398845761349
0.9590845547552003	0.4395665372025887
0.9600441190120854	0.4865519171181739
0.9610046433131675	0.44404689979265866
0.9619661286189739	0.44628120189221876
0.9629285758909905	0.448549291092523
0.9638919860916627	0.4537053687148574
0.9648563601844011	0.45825860415492836
0.9658216991335795	0.45536489364900024
0.9667880039045361	0.45765139340562083
0.9677552754635756	0.4600395838744687
0.9687235147779707	0.462279489332857
0.969692722815963	0.4645659979794247
0.9706629005467596	0.46694933938942274
0.9716340489405362	0.4692247067363776
0.9726061689684447	0.4715749907949258
0.9735792616026034	0.5248257127294967
0.9745533278161036	0.47646472304728593
0.9755283685830127	0.4789159718554568
0.976504384878371	0.4812311690960883
0.977481377678196	0.48361122552777114
0.9784593479594799	0.48957347937626555
0.9794382967001937	0.49501487036966135
0.980418224879286	0.4906944795301017
0.9813991334766844	0.4930913558524988
0.9823810234732975	0.4957226286285843
0.983363895851017	0.4980695920601065
0.9843477515927148	0.5005559678852399
0.9853325916822466	0.5029618480874066
0.98631841710445	0.505378832731952
0.9873052288451531	0.5080224998729401
0.9882930278911681	0.5102643768426712
0.9892818152302928	0.5126947424890818
0.9902715918513149	0.5151803844009619
0.9912623587440109	0.5178209934599676
0.9922541168991473	0.5872322012499597
0.9932468673084842	0.5227814393994326
0.9942406109647716	0.5252548424974891
0.995235348861753	0.5280406199497373
0.9962310819941662	0.6525733168509141
0.9972278113577439	0.5327859746812241
0.9982255379492164	0.5353132479467304
0.9992242627663093	0.5432501427750287
1.0002239868077474	0.5503546469521642
1.0012247110732568	0.5430124554847411
1.0022264365635605	0.5456091256193708
1.0032291642803843	0.5481786055392932
1.0042328952264556	0.5507551187777595
1.0052376304055055	0.5533285914106079
1.0062433708222698	0.5559417812523535
1.0072501174824882	0.5585417186168923
1.0082578713929073	0.561208480723694
1.009266633561284	0.5638215305955748
1.01027640499638	0.566491786976817
1.0112871867079625	0.569140153973986
1.0122989797068154	0.5717669021743237
1.0133117850047315	0.574413307450461
1.0143256036145174	0.5770984397132309
1.0153404365499916	0.5798497321790336
1.0163562848259873	0.5824352394493326
1.0173731494583518	0.5852537684867
1.01839103146395	0.6777994034481438
1.0194099318606642	0.5905828685652942
1.020429851667396	0.5932772140330042
1.0214507919040647	0.5960076899393885
1.0224727535916105	0.5987582313949897
1.0234957377519953	0.6014622300380593
1.0245197454082033	0.6042019289998388
1.025544777584241	0.606966220103507
1.0265708353051413	0.6097661533783112
1.0275979195969633	0.612571611297799
1.02862603148679	0.6153580847029829
1.029655172002734	0.6586182064971625
1.0306853421739357	0.6209319644261256
1.031716543030566	0.6237308478557924
1.0327487756038247	0.6265372711225199
1.0337820409259448	0.6293625032254024
1.0348163400301924	0.6325786020457379
1.035851673950866	0.6350486532446451
1.0368880437232992	0.6378906938634952
1.0379254503838629	0.6408484614913469
1.038963894969963	0.6436177046381567
1.040003378520046	0.6471268996730862
1.0410439020735924	0.6493670007655827
1.0420854666711254	0.6522760701578995
1.043128073354213	0.6551776484522844
1.044171723165462	0.6580307040464531
1.045216417148521	0.6609397792967318
1.0462621563480836	0.6638748350951068
1.0473089418098909	0.6668377907471461
1.0483567745807274	0.6701453246350043
1.0494056557084244	0.6729296985650132
1.0504555862418645	0.6757032644566804
1.0515065672309798	0.6786588302916111
1.0525585997267493	0.6816312505767315
1.0536116847812051	0.6846618120209745
1.0546658234474349	0.6875776030326978
1.0557210167795754	0.6905943066499326
1.0567772658328212	0.751019302869614
1.0578345716634212	0.7720524469250399
1.0588929353286805	0.699643819358169
1.0599523578869632	0.7026156268084625
1.0610128403976928	0.7056670819036724
1.0620743839213513	0.7087138739988448
1.0631369895194815	0.7117443531998797
1.0642006582546888	0.714803471550781
1.0652653911906425	0.7178708810038242
1.0663311893920762	0.720947080228235
1.067398053924788	0.7246215225000038
1.0684659858556438	0.7271893616087091
1.0695349862525743	0.7303100516073712
1.0706050561845795	0.733405396892862
1.0716761967217308	0.7365132562680201
1.0727484089351682	0.7396640906238342
1.0738216938971035	0.7474528636781728
1.0748960526808211	1.030476970093775
1.0759714863606804	0.7491392370655084
1.0770479960121166	0.7522077647449816
1.0781255827116394	0.7554331629927438
1.0792042475368337	0.7585294555014546
1.0802839915663667	0.7617034952635788
1.0813648158799816	0.7648903563641134
1.0824467215585019	0.7680802877944682
1.0835297096838328	0.9407365305301967
1.084613781338964	0.7745644123820692
1.0856989376079678	0.7777106792973473
1.0867851795759988	0.7809146504404909
1.0878725083293	0.7841428859053279
1.0889609249552	0.7874556814903919
1.090050430542115	0.7907388029477119
1.091141026179552	0.7939928643085497
1.092232712958106	0.7972474815012831
1.093325491969463	0.8005062036183253
1.0944193643064033	0.8038173712753099
1.0955143310627995	0.8071218669541276
1.0966103933336178	0.8104122671003045
1.0977075522149207	0.8137454986086733
1.0988058088038681	0.817042153913415
1.0999051641987152	0.8203431075379959
1.1010056194988185	0.8236530523990069
1.1021071758046326	0.8471647612405487
1.1032098342177132	0.8303868627205361
1.1043135958407202	0.8336688067388522
1.1054184617774137	0.8371076594970528
1.106524433132661	0.8404576350822237
1.107631511012435	0.8438634411100816
1.1087396965238125	0.8471692758285161
1.1098489907749798	0.8505602609250152
1.1109593948752288	0.8539816125062575
1.1120709099349642	0.8579179763595377
1.113183537065703	0.8608668990490433
1.1142972773800723	0.8643286686256552
1.115412131991812	0.8678593959118431
1.1165281020157765	0.8712596993133235
1.1176451885679333	0.8747604235919445
1.1187633927653713	0.9049325737720018
1.119882715726297	1.0315412338132326
1.1210031585700329	0.8851515961137016
1.1221247224170203	0.8886463803342467
1.1232474083888229	0.8921300474515657
1.1243712176081275	0.8956792240598292
1.1254961511987447	0.8997148702240267
1.1266222102856072	0.9027548348861855
1.127749395994772	0.9063847052293726
1.1288777094534264	0.9100281396962223
1.130007151789885	0.9140338408873347
1.131137724133589	0.9175518998841887
1.1322694276151108	0.9215127138993904
1.133402263366155	0.9258786247033381
1.134536232519556	0.9307696488117952
1.135671336209286	0.9375788116346769
1.1368075755704483	0.9522186816269839
1.1379449517392792	1.8163292294115139
1.1390834658531557	1.295855566306691
1.1402231190505945	2.236758783046032
1.1413639124712462	1.3361645606022143
1.1425058472559049	0.9798207567131048
1.1436489245465065	0.9650582204262187
1.1447931454861286	0.9657424319064415
1.1459385112189922	0.9659839979556133
1.1470850228904612	0.9686553636521784
1.1482326816470485	0.9717763269868485
1.1493814886364127	1.0076796362910108
1.1505314450073612	1.0193933426351172
1.1516825519098497	0.9817894683827085
1.1528348104949853	0.9854448877797027
1.1539882219150284	0.988930328027008
1.1551427873233895	0.992510132361572
1.1562985078746348	0.9961759968250157
1.1574553847244866	0.9998575814147316
1.158613419029817	1.0035102245050354
1.159772611948661	1.0123040792314089
1.1609329646402147	1.0238619232434603
1.1620944782648293	1.0145828868380726
1.1632571539840206	1.018362866196732
1.1644209929604645	1.0321449544377077
1.1655859963579973	1.0258992421383035
1.1667521653416217	1.029548586893306
1.1679195010775092	1.033381753048217
1.1690880047329943	1.151862921743423
1.1702576774765816	1.0409314114464825
1.171428520477943	1.044650509227542
1.1726005349079234	1.0485147154449728
1.1737737219385362	1.0521476126701297
1.1749480827429688	1.0559766595192623
1.1761236184955826	1.0597438831480455
1.1773003303719112	1.2612850194019032
1.1784782195486683	1.0702355582069658
1.1796572872037445	1.071050419216536
1.1808375345162052	1.0750320836395468
1.182018962666298	1.0787374395255516
1.1832015728354528	1.0827842613455083
1.1843853662062795	1.086391396176597
1.1855703439625713	1.0903459536293885
1.1867565072893054	1.0943832459198344
1.187943857372644	1.0982817600898793
1.1891323953999382	1.1407757073914269
1.1903221225597274	1.1060744400901135
1.19151304004174	1.1098643066756582
1.192705149036892	1.1137335686419005
1.1938984507372918	1.1176737161733075
1.1950929463362423	1.12165487952909
1.196288637028239	1.1256197654653317
1.1974855240089717	1.161731236695531
1.1986836084753283	1.1334047702274201
1.1998828916253923	1.1373463223377562
1.2010833746584484	1.1412825541944824
1.2022850587749785	1.1452354104713736
1.2034879451766671	1.1492380983010664
1.2046920350664019	1.152959841647986
1.2058973296482718	1.1571888776642494
1.2071038301275707	1.1609070678778532
1.2083115377107998	1.164920232505171
1.2095204536056678	1.1689722102005613
1.210730579021092	1.1730666092698951
1.2119419151671948	1.1771318585443489
1.213154463255313	1.181049962878741
1.2143682244979956	1.1851115095180118
1.2155832001090043	1.1891424974217841
1.2167993913033135	1.1931466319845312
1.2180167992971158	1.197053726784522
1.2192354253078201	1.201182072002785
1.2204552705540506	1.2054520483146596
1.2216763362556544	1.2095354445332107
1.2228986236336976	1.2135858885319046
1.2241221339104644	1.2176991101730286
1.2253468683094686	1.2216127424015348
1.226572828055446	1.2257422400762013
1.227800014374352	1.2297303223197056
1.2290284284933741	1.2336708515950328
1.2302580716409277	1.2398884161485506
1.2314889450466522	1.3591600945223383
1.232721049941425	1.387892321314127
1.2339543875573507	1.2501793442177926
1.2351889591277634	1.2543013673451997
1.2364247658872376	1.2584200007654562
1.2376618090715814	1.2624923494463867
1.2389000899178388	1.2666295411104387
1.2401396096642912	1.2706553973795498
1.2413803695504537	1.2747875838251523
1.2426223708170874	1.2790202283968026
1.243865614706198	1.3856854452370064
1.2451101024610267	1.2873549497347807
1.2463558353260615	1.291886625147008
1.2476028145470333	1.2961157260593936
1.2488510413709248	1.3001789986131493
1.2501005170459627	1.3045225243883358
1.2513512428216207	1.3085011019481607
1.2526032199486257	1.4281092345504163
1.2538564496789575	1.3178517996367012
1.255110933265843	1.3207993123370383
1.2563666719637632	1.325678053378287
1.2576236670284606	1.3293137193681863
1.2588819197169299	1.3339314845311547
1.2601414312874217	1.337834195465777
1.2614022029994534	1.3421607165025706
1.2626642361137945	1.3464961666617614
1.2639275318924756	1.3507148953769794
1.2651920915987938	1.3547410658295356
1.2664579164973069	1.3592083914152564
1.2677250078538402	1.6052527039853954
1.2689933669354894	1.3696667717948496
1.2702629950106128	1.3723288932781452
1.271533893348835	1.376075721462088
1.272806063221056	1.3807231026266633
1.2740795058994485	1.3849304389488708
1.275354222657453	1.389315295509349
1.2766302147697852	1.3934468370813367
1.2779074835124402	1.398227752898534
1.2791860301626845	1.4020715312827434
1.2804658559990667	1.4060464968545006
1.2817469623014113	1.410584266676182
1.283029350350823	1.4150472429073397
1.284313021429691	1.4189486152814144
1.285597976821686	1.4236021139356247
1.2868842178117659	1.428538594875245
1.2881717456861692	1.4330849022653327
1.2894605617324255	1.4369796136622255
1.2907506672393527	1.4989817221367023
1.2920420634970549	1.529553267160856
1.2933347517969278	1.4498524046224368
1.2946287334316602	1.4541079487392992
1.2959240096952327	1.4584745647382371
1.2972205818829232	1.4628453805852926
1.2985184512913035	1.467902877094097
1.2998176192182436	1.4718005903253768
1.3011180869629115	1.476114772922109
1.302419855825775	1.480466153299897
1.3037229271086033	1.4847167230821499
1.3050273021144678	1.4893087769541
1.3063329821477427	1.4935216936315898
1.307639968514106	1.4978745688647792
1.308948262520545	1.5021524610551085
1.3102578654753574	1.5065981822331789
1.3115687786881454	1.5110241525150099
1.3128810034698224	1.5164346401007314
1.314194541132613	1.5199011679292143
1.3155093929900519	1.5249272330730097
1.316825560356992	1.5293768468292324
1.3181430445496052	1.5334089905225692
1.3194618468853725	1.5381048984027488
1.3207819686830946	1.5424092312387563
1.3221034112628944	1.5470242713435278
1.3234261759462151	1.551361344451468
1.3247502640558237	1.5557024119749823
1.3260756769158066	1.560297181945655
1.3274024158515778	1.5645885177566086
1.328730482189877	1.5692205095562868
1.3300598772587664	1.5734536772758565
1.3313906023876443	1.577676551921954
1.3327226589072385	1.583747967354567
1.3340560481496013	1.5870123369782356
1.335390771448122	1.5911377216307765
1.3367268301375235	1.5954739525165995
1.3380642255538668	1.602434767523242
1.3394029590345495	1.6052309750994007
1.3407430319183031	1.6093911035964796
1.342084445545197	1.6135784426508117
1.3434272012566495	1.618373324481156
1.3447713003954171	1.6231347989024438
1.3461167443055944	1.6278407630819165
1.3474635343326287	1.6319043095259367
1.3488116718233119	1.6365053899215911
1.3501611581257786	1.6413132184622163
1.3515119945895175	1.6456269440120357
1.3528641825653627	1.6499335389068703
1.3542177234055024	1.654794076244201
1.3555726184634775	1.6585840597743562
1.356928869094182	1.6638781357457457
1.3582864766538691	1.6700664861434216
1.3596454425001452	1.6723967039341188
1.3610057679919787	1.6769520224218362
1.3623674544896933	1.6817725691730994
1.363730503354976	1.6864258412332667
1.3650949159508763	1.6912262004335632
1.3664606936418056	1.6957365178063648
1.367827837793544	1.7004120581873823
