# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6139903679996386	0.016658977768798947
0.6146046654651575	0.01625892481763667
0.6152195775353918	0.016042891645485967
0.6158351048252554	0.03187806988936888
0.6164512479502757	0.035011746765906376
0.6170680075265945	0.015045080956922915
0.6176853841709726	0.01477858248227136
0.6183033785007851	0.014530965199052987
0.6189219911340269	0.014321644313509362
0.6195412226893128	0.014137341371882281
0.620161073785873	0.0139266930270106
0.6207815450435586	0.013746207867499163
0.6214026370828417	0.0135936891904181
0.6220243505248119	0.013450077352097528
0.6226466859911842	0.013321039184815999
0.623269644104295	0.013197919223072998
0.6238932254871006	0.013060437303736423
0.6245174307631836	0.01295189177066462
0.6251422605567513	0.012857141859831412
0.6257677154926308	0.012756522206495603
0.6263937961962773	0.012666942171172613
0.6270205032937723	0.012588023201870623
0.6276478374118228	0.012516240429065502
0.6282757991777632	0.012489064814374486
0.628904389219554	0.012369752389573174
0.6295336081657863	0.012306013189233099
0.6301634566456801	0.012270660697127319
0.6307939352890827	0.012219207361584777
0.6314250447264722	0.012183720943466921
0.6320567855889603	0.012163093403034212
0.6326891585082867	0.012133041757574684
0.6333221641168254	0.012112357839019197
0.6339558030475816	0.012108928355150594
0.6345900759341917	0.012087122681204245
0.6352249834109313	0.012013149210617602
0.6358605261127075	0.01143275977660879
0.6364967046750625	0.011115940987207777
0.6371335197341738	0.010011577809393267
0.637770971926857	0.008864303227841316
0.6384090618905663	0.008534516834516637
0.6390477902633923	0.008339953391951191
0.6396871576840633	0.00831532592497025
0.6403271647919441	0.008423387505855827
0.6409678122270408	0.008469412255200981
0.6416091006300038	0.008559485920361232
0.6422510306421207	0.00866017984513147
0.6428936029053213	0.008734994084495594
0.6435368180621792	0.008844532295241401
0.6441806767559093	0.008912849019702558
0.6448251796303683	0.009005241626050776
0.6454703273300602	0.009096226689488333
0.6461161205001344	0.009188211871740778
0.6467625597863836	0.012078619328195327
0.6474096458352471	0.00937468005522438
0.6480573792938111	0.009474190914680112
0.6487057608098072	0.009569784794663205
0.6493547910316176	0.009704234170420522
0.6500044706082714	0.009780192720668391
0.650654800189451	0.009859018267379848
0.6513057804254873	0.009958809557864217
0.6519574119673563	0.010059404914916048
0.6526096954666919	0.010159354875257914
0.6532626315757775	0.010260546193179104
0.6539162209475479	0.010363228661497347
0.6545704642355943	0.010473081319748997
0.6552253620941589	0.010578076298568603
0.6558809151781397	0.010679262892904922
0.656537124143091	0.01078636804993742
0.65719398964522	0.010895717880596784
0.6578515123413939	0.011011744773517025
0.6585096928891353	0.011114189274388432
0.6591685319466244	0.01122749291036285
0.659828030172701	0.011337485951752123
0.6604881882268627	0.011446595281875195
0.6611490067692689	0.011566639011116295
0.661810486460738	0.011675520371568545
0.6624726279627471	0.011793602173921933
0.6631354319374386	0.011962334156180495
0.6637988990476171	0.012025354685549654
0.66446302995675	0.012144550562281505
0.6651278253289681	0.012272610535650418
0.665793285829066	0.012393307952639708
0.6664594121225055	0.012515875319621683
0.6671262048754132	0.012631675717190646
0.6677936647545805	0.012767689360512872
0.668461792427468	0.012969700094249184
0.6691305885622034	0.013013698479618183
0.6698000538275839	0.013138158369219284
0.6704701888930754	0.01326272257083196
0.6711409944288104	0.013395726718324914
0.6718124711055945	0.013537992453747105
0.6724846195949061	0.013666367421825415
0.6731574405688936	0.01379232807674266
0.6738309347003777	0.013923828026088724
0.6745051026628548	0.01416984261023897
0.6751799451304905	0.014196346069975314
0.6758554627781257	0.014328206877819575
0.6765316562812809	0.014461268882107688
0.6772085263161489	0.01459659231788354
0.6778860735595994	0.014733718061726046
0.6785642986891793	0.014887430230327476
0.6792432023831156	0.015025484108103122
0.6799227853203105	0.015163624292555335
0.6806030481803471	0.01530720811248864
0.6812839916434886	0.015448430992370681
0.6819656163906774	0.015597250696580345
0.6826479231035393	0.015911544543924173
0.6833309124643804	0.015887539283645072
0.6840145851561924	0.016034342992691717
0.684698941862647	0.01618381390311121
0.685383983268099	0.016343910777481017
0.6860697100575912	0.01649476253178463
0.6867561229168513	0.01664730043801203
0.6874432225322923	0.01680111541704929
0.6881310095910137	0.016956206073065087
0.6888194847808011	0.017116101828087975
0.6895086487901314	0.017273686131698104
0.6901985023081674	0.01743314714765008
0.6908890460247625	0.017594539511340285
0.6915802806304613	0.01816874514487638
0.6922722068164971	0.01792544452002456
0.6929648252747982	0.0180903416383549
0.693658136697982	0.018263771256541605
0.6943521417793588	0.019486011649913794
0.6950468412129366	0.018597839763145916
0.6957422356934138	0.018766006913317933
0.6964383259161846	0.018946541363311763
0.6971351125773397	0.019111819477632984
0.697832596373665	0.019289868541727123
0.6985307780026457	0.0194634464665603
0.6992296581624635	0.019643549093583047
0.6999292375519964	0.019822683433515734
0.7006295168708239	0.020003735874685184
0.701330496819227	0.020186238745998137
0.7020321780981852	0.020370444329853604
0.7027345614093804	0.020556262274612755
0.7034376474551951	0.020742826780032995
0.7041414369387148	0.020931825281259076
0.7048459305637305	0.021121338792493533
0.7055511290347377	0.021344766410995277
0.7062570330569323	0.021538414689451467
0.7069636433362168	0.021733277847097315
0.7076709605792044	0.02192648666450956
0.7083789854932113	0.022118626917231314
0.709087718786263	0.022355700326043212
0.7097971611670931	0.022553566389767188
0.7105073133451428	0.02274644507882299
0.7112181760305655	0.023623860158764668
0.7119297499342221	0.023143976032814484
0.7126420357676881	0.02338679196965355
0.7133550342432502	0.02359945690517247
0.7140687460739056	0.02380823440691045
0.7147831719733665	0.02400723819590018
0.7154983126560586	0.024215104721305652
0.7162141688371232	0.02442797160790413
0.7169307412324176	0.02463954123711603
0.7176480305585126	0.02484702643043905
0.7183660375326975	0.02506834508415875
0.7190847628729812	0.025279180858008624
0.7198042072980875	0.02550533873569637
0.7205243715274591	0.02572809219702076
0.7212452562812621	0.02595306880865222
0.7219668622803813	0.02617460904045471
0.7226891902464231	0.02640093513956533
0.7234122409017164	0.026630461684665003
0.7241360149693106	0.026859471529528542
0.7248605131729793	0.027090318542850347
0.7255857362372222	0.027326299639041717
0.7263116848872623	0.027560736123676956
0.7270383598490476	0.02780049777715037
0.7277657618492531	0.028041401860098212
0.7284938916152806	0.028283646042257467
0.7292227498752599	0.028527831428620885
0.7299523373580507	0.028772815316943683
0.7306826547932391	0.02902099381333826
0.7314137029111423	0.029270682886439237
0.7321454824428096	0.02952211515509843
0.7328779941200224	0.029775831476700976
0.7336112386752894	0.03003105478542137
0.7343452168418554	0.030289061364851193
0.7350799293537005	0.030548670298880504
0.7358153769455358	0.030809864696156798
0.7365515603528093	0.031073374512512533
0.7372884803117044	0.0324368353523832
0.7380261375591403	0.03160572667473158
0.7387645328327752	0.031874881297385804
0.7395036668710043	0.03214605205857612
0.7402435404129623	0.032419003135859104
0.7409841541985226	0.032694165552651505
0.7417255089682978	0.03297095729113081
0.7424676054636438	0.033250103912748
0.7432104444266578	0.0335312218909525
0.7439540266001795	0.03381431163318763
0.7446983527277886	0.03409974542929779
0.7454434235538112	0.03438652238101313
0.7461892398233197	0.034675694977138974
0.7469358022821296	0.03496659147116335
0.747683111676804	0.03525986243601354
0.7484311687546533	0.03555503766712687
0.749179974263734	0.035852544998635494
0.7499295289528508	0.03615326517664501
0.7506798335715594	0.03647638200285481
0.7514308888701634	0.03675851210118728
0.7521826955997183	0.03711296254360357
0.7529352545120319	0.03737083006236245
0.7536885663596623	0.0376809040347866
0.7544426318959219	0.03799315899303688
0.7551974518748762	0.03830744542988391
0.7559530270513455	0.0386240295761332
0.7567093581809048	0.03894284966289616
0.7574664460198854	0.03926409985967819
0.7582242913253755	0.03958871873844222
0.7589828948552199	0.03991281759848512
0.7597422573680224	0.04025108629463366
0.760502379623146	0.04057821536237595
0.7612632623807124	0.04090954720820193
0.7620249064016047	0.041243677605696534
0.7627873124474662	0.041581312383374563
0.7635504812807035	0.04193179723325236
0.7643144136644865	0.04227628813916853
0.7650791103627469	0.04263353176568113
0.7658445721401808	0.04306263637030553
0.7666107997622499	0.10320597599246205
0.7673777939951846	0.043871163527080516
0.7681455556059767	0.04405635669006698
0.7689140853623864	0.04440694856624926
0.7696833840329461	0.04572977388756843
0.7704534523869542	0.09373063161899876
0.7712242911944779	0.045481653404584856
0.7719959012263582	0.045820885836180415
0.7727682832542035	0.04618202452096618
0.7735414380503967	0.04654591949804497
0.7743153663880921	0.046915210316504016
0.7750900690412174	0.0472935745598568
0.775865546784478	0.047673327691475295
0.7766418003933505	0.04805045090620418
0.7774188306440873	0.04843016064349369
0.7781966383137195	0.04881208903651507
0.7789752241800545	0.04920006820503794
0.7797545890216782	0.049588768474536596
0.7805347336179564	0.04997772559028683
0.7813156587490332	0.053364684468516804
0.7820973651958351	0.050765902151981616
0.7828798537400667	0.05116621151416378
0.7836631251642164	0.051573427477870866
0.7844471802515572	0.0519770701600242
0.7852320197861434	0.0523839486849455
0.7860176445528139	0.05279275226728188
0.7868040553371939	0.053207987486113724
0.7875912529256955	0.0536188297425958
0.7883792381055149	0.054035706351108666
0.7891680116646383	0.0544558881448526
0.789957574391839	0.05487900892752783
0.79074792707668	0.05530559992784029
0.7915390705095153	0.055789944781341076
0.7923310054814866	0.056166693531343716
0.7931237327845272	0.056599825051914465
0.793917253211368	0.05703633844243658
0.7947115675555291	0.05747575600930917
0.7955066766113222	0.05792229398506791
0.7963025811738571	0.05836297415528887
0.7970992820390396	0.058811021067056726
0.7978967800035707	0.05926139488340762
0.7986950758649486	0.05971519082359041
0.7994941704214701	0.060172133358198876
0.8002940644722282	0.06063164982428812
0.8010947588171172	0.06109339902798141
0.8018962542568321	0.06155878295385078
0.8026985515928674	0.06202758894981839
0.8035016516275211	0.06249890024944114
0.8043055551638947	0.06297330117082661
0.805110263005891	0.06351880198717252
0.8059157759582161	0.06393099404932187
0.8067220948263842	0.06441486323927495
0.807529220416715	0.06493003838804659
0.8083371535363327	0.06540118720145191
0.8091458949931722	0.06588720006063867
0.8099554455959742	0.06638526392867801
0.81076580615429	0.06688742040584911
0.8115769774784789	0.06739435919676352
0.8123889603797121	0.06790655386264514
0.8132017556699727	0.068426122436241
0.8140153641620563	0.06895558402919365
0.8148297866695716	0.06950127711321427
0.8156450240069412	0.070077536484984
0.816461076989403	0.0707296351548463
0.8172779464330105	0.07168212874701586
0.8180956331546323	0.08889789488943138
0.8189141379719557	0.2309185162184866
0.8197334617034855	0.3019231538986934
0.8205536051685443	0.07590422002322945
0.8213745691872768	0.07425989625979552
0.8221963545806488	0.07445069182081548
0.8230189621704428	0.07486856811177879
0.823842392779267	0.07535802356902813
0.8246666472305525	0.07587336715948646
0.8254917263485534	0.07642049031276767
0.8263176309583499	0.07695066260673428
0.8271443618858455	0.07750393230476353
0.8279719199577725	0.07806136320264737
0.8288003060016882	0.07862319832186015
0.8296295208459781	0.07918996458939065
0.8304595653198584	0.07975993385586212
0.8312904402533747	0.08034898330912764
0.8321221464773998	0.0809121961038691
0.8329546848236402	0.08175741817019706
0.8337880561246344	0.08207919408985956
0.8346222612137542	0.08267138040059621
0.8354573009252048	0.08327147964293374
0.8362931760940265	0.08386039893495267
0.8371298875560943	0.08445994467738725
0.8379674361481189	0.0850624267599304
0.8388058227076496	0.08600085742558271
0.8396450480730723	0.08628164243679633
0.8404851130836131	0.08689591786730679
0.841326018579338	0.08751162954122074
0.8421677654011512	0.08813396285646982
0.8430103543908003	0.08876110500270017
0.8438537863908742	0.08939492991504765
0.8446980622448043	0.09002909649394313
0.845543182796867	0.09066750622300464
0.8463891488921822	0.09130500322205833
0.8472359613767165	0.09202214467931275
0.8480836210972831	0.09259381013562626
0.8489321289015407	0.09324127373284297
0.8497814856379984	0.0938957880065556
0.8506316921560135	0.09458402525280593
0.8514827493057913	0.095275321711495
0.8523346579383889	0.09587859427904714
0.853187418905716	0.09654589768090042
0.8540410330605318	0.09721626268574515
0.8548955012564521	0.09789005050459443
0.8557508243479456	0.09856911581000438
0.8566070031903338	0.09925183128104777
0.8574640386397959	0.09993919163776242
0.8583219315533671	0.10063132232518744
0.8591806827889412	0.10132328606156454
0.8600402932052714	0.1020210199859787
0.8609007636619677	0.10272223110054293
0.8617620950194987	0.10343456465807296
0.8626242881391972	0.10413793531251381
0.8634873438832555	0.10484951538067919
0.8643512631147297	0.10556699849566277
0.8652160466975378	0.118546819327217
0.8660816954964635	0.10728650052124392
0.8669482103771571	0.10774206041325211
0.8678155922061337	0.10848632568006811
0.8686838418507754	0.10992627950473995
0.8695529601793323	0.10995198508792645
0.8704229480609205	0.1106965574617623
0.8712938063655278	0.11144612480893366
0.8721655359640141	0.11219744325569901
0.8730381377281095	0.11295429137026206
0.8739116125304162	0.11371474406988821
0.8747859612444087	0.11447978027919237
0.8756611847444361	0.1152547736678717
0.8765372839057208	0.11602199847540687
0.8774142596043608	0.11679766406542215
0.8782921127173329	0.11757875367314279
0.8791708441224918	0.1233428957000711
0.8800504546985692	0.11915303454877262
0.8809309453251748	0.11995104841975594
0.8818123168827982	0.12074311235554956
0.8826945702528107	0.12188097989941041
0.8835777063174676	0.12235015902856027
0.8844617259599057	0.12316699917496295
0.8853466300641434	0.12397355579092188
0.8862324195150838	0.1248076156662571
0.8871190951985164	0.12563090477333108
0.888006658001119	0.12646335207439005
0.8888951088104539	0.12729142890366538
0.8897844485149718	0.1281232673462166
0.8906746780040116	0.12902622407794498
0.8915657981678066	0.1298026107662354
0.8924578098974739	0.13065038802520237
0.8933507140850214	0.13149896861690832
0.8942445116233572	0.14030128269908076
0.89513920340628	0.1332214948422468
0.8960347903284813	0.1340858179972367
0.8969312732855471	0.1349530605783327
0.8978286531739601	0.13582747119840555
0.8987269308911014	0.13670176516018168
0.8996261073352495	0.13758443767752115
0.9005261834055794	0.1385121695779129
0.9014271600021683	0.13936341827220652
0.9023290380259917	0.14025775745341984
0.9032318183789279	0.14115604098171644
0.9041355019637584	0.14206142740934227
0.9050400896841658	0.14296863694046288
0.9059455824447377	0.14388175035341402
0.906851981150968	0.14479943896630326
0.9077592867092549	0.14572152049827078
0.9086675000269043	0.14665657616198904
0.9095766220121303	0.14758787763209336
0.9104866535740546	0.14851498500203647
0.911397595622707	0.1494557462507881
0.9123094490690316	0.15040643858704317
0.9132222148248821	0.1513501383028678
0.9141358938030226	0.1523041676051193
0.9150504869171318	0.15326734330312222
0.9159659950818033	0.16647872040251105
0.9168824192125479	0.155194532821891
0.9177997602257875	0.15616763023372696
0.9187180190388625	0.15714469359525743
0.9196371965700328	0.15812693534604763
0.9205572937384782	0.1591135166478732
0.9214783114642938	0.16010800065610725
0.9224002506684963	0.16110150163923517
0.9233231122730254	0.16210256884057217
0.9242468972007445	0.1631085570096421
0.925171606375439	0.16412121919551179
0.9260972407218167	0.16513374788034924
0.9270238011655111	0.16615350623615696
0.927951288633085	0.167178112113837
0.9288797040520246	0.1682075629461697
0.9298090483507445	0.16924209725625947
0.9307393224585915	0.17028124461987357
0.9316705273058381	0.17132488425878425
0.9326026638236894	0.17237357441681328
0.9335357329442837	0.17342700845146222
0.9344697356006887	0.17448512629517138
0.9354046727269069	0.17555088725467777
0.9363405452578754	0.17662941344379093
0.9372773541294663	0.17769649524377676
0.93821510027849	0.17876769044710672
0.9391537846426917	0.17985039877051112
0.9400934081607547	0.1809380954912807
0.9410339717723049	0.1820343221811577
0.9419754764179059	0.18312828892585709
0.9429179230390614	0.18423085542954773
0.9438613125782181	0.185338477386736
0.9448056459787667	0.18645111880493387
0.9457509241850404	0.18756864990490468
0.9466971481423158	0.21152480978844285
0.9476443187968174	0.18981893001819464
0.9485924370957172	0.19095119617522244
0.949541503987134	0.1925851572768135
0.9504915204201343	0.19409967190784774
0.9514424873447341	0.19437918363250173
0.9523944057118995	0.19561088793973866
0.95334727647355	0.1968476454590276
0.9543011005825563	0.19785293995314385
0.9552558789927436	0.19902130138007743
0.9562116126588899	0.20019455517063944
0.9571683025367277	0.20137267692477068
0.9581259495829482	0.20255621040448368
0.9590845547552003	0.20374488056535972
0.9600441190120854	0.20706154570161286
0.9610046433131675	0.20613780603908857
0.9619661286189739	0.20734191431538454
0.9629285758909905	0.20855140704028802
0.9638919860916627	0.20986804037727405
0.9648563601844011	0.21118078106070662
0.9658216991335795	0.2122109274451528
0.9667880039045361	0.2134411804413343
0.9677552754635756	0.21467840945516944
0.9687235147779707	0.21591786956665215
0.969692722815963	0.21716365281692473
0.9706629005467596	0.2184161471489405
0.9716340489405362	0.21967172083975114
0.9726061689684447	0.2209338331654679
0.9735792616026034	0.22498005188566303
0.9745533278161036	0.22347656551125758
0.9755283685830127	0.22475575573033202
0.976504384878371	0.22603830324917687
0.977481377678196	0.22732701692390553
0.9784593479594799	0.22875293337724337
0.9794382967001937	0.23017911116654688
0.980418224879286	0.23122384153036363
0.9813991334766844	0.2325337557652951
0.9823810234732975	0.23385248311012793
0.983363895851017	0.235172326381709
0.9843477515927148	0.2364995835676911
0.9853325916822466	0.2378310063293905
0.98631841710445	0.23916776382107713
0.9873052288451531	0.24051716825233985
0.9882930278911681	0.2418580248795858
0.9892818152302928	0.24321124784225473
0.9902715918513149	0.24457040842589323
0.9912623587440109	0.24593717094570544
0.9922541168991473	0.2514478581900105
0.9932468673084842	0.24868247886672282
0.9942406109647716	0.2500632119599876
0.995235348861753	0.2514580119258578
0.9962310819941662	0.28847404187533243
0.9972278113577439	0.25423977976989104
0.9982255379492164	0.25564236209730373
0.9992242627663093	0.2572543129831886
1.0002239868077474	0.2588714614726703
1.0012247110732568	0.2598862340181306
1.0022264365635605	0.2613122480342995
1.0032291642803843	0.2627433379354353
1.0042328952264556	0.2641801041436076
1.0052376304055055	0.2656222652713158
1.0062433708222698	0.2670704470067103
1.0072501174824882	0.26852390421900013
1.0082578713929073	0.2699837553970912
1.009266633561284	0.2714485820815327
1.01027640499638	0.27291945746725244
1.0112871867079625	0.27439595027749814
1.0122989797068154	0.275877621102639
1.0133117850047315	0.277365370854214
1.0143256036145174	0.2788589084732464
1.0153404365499916	0.2803593957475852
1.0163562848259873	0.2818626031979022
1.0173731494583518	0.28337513423348276
1.01839103146395	0.29149608628255225
1.0194099318606642	0.2864120600842062
1.020429851667396	0.28793935232076356
1.0214507919040647	0.2894728886353568
1.0224727535916105	0.291012622507491
1.0234957377519953	0.2925568840986633
1.0245197454082033	0.29410762045388306
1.025544777584241	0.2956642870603277
1.0265708353051413	0.29722725902735075
1.0275979195969633	0.29879502270959873
1.02862603148679	0.30036914918589264
1.029655172002734	0.3038963299670579
1.0306853421739357	0.30353427495247653
1.031716543030566	0.3051255799961524
1.0327487756038247	0.30672275971845714
1.0337820409259448	0.30832580846415375
1.0348163400301924	0.3099408532109754
1.035851673950866	0.31154950822546135
1.0368880437232992	0.31317005859912833
1.0379254503838629	0.31479806780312664
1.038963894969963	0.3164289029119426
1.040003378520046	0.31807803595546724
1.0410439020735924	0.3197111250481184
1.0420854666711254	0.3213615170229063
1.043128073354213	0.3230173819720199
1.044171723165462	0.32467859079794203
1.045216417148521	0.3263462549075941
1.0462621563480836	0.3280198498637323
1.0473089418098909	0.3296998926238678
1.0483567745807274	0.33139430066822523
1.0494056557084244	0.33308105819922207
1.0504555862418645	0.3347736137704596
1.0515065672309798	0.3364768103711297
1.0525585997267493	0.3381860124100431
1.0536116847812051	0.33990142884400626
1.0546658234474349	0.34162200674423665
1.0557210167795754	0.3433491461130832
1.0567772658328212	0.34974536314161353
1.0578345716634212	0.3553699508639669
1.0588929353286805	0.3485662691939103
1.0599523578869632	0.35031688345481093
1.0610128403976928	0.35207386626808873
1.0620743839213513	0.35383703676201117
1.0631369895194815	0.3556057944185477
1.0642006582546888	0.3573807209959229
1.0652653911906425	0.35916162589779127
1.0663311893920762	0.36094869088504883
1.067398053924788	0.36276405675053786
1.0684659858556438	0.36454069180470156
1.0695349862525743	0.3663457965662889
1.0706050561845795	0.36815673842325475
1.0716761967217308	0.36997363786810966
1.0727484089351682	0.3717970685573171
1.0738216938971035	0.3738190034903997
1.0748960526808211	0.4637636648367471
1.0759714863606804	0.3773047483023852
1.0770479960121166	0.3791494280590922
1.0781255827116394	0.38100362323563675
1.0792042475368337	0.3828619636709199
1.0802839915663667	0.384727204475406
1.0813648158799816	0.38659887994043546
1.0824467215585019	0.3884769715258814
1.0835297096838328	0.4598022638959929
1.084613781338964	0.3922525447379291
1.0856989376079678	0.3941453299054636
1.0867851795759988	0.39604682977058897
1.0878725083293	0.3979545791789268
1.0889609249552	0.3998695354444769
1.090050430542115	0.40178985720384913
1.091141026179552	0.40371529396986516
1.092232712958106	0.4056476823659467
1.093325491969463	0.4075858112854741
1.0944193643064033	0.40953019493057835
1.0955143310627995	0.411480936609227
1.0966103933336178	0.413437333101969
1.0977075522149207	0.41540028793290606
1.0988058088038681	0.41736932262586895
1.0999051641987152	0.4193440013035381
1.1010056194988185	0.4213250938200951
1.1021071758046326	0.4240167041870908
1.1032098342177132	0.42530621456772333
1.1043135958407202	0.4273057368338521
1.1054184617774137	0.4293116509049584
1.106524433132661	0.4313232574610758
1.107631511012435	0.43334124679027103
1.1087396965238125	0.43536503107190516
1.1098489907749798	0.43739490183074325
1.1109593948752288	0.4394313354874836
1.1120709099349642	0.44148206795603484
1.113183537065703	0.4435223517501558
1.1142972773800723	0.4455770451681632
1.115412131991812	0.4476391280481255
1.1165281020157765	0.44970548710184644
1.1176451885679333	0.4517792287090411
1.1187633927653713	0.4561388412324836
1.119882715726297	0.47663164156164783
1.1210031585700329	0.45803697311913827
1.1221247224170203	0.4601353067038089
1.1232474083888229	0.46224022538975984
1.1243712176081275	0.4643518393069414
1.1254961511987447	0.4664783713975036
1.1266222102856072	0.46859526886519615
1.127749395994772	0.4707277150959357
1.1288777094534264	0.47286751135817834
1.130007151789885	0.4750205203565046
1.131137724133589	0.4771748706549406
1.1322694276151108	0.4793460988546437
1.133402263366155	0.4815363721269717
1.134536232519556	0.48375921133974087
1.135671336209286	0.486062922258152
1.1368075755704483	0.488710556167639
1.1379449517392792	0.7744990642017978
1.1390834658531557	0.5127843597100783
1.1402231190505945	0.8642969079913864
1.1413639124712462	0.5177383742032255
1.1425058472559049	0.5000131463086739
1.1436489245465065	0.5015208176012286
1.1447931454861286	0.5035825800318728
1.1459385112189922	0.505705126322873
1.1470850228904612	0.507896060224804
1.1482326816470485	0.5101098487634284
1.1493814886364127	0.5139103786429011
1.1505314450073612	0.5170361777415533
1.1516825519098497	0.5168252041549247
1.1528348104949853	0.5190820738593193
1.1539882219150284	0.521345519510676
1.1551427873233895	0.5236162737897515
1.1562985078746348	0.5258939949120824
1.1574553847244866	0.5281782570463461
1.158613419029817	0.5304689064437745
1.159772611948661	0.5328655552699096
1.1609329646402147	0.5353787762348519
1.1620944782648293	0.5373786882684244
1.1632571539840206	0.5396946819192534
1.1644209929604645	0.5422332975228829
1.1655859963579973	0.544344919884241
1.1667521653416217	0.5466788994373727
1.1679195010775092	0.549019948938886
1.1690880047329943	0.5926638898550637
1.1702576774765816	0.5537205773125601
1.171428520477943	0.5560769344628297
1.1726005349079234	0.558441678370391
1.1737737219385362	0.5608118038825863
1.1749480827429688	0.563189014308467
1.1761236184955826	0.5655723120004015
1.1773003303719112	0.6372706020871753
1.1784782195486683	0.5704054649446844
1.1796572872037445	0.5727554759959865
1.1808375345162052	0.575162254034209
1.182018962666298	0.5775747821082838
1.1832015728354528	0.5799945275827513
1.1843853662062795	0.5824177787503639
1.1855703439625713	0.5848487382145039
1.1867565072893054	0.5872859966190799
1.187943857372644	0.589728758371321
1.1891323953999382	0.5932473386375833
1.1903221225597274	0.594632000730566
1.19151304004174	0.5970921789372008
1.192705149036892	0.5995585655308641
1.1938984507372918	0.6020310525540618
1.1950929463362423	0.6045097714727374
1.196288637028239	0.6069941649782569
1.1974855240089717	0.6107079581477666
1.1986836084753283	0.6119800950801747
1.1998828916253923	0.6144820576327196
1.2010833746584484	0.6169898650715027
1.2022850587749785	0.6195036268834145
1.2034879451766671	0.6220233675669281
1.2046920350664019	0.624548021489904
1.2058973296482718	0.6270802624650984
1.2071038301275707	0.6296165382548022
1.2083115377107998	0.6321597049744236
1.2095204536056678	0.6347089103269156
1.210730579021092	0.6372637999158111
1.2119419151671948	0.6398245733601762
1.213154463255313	0.64239068342291
1.2143682244979956	0.6449629824752313
1.2155832001090043	0.6475409699482755
1.2167993913033135	0.650124764040434
1.2180167992971158	0.6527138484174975
1.2192354253078201	0.6553096548450539
1.2204552705540506	0.6579115141908597
1.2216763362556544	0.6605185078673275
1.2228986236336976	0.6631311182686641
1.2241221339104644	0.6657496398039482
1.2253468683094686	0.6683732415073951
1.226572828055446	0.6710032172599117
1.227800014374352	0.6736384786454717
1.2290284284933741	0.6762791559005488
1.2302580716409277	0.6789990452035644
1.2314889450466522	0.7005989082608038
1.232721049941425	0.7159778514230571
1.2339543875573507	0.6869012467817491
1.2351889591277634	0.6895706143893905
1.2364247658872376	0.6922457959360357
1.2376618090715814	0.6949265305494854
1.2389000899178388	0.6976131217049438
1.2401396096642912	0.7003049833814713
1.2413803695504537	0.7030028504066849
1.2426223708170874	0.7057078095135114
1.243865614706198	0.7383653554749644
1.2451101024610267	0.7111306884085211
1.2463558353260615	0.7138518980703628
1.2476028145470333	0.7165777667358895
1.2488510413709248	0.719308656174069
1.2501005170459627	0.7220461033330451
1.2513512428216207	0.7247887575884654
1.2526032199486257	0.7715141542190133
1.2538564496789575	0.7303166299384183
1.255110933265843	0.7330466125931183
1.2563666719637632	0.7358181135875602
1.2576236670284606	0.7385810692301924
1.2588819197169299	0.7413582613413678
1.2601414312874217	0.7441374638599733
1.2614022029994534	0.7469251042239586
1.2626642361137945	0.7497159218910591
1.2639275318924756	0.7525130008159021
1.2651920915987938	0.7553150199345988
1.2664579164973069	0.7581256777057904
1.2677250078538402	0.8917532678217513
1.2689933669354894	0.7638300136716991
1.2702629950106128	0.766593776201722
1.271533893348835	0.7694071998952261
1.272806063221056	0.7722427434957384
1.2740795058994485	0.7750819698566798
1.275354222657453	0.7779273660563928
1.2766302147697852	0.7807771162900378
1.2779074835124402	0.7836495056003933
1.2791860301626845	0.7864938362835316
1.2804658559990667	0.7893590062397565
1.2817469623014113	0.7922309908854029
1.283029350350823	0.7951083975960824
1.284313021429691	0.7979885364368603
1.285597976821686	0.8008767486909735
1.2868842178117659	0.8037901428612346
1.2881717456861692	0.8066774254784773
1.2894605617324255	0.8095705046881645
1.2907506672393527	0.8162277261674117
1.2920420634970549	0.8227126701539517
1.2933347517969278	0.8183085248370491
1.2946287334316602	0.821231646418274
1.2959240096952327	0.8241590816507235
1.2972205818829232	0.827092322059241
1.2985184512913035	0.8300571729385796
1.2998176192182436	0.8329744962492894
1.3011180869629115	0.8359226113409909
1.302419855825775	0.8388755646824814
1.3037229271086033	0.8418334618398979
1.3050273021144678	0.8447975796699483
1.3063329821477427	0.8477650321586243
1.307639968514106	0.8507380324278262
1.308948262520545	0.8537158517603374
1.3102578654753574	0.8566989905676111
1.3115687786881454	0.8596869934941699
1.3128810034698224	0.8627158439635625
1.314194541132613	0.8656777696644546
1.3155093929900519	0.8686826681399602
1.316825560356992	0.8716902017867593
1.3181430445496052	0.874701012566335
1.3194618468853725	0.8777189661893307
1.3207819686830946	0.8807405363150982
1.3221034112628944	0.8837675786441731
1.3234261759462151	0.8867985146733026
1.3247502640558237	0.889834229044051
1.3260756769158066	0.8928756185196951
1.3274024158515778	0.8959204268831391
1.328730482189877	0.898972434115629
1.3300598772587664	0.9020254685215213
1.3313906023876443	0.9050843005343683
1.3327226589072385	0.9082008268560468
1.3340560481496013	0.9112187999386248
1.335390771448122	0.914290970860397
1.3367268301375235	0.9173685419470853
1.3380642255538668	0.920513483741588
1.3394029590345495	0.9235562192679195
1.3407430319183031	0.9266441417823749
1.342084445545197	0.9297269484073923
1.3434272012566495	0.9328287653836804
