# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6276478374118228	0.16494731136809804
0.6282757991777632	0.16452792663252527
0.628904389219554	0.16013352293694352
0.6295336081657863	0.15813535636656692
0.6301634566456801	0.15624960556435066
0.6307939352890827	0.15364571171487024
0.6314250447264722	0.1504303260674369
0.6320567855889603	0.148716694424833
0.6326891585082867	0.14630931969616934
0.6333221641168254	0.14439412684659092
0.6339558030475816	0.1437359905816283
0.6345900759341917	0.14111412581641247
0.6352249834109313	0.1393734208833566
0.6358605261127075	0.1373918094776486
0.6364967046750625	0.13263312702491628
0.6371335197341738	0.11644947214924506
0.637770971926857	0.09921482438715735
0.6384090618905663	0.08664248023042678
0.6390477902633923	0.055126306346933794
0.6396871576840633	0.0419651427815892
0.6403271647919441	0.043059276325263504
0.6409678122270408	0.038066571375991475
0.6416091006300038	0.037662708217076304
0.6422510306421207	0.039417483820432975
0.6428936029053213	0.03814842959157781
0.6435368180621792	0.040413175509947497
0.6441806767559093	0.038688772998695484
0.6448251796303683	0.039146029356001366
0.6454703273300602	0.03943563640218827
0.6461161205001344	0.039728255201006445
0.6467625597863836	0.056441889755841454
0.6474096458352471	0.0402927631018547
0.6480573792938111	0.04123277211268105
0.6487057608098072	0.04148873236598794
0.6493547910316176	0.0447777483654876
0.6500044706082714	0.0436412087252624
0.650654800189451	0.04212997387590201
0.6513057804254873	0.04242058687473792
0.6519574119673563	0.04285321200122607
0.6526096954666919	0.04317556189078677
0.6532626315757775	0.043344507646202464
0.6539162209475479	0.04376849396390332
0.6545704642355943	0.04499152706736775
0.6552253620941589	0.04523541225040612
0.6558809151781397	0.04518821399827826
0.656537124143091	0.04575027874333437
0.65719398964522	0.046375664174732927
0.6578515123413939	0.04758119906942332
0.6585096928891353	0.04678637500039362
0.6591685319466244	0.04745031768420021
0.659828030172701	0.047715816270843016
0.6604881882268627	0.0477267876322327
0.6611490067692689	0.04888767624461188
0.661810486460738	0.048762999775918976
0.6624726279627471	0.0494927953611214
0.6631354319374386	0.052308566290084624
0.6637988990476171	0.05024932503995997
0.66446302995675	0.050869829135483616
0.6651278253289681	0.052398541193244934
0.665793285829066	0.05295977112155331
0.6664594121225055	0.05355311170378836
0.6671262048754132	0.053180339662725735
0.6677936647545805	0.05520145241049471
0.668461792427468	0.059040914166508675
0.6691305885622034	0.05577020824478162
0.6698000538275839	0.0559677372874987
0.6704701888930754	0.056132825438022844
0.6711409944288104	0.05709610051654502
0.6718124711055945	0.05920585204617268
0.6724846195949061	0.05943028001573853
0.6731574405688936	0.059159489073745644
0.6738309347003777	0.059398050204504074
0.6745051026628548	0.0646117172557233
0.6751799451304905	0.060924199968116974
0.6758554627781257	0.06088456041585704
0.6765316562812809	0.06085817418070042
0.6772085263161489	0.06089580286009694
0.6778860735595994	0.06112705081577858
0.6785642986891793	0.06334703245787891
0.6792432023831156	0.06317228710494134
0.6799227853203105	0.06302084540509043
0.6806030481803471	0.06345885823805253
0.6812839916434886	0.06342590278922655
0.6819656163906774	0.06425622374704335
0.6826479231035393	0.07108306934763502
0.6833309124643804	0.06447462123504741
0.6840145851561924	0.06453181150944513
0.684698941862647	0.06482967649243708
0.685383983268099	0.06634589463569818
0.6860697100575912	0.06653050098287827
0.6867561229168513	0.0667296006045374
0.6874432225322923	0.06673420262139998
0.6881310095910137	0.06684125493815823
0.6888194847808011	0.06753688652605773
0.6895086487901314	0.06770807003031074
0.6901985023081674	0.06801378811251045
0.6908890460247625	0.0683840177299088
0.6915802806304613	0.07815104808577543
0.6922722068164971	0.06971283140246819
0.6929648252747982	0.07003901171562654
0.693658136697982	0.07080779304163873
0.6943521417793588	0.09393458588161399
0.6950468412129366	0.07165893038891505
0.6957422356934138	0.0718214646495857
0.6964383259161846	0.07263184229092631
0.6971351125773397	0.07266778604095338
0.697832596373665	0.07347952691718994
0.6985307780026457	0.07360224311765391
0.6992296581624635	0.07437833841907883
0.6999292375519964	0.07475683438510151
0.7006295168708239	0.07530415993032895
0.701330496819227	0.07580939069244404
0.7020321780981852	0.07638030658324452
0.7027345614093804	0.07702208780217629
0.7034376474551951	0.07749788173423285
0.7041414369387148	0.07815666959050042
0.7048459305637305	0.07868737791206323
0.7055511290347377	0.08321180826986986
0.7062570330569323	0.08399299424222921
0.7069636433362168	0.08462392253930444
0.7076709605792044	0.0849405659459076
0.7083789854932113	0.08487293374857263
0.709087718786263	0.0901735275230801
0.7097971611670931	0.09043112585151757
0.7105073133451428	0.08993111442132422
0.7112181760305655	0.11003831781346789
0.7119297499342221	0.08982245711984152
0.7126420357676881	0.09493984781639399
0.7133550342432502	0.09616186315354387
0.7140687460739056	0.09670284315160677
0.7147831719733665	0.0958156853839862
0.7154983126560586	0.0958685029944304
0.7162141688371232	0.09636545146855126
0.7169307412324176	0.09648711057361678
0.7176480305585126	0.09586612140587758
0.7183660375326975	0.09659860895465643
0.7190847628729812	0.09605356683653687
0.7198042072980875	0.09713199948094885
0.7205243715274591	0.09762167102050512
0.7212452562812621	0.09817312681781896
0.7219668622803813	0.09800699425392664
0.7226891902464231	0.0983184754161907
0.7234122409017164	0.09880611008315003
0.7241360149693106	0.09897396553152536
0.7248605131729793	0.09918103722863172
0.7255857362372222	0.09983586521696876
0.7263116848872623	0.10006792882172147
0.7270383598490476	0.10076836445900095
0.7277657618492531	0.1013815546729677
0.7284938916152806	0.10196994097377725
0.7292227498752599	0.10255565582735413
0.7299523373580507	0.10301836341928515
0.7306826547932391	0.10366805216562487
0.7314137029111423	0.10425222504248523
0.7321454824428096	0.10484697696898164
0.7328779941200224	0.10550492014031394
0.7336112386752894	0.10614508882059216
0.7343452168418554	0.1069169139143887
0.7350799293537005	0.10764278915144346
0.7358153769455358	0.10834143019638084
0.7365515603528093	0.10907774932159653
0.7372884803117044	0.13822910738335634
0.7380261375591403	0.11058712663284614
0.7387645328327752	0.11133706541451274
0.7395036668710043	0.11213665405375164
0.7402435404129623	0.11288409067001758
0.7409841541985226	0.11370760138428883
0.7417255089682978	0.11439758842519844
0.7424676054636438	0.11522333099411367
0.7432104444266578	0.1160376428324026
0.7439540266001795	0.11684511410844606
0.7446983527277886	0.11772207997609438
0.7454434235538112	0.11851658115467281
0.7461892398233197	0.11936608691170103
0.7469358022821296	0.12016871994399711
0.747683111676804	0.12103400996269048
0.7484311687546533	0.1218593368974802
0.749179974263734	0.12275354161993361
0.7499295289528508	0.12380846996790788
0.7506798335715594	0.12538086303714543
0.7514308888701634	0.12557564099034033
0.7521826955997183	0.1281339551411029
0.7529352545120319	0.1271070736496566
0.7536885663596623	0.12800266119553125
0.7544426318959219	0.12888640382575264
0.7551974518748762	0.12980050358319392
0.7559530270513455	0.1307015682321481
0.7567093581809048	0.13163234084452707
0.7574664460198854	0.13261122485970978
0.7582242913253755	0.1337353058206464
0.7589828948552199	0.13448043663874576
0.7597422573680224	0.13664445130160852
0.760502379623146	0.13730071043663025
0.7612632623807124	0.13815174025045865
0.7620249064016047	0.13901926528352207
0.7627873124474662	0.13999534153961626
0.7635504812807035	0.14219055896088795
0.7643144136644865	0.143128204874109
0.7650791103627469	0.144545561286203
0.7658445721401808	0.14854779538018473
0.7666107997622499	0.445560026992403
0.7673777939951846	0.15539439254507478
0.7681455556059767	0.150393213539351
0.7689140853623864	0.15110850277011284
0.7696833840329461	0.18470599781426933
0.7704534523869542	0.3448411685422465
0.7712242911944779	0.1541222083446494
0.7719959012263582	0.15382854126120304
0.7727682832542035	0.15460029771545497
0.7735414380503967	0.15513716891624849
0.7743153663880921	0.15592234374547195
0.7750900690412174	0.15762533787171462
0.775865546784478	0.15905988054893155
0.7766418003933505	0.1598663483583889
0.7774188306440873	0.1606502191739478
0.7781966383137195	0.161442772415602
0.7789752241800545	0.16267402833562467
0.7797545890216782	0.1635797401269906
0.7805347336179564	0.1643838012843498
0.7813156587490332	0.21869669746350723
0.7820973651958351	0.1661440840341144
0.7828798537400667	0.16734615586273913
0.7836631251642164	0.16912362778591425
0.7844471802515572	0.17006503042434304
0.7852320197861434	0.17111944921925687
0.7860176445528139	0.17207826454521433
0.7868040553371939	0.1733552499051887
0.7875912529256955	0.17410078129354423
0.7883792381055149	0.175099870189536
0.7891680116646383	0.17615252638505421
0.789957574391839	0.1772585227406621
0.79074792707668	0.17848034290412568
0.7915390705095153	0.1837722210703534
0.7923310054814866	0.18092455468501875
0.7931237327845272	0.18194933641788544
0.793917253211368	0.18308389779260723
0.7947115675555291	0.18422450922964842
0.7955066766113222	0.18559492259568647
0.7963025811738571	0.18648715556456907
0.7970992820390396	0.18767115454363067
0.7978967800035707	0.18880179849631892
0.7986950758649486	0.19000572953239067
0.7994941704214701	0.19126025994246573
0.8002940644722282	0.19248977172336104
0.8010947588171172	0.19360113510308027
0.8018962542568321	0.19481280816665647
0.8026985515928674	0.19611228565780345
0.8035016516275211	0.1973509982418794
0.8043055551638947	0.19860275717341302
0.805110263005891	0.20462712517435058
0.8059157759582161	0.20111000081443692
0.8067220948263842	0.20242450545958457
0.807529220416715	0.20609830529970435
0.8083371535363327	0.20566569741851162
0.8091458949931722	0.2065310788546972
0.8099554455959742	0.20795447759031885
0.81076580615429	0.20942206655628753
0.8115769774784789	0.2109639177573208
0.8123889603797121	0.2125729764565303
0.8132017556699727	0.21437365303006256
0.8140153641620563	0.21641352102650802
0.8148297866695716	0.21898299073182392
0.8156450240069412	0.22256786414185584
0.816461076989403	0.22885454261035898
0.8172779464330105	0.2459973082192185
0.8180956331546323	0.5822038258076723
0.8189141379719557	1.0002191633793072
0.8197334617034855	1.5110362003973103
0.8205536051685443	0.32646065580502553
0.8213745691872768	0.25038267284182414
0.8221963545806488	0.2390199573532152
0.8230189621704428	0.23559504012923102
0.823842392779267	0.23498294979300763
0.8246666472305525	0.2349012889939612
0.8254917263485534	0.23634244847276217
0.8263176309583499	0.23650583802077177
0.8271443618858455	0.237887123967173
0.8279719199577725	0.2391463273117457
0.8288003060016882	0.2404034416925675
0.8296295208459781	0.24176415098012347
0.8304595653198584	0.2430316259878696
0.8312904402533747	0.2457431813780962
0.8321221464773998	0.24573214665039417
0.8329546848236402	0.2616724248070708
0.8337880561246344	0.2485126572820889
0.8346222612137542	0.25033873931627565
0.8354573009252048	0.252442609531799
0.8362931760940265	0.25325666320836854
0.8371298875560943	0.254701195728816
0.8379674361481189	0.25605764429531014
0.8388058227076496	0.2745164159610087
0.8396450480730723	0.2592586403418897
0.8404851130836131	0.26082736702473347
0.841326018579338	0.262112505300447
0.8421677654011512	0.2637827347098979
0.8430103543908003	0.26561432187325384
0.8438537863908742	0.2678854179329005
0.8446980622448043	0.2696696327580167
0.845543182796867	0.27160211758345937
0.8463891488921822	0.2729920272795369
0.8472359613767165	0.28107349780393676
0.8480836210972831	0.27619115398961375
0.8489321289015407	0.2774994716622759
0.8497814856379984	0.2792503640535136
0.8506316921560135	0.28270824045045134
0.8514827493057913	0.2881889613899396
0.8523346579383889	0.28416283698430483
0.853187418905716	0.2856984133038022
0.8540410330605318	0.28715090602063026
0.8548955012564521	0.28858409750215697
0.8557508243479456	0.2902159998028944
0.8566070031903338	0.2918378606985348
0.8574640386397959	0.29358601421400127
0.8583219315533671	0.29547662621741344
0.8591806827889412	0.2968453704808766
0.8600402932052714	0.29849266702424504
0.8609007636619677	0.300099568783145
0.8617620950194987	0.3026406587933054
0.8626242881391972	0.3035777881954625
0.8634873438832555	0.3050555575206127
0.8643512631147297	0.30680493551826443
0.8652160466975378	0.42145103978394804
0.8660816954964635	0.3259789708415969
0.8669482103771571	0.31206091548553627
0.8678155922061337	0.3152170929104536
0.8686838418507754	0.34003290929382746
0.8695529601793323	0.31729602732764023
0.8704229480609205	0.31907531912457576
0.8712938063655278	0.32098380188829434
0.8721655359640141	0.3226061478511763
0.8730381377281095	0.32444945759647204
0.8739116125304162	0.32623541679798373
0.8747859612444087	0.3281170670106136
0.8756611847444361	0.3307366502898208
0.8765372839057208	0.3318258438742588
0.8774142596043608	0.33359701858300783
0.8782921127173329	0.3354851766669735
0.8791708441224918	0.4001983645914233
0.8800504546985692	0.3392312808109913
0.8809309453251748	0.3418696579662821
0.8818123168827982	0.34299624542350404
0.8826945702528107	0.36284489060777214
0.8835777063174676	0.34682045215122814
0.8844617259599057	0.34964925182755197
0.8853466300641434	0.35066502518713794
0.8862324195150838	0.3546218214130701
0.8871190951985164	0.3567108580810512
0.888006658001119	0.35938890390535305
0.8888951088104539	0.36102481527299246
0.8897844485149718	0.36259252275511583
0.8906746780040116	0.36809373536929785
0.8915657981678066	0.3661345697767643
0.8924578098974739	0.36804180990933505
0.8933507140850214	0.36968552965918594
0.8942445116233572	0.448401936924402
0.89513920340628	0.3744089757617823
0.8960347903284813	0.37636063472346454
0.8969312732855471	0.37812341823848095
0.8978286531739601	0.38025708140908254
0.8987269308911014	0.3818141402732763
0.8996261073352495	0.38390191108825894
0.9005261834055794	0.3903072764165021
0.9014271600021683	0.3880990361972829
0.9023290380259917	0.390050123314971
0.9032318183789279	0.391884246030516
0.9041355019637584	0.3940964264982961
0.9050400896841658	0.3959561415199587
0.9059455824447377	0.39802306911715624
0.906851981150968	0.40010363036682794
0.9077592867092549	0.40217340492443865
0.9086675000269043	0.40530030037450504
0.9095766220121303	0.40743399873488645
0.9104866535740546	0.40845765291534175
0.911397595622707	0.41064176310024514
0.9123094490690316	0.41350325982817016
0.9132222148248821	0.4149191439612227
0.9141358938030226	0.41706410802748195
0.9150504869171318	0.41974260222321724
0.9159659950818033	0.5149088071067511
0.9168824192125479	0.4236391241747518
0.9177997602257875	0.42589205377898004
0.9187180190388625	0.42807458947029914
0.9196371965700328	0.43032846003330244
0.9205572937384782	0.4325455259562369
0.9214783114642938	0.43517805492972234
0.9224002506684963	0.4371151541829491
0.9233231122730254	0.43944237845782047
0.9242468972007445	0.44175993590287793
0.925171606375439	0.4443231440723175
0.9260972407218167	0.44631255025443595
0.9270238011655111	0.4486040582851171
0.927951288633085	0.45091522233362
0.9288797040520246	0.4532418032017237
0.9298090483507445	0.45560765130319386
0.9307393224585915	0.4579622498674168
0.9316705273058381	0.46028448123078436
0.9326026638236894	0.46264493279122176
0.9335357329442837	0.46500562246546645
0.9344697356006887	0.4673482967610435
0.9354046727269069	0.4698904145903232
0.9363405452578754	0.47360766650765723
0.9372773541294663	0.47535210002673733
0.93821510027849	0.47695977433169856
0.9391537846426917	0.4793658546277336
0.9400934081607547	0.48180113785229595
0.9410339717723049	0.4843992802000944
0.9419754764179059	0.4866615266590101
0.9429179230390614	0.4891048703575936
0.9438613125782181	0.49156292661705087
0.9448056459787667	0.49404498393449586
0.9457509241850404	0.49649611475247424
0.9466971481423158	0.6176272177618082
0.9476443187968174	0.5014620878403736
0.9485924370957172	0.5039673855664294
0.949541503987134	0.5255438801978717
0.9504915204201343	0.5352430899446766
0.9514424873447341	0.5114986075642102
0.9523944057118995	0.5176733999111737
0.95334727647355	0.5234675982999102
0.9543011005825563	0.5191365491202663
0.9552558789927436	0.5217153918092354
0.9562116126588899	0.5242957511533725
0.9571683025367277	0.5268217718061834
0.9581259495829482	0.5294338897965766
0.9590845547552003	0.5320265868184934
0.9600441190120854	0.6014175849206091
0.9610046433131675	0.5372453385145146
0.9619661286189739	0.5398330761490637
0.9629285758909905	0.5424807414400461
0.9638919860916627	0.5499478997626746
0.9648563601844011	0.5561001056446745
0.9658216991335795	0.550403357684376
0.9667880039045361	0.5530586632809096
0.9677552754635756	0.5559376374401042
0.9687235147779707	0.5584631600296539
0.969692722815963	0.5610926730521748
0.9706629005467596	0.5639317862838916
0.9716340489405362	0.5665106880710769
0.9726061689684447	0.5692505441271672
0.9735792616026034	0.646070519004413
0.9745533278161036	0.5750728113604469
0.9755283685830127	0.5779585428796
0.976504384878371	0.5806097317976361
0.977481377678196	0.5833806976738884
0.9784593479594799	0.5919704810105522
0.9794382967001937	0.5994681817335813
0.980418224879286	0.5915258766690397
0.9813991334766844	0.5942974313094472
0.9823810234732975	0.5974929088952464
0.983363895851017	0.60016107228819
0.9843477515927148	0.6030773530299848
0.9853325916822466	0.6058406037799016
0.98631841710445	0.6086210777409404
0.9873052288451531	0.6117727760476297
0.9882930278911681	0.614254778310405
0.9892818152302928	0.6170375503537333
0.9902715918513149	0.6199174173301707
0.9912623587440109	0.6230794649276012
0.9922541168991473	0.7204367500936204
0.9932468673084842	0.6287881778485231
0.9942406109647716	0.6316197399432619
0.995235348861753	0.6349362511923125
0.9962310819941662	0.7860232993883667
0.9972278113577439	0.6402809263999943
0.9982255379492164	0.6431940797227932
0.9992242627663093	0.6548272772732882
1.0002239868077474	0.6646359650143809
1.0012247110732568	0.6520982664016111
1.0022264365635605	0.6551088480895745
1.0032291642803843	0.6580628457695247
1.0042328952264556	0.6610236050481642
1.0052376304055055	0.6639730341247347
1.0062433708222698	0.6669900043369812
1.0072501174824882	0.6699774198177761
1.0082578713929073	0.6730822727561439
1.009266633561284	0.6760787736011333
1.01027640499638	0.6791794867523354
1.0112871867079625	0.6822298356194023
1.0122989797068154	0.6852338824492437
1.0133117850047315	0.6882657756482112
1.0143256036145174	0.6913680353685148
1.0153404365499916	0.6945791784077829
1.0163562848259873	0.6974854855774787
1.0173731494583518	0.7008087187416195
1.01839103146395	0.8261624274613941
1.0194099318606642	0.7068840835447799
1.020429851667396	0.7099639155696671
1.0214507919040647	0.7131073597522563
1.0224727535916105	0.7162769932065771
1.0234957377519953	0.7193536268896944
1.0245197454082033	0.7224907152704769
1.025544777584241	0.7256679528659694
1.0265708353051413	0.728903241943196
1.0275979195969633	0.7321503335911219
1.02862603148679	0.7353481584046323
1.029655172002734	0.7990001206089401
1.0306853421739357	0.7417312627769491
1.031716543030566	0.744935212860264
1.0327487756038247	0.7481461275195124
1.0337820409259448	0.7513862231244581
1.0348163400301924	0.7553188530810379
1.035851673950866	0.7579152743695653
1.0368880437232992	0.7611669743760043
1.0379254503838629	0.764623896435579
1.038963894969963	0.7677338487406612
1.040003378520046	0.772153598413239
1.0410439020735924	0.7743155153120014
1.0420854666711254	0.7776593504256568
1.043128073354213	0.7809862602192991
1.044171723165462	0.7842105626495113
1.045216417148521	0.7875365325377305
1.0462621563480836	0.790905953683602
1.0473089418098909	0.7943249981394985
1.0483567745807274	0.7982684890341667
1.0494056557084244	0.8013960598812185
1.0504555862418645	0.804476283346224
1.0515065672309798	0.8078501887901297
1.0525585997267493	0.8112485505546073
1.0536116847812051	0.8147572569193824
1.0546658234474349	0.8180306493349053
1.0557210167795754	0.8214953245618697
1.0567772658328212	0.9012092409844432
1.0578345716634212	0.9247288606509833
1.0588929353286805	0.8318493347166253
1.0599523578869632	0.8351912844809116
1.0610128403976928	0.8386889724157139
1.0620743839213513	0.8421645097452798
1.0631369895194815	0.8456042430122862
1.0642006582546888	0.849093057785058
1.0652653911906425	0.8525916709443423
1.0663311893920762	0.8561035883585675
1.067398053924788	0.8605631009577672
1.0684659858556438	0.8632682072203588
1.0695349862525743	0.8668353964789023
1.0706050561845795	0.8703536852217775
1.0716761967217308	0.8738900461418883
1.0727484089351682	0.8775022136237814
1.0738216938971035	0.8883241425032021
1.0748960526808211	1.2338074677972324
1.0759714863606804	0.8883117142065275
1.0770479960121166	0.8917590984595621
1.0781255827116394	0.8954817316970592
1.0792042475368337	0.8989426318533319
1.0802839915663667	0.9025509078067693
1.0813648158799816	0.9061739763706773
1.0824467215585019	0.9097939812606074
1.0835297096838328	1.1108722720559925
1.084613781338964	0.9171998832034567
1.0856989376079678	0.9207425305761697
1.0867851795759988	0.9243694779146392
1.0878725083293	0.9280327387524174
1.0889609249552	0.9318486472039182
1.090050430542115	0.9356013997338543
1.091141026179552	0.9392917014676608
1.092232712958106	0.9429729373399035
1.093325491969463	0.9466613686195815
1.0944193643064033	0.9504437613651945
1.0955143310627995	0.9542027467712869
1.0966103933336178	0.9579339126462026
1.0977075522149207	0.9617346749547644
1.0988058088038681	0.9654594436136875
1.0999051641987152	0.9691875023823903
1.1010056194988185	0.972922792806285
1.1021071758046326	1.0060677127893984
1.1032098342177132	0.9805895611175253
1.1043135958407202	0.9842514920244477
1.1054184617774137	0.9882070009869843
1.106524433132661	0.9919844019231624
1.107631511012435	0.9958662064031624
1.1087396965238125	0.9995434791886869
1.1098489907749798	1.0033830836897653
1.1109593948752288	1.007269512735024
1.1120709099349642	1.0121066530415832
1.113183537065703	1.015102628559407
1.1142972773800723	1.0190473681598133
1.115412131991812	1.0231111256337604
1.1165281020157765	1.0269159290564978
1.1176451885679333	1.0309083555007748
1.1187633927653713	1.0701453992200847
1.119882715726297	1.2247365001974102
1.1210031585700329	1.0426262710237344
1.1221247224170203	1.0465772098776476
1.1232474083888229	1.050492811657645
1.1243712176081275	1.0545200376086532
1.1254961511987447	1.0594382723499303
1.1266222102856072	1.062487441820174
1.127749395994772	1.0666181234716845
1.1288777094534264	1.070753843491536
1.130007151789885	1.0755282226095808
1.131137724133589	1.0793397640755154
1.1322694276151108	1.0839014467852768
1.133402263366155	1.0890700117336698
1.134536232519556	1.0949045340922046
1.135671336209286	1.1034785847900193
1.1368075755704483	1.1228154681480407
1.1379449517392792	2.1708844692815497
1.1390834658531557	1.5724308307613295
1.1402231190505945	2.6794584187439012
1.1413639124712462	1.627552366340367
1.1425058472559049	1.1574168749120848
1.1436489245465065	1.1351155751674877
1.1447931454861286	1.135687127008393
1.1459385112189922	1.1344039374444705
1.1470850228904612	1.137154599620804
1.1482326816470485	1.140553316109573
1.1493814886364127	1.1925639060048943
1.1505314450073612	1.205451904596988
1.1516825519098497	1.1514781801933494
1.1528348104949853	1.1556435773561378
1.1539882219150284	1.1594606750430898
1.1551427873233895	1.1634455653066624
1.1562985078746348	1.1675717723202583
1.1574553847244866	1.1717200944811874
1.158613419029817	1.1757970072230957
1.159772611948661	1.1883629133941305
1.1609329646402147	1.2040589754488757
1.1620944782648293	1.18820311502866
1.1632571539840206	1.1924853156713215
1.1644209929604645	1.212598987792113
1.1655859963579973	1.2009922807862459
1.1667521653416217	1.205006729005694
1.1679195010775092	1.2093576601520695
1.1690880047329943	1.3494849523858259
1.1702576774765816	1.2177981451364088
1.171428520477943	1.221957714284666
1.1726005349079234	1.2263468829376456
1.1737737219385362	1.2302955741999533
1.1749480827429688	1.234601073031629
1.1761236184955826	1.2387731115679275
1.1773003303719112	1.470866582724206
1.1784782195486683	1.2523823734348012
1.1796572872037445	1.2513241236314374
1.1808375345162052	1.2558953158688548
1.182018962666298	1.2599365968469085
1.1832015728354528	1.2647171840991518
1.1843853662062795	1.2684605074064625
1.1855703439625713	1.27295823136457
1.1867565072893054	1.2775988873349975
1.187943857372644	1.2819754483360586
1.1891323953999382	1.343268251164471
1.1903221225597274	1.2906965820491065
1.19151304004174	1.29484981524632
1.192705149036892	1.2991418964302395
1.1938984507372918	1.3035661058533263
1.1950929463362423	1.3080502480085945
1.196288637028239	1.3125038465259358
1.1974855240089717	1.3612343608495152
1.1986836084753283	1.3211338143761047
1.1998828916253923	1.3255293539151245
1.2010833746584484	1.329912494403971
1.2022850587749785	1.3343156014333648
1.2034879451766671	1.3388128592911992
1.2046920350664019	1.3427752415708927
1.2058973296482718	1.347682260069593
1.2071038301275707	1.351630476503109
1.2083115377107998	1.356123151929835
1.2095204536056678	1.3606699121260253
1.210730579021092	1.3653179110253952
1.2119419151671948	1.3698905418322311
1.213154463255313	1.3741759875573207
1.2143682244979956	1.3787350833191117
1.2155832001090043	1.38322917153787
1.2167993913033135	1.3876542098916829
1.2180167992971158	1.391910102778438
1.2192354253078201	1.3965697055615343
1.2204552705540506	1.4014694014445144
1.2216763362556544	1.4060308827851489
1.2228986236336976	1.410525939980121
1.2241221339104644	1.415134697632137
1.2253468683094686	1.4193598193275443
1.226572828055446	1.4239901616162625
1.227800014374352	1.4283423107006759
1.2290284284933741	1.4326157238136394
1.2302580716409277	1.4405978421399785
1.2314889450466522	1.586455764730504
1.232721049941425	1.6173058682400505
1.2339543875573507	1.4510179016458993
1.2351889591277634	1.4555900847358352
1.2364247658872376	1.4601582020943442
1.2376618090715814	1.4646321920840566
1.2389000899178388	1.4692207275112126
1.2401396096642912	1.4735955120436437
1.2413803695504537	1.4781630911611832
1.2426223708170874	1.4828918660596793
1.243865614706198	1.603677448034759
1.2451101024610267	1.4921528676363056
1.2463558353260615	1.4974459950054935
1.2476028145470333	1.5021677749296967
1.2488510413709248	1.5065786306717317
1.2501005170459627	1.5115036281800136
1.2513512428216207	1.51572655857332
1.2526032199486257	1.6523048436520977
1.2538564496789575	1.5264836201501384
1.255110933265843	1.5291222148568975
1.2563666719637632	1.534981938576422
1.2576236670284606	1.5385983614407177
1.2588819197169299	1.5439913080368841
1.2601414312874217	1.5480539821056123
1.2614022029994534	1.5528935855267643
1.2626642361137945	1.5577681371890686
1.2639275318924756	1.5624146392860763
1.2651920915987938	1.5666868510380136
1.2664579164973069	1.571767304307875
1.2677250078538402	1.8589870650339653
1.2689933669354894	1.5842546627973864
1.2702629950106128	1.5864357832568665
1.271533893348835	1.5902559570614299
1.272806063221056	1.5956578736645488
1.2740795058994485	1.6002521057932424
1.275354222657453	1.6051561219615247
1.2766302147697852	1.6095922488191476
1.2779074835124402	1.6151431313181093
1.2791860301626845	1.6191120612494676
1.2804658559990667	1.6232395696576132
1.2817469623014113	1.6284139657362118
1.283029350350823	1.6334456722360093
1.284313021429691	1.6374157023795752
1.285597976821686	1.642792236176372
1.2868842178117659	1.6485399660720355
1.2881717456861692	1.6537445749129311
1.2894605617324255	1.6577672376725399
1.2907506672393527	1.7416822394456997
1.2920420634970549	1.7752949602773613
1.2933347517969278	1.671787191451496
1.2946287334316602	1.676388615843283
1.2959240096952327	1.6812007806892861
1.2972205818829232	1.686005149751579
1.2985184512913035	1.691955744971511
1.2998176192182436	1.6960044519086048
1.3011180869629115	1.7007073724513193
1.302419855825775	1.7054670547555564
1.3037229271086033	1.7100229207998923
1.3050273021144678	1.7152035509464736
1.3063329821477427	1.7197011254900163
1.307639968514106	1.7244486960529894
1.308948262520545	1.729032120335989
1.3102578654753574	1.7339432522380158
1.3115687786881454	1.7388050010190463
1.3128810034698224	1.745305259160059
1.314194541132613	1.7485606469833639
1.3155093929900519	1.7545055576982491
1.316825560356992	1.7593877679731718
1.3181430445496052	1.7635112784109919
1.3194618468853725	1.768850487852618
1.3207819686830946	1.773451753388241
1.3221034112628944	1.7786396850494361
1.3234261759462151	1.7833121592482193
1.3247502640558237	1.7879811862345643
1.3260756769158066	1.7931139402782685
1.3274024158515778	1.7976978627754896
1.328730482189877	1.8028749689802592
1.3300598772587664	1.8073397517654104
1.3313906023876443	1.8117629993614397
1.3327226589072385	1.819343450822176
1.3340560481496013	1.8222549536940402
1.335390771448122	1.8265051061243345
1.3367268301375235	1.8311301007218865
1.3380642255538668	1.8399121993031817
1.3394029590345495	1.8421862282747319
1.3407430319183031	1.8465026918286696
1.342084445545197	1.8510085419564466
1.3434272012566495	1.8564547162965954
1.3447713003954171	1.8618360722678213
1.3461167443055944	1.8671278951830692
1.3474635343326287	1.8712192320391166
1.3488116718233119	1.8763041387129689
1.3501611581257786	1.88176568705792
1.3515119945895175	1.8863139185414513
1.3528641825653627	1.8908448286999717
1.3542177234055024	1.89639660752005
1.3555726184634775	1.8999586661455679
1.356928869094182	1.9063158926464
1.3582864766538691	1.9139191864990015
1.3596454425001452	1.915173375259441
1.3610057679919787	1.9201527174213837
1.3623674544896933	1.9255962462119518
1.363730503354976	1.9307353721285236
1.3650949159508763	1.9361175273003588
1.3664606936418056	1.9409997280050306
1.367827837793544	1.9461569392269205
1.369196349773233	1.9508614113819904
1.3705662309493845	1.9551744402242188
1.3719374826918824	1.9610422474450646
1.3733101063719788	1.9659642086443583
1.374684103362296	1.971194592273534
1.376059475036832	1.9764264462448495
