# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6263937961962773	0.14001230372186999
0.6270205032937723	0.13796450413557285
0.6276478374118228	0.13594328743735873
0.6282757991777632	0.13561287915095713
0.628904389219554	0.1321977368998964
0.6295336081657863	0.1306525702505204
0.6301634566456801	0.1291666180926755
0.6307939352890827	0.12719188771193918
0.6314250447264722	0.12464097439025608
0.6320567855889603	0.12323646469994347
0.6326891585082867	0.12143108238957394
0.6333221641168254	0.1199813819102106
0.6339558030475816	0.11943351481152352
0.6345900759341917	0.11747756482840248
0.6352249834109313	0.11595729799731389
0.6358605261127075	0.11264925850076864
0.6364967046750625	0.10813715652055923
0.6371335197341738	0.09206024897346166
0.637770971926857	0.07489171671223728
0.6384090618905663	0.06523041657021748
0.6390477902633923	0.04554785492966706
0.6396871576840633	0.03771292372524572
0.6403271647919441	0.03884438613267601
0.6409678122270408	0.03639330186313272
0.6416091006300038	0.03673869358191394
0.6422510306421207	0.03807088860760815
0.6428936029053213	0.037267068474024355
0.6435368180621792	0.038986171819510876
0.6441806767559093	0.03785269379533369
0.6448251796303683	0.03825702083210545
0.6454703273300602	0.03856644656270443
0.6461161205001344	0.038874681443748255
0.6467625597863836	0.05344194621300531
0.6474096458352471	0.039475718384219316
0.6480573792938111	0.04022226442686148
0.6487057608098072	0.04049995409500566
0.6493547910316176	0.0430100747876579
0.6500044706082714	0.042275748935721884
0.650654800189451	0.0412671581030401
0.6513057804254873	0.041550028617991425
0.6519574119673563	0.041954713308771596
0.6526096954666919	0.0423110698066125
0.6532626315757775	0.042520255140087636
0.6539162209475479	0.04293714318274156
0.6545704642355943	0.04388288131883808
0.6552253620941589	0.044185912461451524
0.6558809151781397	0.04425065111377237
0.656537124143091	0.044774069871792936
0.65719398964522	0.045316288455504665
0.6578515123413939	0.04629364700756452
0.6585096928891353	0.04574758666329281
0.6591685319466244	0.04628118207456429
0.659828030172701	0.04659258886837732
0.6604881882268627	0.046726009207443325
0.6611490067692689	0.0476540131903466
0.661810486460738	0.047678427931854686
0.6624726279627471	0.048306492185471284
0.6631354319374386	0.05031682226620194
0.6637988990476171	0.049063997489761944
0.66446302995675	0.04962270439269338
0.6651278253289681	0.05081234844668863
0.665793285829066	0.05132724997086984
0.6664594121225055	0.05185455702869478
0.6671262048754132	0.051723418944399475
0.6677936647545805	0.05323559317341862
0.668461792427468	0.05599870463922259
0.6691305885622034	0.053907995890268526
0.6698000538275839	0.054165177087764124
0.6704701888930754	0.05441819733468059
0.6711409944288104	0.055213010823490234
0.6718124711055945	0.056819987967624996
0.6724846195949061	0.057111551200402635
0.6731574405688936	0.057049601428710635
0.6738309347003777	0.05733621658283593
0.6745051026628548	0.06103760625292742
0.6751799451304905	0.05866425300415935
0.6758554627781257	0.058776969721989245
0.6765316562812809	0.05890265418108749
0.6772085263161489	0.05905404488549604
0.6778860735595994	0.05936368120064608
0.6785642986891793	0.061054257691684426
0.6792432023831156	0.06104084823671052
0.6799227853203105	0.06107062761964865
0.6806030481803471	0.06150718463083996
0.6812839916434886	0.06163478515233543
0.6819656163906774	0.06235341776161636
0.6826479231035393	0.06718273824874667
0.6833309124643804	0.06280384263895591
0.6840145851561924	0.06298651742399042
0.684698941862647	0.06334889287065525
0.685383983268099	0.06454972560228463
0.6860697100575912	0.06483405329032674
0.6867561229168513	0.06512463136729629
0.6874432225322923	0.065244827403423
0.6881310095910137	0.0654551369799285
0.6888194847808011	0.06609036947329984
0.6895086487901314	0.06636101115830244
0.6901985023081674	0.06673354981565315
0.6908890460247625	0.06714779359042283
0.6915802806304613	0.07509839950204777
0.6922722068164971	0.06838477001821858
0.6929648252747982	0.06877169211452733
0.693658136697982	0.06948406482690045
0.6943521417793588	0.08729332747979207
0.6950468412129366	0.07037621988456717
0.6957422356934138	0.07067459518880093
0.6964383259161846	0.07140839825970978
0.6971351125773397	0.07159110118707115
0.697832596373665	0.07231052554692649
0.6985307780026457	0.0725816920634897
0.6992296581624635	0.0732880301468066
0.6999292375519964	0.0737100678814625
0.7006295168708239	0.07426969672706571
0.701330496819227	0.07478910511589418
0.7020321780981852	0.07535864116562348
0.7027345614093804	0.07598701203477368
0.7034376474551951	0.07649055374596003
0.7041414369387148	0.07712865274868065
0.7048459305637305	0.0776793416643726
0.7055511290347377	0.08106351750405671
0.7062570330569323	0.08178180254487825
0.7069636433362168	0.08239883378731587
0.7076709605792044	0.0828012874352579
0.7083789854932113	0.0829274962664343
0.709087718786263	0.08685043712289761
0.7097971611670931	0.08719911320970115
0.7105073133451428	0.08702467920900961
0.7112181760305655	0.10172047292696339
0.7119297499342221	0.08730407075423681
0.7126420357676881	0.09111366756669945
0.7133550342432502	0.09215777083263617
0.7140687460739056	0.09272827777818435
0.7147831719733665	0.0922803639659009
0.7154983126560586	0.09250302329976556
0.7162141688371232	0.0930398027469308
0.7169307412324176	0.09330161279042257
0.7176480305585126	0.09305755613671522
0.7183660375326975	0.09377194342682711
0.7190847628729812	0.09354652015217976
0.7198042072980875	0.0945097762462336
0.7205243715274591	0.09505157143212879
0.7212452562812621	0.09563116367701287
0.7219668622803813	0.09571869164476646
0.7226891902464231	0.09613275939361351
0.7234122409017164	0.09668667016303677
0.7241360149693106	0.09700658158267077
0.7248605131729793	0.09736108299161622
0.7255857362372222	0.0980272161900447
0.7263116848872623	0.09840541958508504
0.7270383598490476	0.09910648504530975
0.7277657618492531	0.09975082997408409
0.7284938916152806	0.10037903946281161
0.7292227498752599	0.10100263410258424
0.7299523373580507	0.10154851450396787
0.7306826547932391	0.10222007092493637
0.7314137029111423	0.10284662319708829
0.7321454824428096	0.10348354661872541
0.7328779941200224	0.10416480099109068
0.7336112386752894	0.10484166420142817
0.7343452168418554	0.10560647675025094
0.7350799293537005	0.10634052853346508
0.7358153769455358	0.10706019169870531
0.7365515603528093	0.10780487739361529
0.7372884803117044	0.1295184702527131
0.7380261375591403	0.10932880633640871
0.7387645328327752	0.11008547399942181
0.7395036668710043	0.1108820924739567
0.7402435404129623	0.111641482098323
0.7409841541985226	0.11245678221988545
0.7417255089682978	0.1131690100996412
0.7424676054636438	0.11398837888328589
0.7432104444266578	0.11479960691037175
0.7439540266001795	0.11560545139066856
0.7446983527277886	0.11645958375645854
0.7454434235538112	0.1172676525899884
0.7461892398233197	0.11811086150956823
0.7469358022821296	0.11892122672551028
0.747683111676804	0.11977846557524977
0.7484311687546533	0.12060524924497579
0.749179974263734	0.12148587763738918
0.7499295289528508	0.12247581381606674
0.7506798335715594	0.12383779575066182
0.7514308888701634	0.12421872986481691
0.7521826955997183	0.12628427490221525
0.7529352545120319	0.12581581849786155
0.7536885663596623	0.12670387751977136
0.7544426318959219	0.12758339526518012
0.7551974518748762	0.1284899381970706
0.7559530270513455	0.1293846006837907
0.7567093581809048	0.13030465046239212
0.7574664460198854	0.13126061307598755
0.7582242913253755	0.13230901198932477
0.7589828948552199	0.1331099345077105
0.7597422573680224	0.13493606137208156
0.760502379623146	0.1356535453725658
0.7612632623807124	0.1365202758080607
0.7620249064016047	0.13740329359981113
0.7627873124474662	0.13837349931844173
0.7635504812807035	0.14020908107470625
0.7643144136644865	0.1411651142285336
0.7650791103627469	0.1424943947578437
0.7658445721401808	0.14589290977260616
0.7666107997622499	0.39862046594406203
0.7673777939951846	0.15164451365879125
0.7681455556059767	0.1478003504778435
0.7689140853623864	0.14858821291792454
0.7696833840329461	0.17591462312813647
0.7704534523869542	0.31514263088706784
0.7712242911944779	0.1515480881116073
0.7719959012263582	0.15156072210058197
0.7727682832542035	0.15237788223302
0.7735414380503967	0.1530466792919317
0.7743153663880921	0.15389552836974915
0.7750900690412174	0.1553712573030504
0.775865546784478	0.15669762484060135
0.7766418003933505	0.15756672816541054
0.7774188306440873	0.15841779375456505
0.7781966383137195	0.15927921414411664
0.7789752241800545	0.16045524874397185
0.7797545890216782	0.1614033168882637
0.7805347336179564	0.16228236970145918
0.7813156587490332	0.20484658876477677
0.7820973651958351	0.1641526276920067
0.7828798537400667	0.16531613714435786
0.7836631251642164	0.16687936707325002
0.7844471802515572	0.16786840484114057
0.7852320197861434	0.1689343467707232
0.7860176445528139	0.16993365559119364
0.7868040553371939	0.17115507011351488
0.7875912529256955	0.17201163242893222
0.7883792381055149	0.17304487353911333
0.7891680116646383	0.1741141233316368
0.789957574391839	0.1752245799103692
0.79074792707668	0.17641891392386294
0.7915390705095153	0.18071831541999409
0.7923310054814866	0.1788108441327219
0.7931237327845272	0.17987304086368294
0.793917253211368	0.18100768130660067
0.7947115675555291	0.18215194675693358
0.7955066766113222	0.18346565485685426
0.7963025811738571	0.184444859974705
0.7970992820390396	0.18562734494367536
0.7978967800035707	0.18677536199926087
0.7986950758649486	0.18797378542208343
0.7994941704214701	0.1892095572674646
0.8002940644722282	0.19042626268864132
0.8010947588171172	0.19157155333886358
0.8018962542568321	0.19278117166491163
0.8026985515928674	0.19405476778826794
0.8035016516275211	0.19529166873264583
0.8043055551638947	0.19653712192159886
0.805110263005891	0.2014524508572999
0.8059157759582161	0.19903716093663176
0.8067220948263842	0.20033268970162282
0.807529220416715	0.2033919260170863
0.8083371535363327	0.20334905738246029
0.8091458949931722	0.2043434455820957
0.8099554455959742	0.20572281697356343
0.81076580615429	0.20713513366536238
0.8115769774784789	0.20859985043251916
0.8123889603797121	0.21011620871125386
0.8132017556699727	0.2117673183099822
0.8140153641620563	0.2135859974930369
0.8148297866695716	0.21577934466367935
0.8156450240069412	0.21868689252828344
0.816461076989403	0.22349260601060983
0.8172779464330105	0.23594226593774587
0.8180956331546323	0.49476875318665614
0.8189141379719557	0.8497538599109139
0.8197334617034855	1.2730695736267148
0.8205536051685443	0.29482413089352505
0.8213745691872768	0.24102976243041124
0.8221963545806488	0.23343608693181309
0.8230189621704428	0.23145639877712987
0.823842392779267	0.23143416632610778
0.8246666472305525	0.2317974437250607
0.8254917263485534	0.23321970316725066
0.8263176309583499	0.23376022629431462
0.8271443618858455	0.23514648617133954
0.8279719199577725	0.23645150794837702
0.8288003060016882	0.2377581908634991
0.8296295208459781	0.23913559537163084
0.8304595653198584	0.24045646472676308
0.8312904402533747	0.24283769381414036
0.8321221464773998	0.2432149111606154
0.8329546848236402	0.2559101580666257
0.8337880561246344	0.24603301535523459
0.8346222612137542	0.24775342269348452
0.8354573009252048	0.2496979676765329
0.8362931760940265	0.2506799059903726
0.8371298875560943	0.252136320089385
0.8379674361481189	0.2535384680060746
0.8388058227076496	0.2683166616972459
0.8396450480730723	0.2566826120761538
0.8404851130836131	0.25823501076486355
0.841326018579338	0.2595922928262572
0.8421677654011512	0.2612216725090624
0.8430103543908003	0.2629649830193348
0.8438537863908742	0.2649975452312703
0.8446980622448043	0.2667514047154602
0.845543182796867	0.2685770403664045
0.8463891488921822	0.27001828713552256
0.8472359613767165	0.276334354096271
0.8480836210972831	0.2731995131266232
0.8489321289015407	0.27458876787261094
0.8497814856379984	0.2762905029724226
0.8506316921560135	0.2791887602595675
0.8514827493057913	0.2836279111841291
0.8523346579383889	0.28117586096950453
0.853187418905716	0.28273555670140715
0.8540410330605318	0.2842400229341822
0.8548955012564521	0.28573290442916777
0.8557508243479456	0.2873670554155389
0.8566070031903338	0.2889971677588455
0.8574640386397959	0.29071687341900315
0.8583219315533671	0.2925293994417793
0.8591806827889412	0.29399905963979944
0.8600402932052714	0.2956555322328723
0.8609007636619677	0.29728699299298234
0.8617620950194987	0.29954897136447833
0.8626242881391972	0.30073325838188136
0.8634873438832555	0.3022887600582643
0.8643512631147297	0.3040272146643708
0.8652160466975378	0.39985726473323147
0.8660816954964635	0.3196223994956078
0.8669482103771571	0.3092684816931706
0.8678155922061337	0.31196662788392154
0.8686838418507754	0.33258890207143055
0.8695529601793323	0.3145090689006736
0.8704229480609205	0.31628679497533146
0.8712938063655278	0.3181489150581124
0.8721655359640141	0.3198257235565886
0.8730381377281095	0.32165292106819393
0.8739116125304162	0.323441607683651
0.8747859612444087	0.32530010837125406
0.8756611847444361	0.3276541926729273
0.8765372839057208	0.3289844047238253
0.8774142596043608	0.3307760701092433
0.8782921127173329	0.33264761984866925
0.8791708441224918	0.3857029242472775
0.8800504546985692	0.33637810082537534
0.8809309453251748	0.33875517587384807
0.8818123168827982	0.34013257381410855
0.8826945702528107	0.35602048203451225
0.8835777063174676	0.34393485944053154
0.8844617259599057	0.3464565199196821
0.8853466300641434	0.3477606261434725
0.8862324195150838	0.35110552365597936
0.8871190951985164	0.3531347997341523
0.888006658001119	0.3555924358056886
0.8888951088104539	0.35731529492303765
0.8897844485149718	0.3589906132983236
0.8906746780040116	0.3634413215217806
0.8915657981678066	0.36263665188748234
0.8924578098974739	0.3645572924330008
0.8933507140850214	0.3662968640158214
0.8942445116233572	0.43178440072651064
0.89513920340628	0.3707864361203743
0.8960347903284813	0.3727514241720362
0.8969312732855471	0.37458382465671686
0.8978286531739601	0.3766698459612742
0.8987269308911014	0.3783730570111152
0.8996261073352495	0.3804404026067155
0.9005261834055794	0.38551910666434386
0.9014271600021683	0.3845902834556145
0.9023290380259917	0.3865750719766305
0.9032318183789279	0.38847579034802915
0.9041355019637584	0.39064091110580706
0.9050400896841658	0.39256628783277453
0.9059455824447377	0.39463723897494063
0.906851981150968	0.3967183446047039
0.9077592867092549	0.3987938574433304
0.9086675000269043	0.4015877271674099
0.9095766220121303	0.4037079110758695
0.9104866535740546	0.4050924004630538
0.911397595622707	0.40725839553095755
0.9123094490690316	0.4098821145925968
0.9132222148248821	0.41153567207994934
0.9141358938030226	0.41368251691821684
0.9150504869171318	0.41619355601158614
0.9159659950818033	0.49613229377750395
0.9168824192125479	0.42023395686189
0.9177997602257875	0.42246317583216947
0.9187180190388625	0.4246491779841687
0.9196371965700328	0.4268853389524506
0.9205572937384782	0.4290989277336322
0.9214783114642938	0.4315961201120199
0.9224002506684963	0.43363157842773026
0.9233231122730254	0.43593710897610405
0.9242468972007445	0.4382281678836059
0.925171606375439	0.44068974167671954
0.9260972407218167	0.4427638087669769
0.9270238011655111	0.44504703290654646
0.927951288633085	0.44734572068174866
0.9288797040520246	0.44965780922345544
0.9298090483507445	0.45199837280202015
0.9307393224585915	0.4543349780645156
0.9316705273058381	0.4566502636249123
0.9326026638236894	0.4589962038241439
0.9335357329442837	0.4613450428771904
0.9344697356006887	0.46368282733548266
0.9354046727269069	0.4661616526720641
0.9363405452578754	0.46945290805372486
0.9372773541294663	0.4713830282441944
0.93821510027849	0.4732263658801845
0.9391537846426917	0.4756223526886761
0.9400934081607547	0.47804287403623363
0.9410339717723049	0.48056853153177703
0.9419754764179059	0.4828789302033398
0.9429179230390614	0.48530981474552415
0.9438613125782181	0.4877519573439538
0.9448056459787667	0.4902158192357601
0.9457509241850404	0.4926575029990316
0.9466971481423158	0.5957158904919202
0.9476443187968174	0.497595230774774
0.9485924370957172	0.5000883995039965
0.949541503987134	0.5155877151593965
0.9504915204201343	0.5239276749383696
0.9514424873447341	0.5075805603454477
0.9523944057118995	0.5124767776658368
0.95334727647355	0.5171954161970594
0.9543011005825563	0.5151749909373204
0.9552558789927436	0.517727325028085
0.9562116126588899	0.5202938429264355
0.9571683025367277	0.5228186361271078
0.9581259495829482	0.5254141566293251
0.9590845547552003	0.5279930498510631
0.9600441190120854	0.5785261624626995
0.9610046433131675	0.5331803080708991
0.9619661286189739	0.5357588887470458
0.9629285758909905	0.538386622380238
0.9638919860916627	0.5441436010460351
0.9648563601844011	0.5491875129933994
0.9658216991335795	0.546265891981825
0.9667880039045361	0.5489094529451352
0.9677552754635756	0.5516854472198113
0.9687235147779707	0.55426678915186
0.969692722815963	0.5568995412701885
0.9706629005467596	0.5596644169297924
0.9716340489405362	0.5622857547335226
0.9726061689684447	0.5650037234624742
0.9735792616026034	0.6219889327393299
0.9745533278161036	0.5706780564260803
0.9755283685830127	0.5735132616945422
0.976504384878371	0.5761771183073916
0.977481377678196	0.5789256280711251
0.9784593479594799	0.5855072676676918
0.9794382967001937	0.5915148576934067
0.980418224879286	0.5870797006170302
0.9813991334766844	0.5898447528020613
0.9823810234732975	0.5929026388875528
0.983363895851017	0.5955985159894132
0.9843477515927148	0.5984680368623462
0.9853325916822466	0.6012322736620596
0.98631841710445	0.6040154556797599
0.9873052288451531	0.607045281996832
0.9882930278911681	0.6096431183749402
0.9892818152302928	0.612429928094936
0.9902715918513149	0.6152938755555787
0.9912623587440109	0.6183556864625106
0.9922541168991473	0.6922867781735712
0.9932468673084842	0.6240540351878191
0.9942406109647716	0.6268896008083078
0.995235348861753	0.6300665573025054
0.9962310819941662	0.7609588158594796
0.9972278113577439	0.6355310901449539
0.9982255379492164	0.6384408949734788
0.9992242627663093	0.6471451295652638
1.0002239868077474	0.6549164480509685
1.0012247110732568	0.6472814401639251
1.0022264365635605	0.6502638415447518
1.0032291642803843	0.6532101386493268
1.0042328952264556	0.6561612698523109
1.0052376304055055	0.6591091743691625
1.0062433708222698	0.6621086562676368
1.0072501174824882	0.665090395412694
1.0082578713929073	0.6681603817571852
1.009266633561284	0.6711509609667221
1.01027640499638	0.6742256465046614
1.0112871867079625	0.677257705149938
1.0122989797068154	0.6802619453688405
1.0133117850047315	0.6832822968916884
1.0143256036145174	0.6863625167899484
1.0153404365499916	0.6895155122546647
1.0163562848259873	0.692463619651445
1.0173731494583518	0.6957051279889253
1.01839103146395	0.7937321763183118
1.0194099318606642	0.7017921340171996
1.020429851667396	0.7048734416977025
1.0214507919040647	0.7079963035043387
1.0224727535916105	0.711136497930282
1.0234957377519953	0.7142268569798221
1.0245197454082033	0.7173523504573561
1.025544777584241	0.7205106571580345
1.0265708353051413	0.7237100026014728
1.0275979195969633	0.7269446273932665
1.02862603148679	0.7301231997857125
1.029655172002734	0.7763198327265372
1.0306853421739357	0.7364813726552163
1.031716543030566	0.7396730567292177
1.0327487756038247	0.7428706285395987
1.0337820409259448	0.7460945555682936
1.0348163400301924	0.749809824934387
1.035851673950866	0.7525864882087746
1.0368880437232992	0.7558246412745182
1.0379254503838629	0.7592113674407175
1.038963894969963	0.7623549975575574
1.040003378520046	0.7664121607362184
1.0410439020735924	0.7689056198498124
1.0420854666711254	0.7722181007992669
1.043128073354213	0.7755253405816762
1.044171723165462	0.7787587499879564
1.045216417148521	0.7820681364810487
1.0462621563480836	0.7854172452340881
1.0473089418098909	0.7887915741487078
1.0483567745807274	0.7925724284931586
1.0494056557084244	0.7957493025443503
1.0504555862418645	0.7989039499318623
1.0515065672309798	0.8022613516226454
1.0525585997267493	0.8056417355866102
1.0536116847812051	0.8091108503709583
1.0546658234474349	0.8123945317656397
1.0557210167795754	0.8158340031399111
1.0567772658328212	0.8796604686120195
1.0578345716634212	0.9019009508291838
1.0588929353286805	0.8261197022759035
1.0599523578869632	0.829467290591973
1.0610128403976928	0.8329410523696812
1.0620743839213513	0.836395616564499
1.0631369895194815	0.8398270440149022
1.0642006582546888	0.8432975439898216
1.0652653911906425	0.8467779776942684
1.0663311893920762	0.8502642702371631
1.067398053924788	0.8543648685069373
1.0684659858556438	0.8573800421433547
1.0695349862525743	0.860924757582455
1.0706050561845795	0.8644275453964764
1.0716761967217308	0.8679480138779266
1.0727484089351682	0.8715262412139116
1.0738216938971035	0.8800268510313396
1.0748960526808211	1.175366402196949
1.0759714863606804	0.8822506403174427
1.0770479960121166	0.8857221178482695
1.0781255827116394	0.8893810118344802
1.0792042475368337	0.8928674329633713
1.0802839915663667	0.8964611228087959
1.0813648158799816	0.9000603181614923
1.0824467215585019	0.9036551812487345
1.0835297096838328	1.0833512135863512
1.084613781338964	0.9109874270176201
1.0856989376079678	0.9145558610730855
1.0867851795759988	0.9181703933307118
1.0878725083293	0.9218183438132603
1.0889609249552	0.925573680692979
1.090050430542115	0.9292949950962367
1.091141026179552	0.9329880452702012
1.092232712958106	0.9366516410968047
1.093325491969463	0.9403268731008452
1.0944193643064033	0.9440842712010457
1.0955143310627995	0.9478183001006008
1.0966103933336178	0.9515335635699788
1.0977075522149207	0.9553043683226295
1.0988058088038681	0.9590064294832327
1.0999051641987152	0.9627256745395393
1.1010056194988185	0.9664442362380765
1.1021071758046326	0.9920514722662658
1.1032098342177132	0.9740470609900402
1.1043135958407202	0.977697868458525
1.1054184617774137	0.9816106606407358
1.106524433132661	0.9853738123949117
1.107631511012435	0.9892238386343645
1.1087396965238125	0.9929003672987019
1.1098489907749798	0.9967241397716435
1.1109593948752288	1.000581454375346
1.1120709099349642	1.0050851963377883
1.113183537065703	1.0083624758028005
1.1142972773800723	1.0122805681474858
1.115412131991812	1.0162746170794867
1.1165281020157765	1.020088525568758
1.1176451885679333	1.0240391225478076
1.1187633927653713	1.0558936979393125
1.119882715726297	1.1882816007176407
1.1210031585700329	1.0356844262941705
1.1221247224170203	1.0396080961253047
1.1232474083888229	1.0434971395022739
1.1243712176081275	1.04748562516714
1.1254961511987447	1.0520543478013495
1.1266222102856072	1.0553710889978503
1.127749395994772	1.0594341448439741
1.1288777094534264	1.0635022239598546
1.130007151789885	1.068014724528042
1.131137724133589	1.071856247290797
1.1322694276151108	1.0762274432234589
1.133402263366155	1.0810623285963603
1.134536232519556	1.086342738201227
1.135671336209286	1.0936235131152763
1.1368075755704483	1.108575387029319
1.1379449517392792	1.990587564245785
1.1390834658531557	1.4530091646139045
1.1402231190505945	2.4175777299691563
1.1413639124712462	1.4937596151350663
1.1425058472559049	1.1390692122254462
1.1436489245465065	1.124207225982058
1.1447931454861286	1.1256635432772304
1.1459385112189922	1.1259564824341808
1.1470850228904612	1.129068595476051
1.1482326816470485	1.132659783994227
1.1493814886364127	1.17081359319937
1.1505314450073612	1.1833726212504505
1.1516825519098497	1.1438806768511487
1.1528348104949853	1.1480469029470328
1.1539882219150284	1.1519105787545485
1.1551427873233895	1.155911536589296
1.1562985078746348	1.1600353582571705
1.1574553847244866	1.1641757780546782
1.158613419029817	1.168252273970787
1.159772611948661	1.1785061955208738
1.1609329646402147	1.1917161317377925
1.1620944782648293	1.1806338880728804
1.1632571539840206	1.1848893156590647
1.1644209929604645	1.201044590169425
1.1655859963579973	1.1933506053245069
1.1667521653416217	1.197373205053587
1.1679195010775092	1.2016864057378154
1.1690880047329943	1.3260051743260621
1.1702576774765816	1.2100833075934523
1.171428520477943	1.2142468421834316
1.1726005349079234	1.2186007903159917
1.1737737219385362	1.2225697062602707
1.1749480827429688	1.2268467807670556
1.1761236184955826	1.2310098891391732
1.1773003303719112	1.4394810521513788
1.1784782195486683	1.243075416416047
1.1796572872037445	1.2435432682292338
1.1808375345162052	1.2480650068404258
1.182018962666298	1.2521164475636726
1.1832015728354528	1.2567192458837324
1.1843853662062795	1.2606187327155864
1.1855703439625713	1.2650749207213208
1.1867565072893054	1.2696567026546253
1.187943857372644	1.2740072957935893
1.1891323953999382	1.3229309731642152
1.1903221225597274	1.282686759041843
1.19151304004174	1.2868454799415316
1.192705149036892	1.2911270037855476
1.1938984507372918	1.295524665160663
1.1950929463362423	1.2999723689490226
1.196288637028239	1.304398565291222
1.1974855240089717	1.344974456646036
1.1986836084753283	1.3130080242053324
1.1998828916253923	1.317384958260882
1.2010833746584484	1.3217507195952296
1.2022850587749785	1.3261358228182023
1.2034879451766671	1.330602818585096
1.2046920350664019	1.334604482138242
1.2058973296482718	1.3394303548553574
1.2071038301275707	1.3434212962011587
1.2083115377107998	1.3478863008677835
1.2095204536056678	1.3524022108719438
1.210730579021092	1.3570062775103677
1.2119419151671948	1.361544599367935
1.213154463255313	1.365833780201047
1.2143682244979956	1.3703617779970405
1.2155832001090043	1.374834311553414
1.2167993913033135	1.3792478588204236
1.2180167992971158	1.3835127085785657
1.2192354253078201	1.3881255152112313
1.2204552705540506	1.3929617714366875
1.2216763362556544	1.3974966463067595
1.2228986236336976	1.4019741168364446
1.2241221339104644	1.4065517156293583
1.2253468683094686	1.410795616695225
1.226572828055446	1.4153934940498047
1.227800014374352	1.4197495300384337
1.2290284284933741	1.4240362760407599
1.2302580716409277	1.4308963433629682
1.2314889450466522	1.5550250941531252
1.232721049941425	1.5842087873094994
1.2339543875573507	1.4423316661088375
1.2351889591277634	1.4468908533751812
1.2364247658872376	1.4514421195617913
1.2376618090715814	1.4559103417580008
1.2389000899178388	1.4604794460189923
1.2401396096642912	1.464861363029862
1.2413803695504537	1.4694124087782259
1.2426223708170874	1.4740971365284319
1.243865614706198	1.584044607216754
1.2451101024610267	1.4833135795828472
1.2463558353260615	1.4885035978882561
1.2476028145470333	1.4931948728734148
1.2488510413709248	1.497613329616593
1.2501005170459627	1.5024823213742633
1.2513512428216207	1.5067323052223571
1.2526032199486257	1.6301265855340457
1.2538564496789575	1.5170471030900934
1.255110933265843	1.5201456081043836
1.2563666719637632	1.5257259061886883
1.2576236670284606	1.5295609594318627
1.2588819197169299	1.534837638154133
1.2601414312874217	1.5389621340719952
1.2614022029994534	1.543747862724593
1.2626642361137945	1.5485927473669867
1.2639275318924756	1.5532199858001614
1.2651920915987938	1.5575241604561634
1.2664579164973069	1.562515478388441
1.2677250078538402	1.8165059878466787
1.2689933669354894	1.5739016175166134
1.2702629950106128	1.5769140683159741
1.271533893348835	1.5809987629833806
1.272806063221056	1.5862974747270957
1.2740795058994485	1.5908919029434885
1.275354222657453	1.5957574267709775
1.2766302147697852	1.6002126323569323
1.2779074835124402	1.6054537135531128
1.2791860301626845	1.6096898691394734
1.2804658559990667	1.613872237349565
1.2817469623014113	1.6189807276181223
1.283029350350823	1.6239487258125553
1.284313021429691	1.6280101703526066
1.285597976821686	1.633288629021489
1.2868842178117659	1.638667822695565
1.2881717456861692	1.6438591415539001
1.2894605617324255	1.6481273432797994
1.2907506672393527	1.712926682823004
1.2920420634970549	1.7443472444818577
1.2933347517969278	1.6621330284781466
1.2946287334316602	1.666736312650715
1.2959240096952327	1.6715336972674655
1.2972205818829232	1.6763188639799445
1.2985184512913035	1.6818103294151325
1.2998176192182436	1.6862348801580702
1.3011180869629115	1.690927696904496
1.302419855825775	1.6956816817118177
1.3037229271086033	1.7002527525305116
1.3050273021144678	1.7053701675775021
1.3063329821477427	1.7098917306421253
1.307639968514106	1.7146299674451062
1.308948262520545	1.7192276458095817
1.3102578654753574	1.7241108882872909
1.3115687786881454	1.7289530344993942
1.3128810034698224	1.734829772828551
1.314194541132613	1.7386651729687328
1.3155093929900519	1.7444557467988997
1.316825560356992	1.7493193916417054
1.3181430445496052	1.7535143605956196
1.3194618468853725	1.7587768809574127
1.3207819686830946	1.763392816848652
1.3221034112628944	1.7685252301915289
1.3234261759462151	1.7732037679130357
1.3247502640558237	1.7778816151404415
1.3260756769158066	1.7829636730386216
1.3274024158515778	1.7875676605728572
1.328730482189877	1.7926631366195545
1.3300598772587664	1.7971909754095245
1.3313906023876443	1.8016543079769773
1.3327226589072385	1.8083235352578375
1.3340560481496013	1.8120257713433958
1.335390771448122	1.816337431464183
1.3367268301375235	1.8209796851324664
1.3380642255538668	1.8287771499239374
1.3394029590345495	1.831701800912359
1.3407430319183031	1.8361066959129715
1.342084445545197	1.8407583751099659
1.3434272012566495	1.8461238168773313
1.3447713003954171	1.8514312853940174
1.3461167443055944	1.8566603189695667
1.3474635343326287	1.8608368710841823
1.3488116718233119	1.865885673651112
1.3501611581257786	1.87126425101968
1.3515119945895175	1.8758435822713293
1.3528641825653627	1.8804066306214895
1.3542177234055024	1.8858664139369834
1.3555726184634775	1.889574782628807
1.356928869094182	1.8957453632839336
1.3582864766538691	1.9021988971507713
1.3596454425001452	1.90469750837984
1.3610057679919787	1.909648095751466
1.3623674544896933	1.9150232443300665
1.363730503354976	1.9201198554323364
1.3650949159508763	1.9254306612717111
1.3664606936418056	1.9303054388015033
1.367827837793544	1.9354109341124361
1.369196349773233	1.9401424855599287
1.3705662309493845	1.9445186193683865
1.3719374826918824	1.9502592835216312
1.3733101063719788	1.955169430180537
