# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6220243505248119	0.10208558616315228
0.6226466859911842	0.10051560285348175
0.623269644104295	0.09885485643011635
0.6238932254871006	0.09659396696219005
0.6245174307631836	0.09498442567350865
0.6251422605567513	0.09353133305151023
0.6257677154926308	0.091792508469078
0.6263937961962773	0.09017556849570503
0.6270205032937723	0.08875123138706249
0.6276478374118228	0.087389908151615
0.6282757991777632	0.08694434050431217
0.628904389219554	0.08485321021481929
0.6295336081657863	0.08374357344772154
0.6301634566456801	0.08249744217106511
0.6307939352890827	0.08108863213347188
0.6314250447264722	0.07979819773352405
0.6320567855889603	0.07896188652057035
0.6326891585082867	0.0778397178219659
0.6333221641168254	0.07690055418746047
0.6339558030475816	0.07639397520899444
0.6345900759341917	0.07524164295264746
0.6352249834109313	0.07422064539732952
0.6358605261127075	0.0718385046091301
0.6364967046750625	0.06911873594266109
0.6371335197341738	0.05687045386849384
0.637770971926857	0.043875218841522116
0.6384090618905663	0.03775666656381039
0.6390477902633923	0.027677502079249957
0.6396871576840633	0.023713463168973242
0.6403271647919441	0.024404520255863895
0.6409678122270408	0.023396293460142634
0.6416091006300038	0.02367184947424151
0.6422510306421207	0.02433682632263286
0.6428936029053213	0.024066447121429052
0.6435368180621792	0.024938373020273408
0.6441806767559093	0.024459297974871046
0.6448251796303683	0.024727097231454505
0.6454703273300602	0.024930712086736858
0.6461161205001344	0.02513955185004249
0.6467625597863836	0.03725866679667902
0.6474096458352471	0.025558656415315996
0.6480573792938111	0.025958995966745828
0.6487057608098072	0.02617384746469394
0.6493547910316176	0.027517370380395256
0.6500044706082714	0.027137211834941048
0.650654800189451	0.026758770712211673
0.6513057804254873	0.026997247051601735
0.6519574119673563	0.027257384940229994
0.6526096954666919	0.02747716511071909
0.6532626315757775	0.02767894037646833
0.6539162209475479	0.0279334543037232
0.6545704642355943	0.028421237151934398
0.6552253620941589	0.028656450283833186
0.6558809151781397	0.028773560232130797
0.656537124143091	0.02906988129427842
0.65719398964522	0.029400184892404046
0.6578515123413939	0.02991402494361494
0.6585096928891353	0.029877418978686343
0.6591685319466244	0.030237118501796466
0.659828030172701	0.030463036009443847
0.6604881882268627	0.03062110310501419
0.6611490067692689	0.031124883085107833
0.661810486460738	0.03123079991400274
0.6624726279627471	0.031607205743931374
0.6631354319374386	0.03280527289447804
0.6637988990476171	0.03213505393910443
0.66446302995675	0.03246930587112206
0.6651278253289681	0.033083775808776264
0.665793285829066	0.03340434314591007
0.6664594121225055	0.03374132120355704
0.6671262048754132	0.033800743360276664
0.6677936647545805	0.03456568108476175
0.668461792427468	0.03618834641617264
0.6691305885622034	0.03505410516982343
0.6698000538275839	0.035284320018348365
0.6704701888930754	0.03549358107258994
0.6711409944288104	0.03595760930805768
0.6718124711055945	0.03674970999349064
0.6724846195949061	0.03698468249423902
0.6731574405688936	0.03708232798752853
0.6738309347003777	0.037338422366455716
0.6745051026628548	0.03954201551539947
0.6751799451304905	0.03812918920565604
0.6758554627781257	0.038298225054035115
0.6765316562812809	0.03846994790864666
0.6772085263161489	0.03867352740308725
0.6778860735595994	0.03892063793616813
0.6785642986891793	0.03975191876569984
0.6792432023831156	0.039915009264541106
0.6799227853203105	0.04006514304862413
0.6806030481803471	0.04038052450142097
0.6812839916434886	0.04056906735888301
0.6819656163906774	0.04100369211235963
0.6826479231035393	0.04399205203922899
0.6833309124643804	0.041460999911710254
0.6840145851561924	0.041681192134268935
0.684698941862647	0.041967285305268706
0.685383983268099	0.04260990435664914
0.6860697100575912	0.04286370259155235
0.6867561229168513	0.0431288235921586
0.6874432225322923	0.04336524783212111
0.6881310095910137	0.043620622887646336
0.6888194847808011	0.04403233089565519
0.6895086487901314	0.04430111161786964
0.6901985023081674	0.04460325840804494
0.6908890460247625	0.0449288291220858
0.6915802806304613	0.05030344388581708
0.6922722068164971	0.04575243742933257
0.6929648252747982	0.046070119718477624
0.693658136697982	0.04654649894047601
0.6943521417793588	0.058665829389710024
0.6950468412129366	0.0472170872053662
0.6957422356934138	0.04748490899556161
0.6964383259161846	0.04799756792029355
0.6971351125773397	0.048195766303522666
0.697832596373665	0.04866649027279766
0.6985307780026457	0.04893480909324362
0.6992296581624635	0.04939422663825945
0.6999292375519964	0.04975287577996475
0.7006295168708239	0.05014858309860881
0.701330496819227	0.05054059037453313
0.7020321780981852	0.0509494272081252
0.7027345614093804	0.05137550993572807
0.7034376474551951	0.05176549110133202
0.7041414369387148	0.05220332120536694
0.7048459305637305	0.052606956713738766
0.7055511290347377	0.054206996601990395
0.7062570330569323	0.054672991348178816
0.7069636433362168	0.05511626398850165
0.7076709605792044	0.05545705311599005
0.7083789854932113	0.055694600014149324
0.709087718786263	0.057533035553157655
0.7097971611670931	0.05787323125386539
0.7105073133451428	0.057983685190217085
0.7112181760305655	0.0675939071019003
0.7119297499342221	0.05847521521690204
0.7126420357676881	0.06026368707022802
0.7133550342432502	0.06088866288693339
0.7140687460739056	0.06131582167585831
0.7147831719733665	0.06132252834394594
0.7154983126560586	0.06160613612878201
0.7162141688371232	0.06201938200608818
0.7169307412324176	0.06232451185996775
0.7176480305585126	0.062417289299412954
0.7183660375326975	0.06293024156823913
0.7190847628729812	0.0630482269626999
0.7198042072980875	0.06365550734268087
0.7205243715274591	0.06408336819595556
0.7212452562812621	0.06453291343635896
0.7219668622803813	0.06478496658867373
0.7226891902464231	0.06516654266094392
0.7234122409017164	0.06560603198006923
0.7241360149693106	0.06595846286478689
0.7248605131729793	0.06632127514626093
0.7255857362372222	0.06681637043356668
0.7263116848872623	0.06719043300827716
0.7270383598490476	0.06770336378826698
0.7277657618492531	0.06819392369722954
0.7284938916152806	0.06867583600889136
0.7292227498752599	0.06916274936594048
0.7299523373580507	0.0696158177271452
0.7306826547932391	0.0701250402266439
0.7314137029111423	0.070621499579273
0.7321454824428096	0.07112096013048597
0.7328779941200224	0.07164089193412582
0.7336112386752894	0.07215481519989682
0.7343452168418554	0.07270830011726113
0.7350799293537005	0.07325296155212883
0.7358153769455358	0.07379095648308256
0.7365515603528093	0.07434442575861609
0.7372884803117044	0.08883784448674566
0.7380261375591403	0.07546137019069235
0.7387645328327752	0.07602505365618932
0.7395036668710043	0.07660059319178246
0.7402435404129623	0.07716843887217151
0.7409841541985226	0.07775537909419819
0.7417255089682978	0.07831890254767153
0.7424676054636438	0.07891309070395139
0.7432104444266578	0.07950811741712868
0.7439540266001795	0.08010495652627282
0.7446983527277886	0.08072070757668753
0.7454434235538112	0.08131624435247048
0.7461892398233197	0.0819287770233989
0.7469358022821296	0.08253225192970207
0.747683111676804	0.0831537961043656
0.7484311687546533	0.08376972666208915
0.749179974263734	0.08440384086435891
0.7499295289528508	0.0850843042337639
0.7506798335715594	0.08603128514974637
0.7514308888701634	0.08636077620316482
0.7521826955997183	0.08772900182092291
0.7529352545120319	0.08759080468839442
0.7536885663596623	0.0882422972863985
0.7544426318959219	0.08889518585365341
0.7551974518748762	0.08955477466750174
0.7559530270513455	0.09021715932112788
0.7567093581809048	0.09088820763642716
0.7574664460198854	0.09157382602479046
0.7582242913253755	0.09230378184417616
0.7589828948552199	0.0929330392784109
0.7597422573680224	0.09399086301929582
0.760502379623146	0.09458681421469517
0.7612632623807124	0.0952484959694169
0.7620249064016047	0.09592248698981733
0.7627873124474662	0.09663463249456722
0.7635504812807035	0.09771529694427537
0.7643144136644865	0.09844197942174102
0.7650791103627469	0.09936465315632209
0.7658445721401808	0.1014338038706705
0.7666107997622499	0.29228672826530294
0.7673777939951846	0.10486783617527247
0.7681455556059767	0.10289715339024381
0.7689140853623864	0.10352904500448605
0.7696833840329461	0.11934529013899531
0.7704534523869542	0.23523038556154427
0.7712242911944779	0.10570619547332649
0.7719959012263582	0.10595232665170344
0.7727682832542035	0.1065990063238248
0.7735414380503967	0.10719988053333165
0.7743153663880921	0.1078825757795723
0.7750900690412174	0.1088263001014634
0.775865546784478	0.10971520248652251
0.7766418003933505	0.1104159237102001
0.7774188306440873	0.11111786601485762
0.7781966383137195	0.11181880411123357
0.7789752241800545	0.11265397664595053
0.7797545890216782	0.11340226620547487
0.7805347336179564	0.11411299523723131
0.7813156587490332	0.14489496180660869
0.7820973651958351	0.11559943176402734
0.7828798537400667	0.11643945917769483
0.7836631251642164	0.11744748204754121
0.7844471802515572	0.11822188183934672
0.7852320197861434	0.11902818298463093
0.7860176445528139	0.11981100430099213
0.7868040553371939	0.12069875262809178
0.7875912529256955	0.12141353922790168
0.7883792381055149	0.12221576443024419
0.7891680116646383	0.12304101896333566
0.789957574391839	0.12388263306569208
0.79074792707668	0.12475953583516443
0.7915390705095153	0.1271493862029198
0.7923310054814866	0.12652065873157983
0.7931237327845272	0.12734935134714714
0.793917253211368	0.12820971353235866
0.7947115675555291	0.12907730028410097
0.7955066766113222	0.1300378944520215
0.7963025811738571	0.13082300606836453
0.7970992820390396	0.1317140333418104
0.7978967800035707	0.13259147104550909
0.7986950758649486	0.1334945896382879
0.7994941704214701	0.13441455814233522
0.8002940644722282	0.1353287713887398
0.8010947588171172	0.1362182812174029
0.8018962542568321	0.13713953981168697
0.8026985515928674	0.1380868418156398
0.8035016516275211	0.13902158993543193
0.8043055551638947	0.1399637900359234
0.805110263005891	0.14272682943017
0.8059157759582161	0.14185980211932303
0.8067220948263842	0.1428309327438047
0.807529220416715	0.14462374164085304
0.8083371535363327	0.14499944029788472
0.8091458949931722	0.14582562768892918
0.8099554455959742	0.1468527569340597
0.81076580615429	0.14790075751569876
0.8115769774784789	0.14898209198114365
0.8123889603797121	0.15009721655485966
0.8132017556699727	0.15128992735065286
0.8140153641620563	0.15258933249115797
0.8148297866695716	0.1541038530629942
0.8156450240069412	0.15604506556513917
0.816461076989403	0.15911231045110213
0.8172779464330105	0.16673182582485904
0.8180956331546323	0.34473038670661477
0.8189141379719557	0.6559265475891831
0.8197334617034855	0.9883170190185987
0.8205536051685443	0.20282126897058056
0.8213745691872768	0.17079325359869976
0.8221963545806488	0.16649228745124678
0.8230189621704428	0.16557266269775198
0.823842392779267	0.1657715659107536
0.8246666472305525	0.16625175577641269
0.8254917263485534	0.1672960502367083
0.8263176309583499	0.16788590878267487
0.8271443618858455	0.16891049723537843
0.8279719199577725	0.1699155136636783
0.8288003060016882	0.1709305860245411
0.8296295208459781	0.17198476016744305
0.8304595653198584	0.1730211658347417
0.8312904402533747	0.17453256877424544
0.8321221464773998	0.17515909228037996
0.8329546848236402	0.18257501156645914
0.8337880561246344	0.1773379613094847
0.8346222612137542	0.1785630187187745
0.8354573009252048	0.17990006801554548
0.8362931760940265	0.18081007833626134
0.8371298875560943	0.18193486303574938
0.8379674361481189	0.18304161535955576
0.8388058227076496	0.19179505985692333
0.8396450480730723	0.18540767995265098
0.8404851130836131	0.18658424955845848
0.841326018579338	0.18768538498529694
0.8421677654011512	0.1889026218526026
0.8430103543908003	0.19017069164266762
0.8438537863908742	0.19156452949815145
0.8446980622448043	0.19284163567679619
0.845543182796867	0.1941524227081219
0.8463891488921822	0.1953050501082307
0.8472359613767165	0.19879688686616817
0.8480836210972831	0.19774220660108255
0.8489321289015407	0.19888149829960516
0.8497814856379984	0.20015339963927456
0.8506316921560135	0.20206150130605816
0.8514827493057913	0.20456753951666526
0.8523346579383889	0.2038992484675277
0.853187418905716	0.20512453645050846
0.8540410330605318	0.20633053692370062
0.8548955012564521	0.2075335422839425
0.8557508243479456	0.20879924734331298
0.8566070031903338	0.21006663010182455
0.8574640386397959	0.2113741581476539
0.8583219315533671	0.21272398213468946
0.8591806827889412	0.2139333135021887
0.8600402932052714	0.2152231627286468
0.8609007636619677	0.21650602308395475
0.8617620950194987	0.21805965201022864
0.8626242881391972	0.2191575197329863
0.8634873438832555	0.22041742222148897
0.8643512631147297	0.2217579749182767
0.8652160466975378	0.29943487354227505
0.8660816954964635	0.2311525649254212
0.8669482103771571	0.22580136729809988
0.8678155922061337	0.22756763923669276
0.8686838418507754	0.24130795917388717
0.8695529601793323	0.22988091005848751
0.8704229480609205	0.23125726542946726
0.8712938063655278	0.23267536847531306
0.8721655359640141	0.2340181009110316
0.8730381377281095	0.23542569017978193
0.8739116125304162	0.23682259961509605
0.8747859612444087	0.23824936473683536
0.8756611847444361	0.2398931247490698
0.8765372839057208	0.24110585004942092
0.8774142596043608	0.2425103312768535
0.8782921127173329	0.24395646024993284
0.8791708441224918	0.28531604147236805
0.8800504546985692	0.2468544224964593
0.8809309453251748	0.2485093446416859
0.8818123168827982	0.24977106242901412
0.8826945702528107	0.2591617359385283
0.8835777063174676	0.2527237517399476
0.8844617259599057	0.25446762555605945
0.8853466300641434	0.2556973303524994
0.8862324195150838	0.25778853530554713
0.8871190951985164	0.25933163426052985
0.888006658001119	0.26105928605055523
0.8888951088104539	0.2624803706117433
0.8897844485149718	0.2638876110113403
0.8906746780040116	0.2667398536743802
0.8915657981678066	0.2668318839147144
0.8924578098974739	0.2683560367213159
0.8933507140850214	0.26979693401512905
0.8942445116233572	0.3228120180553223
0.89513920340628	0.2731206927082203
0.8960347903284813	0.2746700081621416
0.8969312732855471	0.27616874371148237
0.8978286531739601	0.27777725984089124
0.8987269308911014	0.2792280825241887
0.8996261073352495	0.2808342002198361
0.9005261834055794	0.28381750969898223
0.9014271600021683	0.2840688677709748
0.9023290380259917	0.2856483511621476
0.9032318183789279	0.2872011415156275
0.9041355019637584	0.2888652936227636
0.9050400896841658	0.29043383042128634
0.9059455824447377	0.29206532567742
0.906851981150968	0.2937059372134392
0.9077592867092549	0.2953486768287414
0.9086675000269043	0.2973005007541609
0.9095766220121303	0.2989679106076076
0.9104866535740546	0.3003242481538998
0.911397595622707	0.3020171943729939
0.9123094490690316	0.30390830292573623
0.9132222148248821	0.30539142479978515
0.9141358938030226	0.30708709228956343
0.9150504869171318	0.3089432889235861
0.9159659950818033	0.37548156039827824
0.9168824192125479	0.31224189609529385
0.9177997602257875	0.31398759650444974
0.9187180190388625	0.3157170498061318
0.9196371965700328	0.31747180075557346
0.9205572937384782	0.319220657042218
0.9214783114642938	0.32109256190854596
0.9224002506684963	0.3227700111354444
0.9233231122730254	0.3245602284980361
0.9242468972007445	0.3263580216256802
0.925171606375439	0.3282303942075073
0.9260972407218167	0.3299408457709277
0.9270238011655111	0.3317441518701135
0.927951288633085	0.3335574656912475
0.9288797040520246	0.33538003126667676
0.9298090483507445	0.33721951684958446
0.9307393224585915	0.33905973734273936
0.9316705273058381	0.3408951625515586
0.9326026638236894	0.3427461376556079
0.9335357329442837	0.3446014403715496
0.9344697356006887	0.34645671981992876
0.9354046727269069	0.34838492241902724
0.9363405452578754	0.35064831351734926
0.9372773541294663	0.3523372009071291
0.93821510027849	0.3539967043019733
0.9391537846426917	0.35589384284930564
0.9400934081607547	0.35780258994882624
0.9410339717723049	0.3597790328248237
0.9419754764179059	0.36163553105930996
0.9429179230390614	0.36356354522385104
0.9438613125782181	0.3655010784958599
0.9448056459787667	0.3674488507136075
0.9457509241850404	0.36939516468614836
0.9466971481423158	0.45715896944698214
0.9476443187968174	0.3733188413638089
0.9485924370957172	0.37528964261899966
0.949541503987134	0.38522277179349945
0.9504915204201343	0.39146563481752333
0.9514424873447341	0.38124825598867174
0.9523944057118995	0.38462654662305695
0.95334727647355	0.3879456604581162
0.9543011005825563	0.38727917370392934
0.9552558789927436	0.38930939303903644
0.9562116126588899	0.3913442127779842
0.9571683025367277	0.3933711676490745
0.9581259495829482	0.3954226214256014
0.9590845547552003	0.3974763506847465
0.9600441190120854	0.4300314935612768
0.9610046433131675	0.40160853660182644
0.9619661286189739	0.40367832344754695
0.9629285758909905	0.40576676575877685
0.9638919860916627	0.40966208171314694
0.9648563601844011	0.41324102392189954
0.9658216991335795	0.41206103659306625
0.9667880039045361	0.41417281796214644
0.9677552754635756	0.41634796208224784
0.9687235147779707	0.4184354502638527
0.969692722815963	0.42055837062152884
0.9706629005467596	0.4227386495168776
0.9716340489405362	0.4248563765618346
0.9726061689684447	0.4270215257117565
0.9735792616026034	0.465357036079724
0.9745533278161036	0.43146491814967736
0.9755283685830127	0.43369366481602517
0.976504384878371	0.4358545531566297
0.977481377678196	0.43805322714107514
0.9784593479594799	0.4425079519003286
0.9794382967001937	0.4467234469520764
0.980418224879286	0.44463797348763284
0.9813991334766844	0.44685732412947604
0.9823810234732975	0.44920768443879094
0.983363895851017	0.45140792561561205
0.9843477515927148	0.45368725609550375
0.9853325916822466	0.45592717593070614
0.98631841710445	0.45817409769629297
0.9873052288451531	0.460560732241847
0.9882930278911681	0.4627050615916256
0.9892818152302928	0.4649722950534055
0.9902715918513149	0.46726924960132443
0.9912623587440109	0.4696525270988599
0.9922541168991473	0.5211243822038774
0.9932468673084842	0.47426066363642905
0.9942406109647716	0.47656704725767524
0.995235348861753	0.4790572851382893
0.9962310819941662	0.5925994992824527
0.9972278113577439	0.48356485669474086
0.9982255379492164	0.48590919574084157
0.9992242627663093	0.49169155504302553
1.0002239868077474	0.49711336667178346
1.0012247110732568	0.49303676429630944
1.0022264365635605	0.49543546324436866
1.0032291642803843	0.4978227117302556
1.0042328952264556	0.500218279514035
1.0052376304055055	0.5026146405202417
1.0062433708222698	0.5050346578436737
1.0072501174824882	0.5074507206221254
1.0082578713929073	0.5099041742757466
1.009266633561284	0.5123356912807183
1.01027640499638	0.5147965645094031
1.0112871867079625	0.5172541319795394
1.0122989797068154	0.5197029455526514
1.0133117850047315	0.5221685397061823
1.0143256036145174	0.5246537991932279
1.0153404365499916	0.5271811084152838
1.0163562848259873	0.529620723653786
1.0173731494583518	0.5321884543825851
1.01839103146395	0.6034270939631058
1.0194099318606642	0.5371707084194327
1.020429851667396	0.5396814750416943
1.0214507919040647	0.5422165508458425
1.0224727535916105	0.5447681806846366
1.0234957377519953	0.5472932570056025
1.0245197454082033	0.5498447612274672
1.025544777584241	0.5524116884449842
1.0265708353051413	0.5550020679338799
1.0275979195969633	0.5575869601137552
1.02862603148679	0.5601771095370508
1.029655172002734	0.5904523537309275
1.0306853421739357	0.5653667666631025
1.031716543030566	0.567973177173356
1.0327487756038247	0.570587832170263
1.0337820409259448	0.5732142957017291
1.0348163400301924	0.5760534824163654
1.035851673950866	0.5784954318665787
1.0368880437232992	0.5811421078717549
1.0379254503838629	0.5838527329790275
1.038963894969963	0.5864673530111658
1.040003378520046	0.5894899553039871
1.0410439020735924	0.5918186478919033
1.0420854666711254	0.5945194629134918
1.043128073354213	0.5972176176068431
1.044171723165462	0.5998967004770054
1.045216417148521	0.6026072184589586
1.0462621563480836	0.6053317001257709
1.0473089418098909	0.6080787692225168
1.0483567745807274	0.6110140417001224
1.0494056557084244	0.6136644466403933
1.0504555862418645	0.6163121096918527
1.0515065672309798	0.6190685286452525
1.0525585997267493	0.6218359632003616
1.0536116847812051	0.6246322865485382
1.0546658234474349	0.6273842173561711
1.0557210167795754	0.630182859205606
1.0567772658328212	0.6779833429859858
1.0578345716634212	0.6988433959592257
1.0588929353286805	0.6386083479228902
1.0599523578869632	0.641406424314651
1.0610128403976928	0.6442415666197875
1.0620743839213513	0.6470814461992669
1.0631369895194815	0.6499163830555024
1.0642006582546888	0.6527685151083543
1.0652653911906425	0.6556282201872997
1.0663311893920762	0.6584982803382977
1.067398053924788	0.661744457078914
1.0684659858556438	0.6642807055588135
1.0695349862525743	0.6671803037333452
1.0706050561845795	0.6700741029715093
1.0716761967217308	0.6729766468079136
1.0727484089351682	0.6759041445360142
1.0738216938971035	0.6818638346845132
1.0748960526808211	0.9368544534019299
1.0759714863606804	0.6847276459926819
1.0770479960121166	0.6876232408582189
1.0781255827116394	0.6906106091348008
1.0792042475368337	0.6935324819011583
1.0802839915663667	0.6964965569917811
1.0813648158799816	0.699474599503797
1.0824467215585019	0.702460384840207
1.0835297096838328	0.8675062043095859
1.084613781338964	0.7084907835772737
1.0856989376079678	0.7114499288110967
1.0867851795759988	0.7144535350782594
1.0878725083293	0.7174714081221516
1.0889609249552	0.7205378329358202
1.090050430542115	0.7235888427787285
1.091141026179552	0.7266227283851153
1.092232712958106	0.7296721426726692
1.093325491969463	0.7327245104319766
1.0944193643064033	0.7358014068384311
1.0955143310627995	0.7388831622875655
1.0966103933336178	0.7419610195041009
1.0977075522149207	0.7450634583010635
1.0988058088038681	0.7481582784942992
1.0999051641987152	0.751253165792057
1.1010056194988185	0.7543602072898496
1.1021071758046326	0.7701575586679987
1.1032098342177132	0.7606349764181591
1.1043135958407202	0.7637487050733986
1.1054184617774137	0.7669231749300951
1.106524433132661	0.7700672543489074
1.107631511012435	0.7732383369396922
1.1087396965238125	0.7763762446946604
1.1098489907749798	0.7795472942403936
1.1109593948752288	0.7827389576179764
1.1120709099349642	0.7862163355711858
1.113183537065703	0.7891472557123648
1.1142972773800723	0.7923645264171267
1.115412131991812	0.7956262633667827
1.1165281020157765	0.7988245920922562
1.1176451885679333	0.8020771431904316
1.1187633927653713	0.8263536428697588
1.119882715726297	0.9381005397560486
1.1210031585700329	0.8118167845398356
1.1221247224170203	0.8150841295800236
1.1232474083888229	0.8183557936709156
1.1243712176081275	0.8216577216111027
1.1254961511987447	0.8252423657174732
1.1266222102856072	0.8282810633885497
1.127749395994772	0.8316426602295081
1.1288777094534264	0.8350180694811793
1.130007151789885	0.8385952944846136
1.131137724133589	0.8419271072117908
1.1322694276151108	0.8455074149341765
1.133402263366155	0.8493139132900858
1.134536232519556	0.8534665975790598
1.135671336209286	0.8587495255546701
1.1368075755704483	0.8688120105009788
1.1379449517392792	1.6098945431636853
1.1390834658531557	1.1019757570787982
1.1402231190505945	1.955178033575136
1.1413639124712462	1.1269363959274568
1.1425058472559049	0.891348401309329
1.1436489245465065	0.8837245944781724
1.1447931454861286	0.8852963635420144
1.1459385112189922	0.8867356075581194
1.1470850228904612	0.889566348945998
1.1482326816470485	0.8926605854594204
1.1493814886364127	0.9181953899566461
1.1505314450073612	0.9289668767680236
1.1516825519098497	0.9024207530874567
1.1528348104949853	0.9058339035847158
1.1539882219150284	0.9091923905695156
1.1551427873233895	0.9125968239616994
1.1562985078746348	0.916041918102903
1.1574553847244866	0.9194995968491156
1.158613419029817	0.9229540831125942
1.159772611948661	0.929374487337566
1.1609329646402147	0.9379624954494118
1.1620944782648293	0.9333916544723084
1.1632571539840206	0.9369156832412158
1.1644209929604645	0.9464350783127503
1.1655859963579973	0.943968039119137
1.1667521653416217	0.9474574068860868
1.1679195010775092	0.9510231889098398
1.1690880047329943	1.0595973253981246
1.1702576774765816	0.9581302716371066
1.171428520477943	0.9616495432492133
1.1726005349079234	0.9652411028456299
1.1737737219385362	0.9687502750479579
1.1749480827429688	0.9723410244383937
1.1761236184955826	0.9759141984453293
1.1773003303719112	1.1608019195488777
1.1784782195486683	0.9846914747117563
1.1796572872037445	0.9866433270042028
1.1808375345162052	0.9903064783654855
1.182018962666298	0.9938747476776261
1.1832015728354528	0.9975927026535109
1.1843853662062795	1.0011093705513623
1.1855703439625713	1.0047811729576392
1.1867565072893054	1.0084895644949199
1.187943857372644	1.012149883501791
1.1891323953999382	1.0408719374217066
1.1903221225597274	1.0194805879179076
1.19151304004174	1.0231121886214654
1.192705149036892	1.0267782516192636
1.1938984507372918	1.0304742964439546
1.1950929463362423	1.034193265040272
1.196288637028239	1.037907208650102
1.1974855240089717	1.0644866442412029
1.1986836084753283	1.0452917056735431
1.1998828916253923	1.0490087137473814
1.2010833746584484	1.052727606013132
1.2022850587749785	1.0564572721703431
1.2034879451766671	1.0602090597830665
1.2046920350664019	1.0638586602982851
1.2058973296482718	1.06770469468562
1.2071038301275707	1.071360116593845
1.2083115377107998	1.075132306200326
1.2095204536056678	1.0789243704853606
1.210730579021092	1.0827317496763598
1.2119419151671948	1.0865350288989226
1.213154463255313	1.0902872821270408
1.2143682244979956	1.094096147147986
1.2155832001090043	1.0978974408474174
1.2167993913033135	1.1016945785520202
1.2180167992971158	1.1054563312991608
1.2192354253078201	1.1093088236097688
1.2204552705540506	1.1132165768863367
1.2216763362556544	1.1170575477026006
1.2228986236336976	1.1208896742528491
1.2241221339104644	1.1247491463484727
1.2253468683094686	1.1285372220595082
1.226572828055446	1.1324099570404527
1.227800014374352	1.1362342219107922
1.2290284284933741	1.1400419219581825
1.2302580716409277	1.145184182635459
1.2314889450466522	1.2513425652981975
1.232721049941425	1.2792893769497504
1.2339543875573507	1.1555985297556157
1.2351889591277634	1.1594920293771978
1.2364247658872376	1.1633889996455897
1.2376618090715814	1.1672732880028456
1.2389000899178388	1.171186002571262
1.2401396096642912	1.1750608179816433
1.2413803695504537	1.1789795928304445
1.2426223708170874	1.182948396614959
1.243865614706198	1.2823818021850917
1.2451101024610267	1.1908253004991725
1.2463558353260615	1.1949081455446728
1.2476028145470333	1.1988804893235296
1.2488510413709248	1.2027937645695006
1.2501005170459627	1.206817200677372
1.2513512428216207	1.210712409390117
1.2526032199486257	1.3232503706449985
1.2538564496789575	1.219208023917693
1.255110933265843	1.2225266547060596
1.2563666719637632	1.226828652283955
1.2576236670284606	1.2305465360408254
1.2588819197169299	1.2347025000428866
1.2601414312874217	1.23858411366754
1.2614022029994534	1.242640939565251
1.2626642361137945	1.2466858863630974
1.2639275318924756	1.2507003246365274
1.2651920915987938	1.2546460919056666
1.2664579164973069	1.2587743789637902
1.2677250078538402	1.4973384642927732
1.2689933669354894	1.2680495183690672
1.2702629950106128	1.2711143472755106
1.271533893348835	1.2748642309296048
1.272806063221056	1.279062442888256
1.2740795058994485	1.2830937455273441
1.275354222657453	1.2871987133918685
1.2766302147697852	1.2912102058187889
1.2779074835124402	1.295585023757928
1.2791860301626845	1.2993824365068738
1.2804658559990667	1.3033467696632028
1.2817469623014113	1.3075224074796612
1.283029350350823	1.3116796896689575
1.284313021429691	1.315620284835638
1.285597976821686	1.3198527469190147
1.2868842178117659	1.3243397612954153
1.2881717456861692	1.3284930459030515
1.2894605617324255	1.3323511974073226
1.2907506672393527	1.3789644549984192
1.2920420634970549	1.4069188401697326
1.2933347517969278	1.3446826343474412
1.2946287334316602	1.3487872567952621
1.2959240096952327	1.3529300510676663
1.2972205818829232	1.357082752903584
1.2985184512913035	1.3616758592776304
1.2998176192182436	1.3654755384650288
1.3011180869629115	1.3696147584319138
1.302419855825775	1.3737675857206515
1.3037229271086033	1.37788952652118
1.3050273021144678	1.3821452123124816
1.3063329821477427	1.3862547020620348
1.307639968514106	1.3904223661962918
1.308948262520545	1.3945669594735481
1.3102578654753574	1.3987751175863334
1.3115687786881454	1.4029793450646366
1.3128810034698224	1.4078016314029385
1.314194541132613	1.4114068151495607
1.3155093929900519	1.4158503575960357
1.316825560356992	1.4200751245113832
1.3181430445496052	1.4241429384299296
1.3194618468853725	1.4284658589834338
1.3207819686830946	1.4326449799436272
1.3221034112628944	1.436940543816044
1.3234261759462151	1.4411341981944774
1.3247502640558237	1.4453322527361059
1.3260756769158066	1.4496307185967512
1.3274024158515778	1.4538125347851218
1.328730482189877	1.4581452805388249
1.3300598772587664	1.462298579726846
1.3313906023876443	1.4664666319103272
1.3327226589072385	1.4716800516479929
1.3340560481496013	1.4751455105409992
1.335390771448122	1.4792812938674034
1.3367268301375235	1.4835009275749431
1.3380642255538668	1.4891324574903673
1.3394029590345495	1.492476051999726
1.3407430319183031	1.4966129590333317
1.342084445545197	1.500690840883625
1.3434272012566495	1.5050973149879279
1.3447713003954171	1.5094938811347949
1.3461167443055944	1.5138690460300785
1.3474635343326287	1.5180048823317613
1.3488116718233119	1.5223458197865076
1.3501611581257786	1.526768185519971
1.3515119945895175	1.5310042311377536
1.3528641825653627	1.53524076680953
1.3542177234055024	1.5396887968154653
1.3555726184634775	1.5437380968238996
1.356928869094182	1.5483507122372089
1.3582864766538691	1.553806004022593
1.3596454425001452	1.556806504891304
1.3610057679919787	1.5611521243144328
