# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6245174307631836	0.22256451740599423
0.6251422605567513	0.21928618856493742
0.6257677154926308	0.21538858658223667
0.6263937961962773	0.21167533583571105
0.6270205032937723	0.2083704001277756
0.6276478374118228	0.2051742638779792
0.6282757991777632	0.20378295435329127
0.628904389219554	0.19911077065909055
0.6295336081657863	0.19640183194105146
0.6301634566456801	0.1934536061698602
0.6307939352890827	0.19002745433933038
0.6314250447264722	0.18689202602243513
0.6320567855889603	0.18476052611827865
0.6326891585082867	0.18189174258591118
0.6333221641168254	0.17942441996364425
0.6339558030475816	0.17796764928569148
0.6345900759341917	0.17497589448528997
0.6352249834109313	0.17215875015645252
0.6358605261127075	0.16495745063770453
0.6364967046750625	0.1577151098891456
0.6371335197341738	0.12923279298342263
0.637770971926857	0.09787679874076917
0.6384090618905663	0.07958031774684374
0.6390477902633923	0.04238606711487728
0.6396871576840633	0.026097124640582357
0.6403271647919441	0.02731767167875682
0.6409678122270408	0.024003700998271735
0.6416091006300038	0.024271204397986242
0.6422510306421207	0.025806401630222704
0.6428936029053213	0.024570300529172567
0.6435368180621792	0.026565417320202792
0.6441806767559093	0.024852881566646754
0.6448251796303683	0.02522019076301916
0.6454703273300602	0.025375495122339144
0.6461161205001344	0.025543300362637286
0.6467625597863836	0.040346767546059016
0.6474096458352471	0.0258711466308766
0.6480573792938111	0.026657505667718486
0.6487057608098072	0.026824819339757226
0.6493547910316176	0.02972903283938567
0.6500044706082714	0.02868064053441487
0.650654800189451	0.0271165379235993
0.6513057804254873	0.027347202493710077
0.6519574119673563	0.027648218940853096
0.6526096954666919	0.027807301780517518
0.6532626315757775	0.027905731904288793
0.6539162209475479	0.0281725729329622
0.6545704642355943	0.02918877594309945
0.6552253620941589	0.029380033705517394
0.6558809151781397	0.029198377526425234
0.656537124143091	0.029583198108561765
0.65719398964522	0.030074780671458308
0.6578515123413939	0.031127394598170682
0.6585096928891353	0.030447498283417293
0.6591685319466244	0.030992957959739345
0.659828030172701	0.031154034720038144
0.6604881882268627	0.031060476811535412
0.6611490067692689	0.03207918881480097
0.661810486460738	0.0318228153665986
0.6624726279627471	0.03242246156284113
0.6631354319374386	0.03555658941580917
0.6637988990476171	0.03289228245585816
0.66446302995675	0.03334728650570836
0.6651278253289681	0.03470034776048987
0.665793285829066	0.035099760342800844
0.6664594121225055	0.035550619631992166
0.6671262048754132	0.03508828919450305
0.6677936647545805	0.03685318858785292
0.668461792427468	0.04119994714543352
0.6691305885622034	0.037174351072745776
0.6698000538275839	0.037252636421311824
0.6704701888930754	0.03726121916754894
0.6711409944288104	0.03808157462963655
0.6718124711055945	0.03995783866314771
0.6724846195949061	0.04003215025939696
0.6731574405688936	0.03965651657313046
0.6738309347003777	0.03978864617010335
0.6745051026628548	0.04566781882066023
0.6751799451304905	0.040949409477438095
0.6758554627781257	0.04078403161370257
0.6765316562812809	0.04062163783626319
0.6772085263161489	0.04055704614113678
0.6778860735595994	0.04062942325724622
0.6785642986891793	0.04258717561050863
0.6792432023831156	0.04237400872174097
0.6799227853203105	0.04211494561008877
0.6806030481803471	0.04239788629312265
0.6812839916434886	0.04224363009494534
0.6819656163906774	0.04289369933243695
0.6826479231035393	0.050784672926971926
0.6833309124643804	0.042834253738704246
0.6840145851561924	0.04277016219513589
0.684698941862647	0.042911871632607235
0.685383983268099	0.04421083304157319
0.6860697100575912	0.04423586845298169
0.6867561229168513	0.04429487192800412
0.6874432225322923	0.04425065979207483
0.6881310095910137	0.044262750875810816
0.6888194847808011	0.044781797187083326
0.6895086487901314	0.04482611180440605
0.6901985023081674	0.04497475946104888
0.6908890460247625	0.04519350859813347
0.6915802806304613	0.05521644943362707
0.6922722068164971	0.046176974658140024
0.6929648252747982	0.046351887163556565
0.693658136697982	0.04703750688438739
0.6943521417793588	0.07176945865003609
0.6950468412129366	0.04747353940228722
0.6957422356934138	0.04746190265395184
0.6964383259161846	0.04824150109207308
0.6971351125773397	0.047991125729924894
0.697832596373665	0.04862628200159392
0.6985307780026457	0.048586573681918495
0.6992296581624635	0.049171690862810834
0.6999292375519964	0.04941694970833715
0.7006295168708239	0.04977812391038119
0.701330496819227	0.05012125006853815
0.7020321780981852	0.05051473499970058
0.7027345614093804	0.05095631784989695
0.7034376474551951	0.05127239740651435
0.7041414369387148	0.05173982986886937
0.7048459305637305	0.052088426424599155
0.7055511290347377	0.056235986461096364
0.7062570330569323	0.05680873808401529
0.7069636433362168	0.05725695992705098
0.7076709605792044	0.057380881213805655
0.7083789854932113	0.05716521075404679
0.709087718786263	0.062071075343808325
0.7097971611670931	0.062174697736607706
0.7105073133451428	0.06152885949086755
0.7112181760305655	0.08367122925526756
0.7119297499342221	0.06109469684461308
0.7126420357676881	0.0657986076720679
0.7133550342432502	0.06679208234604447
0.7140687460739056	0.06712696968061743
0.7147831719733665	0.06611458267838247
0.7154983126560586	0.0659845138340944
0.7162141688371232	0.06627895057424214
0.7169307412324176	0.0662269948319432
0.7176480305585126	0.06546688620777218
0.7183660375326975	0.06602772562856948
0.7190847628729812	0.06534278753304296
0.7198042072980875	0.06620997702207065
0.7205243715274591	0.06649875918571106
0.7212452562812621	0.06684571122454289
0.7219668622803813	0.0665367280526689
0.7226891902464231	0.06665377164707581
0.7234122409017164	0.06693829414282415
0.7241360149693106	0.06693530253856071
0.7248605131729793	0.0669583925092955
0.7255857362372222	0.06740442463830618
0.7263116848872623	0.0674479143385556
0.7270383598490476	0.06793577923785582
0.7277657618492531	0.06834241460506635
0.7284938916152806	0.06871475930121326
0.7292227498752599	0.06909506255361357
0.7299523373580507	0.06935532206866125
0.7306826547932391	0.06979246941908002
0.7314137029111423	0.07017868413842032
0.7321454824428096	0.07056720815676813
0.7328779941200224	0.07101479199389368
0.7336112386752894	0.07143458370622414
0.7343452168418554	0.07197733760451137
0.7350799293537005	0.07248225287538876
0.7358153769455358	0.07295682701404961
0.7365515603528093	0.07347495978560036
0.7372884803117044	0.10505450086935854
0.7380261375591403	0.07451744073205319
0.7387645328327752	0.07504374199686942
0.7395036668710043	0.07560188656054571
0.7402435404129623	0.07612466450694236
0.7409841541985226	0.07670358757939841
0.7417255089682978	0.0771946508762559
0.7424676054636438	0.07777966183301802
0.7432104444266578	0.07835897701812332
0.7439540266001795	0.07893510849180295
0.7446983527277886	0.07956784463264177
0.7454434235538112	0.08012083453353587
0.7461892398233197	0.08072427878655172
0.7469358022821296	0.08128768122703484
0.747683111676804	0.08190308859927907
0.7484311687546533	0.08249049933787544
0.749179974263734	0.0831296433216955
0.7499295289528508	0.08391620630194284
0.7506798335715594	0.08556596337767886
0.7514308888701634	0.0851794363647569
0.7521826955997183	0.08819109615638233
0.7529352545120319	0.08624437595185185
0.7536885663596623	0.08688709502838907
0.7544426318959219	0.0875253996791375
0.7551974518748762	0.08817640307409466
0.7559530270513455	0.0888274979356606
0.7567093581809048	0.0894981912562373
0.7574664460198854	0.09020812592440634
0.7582242913253755	0.09105939885879562
0.7589828948552199	0.09156083109851389
0.7597422573680224	0.09345911693567342
0.760502379623146	0.09383449879781196
0.7612632623807124	0.09441850625224875
0.7620249064016047	0.09503631550260032
0.7627873124474662	0.09576757446598103
0.7635504812807035	0.09768505875805947
0.7643144136644865	0.09844738252881295
0.7650791103627469	0.09983888154496173
0.7658445721401808	0.10494902596577523
0.7666107997622499	0.4307392267898212
0.7673777939951846	0.1127931080405127
0.7681455556059767	0.10478018291828377
0.7689140853623864	0.10517676494192921
0.7696833840329461	0.14992955655875034
0.7704534523869542	0.30974474931435697
0.7712242911944779	0.10721706438325657
0.7719959012263582	0.10631705246162357
0.7727682832542035	0.10671473233129421
0.7735414380503967	0.10694686476849802
0.7743153663880921	0.10744061306774749
0.7750900690412174	0.10878229446762834
0.775865546784478	0.10991101709049192
0.7766418003933505	0.11043338611841341
0.7774188306440873	0.11094720168636797
0.7781966383137195	0.11145079351482957
0.7789752241800545	0.11237703929139538
0.7797545890216782	0.11301663186707185
0.7805347336179564	0.11351471817360642
0.7813156587490332	0.1697696148888248
0.7820973651958351	0.11469989342793235
0.7828798537400667	0.11559285177629125
0.7836631251642164	0.11702560322381314
0.7844471802515572	0.1176806321697311
0.7852320197861434	0.11843208785487881
0.7860176445528139	0.11909662129863617
0.7868040553371939	0.12010241764878854
0.7875912529256955	0.12051540467629583
0.7883792381055149	0.12121197028779851
0.7891680116646383	0.12197188032153158
0.789957574391839	0.12277493860597044
0.79074792707668	0.12368259633082476
0.7915390705095153	0.128748070528219
0.7923310054814866	0.12549154645833807
0.7931237327845272	0.12621013627722277
0.793917253211368	0.12702451338144866
0.7947115675555291	0.1278501597284866
0.7955066766113222	0.12897433110264603
0.7963025811738571	0.12949383412052615
0.7970992820390396	0.13036050754319553
0.7978967800035707	0.13117264918719893
0.7986950758649486	0.1320578872731704
0.7994941704214701	0.13298750598178358
0.8002940644722282	0.13388958736912548
0.8010947588171172	0.1346936679564534
0.8018962542568321	0.13559317749156496
0.8026985515928674	0.13656827570182137
0.8035016516275211	0.13748872642320586
0.8043055551638947	0.13842399070221598
0.805110263005891	0.14424153411078136
0.8059157759582161	0.14029875880305098
0.8067220948263842	0.1412959298701809
0.807529220416715	0.14474294939724144
0.8083371535363327	0.14401785399198946
0.8091458949931722	0.14448820584752817
0.8099554455959742	0.1456262580367928
0.81076580615429	0.14682374378086085
0.8115769774784789	0.14812221387379954
0.8123889603797121	0.14952390120958747
0.8132017556699727	0.1511769698113058
0.8140153641620563	0.1531810594834573
0.8148297866695716	0.15590315147601463
0.8156450240069412	0.16006063170301255
0.816461076989403	0.1680118213032049
0.8172779464330105	0.1911560151304109
0.8180956331546323	0.5912074449332274
0.8189141379719557	1.0055010681036796
0.8197334617034855	1.5360102439227852
0.8205536051685443	0.2968848449237261
0.8213745691872768	0.19249442365697814
0.8221963545806488	0.17553683927933741
0.8230189621704428	0.16987536032435194
0.823842392779267	0.16798088070708483
0.8246666472305525	0.1670336360247423
0.8254917263485534	0.16797277871674227
0.8263176309583499	0.16737843636820524
0.8271443618858455	0.1682271067953385
0.8279719199577725	0.16900467774458564
0.8288003060016882	0.1698064548715982
0.8296295208459781	0.17072796734995338
0.8304595653198584	0.1715763427666572
0.8312904402533747	0.17394069670396337
0.8321221464773998	0.17345555791311532
0.8329546848236402	0.18822929064895258
0.8337880561246344	0.1754242830159414
0.8346222612137542	0.1768308561852747
0.8354573009252048	0.17857458816979643
0.8362931760940265	0.17894736636849895
0.8371298875560943	0.17999245357898427
0.8379674361481189	0.18095998060620608
0.8388058227076496	0.198188529821059
0.8396450480730723	0.18336288279870297
0.8404851130836131	0.18452616984797393
0.841326018579338	0.18542333987822024
0.8421677654011512	0.18669175953040174
0.8430103543908003	0.18811428064962568
0.8438537863908742	0.18993677784681193
0.8446980622448043	0.19134000706736798
0.845543182796867	0.1928548833157694
0.8463891488921822	0.19384684265055246
0.8472359613767165	0.20128870694336207
0.8480836210972831	0.19622220165177143
0.8489321289015407	0.19713198136458637
0.8497814856379984	0.19846118002069052
0.8506316921560135	0.20187472618495372
0.8514827493057913	0.20638374843740515
0.8523346579383889	0.20213385479162121
0.853187418905716	0.203256312975119
0.8540410330605318	0.20430152212325753
0.8548955012564521	0.20532434208535383
0.8557508243479456	0.20653741155025376
0.8566070031903338	0.2077417277304078
0.8574640386397959	0.20906386766229512
0.8583219315533671	0.21051819706013128
0.8591806827889412	0.21148332755056165
0.8600402932052714	0.21270633454538115
0.8609007636619677	0.21389223951173433
0.8617620950194987	0.2159575494629555
0.8626242881391972	0.2165089975676097
0.8634873438832555	0.21757101620388708
0.8643512631147297	0.21888977142177252
0.8652160466975378	0.33276227076246256
0.8660816954964635	0.23645091783417785
0.8669482103771571	0.22283160527118936
0.8678155922061337	0.2254767440946936
0.8686838418507754	0.24852642368932118
0.8695529601793323	0.22676407879251795
0.8704229480609205	0.22810041263095585
0.8712938063655278	0.22956322249864541
0.8721655359640141	0.23075542265313112
0.8730381377281095	0.2321513746333824
0.8739116125304162	0.23349708066854702
0.8747859612444087	0.2349273366697209
0.8756611847444361	0.23706069610174882
0.8765372839057208	0.23775489255897733
0.8774142596043608	0.23906391897944218
0.8782921127173329	0.24049886137444867
0.8791708441224918	0.30522833493275225
0.8800504546985692	0.24334418642829544
0.8809309453251748	0.2454303272579101
0.8818123168827982	0.24618876370257362
0.8826945702528107	0.2647719752685303
0.8835777063174676	0.24909388312375258
0.8844617259599057	0.25140970453317574
0.8853466300641434	0.25200977960385584
0.8862324195150838	0.25541127442366063
0.8871190951985164	0.2570198511403666
0.888006658001119	0.2592018613331641
0.8888951088104539	0.2603794614459497
0.8897844485149718	0.2614971118450798
0.8906746780040116	0.2672600263714472
0.8915657981678066	0.26411093156260623
0.8924578098974739	0.26556822630038257
0.8933507140850214	0.26673215676205836
0.8942445116233572	0.3448325257073825
0.89513920340628	0.2704647678466155
0.8960347903284813	0.2719375266944168
0.8969312732855471	0.273232232254807
0.8978286531739601	0.2748776603725654
0.8987269308911014	0.27597703864578205
0.8996261073352495	0.27757665403628345
0.9005261834055794	0.2832722605140427
0.9014271600021683	0.28081282571979477
0.9023290380259917	0.2822682261741009
0.9032318183789279	0.28363097714560664
0.9041355019637584	0.285343105933973
0.9050400896841658	0.2867256514110313
0.9059455824447377	0.2882996903456699
0.906851981150968	0.2898880255614827
0.9077592867092549	0.29146744376851835
0.9086675000269043	0.29404923984239906
0.9095766220121303	0.2956817084679912
0.9104866535740546	0.29626622509525097
0.911397595622707	0.2979474936016315
0.9123094490690316	0.30027447831867693
0.9132222148248821	0.30122389067125993
0.9141358938030226	0.3028667054466772
0.9150504869171318	0.3050296211522414
0.9159659950818033	0.3995347045295996
0.9168824192125479	0.30792144218703815
0.9177997602257875	0.30966546986737653
0.9187180190388625	0.3113379354668969
0.9196371965700328	0.3130788399273202
0.9205572937384782	0.3147841018224938
0.9214783114642938	0.31688501983953477
0.9224002506684963	0.3183156666610561
0.9233231122730254	0.32010792336157406
0.9242468972007445	0.3219093392531799
0.925171606375439	0.32394595594006187
0.9260972407218167	0.32542267610650416
0.9270238011655111	0.3271935089440819
0.927951288633085	0.32898130576619616
0.9288797040520246	0.3307830012700375
0.9298090483507445	0.33262386930600873
0.9307393224585915	0.3344508041500816
0.9316705273058381	0.33624626352909615
0.9326026638236894	0.33807597075169227
0.9335357329442837	0.3399037904805912
0.9344697356006887	0.3417152042831502
0.9354046727269069	0.34375492137810143
0.9363405452578754	0.34687730931770955
0.9372773541294663	0.3480883042379025
0.93821510027849	0.3491854948561697
0.9391537846426917	0.3510513456875871
0.9400934081607547	0.3529393086031026
0.9410339717723049	0.35504716565391475
0.9419754764179059	0.35671573681734886
0.9429179230390614	0.3586166487376193
0.9438613125782181	0.36053233012516284
0.9448056459787667	0.36246517255835714
0.9457509241850404	0.3643766746812561
0.9466971481423158	0.4837999508465307
0.9476443187968174	0.36825174884808703
0.9485924370957172	0.3701923659289667
0.949541503987134	0.3947449844412582
0.9504915204201343	0.4041375276529681
0.9514424873447341	0.37606655216491225
0.9523944057118995	0.38261808339142994
0.95334727647355	0.38855101104602563
0.9543011005825563	0.38202736297443657
0.9552558789927436	0.384047891924211
0.9562116126588899	0.3860639614928213
0.9571683025367277	0.388036631283624
0.9581259495829482	0.39007416045420895
0.9590845547552003	0.39210211856012633
0.9600441190120854	0.4706295534783134
0.9610046433131675	0.39618831948589456
0.9619661286189739	0.3982174359432128
0.9629285758909905	0.40029164097127556
0.9638919860916627	0.40832117540185786
0.9648563601844011	0.41469834568672476
0.9658216991335795	0.40650551572454446
0.9667880039045361	0.4085872444450416
0.9677552754635756	0.4108727440146435
0.9687235147779707	0.41283070493943247
0.969692722815963	0.414895283406043
0.9706629005467596	0.4171420640047625
0.9716340489405362	0.41914951092856007
0.9726061689684447	0.4213042765868898
0.9735792616026034	0.5060492280167654
0.9745533278161036	0.42593636989489575
0.9755283685830127	0.4282405845529947
0.976504384878371	0.43031225361997055
0.977481377678196	0.43249258233147686
0.9784593479594799	0.4419605216506793
0.9794382967001937	0.44981034601504866
0.980418224879286	0.43888456385045127
0.9813991334766844	0.4410613143946558
0.9823810234732975	0.4436495470619239
0.983363895851017	0.4457293163232387
0.9843477515927148	0.44804998724007405
0.9853325916822466	0.4502249255609378
0.98631841710445	0.4524059157950291
0.9873052288451531	0.4550538300663103
0.9882930278911681	0.4568362540876673
0.9892818152302928	0.45903089373014
0.9902715918513149	0.46130572583948803
0.9912623587440109	0.4638468448610697
0.9922541168991473	0.5692411849957661
0.9932468673084842	0.4683556785913349
0.9942406109647716	0.4705912961819146
0.995235348861753	0.4734297963272299
0.9962310819941662	0.6205316569473557
0.9972278113577439	0.4774546513050602
0.9982255379492164	0.4797423050331874
0.9992242627663093	0.49282869871626006
1.0002239868077474	0.5032141382450651
1.0012247110732568	0.4868175728689217
1.0022264365635605	0.48921558315911545
1.0032291642803843	0.4915587378780223
1.0042328952264556	0.4939113663139735
1.0052376304055055	0.4962492529696696
1.0062433708222698	0.49864763959570335
1.0072501174824882	0.5010151122886026
1.0082578713929073	0.5034884438407198
1.009266633561284	0.5058705568893572
1.01027640499638	0.5083327115099531
1.0112871867079625	0.5107664697123058
1.0122989797068154	0.5131521939016211
1.0133117850047315	0.5155757506959683
1.0143256036145174	0.5180470744939148
1.0153404365499916	0.5206414900893164
1.0163562848259873	0.5229236622829191
1.0173731494583518	0.525616348811766
1.01839103146395	0.6583966724837378
1.0194099318606642	0.5304358504290627
1.020429851667396	0.5328830421646232
1.0214507919040647	0.5353946311734417
1.0224727535916105	0.5379435085094815
1.0234957377519953	0.540383338579321
1.0245197454082033	0.5428945353461475
1.025544777584241	0.5454389512609887
1.0265708353051413	0.5480439363688164
1.0275979195969633	0.5506121868292848
1.02862603148679	0.5531800285377664
1.029655172002734	0.6260208990678313
1.0306853421739357	0.5582922285186448
1.031716543030566	0.5608598444813425
1.0327487756038247	0.5634367537860184
1.0337820409259448	0.5660351704926194
1.0348163400301924	0.5693183682617996
1.035851673950866	0.5712714232852233
1.0368880437232992	0.5738825809450636
1.0379254503838629	0.57668948315495
1.038963894969963	0.5791571713966204
1.040003378520046	0.5829470911776862
1.0410439020735924	0.5844462154166713
1.0420854666711254	0.5871479487824448
1.043128073354213	0.589822543743121
1.044171723165462	0.5924138841911882
1.045216417148521	0.5950930224292722
1.0462621563480836	0.5978009265014813
1.0473089418098909	0.6005678542715712
1.0483567745807274	0.603945919231975
1.0494056557084244	0.6063522278807312
1.0504555862418645	0.6087255586299062
1.0515065672309798	0.6114491432411663
1.0525585997267493	0.614191721900672
1.0536116847812051	0.617013705224888
1.0546658234474349	0.6196666104588572
1.0557210167795754	0.6224591459857032
1.0567772658328212	0.7055812105705973
1.0578345716634212	0.7268015501557714
1.0588929353286805	0.6308281986092253
1.0599523578869632	0.6335447351203194
1.0610128403976928	0.63636885271963
1.0620743839213513	0.639189483429421
1.0631369895194815	0.6419757076041368
1.0642006582546888	0.6448019334413334
1.0652653911906425	0.6476355357610075
1.0663311893920762	0.6504866383842385
1.067398053924788	0.6546293570317553
1.0684659858556438	0.6562734666754336
1.0695349862525743	0.6591674761636678
1.0706050561845795	0.66202470900054
1.0716761967217308	0.6648930514003449
1.0727484089351682	0.6678282823615829
1.0738216938971035	0.6795492515558343
1.0748960526808211	1.0284402262971892
1.0759714863606804	0.6766637674972107
1.0770479960121166	0.6794135913317829
1.0781255827116394	0.6824595449018214
1.0792042475368337	0.6852633755947818
1.0802839915663667	0.6881943570846374
1.0813648158799816	0.6911532006747495
1.0824467215585019	0.6941224837427952
1.0835297096838328	0.8885288908654269
1.084613781338964	0.700206263177873
1.0856989376079678	0.7030225547524364
1.0867851795759988	0.7059773483028952
1.0878725083293	0.7089621152645641
1.0889609249552	0.7120914858079134
1.090050430542115	0.7151527970386125
1.091141026179552	0.7181357627449113
1.092232712958106	0.7211550929191849
1.093325491969463	0.7241663328091841
1.0944193643064033	0.7272420723821925
1.0955143310627995	0.7303167687658744
1.0966103933336178	0.7333600386237377
1.0977075522149207	0.7364676354802576
1.0988058088038681	0.7395325052715076
1.0999051641987152	0.7425795832339532
1.1010056194988185	0.7456494303811699
1.1021071758046326	0.7831206793452885
1.1032098342177132	0.7519385727109873
1.1043135958407202	0.7549768458445567
1.1054184617774137	0.7582022865013043
1.106524433132661	0.7613083564130713
1.107631511012435	0.764487722145457
1.1087396965238125	0.7675382251963392
1.1098489907749798	0.7706824426862756
1.1109593948752288	0.7738775271358094
1.1120709099349642	0.7780059041915343
1.113183537065703	0.7803004949399125
1.1142972773800723	0.7835302551241975
1.115412131991812	0.7868912371669965
1.1165281020157765	0.7900201458870323
1.1176451885679333	0.7933147884712991
1.1187633927653713	0.834218073458615
1.119882715726297	0.9882170631876249
1.1210031585700329	0.8030365652331106
1.1221247224170203	0.8063121259734525
1.1232474083888229	0.8095850738863862
1.1243712176081275	0.8129432890944078
1.1254961511987447	0.8172226190374394
1.1266222102856072	0.8196727582965532
1.127749395994772	0.8231787886242985
1.1288777094534264	0.8267165216410899
1.130007151789885	0.8309150198243116
1.131137724133589	0.8342739760878066
1.1322694276151108	0.8384544220548241
1.133402263366155	0.8433812025668046
1.134536232519556	0.8494650194321218
1.135671336209286	0.8593495020899429
1.1368075755704483	0.8852894917266834
1.1379449517392792	2.0379098050792823
1.1390834658531557	1.468306782963714
1.1402231190505945	2.6030907640807435
1.1413639124712462	1.5450313846811543
1.1425058472559049	0.9204288180630837
1.1436489245465065	0.8874408109629758
1.1447931454861286	0.884494966981917
1.1459385112189922	0.8813685632649946
1.1470850228904612	0.8827838422386102
1.1482326816470485	0.8850740189702171
1.1493814886364127	0.944783171692058
1.1505314450073612	0.9545299674180303
1.1516825519098497	0.8934650657863422
1.1528348104949853	0.8967681209959187
1.1539882219150284	0.8998709838651591
1.1551427873233895	0.9031129799139002
1.1562985078746348	0.9064744755138486
1.1574553847244866	0.9098624209750291
1.158613419029817	0.9132227385431665
1.159772611948661	0.9251847568112147
1.1609329646402147	0.9400621503696885
1.1620944782648293	0.9234565675298229
1.1632571539840206	0.9269852539497603
1.1644209929604645	0.9463665665245526
1.1655859963579973	0.9340096077908894
1.1667521653416217	0.937373750908169
1.1679195010775092	0.9409783951019131
1.1690880047329943	1.0807442703901704
1.1702576774765816	0.9480553410080285
1.171428520477943	0.9514569446991284
1.1726005349079234	0.9550835681235227
1.1737737219385362	0.9584182531804026
1.1749480827429688	0.9620109794664523
1.1761236184955826	0.9655273865142061
1.1773003303719112	1.198891889980589
1.1784782195486683	0.977652068768113
1.1796572872037445	0.9760180823832415
1.1808375345162052	0.9797737159410523
1.182018962666298	0.9831965160507133
1.1832015728354528	0.987110258933569
1.1843853662062795	0.9903221210537761
1.1855703439625713	0.9940458009447207
1.1867565072893054	0.9978757346698183
1.187943857372644	1.0015291299763
1.1891323953999382	1.0618194679449557
1.1903221225597274	1.008822430822937
1.19151304004174	1.012332666086397
1.192705149036892	1.0159429985894184
1.1938984507372918	1.019639290716909
1.1950929463362423	1.0233950835551158
1.196288637028239	1.0271199215730722
1.1974855240089717	1.074365229858673
1.1986836084753283	1.0343804404172596
1.1998828916253923	1.0380708591351822
1.2010833746584484	1.041752823194139
1.2022850587749785	1.0454553749990858
1.2034879451766671	1.0492178228705313
1.2046920350664019	1.0526224880547914
1.2058973296482718	1.0566709223921749
1.2071038301275707	1.0600658417331033
1.2083115377107998	1.063837108572819
1.2095204536056678	1.0676586494281048
1.210730579021092	1.0715210592454247
1.2119419151671948	1.0753528561590147
1.213154463255313	1.0789975940745566
1.2143682244979956	1.0828192627398443
1.2155832001090043	1.0866009471781666
1.2167993913033135	1.090352232998343
1.2180167992971158	1.0939728855039388
1.2192354253078201	1.0978832027085155
1.2204552705540506	1.1019615057372443
1.2216763362556544	1.105803648117177
1.2228986236336976	1.1096026331969915
1.2241221339104644	1.1134781524131587
1.2253468683094686	1.117101186673778
1.226572828055446	1.1209939381747662
1.227800014374352	1.124709021010596
1.2290284284933741	1.1283572175089576
1.2302580716409277	1.1365354339345473
1.2314889450466522	1.284847161529773
1.232721049941425	1.316266012351923
1.2339543875573507	1.1438996172506692
1.2351889591277634	1.1477629047751352
1.2364247658872376	1.1516257140161046
1.2376618090715814	1.1554330890852182
1.2389000899178388	1.1593219182742016
1.2401396096642912	1.1630697574887385
1.2413803695504537	1.166952037588337
1.2426223708170874	1.1709875417525217
1.243865614706198	1.2912450951599725
1.2451101024610267	1.1788176307990925
1.2463558353260615	1.1831968219112061
1.2476028145470333	1.1871920573975285
1.2488510413709248	1.1909764383930486
1.2501005170459627	1.1951168181651781
1.2513512428216207	1.1988135770820705
1.2526032199486257	1.3368947502453237
1.2538564496789575	1.208511210607925
1.255110933265843	1.2102616321442987
1.2563666719637632	1.2152633147789897
1.2576236670284606	1.2183100783394425
1.2588819197169299	1.2228052565774452
1.2601414312874217	1.2263653613877066
1.2614022029994534	1.2305047748243523
1.2626642361137945	1.2345884782051393
1.2639275318924756	1.2385609047013755
1.2651920915987938	1.2422891681836203
1.2664579164973069	1.2466234357697286
1.2677250078538402	1.5337114171592852
1.2689933669354894	1.2588184382452132
1.2702629950106128	1.2594201787305637
1.271533893348835	1.2623871673938174
1.272806063221056	1.2668867671585236
1.2740795058994485	1.2708172444566959
1.275354222657453	1.2749815557463975
1.2766302147697852	1.2788207966954186
1.2779074835124402	1.283913900405993
1.2791860301626845	1.2869634961216552
1.2804658559990667	1.290609547865444
1.2817469623014113	1.2949532858455168
1.283029350350823	1.299224936472005
1.284313021429691	1.30275408772746
1.285597976821686	1.3072545253134316
1.2868842178117659	1.3126449397329425
1.2881717456861692	1.316781475586557
1.2894605617324255	1.3200126624001898
1.2907506672393527	1.4132711190589624
1.2920420634970549	1.444746476324034
1.2933347517969278	1.3321128593407747
1.2946287334316602	1.3361041049555775
1.2959240096952327	1.3402145368568916
1.2972205818829232	1.344345705203523
1.2985184512913035	1.3500160578072393
1.2998176192182436	1.352870270251129
1.3011180869629115	1.3569269285786312
1.302419855825775	1.3610163252056846
1.3037229271086033	1.364990643341796
1.3050273021144678	1.369401363571844
1.3063329821477427	1.3733158925694766
1.307639968514106	1.3774131628617587
1.308948262520545	1.3814207214422418
1.3102578654753574	1.3856336302151275
1.3115687786881454	1.3898224472070333
1.3128810034698224	1.3961654445660465
1.314194541132613	1.3982323058661785
1.3155093929900519	1.403193200220679
1.316825560356992	1.4074096611556688
1.3181430445496052	1.4110914157915488
1.3194618468853725	1.4156185752161274
1.3207819686830946	1.4196522034860926
1.3221034112628944	1.4240697939908533
1.3234261759462151	1.4281352964160727
1.3247502640558237	1.4322066129753137
1.3260756769158066	1.436603357167047
1.3274024158515778	1.4406034107870787
1.328730482189877	1.4450943418255597
1.3300598772587664	1.4489776797381553
1.3313906023876443	1.4529003246583427
1.3327226589072385	1.4604400950289373
1.3340560481496013	1.4618680971946871
1.335390771448122	1.4656574803147842
1.3367268301375235	1.4697172707803532
1.3380642255538668	1.4783977863483706
1.3394029590345495	1.4795955718628153
1.3407430319183031	1.4833555368559141
1.342084445545197	1.486915938005558
1.3434272012566495	1.4915576761431941
1.3447713003954171	1.4961599820052236
1.3461167443055944	1.5006827504367428
1.3474635343326287	1.504392249268333
1.3488116718233119	1.5087826948384009
1.3501611581257786	1.513436896167977
1.3515119945895175	1.5174600895133639
1.3528641825653627	1.5214748850665372
1.3542177234055024	1.526192192253703
1.3555726184634775	1.5295628467212081
1.356928869094182	1.5348187627579308
1.3582864766538691	1.543045705756278
1.3596454425001452	1.5427213131209503
1.3610057679919787	1.5470580910520872
1.3623674544896933	1.5517160495887248
1.363730503354976	1.5561750432766455
1.3650949159508763	1.560831178193409
1.3664606936418056	1.5650972967633148
1.367827837793544	1.5696025950978114
