# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6170680075265945	0.03891654224824315
0.6176853841709726	0.03797900013063841
0.6183033785007851	0.03708211848765433
0.6189219911340269	0.03633005076166588
0.6195412226893128	0.03566351923152861
0.620161073785873	0.03485346252417704
0.6207815450435586	0.03415632873852387
0.6214026370828417	0.033567966244090496
0.6220243505248119	0.03300021056154493
0.6226466859911842	0.03248196856355309
0.623269644104295	0.0319712292060925
0.6238932254871006	0.03137746919241305
0.6245174307631836	0.03090291397506963
0.6251422605567513	0.030475341336182103
0.6257677154926308	0.030008315823975677
0.6263937961962773	0.029578204494272464
0.6270205032937723	0.029186813395647427
0.6276478374118228	0.02882025612700899
0.6282757991777632	0.028636538359969127
0.628904389219554	0.028091354673175504
0.6295336081657863	0.027759249000259525
0.6301634566456801	0.027462024226671204
0.6307939352890827	0.027124460437632603
0.6314250447264722	0.02685726610563844
0.6320567855889603	0.026653175441489683
0.6326891585082867	0.02639773170463109
0.6333221641168254	0.026178055737798498
0.6339558030475816	0.02603170885407464
0.6345900759341917	0.025791667457906498
0.6352249834109313	0.02546309809608729
0.6358605261127075	0.024039802850942493
0.6364967046750625	0.023076927679292397
0.6371335197341738	0.019124971337058556
0.637770971926857	0.014998931353755227
0.6384090618905663	0.013572745819339396
0.6390477902633923	0.012288158263359947
0.6396871576840633	0.011850558123563556
0.6403271647919441	0.012064140329432293
0.6409678122270408	0.01199288574474002
0.6416091006300038	0.012124394190936163
0.6422510306421207	0.012307019061351307
0.6428936029053213	0.012360539872808426
0.6435368180621792	0.012579121150849719
0.6441806767559093	0.012597282919812826
0.6448251796303683	0.012728154973401884
0.6454703273300602	0.012849412694042738
0.6461161205001344	0.012972575765718558
0.6467625597863836	0.018908502386779488
0.6474096458352471	0.01322212601310418
0.6480573792938111	0.013373543291054436
0.6487057608098072	0.013502235427276528
0.6493547910316176	0.013812540048770855
0.6500044706082714	0.013840888778223072
0.650654800189451	0.013882375254276666
0.6513057804254873	0.014019024634807907
0.6519574119673563	0.014157016445453668
0.6526096954666919	0.014288980994552399
0.6532626315757775	0.014422964329444841
0.6539162209475479	0.014561882452417452
0.6545704642355943	0.014733067564039028
0.6552253620941589	0.01487519067709999
0.6558809151781397	0.014997802458017998
0.656537124143091	0.015145528519588568
0.65719398964522	0.015300625187838767
0.6578515123413939	0.015483491344383253
0.6585096928891353	0.015597068663108848
0.6591685319466244	0.015760917287096943
0.659828030172701	0.015905499008557308
0.6604881882268627	0.016042240516728277
0.6611490067692689	0.016228166878221872
0.661810486460738	0.016357867293162267
0.6624726279627471	0.01652776826253528
0.6631354319374386	0.016884158672832408
0.6637988990476171	0.01683698473343361
0.66446302995675	0.01700236905031066
0.6651278253289681	0.017207689765786845
0.665793285829066	0.017373300982583755
0.6664594121225055	0.017543495402590703
0.6671262048754132	0.01767716147950862
0.6677936647545805	0.017906839754703592
0.668461792427468	0.018367250264026923
0.6691305885622034	0.018226969235575187
0.6698000538275839	0.018387975583308458
0.6704701888930754	0.0185458351439119
0.6711409944288104	0.018741092556852777
0.6718124711055945	0.018979527394206396
0.6724846195949061	0.019144465667895974
0.6731574405688936	0.019293079053834827
0.6738309347003777	0.01946491985781231
0.6745051026628548	0.020066150247342898
0.6751799451304905	0.01984509216185573
0.6758554627781257	0.020007134787004714
0.6765316562812809	0.02017068439619128
0.6772085263161489	0.020341047973253052
0.6778860735595994	0.020516570179515022
0.6785642986891793	0.020770886543670552
0.6792432023831156	0.02094152850193459
0.6799227853203105	0.021108962059804632
0.6806030481803471	0.0212990751094113
0.6812839916434886	0.02147357842115252
0.6819656163906774	0.021681550922644385
0.6826479231035393	0.022496510132011566
0.6833309124643804	0.022046994774140197
0.6840145851561924	0.022231085117557593
0.684698941862647	0.0224242637297766
0.685383983268099	0.022666050798006602
0.6860697100575912	0.022857136173846878
0.6867561229168513	0.023051740956590013
0.6874432225322923	0.023247205616341627
0.6881310095910137	0.023444808495115238
0.6888194847808011	0.02366233511105162
0.6895086487901314	0.023863195065200852
0.6901985023081674	0.024068895698500063
0.6908890460247625	0.02427936605261462
0.6915802806304613	0.025929821187119596
0.6922722068164971	0.024726632089507164
0.6929648252747982	0.02494002305712818
0.693658136697982	0.025184247729618144
0.6943521417793588	0.028929500591804148
0.6950468412129366	0.025614126071103555
0.6957422356934138	0.025824721966687652
0.6964383259161846	0.02608250402127545
0.6971351125773397	0.026276545137887186
0.697832596373665	0.02652017282709655
0.6985307780026457	0.02673708113817486
0.6992296581624635	0.026981132078841435
0.6999292375519964	0.027214741372331736
0.7006295168708239	0.027453036201994234
0.701330496819227	0.02769311726990609
0.7020321780981852	0.02793645349072873
0.7027345614093804	0.028182762438708184
0.7034376474551951	0.028427038893623312
0.7041414369387148	0.028678281778655442
0.7048459305637305	0.028926596742611433
0.7055511290347377	0.029337845566622663
0.7062570330569323	0.029596163711567654
0.7069636433362168	0.0298546507475887
0.7076709605792044	0.03009965842200478
0.7083789854932113	0.030333425192080123
0.709087718786263	0.030784602309610495
0.7097971611670931	0.031035540536827354
0.7105073133451428	0.031256230679018095
0.7112181760305655	0.0339244863033414
0.7119297499342221	0.03173884328773027
0.7126420357676881	0.03219022441948318
0.7133550342432502	0.03248613397386509
0.7140687460739056	0.032756959520642136
0.7147831719733665	0.03297323138971965
0.7154983126560586	0.03322776587947273
0.7162141688371232	0.033501151013285616
0.7169307412324176	0.03376199711023748
0.7176480305585126	0.03399630585499182
0.7183660375326975	0.0342914637278307
0.7190847628729812	0.03453169963448668
0.7198042072980875	0.0348404166874288
0.7205243715274591	0.03512616440664631
0.7212452562812621	0.03541672495734705
0.7219668622803813	0.03568355545380282
0.7226891902464231	0.03596825109654936
0.7234122409017164	0.036262519541462326
0.7241360149693106	0.03654759967104583
0.7248605131729793	0.036835449271448995
0.7255857362372222	0.03714251805978189
0.7263116848872623	0.037435265341635264
0.7270383598490476	0.03774818285153135
0.7277657618492531	0.0380600676979816
0.7284938916152806	0.038372155409449306
0.7292227498752599	0.03868714040234103
0.7299523373580507	0.03899936061876888
0.7306826547932391	0.03932083382442909
0.7314137029111423	0.03964290522003435
0.7321454824428096	0.039966926046705924
0.7328779941200224	0.04029549442267183
0.7336112386752894	0.040624737434183614
0.7343452168418554	0.04096100672618376
0.7350799293537005	0.04129821091359714
0.7358153769455358	0.04163630392844419
0.7365515603528093	0.04197870490251172
0.7372884803117044	0.0461540024174547
0.7380261375591403	0.04266935880055397
0.7387645328327752	0.04301866855438481
0.7395036668710043	0.04337093835897125
0.7402435404129623	0.04372467968582738
0.7409841541985226	0.044082324575823215
0.7417255089682978	0.04444035128477309
0.7424676054636438	0.04480308771220305
0.7432104444266578	0.045168153617314265
0.7439540266001795	0.045535589804079506
0.7446983527277886	0.04590725464028874
0.7454434235538112	0.04627812983611013
0.7461892398233197	0.046653311248889065
0.7469358022821296	0.047029486528172744
0.747683111676804	0.04740985927644045
0.7484311687546533	0.047791941408445074
0.749179974263734	0.04817801292505602
0.7499295289528508	0.04857223580737993
0.7506798335715594	0.04903976663663946
0.7514308888701634	0.049356243646037024
0.7521826955997183	0.04992695402530466
0.7529352545120319	0.05014351361394034
0.7536885663596623	0.05054477286687289
0.7544426318959219	0.05094870382966265
0.7551974518748762	0.05135497277065294
0.7559530270513455	0.051764348617420575
0.7567093581809048	0.05217675491099445
0.7574664460198854	0.05259309099876601
0.7582242913253755	0.05301777595099306
0.7589828948552199	0.05343159943783226
0.7597422573680224	0.053906359317860905
0.760502379623146	0.05431908336567558
0.7612632623807124	0.05474367483686406
0.7620249064016047	0.055173074817066944
0.7627873124474662	0.05561065945316606
0.7635504812807035	0.056101913327637774
0.7643144136644865	0.05655170606554074
0.7650791103627469	0.05704432251759735
0.7658445721401808	0.05779786765152113
0.7666107997622499	0.15566837955361515
0.7673777939951846	0.05911626522851967
0.7681455556059767	0.05895161956889469
0.7689140853623864	0.059389883720953454
0.7696833840329461	0.06339598714586198
0.7704534523869542	0.13548488722503557
0.7712242911944779	0.06076123893423099
0.7719959012263582	0.06113006504297705
0.7727682832542035	0.06157870920969313
0.7735414380503967	0.062028295493003524
0.7743153663880921	0.06249352716162557
0.7750900690412174	0.06299504027497155
0.775865546784478	0.0634935468230435
0.7766418003933505	0.0639693125631852
0.7774188306440873	0.06444835796969749
0.7781966383137195	0.06492914575617363
0.7789752241800545	0.06543053311853307
0.7797545890216782	0.06592463297231756
0.7805347336179564	0.06641295210092542
0.7813156587490332	0.07660328771387888
0.7820973651958351	0.06740928627648549
0.7828798537400667	0.06792398917738394
0.7836631251642164	0.06846343692762386
0.7844471802515572	0.06897500152671815
0.7852320197861434	0.06949301444981758
0.7860176445528139	0.07001067386125363
0.7868040553371939	0.07054802800604829
0.7875912529256955	0.0710584445850652
0.7883792381055149	0.0715864182802748
0.7891680116646383	0.07212063290062476
0.789957574391839	0.07265942837039406
0.79074792707668	0.0732054022832277
0.7915390705095153	0.07400316097621291
0.7923310054814866	0.07430615590791512
0.7931237327845272	0.07485384820098485
0.793917253211368	0.07540817651441135
0.7947115675555291	0.07596642827050525
0.7955066766113222	0.07654553645243886
0.7963025811738571	0.077093079575644
0.7970992820390396	0.07766279384154706
0.7978967800035707	0.07823343285036226
0.7986950758649486	0.07881042956511809
0.7994941704214701	0.07939239421651578
0.8002940644722282	0.07997638918355489
0.8010947588171172	0.08056047008882736
0.8018962542568321	0.08115174673401801
0.8026985515928674	0.0817491459060726
0.8035016516275211	0.08234793999650394
0.8043055551638947	0.08295089053584744
0.805110263005891	0.0838631719037864
0.8059157759582161	0.08416744109996697
0.8067220948263842	0.08478359216705678
0.807529220416715	0.0855320536877257
0.8083371535363327	0.08606620316884102
0.8091458949931722	0.0866645645018271
0.8099554455959742	0.08730340400797783
0.81076580615429	0.0879497057442657
0.8115769774784789	0.08860611043152501
0.8123889603797121	0.08927381256861133
0.8132017556699727	0.08996117754396867
0.8140153641620563	0.0906767628233764
0.8148297866695716	0.09144397837040766
0.8156450240069412	0.09231414340232018
0.816461076989403	0.09345100625086455
0.8172779464330105	0.09566462021068318
0.8180956331546323	0.15050832762859973
0.8189141379719557	0.36116708416062754
0.8197334617034855	0.5108048191594142
0.8205536051685443	0.10592773197817396
0.8213745691872768	0.0987356702827098
0.8221963545806488	0.09815384965938506
0.8230189621704428	0.09838113498292007
0.823842392779267	0.09886298620708732
0.8246666472305525	0.09942614568359527
0.8254917263485534	0.10010487401228206
0.8263176309583499	0.10070288916671681
0.8271443618858455	0.10138533416209777
0.8279719199577725	0.10207249098684983
0.8288003060016882	0.10276678750936201
0.8296295208459781	0.10347145950812953
0.8304595653198584	0.1041783664358064
0.8312904402533747	0.1049609980781294
0.8321221464773998	0.1056132655225657
0.8329546848236402	0.10752513289636247
0.8337880561246344	0.1070687368220427
0.8346222612137542	0.10782004828568223
0.8354573009252048	0.1085944389802663
0.8362931760940265	0.10930639924183647
0.8371298875560943	0.11005493142550175
0.8379674361481189	0.11080487852762022
0.8388058227076496	0.11303890379104399
0.8396450480730723	0.11233577379691058
0.8404851130836131	0.11310492304082692
0.841326018579338	0.11386792246876781
0.8421677654011512	0.11465010169134321
0.8430103543908003	0.11544275443632897
0.8438537863908742	0.11625559465096517
0.8446980622448043	0.11705639580287545
0.845543182796867	0.11786499428637837
0.8463891488921822	0.11865560012810696
0.8472359613767165	0.11980895827824184
0.8480836210972831	0.12026473828189156
0.8489321289015407	0.12106399930250146
0.8497814856379984	0.12188452467519104
0.8506316921560135	0.12283119095061147
0.8514827493057913	0.12381940978825058
0.8523346579383889	0.12435871545135797
0.853187418905716	0.12518732876850863
0.8540410330605318	0.12601709856172905
0.8548955012564521	0.1268499026141751
0.8557508243479456	0.127694804478353
0.8566070031903338	0.12854365268712048
0.8574640386397959	0.1294014278088339
0.8583219315533671	0.13026851001716963
0.8591806827889412	0.13112065770476902
0.8600402932052714	0.13198706161296497
0.8609007636619677	0.13285630202406445
0.8617620950194987	0.1337657377325203
0.8626242881391972	0.13461728587383218
0.8634873438832555	0.13549462725539493
0.8643512631147297	0.13638653780459903
0.8652160466975378	0.17074678970305962
0.8660816954964635	0.13941782461064722
0.8669482103771571	0.1390868718442272
0.8678155922061337	0.14005181292048977
0.8686838418507754	0.14389701283280795
0.8695529601793323	0.1418268475242773
0.8704229480609205	0.14274977367450192
0.8712938063655278	0.14368235605015123
0.8721655359640141	0.14460871191337343
0.8730381377281095	0.14554740194962953
0.8739116125304162	0.14648875863845606
0.8747859612444087	0.14743772945052364
0.8756611847444361	0.14842022001378238
0.8765372839057208	0.14934920125815376
0.8774142596043608	0.15030582867835124
0.8782921127173329	0.15127311620792094
0.8791708441224918	0.1672911788989526
0.8800504546985692	0.1532208440552234
0.8809309453251748	0.15422601710653713
0.8818123168827982	0.15518569784339573
0.8826945702528107	0.15768199244409978
0.8835777063174676	0.15717182032035262
0.8844617259599057	0.1582068180599643
0.8853466300641434	0.15917626154526748
0.8862324195150838	0.16026571677479498
0.8871190951985164	0.1612855909702715
0.888006658001119	0.16233480450179702
0.8888951088104539	0.16334645218398514
0.8897844485149718	0.16436059029145783
0.8906746780040116	0.1656526919521356
0.8915657981678066	0.16641825641459548
0.8924578098974739	0.1674618278426439
0.8933507140850214	0.16849534515466455
0.8942445116233572	0.191754536649479
0.89513920340628	0.17063695751438168
0.8960347903284813	0.17169863487318598
0.8969312732855471	0.1727580269840158
0.8978286531739601	0.17383631224473522
0.8987269308911014	0.17489769237327443
0.8996261073352495	0.1759839435579679
0.9005261834055794	0.17727135915533807
0.9014271600021683	0.17817317059198765
0.9023290380259917	0.1792678276874564
0.9032318183789279	0.18036429460551384
0.9041355019637584	0.1814794074473647
0.9050400896841658	0.18258639150878037
0.9059455824447377	0.18370581856055973
0.906851981150968	0.18483087835697123
0.9077592867092549	0.1859606228895573
0.9086675000269043	0.18713672002014267
0.9095766220121303	0.1882780899692743
0.9104866535740546	0.18938193054974056
0.911397595622707	0.1905355734489752
0.9123094490690316	0.19172054247041068
0.9132222148248821	0.19285456819779023
0.9141358938030226	0.19402180877659617
0.9150504869171318	0.19521597073442037
0.9159659950818033	0.22791682014438622
0.9168824192125479	0.1975588768465549
0.9177997602257875	0.19875051338145514
0.9187180190388625	0.19994424583232057
0.9196371965700328	0.20114588726847707
0.9205572937384782	0.20235124984190456
0.9214783114642938	0.20357771145497752
0.9224002506684963	0.20478205774763508
0.9233231122730254	0.20600581200024173
0.9242468972007445	0.2072358329194384
0.925171606375439	0.20848057578504284
0.9260972407218167	0.20970739483352602
0.9270238011655111	0.21095156874785947
0.927951288633085	0.21220162316126992
0.9288797040520246	0.21345749272668976
0.9298090483507445	0.21472029828773334
0.9307393224585915	0.2159876965559545
0.9316705273058381	0.21725903641958375
0.9326026638236894	0.21853702447497603
0.9335357329442837	0.21982012648013355
0.9344697356006887	0.22110793390632622
0.9354046727269069	0.22241299877032936
0.9363405452578754	0.22376463954331516
0.9372773541294663	0.22504245456931346
0.93821510027849	0.226321678867433
0.9391537846426917	0.22763829308840433
0.9400934081607547	0.22896093160718078
0.9410339717723049	0.23030271479500292
0.9419754764179059	0.23162292989282124
0.9429179230390614	0.23296260528223134
0.9438613125782181	0.23430836630079985
0.9448056459787667	0.2356600459344552
0.9457509241850404	0.23701671953552605
0.9466971481423158	0.288111038650807
0.9476443187968174	0.23974825708114988
0.9485924370957172	0.24112129269369745
0.949541503987134	0.24434852246767613
0.9504915204201343	0.24701688987918907
0.9514424873447341	0.24527795725282708
0.9523944057118995	0.2469734663552289
0.95334727647355	0.24867184932355924
0.9543011005825563	0.24948730176772804
0.9552558789927436	0.2509031195534875
0.9562116126588899	0.25232384704839234
0.9571683025367277	0.25374895932350694
0.9581259495829482	0.2551814661213281
0.9590845547552003	0.25661962446003483
0.9600441190120854	0.2657536967556704
0.9610046433131675	0.2595139954871244
0.9619661286189739	0.26096934702841845
0.9629285758909905	0.2624316477452536
0.9638919860916627	0.2642869007362494
0.9648563601844011	0.2661049680147666
0.9658216991335795	0.26685271401859983
0.9667880039045361	0.268338054861449
0.9677552754635756	0.26983753310377157
0.9687235147779707	0.27132873726487344
0.969692722815963	0.2728307307960606
0.9706629005467596	0.27434557525195913
0.9716340489405362	0.275856006566902
0.9726061689684447	0.2773783014088323
0.9735792616026034	0.28870521742929406
0.9745533278161036	0.28045345898140733
0.9755283685830127	0.28199945538752424
0.976504384878371	0.2835414997488184
0.977481377678196	0.28509360866456024
0.9784593479594799	0.2871476779754621
0.9794382967001937	0.2891813781339076
0.980418224879286	0.28977886157629945
0.9813991334766844	0.2913538248257052
0.9823810234732975	0.29295175859630285
0.983363895851017	0.2945344985328803
0.9843477515927148	0.2961331780818374
0.9853325916822466	0.297731704280438
0.98631841710445	0.29933591911005053
0.9873052288451531	0.3009738061764033
0.9882930278911681	0.3025647093485113
0.9892818152302928	0.3041876443011822
0.9902715918513149	0.3058191727109917
0.9912623587440109	0.30746736835830046
0.9922541168991473	0.32333270414663096
0.9932468673084842	0.31075874140881077
0.9942406109647716	0.31241270881446476
0.995235348861753	0.3141072097906897
0.9962310819941662	0.38473855497484716
0.9972278113577439	0.3174169742856499
0.9982255379492164	0.31909531510077765
0.9992242627663093	0.3215445288057711
1.0002239868077474	0.32398122376519983
1.0012247110732568	0.3241785095789987
1.0022264365635605	0.32588650035596595
1.0032291642803843	0.327598179934475
1.0042328952264556	0.3293164302604124
1.0052376304055055	0.3310399105300434
1.0062433708222698	0.33277168277419644
1.0072501174824882	0.3345080764360653
1.0082578713929073	0.33625453217808543
1.009266633561284	0.3380038827915449
1.01027640499638	0.33976168026374926
1.0112871867079625	0.3415252756535193
1.0122989797068154	0.343292857509995
1.0133117850047315	0.3450685612532381
1.0143256036145174	0.34685137093348894
1.0153404365499916	0.34864617597357206
1.0163562848259873	0.3504333913821162
1.0173731494583518	0.35224401197352073
1.01839103146395	0.37582392394736436
1.0194099318606642	0.35585946302414034
1.020429851667396	0.3576778320322033
1.0214507919040647	0.35950500874792446
1.0224727535916105	0.36134045712064256
1.0234957377519953	0.3631766994184198
1.0245197454082033	0.36502258066103604
1.025544777584241	0.36687571637111904
1.0265708353051413	0.36873769684478674
1.0275979195969633	0.37060201478026705
1.02862603148679	0.37247476770825105
1.029655172002734	0.3813797751247882
1.0306853421739357	0.37623725745695485
1.031716543030566	0.3781282445662406
1.0327487756038247	0.3800259055302236
1.0337820409259448	0.38193030149142054
1.0348163400301924	0.3838702624956591
1.035851673950866	0.3857589886502501
1.0368880437232992	0.38768261295614564
1.0379254503838629	0.38962038507990304
1.038963894969963	0.3915502295456571
1.040003378520046	0.3935448873462987
1.0410439020735924	0.3954433011125165
1.0420854666711254	0.39740174159437086
1.043128073354213	0.399364832221702
1.044171723165462	0.4013315379712928
1.045216417148521	0.40330757621644003
1.0462621563480836	0.4052904096124381
1.0473089418098909	0.4072822983451954
1.0483567745807274	0.4093144951015986
1.0494056557084244	0.41129847007324594
1.0504555862418645	0.41328803444005596
1.0515065672309798	0.41530330308569463
1.0525585997267493	0.4173254249801625
1.0536116847812051	0.41935578688035197
1.0546658234474349	0.42138817218601166
1.0557210167795754	0.4234305232870774
1.0567772658328212	0.44051527638763666
1.0578345716634212	0.4525949071718763
1.0588929353286805	0.4295962080873442
1.0599523578869632	0.43166237890212467
1.0610128403976928	0.43373745109237033
1.0620743839213513	0.4358196607661839
1.0631369895194815	0.43790662820662746
1.0642006582546888	0.44000112119444973
1.0652653911906425	0.4421021258990538
1.0663311893920762	0.4442104101380079
1.067398053924788	0.4464081672620688
1.0684659858556438	0.44844671262703767
1.0695349862525743	0.4505749761429695
1.0706050561845795	0.4527087152646212
1.0716761967217308	0.45484886534280694
1.0727484089351682	0.4569979164039684
1.0738216938971035	0.45986402766526746
1.0748960526808211	0.6204064090010347
1.0759714863606804	0.46348782746089207
1.0770479960121166	0.46565187023115023
1.0781255827116394	0.46783692440975133
1.0792042475368337	0.47001911355996745
1.0802839915663667	0.47221207421279654
1.0813648158799816	0.47441323350946324
1.0824467215585019	0.4766220424271812
1.0835297096838328	0.5899336299796044
1.084613781338964	0.48106444296649964
1.0856989376079678	0.4832803206929485
1.0867851795759988	0.4855124045725362
1.0878725083293	0.48775186291147615
1.0889609249552	0.4900034437851743
1.090050430542115	0.4922581645156151
1.091141026179552	0.49451519158053797
1.092232712958106	0.49678222021899054
1.093325491969463	0.49905450244800464
1.0944193643064033	0.5013345169993139
1.0955143310627995	0.5036219551602652
1.0966103933336178	0.5059141371576567
1.0977075522149207	0.5082151376303623
1.0988058088038681	0.5105222054940118
1.0999051641987152	0.5128339255836213
1.1010056194988185	0.5151535870772526
1.1021071758046326	0.5202374352957572
1.1032098342177132	0.519816213996041
1.1043135958407202	0.5221556377729095
1.1054184617774137	0.524504308106977
1.106524433132661	0.5268568702699432
1.107631511012435	0.5292176116607764
1.1087396965238125	0.5315825278496472
1.1098489907749798	0.5339547081157497
1.1109593948752288	0.536335561397474
1.1120709099349642	0.5387621262028423
1.113183537065703	0.54111628606121
1.1142972773800723	0.5435165650867317
1.115412131991812	0.5459293228808568
1.1165281020157765	0.5483396214177152
1.1176451885679333	0.550762554652536
1.1187633927653713	0.5604129556470722
1.119882715726297	0.6129391611403342
1.1210031585700329	0.558067546966332
1.1221247224170203	0.5605164131305228
1.1232474083888229	0.5629732337759891
1.1243712176081275	0.5654391181244743
1.1254961511987447	0.5679527421002014
1.1266222102856072	0.5703963103340632
1.127749395994772	0.5728909397022367
1.1288777094534264	0.5753958027715174
1.130007151789885	0.5779380344571469
1.131137724133589	0.5804589634116721
1.1322694276151108	0.5830296198354592
1.133402263366155	0.5856538397772767
1.134536232519556	0.5883764102045772
1.135671336209286	0.5913715251401519
1.1368075755704483	0.5955628082241667
1.1379449517392792	1.0362747367175933
1.1390834658531557	0.6663519315654589
1.1402231190505945	1.2136295705168756
1.1413639124712462	0.6743884238549579
1.1425058472559049	0.6095360744958596
1.1436489245465065	0.6095509156492408
1.1447931454861286	0.6115992363181271
1.1459385112189922	0.6137865815914859
1.1470850228904612	0.6162320374725341
1.1482326816470485	0.6187437533649376
1.1493814886364127	0.6269655980790682
1.1505314450073612	0.6323552293580014
1.1516825519098497	0.6264461736226472
1.1528348104949853	0.62905076643958
1.1539882219150284	0.6316609473016997
1.1551427873233895	0.6342827321968878
1.1562985078746348	0.6369149443710167
1.1574553847244866	0.6395551741910974
1.158613419029817	0.6422025284140541
1.159772611948661	0.6453183051251167
1.1609329646402147	0.6489225145217093
1.1620944782648293	0.650188494511719
1.1632571539840206	0.6528663950905331
1.1644209929604645	0.6565414876268293
1.1655859963579973	0.6582409656302592
1.1667521653416217	0.6609355261499567
1.1679195010775092	0.6636421880121913
1.1690880047329943	0.7370991309971628
1.1702576774765816	0.6690745035817528
1.171428520477943	0.6717889760580775
1.1726005349079234	0.6745197223719795
1.1737737219385362	0.6772515672387739
1.1749480827429688	0.6799958578024976
1.1761236184955826	0.6827458391994188
1.1773003303719112	0.8028033188239109
1.1784782195486683	0.6884947869444181
1.1796572872037445	0.6910238559021683
1.1808375345162052	0.6937997177173822
1.182018962666298	0.6965775181029593
1.1832015728354528	0.6993711624767981
1.1843853662062795	0.7021547075503439
1.1855703439625713	0.7049558215423093
1.1867565072893054	0.7077654180394214
1.187943857372644	0.7105778524502665
1.1891323953999382	0.7181398213159533
1.1903221225597274	0.7162206852283127
1.19151304004174	0.7190487496507296
1.192705149036892	0.7218849387263289
1.1938984507372918	0.7247286506790379
1.1950929463362423	0.7275803437927809
1.196288637028239	0.7304368751351624
1.1974855240089717	0.7384505892060733
1.1986836084753283	0.736164268236583
1.1998828916253923	0.7390382419878326
1.2010833746584484	0.7419180376669005
1.2022850587749785	0.7448043987199868
1.2034879451766671	0.7476977144528945
1.2046920350664019	0.7505902307308868
1.2058973296482718	0.7535011806384765
1.2071038301275707	0.7564052973923676
1.2083115377107998	0.7593228465327637
1.2095204536056678	0.7622477102519303
1.210730579021092	0.7651781325659163
1.2119419151671948	0.7681146417527186
1.213154463255313	0.7710536708026057
1.2143682244979956	0.774001620621349
1.2155832001090043	0.7769547490543389
1.2167993913033135	0.7799137207822004
1.2180167992971158	0.7828754170701328
1.2192354253078201	0.7858492893883555
1.2204552705540506	0.7888318374428036
1.2216763362556544	0.7918156299456692
1.2228986236336976	0.7948043960853212
1.2241221339104644	0.797800371332102
1.2253468683094686	0.8007974577020986
1.226572828055446	0.8038052706902468
1.227800014374352	0.806815769614627
1.2290284284933741	0.8098302178370971
1.2302580716409277	0.8131276840537661
1.2314889450466522	0.8660107834512324
1.232721049941425	0.8911911376210904
1.2339543875573507	0.8219646658311004
1.2351889591277634	0.8250113906868771
1.2364247658872376	0.8280642850889967
1.2376618090715814	0.8311220746902721
1.2389000899178388	0.8341871833018588
1.2401396096642912	0.8372553924800089
1.2413803695504537	0.840331965474517
1.2426223708170874	0.8434206592877215
1.243865614706198	0.904756183757179
1.2451101024610267	0.8496003276946139
1.2463558353260615	0.85270810200375
1.2476028145470333	0.8558144540327357
1.2488510413709248	0.8589224251509818
1.2501005170459627	0.8620430657378411
1.2513512428216207	0.8651635140997046
1.2526032199486257	0.943959619009361
1.2538564496789575	0.8715306483115193
1.255110933265843	0.8745518663030902
1.2563666719637632	0.8777324771535407
1.2576236670284606	0.8808487250017156
1.2588819197169299	0.8840161209221408
1.2601414312874217	0.8871680404531678
1.2614022029994534	0.8903411416762961
1.2626642361137945	0.8935117006554552
1.2639275318924756	0.8966892572935111
1.2651920915987938	0.8998681167651359
1.2664579164973069	0.9030689982949351
1.2677250078538402	1.0882084843859436
1.2689933669354894	0.9097310320833987
1.2702629950106128	0.9127140568745358
1.271533893348835	0.9158636384196154
1.272806063221056	0.919087607088882
1.2740795058994485	0.9223051901894629
1.275354222657453	0.9255335294452633
1.2766302147697852	0.9287605775690698
1.2779074835124402	0.9320605122001006
1.2791860301626845	0.9352400346416406
1.2804658559990667	0.9384796351157727
1.2817469623014113	0.9417367280003471
1.283029350350823	0.944999135836483
1.284313021429691	0.948250662359453
1.285597976821686	0.9515269896944052
1.2868842178117659	0.9548806862320169
1.2881717456861692	0.9581325268369558
1.2894605617324255	0.9613730660463763
1.2907506672393527	0.9773444351198233
1.2920420634970549	0.9911355170979887
1.2933347517969278	0.9712510772250835
1.2946287334316602	0.9745540303305255
1.2959240096952327	0.9778608146297223
1.2972205818829232	0.9811752602201518
1.2985184512913035	0.9845934739618987
1.2998176192182436	0.9878234493414682
1.3011180869629115	0.9911509979713771
1.302419855825775	0.9944832178644746
1.3037229271086033	0.9978191930785535
1.3050273021144678	1.001168801664118
1.3063329821477427	1.0045123154174986
1.307639968514106	1.0078646885771056
1.308948262520545	1.01122080726669
1.3102578654753574	1.0145849424139355
1.3115687786881454	1.0179535762857574
1.3128810034698224	1.0214620035352022
1.314194541132613	1.0247059152721152
1.3155093929900519	1.0281046384609664
1.316825560356992	1.03149280994176
1.3181430445496052	1.034874795370796
1.3194618468853725	1.038278098843601
1.3207819686830946	1.0416770864472684
1.3221034112628944	1.0450868467386423
1.3234261759462151	1.0484946466220315
1.3247502640558237	1.051907256721864
1.3260756769158066	1.05533105682307
1.3274024158515778	1.0587507090883268
1.328730482189877	1.062189108620941
1.3300598772587664	1.0656125340890479
1.3313906023876443	1.0690452053408273
1.3327226589072385	1.0726861025133982
1.3340560481496013	1.075945165450272
1.335390771448122	1.0793877641922052
1.3367268301375235	1.0828403958568489
1.3380642255538668	1.0865519827984687
1.3394029590345495	1.0898389141587173
1.3407430319183031	1.0932904368720102
1.342084445545197	1.0967128778430248
1.3434272012566495	1.1001985421011338
1.3447713003954171	1.1036879617305306
1.3461167443055944	1.1071793371637342
1.3474635343326287	1.1106595091248028
1.3488116718233119	1.1141569441030892
1.3501611581257786	1.1176638231716565
