# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.0040108951937795675
0.604244695399606	0.0038175349333164584
0.604849242318063	0.0036468776677831445
0.6054543940858126	0.0034957336903558263
0.6060601513080063	0.0033614746567575114
0.6066665145904023	0.003241983844262982
0.6072734845393637	0.0031350035129175664
0.6078810617618597	0.0030394041251953306
0.6084892468654683	0.0029537418931654736
0.6090980404583743	0.002876820049645215
0.6097074431493715	0.002807725230574657
0.6103174555478624	0.0027455877400262628
0.6109280782638608	0.0026897016304860606
0.6115393119079889	0.002639447156497338
0.6121511570914798	0.0025942797961876693
0.6127636144261768	0.002553659150991349
0.613376684524539	0.002517258944430881
0.6139903679996386	0.0024854938023915595
0.6146046654651575	0.0024560138079158253
0.6152195775353918	0.0024403615626041944
0.6158351048252554	0.009134405567644907
0.6164512479502757	0.010287072679342008
0.6170680075265945	0.002369759330439661
0.6176853841709726	0.0023529386305643774
0.6183033785007851	0.00233892684374633
0.6189219911340269	0.0023274502307953425
0.6195412226893128	0.0023181345167513105
0.620161073785873	0.0023095070566858454
0.6207815450435586	0.00230292115146537
0.6214026370828417	0.0022981720600270174
0.6220243505248119	0.0022947549370963666
0.6226466859911842	0.0022927038244654574
0.623269644104295	0.0022919003944777755
0.6238932254871006	0.0022916520916637763
0.6245174307631836	0.002293000860920773
0.6251422605567513	0.0022955796472246856
0.6257677154926308	0.0022987864819695083
0.6263937961962773	0.0023022200785135587
0.6270205032937723	0.002306934597737244
0.6276478374118228	0.002312542336192099
0.6282757991777632	0.0023204096972990742
0.628904389219554	0.0023270600940772396
0.6295336081657863	0.002335729096645416
0.6301634566456801	0.002346157382709622
0.6307939352890827	0.002355184259510876
0.6314250447264722	0.0023659648444891656
0.6320567855889603	0.002377651172165771
0.6326891585082867	0.002389608347650699
0.6333221641168254	0.002402325644072874
0.6339558030475816	0.0024085550797129603
0.6345900759341917	0.0024151466833356662
0.6352249834109313	0.0024136265233264905
0.6358605261127075	0.0023001770511725888
0.6364967046750625	0.0022549390125548518
0.6371335197341738	0.0021895197753603406
0.637770971926857	0.0021213078829486766
0.6384090618905663	0.002119658429372306
0.6390477902633923	0.0021428718065115214
0.6396871576840633	0.002167595487002653
0.6403271647919441	0.0021936559848798587
0.6409678122270408	0.0022179753623854425
0.6416091006300038	0.002243842071666596
0.6422510306421207	0.002270241042736811
0.6428936029053213	0.002296235454097323
0.6435368180621792	0.002323384865488738
0.6441806767559093	0.00234969953466803
0.6448251796303683	0.0023768918326875937
0.6454703273300602	0.002404317805506985
0.6461161205001344	0.002432029552627509
0.6467625597863836	0.0026254063856457985
0.6474096458352471	0.002488309362596848
0.6480573792938111	0.0025169923689590586
0.6487057608098072	0.002545857618610635
0.6493547910316176	0.0025760066390165272
0.6500044706082714	0.0026049880376634595
0.650654800189451	0.0026341817489157946
0.6513057804254873	0.0026642614324415793
0.6519574119673563	0.0026946442540275698
0.6526096954666919	0.0027252972244714794
0.6532626315757775	0.0027562745243855506
0.6539162209475479	0.0027875719821342728
0.6545704642355943	0.002819330140306784
0.6552253620941589	0.0028512985541808175
0.6558809151781397	0.0028834209336527656
0.656537124143091	0.002916011469664283
0.65719398964522	0.0029489562519074207
0.6578515123413939	0.0029824200809894555
0.6585096928891353	0.0030157983383922175
0.6591685319466244	0.003049783564162801
0.659828030172701	0.0030839849452631964
0.6604881882268627	0.0031184882788206896
0.6611490067692689	0.003153606407173842
0.661810486460738	0.0031887241445086854
0.6624726279627471	0.0032244226318849352
0.6631354319374386	0.003264021658465916
0.6637988990476171	0.003296659613868015
0.66446302995675	0.003333364144532768
0.6651278253289681	0.003370598385059963
0.665793285829066	0.0034080095276441884
0.6664594121225055	0.0034458405641824993
0.6671262048754132	0.003483833363848187
0.6677936647545805	0.0035226545161058742
0.668461792427468	0.003566932846601817
0.6691305885622034	0.003600705320658369
0.6698000538275839	0.003640323520132987
0.6704701888930754	0.00368030871334317
0.6711409944288104	0.0037208448149410453
0.6718124711055945	0.003761909414282896
0.6724846195949061	0.0038030803111612963
0.6731574405688936	0.0038445807661529334
0.6738309347003777	0.003886579964570833
0.6745051026628548	0.003936786725818291
0.6751799451304905	0.00397190556500067
0.6758554627781257	0.004015047181480581
0.6765316562812809	0.004058620281076134
0.6772085263161489	0.004102634269497007
0.6778860735595994	0.004147081865083071
0.6785642986891793	0.00419226018294879
0.6792432023831156	0.004237538091791725
0.6799227853203105	0.004283222331930755
0.6806030481803471	0.004329443532303929
0.6812839916434886	0.00437599875480418
0.6819656163906774	0.0044231387957330524
0.6826479231035393	0.004482486832671671
0.6833309124643804	0.004518547118421719
0.6840145851561924	0.004566927767061642
0.684698941862647	0.004615789853155219
0.685383983268099	0.004665301521769577
0.6860697100575912	0.004715062100381335
0.6867561229168513	0.004765304078716774
0.6874432225322923	0.004816022529948717
0.6881310095910137	0.004867212602610513
0.6888194847808011	0.004918947486390545
0.6895086487901314	0.004971096621749552
0.6901985023081674	0.005023741981508619
0.6908890460247625	0.005076890441721674
0.6915802806304613	0.005155376541650218
0.6922722068164971	0.005184750954926636
0.6929648252747982	0.005239382369997269
0.693658136697982	0.005294918927441873
0.6943521417793588	0.005419303343943864
0.6950468412129366	0.005406440342518338
0.6957422356934138	0.005463049133596385
0.6964383259161846	0.005520740674537024
0.6971351125773397	0.0055779890078744695
0.697832596373665	0.005636327184223238
0.6985307780026457	0.005695048686872991
0.6992296581624635	0.0057544255245631105
0.6999292375519964	0.005814296001871701
0.7006295168708239	0.005874721433133524
0.701330496819227	0.005935697033615361
0.7020321780981852	0.005997232775729416
0.7027345614093804	0.006059324517997078
0.7034376474551951	0.006121967451385832
0.7041414369387148	0.006185194685539245
0.7048459305637305	0.006248973292890404
0.7055511290347377	0.006313990487215798
0.7062570330569323	0.006378943449888104
0.7069636433362168	0.006444473580224967
0.7076709605792044	0.006510525391983502
0.7083789854932113	0.0065771192960666315
0.709087718786263	0.006645199474792263
0.7097971611670931	0.006713043230472346
0.7105073133451428	0.006781357802827451
0.7112181760305655	0.006898950281646437
0.7119297499342221	0.006919965733404741
0.7126420357676881	0.006991047690910498
0.7133550342432502	0.007062103541964534
0.7140687460739056	0.007133672910529372
0.7147831719733665	0.007205642372410066
0.7154983126560586	0.007278395858253417
0.7162141688371232	0.007351860233786119
0.7169307412324176	0.007425911248869771
0.7176480305585126	0.0075004985910260644
0.7183660375326975	0.007576051290738802
0.7190847628729812	0.007651896157249027
0.7198042072980875	0.007728741032321791
0.7205243715274591	0.007806152851014627
0.7212452562812621	0.007884249885293822
0.7219668622803813	0.00796292424041515
0.7226891902464231	0.00804234423733605
0.7234122409017164	0.008122479378351439
0.7241360149693106	0.008203266492137633
0.7248605131729793	0.008284754332860545
0.7255857362372222	0.008367013408730568
0.7263116848872623	0.008449916532685954
0.7270383598490476	0.008533599907585884
0.7277657618492531	0.008617992224927653
0.7284938916152806	0.008703097631974563
0.7292227498752599	0.008788935374963353
0.7299523373580507	0.008875487176108211
0.7306826547932391	0.008962804614372065
0.7314137029111423	0.009050860766749576
0.7321454824428096	0.00913966346687746
0.7328779941200224	0.009229228925427733
0.7336112386752894	0.00931954701371708
0.7343452168418554	0.009410646804808617
0.7350799293537005	0.009502511822226835
0.7358153769455358	0.009595146153690316
0.7365515603528093	0.009688574481713844
0.7372884803117044	0.00986310984096119
0.7380261375591403	0.009877771470863947
0.7387645328327752	0.009973565276045154
0.7395036668710043	0.010070163029211853
0.7402435404129623	0.010167565539458566
0.7409841541985226	0.01026578472994468
0.7417255089682978	0.010364817847722222
0.7424676054636438	0.01046468050376126
0.7432104444266578	0.010565373502844415
0.7439540266001795	0.01066689971273789
0.7446983527277886	0.010769275189872675
0.7454434235538112	0.010872479852656812
0.7461892398233197	0.010976547040958698
0.7469358022821296	0.011081462413631858
0.747683111676804	0.011187249230535
0.7484311687546533	0.011293901253106909
0.749179974263734	0.011401433170970105
0.7499295289528508	0.011509874400114582
0.7506798335715594	0.011620986873262244
0.7514308888701634	0.01172935811308063
0.7521826955997183	0.011844495294061234
0.7529352545120319	0.011952405193084738
0.7536885663596623	0.012065306721110721
0.7544426318959219	0.012179128648484078
0.7551974518748762	0.012293862310475965
0.7559530270513455	0.012409530914912198
0.7567093581809048	0.012526134653020975
0.7574664460198854	0.01264368371018435
0.7582242913253755	0.012762210988198559
0.7589828948552199	0.012881624545887376
0.7597422573680224	0.013002282404646806
0.760502379623146	0.013123581106940986
0.7612632623807124	0.0132459113376223
0.7620249064016047	0.013369252759456456
0.7627873124474662	0.013493632628046962
0.7635504812807035	0.013619285066754196
0.7643144136644865	0.013745893952750094
0.7650791103627469	0.013874213988668734
0.7658445721401808	0.014008579241980715
0.7666107997622499	0.03994450892065551
0.7673777939951846	0.01427570900501737
0.7681455556059767	0.014394767077909505
0.7689140853623864	0.014526881006973316
0.7696833840329461	0.01473027810353055
0.7704534523869542	0.03870870831669598
0.7712242911944779	0.014929836359885863
0.7719959012263582	0.015064774072706325
0.7727682832542035	0.015202006317564453
0.7735414380503967	0.015340464845159227
0.7743153663880921	0.01548014543022746
0.7750900690412174	0.015621050704973823
0.775865546784478	0.015763026474802974
0.7766418003933505	0.01590602152179216
0.7774188306440873	0.01605012930140755
0.7781966383137195	0.016195345784733327
0.7789752241800545	0.01634175440389597
0.7797545890216782	0.01648930125367499
0.7805347336179564	0.016637845359876134
0.7813156587490332	0.017017951004778636
0.7820973651958351	0.01693850268028382
0.7828798537400667	0.01709060549001518
0.7836631251642164	0.017243956567057787
0.7844471802515572	0.017398352503100456
0.7852320197861434	0.017553932854926665
0.7860176445528139	0.01771068154569375
0.7868040553371939	0.017868784433736074
0.7875912529256955	0.01802776098319545
0.7883792381055149	0.018188098042301547
0.7891680116646383	0.018349658679972656
0.789957574391839	0.018512440799220643
0.79074792707668	0.018676461917532857
0.7915390705095153	0.018843517281905142
0.7923310054814866	0.019008198710555375
0.7931237327845272	0.019175903753385317
0.793917253211368	0.019344871842134414
0.7947115675555291	0.019515106067678784
0.7955066766113222	0.01968684040481299
0.7963025811738571	0.019859385297602054
0.7970992820390396	0.020033447606388432
0.7978967800035707	0.020208793229526803
0.7986950758649486	0.020385449016129393
0.7994941704214701	0.020563416920773504
0.8002940644722282	0.020742694163692947
0.8010947588171172	0.020923281090551183
0.8018962542568321	0.021105214059720594
0.8026985515928674	0.021288496917144163
0.8035016516275211	0.021473118251908632
0.8043055551638947	0.021659103001407873
0.805110263005891	0.02184871273845988
0.8059157759582161	0.022035176379040927
0.8067220948263842	0.022225301952835102
0.807529220416715	0.02241775238519232
0.8083371535363327	0.02261022154302856
0.8091458949931722	0.022804199286648532
0.8099554455959742	0.023000070720382085
0.81076580615429	0.02319744626715662
0.8115769774784789	0.02339638047710959
0.8123889603797121	0.023596943796428297
0.8132017556699727	0.023799284937268572
0.8140153641620563	0.02400364274778965
0.8148297866695716	0.024210533418180427
0.8156450240069412	0.024421179507619097
0.816461076989403	0.024639361499303347
0.8172779464330105	0.024883870703127392
0.8180956331546323	0.026560266691458362
0.8189141379719557	0.0962205972528469
0.8197334617034855	0.10909080449809568
0.8205536051685443	0.025907310111448582
0.8213745691872768	0.02594201722284225
0.8221963545806488	0.026130239284708843
0.8230189621704428	0.026338830066816594
0.823842392779267	0.026554507770760148
0.8246666472305525	0.02677383109265075
0.8254917263485534	0.026996563633699098
0.8263176309583499	0.02721996941245119
0.8271443618858455	0.02744606299097233
0.8279719199577725	0.027673916844408356
0.8288003060016882	0.027903487620175922
0.8296295208459781	0.028134762477657484
0.8304595653198584	0.028367688230436672
0.8312904402533747	0.02860276254563937
0.8321221464773998	0.028838538862040658
0.8329546848236402	0.029083983860742145
0.8337880561246344	0.029316018807531964
0.8346222612137542	0.0295573170020008
0.8354573009252048	0.02980046732668521
0.8362931760940265	0.030044798484717732
0.8371298875560943	0.030291053822173744
0.8379674361481189	0.030538977203655497
0.8388058227076496	0.03079820898431738
0.8396450480730723	0.031040008705474704
0.8404851130836131	0.031293062524085404
0.841326018579338	0.031547780480816426
0.8421677654011512	0.03180431259725806
0.8430103543908003	0.032062595096843206
0.8438537863908742	0.032322659014673766
0.8446980622448043	0.03258443873154316
0.845543182796867	0.03284797209036748
0.8463891488921822	0.03311318292951192
0.8472359613767165	0.033382294753105106
0.8480836210972831	0.03364899880514827
0.8489321289015407	0.03391954241626782
0.8497814856379984	0.034191959024951306
0.8506316921560135	0.03446779701171104
0.8514827493057913	0.03474392041081785
0.8523346579383889	0.03502004488134375
0.853187418905716	0.03529971358285477
0.8540410330605318	0.03558121506425177
0.8548955012564521	0.03586456351480686
0.8557508243479456	0.036149806999007085
0.8566070031903338	0.036436920959524007
0.8574640386397959	0.03672593325597164
0.8583219315533671	0.03701686581594148
0.8591806827889412	0.0373095974835099
0.8600402932052714	0.03760428623728209
0.8609007636619677	0.03790088550695332
0.8617620950194987	0.038199599799113554
0.8626242881391972	0.038499914782602215
0.8634873438832555	0.038802287560947855
0.8643512631147297	0.03910666576410992
0.8652160466975378	0.04049330386217399
0.8660816954964635	0.03972915073750216
0.8669482103771571	0.040031581378547725
0.8678155922061337	0.04034415438204608
0.8686838418507754	0.04067935780913887
0.8695529601793323	0.040974399660233175
0.8704229480609205	0.04129269492393584
0.8712938063655278	0.04161304350254269
0.8721655359640141	0.04193537103491721
0.8730381377281095	0.042259780511274714
0.8739116125304162	0.042586236169040295
0.8747859612444087	0.04291476738524218
0.8756611847444361	0.04324552914408016
0.8765372839057208	0.04357808868381348
0.8774142596043608	0.04391280367526325
0.8782921127173329	0.04424967917409146
0.8791708441224918	0.0449782639382803
0.8800504546985692	0.04492978580206117
0.8809309453251748	0.04527312373625945
0.8818123168827982	0.0456183531862483
0.8826945702528107	0.04597563639809468
0.8835777063174676	0.04631552621294984
0.8844617259599057	0.04666754428081604
0.8853466300641434	0.04702136021205281
0.8862324195150838	0.047377880773538245
0.8871190951985164	0.04773630195252483
0.888006658001119	0.04809702865389981
0.8888951088104539	0.048459790837906774
0.8897844485149718	0.04882476885552338
0.8906746780040116	0.04919548726056167
0.8915657981678066	0.04956149447418606
0.8924578098974739	0.049933309132864236
0.8933507140850214	0.050307231837133204
0.8942445116233572	0.05134202441578772
0.89513920340628	0.05106224803689417
0.8960347903284813	0.051443100404460713
0.8969312732855471	0.05182623691878904
0.8978286531739601	0.05221175252561488
0.8987269308911014	0.052599476056387914
0.8996261073352495	0.05298962132849593
0.9005261834055794	0.0533831923321079
0.9014271600021683	0.05377697925246562
0.9023290380259917	0.05417411123277499
0.9032318183789279	0.054573634463663846
0.9041355019637584	0.05497558571251602
0.9050400896841658	0.055379875150590896
0.9059455824447377	0.055786590358060634
0.906851981150968	0.056195715471695905
0.9077592867092549	0.05660725619423618
0.9086675000269043	0.05702144944806765
0.9095766220121303	0.057437853564434864
0.9104866535740546	0.057856484444575786
0.911397595622707	0.05827780456435061
0.9123094490690316	0.058701735949945114
0.9132222148248821	0.05912783908062806
0.9141358938030226	0.05955658148804879
0.9150504869171318	0.059987958840562385
0.9159659950818033	0.061510383688061644
0.9168824192125479	0.06085783298454048
0.9177997602257875	0.06129663010027363
0.9187180190388625	0.06173794525793035
0.9196371965700328	0.06218181907231242
0.9205572937384782	0.06262824176711976
0.9214783114642938	0.0630773124218005
0.9224002506684963	0.06352880790646168
0.9233231122730254	0.0639829632872106
0.9242468972007445	0.06443971841388146
0.925171606375439	0.06489913658078904
0.9260972407218167	0.06536103232053604
0.9270238011655111	0.06582562150930256
0.927951288633085	0.0662928470807328
0.9288797040520246	0.06676271851625461
0.9298090483507445	0.06723525038192094
0.9307393224585915	0.0677104425732623
0.9316705273058381	0.06818830205651037
0.9326026638236894	0.06866885048700418
0.9335357329442837	0.0691520906848897
0.9344697356006887	0.06963803174933006
0.9354046727269069	0.07012682183597423
0.9363405452578754	0.0706184401969864
0.9372773541294663	0.07111238677934388
0.93821510027849	0.0716090641060666
0.9391537846426917	0.07210867736673694
0.9400934081607547	0.07261105552404441
0.9410339717723049	0.07311646567918412
0.9419754764179059	0.07362414433871636
0.9429179230390614	0.07413487524942149
0.9438613125782181	0.07464841195387063
0.9448056459787667	0.07516476357035594
0.9457509241850404	0.07568394257303092
0.9466971481423158	0.07856950978617074
0.9476443187968174	0.07673081455835754
0.9485924370957172	0.07725849146620961
0.949541503987134	0.07782376378667476
0.9504915204201343	0.07838498610777896
0.9514424873447341	0.07885881483000522
0.9523944057118995	0.07940357435407928
0.95334727647355	0.07995126481488268
0.9543011005825563	0.08048518218021751
0.9552558789927436	0.08103314289389263
0.9562116126588899	0.08158403322044461
0.9571683025367277	0.08213785942188472
0.9581259495829482	0.08269464373548359
0.9590845547552003	0.0832543921974326
0.9600441190120854	0.0839670207450766
0.9610046433131675	0.08438281897425469
0.9619661286189739	0.08495151226876337
0.9629285758909905	0.08552321270998943
0.9638919860916627	0.086104987781759
0.9648563601844011	0.0866894327016743
0.9658216991335795	0.08725642493630634
0.9667880039045361	0.08784023228675333
0.9677552754635756	0.08842712624256135
0.9687235147779707	0.08901702136418993
0.969692722815963	0.08961001014350582
0.9706629005467596	0.09020610871043915
0.9716340489405362	0.09080525440012115
0.9726061689684447	0.09140752678010829
0.9735792616026034	0.09221474980647645
0.9745533278161036	0.0926214698564518
0.9755283685830127	0.0932331254985208
0.976504384878371	0.09384788316201954
0.977481377678196	0.09446580801465866
0.9784593479594799	0.09509624941470081
0.9794382967001937	0.09572958119829272
0.980418224879286	0.09633855423102394
0.9813991334766844	0.09696917285364581
0.9823810234732975	0.09760306131605453
0.983363895851017	0.09824007040333102
0.9843477515927148	0.09888034007241632
0.9853325916822466	0.09952381223428028
0.98631841710445	0.10017052035301803
0.9873052288451531	0.10082097752517571
0.9882930278911681	0.10147369818448909
0.9892818152302928	0.10213018239759027
0.9902715918513149	0.10278995226812505
0.9912623587440109	0.10345305469475466
0.9922541168991473	0.1044242255394588
0.9932468673084842	0.10478905697207809
0.9942406109647716	0.10546202413845744
0.995235348861753	0.10613879224050284
0.9962310819941662	0.11102706798048892
0.9972278113577439	0.10750097724844979
0.9982255379492164	0.10818725747266075
0.9992242627663093	0.10889137064536028
1.0002239868077474	0.10959907586660549
1.0012247110732568	0.1102664834253064
1.0022264365635605	0.11096633652336722
1.0032291642803843	0.11166958069951713
1.0042328952264556	0.11237623791802431
1.0052376304055055	0.11308631102476009
1.0062433708222698	0.11379982305015532
1.0072501174824882	0.11451676479762073
1.0082578713929073	0.11523717291671617
1.009266633561284	0.11596102315970537
1.01027640499638	0.11668834905112666
1.0112871867079625	0.11741915473746348
1.0122989797068154	0.11815343249228814
1.0133117850047315	0.11889121767719057
1.0143256036145174	0.11963250635846297
1.0153404365499916	0.12037735193436289
1.0163562848259873	0.121125629284058
1.0173731494583518	0.12187754919999222
1.01839103146395	0.12313367444770684
1.0194099318606642	0.12339185629066288
1.020429851667396	0.1241543532329428
1.0214507919040647	0.12492043286938476
1.0224727535916105	0.12569010893801186
1.0234957377519953	0.12646333298347603
1.0245197454082033	0.1272401756183837
1.025544777584241	0.12802062672082173
1.0265708353051413	0.1288047088870552
1.0275979195969633	0.12959237997449374
1.02862603148679	0.1303837091180405
1.029655172002734	0.13132069943859537
1.0306853421739357	0.13197727636027348
1.031716543030566	0.1327795466278609
1.0327487756038247	0.13358548706459472
1.0337820409259448	0.13439510524231363
1.0348163400301924	0.13520859135551888
1.035851673950866	0.13602540976982522
1.0368880437232992	0.13684611226663337
1.0379254503838629	0.13767057324624526
1.038963894969963	0.13849866635796912
1.040003378520046	0.1393308573870444
1.0410439020735924	0.1401661382084174
1.0420854666711254	0.14100550393398328
1.043128073354213	0.14184861220982087
1.044171723165462	0.14269547285045667
1.045216417148521	0.14354611988853982
1.0462621563480836	0.14440054819872536
1.0473089418098909	0.14525878012643675
1.0483567745807274	0.14612130012379695
1.0494056557084244	0.14698686179008624
1.0504555862418645	0.14785625250672074
1.0515065672309798	0.14872971606536484
1.0525585997267493	0.14960701568794368
1.0536116847812051	0.15048815742792626
1.0546658234474349	0.15137313244621858
1.0557210167795754	0.15226197919108747
1.0567772658328212	0.15351444974420234
1.0578345716634212	0.15475009751637786
1.0588929353286805	0.15495173838731113
1.0599523578869632	0.15585609085308952
1.0610128403976928	0.15676434552217777
1.0620743839213513	0.15767652490455586
1.0631369895194815	0.1585926004920051
1.0642006582546888	0.1595126040013512
1.0652653911906425	0.1604365346009789
1.0663311893920762	0.161364403398506
1.067398053924788	0.16229788210922488
1.0684659858556438	0.16323198196544322
1.0695349862525743	0.16417171366861408
1.0706050561845795	0.16511541109949435
1.0716761967217308	0.16606308098529818
1.0727484089351682	0.167014756272287
1.0738216938971035	0.16798444633672763
1.0748960526808211	0.18149894371272327
1.0759714863606804	0.16989390847354544
1.0770479960121166	0.1708613992087571
1.0781255827116394	0.1718331134814432
1.0792042475368337	0.17280881520497704
1.0802839915663667	0.173788581540183
1.0813648158799816	0.174772407434675
1.0824467215585019	0.1757603224570714
1.0835297096838328	0.18783877340615196
1.084613781338964	0.17774842453583992
1.0856989376079678	0.17874827751354064
1.0867851795759988	0.17975241275745832
1.0878725083293	0.18076064934603142
1.0889609249552	0.18177301146570654
1.090050430542115	0.18278946418984948
1.091141026179552	0.1838099926481353
1.092232712958106	0.1848346763805208
1.093325491969463	0.1858634670541554
1.0944193643064033	0.18689639150083176
1.0955143310627995	0.1879334720580269
1.0966103933336178	0.1889746760925584
1.0977075522149207	0.19002004841816975
1.0988058088038681	0.19106958438293947
1.0999051641987152	0.1921232723500514
1.1010056194988185	0.19318114263407493
1.1021071758046326	0.19428307040696294
1.1032098342177132	0.19530944048759097
1.1043135958407202	0.19637987655034794
1.1054184617774137	0.19745451077373838
1.106524433132661	0.19853334675643555
1.107631511012435	0.19961640046026566
1.1087396965238125	0.2007036740612536
1.1098489907749798	0.20179516503201456
1.1109593948752288	0.20289090098020743
1.1120709099349642	0.20399110572737325
1.113183537065703	0.2050950928194466
1.1142972773800723	0.2062035653197379
1.115412131991812	0.20731633210615538
1.1165281020157765	0.2084333157728058
1.1176451885679333	0.2095546077347231
1.1187633927653713	0.2108622794558994
1.119882715726297	0.21358917395586288
1.1210031585700329	0.21294421851710746
1.1221247224170203	0.2140826821588364
1.1232474083888229	0.21522548632861715
1.1243712176081275	0.216372638229518
1.1254961511987447	0.2175243724840231
1.1266222102856072	0.2186800450413563
1.127749395994772	0.21984034882261985
1.1288777094534264	0.2210051181198615
1.130007151789885	0.22217457527507828
1.131137724133589	0.22334846759965
1.1322694276151108	0.22452742389205824
1.133402263366155	0.22571185976617508
1.134536232519556	0.22690308436846646
1.135671336209286	0.2281053754996198
1.1368075755704483	0.22934268806462405
1.1379449517392792	0.39694184040469
1.1390834658531557	0.2335722517837721
1.1402231190505945	0.4165545536343444
1.1413639124712462	0.23603061697878683
1.1425058472559049	0.23540753774439346
1.1436489245465065	0.2365680700118374
1.1447931454861286	0.23777761394643057
1.1459385112189922	0.23899958509399297
1.1470850228904612	0.24023001365245303
1.1482326816470485	0.2414663570212065
1.1493814886364127	0.2428235362613368
1.1505314450073612	0.24413986432993157
1.1516825519098497	0.24520538271612255
1.1528348104949853	0.24646109048206988
1.1539882219150284	0.24772134252044176
1.1551427873233895	0.24898612122732952
1.1562985078746348	0.25025540325148454
1.1574553847244866	0.2515291761595447
1.158613419029817	0.2528074337335903
1.159772611948661	0.2540932108928788
1.1609329646402147	0.25538690646019985
1.1620944782648293	0.25666908021402113
1.1632571539840206	0.25796525489402294
1.1644209929604645	0.2592725593188276
1.1655859963579973	0.2605710464535614
1.1667521653416217	0.2618806702895692
1.1679195010775092	0.26319481260640964
1.1690880047329943	0.27069703136909384
1.1702576774765816	0.26583661189404184
1.171428520477943	0.2671640478528176
1.1726005349079234	0.26849611722296046
1.1737737219385362	0.2698326935233678
1.1749480827429688	0.27117380383653544
1.1761236184955826	0.2725194438059783
1.1773003303719112	0.28563160694450673
1.1784782195486683	0.27522570298392185
1.1796572872037445	0.27658322471502567
1.1808375345162052	0.2779468334157931
1.182018962666298	0.2793150037488916
1.1832015728354528	0.28068767948871154
1.1843853662062795	0.282064873391715
1.1855703439625713	0.28344661179521274
1.1867565072893054	0.2848328838098741
1.187943857372644	0.2862236881326701
1.1891323953999382	0.28765227277623306
1.1903221225597274	0.2890189029216414
1.19151304004174	0.2904233190820583
1.192705149036892	0.2918322798054335
1.1938984507372918	0.2932457865678858
1.1950929463362423	0.2946638442857065
1.196288637028239	0.2960864483431303
1.1974855240089717	0.29755242912453295
1.1986836084753283	0.2989453104213231
1.1998828916253923	0.3003815746467787
1.2010833746584484	0.301822396167285
1.2022850587749785	0.30326777758287143
1.2034879451766671	0.30471772025787613
1.2046920350664019	0.3061722202309931
1.2058973296482718	0.3076312949100577
1.2071038301275707	0.30909492406271744
1.2083115377107998	0.3105631273107088
1.2095204536056678	0.31203590094138167
1.210730579021092	0.3135132420285546
1.2119419151671948	0.3149951563108861
1.213154463255313	0.3164816403895248
1.2143682244979956	0.3179727001162867
1.2155832001090043	0.31946833417198456
1.2167993913033135	0.32096854492734406
1.2180167992971158	0.32247332904032266
1.2192354253078201	0.32398270086153336
1.2204552705540506	0.3254966453894774
1.2216763362556544	0.32701516925044705
1.2228986236336976	0.3285382724460072
1.2241221339104644	0.3300659565733196
1.2253468683094686	0.3315982190267114
1.226572828055446	0.3331350639697954
1.227800014374352	0.33467648703218256
1.2290284284933741	0.3362224928622126
1.2302580716409277	0.3377785443602094
1.2314889450466522	0.34104866725535044
1.232721049941425	0.3441609543025558
1.2339543875573507	0.3424523444362487
1.2351889591277634	0.34402125240217013
1.2364247658872376	0.3455947590544373
1.2376618090715814	0.34717285047689406
1.2389000899178388	0.34875552701100354
1.2401396096642912	0.35034278576680133
1.2413803695504537	0.3519346333228632
1.2426223708170874	0.35353114660160617
1.243865614706198	0.3585400365724648
1.2451101024610267	0.3567376680561969
1.2463558353260615	0.3583478220127954
1.2476028145470333	0.35996256376304436
1.2488510413709248	0.3615818859166982
1.2501005170459627	0.36320579724459695
1.2513512428216207	0.36483434708145224
1.2526032199486257	0.37283996052751195
1.2538564496789575	0.36810657389604245
1.255110933265843	0.3697471395119868
1.2563666719637632	0.3713941017959498
1.2576236670284606	0.3730452510327547
1.2588819197169299	0.3747012072647062
1.2601414312874217	0.37636165079039047
1.2614022029994534	0.3780267756163128
1.2626642361137945	0.3796963265054261
1.2639275318924756	0.3813705192309045
1.2651920915987938	0.3830492919904369
1.2664579164973069	0.3847327783425197
1.2677250078538402	0.42605881188451217
1.2689933669354894	0.38811862321094287
1.2702629950106128	0.38981092809730045
1.271533893348835	0.39151133397000104
1.272806063221056	0.3932173778718021
1.2740795058994485	0.39492797489684917
1.275354222657453	0.3966431316740765
1.2766302147697852	0.39836282797116634
1.2779074835124402	0.40008826469764164
1.2791860301626845	0.40181585398469793
1.2804658559990667	0.403549169552023
1.2817469623014113	0.405287019812593
1.283029350350823	0.4070294110791618
1.284313021429691	0.4087763030878478
1.285597976821686	0.41052774357564015
1.2868842178117659	0.4122852027737114
1.2881717456861692	0.4140444836134635
1.2894605617324255	0.41580917153897873
1.2907506672393527	0.41787205216452245
1.2920420634970549	0.4199437599149319
1.2933347517969278	0.4211311992568931
1.2946287334316602	0.4229142386627544
1.2959240096952327	0.42470171537206036
1.2972205818829232	0.4264937252204004
1.2985184512913035	0.4282921773923906
1.2998176192182436	0.4300912162471044
1.3011180869629115	0.43189669064017816
1.302419855825775	0.4337066344215446
1.3037229271086033	0.43552105964914206
1.3050273021144678	0.43733996461240826
1.3063329821477427	0.4391633252765629
1.307639968514106	0.44099115452508336
1.308948262520545	0.442823442862963
1.3102578654753574	0.4446601881205046
1.3115687786881454	0.44650138301188774
1.3128810034698224	0.4483496248819442
