# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6170680075265945	0.045679107432598474
0.6176853841709726	0.044536367803059716
0.6183033785007851	0.04344157933820731
0.6189219911340269	0.04251675933016513
0.6195412226893128	0.04169106662125666
0.620161073785873	0.040699854799992524
0.6207815450435586	0.039839988801953545
0.6214026370828417	0.03910811668104059
0.6220243505248119	0.03840085950938399
0.6226466859911842	0.037752702531333074
0.623269644104295	0.03711180167257409
0.6238932254871006	0.03637567579719377
0.6245174307631836	0.0357790582754756
0.6251422605567513	0.03523741217575482
0.6257677154926308	0.03465057762715955
0.6263937961962773	0.034107189424317626
0.6270205032937723	0.03360985804582819
0.6276478374118228	0.033141795000485176
0.6282757991777632	0.03289030656546029
0.628904389219554	0.032207921013723384
0.6295336081657863	0.031779223686806614
0.6301634566456801	0.03139577231032413
0.6307939352890827	0.03096250390621874
0.6314250447264722	0.030612589437857274
0.6320567855889603	0.030337303341801135
0.6326891585082867	0.030002180302972678
0.6333221641168254	0.029709217127478746
0.6339558030475816	0.029502780306240133
0.6345900759341917	0.02918620313615346
0.6352249834109313	0.02873404653694981
0.6358605261127075	0.026741294952235792
0.6364967046750625	0.025435129518147928
0.6371335197341738	0.020522491803225497
0.637770971926857	0.015381922485425595
0.6384090618905663	0.013632052864688016
0.6390477902633923	0.012204733148833895
0.6396871576840633	0.011716342505319161
0.6403271647919441	0.011949631536292162
0.6409678122270408	0.011842174985333659
0.6416091006300038	0.011976632184790269
0.6422510306421207	0.012170119885194257
0.6428936029053213	0.012209101076433792
0.6435368180621792	0.012444787932479846
0.6441806767559093	0.012441363463517052
0.6448251796303683	0.012572194967459028
0.6454703273300602	0.012691241424870577
0.6461161205001344	0.0128123480009284
0.6467625597863836	0.019087218476342534
0.6474096458352471	0.013057743670892732
0.6480573792938111	0.013212118265972414
0.6487057608098072	0.01333902718215122
0.6493547910316176	0.013680522771169294
0.6500044706082714	0.013690055364332716
0.650654800189451	0.013710922207103108
0.6513057804254873	0.013846317739571729
0.6519574119673563	0.013983106991739035
0.6526096954666919	0.014112527891720567
0.6532626315757775	0.014243991844229439
0.6539162209475479	0.014381232904958411
0.6545704642355943	0.014556728372611603
0.6552253620941589	0.01469783924184298
0.6558809151781397	0.01481443019626912
0.656537124143091	0.014961322595970215
0.65719398964522	0.015116772788517707
0.6578515123413939	0.015305634624097857
0.6585096928891353	0.015410086353912071
0.6591685319466244	0.015574679964166198
0.659828030172701	0.015716783900468656
0.6604881882268627	0.015848947872376784
0.6611490067692689	0.016040057824771088
0.661810486460738	0.016162934958165093
0.6624726279627471	0.016334176190580425
0.6631354319374386	0.016727811487498113
0.6637988990476171	0.01663869324093782
0.66446302995675	0.016803604667401356
0.6651278253289681	0.01701655963819501
0.665793285829066	0.017181149659432838
0.6664594121225055	0.01735080411885512
0.6671262048754132	0.017476414961125758
0.6677936647545805	0.017716699672004756
0.668461792427468	0.01823323741727421
0.6691305885622034	0.018030797799253685
0.6698000538275839	0.018188047563371664
0.6704701888930754	0.018341258068566176
0.6711409944288104	0.018539336266514748
0.6718124711055945	0.018789401347910274
0.6724846195949061	0.01895023703604721
0.6731574405688936	0.019091011228358542
0.6738309347003777	0.019259529196100612
0.6745051026628548	0.01994056210485595
0.6751799451304905	0.019639681609929044
0.6758554627781257	0.019795602619444443
0.6765316562812809	0.01995294548894566
0.6772085263161489	0.020118131204466566
0.6778860735595994	0.020289312968767504
0.6785642986891793	0.02055534717392956
0.6792432023831156	0.020719877870391836
0.6799227853203105	0.020880254384629742
0.6806030481803471	0.021067561112105067
0.6812839916434886	0.02123600881186602
0.6819656163906774	0.02144436927423469
0.6826479231035393	0.022375832516580634
0.6833309124643804	0.021799191255447183
0.6840145851561924	0.021977721129496024
0.684698941862647	0.02216694483359758
0.685383983268099	0.022414480553141936
0.6860697100575912	0.022600459723139194
0.6867561229168513	0.022790365103503445
0.6874432225322923	0.022980854005027293
0.6881310095910137	0.023173620855888265
0.6888194847808011	0.02339011507741838
0.6895086487901314	0.02358616010727403
0.6901985023081674	0.02378770870514
0.6908890460247625	0.023994650497360756
0.6915802806304613	0.025898555393836523
0.6922722068164971	0.02443921114049507
0.6929648252747982	0.02464859432037605
0.693658136697982	0.024895289264090056
0.6943521417793588	0.029222910559158762
0.6950468412129366	0.02531531277852007
0.6957422356934138	0.025520097558726963
0.6964383259161846	0.025781748646912184
0.6971351125773397	0.02596500952293801
0.697832596373665	0.026208134166711316
0.6985307780026457	0.026418978833932388
0.6992296581624635	0.026661984819684032
0.6999292375519964	0.026892011975549558
0.7006295168708239	0.02712736128093872
0.701330496819227	0.027364432566209993
0.7020321780981852	0.027605037943798334
0.7027345614093804	0.027848882648693358
0.7034376474551951	0.028089856179137746
0.7041414369387148	0.028338849573232752
0.7048459305637305	0.028583912554899497
0.7055511290347377	0.02902583538784253
0.7062570330569323	0.029282139749781468
0.7069636433362168	0.029538209609865078
0.7076709605792044	0.029777563478850223
0.7083789854932113	0.03000290527676089
0.709087718786263	0.03049108433065028
0.7097971611670931	0.030736323978198976
0.7105073133451428	0.030944524797220267
0.7112181760305655	0.034040297677191404
0.7119297499342221	0.03140957232005224
0.7126420357676881	0.03189587352017063
0.7133550342432502	0.032193447114407726
0.7140687460739056	0.032460202328216226
0.7147831719733665	0.03266043921420792
0.7154983126560586	0.03290655738087837
0.7162141688371232	0.033175109251433764
0.7169307412324176	0.033427992575081555
0.7176480305585126	0.03364840426849896
0.7183660375326975	0.033941936874571796
0.7190847628729812	0.034168431185345835
0.7198042072980875	0.03447763740430624
0.7205243715274591	0.03475846383445386
0.7212452562812621	0.03504455884591095
0.7219668622803813	0.03530165358967376
0.7226891902464231	0.03557974379219545
0.7234122409017164	0.03586909062229042
0.7241360149693106	0.03614678311530559
0.7248605131729793	0.03642737369341809
0.7255857362372222	0.03673071071127393
0.7263116848872623	0.03701630738163925
0.7270383598490476	0.037325775607630896
0.7277657618492531	0.03763354069338941
0.7284938916152806	0.03794104020495924
0.7292227498752599	0.03825154884516905
0.7299523373580507	0.03855827787722581
0.7306826547932391	0.03887565425476739
0.7314137029111423	0.03919328235103207
0.7321454824428096	0.03951277087415772
0.7328779941200224	0.03983725193027501
0.7336112386752894	0.040162073848974564
0.7343452168418554	0.04049484280487227
0.7350799293537005	0.04082825855822203
0.7358153769455358	0.04116224884250459
0.7365515603528093	0.04150093347807415
0.7372884803117044	0.04634177984263363
0.7380261375591403	0.04218383598977722
0.7387645328327752	0.04252931299002899
0.7395036668710043	0.04287784450795001
0.7402435404129623	0.04322764886948996
0.7409841541985226	0.04358162369096845
0.7417255089682978	0.04393552985334966
0.7424676054636438	0.04429460985800358
0.7432104444266578	0.044655968975534026
0.7439540266001795	0.04501965490407815
0.7446983527277886	0.04538786955874705
0.7454434235538112	0.04575468484901653
0.7461892398233197	0.04612610496470888
0.7469358022821296	0.046498192069503494
0.747683111676804	0.046874793712916835
0.7484311687546533	0.04725290484880874
0.749179974263734	0.047635286534516964
0.7499295289528508	0.048026903928439675
0.7506798335715594	0.048507395116997414
0.7514308888701634	0.048803133338163926
0.7521826955997183	0.049408179752940186
0.7529352545120319	0.049581247621015956
0.7536885663596623	0.049978597789623894
0.7544426318959219	0.050378604749609604
0.7551974518748762	0.05078086693399724
0.7559530270513455	0.05118629809287207
0.7567093581809048	0.05159481929243072
0.7574664460198854	0.052007502601448465
0.7582242913253755	0.052429567642275646
0.7589828948552199	0.05283816209612109
0.7597422573680224	0.0533205275162588
0.760502379623146	0.05372605251887197
0.7612632623807124	0.05414561973842784
0.7620249064016047	0.05457053243388068
0.7627873124474662	0.0550049527637274
0.7635504812807035	0.05550393667362605
0.7643144136644865	0.055952428310930995
0.7650791103627469	0.05645355559484671
0.7658445721401808	0.05728016010507656
0.7666107997622499	0.16197852853901373
0.7673777939951846	0.05869304177117193
0.7681455556059767	0.05836894902563088
0.7689140853623864	0.05879863833942877
0.7696833840329461	0.06366577360918178
0.7704534523869542	0.13865803195481965
0.7712242911944779	0.06015220422825009
0.7719959012263582	0.060492469533478734
0.7727682832542035	0.06093097894125189
0.7735414380503967	0.06137054055252564
0.7743153663880921	0.06182852259924024
0.7750900690412174	0.062329477386854834
0.775865546784478	0.06282677878920247
0.7766418003933505	0.06329565254107812
0.7774188306440873	0.06376782943009068
0.7781966383137195	0.06424143189866918
0.7789752241800545	0.06473934644464707
0.7797545890216782	0.0652277999703576
0.7805347336179564	0.0657085450078163
0.7813156587490332	0.07740797208724125
0.7820973651958351	0.06669189359673923
0.7828798537400667	0.06720254540366222
0.7836631251642164	0.06774238794831129
0.7844471802515572	0.06824793660339552
0.7852320197861434	0.06876053557262346
0.7860176445528139	0.0692720137383502
0.7868040553371939	0.06980663508879553
0.7875912529256955	0.07030792246624186
0.7883792381055149	0.07082977104429893
0.7891680116646383	0.07135846929414597
0.789957574391839	0.07189200227695602
0.79074792707668	0.0724335036694014
0.7915390705095153	0.07328038240811918
0.7923310054814866	0.07352498142825528
0.7931237327845272	0.0740664120272542
0.793917253211368	0.07461507505074397
0.7947115675555291	0.07516779518734153
0.7955066766113222	0.0757451949542628
0.7963025811738571	0.07628348011512782
0.7970992820390396	0.07684790567893335
0.7978967800035707	0.07741271085696919
0.7986950758649486	0.07798445312813723
0.7994941704214701	0.07856145515678738
0.8002940644722282	0.07914012688591596
0.8010947588171172	0.07971826970908578
0.8018962542568321	0.0803042992881004
0.8026985515928674	0.08089696292826894
0.8035016516275211	0.08149060560980424
0.8043055551638947	0.08208849497048586
0.805110263005891	0.08306152094346957
0.8059157759582161	0.0832948743677081
0.8067220948263842	0.083906442377577
0.807529220416715	0.08467837691966829
0.8083371535363327	0.08518822540482213
0.8091458949931722	0.08577592876460793
0.8099554455959742	0.08641191849133961
0.81076580615429	0.08705619046707526
0.8115769774784789	0.08771195306812485
0.8123889603797121	0.08838071093753153
0.8132017556699727	0.08907260526087248
0.8140153641620563	0.08979811320793597
0.8148297866695716	0.09058579056528958
0.8156450240069412	0.09149829781442573
0.816461076989403	0.09273546918549083
0.8172779464330105	0.09528561133349707
0.8180956331546323	0.1601122912554539
0.8189141379719557	0.3768825598289219
0.8197334617034855	0.542382922995195
0.8205536051685443	0.10718234922509849
0.8213745691872768	0.09826456792680198
0.8221963545806488	0.09739788161613766
0.8230189621704428	0.09751806875001597
0.823842392779267	0.09794769502694155
0.8246666472305525	0.09847608396257798
0.8254917263485534	0.09914406253290563
0.8263176309583499	0.0997134319456773
0.8271443618858455	0.10038441814712167
0.8279719199577725	0.1010603779552217
0.8288003060016882	0.10174419432468897
0.8296295208459781	0.10243971296558214
0.8304595653198584	0.1031371896929854
0.8312904402533747	0.10392613020019392
0.8321221464773998	0.10455505705750517
0.8329546848236402	0.10667747869131275
0.8337880561246344	0.10599432622332669
0.8346222612137542	0.10674122225834184
0.8354573009252048	0.10751557000603683
0.8362931760940265	0.10821261263974291
0.8371298875560943	0.10895348533984098
0.8379674361481189	0.1096952284562015
0.8388058227076496	0.11219114309890146
0.8396450480730723	0.11121349996042096
0.8404851130836131	0.11197574032446286
0.841326018579338	0.11272967042143785
0.8421677654011512	0.11350596543281669
0.8430103543908003	0.11429389517405149
0.8438537863908742	0.11510491680851488
0.8446980622448043	0.11590174644495038
0.845543182796867	0.11670635044349122
0.8463891488921822	0.11748819182391736
0.8472359613767165	0.11870396649918233
0.8480836210972831	0.11908286752323607
0.8489321289015407	0.11987238701219136
0.8497814856379984	0.12068670637788717
0.8506316921560135	0.12165318496082067
0.8514827493057913	0.12266509141000985
0.8523346579383889	0.12313938515002472
0.853187418905716	0.12395973942378079
0.8540410330605318	0.12478055823270497
0.8548955012564521	0.1256040838830975
0.8557508243479456	0.12644130174266333
0.8566070031903338	0.12728234883356096
0.8574640386397959	0.12813322537157995
0.8583219315533671	0.12899425630831382
0.8591806827889412	0.12983656590572396
0.8600402932052714	0.13069499274557828
0.8609007636619677	0.13155589766302161
0.8617620950194987	0.13246392610927019
0.8626242881391972	0.13330187060449042
0.8634873438832555	0.13416975586522809
0.8643512631147297	0.13505415473688726
0.8652160466975378	0.17335618465579636
0.8660816954964635	0.13830026700641135
0.8669482103771571	0.13773121757753792
0.8678155922061337	0.13869915289050075
0.8686838418507754	0.14302237857061628
0.8695529601793323	0.14044726972401342
0.8704229480609205	0.14136224570879338
0.8712938063655278	0.14228779829719632
0.8721655359640141	0.14320498956705524
0.8730381377281095	0.14413598618227164
0.8739116125304162	0.14506920089965675
0.8747859612444087	0.14601059757486096
0.8756611847444361	0.14699108555426132
0.8765372839057208	0.1479067234552997
0.8774142596043608	0.14885432696288572
0.8782921127173329	0.1498137796860634
0.8791708441224918	0.16786145420650353
0.8800504546985692	0.15174550367658965
0.8809309453251748	0.15274738431991783
0.8818123168827982	0.15369380255334716
0.8826945702528107	0.15646045273560524
0.8835777063174676	0.15566359467263255
0.8844617259599057	0.15669714442057087
0.8853466300641434	0.1576513442740621
0.8862324195150838	0.15874922171451744
0.8871190951985164	0.15976175854960403
0.888006658001119	0.1608089198862084
0.8888951088104539	0.16180943302208312
0.8897844485149718	0.1628118826881679
0.8906746780040116	0.16415052948797873
0.8915657981678066	0.16484913743534085
0.8924578098974739	0.16588400795599814
0.8933507140850214	0.1669055723573915
0.8942445116233572	0.1927714896051636
0.89513920340628	0.16903571149614732
0.8960347903284813	0.17008815980623798
0.8969312732855471	0.17113672040218325
0.8978286531739601	0.17220690430018987
0.8987269308911014	0.17325582836198272
0.8996261073352495	0.17433358291492923
0.9005261834055794	0.1756503878639254
0.9014271600021683	0.17650590885355374
0.9023290380259917	0.17759064544925632
0.9032318183789279	0.17867636137906454
0.9041355019637584	0.17978348647478382
0.9050400896841658	0.18087970930021458
0.9059455824447377	0.18198983729526397
0.906851981150968	0.18310565020988473
0.9077592867092549	0.18422600709357495
0.9086675000269043	0.18540075370331202
0.9095766220121303	0.18653286839265026
0.9104866535740546	0.18761913037909284
0.911397595622707	0.1887638701994131
0.9123094490690316	0.1899450135351601
0.9132222148248821	0.19106411483396782
0.9141358938030226	0.19222188846267624
0.9150504869171318	0.19341089543373396
0.9159659950818033	0.22926138009467892
0.9168824192125479	0.1957310736342784
0.9177997602257875	0.19691373513120908
0.9187180190388625	0.19809781354459544
0.9196371965700328	0.19929027524064274
0.9205572937384782	0.20048608337619378
0.9214783114642938	0.20170608294801828
0.9224002506684963	0.20289850846992938
0.9233231122730254	0.20411308233961326
0.9242468972007445	0.2053340337319645
0.925171606375439	0.20657151079956984
0.9260972407218167	0.20778635277954952
0.9270238011655111	0.20902090549620322
0.927951288633085	0.21026138235132746
0.9288797040520246	0.2115077087033526
0.9298090483507445	0.21276123379038453
0.9307393224585915	0.21401912890780478
0.9316705273058381	0.21528059009351524
0.9326026638236894	0.21654890714051553
0.9335357329442837	0.21782220949400893
0.9344697356006887	0.21910000173336863
0.9354046727269069	0.22039752316511377
0.9363405452578754	0.22174967964175885
0.9372773541294663	0.2230118749840394
0.93821510027849	0.22427473442500795
0.9391537846426917	0.2255813431871918
0.9400934081607547	0.22689402273013487
0.9410339717723049	0.22822853272497529
0.9419754764179059	0.22953594102718394
0.9429179230390614	0.23086556545372905
0.9438613125782181	0.2322013186356402
0.9448056459787667	0.2335430113586806
0.9457509241850404	0.23488950668715977
0.9466971481423158	0.2893761608123776
0.9476443187968174	0.23760080806418662
0.9485924370957172	0.23896341371517374
0.949541503987134	0.24253068899822844
0.9504915204201343	0.24541431569385674
0.9514424873447341	0.24308918543247748
0.9523944057118995	0.24483343930648063
0.95334727647355	0.2465791419998291
0.9543011005825563	0.24726748233907903
0.9552558789927436	0.24867300378975277
0.9562116126588899	0.2500833952995761
0.9571683025367277	0.2514977626793092
0.9581259495829482	0.25291982933281837
0.9590845547552003	0.25434745080924076
0.9600441190120854	0.2648905773717828
0.9610046433131675	0.25722073262889356
0.9619661286189739	0.25866534301395944
0.9629285758909905	0.26011709712205955
0.9638919860916627	0.26203756236002756
0.9648563601844011	0.26391262197787535
0.9658216991335795	0.26450604341153205
0.9667880039045361	0.2659805782419765
0.9677552754635756	0.2674703197149435
0.9687235147779707	0.2689498885952252
0.969692722815963	0.27044080553196514
0.9706629005467596	0.27194548845930605
0.9716340489405362	0.2734443519307247
0.9726061689684447	0.27495585698589853
0.9735792616026034	0.2880010460318894
0.9745533278161036	0.27801177560235707
0.9755283685830127	0.27954830587893253
0.976504384878371	0.2810785227711936
0.977481377678196	0.2826195234886822
0.9784593479594799	0.28476059408756593
0.9794382967001937	0.2868739357757245
0.980418224879286	0.287270067952561
0.9813991334766844	0.28883359883347376
0.9823810234732975	0.2904235747701711
0.983363895851017	0.29199388307650287
0.9843477515927148	0.2935821548451013
0.9853325916822466	0.2951689187265971
0.98631841710445	0.29676125918889423
0.9873052288451531	0.29839283243633785
0.9882930278911681	0.29996662772692034
0.9892818152302928	0.3015776389503981
0.9902715918513149	0.3031977411478221
0.9912623587440109	0.3048366525086603
0.9922541168991473	0.3230951351481597
0.9932468673084842	0.30810445066856235
0.9942406109647716	0.3097463698255061
0.995235348861753	0.31143624665858965
0.9962310819941662	0.3856119395638284
0.9972278113577439	0.31471535656845334
0.9982255379492164	0.3163814478160349
0.9992242627663093	0.3189685409783929
1.0002239868077474	0.3215355670999103
1.0012247110732568	0.32142984535019786
1.0022264365635605	0.32312640641798646
1.0032291642803843	0.32482608513943806
1.0042328952264556	0.3265323623279423
1.0052376304055055	0.32824362019464526
1.0062433708222698	0.3299635623350476
1.0072501174824882	0.33168774650742444
1.0082578713929073	0.3334227545746392
1.009266633561284	0.335159901181075
1.01027640499638	0.33690592917104334
1.0112871867079625	0.33865757620023396
1.0122989797068154	0.34041271095679393
1.0133117850047315	0.34217628386814664
1.0143256036145174	0.34394710913110765
1.0153404365499916	0.3457310524694653
1.0163562848259873	0.34750450680216516
1.0173731494583518	0.34930486144335776
1.01839103146395	0.3763593347253955
1.0194099318606642	0.352894494246056
1.020429851667396	0.35470016476802735
1.0214507919040647	0.3565150688395052
1.0224727535916105	0.35833859261922835
1.0234957377519953	0.3601617978018548
1.0245197454082033	0.361995224432181
1.025544777584241	0.36383605560901905
1.0265708353051413	0.3656861968447647
1.0275979195969633	0.36753787775116187
1.02862603148679	0.36939829987240685
1.029655172002734	0.37959767960938207
1.0306853421739357	0.37313555851702196
1.031716543030566	0.37501390149957053
1.0327487756038247	0.37689892887502335
1.0337820409259448	0.3787907283212642
1.0348163400301924	0.3807241230211258
1.035851673950866	0.38259424610432735
1.0368880437232992	0.3845051466371966
1.0379254503838629	0.3864317620386856
1.038963894969963	0.3883474197789933
1.040003378520046	0.3903398461339056
1.0410439020735924	0.3922149283993798
1.0420854666711254	0.3941609710250409
1.043128073354213	0.3961112643458523
1.044171723165462	0.3980645575596764
1.045216417148521	0.40002772663159697
1.0462621563480836	0.40199774238626895
1.0473089418098909	0.4039772309212918
1.0483567745807274	0.40600459203931255
1.0494056557084244	0.40797152188425045
1.0504555862418645	0.40994404637995524
1.0515065672309798	0.4119462898628531
1.0525585997267493	0.41395543707878
1.0536116847812051	0.4159731540222272
1.0546658234474349	0.41799189355546434
1.0557210167795754	0.42002132180978097
1.0567772658328212	0.4394314673650682
1.0578345716634212	0.4524641369680969
1.0588929353286805	0.4261477821768546
1.0599523578869632	0.42820043388722323
1.0610128403976928	0.43026241826267914
1.0620743839213513	0.43233165455132755
1.0631369895194815	0.43440522982557683
1.0642006582546888	0.43648650603665046
1.0652653911906425	0.43857424827020414
1.0663311893920762	0.4406693054467161
1.067398053924788	0.44287079196236806
1.0684659858556438	0.444879356684325
1.0695349862525743	0.44699448097007155
1.0706050561845795	0.4491147685937343
1.0716761967217308	0.4512414092563078
1.0727484089351682	0.45337737145173007
1.0738216938971035	0.45636886172646757
1.0748960526808211	0.6249291766726424
1.0759714863606804	0.4598287036941935
1.0770479960121166	0.46197720723470276
1.0781255827116394	0.46414962466535886
1.0792042475368337	0.4663173384594919
1.0802839915663667	0.4684966045305577
1.0813648158799816	0.47068435568681666
1.0824467215585019	0.47287992050892297
1.0835297096838328	0.5902912966815285
1.084613781338964	0.4772968690585565
1.0856989376079678	0.4794968806697398
1.0867851795759988	0.4817149942401099
1.0878725083293	0.48394064195572056
1.0889609249552	0.48617950797133935
1.090050430542115	0.48842079987168435
1.091141026179552	0.4906635750918166
1.092232712958106	0.49291691788469866
1.093325491969463	0.4951752129485576
1.0944193643064033	0.4974414967260083
1.0955143310627995	0.4997153264307497
1.0966103933336178	0.5019934724774833
1.0977075522149207	0.5042808971688075
1.0988058088038681	0.5065741862926073
1.0999051641987152	0.5088717537966544
1.1010056194988185	0.5111774877828517
1.1021071758046326	0.5168252024842179
1.1032098342177132	0.515812994069397
1.1043135958407202	0.5181383366325765
1.1054184617774137	0.5204736333235737
1.106524433132661	0.5228121479491077
1.107631511012435	0.525159179104887
1.1087396965238125	0.527509761407554
1.1098489907749798	0.5298678255161305
1.1109593948752288	0.5322349746634614
1.1120709099349642	0.53465560926477
1.113183537065703	0.5369881330846331
1.1142972773800723	0.5393746206028246
1.115412131991812	0.5417747419433582
1.1165281020157765	0.5441705657289692
1.1176451885679333	0.5465802396076052
1.1187633927653713	0.557341015193598
1.119882715726297	0.6156757957080827
1.1210031585700329	0.5538445771026324
1.1221247224170203	0.5562800475265758
1.1232474083888229	0.558723720575603
1.1243712176081275	0.561177054337925
1.1254961511987447	0.5636862783751965
1.1266222102856072	0.566110270571609
1.127749395994772	0.5685943118144573
1.1288777094534264	0.5710894263139942
1.130007151789885	0.5736283372532239
1.131137724133589	0.57614060592689
1.1322694276151108	0.5787118789177094
1.133402263366155	0.5813474128339815
1.134536232519556	0.5841020194959391
1.135671336209286	0.5871894691440137
1.1368075755704483	0.5917423579259717
1.1379449517392792	1.0590746484616076
1.1390834658531557	0.6760140285410895
1.1402231190505945	1.252794518005309
1.1413639124712462	0.6849826163957264
1.1425058472559049	0.6059145142859083
1.1436489245465065	0.6053417851040744
1.1447931454861286	0.6072527697191836
1.1459385112189922	0.609339186777825
1.1470850228904612	0.6117374586277066
1.1482326816470485	0.6142155478553647
1.1493814886364127	0.623469239909084
1.1505314450073612	0.629252267609903
1.1516825519098497	0.6218459317744792
1.1528348104949853	0.6244320541348763
1.1539882219150284	0.6270234613398493
1.1551427873233895	0.6296276333880381
1.1562985078746348	0.6322431765562668
1.1574553847244866	0.6348670731420344
1.158613419029817	0.6374981997449047
1.159772611948661	0.6406927701992878
1.1609329646402147	0.6444661736970276
1.1620944782648293	0.6454366490775996
1.1632571539840206	0.6480994285268776
1.1644209929604645	0.6519605042766774
1.1655859963579973	0.6534435798596514
1.1667521653416217	0.6561222970062123
1.1679195010775092	0.6588145171949339
1.1690880047329943	0.7361082446655535
1.1702576774765816	0.6642177988418
1.171428520477943	0.6669151125946056
1.1726005349079234	0.6696310515571607
1.1737737219385362	0.6723467238586152
1.1749480827429688	0.6750763220478437
1.1761236184955826	0.6778114621988108
1.1773003303719112	0.80421773089222
1.1784782195486683	0.6835771468724816
1.1796572872037445	0.686042495736583
1.1808375345162052	0.6888037234990081
1.182018962666298	0.6915656477017866
1.1832015728354528	0.6943453440800166
1.1843853662062795	0.6971119207948882
1.1855703439625713	0.6998983345167743
1.1867565072893054	0.702693777457464
1.187943857372644	0.7054911658001546
1.1891323953999382	0.7139548915828491
1.1903221225597274	0.7111037151893453
1.19151304004174	0.7139159265923514
1.192705149036892	0.7167367407388503
1.1938984507372918	0.719565411670431
1.1950929463362423	0.7224024640147019
1.196288637028239	0.7252440620214862
1.1974855240089717	0.7341651147324688
1.1986836084753283	0.7309404620210597
1.1998828916253923	0.733799192610296
1.2010833746584484	0.7366636518663618
1.2022850587749785	0.7395347770150681
1.2034879451766671	0.7424130638459304
1.2046920350664019	0.7452887775699797
1.2058973296482718	0.748186056830808
1.2071038301275707	0.7510732133394665
1.2083115377107998	0.7539756518935903
1.2095204536056678	0.7568857181292771
1.210730579021092	0.7598012372782819
1.2119419151671948	0.7627228191659717
1.213154463255313	0.765646017908447
1.2143682244979956	0.7685788765316544
1.2155832001090043	0.7715166942508352
1.2167993913033135	0.7744602942385767
1.2180167992971158	0.7774057913875168
1.2192354253078201	0.7803649693515992
1.2204552705540506	0.7833336286954881
1.2216763362556544	0.7863022689891928
1.2228986236336976	0.7892756287043875
1.2241221339104644	0.7922565274824928
1.2253468683094686	0.7952372969204288
1.226572828055446	0.7982300213997794
1.227800014374352	0.801224593759458
1.2290284284933741	0.8042226259545195
1.2302580716409277	0.8075606815547046
1.2314889450466522	0.8660386880552924
1.232721049941425	0.891506203454162
1.2339543875573507	0.8162959541075909
1.2351889591277634	0.8193271302151602
1.2364247658872376	0.8223645152248323
1.2376618090715814	0.8254065198114803
1.2389000899178388	0.8284562313024236
1.2401396096642912	0.8315083498960227
1.2413803695504537	0.8345694963187102
1.2426223708170874	0.837644281459177
1.243865614706198	0.9033197586120653
1.2451101024610267	0.8437925837349007
1.2463558353260615	0.8468870785117936
1.2476028145470333	0.8499783279473369
1.2488510413709248	0.8530701462963234
1.2501005170459627	0.8561764311239333
1.2513512428216207	0.8592809441515296
1.2526032199486257	0.9423095702428457
1.2538564496789575	0.8656406516188457
1.255110933265843	0.8686201438069898
1.2563666719637632	0.8717932284810294
1.2576236670284606	0.8748867034548629
1.2588819197169299	0.8780415809837474
1.2601414312874217	0.8811757807140602
1.2614022029994534	0.8843348786018671
1.2626642361137945	0.8874898026738814
1.2639275318924756	0.8906518413367412
1.2651920915987938	0.8938141189999996
1.2664579164973069	0.8970022955211218
1.2677250078538402	1.0866555931612327
1.2689933669354894	0.9036888775956343
1.2702629950106128	0.9066103077529519
1.271533893348835	0.9097322111274575
1.272806063221056	0.9129429397097276
1.2740795058994485	0.916144297537198
1.275354222657453	0.9193577624050088
1.2766302147697852	0.9225682467968367
1.2779074835124402	0.9258652666569467
1.2791860301626845	0.929016965662929
1.2804658559990667	0.9322390944014297
1.2817469623014113	0.9354819682758622
1.283029350350823	0.9387299670981674
1.284313021429691	0.9419632537074311
1.285597976821686	0.9452261675647464
1.2868842178117659	0.9485805876570668
1.2881717456861692	0.9518124082087855
1.2894605617324255	0.9550285854986099
1.2907506672393527	0.97318308514651
1.2920420634970549	0.9884084841799702
1.2933347517969278	0.9648593018287829
1.2946287334316602	0.9681465246100326
1.2959240096952327	0.9714373177716475
1.2972205818829232	0.9747363934737017
1.2985184512913035	0.978158817014305
1.2998176192182436	0.9813549790771392
1.3011180869629115	0.9846666413432771
1.302419855825775	0.9879830259342433
1.3037229271086033	0.9913027837042062
1.3050273021144678	0.9946384007035247
1.3063329821477427	0.9979651488074243
1.307639968514106	1.0013017488384761
1.308948262520545	1.004641808771252
1.3102578654753574	1.0079907098098098
1.3115687786881454	1.01134403491979
1.3128810034698224	1.0148639584651828
1.314194541132613	1.0180659190424566
1.3155093929900519	1.021453340920233
1.316825560356992	1.0248263287248398
1.3181430445496052	1.028190328352599
1.3194618468853725	1.031579914126646
1.3207819686830946	1.0349628616282767
1.3221034112628944	1.0383581866905083
1.3234261759462151	1.0417498474874323
1.3247502640558237	1.0451463730095014
1.3260756769158066	1.0485557595977117
1.3274024158515778	1.0519588085211835
1.328730482189877	1.055383865052903
1.3300598772587664	1.0587896457669446
1.3313906023876443	1.0622055307312264
1.3327226589072385	1.0658709252260379
1.3340560481496013	1.0690773794590944
1.335390771448122	1.0725023210568219
1.3367268301375235	1.0759387350926286
1.3380642255538668	1.0796906889899354
1.3394029590345495	1.082922871974443
1.3407430319183031	1.0863551135647962
1.342084445545197	1.0897510199947005
1.3434272012566495	1.0932233582118454
1.3447713003954171	1.0966993075761156
1.3461167443055944	1.100176640059318
1.3474635343326287	1.1036387885734784
1.3488116718233119	1.1071215594290391
1.3501611581257786	1.1106151134694917
