# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6139903679996386	0.022730600955697296
0.6146046654651575	0.022071634741771987
0.6152195775353918	0.02167615496766183
0.6158351048252554	0.037855629883404386
0.6164512479502757	0.04088456884347907
0.6170680075265945	0.019989462203507172
0.6176853841709726	0.019526210751248465
0.6183033785007851	0.019093491760201406
0.6189219911340269	0.01871525690100617
0.6195412226893128	0.01837283063409376
0.620161073785873	0.017999980293025526
0.6207815450435586	0.017669329477299704
0.6214026370828417	0.017378236210629266
0.6220243505248119	0.01710152724185179
0.6226466859911842	0.016846719452319157
0.623269644104295	0.016600972740204042
0.6238932254871006	0.016339480406159068
0.6245174307631836	0.016117537921503073
0.6251422605567513	0.015915470674473013
0.6257677154926308	0.01570767910690609
0.6263937961962773	0.015515998098788127
0.6270205032937723	0.015339839761092147
0.6276478374118228	0.015167552624998023
0.6282757991777632	0.015060044615627058
0.628904389219554	0.014834127181779545
0.6295336081657863	0.014684451802731592
0.6301634566456801	0.01457464442330942
0.6307939352890827	0.014439229534874755
0.6314250447264722	0.014328474219176568
0.6320567855889603	0.014238056234461408
0.6326891585082867	0.014136164743295659
0.6333221641168254	0.01404727049324391
0.6339558030475816	0.013969895445096614
0.6345900759341917	0.013869557946023148
0.6352249834109313	0.013653364851205269
0.6358605261127075	0.012324450117285609
0.6364967046750625	0.011608032702072564
0.6371335197341738	0.00983305606387862
0.637770971926857	0.007987225320241317
0.6384090618905663	0.007458820064160152
0.6390477902633923	0.007269992381524497
0.6396871576840633	0.00724739491990636
0.6403271647919441	0.0073555157597003954
0.6409678122270408	0.0073758132699044375
0.6416091006300038	0.0074568480759194785
0.6422510306421207	0.007551558081162062
0.6428936029053213	0.007611386439949126
0.6435368180621792	0.007717200258444608
0.6441806767559093	0.00776758678094554
0.6448251796303683	0.0078498446159375
0.6454703273300602	0.007929810367749349
0.6461161205001344	0.008010761578126597
0.6467625597863836	0.011311627057716184
0.6474096458352471	0.008174924211309477
0.6480573792938111	0.00826488667870903
0.6487057608098072	0.008349276085888018
0.6493547910316176	0.008484574523098276
0.6500044706082714	0.008543378447776225
0.650654800189451	0.008603229227958796
0.6513057804254873	0.008691691404487159
0.6519574119673563	0.008780804886014347
0.6526096954666919	0.008868688570940773
0.6532626315757775	0.008957854384114223
0.6539162209475479	0.009048606721848027
0.6545704642355943	0.009148448625768328
0.6552253620941589	0.009241960480326994
0.6558809151781397	0.009329228695538564
0.656537124143091	0.009424338189096366
0.65719398964522	0.009522072415365611
0.6578515123413939	0.009628714021771342
0.6585096928891353	0.009716037038870097
0.6591685319466244	0.009817545533142472
0.659828030172701	0.009914649662446741
0.6604881882268627	0.010009995781604235
0.6611490067692689	0.010119811954836975
0.661810486460738	0.010213716904284601
0.6624726279627471	0.010319913231966167
0.6631354319374386	0.010499015768586471
0.6637988990476171	0.010524642427231168
0.66446302995675	0.01063089324542883
0.6651278253289681	0.010748846441792786
0.665793285829066	0.01085618618521016
0.6664594121225055	0.010965568737455739
0.6671262048754132	0.011065418686448968
0.6677936647545805	0.011191795622628295
0.668461792427468	0.01141526268267583
0.6691305885622034	0.011409025258330107
0.6698000538275839	0.011518653241358447
0.6704701888930754	0.011627945787385397
0.6711409944288104	0.011748300143526803
0.6718124711055945	0.011880769756490696
0.6724846195949061	0.011993762451392614
0.6731574405688936	0.012102972241207917
0.6738309347003777	0.012219244719367464
0.6745051026628548	0.012500620336428962
0.6751799451304905	0.01246309462100169
0.6758554627781257	0.012578375152724296
0.6765316562812809	0.012694746096393168
0.6772085263161489	0.01281366348726586
0.6778860735595994	0.012934522485769638
0.6785642986891793	0.013077408176069998
0.6792432023831156	0.013198502737156682
0.6799227853203105	0.013319148032437998
0.6806030481803471	0.013446591368133044
0.6812839916434886	0.013570439972257015
0.6819656163906774	0.013703977015517314
0.6826479231035393	0.014076969741408105
0.6833309124643804	0.013959504231791296
0.6840145851561924	0.014088699855895951
0.684698941862647	0.014220976521386146
0.685383983268099	0.014367110054444446
0.6860697100575912	0.01450011598484217
0.6867561229168513	0.014634886453166428
0.6874432225322923	0.014770845158445138
0.6881310095910137	0.014907950736198895
0.6888194847808011	0.015050970011574408
0.6895086487901314	0.01519031813787302
0.6901985023081674	0.015331622745014763
0.6908890460247625	0.015474970280694058
0.6915802806304613	0.01621825293239498
0.6922722068164971	0.01577089285488114
0.6929648252747982	0.01591722718635612
0.693658136697982	0.0160755489794902
0.6943521417793588	0.01772950523709008
0.6950468412129366	0.01636993629036953
0.6957422356934138	0.016518386546127046
0.6964383259161846	0.016684175722852544
0.6971351125773397	0.0168261390724057
0.697832596373665	0.016986005892592464
0.6985307780026457	0.01713932825208611
0.6992296581624635	0.01730077500999872
0.6999292375519964	0.0174603181425275
0.7006295168708239	0.017621827677569615
0.701330496819227	0.01778466073176504
0.7020321780981852	0.017949154713541457
0.7027345614093804	0.018115196726648564
0.7034376474551951	0.018281623678960014
0.7041414369387148	0.018450688043071872
0.7048459305637305	0.018619801149550336
0.7055511290347377	0.018834746215004423
0.7062570330569323	0.019008097458165913
0.7069636433362168	0.01918245401981315
0.7076709605792044	0.019353834581752268
0.7083789854932113	0.0195230942523011
0.709087718786263	0.019753294276977244
0.7097971611670931	0.0199289758785445
0.7105073133451428	0.02009709910041962
0.7112181760305655	0.021248085923605827
0.7119297499342221	0.02044735902906711
0.7126420357676881	0.020681860852114285
0.7133550342432502	0.02087425254077326
0.7140687460739056	0.021060576501593924
0.7147831719733665	0.02123276167622425
0.7154983126560586	0.02141634446856482
0.7162141688371232	0.02160607240408151
0.7169307412324176	0.02179326416367358
0.7176480305585126	0.02197418621935347
0.7183660375326975	0.022173407506872935
0.7190847628729812	0.022357204095018703
0.7198042072980875	0.022561497982790873
0.7205243715274591	0.02276028607757524
0.7212452562812621	0.022961301609127256
0.7219668622803813	0.023156975228521278
0.7226891902464231	0.023358303236636214
0.7234122409017164	0.023563316261523432
0.7241360149693106	0.023766822990581117
0.7248605131729793	0.023972063883720016
0.7255857362372222	0.024183508297360275
0.7263116848872623	0.024392092940798908
0.7270383598490476	0.024607119219348193
0.7277657618492531	0.024822932978549688
0.7284938916152806	0.025039746248585626
0.7292227498752599	0.02525840898950749
0.7299523373580507	0.02547738344608919
0.7306826547932391	0.025699870797573354
0.7314137029111423	0.02592362596786008
0.7321454824428096	0.026148930566022785
0.7328779941200224	0.026376519522873024
0.7336112386752894	0.026605341641767317
0.7343452168418554	0.026837094810978103
0.7350799293537005	0.027070213593599717
0.7358153769455358	0.027304655527213933
0.7365515603528093	0.02754142088033045
0.7372884803117044	0.029355833178934285
0.7380261375591403	0.028019618511621682
0.7387645328327752	0.02826149359570484
0.7395036668710043	0.028505240731353743
0.7402435404129623	0.028750569479240158
0.7409841541985226	0.02899801272520905
0.7417255089682978	0.02924683492693961
0.7424676054636438	0.029497961383320608
0.7432104444266578	0.02975089360765275
0.7439540266001795	0.03000562348620527
0.7446983527277886	0.030262623655077037
0.7454434235538112	0.03052060621165225
0.7461892398233197	0.03078092130251515
0.7469358022821296	0.031042685479520205
0.747683111676804	0.03130676386650325
0.7484311687546533	0.031572525653789284
0.749179974263734	0.03184053541484946
0.7499295289528508	0.03211196877938697
0.7506798335715594	0.03241678761292186
0.7514308888701634	0.032657242903822714
0.7521826955997183	0.03300750369392647
0.7529352545120319	0.03320853860289862
0.7536885663596623	0.03348805371843127
0.7544426318959219	0.033769602647882944
0.7551974518748762	0.03405293741941364
0.7559530270513455	0.034338456719887146
0.7567093581809048	0.03462605588666441
0.7574664460198854	0.03491599103535305
0.7582242913253755	0.035209483289647146
0.7589828948552199	0.03550143427997181
0.7597422573680224	0.03581227235616087
0.760502379623146	0.036105992817452574
0.7612632623807124	0.03640469323509554
0.7620249064016047	0.0367063588647643
0.7627873124474662	0.037012023901099485
0.7635504812807035	0.037334588443186004
0.7643144136644865	0.03764849923597664
0.7650791103627469	0.037981187092494796
0.7658445721401808	0.03842833786592038
0.7666107997622499	0.10524830631713657
0.7673777939951846	0.0392349135268981
0.7681455556059767	0.03928237343410955
0.7689140853623864	0.03959636911236056
0.7696833840329461	0.04147172907158589
0.7704534523869542	0.09321414028728782
0.7712242911944779	0.040563778530110194
0.7719959012263582	0.04085338100954771
0.7727682832542035	0.04117575810648342
0.7735414380503967	0.04150162969576474
0.7743153663880921	0.04183410296712897
0.7750900690412174	0.04217771388380015
0.775865546784478	0.04252258290503521
0.7766418003933505	0.042862633525665994
0.7774188306440873	0.04320513477578908
0.7781966383137195	0.043549538135046105
0.7789752241800545	0.04390113418571596
0.7797545890216782	0.044252736852259264
0.7805347336179564	0.04460330692506321
0.7813156587490332	0.049190652620905426
0.7820973651958351	0.04531534457505065
0.7828798537400667	0.045678145716194454
0.7836631251642164	0.04604919775492992
0.7844471802515572	0.04641430907303083
0.7852320197861434	0.04678263618965444
0.7860176445528139	0.04715243677330868
0.7868040553371939	0.04753009348735685
0.7875912529256955	0.047900084565006835
0.7883792381055149	0.04827739015639007
0.7891680116646383	0.04865804552979196
0.789957574391839	0.049041524273003984
0.79074792707668	0.049428543961698414
0.7915390705095153	0.04989669147729139
0.7923310054814866	0.05020976882435632
0.7931237327845272	0.05060212268442513
0.793917253211368	0.05099783037252117
0.7947115675555291	0.051396318936131426
0.7955066766113222	0.05180380757822168
0.7963025811738571	0.052201185965970905
0.7970992820390396	0.05260780153131504
0.7978967800035707	0.05301636325562556
0.7986950758649486	0.05342835356226417
0.7994941704214701	0.05384339237563201
0.8002940644722282	0.054260675790128575
0.8010947588171172	0.05467983752634577
0.8018962542568321	0.055102672162118276
0.8026985515928674	0.0555289072974569
0.8035016516275211	0.055957334508544
0.8043055551638947	0.0563887164247642
0.805110263005891	0.05692035160543874
0.8059157759582161	0.05725982860286637
0.8067220948263842	0.05770036003190346
0.807529220416715	0.05818413798613775
0.8083371535363327	0.05860381058382369
0.8091458949931722	0.059042873935217545
0.8099554455959742	0.059497936871863076
0.81076580615429	0.05995746136631604
0.8115769774784789	0.06042247573535565
0.8123889603797121	0.060893782045995645
0.8132017556699727	0.06137451489840039
0.8140153641620563	0.06186861774664027
0.8148297866695716	0.06238577594758033
0.8156450240069412	0.06294810460726673
0.816461076989403	0.06362524217755715
0.8172779464330105	0.0647627325573238
0.8180956331546323	0.09014419687116247
0.8189141379719557	0.24192553350875604
0.8197334617034855	0.33001957405201243
0.8205536051685443	0.06992070913864666
0.8213745691872768	0.06705876386972719
0.8221963545806488	0.06701218306748388
0.8230189621704428	0.06731365889680553
0.823842392779267	0.06772272386506356
0.8246666472305525	0.06817038118711076
0.8254917263485534	0.06866354161499309
0.8263176309583499	0.0691306600190105
0.8271443618858455	0.06962991450920038
0.8279719199577725	0.0701338819119588
0.8288003060016882	0.07064272293442164
0.8296295208459781	0.07115703939264702
0.8304595653198584	0.07167447305637917
0.8312904402533747	0.07221753280324042
0.8321221464773998	0.07272205630834593
0.8329546848236402	0.07360775791830727
0.8337880561246344	0.07378410665108869
0.8346222612137542	0.0743248690356785
0.8354573009252048	0.07487550296678583
0.8362931760940265	0.07540831280769665
0.8371298875560943	0.07595471766957056
0.8379674361481189	0.0765036817581794
0.8388058227076496	0.0775060750093553
0.8396450480730723	0.0776166017086587
0.8404851130836131	0.07817712202463231
0.841326018579338	0.07873812207177076
0.8421677654011512	0.07930672701895469
0.8430103543908003	0.07988029401056448
0.8438537863908742	0.08046118844484136
0.8446980622448043	0.08104178862597483
0.845543182796867	0.08162618628442113
0.8463891488921822	0.08220772819312241
0.8472359613767165	0.08289611748699328
0.8480836210972831	0.08338499305522097
0.8489321289015407	0.08397545101985537
0.8497814856379984	0.0845739815224202
0.8506316921560135	0.08521998037288392
0.8514827493057913	0.08586234500671162
0.8523346579383889	0.08638645304419827
0.853187418905716	0.08699611090472545
0.8540410330605318	0.08760836284528456
0.8548955012564521	0.08822367073431496
0.8557508243479456	0.08884458873123871
0.8566070031903338	0.08946888740697262
0.8574640386397959	0.09009790194939087
0.8583219315533671	0.09073173133014
0.8591806827889412	0.09136387045680842
0.8600402932052714	0.09200216418578526
0.8609007636619677	0.09264357840924853
0.8617620950194987	0.09329827282280717
0.8626242881391972	0.09393952799011526
0.8634873438832555	0.09459020696018264
0.8643512631147297	0.09524722446723916
0.8652160466975378	0.11254216869526174
0.8660816954964635	0.09694196230165707
0.8669482103771571	0.09723910986104799
0.8678155922061337	0.09792558724929108
0.8686838418507754	0.09954510775907821
0.8695529601793323	0.09926347040430845
0.8704229480609205	0.09994570019747777
0.8712938063655278	0.1006330008698434
0.8721655359640141	0.10132107903876034
0.8730381377281095	0.10201493517464034
0.8739116125304162	0.10271200414447207
0.8747859612444087	0.10341359572468045
0.8756611847444361	0.10412684994802346
0.8765372839057208	0.10482827935135655
0.8774142596043608	0.10553910802115053
0.8782921127173329	0.10625567444416191
0.8791708441224918	0.11383043315012016
0.8800504546985692	0.10770012360072535
0.8809309453251748	0.10843435178531025
0.8818123168827982	0.10915901119411892
0.8826945702528107	0.11035110716337798
0.8835777063174676	0.11063395662112038
0.8844617259599057	0.11138670232758034
0.8853466300641434	0.11212410662517283
0.8862324195150838	0.11289710480460508
0.8871190951985164	0.11365351880448726
0.888006658001119	0.11442078191640526
0.8888951088104539	0.11518014406125145
0.8897844485149718	0.11594283316004149
0.8906746780040116	0.11680729380409036
0.8915657981678066	0.1174841586005617
0.8924578098974739	0.11826328576177648
0.8933507140850214	0.11904141295807226
0.8942445116233572	0.13054806786047096
0.89513920340628	0.12062706596144587
0.8960347903284813	0.12142129480553224
0.8969312732855471	0.1222176626638579
0.8978286531739601	0.12302189316257393
0.8987269308911014	0.12382424932163744
0.8996261073352495	0.1246360974475863
0.9005261834055794	0.1255062825585399
0.9014271600021683	0.12627278802318798
0.9023290380259917	0.12709496133776713
0.9032318183789279	0.127920636348318
0.9041355019637584	0.1287540842480849
0.9050400896841658	0.1295881632093474
0.9059455824447377	0.13042837866821524
0.906851981150968	0.13127293472128812
0.9077592867092549	0.132121580609092
0.9086675000269043	0.13298577028887848
0.9095766220121303	0.13384312592625217
0.9104866535740546	0.13469318155488236
0.911397595622707	0.13555963592946704
0.9123094490690316	0.13643755485023568
0.9132222148248821	0.13730432150934269
0.9141358938030226	0.13818308138248214
0.9150504869171318	0.13907236018005223
0.9159659950818033	0.15612777703842204
0.9168824192125479	0.14084624270289778
0.9177997602257875	0.14174319751698897
0.9187180190388625	0.14264361370891968
0.9196371965700328	0.14354911798054884
0.9205572937384782	0.14445857551616992
0.9214783114642938	0.14537676544354675
0.9224002506684963	0.14629177833412632
0.9233231122730254	0.14721505213220243
0.9242468972007445	0.14814304814726426
0.925171606375439	0.14907811790023512
0.9260972407218167	0.1500110701957013
0.9270238011655111	0.1509518528713842
0.927951288633085	0.15189723663816238
0.9288797040520246	0.15284721742823956
0.9298090483507445	0.15380211635043953
0.9307393224585915	0.1547612860005326
0.9316705273058381	0.15572454954954149
0.9326026638236894	0.1566926775456158
0.9335357329442837	0.15766523594589923
0.9344697356006887	0.15864214498436888
0.9354046727269069	0.15962768431428093
0.9363405452578754	0.1606280740398882
0.9372773541294663	0.16161101226069685
0.93821510027849	0.16259763065161806
0.9391537846426917	0.1635978216183027
0.9400934081607547	0.16460274439769157
0.9410339717723049	0.1656175935441859
0.9419754764179059	0.1666265707230911
0.9429179230390614	0.1676455601699789
0.9438613125782181	0.1686693607441482
0.9448056459787667	0.16969792166902495
0.9457509241850404	0.17073107440661875
0.9466971481423158	0.20056429806967782
0.9476443187968174	0.17281184348852816
0.9485924370957172	0.17385873647920916
0.949541503987134	0.17562613053287102
0.9504915204201343	0.1772209434397414
0.9514424873447341	0.1770294236800493
0.9523944057118995	0.1782105709079883
0.95334727647355	0.17939638751070314
0.9543011005825563	0.18024345697051306
0.9552558789927436	0.1813247334148757
0.9562116126588899	0.18241063881101188
0.9571683025367277	0.18350101621325002
0.9581259495829482	0.18459661846040026
0.9590845547552003	0.18569708081714073
0.9600441190120854	0.1898648040029286
0.9610046433131675	0.18791279967118654
0.9619661286189739	0.1890278491361883
0.9629285758909905	0.19014807366387904
0.9638919860916627	0.19142068066731802
0.9648563601844011	0.1926862763312973
0.9658216991335795	0.19353808254478777
0.9667880039045361	0.19467793961609314
0.9677552754635756	0.19582479676342499
0.9687235147779707	0.19697310801796455
0.969692722815963	0.1981276424126988
0.9706629005467596	0.19928886140228685
0.9716340489405362	0.20045251451974425
0.9726061689684447	0.20162266087812006
0.9735792616026034	0.20678370159249912
0.9745533278161036	0.20398149196157817
0.9755283685830127	0.20516844550791327
0.976504384878371	0.20635762674082134
0.977481377678196	0.20755294842794536
0.9784593479594799	0.2089452904303561
0.9794382967001937	0.21033495890809548
0.980418224879286	0.21116762802207345
0.9813991334766844	0.212383009285301
0.9823810234732975	0.21360817601445437
0.983363895851017	0.21483261956148866
0.9843477515927148	0.21606494346399877
0.9853325916822466	0.21730069305745187
0.98631841710445	0.21854146763610635
0.9873052288451531	0.21979794307018585
0.9882930278911681	0.2210391035401022
0.9892818152302928	0.22229557524912674
0.9902715918513149	0.22355788049372818
0.9912623587440109	0.22482828209841
0.9922541168991473	0.23200439862926878
0.9932468673084842	0.22737835876276863
0.9942406109647716	0.2286610102492104
0.995235348861753	0.22996155175122887
0.9962310819941662	0.274673086540288
0.9972278113577439	0.23254222847899272
0.9982255379492164	0.23384546658091013
0.9992242627663093	0.23545023642859525
1.0002239868077474	0.23705983895401772
1.0012247110732568	0.23779091763959032
1.0022264365635605	0.23911701632706733
1.0032291642803843	0.2404477335103062
1.0042328952264556	0.24178389299887823
1.0052376304055055	0.24312509990377187
1.0062433708222698	0.24447220849962972
1.0072501174824882	0.24582419270295353
1.0082578713929073	0.2471825844939331
1.009266633561284	0.2485454466812209
1.01027640499638	0.2499142315116801
1.0112871867079625	0.2512883597609742
1.0122989797068154	0.25266722931337987
1.0133117850047315	0.2540520646411215
1.0143256036145174	0.2554424469407593
1.0153404365499916	0.25684000835117454
1.0163562848259873	0.2582388986303097
1.0173731494583518	0.259648218879749
1.01839103146395	0.27042187792574
1.0194099318606642	0.2624759039008485
1.020429851667396	0.26389829511778484
1.0214507919040647	0.2653268314951146
1.0224727535916105	0.26676149229744006
1.0234957377519953	0.2681999836888308
1.0245197454082033	0.26964494101873954
1.025544777584241	0.2710956260421586
1.0265708353051413	0.27255256031718317
1.0275979195969633	0.27401363705401666
1.02862603148679	0.2754810600857371
1.029655172002734	0.2797747448327111
1.0306853421739357	0.27843179007562896
1.031716543030566	0.279915528321143
1.0327487756038247	0.2814049073630776
1.0337820409259448	0.282899913564054
1.0348163400301924	0.2844090088696776
1.035851673950866	0.28590680271366387
1.0368880437232992	0.28741854969766256
1.0379254503838629	0.2889381052870526
1.038963894969963	0.29045908801607545
1.040003378520046	0.2920027933299531
1.0410439020735924	0.2935219716094635
1.0420854666711254	0.29506248612844155
1.043128073354213	0.2966080664998065
1.044171723165462	0.2981585717341059
1.045216417148521	0.2997154692069911
1.0462621563480836	0.3012780566822257
1.0473089418098909	0.3028470049802635
1.0483567745807274	0.3044342840875586
1.0494056557084244	0.30600701354335275
1.0504555862418645	0.3075854223102864
1.0515065672309798	0.30917638487541377
1.0525585997267493	0.3107731413213725
1.0536116847812051	0.3123759337646864
1.0546658234474349	0.3139834055576364
1.0557210167795754	0.31559739744582527
1.0567772658328212	0.3238103724089897
1.0578345716634212	0.33059471608939334
1.0588929353286805	0.3204735482239613
1.0599523578869632	0.32210996346354903
1.0610128403976928	0.323752592570256
1.0620743839213513	0.3254013074992768
1.0631369895194815	0.327055200023823
1.0642006582546888	0.32871508927391024
1.0652653911906425	0.3303807023482148
1.0663311893920762	0.33205224833690206
1.067398053924788	0.3337625232353638
1.0684659858556438	0.3354125460772993
1.0695349862525743	0.33710148249605176
1.0706050561845795	0.33879594773773436
1.0716761967217308	0.3404961030624197
1.0727484089351682	0.3422027365090682
1.0738216938971035	0.34419600748190016
1.0748960526808211	0.4515538684856476
1.0759714863606804	0.34735946446305244
1.0770479960121166	0.349085085186541
1.0781255827116394	0.3508214920253376
1.0792042475368337	0.35256123265171196
1.0802839915663667	0.35430791532967193
1.0813648158799816	0.3560609618579749
1.0824467215585019	0.35782038352104106
1.0835297096838328	0.4386859475066085
1.084613781338964	0.36135851988462536
1.0856989376079678	0.3631302976532783
1.0867851795759988	0.3649118307655565
1.0878725083293	0.36669947912804834
1.0889609249552	0.3684945147686897
1.090050430542115	0.37029444716880655
1.091141026179552	0.3720989389908411
1.092232712958106	0.37391049870400045
1.093325491969463	0.375727424658929
1.0944193643064033	0.37755044461491155
1.0955143310627995	0.3793797403473865
1.0966103933336178	0.381214279431851
1.0977075522149207	0.3830553511947379
1.0988058088038681	0.38490229160129946
1.0999051641987152	0.38675450244633114
1.1010056194988185	0.38861303329834046
1.1021071758046326	0.3915176153517783
1.1032098342177132	0.39234863332225683
1.1043135958407202	0.39422503360356653
1.1054184617774137	0.3961076948473185
1.106524433132661	0.3979957084928682
1.107631511012435	0.39988999426142247
1.1087396965238125	0.4017897865184717
1.1098489907749798	0.40369543242182215
1.1109593948752288	0.40560761701250675
1.1120709099349642	0.40753676688738744
1.113183537065703	0.4094494776384751
1.1142972773800723	0.41137931297487895
1.115412131991812	0.41331681146912996
1.1165281020157765	0.4152577647793172
1.1176451885679333	0.4172063676438583
1.1187633927653713	0.4224062682687756
1.119882715726297	0.44929932592903726
1.1210031585700329	0.42308768123998547
1.1221247224170203	0.4250602742545719
1.1232474083888229	0.4270395216272933
1.1243712176081275	0.42902558290952647
1.1254961511987447	0.43102955314600444
1.1266222102856072	0.43301840425391663
1.127749395994772	0.4350260983143126
1.1288777094534264	0.437041741245166
1.130007151789885	0.4390734786718363
1.131137724133589	0.4411054822321576
1.1322694276151108	0.4431594232606998
1.133402263366155	0.4452394734769128
1.134536232519556	0.44736706641991075
1.135671336209286	0.4496176561750891
1.1368075755704483	0.4524041583759012
1.1379449517392792	0.7677520524343844
1.1390834658531557	0.48694089830718057
1.1402231190505945	0.8809600419543537
1.1413639124712462	0.492085611202277
1.1425058472559049	0.4632350673353979
1.1436489245465065	0.46422246451372584
1.1447931454861286	0.466059389936049
1.1459385112189922	0.46799861693427514
1.1470850228904612	0.47003598449935075
1.1482326816470485	0.47210552334922656
1.1493814886364127	0.47647377629284937
1.1505314450073612	0.47983237492520503
1.1516825519098497	0.4784087136149762
1.1528348104949853	0.48053125648265066
1.1539882219150284	0.48266070631974606
1.1551427873233895	0.4847979261479107
1.1562985078746348	0.4869424066477202
1.1574553847244866	0.4890935411795695
1.158613419029817	0.4912511050814699
1.159772611948661	0.4935531362910154
1.1609329646402147	0.49601362706683566
1.1620944782648293	0.49776152090986786
1.1632571539840206	0.49994436853085406
1.1644209929604645	0.5024334694999378
1.1655859963579973	0.5043279707710072
1.1667521653416217	0.5065283924119458
1.1679195010775092	0.5087361792446482
1.1690880047329943	0.5595782349609176
1.1702576774765816	0.5131701918529608
1.171428520477943	0.5153913415461663
1.1726005349079234	0.5176219764071854
1.1737737219385362	0.519857694502552
1.1749480827429688	0.5221007823883329
1.1761236184955826	0.524349966974636
1.1773003303719112	0.6081840516569084
1.1784782195486683	0.5289321368905958
1.1796572872037445	0.5311282993969075
1.1808375345162052	0.5333999344880904
1.182018962666298	0.5356772481982922
1.1832015728354528	0.5379617836278902
1.1843853662062795	0.5402493053790646
1.1855703439625713	0.5425447827301177
1.1867565072893054	0.5448465411802178
1.187943857372644	0.5471535323442568
1.1891323953999382	0.550944007460671
1.1903221225597274	0.5517848018656718
1.19151304004174	0.5541086926674106
1.192705149036892	0.556438754328969
1.1938984507372918	0.5587748442668233
1.1950929463362423	0.5611171524490551
1.196288637028239	0.5634649340626583
1.1974855240089717	0.5674983070268538
1.1986836084753283	0.5681770757815363
1.1998828916253923	0.5705420145134638
1.2010833746584484	0.5729126662414347
1.2022850587749785	0.5752891820352855
1.2034879451766671	0.5776715896846879
1.2046920350664019	0.5800584915904191
1.2058973296482718	0.5824534223865574
1.2071038301275707	0.5848516908948488
1.2083115377107998	0.5872570753439791
1.2095204536056678	0.5896684656615843
1.210730579021092	0.5920853582877564
1.2119419151671948	0.5945080618431402
1.213154463255313	0.5969358487035347
1.2143682244979956	0.5993698339793582
1.2155832001090043	0.6018093700379178
1.2167993913033135	0.6042546246215389
1.2180167992971158	0.6067049006773413
1.2192354253078201	0.6091621027655888
1.2204552705540506	0.6116253685617206
1.2216763362556544	0.6140934580623073
1.2228986236336976	0.6165670243529932
1.2241221339104644	0.6190464637530869
1.2253468683094686	0.621530681737069
1.226572828055446	0.6240213777027266
1.227800014374352	0.6265171272394978
1.2290284284933741	0.6290181061565651
1.2302580716409277	0.6316332096558527
1.2314889450466522	0.6598317500384799
1.232721049941425	0.6775423605815061
1.2339543875573507	0.6390813195350327
1.2351889591277634	0.6416106541026787
1.2364247658872376	0.6441458098547967
1.2376618090715814	0.6466863999000979
1.2389000899178388	0.6492328443626098
1.2401396096642912	0.6517843770550874
1.2413803695504537	0.6543419829610656
1.2426223708170874	0.6569073803272251
1.243865614706198	0.6971617965373659
1.2451101024610267	0.6620488090632032
1.2463558353260615	0.6646297034806767
1.2476028145470333	0.6672149503590886
1.2488510413709248	0.6698049965557753
1.2501005170459627	0.6724018884700733
1.2513512428216207	0.675004066353368
1.2526032199486257	0.7299245898719421
1.2538564496789575	0.6802632226855257
1.255110933265843	0.6828379695981314
1.2563666719637632	0.6854710707442925
1.2576236670284606	0.6880902398635542
1.2588819197169299	0.6907269324350084
1.2601414312874217	0.6933642931933411
1.2614022029994534	0.6960112871216884
1.2626642361137945	0.698660299750871
1.2639275318924756	0.7013159931863516
1.2651920915987938	0.70397650019956
1.2664579164973069	0.7066469566639657
1.2677250078538402	0.8486843409689884
1.2689933669354894	0.7121034176609762
1.2702629950106128	0.7146959206481389
1.271533893348835	0.7173604342323743
1.272806063221056	0.72005448069027
1.2740795058994485	0.722751661141255
1.275354222657453	0.7254552874070942
1.2766302147697852	0.7281629325250298
1.2779074835124402	0.7309009733341209
1.2791860301626845	0.7335958102283652
1.2804658559990667	0.7363186627265182
1.2817469623014113	0.7390488042584928
1.283029350350823	0.7417843817043829
1.284313021429691	0.7445219084228913
1.285597976821686	0.7472683686286232
1.2868842178117659	0.7500493509702502
1.2881717456861692	0.7527890475234746
1.2894605617324255	0.7555362079664864
1.2907506672393527	0.7637235275719628
1.2920420634970549	0.7715226647111786
1.2933347517969278	0.7638474471942459
1.2946287334316602	0.766628474898299
1.2959240096952327	0.7694132341492658
1.2972205818829232	0.7722042010553658
1.2985184512913035	0.7750389984585541
1.2998176192182436	0.777801957147311
1.3011180869629115	0.7806076709372658
1.302419855825775	0.7834181570133681
1.3037229271086033	0.7862335772286358
1.3050273021144678	0.7890556239609235
1.3063329821477427	0.7918804409472582
1.307639968514106	0.7947110061907063
1.308948262520545	0.7975463681595368
1.3102578654753574	0.8003871611336164
1.3115687786881454	0.8032328116869139
1.3128810034698224	0.806135745251188
1.314194541132613	0.8089389342617493
1.3155093929900519	0.8118022512861259
1.316825560356992	0.8146674746107689
1.3181430445496052	0.8175354725991494
1.3194618468853725	0.820411383436103
1.3207819686830946	0.8232905754900779
1.3221034112628944	0.8261754053905672
1.3234261759462151	0.8290638923643561
1.3247502640558237	0.8319571840126047
1.3260756769158066	0.834856479844162
1.3274024158515778	0.837758779978318
1.328730482189877	0.8406691735105145
1.3300598772587664	0.8435793318531872
1.3313906023876443	0.8464957322728464
1.3327226589072385	0.8494941077372794
1.3340560481496013	0.852346378529699
1.335390771448122	0.8552760007608757
1.3367268301375235	0.8582113234778775
1.3380642255538668	0.8612448699144719
1.3394029590345495	0.8641235994151469
1.3407430319183031	0.8670678919211202
1.342084445545197	0.8700018808128993
