# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.005492472076360793
0.604244695399606	0.005192920624072052
0.604849242318063	0.004927108668204873
0.6054543940858126	0.004690350521050623
0.6060601513080063	0.004478769892644368
0.6066665145904023	0.004289183467729716
0.6072734845393637	0.004118440208641361
0.6078810617618597	0.0039646597967424755
0.6084892468654683	0.003825751272576014
0.6090980404583743	0.003699951722715804
0.6097074431493715	0.003585872686114575
0.6103174555478624	0.0034822220845993836
0.6109280782638608	0.0033879368201454292
0.6115393119079889	0.0033020829795761793
0.6121511570914798	0.0032238397709335232
0.6127636144261768	0.0031524059142963505
0.613376684524539	0.0030872655910712875
0.6139903679996386	0.003028673991487539
0.6146046654651575	0.002974070202053948
0.6152195775353918	0.0029366258099430597
0.6158351048252554	0.008298049254422834
0.6164512479502757	0.009121727169825395
0.6170680075265945	0.002801640335513406
0.6176853841709726	0.0027659914605152225
0.6183033785007851	0.0027342615936726536
0.6189219911340269	0.0027061490496940793
0.6195412226893128	0.0026810190754114603
0.620161073785873	0.0026572815558449517
0.6207815450435586	0.0026363429691968416
0.6214026370828417	0.002617996910401248
0.6220243505248119	0.0026016075393487425
0.6226466859911842	0.0025872291880630065
0.623269644104295	0.0025744950096242684
0.6238932254871006	0.002562838274146455
0.6245174307631836	0.002553289111687023
0.6251422605567513	0.0025454077205742578
0.6257677154926308	0.0025385553879639132
0.6263937961962773	0.002531845566124944
0.6270205032937723	0.002526994216203431
0.6276478374118228	0.0025235547049337935
0.6282757991777632	0.002523098161432212
0.628904389219554	0.0025211091847299827
0.6295336081657863	0.0025217763636017814
0.6301634566456801	0.002524976185490326
0.6307939352890827	0.002525982126867654
0.6314250447264722	0.00252949811648316
0.6320567855889603	0.0025341670708676884
0.6326891585082867	0.0025392956913543904
0.6333221641168254	0.0025453857847797996
0.6339558030475816	0.00251396728778093
0.6345900759341917	0.0024845468571908455
0.6352249834109313	0.002451184046511444
0.6358605261127075	0.002161470254634781
0.6364967046750625	0.0020313996079400244
0.6371335197341738	0.0020033122861409067
0.637770971926857	0.0019740378569066777
0.6384090618905663	0.0019826172319511704
0.6390477902633923	0.002005911050481926
0.6396871576840633	0.0020298824220985343
0.6403271647919441	0.002054771693709894
0.6409678122270408	0.0020772675605235805
0.6416091006300038	0.002101652240940122
0.6422510306421207	0.0021265728172236618
0.6428936029053213	0.00215100269290007
0.6435368180621792	0.0021766602303510164
0.6441806767559093	0.002201357309075416
0.6448251796303683	0.0022269881169901837
0.6454703273300602	0.0022528237260714366
0.6461161205001344	0.0022789319660861283
0.6467625597863836	0.0025115722700655065
0.6474096458352471	0.002331960924365757
0.6480573792938111	0.002359019362479919
0.6487057608098072	0.0023862314654804775
0.6493547910316176	0.0024147716574841258
0.6500044706082714	0.002442116736575003
0.650654800189451	0.002469466399880493
0.6513057804254873	0.0024978294269759308
0.6519574119673563	0.0025264760938439206
0.6526096954666919	0.002555373922284685
0.6532626315757775	0.0025845804837145857
0.6539162209475479	0.002614093986107745
0.6545704642355943	0.002644065410524978
0.6552253620941589	0.0026742579859699587
0.6558809151781397	0.002704510406086487
0.656537124143091	0.002735258678817762
0.65719398964522	0.0027663530119794674
0.6578515123413939	0.002797995580801717
0.6585096928891353	0.0028294249022517027
0.6591685319466244	0.002861481466424853
0.659828030172701	0.00289376844476328
0.6604881882268627	0.0029263186392243855
0.6611490067692689	0.0029595195675264606
0.661810486460738	0.0029926181767744443
0.6624726279627471	0.0030263412244818867
0.6631354319374386	0.0030641040811770215
0.6637988990476171	0.0030945119869083635
0.66446302995675	0.0031291711798911567
0.6651278253289681	0.003164402266640184
0.665793285829066	0.003199727668262307
0.6664594121225055	0.003235446617322594
0.6671262048754132	0.0032712865058507757
0.6677936647545805	0.0033079979985933144
0.668461792427468	0.0033504598381414396
0.6691305885622034	0.003381738548960352
0.6698000538275839	0.0034191426876879843
0.6704701888930754	0.003456889129035233
0.6711409944288104	0.0034952196364101545
0.6718124711055945	0.0035341234958678417
0.6724846195949061	0.003573001476342088
0.6731574405688936	0.0036121653027145592
0.6738309347003777	0.0036518384576327877
0.6745051026628548	0.003700150792457952
0.6751799451304905	0.003732486964826634
0.6758554627781257	0.003773233705419186
0.6765316562812809	0.0038143845694211588
0.6772085263161489	0.003855962366503445
0.6778860735595994	0.003897959275507731
0.6785642986891793	0.003940770713119674
0.6792432023831156	0.00398354786635415
0.6799227853203105	0.004026701188235475
0.6806030481803471	0.004070387624390494
0.6812839916434886	0.00411438776611008
0.6819656163906774	0.004158980671789901
0.6826479231035393	0.004216428428449569
0.6833309124643804	0.004249162502222666
0.6840145851561924	0.004294895647710377
0.684698941862647	0.004341100138616576
0.685383983268099	0.004387991680684954
0.6860697100575912	0.00443504146223139
0.6867561229168513	0.004482555803202181
0.6874432225322923	0.004530523875032889
0.6881310095910137	0.0045789401920604935
0.6888194847808011	0.004627899871282925
0.6895086487901314	0.004677230424228132
0.6901985023081674	0.004727037444449976
0.6908890460247625	0.004777328915517614
0.6915802806304613	0.0048624445381127805
0.6922722068164971	0.004879430332926492
0.6929648252747982	0.004931131225372727
0.693658136697982	0.004983867759447214
0.6943521417793588	0.00512494361091323
0.6950468412129366	0.005089271286118056
0.6957422356934138	0.005142856601263538
0.6964383259161846	0.005197689307099258
0.6971351125773397	0.005251677648110501
0.697832596373665	0.0053069286929954525
0.6985307780026457	0.005362524406929467
0.6992296581624635	0.005418768660713582
0.6999292375519964	0.005475469753242857
0.7006295168708239	0.005532703418559815
0.701330496819227	0.005590461105252114
0.7020321780981852	0.0056487538086144986
0.7027345614093804	0.005707579862164187
0.7034376474551951	0.005766927131822567
0.7041414369387148	0.005826838192376926
0.7048459305637305	0.005887268521775725
0.7055511290347377	0.005949162969755957
0.7062570330569323	0.006010717731458946
0.7069636433362168	0.006072824008490301
0.7076709605792044	0.006135399320944241
0.7083789854932113	0.00619847270942355
0.709087718786263	0.006263343141548089
0.7097971611670931	0.006327630303850252
0.7105073133451428	0.006392309500281887
0.7112181760305655	0.006509638300363703
0.7119297499342221	0.006523619246962674
0.7126420357676881	0.006591337688266001
0.7133550342432502	0.006658752143256712
0.7140687460739056	0.006726608956783358
0.7147831719733665	0.006794748749184445
0.7154983126560586	0.006863698629759309
0.7162141688371232	0.006933359156316022
0.7169307412324176	0.007003553593887465
0.7176480305585126	0.007074217609555855
0.7183660375326975	0.007145903919395253
0.7190847628729812	0.007217763676717613
0.7198042072980875	0.007290706585179636
0.7205243715274591	0.007364141028456902
0.7212452562812621	0.0074382307969853
0.7219668622803813	0.0075128393783069364
0.7226891902464231	0.007588175752075385
0.7234122409017164	0.007664216910479536
0.7241360149693106	0.007740859955536681
0.7248605131729793	0.007818174396516135
0.7255857362372222	0.0078962515383511
0.7263116848872623	0.007974920507771979
0.7270383598490476	0.008054362481895264
0.7277657618492531	0.008134478701715334
0.7284938916152806	0.008215270944866924
0.7292227498752599	0.008296764987207423
0.7299523373580507	0.008378936443530483
0.7306826547932391	0.008461848489274166
0.7314137029111423	0.008545466451997486
0.7321454824428096	0.008629797288861188
0.7328779941200224	0.008714860820805402
0.7336112386752894	0.008800642213360384
0.7343452168418554	0.008887176301745391
0.7350799293537005	0.008974441723743896
0.7358153769455358	0.009062441266713349
0.7365515603528093	0.009151203883430107
0.7372884803117044	0.009327251089894946
0.7380261375591403	0.0093309645545305
0.7387645328327752	0.009421989468628171
0.7395036668710043	0.009513783405311487
0.7402435404129623	0.00960634800334645
0.7409841541985226	0.009699694436205481
0.7417255089682978	0.009793819695005033
0.7424676054636438	0.00988874047583738
0.7432104444266578	0.009984456186404967
0.7439540266001795	0.010080969858932004
0.7446983527277886	0.01017829632699832
0.7454434235538112	0.010276416610397299
0.7461892398233197	0.010375362439568702
0.7469358022821296	0.010475119698251182
0.747683111676804	0.010575712810305398
0.7484311687546533	0.010677134066879911
0.749179974263734	0.010779399517786862
0.7499295289528508	0.0108825412597747
0.7506798335715594	0.010988750500462828
0.7514308888701634	0.01109130151594895
0.7521826955997183	0.011202005294416131
0.7529352545120319	0.011303478347008691
0.7536885663596623	0.011410888663433929
0.7544426318959219	0.011519182723286538
0.7551974518748762	0.011628347921886141
0.7559530270513455	0.01173841181058963
0.7567093581809048	0.011849373061069606
0.7574664460198854	0.011961242755795982
0.7582242913253755	0.012074052834044386
0.7589828948552199	0.012187709728340537
0.7597422573680224	0.012302730919515734
0.760502379623146	0.012418134937697039
0.7612632623807124	0.012534580764909412
0.7620249064016047	0.012652022782656869
0.7627873124474662	0.01277050541624333
0.7635504812807035	0.012890349317784098
0.7643144136644865	0.013011168678543013
0.7650791103627469	0.013134162808010313
0.7658445721401808	0.01326675357519667
0.7666107997622499	0.03567081398266454
0.7673777939951846	0.013526822542431392
0.7681455556059767	0.013630839358027724
0.7689140853623864	0.013756494804734218
0.7696833840329461	0.014003528808534444
0.7704534523869542	0.03410331093100002
0.7712242911944779	0.014139987052995876
0.7719959012263582	0.014267322172429974
0.7727682832542035	0.014397751318663844
0.7735414380503967	0.014529513877529073
0.7743153663880921	0.014662525973554968
0.7750900690412174	0.014796760128757422
0.775865546784478	0.014932067966546754
0.7766418003933505	0.015068302803880426
0.7774188306440873	0.01520561045507152
0.7781966383137195	0.015343980247711452
0.7789752241800545	0.01548352766515876
0.7797545890216782	0.015624167250526646
0.7805347336179564	0.015765724491334798
0.7813156587490332	0.01615939376409854
0.7820973651958351	0.016052313095930658
0.7828798537400667	0.016197330589288187
0.7836631251642164	0.016343579084416884
0.7844471802515572	0.016490789128119614
0.7852320197861434	0.016639138175981272
0.7860176445528139	0.016788604555577596
0.7868040553371939	0.01693942327818866
0.7875912529256955	0.017090982065399444
0.7883792381055149	0.0172438969769803
0.7891680116646383	0.017397994155601858
0.789957574391839	0.01755326703467451
0.79074792707668	0.01770973638863728
0.7915390705095153	0.01786984185631532
0.7923310054814866	0.01802622239335612
0.7931237327845272	0.01818622030738382
0.793917253211368	0.018347433118109217
0.7947115675555291	0.018509866431917214
0.7955066766113222	0.0186738213215203
0.7963025811738571	0.018838408693575854
0.7970992820390396	0.019004527698065026
0.7978967800035707	0.019171877437003746
0.7986950758649486	0.01934049174591154
0.7994941704214701	0.01951037055124167
0.8002940644722282	0.01968150510649336
0.8010947588171172	0.019853901699381532
0.8018962542568321	0.02002759700548217
0.8026985515928674	0.020202594886540696
0.8035016516275211	0.020378881620156844
0.8043055551638947	0.020556482836330284
0.805110263005891	0.020738483787160596
0.8059157759582161	0.020915641278027683
0.8067220948263842	0.0210972409430077
0.807529220416715	0.02128144024692127
0.8083371535363327	0.02146509265704359
0.8091458949931722	0.02165030508126414
0.8099554455959742	0.02183748970603996
0.81076580615429	0.02202614975808763
0.8115769774784789	0.022216352333317334
0.8123889603797121	0.022408185224809623
0.8132017556699727	0.02260183233419926
0.8140153641620563	0.022797594219846194
0.8148297866695716	0.022996120786237223
0.8156450240069412	0.023198955218769083
0.816461076989403	0.023410873290097303
0.8172779464330105	0.023655625299615946
0.8180956331546323	0.025703603000923305
0.8189141379719557	0.08136325976453082
0.8197334617034855	0.09469691830737688
0.8205536051685443	0.024687759213371244
0.8213745691872768	0.024664927449080554
0.8221963545806488	0.024835800134948027
0.8230189621704428	0.025031982074822115
0.823842392779267	0.02523664813777671
0.8246666472305525	0.025445474579068723
0.8254917263485534	0.02565814629709567
0.8263176309583499	0.02587118338624211
0.8271443618858455	0.026087157134752164
0.8279719199577725	0.026304879746812195
0.8288003060016882	0.026524295255962622
0.8296295208459781	0.02674538399545735
0.8304595653198584	0.026968082338096402
0.8312904402533747	0.027193054657229907
0.8321221464773998	0.02741834071026821
0.8329546848236402	0.027654648348902196
0.8337880561246344	0.02787502065280044
0.8346222612137542	0.028105863483967566
0.8354573009252048	0.0283385708844167
0.8362931760940265	0.02857221838103315
0.8371298875560943	0.02880782250418289
0.8379674361481189	0.029045037631690283
0.8388058227076496	0.0292951743584225
0.8396450480730723	0.029524500667157418
0.8404851130836131	0.029766667564159903
0.841326018579338	0.030010434384569802
0.8421677654011512	0.03025597983811349
0.8430103543908003	0.030503215708359774
0.8438537863908742	0.030752176961332697
0.8446980622448043	0.031002831128397475
0.845543182796867	0.03125514579163854
0.8463891488921822	0.031509037362075484
0.8472359613767165	0.0317671304325163
0.8480836210972831	0.0320220492206882
0.8489321289015407	0.03228107923560469
0.8497814856379984	0.03254194562311115
0.8506316921560135	0.0328066293476553
0.8514827493057913	0.03307089299923194
0.8523346579383889	0.03333498792821006
0.853187418905716	0.033602839857350394
0.8540410330605318	0.03387245702080294
0.8548955012564521	0.034143853842426804
0.8557508243479456	0.03441709367729077
0.8566070031903338	0.03469213980758638
0.8574640386397959	0.03496902545412626
0.8583219315533671	0.03524776360436763
0.8591806827889412	0.035528229033822356
0.8600402932052714	0.035810589286125835
0.8609007636619677	0.03609479354559249
0.8617620950194987	0.03638106212848987
0.8626242881391972	0.03666883860267167
0.8634873438832555	0.03695861810418464
0.8643512631147297	0.03725034284223014
0.8652160466975378	0.03873782414550827
0.8660816954964635	0.0378486407625835
0.8669482103771571	0.03813689440161714
0.8678155922061337	0.0384365687005409
0.8686838418507754	0.03876249489874806
0.8695529601793323	0.039040742342287924
0.8704229480609205	0.03934591332102967
0.8712938063655278	0.03965307046435832
0.8721655359640141	0.039962135188026056
0.8730381377281095	0.04027321736354101
0.8739116125304162	0.04058627529922245
0.8747859612444087	0.04090134282347988
0.8756611847444361	0.04121858399194027
0.8765372839057208	0.04153754021373243
0.8774142596043608	0.04185856770078591
0.8782921127173329	0.0421817022137514
0.8791708441224918	0.04291887352848043
0.8800504546985692	0.04283411540036478
0.8809309453251748	0.04316351849820893
0.8818123168827982	0.043494701040228935
0.8826945702528107	0.04383961042838387
0.8835777063174676	0.044163591919121815
0.8844617259599057	0.044501395473382735
0.8853466300641434	0.044840896861674945
0.8862324195150838	0.04518317114672837
0.8871190951985164	0.04552714704131819
0.888006658001119	0.04587340437396089
0.8888951088104539	0.04622155472043166
0.8897844485149718	0.046571845325727494
0.8906746780040116	0.046928838267922164
0.8915657981678066	0.047279001434424345
0.8924578098974739	0.04763594652003862
0.8933507140850214	0.04799487820672099
0.8942445116233572	0.04905337805483981
0.89513920340628	0.04871980624809437
0.8960347903284813	0.0490854834150167
0.8969312732855471	0.049453358707373385
0.8978286531739601	0.04982354990099222
0.8987269308911014	0.05019586320008321
0.8996261073352495	0.050570542130394844
0.9005261834055794	0.05094866557836283
0.9014271600021683	0.05132673864088721
0.9023290380259917	0.05170818139643908
0.9032318183789279	0.05209192784912668
0.9041355019637584	0.05247804450276362
0.9050400896841658	0.05286640809177918
0.9059455824447377	0.053257130603955524
0.906851981150968	0.05365018826989831
0.9077592867092549	0.05404558541194849
0.9086675000269043	0.054443579842885496
0.9095766220121303	0.05484368771918606
0.9104866535740546	0.055245929539304246
0.911397595622707	0.05565080578052187
0.9123094490690316	0.05605822940746229
0.9132222148248821	0.056467718283981526
0.9141358938030226	0.056879784162541476
0.9150504869171318	0.057294426566373846
0.9159659950818033	0.05886564521752896
0.9168824192125479	0.05813054843301532
0.9177997602257875	0.05855236333379233
0.9187180190388625	0.05897661637196925
0.9196371965700328	0.05940335237405873
0.9205572937384782	0.059832557429506876
0.9214783114642938	0.06026434309668097
0.9224002506684963	0.06069845951954995
0.9233231122730254	0.061135165494925425
0.9242468972007445	0.06157439378445011
0.925171606375439	0.06201621087149416
0.9260972407218167	0.06246041008239219
0.9270238011655111	0.06290723256748194
0.927951288633085	0.06335661259549819
0.9288797040520246	0.06380855968435561
0.9298090483507445	0.06426308988294462
0.9307393224585915	0.06472019942065046
0.9316705273058381	0.06517989350843482
0.9326026638236894	0.06564219870187783
0.9335357329442837	0.06610711443603126
0.9344697356006887	0.0665746496974363
0.9354046727269069	0.06704499517985185
0.9363405452578754	0.06751806881577614
0.9372773541294663	0.06799333779953425
0.93821510027849	0.0684712630603299
0.9391537846426917	0.06895206868766154
0.9400934081607547	0.06943555797768369
0.9410339717723049	0.06992201736645905
0.9419754764179059	0.07041062534738736
0.9429179230390614	0.07090222380358356
0.9438613125782181	0.07139654681094773
0.9448056459787667	0.0718936031778468
0.9457509241850404	0.07239340421556911
0.9466971481423158	0.07539867151832962
0.9476443187968174	0.0734012751814217
0.9485924370957172	0.07390932531946881
0.949541503987134	0.0744567482785769
0.9504915204201343	0.07500001475221509
0.9514424873447341	0.07545028050579908
0.9523944057118995	0.0759754049251237
0.95334727647355	0.0765033820992778
0.9543011005825563	0.07701653428200476
0.9552558789927436	0.07754428794223904
0.9562116126588899	0.07807489399362294
0.9571683025367277	0.07860834896672249
0.9581259495829482	0.07914467914952371
0.9590845547552003	0.07968388956020381
0.9600441190120854	0.080387257677669
0.9610046433131675	0.08077098907946946
0.9619661286189739	0.08131889218148833
0.9629285758909905	0.08186971897313688
0.9638919860916627	0.08243093221650634
0.9648563601844011	0.08299476493946775
0.9658216991335795	0.08353980366294188
0.9667880039045361	0.08410239950278992
0.9677552754635756	0.08466798010470726
0.9687235147779707	0.08523650849050951
0.969692722815963	0.08580803428824473
0.9706629005467596	0.08638257070326108
0.9716340489405362	0.08696009172346236
0.9726061689684447	0.08754064307270212
0.9735792616026034	0.08833860445485817
0.9745533278161036	0.08871089771652182
0.9755283685830127	0.08930059688727623
0.976504384878371	0.08989328589608213
0.977481377678196	0.09048905754001142
0.9784593479594799	0.09109784551331271
0.9794382967001937	0.09170942802011772
0.980418224879286	0.09229483687878023
0.9813991334766844	0.09290296119302448
0.9823810234732975	0.09351429309382799
0.983363895851017	0.09412862894805475
0.9843477515927148	0.09474615382426138
0.9853325916822466	0.09536678504309187
0.98631841710445	0.09599056495860958
0.9873052288451531	0.09661805109401762
0.9882930278911681	0.09724762990773304
0.9892818152302928	0.09788092700735719
0.9902715918513149	0.09851742606665248
0.9912623587440109	0.09915718444968094
0.9922541168991473	0.10012453796329358
0.9932468673084842	0.10044620702836456
0.9942406109647716	0.10109555258667076
0.995235348861753	0.10174876321243952
0.9962310819941662	0.10686861714122534
0.9972278113577439	0.10306312473049185
0.9982255379492164	0.10372543231497859
0.9992242627663093	0.10440643149901184
1.0002239868077474	0.10509097722822491
1.0012247110732568	0.10573223260864881
1.0022264365635605	0.10640777061288573
1.0032291642803843	0.1070866080964404
1.0042328952264556	0.10776877172390176
1.0052376304055055	0.10845426166793454
1.0062433708222698	0.109143105260986
1.0072501174824882	0.10983528814745509
1.0082578713929073	0.11053085422324632
1.009266633561284	0.11122977078739081
1.01027640499638	0.1119320770564702
1.0112871867079625	0.11263777423178327
1.0122989797068154	0.1133468535826963
1.0133117850047315	0.1140593544994128
1.0143256036145174	0.11477527032195385
1.0153404365499916	0.11549466303700384
1.0163562848259873	0.1162173810662498
1.0173731494583518	0.11694367479737705
1.01839103146395	0.1182084302713438
1.0194099318606642	0.11840643165767029
1.020429851667396	0.11914302432865995
1.0214507919040647	0.11988311131502744
1.0224727535916105	0.12062670967850458
1.0234957377519953	0.12137376262513326
1.0245197454082033	0.12212434818033911
1.025544777584241	0.12287845453004696
1.0265708353051413	0.1236361064477925
1.0275979195969633	0.12439725210656771
1.02862603148679	0.12516197147857266
1.029655172002734	0.1260824325870867
1.0306853421739357	0.1267020491367036
1.031716543030566	0.12747744199565245
1.0327487756038247	0.12825641659736783
1.0337820409259448	0.12903898023890142
1.0348163400301924	0.1298253613806678
1.035851673950866	0.1306149103701128
1.0368880437232992	0.13140829245361788
1.0379254503838629	0.13220535368878059
1.038963894969963	0.13300594008902442
1.040003378520046	0.13381060783403123
1.0410439020735924	0.134618150108677
1.0420854666711254	0.13542975364865156
1.043128073354213	0.1362450087741781
1.044171723165462	0.13706392684814084
1.045216417148521	0.13788654411682605
1.0462621563480836	0.13871285396154698
1.0473089418098909	0.13954287854537914
1.0483567745807274	0.1403772723699205
1.0494056557084244	0.14121435831262077
1.0504555862418645	0.14205519982290982
1.0515065672309798	0.14290010166392716
1.0525585997267493	0.14374875209876076
1.0536116847812051	0.14460115507735635
1.0546658234474349	0.1454573012118605
1.0557210167795754	0.14631723284924714
1.0567772658328212	0.14756725051860398
1.0578345716634212	0.14879671806735556
1.0588929353286805	0.14891971149112615
1.0599523578869632	0.14979479348345062
1.0610128403976928	0.1506736891910532
1.0620743839213513	0.1515564221481877
1.0631369895194815	0.1524429646741039
1.0642006582546888	0.15333335672101714
1.0652653911906425	0.15422758350835136
1.0663311893920762	0.155125652830262
1.067398053924788	0.1560294084875327
1.0684659858556438	0.15693337572372676
1.0695349862525743	0.15784304737613947
1.0706050561845795	0.15875659463321198
1.0716761967217308	0.1596740248679813
1.0727484089351682	0.1605953747601974
1.0738216938971035	0.16153570615393026
1.0748960526808211	0.17641009026852383
1.0759714863606804	0.16338305365212144
1.0770479960121166	0.16431983946602352
1.0781255827116394	0.16526078929445745
1.0792042475368337	0.16620563867005111
1.0802839915663667	0.16715446496815622
1.0813648158799816	0.1681072666194517
1.0824467215585019	0.16906407223858846
1.0835297096838328	0.18171701794114295
1.084613781338964	0.17098970392551005
1.0856989376079678	0.17195816091395752
1.0867851795759988	0.17293083253967514
1.0878725083293	0.17390752026957562
1.0889609249552	0.1748882521447131
1.090050430542115	0.17587298402971707
1.091141026179552	0.1768617022883511
1.092232712958106	0.17785449443240217
1.093325491969463	0.1788513021243493
1.0944193643064033	0.1798521581334331
1.0955143310627995	0.18085708868719172
1.0966103933336178	0.1818660503558882
1.0977075522149207	0.18287909905717065
1.0988058088038681	0.1838962250669136
1.0999051641987152	0.18491741573626155
1.1010056194988185	0.18594270462582574
1.1021071758046326	0.18702535955853794
1.1032098342177132	0.1880055879266881
1.1043135958407202	0.18904318852007318
1.1054184617774137	0.19008490253937077
1.106524433132661	0.1911307311818708
1.107631511012435	0.19218069430145843
1.1087396965238125	0.19323479171500246
1.1098489907749798	0.194293021494167
1.1109593948752288	0.19535541544163224
1.1120709099349642	0.19642222244467486
1.113183537065703	0.19749267039553173
1.1142972773800723	0.19856754974015808
1.115412131991812	0.19964664692523112
1.1165281020157765	0.2007298718188963
1.1176451885679333	0.20181732892457946
1.1187633927653713	0.20310582464572613
1.119882715726297	0.20592671642386656
1.1210031585700329	0.20510495336640333
1.1221247224170203	0.2062092658920979
1.1232474083888229	0.20731784617901186
1.1243712176081275	0.20843070625053828
1.1254961511987447	0.2095481087114133
1.1266222102856072	0.21066933647249814
1.127749395994772	0.21179516995211348
1.1288777094534264	0.21292543283172208
1.130007151789885	0.21406039682444306
1.131137724133589	0.21519979165066738
1.1322694276151108	0.2163443855274631
1.133402263366155	0.21749475491993683
1.134536232519556	0.21865263996286557
1.135671336209286	0.2198237402473824
1.1368075755704483	0.22103997441229553
1.1379449517392792	0.36426958942069376
1.1390834658531557	0.22580273557649486
1.1402231190505945	0.38376728026947393
1.1413639124712462	0.22820413048196383
1.1425058472559049	0.22693579879359038
1.1436489245465065	0.228040677452562
1.1447931454861286	0.22920900752253695
1.1459385112189922	0.2303926297534556
1.1470850228904612	0.23158583769690455
1.1482326816470485	0.23278538137121613
1.1493814886364127	0.23411544465968107
1.1505314450073612	0.23540227510845074
1.1516825519098497	0.23641469173255716
1.1528348104949853	0.2376338411805784
1.1539882219150284	0.2388574933927288
1.1551427873233895	0.24008562278158946
1.1562985078746348	0.24131819835458357
1.1574553847244866	0.24255520152767202
1.158613419029817	0.24379662260746585
1.159772611948661	0.24504617334839124
1.1609329646402147	0.24630438141845232
1.1620944782648293	0.24754733875240226
1.1632571539840206	0.24880639360341855
1.1644209929604645	0.2500780443419711
1.1655859963579973	0.25133772458468717
1.1667521653416217	0.2526100078724509
1.1679195010775092	0.25388675229574625
1.1690880047329943	0.2636594035406497
1.1702576774765816	0.25645355489561106
1.171428520477943	0.25774327520793716
1.1726005349079234	0.259037624931213
1.1737737219385362	0.2603364094708129
1.1749480827429688	0.2616396664534535
1.1761236184955826	0.2629473982754997
1.1773003303719112	0.2800204416719229
1.1784782195486683	0.26557788018685
1.1796572872037445	0.2668968911272547
1.1808375345162052	0.26822225184932474
1.182018962666298	0.26955211391926004
1.1832015728354528	0.2708864006202615
1.1843853662062795	0.27222513982847424
1.1855703439625713	0.27356835168065646
1.1867565072893054	0.2749160261541892
1.187943857372644	0.2762681587398968
1.1891323953999382	0.2776656752560377
1.1903221225597274	0.2789858129667721
1.19151304004174	0.28035133968487147
1.192705149036892	0.2817213406017538
1.1938984507372918	0.28309581698288094
1.1950929463362423	0.2844747744207648
1.196288637028239	0.2858582070964607
1.1974855240089717	0.2872940799424978
1.1986836084753283	0.28863851138414753
1.1998828916253923	0.290035392163801
1.2010833746584484	0.29143676024255055
1.2022850587749785	0.29284261907449693
1.2034879451766671	0.294252970203956
1.2046920350664019	0.29566780551323185
1.2058973296482718	0.29708715417260095
1.2071038301275707	0.29851098108162344
1.2083115377107998	0.29993931828581744
1.2095204536056678	0.3013721590688499
1.210730579021092	0.3028094984158804
1.2119419151671948	0.30425134406808385
1.213154463255313	0.30569769053073126
1.2143682244979956	0.3071485472058034
1.2155832001090043	0.3086039111759766
1.2167993913033135	0.31006378580060634
1.2180167992971158	0.3115281654360555
1.2192354253078201	0.3129970704970926
1.2204552705540506	0.3144704857268176
1.2216763362556544	0.3159484114660409
1.2228986236336976	0.31743085104069574
1.2241221339104644	0.3189178065600136
1.2253468683094686	0.32040927436895617
1.226572828055446	0.3219052575408076
1.227800014374352	0.32340575161769636
1.2290284284933741	0.32491076452335166
1.2302580716409277	0.3264263961447403
1.2314889450466522	0.3298106959901918
1.232721049941425	0.33300419618856664
1.2339543875573507	0.3309760614234704
1.2351889591277634	0.33250367222982563
1.2364247658872376	0.3340358220524004
1.2376618090715814	0.33557249465594347
1.2389000899178388	0.3371136926723761
1.2401396096642912	0.3386594114941493
1.2413803695504537	0.3402096627739627
1.2426223708170874	0.3417645640891834
1.243865614706198	0.3482448425790269
1.2451101024610267	0.34488755134668414
1.2463558353260615	0.34645586370730863
1.2476028145470333	0.34802870841730177
1.2488510413709248	0.3496060747538633
1.2501005170459627	0.3511879805939765
1.2513512428216207	0.3527744974112518
1.2526032199486257	0.36325265292923536
1.2538564496789575	0.3559629753147907
1.255110933265843	0.3575606877444174
1.2563666719637632	0.3591653961218032
1.2576236670284606	0.3607741445071633
1.2588819197169299	0.3623877062468674
1.2601414312874217	0.3640056698426943
1.2614022029994534	0.3656282968667307
1.2626642361137945	0.36725525378398055
1.2639275318924756	0.36888681719859057
1.2651920915987938	0.3705229075563781
1.2664579164973069	0.3721636831031039
1.2677250078538402	0.4144150760080827
1.2689933669354894	0.37546457689162915
1.2702629950106128	0.37711335210093605
1.271533893348835	0.37877073508875647
1.272806063221056	0.38043378084955676
1.2740795058994485	0.38210132109418293
1.275354222657453	0.3837733757992214
1.2766302147697852	0.3854499149511061
1.2779074835124402	0.3871322162594716
1.2791860301626845	0.3888164828921192
1.2804658559990667	0.3905064900301935
1.2817469623014113	0.3922009900513793
1.283029350350823	0.39389997976346713
1.284313021429691	0.3956034151298879
1.285597976821686	0.397311359691672
1.2868842178117659	0.3990253660421259
1.2881717456861692	0.4007410354155638
1.2894605617324255	0.40246201274744187
1.2907506672393527	0.4045115095698973
1.2920420634970549	0.40656837707976
1.2933347517969278	0.40765283584380557
1.2946287334316602	0.40939206685606333
1.2959240096952327	0.41113564817998693
1.2972205818829232	0.4128837414498815
1.2985184512913035	0.4146383479057864
1.2998176192182436	0.4163932682751777
1.3011180869629115	0.4181546917528301
1.302419855825775	0.4199205414720827
1.3037229271086033	0.4216908292865449
1.3050273021144678	0.42346556011614855
1.3063329821477427	0.42524469632614864
1.307639968514106	0.427028262241584
1.308948262520545	0.42881624581306793
1.3102578654753574	0.4306086466396705
1.3115687786881454	0.432405456401529
1.3128810034698224	0.4342094287182356
