# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.012562832650169276
0.6109280782638608	0.012154303592842008
0.6115393119079889	0.011779245391969095
0.6121511570914798	0.011434405814777133
0.6127636144261768	0.011116076836606521
0.613376684524539	0.010823043376384492
0.6139903679996386	0.010563093624275115
0.6146046654651575	0.01030593368167304
0.6152195775353918	0.01014574786071458
0.6158351048252554	0.021490596234855296
0.6164512479502757	0.023726929786516037
0.6170680075265945	0.00949074258077587
0.6176853841709726	0.009313438152286914
0.6183033785007851	0.009150846352539894
0.6189219911340269	0.009007541775262027
0.6195412226893128	0.008878020460131987
0.620161073785873	0.008744053851078305
0.6207815450435586	0.008624984929692875
0.6214026370828417	0.008519718426347501
0.6220243505248119	0.008421344492579644
0.6226466859911842	0.008331649240814164
0.623269644104295	0.0082470432405192
0.6238932254871006	0.008160832090387083
0.6245174307631836	0.008087466463639273
0.6251422605567513	0.008021734259631838
0.6257677154926308	0.007956502518236533
0.6263937961962773	0.007897605704685602
0.6270205032937723	0.007844627394282558
0.6276478374118228	0.007788134805702979
0.6282757991777632	0.007754196539996394
0.628904389219554	0.007695253036374885
0.6295336081657863	0.007658403468609577
0.6301634566456801	0.007633793852203896
0.6307939352890827	0.007599163279902398
0.6314250447264722	0.007574739112483428
0.6320567855889603	0.007556944729051675
0.6326891585082867	0.007537277378875477
0.6333221641168254	0.00752225975646705
0.6339558030475816	0.007492637384385824
0.6345900759341917	0.007458862765450246
0.6352249834109313	0.007367014453253053
0.6358605261127075	0.00664955719840731
0.6364967046750625	0.006297218408802491
0.6371335197341738	0.005699820996134497
0.637770971926857	0.005079707209438118
0.6384090618905663	0.004934581667043262
0.6390477902633923	0.004946426916787169
0.6396871576840633	0.004986796127098376
0.6403271647919441	0.005050477806071037
0.6409678122270408	0.0050890513901776365
0.6416091006300038	0.005145054279852081
0.6422510306421207	0.005205027176370555
0.6428936029053213	0.00525617637935338
0.6435368180621792	0.00531982705065427
0.6441806767559093	0.005369088308284868
0.6448251796303683	0.005427155135869617
0.6454703273300602	0.0054849734759607645
0.6461161205001344	0.00554340711621803
0.6467625597863836	0.007060741621473553
0.6474096458352471	0.00566194864379541
0.6480573792938111	0.00572380654992747
0.6487057608098072	0.005784601743727654
0.6493547910316176	0.005859200915254903
0.6500044706082714	0.005914346560680222
0.650654800189451	0.0059693909504053965
0.6513057804254873	0.006032753832307898
0.6519574119673563	0.0060966489153766
0.6526096954666919	0.006160603246991155
0.6532626315757775	0.006225312909038294
0.6539162209475479	0.006290795029644357
0.6545704642355943	0.006359010426196375
0.6552253620941589	0.006426175286849181
0.6558809151781397	0.006491817468321589
0.656537124143091	0.006560031039986148
0.65719398964522	0.0066293450707923685
0.6578515123413939	0.006701594579356043
0.6585096928891353	0.006768933879933181
0.6591685319466244	0.00684045817389006
0.659828030172701	0.006911298142496788
0.6604881882268627	0.0069820821894774
0.6611490067692689	0.00705720109405093
0.661810486460738	0.007128345155277488
0.6624726279627471	0.00720330410443958
0.6631354319374386	0.007303922257506791
0.6637988990476171	0.007352331357672008
0.66446302995675	0.007428557224392796
0.6651278253289681	0.007508311336429397
0.665793285829066	0.0075856981771697625
0.6664594121225055	0.007664140788739827
0.6671262048754132	0.007740502782898024
0.6677936647545805	0.007824223070586191
0.668461792427468	0.007943262018060707
0.6691305885622034	0.007983873540941929
0.6698000538275839	0.008064667786758675
0.6704701888930754	0.008145849736299051
0.6711409944288104	0.008230427756855778
0.6718124711055945	0.008318561430929242
0.6724846195949061	0.008402149676489333
0.6731574405688936	0.008485259414287525
0.6738309347003777	0.008570717727463317
0.6745051026628548	0.008713337632431411
0.6751799451304905	0.008745982517029882
0.6758554627781257	0.00883264999510995
0.6765316562812809	0.008920134883283132
0.6772085263161489	0.00900879674586764
0.6778860735595994	0.00909847030511559
0.6785642986891793	0.009194348423706658
0.6792432023831156	0.009285165268747068
0.6799227853203105	0.0093763668193589
0.6806030481803471	0.009469873979248263
0.6812839916434886	0.009562955121796883
0.6819656163906774	0.009659085380502879
0.6826479231035393	0.009839202004602733
0.6833309124643804	0.009850039191717432
0.6840145851561924	0.009946722178702603
0.684698941862647	0.010044747701187932
0.685383983268099	0.010146909424662535
0.6860697100575912	0.010246235852775381
0.6867561229168513	0.010346609976486804
0.6874432225322923	0.010447897499672346
0.6881310095910137	0.01055004002513073
0.6888194847808011	0.01065426253651493
0.6895086487901314	0.010758147444753317
0.6901985023081674	0.010863118072730911
0.6908890460247625	0.01096921455656508
0.6915802806304613	0.011289388627268675
0.6922722068164971	0.0111855697971831
0.6929648252747982	0.011294246341385986
0.693658136697982	0.011407440437675045
0.6943521417793588	0.012067370802160181
0.6950468412129366	0.011627527915238483
0.6957422356934138	0.011739187352130635
0.6964383259161846	0.011857002488008627
0.6971351125773397	0.011967272695078695
0.697832596373665	0.012083834648360837
0.6985307780026457	0.01219931303688905
0.6992296581624635	0.01231754439551937
0.6999292375519964	0.01243595353065608
0.7006295168708239	0.012555517251894856
0.701330496819227	0.01267608644269391
0.7020321780981852	0.012797748400878457
0.7027345614093804	0.012920466944940473
0.7034376474551951	0.01304397742040175
0.7041414369387148	0.013168838115575994
0.7048459305637305	0.013294397778332336
0.7055511290347377	0.013432616624015072
0.7062570330569323	0.013560629455754952
0.7069636433362168	0.013689612658894007
0.7076709605792044	0.013818505493176507
0.7083789854932113	0.013947568873700623
0.709087718786263	0.014093269207178872
0.7097971611670931	0.014225423294383532
0.7105073133451428	0.014356312863067404
0.7112181760305655	0.014834361151056177
0.7119297499342221	0.014623927954553561
0.7126420357676881	0.014774348502825429
0.7133550342432502	0.014914496493691918
0.7140687460739056	0.015053794631357005
0.7147831719733665	0.01519014975404021
0.7154983126560586	0.015330223890954422
0.7162141688371232	0.015472666714097564
0.7169307412324176	0.01561520983791718
0.7176480305585126	0.015756907059898437
0.7183660375326975	0.01590430859741777
0.7190847628729812	0.016048139205520156
0.7198042072980875	0.016198274402244448
0.7205243715274591	0.016347744444261476
0.7212452562812621	0.016498579055389977
0.7219668622803813	0.01664885745713514
0.7226891902464231	0.01680137900194946
0.7234122409017164	0.016955679947999652
0.7241360149693106	0.017110410679674063
0.7248605131729793	0.017266412918769035
0.7255857362372222	0.017424843910382796
0.7263116848872623	0.017583376827687427
0.7270383598490476	0.01774440014137224
0.7277657618492531	0.01790648312558342
0.7284938916152806	0.0180696615099419
0.7292227498752599	0.01823417770612887
0.7299523373580507	0.018399641264307445
0.7306826547932391	0.018566870678331262
0.7314137029111423	0.01873530824909238
0.7321454824428096	0.01890501838300667
0.7328779941200224	0.019076199375045722
0.7336112386752894	0.019248586449905982
0.7343452168418554	0.019422614896314725
0.7350799293537005	0.019597901052006778
0.7358153769455358	0.019774434022172892
0.7365515603528093	0.019952492324917543
0.7372884803117044	0.020696047429347532
0.7380261375591403	0.020312520761535637
0.7387645328327752	0.02049464526689363
0.7395036668710043	0.02067818146502024
0.7402435404129623	0.020863073339206513
0.7409841541985226	0.021049444687807766
0.7417255089682978	0.021237141608878785
0.7424676054636438	0.021426374348604095
0.7432104444266578	0.021617039831176185
0.7439540266001795	0.0218091354248941
0.7446983527277886	0.02200278751935063
0.7454434235538112	0.02219767517808945
0.7461892398233197	0.022394151825102116
0.7469358022821296	0.022591990176095336
0.747683111676804	0.022791424097021017
0.7484311687546533	0.02299229786816896
0.749179974263734	0.023194757605697634
0.7499295289528508	0.023399124226714165
0.7506798335715594	0.023616866706357105
0.7514308888701634	0.023811525577232432
0.7521826955997183	0.024047637454330337
0.7529352545120319	0.024229650375543588
0.7536885663596623	0.024441270362992238
0.7544426318959219	0.024654481292216642
0.7551974518748762	0.024869187954266583
0.7559530270513455	0.0250855398099794
0.7567093581809048	0.02530349949506266
0.7574664460198854	0.02552314043122631
0.7582242913253755	0.02574479221987077
0.7589828948552199	0.025967146357281933
0.7597422573680224	0.026195717436660798
0.760502379623146	0.026420620466700427
0.7612632623807124	0.026648027234076242
0.7620249064016047	0.02687740487455846
0.7627873124474662	0.027109061066752115
0.7635504812807035	0.027346477501988056
0.7643144136644865	0.027583211689731272
0.7650791103627469	0.02782767721986563
0.7658445721401808	0.028115520016166157
0.7666107997622499	0.0731182095395015
0.7673777939951846	0.028659831656905915
0.7681455556059767	0.028801564175799856
0.7689140853623864	0.029043750757431205
0.7696833840329461	0.02986820808734053
0.7704534523869542	0.06644576064465837
0.7712242911944779	0.029784526873650116
0.7719959012263582	0.030021835369853304
0.7727682832542035	0.03027171844457288
0.7735414380503967	0.030524255932918312
0.7743153663880921	0.0307799888485456
0.7750900690412174	0.03103981252414141
0.775865546784478	0.031301307518975335
0.7766418003933505	0.03156280864191568
0.7774188306440873	0.03182621001651161
0.7781966383137195	0.032091354820153996
0.7789752241800545	0.03235963931013619
0.7797545890216782	0.032629331855499634
0.7805347336179564	0.03289976926693432
0.7813156587490332	0.034748800580925894
0.7820973651958351	0.033447584406279485
0.7828798537400667	0.033725186056108726
0.7836631251642164	0.034006223022505264
0.7844471802515572	0.03428705025816453
0.7852320197861434	0.034570008980110485
0.7860176445528139	0.034854674826481344
0.7868040553371939	0.03514296131491484
0.7875912529256955	0.035430078083588765
0.7883792381055149	0.03572069384283512
0.7891680116646383	0.03601353722479291
0.789957574391839	0.03630846706776902
0.79074792707668	0.03660567609496163
0.7915390705095153	0.03692780098975892
0.7923310054814866	0.0372060690693162
0.7931237327845272	0.03750880144811903
0.793917253211368	0.03781377889387626
0.7947115675555291	0.03812089177841503
0.7955066766113222	0.038432187037774755
0.7963025811738571	0.03874142088593217
0.7970992820390396	0.03905488801737472
0.7978967800035707	0.03937029751442271
0.7986950758649486	0.03968803545107809
0.7994941704214701	0.04000801081538707
0.8002940644722282	0.040330022289787354
0.8010947588171172	0.040654006700170865
0.8018962542568321	0.040980413005624085
0.8026985515928674	0.04130918284739412
0.8035016516275211	0.0416400216063314
0.8043055551638947	0.041973140805387485
0.805110263005891	0.042337009263748115
0.8059157759582161	0.04264610074428036
0.8067220948263842	0.042986191939459406
0.807529220416715	0.04334030380112489
0.8083371535363327	0.043677673375169694
0.8091458949931722	0.04402144548323804
0.8099554455959742	0.04437178834770893
0.81076580615429	0.04472502827739439
0.8115769774784789	0.04508152946078089
0.8123889603797121	0.04544165276170464
0.8132017556699727	0.045806478778805566
0.8140153641620563	0.04617752613411529
0.8148297866695716	0.046558332781992263
0.8156450240069412	0.04695713056917228
0.816461076989403	0.0473996658900273
0.8172779464330105	0.048013870413012374
0.8180956331546323	0.0580664207054107
0.8189141379719557	0.16450173789067574
0.8197334617034855	0.21192900260069172
0.8205536051685443	0.050707326349693896
0.8213745691872768	0.049848960336018766
0.8221963545806488	0.05003276949931163
0.8230189621704428	0.050347042237122046
0.823842392779267	0.050702050456330354
0.8246666472305525	0.051073188379606574
0.8254917263485534	0.05146134471431536
0.8263176309583499	0.05184293500034545
0.8271443618858455	0.05223659126366174
0.8279719199577725	0.05263362309772008
0.8288003060016882	0.05303392623669995
0.8296295208459781	0.05343757570942816
0.8304595653198584	0.05384391378881114
0.8312904402533747	0.0542593701954369
0.8321221464773998	0.05466540555207932
0.8329546848236402	0.055178914651362564
0.8337880561246344	0.05549791181256441
0.8346222612137542	0.05591941192189332
0.8354573009252048	0.05634562444551942
0.8362931760940265	0.056768326855987074
0.8371298875560943	0.05719672916979933
0.8379674361481189	0.05762761430306199
0.8388058227076496	0.05818654044944015
0.8396450480730723	0.05849880478084061
0.8404851130836131	0.05893817006255789
0.841326018579338	0.05937949822789974
0.8421677654011512	0.059824721468705315
0.8430103543908003	0.06027306563446759
0.8438537863908742	0.060725085077463534
0.8446980622448043	0.061179101982599036
0.845543182796867	0.06163586728702782
0.8463891488921822	0.06209376517235283
0.8472359613767165	0.06258263706810806
0.8480836210972831	0.06301893685161869
0.8489321289015407	0.0634848571592768
0.8497814856379984	0.06395480503608195
0.8506316921560135	0.06444194997732183
0.8514827493057913	0.06492528527309542
0.8523346579383889	0.06538064241692054
0.853187418905716	0.06586123855750557
0.8540410330605318	0.06634447385868207
0.8548955012564521	0.06683046540183735
0.8557508243479456	0.06731989686522355
0.8566070031903338	0.06781219604305752
0.8574640386397959	0.06830771126085368
0.8583219315533671	0.06880648351033083
0.8591806827889412	0.06930682506254528
0.8600402932052714	0.06981078247721248
0.8609007636619677	0.07031758157382029
0.8617620950194987	0.07082989238842871
0.8626242881391972	0.07134070202167822
0.8634873438832555	0.07185603584345318
0.8643512631147297	0.07237508572690214
0.8652160466975378	0.07973564366422298
0.8660816954964635	0.07352456665964277
0.8669482103771571	0.07395005629469703
0.8678155922061337	0.07448512790725258
0.8686838418507754	0.07528888392522708
0.8695529601793323	0.07555232217421141
0.8704229480609205	0.07609256981857279
0.8712938063655278	0.07663626584106353
0.8721655359640141	0.07718229733840398
0.8730381377281095	0.07773197231992286
0.8739116125304162	0.07828463847735395
0.8747859612444087	0.07884063787932279
0.8756611847444361	0.0794018703893271
0.8765372839057208	0.07996223722543229
0.8774142596043608	0.0805270823976244
0.8782921127173329	0.08109570335959548
0.8791708441224918	0.08428707352495195
0.8800504546985692	0.08224255405282328
0.8809309453251748	0.08282237722604781
0.8818123168827982	0.08340192990502843
0.8826945702528107	0.08411367962654737
0.8835777063174676	0.08457442924558692
0.8844617259599057	0.08516806267286049
0.8853466300641434	0.0857599070710445
0.8862324195150838	0.08636333509000278
0.8871190951985164	0.08696472282946889
0.888006658001119	0.08757125384645356
0.8888951088104539	0.0881779883272055
0.8897844485149718	0.08878789810890654
0.8906746780040116	0.08943289951883408
0.8915657981678066	0.09001881639835947
0.8924578098974739	0.09064009579144075
0.8933507140850214	0.09126320722253503
0.8942445116233572	0.09617385169897182
0.89513920340628	0.09252439509544465
0.8960347903284813	0.09315885880398178
0.8969312732855471	0.09379627830552792
0.8978286531739601	0.09443813211125292
0.8987269308911014	0.0950818797264205
0.8996261073352495	0.0957304972987349
0.9005261834055794	0.09639696292687779
0.9014271600021683	0.09703840742267512
0.9023290380259917	0.09769690240077021
0.9032318183789279	0.0983588121991674
0.9041355019637584	0.09902516579886811
0.9050400896841658	0.09969415180042153
0.9059455824447377	0.10036718314273708
0.906851981150968	0.1010438123979636
0.9077592867092549	0.10172398283510395
0.9086675000269043	0.1024107313944924
0.9095766220121303	0.10309812457038402
0.9104866535740546	0.10378611356315968
0.911397595622707	0.1044809033134862
0.9123094490690316	0.10518123013602966
0.9132222148248821	0.10588111820205309
0.9141358938030226	0.10658669781185919
0.9150504869171318	0.10729764865177532
0.9159659950818033	0.11479411204791405
0.9168824192125479	0.10872571706382801
0.9177997602257875	0.10944625375195903
0.9187180190388625	0.11017026437374747
0.9196371965700328	0.11089818920652482
0.9205572937384782	0.11162974044177634
0.9214783114642938	0.11236618529842729
0.9224002506684963	0.11310437880869843
0.9233231122730254	0.11384735720227403
0.9242468972007445	0.11459419910229726
0.925171606375439	0.11534554841978334
0.9260972407218167	0.11609893118213106
0.9270238011655111	0.11685703692598763
0.927951288633085	0.11761900319408909
0.9288797040520246	0.1183848379041499
0.9298090483507445	0.11915463356121042
0.9307393224585915	0.1199282285417089
0.9316705273058381	0.1207055833955516
0.9326026638236894	0.12148691122764133
0.9335357329442837	0.12227210314144542
0.9344697356006887	0.12306115098243954
0.9354046727269069	0.12385540600968718
0.9363405452578754	0.12465600561198918
0.9372773541294663	0.12545472111049383
0.93821510027849	0.1262571884282594
0.9391537846426917	0.12706603141124437
0.9400934081607547	0.1278788750070989
0.9410339717723049	0.12869754404306197
0.9419754764179059	0.129516559817881
0.9429179230390614	0.13034143735789405
0.9438613125782181	0.13117037386635863
0.9448056459787667	0.13200336360732087
0.9457509241850404	0.13284038749137722
0.9466971481423158	0.14703938044274348
0.9476443187968174	0.13452669726427283
0.9485924370957172	0.13537574447262676
0.949541503987134	0.1364764613118889
0.9504915204201343	0.1375275294601347
0.9514424873447341	0.13794800879340174
0.9523944057118995	0.13885322861297686
0.95334727647355	0.13976270396736457
0.9543011005825563	0.14055747830395457
0.9552558789927436	0.14143567922723382
0.9562116126588899	0.1423180116929208
0.9571683025367277	0.14320442603029362
0.9581259495829482	0.1440951209667987
0.9590845547552003	0.14499002476745748
0.9600441190120854	0.14696303411959522
0.9610046433131675	0.1467925267688496
0.9619661286189739	0.14770008646863156
0.9629285758909905	0.14861196006610725
0.9638919860916627	0.14957870671101411
0.9648563601844011	0.15054647619667816
0.9658216991335795	0.15137312487180676
0.9667880039045361	0.1523020709304742
0.9677552754635756	0.15323579444037064
0.9687235147779707	0.15417300900396483
0.969692722815963	0.15511484010636414
0.9706629005467596	0.15606139677176561
0.9716340489405362	0.15701169686951819
0.9726061689684447	0.15796670119867331
0.9735792616026034	0.16034225907085753
0.9745533278161036	0.15989070754225052
0.9755283685830127	0.16085930184537983
0.976504384878371	0.1618315372429685
0.977481377678196	0.1628084504134569
0.9784593479594799	0.1638562734521866
0.9794382967001937	0.1649062577284008
0.980418224879286	0.16576531364196773
0.9813991334766844	0.16675988806459904
0.9823810234732975	0.16776013962089562
0.983363895851017	0.16876333503269317
0.9843477515927148	0.16977172962509876
0.9853325916822466	0.1707841634337323
0.98631841710445	0.17180106039573173
0.9873052288451531	0.17282609239022995
0.9882930278911681	0.17384854556346555
0.9892818152302928	0.17487905422315858
0.9902715918513149	0.17591426337285632
0.9912623587440109	0.17695477803353102
0.9922541168991473	0.18012140253094117
0.9932468673084842	0.17904783699353505
0.9942406109647716	0.18010117587469401
0.995235348861753	0.1811632897999617
0.9962310819941662	0.2040476702386389
0.9972278113577439	0.18328932219407906
0.9982255379492164	0.18436086314916908
0.9992242627663093	0.18553975132578518
1.0002239868077474	0.18672427232346553
1.0012247110732568	0.1876046271129364
1.0022264365635605	0.18869527988042384
1.0032291642803843	0.18979041783012093
1.0042328952264556	0.19089026687260935
1.0052376304055055	0.19199472591995898
1.0062433708222698	0.19310402687990197
1.0072501174824882	0.19421790188592372
1.0082578713929073	0.19533676744056147
1.009266633561284	0.19646012241039962
1.01027640499638	0.19758834681464135
1.0112871867079625	0.1987213171609919
1.0122989797068154	0.1998588617045826
1.0133117850047315	0.20100132483660457
1.0143256036145174	0.20214857779502218
1.0153404365499916	0.20330111503225745
1.0163562848259873	0.20445729676156604
1.0173731494583518	0.20561966169802146
1.01839103146395	0.2102247936391481
1.0194099318606642	0.207956773815544
1.020429851667396	0.20913266648539164
1.0214507919040647	0.21031356885699015
1.0224727535916105	0.21149950788390726
1.0234957377519953	0.21268983341297196
1.0245197454082033	0.2138852875065772
1.025544777584241	0.21508566505009513
1.0265708353051413	0.21629112609930967
1.0275979195969633	0.217501062789229
1.02862603148679	0.21871615563096622
1.029655172002734	0.22093267301283095
1.0306853421739357	0.22116083133557699
1.031716543030566	0.22239056074190977
1.0327487756038247	0.22362524100968448
1.0337820409259448	0.22486486933165548
1.0348163400301924	0.22611179842203363
1.035851673950866	0.22735900184449234
1.0368880437232992	0.22861348834350761
1.0379254503838629	0.22987354933757084
1.038963894969963	0.23113743458976876
1.040003378520046	0.23241104215548264
1.0410439020735924	0.23368129404138038
1.0420854666711254	0.23496089455680477
1.043128073354213	0.23624534190967578
1.044171723165462	0.23753462848279033
1.045216417148521	0.23882913023009622
1.0462621563480836	0.24012866669667018
1.0473089418098909	0.24143342393515205
1.0483567745807274	0.2427474767369189
1.0494056557084244	0.24405985894171073
1.0504555862418645	0.2453773701149142
1.0515065672309798	0.2467021836835981
1.0525585997267493	0.24803210543254955
1.0536116847812051	0.24936717583258722
1.0546658234474349	0.25070709632480415
1.0557210167795754	0.2520523133885028
1.0567772658328212	0.25585307104414345
1.0578345716634212	0.2593525190042221
1.0588929353286805	0.25611857190606496
1.0599523578869632	0.25748415019725573
1.0610128403976928	0.25885495743719245
1.0620743839213513	0.2602310362380381
1.0631369895194815	0.26161208917680884
1.0642006582546888	0.26299836161885376
1.0652653911906425	0.2643897746293154
1.0663311893920762	0.265786382121251
1.067398053924788	0.2671997857893208
1.0684659858556438	0.2685950835370904
1.0695349862525743	0.2700072460513894
1.0706050561845795	0.2714245372802441
1.0716761967217308	0.2728469870894718
1.0727484089351682	0.2742748368354844
1.0738216938971035	0.2758064177512128
1.0748960526808211	0.33529740386828033
1.0759714863606804	0.2785905095904831
1.0770479960121166	0.2800377757190533
1.0781255827116394	0.28149188351188725
1.0792042475368337	0.28295059907719233
1.0802839915663667	0.28441485485179824
1.0813648158799816	0.2858845195210524
1.0824467215585019	0.2873596532950884
1.0835297096838328	0.3358217589984627
1.084613781338964	0.2903263105633122
1.0856989376079678	0.2918154059237079
1.0867851795759988	0.2933111665567576
1.0878725083293	0.2948122965887889
1.0889609249552	0.2963191207508909
1.090050430542115	0.2978309880689771
1.091141026179552	0.29934778023631453
1.092232712958106	0.30087024537062623
1.093325491969463	0.30239785395711943
1.0944193643064033	0.3039308204222593
1.0955143310627995	0.3054692472048131
1.0966103933336178	0.3070127937438825
1.0977075522149207	0.30856185110400997
1.0988058088038681	0.31011625622372424
1.0999051641987152	0.31167582156381907
1.1010056194988185	0.31324084906376687
1.1021071758046326	0.3151598140123233
1.1032098342177132	0.3163871531987939
1.1043135958407202	0.31796830458747044
1.1054184617774137	0.3195548555995401
1.106524433132661	0.3211466521844547
1.107631511012435	0.32274390325451074
1.1087396965238125	0.3243464595388012
1.1098489907749798	0.3259543384671732
1.1109593948752288	0.32756777104242435
1.1120709099349642	0.329189567999487
1.113183537065703	0.3308107211551435
1.1142972773800723	0.33244029551032084
1.115412131991812	0.33407574658926037
1.1165281020157765	0.3357159460907369
1.1176451885679333	0.3373620231716549
1.1187633927653713	0.34023890200658424
1.119882715726297	0.3520653477840923
1.1210031585700329	0.3423328856815454
1.1221247224170203	0.34400077675665347
1.1232474083888229	0.34567436541001
1.1243712176081275	0.34735368209994955
1.1254961511987447	0.3490417353410493
1.1266222102856072	0.3507297148013225
1.127749395994772	0.3524267255955546
1.1288777094534264	0.3541300036929196
1.130007151789885	0.3558418993475327
1.131137724133589	0.3575583518847657
1.1322694276151108	0.3592857300881111
1.133402263366155	0.36102612792280875
1.134536232519556	0.36278794130281383
1.135671336209286	0.36459964474627854
1.1368075755704483	0.36661900105312817
1.1379449517392792	0.5954870256368282
1.1390834658531557	0.38199555700989585
1.1402231190505945	0.6575483908996287
1.1413639124712462	0.3858140268092104
1.1425058472559049	0.3755725376057956
1.1436489245465065	0.37693332517938066
1.1447931454861286	0.3786094236825713
1.1459385112189922	0.3803350721186809
1.1470850228904612	0.38209750474213194
1.1482326816470485	0.3838753572274934
1.1493814886364127	0.386470568983925
1.1505314450073612	0.3887389400954522
1.1516825519098497	0.38926445214209826
1.1528348104949853	0.39107526148981264
1.1539882219150284	0.392892104092467
1.1551427873233895	0.39471505537762164
1.1562985078746348	0.39654392510535086
1.1574553847244866	0.39837855040593473
1.158613419029817	0.40021886066354145
1.159772611948661	0.4021035520871345
1.1609329646402147	0.4040373966624847
1.1620944782648293	0.4057734591725112
1.1632571539840206	0.4076362010849808
1.1644209929604645	0.40958911340334553
1.1655859963579973	0.4113782273536804
1.1667521653416217	0.4132574602158742
1.1679195010775092	0.41514256846826375
1.1690880047329943	0.4461222388888646
1.1702576774765816	0.41892956716481766
1.171428520477943	0.4208295935536206
1.1726005349079234	0.42273630190840383
1.1737737219385362	0.4246483796572551
1.1749480827429688	0.42656631181526866
1.1761236184955826	0.428489861095636
1.1773003303719112	0.4799579986277706
1.1784782195486683	0.43237154206424167
1.1796572872037445	0.4342916478806449
1.1808375345162052	0.4362365126827018
1.182018962666298	0.43818698646318716
1.1832015728354528	0.44014306591618685
1.1843853662062795	0.4421041075582869
1.1855703439625713	0.444071015839583
1.1867565072893054	0.4460434657395216
1.187943857372644	0.4480212618521799
1.1891323953999382	0.450425383914088
1.1903221225597274	0.4519931473193317
1.19151304004174	0.4539871750153166
1.192705149036892	0.4559867121997166
1.1938984507372918	0.457991728273177
1.1950929463362423	0.4600022747257268
1.196288637028239	0.46201818276293255
1.1974855240089717	0.4645269902907049
1.1986836084753283	0.46606614494539667
1.1998828916253923	0.4680983053333746
1.2010833746584484	0.47013587951495484
1.2022850587749785	0.47217889584677586
1.2034879451766671	0.47422735196552973
1.2046920350664019	0.4762809889035234
1.2058973296482718	0.4783404683017968
1.2071038301275707	0.4804049012489203
1.2083115377107998	0.482475003661831
1.2095204536056678	0.4845505668361518
1.210730579021092	0.4866314685692313
1.2119419151671948	0.48871779735910653
1.213154463255313	0.4908094030979839
1.2143682244979956	0.4929064851698629
1.2155832001090043	0.49500892577325667
1.2167993913033135	0.49711676047364867
1.2180167992971158	0.4992298409740132
1.2192354253078201	0.5013485513227777
1.2204552705540506	0.5034726745480395
1.2216763362556544	0.5056020179777481
1.2228986236336976	0.5077366888458321
1.2241221339104644	0.5098767563402518
1.2253468683094686	0.5120220183198849
1.226572828055446	0.5141727740298666
1.227800014374352	0.5163287625826276
1.2290284284933741	0.5184900182407784
1.2302580716409277	0.5206947621363623
1.2314889450466522	0.5335847203732382
1.232721049941425	0.5436750631203285
1.2339543875573507	0.5271889137466385
1.2351889591277634	0.5293768088309794
1.2364247658872376	0.5315701169679662
1.2376618090715814	0.5337687125414416
1.2389000899178388	0.5359726671824203
1.2401396096642912	0.5381818379444027
1.2413803695504537	0.5403964145233342
1.2426223708170874	0.5426170268011703
1.243865614706198	0.5646113457311501
1.2451101024610267	0.5470719885493146
1.2463558353260615	0.5493077897140728
1.2476028145470333	0.551548691709628
1.2488510413709248	0.5537947387218826
1.2501005170459627	0.5560463133069302
1.2513512428216207	0.5583033692023108
1.2526032199486257	0.5915009728587814
1.2538564496789575	0.5628456970517578
1.255110933265843	0.565103661484881
1.2563666719637632	0.5673837951349063
1.2576236670284606	0.5696639371780516
1.2588819197169299	0.5719524791560194
1.2601414312874217	0.5742450772588896
1.2614022029994534	0.5765440576514276
1.2626642361137945	0.5788470537032804
1.2639275318924756	0.5811557684831892
1.2651920915987938	0.5834696204599621
1.2664579164973069	0.5857899751108386
1.2677250078538402	0.6911870513676888
1.2689933669354894	0.5904817943270014
1.2702629950106128	0.5927840909186723
1.271533893348835	0.5951156881276449
1.272806063221056	0.5974604503720446
1.2740795058994485	0.599809953541587
1.275354222657453	0.6021648239805588
1.2766302147697852	0.6045245605912604
1.2779074835124402	0.6068979628284963
1.2791860301626845	0.6092596654272668
1.2804658559990667	0.6116345777156507
1.2817469623014113	0.614014904041602
1.283029350350823	0.6164003757456697
1.284313021429691	0.6187902290029286
1.285597976821686	0.6211858550612122
1.2868842178117659	0.6235968935777774
1.2881717456861692	0.6259957917551121
1.2894605617324255	0.6284024262270704
1.2907506672393527	0.6328095870163731
1.2920420634970549	0.6371891791152913
1.2933347517969278	0.6356634888357354
1.2946287334316602	0.6380940001952632
1.2959240096952327	0.6405289079581984
1.2972205818829232	0.6429691688591116
1.2985184512913035	0.6454279478667616
1.2998176192182436	0.6478646271381675
1.3011180869629115	0.6503196322485149
1.302419855825775	0.6527794631634216
1.3037229271086033	0.655244220371413
1.3050273021144678	0.6577141880368187
1.3063329821477427	0.660188601048114
1.307639968514106	0.6626680494618622
1.308948262520545	0.6651523425306851
1.3102578654753574	0.667641574117227
1.3115687786881454	0.6701356369334954
1.3128810034698224	0.6726527517712247
1.314194541132613	0.6751382821828231
1.3155093929900519	0.6776473951620648
1.316825560356992	0.6801607337846541
1.3181430445496052	0.6826784707756242
1.3194618468853725	0.6852015643660647
1.3207819686830946	0.6877291733047102
1.3221034112628944	0.6902616232690558
1.3234261759462151	0.692798637411471
1.3247502640558237	0.6953403904347096
1.3260756769158066	0.6978871073078045
1.3274024158515778	0.7004381899487996
1.328730482189877	0.7029947685144077
1.3300598772587664	0.7055548021549313
1.3313906023876443	0.7081199553892409
1.3327226589072385	0.710716427491629
