# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6183033785007851	0.053116602784334103
0.6189219911340269	0.051996332735529345
0.6195412226893128	0.05099692902438848
0.620161073785873	0.049770316707689465
0.6207815450435586	0.04870953591625781
0.6214026370828417	0.047816136712490784
0.6220243505248119	0.04694888559840921
0.6226466859911842	0.04615732289378654
0.623269644104295	0.04536441531276342
0.6238932254871006	0.04444083127893311
0.6245174307631836	0.04370021496274795
0.6251422605567513	0.0430263666056551
0.6257677154926308	0.04228989470709484
0.6263937961962773	0.04160687135304476
0.6270205032937723	0.040983979699718946
0.6276478374118228	0.040395509192090506
0.6282757991777632	0.040093843343997945
0.628904389219554	0.039242484210748545
0.6295336081657863	0.038716718437404006
0.6301634566456801	0.03820331978872389
0.6307939352890827	0.03763962200324315
0.6314250447264722	0.037189011025447166
0.6320567855889603	0.03683895312574821
0.6326891585082867	0.03640778720921572
0.6333221641168254	0.036031151799015074
0.6339558030475816	0.035769589247545544
0.6345900759341917	0.03535700289939551
0.6352249834109313	0.03477176842009553
0.6358605261127075	0.03219389738887478
0.6364967046750625	0.030481724459138278
0.6371335197341738	0.024329276753389115
0.637770971926857	0.01787277356476959
0.6384090618905663	0.015675238118545015
0.6390477902633923	0.013924782321429654
0.6396871576840633	0.013331445250789636
0.6403271647919441	0.013621466511734516
0.6409678122270408	0.013450355504403419
0.6416091006300038	0.0136081610801544
0.6422510306421207	0.013844456236041577
0.6428936029053213	0.013867040853465093
0.6435368180621792	0.01415960698560358
0.6441806767559093	0.014124885970620971
0.6448251796303683	0.014273540780846219
0.6454703273300602	0.014405809975269203
0.6461161205001344	0.014540551999214443
0.6467625597863836	0.021548270618702226
0.6474096458352471	0.014813387034118358
0.6480573792938111	0.014993632986175844
0.6487057608098072	0.01513510483241828
0.6493547910316176	0.015566476278806375
0.6500044706082714	0.015551183028236683
0.650654800189451	0.01554524989756881
0.6513057804254873	0.015696614006567872
0.6519574119673563	0.015850222864021976
0.6526096954666919	0.015993878664021202
0.6532626315757775	0.016138806132090917
0.6539162209475479	0.016292467993181115
0.6545704642355943	0.016498600526260454
0.6552253620941589	0.016656831460686236
0.6558809151781397	0.016780424377052534
0.656537124143091	0.01694645873660011
0.65719398964522	0.017123544050816765
0.6578515123413939	0.01734653662321472
0.6585096928891353	0.01744915781981356
0.6591685319466244	0.017636108603823218
0.659828030172701	0.01779381996586664
0.6604881882268627	0.017936764572367654
0.6611490067692689	0.018160995965109318
0.661810486460738	0.01829031204256212
0.6624726279627471	0.018486353188501916
0.6631354319374386	0.018956118259625027
0.6637988990476171	0.018824750258149357
0.66446302995675	0.019011231906664552
0.6651278253289681	0.019264870004394693
0.665793285829066	0.01945010434107549
0.6664594121225055	0.019641001272044316
0.6671262048754132	0.01977070755867073
0.6677936647545805	0.020059216735828826
0.668461792427468	0.020681573131341974
0.6691305885622034	0.020406609157826817
0.6698000538275839	0.020578536619327865
0.6704701888930754	0.02074477992376251
0.6711409944288104	0.020973266947604936
0.6718124711055945	0.021275706361236556
0.6724846195949061	0.021451310283816756
0.6731574405688936	0.02159782103857416
0.6738309347003777	0.021782746901461154
0.6745051026628548	0.022605193186862806
0.6751799451304905	0.022213195879159105
0.6758554627781257	0.022379939957929265
0.6765316562812809	0.02254790274829605
0.6772085263161489	0.022725989989817622
0.6778860735595994	0.022912708248148495
0.6785642986891793	0.023233054670639783
0.6792432023831156	0.023408181867747204
0.6799227853203105	0.023577761934485107
0.6806030481803471	0.023784556116826953
0.6812839916434886	0.023965276933979263
0.6819656163906774	0.02420147568573183
0.6826479231035393	0.025325585520372954
0.6833309124643804	0.024584940064951568
0.6840145851561924	0.024777263168218322
0.684698941862647	0.02498459286365363
0.685383983268099	0.02527368019981664
0.6860697100575912	0.02547546472760272
0.6867561229168513	0.025682088342010276
0.6874432225322923	0.025887904220361847
0.6881310095910137	0.02609696994880202
0.6888194847808011	0.026339645523278762
0.6895086487901314	0.026552690757522313
0.6901985023081674	0.02677324653687966
0.6908890460247625	0.027000786462535366
0.6915802806304613	0.029333472360669365
0.6922722068164971	0.027497720495980947
0.6929648252747982	0.027727116409967216
0.693658136697982	0.02800539778980393
0.6943521417793588	0.03324046888891879
0.6950468412129366	0.028465880950463443
0.6957422356934138	0.028687762940831148
0.6964383259161846	0.028983804318656894
0.6971351125773397	0.02917743083440529
0.697832596373665	0.029450049626872078
0.6985307780026457	0.02967792097252813
0.6992296581624635	0.029949907324105185
0.6999292375519964	0.030202655699029538
0.7006295168708239	0.030462861050292122
0.701330496819227	0.030724614774269656
0.7020321780981852	0.03099085354080401
0.7027345614093804	0.03126142010583405
0.7034376474551951	0.031526944299518
0.7041414369387148	0.03180343579717038
0.7048459305637305	0.03207375865731001
0.7055511290347377	0.032622059290629876
0.7062570330569323	0.03290722442421589
0.7069636433362168	0.03319111602223682
0.7076709605792044	0.03345105044817555
0.7083789854932113	0.033690256611652966
0.709087718786263	0.03430074858135567
0.7097971611670931	0.034566695296550806
0.7105073133451428	0.03477985814296454
0.7112181760305655	0.03851611760300777
0.7119297499342221	0.03527306682713876
0.7126420357676881	0.03587803102164501
0.7133550342432502	0.036215178873622904
0.7140687460739056	0.03650813567965228
0.7147831719733665	0.036706101583626576
0.7154983126560586	0.036968496202313496
0.7162141688371232	0.03726207743231531
0.7169307412324176	0.037532609983651245
0.7176480305585126	0.03775667480808784
0.7183660375326975	0.038082176286335395
0.7190847628729812	0.03831382388852208
0.7198042072980875	0.03866163769550639
0.7205243715274591	0.03896847229303185
0.7212452562812621	0.039281839004372994
0.7219668622803813	0.03955359631890796
0.7226891902464231	0.039854296477885916
0.7234122409017164	0.040170560522689
0.7241360149693106	0.04046926702962059
0.7248605131729793	0.04077148877600055
0.7255857362372222	0.04110517433593182
0.7263116848872623	0.041413126835316116
0.7270383598490476	0.04175411697761993
0.7277657618492531	0.04209194991011936
0.7284938916152806	0.04242874107786826
0.7292227498752599	0.042768923090650494
0.7299523373580507	0.043103139958537755
0.7306826547932391	0.04345158586513338
0.7314137029111423	0.043799561714944174
0.7321454824428096	0.044149492559919463
0.7328779941200224	0.04450572225680659
0.7336112386752894	0.044861821648947746
0.7343452168418554	0.04522834116900379
0.7350799293537005	0.0455949908964227
0.7358153769455358	0.04596172604953773
0.7365515603528093	0.046334176949581474
0.7372884803117044	0.052153552217860805
0.7380261375591403	0.047085015749948375
0.7387645328327752	0.04746480270167173
0.7395036668710043	0.0478482440334944
0.7402435404129623	0.048232587477983854
0.7409841541985226	0.04862213586888846
0.7417255089682978	0.049010382920450915
0.7424676054636438	0.04940550857516174
0.7432104444266578	0.049802967358235875
0.7439540266001795	0.050202876318647296
0.7446983527277886	0.05060831855317839
0.7454434235538112	0.051011234941744754
0.7461892398233197	0.05141966582046858
0.7469358022821296	0.051828226747135754
0.747683111676804	0.05224235140113598
0.7484311687546533	0.05265766664280043
0.749179974263734	0.053078298271853674
0.7499295289528508	0.05351095873648431
0.7506798335715594	0.054052550233898836
0.7514308888701634	0.05436391263900788
0.7521826955997183	0.05506051181552455
0.7529352545120319	0.055216275926858537
0.7536885663596623	0.05565280395914182
0.7544426318959219	0.056092090205758366
0.7551974518748762	0.056533930409231554
0.7559530270513455	0.056979163984588146
0.7567093581809048	0.057427960357481704
0.7574664460198854	0.057881773592877786
0.7582242913253755	0.058347527008124754
0.7589828948552199	0.058793907416606374
0.7597422573680224	0.05934425622969745
0.760502379623146	0.05978367999361421
0.7612632623807124	0.06024223098190764
0.7620249064016047	0.060707262876404544
0.7627873124474662	0.061184814179975816
0.7635504812807035	0.06175219715599199
0.7643144136644865	0.06224596975939653
0.7650791103627469	0.06280899908837875
0.7658445721401808	0.06380001289538441
0.7666107997622499	0.17871082912248198
0.7673777939951846	0.06546951392909309
0.7681455556059767	0.06494499697201817
0.7689140853623864	0.06541049494865024
0.7696833840329461	0.07168420095939698
0.7704534523869542	0.15080017213203212
0.7712242911944779	0.06688967587934137
0.7719959012263582	0.06723264403538354
0.7727682832542035	0.06770625973072762
0.7735414380503967	0.06817933277048524
0.7743153663880921	0.06867650790665393
0.7750900690412174	0.06923310371941889
0.775865546784478	0.06978449030581022
0.7766418003933505	0.07029386923959055
0.7774188306440873	0.07080669414341022
0.7781966383137195	0.0713205925405684
0.7789752241800545	0.07186792341691438
0.7797545890216782	0.07239999288740036
0.7805347336179564	0.07292163404096162
0.7813156587490332	0.08673196649668226
0.7820973651958351	0.073991137723408
0.7828798537400667	0.07455118460844874
0.7836631251642164	0.07515137964970683
0.7844471802515572	0.07570206257854842
0.7852320197861434	0.07626162727610432
0.7860176445528139	0.07681846872940093
0.7868040553371939	0.07740543358549928
0.7875912529256955	0.07794724575398593
0.7883792381055149	0.0785154890681031
0.7891680116646383	0.07909218655298467
0.789957574391839	0.07967468066638761
0.79074792707668	0.0802673755247084
0.7915390705095153	0.08127955810042589
0.7923310054814866	0.08146138209160317
0.7931237327845272	0.08205056437813656
0.793917253211368	0.08264877913825319
0.7947115675555291	0.08325158450375689
0.7955066766113222	0.08388585315559875
0.7963025811738571	0.08446846969791712
0.7970992820390396	0.08508445096148502
0.7978967800035707	0.08569978089659562
0.7986950758649486	0.0863236858973586
0.7994941704214701	0.08695385212199591
0.8002940644722282	0.08758509169791448
0.8010947588171172	0.08821449737778743
0.8018962542568321	0.08885366785961661
0.8026985515928674	0.08950100495686485
0.8035016516275211	0.09014855893212109
0.8043055551638947	0.09080072092867197
0.805110263005891	0.09196709102192772
0.8059157759582161	0.09211618818531103
0.8067220948263842	0.09278369966609534
0.807529220416715	0.09367160151965934
0.8083371535363327	0.09419270898933288
0.8091458949931722	0.09482624897961012
0.8099554455959742	0.09552181846745932
0.81076580615429	0.09622705233012568
0.8115769774784789	0.09694606745695142
0.8123889603797121	0.09768050255394647
0.8132017556699727	0.09844348012960712
0.8140153641620563	0.09924777386027142
0.8148297866695716	0.10012960497161605
0.8156450240069412	0.10116716039799054
0.816461076989403	0.10261100614846334
0.8172779464330105	0.10569882137349607
0.8180956331546323	0.18385674104935992
0.8189141379719557	0.4074792442346598
0.8197334617034855	0.5933753886068769
0.8205536051685443	0.12016828288756398
0.8213745691872768	0.10888930325044764
0.8221963545806488	0.10769221929653802
0.8230189621704428	0.1077293589074738
0.823842392779267	0.10815561015806711
0.8246666472305525	0.10870231943659563
0.8254917263485534	0.10942792899015874
0.8263176309583499	0.11002335301928579
0.8271443618858455	0.11075045436198006
0.8279719199577725	0.11148141308850178
0.8288003060016882	0.11222094146112083
0.8296295208459781	0.11297468950985798
0.8304595653198584	0.11372943359226781
0.8312904402533747	0.11460953484753895
0.8321221464773998	0.1152658127975701
0.8329546848236402	0.1179201523409076
0.8337880561246344	0.11682580885768327
0.8346222612137542	0.11764211423640591
0.8354573009252048	0.11849457137441777
0.8362931760940265	0.11923825016719343
0.8371298875560943	0.12004140417385079
0.8379674361481189	0.12084439279046146
0.8388058227076496	0.1239798075324179
0.8396450480730723	0.12249475490112974
0.8404851130836131	0.12332225463012776
0.841326018579338	0.12413661349934471
0.8421677654011512	0.12498094837525611
0.8430103543908003	0.12583998410201297
0.8438537863908742	0.12672955298123914
0.8446980622448043	0.12759997300141038
0.845543182796867	0.12847854991266258
0.8463891488921822	0.1293233612531256
0.8472359613767165	0.13076098123496857
0.8480836210972831	0.1310523391648782
0.8489321289015407	0.13190351419171303
0.8497814856379984	0.13278823237284998
0.8506316921560135	0.13386982155084565
0.8514827493057913	0.13503265174606321
0.8523346579383889	0.1354470922531745
0.853187418905716	0.13633428338075448
0.8540410330605318	0.13722058396938747
0.8548955012564521	0.1381091981518834
0.8557508243479456	0.13901561606891077
0.8566070031903338	0.13992589461627344
0.8574640386397959	0.14084851788987404
0.8583219315533671	0.14178352091949467
0.8591806827889412	0.14269132549013502
0.8600402932052714	0.14361994485500254
0.8609007636619677	0.14455050538972014
0.8617620950194987	0.14554452543626334
0.8626242881391972	0.14644068833902962
0.8634873438832555	0.14737668189148614
0.8643512631147297	0.14833402976365734
0.8652160466975378	0.19169244316262854
0.8660816954964635	0.1522231548279597
0.8669482103771571	0.15123055358951157
0.8678155922061337	0.1522969612333853
0.8686838418507754	0.15769827079861992
0.8695529601793323	0.1541674006564227
0.8704229480609205	0.15515678953968898
0.8712938063655278	0.1561591553204859
0.8721655359640141	0.15714857054275647
0.8730381377281095	0.1581556135400818
0.8739116125304162	0.15916409767250225
0.8747859612444087	0.16018252198530983
0.8756611847444361	0.16125310342089538
0.8765372839057208	0.1622326654823032
0.8774142596043608	0.16325543965158976
0.8782921127173329	0.16429267751807744
0.8791708441224918	0.18511706936555705
0.8800504546985692	0.1663799571903281
0.8809309453251748	0.16747175877857565
0.8818123168827982	0.1684844905542067
0.8826945702528107	0.17192612734342624
0.8835777063174676	0.17061225185670054
0.8844617259599057	0.17174085172258027
0.8853466300641434	0.17275871594486725
0.8862324195150838	0.17397638268458662
0.8871190951985164	0.17507144558015955
0.888006658001119	0.1762139998980204
0.8888951088104539	0.17728875070477731
0.8897844485149718	0.17836438656192743
0.8906746780040116	0.1798780358545275
0.8915657981678066	0.1805562100031136
0.8924578098974739	0.18167171769673524
0.8933507140850214	0.18276798300045574
0.8942445116233572	0.21206962967444754
0.89513920340628	0.18507671831943717
0.8960347903284813	0.18621087789692337
0.8969312732855471	0.18733751310461402
0.8978286531739601	0.1884924904921407
0.8987269308911014	0.1896164553998883
0.8996261073352495	0.19077893697138806
0.9005261834055794	0.1922669624879621
0.9014271600021683	0.19312140987435128
0.9023290380259917	0.19428905574034183
0.9032318183789279	0.1954554209164232
0.9041355019637584	0.19665031101430375
0.9050400896841658	0.19782791779264808
0.9059455824447377	0.19902334945508104
0.906851981150968	0.20022491205765292
0.9077592867092549	0.20143101611085878
0.9086675000269043	0.20271028511817307
0.9095766220121303	0.20392928858845555
0.9104866535740546	0.20508352819293227
0.911397595622707	0.20631664266178393
0.9123094490690316	0.20759809967322373
0.9132222148248821	0.20879240693212564
0.9141358938030226	0.21003823803705246
0.9150504869171318	0.2113252547902661
0.9159659950818033	0.2511716335631451
0.9168824192125479	0.21381505074917967
0.9177997602257875	0.21508835364924636
0.9187180190388625	0.2163619072812407
0.9196371965700328	0.2176452815696182
0.9205572937384782	0.21893145095282804
0.9214783114642938	0.22024929292566198
0.9224002506684963	0.22152747174582377
0.9233231122730254	0.22283452820344807
0.9242468972007445	0.22414838325076916
0.925171606375439	0.2254831545967322
0.9260972407218167	0.22678503911619713
0.9270238011655111	0.2281123041016941
0.927951288633085	0.22944595021690253
0.9288797040520246	0.2307858785557886
0.9298090483507445	0.23213396052565363
0.9307393224585915	0.23348626143920828
0.9316705273058381	0.2348415942375869
0.9326026638236894	0.23620464071121205
0.9335357329442837	0.23757274688806723
0.9344697356006887	0.2389451591603687
0.9354046727269069	0.24034216966936464
0.9363405452578754	0.24181439713671862
0.9372773541294663	0.24315985281888144
0.93821510027849	0.24450437187662064
0.9391537846426917	0.24590742459118664
0.9400934081607547	0.24731707041566536
0.9410339717723049	0.24875267903814832
0.9419754764179059	0.25015343892734465
0.9429179230390614	0.2515807765655144
0.9438613125782181	0.25301467255092774
0.9448056459787667	0.2544549567505346
0.9457509241850404	0.25589978875665487
0.9466971481423158	0.314474683630239
0.9476443187968174	0.25880917388800506
0.9485924370957172	0.26027106090448404
0.949541503987134	0.26444519887209095
0.9504915204201343	0.2677365273000892
0.9514424873447341	0.264696707776338
0.9523944057118995	0.2666277977017919
0.95334727647355	0.26855802627802405
0.9543011005825563	0.2691777522603484
0.9552558789927436	0.27068490564599296
0.9562116126588899	0.27219734011627
0.9571683025367277	0.273712991575095
0.9581259495829482	0.2752376195892017
0.9590845547552003	0.2767677836098127
0.9600441190120854	0.2894613378338082
0.9610046433131675	0.27984714327320126
0.9619661286189739	0.28139477583402955
0.9629285758909905	0.28295048165476244
0.9638919860916627	0.28508646066354504
0.9648563601844011	0.28716259116146525
0.9658216991335795	0.28765203908664655
0.9667880039045361	0.2892312594030347
0.9677552754635756	0.2908283266960222
0.9687235147779707	0.2924115744861911
0.969692722815963	0.29400751512450135
0.9706629005467596	0.29561964049915135
0.9716340489405362	0.2972233164519133
0.9726061689684447	0.29884164533216556
0.9735792616026034	0.3144163462525608
0.9745533278161036	0.3021176708161515
0.9755283685830127	0.30376522425977465
0.976504384878371	0.3054011187835239
0.977481377678196	0.3070498528512148
0.9784593479594799	0.30944117081800065
0.9794382967001937	0.3117928363173127
0.980418224879286	0.31202237033081737
0.9813991334766844	0.31369429286523753
0.9823810234732975	0.315401174718437
0.983363895851017	0.31707813909519156
0.9843477515927148	0.318778150349229
0.9853325916822466	0.3204737703493446
0.98631841710445	0.3221751347675515
0.9873052288451531	0.32392444337431997
0.9882930278911681	0.3256003593569068
0.9892818152302928	0.3273211310386804
0.9902715918513149	0.3290526679380592
0.9912623587440109	0.33080844263169246
0.9922541168991473	0.352501125792213
0.9932468673084842	0.33429890894630676
0.9942406109647716	0.33605198266495795
0.995235348861753	0.3378658729307299
0.9962310819941662	0.4162994554583949
0.9972278113577439	0.34135808192243583
0.9982255379492164	0.3431368353911902
0.9992242627663093	0.3460542357795323
1.0002239868077474	0.34893760523961015
1.0012247110732568	0.34852803681034833
1.0022264365635605	0.3503399031057001
1.0032291642803843	0.3521538670009817
1.0042328952264556	0.3539747618689096
1.0052376304055055	0.35580041173308313
1.0062433708222698	0.3576360366594195
1.0072501174824882	0.3594753859189776
1.0082578713929073	0.3613277336622322
1.009266633561284	0.36318063116399135
1.01027640499638	0.3650439662972144
1.0112871867079625	0.3669125317277251
1.0122989797068154	0.36878380420739554
1.0133117850047315	0.3706644057882861
1.0143256036145174	0.3725531793802124
1.0153404365499916	0.37445762712991243
1.0163562848259873	0.3763456154270445
1.0173731494583518	0.3782685670517851
1.01839103146395	0.41015563085164114
1.0194099318606642	0.3820926289514665
1.020429851667396	0.38401647003498574
1.0214507919040647	0.3859507927482496
1.0224727535916105	0.38789461307259443
1.0234957377519953	0.3898362031549981
1.0245197454082033	0.3917894458097446
1.025544777584241	0.39375081848590204
1.0265708353051413	0.39572278012777296
1.0275979195969633	0.39769546370005066
1.02862603148679	0.3996771824137949
1.029655172002734	0.411838697992677
1.0306853421739357	0.40365682462090846
1.031716543030566	0.4056567251389012
1.0327487756038247	0.40766359978971106
1.0337820409259448	0.40967771875260006
1.0348163400301924	0.41174713333890905
1.035851673950866	0.41372689955260356
1.0368880437232992	0.4157606719278992
1.0379254503838629	0.41781402139715473
1.038963894969963	0.4198499096812916
1.040003378520046	0.4219890398428215
1.0410439020735924	0.4239650283055484
1.0420854666711254	0.4260361103400448
1.043128073354213	0.42811095962508244
1.044171723165462	0.43018747607679836
1.045216417148521	0.4322755234490099
1.0462621563480836	0.43437099241458005
1.0473089418098909	0.4364770444391189
1.0483567745807274	0.4386443463984667
1.0494056557084244	0.4407302518336776
1.0504555862418645	0.4428218518028932
1.0515065672309798	0.4449503296059789
1.0525585997267493	0.4470861366135844
1.0536116847812051	0.44923191064909057
1.0546658234474349	0.4513759737368796
1.0557210167795754	0.45353318880681054
1.0567772658328212	0.47618577012695046
1.0578345716634212	0.4904749601037479
1.0588929353286805	0.460043239226714
1.0599523578869632	0.4622228965843397
1.0610128403976928	0.4644136360902524
1.0620743839213513	0.4666118375631775
1.0631369895194815	0.46881376239789585
1.0642006582546888	0.4710241670678605
1.0652653911906425	0.4732412254998576
1.0663311893920762	0.4754658687682055
1.067398053924788	0.4778210799820085
1.0684659858556438	0.479937137891899
1.0695349862525743	0.4821830667900481
1.0706050561845795	0.48443347892745237
1.0716761967217308	0.4866904950255212
1.0727484089351682	0.4889580275264116
1.0738216938971035	0.4922781661596997
1.0748960526808211	0.6701477131088833
1.0759714863606804	0.4958055963614159
1.0770479960121166	0.498082576367961
1.0781255827116394	0.5003889677823303
1.0792042475368337	0.5026865683392786
1.0802839915663667	0.504997862835721
1.0813648158799816	0.5073183399483382
1.0824467215585019	0.5096468157862128
1.0835297096838328	0.6320133637974431
1.084613781338964	0.5143324392918096
1.0856989376079678	0.5166627486997446
1.0867851795759988	0.5190137497899623
1.0878725083293	0.5213729062813296
1.0889609249552	0.5237480728991871
1.090050430542115	0.5261243257374538
1.091141026179552	0.528500771050477
1.092232712958106	0.5308885698136537
1.093325491969463	0.533281123944496
1.0944193643064033	0.5356828421937162
1.0955143310627995	0.5380922271822373
1.0966103933336178	0.5405053378656177
1.0977075522149207	0.5429290401615017
1.0988058088038681	0.545357910493055
1.0999051641987152	0.5477907123463001
1.1010056194988185	0.5502322339466461
1.1021071758046326	0.5569729681147768
1.1032098342177132	0.5551422001699974
1.1043135958407202	0.5576030436511095
1.1054184617774137	0.5600770378969022
1.106524433132661	0.562552205273414
1.107631511012435	0.5650371811250177
1.1087396965238125	0.5675235857530947
1.1098489907749798	0.570019020643156
1.1109593948752288	0.572524624599552
1.1120709099349642	0.5751012985296007
1.113183537065703	0.5775552629503463
1.1142972773800723	0.5800808267648788
1.115412131991812	0.5826226307493352
1.1165281020157765	0.5851559984647685
1.1176451885679333	0.5877062366443955
1.1187633927653713	0.6000749274291975
1.119882715726297	0.6656689404423725
1.1210031585700329	0.5953896418974776
1.1221247224170203	0.5979655353784631
1.1232474083888229	0.6005497521141506
1.1243712176081275	0.6031452262675192
1.1254961511987447	0.6058142373523905
1.1266222102856072	0.6083636194418417
1.127749395994772	0.6109931527066598
1.1288777094534264	0.613634535814439
1.130007151789885	0.6163325760488035
1.131137724133589	0.6189891102824954
1.1322694276151108	0.6217210235818832
1.133402263366155	0.6245333221521118
1.134536232519556	0.6274912015983022
1.135671336209286	0.630865946717736
1.1368075755704483	0.6360683850340342
1.1379449517392792	1.1330372380020417
1.1390834658531557	0.7382567296585926
1.1402231190505945	1.346277432514721
1.1413639124712462	0.7489087140627849
1.1425058472559049	0.6513660163063226
1.1436489245465065	0.6501146000678341
1.1447931454861286	0.6520207695320633
1.1459385112189922	0.6541113898106979
1.1470850228904612	0.6566083141938857
1.1482326816470485	0.6592042383209741
1.1493814886364127	0.6700660737547285
1.1505314450073612	0.6765162066542371
1.1516825519098497	0.6672238026353015
1.1528348104949853	0.6699498094856843
1.1539882219150284	0.6726779652075411
1.1551427873233895	0.6754214558457949
1.1562985078746348	0.6781786722888059
1.1574553847244866	0.6809447607675343
1.158613419029817	0.683717787626003
1.159772611948661	0.6872592167042059
1.1609329646402147	0.6915651488980108
1.1620944782648293	0.6920847375484052
1.1632571539840206	0.694892572395398
1.1644209929604645	0.6993296719155069
1.1655859963579973	0.7005261692178434
1.1667521653416217	0.7033471044563852
1.1679195010775092	0.7061859041301285
1.1690880047329943	0.788345878041515
1.1702576774765816	0.7118804935513668
1.171428520477943	0.7147197321978527
1.1726005349079234	0.7175824395958547
1.1737737219385362	0.7204397388969289
1.1749480827429688	0.7233156345302767
1.1761236184955826	0.7261959966539935
1.1773003303719112	0.8610026923491703
1.1784782195486683	0.7323560314711473
1.1796572872037445	0.7348600562326774
1.1808375345162052	0.737770146501001
1.182018962666298	0.740675173607083
1.1832015728354528	0.7436055406460244
1.1843853662062795	0.7465124856585731
1.1855703439625713	0.7494471434779563
1.1867565072893054	0.7523928000861921
1.187943857372644	0.755337230225237
1.1891323953999382	0.7658655009176374
1.1903221225597274	0.7612436280848247
1.19151304004174	0.7642003058429209
1.192705149036892	0.767167386676018
1.1938984507372918	0.7701437314850732
1.1950929463362423	0.7731296994435429
1.196288637028239	0.7761195213437116
1.1974855240089717	0.7870562550580278
1.1986836084753283	0.7821087044502252
1.1998828916253923	0.7851148777189054
1.2010833746584484	0.7881265561713662
1.2022850587749785	0.7911453036265568
1.2034879451766671	0.7941721426845052
1.2046920350664019	0.7971900590537667
1.2058973296482718	0.8002409286536517
1.2071038301275707	0.8032699769908657
1.2083115377107998	0.806320992630191
1.2095204536056678	0.8093806887998051
1.210730579021092	0.8124460347978708
1.2119419151671948	0.8155171292381187
1.213154463255313	0.8185865846099682
1.2143682244979956	0.8216686127624797
1.2155832001090043	0.824754868089175
1.2167993913033135	0.8278465428462736
1.2180167992971158	0.8309374569003126
1.2192354253078201	0.8340472224885151
1.2204552705540506	0.8371697041494102
1.2216763362556544	0.8402876558507488
1.2228986236336976	0.8434094827342613
1.2241221339104644	0.846540150086969
1.2253468683094686	0.8496661898373793
1.226572828055446	0.8528088147479613
1.227800014374352	0.8559502031321742
1.2290284284933741	0.8590935339767769
1.2302580716409277	0.8626623865088855
1.2314889450466522	0.9279022569031903
1.232721049941425	0.9536219820875931
1.2339543875573507	0.8717648649916668
1.2351889591277634	0.874945119738689
1.2364247658872376	0.8781314101014437
1.2376618090715814	0.8813212440750412
1.2389000899178388	0.8845201870279225
1.2401396096642912	0.887718986740618
1.2413803695504537	0.89092914448989
1.2426223708170874	0.8941561268790161
1.243865614706198	0.9655702412676017
1.2451101024610267	0.9006027992361697
1.2463558353260615	0.9038547887014193
1.2476028145470333	0.9070966608363816
1.2488510413709248	0.9103352272738152
1.2501005170459627	0.9135945990979231
1.2513512428216207	0.9168446217611989
1.2526032199486257	1.0049737047791316
1.2538564496789575	0.9235427791139653
1.255110933265843	0.9266242565236202
1.2563666719637632	0.9299668267504267
1.2576236670284606	0.933191875141811
1.2588819197169299	0.9365057071850885
1.2601414312874217	0.9397819804711925
1.2614022029994534	0.9430935561084223
1.2626642361137945	0.9463993753464203
1.2639275318924756	0.9497103615002956
1.2651920915987938	0.9530173031647806
1.2664579164973069	0.9563608719177673
1.2677250078538402	1.1501615223170776
1.2689933669354894	0.9634242659888435
1.2702629950106128	0.9664303048780799
1.271533893348835	0.9696828517331084
1.272806063221056	0.9730515102450099
1.2740795058994485	0.9764001862585103
1.275354222657453	0.9797653143209347
1.2766302147697852	0.983121440714369
1.2779074835124402	0.9865860608477136
1.2791860301626845	0.9898696135777142
1.2804658559990667	0.9932336769480267
1.2817469623014113	0.9966307299730855
1.283029350350823	1.000031488303366
1.284313021429691	1.0034044436934426
1.285597976821686	1.0068239831770531
1.2868842178117659	1.0103514609611037
1.2881717456861692	1.013736072546832
1.2894605617324255	1.0170832456653356
1.2907506672393527	1.0383239131895055
1.2920420634970549	1.0554659218083111
1.2933347517969278	1.0273575913292787
1.2946287334316602	1.0307918918435546
1.2959240096952327	1.0342311269121958
1.2972205818829232	1.037679350770278
1.2985184512913035	1.0412777302624916
1.2998176192182436	1.0446004128542132
1.3011180869629115	1.048059234634077
1.302419855825775	1.051523362729658
1.3037229271086033	1.0549889022421273
1.3050273021144678	1.0584781086605621
1.3063329821477427	1.0619489504912347
1.307639968514106	1.0654329300822494
1.308948262520545	1.0689189787769586
1.3102578654753574	1.072417068202194
1.3115687786881454	1.0759191582564027
1.3128810034698224	1.0796257190284924
1.314194541132613	1.082938809709309
1.3155093929900519	1.0864887382649968
1.316825560356992	1.0900105555904378
1.3181430445496052	1.0935133953955007
1.3194618468853725	1.0970569876589655
1.3207819686830946	1.1005851400194742
1.3221034112628944	1.1041320543446687
1.3234261759462151	1.107668872972399
1.3247502640558237	1.1112105958635468
1.3260756769158066	1.1147709581637308
1.3274024158515778	1.1183174012583954
1.328730482189877	1.1218952218750304
1.3300598772587664	1.1254419940865745
1.3313906023876443	1.1289998532067091
1.3327226589072385	1.1328715172488057
1.3340560481496013	1.1361751853829158
1.335390771448122	1.1397389545236507
1.3367268301375235	1.1433190958901618
1.3380642255538668	1.1473155128136563
1.3394029590345495	1.1506263691206575
1.3407430319183031	1.154195905493804
1.342084445545197	1.1577218607532438
1.3434272012566495	1.1613477316322316
1.3447713003954171	1.16497636335891
1.3461167443055944	1.1686045162554117
1.3474635343326287	1.1722028917041905
1.3488116718233119	1.1758338926647005
1.3501611581257786	1.1794803037379333
1.3515119945895175	1.183103528593114
1.3528641825653627	1.1867305858884662
