# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6066665145904023	0.0077345238083324636
0.6072734845393637	0.007411664556287725
0.6078810617618597	0.00712049122755936
0.6084892468654683	0.006856915808376673
0.6090980404583743	0.006617552492498152
0.6097074431493715	0.00639996232909686
0.6103174555478624	0.00620168549685467
0.6109280782638608	0.0060207947948147066
0.6115393119079889	0.005855579902886734
0.6121511570914798	0.005704510811241197
0.6127636144261768	0.005565990190306772
0.613376684524539	0.0054392159386304146
0.6139903679996386	0.005326196812230544
0.6146046654651575	0.005217737388993937
0.6152195775353918	0.005150126059611424
0.6158351048252554	0.013988108231018332
0.6164512479502757	0.01564166754848297
0.6170680075265945	0.004875446223836691
0.6176853841709726	0.004802591399567102
0.6183033785007851	0.0047371413185879055
0.6189219911340269	0.004679338648693622
0.6195412226893128	0.004627595561671194
0.620161073785873	0.004576276854020065
0.6207815450435586	0.0045309791136550525
0.6214026370828417	0.004491143673341519
0.6220243505248119	0.004454731226291611
0.6226466859911842	0.00442209041326714
0.623269644104295	0.0043924082989096076
0.6238932254871006	0.004363359036846122
0.6245174307631836	0.004339157646318029
0.6251422605567513	0.004318300680885134
0.6257677154926308	0.0042985272167847385
0.6263937961962773	0.004280700734871472
0.6270205032937723	0.004265761531147555
0.6276478374118228	0.004250009447098041
0.6282757991777632	0.0042423943238539515
0.628904389219554	0.004229701121543681
0.6295336081657863	0.004224005523507004
0.6301634566456801	0.004222966544642121
0.6307939352890827	0.004217525602897339
0.6314250447264722	0.004216790386762323
0.6320567855889603	0.0042186067394365265
0.6326891585082867	0.004220443193414165
0.6333221641168254	0.004224246019485609
0.6339558030475816	0.0042132617815493646
0.6345900759341917	0.004202110607800338
0.6352249834109313	0.004164938164756289
0.6358605261127075	0.003806763907900802
0.6364967046750625	0.0036411397456674217
0.6371335197341738	0.003416123552594307
0.637770971926857	0.0031825141421423075
0.6384090618905663	0.0031398595187978155
0.6390477902633923	0.003163714723273279
0.6396871576840633	0.0031958236780101415
0.6403271647919441	0.0032348991797045037
0.6409678122270408	0.003266414071695124
0.6416091006300038	0.003303421783991984
0.6422510306421207	0.003341834644777001
0.6428936029053213	0.0033778820937132863
0.6435368180621792	0.003417841508270639
0.6441806767559093	0.0034537428776006056
0.6448251796303683	0.003492454006391615
0.6454703273300602	0.0035313346853283723
0.6461161205001344	0.003570618515917642
0.6467625597863836	0.004186214371277565
0.6474096458352471	0.0036503578429348247
0.6480573792938111	0.0036913000428163674
0.6487057608098072	0.0037321798613544634
0.6493547910316176	0.0037773942563309564
0.6500044706082714	0.0038171424176727652
0.650654800189451	0.0038569808218468092
0.6513057804254873	0.0038995670111161944
0.6519574119673563	0.003942553826302736
0.6526096954666919	0.003985804086042121
0.6532626315757775	0.004029530250247341
0.6539162209475479	0.004073719680317603
0.6545704642355943	0.004118942870243746
0.6552253620941589	0.004164146960930272
0.6558809151781397	0.004209120124109613
0.656537124143091	0.0042551164899330635
0.65719398964522	0.004301684269176253
0.6578515123413939	0.004349426084362645
0.6585096928891353	0.004395950799235517
0.6591685319466244	0.004443996377932675
0.659828030172701	0.004492068051136297
0.6604881882268627	0.004540414720369063
0.6611490067692689	0.0045903204692568835
0.661810486460738	0.004639301879325365
0.6624726279627471	0.004689695129512405
0.6631354319374386	0.004751052582528101
0.6637988990476171	0.00479103340915337
0.66446302995675	0.004842631608257177
0.6651278253289681	0.004895486568364064
0.665793285829066	0.004947994159669391
0.6664594121225055	0.005001153657901123
0.6671262048754132	0.005053982783831104
0.6677936647545805	0.005109213841661482
0.668461792427468	0.005179801203492587
0.6691305885622034	0.005218291985616089
0.6698000538275839	0.00527361901065703
0.6704701888930754	0.0053293757034272
0.6711409944288104	0.005386383703698414
0.6718124711055945	0.005444619803448481
0.6724846195949061	0.005502006230788445
0.6731574405688936	0.005559605130054311
0.6738309347003777	0.005618178984264685
0.6745051026628548	0.005700613206791572
0.6751799451304905	0.005737488148736202
0.6758554627781257	0.005797378502906714
0.6765316562812809	0.0058578625993355535
0.6772085263161489	0.0059190128354049696
0.6778860735595994	0.005980784977161338
0.6785642986891793	0.006044555568810399
0.6792432023831156	0.006107358976737494
0.6799227853203105	0.006170623440227539
0.6806030481803471	0.006234896171068938
0.6812839916434886	0.006299364638091008
0.6819656163906774	0.006365042014909787
0.6826479231035393	0.006466176791539247
0.6833309124643804	0.006497190524541521
0.6840145851561924	0.006564159899021762
0.684698941862647	0.006631863196704003
0.685383983268099	0.006701054563431387
0.6860697100575912	0.006769877007843231
0.6867561229168513	0.006839378921564594
0.6874432225322923	0.006909528363092926
0.6881310095910137	0.00698029939138356
0.6888194847808011	0.0070520189654127196
0.6895086487901314	0.007124060542466108
0.6901985023081674	0.007196797273424085
0.6908890460247625	0.007270246124443083
0.6915802806304613	0.0074262286009973335
0.6922722068164971	0.007419491002919374
0.6929648252747982	0.007494879986600531
0.693658136697982	0.007572278398410658
0.6943521417793588	0.007867656249276458
0.6950468412129366	0.007725573724097438
0.6957422356934138	0.007803430236298709
0.6964383259161846	0.007883880157813085
0.6971351125773397	0.00796181257434713
0.697832596373665	0.00804236571813156
0.6985307780026457	0.008123020509547552
0.6992296581624635	0.008204887218287448
0.6999292375519964	0.008287255115936828
0.7006295168708239	0.008370387227942698
0.701330496819227	0.008454248829476069
0.7020321780981852	0.0085388680382274
0.7027345614093804	0.008624227584799199
0.7034376474551951	0.008710274667194715
0.7041414369387148	0.008797153936819955
0.7048459305637305	0.008884697896589947
0.7055511290347377	0.008976093565263433
0.7062570330569323	0.009065254759810468
0.7069636433362168	0.009155161814526762
0.7076709605792044	0.00924553564754059
0.7083789854932113	0.009336454871940571
0.709087718786263	0.009432304578893028
0.7097971611670931	0.009525047430386955
0.7105073133451428	0.009617959700751735
0.7112181760305655	0.009856347135093018
0.7119297499342221	0.009806873043272938
0.7126420357676881	0.009906524425531912
0.7133550342432502	0.010003964442329987
0.7140687460739056	0.01010170034485566
0.7147831719733665	0.01019918324473845
0.7154983126560586	0.01029818760809793
0.7162141688371232	0.010398358842402788
0.7169307412324176	0.010499098559262615
0.7176480305585126	0.010600159274803712
0.7183660375326975	0.010703384822904498
0.7190847628729812	0.01080602277872811
0.7198042072980875	0.010910979071836514
0.7205243715274591	0.011016322793271029
0.7212452562812621	0.011122595143699102
0.7219668622803813	0.011229287252585152
0.7226891902464231	0.011337150135937132
0.7234122409017164	0.01144605272816144
0.7241360149693106	0.011555656656634578
0.7248605131729793	0.011666182500329508
0.7255857362372222	0.011777940834350643
0.7263116848872623	0.011890321098090913
0.7270383598490476	0.012003951713308135
0.7277657618492531	0.01211846894135976
0.7284938916152806	0.012233880219676101
0.7292227498752599	0.012350256831961956
0.7299523373580507	0.012467498216887354
0.7306826547932391	0.012585825132656766
0.7314137029111423	0.012705095494399006
0.7321454824428096	0.012825328521535109
0.7328779941200224	0.012946581620295614
0.7336112386752894	0.013068789236739728
0.7343452168418554	0.013192069653105747
0.7350799293537005	0.013316327452778002
0.7358153769455358	0.013441563636985678
0.7365515603528093	0.013567864183882736
0.7372884803117044	0.013932907542445227
0.7380261375591403	0.013823452642775546
0.7387645328327752	0.013952804071037389
0.7395036668710043	0.014083200180799721
0.7402435404129623	0.014214630100183461
0.7409841541985226	0.01434712942454652
0.7417255089682978	0.014480666059352474
0.7424676054636438	0.014615294808747278
0.7432104444266578	0.014750997409875002
0.7439540266001795	0.014887773656425537
0.7446983527277886	0.015025668014601963
0.7454434235538112	0.015164588127263037
0.7461892398233197	0.015304646508515506
0.7469358022821296	0.01544577567711812
0.747683111676804	0.015588050732359512
0.7484311687546533	0.015731430780346785
0.749179974263734	0.015875960598180396
0.7499295289528508	0.016021741063189984
0.7506798335715594	0.0161738456155143
0.7514308888701634	0.016316471732699164
0.7521826955997183	0.016477442730319095
0.7529352545120319	0.0166157062967966
0.7536885663596623	0.01676714068986599
0.7544426318959219	0.01691976555342607
0.7551974518748762	0.01707354320380525
0.7559530270513455	0.017228536627586544
0.7567093581809048	0.017384734144479507
0.7574664460198854	0.017542161084362653
0.7582242913253755	0.0177009253941819
0.7589828948552199	0.01786064505315261
0.7597422573680224	0.018022868849238944
0.760502379623146	0.018184862857247682
0.7612632623807124	0.018348356143405034
0.7620249064016047	0.018513218406946134
0.7627873124474662	0.0186795450485303
0.7635504812807035	0.01884832566876328
0.7643144136644865	0.01901794839517667
0.7650791103627469	0.01919120225314707
0.7658445721401808	0.0193822497982838
0.7666107997622499	0.05313337029137096
0.7673777939951846	0.019753298656806317
0.7681455556059767	0.019888176714189007
0.7689140853623864	0.020063654795585327
0.7696833840329461	0.020470558126385353
0.7704534523869542	0.04966205380860804
0.7712242911944779	0.020599335910543783
0.7719959012263582	0.020775579893515906
0.7727682832542035	0.02095729920520749
0.7735414380503967	0.021140829831914364
0.7743153663880921	0.02132623078636242
0.7750900690412174	0.021513633739985834
0.775865546784478	0.021702369823365264
0.7766418003933505	0.021892061939661946
0.7774188306440873	0.02208318280505045
0.7781966383137195	0.022275692406094855
0.7789752241800545	0.022469963979658697
0.7797545890216782	0.02266561695015977
0.7805347336179564	0.022862269359293638
0.7813156587490332	0.02373630252577437
0.7820973651958351	0.023260393084568492
0.7828798537400667	0.023461865372537957
0.7836631251642164	0.023665212838863813
0.7844471802515572	0.02386947172455942
0.7852320197861434	0.02407526618242157
0.7860176445528139	0.024282493324063098
0.7868040553371939	0.0244918021267876
0.7875912529256955	0.024701514497366638
0.7883792381055149	0.024913288496686427
0.7891680116646383	0.025126656149305968
0.789957574391839	0.025341583723746564
0.79074792707668	0.025558128043936486
0.7915390705095153	0.02578334264447297
0.7923310054814866	0.025995861758020416
0.7931237327845272	0.02621694709670239
0.793917253211368	0.026439661778346304
0.7947115675555291	0.026663988984479782
0.7955066766113222	0.026890692709617456
0.7963025811738571	0.027117461371243323
0.7970992820390396	0.02734663208918538
0.7978967800035707	0.02757738932690839
0.7986950758649486	0.02780983785978551
0.7994941704214701	0.028043960043085316
0.8002940644722282	0.02827971167123852
0.8010947588171172	0.028517078346054
0.8018962542568321	0.028756190509289282
0.8026985515928674	0.028997039250448064
0.8035016516275211	0.029239550337186046
0.8043055551638947	0.029483796567807582
0.805110263005891	0.029738661624230892
0.8059157759582161	0.029977472597624084
0.8067220948263842	0.03022699716449976
0.807529220416715	0.03048194290200091
0.8083371535363327	0.03073296166364476
0.8091458949931722	0.030986625706684798
0.8099554455959742	0.031243660090860537
0.81076580615429	0.03150273257464477
0.8115769774784789	0.031763995099008395
0.8123889603797121	0.03202762808672573
0.8132017556699727	0.03229407139056462
0.8140153641620563	0.03256400109167594
0.8148297866695716	0.03283892671651786
0.8156450240069412	0.033122410458037675
0.816461076989403	0.03342552814392107
0.8172779464330105	0.033803355708742586
0.8180956331546323	0.038329357618341095
0.8189141379719557	0.12327957461580073
0.8197334617034855	0.15031097241019148
0.8205536051685443	0.0354235907343147
0.8213745691872768	0.03517289093817369
0.8221963545806488	0.035370507711082445
0.8230189621704428	0.035625218892545406
0.823842392779267	0.03589819092479801
0.8246666472305525	0.03617914078978911
0.8254917263485534	0.03646780570909416
0.8263176309583499	0.03675525578536906
0.8271443618858455	0.037048283912376995
0.8279719199577725	0.03734374771442508
0.8288003060016882	0.03764154302165059
0.8296295208459781	0.03794165083908215
0.8304595653198584	0.038243860982989895
0.8312904402533747	0.03855014404480947
0.8321221464773998	0.038854762029676845
0.8329546848236402	0.039193242932015634
0.8337880561246344	0.03947406829606319
0.8346222612137542	0.03978716729430628
0.8354573009252048	0.040103034967162346
0.8362931760940265	0.04041905665463656
0.8371298875560943	0.04073812284024529
0.8379674361481189	0.04105922236761449
0.8388058227076496	0.04142050865794281
0.8396450480730723	0.04170813524594065
0.8404851130836131	0.04203568080989829
0.841326018579338	0.042365137979060906
0.8421677654011512	0.04269708425977287
0.8430103543908003	0.04303127239358169
0.8438537863908742	0.04336783608907815
0.8446980622448043	0.043706382382413846
0.845543182796867	0.044047088437562894
0.8463891488921822	0.04438954689556837
0.8472359613767165	0.04474267177123889
0.8480836210972831	0.04508132108708088
0.8489321289015407	0.045430290166740855
0.8497814856379984	0.045781807380851726
0.8506316921560135	0.04614090423475445
0.8514827493057913	0.0464982293133877
0.8523346579383889	0.046849512122901005
0.853187418905716	0.04720981963175099
0.8540410330605318	0.04757233759072191
0.8548955012564521	0.04793710200028836
0.8557508243479456	0.0483043039280595
0.8566070031903338	0.04867379799138619
0.8574640386397959	0.04904568276145766
0.8583219315533671	0.04941999636965423
0.8591806827889412	0.04979623925081859
0.8600402932052714	0.05017501955631972
0.8609007636619677	0.05055612037400902
0.8617620950194987	0.05094033599650564
0.8626242881391972	0.05132559152526093
0.8634873438832555	0.05171368278492747
0.8643512631147297	0.05210437542565987
0.8652160466975378	0.055577263391379916
0.8660816954964635	0.052924007426286335
0.8669482103771571	0.05329080098580318
0.8678155922061337	0.05369232007636557
0.8686838418507754	0.05417771397442506
0.8695529601793323	0.054499088155184075
0.8704229480609205	0.054906765184942134
0.8712938063655278	0.055317021914870104
0.8721655359640141	0.055729535508869686
0.8730381377281095	0.056144695270073854
0.8739116125304162	0.056562323233259784
0.8747859612444087	0.05698251906617744
0.8756611847444361	0.057405863650047274
0.8765372839057208	0.057830579348065465
0.8774142596043608	0.058258162215031516
0.8782921127173329	0.0586885085509534
0.8791708441224918	0.060257788103887155
0.8800504546985692	0.059556942856312044
0.8809309453251748	0.05999546524995274
0.8818123168827982	0.06043557090803608
0.8826945702528107	0.06091748954829435
0.8835777063174676	0.061324683448001696
0.8844617259599057	0.061773922430044995
0.8853466300641434	0.06222429623558483
0.8862324195150838	0.06267960982394126
0.8871190951985164	0.0631361790682442
0.888006658001119	0.06359590243427207
0.8888951088104539	0.0640574763241294
0.8897844485149718	0.06452170354279944
0.8906746780040116	0.06500035274845511
0.8915657981678066	0.0654585593427907
0.8924578098974739	0.06593134040819823
0.8933507140850214	0.06640631812356891
0.8942445116233572	0.06878191945083684
0.89513920340628	0.06736593426212553
0.8960347903284813	0.06784952781148192
0.8969312732855471	0.0683357930714485
0.8978286531739601	0.06882513329656223
0.8987269308911014	0.06931681834147403
0.8996261073352495	0.06981170861453628
0.9005261834055794	0.07031372089600618
0.9014271600021683	0.07081007667709954
0.9023290380259917	0.07131325690566234
0.9032318183789279	0.07181931914719308
0.9041355019637584	0.07232848422109817
0.9050400896841658	0.07284028883010751
0.9059455824447377	0.07335511041063182
0.906851981150968	0.07387283956666764
0.9077592867092549	0.07439346851232272
0.9086675000269043	0.07491791023852284
0.9095766220121303	0.07544439194300964
0.9104866535740546	0.0759729289474091
0.911397595622707	0.07650535333907618
0.9123094490690316	0.07704131146344943
0.9132222148248821	0.07757902836328143
0.9141358938030226	0.0781203368096751
0.9150504869171318	0.07866516903754202
0.9159659950818033	0.08229848951697348
0.9168824192125479	0.07976232557429498
0.9177997602257875	0.08031573332834513
0.9187180190388625	0.08087210796791533
0.9196371965700328	0.08143158591846396
0.9205572937384782	0.08199409385260094
0.9214783114642938	0.08256000787856076
0.9224002506684963	0.08312840378502208
0.9233231122730254	0.08370019141047864
0.9242468972007445	0.08427510394940255
0.925171606375439	0.08485335162087623
0.9260972407218167	0.08543418535480105
0.9270238011655111	0.08601842636902901
0.927951288633085	0.08660582137650859
0.9288797040520246	0.08719637978434827
0.9298090483507445	0.08779013397832089
0.9307393224585915	0.08838704823156902
0.9316705273058381	0.0889871195237388
0.9326026638236894	0.08959041291058871
0.9335357329442837	0.0901969063284606
0.9344697356006887	0.09080660617645551
0.9354046727269069	0.0914199988708999
0.9363405452578754	0.09203720619043729
0.9372773541294663	0.09265598074350168
0.93821510027849	0.09327796496421664
0.9391537846426917	0.09390394692464057
0.9400934081607547	0.09453321946105843
0.9410339717723049	0.09516655609282182
0.9419754764179059	0.09580166897796309
0.9429179230390614	0.09644086996064366
0.9438613125782181	0.09708340874810827
0.9448056459787667	0.09772929150779416
0.9457509241850404	0.09837852899543809
0.9466971481423158	0.1054685243377712
0.9476443187968174	0.09968711387719645
0.9485924370957172	0.10034637437889958
0.949541503987134	0.10111246464803929
0.9504915204201343	0.10186056411215416
0.9514424873447341	0.10234477049075
0.9523944057118995	0.10303424699471958
0.95334727647355	0.10372722840915106
0.9543011005825563	0.10437400419735958
0.9552558789927436	0.10505733546689607
0.9562116126588899	0.10574412003238083
0.9571683025367277	0.10643435360991046
0.9581259495829482	0.10712809775514819
0.9590845547552003	0.10782534391038064
0.9600441190120854	0.10897388339992761
0.9610046433131675	0.10923038269106577
0.9619661286189739	0.10993817807017282
0.9629285758909905	0.1106495324158035
0.9638919860916627	0.11138550665323407
0.9648563601844011	0.11212386872407624
0.9658216991335795	0.11280492933927162
0.9667880039045361	0.11353054193399655
0.9677552754635756	0.1142598881365344
0.9687235147779707	0.11499259176825287
0.969692722815963	0.11572899747154257
0.9706629005467596	0.11646914222301297
0.9716340489405362	0.11721274154989772
0.9726061689684447	0.11796008877912997
0.9735792616026034	0.11930866303604697
0.9745533278161036	0.11946600313569118
0.9755283685830127	0.1202244580390357
0.976504384878371	0.12098640545904457
0.977481377678196	0.12175212312651806
0.9784593479594799	0.12254936380132095
0.9794382967001937	0.12334944815802425
0.980418224879286	0.12407143224915851
0.9813991334766844	0.12485201308097663
0.9823810234732975	0.1256366668224029
0.983363895851017	0.1264246690866607
0.9843477515927148	0.12721663153486668
0.9853325916822466	0.12801225054856127
0.98631841710445	0.12881164644567375
0.9873052288451531	0.129616340007762
0.9882930278911681	0.13042187930265145
0.9892818152302928	0.13123271196190509
0.9902715918513149	0.13204741311948243
0.9912623587440109	0.13286615718443717
0.9922541168991473	0.13458873847633482
0.9932468673084842	0.13451474550394268
0.9942406109647716	0.13534482208711718
0.995235348861753	0.13618034764329115
0.9962310819941662	0.1480587924277393
0.9972278113577439	0.13785855597594546
0.9982255379492164	0.1387040821671224
0.9992242627663093	0.13959653858937465
1.0002239868077474	0.1404934702857412
1.0012247110732568	0.14126471780358016
1.0022264365635605	0.1421261685604624
1.0032291642803843	0.1429915260478262
1.0042328952264556	0.14386085810852056
1.0052376304055055	0.1447341440315674
1.0062433708222698	0.14561145424475747
1.0072501174824882	0.146492719212486
1.0082578713929073	0.14737806446072682
1.009266633561284	0.14826735600066776
1.01027640499638	0.14916070632963008
1.0112871867079625	0.15005809571751555
1.0122989797068154	0.15095947195438197
1.0133117850047315	0.15186494703533648
1.0143256036145174	0.15277448229953808
1.0153404365499916	0.15368824915643334
1.0163562848259873	0.15460574016300566
1.0173731494583518	0.15552774685759188
1.01839103146395	0.15792498392355345
1.0194099318606642	0.1573834228631847
1.020429851667396	0.15831746223809273
1.0214507919040647	0.15925567968456755
1.0224727535916105	0.16019809720736308
1.0234957377519953	0.16114450997921295
1.0245197454082033	0.16209515976834615
1.025544777584241	0.16304998517021882
1.0265708353051413	0.16400904535818867
1.0275979195969633	0.1649721521758698
1.02862603148679	0.16593953935299274
1.029655172002734	0.1673315073463173
1.0306853421739357	0.16788683344387784
1.031716543030566	0.1688668053329237
1.0327487756038247	0.16985100847622286
1.0337820409259448	0.17083944707198856
1.0348163400301924	0.1718328456962835
1.035851673950866	0.17282906556845581
1.0368880437232992	0.1738302551297849
1.0379254503838629	0.17483589535064148
1.038963894969963	0.17584546063649817
1.040003378520046	0.17686076069275788
1.0410439020735924	0.17787779818002666
1.0420854666711254	0.17890046814532437
1.043128073354213	0.17992739729266757
1.044171723165462	0.1809585954943452
1.045216417148521	0.18199417554691952
1.0462621563480836	0.18303409032591136
1.0473089418098909	0.18407840268938327
1.0483567745807274	0.1851286758319481
1.0494056557084244	0.18618078169666427
1.0504555862418645	0.18723729263523095
1.0515065672309798	0.1882990097953445
1.0525585997267493	0.18936512355915996
1.0536116847812051	0.19043564165452317
1.0546658234474349	0.19151049576868207
1.0557210167795754	0.1925898149920771
1.0567772658328212	0.19472765602119382
1.0578345716634212	0.19678376375295098
1.0588929353286805	0.19585428477480843
1.0599523578869632	0.19695129259829866
1.0610128403976928	0.1980527697382276
1.0620743839213513	0.19915875711505146
1.0631369895194815	0.20026914786101901
1.0642006582546888	0.20138403093824722
1.0652653911906425	0.20250338303388188
1.0663311893920762	0.20362722534602473
1.067398053924788	0.2047604767703269
1.0684659858556438	0.20588837825290737
1.0695349862525743	0.20702572596263194
1.0706050561845795	0.2081675727583062
1.0716761967217308	0.20931392611573127
1.0727484089351682	0.21046487791445068
1.0738216938971035	0.2116618800554003
1.0748960526808211	0.24405602082087374
1.0759714863606804	0.21394537344090334
1.0770479960121166	0.2151139122577757
1.0781255827116394	0.21628764134429437
1.0792042475368337	0.21746576205222592
1.0802839915663667	0.2186485566523411
1.0813648158799816	0.21983598868989268
1.0824467215585019	0.22102811376566905
1.0835297096838328	0.2487363843608588
1.084613781338964	0.22342641584081357
1.0856989376079678	0.22463157620752072
1.0867851795759988	0.22584194599654253
1.0878725083293	0.2270569767098986
1.0889609249552	0.2282767578524169
1.090050430542115	0.22950111254889208
1.091141026179552	0.23072998677117176
1.092232712958106	0.23196364311683393
1.093325491969463	0.23320189662647253
1.0944193643064033	0.23444482348679302
1.0955143310627995	0.2356924767887125
1.0966103933336178	0.23694473219784545
1.0977075522149207	0.2382017283691729
1.0988058088038681	0.23946342506832352
1.0999051641987152	0.2407297608853111
1.1010056194988185	0.24200083458058416
1.1021071758046326	0.24340818600146882
1.1032098342177132	0.2445571607686936
1.1043135958407202	0.24584239883469433
1.1054184617774137	0.2471323597689867
1.106524433132661	0.24842702610805575
1.107631511012435	0.24972645068877367
1.1087396965238125	0.25103061057215287
1.1098489907749798	0.25233949077875334
1.1109593948752288	0.2536531760126667
1.1120709099349642	0.2549725239536866
1.113183537065703	0.25629481143591465
1.1142972773800723	0.25762278852636555
1.115412131991812	0.258955686987082
1.1165281020157765	0.2602931751463911
1.1176451885679333	0.2616355965761021
1.1187633927653713	0.26351356273763693
1.119882715726297	0.2694335244977441
1.1210031585700329	0.26569176420671187
1.1221247224170203	0.26705346900183785
1.1232474083888229	0.26842010585978376
1.1243712176081275	0.2697916846548207
1.1254961511987447	0.27116911830230667
1.1266222102856072	0.2725497941980995
1.127749395994772	0.2739364461041344
1.1288777094534264	0.2753283204203166
1.130007151789885	0.2767261981985178
1.131137724133589	0.2781289534311621
1.1322694276151108	0.27953876242111025
1.133402263366155	0.280956716283334
1.134536232519556	0.2823865726308086
1.135671336209286	0.2838407620287372
1.1368075755704483	0.285388701522771
1.1379449517392792	0.47848151216881313
1.1390834658531557	0.29352350481978107
1.1402231190505945	0.5143516937214959
1.1413639124712462	0.2965254680816142
1.1425058472559049	0.29266004563149906
1.1436489245465065	0.2939364891853686
1.1447931454861286	0.29534975249793133
1.1459385112189922	0.2967897350759576
1.1470850228904612	0.2982470990857181
1.1482326816470485	0.29971372215110337
1.1493814886364127	0.30152922976918806
1.1505314450073612	0.3032134079391994
1.1516825519098497	0.3041530639950546
1.1528348104949853	0.30564415908380904
1.1539882219150284	0.30714046520459104
1.1551427873233895	0.30864194966523395
1.1562985078746348	0.31014853281643057
1.1574553847244866	0.3116601634665011
1.158613419029817	0.31317681475326026
1.159772611948661	0.31471039598982065
1.1609329646402147	0.3162624474224559
1.1620944782648293	0.31775670205699663
1.1632571539840206	0.31929329104452003
1.1644209929604645	0.3208609416818598
1.1655859963579973	0.32238134931419266
1.1667521653416217	0.32393281726790796
1.1679195010775092	0.32548935724707423
1.1690880047329943	0.3429001401375465
1.1702576774765816	0.3286174409838936
1.171428520477943	0.33018824818598186
1.1726005349079234	0.33176446181147595
1.1737737219385362	0.3333456345516099
1.1749480827429688	0.3349318770979669
1.1761236184955826	0.33652314856816157
1.1773003303719112	0.3665717679472494
1.1784782195486683	0.33972617319038
1.1796572872037445	0.3413260477440294
1.1808375345162052	0.34293689656238463
1.182018962666298	0.3445528193139368
1.1832015728354528	0.34617368220391526
1.1843853662062795	0.34779943036470157
1.1855703439625713	0.349430227541301
1.1867565072893054	0.35106600557438117
1.187943857372644	0.3527067347835903
1.1891323953999382	0.35448269254847614
1.1903221225597274	0.35600307548392357
1.19151304004174	0.357658684509276
1.192705149036892	0.3593192720287997
1.1938984507372918	0.3609848333492987
1.1950929463362423	0.3626553825714584
1.196288637028239	0.36433088357628035
1.1974855240089717	0.3661631553074922
1.1986836084753283	0.36769676864577455
1.1998828916253923	0.36938717068625204
1.2010833746584484	0.3710825402765122
1.2022850587749785	0.3727828828133641
1.2034879451766671	0.37448819690864255
1.2046920350664019	0.37619844119304163
1.2058973296482718	0.3779137259503587
1.2071038301275707	0.3796339014131654
1.2083115377107998	0.3813590897950435
1.2095204536056678	0.3830892560003055
1.210730579021092	0.3848243743426904
1.2119419151671948	0.3865644672838832
1.213154463255313	0.38830950631097205
1.2143682244979956	0.39005952341540134
1.2155832001090043	0.39181449997147183
1.2167993913033135	0.39357444307488887
1.2180167992971158	0.39533932451320686
1.2192354253078201	0.39710921916161745
1.2204552705540506	0.39888406347975597
1.2216763362556544	0.40066385008162453
1.2228986236336976	0.4024485882100681
1.2241221339104644	0.40423828699619546
1.2253468683094686	0.4060329156086582
1.226572828055446	0.4078325149334621
1.227800014374352	0.4096370440343405
1.2290284284933741	0.41144651405876065
1.2302580716409277	0.41327706260352126
1.2314889450466522	0.4199663400854963
1.232721049941425	0.42585745003618797
1.2339543875573507	0.4187339222606585
1.2351889591277634	0.42056808318579614
1.2364247658872376	0.4224072283548361
1.2376618090715814	0.4242513114899734
1.2389000899178388	0.42610033967246147
1.2401396096642912	0.42795428944594127
1.2413803695504537	0.42981319572222065
1.2426223708170874	0.4316773081051497
1.243865614706198	0.44317711682938277
1.2451101024610267	0.43541948788377616
1.2463558353260615	0.4372980542600374
1.2476028145470333	0.43918153687740186
1.2488510413709248	0.441069923474292
1.2501005170459627	0.4429632763589414
1.2513512428216207	0.4448617055995768
1.2526032199486257	0.46335335724164783
1.2538564496789575	0.44867791457084144
1.255110933265843	0.45058542403311
1.2563666719637632	0.4525039876867584
1.2576236670284606	0.4544259009765638
1.2588819197169299	0.45635363863301315
1.2601414312874217	0.4582859442953827
1.2614022029994534	0.46022352404490263
1.2626642361137945	0.46216552456186644
1.2639275318924756	0.46411263525146645
1.2651920915987938	0.4660646464754875
1.2664579164973069	0.4680220049828365
1.2677250078538402	0.5446320379344367
1.2689933669354894	0.47196655512338304
1.2702629950106128	0.47392421009459457
1.271533893348835	0.47589709777091826
1.272806063221056	0.477878095678024
1.2740795058994485	0.47986389364579257
1.275354222657453	0.4818545846782215
1.2766302147697852	0.4838500664389988
1.2779074835124402	0.4858539404306442
1.2791860301626845	0.48785556219124954
1.2804658559990667	0.48986549653937167
1.2817469623014113	0.49188027799601075
1.283029350350823	0.4938998980669136
1.284313021429691	0.4959241745753772
1.285597976821686	0.4979533807590385
1.2868842178117659	0.4999917898259658
1.2881717456861692	0.5020272920722093
1.2894605617324255	0.5040696141626233
1.2907506672393527	0.5069760461515284
1.2920420634970549	0.5098905273942816
1.2933347517969278	0.5102286793726563
1.2946287334316602	0.5122912892703698
1.2959240096952327	0.5143584227701621
1.2972205818829232	0.5164304359062258
1.2985184512913035	0.5185129385049976
1.2998176192182436	0.5205886661814381
1.3011180869629115	0.5226748543491325
1.302419855825775	0.5247657195274149
1.3037229271086033	0.5268613082256888
1.3050273021144678	0.5289616507872538
1.3063329821477427	0.5310666076448087
1.307639968514106	0.5331762815018347
1.308948262520545	0.5352906329546436
1.3102578654753574	0.5374096702194799
1.3115687786881454	0.5395333698191591
1.3128810034698224	0.5416694217506172
1.314194541132613	0.5437947473814969
1.3155093929900519	0.5459325043810175
1.316825560356992	0.5480747981420102
1.3181430445496052	0.550221657951074
1.3194618468853725	0.5523732341450743
1.3207819686830946	0.554529398152134
1.3221034112628944	0.5566901553703866
