# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.1587711520350936
0.628904389219554	0.15449752891196883
0.6295336081657863	0.15259936028587193
0.6301634566456801	0.15080242723375675
0.6307939352890827	0.14831139801103202
0.6314250447264722	0.1452252505070267
0.6320567855889603	0.1436035601600563
0.6326891585082867	0.14126779394806183
0.6333221641168254	0.13943314770186765
0.6339558030475816	0.1388515572743239
0.6345900759341917	0.13632447600895015
0.6352249834109313	0.13469987664269228
0.6358605261127075	0.13308180580813903
0.6364967046750625	0.12858359730782168
0.6371335197341738	0.11345912184813534
0.637770971926857	0.09739858662108433
0.6384090618905663	0.08551923442402383
0.6390477902633923	0.05541396587714275
0.6396871576840633	0.04292916289392896
0.6403271647919441	0.04399997559260911
0.6409678122270408	0.039036275366922155
0.6416091006300038	0.03860524142523379
0.6422510306421207	0.04033354647821345
0.6428936029053213	0.03910977767692123
0.6435368180621792	0.041342526113364635
0.6441806767559093	0.03967190272713662
0.6448251796303683	0.04013146076025041
0.6454703273300602	0.04043182077992776
0.6461161205001344	0.04073461745215912
0.6467625597863836	0.05753300542116818
0.6474096458352471	0.04131963812482385
0.6480573792938111	0.04225004698817175
0.6487057608098072	0.04251542609514754
0.6493547910316176	0.045768577687435696
0.6500044706082714	0.044647208882625265
0.650654800189451	0.04319536793375099
0.6513057804254873	0.043493286547119814
0.6519574119673563	0.04393266800134538
0.6526096954666919	0.04426718115664007
0.6532626315757775	0.04444837657819322
0.6539162209475479	0.044881049437394446
0.6545704642355943	0.046090724354380344
0.6552253620941589	0.046341819855498685
0.6558809151781397	0.046317964272322765
0.656537124143091	0.04688548055124676
0.65719398964522	0.047511949318226325
0.6578515123413939	0.048701227253760894
0.6585096928891353	0.04794043862793718
0.6591685319466244	0.048607030103883904
0.659828030172701	0.048881764862869936
0.6604881882268627	0.048912683404244726
0.6611490067692689	0.050058235320071115
0.661810486460738	0.04995990811769795
0.6624726279627471	0.05068797234704412
0.6631354319374386	0.05341856103143642
0.6637988990476171	0.05146627195233859
0.66446302995675	0.05209094948269969
0.6651278253289681	0.05359383790150406
0.665793285829066	0.05416133695421481
0.6664594121225055	0.05475950196583712
0.6671262048754132	0.054419931313821376
0.6677936647545805	0.056409460935254736
0.668461792427468	0.060121484058150314
0.6691305885622034	0.05700020345365876
0.6698000538275839	0.057214460781147294
0.6704701888930754	0.057399477672756154
0.6711409944288104	0.058355446450039115
0.6718124711055945	0.060424209501886456
0.6724846195949061	0.06066662723997822
0.6731574405688936	0.060428090052349795
0.6738309347003777	0.06068193974636141
0.6745051026628548	0.0657298473201208
0.6751799451304905	0.062212540448252564
0.6758554627781257	0.062198370870007916
0.6765316562812809	0.062198219661109985
0.6772085263161489	0.062258199608776564
0.6778860735595994	0.06250848565856992
0.6785642986891793	0.06468676901598436
0.6792432023831156	0.06453821829897208
0.6799227853203105	0.06441625709616938
0.6806030481803471	0.06486692494123712
0.6812839916434886	0.06486015078094932
0.6819656163906774	0.06569136491636852
0.6826479231035393	0.07229443011810711
0.6833309124643804	0.06595570156322424
0.6840145851561924	0.06603676967586386
0.684698941862647	0.0663524895928566
0.685383983268099	0.06784911158436094
0.6860697100575912	0.0680560147897803
0.6867561229168513	0.06827568017953589
0.6874432225322923	0.06830273015791093
0.6881310095910137	0.06843139722367686
0.6888194847808011	0.06913345739098914
0.6895086487901314	0.06932607187725066
0.6901985023081674	0.06965051296165745
0.6908890460247625	0.07003710136573507
0.6915802806304613	0.079635023763263
0.6922722068164971	0.07138157685932757
0.6929648252747982	0.07172599234389646
0.693658136697982	0.07249485853877996
0.6943521417793588	0.09511157384917523
0.6950468412129366	0.07338307981223949
0.6957422356934138	0.07357037519201132
0.6964383259161846	0.07437708886216793
0.6971351125773397	0.07444891623366647
0.697832596373665	0.07526532381715026
0.6985307780026457	0.07541436260488807
0.6992296581624635	0.07619694483609467
0.6999292375519964	0.0765922461112984
0.7006295168708239	0.07715375674326234
0.701330496819227	0.07767341585535618
0.7020321780981852	0.07825754547574318
0.7027345614093804	0.0789115453256994
0.7034376474551951	0.07940300964721927
0.7041414369387148	0.08007321053988813
0.7048459305637305	0.0806192728159879
0.7055511290347377	0.085037791050315
0.7062570330569323	0.08582629899583706
0.7069636433362168	0.08647025697217518
0.7076709605792044	0.08681071522956024
0.7083789854932113	0.08677732751701007
0.709087718786263	0.09194654123325594
0.7097971611670931	0.09222808820997434
0.7105073133451428	0.09177743712508243
0.7112181760305655	0.11135194152895721
0.7119297499342221	0.0917394919520413
0.7126420357676881	0.09673380848690007
0.7133550342432502	0.09795194572979006
0.7140687460739056	0.09851153843505181
0.7147831719733665	0.09768619542914048
0.7154983126560586	0.09777267942576398
0.7162141688371232	0.09828881804256762
0.7169307412324176	0.09844055177371967
0.7176480305585126	0.09787320848571887
0.7183660375326975	0.09861737363648762
0.7190847628729812	0.09812394406092066
0.7198042072980875	0.09920332564568803
0.7205243715274591	0.09971361553555408
0.7212452562812621	0.10028452103608232
0.7219668622803813	0.10015840998408734
0.7226891902464231	0.10049692899304981
0.7234122409017164	0.10100631934255908
0.7241360149693106	0.10120518363443216
0.7248605131729793	0.10144281638901567
0.7255857362372222	0.1021146645986844
0.7263116848872623	0.10237700853510841
0.7270383598490476	0.10309341897556293
0.7277657618492531	0.10372534401320291
0.7284938916152806	0.10433407259211794
0.7292227498752599	0.1049397823438455
0.7299523373580507	0.10542658148588795
0.7306826547932391	0.10609486003850928
0.7314137029111423	0.10669911155874488
0.7321454824428096	0.10731423796857943
0.7328779941200224	0.10799083345807771
0.7336112386752894	0.108650941253343
0.7343452168418554	0.10943896900906737
0.7350799293537005	0.11018226971585564
0.7358153769455358	0.11089959883473959
0.7365515603528093	0.11165314200752888
0.7372884803117044	0.14010011610992934
0.7380261375591403	0.11319804072852879
0.7387645328327752	0.11396559163869083
0.7395036668710043	0.11478231383342376
0.7402435404129623	0.11554781890378807
0.7409841541985226	0.11638818508124539
0.7417255089682978	0.11709711994443743
0.7424676054636438	0.1179397396020587
0.7432104444266578	0.11877115238046654
0.7439540266001795	0.11959593453693644
0.7446983527277886	0.12048884595439709
0.7454434235538112	0.12130192647084921
0.7461892398233197	0.12216867669379677
0.7469358022821296	0.12298993616000971
0.747683111676804	0.12387250456847067
0.7484311687546533	0.12471597783983672
0.749179974263734	0.12562713740306442
0.7499295289528508	0.12669460496241353
0.7506798335715594	0.12824544657531786
0.7514308888701634	0.1284971331823807
0.7521826955997183	0.13098315571422722
0.7529352545120319	0.13007009208632087
0.7536885663596623	0.13098355568113884
0.7544426318959219	0.1318853352259723
0.7551974518748762	0.13281762074361725
0.7559530270513455	0.13373675968094584
0.7567093581809048	0.13468535009695123
0.7574664460198854	0.1356811436494133
0.7582242913253755	0.13681782037614992
0.7589828948552199	0.13758652608120525
0.7597422573680224	0.13972638229363024
0.760502379623146	0.14041259783108756
0.7612632623807124	0.14128598454377847
0.7620249064016047	0.1421743686448958
0.7627873124474662	0.14316740918142773
0.7635504812807035	0.14534022328918605
0.7643144136644865	0.14629283626827833
0.7650791103627469	0.1477011059950041
0.7658445721401808	0.15154617202450343
0.7666107997622499	0.44234986704729806
0.7673777939951846	0.15818434268677478
0.7681455556059767	0.15355133180851605
0.7689140853623864	0.1542978068155051
0.7696833840329461	0.18627388790996213
0.7704534523869542	0.3450065833147173
0.7712242911944779	0.1573788741377857
0.7719959012263582	0.15716688661689293
0.7727682832542035	0.1579721187856636
0.7735414380503967	0.15854681228591058
0.7743153663880921	0.15936093165205864
0.7750900690412174	0.1610665550821924
0.775865546784478	0.16250855120120095
0.7766418003933505	0.16334343514579988
0.7774188306440873	0.16415598759118458
0.7781966383137195	0.1649782498212261
0.7789752241800545	0.16622526652367398
0.7797545890216782	0.167155942750437
0.7805347336179564	0.1679907090569583
0.7813156587490332	0.2214067909588832
0.7820973651958351	0.169805934084105
0.7828798537400667	0.17102606388103722
0.7836631251642164	0.17280438465017056
0.7844471802515572	0.17377169409023605
0.7852320197861434	0.17484948206765846
0.7860176445528139	0.17583462034824315
0.7868040553371939	0.17712624018546078
0.7875912529256955	0.1779077415998549
0.7883792381055149	0.17893291565568878
0.7891680116646383	0.1800094674165144
0.789957574391839	0.18113833862973244
0.79074792707668	0.18237995617120642
0.7915390705095153	0.1875708196283813
0.7923310054814866	0.18486480725005966
0.7931237327845272	0.18591628723437914
0.793917253211368	0.18707498671017023
0.7947115675555291	0.18823931710147387
0.7955066766113222	0.18962208042707748
0.7963025811738571	0.19054982086525105
0.7970992820390396	0.19175680978585027
0.7978967800035707	0.19291257626455702
0.7986950758649486	0.19413936306582263
0.7994941704214701	0.19541563257989095
0.8002940644722282	0.19666822172070406
0.8010947588171172	0.1978054766121393
0.8018962542568321	0.19904029627952907
0.8026985515928674	0.20036088843077035
0.8035016516275211	0.20162259297619417
0.8043055551638947	0.2028970903287287
0.805110263005891	0.208806316216911
0.8059157759582161	0.20545038498795754
0.8067220948263842	0.20678630139442128
0.807529220416715	0.2104024859467414
0.8083371535363327	0.21004447194318188
0.8091458949931722	0.21095108617368383
0.8099554455959742	0.21239154961431653
0.81076580615429	0.21387421602937443
0.8115769774784789	0.21542755319618032
0.8123889603797121	0.21704432096670181
0.8132017556699727	0.21884356465045418
0.8140153641620563	0.22086864975241244
0.8148297866695716	0.22339658190973233
0.8156450240069412	0.2268854216702423
0.816461076989403	0.23293210308597273
0.8172779464330105	0.24926067144539396
0.8180956331546323	0.5745851056425255
0.8189141379719557	0.9901232694482751
0.8197334617034855	1.4933982143187536
0.8205536051685443	0.32609008647090876
0.8213745691872768	0.2539163491437711
0.8221963545806488	0.24326272861204296
0.8230189621704428	0.24011672204313994
0.823842392779267	0.23964329453472913
0.8246666472305525	0.23966209018028944
0.8254917263485534	0.2411345890853318
0.8263176309583499	0.24138584445481184
0.8271443618858455	0.24280289934551752
0.8279719199577725	0.2440996973060268
0.8288003060016882	0.24539345754139064
0.8296295208459781	0.24678681862433968
0.8304595653198584	0.2480892184330282
0.8312904402533747	0.2507825063142005
0.8321221464773998	0.25085403345280116
0.8329546848236402	0.2666050678552362
0.8337880561246344	0.2536968855485404
0.8346222612137542	0.25554031995596216
0.8354573009252048	0.25764899149710385
0.8362931760940265	0.25851690710209035
0.8371298875560943	0.2599915867980424
0.8379674361481189	0.26138074406216594
0.8388058227076496	0.27961963604011253
0.8396450480730723	0.26463258407110096
0.8404851130836131	0.2662285377911095
0.841326018579338	0.2675498617082102
0.8421677654011512	0.2692441549776227
0.8430103543908003	0.2710949757771222
0.8438537863908742	0.27337354897654126
0.8446980622448043	0.2751765140981879
0.845543182796867	0.2771260411064841
0.8463891488921822	0.2785506721831886
0.8472359613767165	0.2865028001296689
0.8480836210972831	0.28180734363007587
0.8489321289015407	0.283153974596258
0.8497814856379984	0.28492967563090965
0.8506316921560135	0.2883366109800724
0.8514827493057913	0.29377966633443336
0.8523346579383889	0.2899281690286085
0.853187418905716	0.29149643455936464
0.8540410330605318	0.29298437251412107
0.8548955012564521	0.29445407307549953
0.8557508243479456	0.2961164692065603
0.8566070031903338	0.29776934030030416
0.8574640386397959	0.2995449544920665
0.8583219315533671	0.30145923966967136
0.8591806827889412	0.3028673774576074
0.8600402932052714	0.30454625327358364
0.8609007636619677	0.30618615819326234
0.8617620950194987	0.30873339596027416
0.8626242881391972	0.30972345143784874
0.8634873438832555	0.3112389687477974
0.8643512631147297	0.3130181272872091
0.8652160466975378	0.42673551259223336
0.8660816954964635	0.331998898564151
0.8669482103771571	0.3183660020489346
0.8678155922061337	0.32151308998570455
0.8686838418507754	0.34615579796181906
0.8695529601793323	0.32369540721609774
0.8704229480609205	0.32550597641489254
0.8712938063655278	0.32744188983192596
0.8721655359640141	0.32910056164739815
0.8730381377281095	0.3309740463459147
0.8739116125304162	0.33279199961802947
0.8747859612444087	0.33470327437247854
0.8756611847444361	0.33733085366068527
0.8765372839057208	0.33847285313472686
0.8774142596043608	0.34027870796199383
0.8782921127173329	0.3421974631976127
0.8791708441224918	0.4062806062817041
0.8800504546985692	0.3460062961052726
0.8809309453251748	0.34865800276173864
0.8818123168827982	0.3498354463507694
0.8826945702528107	0.3694383522728323
0.8835777063174676	0.3537229018899631
0.8844617259599057	0.35655694805600624
0.8853466300641434	0.3576315931498292
0.8862324195150838	0.3615567025753956
0.8871190951985164	0.3636739088722264
0.888006658001119	0.3663610514357263
0.8888951088104539	0.3680397100476121
0.8897844485149718	0.3696523202637761
0.8906746780040116	0.37503410379653596
0.8915657981678066	0.3732726730427603
0.8924578098974739	0.37521416474112673
0.8933507140850214	0.3769028987651852
0.8942445116233572	0.454984867298407
0.89513920340628	0.3816702298633099
0.8960347903284813	0.3836571739093067
0.8969312732855471	0.3854614491639194
0.8978286531739601	0.3876255772461774
0.8987269308911014	0.3892308936678929
0.8996261073352495	0.39135105402103837
0.9005261834055794	0.39767983773849575
0.9014271600021683	0.3956122721201619
0.9023290380259917	0.39760160698908237
0.9032318183789279	0.3994769053224911
0.9041355019637584	0.4017193305749842
0.9050400896841658	0.4036202194510966
0.9059455824447377	0.40572245417263125
0.906851981150968	0.40783814247269434
0.9077592867092549	0.40994359294675864
0.9086675000269043	0.41307527716421516
0.9095766220121303	0.4152436822583208
0.9104866535740546	0.4163347481567177
0.911397595622707	0.41855246097460164
0.9123094490690316	0.42142728935764745
0.9132222148248821	0.42290071254709766
0.9141358938030226	0.4250814231950497
0.9150504869171318	0.4277788460005554
0.9159659950818033	0.5222506444193127
0.9168824192125479	0.43176142110106863
0.9177997602257875	0.4340479758282058
0.9187180190388625	0.4362668493939604
0.9196371965700328	0.43855509742716664
0.9205572937384782	0.4408080325734039
0.9214783114642938	0.4434638776852952
0.9224002506684963	0.44544636974913665
0.9233231122730254	0.4478078554728995
0.9242468972007445	0.4501592611092687
0.925171606375439	0.45274891966698716
0.9260972407218167	0.45478361847291593
0.9270238011655111	0.45711091971893975
0.927951288633085	0.45945768517208874
0.9288797040520246	0.4618197269005117
0.9298090483507445	0.4642199957146763
0.9307393224585915	0.4666098369524203
0.9316705273058381	0.4689686590477927
0.9326026638236894	0.4713649057616276
0.9335357329442837	0.47376177400386915
0.9344697356006887	0.47614146252541756
0.9354046727269069	0.4787126191663813
0.9363405452578754	0.4824249198547003
0.9372773541294663	0.4842275777323126
0.93821510027849	0.4858966299326007
0.9391537846426917	0.4883395143082545
0.9400934081607547	0.49081127285439136
0.9410339717723049	0.49343793452141177
0.9419754764179059	0.49574530478761686
0.9429179230390614	0.4982254887158272
0.9438613125782181	0.5007202043085409
0.9448056459787667	0.5032387580195297
0.9457509241850404	0.5057272320294023
0.9466971481423158	0.6261333518287563
0.9476443187968174	0.5107672360545802
0.9485924370957172	0.5133101817183199
0.949541503987134	0.5342315376214303
0.9504915204201343	0.5438645455947316
0.9514424873447341	0.5209538488730643
0.9523944057118995	0.527004830911903
0.95334727647355	0.5327080979966123
0.9543011005825563	0.5287042794950384
0.9552558789927436	0.5313202179602664
0.9562116126588899	0.5339379898720278
0.9571683025367277	0.5365031174077872
0.9581259495829482	0.5391527227427688
0.9590845547552003	0.5417834287036304
0.9600441190120854	0.6091245882133979
0.9610046433131675	0.5470781667763706
0.9619661286189739	0.5497047002960439
0.9629285758909905	0.552390182446482
0.9638919860916627	0.5596884505621526
0.9648563601844011	0.5657413587464721
0.9658216991335795	0.5604281366706965
0.9667880039045361	0.5631221771989416
0.9677552754635756	0.5660343931785815
0.9687235147779707	0.5686027048479341
0.969692722815963	0.5712722000485597
0.9706629005467596	0.5741465105827418
0.9716340489405362	0.5767676147851448
0.9726061689684447	0.5795457474020542
0.9735792616026034	0.6544224379793339
0.9745533278161036	0.5854351885167979
0.9755283685830127	0.588354669884619
0.976504384878371	0.5910480941023853
0.977481377678196	0.5938581896883756
0.9784593479594799	0.6022350895331275
0.9794382967001937	0.6095976518918136
0.980418224879286	0.6021269021151485
0.9813991334766844	0.6049388639506816
0.9823810234732975	0.6081613632156296
0.983363895851017	0.6108737269608534
0.9843477515927148	0.6138265042458815
0.9853325916822466	0.6166313379160991
0.98631841710445	0.6194537012985465
0.9873052288451531	0.622630480818932
0.9882930278911681	0.6251697527285596
0.9892818152302928	0.6279946588585442
0.9902715918513149	0.6309144557249763
0.9912623587440109	0.6341080370317971
0.9922541168991473	0.7293306093236533
0.9932468673084842	0.6398994176699551
0.9942406109647716	0.6427733507360522
0.995235348861753	0.6461099847707319
0.9962310819941662	0.7966654869898872
0.9972278113577439	0.6515583320613914
0.9982255379492164	0.6545137114440943
0.9992242627663093	0.665823864459847
1.0002239868077474	0.6754418401287458
1.0012247110732568	0.6635386723032606
1.0022264365635605	0.666588821306749
1.0032291642803843	0.6695844722514916
1.0042328952264556	0.6725868680589343
1.0052376304055055	0.6755787707762844
1.0062433708222698	0.6786365473677406
1.0072501174824882	0.6816661557380612
1.0082578713929073	0.6848100646371471
1.009266633561284	0.6878487489389364
1.01027640499638	0.6909896118161628
1.0112871867079625	0.6940810635143095
1.0122989797068154	0.6971281785866109
1.0133117850047315	0.7002020265419332
1.0143256036145174	0.7033452605589136
1.0153404365499916	0.7065932271200627
1.0163562848259873	0.7095474406076151
1.0173731494583518	0.7129049309832167
1.01839103146395	0.8359900674798718
1.0194099318606642	0.7190691101202967
1.020429851667396	0.7221925547572949
1.0214507919040647	0.7253777564093102
1.0224727535916105	0.7285879871535939
1.0234957377519953	0.7317093554553338
1.0245197454082033	0.7348889788493674
1.025544777584241	0.7381080134637521
1.0265708353051413	0.7413832972874442
1.0275979195969633	0.7446725198521073
1.02862603148679	0.7479121855381935
1.029655172002734	0.8096551675196715
1.0306853421739357	0.7543809028614155
1.031716543030566	0.7576277351572672
1.0327487756038247	0.7608814789854328
1.0337820409259448	0.7641640339920874
1.0348163400301924	0.7681162998150799
1.035851673950866	0.7707777401563873
1.0368880437232992	0.7740723777009365
1.0379254503838629	0.7775659547110126
1.038963894969963	0.7807244361161213
1.040003378520046	0.7851483806130897
1.0410439020735924	0.7873919521339904
1.0420854666711254	0.7907771422560426
1.043128073354213	0.79414680370776
1.044171723165462	0.7974166694380951
1.045216417148521	0.800785750205769
1.0462621563480836	0.8041977666083447
1.0473089418098909	0.8076576807433473
1.0483567745807274	0.8116195013536858
1.0494056557084244	0.8148019922430716
1.0504555862418645	0.8179380578026191
1.0515065672309798	0.8213553749278348
1.0525585997267493	0.8247968241513253
1.0536116847812051	0.8283467273420939
1.0546658234474349	0.8316663366906011
1.0557210167795754	0.8351735509191521
1.0567772658328212	0.9136640562690194
1.0578345716634212	0.9374008988877581
1.0588929353286805	0.8456568112753798
1.0599523578869632	0.8490442687543712
1.0610128403976928	0.8525849089583485
1.0620743839213513	0.8561035192802663
1.0631369895194815	0.8595877427719535
1.0642006582546888	0.8631201150737592
1.0652653911906425	0.8666623506210415
1.0663311893920762	0.870217613433474
1.067398053924788	0.8746724453299985
1.0684659858556438	0.8774672709835507
1.0695349862525743	0.8810771323722443
1.0706050561845795	0.884639673327487
1.0716761967217308	0.888220252192384
1.0727484089351682	0.8918748045431572
1.0738216938971035	0.9024594772276854
1.0748960526808211	1.2452848999981243
1.0759714863606804	0.9028112370566137
1.0770479960121166	0.906308696246247
1.0781255827116394	0.9100714478506193
1.0792042475368337	0.9135804856369822
1.0802839915663667	0.9172332228332404
1.0813648158799816	0.9208999885445864
1.0824467215585019	0.9245634340731708
1.0835297096838328	1.1255122830221318
1.084613781338964	0.9320522374719122
1.0856989376079678	0.9356452344346445
1.0867851795759988	0.9393175270594085
1.0878725083293	0.9430253954137634
1.0889609249552	0.9468814456664434
1.090050430542115	0.9506768521206681
1.091141026179552	0.954412861907548
1.092232712958106	0.9581383640322559
1.093325491969463	0.9618719153959294
1.0944193643064033	0.9656978387299077
1.0955143310627995	0.9695003563414263
1.0966103933336178	0.9732765534620671
1.0977075522149207	0.9771203727636852
1.0988058088038681	0.9808896320075832
1.0999051641987152	0.9846632677618573
1.1010056194988185	0.9884434231205669
1.1021071758046326	1.0205720479266542
1.1032098342177132	0.9961962035105819
1.1043135958407202	0.9999045975523905
1.1054184617774137	1.0039014682813938
1.106524433132661	1.0077238982140366
1.107631511012435	1.0116490067078334
1.1087396965238125	1.0153732080314335
1.1098489907749798	1.019257713320926
1.1109593948752288	1.0231874845152473
1.1120709099349642	1.0280376239378166
1.113183537065703	1.0311070931249737
1.1142972773800723	1.0350950309975502
1.115412131991812	1.0391976665385103
1.1165281020157765	1.0430490535314028
1.1176451885679333	1.047083037758324
1.1187633927653713	1.0857465831618132
1.119882715726297	1.239332547827373
1.1210031585700329	1.0589317998918972
1.1221247224170203	1.062925803312301
1.1232474083888229	1.0668844535339026
1.1243712176081275	1.0709522263486502
1.1254961511987447	1.07588078425294
1.1266222102856072	1.0790000923365854
1.127749395994772	1.0831664969380674
1.1288777094534264	1.0873368424240986
1.130007151789885	1.0921235389588442
1.131137724133589	1.0959741204687679
1.1322694276151108	1.100546466378255
1.133402263366155	1.1056982919911713
1.134536232519556	1.111470586022948
1.135671336209286	1.119838592256485
1.1368075755704483	1.1383527450113748
1.1379449517392792	2.1683559151124534
1.1390834658531557	1.5695849013411252
1.1402231190505945	2.6669566977928416
1.1413639124712462	1.621897395007457
1.1425058472559049	1.172519597297791
1.1436489245465065	1.1516133048671424
1.1447931454861286	1.1524901389586015
1.1459385112189922	1.1514822887259866
1.1470850228904612	1.1543537553293208
1.1482326816470485	1.1578406061414526
1.1493814886364127	1.2083197039792075
1.1505314450073612	1.221454873793596
1.1516825519098497	1.1689695571235923
1.1528348104949853	1.1731860658746647
1.1539882219150284	1.177059767317638
1.1551427873233895	1.181097157182431
1.1562985078746348	1.185271936735964
1.1574553847244866	1.1894682861728356
1.158613419029817	1.193593749048027
1.159772611948661	1.2059581987579435
1.1609329646402147	1.2214837515880244
1.1620944782648293	1.2061423437338723
1.1632571539840206	1.210468569933462
1.1644209929604645	1.2302186936531105
1.1655859963579973	1.219065497521859
1.1667521653416217	1.2231294044017182
1.1679195010775092	1.2275226968519957
1.1690880047329943	1.366723122137334
1.1702576774765816	1.2360516495553246
1.171428520477943	1.2402618021347478
1.1726005349079234	1.244693551977854
1.1737737219385362	1.2486939045339815
1.1749480827429688	1.253043209704943
1.1761236184955826	1.2572612164962336
1.1773003303719112	1.488045820626541
1.1784782195486683	1.27080793744393
1.1796572872037445	1.2699551581634414
1.1808375345162052	1.274566639576824
1.182018962666298	1.2786581316588552
1.1832015728354528	1.2834785471126875
1.1843853662062795	1.287274865825002
1.1855703439625713	1.2918146043216125
1.1867565072893054	1.2964939531068331
1.187943857372644	1.3009148710453848
1.1891323953999382	1.3611300175451027
1.1903221225597274	1.3097254107345158
1.19151304004174	1.3139278605800504
1.192705149036892	1.318266040594061
1.1938984507372918	1.322734155052918
1.1950929463362423	1.3272602676475278
1.196288637028239	1.3317570805869858
1.1974855240089717	1.379912723392142
1.1986836084753283	1.34048017250774
1.1998828916253923	1.3449205649062153
1.2010833746584484	1.3493492115897858
1.2022850587749785	1.3537970803275705
1.2034879451766671	1.3583377994656631
1.2046920350664019	1.362354425176283
1.2058973296482718	1.3672964435102808
1.2071038301275707	1.371299774481227
1.2083115377107998	1.3758362211007278
1.2095204536056678	1.3804248601640339
1.210730579021092	1.3851147636029937
1.2119419151671948	1.3897297152192913
1.213154463255313	1.3940631882308303
1.2143682244979956	1.398665570428528
1.2155832001090043	1.4032041654989038
1.2167993913033135	1.4076742323154585
1.2180167992971158	1.4119801234705147
1.2192354253078201	1.416680677169608
1.2204552705540506	1.421615798209753
1.2216763362556544	1.4262206892571108
1.2228986236336976	1.4307605356473203
1.2241221339104644	1.4354122227352417
1.2253468683094686	1.4396875664545883
1.226572828055446	1.4443605698195743
1.227800014374352	1.448760536782398
1.2290284284933741	1.453084596215995
1.2302580716409277	1.4609535983879276
1.2314889450466522	1.605569339643483
1.232721049941425	1.6362923245848857
1.2339543875573507	1.4716603485675017
1.2351889591277634	1.476276922224828
1.2364247658872376	1.4808898971812816
1.2376618090715814	1.4854103629524391
1.2389000899178388	1.4900430223475158
1.2401396096642912	1.4944663787964818
1.2413803695504537	1.499078499771955
1.2426223708170874	1.5038465136018375
1.243865614706198	1.6241781575053227
1.2451101024610267	1.5131958446255807
1.2463558353260615	1.5185187822988022
1.2476028145470333	1.5232822753637818
1.2488510413709248	1.5277416502161218
1.2501005170459627	1.5327042561159074
1.2513512428216207	1.5369779485142516
1.2526032199486257	1.6727859263057157
1.2538564496789575	1.5477562813213894
1.255110933265843	1.5505184326798591
1.2563666719637632	1.5563874460201081
1.2576236670284606	1.5600782669021183
1.2588819197169299	1.5654985943452087
1.2601414312874217	1.5696176896044824
1.2614022029994534	1.5744956260292269
1.2626642361137945	1.579411347270231
1.2639275318924756	1.5841022141780972
1.2651920915987938	1.5884261460669242
1.2664579164973069	1.5935390862708023
1.2677250078538402	1.8795927916206918
1.2689933669354894	1.6059578652678483
1.2702629950106128	1.6083102649392653
1.271533893348835	1.6122119154332333
1.272806063221056	1.617642396162355
1.2740795058994485	1.6222835745259856
1.275354222657453	1.6272267518621841
1.2766302147697852	1.6317126493795584
1.2779074835124402	1.6372686617010679
1.2791860301626845	1.6413175326985794
1.2804658559990667	1.6455007310900889
1.2817469623014113	1.6507098481844367
1.283029350350823	1.6557782293020054
1.284313021429691	1.6598080763341652
1.285597976821686	1.6652145588370844
1.2868842178117659	1.6709564900764238
1.2881717456861692	1.6762057375161363
1.2894605617324255	1.680301704735873
1.2907506672393527	1.7622710322395296
1.2920420634970549	1.7959644899457914
1.2933347517969278	1.6944559653633737
1.2946287334316602	1.6991038706717987
1.2959240096952327	1.703959052250947
1.2972205818829232	1.7088054779909208
1.2985184512913035	1.7147420317469342
1.2998176192182436	1.7188812705853922
1.3011180869629115	1.723629319608769
1.302419855825775	1.728433205625204
1.3037229271086033	1.7330361380717905
1.3050273021144678	1.7382505367647882
1.3063329821477427	1.742797996874829
1.307639968514106	1.7475899227929872
1.308948262520545	1.752219550717573
1.3102578654753574	1.7571715317871879
1.3115687786881454	1.7620745201741448
1.3128810034698224	1.7685372889171824
1.314194541132613	1.7719119405395154
1.3155093929900519	1.7778734079096228
1.316825560356992	1.7827959939753841
1.3181430445496052	1.7869775350579178
1.3194618468853725	1.7923480094180693
1.3207819686830946	1.7969956174151358
1.3221034112628944	1.8022185061781224
1.3234261759462151	1.8069372838417508
1.3247502640558237	1.8116519036816237
1.3260756769158066	1.8168204323465211
1.3274024158515778	1.821452954725207
1.328730482189877	1.8266619888671467
1.3300598772587664	1.8311795320986095
1.3313906023876443	1.8356530916540241
1.3327226589072385	1.8431553432036512
1.3340560481496013	1.8462114912994223
1.335390771448122	1.8505170987522066
1.3367268301375235	1.8551887547179886
1.3380642255538668	1.8638513122527791
1.3394029590345495	1.8662767313862827
1.3407430319183031	1.8706503338593015
1.342084445545197	1.8752246755638509
1.3434272012566495	1.8806992423002358
1.3447713003954171	1.8861099554721406
1.3461167443055944	1.8914345765579064
1.3474635343326287	1.8955839369856986
1.3488116718233119	1.9007056180934603
1.3501611581257786	1.906195847185501
1.3515119945895175	1.9107923473853625
1.3528641825653627	1.9153721327755344
1.3542177234055024	1.9209507149826075
1.3555726184634775	1.9245814785326762
1.356928869094182	1.9309489940996687
1.3582864766538691	1.938446469805452
1.3596454425001452	1.9399082720213026
1.3610057679919787	1.9449266686559157
1.3623674544896933	1.9503984565505645
1.363730503354976	1.9555726059461291
1.3650949159508763	1.9609827184421458
1.3664606936418056	1.9659062770862863
1.367827837793544	1.9710964034679797
1.369196349773233	1.9758479291230133
1.3705662309493845	1.9802134416184574
1.3719374826918824	1.9861013683503348
1.3733101063719788	1.991062809328135
1.374684103362296	1.996325884430079
1.376059475036832	2.0015922922197933
1.377436222770957	2.0066512018631997
