# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6158351048252554	0.05004511245213101
0.6164512479502757	0.05413504615747207
0.6170680075265945	0.026570814149713903
0.6176853841709726	0.025981415203885236
0.6183033785007851	0.025423693395062695
0.6189219911340269	0.024955022098320345
0.6195412226893128	0.02454246759496474
0.620161073785873	0.024046857045668394
0.6207815450435586	0.023622495268443604
0.6214026370828417	0.023264333268522737
0.6220243505248119	0.022921102695962065
0.6226466859911842	0.02260849223149758
0.623269644104295	0.02230550335205608
0.6238932254871006	0.021954168482902936
0.6245174307631836	0.02167532053039687
0.6251422605567513	0.021427104649635566
0.6257677154926308	0.02115640303035494
0.6263937961962773	0.02090948790395794
0.6270205032937723	0.02068617176187859
0.6276478374118228	0.020479550790066258
0.6282757991777632	0.020382071459379696
0.628904389219554	0.02006221199100172
0.6295336081657863	0.019873231372881568
0.6301634566456801	0.019722910304771444
0.6307939352890827	0.019542818699040034
0.6314250447264722	0.0194033248440649
0.6320567855889603	0.019301254492293345
0.6326891585082867	0.019169338440424746
0.6333221641168254	0.019059553444520566
0.6339558030475816	0.018993709348610832
0.6345900759341917	0.018873752901665333
0.6352249834109313	0.01870327044658208
0.6358605261127075	0.017898113296629777
0.6364967046750625	0.01736281164781178
0.6371335197341738	0.014956292098453223
0.637770971926857	0.012452117534305245
0.6384090618905663	0.011587523984522187
0.6390477902633923	0.01074442128612761
0.6396871576840633	0.010467145601973309
0.6403271647919441	0.010627086219326556
0.6409678122270408	0.010620311839212157
0.6416091006300038	0.01073208449750951
0.6422510306421207	0.010875569857973038
0.6428936029053213	0.010945489521514024
0.6435368180621792	0.011110819577646591
0.6441806767559093	0.011160623639478333
0.6448251796303683	0.011275804291676387
0.6454703273300602	0.011385900789180163
0.6461161205001344	0.011497459932775391
0.6467625597863836	0.01632174476713066
0.6474096458352471	0.011723557070694836
0.6480573792938111	0.011852134992508563
0.6487057608098072	0.01196826308429824
0.6493547910316176	0.012191148235119444
0.6500044706082714	0.012248236021219739
0.650654800189451	0.012315883360082037
0.6513057804254873	0.012438271979420415
0.6519574119673563	0.012561686756021201
0.6526096954666919	0.012681903761001846
0.6532626315757775	0.012804003307962806
0.6539162209475479	0.012929013486046309
0.6545704642355943	0.013072882074263745
0.6552253620941589	0.013200372827419685
0.6558809151781397	0.01331747828209616
0.656537124143091	0.013448995106227313
0.65719398964522	0.013585193176557254
0.6578515123413939	0.013737655816190403
0.6585096928891353	0.013852003778079564
0.6591685319466244	0.013995197989230036
0.659828030172701	0.014126846158279579
0.6604881882268627	0.014254771583448018
0.6611490067692689	0.014411118052686375
0.661810486460738	0.01453598123214965
0.6624726279627471	0.014684049652596448
0.6631354319374386	0.014952283858471688
0.6637988990476171	0.014964192648068302
0.66446302995675	0.0151109569502676
0.6651278253289681	0.015280347376922954
0.665793285829066	0.01542815123363814
0.6664594121225055	0.015579464469496478
0.6671262048754132	0.015710298462842456
0.6677936647545805	0.01589617571134687
0.668461792427468	0.016232974019181935
0.6691305885622034	0.01618893002782225
0.6698000538275839	0.016337229133977862
0.6704701888930754	0.016484177053094764
0.6711409944288104	0.016652509598872135
0.6718124711055945	0.016844836176816643
0.6724846195949061	0.0169972237795264
0.6731574405688936	0.017141179437989134
0.6738309347003777	0.017298599312256812
0.6745051026628548	0.017729869578224405
0.6751799451304905	0.017634923139497067
0.6758554627781257	0.017788086926822193
0.6765316562812809	0.017942811036659463
0.6772085263161489	0.01810196011443353
0.6778860735595994	0.018264332129224948
0.6785642986891793	0.018470767737663422
0.6792432023831156	0.01863183676593807
0.6799227853203105	0.018791482706961835
0.6806030481803471	0.0189644505998927
0.6812839916434886	0.019128774868680382
0.6819656163906774	0.019312416700659106
0.6826479231035393	0.019887897932078003
0.6833309124643804	0.019653457608259633
0.6840145851561924	0.019825658756131317
0.684698941862647	0.02000332697502972
0.685383983268099	0.020208501879038335
0.6860697100575912	0.020386153623431155
0.6867561229168513	0.020566388749494645
0.6874432225322923	0.020747974865214444
0.6881310095910137	0.020931189042709596
0.6888194847808011	0.021125864686991496
0.6895086487901314	0.021311970453416974
0.6901985023081674	0.021501288915008084
0.6908890460247625	0.021693875405460382
0.6915802806304613	0.02280826786148587
0.6922722068164971	0.022095402984271848
0.6929648252747982	0.022291435785439854
0.693658136697982	0.022506315689376073
0.6943521417793588	0.025031442677054448
0.6950468412129366	0.022902382704114113
0.6957422356934138	0.023098874963391816
0.6964383259161846	0.02332413377180841
0.6971351125773397	0.02351170281529758
0.697832596373665	0.02372915874192977
0.6985307780026457	0.023931834200150867
0.6992296581624635	0.024150525843448834
0.6999292375519964	0.024364152282353304
0.7006295168708239	0.024580906472780294
0.701330496819227	0.024799392619839006
0.7020321780981852	0.025020343220682938
0.7027345614093804	0.025243493038639427
0.7034376474551951	0.025466297855972903
0.7041414369387148	0.025693582731371987
0.7048459305637305	0.0259199325799818
0.7055511290347377	0.026236830451292898
0.7062570330569323	0.026470064316021877
0.7069636433362168	0.02670415848268859
0.7076709605792044	0.026931444990220505
0.7083789854932113	0.02715330337386933
0.709087718786263	0.027495781287911126
0.7097971611670931	0.02772858042277376
0.7105073133451428	0.027945359665475053
0.7112181760305655	0.029760205278192023
0.7119297499342221	0.028403839247801394
0.7126420357676881	0.028749959606858798
0.7133550342432502	0.029011120912444673
0.7140687460739056	0.02925916286515675
0.7147831719733665	0.029477920178705107
0.7154983126560586	0.029718496741684714
0.7162141688371232	0.02997018348385317
0.7169307412324176	0.030215776536610908
0.7176480305585126	0.030447428263317852
0.7183660375326975	0.030714012646229763
0.7190847628729812	0.03095021879363499
0.7198042072980875	0.031225139475412594
0.7205243715274591	0.031488269276123096
0.7212452562812621	0.03175494093481795
0.7219668622803813	0.03200919129450679
0.7226891902464231	0.0322741887881614
0.7234122409017164	0.03254510537286802
0.7241360149693106	0.03281188165377882
0.7248605131729793	0.03308096585714655
0.7255857362372222	0.03336146993857494
0.7263116848872623	0.0336348527433512
0.7270383598490476	0.03392018606233275
0.7277657618492531	0.034205784181869606
0.7284938916152806	0.03449231638091451
0.7292227498752599	0.03478131636155168
0.7299523373580507	0.03506958394569408
0.7306826547932391	0.03536383889425745
0.7314137029111423	0.03565928352938733
0.7321454824428096	0.03595663900153741
0.7328779941200224	0.03625736521187331
0.7336112386752894	0.03655928900660362
0.7343452168418554	0.03686598317899336
0.7350799293537005	0.03717405717533225
0.7358153769455358	0.03748349176289476
0.7365515603528093	0.03779623825757408
0.7372884803117044	0.04063888219719334
0.7380261375591403	0.038427457269107526
0.7387645328327752	0.03874665185441992
0.7395036668710043	0.039068358317900787
0.7402435404129623	0.039391792615547094
0.7409841541985226	0.039718278234088696
0.7417255089682978	0.040045974434084565
0.7424676054636438	0.040377105583529714
0.7432104444266578	0.040710470721982764
0.7439540266001795	0.041046070846692116
0.7446983527277886	0.04138498658088573
0.7454434235538112	0.04172427633527361
0.7461892398233197	0.04206697137422485
0.7469358022821296	0.04241113423898634
0.747683111676804	0.04275858088768838
0.7484311687546533	0.043107946806434184
0.749179974263734	0.04346045551624607
0.7499295289528508	0.04381853446585062
0.7506798335715594	0.044224015832455554
0.7514308888701634	0.044535049909613045
0.7521826955997183	0.045006798176861026
0.7529352545120319	0.04525713620709111
0.7536885663596623	0.0456239417962639
0.7544426318959219	0.04599325667653627
0.7551974518748762	0.04636479109050473
0.7559530270513455	0.04673910853625201
0.7567093581809048	0.0471160931609516
0.7574664460198854	0.04749626571777835
0.7582242913253755	0.047882269870633036
0.7589828948552199	0.048262987378359164
0.7597422573680224	0.04867821696708999
0.760502379623146	0.04906074815340333
0.7612632623807124	0.049450803085742276
0.7620249064016047	0.04984461293008134
0.7627873124474662	0.05024397012612235
0.7635504812807035	0.05067417743152031
0.7643144136644865	0.05108296010750956
0.7650791103627469	0.051517747025511616
0.7658445721401808	0.05210723252222433
0.7666107997622499	0.13496478031691383
0.7673777939951846	0.05317608085254287
0.7681455556059767	0.05322691135041513
0.7689140853623864	0.05363459963842281
0.7696833840329461	0.056158848844583574
0.7704534523869542	0.1201470758273117
0.7712242911944779	0.054896399975079266
0.7719959012263582	0.05526781376681117
0.7727682832542035	0.05568669017249876
0.7735414380503967	0.0561074468773243
0.7743153663880921	0.056538330006457325
0.7750900690412174	0.0569906223164858
0.775865546784478	0.057441785411946604
0.7766418003933505	0.05788195621349027
0.7774188306440873	0.05832514947873567
0.7781966383137195	0.05877046748401989
0.7789752241800545	0.059228277077439745
0.7797545890216782	0.059683559790939665
0.7805347336179564	0.06013626304720829
0.7813156587490332	0.06720529794735737
0.7820973651958351	0.06105668093343364
0.7828798537400667	0.06152780385475894
0.7836631251642164	0.06201383834130924
0.7844471802515572	0.06248562211976707
0.7852320197861434	0.06296220901743281
0.7860176445528139	0.063439835122138
0.7868040553371939	0.06393013875225201
0.7875912529256955	0.06440564636277385
0.7883792381055149	0.06489266734463682
0.7891680116646383	0.06538440619650455
0.789957574391839	0.06587990937840454
0.79074792707668	0.06638062177677694
0.7915390705095153	0.06702579076419579
0.7923310054814866	0.06739070787466003
0.7931237327845272	0.06789618553823473
0.793917253211368	0.06840664977757155
0.7947115675555291	0.0689205572167459
0.7955066766113222	0.06944808547543871
0.7963025811738571	0.06995771005732858
0.7970992820390396	0.07048179222806063
0.7978967800035707	0.07100771006484323
0.7986950758649486	0.07153847100104575
0.7994941704214701	0.07207330118776233
0.8002940644722282	0.07261063347766539
0.8010947588171172	0.07314926836185505
0.8018962542568321	0.0736932970421499
0.8026985515928674	0.07424207551316832
0.8035016516275211	0.07479294547584918
0.8043055551638947	0.07534754273964621
0.805110263005891	0.07607983720123745
0.8059157759582161	0.07646678586021682
0.8067220948263842	0.07703290699674693
0.807529220416715	0.07767546853122825
0.8083371535363327	0.07819903184316421
0.8091458949931722	0.07875817343741656
0.8099554455959742	0.07934293910091925
0.81076580615429	0.07993352899141139
0.8115769774784789	0.08053155594653173
0.8123889603797121	0.08113786791892416
0.8132017556699727	0.08175754991414892
0.8140153641620563	0.08239608038387419
0.8148297866695716	0.08306796622841944
0.8156450240069412	0.08380543605832357
0.816461076989403	0.08471090924798888
0.8172779464330105	0.0862916487747312
0.8180956331546323	0.12268745731644146
0.8189141379719557	0.3130469512577651
0.8197334617034855	0.4293628050838703
0.8205536051685443	0.09351054213151985
0.8213745691872768	0.08920590969903987
0.8221963545806488	0.08904412574543845
0.8230189621704428	0.08939045529950924
0.823842392779267	0.08989658928659919
0.8246666472305525	0.09045570421214985
0.8254917263485534	0.09108658817958838
0.8263176309583499	0.09167048279873147
0.8271443618858455	0.09230649422242326
0.8279719199577725	0.09294730952201706
0.8288003060016882	0.09359404053808142
0.8296295208459781	0.09424840529003042
0.8304595653198584	0.09490567047546856
0.8312904402533747	0.09560733732974791
0.8321221464773998	0.0962370301353691
0.8329546848236402	0.09761052058427662
0.8337880561246344	0.09758642101192702
0.8346222612137542	0.09827652836325802
0.8354573009252048	0.09898145833387227
0.8362931760940265	0.09965274552235558
0.8371298875560943	0.10034623489321377
0.8379674361481189	0.10104207566324397
0.8388058227076496	0.10261997084775208
0.8396450480730723	0.10245589526608864
0.8404851130836131	0.10316726269292652
0.841326018579338	0.10387679321939577
0.8421677654011512	0.1045986027863975
0.8430103543908003	0.10532803918315134
0.8438537863908742	0.10607060288291177
0.8446980622448043	0.10680682782411922
0.845543182796867	0.10754977832165098
0.8463891488921822	0.108284510355098
0.8472359613767165	0.1092297005769521
0.8480836210972831	0.10977440527013113
0.8489321289015407	0.11051893810226998
0.8497814856379984	0.1112769094767909
0.8506316921560135	0.1121124385820971
0.8514827493057913	0.11296688304347793
0.8523346579383889	0.11356789351365133
0.853187418905716	0.11433711077508789
0.8540410330605318	0.11510868205640527
0.8548955012564521	0.11588364563856086
0.8557508243479456	0.11666701538126141
0.8566070031903338	0.11745429557495864
0.8574640386397959	0.11824824496885468
0.8583219315533671	0.11904929359047567
0.8591806827889412	0.11984340655200522
0.8600402932052714	0.12064736450160601
0.8609007636619677	0.12145464171756605
0.8617620950194987	0.12228669848409143
0.8626242881391972	0.12308711416785426
0.8634873438832555	0.12390401683061256
0.8643512631147297	0.1247309473394817
0.8652160466975378	0.15008520007568973
0.8660816954964635	0.12712449640364787
0.8669482103771571	0.12723597248520818
0.8678155922061337	0.1281117606354588
0.8686838418507754	0.13075764074306645
0.8695529601793323	0.12977923901378893
0.8704229480609205	0.13063591315124673
0.8712938063655278	0.13149990347274695
0.8721655359640141	0.13236203383491316
0.8730381377281095	0.13323295435085517
0.8739116125304162	0.13410720314067182
0.8747859612444087	0.13498751360678451
0.8756611847444361	0.13588891771379463
0.8765372839057208	0.136761387750625
0.8774142596043608	0.13765130281552035
0.8782921127173329	0.1385492159897642
0.8791708441224918	0.15009477844875546
0.8800504546985692	0.14035807211406962
0.8809309453251748	0.14128286729233766
0.8818123168827982	0.14218373319289052
0.8826945702528107	0.14399419023872603
0.8835777063174676	0.14402891372968632
0.8844617259599057	0.14497832478726771
0.8853466300641434	0.14589183879725523
0.8862324195150838	0.14687436554364475
0.8871190951985164	0.14782051363760298
0.888006658001119	0.14878463715202328
0.8888951088104539	0.1497300558679235
0.8897844485149718	0.15067883952391778
0.8906746780040116	0.15179626628450613
0.8915657981678066	0.15259851197999588
0.8924578098974739	0.15356970979894674
0.8933507140850214	0.15453684753888436
0.8942445116233572	0.17175232652847675
0.89513920340628	0.15651882392329683
0.8960347903284813	0.1575076234446721
0.8969312732855471	0.15849726451158772
0.8978286531739601	0.15949957082111704
0.8987269308911014	0.16049411891723056
0.8996261073352495	0.16150465235567818
0.9005261834055794	0.16263341492298145
0.9014271600021683	0.16354141731116875
0.9023290380259917	0.16456231857706521
0.9032318183789279	0.16558665651175986
0.9041355019637584	0.16662331267001132
0.9050400896841658	0.16765754100659733
0.9059455824447377	0.16870070693078928
0.906851981150968	0.16974906705986256
0.9077592867092549	0.17080209301025628
0.9086675000269043	0.17188374939262827
0.9095766220121303	0.17294736273454112
0.9104866535740546	0.17399136122686062
0.911397595622707	0.17506593387992953
0.9123094490690316	0.17616053502408024
0.9132222148248821	0.17722786438585392
0.9141358938030226	0.1783162872724046
0.9150504869171318	0.17942219244553909
0.9159659950818033	0.2043807234180998
0.9168824192125479	0.18161379183807172
0.9177997602257875	0.18272423031952448
0.9187180190388625	0.18383789253586233
0.9196371965700328	0.18495811794148695
0.9205572937384782	0.1860825514694011
0.9214783114642938	0.18722109764147807
0.9224002506684963	0.18834897347506843
0.9233231122730254	0.18949001219127404
0.9242468972007445	0.19063675699189878
0.925171606375439	0.19179406803658988
0.9260972407218167	0.19294313656660897
0.9270238011655111	0.19410423605801236
0.927951288633085	0.19527079101499512
0.9288797040520246	0.19644276365322666
0.9298090483507445	0.19762078622264456
0.9307393224585915	0.19880355177737924
0.9316705273058381	0.19999071966850565
0.9326026638236894	0.2011837782614611
0.9335357329442837	0.20238188880408553
0.9344697356006887	0.20358484240820696
0.9354046727269069	0.20480003750411807
0.9363405452578754	0.20604349328413585
0.9372773541294663	0.2072471303929102
0.93821510027849	0.20845368713367163
0.9391537846426917	0.20968380181354065
0.9400934081607547	0.21091950367481788
0.9410339717723049	0.21216919730423459
0.9419754764179059	0.21340701948686475
0.9429179230390614	0.21465899609465064
0.9438613125782181	0.21591663816573006
0.9448056459787667	0.2171798314904758
0.9457509241850404	0.21844813757248543
0.9466971481423158	0.2600335787023908
0.9476443187968174	0.2210017022589327
0.9485924370957172	0.22228579353959133
0.949541503987134	0.22476652695262297
0.9504915204201343	0.2269109278992715
0.9514424873447341	0.2261731372125261
0.9523944057118995	0.227670080586045
0.95334727647355	0.22917149244176702
0.9543011005825563	0.23011059117929467
0.9552558789927436	0.2314349396806415
0.9562116126588899	0.23276410602793443
0.9571683025367277	0.2340981630990067
0.9581259495829482	0.23543862317109257
0.9590845547552003	0.23678462596452646
0.9600441190120854	0.24312702711293754
0.9610046433131675	0.23949374734941153
0.9619661286189739	0.24085641147456768
0.9629285758909905	0.24222527840932134
0.9638919860916627	0.24384680107363796
0.9648563601844011	0.24544729117813033
0.9658216991335795	0.24636518511146066
0.9667880039045361	0.24775638798736038
0.9677552754635756	0.24915860597991135
0.9687235147779707	0.2505572186570103
0.969692722815963	0.2519647811577166
0.9706629005467596	0.25338249128164264
0.9716340489405362	0.25479914927191855
0.9726061689684447	0.25622534073848185
0.9735792616026034	0.2641150875067267
0.9745533278161036	0.2591022084506993
0.9755283685830127	0.2605485417039117
0.976504384878371	0.2619954372313223
0.977481377678196	0.2634504680224005
0.9784593479594799	0.2652276979317627
0.9794382967001937	0.26699600464703427
0.980418224879286	0.267845889699164
0.9813991334766844	0.26932329586058373
0.9823810234732975	0.27081592786584113
0.983363895851017	0.2723026128195129
0.9843477515927148	0.27380061800187866
0.9853325916822466	0.275301037362533
0.98631841710445	0.27680707021931333
0.9873052288451531	0.27833632717891515
0.9882930278911681	0.27983788240266516
0.9892818152302928	0.2813618269641566
0.9902715918513149	0.2828929866726365
0.9912623587440109	0.28443590787637296
0.9922541168991473	0.2954720200918537
0.9932468673084842	0.28752654377614806
0.9942406109647716	0.2890802496204328
0.995235348861753	0.29066058810564455
0.9962310819941662	0.3506315570369916
0.9972278113577439	0.2937802132713976
0.9982255379492164	0.2953572944627193
0.9992242627663093	0.2974291784904742
1.0002239868077474	0.29949915003314864
1.0012247110732568	0.3001312463833575
1.0022264365635605	0.3017352034770909
1.0032291642803843	0.3033437667507528
1.0042328952264556	0.3049585451742331
1.0052376304055055	0.3065787820334412
1.0062433708222698	0.30820617558942565
1.0072501174824882	0.309838679152654
1.0082578713929073	0.3114793308677194
1.009266633561284	0.31312418880568205
1.01027640499638	0.31477625712115526
1.0112871867079625	0.316434232929669
1.0122989797068154	0.3180969530289259
1.0133117850047315	0.3197668417200053
1.0143256036145174	0.32144319253586473
1.0153404365499916	0.3231289746217474
1.0163562848259873	0.3248128610330037
1.0173731494583518	0.32651262181139223
1.01839103146395	0.3429937612534357
1.0194099318606642	0.32991635861752155
1.020429851667396	0.3316280410817529
1.0214507919040647	0.33334730173524946
1.0224727535916105	0.33507386896657
1.0234957377519953	0.3368032837808683
1.0245197454082033	0.33854081088322663
1.025544777584241	0.34028497709811106
1.0265708353051413	0.34203674586679095
1.0275979195969633	0.343792167603478
1.02862603148679	0.34555517320570983
1.029655172002734	0.35189296147759475
1.0306853421739357	0.3490984546179144
1.031716543030566	0.3508794824986147
1.0327487756038247	0.35266688067304386
1.0337820409259448	0.3544606481520551
1.0348163400301924	0.35627724881088724
1.035851673950866	0.35806717778143293
1.0368880437232992	0.3598796096374121
1.0379254503838629	0.36170265345810787
1.038963894969963	0.3635237638760361
1.040003378520046	0.36538465379387486
1.0410439020735924	0.36719273841179634
1.0420854666711254	0.3690379090692486
1.043128073354213	0.3708882721845734
1.044171723165462	0.3727433334972249
1.045216417148521	0.3746062713098641
1.0462621563480836	0.3764756165572625
1.0473089418098909	0.3783527972435527
1.0483567745807274	0.3802564254928738
1.0494056557084244	0.3821337629932574
1.0504555862418645	0.3840167117160133
1.0515065672309798	0.3859175872491284
1.0525585997267493	0.38782496222220514
1.0536116847812051	0.3897395384602297
1.0546658234474349	0.3916580889104938
1.0557210167795754	0.39358476608152704
1.0567772658328212	0.4058185437254448
1.0578345716634212	0.4153703179606589
1.0588929353286805	0.3994027354285477
1.0599523578869632	0.4013535546339485
1.0610128403976928	0.4033119887581057
1.0620743839213513	0.4052771741470563
1.0631369895194815	0.4072476943297749
1.0642006582546888	0.40922509640407384
1.0652653911906425	0.4112088380176788
1.0663311893920762	0.4131994594655535
1.067398053924788	0.41524915394892575
1.0684659858556438	0.41719938766591697
1.0695349862525743	0.41920912866757787
1.0706050561845795	0.42122473546511235
1.0716761967217308	0.42324659836768785
1.0727484089351682	0.42527623078920274
1.0738216938971035	0.4277685188453502
1.0748960526808211	0.5656885461421618
1.0759714863606804	0.4314057036830597
1.0770479960121166	0.43345390124052174
1.0781255827116394	0.43551724684279614
1.0792042475368337	0.4375815496059308
1.0802839915663667	0.4396546770396922
1.0813648158799816	0.4417351854057343
1.0824467215585019	0.44382288628471167
1.0835297096838328	0.5452238822343978
1.084613781338964	0.4480204665919335
1.0856989376079678	0.4501191789708581
1.0867851795759988	0.45223052854647783
1.0878725083293	0.45434873136284926
1.0889609249552	0.4564764810386406
1.090050430542115	0.4586086883644867
1.091141026179552	0.46074470507972065
1.092232712958106	0.4628893643198498
1.093325491969463	0.4650396107162876
1.0944193643064033	0.4671968059537491
1.0955143310627995	0.4693610222589404
1.0966103933336178	0.4715305727889892
1.0977075522149207	0.47370778677344555
1.0988058088038681	0.4758912971389808
1.0999051641987152	0.47808002819290063
1.1010056194988185	0.48027601471947634
1.1021071758046326	0.48415855874802693
1.1032098342177132	0.4846890749120375
1.1043135958407202	0.48690453304710074
1.1054184617774137	0.4891274724832206
1.106524433132661	0.49135555958887117
1.107631511012435	0.49359087848864747
1.1087396965238125	0.49583156217384095
1.1098489907749798	0.49807877725146643
1.1109593948752288	0.500333614788693
1.1120709099349642	0.5026174300660645
1.113183537065703	0.5048620629782751
1.1142972773800723	0.5071359385505151
1.115412131991812	0.5094196703707242
1.1165281020157765	0.5117046937631636
1.1176451885679333	0.5139995892121615
1.1187633927653713	0.5212613880004703
1.119882715726297	0.5604822202598192
1.1210031585700329	0.5209215664557384
1.1221247224170203	0.5232421240688201
1.1232474083888229	0.525570094001852
1.1243712176081275	0.527905861064988
1.1254961511987447	0.5302719849052204
1.1266222102856072	0.5326005646002393
1.127749395994772	0.5349611709696339
1.1288777094534264	0.5373306678436977
1.130007151789885	0.5397246963647312
1.131137724133589	0.5421099398585018
1.1322694276151108	0.5445275758287867
1.133402263366155	0.5469805666840026
1.134536232519556	0.5494979334122783
1.135671336209286	0.5521874693139801
1.1368075755704483	0.5556286741599727
1.1379449517392792	0.9373132018269631
1.1390834658531557	0.6028021009724005
1.1402231190505945	1.0794482475313343
1.1413639124712462	0.6091898487913098
1.1425058472559049	0.5684825098754214
1.1436489245465065	0.5693374035421752
1.1447931454861286	0.5714479719779386
1.1459385112189922	0.5736593134199609
1.1470850228904612	0.5760283298655748
1.1482326816470485	0.5784408967963358
1.1493814886364127	0.5845695304215216
1.1505314450073612	0.588971456400042
1.1516825519098497	0.5857983242509619
1.1528348104949853	0.5882778971306837
1.1539882219150284	0.5907641212547006
1.1551427873233895	0.5932596472807268
1.1562985078746348	0.5957636934837285
1.1574553847244866	0.5982750726562217
1.158613419029817	0.6007933637113682
1.159772611948661	0.603583764232685
1.1609329646402147	0.606666215727053
1.1620944782648293	0.6083893134033594
1.1632571539840206	0.6109355112188041
1.1644209929604645	0.6140604653795126
1.1655859963579973	0.6160467550362729
1.1667521653416217	0.6186109026396865
1.1679195010775092	0.6211841697395999
1.1690880047329943	0.683662867662735
1.1702576774765816	0.6263499815631683
1.171428520477943	0.6289354806308336
1.1726005349079234	0.6315328722012309
1.1737737219385362	0.6341342605728887
1.1749480827429688	0.6367449176567727
1.1761236184955826	0.6393616606344842
1.1773003303719112	0.7419987703407797
1.1784782195486683	0.6447460202563624
1.1796572872037445	0.6472432096435992
1.1808375345162052	0.6498843541337901
1.182018962666298	0.6525302481274711
1.1832015728354528	0.6551869283757369
1.1843853662062795	0.6578412499157725
1.1855703439625713	0.660507498522153
1.1867565072893054	0.6631809471444148
1.187943857372644	0.6658590523698523
1.1891323953999382	0.6713315926555197
1.1903221225597274	0.6712333056288216
1.19151304004174	0.6739284543481041
1.192705149036892	0.6766305943698024
1.1938984507372918	0.6793394188912553
1.1950929463362423	0.6820552679944459
1.196288637028239	0.6847764897063923
1.1974855240089717	0.6906131983567544
1.1986836084753283	0.6902353499025612
1.1998828916253923	0.6929743644690065
1.2010833746584484	0.6957192984113386
1.2022850587749785	0.6984704955938232
1.2034879451766671	0.7012280907724309
1.2046920350664019	0.703988632063774
1.2058973296482718	0.7067607446006954
1.2071038301275707	0.7095330391731954
1.2083115377107998	0.7123146780502537
1.2095204536056678	0.7151029042111989
1.210730579021092	0.7178967681159538
1.2119419151671948	0.7206967187057932
1.213154463255313	0.7235010719470085
1.2143682244979956	0.7263126448450506
1.2155832001090043	0.7291297957771893
1.2167993913033135	0.7319528717465885
1.2180167992971158	0.734780345989559
1.2192354253078201	0.7376166748029349
1.2204552705540506	0.7404599203077171
1.2216763362556544	0.7433070256505014
1.2228986236336976	0.7461595824755455
1.2241221339104644	0.7490185652121554
1.2253468683094686	0.7518812834656733
1.226572828055446	0.7547519849456588
1.227800014374352	0.7576271252442636
1.2290284284933741	0.7605071881416609
1.2302580716409277	0.7635677708770775
1.2314889450466522	0.8035888556162858
1.232721049941425	0.8264658931286835
1.2339543875573507	0.7720936435630161
1.2351889591277634	0.7750038123292087
1.2364247658872376	0.7779200659570827
1.2376618090715814	0.7808417511083243
1.2389000899178388	0.7837698772375562
1.2401396096642912	0.7867025623303434
1.2413803695504537	0.7896421634622055
1.2426223708170874	0.7925910638800624
1.243865614706198	0.8428690550876516
1.2451101024610267	0.7984971666111753
1.2463558353260615	0.8014630329860304
1.2476028145470333	0.8044314607016818
1.2488510413709248	0.8074037564325784
1.2501005170459627	0.8103848595825285
1.2513512428216207	0.8133695601750961
1.2526032199486257	0.8803606654860144
1.2538564496789575	0.8194195871561282
1.255110933265843	0.822351483482197
1.2563666719637632	0.8253782855527482
1.2576236670284606	0.8283722284564706
1.2588819197169299	0.8313960615456306
1.2601414312874217	0.8344152777486856
1.2614022029994534	0.8374481651430595
1.2626642361137945	0.8404813156717122
1.2639275318924756	0.843521554956499
1.2651920915987938	0.8465655098941562
1.2664579164973069	0.8496236814792553
1.2677250078538402	1.0204305730581227
1.2689933669354894	0.8559126979931341
1.2702629950106128	0.8588393001752082
1.271533893348835	0.8618737087655736
1.272806063221056	0.8649552370415172
1.2740795058994485	0.8680368378687873
1.275354222657453	0.8711263664731045
1.2766302147697852	0.8742182325662468
1.2779074835124402	0.8773577629367589
1.2791860301626845	0.8804222399303272
1.2804658559990667	0.8835286555512275
1.2817469623014113	0.886645564820913
1.283029350350823	0.889768163265622
1.284313021429691	0.8928882366568858
1.285597976821686	0.8960226507769128
1.2868842178117659	0.8992094833872655
1.2881717456861692	0.9023294617501276
1.2894605617324255	0.9054506543678904
1.2907506672393527	0.917064273486642
1.2920420634970549	0.9276809106434525
1.2933347517969278	0.9149185761100793
1.2946287334316602	0.9180850294529272
1.2959240096952327	0.9212553466951697
1.2972205818829232	0.9244323383604061
1.2985184512913035	0.9276778596747257
1.2998176192182436	0.9308032576376871
1.3011180869629115	0.9339945297387272
1.302419855825775	0.9371904104993302
1.3037229271086033	0.9403909391758651
1.3050273021144678	0.9436003667627935
1.3063329821477427	0.9468096491210679
1.307639968514106	0.9500257102963269
1.308948262520545	0.95324622987441
1.3102578654753574	0.9564729917410798
1.3115687786881454	0.9597044804834297
1.3128810034698224	0.9630272108426796
1.314194541132613	0.9661823374557068
1.3155093929900519	0.9694355029143196
1.316825560356992	0.9726864888638467
1.3181430445496052	0.9759373290833273
1.3194618468853725	0.9792003909725054
1.3207819686830946	0.9824642604410021
1.3221034112628944	0.9857353848059391
1.3234261759462151	0.9890083159326504
1.3247502640558237	0.9922860237134122
1.3260756769158066	0.9955713982349049
1.3274024158515778	0.998857373041881
1.328730482189877	1.0021552684519077
1.3300598772587664	1.0054473573924005
1.3313906023876443	1.0087470086881154
1.3327226589072385	1.012179458731569
1.3340560481496013	1.0153694049038005
1.335390771448122	1.0186810449900159
1.3367268301375235	1.0219997359288224
1.3380642255538668	1.0254740871780161
1.3394029590345495	1.0286969141264422
1.3407430319183031	1.0320206333283555
1.342084445545197	1.0353272830107174
1.3434272012566495	1.0386732134348198
1.3447713003954171	1.042023343663757
1.3461167443055944	1.0453767107686083
