# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6078810617618597	0.009612655743008132
0.6084892468654683	0.009230988597194215
0.6090980404583743	0.00888322907521732
0.6097074431493715	0.00856600928715243
0.6103174555478624	0.008275903146508227
0.6109280782638608	0.00801024146379377
0.6115393119079889	0.007766643128008971
0.6121511570914798	0.007542965718869599
0.6127636144261768	0.007336947722819831
0.613376684524539	0.007147495222069225
0.6139903679996386	0.0069773206524780355
0.6146046654651575	0.006813706828042435
0.6152195775353918	0.006705393299866307
0.6158351048252554	0.015350397914019
0.6164512479502757	0.016989342280808915
0.6170680075265945	0.006288558398221341
0.6176853841709726	0.006175527720787729
0.6183033785007851	0.006072616819331894
0.6189219911340269	0.00598067695659367
0.6195412226893128	0.005897083691050631
0.620161073785873	0.005814075650488638
0.6207815450435586	0.005739494264064315
0.6214026370828417	0.005672716104183372
0.6220243505248119	0.005610741174563487
0.6226466859911842	0.005554194148697807
0.623269644104295	0.005501413665110329
0.6238932254871006	0.005449645487390762
0.6245174307631836	0.005404668319444942
0.6251422605567513	0.005364300998894358
0.6257677154926308	0.005325469714186728
0.6263937961962773	0.005289895459103782
0.6270205032937723	0.005258190147167895
0.6276478374118228	0.005223921762511167
0.6282757991777632	0.005201723774919553
0.628904389219554	0.00517222014938659
0.6295336081657863	0.0051529666187516915
0.6301634566456801	0.005140220556082838
0.6307939352890827	0.0051211221121931156
0.6314250447264722	0.005108611669765536
0.6320567855889603	0.005099641105624817
0.6326891585082867	0.005090657471406505
0.6333221641168254	0.005084344747816945
0.6339558030475816	0.0050454722475284115
0.6345900759341917	0.005006846843455774
0.6352249834109313	0.004928920036848461
0.6358605261127075	0.0043124676007250395
0.6364967046750625	0.004019925440935322
0.6371335197341738	0.003737276192330379
0.637770971926857	0.003444045570059509
0.6384090618905663	0.0033891030508679415
0.6390477902633923	0.003424829922068381
0.6396871576840633	0.003464396258312171
0.6403271647919441	0.0035078100325955782
0.6409678122270408	0.003539754215943755
0.6416091006300038	0.0035796985904501676
0.6422510306421207	0.003621481391305801
0.6428936029053213	0.003659765396276111
0.6435368180621792	0.003703455457767894
0.6441806767559093	0.003741274448272331
0.6448251796303683	0.0037829648830536096
0.6454703273300602	0.003824734589932649
0.6461161205001344	0.0038669431117487416
0.6467625597863836	0.0046946182202537426
0.6474096458352471	0.0039526112453438615
0.6480573792938111	0.003996793525250923
0.6487057608098072	0.004040735454791381
0.6493547910316176	0.004090587570680215
0.6500044706082714	0.004132790650198843
0.650654800189451	0.004174691652130271
0.6513057804254873	0.004220470342691031
0.6519574119673563	0.004266662515831311
0.6526096954666919	0.004313081219847052
0.6532626315757775	0.00436002061017473
0.6539162209475479	0.004407475199371026
0.6545704642355943	0.004456248102569969
0.6552253620941589	0.00450489923973674
0.6558809151781397	0.0045529719279277054
0.656537124143091	0.004602389640848685
0.65719398964522	0.004652475888855937
0.6578515123413939	0.0047040962012011005
0.6585096928891353	0.004753724242303237
0.6591685319466244	0.004805350648916289
0.659828030172701	0.004856954306839996
0.6604881882268627	0.004908741370360831
0.6611490067692689	0.0049626155345785725
0.661810486460738	0.005014936654211217
0.6624726279627471	0.005069155491020627
0.6631354319374386	0.00513739281296657
0.6637988990476171	0.005177806277671898
0.66446302995675	0.005233209448768679
0.6651278253289681	0.005290329121624452
0.665793285829066	0.005346673189987615
0.6664594121225055	0.00540372030789465
0.6671262048754132	0.005460124030972852
0.6677936647545805	0.005519804916365039
0.668461792427468	0.005599234108246988
0.6691305885622034	0.0056367395592918125
0.6698000538275839	0.005695968207446381
0.6704701888930754	0.005755610385968501
0.6711409944288104	0.005816930671494461
0.6718124711055945	0.005879950150698482
0.6724846195949061	0.005941350395713432
0.6731574405688936	0.006002814431431389
0.6738309347003777	0.006065521063475285
0.6745051026628548	0.006159096933628273
0.6751799451304905	0.006193493629722039
0.6758554627781257	0.006257484593392377
0.6765316562812809	0.006322092760432514
0.6772085263161489	0.006387458151527842
0.6778860735595994	0.00645351675490069
0.6785642986891793	0.006522408980699454
0.6792432023831156	0.006589503446520039
0.6799227853203105	0.006657030587929873
0.6806030481803471	0.006725797958928542
0.6812839916434886	0.006794666623521977
0.6819656163906774	0.006865081069871648
0.6826479231035393	0.00698123169866246
0.6833309124643804	0.007006263028296666
0.6840145851561924	0.007077795554374983
0.684698941862647	0.007150177602260932
0.685383983268099	0.0072245629224991555
0.6860697100575912	0.007298077429909891
0.6867561229168513	0.00737233918525501
0.6874432225322923	0.007447291552588192
0.6881310095910137	0.0075229008877924905
0.6888194847808011	0.007599671025998965
0.6895086487901314	0.00767662669294786
0.6901985023081674	0.0077543443085531585
0.6908890460247625	0.00783284698647347
0.6915802806304613	0.008029671640596871
0.6922722068164971	0.007992527054245737
0.6929648252747982	0.008073066622266721
0.693658136697982	0.008156258042578713
0.6943521417793588	0.00854245162451209
0.6950468412129366	0.008319670210337573
0.6957422356934138	0.008402765170332832
0.6964383259161846	0.008489317455947984
0.6971351125773397	0.008571957834940904
0.697832596373665	0.008658113279746372
0.6985307780026457	0.008744163211407769
0.6992296581624635	0.008831696630971322
0.6999292375519964	0.008919662418995186
0.7006295168708239	0.009008459035870527
0.701330496819227	0.00909802784825042
0.7020321780981852	0.009188408102350672
0.7027345614093804	0.009279584018733186
0.7034376474551951	0.009371458574351229
0.7041414369387148	0.009464256044064723
0.7048459305637305	0.009557714714561691
0.7055511290347377	0.009656836042748713
0.7062570330569323	0.00975204874822089
0.7069636433362168	0.009848045418596895
0.7076709605792044	0.009944378263597242
0.7083789854932113	0.01004117029984028
0.709087718786263	0.010145305180967791
0.7097971611670931	0.010244152546182014
0.7105073133451428	0.010342857709335488
0.7112181760305655	0.010630472218042475
0.7119297499342221	0.010543885575392339
0.7126420357676881	0.010651944041112589
0.7133550342432502	0.010756102295973836
0.7140687460739056	0.010860305058727987
0.7147831719733665	0.010963683053315803
0.7154983126560586	0.01106902084468114
0.7162141688371232	0.011175764157795821
0.7169307412324176	0.011282962872109533
0.7176480305585126	0.01139023814538462
0.7183660375326975	0.011500386229402674
0.7190847628729812	0.01160931555499675
0.7198042072980875	0.011721390579168593
0.7205243715274591	0.01183360940756744
0.7212452562812621	0.01194682508009841
0.7219668622803813	0.012060264268602303
0.7226891902464231	0.012175062110687031
0.7234122409017164	0.012291052500572375
0.7241360149693106	0.012407669669134173
0.7248605131729793	0.012525267388858464
0.7255857362372222	0.01264432443871129
0.7263116848872623	0.012763888432030503
0.7270383598490476	0.01288493850450034
0.7277657618492531	0.013006898970214432
0.7284938916152806	0.01312977684443777
0.7292227498752599	0.0132536823332641
0.7299523373580507	0.01337845996046217
0.7306826547932391	0.01350444279555968
0.7314137029111423	0.013631411965289593
0.7321454824428096	0.013759391991965556
0.7328779941200224	0.01388846881726944
0.7336112386752894	0.014018538153863088
0.7343452168418554	0.014149777446367346
0.7350799293537005	0.014282039237157922
0.7358153769455358	0.014415320171301508
0.7365515603528093	0.014549744646557955
0.7372884803117044	0.014994435218390152
0.7380261375591403	0.014821724280097788
0.7387645328327752	0.014959361375184017
0.7395036668710043	0.015098101324174199
0.7402435404129623	0.015237928966721288
0.7409841541985226	0.01537889107834078
0.7417255089682978	0.015520938458914174
0.7424676054636438	0.015664150519080263
0.7432104444266578	0.015808494520220137
0.7439540266001795	0.015953970368880268
0.7446983527277886	0.016100632803519938
0.7454434235538112	0.016248358224612347
0.7461892398233197	0.016397292216116657
0.7469358022821296	0.016547343788419586
0.747683111676804	0.016698615058749134
0.7484311687546533	0.016851045254247774
0.749179974263734	0.017004697251554388
0.7499295289528508	0.017159710802820253
0.7506798335715594	0.017322961496785347
0.7514308888701634	0.017472970962085187
0.7521826955997183	0.017647589176654026
0.7529352545120319	0.01779094468144116
0.7536885663596623	0.017951867761848653
0.7544426318959219	0.018114048937444102
0.7551974518748762	0.0182774346525126
0.7559530270513455	0.018442109536512694
0.7567093581809048	0.018608055321250417
0.7574664460198854	0.01877530647466426
0.7582242913253755	0.018944003351662905
0.7589828948552199	0.019113619846599122
0.7597422573680224	0.01928657661813223
0.760502379623146	0.01945842170157926
0.7612632623807124	0.019632001045425184
0.7620249064016047	0.019807082996165088
0.7627873124474662	0.019983823080219454
0.7635504812807035	0.020163743162093493
0.7643144136644865	0.020344312718575192
0.7650791103627469	0.020529846210627388
0.7658445721401808	0.020742079462128252
0.7666107997622499	0.055849757560425206
0.7673777939951846	0.021147731378605223
0.7681455556059767	0.021271824051047092
0.7689140853623864	0.021457631901086547
0.7696833840329461	0.021997959310211205
0.7704534523869542	0.051309430354322005
0.7712242911944779	0.022025327665118548
0.7719959012263582	0.022209694286676334
0.7727682832542035	0.02240180566898408
0.7735414380503967	0.02259606266392426
0.7743153663880921	0.022792502041050905
0.7750900690412174	0.022991330801747763
0.775865546784478	0.023191631520233714
0.7766418003933505	0.023392652949281077
0.7774188306440873	0.023595186064524192
0.7781966383137195	0.02379916101127608
0.7789752241800545	0.024005168568550492
0.7797545890216782	0.024212561463778
0.7805347336179564	0.024420857090633023
0.7813156587490332	0.02550877418543481
0.7820973651958351	0.02484267773080507
0.7828798537400667	0.025056233168157714
0.7836631251642164	0.02527195852895458
0.7844471802515572	0.025488361931520893
0.7852320197861434	0.02570639749602763
0.7860176445528139	0.025925904212706227
0.7868040553371939	0.026147813209740647
0.7875912529256955	0.026369734288330036
0.7883792381055149	0.026594018316807744
0.7891680116646383	0.026820009051206843
0.789957574391839	0.027047648256852956
0.79074792707668	0.027277019957877967
0.7915390705095153	0.027518756202111794
0.7923310054814866	0.027740620777043465
0.7931237327845272	0.027974678858945428
0.793917253211368	0.028210465394995478
0.7947115675555291	0.02844795622325959
0.7955066766113222	0.028688232127885835
0.7963025811738571	0.028928021765952213
0.7970992820390396	0.029170612411658147
0.7978967800035707	0.02941484379116609
0.7986950758649486	0.029660877038822232
0.7994941704214701	0.029908679859440596
0.8002940644722282	0.030158172863732746
0.8010947588171172	0.030409347924972387
0.8018962542568321	0.03066238272903412
0.8026985515928674	0.03091726174576377
0.8035016516275211	0.03117387394250358
0.8043055551638947	0.03143231435642754
0.805110263005891	0.03170598608419044
0.8059157759582161	0.031954643618428945
0.8067220948263842	0.03221866178073206
0.807529220416715	0.03249002958132568
0.8083371535363327	0.03275455257557814
0.8091458949931722	0.03302251300553808
0.8099554455959742	0.033294573439474305
0.81076580615429	0.033568853853456926
0.8115769774784789	0.03384556208559117
0.8123889603797121	0.03412493838149627
0.8132017556699727	0.034407585731878784
0.8140153641620563	0.03469442280549675
0.8148297866695716	0.03498751511338492
0.8156450240069412	0.03529172805865861
0.816461076989403	0.03562220806030908
0.8172779464330105	0.03605427249890996
0.8180956331546323	0.04211487553931952
0.8189141379719557	0.12615998238478998
0.8197334617034855	0.15851114240559022
0.8205536051685443	0.03792608361521546
0.8213745691872768	0.0374951363905219
0.8221963545806488	0.03767710283629987
0.8230189621704428	0.03793655656078973
0.823842392779267	0.0382203783476035
0.8246666472305525	0.03851447660815936
0.8254917263485534	0.0388186108524919
0.8263176309583499	0.03912028406655569
0.8271443618858455	0.03942908222716866
0.8279719199577725	0.03974055081347494
0.8288003060016882	0.04005456286338036
0.8296295208459781	0.040371101489003226
0.8304595653198584	0.04068987000869901
0.8312904402533747	0.04101383047489255
0.8321221464773998	0.04133433363721102
0.8329546848236402	0.04170277765503395
0.8337880561246344	0.04198767749376585
0.8346222612137542	0.04231814301414874
0.8354573009252048	0.0426518137254613
0.8362931760940265	0.042984749477256744
0.8371298875560943	0.043321314117316274
0.8379674361481189	0.04365999270713379
0.8388058227076496	0.04405564967899062
0.8396450480730723	0.044344551735841856
0.8404851130836131	0.04469001583468333
0.841326018579338	0.04503739621437775
0.8421677654011512	0.04538753709625514
0.8430103543908003	0.04574006251815504
0.8438537863908742	0.04609517313227491
0.8446980622448043	0.046452363125589036
0.845543182796867	0.046811743921076635
0.8463891488921822	0.04717271927926207
0.8472359613767165	0.047548192392013675
0.8480836210972831	0.04790197409819982
0.8489321289015407	0.04826970112652729
0.8497814856379984	0.04864025796679259
0.8506316921560135	0.04902068063365947
0.8514827493057913	0.049397961622556504
0.8523346579383889	0.04976553785731379
0.853187418905716	0.05014517630250689
0.8540410330605318	0.050527091974836846
0.8548955012564521	0.05091133390655005
0.8557508243479456	0.051298197134032164
0.8566070031903338	0.051687449035830994
0.8574640386397959	0.05207923658419843
0.8583219315533671	0.052473582297453004
0.8591806827889412	0.052869798374713436
0.8600402932052714	0.053268730211019515
0.8609007636619677	0.05367006842512931
0.8617620950194987	0.054074924612723854
0.8626242881391972	0.05448038980919033
0.8634873438832555	0.05488897892245094
0.8643512631147297	0.05530035977301982
0.8652160466975378	0.059677768512409794
0.8660816954964635	0.05617521387234186
0.8669482103771571	0.05654942181254964
0.8678155922061337	0.056972498110426206
0.8686838418507754	0.05751518614290873
0.8695529601793323	0.057821249410814936
0.8704229480609205	0.05825031563022354
0.8712938063655278	0.0586821049168362
0.8721655359640141	0.05911616565544671
0.8730381377281095	0.059553040575077584
0.8739116125304162	0.059992468995319286
0.8747859612444087	0.06043459612427355
0.8756611847444361	0.0608802223425561
0.8765372839057208	0.06132685836608054
0.8774142596043608	0.06177659355462655
0.8782921127173329	0.062229283705206986
0.8791708441224918	0.06414038244028322
0.8800504546985692	0.0631427192681756
0.8809309453251748	0.06360410130857529
0.8818123168827982	0.06406672378893068
0.8826945702528107	0.06458846740014107
0.8835777063174676	0.06500163580749033
0.8844617259599057	0.06547424403340701
0.8853466300641434	0.06594749142261608
0.8862324195150838	0.06642695965386068
0.8871190951985164	0.0669069674384103
0.888006658001119	0.06739053434903518
0.8888951088104539	0.06787557485419325
0.8897844485149718	0.06836335140098737
0.8906746780040116	0.06887052221109798
0.8915657981678066	0.06934778703009635
0.8924578098974739	0.06984463835307823
0.8933507140850214	0.07034355531764187
0.8942445116233572	0.07326382341917394
0.89513920340628	0.07135209395782202
0.8960347903284813	0.07186013400755338
0.8969312732855471	0.07237087791611624
0.8978286531739601	0.07288493356953761
0.8987269308911014	0.07340125313791926
0.8996261073352495	0.07392107496724547
0.9005261834055794	0.07444984661564709
0.9014271600021683	0.07496964620542725
0.9023290380259917	0.07549802892657034
0.9032318183789279	0.07602936375783785
0.9041355019637584	0.07656404759990998
0.9050400896841658	0.07710135046778006
0.9059455824447377	0.0776418529434734
0.906851981150968	0.07818537992017646
0.9077592867092549	0.07873191402825043
0.9086675000269043	0.07928273290376404
0.9095766220121303	0.0798353468552942
0.9104866535740546	0.08038977366762545
0.911397595622707	0.08094858313996688
0.9123094490690316	0.08151126706786622
0.9132222148248821	0.08207532751756916
0.9141358938030226	0.08264333876892781
0.9150504869171318	0.08321520652618936
0.9159659950818033	0.08769365188209312
0.9168824192125479	0.08436615219213434
0.9177997602257875	0.08494674726855017
0.9187180190388625	0.08553039323981941
0.9196371965700328	0.08611728116155978
0.9205572937384782	0.08670729756203573
0.9214783114642938	0.08730097836819253
0.9224002506684963	0.08789700989764437
0.9233231122730254	0.08849667212146531
0.9242468972007445	0.08909958536696509
0.925171606375439	0.08970603332774246
0.9260972407218167	0.09031496088371042
0.9270238011655111	0.09092752567282103
0.927951288633085	0.09154336401767214
0.9288797040520246	0.09216248564397991
0.9298090483507445	0.09278493518356669
0.9307393224585915	0.09341065122836577
0.9316705273058381	0.09403962226639041
0.9326026638236894	0.09467194532857223
0.9335357329442837	0.09530757912376935
0.9344697356006887	0.09594652799919039
0.9354046727269069	0.09658948456963928
0.9363405452578754	0.09723663440291468
0.9372773541294663	0.09788472289262166
0.93821510027849	0.09853612848723002
0.9391537846426917	0.09919195660798164
0.9400934081607547	0.09985119503851729
0.9410339717723049	0.1005148468873233
0.9419754764179059	0.10117993178283065
0.9429179230390614	0.1018494567284692
0.9438613125782181	0.10252244218449709
0.9448056459787667	0.103198892312612
0.9457509241850404	0.10387881249571734
0.9466971481423158	0.11256555487555144
0.9476443187968174	0.1052491293983059
0.9485924370957172	0.10593940511744306
0.949541503987134	0.10676661479047131
0.9504915204201343	0.10757053488163595
0.9514424873447341	0.10803163136425162
0.9523944057118995	0.10875748177903295
0.95334727647355	0.10948698415111785
0.9543011005825563	0.11015577765118374
0.9552558789927436	0.1108709870726285
0.9562116126588899	0.11158977904751013
0.9571683025367277	0.11231212169355137
0.9581259495829482	0.11303810590941903
0.9590845547552003	0.11376771227307057
0.9600441190120854	0.11508393065163036
0.9610046433131675	0.11523783756043543
0.9619661286189739	0.11597835134824555
0.9629285758909905	0.11672255328731436
0.9638919860916627	0.1174976569835503
0.9648563601844011	0.1182750242911111
0.9658216991335795	0.11897721104927104
0.9667880039045361	0.11973615158397655
0.9677552754635756	0.12049895924370796
0.9687235147779707	0.12126522803514385
0.969692722815963	0.12203532607803183
0.9706629005467596	0.12280929474765638
0.9716340489405362	0.12358682567848729
0.9726061689684447	0.12436823830799683
0.9735792616026034	0.12592587532634575
0.9745533278161036	0.1259427627207445
0.9755283685830127	0.1267357414810156
0.976504384878371	0.12753219754913583
0.977481377678196	0.12833257656173758
0.9784593479594799	0.12917283492631876
0.9794382967001937	0.13001578925541318
0.980418224879286	0.1307565734809928
0.9813991334766844	0.13157230153839233
0.9823810234732975	0.13239240491028706
0.983363895851017	0.13321575200964184
0.9843477515927148	0.13404328926717926
0.9853325916822466	0.13487453684869724
0.98631841710445	0.13570967791079677
0.9873052288451531	0.1365507041110579
0.9882930278911681	0.1373917912959813
0.9892818152302928	0.13823874373503536
0.9902715918513149	0.13908971090475672
0.9912623587440109	0.13994495304490315
0.9922541168991473	0.14196602140458559
0.9932468673084842	0.14166666236347455
0.9942406109647716	0.14253347481244016
0.995235348861753	0.1434065169507337
0.9962310819941662	0.1578197858893566
0.9972278113577439	0.14515822417827143
0.9982255379492164	0.14604095118475907
0.9992242627663093	0.1469834464751046
1.0002239868077474	0.14793080878371567
1.0012247110732568	0.14871409852884068
1.0022264365635605	0.14961331266042852
1.0032291642803843	0.15051652842830587
1.0042328952264556	0.1514238469320278
1.0052376304055055	0.1523352299934262
1.0062433708222698	0.15325078098803066
1.0072501174824882	0.15417039038583086
1.0082578713929073	0.1550942422334611
1.009266633561284	0.156022130438093
1.01027640499638	0.15695421906582163
1.0112871867079625	0.15789046767821166
1.0122989797068154	0.15883080352285844
1.0133117850047315	0.15977538201508906
1.0143256036145174	0.160724145374941
1.0153404365499916	0.1616773314522946
1.0163562848259873	0.16263420887238159
1.0173731494583518	0.16359591335084409
1.01839103146395	0.16646109301331805
1.0194099318606642	0.16553107110354806
1.020429851667396	0.1665050526651529
1.0214507919040647	0.16748335422662963
1.0224727535916105	0.168466005042977
1.0234957377519953	0.16945271598477746
1.0245197454082033	0.1704438192928422
1.025544777584241	0.1714392284666827
1.0265708353051413	0.1724390226536776
1.0275979195969633	0.17344293001238
1.02862603148679	0.17445127541718186
1.029655172002734	0.1760092407685433
1.0306853421739357	0.17648082147809657
1.031716543030566	0.17750210494652574
1.0327487756038247	0.17852774480262057
1.0337820409259448	0.17955774346715067
1.0348163400301924	0.18059314897611414
1.035851673950866	0.18163085356901162
1.0368880437232992	0.18267396967367525
1.0379254503838629	0.1837217409766416
1.038963894969963	0.1847734011810765
1.040003378520046	0.18583155978303284
1.0410439020735924	0.18689044768472812
1.0420854666711254	0.1879556765463129
1.043128073354213	0.18902526454381527
1.044171723165462	0.1900992226129568
1.045216417148521	0.19117770732319533
1.0462621563480836	0.19226064836106835
1.0473089418098909	0.19334812669633714
1.0483567745807274	0.1944423782671955
1.0494056557084244	0.19553749929834155
1.0504555862418645	0.19663718003099961
1.0515065672309798	0.19774252907190637
1.0525585997267493	0.198852400274508
1.0536116847812051	0.1999668022192634
1.0546658234474349	0.20108563231546756
1.0557210167795754	0.20220907307174588
1.0567772658328212	0.20469847192766452
1.0578345716634212	0.20706064458643916
1.0588929353286805	0.20560661243660835
1.0599523578869632	0.20674821173426955
1.0610128403976928	0.2078944081895013
1.0620743839213513	0.20904525509408567
1.0631369895194815	0.21020060354228143
1.0642006582546888	0.21136057942111555
1.0652653911906425	0.21252513736224465
1.0663311893920762	0.2136942977447101
1.067398053924788	0.2148745053512997
1.0684659858556438	0.21604645653849838
1.0695349862525743	0.21722948957040233
1.0706050561845795	0.21841712944921027
1.0716761967217308	0.2196093882197624
1.0727484089351682	0.22080638675231307
1.0738216938971035	0.2220619714005484
1.0748960526808211	0.26146417902056085
1.0759714863606804	0.2244258679131152
1.0770479960121166	0.2256407274710104
1.0781255827116394	0.22686110898213885
1.0792042475368337	0.22808593122323456
1.0802839915663667	0.22931557462953164
1.0813648158799816	0.23054999542676954
1.0824467215585019	0.23178925148588767
1.0835297096838328	0.264473326213449
1.084613781338964	0.23428224676383883
1.0856989376079678	0.23553464970794738
1.0867851795759988	0.2367925580741335
1.0878725083293	0.23805525554195728
1.0889609249552	0.2393228733248507
1.090050430542115	0.2405951445523714
1.091141026179552	0.2418720079516278
1.092232712958106	0.24315381461714966
1.093325491969463	0.24444030881571277
1.0944193643064033	0.24573159781455017
1.0955143310627995	0.2470277492710378
1.0966103933336178	0.24832858684725784
1.0977075522149207	0.24963430679624468
1.0988058088038681	0.25094484156254887
1.0999051641987152	0.25226010750845207
1.1010056194988185	0.2535802408856945
1.1021071758046326	0.2550923489071473
1.1032098342177132	0.256235058345255
1.1043135958407202	0.25756970764654175
1.1054184617774137	0.25890919845340427
1.106524433132661	0.2602534899013199
1.107631511012435	0.26160266467838217
1.1087396965238125	0.2629566771903694
1.1098489907749798	0.2643155162700204
1.1109593948752288	0.2656792977080786
1.1120709099349642	0.2670492255162738
1.113183537065703	0.2684214511673053
1.1142972773800723	0.26979985744545903
1.115412131991812	0.2711833612208976
1.1165281020157765	0.27257148462727393
1.1176451885679333	0.2739647155966872
1.1187633927653713	0.2760514265678655
1.119882715726297	0.2832929280620226
1.1210031585700329	0.278174011194041
1.1221247224170203	0.279587002965111
1.1232474083888229	0.2810050790474285
1.1243712176081275	0.28242825801345506
1.1254961511987447	0.28385782749442623
1.1266222102856072	0.2852900829982705
1.127749395994772	0.28672889940304924
1.1288777094534264	0.2881731903237403
1.130007151789885	0.2896240629000575
1.131137724133589	0.2910799012938662
1.1322694276151108	0.2925437644389304
1.133402263366155	0.2940171595545963
1.134536232519556	0.2955052674831501
1.135671336209286	0.2970253258639568
1.1368075755704483	0.2986734508207618
1.1379449517392792	0.49052199134440366
1.1390834658531557	0.3089176883433538
1.1402231190505945	0.5337924141864842
1.1413639124712462	0.31207929211238666
1.1425058472559049	0.30623944623345484
1.1436489245465065	0.307500421484036
1.1447931454861286	0.3089497016599687
1.1459385112189922	0.31043403437244704
1.1470850228904612	0.3119407551843281
1.1482326816470485	0.31345852135357444
1.1493814886364127	0.3154278063953674
1.1505314450073612	0.3172255677620321
1.1516825519098497	0.3180557639235013
1.1528348104949853	0.31960028562125514
1.1539882219150284	0.3211502225270081
1.1551427873233895	0.32270554353719316
1.1562985078746348	0.32426613900709783
1.1574553847244866	0.32583193055810156
1.158613419029817	0.3274028788829996
1.159772611948661	0.3289962955359541
1.1609329646402147	0.33061446944085954
1.1620944782648293	0.3321463961261694
1.1632571539840206	0.33373776946359984
1.1644209929604645	0.33537223288674856
1.1655859963579973	0.336935713517316
1.1667521653416217	0.33854227523950414
1.1679195010775092	0.3401540758466175
1.1690880047329943	0.36210975197042666
1.1702576774765816	0.34339304215551875
1.171428520477943	0.34501912050078104
1.1726005349079234	0.34665092396808705
1.1737737219385362	0.3482877704744813
1.1749480827429688	0.3499298429833774
1.1761236184955826	0.35157707865242943
1.1773003303719112	0.38879099914612314
1.1784782195486683	0.3548947024804645
1.1796572872037445	0.35654810308065354
1.1808375345162052	0.35821517858822527
1.182018962666298	0.3598874479100147
1.1832015728354528	0.36156475335178684
1.1843853662062795	0.3632469987168817
1.1855703439625713	0.36493442703119533
1.1867565072893054	0.36662693974354327
1.187943857372644	0.3683244773287707
1.1891323953999382	0.37021660776824844
1.1903221225597274	0.371734695027504
1.19151304004174	0.373447362532194
1.192705149036892	0.3751651063587287
1.1938984507372918	0.376887917117612
1.1950929463362423	0.37861581558429364
1.196288637028239	0.380348743314015
1.1974855240089717	0.3823075813831024
1.1986836084753283	0.3838297141318938
1.1998828916253923	0.38557779235797845
1.2010833746584484	0.3873309209799778
1.2022850587749785	0.3890891097980101
1.2034879451766671	0.39085235677636254
1.2046920350664019	0.3926205817354063
1.2058973296482718	0.39439399424349414
1.2071038301275707	0.39617231161361977
1.2083115377107998	0.39795576276234484
1.2095204536056678	0.39974428224576875
1.210730579021092	0.40153782485273437
1.2119419151671948	0.4033364271087833
1.213154463255313	0.4051400384374321
1.2143682244979956	0.4069487200414898
1.2155832001090043	0.4087624360512171
1.2167993913033135	0.41058119914387076
1.2180167992971158	0.41240495854879416
1.2192354253078201	0.41423384438434746
1.2204552705540506	0.4160677695048486
1.2216763362556544	0.4179066883945019
1.2228986236336976	0.41975062967473803
1.2241221339104644	0.4215996131883019
1.2253468683094686	0.4234535779924761
1.226572828055446	0.42531260620162453
1.227800014374352	0.42717661945230234
1.2290284284933741	0.42904563648709215
1.2302580716409277	0.43094086402437043
1.2314889450466522	0.43905699228351747
1.232721049941425	0.44592179753663347
1.2339543875573507	0.4365720742848324
1.2351889591277634	0.4384661577916021
1.2364247658872376	0.44036531039449195
1.2376618090715814	0.4422694656131055
1.2389000899178388	0.44417864483622593
1.2401396096642912	0.4460928037526195
1.2413803695504537	0.4480120072983671
1.2426223708170874	0.44993662419730235
1.243865614706198	0.46488556398856773
1.2451101024610267	0.45379962344751007
1.2463558353260615	0.4557387691272081
1.2476028145470333	0.45768287843479305
1.2488510413709248	0.45963194213070346
1.2501005170459627	0.461586083119357
1.2513512428216207	0.46354542239955154
1.2526032199486257	0.4870253431791336
1.2538564496789575	0.46748565665788383
1.255110933265843	0.46945181603635655
1.2563666719637632	0.4714318201045003
1.2576236670284606	0.4734145053647896
1.2588819197169299	0.47540353360541976
1.2601414312874217	0.4773970178799284
1.2614022029994534	0.4793960195632645
1.2626642361137945	0.4813993230016565
1.2639275318924756	0.48340787640564387
1.2651920915987938	0.48542138573472127
1.2664579164973069	0.48744048791540356
1.2677250078538402	0.5705882804613999
1.2689933669354894	0.491513479721692
1.2702629950106128	0.49352846847896625
1.271533893348835	0.49556215479118787
1.272806063221056	0.4976050118596557
1.2740795058994485	0.49965266510774375
1.275354222657453	0.5017053064282222
1.2766302147697852	0.5037627573296984
1.2779074835124402	0.5058297027831629
1.2791860301626845	0.5078924081343698
1.2804658559990667	0.5099644592624959
1.2817469623014113	0.512041466487855
1.283029350350823	0.5141233675967545
1.284313021429691	0.5162098896299683
1.285597976821686	0.518301492399754
1.2868842178117659	0.520403629845625
1.2881717456861692	0.5225008607251211
1.2894605617324255	0.5246051577310081
1.2907506672393527	0.5278338012175369
1.2920420634970549	0.5310653404517166
1.2933347517969278	0.5309520057675092
1.2946287334316602	0.533077349837221
1.2959240096952327	0.5352071424374792
1.2972205818829232	0.5373419377793118
1.2985184512913035	0.5394889322677155
1.2998176192182436	0.5416258824140627
1.3011180869629115	0.5437749724103834
1.302419855825775	0.5459287737854612
1.3037229271086033	0.5480873416847956
1.3050273021144678	0.5502507531460731
1.3063329821477427	0.5524187525158556
1.307639968514106	0.5545915334734189
1.308948262520545	0.5567690297810131
1.3102578654753574	0.5589512630657326
1.3115687786881454	0.5611381960075764
1.3128810034698224	0.5633397495134979
1.314194541132613	0.5655261580401192
1.3155093929900519	0.5677273491228343
1.316825560356992	0.5699330261122103
1.3181430445496052	0.5721432449599699
1.3194618468853725	0.5743583029891216
1.3207819686830946	0.5765779481699076
1.3221034112628944	0.578802226972668
1.3234261759462151	0.5810310972982815
1.3247502640558237	0.5832645933366573
1.3260756769158066	0.5855027838783086
1.3274024158515778	0.5877454677477845
