# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6152195775353918	0.028015652838370528
0.6158351048252554	0.045810325011883465
0.6164512479502757	0.04915024831902819
0.6170680075265945	0.025893680619587148
0.6176853841709726	0.025312422921281764
0.6183033785007851	0.02476326903561147
0.6189219911340269	0.024294821252183768
0.6195412226893128	0.023875095899261053
0.620161073785873	0.023393341096326025
0.6207815450435586	0.02297324881452195
0.6214026370828417	0.02261256296543153
0.6220243505248119	0.022267935797135496
0.6226466859911842	0.02195357714712256
0.623269644104295	0.021645857703403226
0.6238932254871006	0.021304641148299695
0.6245174307631836	0.021024952339903553
0.6251422605567513	0.02077227146144169
0.6257677154926308	0.02050485920916337
0.6263937961962773	0.020259324680328875
0.6270205032937723	0.0200360890041534
0.6276478374118228	0.019828251877932496
0.6282757991777632	0.01971774682006245
0.628904389219554	0.019404820862176587
0.6295336081657863	0.019211505651190782
0.6301634566456801	0.019063432626951076
0.6307939352890827	0.018886056380302215
0.6314250447264722	0.01874420199727192
0.6320567855889603	0.018634530223712992
0.6326891585082867	0.018502807170319893
0.6333221641168254	0.018390237610673224
0.6339558030475816	0.01831423468007037
0.6345900759341917	0.018195625189571407
0.6352249834109313	0.01795741338884034
0.6358605261127075	0.016568183554379536
0.6364967046750625	0.015771429381891765
0.6371335197341738	0.01339456118417376
0.637770971926857	0.010919551200567002
0.6384090618905663	0.010180351355032364
0.6390477902633923	0.00981098005316273
0.6396871576840633	0.009734604053221524
0.6403271647919441	0.00988534408975848
0.6409678122270408	0.009892325076074224
0.6416091006300038	0.00999989281161895
0.6422510306421207	0.010130375683262525
0.6428936029053213	0.010200556043453983
0.6435368180621792	0.010349000342722908
0.6441806767559093	0.010402874138746285
0.6448251796303683	0.010510707116906956
0.6454703273300602	0.010614252566549883
0.6461161205001344	0.01071913769310414
0.6467625597863836	0.01495444402925051
0.6474096458352471	0.010931720311843071
0.6480573792938111	0.0110512602493975
0.6487057608098072	0.011160659211964272
0.6493547910316176	0.01135628657078204
0.6500044706082714	0.011420589789627277
0.650654800189451	0.011488009670267415
0.6513057804254873	0.011602846576653043
0.6519574119673563	0.0117186016941179
0.6526096954666919	0.01183197938855156
0.6532626315757775	0.011946859982125947
0.6539162209475479	0.012064411361357448
0.6545704642355943	0.012197362472441759
0.6552253620941589	0.012318368068216953
0.6558809151781397	0.01242906790641762
0.656537124143091	0.012552679891925761
0.65719398964522	0.012680344509002836
0.6578515123413939	0.012822296265937191
0.6585096928891353	0.01293082944892385
0.6591685319466244	0.013063446353277339
0.659828030172701	0.013188417618777766
0.6604881882268627	0.01330985605198404
0.6611490067692689	0.013455431619715094
0.661810486460738	0.013573923098297377
0.6624726279627471	0.01371268479359392
0.6631354319374386	0.01395052097140814
0.6637988990476171	0.013976353271918885
0.66446302995675	0.014114200953618374
0.6651278253289681	0.014272032888268596
0.665793285829066	0.014410950698243986
0.6664594121225055	0.014552459464709783
0.6671262048754132	0.014677307295862682
0.6677936647545805	0.014847713885217412
0.668461792427468	0.015145752476152314
0.6691305885622034	0.01512599711837
0.6698000538275839	0.015265839185646505
0.6704701888930754	0.015404666738672313
0.6711409944288104	0.015562226819604482
0.6718124711055945	0.015741157838740936
0.6724846195949061	0.015884999462728585
0.6731574405688936	0.016021542447344564
0.6738309347003777	0.016169892184225626
0.6745051026628548	0.01654596573839397
0.6751799451304905	0.01648546154230808
0.6758554627781257	0.016630850451188738
0.6765316562812809	0.01677742857173477
0.6772085263161489	0.016927868665888208
0.6778860735595994	0.017081335623422865
0.6785642986891793	0.01727330102186737
0.6792432023831156	0.017425730718021188
0.6799227853203105	0.01757704686948294
0.6806030481803471	0.01773965250099906
0.6812839916434886	0.017895759276771443
0.6819656163906774	0.018068293976169828
0.6826479231035393	0.018565841114439006
0.6833309124643804	0.018391041767423504
0.6840145851561924	0.018553993496835907
0.684698941862647	0.018721930036087978
0.685383983268099	0.018913791927903368
0.6860697100575912	0.019081886113703837
0.6867561229168513	0.019252379966662098
0.6874432225322923	0.019424050298805968
0.6881310095910137	0.019597304240401278
0.6888194847808011	0.019780624757934028
0.6895086487901314	0.019956695019382017
0.6901985023081674	0.020135683825120567
0.6908890460247625	0.02031762771643959
0.6915802806304613	0.021341240698528385
0.6922722068164971	0.02069603990598292
0.6929648252747982	0.020881353430934012
0.693658136697982	0.021083934174318485
0.6943521417793588	0.023338792873055927
0.6950468412129366	0.021457362162216536
0.6957422356934138	0.021644213090116802
0.6964383259161846	0.021856487280077976
0.6971351125773397	0.02203427902685008
0.697832596373665	0.02223868251314591
0.6985307780026457	0.022431314913089827
0.6992296581624635	0.02263741749702174
0.6999292375519964	0.022839344727077385
0.7006295168708239	0.023044173586241824
0.701330496819227	0.023250578018811505
0.7020321780981852	0.023459225535256725
0.7027345614093804	0.02367002056145126
0.7034376474551951	0.023880640470589305
0.7041414369387148	0.02409528112578113
0.7048459305637305	0.024309267443135368
0.7055511290347377	0.024603313121340134
0.7062570330569323	0.024823427956412392
0.7069636433362168	0.025044494703696754
0.7076709605792044	0.025259670851161025
0.7083789854932113	0.02547023935033432
0.709087718786263	0.025787425774876284
0.7097971611670931	0.02600781061565992
0.7105073133451428	0.026214188638834363
0.7112181760305655	0.027757442018767273
0.7119297499342221	0.02664932711349666
0.7126420357676881	0.026970395522961415
0.7133550342432502	0.027216468377579434
0.7140687460739056	0.02745110972102894
0.7147831719733665	0.02765998914972003
0.7154983126560586	0.027888223466263597
0.7162141688371232	0.028126478801454847
0.7169307412324176	0.028359414056371185
0.7176480305585126	0.028580434235221507
0.7183660375326975	0.028832002663339695
0.7190847628729812	0.029057188236541038
0.7198042072980875	0.02931696783416081
0.7205243715274591	0.02956621838746477
0.7212452562812621	0.029818538521276267
0.7219668622803813	0.030060498653103847
0.7226891902464231	0.030311666467144203
0.7234122409017164	0.030568528358603218
0.7241360149693106	0.03082176178011983
0.7248605131729793	0.03107720286870483
0.7255857362372222	0.031342758681138894
0.7263116848872623	0.03160234213217471
0.7270383598490476	0.03187249171247846
0.7277657618492531	0.03214307960425928
0.7284938916152806	0.03241458249974115
0.7292227498752599	0.032688404215583756
0.7299523373580507	0.032961856387054546
0.7306826547932391	0.033240614004626176
0.7314137029111423	0.03352063746969922
0.7321454824428096	0.03380249603885409
0.7328779941200224	0.03408746074332904
0.7336112386752894	0.03437368363204479
0.7343452168418554	0.03466416392565428
0.7350799293537005	0.034956079325765964
0.7358153769455358	0.035249372211281195
0.7365515603528093	0.03554571907578301
0.7372884803117044	0.037969013358196045
0.7380261375591403	0.03614400480368984
0.7387645328327752	0.03644652807165034
0.7395036668710043	0.03675140550814157
0.7402435404129623	0.037058034881499134
0.7409841541985226	0.037367453746648883
0.7417255089682978	0.03767816172365967
0.7424676054636438	0.037992045217047465
0.7432104444266578	0.03830806454837062
0.7439540266001795	0.03862623851997093
0.7446983527277886	0.038947381543713654
0.7454434235538112	0.03926927632603902
0.7461892398233197	0.039594196966187566
0.7469358022821296	0.0399206512921389
0.747683111676804	0.04025012975444166
0.7484311687546533	0.040581494675506674
0.749179974263734	0.040915792803387536
0.7499295289528508	0.041254988749236686
0.7506798335715594	0.04163729038188145
0.7514308888701634	0.041934494868991645
0.7521826955997183	0.04237677139843813
0.7529352545120319	0.04262018760519755
0.7536885663596623	0.04296820280151601
0.7544426318959219	0.04331862411596775
0.7551974518748762	0.043671202971720974
0.7559530270513455	0.04402641644894337
0.7567093581809048	0.0443841822107124
0.7574664460198854	0.04474493294535553
0.7582242913253755	0.04511068332223334
0.7589828948552199	0.045472671118285984
0.7597422573680224	0.04586620045308813
0.760502379623146	0.04622915579205713
0.7612632623807124	0.0465994203150665
0.7620249064016047	0.04697341742298008
0.7627873124474662	0.04735291760548104
0.7635504812807035	0.04776020156003563
0.7643144136644865	0.048149479030168224
0.7650791103627469	0.0485647384466899
0.7658445721401808	0.04913730230503715
0.7666107997622499	0.12499712248378195
0.7673777939951846	0.05016591118320316
0.7681455556059767	0.050188432098368596
0.7689140853623864	0.05057572284971581
0.7696833840329461	0.0531118792060764
0.7704534523869542	0.11078660420072571
0.7712242911944779	0.0517729110605586
0.7719959012263582	0.05212346327170282
0.7727682832542035	0.05252059391506825
0.7735414380503967	0.052920846770203464
0.7743153663880921	0.053330430836110006
0.7750900690412174	0.053758380886992786
0.775865546784478	0.05418718427035689
0.7766418003933505	0.054605875649980685
0.7774188306440873	0.055027468593097206
0.7781966383137195	0.05545110385723761
0.7789752241800545	0.055886078327549084
0.7797545890216782	0.0563190528129593
0.7805347336179564	0.056750040832102076
0.7813156587490332	0.06279125565924834
0.7820973651958351	0.057625925754973405
0.7828798537400667	0.05807379668401404
0.7836631251642164	0.05853485785903351
0.7844471802515572	0.05898395470492431
0.7852320197861434	0.059437376733700524
0.7860176445528139	0.059891965044129976
0.7868040553371939	0.06035783399568913
0.7875912529256955	0.06081111583206357
0.7883792381055149	0.06127468417892817
0.7891680116646383	0.06174267142384516
0.789957574391839	0.062214214179866306
0.79074792707668	0.06269057173609763
0.7915390705095153	0.06329808660831036
0.7923310054814866	0.06365159782242298
0.7931237327845272	0.06413292117274556
0.793917253211368	0.06461872032987537
0.7947115675555291	0.06510788215979746
0.7955066766113222	0.0656094855787206
0.7963025811738571	0.06609558716571498
0.7970992820390396	0.06659457175424133
0.7978967800035707	0.06709542646866862
0.7986950758649486	0.06760077954145995
0.7994941704214701	0.06810996034270922
0.8002940644722282	0.06862151468647677
0.8010947588171172	0.06913476073688274
0.8018962542568321	0.06965287273272498
0.8026985515928674	0.07017537864992567
0.8035016516275211	0.070700118965658
0.8043055551638947	0.07122835827627394
0.805110263005891	0.07191825103751144
0.8059157759582161	0.07229453347656822
0.8067220948263842	0.07283375163551949
0.807529220416715	0.07344218189741437
0.8083371535363327	0.07394266214299751
0.8091458949931722	0.07447689864694691
0.8099554455959742	0.07503377279917224
0.81076580615429	0.07559610645409003
0.8115769774784789	0.07616534514375915
0.8123889603797121	0.07674234877006363
0.8132017556699727	0.07733158373420174
0.8140153641620563	0.07793807762545657
0.8148297866695716	0.07857491014553697
0.8156450240069412	0.0792712729632094
0.816461076989403	0.08011976266554409
0.8172779464330105	0.08157918903494298
0.8180956331546323	0.11453635759690758
0.8189141379719557	0.28163884256380717
0.8197334617034855	0.38632927847243576
0.8205536051685443	0.08823041361748828
0.8213745691872768	0.08436715958586641
0.8221963545806488	0.08425136231416136
0.8230189621704428	0.08459627742719679
0.823842392779267	0.08508508398863597
0.8246666472305525	0.08562287947284661
0.8254917263485534	0.08622436472128552
0.8263176309583499	0.08678559881741116
0.8271443618858455	0.08739293557537328
0.8279719199577725	0.08800501023587928
0.8288003060016882	0.08862271192201399
0.8296295208459781	0.08924741173878718
0.8304595653198584	0.08987523381264419
0.8312904402533747	0.09054333551938532
0.8321221464773998	0.09114655831345174
0.8329546848236402	0.09237943541795163
0.8337880561246344	0.09243496071517113
0.8346222612137542	0.0930932947763191
0.8354573009252048	0.0937655766879664
0.8362931760940265	0.09440728318021537
0.8371298875560943	0.09506952345383995
0.8379674361481189	0.09573432024462371
0.8388058227076496	0.09714585667197947
0.8396450480730723	0.09708418558469818
0.8404851130836131	0.0977634335835568
0.841326018579338	0.09844160640304886
0.8421677654011512	0.09913094744882796
0.8430103543908003	0.0998270043391924
0.8438537863908742	0.10053414268633551
0.8446980622448043	0.10123877021695704
0.845543182796867	0.10194808356813095
0.8463891488921822	0.10265034994503544
0.8472359613767165	0.10353035098105326
0.8480836210972831	0.1040738227099778
0.8489321289015407	0.10478571895120746
0.8497814856379984	0.10550976745052616
0.8506316921560135	0.10630223250904997
0.8514827493057913	0.10710560334392889
0.8523346579383889	0.10769926428443055
0.853187418905716	0.10843465408979999
0.8540410330605318	0.1091725023802072
0.8548955012564521	0.10991366238481297
0.8557508243479456	0.11066258833482667
0.8566070031903338	0.11141533948216988
0.8574640386397959	0.11217429015267122
0.8583219315533671	0.1129394610704909
0.8591806827889412	0.11369973904307189
0.8600402932052714	0.11446860873451249
0.8609007636619677	0.11524080462207581
0.8617620950194987	0.11603372496695777
0.8626242881391972	0.1168017115759993
0.8634873438832555	0.11758379837520078
0.8643512631147297	0.11837473091996964
0.8652160466975378	0.14032131039489534
0.8660816954964635	0.12058223247087857
0.8669482103771571	0.12077116739793196
0.8678155922061337	0.12160430829777855
0.8686838418507754	0.12394458440250891
0.8695529601793323	0.12320465700162196
0.8704229480609205	0.12402445797526655
0.8712938063655278	0.1248508331541043
0.8721655359640141	0.1256764463403627
0.8730381377281095	0.12650989932643839
0.8739116125304162	0.12734670015847885
0.8747859612444087	0.12818918450473385
0.8756611847444361	0.12904941532906247
0.8765372839057208	0.12988704933124132
0.8774142596043608	0.13073926685015458
0.8782921127173329	0.13159883436824718
0.8791708441224918	0.14142096306087276
0.8800504546985692	0.1333306393853719
0.8809309453251748	0.13421423277056088
0.8818123168827982	0.1350789046517116
0.8826945702528107	0.13671399506678128
0.8835777063174676	0.13684581677502936
0.8844617259599057	0.13775209011318879
0.8853466300641434	0.13862999552019675
0.8862324195150838	0.13956763589510326
0.8871190951985164	0.14047353605869622
0.888006658001119	0.1413961001399869
0.8888951088104539	0.14230235714150252
0.8897844485149718	0.14321197935669536
0.8906746780040116	0.14427034075573822
0.8915657981678066	0.1450519367483135
0.8924578098974739	0.14598254285559512
0.8933507140850214	0.14690998216997622
0.8942445116233572	0.16161365898581034
0.89513920340628	0.1488079994100456
0.8960347903284813	0.14975588848302504
0.8969312732855471	0.15070487450308215
0.8978286531739601	0.15166503709274715
0.8987269308911014	0.15261961145086786
0.8996261073352495	0.15358823527829524
0.9005261834055794	0.1546535750927285
0.9014271600021683	0.15554022526399303
0.9023290380259917	0.15651973484392545
0.9032318183789279	0.15750233290562693
0.9041355019637584	0.15849612875334676
0.9050400896841658	0.15948834436731468
0.9059455824447377	0.1604887937122419
0.906851981150968	0.16149424773216686
0.9077592867092549	0.1625042606953183
0.9086675000269043	0.16353833226496112
0.9095766220121303	0.16455846440331456
0.9104866535740546	0.16556360420663196
0.911397595622707	0.16659436647235884
0.9123094490690316	0.1676421811287924
0.9132222148248821	0.16866854749988272
0.9141358938030226	0.16971287697412402
0.9150504869171318	0.17077246040977997
0.9159659950818033	0.19219412762734853
0.9168824192125479	0.1728769866496944
0.9177997602257875	0.1739424726721937
0.9187180190388625	0.17501137187979704
0.9196371965700328	0.1760864410309872
0.9205572937384782	0.17716569920089517
0.9214783114642938	0.1782573445404384
0.9224002506684963	0.17934107731184024
0.9233231122730254	0.18043637695343973
0.9242468972007445	0.1815371284776926
0.925171606375439	0.1826472882387983
0.9260972407218167	0.18375141078053178
0.9270238011655111	0.18486624982440367
0.927951288633085	0.18598635192729215
0.9288797040520246	0.1871117023635018
0.9298090483507445	0.1882428516031317
0.9307393224585915	0.18937866636826914
0.9316705273058381	0.19051882436009462
0.9326026638236894	0.19166466740829427
0.9335357329442837	0.19281543558485906
0.9344697356006887	0.19397095585928562
0.9354046727269069	0.19513774407873885
0.9363405452578754	0.19632843301932554
0.9372773541294663	0.1974865416245768
0.93821510027849	0.19864811457488066
0.9391537846426917	0.1998300210682642
0.9400934081607547	0.20101732817991672
0.9410339717723049	0.20221704169620186
0.9419754764179059	0.2034076083103925
0.9429179230390614	0.20461073938801752
0.9438613125782181	0.2058193438868761
0.9448056459787667	0.20703334474767643
0.9457509241850404	0.20825233831728793
0.9466971481423158	0.2443833470383102
0.9476443187968174	0.21070676741478384
0.9485924370957172	0.21194122252921127
0.949541503987134	0.2141595226431955
0.9504915204201343	0.21612548755583944
0.9514424873447341	0.21567845865033863
0.9523944057118995	0.21709199848736546
0.95334727647355	0.21851040998610546
0.9543011005825563	0.219464434391213
0.9552558789927436	0.2207376758344795
0.9562116126588899	0.22201606318520656
0.9571683025367277	0.22329915944498255
0.9581259495829482	0.22458840406137584
0.9590845547552003	0.22588302387921858
0.9600441190120854	0.23135567830728693
0.9610046433131675	0.2284888944403779
0.9619661286189739	0.2297997537210665
0.9629285758909905	0.231116596670297
0.9638919860916627	0.23264141312224992
0.9648563601844011	0.23415343055207397
0.9658216991335795	0.23509965807286068
0.9667880039045361	0.23643832599687223
0.9677552754635756	0.23778586649841088
0.9687235147779707	0.23913323480447216
0.969692722815963	0.24048811941963846
0.9706629005467596	0.24185137229803533
0.9716340489405362	0.24321601950505117
0.9726061689684447	0.2445886766688957
0.9735792616026034	0.2513432082711929
0.9745533278161036	0.24735674468021782
0.9755283685830127	0.2487492971049134
0.976504384878371	0.2501423973200682
0.977481377678196	0.25154299366726535
0.9784593479594799	0.25321139802783227
0.9794382967001937	0.25487393765240096
0.980418224879286	0.2557756425585945
0.9813991334766844	0.25719837635612713
0.9823810234732975	0.25863498026041554
0.983363895851017	0.2600669946271606
0.9843477515927148	0.26150951128528654
0.9853325916822466	0.26295471094523387
0.98631841710445	0.26440542720627636
0.9873052288451531	0.2658764311065283
0.9882930278911681	0.26732508137853156
0.9892818152302928	0.26879325060617204
0.9902715918513149	0.2702683553899039
0.9912623587440109	0.2717543002532901
0.9922541168991473	0.2811555360735364
0.9932468673084842	0.27473226168380077
0.9942406109647716	0.2762294879938442
0.995235348861753	0.2777508965408842
0.9962310819941662	0.3303686273451948
0.9972278113577439	0.2807587226616834
0.9982255379492164	0.28227890270095324
0.9992242627663093	0.2842093907645654
1.0002239868077474	0.28614286261956906
1.0012247110732568	0.2868802214851641
1.0022264365635605	0.2884262903856925
1.0032291642803843	0.289976999404534
1.0042328952264556	0.29153376770655076
1.0052376304055055	0.29309592595034223
1.0062433708222698	0.2946649627993192
1.0072501174824882	0.2962391018163968
1.0082578713929073	0.2978209831362476
1.009266633561284	0.299407182795145
1.01027640499638	0.30100032307714936
1.0112871867079625	0.30259919571587296
1.0122989797068154	0.3042029157287442
1.0133117850047315	0.30581348425123683
1.0143256036145174	0.3074303471695813
1.0153404365499916	0.3090559874688979
1.0163562848259873	0.31068082589944573
1.0173731494583518	0.3123199545146751
1.01839103146395	0.3263816986886071
1.0194099318606642	0.3156040622141654
1.020429851667396	0.31725570813262444
1.0214507919040647	0.3189144999856011
1.0224727535916105	0.32058028580195613
1.0234957377519953	0.32224942546856167
1.0245197454082033	0.3239261589824628
1.025544777584241	0.32560934438737504
1.0265708353051413	0.32729977959607476
1.0275979195969633	0.32899420716531425
1.02862603148679	0.33069579014948214
1.029655172002734	0.3362167069736687
1.0306853421739357	0.3341160353100202
1.031716543030566	0.33583534269921905
1.0327487756038247	0.337560863365363
1.0337820409259448	0.3392926115636298
1.0348163400301924	0.34104467253037624
1.035851673950866	0.34277469420780027
1.0368880437232992	0.34452473423034313
1.0379254503838629	0.34628462145822286
1.038963894969963	0.3480436402568214
1.040003378520046	0.34983719347622
1.0410439020735924	0.35158689033374485
1.0420854666711254	0.3533687826144181
1.043128073354213	0.3551559218772283
1.044171723165462	0.3569479154277031
1.045216417148521	0.3587473886983347
1.0462621563480836	0.3605531514715949
1.0473089418098909	0.36236625022047786
1.0483567745807274	0.36420389551816545
1.0494056557084244	0.3660182133161833
1.0504555862418645	0.36783860254757295
1.0515065672309798	0.36967524965953774
1.0525585997267493	0.3715182635455271
1.0536116847812051	0.3733682085196033
1.0546658234474349	0.37522235742859755
1.0557210167795754	0.3770842741102868
1.0567772658328212	0.38764793080057025
1.0578345716634212	0.39601293861312725
1.0588929353286805	0.3827069876704286
1.0599523578869632	0.38459281877681195
1.0610128403976928	0.38648586138861935
1.0620743839213513	0.38838555156564375
1.0631369895194815	0.39029057533071454
1.0642006582546888	0.3922022909953986
1.0652653911906425	0.3941202163138862
1.0663311893920762	0.3960446621425455
1.067398053924788	0.3980198910572607
1.0684659858556438	0.3999124511877994
1.0695349862525743	0.4018558838618383
1.0706050561845795	0.40380505847789216
1.0716761967217308	0.4057603964939556
1.0727484089351682	0.40772310480384444
1.0738216938971035	0.4100729045188724
1.0748960526808211	0.5332879902475158
1.0759714863606804	0.4136512045328418
1.0770479960121166	0.4156330956332626
1.0781255827116394	0.4176286078368122
1.0792042475368337	0.4196261013784404
1.0802839915663667	0.42163178796621675
1.0813648158799816	0.42364459344143807
1.0824467215585019	0.42566430690121826
1.0835297096838328	0.5161990042773607
1.084613781338964	0.4297252545682556
1.0856989376079678	0.4317570270404817
1.0867851795759988	0.4338002895271809
1.0878725083293	0.4358502679881409
1.0889609249552	0.43790918964255027
1.090050430542115	0.4399727610569495
1.091141026179552	0.44204060902832926
1.092232712958106	0.4441164818719686
1.093325491969463	0.44619795366380277
1.0944193643064033	0.4482862486210845
1.0955143310627995	0.4503813504685978
1.0966103933336178	0.45248181290337736
1.0977075522149207	0.4545896955940344
1.0988058088038681	0.45670369274889205
1.0999051641987152	0.4588230661782707
1.1010056194988185	0.46094943207672984
1.1021071758046326	0.4645828849437447
1.1032098342177132	0.4652227975739457
1.1043135958407202	0.46736822995903743
1.1054184617774137	0.46952109329783714
1.106524433132661	0.4716790741491202
1.107631511012435	0.4738441096977069
1.1087396965238125	0.4760144423794463
1.1098489907749798	0.47819131947188503
1.1109593948752288	0.4803755610840919
1.1120709099349642	0.48258470017631777
1.113183537065703	0.4847626598630954
1.1142972773800723	0.4869657352338902
1.115412131991812	0.4891780050612776
1.1165281020157765	0.4913923539911601
1.1176451885679333	0.4936159341445496
1.1187633927653713	0.5000909574835705
1.119882715726297	0.5339562817509678
1.1210031585700329	0.5003235270731466
1.1221247224170203	0.5025724743283649
1.1232474083888229	0.5048285906483355
1.1243712176081275	0.5070923668124048
1.1254961511987447	0.5093822183594481
1.1266222102856072	0.5116423860779048
1.127749395994772	0.5139302760880252
1.1288777094534264	0.5162268307767115
1.130007151789885	0.5185453205374106
1.131137724133589	0.5208582655134115
1.1322694276151108	0.5232005070312491
1.133402263366155	0.5255759517035191
1.134536232519556	0.5280113794966252
1.135671336209286	0.5306067442733796
1.1368075755704483	0.5338991400851971
1.1379449517392792	0.8801074936730319
1.1390834658531557	0.5778339290068204
1.1402231190505945	1.011587094920778
1.1413639124712462	0.583962935944547
1.1425058472559049	0.5463230532856517
1.1436489245465065	0.547231131983819
1.1447931454861286	0.5492863900767121
1.1459385112189922	0.5514489202037243
1.1470850228904612	0.5537510668858843
1.1482326816470485	0.5560939789619294
1.1493814886364127	0.5615356670509745
1.1505314450073612	0.5655656809047365
1.1516825519098497	0.5632358686989226
1.1528348104949853	0.5656424414966665
1.1539882219150284	0.5680555311541388
1.1551427873233895	0.5704776056123171
1.1562985078746348	0.5729080205922603
1.1574553847244866	0.5753456100192554
1.158613419029817	0.5777899546930205
1.159772611948661	0.5804689978717222
1.1609329646402147	0.5834021056907254
1.1620944782648293	0.5851634281292963
1.1632571539840206	0.587635243945908
1.1644209929604645	0.5906074571492245
1.1655859963579973	0.5925974777049077
1.1667521653416217	0.5950869991021809
1.1679195010775092	0.5975854827844229
1.1690880047329943	0.6561059424587325
1.1702576774765816	0.6026014395011249
1.171428520477943	0.6051122179118162
1.1726005349079234	0.6076345901352878
1.1737737219385362	0.6101609137990902
1.1749480827429688	0.6126962981661406
1.1761236184955826	0.6152378024019889
1.1773003303719112	0.7114215935574454
1.1784782195486683	0.620449868238407
1.1796572872037445	0.6228932934444171
1.1808375345162052	0.6254590142877269
1.182018962666298	0.628029264741613
1.1832015728354528	0.6306093168810317
1.1843853662062795	0.6331890657143884
1.1855703439625713	0.6357795644138501
1.1867565072893054	0.6383771744607898
1.187943857372644	0.6409793848428617
1.1891323953999382	0.6459972399639449
1.1903221225597274	0.6462017290893739
1.19151304004174	0.6488208388886029
1.192705149036892	0.6514468707024729
1.1938984507372918	0.654079531430489
1.1950929463362423	0.656719072396512
1.196288637028239	0.6593640487753883
1.1974855240089717	0.6647139105033093
1.1986836084753283	0.6646702142569666
1.1998828916253923	0.6673327974807086
1.2010833746584484	0.6700012457058055
1.2022850587749785	0.6726759033061664
1.2034879451766671	0.6753569058780047
1.2046920350664019	0.6780408491546291
1.2058973296482718	0.6807362204732575
1.2071038301275707	0.6834318394088706
1.2083115377107998	0.6861366756953805
1.2095204536056678	0.6888480540149065
1.210730579021092	0.6915650635473527
1.2119419151671948	0.6942880763086992
1.213154463255313	0.6970154765459543
1.2143682244979956	0.6997500402174132
1.2155832001090043	0.7024901451575255
1.2167993913033135	0.7052361159608793
1.2180167992971158	0.70798647963985
1.2192354253078201	0.710745494611786
1.2204552705540506	0.7135115867648861
1.2216763362556544	0.7162814257934879
1.2228986236336976	0.7190566811923711
1.2241221339104644	0.7218383338916733
1.2253468683094686	0.7246237015747975
1.226572828055446	0.7274169837283824
1.227800014374352	0.7302146641279585
1.2290284284933741	0.7330172518119635
1.2302580716409277	0.735973718102057
1.2314889450466522	0.7710023001696351
1.232721049941425	0.7913046638781825
1.2339543875573507	0.744293326313339
1.2351889591277634	0.7471260487292913
1.2364247658872376	0.7499647383488954
1.2376618090715814	0.7528087442085106
1.2389000899178388	0.7556591483631283
1.2401396096642912	0.758514086256161
1.2413803695504537	0.7613758974960041
1.2426223708170874	0.7642468328412535
1.243865614706198	0.8117415536387507
1.2451101024610267	0.7699972459716199
1.2463558353260615	0.7728851922764314
1.2476028145470333	0.7757757185435472
1.2488510413709248	0.7786700926396422
1.2501005170459627	0.7815732288921027
1.2513512428216207	0.7844798843066672
1.2526032199486257	0.8475290891499115
1.2538564496789575	0.7903677153350321
1.255110933265843	0.7932279339866646
1.2563666719637632	0.7961743408346491
1.2576236670284606	0.799092508258654
1.2588819197169299	0.8020380145127946
1.2601414312874217	0.80497930359066
1.2614022029994534	0.8079336696017027
1.2626642361137945	0.8108890368857543
1.2639275318924756	0.8138510067330171
1.2651920915987938	0.816816709751317
1.2664579164973069	0.8197958715057012
1.2677250078538402	0.9731012716885176
1.2689933669354894	0.8259028974791229
1.2702629950106128	0.8287714844675049
1.271533893348835	0.8317341410351525
1.272806063221056	0.8347375014604654
1.2740795058994485	0.8377409901925681
1.275354222657453	0.8407523205569318
1.2766302147697852	0.8437660141757216
1.2779074835124402	0.8468201156444936
1.2791860301626845	0.8498135569302624
1.2804658559990667	0.8528416962681834
1.2817469623014113	0.8558804603647576
1.283029350350823	0.8589245282099011
1.284313021429691	0.8619666944736559
1.285597976821686	0.8650227327787903
1.2868842178117659	0.8681226999064189
1.2881717456861692	0.87116941669211
1.2894605617324255	0.8742159827587718
1.2907506672393527	0.8844645121157884
1.2920420634970549	0.8940012774657902
1.2933347517969278	0.8834492068201317
1.2946287334316602	0.8865375081133229
1.2959240096952327	0.8896296173000611
1.2972205818829232	0.892728388379284
1.2985184512913035	0.8958844527537291
1.2998176192182436	0.8989429194767206
1.3011180869629115	0.9020559277371996
1.302419855825775	0.9051737704139161
1.3037229271086033	0.9082961450748807
1.3050273021144678	0.9114273753591042
1.3063329821477427	0.9145585816890395
1.307639968514106	0.917696516432637
1.308948262520545	0.9208389356225957
1.3102578654753574	0.9239876011215119
1.3115687786881454	0.92714102392236
1.3128810034698224	0.9303704046198086
1.314194541132613	0.9334627632688761
1.3155093929900519	0.9366377877600739
1.316825560356992	0.9398107778754319
1.3181430445496052	0.9429836754238973
1.3194618468853725	0.9461687468507831
1.3207819686830946	0.9493546760148209
1.3221034112628944	0.9525478776649766
1.3234261759462151	0.9557429301828607
1.3247502640558237	0.9589427872775618
1.3260756769158066	0.9621502693141885
1.3274024158515778	0.9653584873396193
1.328730482189877	0.96857795229366
1.3300598772587664	0.9717929004766477
1.3313906023876443	0.9750148175722907
1.3327226589072385	0.9783481236626347
1.3340560481496013	0.9814817721388717
1.335390771448122	0.9847157976342639
1.3367268301375235	0.9879568836404957
1.3380642255538668	0.9913395102497969
1.3394029590345495	0.9944947834043532
1.3407430319183031	0.997742040127257
1.342084445545197	1.0009742519350922
1.3434272012566495	1.0042426831140612
1.3447713003954171	1.0075153477515453
