# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6276478374118228	0.15709483814156674
0.6282757991777632	0.1567165916168845
0.628904389219554	0.15238467302619535
0.6295336081657863	0.1504144452184665
0.6301634566456801	0.1485688730999498
0.6307939352890827	0.14598311744579612
0.6314250447264722	0.142918915530259
0.6320567855889603	0.1413241082225518
0.6326891585082867	0.13897226031527246
0.6333221641168254	0.1371132878302066
0.6339558030475816	0.1365092069922014
0.6345900759341917	0.1339378685471667
0.6352249834109313	0.13235842566581293
0.6358605261127075	0.13149469869162264
0.6364967046750625	0.12734975207185034
0.6371335197341738	0.11360099990912742
0.637770971926857	0.09906356531824209
0.6384090618905663	0.0872369010578873
0.6390477902633923	0.05560099628271439
0.6396871576840633	0.042365136997408855
0.6403271647919441	0.043248944557671296
0.6409678122270408	0.03714188125562397
0.6416091006300038	0.03612153173926449
0.6422510306421207	0.03782696112110613
0.6428936029053213	0.036590653892744913
0.6435368180621792	0.03881646363915064
0.6441806767559093	0.03709254974125273
0.6448251796303683	0.03754232621635949
0.6454703273300602	0.037810265035551766
0.6461161205001344	0.03808587746766105
0.6467625597863836	0.055657068118255465
0.6474096458352471	0.038621730408978344
0.6480573792938111	0.03952385533319402
0.6487057608098072	0.03977299187337681
0.6493547910316176	0.04307317275495572
0.6500044706082714	0.04183216388925087
0.650654800189451	0.04038471166663721
0.6513057804254873	0.04069146040509792
0.6519574119673563	0.04110735712396888
0.6526096954666919	0.041391285487561214
0.6532626315757775	0.04157382643146066
0.6539162209475479	0.04196558084722705
0.6545704642355943	0.04314957185810416
0.6552253620941589	0.043363505231435284
0.6558809151781397	0.04332649522974312
0.656537124143091	0.04384143039020953
0.65719398964522	0.04444254056395304
0.6578515123413939	0.045583435010482766
0.6585096928891353	0.04493142282188491
0.6591685319466244	0.04562787510294927
0.659828030172701	0.045858077512931264
0.6604881882268627	0.0458609901264784
0.6611490067692689	0.04697366351495952
0.661810486460738	0.04685615182694288
0.6624726279627471	0.04755546642980936
0.6631354319374386	0.05041575233981579
0.6637988990476171	0.04828499837070112
0.66446302995675	0.048870747115866094
0.6651278253289681	0.05032196883828381
0.665793285829066	0.05085547147962351
0.6664594121225055	0.05143864407694818
0.6671262048754132	0.051084940303465054
0.6677936647545805	0.0530579182487364
0.668461792427468	0.05690153002107883
0.6691305885622034	0.05354943051454798
0.6698000538275839	0.05375167089129059
0.6704701888930754	0.053903565184699236
0.6711409944288104	0.054831987648337396
0.6718124711055945	0.056825738554454504
0.6724846195949061	0.05704055523724955
0.6731574405688936	0.05679763336515869
0.6738309347003777	0.05704588426492623
0.6745051026628548	0.06235229855301869
0.6751799451304905	0.0585046790195787
0.6758554627781257	0.05846635653280647
0.6765316562812809	0.05844205580072951
0.6772085263161489	0.05849934764473732
0.6778860735595994	0.05871537547727665
0.6785642986891793	0.06081598918315328
0.6792432023831156	0.06069499368380484
0.6799227853203105	0.060567530546994756
0.6806030481803471	0.061001684661833026
0.6812839916434886	0.06097067751253216
0.6819656163906774	0.061766396158346504
0.6826479231035393	0.06878847837565844
0.6833309124643804	0.06198538653406987
0.6840145851561924	0.06205404811442237
0.684698941862647	0.06233835587662848
0.685383983268099	0.06378288381956315
0.6860697100575912	0.06396090249453294
0.6867561229168513	0.0641583119941488
0.6874432225322923	0.06421166573996565
0.6881310095910137	0.0643427314367144
0.6888194847808011	0.06501210597101821
0.6895086487901314	0.06518995752327791
0.6901985023081674	0.06548605879616685
0.6908890460247625	0.06584789880649675
0.6915802806304613	0.07566006636445154
0.6922722068164971	0.06712952098625237
0.6929648252747982	0.06744998161507093
0.693658136697982	0.06818639571202326
0.6943521417793588	0.09184352310184533
0.6950468412129366	0.06903195588190295
0.6957422356934138	0.06916966716510044
0.6964383259161846	0.06996186229182703
0.6971351125773397	0.06999882336671301
0.697832596373665	0.07079447352892204
0.6985307780026457	0.07090267074874224
0.6992296581624635	0.0716505000640497
0.6999292375519964	0.07203468401852728
0.7006295168708239	0.07255745074859044
0.701330496819227	0.07305341249515938
0.7020321780981852	0.07360764269058832
0.7027345614093804	0.07421928718042788
0.7034376474551951	0.07468684089472219
0.7041414369387148	0.07531989921089358
0.7048459305637305	0.07583196809655834
0.7055511290347377	0.08009507606804175
0.7062570330569323	0.0808400147478244
0.7069636433362168	0.08145736848731956
0.7076709605792044	0.08176843550969853
0.7083789854932113	0.08172679078750694
0.709087718786263	0.08672574789073383
0.7097971611670931	0.08699816502277652
0.7105073133451428	0.08654979084739148
0.7112181760305655	0.10735978969504917
0.7119297499342221	0.08649231282367209
0.7126420357676881	0.09131144900621489
0.7133550342432502	0.09247767958460404
0.7140687460739056	0.0930035260776924
0.7147831719733665	0.09219662134680066
0.7154983126560586	0.09226714720838153
0.7162141688371232	0.09274955552248623
0.7169307412324176	0.09288848975598375
0.7176480305585126	0.09231997831766363
0.7183660375326975	0.09303944736330971
0.7190847628729812	0.0925697152544906
0.7198042072980875	0.09359359510767598
0.7205243715274591	0.09407114980285348
0.7212452562812621	0.0946169363840536
0.7219668622803813	0.09448024908187266
0.7226891902464231	0.09479812986239398
0.7234122409017164	0.09526953737507055
0.7241360149693106	0.0954527418264921
0.7248605131729793	0.09566699801722736
0.7255857362372222	0.09630507868046119
0.7263116848872623	0.09653974163273982
0.7270383598490476	0.0972204173090122
0.7277657618492531	0.0978170420443797
0.7284938916152806	0.09838965637466728
0.7292227498752599	0.09896491915492309
0.7299523373580507	0.09941801269951724
0.7306826547932391	0.10005300789474403
0.7314137029111423	0.10062814302557772
0.7321454824428096	0.1012112421395884
0.7328779941200224	0.10185494358409407
0.7336112386752894	0.10247545378065777
0.7343452168418554	0.10322436971037169
0.7350799293537005	0.10393078744023727
0.7358153769455358	0.10460880292893492
0.7365515603528093	0.10532569009999594
0.7372884803117044	0.13545187630156905
0.7380261375591403	0.10678694311814355
0.7387645328327752	0.10751824326437674
0.7395036668710043	0.10829170197991901
0.7402435404129623	0.10901919978224893
0.7409841541985226	0.1098161544918192
0.7417255089682978	0.11050095395635802
0.7424676054636438	0.11130085044959921
0.7432104444266578	0.1120923339563758
0.7439540266001795	0.11287961359700358
0.7446983527277886	0.11373378234693818
0.7454434235538112	0.11450024110473363
0.7461892398233197	0.11532351763145947
0.7469358022821296	0.1161044378601725
0.747683111676804	0.11694256882332324
0.7484311687546533	0.11774772427912931
0.749179974263734	0.11861297776956309
0.7499295289528508	0.11963405692641196
0.7506798335715594	0.12117430065711808
0.7514308888701634	0.1213566160683913
0.7521826955997183	0.12386333119055998
0.7529352545120319	0.12284668295697763
0.7536885663596623	0.12371714616212241
0.7544426318959219	0.12457887742333984
0.7551974518748762	0.12546401341717195
0.7559530270513455	0.12634223381332574
0.7567093581809048	0.12724505515765105
0.7574664460198854	0.12819210394473554
0.7582242913253755	0.12928753553294597
0.7589828948552199	0.13001047124642565
0.7597422573680224	0.13204924976471258
0.760502379623146	0.13270636813909614
0.7612632623807124	0.13354009063069186
0.7620249064016047	0.1343887865157285
0.7627873124474662	0.13533279822599834
0.7635504812807035	0.13741783737230925
0.7643144136644865	0.138324544456156
0.7650791103627469	0.13966946197569594
0.7658445721401808	0.1433519944486216
0.7666107997622499	0.4365555398909103
0.7673777939951846	0.1497161543362125
0.7681455556059767	0.14527111968182585
0.7689140853623864	0.14597473552653584
0.7696833840329461	0.1768677512182689
0.7704534523869542	0.3395939433849706
0.7712242911944779	0.14892209007524165
0.7719959012263582	0.14870782708242622
0.7727682832542035	0.149476612913315
0.7735414380503967	0.15001664852375804
0.7743153663880921	0.15078987224412002
0.7750900690412174	0.15244429836478424
0.775865546784478	0.15380848146918183
0.7766418003933505	0.15460282047010046
0.7774188306440873	0.15538155051853464
0.7781966383137195	0.15616468714877796
0.7789752241800545	0.15735519204568965
0.7797545890216782	0.15824454399330046
0.7805347336179564	0.15903332811741208
0.7813156587490332	0.2154368352774844
0.7820973651958351	0.16075932564128975
0.7828798537400667	0.16192435268112254
0.7836631251642164	0.16363482405424093
0.7844471802515572	0.1645518593386157
0.7852320197861434	0.16557845926363302
0.7860176445528139	0.1665171171258361
0.7868040553371939	0.16776142426110435
0.7875912529256955	0.16849227124828878
0.7883792381055149	0.1694686578345496
0.7891680116646383	0.17049982701080285
0.789957574391839	0.17157882276488454
0.79074792707668	0.17276554362055974
0.7915390705095153	0.17781131080506735
0.7923310054814866	0.17514169559565043
0.7931237327845272	0.17614355578310928
0.793917253211368	0.17725439378419194
0.7947115675555291	0.1783679158397521
0.7955066766113222	0.1796994452785957
0.7963025811738571	0.1805674994104626
0.7970992820390396	0.18172041078149676
0.7978967800035707	0.18282219491138232
0.7986950758649486	0.18399580759604192
0.7994941704214701	0.18521679488575443
0.8002940644722282	0.18641799389050695
0.8010947588171172	0.1875002244474148
0.8018962542568321	0.18868451292296692
0.8026985515928674	0.189950516330942
0.8035016516275211	0.1911559979647999
0.8043055551638947	0.19237671283592675
0.805110263005891	0.19813369194437286
0.8059157759582161	0.19482176954045521
0.8067220948263842	0.19610205540284825
0.807529220416715	0.19960186576600503
0.8083371535363327	0.19926366363565856
0.8091458949931722	0.20010351819796524
0.8099554455959742	0.20149080495310123
0.81076580615429	0.20292143642389468
0.8115769774784789	0.2044263389237374
0.8123889603797121	0.20599576755682886
0.8132017556699727	0.20775318038016446
0.8140153641620563	0.20974864818694958
0.8148297866695716	0.2122601273789392
0.8156450240069412	0.21576894439897928
0.816461076989403	0.22193004144553874
0.8172779464330105	0.2387566530502083
0.8180956331546323	0.5770195784878622
0.8189141379719557	1.0109344713528559
0.8197334617034855	1.5353379883333937
0.8205536051685443	0.3178472466973993
0.8213745691872768	0.24298001247314022
0.8221963545806488	0.23181708612299692
0.8230189621704428	0.2284414710665136
0.823842392779267	0.22783067121062625
0.8246666472305525	0.22774559104606426
0.8254917263485534	0.22914925207574566
0.8263176309583499	0.22929982226368686
0.8271443618858455	0.23063601916430435
0.8279719199577725	0.23186010745767233
0.8288003060016882	0.23308390797703862
0.8296295208459781	0.2344111535829469
0.8304595653198584	0.23564592046415628
0.8312904402533747	0.23822673225016816
0.8321221464773998	0.23827977460768948
0.8329546848236402	0.2542049502098361
0.8337880561246344	0.2409961908252464
0.8346222612137542	0.24276114958085954
0.8354573009252048	0.24478041632882291
0.8362931760940265	0.2456102711834147
0.8371298875560943	0.2470215376547299
0.8379674361481189	0.24834615290384604
0.8388058227076496	0.26679824520453777
0.8396450480730723	0.251462710639624
0.8404851130836131	0.25299201563896995
0.841326018579338	0.2542536876425602
0.8421677654011512	0.25587637497017607
0.8430103543908003	0.2576567246735987
0.8438537863908742	0.2598708457748739
0.8446980622448043	0.2615633082600573
0.845543182796867	0.2634317313211783
0.8463891488921822	0.2647953181913546
0.8472359613767165	0.27269873860397503
0.8480836210972831	0.267918058800466
0.8489321289015407	0.2692065378892902
0.8497814856379984	0.2709110542711005
0.8506316921560135	0.2742847507124162
0.8514827493057913	0.2796344596440653
0.8523346579383889	0.2757031374574424
0.853187418905716	0.2772064193909133
0.8540410330605318	0.27863160354652433
0.8548955012564521	0.28003879973822504
0.8557508243479456	0.2816332540109186
0.8566070031903338	0.2832181388159375
0.8574640386397959	0.28492270436915923
0.8583219315533671	0.2867712407020869
0.8591806827889412	0.2881086768579562
0.8600402932052714	0.28971872713891195
0.8609007636619677	0.2912903353557467
0.8617620950194987	0.2937751940611059
0.8626242881391972	0.2946915014142546
0.8634873438832555	0.2961346319661403
0.8643512631147297	0.29784286728677806
0.8652160466975378	0.417262616345764
0.8660816954964635	0.316906828748785
0.8669482103771571	0.30296945489741045
0.8678155922061337	0.3060582032288184
0.8686838418507754	0.3312082347145997
0.8695529601793323	0.3080863231935219
0.8704229480609205	0.3098221547749724
0.8712938063655278	0.31168830048432605
0.8721655359640141	0.3132730030347078
0.8730381377281095	0.31507192932243017
0.8739116125304162	0.31681832467979076
0.8747859612444087	0.31865396482279024
0.8756611847444361	0.3212148890966351
0.8765372839057208	0.3222785261664003
0.8774142596043608	0.3240063651804318
0.8782921127173329	0.32585011318958085
0.8791708441224918	0.39330478456674106
0.8800504546985692	0.3295096499625051
0.8809309453251748	0.33208378941817196
0.8818123168827982	0.3331850827086869
0.8826945702528107	0.35299090544672285
0.8835777063174676	0.3369208343070597
0.8844617259599057	0.33968411679184507
0.8853466300641434	0.34067665197912805
0.8862324195150838	0.3444655303957123
0.8871190951985164	0.3465066403623624
0.888006658001119	0.3490909115425397
0.8888951088104539	0.3507002991450098
0.8897844485149718	0.35224843185176535
0.8906746780040116	0.35762570252346465
0.8915657981678066	0.3557240201216435
0.8924578098974739	0.3575940458818035
0.8933507140850214	0.35921155077343486
0.8942445116233572	0.44127650383769046
0.89513920340628	0.3638030900076994
0.8960347903284813	0.36571011474764914
0.8969312732855471	0.3674429688968982
0.8978286531739601	0.3695340741568365
0.8987269308911014	0.3710637839389055
0.8996261073352495	0.37310285777659774
0.9005261834055794	0.37940572954863194
0.9014271600021683	0.3772131333838656
0.9023290380259917	0.37911530516039604
0.9032318183789279	0.3809170945836603
0.9041355019637584	0.38307545052679387
0.9050400896841658	0.3849000169022374
0.9059455824447377	0.38692074562663126
0.906851981150968	0.38895640526419434
0.9077592867092549	0.39098283276979684
0.9086675000269043	0.39403970249339154
0.9095766220121303	0.3961300839966121
0.9104866535740546	0.3971298357938392
0.911397595622707	0.3992640433411176
0.9123094490690316	0.4020594837838754
0.9132222148248821	0.403447327035396
0.9141358938030226	0.405545354909689
0.9150504869171318	0.4081598351483956
0.9159659950818033	0.5074659553079526
0.9168824192125479	0.41197419356064097
0.9177997602257875	0.41417793091190325
0.9187180190388625	0.4163119411876097
0.9196371965700328	0.41851567089708636
0.9205572937384782	0.4206845491057208
0.9214783114642938	0.42325567078251797
0.9224002506684963	0.42514758647690215
0.9233231122730254	0.4274135439638956
0.9242468972007445	0.4296809733255483
0.925171606375439	0.4321856738544687
0.9260972407218167	0.43413553096774715
0.9270238011655111	0.4363766172568181
0.927951288633085	0.43863723507771024
0.9288797040520246	0.4409126721390885
0.9298090483507445	0.44322683926412676
0.9307393224585915	0.4455293872509732
0.9316705273058381	0.4478028934277803
0.9326026638236894	0.4501113095024287
0.9335357329442837	0.45242010110094477
0.9344697356006887	0.4547131645029416
0.9354046727269069	0.4571991890752755
0.9363405452578754	0.4608112969059552
0.9372773541294663	0.46253194111557033
0.93821510027849	0.46411720859539135
0.9391537846426917	0.4664704391303923
0.9400934081607547	0.46884983881436687
0.9410339717723049	0.471399733363047
0.9419754764179059	0.47360589009242166
0.9429179230390614	0.47599700954872515
0.9438613125782181	0.478403903814338
0.9448056459787667	0.4808311772678865
0.9457509241850404	0.48323329650313923
0.9466971481423158	0.609530845842269
0.9476443187968174	0.48809601407938435
0.9485924370957172	0.49054316994866026
0.949541503987134	0.5127602592441826
0.9504915204201343	0.5226309330602329
0.9514424873447341	0.4979163735892831
0.9523944057118995	0.5041496422372203
0.95334727647355	0.5099936582610791
0.9543011005825563	0.5053888511200435
0.9552558789927436	0.5079192938555178
0.9562116126588899	0.510439385711814
0.9571683025367277	0.51291594304367
0.9581259495829482	0.5154657922667574
0.9590845547552003	0.5180034303177855
0.9600441190120854	0.5892490245857999
0.9610046433131675	0.5231125338995511
0.9619661286189739	0.5256512390355248
0.9629285758909905	0.5282417584468263
0.9638919860916627	0.5358234298685333
0.9648563601844011	0.5420175326100282
0.9658216991335795	0.5360019948058855
0.9667880039045361	0.5386011302584356
0.9677552754635756	0.5414420341439926
0.9687235147779707	0.5438927466116598
0.969692722815963	0.5464687760629254
0.9706629005467596	0.5492626021782889
0.9716340489405362	0.5517707906939096
0.9726061689684447	0.5544521294032589
0.9735792616026034	0.6339547808460003
0.9745533278161036	0.5601480025609413
0.9755283685830127	0.562958855207321
0.976504384878371	0.565560424532919
0.977481377678196	0.5682775351442613
0.9784593479594799	0.5769990400515579
0.9794382967001937	0.5845993508507107
0.980418224879286	0.5762602346311956
0.9813991334766844	0.5789730251410418
0.9823810234732975	0.5820907754188863
0.983363895851017	0.5847092324259353
0.9843477515927148	0.5875637235877282
0.9853325916822466	0.5902757015880037
0.98631841710445	0.5929996306723039
0.9873052288451531	0.5960993592841888
0.9882930278911681	0.5985152061547244
0.9892818152302928	0.6012486317644415
0.9902715918513149	0.6040671172111316
0.9912623587440109	0.6071528773255558
0.9922541168991473	0.708110922988254
0.9932468673084842	0.6127506635644447
0.9942406109647716	0.6155303469598501
0.995235348861753	0.6187817359953204
0.9962310819941662	0.7763404548083461
0.9972278113577439	0.6240265187962042
0.9982255379492164	0.6268764569835783
0.9992242627663093	0.6387251958128913
1.0002239868077474	0.648695920802017
1.0012247110732568	0.6356061766135436
1.0022264365635605	0.6385563475893814
1.0032291642803843	0.6414532452122255
1.0042328952264556	0.6443589955131643
1.0052376304055055	0.647252611495321
1.0062433708222698	0.6502084177634435
1.0072501174824882	0.6531364465885926
1.0082578713929073	0.65617160323251
1.009266633561284	0.659111881043786
1.01027640499638	0.662141360852714
1.0112871867079625	0.6651344689670284
1.0122989797068154	0.668082068151956
1.0133117850047315	0.67106262900788
1.0143256036145174	0.6741012641558382
1.0153404365499916	0.6772504087607548
1.0163562848259873	0.6801045980448146
1.0173731494583518	0.6833551316658661
1.01839103146395	0.8134703848456522
1.0194099318606642	0.6893196787005644
1.020429851667396	0.6923382133774569
1.0214507919040647	0.6954229633764273
1.0224727535916105	0.6985366085674393
1.0234957377519953	0.7015499279266462
1.0245197454082033	0.7046307139917799
1.025544777584241	0.7077474559597763
1.0265708353051413	0.7109217320075866
1.0275979195969633	0.7140824467666528
1.02862603148679	0.717222036782536
1.029655172002734	0.7828621669823979
1.0306853421739357	0.7234874403404031
1.031716543030566	0.7266323728435233
1.0327487756038247	0.729785969173144
1.0337820409259448	0.732964193657678
1.0348163400301924	0.736797973527157
1.035851673950866	0.7393652062046097
1.0368880437232992	0.7425570113391645
1.0379254503838629	0.745940958695681
1.038963894969963	0.7489992938366525
1.040003378520046	0.7533167177647315
1.0410439020735924	0.7554577528509946
1.0420854666711254	0.758741738017876
1.043128073354213	0.7620055498390935
1.044171723165462	0.7651780326335488
1.045216417148521	0.7684441729190898
1.0462621563480836	0.7717447749686067
1.0473089418098909	0.7751050107389507
1.0483567745807274	0.7789385421035881
1.0494056557084244	0.7820156444663849
1.0504555862418645	0.7850402456164609
1.0515065672309798	0.7883547777836751
1.0525585997267493	0.7916896415319585
1.0536116847812051	0.7951190432104818
1.0546658234474349	0.7983517497377681
1.0557210167795754	0.8017447797165735
1.0567772658328212	0.884416932267823
1.0578345716634212	0.9088810648485124
1.0588929353286805	0.8119099227096194
1.0599523578869632	0.8152053742188098
1.0610128403976928	0.8186328968986392
1.0620743839213513	0.8220470969046517
1.0631369895194815	0.8254283799296994
1.0642006582546888	0.8288539208417208
1.0652653911906425	0.8322884197474065
1.0663311893920762	0.8357423943685552
1.067398053924788	0.8401735663165705
1.0684659858556438	0.8427457210268614
1.0695349862525743	0.846241218030173
1.0706050561845795	0.8497001504725099
1.0716761967217308	0.8531739161811827
1.0727484089351682	0.8567179285706837
1.0738216938971035	0.8677085159524046
1.0748960526808211	1.2268199125589991
1.0759714863606804	0.8673347844218839
1.0770479960121166	0.8707226780625279
1.0781255827116394	0.874381315671558
1.0792042475368337	0.8777856721784052
1.0802839915663667	0.8813275812704376
1.0813648158799816	0.8848913046432186
1.0824467215585019	0.8884578767255754
1.0835297096838328	1.0980053321515928
1.084613781338964	0.8957315983803692
1.0856989376079678	0.8992014395121907
1.0867851795759988	0.9027698592090782
1.0878725083293	0.9063678177824234
1.0889609249552	0.9101118376712709
1.090050430542115	0.9137899614041329
1.091141026179552	0.9173959255092113
1.092232712958106	0.9210202950171874
1.093325491969463	0.9246465999914222
1.0944193643064033	0.9283476779859824
1.0955143310627995	0.9320370971633822
1.0966103933336178	0.9357014781093371
1.0977075522149207	0.9394282111178452
1.0988058088038681	0.9431017030430643
1.0999051641987152	0.946766000075624
1.1010056194988185	0.9504462432479316
1.1021071758046326	0.983060636660322
1.1032098342177132	0.9579710876028279
1.1043135958407202	0.9616063207089578
1.1054184617774137	0.965464691232139
1.106524433132661	0.9691838188069407
1.107631511012435	0.9729889165365281
1.1087396965238125	0.9766363133384854
1.1098489907749798	0.9804044461982336
1.1109593948752288	0.9842191641481597
1.1120709099349642	0.9889598129735027
1.113183537065703	0.9918904178213991
1.1142972773800723	0.9957484705358959
1.115412131991812	0.9997293784433021
1.1165281020157765	1.0034690548545686
1.1176451885679333	1.0073818550928904
1.1187633927653713	1.0479571457404804
1.119882715726297	1.2087864904595442
1.1210031585700329	1.0189185466935133
1.1221247224170203	1.0228012829976512
1.1232474083888229	1.0266645865937352
1.1243712176081275	1.0306154194163253
1.1254961511987447	1.0354602501965733
1.1266222102856072	1.0384765042028516
1.127749395994772	1.0425345355619235
1.1288777094534264	1.0466000334619288
1.130007151789885	1.051278954061188
1.131137724133589	1.0550522281587702
1.1322694276151108	1.0595416308259682
1.133402263366155	1.0645862459803317
1.134536232519556	1.070322076323384
1.135671336209286	1.078671914812104
1.1368075755704483	1.0975530413086887
1.1379449517392792	2.1654310100934633
1.1390834658531557	1.5428077113479322
1.1402231190505945	2.6816638926970318
1.1413639124712462	1.5962449811839028
1.1425058472559049	1.1313324721784361
1.1436489245465065	1.109702854755808
1.1447931454861286	1.1103341647431042
1.1459385112189922	1.1091334119062985
1.1470850228904612	1.1118530120681058
1.1482326816470485	1.1151850316078753
1.1493814886364127	1.1687919470271961
1.1505314450073612	1.1820916186543449
1.1516825519098497	1.1260037808334402
1.1528348104949853	1.1300578223432751
1.1539882219150284	1.1338473752143337
1.1551427873233895	1.1377777298786125
1.1562985078746348	1.1418229037715386
1.1574553847244866	1.1458898588830666
1.158613419029817	1.1499079206761165
1.159772611948661	1.1621500925629429
1.1609329646402147	1.1776706537852109
1.1620944782648293	1.162112105865343
1.1632571539840206	1.1663000288980336
1.1644209929604645	1.1858742502593458
1.1655859963579973	1.1746367805204323
1.1667521653416217	1.1786249095913668
1.1679195010775092	1.1828781529610801
1.1690880047329943	1.3257565427176052
1.1702576774765816	1.191195512173818
1.171428520477943	1.1952860422471958
1.1726005349079234	1.1995715952823172
1.1737737219385362	1.2035191914643182
1.1749480827429688	1.2077489834772692
1.1761236184955826	1.211877172709432
1.1773003303719112	1.449517913804236
1.1784782195486683	1.225189171426705
1.1796572872037445	1.2242812342511162
1.1808375345162052	1.2287148608737506
1.182018962666298	1.2327493540228118
1.1832015728354528	1.23743786523929
1.1843853662062795	1.241152545239891
1.1855703439625713	1.2455391237227693
1.1867565072893054	1.2500392560528732
1.187943857372644	1.25433762142507
1.1891323953999382	1.3149132709396383
1.1903221225597274	1.262912300335645
1.19151304004174	1.267042528193665
1.192705149036892	1.2712818414331557
1.1938984507372918	1.2756235922261294
1.1950929463362423	1.280018725832956
1.196288637028239	1.2843859402396758
1.1974855240089717	1.333125436029201
1.1986836084753283	1.2929116953033815
1.1998828916253923	1.2972391190698027
1.2010833746584484	1.301558470085926
1.2022850587749785	1.3058951886283379
1.2034879451766671	1.310305465507226
1.2046920350664019	1.3143038417049617
1.2058973296482718	1.3190349371893826
1.2071038301275707	1.3230240088973644
1.2083115377107998	1.3274383292170222
1.2095204536056678	1.33189553083886
1.210730579021092	1.336427327142531
1.2119419151671948	1.3409065224605996
1.213154463255313	1.3451657370900691
1.2143682244979956	1.349636111466063
1.2155832001090043	1.3540577811464614
1.2167993913033135	1.3584302316058547
1.2180167992971158	1.362670299632832
1.2192354253078201	1.3672309373881182
1.2204552705540506	1.3719693415927443
1.2216763362556544	1.3764512052887174
1.2228986236336976	1.3808829396556175
1.2241221339104644	1.3854033420499154
1.2253468683094686	1.3896290752431504
1.226572828055446	1.3941685574547233
1.227800014374352	1.3984960015261485
1.2290284284933741	1.4027611922160987
1.2302580716409277	1.4106693991634722
1.2314889450466522	1.5624383943445328
1.232721049941425	1.5935903887835436
1.2339543875573507	1.420857578609418
1.2351889591277634	1.4253564993592094
1.2364247658872376	1.4298561204742233
1.2376618090715814	1.4342862983476028
1.2389000899178388	1.4388066538628388
1.2401396096642912	1.4431641163905566
1.2413803695504537	1.447672036875898
1.2426223708170874	1.452316519294782
1.243865614706198	1.5762008329237052
1.2451101024610267	1.461432197568273
1.2463558353260615	1.4665042118032898
1.2476028145470333	1.4711363144916194
1.2488510413709248	1.4755301072247935
1.2501005170459627	1.4803226154052695
1.2513512428216207	1.4845818176998846
1.2526032199486257	1.6243110325536416
1.2538564496789575	1.4951351581474193
1.255110933265843	1.497893294820854
1.2563666719637632	1.5035278487945496
1.2576236670284606	1.507205422086595
1.2588819197169299	1.5123754339207565
1.2601414312874217	1.5165076351702782
1.2614022029994534	1.5212599701777167
1.2626642361137945	1.526010669356939
1.2639275318924756	1.530605025745952
1.2651920915987938	1.5349093877692224
1.2664579164973069	1.5398605590137817
1.2677250078538402	1.8385626013399357
1.2689933669354894	1.5522824596864964
1.2702629950106128	1.554366499232013
1.271533893348835	1.5581345010956806
1.272806063221056	1.5633157571816167
1.2740795058994485	1.56786913708034
1.275354222657453	1.5726671960198881
1.2766302147697852	1.5771040824402238
1.2779074835124402	1.582615109691016
1.2791860301626845	1.5864857930080927
1.2804658559990667	1.590693452042944
1.2817469623014113	1.5956998211816216
1.283029350350823	1.6006141374374936
1.284313021429691	1.604688196371128
1.285597976821686	1.6098632604231595
1.2868842178117659	1.615583574131978
1.2881717456861692	1.6205500627597913
1.2894605617324255	1.6244991710250694
1.2907506672393527	1.7111459340962785
1.2920420634970549	1.7457368567178488
1.2933347517969278	1.63840414536687
1.2946287334316602	1.6429864840310626
1.2959240096952327	1.6477257492081798
1.2972205818829232	1.6524663463799814
1.2985184512913035	1.6584206067987883
1.2998176192182436	1.662248240898116
1.3011180869629115	1.6669145830211323
1.302419855825775	1.6716166797402459
1.3037229271086033	1.6761702101536071
1.3050273021144678	1.6812093593677075
1.3063329821477427	1.685714660280159
1.307639968514106	1.6904179583510395
1.308948262520545	1.694997414813888
1.3102578654753574	1.6998281961180084
1.3115687786881454	1.7046219346149571
1.3128810034698224	1.71112730191512
1.314194541132613	1.7142395945025866
1.3155093929900519	1.719877534395008
1.316825560356992	1.7246913484424087
1.3181430445496052	1.7289192604802202
1.3194618468853725	1.7340877302457702
1.3207819686830946	1.7386894720213888
1.3221034112628944	1.7437402036673206
1.3234261759462151	1.748394922052641
1.3247502640558237	1.7530476538535136
1.3260756769158066	1.758062799777685
1.3274024158515778	1.7626476004429208
1.328730482189877	1.7677294293895327
1.3300598772587664	1.772197927600034
1.3313906023876443	1.7766676946391382
1.3327226589072385	1.7842005667637932
1.3340560481496013	1.7868782025527479
1.335390771448122	1.7912135845351642
1.3367268301375235	1.7958406836281589
1.3380642255538668	1.804271693450193
1.3394029590345495	1.806664234851056
1.3407430319183031	1.811019190533685
1.342084445545197	1.8154211115276087
1.3434272012566495	1.8206878291962314
1.3447713003954171	1.8259050621436526
1.3461167443055944	1.83105098341092
1.3474635343326287	1.8352730058731275
1.3488116718233119	1.8402616153669344
1.3501611581257786	1.84554362492968
1.3515119945895175	1.8501179534311247
1.3528641825653627	1.8546818441661745
1.3542177234055024	1.860033654901915
1.3555726184634775	1.8638559962262764
1.356928869094182	1.869826435647352
1.3582864766538691	1.8776651438484964
1.3596454425001452	1.8787992371197557
1.3610057679919787	1.8837182822014849
1.3623674544896933	1.8889858482916535
1.363730503354976	1.894026884799647
1.3650949159508763	1.8992621507881746
1.3664606936418056	1.9041008596508464
1.367827837793544	1.9091697329958226
1.369196349773233	1.9138580014726334
1.3705662309493845	1.9182640004678788
1.3719374826918824	1.9238663450453235
1.3733101063719788	1.928741480326023
1.374684103362296	1.9338538485454613
1.376059475036832	1.9389652392256806
1.377436222770957	1.9439198676852973
