# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.623269644104295	0.10090240090851528
0.6238932254871006	0.09856981652304489
0.6245174307631836	0.09691608562628813
0.6251422605567513	0.09542677278955436
0.6257677154926308	0.09363517614907337
0.6263937961962773	0.09196974599822941
0.6270205032937723	0.09050266317403573
0.6276478374118228	0.08910181196919507
0.6282757991777632	0.08864622278626455
0.628904389219554	0.08649031662782244
0.6295336081657863	0.08534735922602371
0.6301634566456801	0.08406542291467223
0.6307939352890827	0.08261162766881708
0.6314250447264722	0.08128531208626906
0.6320567855889603	0.08042941818005575
0.6326891585082867	0.07926926323833551
0.6333221641168254	0.0782998886587441
0.6339558030475816	0.07778184979714521
0.6345900759341917	0.0765885948045979
0.6352249834109313	0.07556519058066523
0.6358605261127075	0.07338437183926777
0.6364967046750625	0.07070858590231464
0.6371335197341738	0.058488675753554514
0.637770971926857	0.045529349692246986
0.6384090618905663	0.03919010220539104
0.6390477902633923	0.028183212102026053
0.6396871576840633	0.023811221209242273
0.6403271647919441	0.024507387206000625
0.6409678122270408	0.023415909879922984
0.6416091006300038	0.023674560633524754
0.6422510306421207	0.024359267221261575
0.6428936029053213	0.02406710714179254
0.6435368180621792	0.02496740576579696
0.6441806767559093	0.024456956634860142
0.6448251796303683	0.0247269415976227
0.6454703273300602	0.024929109567592946
0.6461161205001344	0.025136819448828233
0.6467625597863836	0.03755109167463353
0.6474096458352471	0.025553668498522485
0.6480573792938111	0.025961357067126056
0.6487057608098072	0.026175143263429363
0.6493547910316176	0.027566759716480635
0.6500044706082714	0.027155795312843813
0.650654800189451	0.026753914618607842
0.6513057804254873	0.02699324066826849
0.6519574119673563	0.027254113413307756
0.6526096954666919	0.02747143866292949
0.6532626315757775	0.02767194041327815
0.6539162209475479	0.02792589582725862
0.6545704642355943	0.028424860752715175
0.6552253620941589	0.028656946927549973
0.6558809151781397	0.028769038623448914
0.656537124143091	0.0290657906319976
0.65719398964522	0.029399018906109926
0.6578515123413939	0.02992193888313891
0.6585096928891353	0.029877847089674496
0.6591685319466244	0.0302447414998432
0.659828030172701	0.030467210293470128
0.6604881882268627	0.030619674939490527
0.6611490067692689	0.031132770134281916
0.661810486460738	0.03123193983027961
0.6624726279627471	0.03161217388681364
0.6631354319374386	0.03285951484017061
0.6637988990476171	0.032138993325549294
0.66446302995675	0.03247496683008955
0.6651278253289681	0.03310225643805797
0.665793285829066	0.03342402598320481
0.6664594121225055	0.03376387008535777
0.6671262048754132	0.033813180156756904
0.6677936647545805	0.03460032593226771
0.668461792427468	0.036288761234186034
0.6691305885622034	0.03508078024183296
0.6698000538275839	0.03530855140563461
0.6704701888930754	0.035513605405502406
0.6711409944288104	0.03598425762980257
0.6718124711055945	0.03679508532159931
0.6724846195949061	0.03702688497832415
0.6731574405688936	0.03711622289989858
0.6738309347003777	0.03737061257860934
0.6745051026628548	0.03967151975562447
0.6751799451304905	0.03816805212263198
0.6758554627781257	0.03833039281576809
0.6765316562812809	0.03849562355981923
0.6772085263161489	0.03869484778616181
0.6778860735595994	0.03893816933155954
0.6785642986891793	0.03978922071797264
0.6792432023831156	0.03994688569412251
0.6799227853203105	0.04008985702872796
0.6806030481803471	0.040405214078678475
0.6812839916434886	0.04058686563216103
0.6819656163906774	0.041025350607874427
0.6826479231035393	0.04415060401150271
0.6833309124643804	0.04147275384910292
0.6840145851561924	0.04168788957215825
0.684698941862647	0.04197089637734516
0.685383983268099	0.04262521972451106
0.6860697100575912	0.04287455007093967
0.6867561229168513	0.04313571403522955
0.6874432225322923	0.04336859743344407
0.6881310095910137	0.04362027899748273
0.6888194847808011	0.04403387954966551
0.6895086487901314	0.04429866085201952
0.6901985023081674	0.04459772787764956
0.6908890460247625	0.04492124854419167
0.6915802806304613	0.05044489048697835
0.6922722068164971	0.045747610871542076
0.6929648252747982	0.04606260187657798
0.693658136697982	0.04654174429589055
0.6943521417793588	0.0590825313933604
0.6950468412129366	0.047209662253524874
0.6957422356934138	0.04747076356416642
0.6964383259161846	0.0479877183915972
0.6971351125773397	0.04817829267587595
0.697832596373665	0.048652742570451026
0.6985307780026457	0.04891425171988281
0.6992296581624635	0.04937591828533892
0.6999292375519964	0.049732942595776715
0.7006295168708239	0.050127542582325046
0.701330496819227	0.050518761676937356
0.7020321780981852	0.05092726238831643
0.7027345614093804	0.05135313746825254
0.7034376474551951	0.05174181426756396
0.7041414369387148	0.05217989504907871
0.7048459305637305	0.05258225240208288
0.7055511290347377	0.05422602317328869
0.7062570330569323	0.05469335532859782
0.7069636433362168	0.05513702724417831
0.7076709605792044	0.05547388748585817
0.7083789854932113	0.05570367073905646
0.709087718786263	0.057594865690175946
0.7097971611670931	0.057931456857967294
0.7105073133451428	0.0580290256387905
0.7112181760305655	0.0680659411705828
0.7119297499342221	0.05850486818715457
0.7126420357676881	0.06034321111631542
0.7133550342432502	0.06097437105396404
0.7140687460739056	0.06139991091154311
0.7147831719733665	0.06138936063923782
0.7154983126560586	0.061665941441886606
0.7162141688371232	0.062076795587087855
0.7169307412324176	0.06237581031293191
0.7176480305585126	0.0624533958999348
0.7183660375326975	0.06296753233747475
0.7190847628729812	0.06307267912352084
0.7198042072980875	0.0636836692428108
0.7205243715274591	0.06410881648004667
0.7212452562812621	0.064556878481051
0.7219668622803813	0.06479886819722652
0.7226891902464231	0.06517601200738664
0.7234122409017164	0.06561226217001924
0.7241360149693106	0.06595855416328102
0.7248605131729793	0.06631522751941119
0.7255857362372222	0.06680941066818945
0.7263116848872623	0.06717729444651653
0.7270383598490476	0.06768968711225576
0.7277657618492531	0.06817852625533416
0.7284938916152806	0.0686583121033896
0.7292227498752599	0.06914334516844421
0.7299523373580507	0.06959267376870076
0.7306826547932391	0.07010059702871534
0.7314137029111423	0.07059508644072367
0.7321454824428096	0.07109249905828037
0.7328779941200224	0.0716111124482866
0.7336112386752894	0.07212302066177396
0.7343452168418554	0.07267622446401205
0.7350799293537005	0.07322006436063133
0.7358153769455358	0.07375668747934672
0.7365515603528093	0.07430938573548498
0.7372884803117044	0.08941807085886765
0.7380261375591403	0.07542450393990045
0.7387645328327752	0.07598746089845611
0.7395036668710043	0.0765624513666486
0.7402435404129623	0.07712935255902102
0.7409841541985226	0.07771594405300498
0.7417255089682978	0.07827850254159308
0.7424676054636438	0.07887232856426717
0.7432104444266578	0.07946694896230704
0.7439540266001795	0.08006338473738112
0.7446983527277886	0.08067949804609935
0.7454434235538112	0.08127382938782197
0.7461892398233197	0.08188599749748969
0.7469358022821296	0.08248861811832953
0.747683111676804	0.08310983477849916
0.7484311687546533	0.0837252282659888
0.749179974263734	0.08435919437389545
0.7499295289528508	0.0850415190450943
0.7506798335715594	0.08600135565249714
0.7514308888701634	0.08631783926358695
0.7521826955997183	0.08771605690980391
0.7529352545120319	0.08754429081004184
0.7536885663596623	0.08819549323101555
0.7544426318959219	0.08884807141054371
0.7551974518748762	0.0895072463161607
0.7559530270513455	0.09016936936213707
0.7567093581809048	0.09084019653657711
0.7574664460198854	0.09152598551972954
0.7582242913253755	0.09225844988663476
0.7589828948552199	0.09288480332938201
0.7597422573680224	0.09395394631502767
0.760502379623146	0.09454746929108507
0.7612632623807124	0.09520816626699831
0.7620249064016047	0.09588116280192062
0.7627873124474662	0.09659287357019615
0.7635504812807035	0.09768654763511457
0.7643144136644865	0.09841208906442615
0.7650791103627469	0.09933797700195246
0.7658445721401808	0.10143234189583851
0.7666107997622499	0.29629660232609245
0.7673777939951846	0.1049102500927267
0.7681455556059767	0.10288904648113356
0.7689140853623864	0.10351717553550596
0.7696833840329461	0.11962467367337241
0.7704534523869542	0.23802447334844323
0.7712242911944779	0.10569447759106392
0.7719959012263582	0.10592758523255859
0.7727682832542035	0.10657179437033908
0.7735414380503967	0.10716682357079232
0.7743153663880921	0.107846464649041
0.7750900690412174	0.10879852754679267
0.775865546784478	0.10969038761776652
0.7766418003933505	0.11038804875288798
0.7774188306440873	0.11108698275209891
0.7781966383137195	0.11178462540316574
0.7789752241800545	0.11262121931486085
0.7797545890216782	0.11336752879861786
0.7805347336179564	0.11407441493537873
0.7813156587490332	0.14601293950000654
0.7820973651958351	0.11555529917726631
0.7828798537400667	0.11639605293989869
0.7836631251642164	0.11741149462073226
0.7844471802515572	0.11818338381032742
0.7852320197861434	0.11898850912246434
0.7860176445528139	0.1197691139034211
0.7868040553371939	0.12065891387810707
0.7875912529256955	0.12136811457815588
0.7883792381055149	0.12216832535428432
0.7891680116646383	0.122992395367834
0.789957574391839	0.12383319053161261
0.79074792707668	0.12471043278418129
0.7915390705095153	0.12714686619197277
0.7923310054814866	0.12647212659821805
0.7931237327845272	0.12729869174994107
0.793917253211368	0.12815836236616834
0.7947115675555291	0.1290251470052798
0.7955066766113222	0.1299881856162107
0.7963025811738571	0.1307682512895195
0.7970992820390396	0.13165862673796208
0.7978967800035707	0.13253466082386206
0.7986950758649486	0.13343732506264738
0.7994941704214701	0.1343573167912915
0.8002940644722282	0.13527134973559604
0.8010947588171172	0.13615890650584073
0.8018962542568321	0.13707970597203203
0.8026985515928674	0.13802739013789203
0.8035016516275211	0.1389615703283785
0.8043055551638947	0.13990346052533792
0.805110263005891	0.14272069309826974
0.8059157759582161	0.1417986761920912
0.8067220948263842	0.14277004592064976
0.807529220416715	0.14458936297064448
0.8083371535363327	0.14494832590704834
0.8091458949931722	0.1457675683489068
0.8099554455959742	0.1467963986370981
0.81076580615429	0.14784677051517844
0.8115769774784789	0.14893172872659932
0.8123889603797121	0.1500515504957068
0.8132017556699727	0.15125206574147557
0.8140153641620563	0.15256363541785684
0.8148297866695716	0.15409904289221074
0.8156450240069412	0.15607882855360306
0.816461076989403	0.15923162518454234
0.8172779464330105	0.16712653486561885
0.8180956331546323	0.35127571554110026
0.8189141379719557	0.6708652735644456
0.8197334617034855	1.0126519217352923
0.8205536051685443	0.2045193263034062
0.8213745691872768	0.17113754957415592
0.8221963545806488	0.1666129602274414
0.8230189621704428	0.16560924114117995
0.823842392779267	0.16577173485619387
0.8246666472305525	0.16622645402484415
0.8254917263485534	0.1672693053735547
0.8263176309583499	0.16783764569273432
0.8271443618858455	0.16885910402624096
0.8279719199577725	0.16985999538101662
0.8288003060016882	0.1708711392240821
0.8296295208459781	0.1719229929171088
0.8304595653198584	0.17295574468955308
0.8312904402533747	0.17447905754655324
0.8321221464773998	0.17508869363630555
0.8329546848236402	0.18273201395378225
0.8337880561246344	0.17726367661070982
0.8346222612137542	0.17849157980670707
0.8354573009252048	0.17983395857854798
0.8362931760940265	0.18073619425316018
0.8371298875560943	0.18185943700014312
0.8379674361481189	0.18296340277702308
0.8388058227076496	0.19198332716617733
0.8396450480730723	0.18532967365011488
0.8404851130836131	0.18650583586838218
0.841326018579338	0.18760322179907965
0.8421677654011512	0.18882094293295143
0.8430103543908003	0.19009161095771962
0.8438537863908742	0.1914944480877029
0.8446980622448043	0.1927704013055111
0.845543182796867	0.19408420505437052
0.8463891488921822	0.19523390334717883
0.8472359613767165	0.19881717964263693
0.8480836210972831	0.1976697660656099
0.8489321289015407	0.19880500347537372
0.8497814856379984	0.2000777746188231
0.8506316921560135	0.20201336190448516
0.8514827493057913	0.20457001861018861
0.8523346579383889	0.2038216843016173
0.853187418905716	0.2050450595974003
0.8540410330605318	0.20624809876998026
0.8548955012564521	0.2074478365734619
0.8557508243479456	0.20871246211014932
0.8566070031903338	0.20997853652378845
0.8574640386397959	0.21128615234428486
0.8583219315533671	0.2126382131587681
0.8591806827889412	0.21384244236017416
0.8600402932052714	0.21513092409123347
0.8609007636619677	0.21641182430204148
0.8617620950194987	0.21797634279062328
0.8626242881391972	0.2190626993344949
0.8634873438832555	0.2203184127231315
0.8643512631147297	0.22165839780173854
0.8652160466975378	0.30159159467027635
0.8660816954964635	0.23129558744076117
0.8669482103771571	0.22569910323597894
0.8678155922061337	0.22748429297725817
0.8686838418507754	0.2416071182068808
0.8695529601793323	0.22977542069212675
0.8704229480609205	0.23115072233661327
0.8712938063655278	0.23256973178367418
0.8721655359640141	0.2339092109780403
0.8730381377281095	0.2353163534213692
0.8739116125304162	0.23671215503388693
0.8747859612444087	0.2381387327086732
0.8756611847444361	0.23979270011312534
0.8765372839057208	0.24099427348949798
0.8774142596043608	0.24239665511034822
0.8782921127173329	0.24384236430133746
0.8791708441224918	0.2865561787518266
0.8800504546985692	0.24673890119614678
0.8809309453251748	0.2484024445224408
0.8818123168827982	0.24965363700072055
0.8826945702528107	0.25932462828470615
0.8835777063174676	0.25260504244319815
0.8844617259599057	0.2543607769645776
0.8853466300641434	0.25557717758164594
0.8862324195150838	0.25769061264815163
0.8871190951985164	0.25923489948187284
0.888006658001119	0.260969712771534
0.8888951088104539	0.2623863346861261
0.8897844485149718	0.26378841746560094
0.8906746780040116	0.2666949605290967
0.8915657981678066	0.2667264815035616
0.8924578098974739	0.26824929125624025
0.8933507140850214	0.26968516368562256
0.8942445116233572	0.3242609036473541
0.89513920340628	0.27301563462628275
0.8960347903284813	0.27456319493687037
0.8969312732855471	0.27605814602923245
0.8978286531739601	0.2776676003492053
0.8987269308911014	0.2791114481796433
0.8996261073352495	0.28071719233771064
0.9005261834055794	0.2837639619526159
0.9014271600021683	0.2839518280686918
0.9023290380259917	0.2855284429928637
0.9032318183789279	0.28707758280099044
0.9041355019637584	0.28874235097587647
0.9050400896841658	0.2903072034104644
0.9059455824447377	0.2919373478719248
0.906851981150968	0.2935767839223069
0.9077592867092549	0.29521817514777676
0.9086675000269043	0.2971830366035036
0.9095766220121303	0.2988497992846232
0.9104866535740546	0.30018966569906613
0.911397595622707	0.3018821161618708
0.9123094490690316	0.3037819516114158
0.9132222148248821	0.30525397419691214
0.9141358938030226	0.3069483795350851
0.9150504869171318	0.30881037996618205
0.9159659950818033	0.37716392520392544
0.9168824192125479	0.3121004821028202
0.9177997602257875	0.31384595043010083
0.9187180190388625	0.3155740149469947
0.9196371965700328	0.3173282457771936
0.9205572937384782	0.3190760276008724
0.9214783114642938	0.3209522384432657
0.9224002506684963	0.32262426894808804
0.9233231122730254	0.32441387626211166
0.9242468972007445	0.3262115311974001
0.925171606375439	0.3280868928814806
0.9260972407218167	0.32979256221259423
0.9270238011655111	0.33159496168756225
0.927951288633085	0.33340751978093275
0.9288797040520246	0.33522940706369897
0.9298090483507445	0.33706866090204696
0.9307393224585915	0.33890833096629736
0.9316705273058381	0.3407428016913
0.9326026638236894	0.34259307117281795
0.9335357329442837	0.3444475539051836
0.9344697356006887	0.3463017676348051
0.9354046727269069	0.3482316351077384
0.9363405452578754	0.3505111772905437
0.9372773541294663	0.35219101588949614
0.93821510027849	0.3538393677302641
0.9391537846426917	0.35573558541308564
0.9400934081607547	0.35764352134042493
0.9410339717723049	0.3596226207772866
0.9419754764179059	0.36147483105401335
0.9429179230390614	0.3634020535665104
0.9438613125782181	0.36533895947546063
0.9448056459787667	0.36728610711212234
0.9457509241850404	0.3692316076676169
0.9466971481423158	0.45918397362802776
0.9476443187968174	0.3731539088116775
0.9485924370957172	0.3751236510293363
0.949541503987134	0.38547400338087856
0.9504915204201343	0.39187360146494465
0.9514424873447341	0.3810798741847734
0.9523944057118995	0.38453341901558963
0.95334727647355	0.38792109061804975
0.9543011005825563	0.3871084147036112
0.9552558789927436	0.3891385862016198
0.9562116126588899	0.39117238168190277
0.9571683025367277	0.39319812758638095
0.9581259495829482	0.395248700184693
0.9590845547552003	0.39730161221784815
0.9600441190120854	0.43127161495029437
0.9610046433131675	0.40143233228221564
0.9619661286189739	0.4035012515745279
0.9629285758909905	0.4055890632825662
0.9638919860916627	0.40958555279501146
0.9648563601844011	0.41323849292662607
0.9658216991335795	0.4118810193472879
0.9667880039045361	0.41399187507178126
0.9677552754635756	0.41617081561952335
0.9687235147779707	0.418253685269656
0.969692722815963	0.4203750367453593
0.9706629005467596	0.4225575653507382
0.9716340489405362	0.4246714231017872
0.9726061689684447	0.4268360106274914
0.9735792616026034	0.46681702558083743
0.9745533278161036	0.43128262731077066
0.9755283685830127	0.43351153932329717
0.976504384878371	0.4356705861750096
0.977481377678196	0.43786889449372773
0.9784593479594799	0.442445707421784
0.9794382967001937	0.446763184685354
0.980418224879286	0.4444489801150354
0.9813991334766844	0.4466670980876697
0.9823810234732975	0.4490213842578681
0.983363895851017	0.4512191378770056
0.9843477515927148	0.4534988918578762
0.9853325916822466	0.4557374373242016
0.98631841710445	0.4579827551856401
0.9873052288451531	0.4603747628489285
0.9882930278911681	0.4625109373525626
0.9892818152302928	0.46477671239363566
0.9902715918513149	0.46707277185583596
0.9912623587440109	0.4694583921282445
0.9922541168991473	0.5230485567040477
0.9932468673084842	0.47406409914151715
0.9942406109647716	0.47636896866644196
0.995235348861753	0.47886495422990094
0.9962310819941662	0.5951698495246721
0.9972278113577439	0.4833635121142536
0.9982255379492164	0.4857061995096054
0.9992242627663093	0.49167223650875685
1.0002239868077474	0.49724153371754076
1.0012247110732568	0.49283194973266287
1.0022264365635605	0.49523029690431697
1.0032291642803843	0.4976164042724758
1.0042328952264556	0.5000109572820631
1.0052376304055055	0.5024059400408986
1.0062433708222698	0.5048251312168057
1.0072501174824882	0.50723987410924
1.0082578713929073	0.5096930393443162
1.009266633561284	0.5121233513589458
1.01027640499638	0.5145834874493419
1.0112871867079625	0.5170403686012001
1.0122989797068154	0.5194877010298662
1.0133117850047315	0.521952473472321
1.0143256036145174	0.5244370087649586
1.0153404365499916	0.5269653023747065
1.0163562848259873	0.5294016933655898
1.0173731494583518	0.5319711896323114
1.01839103146395	0.6059205859510458
1.0194099318606642	0.5369499395184951
1.020429851667396	0.5394590302251197
1.0214507919040647	0.5419934152581172
1.0224727535916105	0.5445449114506856
1.0234957377519953	0.5470677430222801
1.0245197454082033	0.5496182859311641
1.025544777584241	0.5521844585279332
1.0265708353051413	0.5547748319762109
1.0275979195969633	0.5573579840903163
1.02862603148679	0.5599474744985967
1.029655172002734	0.5915451771555725
1.0306853421739357	0.565135118927715
1.031716543030566	0.5677405169084109
1.0327487756038247	0.5703542537016005
1.0337820409259448	0.5729798039751755
1.0348163400301924	0.5758262829230442
1.035851673950866	0.5782591960562137
1.0368880437232992	0.5809048988812512
1.0379254503838629	0.5836167386536675
1.038963894969963	0.5862284588232255
1.040003378520046	0.5892651583033215
1.0410439020735924	0.591577875537395
1.0420854666711254	0.5942784995869949
1.043128073354213	0.596975835850595
1.044171723165462	0.599653177756012
1.045216417148521	0.6023628473884941
1.0462621563480836	0.6050864030727806
1.0473089418098909	0.6078337960297697
1.0483567745807274	0.6107748405634111
1.0494056557084244	0.6134210528433123
1.0504555862418645	0.6160632726339563
1.0515065672309798	0.618818843975989
1.0525585997267493	0.6215854075333583
1.0536116847812051	0.6243813168655276
1.0546658234474349	0.6271317634905043
1.0557210167795754	0.6299296117728369
1.0567772658328212	0.6794034862576157
1.0578345716634212	0.7006252309305225
1.0588929353286805	0.6383531717836564
1.0599523578869632	0.6411498082594866
1.0610128403976928	0.6439841509553802
1.0620743839213513	0.6468233224202765
1.0631369895194815	0.649657094267102
1.0642006582546888	0.6525083525192072
1.0652653911906425	0.6553671611944435
1.0663311893920762	0.6582368523946056
1.067398053924788	0.6615025541067787
1.0684659858556438	0.6640171559359433
1.0695349862525743	0.666915878769603
1.0706050561845795	0.6698087908133018
1.0716761967217308	0.6727103651504834
1.0727484089351682	0.6756376002583044
1.0738216938971035	0.6817522289086035
1.0748960526808211	0.9428424548764881
1.0759714863606804	0.6844601814230912
1.0770479960121166	0.6873527086971659
1.0781255827116394	0.6903411072023984
1.0792042475368337	0.6932603985666882
1.0802839915663667	0.696223366167557
1.0813648158799816	0.6992008976967925
1.0824467215585019	0.7021864920620204
1.0835297096838328	0.8705902086909522
1.084613781338964	0.7082171344836167
1.0856989376079678	0.7111726491489562
1.0867851795759988	0.7141751903745808
1.0878725083293	0.7171920079529227
1.0889609249552	0.7202591542358718
1.090050430542115	0.7233096003561128
1.091141026179552	0.7263411550303154
1.092232712958106	0.7293898902444632
1.093325491969463	0.7324411833867215
1.0944193643064033	0.7355170166665365
1.0955143310627995	0.738598064309329
1.0966103933336178	0.7416748209863268
1.0977075522149207	0.7447766300364081
1.0988058088038681	0.7478710929554605
1.0999051641987152	0.7509646916814238
1.1010056194988185	0.7540710278853667
1.1021071758046326	0.7703341654146814
1.1032098342177132	0.7603448863024805
1.1043135958407202	0.763458396059435
1.1054184617774137	0.7666321956810148
1.106524433132661	0.7697753957088128
1.107631511012435	0.7729458497781984
1.1087396965238125	0.7760830561157408
1.1098489907749798	0.7792529329962815
1.1109593948752288	0.7824440203718349
1.1120709099349642	0.785933796836029
1.113183537065703	0.7888504612589387
1.1142972773800723	0.7920666809375747
1.115412131991812	0.7953293744222103
1.1165281020157765	0.7985257087650547
1.1176451885679333	0.8017781057058245
1.1187633927653713	0.8268164835636045
1.119882715726297	0.9415230895982467
1.1210031585700329	0.8115166569213158
1.1221247224170203	0.8147835784920955
1.1232474083888229	0.8180552962907087
1.1243712176081275	0.821357295735353
1.1254961511987447	0.8249560017489912
1.1266222102856072	0.8279824703534194
1.127749395994772	0.8313458486817179
1.1288777094534264	0.8347233693179397
1.130007151789885	0.8383110722077491
1.131137724133589	0.8416425281221945
1.1322694276151108	0.8452324106669227
1.133402263366155	0.8490555037029939
1.134536232519556	0.8532395387782594
1.135671336209286	0.8585951475983393
1.1368075755704483	0.8689159440809061
1.1379449517392792	1.628453996722439
1.1390834658531557	1.1097526662898034
1.1402231190505945	1.9820831737650189
1.1413639124712462	1.1355201882968395
1.1425058472559049	0.8916654205800053
1.1436489245465065	0.8836153461438491
1.1447931454861286	0.8851224377561873
1.1459385112189922	0.8864794700131311
1.1470850228904612	0.8892868289720042
1.1482326816470485	0.8923668816101189
1.1493814886364127	0.9189648148499271
1.1505314450073612	0.9299613499227515
1.1516825519098497	0.9021056429390101
1.1528348104949853	0.9055148748519557
1.1539882219150284	0.9088698718864507
1.1551427873233895	0.9122715641443654
1.1562985078746348	0.9157141893127043
1.1574553847244866	0.9191696845094508
1.158613419029817	0.9226223406672049
1.159772611948661	0.9291560682436493
1.1609329646402147	0.9379148563228352
1.1620944782648293	0.9330549580229437
1.1632571539840206	0.9365775354265291
1.1644209929604645	0.9463126913428025
1.1655859963579973	0.9436271244313252
1.1667521653416217	0.9471153222454667
1.1679195010775092	0.950680141659177
1.1690880047329943	1.0609440852998484
1.1702576774765816	0.9577859358656051
1.171428520477943	0.9613028302323563
1.1726005349079234	0.9648931320002793
1.1737737219385362	0.9684012694382858
1.1749480827429688	0.971991262697105
1.1761236184955826	0.9755636924206944
1.1773003303719112	1.1634106611923065
1.1784782195486683	0.9844074498041916
1.1796572872037445	0.9862893952807658
1.1808375345162052	0.9899510032358844
1.182018962666298	0.9935185831566827
1.1832015728354528	0.9972399434984421
1.1843853662062795	1.0007507980517834
1.1855703439625713	1.0044214264209324
1.1867565072893054	1.0081286837208707
1.187943857372644	1.0117880194969993
1.1891323953999382	1.0413508565545941
1.1903221225597274	1.0191165975408119
1.19151304004174	1.0227472669263438
1.192705149036892	1.0264123638834255
1.1938984507372918	1.0301073540000567
1.1950929463362423	1.0338255766941291
1.196288637028239	1.0375384188152075
1.1974855240089717	1.0648013003772536
1.1986836084753283	1.0449209335519207
1.1998828916253923	1.0486369241996216
1.2010833746584484	1.0523548307373773
1.2022850587749785	1.0560835112554903
1.2034879451766671	1.059834274277669
1.2046920350664019	1.0634830016168582
1.2058973296482718	1.0673279609098838
1.2071038301275707	1.0709824622624868
1.2083115377107998	1.0747537247410917
1.2095204536056678	1.0785448263444
1.210730579021092	1.082350977103295
1.2119419151671948	1.0861532631619293
1.213154463255313	1.089904615644977
1.2143682244979956	1.0937124421310225
1.2155832001090043	1.097512714204952
1.2167993913033135	1.1013089664445812
1.2180167992971158	1.1050697875177433
1.2192354253078201	1.1089216710877294
1.2204552705540506	1.1128280538113005
1.2216763362556544	1.1166680523195363
1.2228986236336976	1.1204992323131204
1.2241221339104644	1.1243576861469902
1.2253468683094686	1.1281448939484942
1.226572828055446	1.1320166055936214
1.227800014374352	1.1358400082198494
1.2290284284933741	1.1396467835576003
1.2302580716409277	1.1448515512127972
1.2314889450466522	1.2536644915148973
1.232721049941425	1.2818221132207706
1.2339543875573507	1.1551998192725619
1.2351889591277634	1.1590918458146204
1.2364247658872376	1.1629876200188354
1.2376618090715814	1.1668709423310193
1.2389000899178388	1.1707826723918289
1.2401396096642912	1.1746566483314522
1.2413803695504537	1.1785745342427743
1.2426223708170874	1.182543182724298
1.243865614706198	1.2834516879213564
1.2451101024610267	1.1904179736439815
1.2463558353260615	1.1944995477901852
1.2476028145470333	1.1984708406871643
1.2488510413709248	1.2023832467166413
1.2501005170459627	1.2064056501744866
1.2513512428216207	1.2103006641962932
1.2526032199486257	1.3244213957934423
1.2538564496789575	1.2188144180279248
1.255110933265843	1.222111511164902
1.2563666719637632	1.226420268194827
1.2576236670284606	1.2301296434813838
1.2588819197169299	1.2342849909686477
1.2601414312874217	1.2381655375432532
1.2614022029994534	1.2422225800935216
1.2626642361137945	1.2462653727220139
1.2639275318924756	1.2502792120423618
1.2651920915987938	1.2542244338806552
1.2664579164973069	1.2583536804190183
1.2677250078538402	1.5014180554599204
1.2689933669354894	1.2676897032106826
1.2702629950106128	1.2707035404113407
1.271533893348835	1.2744373053144369
1.272806063221056	1.2786342287602461
1.2740795058994485	1.28266428615916
1.275354222657453	1.286768136706142
1.2766302147697852	1.2907786722126395
1.2779074835124402	1.2951693410195861
1.2791860301626845	1.2989490093498428
1.2804658559990667	1.3029128862729906
1.2817469623014113	1.307086973296935
1.283029350350823	1.311243950144319
1.284313021429691	1.3151830874824155
1.285597976821686	1.319414580230129
1.2868842178117659	1.323921161633134
1.2881717456861692	1.328065465649802
1.2894605617324255	1.3319100938799435
1.2907506672393527	1.3802796319218607
1.2920420634970549	1.4087555723650984
1.2933347517969278	1.344238920423034
1.2946287334316602	1.348342806556012
1.2959240096952327	1.3524842639954353
1.2972205818829232	1.3566360774520647
1.2985184512913035	1.3612546012877644
1.2998176192182436	1.365026712594168
1.3011180869629115	1.3691652747651455
1.302419855825775	1.3733167268402033
1.3037229271086033	1.3774378742348914
1.3050273021144678	1.3816926343107616
1.3063329821477427	1.3858011089442728
1.307639968514106	1.389967887374234
1.308948262520545	1.3941117112319432
1.3102578654753574	1.3983188819823864
1.3115687786881454	1.4025221258467826
1.3128810034698224	1.4073791364614099
1.314194541132613	1.4109477603601963
1.3155093929900519	1.415390193621093
1.316825560356992	1.4196139693439314
1.3181430445496052	1.4236811471670692
1.3194618468853725	1.4280029407791672
1.3207819686830946	1.4321813557182534
1.3221034112628944	1.4364757104078056
1.3234261759462151	1.4406684778312144
1.3247502640558237	1.4448656213940492
1.3260756769158066	1.449163165340085
1.3274024158515778	1.4533439509470094
1.328730482189877	1.457677807528388
1.3300598772587664	1.4618282434346919
1.3313906023876443	1.4659956499637807
1.3327226589072385	1.4712580432153728
1.3340560481496013	1.4746723974187383
1.335390771448122	1.478807490343914
1.3367268301375235	1.483026307486258
1.3380642255538668	1.488701808733965
1.3394029590345495	1.4920126447534519
1.3407430319183031	1.496145878814914
1.342084445545197	1.5002124554413356
1.3434272012566495	1.504617808706395
1.3447713003954171	1.5090133603582379
1.3461167443055944	1.5133873935769824
1.3474635343326287	1.5175227212710487
1.3488116718233119	1.521862659463508
1.3501611581257786	1.5262839362642797
1.3515119945895175	1.5305191728258831
1.3528641825653627	1.5347550043690934
1.3542177234055024	1.539201821603798
1.3555726184634775	1.5432512416139632
1.356928869094182	1.5478619940120988
1.3582864766538691	1.5533890074665264
1.3596454425001452	1.556316346040245
1.3610057679919787	1.5606615227412846
1.3623674544896933	1.565104702277881
1.363730503354976	1.5694912012388271
1.3650949159508763	1.5739400444406626
