# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6090980404583743	0.009852396043343297
0.6097074431493715	0.009501054048797133
0.6103174555478624	0.009179766638233878
0.6109280782638608	0.008885595903338525
0.6115393119079889	0.008615912138978965
0.6121511570914798	0.008368330846011887
0.6127636144261768	0.008140270767170091
0.613376684524539	0.00793061989695844
0.6139903679996386	0.007743662569433949
0.6146046654651575	0.0075615984283635895
0.6152195775353918	0.007447443026617453
0.6158351048252554	0.01790702250705852
0.6164512479502757	0.019970021134535342
0.6170680075265945	0.006981776830220461
0.6176853841709726	0.006856287938695907
0.6183033785007851	0.0067421412504708915
0.6189219911340269	0.006640774541560211
0.6195412226893128	0.006549189982645096
0.620161073785873	0.006456556890866986
0.6207815450435586	0.0063739648806149865
0.6214026370828417	0.006300498185020402
0.6220243505248119	0.00623221702008792
0.6226466859911842	0.006169937305366538
0.623269644104295	0.006112004466516585
0.6238932254871006	0.0060540368701239135
0.6245174307631836	0.006004389629858161
0.6251422605567513	0.005960115116892524
0.6257677154926308	0.005916897760561533
0.6263937961962773	0.005878138368969472
0.6270205032937723	0.005843437651347771
0.6276478374118228	0.005804722869956485
0.6282757991777632	0.005780810451853058
0.628904389219554	0.005746658333103425
0.6295336081657863	0.0057252749734892005
0.6301634566456801	0.005711301990912975
0.6307939352890827	0.005690087349495538
0.6314250447264722	0.005676268643245633
0.6320567855889603	0.00566674978189686
0.6326891585082867	0.005656589170624895
0.6333221641168254	0.005649601797361614
0.6339558030475816	0.005627201724223113
0.6345900759341917	0.005603166704554269
0.6352249834109313	0.005538216004333901
0.6358605261127075	0.00500866788997701
0.6364967046750625	0.004754225404057336
0.6371335197341738	0.004346398960507257
0.637770971926857	0.003923213064582606
0.6384090618905663	0.0038279036654210656
0.6390477902633923	0.003840065565556849
0.6396871576840633	0.003872238115597682
0.6403271647919441	0.003920835946679069
0.6409678122270408	0.0039548810305819115
0.6416091006300038	0.003999154923855639
0.6422510306421207	0.004045877148589875
0.6428936029053213	0.004087659621005337
0.6435368180621792	0.004136800753512549
0.6441806767559093	0.00417772392655486
0.6448251796303683	0.004223849787889567
0.6454703273300602	0.004269992482182438
0.6461161205001344	0.004316620417263382
0.6467625597863836	0.005341777914911106
0.6474096458352471	0.004411244629525092
0.6480573792938111	0.004460208946510859
0.6487057608098072	0.004508720683081639
0.6493547910316176	0.0045654032628500854
0.6500044706082714	0.004610948614874144
0.650654800189451	0.004656548196556673
0.6513057804254873	0.004707110807263634
0.6519574119673563	0.004758127557200431
0.6526096954666919	0.004809324186358958
0.6532626315757775	0.004861113984902919
0.6539162209475479	0.004913480032773906
0.6545704642355943	0.0049675494533930305
0.6552253620941589	0.005021183155368114
0.6558809151781397	0.005074082037448651
0.656537124143091	0.005128610201598335
0.65719398964522	0.005183911941993105
0.6578515123413939	0.0052411030051301875
0.6585096928891353	0.00529562073343143
0.6591685319466244	0.005352730713649896
0.659828030172701	0.005409530364826484
0.6604881882268627	0.005466493806049681
0.6611490067692689	0.0055261181760774426
0.661810486460738	0.005583606893328628
0.6624726279627471	0.005643454098872784
0.6631354319374386	0.005721635308450561
0.6637988990476171	0.005763126822810691
0.66446302995675	0.005824198364211659
0.6651278253289681	0.005887374012466385
0.665793285829066	0.005949450671569808
0.6664594121225055	0.006012375008167982
0.6671262048754132	0.006074261551164223
0.6677936647545805	0.006140493176872128
0.668461792427468	0.006232227950669669
0.6691305885622034	0.006268982728727688
0.6698000538275839	0.006334132571916846
0.6704701888930754	0.006399701064938251
0.6711409944288104	0.006467327886761551
0.6718124711055945	0.006537014652637304
0.6724846195949061	0.006604512791666539
0.6731574405688936	0.006671976225531117
0.6738309347003777	0.006740933148549492
0.6745051026628548	0.006850221766690825
0.6751799451304905	0.006881820336752033
0.6758554627781257	0.006952041571634112
0.6765316562812809	0.007022963486962812
0.6772085263161489	0.007094746890587222
0.6778860735595994	0.007167298199084614
0.6785642986891793	0.0072433993192590465
0.6792432023831156	0.007317040235006204
0.6799227853203105	0.0073911160765199125
0.6806030481803471	0.007466706334456948
0.6812839916434886	0.007542221023006247
0.6819656163906774	0.007619650610190673
0.6826479231035393	0.007756842542888512
0.6833309124643804	0.007774549599216191
0.6840145851561924	0.007853020479161376
0.684698941862647	0.007932449645971753
0.685383983268099	0.008014352014744042
0.6860697100575912	0.008094977346605026
0.6867561229168513	0.008176427430984425
0.6874432225322923	0.008258635721461386
0.6881310095910137	0.008341554068365752
0.6888194847808011	0.008425840559830637
0.6895086487901314	0.008510214076493626
0.6901985023081674	0.008595431578715331
0.6908890460247625	0.00868152056819612
0.6915802806304613	0.008909248800214072
0.6922722068164971	0.00885673100994804
0.6929648252747982	0.008945014872785274
0.693658136697982	0.009036403327261917
0.6943521417793588	0.009498711575739179
0.6950468412129366	0.009215467011334461
0.6957422356934138	0.009306400327317794
0.6964383259161846	0.009401484736372418
0.6971351125773397	0.009491797794589285
0.697832596373665	0.009586317429908633
0.6985307780026457	0.009680461286537899
0.6992296581624635	0.009776417606949342
0.6999292375519964	0.00987276113878247
0.7006295168708239	0.009970018943218285
0.701330496819227	0.01006811657915424
0.7020321780981852	0.01016710451864722
0.7027345614093804	0.010266950269338031
0.7034376474551951	0.010367532672423099
0.7041414369387148	0.010469144823442566
0.7048459305637305	0.010571441592463733
0.7055511290347377	0.01068083439518683
0.7062570330569323	0.010785072076289145
0.7069636433362168	0.010890144581593347
0.7076709605792044	0.010995486135223245
0.7083789854932113	0.011101244958689065
0.709087718786263	0.01121624527905628
0.7097971611670931	0.011324309763028713
0.7105073133451428	0.011432024351448546
0.7112181760305655	0.01178556654879593
0.7119297499342221	0.011651576624796172
0.7126420357676881	0.01177075298399947
0.7133550342432502	0.011884766614416007
0.7140687460739056	0.011998661504319304
0.7147831719733665	0.01211132480850715
0.7154983126560586	0.012226325448552587
0.7162141688371232	0.0123429420745431
0.7169307412324176	0.012459965604802867
0.7176480305585126	0.01257688787430103
0.7183660375326975	0.012697344164091245
0.7190847628729812	0.012816018068631039
0.7198042072980875	0.01293852598282498
0.7205243715274591	0.013061049839186352
0.7212452562812621	0.013184675380560671
0.7219668622803813	0.013308364956446828
0.7226891902464231	0.013433635495875383
0.7234122409017164	0.01356021685723051
0.7241360149693106	0.013687415021133081
0.7248605131729793	0.013815672582706296
0.7255857362372222	0.01394561212715902
0.7263116848872623	0.014075991639572695
0.7270383598490476	0.014208083714301897
0.7277657618492531	0.014341137595141489
0.7284938916152806	0.014475169092871316
0.7292227498752599	0.014610313361193535
0.7299523373580507	0.014746361093783649
0.7306826547932391	0.014883755419613212
0.7314137029111423	0.01502220034918077
0.7321454824428096	0.015161731314172637
0.7328779941200224	0.015302458079198542
0.7336112386752894	0.015444241453347376
0.7343452168418554	0.015587317197767769
0.7350799293537005	0.015731483168413135
0.7358153769455358	0.01587673649349857
0.7365515603528093	0.01602323860803875
0.7372884803117044	0.016571688087633315
0.7380261375591403	0.016319587698365935
0.7387645328327752	0.016469540335612067
0.7395036668710043	0.016620683810289073
0.7402435404129623	0.016772989480912208
0.7409841541985226	0.01692652614519457
0.7417255089682978	0.017081217966621674
0.7424676054636438	0.017237174578959777
0.7432104444266578	0.017394349163792337
0.7439540266001795	0.01755273806902419
0.7446983527277886	0.017712421513513057
0.7454434235538112	0.017873211308705478
0.7461892398233197	0.01803532218303043
0.7469358022821296	0.01819861823757213
0.747683111676804	0.01836323930983855
0.7484311687546533	0.018529099127997193
0.749179974263734	0.01869628090724459
0.7499295289528508	0.018864974906706928
0.7506798335715594	0.019043479122390555
0.7514308888701634	0.01920573540831226
0.7521826955997183	0.01939770983147779
0.7529352545120319	0.01955148465314234
0.7536885663596623	0.01972647178809693
0.7544426318959219	0.019902811529207667
0.7551974518748762	0.020080436619304268
0.7559530270513455	0.020259451228740274
0.7567093581809048	0.020439830648021077
0.7574664460198854	0.020621618756505842
0.7582242913253755	0.020805018296557214
0.7589828948552199	0.020989269466793484
0.7597422573680224	0.02117741251871651
0.760502379623146	0.021364081142907627
0.7612632623807124	0.021552635272388643
0.7620249064016047	0.021742804043633313
0.7627873124474662	0.021934759784962378
0.7635504812807035	0.022130433955241478
0.7643144136644865	0.0223264693886345
0.7650791103627469	0.02252790971215675
0.7658445721401808	0.02275841843773824
0.7666107997622499	0.06282127063862959
0.7673777939951846	0.02319916534483448
0.7681455556059767	0.02333368959991916
0.7689140853623864	0.023535283973883322
0.7696833840329461	0.02412316587906911
0.7704534523869542	0.057632736431659275
0.7712242911944779	0.02415133246385368
0.7719959012263582	0.024351192024188784
0.7727682832542035	0.024559582960905824
0.7735414380503967	0.024770173035263375
0.7743153663880921	0.02498318679637851
0.7750900690412174	0.025199001188140547
0.775865546784478	0.0254162495003932
0.7766418003933505	0.025634151419046517
0.7774188306440873	0.025853673090287365
0.7781966383137195	0.026074730840520574
0.7789752241800545	0.02629806995715017
0.7797545890216782	0.026522851244238137
0.7805347336179564	0.02674848659549347
0.7813156587490332	0.02810498664957134
0.7820973651958351	0.02720546786624798
0.7828798537400667	0.027436863448082688
0.7836631251642164	0.027670726251954166
0.7844471802515572	0.02790509970070934
0.7852320197861434	0.028141244111946916
0.7860176445528139	0.028378938354113464
0.7868040553371939	0.02861936292970903
0.7875912529256955	0.028859493982449823
0.7883792381055149	0.029102298264552722
0.7891680116646383	0.029346945799135805
0.789957574391839	0.02959336265798174
0.79074792707668	0.029841655796059904
0.7915390705095153	0.030105086563027912
0.7923310054814866	0.03034342500704382
0.7931237327845272	0.03059667067656685
0.793917253211368	0.03085178990523897
0.7947115675555291	0.0311087315521941
0.7955066766113222	0.03136883170517275
0.7963025811738571	0.031628020873367156
0.7970992820390396	0.03189040855691422
0.7978967800035707	0.03215453336199389
0.7986950758649486	0.032420601932341406
0.7994941704214701	0.0326885698633043
0.8002940644722282	0.032958338218096024
0.8010947588171172	0.0332298673729525
0.8018962542568321	0.0335034136098095
0.8026985515928674	0.03377894877394145
0.8035016516275211	0.034056313828748075
0.8043055551638947	0.03433564051289589
0.805110263005891	0.034633617072330335
0.8059157759582161	0.0349001106360007
0.8067220948263842	0.0351854137152773
0.807529220416715	0.035479580694792394
0.8083371535363327	0.0357648371386007
0.8091458949931722	0.03605402667681018
0.8099554455959742	0.036348006031789254
0.81076580615429	0.036644403549328866
0.8115769774784789	0.03694347036329461
0.8123889603797121	0.037245485678376156
0.8132017556699727	0.03755118987503162
0.8140153641620563	0.03786168236441647
0.8148297866695716	0.038179460829001415
0.8156450240069412	0.03851039211410239
0.816461076989403	0.038872763042686616
0.8172779464330105	0.03935748909390113
0.8180956331546323	0.04662073526590496
0.8189141379719557	0.14497391015534528
0.8197334617034855	0.1832385978408717
0.8205536051685443	0.041466884188133886
0.8213745691872768	0.040908363424154284
0.8221963545806488	0.04108954914764557
0.8230189621704428	0.04136390412497915
0.823842392779267	0.041667467390948516
0.8246666472305525	0.041983050567251816
0.8254917263485534	0.042310656446829506
0.8263176309583499	0.042634702061880636
0.8271443618858455	0.04296723391771757
0.8279719199577725	0.043302670607325004
0.8288003060016882	0.04364087266089574
0.8296295208459781	0.04398183836848053
0.8304595653198584	0.04432516919380485
0.8312904402533747	0.04467460075645639
0.8321221464773998	0.045019304803504544
0.8329546848236402	0.045427551455225985
0.8337880561246344	0.0457229469806227
0.8346222612137542	0.046078918819789656
0.8354573009252048	0.04643846818977996
0.8362931760940265	0.04679672076742983
0.8371298875560943	0.047159087121090855
0.8379674361481189	0.04752366863256553
0.8388058227076496	0.04796388992157061
0.8396450480730723	0.048260632263382335
0.8404851130836131	0.048632486079050304
0.841326018579338	0.04900627953896279
0.8421677654011512	0.049383120806291966
0.8430103543908003	0.049762554578233364
0.8438537863908742	0.05014486338011918
0.8446980622448043	0.05052914541541572
0.845543182796867	0.05091584794251497
0.8463891488921822	0.05130410214590477
0.8472359613767165	0.05171117362374555
0.8480836210972831	0.05208846202248989
0.8489321289015407	0.05248385023538273
0.8497814856379984	0.05288235547499872
0.8506316921560135	0.053292731143203424
0.8514827493057913	0.053699691151907154
0.8523346579383889	0.054092198227977784
0.853187418905716	0.054500265892654394
0.8540410330605318	0.05491072460108996
0.8548955012564521	0.05532363984961665
0.8557508243479456	0.05573938455926915
0.8566070031903338	0.05615765618267311
0.8574640386397959	0.0565786452770853
0.8583219315533671	0.05700240787684742
0.8591806827889412	0.05742795671849535
0.8600402932052714	0.05785647983052564
0.8609007636619677	0.058287538240995515
0.8617620950194987	0.058722681563219394
0.8626242881391972	0.05915783784217408
0.8634873438832555	0.0595965123062667
0.8643512631147297	0.06003823785805578
0.8652160466975378	0.06549583707277594
0.8660816954964635	0.06098944779824824
0.8669482103771571	0.061379171726094306
0.8678155922061337	0.061833833317272824
0.8686838418507754	0.062447287922237506
0.8695529601793323	0.06274418557147379
0.8704229480609205	0.06320461004612431
0.8712938063655278	0.0636679684652147
0.8721655359640141	0.06413361727743798
0.8730381377281095	0.06460231431015985
0.8739116125304162	0.06507369608876488
0.8747859612444087	0.06554795320055418
0.8756611847444361	0.06602620749337446
0.8765372839057208	0.06650494178627059
0.8774142596043608	0.06698717177072737
0.8782921127173329	0.0674725875220141
0.8791708441224918	0.06985285848506662
0.8800504546985692	0.06845193657440803
0.8809309453251748	0.06894674212968316
0.8818123168827982	0.0694424070682645
0.8826945702528107	0.07001636411042197
0.8835777063174676	0.07044444560171487
0.8844617259599057	0.070951241644738
0.8853466300641434	0.07145799155404257
0.8862324195150838	0.07197221747287497
0.8871190951985164	0.07248652301663402
0.888006658001119	0.07300473055525383
0.8888951088104539	0.07352421229979803
0.8897844485149718	0.07404656718826325
0.8906746780040116	0.07459252864712707
0.8915657981678066	0.07510074944397235
0.8924578098974739	0.07563280402611264
0.8933507140850214	0.0761668881158437
0.8942445116233572	0.07982957737156819
0.89513920340628	0.07724681575745776
0.8960347903284813	0.07779062004974274
0.8969312732855471	0.0783372377750939
0.8978286531739601	0.07888747532257369
0.8987269308911014	0.07943988406147431
0.8996261073352495	0.07999615567599026
0.9005261834055794	0.0805639066603204
0.9014271600021683	0.0811181696214452
0.9023290380259917	0.08168336189469547
0.9032318183789279	0.08225169573727949
0.9041355019637584	0.08282365049055998
0.9050400896841658	0.08339827096948445
0.9059455824447377	0.08397631450799747
0.906851981150968	0.08455754776197778
0.9077592867092549	0.08514194462693633
0.9086675000269043	0.08573127789264204
0.9095766220121303	0.08632208510231244
0.9104866535740546	0.08691436479286717
0.911397595622707	0.0875117081005242
0.9123094490690316	0.088113402120932
0.9132222148248821	0.08871597192874654
0.9141358938030226	0.08932298707685332
0.9150504869171318	0.08993428246237231
0.9159659950818033	0.0955598682315407
0.9168824192125479	0.09116381490011614
0.9177997602257875	0.09178409598324061
0.9187180190388625	0.09240755371231502
0.9196371965700328	0.09303444571827844
0.9205572937384782	0.0936646161395662
0.9214783114642938	0.09429879420696045
0.9224002506684963	0.09493516297419474
0.9233231122730254	0.09557548980142044
0.9242468972007445	0.09621924407826536
0.925171606375439	0.09686681793634846
0.9260972407218167	0.0975167562451616
0.9270238011655111	0.09817063859641326
0.927951288633085	0.09882796509919191
0.9288797040520246	0.09948874423737249
0.9298090483507445	0.10015303071346017
0.9307393224585915	0.1008207421454168
0.9316705273058381	0.10149186238493096
0.9326026638236894	0.10216651097656601
0.9335357329442837	0.10284463387063222
0.9344697356006887	0.10352623255155309
0.9354046727269069	0.10421216793515559
0.9363405452578754	0.10490288211306492
0.9372773541294663	0.10559381077606403
0.93821510027849	0.10628817288482044
0.9391537846426917	0.10698749760904426
0.9400934081607547	0.1076904049249206
0.9410339717723049	0.10839819551714766
0.9419754764179059	0.10910698803254049
0.9429179230390614	0.10982069175157942
0.9438613125782181	0.11053803019267834
0.9448056459787667	0.11125900485697174
0.9457509241850404	0.1119836198579717
0.9466971481423158	0.12284752180467717
0.9476443187968174	0.11344384489590778
0.9485924370957172	0.1141792931876331
0.949541503987134	0.11509412057603556
0.9504915204201343	0.11597500969363927
0.9514424873447341	0.11640813962322276
0.9523944057118995	0.11718653807532277
0.95334727647355	0.11796875777190992
0.9543011005825563	0.11867045288774017
0.9552558789927436	0.11943208300630835
0.9562116126588899	0.12019743944499157
0.9571683025367277	0.12096651130534823
0.9581259495829482	0.12173940912477188
0.9590845547552003	0.12251610293848461
0.9600441190120854	0.12405570720920793
0.9610046433131675	0.1240809240298288
0.9619661286189739	0.12486903794572518
0.9629285758909905	0.12566102153843087
0.9638919860916627	0.12649268708356198
0.9648563601844011	0.127326023773727
0.9658216991335795	0.12806005087312197
0.9667880039045361	0.1288674579684647
0.9677552754635756	0.12967904770449018
0.9687235147779707	0.1304940181208024
0.969692722815963	0.13131308184046334
0.9706629005467596	0.13213630644796864
0.9716340489405362	0.13296308242208457
0.9726061689684447	0.13379401345580483
0.9735792616026034	0.13563784563535716
0.9745533278161036	0.13546822923039192
0.9755283685830127	0.13631126640170066
0.976504384878371	0.13715789704233997
0.977481377678196	0.1380086704523241
0.9784593479594799	0.138910610903485
0.9794382967001937	0.13981501981829544
0.980418224879286	0.1405847879869181
0.9813991334766844	0.14145158258267626
0.9823810234732975	0.14232307626793836
0.983363895851017	0.1431978008940075
0.9843477515927148	0.1440769765294872
0.9853325916822466	0.14495998308419458
0.98631841710445	0.14584705245156981
0.9873052288451531	0.1467407637296092
0.9882930278911681	0.14763356115096302
0.9892818152302928	0.14853297035148214
0.9902715918513149	0.14943658718438177
0.9912623587440109	0.15034474888307575
0.9922541168991473	0.1527728593382583
0.9932468673084842	0.1521726110333491
0.9942406109647716	0.1530927545716046
0.995235348861753	0.15401981721074048
0.9962310819941662	0.1718722061256178
0.9972278113577439	0.15587862563248361
0.9982255379492164	0.15681533953978233
0.9992242627663093	0.1578291765326629
1.0002239868077474	0.15884799280872577
1.0012247110732568	0.15965170050010644
1.0022264365635605	0.16060567917316595
1.0032291642803843	0.16156381219841562
1.0042328952264556	0.16252622581524745
1.0052376304055055	0.1634928694803123
1.0062433708222698	0.16446387396798215
1.0072501174824882	0.16543909358071163
1.0082578713929073	0.166418765629183
1.009266633561284	0.16740261623600067
1.01027640499638	0.16839085906014095
1.0112871867079625	0.1693834406432238
1.0122989797068154	0.17038025519227268
1.0133117850047315	0.17138150960517526
1.0143256036145174	0.1723871251651313
1.0153404365499916	0.1733974116278394
1.0163562848259873	0.17441139719357682
1.0173731494583518	0.17543058283298307
1.01839103146395	0.17892002392904982
1.0194099318606642	0.17748093300452145
1.020429851667396	0.17851278193075176
1.0214507919040647	0.17954915570055302
1.0224727535916105	0.18059008096296925
1.0234957377519953	0.18163516430442575
1.0245197454082033	0.18268485757340094
1.025544777584241	0.18373903695556518
1.0265708353051413	0.18479780492017886
1.0275979195969633	0.18586079763018787
1.02862603148679	0.18692844222044233
1.029655172002734	0.18871012047583002
1.0306853421739357	0.18907707279062913
1.031716543030566	0.19015816017727508
1.0327487756038247	0.19124378016372745
1.0337820409259448	0.19233393338317983
1.0348163400301924	0.1934299998449314
1.035851673950866	0.1945278734841123
1.0368880437232992	0.19563166086982683
1.0379254503838629	0.19674036212995205
1.038963894969963	0.19785295998445637
1.040003378520046	0.19897291681639637
1.0410439020735924	0.2000925587635818
1.0420854666711254	0.20121934864275695
1.043128073354213	0.2023506448965028
1.044171723165462	0.20348645335977542
1.045216417148521	0.20462698996065534
1.0462621563480836	0.20577215401455626
1.0473089418098909	0.20692206081454523
1.0483567745807274	0.20807940435363487
1.0494056557084244	0.20923699727384534
1.0504555862418645	0.21039929719896505
1.0515065672309798	0.21156772438818103
1.0525585997267493	0.21274084793910916
1.0536116847812051	0.21391868406598225
1.0546658234474349	0.21510108060071412
1.0557210167795754	0.2162882865699172
1.0567772658328212	0.21924199768773509
1.0578345716634212	0.22201845980375087
1.0588929353286805	0.21987814542972808
1.0599523578869632	0.2210841694260871
1.0610128403976928	0.22229497883003382
1.0620743839213513	0.22351062343887132
1.0631369895194815	0.22473091090456696
1.0642006582546888	0.22595599495996363
1.0652653911906425	0.22718583090345054
1.0663311893920762	0.22842045594702345
1.067398053924788	0.2296681344593005
1.0684659858556438	0.2309040127455737
1.0695349862525743	0.23215300254702667
1.0706050561845795	0.23340676131295124
1.0716761967217308	0.2346653003348129
1.0727484089351682	0.23592877935000248
1.0738216938971035	0.23726718164900154
1.0748960526808211	0.28467472451574394
1.0759714863606804	0.23974879544344269
1.0770479960121166	0.24103057823904775
1.0781255827116394	0.24231829331543858
1.0792042475368337	0.24361050043634724
1.0802839915663667	0.24490774916352417
1.0813648158799816	0.24620996094285194
1.0824467215585019	0.24751721000327645
1.0835297096838328	0.28709473980358785
1.084613781338964	0.25014677079980707
1.0856989376079678	0.25146736125885183
1.0867851795759988	0.2527938424777315
1.0878725083293	0.2541252872622676
1.0889609249552	0.2554618735261341
1.090050430542115	0.2568032422145518
1.091141026179552	0.25814929844132856
1.092232712958106	0.25950052156767367
1.093325491969463	0.2608565712088679
1.0944193643064033	0.2622175806888799
1.0955143310627995	0.2635836327748178
1.0966103933336178	0.26495450445959606
1.0977075522149207	0.2663304412546632
1.0988058088038681	0.2677113590577454
1.0999051641987152	0.2690971379732963
1.1010056194988185	0.27048796170174394
1.1021071758046326	0.27211288287181545
1.1032098342177132	0.27328465778011046
1.1043135958407202	0.2746904823104919
1.1054184617774137	0.27610130630080004
1.106524433132661	0.27751707612995286
1.107631511012435	0.2789378965326382
1.1087396965238125	0.2803637064899381
1.1098489907749798	0.28179448651231526
1.1109593948752288	0.2832303874255033
1.1120709099349642	0.28467306335108916
1.113183537065703	0.2861172351661483
1.1142972773800723	0.287568221593121
1.115412131991812	0.2890245302275438
1.1165281020157765	0.2904855099309343
1.1176451885679333	0.2919518205003534
1.1187633927653713	0.2943059935416574
1.119882715726297	0.30325033544087
1.1210031585700329	0.2963812930376644
1.1221247224170203	0.29786798576221324
1.1232474083888229	0.29935995150023414
1.1243712176081275	0.3008572033279965
1.1254961511987447	0.30236150741445095
1.1266222102856072	0.30386775231771546
1.127749395994772	0.3053812451084559
1.1288777094534264	0.3069004509486763
1.130007151789885	0.3084268075370693
1.131137724133589	0.30995803777900766
1.1322694276151108	0.3114981063647752
1.133402263366155	0.3130486698232149
1.134536232519556	0.31461581905082586
1.135671336209286	0.31621986209914293
1.1368075755704483	0.31797392673356756
1.1379449517392792	0.5333105408543722
1.1390834658531557	0.32964991234305746
1.1402231190505945	0.583208103881091
1.1413639124712462	0.3329967207484932
1.1425058472559049	0.3259403263427731
1.1436489245465065	0.3272328407021203
1.1447931454861286	0.32874836256920337
1.1459385112189922	0.3303029546568502
1.1470850228904612	0.3318839035116443
1.1482326816470485	0.333477112535796
1.1493814886364127	0.3356549708462559
1.1505314450073612	0.3376041527459257
1.1516825519098497	0.338303982546224
1.1528348104949853	0.33992570459408405
1.1539882219150284	0.3415530405386838
1.1551427873233895	0.3431859704354512
1.1562985078746348	0.3448243593724374
1.1574553847244866	0.3464681131377334
1.158613419029817	0.3481171852232072
1.159772611948661	0.34979430239255527
1.1609329646402147	0.35150232240471807
1.1620944782648293	0.35309598037830064
1.1632571539840206	0.354766077745874
1.1644209929604645	0.35649112188025145
1.1655859963579973	0.3581218872180398
1.1667521653416217	0.3598075852586294
1.1679195010775092	0.3614986905244864
1.1690880047329943	0.3860367018153092
1.1702576774765816	0.3648966962915958
1.171428520477943	0.36660234684036136
1.1726005349079234	0.36831395814538437
1.1737737219385362	0.37003073469001013
1.1749480827429688	0.37175290630236096
1.1761236184955826	0.37348037043885557
1.1773003303719112	0.4149673245616057
1.1784782195486683	0.37696156930662633
1.1796572872037445	0.37869272889078853
1.1808375345162052	0.38044049775668576
1.182018962666298	0.3821936118221747
1.1832015728354528	0.3839519150651144
1.1843853662062795	0.38571518617185285
1.1855703439625713	0.38748382959027317
1.1867565072893054	0.38925768855795717
1.187943857372644	0.39103668749765
1.1891323953999382	0.39306875144673126
1.1903221225597274	0.3946101854804085
1.19151304004174	0.396404668385627
1.192705149036892	0.39820435323235426
1.1938984507372918	0.4000092272752915
1.1950929463362423	0.4018193188916334
1.196288637028239	0.4036345466015175
1.1974855240089717	0.40574301828209386
1.1986836084753283	0.4072804602865667
1.1998828916253923	0.4091111874534709
1.2010833746584484	0.41094707973062095
1.2022850587749785	0.41278814880060094
1.2034879451766671	0.41463439169883504
1.2046920350664019	0.4164857066780697
1.2058973296482718	0.41834235839127987
1.2071038301275707	0.42020398773307127
1.2083115377107998	0.422070885491904
1.2095204536056678	0.4239429671133522
1.210730579021092	0.4258201753501722
1.2119419151671948	0.4277025568998783
1.213154463255313	0.4295900461998723
1.2143682244979956	0.4314827209795417
1.2155832001090043	0.43338053540784854
1.2167993913033135	0.43528350542865457
1.2180167992971158	0.43719156618393523
1.2192354253078201	0.43910488701164974
1.2204552705540506	0.44102334268387994
1.2216763362556544	0.44294689031515627
1.2228986236336976	0.4448755610201564
1.2241221339104644	0.4468093794897932
1.2253468683094686	0.4487482683953588
1.226572828055446	0.4506923378234408
1.227800014374352	0.4526414865123567
1.2290284284933741	0.4545957328360824
1.2302580716409277	0.45658221624986794
1.2314889450466522	0.4664558052783632
1.232721049941425	0.47462104225215745
1.2339543875573507	0.46246408320608057
1.2351889591277634	0.46444386344646693
1.2364247658872376	0.4664288252572288
1.2376618090715814	0.46841888888980315
1.2389000899178388	0.47041407599142254
1.2401396096642912	0.47241433022902596
1.2413803695504537	0.4744197313289566
1.2426223708170874	0.4764307022617065
1.243865614706198	0.49313425111283987
1.2451101024610267	0.48046650767703464
1.2463558353260615	0.4824922246374786
1.2476028145470333	0.4845229805442444
1.2488510413709248	0.4865587713501184
1.2501005170459627	0.48859974809200707
1.2513512428216207	0.4906460319743522
1.2526032199486257	0.5168016555307927
1.2538564496789575	0.49476187824137674
1.255110933265843	0.4968135806338524
1.2563666719637632	0.4988811848251343
1.2576236670284606	0.5009508502582882
1.2588819197169299	0.5030273558189033
1.2601414312874217	0.5051082784033566
1.2614022029994534	0.5071949396481312
1.2626642361137945	0.5092858296916786
1.2639275318924756	0.5113821309044109
1.2651920915987938	0.5134834699092587
1.2664579164973069	0.5155906613812022
1.2677250078538402	0.6109385255787986
1.2689933669354894	0.5198455579491983
1.2702629950106128	0.5219438440088664
1.271533893348835	0.5240643992476947
1.272806063221056	0.5261955128241348
1.2740795058994485	0.5283314710922213
1.275354222657453	0.5304725149773607
1.2766302147697852	0.5326184214695816
1.2779074835124402	0.5347753392989311
1.2791860301626845	0.5369252280272021
1.2804658559990667	0.5390859444836658
1.2817469623014113	0.5412517029435207
1.283029350350823	0.5434224506315446
1.284313021429691	0.5455978020963412
1.285597976821686	0.5477783799866383
1.2868842178117659	0.5499713085199279
1.2881717456861692	0.5521563937163028
1.2894605617324255	0.5543493022230538
1.2907506672393527	0.5579811800494535
1.2920420634970549	0.5616087854031496
1.2933347517969278	0.560963926853284
1.2946287334316602	0.563178658225582
1.2959240096952327	0.565397860242496
1.2972205818829232	0.5676221535209041
1.2985184512913035	0.5698609993044392
1.2998176192182436	0.572085271580679
1.3011180869629115	0.5743240287207091
1.302419855825775	0.5765675314064422
1.3037229271086033	0.5788158637172204
1.3050273021144678	0.5810691186817551
1.3063329821477427	0.5833269753872584
1.307639968514106	0.5855896798857645
1.308948262520545	0.587857148062985
1.3102578654753574	0.5901294097049027
1.3115687786881454	0.5924064177164413
1.3128810034698224	0.5947011793517386
1.314194541132613	0.5969746767699945
1.3155093929900519	0.599266134076279
1.316825560356992	0.6015620729314108
1.3181430445496052	0.6038625666147642
1.3194618468853725	0.6061679898871933
1.3207819686830946	0.6084780225316629
1.3221034112628944	0.6107927374012211
1.3234261759462151	0.6131120696477352
1.3247502640558237	0.6154360679882988
1.3260756769158066	0.6177648214227025
1.3274024158515778	0.6200980748561901
1.328730482189877	0.6224363781003928
1.3300598772587664	0.6247786358215599
