# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.01285178274202732
0.6109280782638608	0.012422092751330252
0.6115393119079889	0.012027363707726642
0.6121511570914798	0.01166419966423645
0.6127636144261768	0.01132874273694445
0.613376684524539	0.011019696502613462
0.6139903679996386	0.010745658477990756
0.6146046654651575	0.010473792814029135
0.6152195775353918	0.010307336043528573
0.6158351048252554	0.022775200890774037
0.6164512479502757	0.02526962608877172
0.6170680075265945	0.009610120489826922
0.6176853841709726	0.009421292314466251
0.6183033785007851	0.00924823662250056
0.6189219911340269	0.009095166412164644
0.6195412226893128	0.008956860792399065
0.620161073785873	0.008813482419505804
0.6207815450435586	0.008685875615994692
0.6214026370828417	0.008572598209336244
0.6220243505248119	0.008466462242389129
0.6226466859911842	0.00836916723201149
0.623269644104295	0.00827773069815092
0.6238932254871006	0.00818408717710042
0.6245174307631836	0.008104032972297061
0.6251422605567513	0.008032083864748992
0.6257677154926308	0.007960388709425933
0.6263937961962773	0.007895320825372889
0.6270205032937723	0.00783631217993104
0.6276478374118228	0.007773204121528433
0.6282757991777632	0.007733664413542729
0.628904389219554	0.007669268168887059
0.6295336081657863	0.007627484526409892
0.6301634566456801	0.007598150057753268
0.6307939352890827	0.00755809084453673
0.6314250447264722	0.0075287756653306176
0.6320567855889603	0.007506418732801666
0.6326891585082867	0.007481853661598392
0.6333221641168254	0.007462196582161657
0.6339558030475816	0.007434232219873282
0.6345900759341917	0.007401308909429286
0.6352249834109313	0.007313175141063721
0.6358605261127075	0.006653143404357945
0.6364967046750625	0.00632471516486442
0.6371335197341738	0.0056566581940245475
0.637770971926857	0.0049633215442172005
0.6384090618905663	0.004786738321373347
0.6390477902633923	0.004759158198371774
0.6396871576840633	0.004781187520219435
0.6403271647919441	0.004843006313881997
0.6409678122270408	0.004878910756884085
0.6416091006300038	0.004932875943264861
0.6422510306421207	0.004991084659124185
0.6428936029053213	0.005039801378801487
0.6435368180621792	0.005101884008026295
0.6441806767559093	0.005148456959834287
0.6448251796303683	0.0052043834762984355
0.6454703273300602	0.0052600293531338315
0.6461161205001344	0.005316274014740607
0.6467625597863836	0.006896242091134183
0.6474096458352471	0.005430384790604157
0.6480573792938111	0.005490069553823225
0.6487057608098072	0.00554857468879529
0.6493547910316176	0.005621983889580331
0.6500044706082714	0.005674054421692359
0.650654800189451	0.005726444832447791
0.6513057804254873	0.005787482689682083
0.6519574119673563	0.005849041991255566
0.6526096954666919	0.005910599644545114
0.6532626315757775	0.005972918529329035
0.6539162209475479	0.006035986509016699
0.6545704642355943	0.006101920552678143
0.6552253620941589	0.0061665621212091855
0.6558809151781397	0.0062296735182754024
0.656537124143091	0.006295392790136338
0.65719398964522	0.006362205730904726
0.6578515123413939	0.006432053585567978
0.6585096928891353	0.006496760910356448
0.6591685319466244	0.006565882975657946
0.659828030172701	0.006634025654562865
0.6604881882268627	0.00670211536640377
0.6611490067692689	0.006774718762640274
0.661810486460738	0.0068431194083373986
0.6624726279627471	0.00691543783153904
0.6631354319374386	0.007016759082919904
0.6637988990476171	0.0070590166960070345
0.66446302995675	0.00713250874526071
0.6651278253289681	0.007209538222859874
0.665793285829066	0.007284137319427152
0.6664594121225055	0.007359873092528842
0.6671262048754132	0.0074333022387860605
0.6677936647545805	0.007514472870273862
0.668461792427468	0.007635450216704452
0.6691305885622034	0.007668097659737979
0.6698000538275839	0.007745977663042263
0.6704701888930754	0.007824216548903721
0.6711409944288104	0.007905875715091258
0.6718124711055945	0.007991034040942122
0.6724846195949061	0.008071611967798698
0.6731574405688936	0.008151678877629763
0.6738309347003777	0.008234101941167334
0.6745051026628548	0.008380832972963952
0.6751799451304905	0.008403250732653246
0.6758554627781257	0.008486730780628714
0.6765316562812809	0.008571052476868478
0.6772085263161489	0.008656537934174749
0.6778860735595994	0.008743005453828827
0.6785642986891793	0.0088357117777715
0.6792432023831156	0.00892327890926226
0.6799227853203105	0.009011198789943574
0.6806030481803471	0.009101478983365826
0.6812839916434886	0.0091911636942499
0.6819656163906774	0.009283964913455104
0.6826479231035393	0.009471619607225468
0.6833309124643804	0.009468132867088707
0.6840145851561924	0.009561391423572641
0.684698941862647	0.009655959048056686
0.685383983268099	0.009754690558654177
0.6860697100575912	0.00985050365811524
0.6867561229168513	0.009947343192507238
0.6874432225322923	0.010045082613229983
0.6881310095910137	0.010143645277324965
0.6888194847808011	0.010244275505696773
0.6895086487901314	0.010344523292066352
0.6901985023081674	0.01044583166833069
0.6908890460247625	0.01054824291214364
0.6915802806304613	0.010875759024086471
0.6922722068164971	0.010757166043847145
0.6929648252747982	0.01086207433999093
0.693658136697982	0.010971656307162592
0.6943521417793588	0.011667014835918399
0.6950468412129366	0.011183989789220687
0.6957422356934138	0.011291671443206207
0.6964383259161846	0.011405807036850565
0.6971351125773397	0.011511923058560044
0.697832596373665	0.011624599953267773
0.6985307780026457	0.011736008873231165
0.6992296581624635	0.011850239833666308
0.6999292375519964	0.011964599177978128
0.7006295168708239	0.01208008529631046
0.701330496819227	0.012196552875041436
0.7020321780981852	0.012314091428636707
0.7027345614093804	0.012432643380379093
0.7034376474551951	0.012551959499484054
0.7041414369387148	0.01267260147486624
0.7048459305637305	0.012793907360806748
0.7055511290347377	0.012927907340278372
0.7062570330569323	0.013051621604690306
0.7069636433362168	0.013176267946387004
0.7076709605792044	0.013300787465072975
0.7083789854932113	0.013425439810640627
0.709087718786263	0.013566785801476706
0.7097971611670931	0.013694477498943055
0.7105073133451428	0.013820860846315987
0.7112181760305655	0.014337408660876988
0.7119297499342221	0.014079383672520481
0.7126420357676881	0.014225283011184387
0.7133550342432502	0.014360825673137404
0.7140687460739056	0.014495471985417752
0.7147831719733665	0.01462712425643569
0.7154983126560586	0.014762480631661077
0.7162141688371232	0.01490017394797272
0.7169307412324176	0.01503793514960211
0.7176480305585126	0.015174789466851477
0.7183660375326975	0.015317457102947293
0.7190847628729812	0.015456308069840458
0.7198042072980875	0.015601511044200876
0.7205243715274591	0.01574603020512306
0.7212452562812621	0.015891897945608097
0.7219668622803813	0.016037130044021925
0.7226891902464231	0.01618461283821977
0.7234122409017164	0.01633381005441946
0.7241360149693106	0.016483413633288313
0.7248605131729793	0.016634253185764464
0.7255857362372222	0.01678750100430971
0.7263116848872623	0.01694080020290531
0.7270383598490476	0.01709656397470529
0.7277657618492531	0.017253351428103504
0.7284938916152806	0.01741120177576106
0.7292227498752599	0.017570356259521056
0.7299523373580507	0.017730411768585523
0.7306826547932391	0.01789220919980708
0.7314137029111423	0.01805517451686599
0.7321454824428096	0.01821937601457123
0.7328779941200224	0.018385014469062533
0.7336112386752894	0.018551819552750717
0.7343452168418554	0.01872023791984384
0.7350799293537005	0.01888987276419653
0.7358153769455358	0.019060716315190667
0.7365515603528093	0.019233057739086307
0.7372884803117044	0.020040045294971172
0.7380261375591403	0.019581516276252042
0.7387645328327752	0.01975780396120401
0.7395036668710043	0.01993546891982128
0.7402435404129623	0.020114446383870097
0.7409841541985226	0.0202948703918667
0.7417255089682978	0.02047657796890685
0.7424676054636438	0.020659784745381705
0.7432104444266578	0.020844387836660407
0.7439540266001795	0.021030379014923165
0.7446983527277886	0.021217902785078416
0.7454434235538112	0.021406595761867053
0.7461892398233197	0.021596857319076318
0.7469358022821296	0.02178843019028121
0.747683111676804	0.021981566955698143
0.7484311687546533	0.022176100676811743
0.749179974263734	0.022372183206371996
0.7499295289528508	0.022570159847362423
0.7506798335715594	0.0227825733187843
0.7514308888701634	0.022969615155389738
0.7521826955997183	0.023201691929103745
0.7529352545120319	0.02337458004765212
0.7536885663596623	0.023579579687868543
0.7544426318959219	0.023786132390745535
0.7551974518748762	0.02399413127618264
0.7559530270513455	0.02420373907575146
0.7567093581809048	0.024414912725720384
0.7574664460198854	0.02462772830553551
0.7582242913253755	0.02484255617000043
0.7589828948552199	0.025057959077288153
0.7597422573680224	0.025279509687980418
0.760502379623146	0.025497466585446164
0.7612632623807124	0.02571785806492284
0.7620249064016047	0.02594017593655241
0.7627873124474662	0.026164711248734523
0.7635504812807035	0.026394996813345797
0.7643144136644865	0.026624543464176635
0.7650791103627469	0.02686182634432152
0.7658445721401808	0.0271428142989521
0.7666107997622499	0.07473683242764949
0.7673777939951846	0.027672951009232064
0.7681455556059767	0.027806360603741802
0.7689140853623864	0.028041032306088703
0.7696833840329461	0.02886305682390677
0.7704534523869542	0.0677183942424177
0.7712242911944779	0.028759121583550096
0.7719959012263582	0.028988653466786644
0.7727682832542035	0.029230833420679128
0.7735414380503967	0.029475582347539123
0.7743153663880921	0.029723532816382195
0.7750900690412174	0.02997560704415487
0.775865546784478	0.03022914088524845
0.7766418003933505	0.03048270834372275
0.7774188306440873	0.030738131899042787
0.7781966383137195	0.030995258322382483
0.7789752241800545	0.03125547681458083
0.7797545890216782	0.03151710086415698
0.7805347336179564	0.03177932406314471
0.7813156587490332	0.033807045199085915
0.7820973651958351	0.03231066579444956
0.7828798537400667	0.03257996716508034
0.7836631251642164	0.03285268152738268
0.7844471802515572	0.03312509771752912
0.7852320197861434	0.03339960897191429
0.7860176445528139	0.033675777891292016
0.7868040553371939	0.03395562634542639
0.7875912529256955	0.034234047475237506
0.7883792381055149	0.03451602347057118
0.7891680116646383	0.034800179276231684
0.789957574391839	0.0350863737510867
0.79074792707668	0.03537480158702618
0.7915390705095153	0.03568869263583319
0.7923310054814866	0.03595748840173178
0.7931237327845272	0.03625128917758358
0.793917253211368	0.03654729896631658
0.7947115675555291	0.036845392230849885
0.7955066766113222	0.03714775170868763
0.7963025811738571	0.03744769631039514
0.7970992820390396	0.03775198396361187
0.7978967800035707	0.038058166815501844
0.7986950758649486	0.03836663198388844
0.7994941704214701	0.03867728738515567
0.8002940644722282	0.03898993887320914
0.8010947588171172	0.03930448957750958
0.8018962542568321	0.039621428792680546
0.8026985515928674	0.039940690996980076
0.8035016516275211	0.040261962275809395
0.8043055551638947	0.040585476948338174
0.805110263005891	0.04094043048831189
0.8059157759582161	0.04123908843696921
0.8067220948263842	0.04156944746804681
0.807529220416715	0.041914125295936334
0.8083371535363327	0.04224165483390599
0.8091458949931722	0.04257531090844892
0.8099554455959742	0.042915817135550795
0.81076580615429	0.043259224864168784
0.8115769774784789	0.04360592447838675
0.8123889603797121	0.04395631131607532
0.8132017556699727	0.04431155389200804
0.8140153641620563	0.04467330608014168
0.8148297866695716	0.045045407229074276
0.8156450240069412	0.045436811447016355
0.816461076989403	0.04587550806600004
0.8172779464330105	0.046500587840008885
0.8180956331546323	0.05737291999189527
0.8189141379719557	0.17248389010085294
0.8197334617034855	0.22359788570736766
0.8205536051685443	0.049254501911353665
0.8213745691872768	0.04827810876886862
0.8221963545806488	0.048433705042283996
0.8230189621704428	0.04873084515595384
0.823842392779267	0.049072003944263295
0.8246666472305525	0.04943044274019818
0.8254917263485534	0.04980702120518638
0.8263176309583499	0.05017632696498136
0.8271443618858455	0.050558352788229316
0.8279719199577725	0.05094381788632436
0.8288003060016882	0.051332579354444144
0.8296295208459781	0.05172470091690076
0.8304595653198584	0.05211947057037509
0.8312904402533747	0.052523504637292925
0.8321221464773998	0.05291775824780844
0.8329546848236402	0.05342575364145573
0.8337880561246344	0.05372691318651844
0.8346222612137542	0.05413666878032339
0.8354573009252048	0.05455116001822245
0.8362931760940265	0.054961943454583655
0.8371298875560943	0.05537845027987085
0.8379674361481189	0.055797361927157965
0.8388058227076496	0.05635184803652946
0.8396450480730723	0.056644490306530314
0.8404851130836131	0.057071745863440104
0.841326018579338	0.05750086355298418
0.8421677654011512	0.05793385299430584
0.8430103543908003	0.05836993839756729
0.8438537863908742	0.05880969262015199
0.8446980622448043	0.05925116231374861
0.845543182796867	0.0596954479932095
0.8463891488921822	0.060140812288984935
0.8472359613767165	0.06061879870857837
0.8480836210972831	0.061040750403353834
0.8489321289015407	0.06149395757588262
0.8497814856379984	0.06195114498183401
0.8506316921560135	0.06242652590143895
0.8514827493057913	0.0628973258773558
0.8523346579383889	0.06333830856772062
0.853187418905716	0.0638058920703301
0.8540410330605318	0.06427605033872892
0.8548955012564521	0.0647489043594613
0.8557508243479456	0.06522514047475089
0.8566070031903338	0.06570418111489855
0.8574640386397959	0.06618638017075103
0.8583219315533671	0.06667182682937571
0.8591806827889412	0.06715866701507223
0.8600402932052714	0.06764911845153145
0.8609007636619677	0.06814234558672527
0.8617620950194987	0.06864123005484743
0.8626242881391972	0.06913818307117611
0.8634873438832555	0.06963971517687446
0.8643512631147297	0.07014495107696389
0.8652160466975378	0.07824293940443909
0.8660816954964635	0.07127294454594327
0.8669482103771571	0.07167808028019892
0.8678155922061337	0.07219941371616329
0.8686838418507754	0.07300514608078429
0.8695529601793323	0.07323793717200959
0.8704229480609205	0.07376391815852494
0.8712938063655278	0.07429331696722921
0.8721655359640141	0.07482492104977162
0.8730381377281095	0.07536014187371828
0.8739116125304162	0.07589828566083821
0.8747859612444087	0.07643970427738755
0.8756611847444361	0.07698646837431125
0.8765372839057208	0.0775319705658401
0.8774142596043608	0.07808199673772172
0.8782921127173329	0.07863577487148694
0.8791708441224918	0.08213839863755013
0.8800504546985692	0.07975276333552565
0.8809309453251748	0.08031764446238536
0.8818123168827982	0.08088196634115202
0.8826945702528107	0.0815862106518617
0.8835777063174676	0.08202406468627942
0.8844617259599057	0.08260259232526829
0.8853466300641434	0.08317885092633452
0.8862324195150838	0.08376687407113279
0.8871190951985164	0.08435277899885966
0.888006658001119	0.0849437313649767
0.8888951088104539	0.08553482175726713
0.8897844485149718	0.08612902261861319
0.8906746780040116	0.08676046967943139
0.8915657981678066	0.08732832992354063
0.8924578098974739	0.08793374807938066
0.8933507140850214	0.08854084610503943
0.8942445116233572	0.09395365361318629
0.89513920340628	0.08976993199513505
0.8960347903284813	0.09038820164632476
0.8969312732855471	0.09100937526990063
0.8978286531739601	0.09163497477621942
0.8987269308911014	0.09226228580759861
0.8996261073352495	0.0928944645780577
0.9005261834055794	0.09354560342467251
0.9014271600021683	0.09416937009443994
0.9023290380259917	0.09481113480085696
0.9032318183789279	0.09545632503480204
0.9041355019637584	0.09610589770904852
0.9050400896841658	0.09675802324809644
0.9059455824447377	0.09741413371415146
0.906851981150968	0.0980737745885123
0.9077592867092549	0.09873688717502317
0.9086675000269043	0.09940675013025034
0.9095766220121303	0.10007694963426683
0.9104866535740546	0.10074742868126556
0.911397595622707	0.10142488678126992
0.9123094490690316	0.10210797005404591
0.9132222148248821	0.10279022700193302
0.9141358938030226	0.10347826773697497
0.9150504869171318	0.10417173064763567
0.9159659950818033	0.11244650527812297
0.9168824192125479	0.10556424871515006
0.9177997602257875	0.10626697438960299
0.9187180190388625	0.10697308692590149
0.9196371965700328	0.10768305509779588
0.9205572937384782	0.10839657779439585
0.9214783114642938	0.10911500232183276
0.9224002506684963	0.10983495073055086
0.9233231122730254	0.1105596898133661
0.9242468972007445	0.11128822614644698
0.925171606375439	0.11202126466638042
0.9260972407218167	0.11275613323083508
0.9270238011655111	0.11349571859871949
0.927951288633085	0.11423909591803925
0.9288797040520246	0.11498627138843441
0.9298090483507445	0.11573733841605516
0.9307393224585915	0.116492132987329
0.9316705273058381	0.11725061671708477
0.9326026638236894	0.1180130022904362
0.9335357329442837	0.11877918118904264
0.9344697356006887	0.11954914466279296
0.9354046727269069	0.12032432480636909
0.9363405452578754	0.12110592262076235
0.9372773541294663	0.12188521015836504
0.93821510027849	0.12266814154976333
0.9391537846426917	0.12345754278154253
0.9400934081607547	0.12425087489907882
0.9410339717723049	0.12505019489472186
0.9419754764179059	0.12584932490833223
0.9429179230390614	0.12665447764413099
0.9438613125782181	0.12746361969463474
0.9448056459787667	0.12827674386464877
0.9457509241850404	0.12909383717027215
0.9466971481423158	0.14473996736705275
0.9476443187968174	0.13074007124011716
0.9485924370957172	0.13156894263733024
0.949541503987134	0.13268268298642127
0.9504915204201343	0.1337370750358916
0.9514424873447341	0.13408030917379926
0.9523944057118995	0.1349702957756303
0.95334727647355	0.13586444610395818
0.9543011005825563	0.13662823824160675
0.9552558789927436	0.13748580420750708
0.9562116126588899	0.13834739439994256
0.9571683025367277	0.13921300196395867
0.9581259495829482	0.14008282114651213
0.9590845547552003	0.1409567805422563
0.9600441190120854	0.14304271679843425
0.9610046433131675	0.14271717831579123
0.9619661286189739	0.14360357536740434
0.9629285758909905	0.14449421660497255
0.9638919860916627	0.1454464323693597
0.9648563601844011	0.14639889272540435
0.9658216991335795	0.14719124911157333
0.9667880039045361	0.14809867104268554
0.9677552754635756	0.14901093210545052
0.9687235147779707	0.14992636963254335
0.969692722815963	0.15084643956663019
0.9706629005467596	0.15177127202896976
0.9716340489405362	0.15269960040669048
0.9726061689684447	0.1536326522514293
0.9735792616026034	0.15616889170299875
0.9745533278161036	0.1555125873880648
0.9755283685830127	0.1564589613979941
0.976504384878371	0.15740894840505515
0.977481377678196	0.15836356401889765
0.9784593479594799	0.15939768619400477
0.9794382967001937	0.16043356648632023
0.980418224879286	0.1612530157907803
0.9813991334766844	0.16222498077992054
0.9823810234732975	0.1632025668357404
0.983363895851017	0.16418300550202428
0.9843477515927148	0.16516857854777264
0.9853325916822466	0.16615811514185827
0.98631841710445	0.16715204142926937
0.9873052288451531	0.16815447028742375
0.9882930278911681	0.16915336658842595
0.9892818152302928	0.17016068865752434
0.9902715918513149	0.17117263850671124
0.9912623587440109	0.1721898362262247
0.9922541168991473	0.1756063250092793
0.9932468673084842	0.17423601468698718
0.9942406109647716	0.17526580502392863
0.995235348861753	0.1763045824977663
0.9962310819941662	0.20141842036339797
0.9972278113577439	0.17838292098326353
0.9982255379492164	0.1794305779197727
0.9992242627663093	0.18059895957840028
1.0002239868077474	0.1817726599644284
1.0012247110732568	0.18260239850352625
1.0022264365635605	0.18366892755432118
1.0032291642803843	0.18473986865447461
1.0042328952264556	0.18581544861219615
1.0052376304055055	0.18689556641214175
1.0062433708222698	0.18798045730039736
1.0072501174824882	0.1890698449660231
1.0082578713929073	0.19016415852180812
1.009266633561284	0.19126288126459584
1.01027640499638	0.19236640417433656
1.0112871867079625	0.19347461027982715
1.0122989797068154	0.19458730493592308
1.0133117850047315	0.19570485655782963
1.0143256036145174	0.1968271236306758
1.0153404365499916	0.19795463866127253
1.0163562848259873	0.1990856557331389
1.0173731494583518	0.20022286558351002
1.01839103146395	0.20523500617302387
1.0194099318606642	0.20250933497009554
1.020429851667396	0.20365979972533016
1.0214507919040647	0.20481522010423356
1.0224727535916105	0.20597562111918116
1.0234957377519953	0.20714029592367894
1.0245197454082033	0.2083100523640435
1.025544777584241	0.2094846616738816
1.0265708353051413	0.21066429682017737
1.0275979195969633	0.21184830488513262
1.02862603148679	0.21303742372661952
1.029655172002734	0.21535510754871584
1.0306853421739357	0.2154299208341934
1.031716543030566	0.21663345658847608
1.0327487756038247	0.21784187431136348
1.0337820409259448	0.21905516979623602
1.0348163400301924	0.22027582401988302
1.035851673950866	0.22149642425177474
1.0368880437232992	0.22272436640967955
1.0379254503838629	0.22395784594693002
1.038963894969963	0.225195015792138
1.040003378520046	0.22644212434901892
1.0410439020735924	0.22768529842445778
1.0420854666711254	0.2289380187655028
1.043128073354213	0.2301955046799653
1.044171723165462	0.23145774749710954
1.045216417148521	0.23272514867385227
1.0462621563480836	0.23399751373720615
1.0473089418098909	0.23527505146411548
1.0483567745807274	0.2365620724257124
1.0494056557084244	0.23784694391117783
1.0504555862418645	0.23913684111557212
1.0515065672309798	0.24043413982805958
1.0525585997267493	0.24173648015692475
1.0536116847812051	0.2430439031308554
1.0546658234474349	0.24435609510654882
1.0557210167795754	0.24567352456506164
1.0567772658328212	0.2497505489540753
1.0578345716634212	0.2534780158254828
1.0588929353286805	0.2496560301862981
1.0599523578869632	0.2509935397663615
1.0610128403976928	0.2523362216602405
1.0620743839213513	0.25368411459012075
1.0631369895194815	0.2550369021465016
1.0642006582546888	0.25639484019180037
1.0652653911906425	0.2577578530431746
1.0663311893920762	0.2591260112450528
1.067398053924788	0.26051231805058317
1.0684659858556438	0.2618775660953545
1.0695349862525743	0.26326106058301285
1.0706050561845795	0.2646496212687135
1.0716761967217308	0.26604327007246353
1.0727484089351682	0.26744227587069175
1.0738216938971035	0.2689575195779332
1.0748960526808211	0.33345518496426513
1.0759714863606804	0.27167109172365894
1.0770479960121166	0.27308908671160614
1.0781255827116394	0.2745140242491639
1.0792042475368337	0.27594344323714526
1.0802839915663667	0.27737837341258814
1.0813648158799816	0.2788186562158968
1.0824467215585019	0.2802643793192729
1.0835297096838328	0.33289397562975825
1.084613781338964	0.28317208227908386
1.0856989376079678	0.2846313387193297
1.0867851795759988	0.2860973718684115
1.0878725083293	0.2875687175088944
1.0889609249552	0.2890457144147137
1.090050430542115	0.29052768494207093
1.091141026179552	0.2920144727233287
1.092232712958106	0.29350691285107444
1.093325491969463	0.29500442026005946
1.0944193643064033	0.29650721948891096
1.0955143310627995	0.29801543012621473
1.0966103933336178	0.29952868308934477
1.0977075522149207	0.30104739147542403
1.0988058088038681	0.30257139608519723
1.0999051641987152	0.3041004823242848
1.1010056194988185	0.30563497767129033
1.1021071758046326	0.30754617709050097
1.1032098342177132	0.3087200294857252
1.1043135958407202	0.3102704713754626
1.1054184617774137	0.31182623798619435
1.106524433132661	0.3133871955260791
1.107631511012435	0.3149535467694308
1.1087396965238125	0.31652515353636784
1.1098489907749798	0.31810200684962553
1.1109593948752288	0.31968436075993284
1.1120709099349642	0.3212752456515524
1.113183537065703	0.32286497225257293
1.1142972773800723	0.32446328945054526
1.115412131991812	0.32606745399126896
1.1165281020157765	0.32767626359572244
1.1176451885679333	0.32929092275958494
1.1187633927653713	0.33228095130465735
1.119882715726297	0.34527113438170376
1.1210031585700329	0.3341672301473724
1.1221247224170203	0.3358034862250726
1.1232474083888229	0.3374454124385738
1.1243712176081275	0.3390930276562288
1.1254961511987447	0.3407495709856335
1.1266222102856072	0.34240558068048255
1.127749395994772	0.34407082064117517
1.1288777094534264	0.34574234654736485
1.130007151789885	0.3474226652062229
1.131137724133589	0.349107438586698
1.1322694276151108	0.35080350235562285
1.133402263366155	0.352513097265469
1.134536232519556	0.3542453124208508
1.135671336209286	0.35603078657489995
1.1368075755704483	0.3580395650653488
1.1379449517392792	0.6014177852063688
1.1390834658531557	0.3742645454675356
1.1402231190505945	0.6674940868422312
1.1413639124712462	0.3780437585540898
1.1425058472559049	0.366843672776361
1.1436489245465065	0.3681405036129911
1.1447931454861286	0.36977601167223045
1.1459385112189922	0.37146452008889896
1.1470850228904612	0.3731921365096087
1.1482326816470485	0.37493588503283287
1.1493814886364127	0.37760113743961304
1.1505314450073612	0.37989309676304406
1.1516825519098497	0.38022415737662196
1.1528348104949853	0.38200150356171064
1.1539882219150284	0.3837849010451479
1.1551427873233895	0.3855743988328944
1.1562985078746348	0.38736978719673826
1.1574553847244866	0.38917090366655416
1.158613419029817	0.39097767501611336
1.159772611948661	0.3928308737873696
1.1609329646402147	0.39473539430249033
1.1620944782648293	0.39643141762878753
1.1632571539840206	0.3982604492597673
1.1644209929604645	0.40018399399098764
1.1655859963579973	0.401934926308811
1.1667521653416217	0.40378032890439
1.1679195010775092	0.40563155608362217
1.1690880047329943	0.43765667951588005
1.1702576774765816	0.4093506785994879
1.171428520477943	0.4112166328163315
1.1726005349079234	0.4130892559138307
1.1737737219385362	0.4149672267766613
1.1749480827429688	0.4168510047372121
1.1761236184955826	0.41874035435716345
1.1773003303719112	0.47201617865821405
1.1784782195486683	0.422554734688477
1.1796572872037445	0.4244392211067014
1.1808375345162052	0.4263496560316767
1.182018962666298	0.4282657079913323
1.1832015728354528	0.4301873062310412
1.1843853662062795	0.4321137889809072
1.1855703439625713	0.43404610745182487
1.1867565072893054	0.43598391525797564
1.187943857372644	0.4379270393026952
1.1891323953999382	0.44031839810010065
1.1903221225597274	0.44182944443798966
1.19151304004174	0.44378867723863674
1.192705149036892	0.44575336875923627
1.1938984507372918	0.44772349066734674
1.1950929463362423	0.44969909807983116
1.196288637028239	0.4516800213711424
1.1974855240089717	0.45417875799260576
1.1986836084753283	0.4556579081591942
1.1998828916253923	0.4576549635884152
1.2010833746584484	0.4596573925460401
1.2022850587749785	0.46166522052818193
1.2034879451766671	0.4636784439490432
1.2046920350664019	0.46569683263820877
1.2058973296482718	0.4677209790795378
1.2071038301275707	0.46975008378371713
1.2083115377107998	0.4717847929529731
1.2095204536056678	0.47382491776617575
1.210730579021092	0.4758703423643173
1.2119419151671948	0.4779211564981007
1.213154463255313	0.4799772204757494
1.2143682244979956	0.48203871181379115
1.2155832001090043	0.4841055264137224
1.2167993913033135	0.4861776982227997
1.2180167992971158	0.4882550897565878
1.2192354253078201	0.4903380620041329
1.2204552705540506	0.4924263790152392
1.2216763362556544	0.4945199074239451
1.2228986236336976	0.4966187306836671
1.2241221339104644	0.4987229082999182
1.2253468683094686	0.5008322633884698
1.226572828055446	0.5029470602553388
1.227800014374352	0.5050670681812497
1.2290284284933741	0.5071923173880272
1.2302580716409277	0.509365581756833
1.2314889450466522	0.5234290839879095
1.232721049941425	0.5343070407457333
1.2339543875573507	0.5157467464812687
1.2351889591277634	0.5178984211749156
1.2364247658872376	0.5200554911942284
1.2376618090715814	0.5222178292430032
1.2389000899178388	0.5243854892756286
1.2401396096642912	0.5265583446650401
1.2413803695504537	0.5287365667464013
1.2426223708170874	0.5309208122691931
1.243865614706198	0.553582239639292
1.2451101024610267	0.5353028794854474
1.2463558353260615	0.5375021591818597
1.2476028145470333	0.5397065428158169
1.2488510413709248	0.5419160609475066
1.2501005170459627	0.5441310519019813
1.2513512428216207	0.5463515532655152
1.2526032199486257	0.5806228072514611
1.2538564496789575	0.5508214159834157
1.255110933265843	0.5530418756706483
1.2563666719637632	0.555285395703595
1.2576236670284606	0.5575286869371828
1.2588819197169299	0.5597804507878664
1.2601414312874217	0.5620362597381378
1.2614022029994534	0.5642984654911888
1.2626642361137945	0.5665645604590586
1.2639275318924756	0.5688364241656176
1.2651920915987938	0.5711134301532258
1.2664579164973069	0.5733969986954978
1.2677250078538402	0.6855835040178044
1.2689933669354894	0.578019472497227
1.2702629950106128	0.5802810744895579
1.271533893348835	0.5825746247375359
1.272806063221056	0.584882280536143
1.2740795058994485	0.5871947134321587
1.275354222657453	0.5895124790593709
1.2766302147697852	0.5918351154247204
1.2779074835124402	0.59417252335351
1.2791860301626845	0.596495925757204
1.2804658559990667	0.5988336971832002
1.2817469623014113	0.601176799113483
1.283029350350823	0.6035250584707426
1.284313021429691	0.6058776924381635
1.285597976821686	0.6082360384339709
1.2868842178117659	0.6106111868404541
1.2881717456861692	0.6129715716347808
1.2894605617324255	0.6153406799351507
1.2907506672393527	0.6199524498181022
1.2920420634970549	0.6245236703042203
1.2933347517969278	0.6224897092532629
1.2946287334316602	0.6248828409639277
1.2959240096952327	0.6272803421208965
1.2972205818829232	0.6296831829035227
1.2985184512913035	0.6321063657524253
1.2998176192182436	0.6345037337621776
1.3011180869629115	0.6369212878040097
1.302419855825775	0.6393436322016955
1.3037229271086033	0.6417709042216877
1.3050273021144678	0.6442033400288475
1.3063329821477427	0.6466402461454309
1.307639968514106	0.6490821617717192
1.308948262520545	0.6515289112328305
1.3102578654753574	0.6539805756568671
1.3115687786881454	0.6564370579335284
1.3128810034698224	0.6589190425588096
1.314194541132613	0.6613645062976241
1.3155093929900519	0.6638359473033043
1.316825560356992	0.6663116571802673
1.3181430445496052	0.6687917976793277
1.3194618468853725	0.6712772206387873
1.3207819686830946	0.6737671858327179
1.3221034112628944	0.6762619543314131
1.3234261759462151	0.678761305210321
1.3247502640558237	0.6812653850325431
1.3260756769158066	0.6837743978799784
1.3274024158515778	0.6862877967371103
1.328730482189877	0.6888066902564236
1.3300598772587664	0.6913289904577584
1.3313906023876443	0.6938564432074313
1.3327226589072385	0.696418676944368
