# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6195412226893128	0.054826730915636245
0.620161073785873	0.05352327147087652
0.6207815450435586	0.052411004877766336
0.6214026370828417	0.0514961953176361
0.6220243505248119	0.050603679448211
0.6226466859911842	0.04979623856754689
0.623269644104295	0.04897838264119497
0.6238932254871006	0.04799245598584417
0.6245174307631836	0.04722515814228233
0.6251422605567513	0.04653079624031498
0.6257677154926308	0.04575545533193967
0.6263937961962773	0.045038714755851465
0.6270205032937723	0.04439169068099848
0.6276478374118228	0.04378034782126331
0.6282757991777632	0.043507123309375534
0.628904389219554	0.042614262371285336
0.6295336081657863	0.042091346410537064
0.6301634566456801	0.041521852698974356
0.6307939352890827	0.040913739287314795
0.6314250447264722	0.04044062356706824
0.6320567855889603	0.04008956858538975
0.6326891585082867	0.03963767557244641
0.6333221641168254	0.03924939842607478
0.6339558030475816	0.03899920114704259
0.6345900759341917	0.038560889821776315
0.6352249834109313	0.037999201637964025
0.6358605261127075	0.035710197676733994
0.6364967046750625	0.03406366696031732
0.6371335197341738	0.027629878782591048
0.637770971926857	0.020875629851672708
0.6384090618905663	0.018489778070117306
0.6390477902633923	0.01628697759242754
0.6396871576840633	0.015527509651786956
0.6403271647919441	0.015863218165570934
0.6409678122270408	0.01564967921895093
0.6416091006300038	0.015831839841256995
0.6422510306421207	0.01611097526722813
0.6428936029053213	0.016127296109797587
0.6435368180621792	0.016474217769463846
0.6441806767559093	0.016421933136861272
0.6448251796303683	0.016592688519255553
0.6454703273300602	0.016743865278495872
0.6461161205001344	0.01689781524963194
0.6467625597863836	0.02453544200119652
0.6474096458352471	0.01720925028482637
0.6480573792938111	0.01741876807294263
0.6487057608098072	0.01757996281422184
0.6493547910316176	0.018093697728050483
0.6500044706082714	0.018063447989687616
0.650654800189451	0.018046444067766513
0.6513057804254873	0.01821874925880026
0.6519574119673563	0.018394644839137043
0.6526096954666919	0.018558788043039773
0.6532626315757775	0.018722914881156554
0.6539162209475479	0.01889888501957337
0.6545704642355943	0.019139320271317935
0.6552253620941589	0.019318807875160025
0.6558809151781397	0.01945777737177333
0.656537124143091	0.019648600761159252
0.65719398964522	0.019852124048644296
0.6578515123413939	0.02011092417469393
0.6585096928891353	0.020220273151227028
0.6591685319466244	0.020434900528885455
0.659828030172701	0.020613938033547892
0.6604881882268627	0.020774731009870293
0.6611490067692689	0.02103445990256643
0.661810486460738	0.021179098747473184
0.6624726279627471	0.021404311725041383
0.6631354319374386	0.02192944148192553
0.6637988990476171	0.021789841477057717
0.66446302995675	0.022003639193886596
0.6651278253289681	0.022299362565981584
0.665793285829066	0.02251134266812174
0.6664594121225055	0.022729469452177905
0.6671262048754132	0.02287240438375661
0.6677936647545805	0.023210779578501164
0.668461792427468	0.02390393090425607
0.6691305885622034	0.023604403094095103
0.6698000538275839	0.02379848091903011
0.6704701888930754	0.02398592197714362
0.6711409944288104	0.024248927549361803
0.6718124711055945	0.024603657512545916
0.6724846195949061	0.024801980317332228
0.6731574405688936	0.02496390889929345
0.6738309347003777	0.025172573286059013
0.6745051026628548	0.026086516407662075
0.6751799451304905	0.025665687171200463
0.6758554627781257	0.02585207817936495
0.6765316562812809	0.02603973852950633
0.6772085263161489	0.02623913056923299
0.6778860735595994	0.02644968062138644
0.6785642986891793	0.02682486041830248
0.6792432023831156	0.027019140525615947
0.6799227853203105	0.02720747202255775
0.6806030481803471	0.02744160190950533
0.6812839916434886	0.02764351173654255
0.6819656163906774	0.027913747807917156
0.6826479231035393	0.029154297700975985
0.6833309124643804	0.028343679234072768
0.6840145851561924	0.028558790973660944
0.684698941862647	0.02879258627297081
0.685383983268099	0.02912698222327137
0.6860697100575912	0.029353664724687013
0.6867561229168513	0.029585756521682136
0.6874432225322923	0.029815264338131486
0.6881310095910137	0.03004925139301633
0.6888194847808011	0.030325332305042918
0.6895086487901314	0.03056423158585663
0.6901985023081674	0.030812530105443745
0.6908890460247625	0.0310690799085902
0.6915802806304613	0.033644927991310504
0.6922722068164971	0.03163336003765377
0.6929648252747982	0.031891532441456684
0.693658136697982	0.03220514739398848
0.6943521417793588	0.03793830473012922
0.6950468412129366	0.03272695892145481
0.6957422356934138	0.03297562277384377
0.6964383259161846	0.033308597907716224
0.6971351125773397	0.03352747941777498
0.697832596373665	0.03383713907102264
0.6985307780026457	0.03409196535120965
0.6992296581624635	0.034400760572755956
0.6999292375519964	0.03468498915676308
0.7006295168708239	0.03497882488205878
0.701330496819227	0.03527398799363142
0.7020321780981852	0.03557459209708939
0.7027345614093804	0.035880612031368504
0.7034376474551951	0.036179630258607307
0.7041414369387148	0.03649226089081523
0.7048459305637305	0.03679697703307606
0.7055511290347377	0.03744336234786249
0.7062570330569323	0.0377662396257706
0.7069636433362168	0.03808680807694049
0.7076709605792044	0.0383780846145312
0.7083789854932113	0.03864313235617246
0.709087718786263	0.039364487356740946
0.7097971611670931	0.03966178863217682
0.7105073133451428	0.039894278569140275
0.7112181760305655	0.043984178747192425
0.7119297499342221	0.04044062628181968
0.7126420357676881	0.04115424241554261
0.7133550342432502	0.041538211395802695
0.7140687460739056	0.041867660213350144
0.7147831719733665	0.04207976923528653
0.7154983126560586	0.04237110802300644
0.7162141688371232	0.04270052674439024
0.7169307412324176	0.043001123974748506
0.7176480305585126	0.04324417014060932
0.7183660375326975	0.04361050360219351
0.7190847628729812	0.04386284937925469
0.7198042072980875	0.044257185551193554
0.7205243715274591	0.044601020796308774
0.7212452562812621	0.04495255295693241
0.7219668622803813	0.045252152170108924
0.7226891902464231	0.04558753360137302
0.7234122409017164	0.04594176934392967
0.7241360149693106	0.04627377896568992
0.7248605131729793	0.04660994698055282
0.7255857362372222	0.04698464256749728
0.7263116848872623	0.0473272866998709
0.7270383598490476	0.047710390187980345
0.7277657618492531	0.04808919979128941
0.7284938916152806	0.04846658996937737
0.7292227498752599	0.04884766229865673
0.7299523373580507	0.0492210815790171
0.7306826547932391	0.04961173154177407
0.7314137029111423	0.05000128312578084
0.7321454824428096	0.05039303011473055
0.7328779941200224	0.05079221866847997
0.7336112386752894	0.05119106400615231
0.7343452168418554	0.0516024625280081
0.7350799293537005	0.05201358683374599
0.7358153769455358	0.05242452127038326
0.7365515603528093	0.05284198753411271
0.7372884803117044	0.059190578800659886
0.7380261375591403	0.05368376403702394
0.7387645328327752	0.0541093429481605
0.7395036668710043	0.05453929325520222
0.7402435404129623	0.05496978177621379
0.7409841541985226	0.055406570980257995
0.7417255089682978	0.055840781587879466
0.7424676054636438	0.05628365183637718
0.7432104444266578	0.05672893918657077
0.7439540266001795	0.0571768363162389
0.7446983527277886	0.057631293714977945
0.7454434235538112	0.05808233233928191
0.7461892398233197	0.058539773903375454
0.7469358022821296	0.05899695416470234
0.747683111676804	0.059460708215199914
0.7484311687546533	0.059925398270599645
0.749179974263734	0.06039645788874008
0.7499295289528508	0.06088196355891793
0.7506798335715594	0.06148226609024758
0.7514308888701634	0.061836454291663547
0.7521826955997183	0.0626039854421423
0.7529352545120319	0.06278825967157262
0.7536885663596623	0.06327648362869658
0.7544426318959219	0.06376755514144458
0.7551974518748762	0.06426169158685706
0.7559530270513455	0.064759360865787
0.7567093581809048	0.06526113286044624
0.7574664460198854	0.0657687531499756
0.7582242913253755	0.06629054678029242
0.7589828948552199	0.06678795541262277
0.7597422573680224	0.06741183993016779
0.760502379623146	0.06790055908709462
0.7612632623807124	0.06841183792031977
0.7620249064016047	0.06893014464961386
0.7627873124474662	0.06946291561807875
0.7635504812807035	0.07010465298313133
0.7643144136644865	0.07065326040655272
0.7650791103627469	0.07127843525985882
0.7658445721401808	0.07236948803497258
0.7666107997622499	0.19287088508358097
0.7673777939951846	0.07422427395895562
0.7681455556059767	0.07366952129752931
0.7689140853623864	0.07418800424709986
0.7696833840329461	0.08102826383084516
0.7704534523869542	0.16322096680943965
0.7712242911944779	0.07584013512073776
0.7719959012263582	0.07622185089680898
0.7727682832542035	0.0767501711225356
0.7735414380503967	0.0772747498533854
0.7743153663880921	0.07782721583546806
0.7750900690412174	0.07845280821676834
0.775865546784478	0.07907071907521103
0.7766418003933505	0.07963635638224179
0.7774188306440873	0.08020550127382428
0.7781966383137195	0.08077572807364952
0.7789752241800545	0.08138658033012275
0.7797545890216782	0.08197719303247815
0.7805347336179564	0.08255623642735274
0.7813156587490332	0.09747841333804333
0.7820973651958351	0.0837433545169617
0.7828798537400667	0.08436742045702944
0.7836631251642164	0.08504053424729228
0.7844471802515572	0.08565188344614899
0.7852320197861434	0.08627384845627029
0.7860176445528139	0.08689188771984571
0.7868040553371939	0.08754486229334252
0.7875912529256955	0.08814518818436687
0.7883792381055149	0.08877582284932121
0.7891680116646383	0.08941614802321503
0.789957574391839	0.09006320516409719
0.79074792707668	0.09072239539212026
0.7915390705095153	0.09187973536683199
0.7923310054814866	0.09204993506899754
0.7931237327845272	0.09270320800902217
0.793917253211368	0.09336721626497113
0.7947115675555291	0.09403624469935484
0.7955066766113222	0.09474051037692888
0.7963025811738571	0.09538638904792254
0.7970992820390396	0.09607002566417472
0.7978967800035707	0.09675232020987132
0.7986950758649486	0.09744457552025482
0.7994941704214701	0.09814402320723255
0.8002940644722282	0.09884424053072911
0.8010947588171172	0.09954141635079133
0.8018962542568321	0.10025000253754845
0.8026985515928674	0.10096815234871727
0.8035016516275211	0.10168591200708926
0.8043055551638947	0.10240862853225548
0.805110263005891	0.10374053179103965
0.8059157759582161	0.1038658425808103
0.8067220948263842	0.10460538317118334
0.807529220416715	0.105606977225839
0.8083371535363327	0.10616785150566238
0.8091458949931722	0.1068676531409824
0.8099554455959742	0.1076375723637776
0.81076580615429	0.10841786707012842
0.8115769774784789	0.10921309977571252
0.8123889603797121	0.11002464394250965
0.8132017556699727	0.11086729652898042
0.8140153641620563	0.1117542729375884
0.8148297866695716	0.11272523080604263
0.8156450240069412	0.11386390587232256
0.816461076989403	0.1154404995647189
0.8172779464330105	0.11878811956060101
0.8180956331546323	0.20221227448380158
0.8189141379719557	0.4330081717050615
0.8197334617034855	0.6283103828231796
0.8205536051685443	0.1344825868585597
0.8213745691872768	0.12233571442775446
0.8221963545806488	0.12106793460455932
0.8230189621704428	0.1211269799147617
0.823842392779267	0.12160881238079252
0.8246666472305525	0.12221622726934149
0.8254917263485534	0.12302336917712745
0.8263176309583499	0.12368157859617955
0.8271443618858455	0.12448894760660954
0.8279719199577725	0.1252981911664605
0.8288003060016882	0.12611592861964568
0.8296295208459781	0.126949490330936
0.8304595653198584	0.1277829102382674
0.8312904402533747	0.128765354232804
0.8321221464773998	0.12947948063560316
0.8329546848236402	0.13257295415242115
0.8337880561246344	0.1312014092033352
0.8346222612137542	0.1321058062651181
0.8354573009252048	0.13305160632833665
0.8362931760940265	0.13386726515369735
0.8371298875560943	0.1347531264075038
0.8379674361481189	0.13563793755538658
0.8388058227076496	0.13929022235595945
0.8396450480730723	0.13745983063035216
0.8404851130836131	0.13837285061470245
0.841326018579338	0.13926883987820426
0.8421677654011512	0.14020080268850674
0.8430103543908003	0.14115010281044768
0.8438537863908742	0.14213647609441343
0.8446980622448043	0.14309828836252558
0.845543182796867	0.14406965826141663
0.8463891488921822	0.14499889278365363
0.8472359613767165	0.1466445232582629
0.8480836210972831	0.14690376756070644
0.8489321289015407	0.1478387496838281
0.8497814856379984	0.14881428370789554
0.8506316921560135	0.15001191212362358
0.8514827493057913	0.15133809708731488
0.8523346579383889	0.15174213665366482
0.853187418905716	0.1527178162303695
0.8540410330605318	0.15369161245099788
0.8548955012564521	0.15466760088518164
0.8557508243479456	0.15566472482350818
0.8566070031903338	0.15666582370893203
0.8574640386397959	0.157681412270478
0.8583219315533671	0.15871146005389353
0.8591806827889412	0.15970728260861916
0.8600402932052714	0.16072801805615386
0.8609007636619677	0.1617503542520103
0.8617620950194987	0.16284986253584502
0.8626242881391972	0.16382854529881083
0.8634873438832555	0.1648553241014382
0.8643512631147297	0.16590756245743568
0.8652160466975378	0.211918527813248
0.8660816954964635	0.17036384499473115
0.8669482103771571	0.1690901906557332
0.8678155922061337	0.17027316439074022
0.8686838418507754	0.17650778730785158
0.8695529601793323	0.17231517910907154
0.8704229480609205	0.1734015567877603
0.8712938063655278	0.17450300500344948
0.8721655359640141	0.17558776574253074
0.8730381377281095	0.1766934857032101
0.8739116125304162	0.1778000944312301
0.8747859612444087	0.17891824117343783
0.8756611847444361	0.18009945980330283
0.8765372839057208	0.181167770050884
0.8774142596043608	0.18228944732971775
0.8782921127173329	0.1834274973772455
0.8791708441224918	0.20577985549883507
0.8800504546985692	0.18571662897051575
0.8809309453251748	0.1869200654658976
0.8818123168827982	0.18802436111006068
0.8826945702528107	0.1920157595374987
0.8835777063174676	0.19035717389322745
0.8844617259599057	0.1916018484432799
0.8853466300641434	0.19270990107118077
0.8862324195150838	0.1940626148340562
0.8871190951985164	0.19526369186743875
0.888006658001119	0.19652213569256702
0.8888951088104539	0.19769656380764436
0.8897844485149718	0.19887112167892637
0.8906746780040116	0.20054256040979546
0.8915657981678066	0.2012676859551239
0.8924578098974739	0.20248795036145434
0.8933507140850214	0.20368529462008522
0.8942445116233572	0.2348993625442808
0.89513920340628	0.20621875483138025
0.8960347903284813	0.20745949936909616
0.8969312732855471	0.20868994752116665
0.8978286531739601	0.2099543524096517
0.8987269308911014	0.21117979261702563
0.8996261073352495	0.21245175986087564
0.9005261834055794	0.2141202849600521
0.9014271600021683	0.21501403021748272
0.9023290380259917	0.21629011406653623
0.9032318183789279	0.21756313393135757
0.9041355019637584	0.2188705884840341
0.9050400896841658	0.22015570660514283
0.9059455824447377	0.22146197350954375
0.906851981150968	0.22277483119755687
0.9077592867092549	0.2240923344830038
0.9086675000269043	0.2254985941038329
0.9095766220121303	0.22683029501488478
0.9104866535740546	0.2280815493467853
0.911397595622707	0.22942870222032122
0.9123094490690316	0.2308341362936664
0.9132222148248821	0.2321319047082777
0.9141358938030226	0.23349188265379472
0.9150504869171318	0.23490102105712307
0.9159659950818033	0.2770216148971434
0.9168824192125479	0.23761468575537018
0.9177997602257875	0.23900471207690144
0.9187180190388625	0.24039419276764687
0.9196371965700328	0.2417947718823388
0.9205572937384782	0.24319782152510155
0.9214783114642938	0.24463876617395147
0.9224002506684963	0.24603031273271686
0.9233231122730254	0.24745644605469577
0.9242468972007445	0.24888967988901842
0.925171606375439	0.25034752486656925
0.9260972407218167	0.25176440470430717
0.9270238011655111	0.2532113166626537
0.927951288633085	0.25466510959615196
0.9288797040520246	0.25612565113616825
0.9298090483507445	0.25759520557727006
0.9307393224585915	0.2590690070959998
0.9316705273058381	0.2605455621509376
0.9326026638236894	0.26203063411856514
0.9335357329442837	0.26352097853167616
0.9344697356006887	0.2650155921397161
0.9354046727269069	0.26653795770364613
0.9363405452578754	0.26815341693694666
0.9372773541294663	0.2696127498871642
0.93821510027849	0.2710695943889616
0.9391537846426917	0.27259693584214173
0.9400934081607547	0.27413146934086274
0.9410339717723049	0.27569413715418617
0.9419754764179059	0.27721827611649297
0.9429179230390614	0.2787713905224307
0.9438613125782181	0.28033151684349383
0.9448056459787667	0.2818985531418658
0.9457509241850404	0.283469961531753
0.9466971481423158	0.3446176514044659
0.9476443187968174	0.28663405010678655
0.9485924370957172	0.2882239249298157
0.949541503987134	0.2927926972350713
0.9504915204201343	0.29635737708784543
0.9514424873447341	0.29303526572848965
0.9523944057118995	0.2951400937029741
0.95334727647355	0.29724283238042937
0.9543011005825563	0.2979054824907753
0.9552558789927436	0.2995432161382321
0.9562116126588899	0.30118659757732924
0.9571683025367277	0.3028326573365678
0.9581259495829482	0.3044890106937719
0.9590845547552003	0.30615091323355503
0.9600441190120854	0.32002872448650693
0.9610046433131675	0.30949489940815184
0.9619661286189739	0.31117494669422585
0.9629285758909905	0.31286403774746996
0.9638919860916627	0.3151924960583916
0.9648563601844011	0.317450099199877
0.9658216991335795	0.3179669140741583
0.9667880039045361	0.31968054052314004
0.9677552754635756	0.3214148065061487
0.9687235147779707	0.3231314980884199
0.969692722815963	0.32486231051312453
0.9706629005467596	0.32661190489366165
0.9716340489405362	0.3283503630654746
0.9726061689684447	0.3301055718320075
0.9735792616026034	0.34705154884339673
0.9745533278161036	0.33366095114690136
0.9755283685830127	0.3354487300981637
0.976504384878371	0.33722102896524303
0.977481377678196	0.3390080342344659
0.9784593479594799	0.341610054742294
0.9794382967001937	0.34416597967256923
0.980418224879286	0.3443946423140278
0.9813991334766844	0.34620575864992403
0.9823810234732975	0.3480586108630028
0.983363895851017	0.34987361352763285
0.9843477515927148	0.35171572874390394
0.9853325916822466	0.35355130788463296
0.98631841710445	0.3553929644020493
0.9873052288451531	0.3572873101725917
0.9882930278911681	0.35910053988479196
0.9892818152302928	0.36096240228517046
0.9902715918513149	0.3628365852727366
0.9912623587440109	0.3647394463858922
0.9922541168991473	0.38826398220295033
0.9932468673084842	0.3685155110347174
0.9942406109647716	0.37041136866473134
0.995235348861753	0.37237517916518165
0.9962310819941662	0.45378413875609286
0.9972278113577439	0.37614925101446034
0.9982255379492164	0.378072791664576
0.9992242627663093	0.3812461011490187
1.0002239868077474	0.3843758079275324
1.0012247110732568	0.3839019172196362
1.0022264365635605	0.3858607843548546
1.0032291642803843	0.3878210678566234
1.0042328952264556	0.38978860744626515
1.0052376304055055	0.39176087271802884
1.0062433708222698	0.3937442774709832
1.0072501174824882	0.39573114165133244
1.0082578713929073	0.39773288432786547
1.009266633561284	0.3997339051186759
1.01027640499638	0.4017468820835748
1.0112871867079625	0.40376469838389595
1.0122989797068154	0.4057847226558132
1.0133117850047315	0.4078147786190224
1.0143256036145174	0.4098540424165196
1.0153404365499916	0.411910879313476
1.0163562848259873	0.41394688519891554
1.0173731494583518	0.4160241579118962
1.01839103146395	0.45041498365383503
1.0194099318606642	0.42014898675734796
1.020429851667396	0.422224093806766
1.0214507919040647	0.42431079353128576
1.0224727535916105	0.42640763345638494
1.0234957377519953	0.42850098618328725
1.0245197454082033	0.4306071248745463
1.025544777584241	0.43272211897188645
1.0265708353051413	0.4348487529649939
1.0275979195969633	0.4369760709434415
1.02862603148679	0.4391122542314628
1.029655172002734	0.4523438840539761
1.0306853421739357	0.4434010898728084
1.031716543030566	0.4455560150040672
1.0327487756038247	0.44771821699830006
1.0337820409259448	0.4498882024533137
1.0348163400301924	0.4521240561787113
1.035851673950866	0.45425027217603636
1.0368880437232992	0.45644060330447017
1.0379254503838629	0.45865364433886374
1.038963894969963	0.4608442969982998
1.040003378520046	0.4631583522155808
1.0410439020735924	0.46527475153741943
1.0420854666711254	0.4675045751801336
1.043128073354213	0.4697379816945261
1.044171723165462	0.47197189366149744
1.045216417148521	0.47421886246279665
1.0462621563480836	0.4764739266776988
1.0473089418098909	0.4787405194654069
1.0483567745807274	0.4810758687095564
1.0494056557084244	0.4833183119515254
1.0504555862418645	0.4855662242287749
1.0515065672309798	0.487855255092784
1.0525585997267493	0.4901520669456878
1.0536116847812051	0.4924603418295559
1.0546658234474349	0.49476422967700184
1.0557210167795754	0.4970837417013565
1.0567772658328212	0.5214276448015954
1.0578345716634212	0.5364921570141579
1.0588929353286805	0.5040812153713129
1.0599523578869632	0.506422445196676
1.0610128403976928	0.5087766827079956
1.0620743839213513	0.5111383635558033
1.0631369895194815	0.5135034161079449
1.0642006582546888	0.5158777300187227
1.0652653911906425	0.5182589595340684
1.0663311893920762	0.5206480989071413
1.067398053924788	0.5231789929486712
1.0684659858556438	0.5254505737422897
1.0695349862525743	0.5278622567706593
1.0706050561845795	0.5302778521241547
1.0716761967217308	0.5327004159109744
1.0727484089351682	0.5351345790250647
1.0738216938971035	0.5387183172653431
1.0748960526808211	0.7225863297249787
1.0759714863606804	0.5424825572371764
1.0770479960121166	0.5449247831905115
1.0781255827116394	0.5474001699164343
1.0792042475368337	0.5498633116245598
1.0802839915663667	0.5523421368851295
1.0813648158799816	0.55483061148856
1.0824467215585019	0.5573270895927303
1.0835297096838328	0.6834515754991936
1.084613781338964	0.562351112273256
1.0856989376079678	0.5648490086009735
1.0867851795759988	0.5673686495657606
1.0878725083293	0.5698970252722687
1.0889609249552	0.572443733566293
1.090050430542115	0.5749906133738379
1.091141026179552	0.5775368673077409
1.092232712958106	0.580094720332385
1.093325491969463	0.5826574333273872
1.0944193643064033	0.5852305623321821
1.0955143310627995	0.5878112525024215
1.0966103933336178	0.5903953786590452
1.0977075522149207	0.5929912052166352
1.0988058088038681	0.5955914168894831
1.0999051641987152	0.5981955358056184
1.1010056194988185	0.6008087402430968
1.1021071758046326	0.6082292485325269
1.1032098342177132	0.6060649036624888
1.1043135958407202	0.6086969648099719
1.1054184617774137	0.611345738842001
1.106524433132661	0.6139936288295061
1.107631511012435	0.6166526483454585
1.1087396965238125	0.6193108203197457
1.1098489907749798	0.6219799150027113
1.1109593948752288	0.6246600237087275
1.1120709099349642	0.627425259305435
1.113183537065703	0.6300405426635054
1.1142972773800723	0.6327414509904756
1.115412131991812	0.6354605561782775
1.1165281020157765	0.6381678111335541
1.1176451885679333	0.6408944780783563
1.1187633927653713	0.6541238033740618
1.119882715726297	0.7234075873159258
1.1210031585700329	0.6491042340445013
1.1221247224170203	0.6518562419766261
1.1232474083888229	0.6546162937652845
1.1243712176081275	0.6573889591085569
1.1254961511987447	0.660248683276266
1.1266222102856072	0.662961047182076
1.127749395994772	0.6657693905548893
1.1288777094534264	0.6685894023527911
1.130007151789885	0.6714750739498598
1.131137724133589	0.6743052840584337
1.1322694276151108	0.677220712188393
1.133402263366155	0.6802235803158067
1.134536232519556	0.6833789202339823
1.135671336209286	0.6869814003596513
1.1368075755704483	0.6925280561564157
1.1379449517392792	1.2037791522313648
1.1390834658531557	0.8008369419582969
1.1402231190505945	1.4246255000240395
1.1413639124712462	0.8123007686449976
1.1425058472559049	0.7089097012111479
1.1436489245465065	0.7075179095591948
1.1447931454861286	0.709577358500327
1.1459385112189922	0.7117768218124256
1.1470850228904612	0.7144390190329429
1.1482326816470485	0.7172074041252414
1.1493814886364127	0.728972747318542
1.1505314450073612	0.7358635372893084
1.1516825519098497	0.725751782972254
1.1528348104949853	0.7286589779340291
1.1539882219150284	0.7315640725508041
1.1551427873233895	0.7344864637413326
1.1562985078746348	0.7374244762360123
1.1574553847244866	0.740371563249057
1.158613419029817	0.7433248945595495
1.159772611948661	0.7471977537720149
1.1609329646402147	0.7519651232771872
1.1620944782648293	0.7522347618397941
1.1632571539840206	0.7552255643113949
1.1644209929604645	0.7601606031069668
1.1655859963579973	0.7612242595719042
1.1667521653416217	0.7642249268234702
1.1679195010775092	0.7672476073484471
1.1690880047329943	0.8521956978228061
1.1702576774765816	0.773307148433064
1.171428520477943	0.776327737619777
1.1726005349079234	0.7793749686892846
1.1737737219385362	0.7824113019272276
1.1749480827429688	0.7854707195526589
1.1761236184955826	0.7885330829431914
1.1773003303719112	0.9279825392792247
1.1784782195486683	0.7951388964277942
1.1796572872037445	0.7977432118617862
1.1808375345162052	0.8008402342901109
1.182018962666298	0.803925617012177
1.1832015728354528	0.8070448933331461
1.1843853662062795	0.8101292092132407
1.1855703439625713	0.8132497898644241
1.1867565072893054	0.8163833172583164
1.187943857372644	0.819512308589644
1.1891323953999382	0.8315978685666174
1.1903221225597274	0.8257875805583431
1.19151304004174	0.8289261195160329
1.192705149036892	0.8320768841800432
1.1938984507372918	0.8352384367736152
1.1950929463362423	0.8384106961712336
1.196288637028239	0.8415862210030663
1.1974855240089717	0.8540107176765226
1.1986836084753283	0.8479431184651072
1.1998828916253923	0.8511342077299656
1.2010833746584484	0.8543305853307405
1.2022850587749785	0.8575343895509097
1.2034879451766671	0.8607473146622473
1.2046920350664019	0.8639446980641025
1.2058973296482718	0.8671868230044154
1.2071038301275707	0.870395051603903
1.2083115377107998	0.873632118107479
1.2095204536056678	0.8768788018369974
1.210730579021092	0.8801317107670256
1.2119419151671948	0.8833898054850289
1.213154463255313	0.8866428077280545
1.2143682244979956	0.889911525331697
1.2155832001090043	0.8931836831126312
1.2167993913033135	0.896460701503837
1.2180167992971158	0.8997344077817813
1.2192354253078201	0.9030321578233957
1.2204552705540506	0.9063459231357839
1.2216763362556544	0.9096505856198217
1.2228986236336976	0.9129582433926772
1.2241221339104644	0.9162761047932252
1.2253468683094686	0.9195846044765987
1.226572828055446	0.9229145771996139
1.227800014374352	0.9262400123890413
1.2290284284933741	0.9295659842965992
1.2302580716409277	0.9333616307275909
1.2314889450466522	1.0018401665032632
1.232721049941425	1.0281116087736069
1.2339543875573507	0.9429848316585658
1.2351889591277634	0.9463515896385768
1.2364247658872376	0.9497240935646283
1.2376618090715814	0.9530989807144642
1.2389000899178388	0.956484389871514
1.2401396096642912	0.9598669584437068
1.2413803695504537	0.9632632300788738
1.2426223708170874	0.966678470887666
1.243865614706198	1.0408853484733098
1.2451101024610267	0.9734986350473849
1.2463558353260615	0.9769457067418491
1.2476028145470333	0.9803753961530697
1.2488510413709248	0.9837977310487427
1.2501005170459627	0.9872473051645126
1.2513512428216207	0.9906787641997515
1.2526032199486257	1.081438711677664
1.2538564496789575	0.9977708927738757
1.255110933265843	1.0010108474116808
1.2563666719637632	1.0045568011807502
1.2576236670284606	1.0079535586240147
1.2588819197169299	1.0114631482207619
1.2601414312874217	1.0149184665824627
1.2614022029994534	1.0184186158774742
1.2626642361137945	1.0219131771384746
1.2639275318924756	1.0254099307606934
1.2651920915987938	1.028897968228408
1.2664579164973069	1.0324324996635206
1.2677250078538402	1.2302383427342027
1.2689933669354894	1.0399035318419578
1.2702629950106128	1.0430670304327663
1.271533893348835	1.0464953092887062
1.272806063221056	1.0500590276447994
1.2740795058994485	1.0535920102721958
1.275354222657453	1.0571455932965688
1.2766302147697852	1.0606840250253962
1.2779074835124402	1.0643440917272882
1.2791860301626845	1.0678049381935786
1.2804658559990667	1.0713472406829196
1.2817469623014113	1.0749353838012472
1.283029350350823	1.078525502080613
1.284313021429691	1.0820744369749253
1.285597976821686	1.0856873960196503
1.2868842178117659	1.089412716762256
1.2881717456861692	1.0929924892004583
1.2894605617324255	1.096512721235797
1.2907506672393527	1.1192965585379027
1.2920420634970549	1.1373706607177425
1.2933347517969278	1.1073395227664238
1.2946287334316602	1.1109566468962504
1.2959240096952327	1.1145813537440383
1.2972205818829232	1.1182149388999874
1.2985184512913035	1.122011088776185
1.2998176192182436	1.1255110923220821
1.3011180869629115	1.1291532678338856
1.302419855825775	1.1328014419785026
1.3037229271086033	1.1364486842487924
1.3050273021144678	1.1401275098008
1.3063329821477427	1.1437785568988297
1.307639968514106	1.1474459633826148
1.308948262520545	1.1511137127667075
1.3102578654753574	1.154797027202583
1.3115687786881454	1.1584837798879248
1.3128810034698224	1.162393558087703
1.314194541132613	1.1658728417637663
1.3155093929900519	1.1696211646182602
1.316825560356992	1.1733275087224642
1.3181430445496052	1.177004741812448
1.3194618468853725	1.180738194265341
1.3207819686830946	1.184446895010037
1.3221034112628944	1.1881813161453203
1.3234261759462151	1.1918988976037306
1.3247502640558237	1.1956213194223069
1.3260756769158066	1.1993682190378172
1.3274024158515778	1.2030936234427236
1.328730482189877	1.2068589121917208
1.3300598772587664	1.2105826820495953
1.3313906023876443	1.2143175968457087
1.3327226589072385	1.2184029515055492
1.3340560481496013	1.2218671796839053
1.335390771448122	1.2256049009475198
1.3367268301375235	1.229363854455208
1.3380642255538668	1.2335974574749893
1.3394029590345495	1.2370526639701114
1.3407430319183031	1.240796282300856
1.342084445545197	1.244497486016287
1.3434272012566495	1.2483120084201982
1.3447713003954171	1.252128261060328
1.3461167443055944	1.2559423314762186
1.3474635343326287	1.2597114629923774
1.3488116718233119	1.263525556826404
1.3501611581257786	1.2673597429135293
1.3515119945895175	1.2711588540534573
1.3528641825653627	1.2749614607662902
1.3542177234055024	1.278810384577323
1.3555726184634775	1.2825832017576955
1.356928869094182	1.2864701609787006
