# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604849242318063	0.006024084766159782
0.6054543940858126	0.005716117314332213
0.6060601513080063	0.005440482118211413
0.6066665145904023	0.005193141552558888
0.6072734845393637	0.004969856521958961
0.6078810617618597	0.004768399333613225
0.6084892468654683	0.0045860249484305105
0.6090980404583743	0.0044204464653655445
0.6097074431493715	0.004269898215034973
0.6103174555478624	0.004132710015977837
0.6109280782638608	0.004007516854378195
0.6115393119079889	0.00389311945536645
0.6121511570914798	0.0037884643291661913
0.6127636144261768	0.003692511777127571
0.613376684524539	0.003604617003606192
0.6139903679996386	0.003525451584907626
0.6146046654651575	0.0034508359683921817
0.6152195775353918	0.003402241830587343
0.6158351048252554	0.011049019278767391
0.6164512479502757	0.012402316440637813
0.6170680075265945	0.0032119334166746116
0.6176853841709726	0.0031611318945648837
0.6183033785007851	0.003115621815782783
0.6189219911340269	0.003074813129174485
0.6195412226893128	0.0030379900877391206
0.620161073785873	0.003002515425595041
0.6207815450435586	0.002970768573229055
0.6214026370828417	0.002942370623764234
0.6220243505248119	0.0029164018128371495
0.6226466859911842	0.0028929109805009546
0.623269644104295	0.0028716524083843894
0.6238932254871006	0.0028514049038535494
0.6245174307631836	0.0028339953766575794
0.6251422605567513	0.0028187610434786624
0.6257677154926308	0.0028046210630735847
0.6263937961962773	0.0027906565929830957
0.6270205032937723	0.002779000608471977
0.6276478374118228	0.002769137527910893
0.6282757991777632	0.002763254900112775
0.628904389219554	0.0027549199797617333
0.6295336081657863	0.002750148460329135
0.6301634566456801	0.002748618185187455
0.6307939352890827	0.0027441007975196378
0.6314250447264722	0.002742801729331609
0.6320567855889603	0.002743006539102793
0.6326891585082867	0.002743578912556697
0.6333221641168254	0.0027453833045717924
0.6339558030475816	0.0027292696144171577
0.6345900759341917	0.0027139654762248877
0.6352249834109313	0.0026826607704837895
0.6358605261127075	0.0024053810160987767
0.6364967046750625	0.002278227452557848
0.6371335197341738	0.0021466264989554785
0.637770971926857	0.002010067420124895
0.6384090618905663	0.00198782966589585
0.6390477902633923	0.0020076176620009885
0.6396871576840633	0.002030307905522158
0.6403271647919441	0.002055575477177025
0.6409678122270408	0.00207738746163506
0.6416091006300038	0.002101804518754201
0.6422510306421207	0.0021269496202254226
0.6428936029053213	0.0021511428384072724
0.6435368180621792	0.0021771765202271585
0.6441806767559093	0.002201481116650634
0.6448251796303683	0.0022271261311016142
0.6454703273300602	0.0022529539765287067
0.6461161205001344	0.002279056378025491
0.6467625597863836	0.002596860415259067
0.6474096458352471	0.002332074562214861
0.6480573792938111	0.0023591923630158535
0.6487057608098072	0.002386391542712317
0.6493547910316176	0.0024156354905400562
0.6500044706082714	0.002442570286190925
0.650654800189451	0.0024695853207536427
0.6513057804254873	0.0024979545454437697
0.6519574119673563	0.0025266098587971918
0.6526096954666919	0.0025554908319355
0.6532626315757775	0.0025846916174744653
0.6539162209475479	0.0026142026628305564
0.6545704642355943	0.002644271652783661
0.6552253620941589	0.0026744601948023015
0.6558809151781397	0.0027046391211592905
0.656537124143091	0.0027353914591098628
0.65719398964522	0.002766503952484643
0.6578515123413939	0.0027982784717569694
0.6585096928891353	0.0028296024256904166
0.6591685319466244	0.0028617363835140596
0.659828030172701	0.002893980519844989
0.6604881882268627	0.002926476872312054
0.6611490067692689	0.002959792034152186
0.661810486460738	0.0029928029874380577
0.6624726279627471	0.0030265693714420874
0.6631354319374386	0.0030673066414788354
0.6637988990476171	0.003094706204062699
0.66446302995675	0.0031293763478127566
0.6651278253289681	0.0031646959607788644
0.665793285829066	0.003200021472195902
0.6664594121225055	0.0032357913652396163
0.6671262048754132	0.003271538879196576
0.6677936647545805	0.0033084556437191527
0.668461792427468	0.0033552679601920998
0.6691305885622034	0.003382079479687586
0.6698000538275839	0.0034194691056528784
0.6704701888930754	0.003457192208564691
0.6711409944288104	0.0034955789503537276
0.6718124711055945	0.0035345845404302495
0.6724846195949061	0.0035734437641380653
0.6731574405688936	0.003612557681923762
0.6738309347003777	0.0036522294966619107
0.6745051026628548	0.0037068785556771044
0.6751799451304905	0.00373292717838362
0.6758554627781257	0.0037736164926171992
0.6765316562812809	0.0038147302647508537
0.6772085263161489	0.003856282655172396
0.6778860735595994	0.003898258399503637
0.6785642986891793	0.0039411903129469815
0.6792432023831156	0.003983936713886428
0.6799227853203105	0.004027047963980603
0.6806030481803471	0.0040707562592586476
0.6812839916434886	0.004114695276869605
0.6819656163906774	0.004159311328187012
0.6826479231035393	0.004226365654778587
0.6833309124643804	0.004249437869914801
0.6840145851561924	0.004295144393632336
0.684698941862647	0.0043413309633584364
0.685383983268099	0.004388297234606752
0.6860697100575912	0.004435317564529068
0.6867561229168513	0.004482809105500151
0.6874432225322923	0.004530759043959486
0.6881310095910137	0.004579155533765701
0.6888194847808011	0.004628127218948183
0.6895086487901314	0.00467743647574629
0.6901985023081674	0.004727227248745742
0.6908890460247625	0.004777508917301555
0.6915802806304613	0.004875410093969593
0.6922722068164971	0.004879629066825315
0.6929648252747982	0.004931316291574737
0.693658136697982	0.004984246851525172
0.6943521417793588	0.005166433383289754
0.6950468412129366	0.005089492775091136
0.6957422356934138	0.005143010070913398
0.6964383259161846	0.005198086109926986
0.6971351125773397	0.005251816433699996
0.697832596373665	0.005307112126958253
0.6985307780026457	0.005362648643656604
0.6992296581624635	0.005418909187196505
0.6999292375519964	0.005475600855860286
0.7006295168708239	0.005532830409009643
0.701330496819227	0.005590585421030945
0.7020321780981852	0.005648880514433257
0.7027345614093804	0.005707704922616106
0.7034376474551951	0.005767046506910524
0.7041414369387148	0.005826961126860879
0.7048459305637305	0.005887386043338187
0.7055511290347377	0.005949563699371947
0.7062570330569323	0.006011126655143727
0.7069636433362168	0.00607323580503095
0.7076709605792044	0.00613578641771189
0.7083789854932113	0.0061988124150204275
0.709087718786263	0.006264022076981403
0.7097971611670931	0.00632828660181691
0.7105073133451428	0.006392885478014724
0.7112181760305655	0.006549100987408744
0.7119297499342221	0.0065240984145967
0.7126420357676881	0.006592135430871671
0.7133550342432502	0.0066595898865079335
0.7140687460739056	0.006727436963880514
0.7147831719733665	0.0067954670430172975
0.7154983126560586	0.006864372360904601
0.7162141688371232	0.006934016989431658
0.7169307412324176	0.007004171040164624
0.7176480305585126	0.007074740779489401
0.7183660375326975	0.007146501415758591
0.7190847628729812	0.007218218786902156
0.7198042072980875	0.007291184493775999
0.7205243715274591	0.007364603096831036
0.7212452562812621	0.007438685318161681
0.7219668622803813	0.00751323403344639
0.7226891902464231	0.007588546593777329
0.7234122409017164	0.007664566699475232
0.7241360149693106	0.007741174099534278
0.7248605131729793	0.007818453479963948
0.7255857362372222	0.007896527661694044
0.7263116848872623	0.007975163270595389
0.7270383598490476	0.008054601441595869
0.7277657618492531	0.008134709849172158
0.7284938916152806	0.008215490982222491
0.7292227498752599	0.008296975796243297
0.7299523373580507	0.008379127405968233
0.7306826547932391	0.008462033770458007
0.7314137029111423	0.008545642701896923
0.7321454824428096	0.00862996362683327
0.7328779941200224	0.008715021462042827
0.7336112386752894	0.0088007937509731
0.7343452168418554	0.008887328035743937
0.7350799293537005	0.008974590757042497
0.7358153769455358	0.009062584758220275
0.7365515603528093	0.009151350326832447
0.7372884803117044	0.00939118308520094
0.7380261375591403	0.00933110117880563
0.7387645328327752	0.009422123257326118
0.7395036668710043	0.0095139164756549
0.7402435404129623	0.009606478060521265
0.7409841541985226	0.009699824319369294
0.7417255089682978	0.00979394637852129
0.7424676054636438	0.009888867228787814
0.7432104444266578	0.00998458392274371
0.7439540266001795	0.010081096917266998
0.7446983527277886	0.010178430113099199
0.7454434235538112	0.01027654370030014
0.7461892398233197	0.010375491967664774
0.7469358022821296	0.010475244773530798
0.747683111676804	0.01057583915285853
0.7484311687546533	0.01067725917040373
0.749179974263734	0.010779526445962587
0.7499295289528508	0.010882689066831016
0.7506798335715594	0.010990122363611753
0.7514308888701634	0.011091452621451116
0.7521826955997183	0.011204878441399382
0.7529352545120319	0.011303608800035869
0.7536885663596623	0.011411020708666208
0.7544426318959219	0.01151931924470566
0.7551974518748762	0.01162848256393097
0.7559530270513455	0.01173854881305943
0.7567093581809048	0.011849512951380457
0.7574664460198854	0.011961388311222409
0.7582242913253755	0.012074228437286455
0.7589828948552199	0.012187865508552553
0.7597422573680224	0.012302952826613709
0.760502379623146	0.012418358827000858
0.7612632623807124	0.012534813358838659
0.7620249064016047	0.012652272633404701
0.7627873124474662	0.012770783276508888
0.7635504812807035	0.012890770629236553
0.7643144136644865	0.013011676600797526
0.7650791103627469	0.013134948335098418
0.7658445721401808	0.013269172882795126
0.7666107997622499	0.04239599210063277
0.7673777939951846	0.01353129345624008
0.7681455556059767	0.013632023996411507
0.7689140853623864	0.013757598364907695
0.7696833840329461	0.01402336929375914
0.7704534523869542	0.040026915792067526
0.7712242911944779	0.01414100120236741
0.7719959012263582	0.014267887656653808
0.7727682832542035	0.014398219175326467
0.7735414380503967	0.01452989841127865
0.7743153663880921	0.014662887981598873
0.7750900690412174	0.014797171050382056
0.775865546784478	0.014932473567976775
0.7766418003933505	0.0150686868359703
0.7774188306440873	0.015205975646827742
0.7781966383137195	0.015344326304092867
0.7789752241800545	0.01548388476293327
0.7797545890216782	0.01562455221701211
0.7805347336179564	0.015766053351866344
0.7813156587490332	0.016339177436668052
0.7820973651958351	0.01605261573512042
0.7828798537400667	0.01619764172127312
0.7836631251642164	0.016343941209246017
0.7844471802515572	0.016491142284747178
0.7852320197861434	0.01663948934033224
0.7860176445528139	0.016788948374896816
0.7868040553371939	0.01693985880354507
0.7875912529256955	0.017091317592897632
0.7883792381055149	0.017244227545150738
0.7891680116646383	0.01739832585514405
0.789957574391839	0.017553602534020593
0.79074792707668	0.017710083227411515
0.7915390705095153	0.017871099003919488
0.7923310054814866	0.018026591970030918
0.7931237327845272	0.01818658929539948
0.793917253211368	0.018347809158590668
0.7947115675555291	0.01851025258956688
0.7955066766113222	0.01867435300218467
0.7963025811738571	0.018838808417423056
0.7970992820390396	0.01900493822471109
0.7978967800035707	0.01917229793821496
0.7986950758649486	0.019340929641255254
0.7994941704214701	0.019510830780138926
0.8002940644722282	0.019681989887635795
0.8010947588171172	0.019854402940766173
0.8018962542568321	0.020028127811455774
0.8026985515928674	0.020203165658743957
0.8035016516275211	0.020379490358882982
0.8043055551638947	0.02055714055329814
0.805110263005891	0.020740316638032826
0.8059157759582161	0.02091641697891987
0.8067220948263842	0.021098098598052686
0.807529220416715	0.02128286505720579
0.8083371535363327	0.021466434962264202
0.8091458949931722	0.021651548255140554
0.8099554455959742	0.021838934828589927
0.81076580615429	0.022027859306760534
0.8115769774784789	0.02221841869179521
0.8123889603797121	0.02241074206608811
0.8132017556699727	0.022605105627913135
0.8140153641620563	0.022801961488266062
0.8148297866695716	0.02300229221602909
0.8156450240069412	0.023208437789801847
0.816461076989403	0.02342764686778608
0.8172779464330105	0.023695980862239546
0.8180956331546323	0.02669515406946428
0.8189141379719557	0.10210301855707621
0.8197334617034855	0.12191083924551936
0.8205536051685443	0.02484213669811334
0.8213745691872768	0.024700702618736664
0.8221963545806488	0.024852376243579437
0.8230189621704428	0.025041694561410095
0.823842392779267	0.02524313739903351
0.8246666472305525	0.025450113202313957
0.8254917263485534	0.02566211007016823
0.8263176309583499	0.025873968412833865
0.8271443618858455	0.026089449186692284
0.8279719199577725	0.026306804276662276
0.8288003060016882	0.026525940069607373
0.8296295208459781	0.02674682115946275
0.8304595653198584	0.026969342325964745
0.8312904402533747	0.027194416648584505
0.8321221464773998	0.027419350526723344
0.8329546848236402	0.02766042773910863
0.8337880561246344	0.027875860450776255
0.8346222612137542	0.028106665577535203
0.8354573009252048	0.028339438731324114
0.8362931760940265	0.028572918731506858
0.8371298875560943	0.02880848287452233
0.8379674361481189	0.029045647981573865
0.8388058227076496	0.02930187182101594
0.8396450480730723	0.029525077253746094
0.8404851130836131	0.02976722586686987
0.841326018579338	0.030010940298047756
0.8421677654011512	0.03025648496811961
0.8430103543908003	0.030503733612326184
0.8438537863908742	0.030752732457663686
0.8446980622448043	0.031003370684174587
0.845543182796867	0.03125569237008373
0.8463891488921822	0.03150955812894437
0.8472359613767165	0.0317689862485006
0.8480836210972831	0.032022548802082294
0.8489321289015407	0.03228154790346557
0.8497814856379984	0.032542416513436284
0.8506316921560135	0.03280806009347974
0.8514827493057913	0.03307246403395274
0.8523346579383889	0.03333543678862675
0.853187418905716	0.03360327416198294
0.8540410330605318	0.03387287118944278
0.8548955012564521	0.034144245705629926
0.8557508243479456	0.03441747762808372
0.8566070031903338	0.03469251507491706
0.8574640386397959	0.034969400686607297
0.8583219315533671	0.035248165570761186
0.8591806827889412	0.03552858695081389
0.8600402932052714	0.03581093899048134
0.8609007636619677	0.036095131594989685
0.8617620950194987	0.03638152272705812
0.8626242881391972	0.03666918573782557
0.8634873438832555	0.036958930814054956
0.8643512631147297	0.037250656932326764
0.8652160466975378	0.03954372886871779
0.8660816954964635	0.037853987824133496
0.8669482103771571	0.03813719361178439
0.8678155922061337	0.0384370771298754
0.8686838418507754	0.03877627642321754
0.8695529601793323	0.039041028074498677
0.8704229480609205	0.03934619434238408
0.8712938063655278	0.03965336709194274
0.8721655359640141	0.0399624065182032
0.8730381377281095	0.04027348870766854
0.8739116125304162	0.0405865423311961
0.8747859612444087	0.04090161244633557
0.8756611847444361	0.0412189686232484
0.8765372839057208	0.041537833867041664
0.8774142596043608	0.041858826656481496
0.8782921127173329	0.042181962125188176
0.8791708441224918	0.043230600464032605
0.8800504546985692	0.042834393796635145
0.8809309453251748	0.043163862936018565
0.8818123168827982	0.04349495590848415
0.8826945702528107	0.043846080831841355
0.8835777063174676	0.04416384858433298
0.8844617259599057	0.04450177133304014
0.8853466300641434	0.044841123236451244
0.8862324195150838	0.04518352545248633
0.8871190951985164	0.04552751532474582
0.888006658001119	0.045873822102350796
0.8888951088104539	0.046221946803605696
0.8897844485149718	0.04657220877012754
0.8906746780040116	0.0469312238571063
0.8915657981678066	0.047279333755868146
0.8924578098974739	0.04763630721134514
0.8933507140850214	0.047995181057494965
0.8942445116233572	0.04957292864034002
0.89513920340628	0.048720170857680954
0.8960347903284813	0.049085827888101
0.8969312732855471	0.04945368290718707
0.8978286531739601	0.04982389773377497
0.8987269308911014	0.05019615818182378
0.8996261073352495	0.050570839318191146
0.9005261834055794	0.05094973022895357
0.9014271600021683	0.05132707773923287
0.9023290380259917	0.05170847310201933
0.9032318183789279	0.05209220341517526
0.9041355019637584	0.05247832633639013
0.9050400896841658	0.05286667248572441
0.9059455824447377	0.0532573912238203
0.906851981150968	0.05365044614437596
0.9077592867092549	0.05404583952342404
0.9086675000269043	0.054443987783904454
0.9095766220121303	0.05484409120796365
0.9104866535740546	0.055246172888862626
0.911397595622707	0.05565105054188705
0.9123094490690316	0.05605857750617046
0.9132222148248821	0.05646795848551771
0.9141358938030226	0.05688002316499818
0.9150504869171318	0.05729475954170747
0.9159659950818033	0.05970885397979953
0.9168824192125479	0.05813078548823051
0.9177997602257875	0.05855260471543277
0.9187180190388625	0.05897685056519844
0.9196371965700328	0.0594035878952879
0.9205572937384782	0.05983279108470352
0.9214783114642938	0.06026462991470917
0.9224002506684963	0.06069869623309666
0.9233231122730254	0.06113540345032019
0.9242468972007445	0.06157463568849393
0.925171606375439	0.06201649885037628
0.9260972407218167	0.062460650759117615
0.9270238011655111	0.06290747232600055
0.927951288633085	0.06335685253767906
0.9288797040520246	0.06380880041329189
0.9298090483507445	0.06426333410776405
0.9307393224585915	0.0647204452528133
0.9316705273058381	0.06518013813240525
0.9326026638236894	0.06564244393924949
0.9335357329442837	0.0661073594041536
0.9344697356006887	0.06657489289518992
0.9354046727269069	0.06704531357218799
0.9363405452578754	0.06751854791385206
0.9372773541294663	0.06799370929148314
0.93821510027849	0.06847151231081322
0.9391537846426917	0.0689523166007199
0.9400934081607547	0.0694358054497871
0.9410339717723049	0.06992247224079116
0.9419754764179059	0.07041087279718183
0.9429179230390614	0.07090247154341044
0.9438613125782181	0.07139679612379844
0.9448056459787667	0.07189385494226472
0.9457509241850404	0.072393662857629
0.9466971481423158	0.07715144136977431
0.9476443187968174	0.0734015490133302
0.9485924370957172	0.07390957914372415
0.949541503987134	0.07448550816272562
0.9504915204201343	0.07505117507531976
0.9514424873447341	0.07545053104340176
0.9523944057118995	0.0759801933736633
0.95334727647355	0.07651272564237979
0.9543011005825563	0.0770167850284142
0.9552558789927436	0.07754454528016848
0.9562116126588899	0.0780751500651713
0.9571683025367277	0.07860860123898648
0.9581259495829482	0.07914493096976968
0.9590845547552003	0.07968414219385987
0.9600441190120854	0.08050724442782774
0.9610046433131675	0.08077124402506716
0.9619661286189739	0.08131914530323021
0.9629285758909905	0.08186997332162467
0.9638919860916627	0.08243697648625609
0.9648563601844011	0.08300626732680856
0.9658216991335795	0.0835400594115072
0.9667880039045361	0.084102654716531
0.9677552754635756	0.08466827581304177
0.9687235147779707	0.08523677131067575
0.969692722815963	0.08580829060324353
0.9706629005467596	0.08638285407247243
0.9716340489405362	0.08696034882659233
0.9726061689684447	0.0875409028173396
0.9735792616026034	0.08850260470455606
0.9745533278161036	0.08871119623205231
0.9755283685830127	0.08930089467286133
0.976504384878371	0.08989357681338601
0.977481377678196	0.09048935327649522
0.9784593479594799	0.09110577000721463
0.9794382967001937	0.09172474272084923
0.980418224879286	0.09229511763374568
0.9813991334766844	0.09290323955509627
0.9823810234732975	0.09351460192330797
0.983363895851017	0.09412892708870219
0.9843477515927148	0.09474646021143229
0.9853325916822466	0.09536708809907314
0.98631841710445	0.09599086346188171
0.9873052288451531	0.09661874273331467
0.9882930278911681	0.09724792209970778
0.9892818152302928	0.09788121572712936
0.9902715918513149	0.09851771504734379
0.9912623587440109	0.09915749705250251
0.9922541168991473	0.1003711932973089
0.9932468673084842	0.10044651501114953
0.9942406109647716	0.10109585724225918
0.995235348861753	0.10174933619011155
0.9962310819941662	0.10985216731971596
0.9972278113577439	0.10306346544894293
0.9982255379492164	0.10372573046532937
0.9992242627663093	0.10441845159908959
1.0002239868077474	0.10511484948458726
1.0012247110732568	0.10573253064171259
1.0022264365635605	0.10640807175279213
1.0032291642803843	0.10708690769427577
1.0042328952264556	0.10776907050824634
1.0052376304055055	0.10845455759779202
1.0062433708222698	0.10914340296487683
1.0072501174824882	0.10983558212830187
1.0082578713929073	0.11053115397172616
1.009266633561284	0.11123006687948325
1.01027640499638	0.11193237389324326
1.0112871867079625	0.11263807493109242
1.0122989797068154	0.11334714850360078
1.0133117850047315	0.11405965097483624
1.0143256036145174	0.11477556730915396
1.0153404365499916	0.11549498775037854
1.0163562848259873	0.11621767627311486
1.0173731494583518	0.11694400976764648
1.01839103146395	0.118610325487538
1.0194099318606642	0.1184067398575673
1.020429851667396	0.11914332241228884
1.0214507919040647	0.11988340965800194
1.0224727535916105	0.12062701994993459
1.0234957377519953	0.12137405762567349
1.0245197454082033	0.12212464303420188
1.025544777584241	0.1228787505606276
1.0265708353051413	0.12363641399999588
1.0275979195969633	0.12439754910411578
1.02862603148679	0.12516227488975687
1.029655172002734	0.12619725247993605
1.0306853421739357	0.12670234786717907
1.031716543030566	0.1274777396162396
1.0327487756038247	0.1282567143010266
1.0337820409259448	0.12903927837133067
1.0348163400301924	0.12982577121861813
1.035851673950866	0.13061520937233356
1.0368880437232992	0.13140859130336097
1.0379254503838629	0.13220568069156247
1.038963894969963	0.13300624031824798
1.040003378520046	0.13381111109643126
1.0410439020735924	0.13461845064651468
1.0420854666711254	0.1354300631480928
1.043128073354213	0.13624531856559147
1.044171723165462	0.1370642282716934
1.045216417148521	0.13788684617574234
1.0462621563480836	0.1387131563850967
1.0473089418098909	0.13954319175920385
1.0483567745807274	0.14037786530294513
1.0494056557084244	0.1412148081491537
1.0504555862418645	0.14205550594652178
1.0515065672309798	0.14290040816595329
1.0525585997267493	0.14374906126152218
1.0536116847812051	0.14460146848611874
1.0546658234474349	0.1454576082641602
1.0557210167795754	0.14631754315011514
1.0567772658328212	0.1478542787555554
1.0578345716634212	0.14934793302638572
1.0588929353286805	0.14892002979138302
1.0599523578869632	0.1497951125037017
1.0610128403976928	0.15067401203260103
1.0620743839213513	0.1515567636470351
1.0631369895194815	0.15244330903575706
1.0642006582546888	0.15333370110842923
1.0652653911906425	0.15422792838969857
1.0663311893920762	0.1551260037458937
1.067398053924788	0.1560310765287829
1.0684659858556438	0.1569337285901677
1.0695349862525743	0.1578434043917631
1.0706050561845795	0.15875695464933617
1.0716761967217308	0.1596743852077966
1.0727484089351682	0.160595750588598
1.0738216938971035	0.16154738982238576
1.0748960526808211	0.1842969071207589
1.0759714863606804	0.1633835746551049
1.0770479960121166	0.16432022512972644
1.0781255827116394	0.1652611877184569
1.0792042475368337	0.166206017823314
1.0802839915663667	0.1671548462252704
1.0813648158799816	0.16810765877019987
1.0824467215585019	0.1690645053775497
1.0835297096838328	0.18874850011159655
1.084613781338964	0.17099028393958454
1.0856989376079678	0.1719585723744013
1.0867851795759988	0.17293123354557896
1.0878725083293	0.17390791997315327
1.0889609249552	0.17488866859825358
1.090050430542115	0.17587341107903248
1.091141026179552	0.17686211433502738
1.092232712958106	0.17785491750633609
1.093325491969463	0.17885172569845212
1.0944193643064033	0.179852583073249
1.0955143310627995	0.18085752568782892
1.0966103933336178	0.18186648641548508
1.0977075522149207	0.18287954312431745
1.0988058088038681	0.18389668128154268
1.0999051641987152	0.1849178746512369
1.1010056194988185	0.1859431725803226
1.1021071758046326	0.18704799371145497
1.1032098342177132	0.18800608011249617
1.1043135958407202	0.18904369463699452
1.1054184617774137	0.19008542157889566
1.106524433132661	0.19113126244122616
1.107631511012435	0.19218124101126494
1.1087396965238125	0.19323535643856696
1.1098489907749798	0.19429359875613822
1.1109593948752288	0.19535601337534514
1.1120709099349642	0.19642299823434076
1.113183537065703	0.19749331264061026
1.1142972773800723	0.19856821783636205
1.115412131991812	0.1996473651886342
1.1165281020157765	0.20073061055211397
1.1176451885679333	0.2018181144219245
1.1187633927653713	0.2032505664308855
1.119882715726297	0.2073070113708319
1.1210031585700329	0.20510592683522166
1.1221247224170203	0.2062103096617579
1.1232474083888229	0.20731898988530167
1.1243712176081275	0.20843197704206948
1.1254961511987447	0.20954968879287175
1.1266222102856072	0.21067096716654715
1.127749395994772	0.2117970551552084
1.1288777094534264	0.2129276589606489
1.130007151789885	0.21406318654325002
1.131137724133589	0.21520319227281776
1.1322694276151108	0.21634884248042124
1.133402263366155	0.21750095284110935
1.134536232519556	0.2186620571992658
1.135671336209286	0.21984043977000453
1.1368075755704483	0.2210825271822829
1.1379449517392792	0.3999573309422936
1.1390834658531557	0.22694625774029592
1.1402231190505945	0.4269228004927341
1.1413639124712462	0.22937257247571421
1.1425058472559049	0.22699410698668676
1.1436489245465065	0.2280624397745538
1.1447931454861286	0.22922127090313052
1.1459385112189922	0.23040016702227747
1.1470850228904612	0.23159114587633703
1.1482326816470485	0.23278937101076036
1.1493814886364127	0.23421113568683383
1.1505314450073612	0.2355517372770434
1.1516825519098497	0.2364168389692669
1.1528348104949853	0.2376356847551197
1.1539882219150284	0.23885910209423997
1.1551427873233895	0.24008705087751725
1.1562985078746348	0.2413194826256905
1.1574553847244866	0.24255636970342712
1.158613419029817	0.2437976962654766
1.159772611948661	0.24504900179916617
1.1609329646402147	0.24631101840133726
1.1620944782648293	0.24754821178091152
1.1632571539840206	0.24880721926966531
1.1644209929604645	0.25008279831675595
1.1655859963579973	0.2513384748889083
1.1667521653416217	0.2526107300624432
1.1679195010775092	0.2538874627022536
1.1690880047329943	0.2658046752613877
1.1702576774765816	0.25645427054051445
1.171428520477943	0.25774391059957136
1.1726005349079234	0.25903823907577317
1.1737737219385362	0.26033700874178556
1.1749480827429688	0.26164026692728726
1.1761236184955826	0.2629480061107071
1.1773003303719112	0.28388722459539306
1.1784782195486683	0.2655794312898554
1.1796572872037445	0.2668974506901199
1.1808375345162052	0.26822278623978324
1.182018962666298	0.26955264875438
1.1832015728354528	0.27088692573359924
1.1843853662062795	0.27222564736507404
1.1855703439625713	0.27356885252614344
1.1867565072893054	0.27491652121343985
1.187943857372644	0.27626864941112833
1.1891323953999382	0.27768600805712507
1.1903221225597274	0.278986293279135
1.19151304004174	0.28035181589586844
1.192705149036892	0.28172181302330124
1.1938984507372918	0.2830962857974339
1.1950929463362423	0.2844752413105937
1.196288637028239	0.285858670256857
1.1974855240089717	0.28731755956620336
1.1986836084753283	0.28863896893500945
1.1998828916253923	0.2900358471277173
1.2010833746584484	0.29143721286311813
1.2022850587749785	0.29284306959910306
1.2034879451766671	0.29425341864874716
1.2046920350664019	0.2956682519299898
1.2058973296482718	0.2970875993110809
1.2071038301275707	0.2985114240058256
1.2083115377107998	0.299939759861946
1.2095204536056678	0.30137259946988354
1.210730579021092	0.3028099369567988
1.2119419151671948	0.3042517816202684
1.213154463255313	0.30569812680259234
1.2143682244979956	0.3071489822979208
1.2155832001090043	0.30860434516860863
1.2167993913033135	0.3100642190601325
1.2180167992971158	0.31152859767017627
1.2192354253078201	0.3129975060143245
1.2204552705540506	0.3144709170366968
1.2216763362556544	0.31594884232886455
1.2228986236336976	0.31743128159170747
1.2241221339104644	0.3189182372212607
1.2253468683094686	0.32040970493858917
1.226572828055446	0.3219056902962656
1.227800014374352	0.32340618620416706
1.2290284284933741	0.32491120232237775
1.2302580716409277	0.3264310744326317
1.2314889450466522	0.3311249155953127
1.232721049941425	0.3354076098914508
1.2339543875573507	0.3309764731513537
1.2351889591277634	0.33250406906752256
1.2364247658872376	0.33403621587920895
1.2376618090715814	0.33557288805721613
1.2389000899178388	0.33711408643490404
1.2401396096642912	0.3386598065192665
1.2413803695504537	0.34021006117718455
1.2426223708170874	0.3417650004790244
1.243865614706198	0.3495104648001364
1.2451101024610267	0.3448879611763884
1.2463558353260615	0.34645626682315195
1.2476028145470333	0.3480291108562695
1.2488510413709248	0.34960647919934035
1.2501005170459627	0.351188388918145
1.2513512428216207	0.35277493892239875
1.2526032199486257	0.3654510641715796
1.2538564496789575	0.3559642480709799
1.255110933265843	0.35756109769893885
1.2563666719637632	0.3591659183732903
1.2576236670284606	0.3607745530219396
1.2588819197169299	0.3623881370011361
1.2601414312874217	0.3640060826803313
1.2614022029994534	0.36562875540149525
1.2626642361137945	0.3672556766360664
1.2639275318924756	0.3688872546466735
1.2651920915987938	0.37052337597241675
1.2664579164973069	0.3721642934948662
1.2677250078538402	0.4328761896624668
1.2689933669354894	0.37546948900603194
1.2702629950106128	0.3771147194364069
1.271533893348835	0.3787711958736778
1.272806063221056	0.38043421637981656
1.2740795058994485	0.38210174498933797
1.275354222657453	0.3837737944348408
1.2766302147697852	0.38545033013074437
1.2779074835124402	0.3871336125596768
1.2791860301626845	0.38881689555247695
1.2804658559990667	0.3905069048170131
1.2817469623014113	0.3922014008677126
1.283029350350823	0.393900397218203
1.284313021429691	0.39560382532294364
1.285597976821686	0.39731177220612174
1.2868842178117659	0.3990270097547854
1.2881717456861692	0.4007416296244681
1.2894605617324255	0.40246242725622083
1.2907506672393527	0.40474103304029324
1.2920420634970549	0.4070291332907514
1.2933347517969278	0.4076532559868824
1.2946287334316602	0.40939249173148046
1.2959240096952327	0.41113606156349536
1.2972205818829232	0.4128841552632431
1.2985184512913035	0.41464036698741963
1.2998176192182436	0.416393681977919
1.3011180869629115	0.4181551096898766
1.302419855825775	0.4199209550885959
1.3037229271086033	0.42169124337971964
1.3050273021144678	0.42346597496522853
1.3063329821477427	0.4252451107455495
1.307639968514106	0.4270286772028033
1.308948262520545	0.42881666110870703
1.3102578654753574	0.43060906251392367
1.3115687786881454	0.4324058721064288
1.3128810034698224	0.4342119818059046
1.314194541132613	0.43601270901716804
1.3155093929900519	0.4378227514527115
1.316825560356992	0.43963716050395996
