# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6220243505248119	0.11553053113547988
0.6226466859911842	0.11370658130899564
0.623269644104295	0.1117866540233789
0.6238932254871006	0.10917485232974145
0.6245174307631836	0.10730383640288522
0.6251422605567513	0.10561498358317725
0.6257677154926308	0.10359294030964936
0.6263937961962773	0.10170805415741489
0.6270205032937723	0.1000389968736817
0.6276478374118228	0.09844450586728819
0.6282757991777632	0.09787866893074214
0.628904389219554	0.09546299975435511
0.6295336081657863	0.0941495751673503
0.6301634566456801	0.09266827444726973
0.6307939352890827	0.09100070925175853
0.6314250447264722	0.08951133969904786
0.6320567855889603	0.08852863943793596
0.6326891585082867	0.08719636299749821
0.6333221641168254	0.08607452509849868
0.6339558030475816	0.0854515185280552
0.6345900759341917	0.08408295143402268
0.6352249834109313	0.08289402036754007
0.6358605261127075	0.08036060145397687
0.6364967046750625	0.07732613284652097
0.6371335197341738	0.06356059556733137
0.637770971926857	0.048913316246971164
0.6384090618905663	0.04157626557224102
0.6390477902633923	0.028554766907421068
0.6396871576840633	0.02330315717401755
0.6403271647919441	0.024038572367416088
0.6409678122270408	0.022770679448782624
0.6416091006300038	0.023019603513352978
0.6422510306421207	0.023757698472226252
0.6428936029053213	0.023395160686224034
0.6435368180621792	0.024371470299621632
0.6441806767559093	0.023765262974624793
0.6448251796303683	0.02403619620937844
0.6454703273300602	0.024228691643429157
0.6461161205001344	0.02442745535006835
0.6467625597863836	0.03723434757596514
0.6474096458352471	0.02482611271375564
0.6480573792938111	0.025251200290521116
0.6487057608098072	0.02545628579719685
0.6493547910316176	0.026968659047851798
0.6500044706082714	0.026486280533397
0.650654800189451	0.02599785353000166
0.6513057804254873	0.02623217552944507
0.6519574119673563	0.026489043385980255
0.6526096954666919	0.02669459613151141
0.6532626315757775	0.026883656605452878
0.6539162209475479	0.027130784918181765
0.6545704642355943	0.027656254314353965
0.6552253620941589	0.027878684783042323
0.6558809151781397	0.027965218583495762
0.656537124143091	0.028259131422690775
0.65719398964522	0.028595580945800145
0.6578515123413939	0.029145721154064583
0.6585096928891353	0.029060890207109554
0.6591685319466244	0.029436631288915154
0.659828030172701	0.029646060348640518
0.6604881882268627	0.02977561042565135
0.6611490067692689	0.030314234079882353
0.661810486460738	0.03038313418643367
0.6624726279627471	0.030770387085433972
0.6631354319374386	0.032163861372080334
0.6637988990476171	0.031278846918890414
0.66446302995675	0.03161430322693409
0.6651278253289681	0.0322793584747126
0.665793285829066	0.032598181475245375
0.6664594121225055	0.03293855724140233
0.6671262048754132	0.03294839981883008
0.6677936647545805	0.033793513075491444
0.668461792427468	0.035689650603124956
0.6691305885622034	0.03424349648276617
0.6698000538275839	0.03445493271276102
0.6704701888930754	0.034639266220830175
0.6711409944288104	0.03512484304526028
0.6718124711055945	0.0359932799268475
0.6724846195949061	0.036207126550798496
0.6731574405688936	0.03626022129761969
0.6738309347003777	0.036500258442292405
0.6745051026628548	0.03909575128699759
0.6751799451304905	0.03730362703241462
0.6758554627781257	0.037437044254402564
0.6765316562812809	0.037573500960498246
0.6772085263161489	0.037749264683077204
0.6778860735595994	0.03797309080857594
0.6785642986891793	0.03888370628505651
0.6792432023831156	0.03901285625586304
0.6799227853203105	0.03912320299525454
0.6806030481803471	0.039428599642168556
0.6812839916434886	0.0395808149968661
0.6819656163906774	0.040023818262542844
0.6826479231035393	0.04356129966121453
0.6833309124643804	0.04042261573853491
0.6840145851561924	0.040612338801247976
0.684698941862647	0.04087760666907261
0.685383983268099	0.0415628716756585
0.6860697100575912	0.04178922357451443
0.6867561229168513	0.04202911207183346
0.6874432225322923	0.04223903145730513
0.6881310095910137	0.042468613690038216
0.6888194847808011	0.04287974476764978
0.6895086487901314	0.04312250901873398
0.6901985023081674	0.04340310566859114
0.6908890460247625	0.04371124095295833
0.6915802806304613	0.049713080906193266
0.6922722068164971	0.04452911792797866
0.6929648252747982	0.04482640831124763
0.693658136697982	0.045311346454133504
0.6943521417793588	0.059076175508863696
0.6950468412129366	0.04594520358709798
0.6957422356934138	0.046178210682085226
0.6964383259161846	0.04670588473833803
0.6971351125773397	0.04685623302425007
0.697832596373665	0.047331997815984635
0.6985307780026457	0.04756421023818287
0.6992296581624635	0.04802375182474888
0.6999292375519964	0.048365232240815105
0.7006295168708239	0.04874755819581936
0.701330496819227	0.04912639054586071
0.7020321780981852	0.0495241439162422
0.7027345614093804	0.049940451412227166
0.7034376474551951	0.05031509525176226
0.7041414369387148	0.05074470296593133
0.7048459305637305	0.051133489912838746
0.7055511290347377	0.052922530503976266
0.7062570330569323	0.053384581119300965
0.7069636433362168	0.05381897252717504
0.7076709605792044	0.05413192321849399
0.7083789854932113	0.054324113991862634
0.709087718786263	0.056391551071396546
0.7097971611670931	0.0567039919514942
0.7105073133451428	0.05674528562268176
0.7112181760305655	0.06800641130071172
0.7119297499342221	0.057143905516038915
0.7126420357676881	0.05914859858734703
0.7133550342432502	0.05979086857904728
0.7140687460739056	0.060199918912595816
0.7147831719733665	0.06011684281680732
0.7154983126560586	0.0603571783161096
0.7162141688371232	0.0607488895889726
0.7169307412324176	0.06101454115034259
0.7176480305585126	0.06102878611321307
0.7183660375326975	0.061536442253267425
0.7190847628729812	0.061581718472421505
0.7198042072980875	0.06219668243865201
0.7205243715274591	0.0626015433129952
0.7212452562812621	0.06303209299854445
0.7219668622803813	0.06322903007479412
0.7226891902464231	0.06357852420931646
0.7234122409017164	0.06399344191077778
0.7241360149693106	0.06430697509343457
0.7248605131729793	0.06463140835775767
0.7255857362372222	0.06511086063653614
0.7263116848872623	0.06544679021632309
0.7270383598490476	0.06594574833606914
0.7277657618492531	0.0664175258654565
0.7284938916152806	0.06687846526425933
0.7292227498752599	0.06734512911243307
0.7299523373580507	0.06777058910220027
0.7306826547932391	0.06826205166076443
0.7314137029111423	0.06873796726782974
0.7321454824428096	0.06921652346939515
0.7328779941200224	0.06971857186501629
0.7336112386752894	0.07021214864123883
0.7343452168418554	0.07075210076654526
0.7350799293537005	0.07128099637694937
0.7358153769455358	0.07180104712696408
0.7365515603528093	0.07233903042053975
0.7372884803117044	0.08919515632100193
0.7380261375591403	0.07342364302262215
0.7387645328327752	0.07397157691492814
0.7395036668710043	0.07453228028478245
0.7402435404129623	0.0750835273338239
0.7409841541985226	0.0756562843252881
0.7417255089682978	0.07620220505828487
0.7424676054636438	0.07678211617486715
0.7432104444266578	0.07736252991852598
0.7439540266001795	0.07794453787932373
0.7446983527277886	0.0785483111591672
0.7454434235538112	0.07912632446606495
0.7461892398233197	0.07972425572046865
0.7469358022821296	0.0803108616399844
0.747683111676804	0.08091785095801102
0.7484311687546533	0.08151794405384793
0.749179974263734	0.08213817349577429
0.7499295289528508	0.08281282274055393
0.7506798335715594	0.08381227566723777
0.7514308888701634	0.0840604838943025
0.7521826955997183	0.08556837326957308
0.7529352545120319	0.08524899802583313
0.7536885663596623	0.08588545153022027
0.7544426318959219	0.0865230750111215
0.7551974518748762	0.08716714168816456
0.7559530270513455	0.08781432677227559
0.7567093581809048	0.08847055451661207
0.7574664460198854	0.08914302488535715
0.7582242913253755	0.08986843306236189
0.7589828948552199	0.09047224154240592
0.7597422573680224	0.09157594092594627
0.760502379623146	0.09214201154334943
0.7612632623807124	0.09278345126339997
0.7620249064016047	0.09343849321308662
0.7627873124474662	0.0941364960424563
0.7635504812807035	0.09526586498564374
0.7643144136644865	0.09597968052756033
0.7650791103627469	0.09692229546020056
0.7658445721401808	0.09920661961652641
0.7666107997622499	0.30694113866226275
0.7673777939951846	0.10294715791077419
0.7681455556059767	0.10050028579869438
0.7689140853623864	0.10109737024442511
0.7696833840329461	0.11932115547406241
0.7704534523869542	0.24296734707074596
0.7712242911944779	0.10321776695098331
0.7719959012263582	0.1033603869907365
0.7727682832542035	0.10397223205103534
0.7735414380503967	0.1045283149951019
0.7743153663880921	0.10518021060413842
0.7750900690412174	0.10614013654287076
0.775865546784478	0.10702940805376208
0.7766418003933505	0.10769987986715933
0.7774188306440873	0.10837145249255362
0.7781966383137195	0.10904065957866785
0.7789752241800545	0.1098660553604234
0.7797545890216782	0.11058967430693967
0.7805347336179564	0.11126647750086027
0.7813156587490332	0.14622235029570813
0.7820973651958351	0.1126955396112241
0.7828798537400667	0.11352239821623716
0.7836631251642164	0.11454624585462106
0.7844471802515572	0.11529383486110951
0.7852320197861434	0.116078396787261
0.7860176445528139	0.1168346831174641
0.7868040553371939	0.11771534899439644
0.7875912529256955	0.11838784091505329
0.7883792381055149	0.11916419710073431
0.7891680116646383	0.1199671189941454
0.789957574391839	0.12078810492592604
0.79074792707668	0.12164950935417505
0.7915390705095153	0.12425739618796741
0.7923310054814866	0.12337845528407629
0.7931237327845272	0.12418050657454578
0.793917253211368	0.1250194871302818
0.7947115675555291	0.1258657539377235
0.7955066766113222	0.12682230218353743
0.7963025811738571	0.12756639639365816
0.7970992820390396	0.12843706281709627
0.7978967800035707	0.12929077720284812
0.7986950758649486	0.13017405254108164
0.7994941704214701	0.1310761819770542
0.8002940644722282	0.131971034963748
0.8010947588171172	0.13283493449480221
0.8018962542568321	0.13373609819644344
0.8026985515928674	0.13466689553681957
0.8035016516275211	0.13558154663492336
0.8043055551638947	0.1365044357182002
0.805110263005891	0.1395241076269316
0.8059157759582161	0.13836105693512074
0.8067220948263842	0.13931531453812543
0.807529220416715	0.14122572399943553
0.8083371535363327	0.14149332519881785
0.8091458949931722	0.14226951658286136
0.8099554455959742	0.14328705630952368
0.81076580615429	0.14432885237331394
0.8115769774784789	0.14541005839392293
0.8123889603797121	0.1465312010937736
0.8132017556699727	0.14774525290967322
0.8140153641620563	0.14908822061800062
0.8148297866695716	0.15069079198296872
0.8156450240069412	0.15281073406074558
0.816461076989403	0.156297120039333
0.8172779464330105	0.16530623579951167
0.8180956331546323	0.37115167348320915
0.8189141379719557	0.7027250414906732
0.8197334617034855	1.0699588291752986
0.8205536051685443	0.20792187355750988
0.8213745691872768	0.16901035378080773
0.8221963545806488	0.16354132297249796
0.8230189621704428	0.1621749650544813
0.823842392779267	0.16216439474847494
0.8246666472305525	0.16249724540903165
0.8254917263485534	0.1635097860486472
0.8263176309583499	0.1639736376113454
0.8271443618858455	0.1649591588638126
0.8279719199577725	0.16592205470840388
0.8288003060016882	0.16689665399895182
0.8296295208459781	0.16791741006195976
0.8304595653198584	0.16891585832976233
0.8312904402533747	0.17046984969837545
0.8321221464773998	0.17098789989005186
0.8329546848236402	0.17925632706629893
0.8337880561246344	0.17310521564921927
0.8346222612137542	0.17432145430921017
0.8354573009252048	0.1756669631086845
0.8362931760940265	0.17651331464210163
0.8371298875560943	0.1776091821126674
0.8379674361481189	0.1786822012741901
0.8388058227076496	0.18843847670768288
0.8396450480730723	0.1810055645065586
0.8404851130836131	0.18215809605178593
0.841326018579338	0.18322048325915496
0.8421677654011512	0.18441838397688123
0.8430103543908003	0.1856756744982927
0.8438537863908742	0.18708240432325338
0.8446980622448043	0.18834142953556932
0.845543182796867	0.18964432953855082
0.8463891488921822	0.1907611614504213
0.8472359613767165	0.19460821165410133
0.8480836210972831	0.19314659356080913
0.8489321289015407	0.19424457892887032
0.8497814856379984	0.195497220133228
0.8506316921560135	0.19751387952785593
0.8514827493057913	0.20019042022479358
0.8523346579383889	0.19916570175657278
0.853187418905716	0.20035904767274648
0.8540410330605318	0.20152853471600504
0.8548955012564521	0.20269341268926613
0.8557508243479456	0.20393080355434484
0.8566070031903338	0.20516895069706279
0.8574640386397959	0.20645322256760051
0.8583219315533671	0.20778757294505099
0.8591806827889412	0.2089524514457596
0.8600402932052714	0.2102124253547027
0.8609007636619677	0.211462927012503
0.8617620950194987	0.21303532205606812
0.8626242881391972	0.2140625812149539
0.8634873438832555	0.21528136351795246
0.8643512631147297	0.216595232623203
0.8652160466975378	0.3014236658117508
0.8660816954964635	0.22688667769008228
0.8669482103771571	0.2205543740575301
0.8678155922061337	0.222370932396552
0.8686838418507754	0.2374393670660979
0.8695529601793323	0.22454620120332242
0.8704229480609205	0.22589352453967224
0.8712938063655278	0.22728995681472816
0.8721655359640141	0.2285946518003326
0.8730381377281095	0.22997538004933635
0.8739116125304162	0.23134244382999516
0.8747859612444087	0.23274333833633867
0.8756611847444361	0.2344024185732506
0.8765372839057208	0.2355456719497479
0.8774142596043608	0.23691575370793944
0.8782921127173329	0.23833464189965653
0.8791708441224918	0.2841314126194928
0.8800504546985692	0.2411756140064027
0.8809309453251748	0.2428385962242709
0.8818123168827982	0.2440328461018517
0.8826945702528107	0.25448916291820745
0.8835777063174676	0.24692820349395875
0.8844617259599057	0.24869320548552598
0.8853466300641434	0.24984318765075633
0.8862324195150838	0.2520085289763505
0.8871190951985164	0.2535297914311325
0.888006658001119	0.2552648271543921
0.8888951088104539	0.2566395303885662
0.8897844485149718	0.2579970303929283
0.8906746780040116	0.26108371219785437
0.8915657981678066	0.26086038143178797
0.8924578098974739	0.2623521963988718
0.8933507140850214	0.26374335938265375
0.8942445116233572	0.32155462639739785
0.89513920340628	0.26704303749440916
0.8960347903284813	0.268557990633316
0.8969312732855471	0.2700127802596865
0.8978286531739601	0.2715967750479384
0.8987269308911014	0.2729911142820498
0.8996261073352495	0.27456828382860904
0.9005261834055794	0.27777415772994485
0.9014271600021683	0.2777470681459305
0.9023290380259917	0.2792873098147768
0.9032318183789279	0.28079664999400794
0.9041355019637584	0.28243570888619707
0.9050400896841658	0.2839607279938144
0.9059455824447377	0.28555862821645156
0.906851981150968	0.2871661576913151
0.9077592867092549	0.2887749585261068
0.9086675000269043	0.29075086375356085
0.9095766220121303	0.29238651513954683
0.9104866535740546	0.29364871138013504
0.911397595622707	0.2953112482838898
0.9123094490690316	0.297209092250321
0.9132222148248821	0.29861858554315485
0.9141358938030226	0.3002803706919013
0.9150504869171318	0.302132115233559
0.9159659950818033	0.3740218235411039
0.9168824192125479	0.30533764795867696
0.9177997602257875	0.30705336972102365
0.9187180190388625	0.3087481024092554
0.9196371965700328	0.31047160624572884
0.9205572937384782	0.3121867877770866
0.9214783114642938	0.31404711698201376
0.9224002506684963	0.3156735299568224
0.9233231122730254	0.31743253745779015
0.9242468972007445	0.31920025992037854
0.925171606375439	0.32105551407018024
0.9260972407218167	0.32271628877117176
0.9270238011655111	0.3244861849600103
0.927951288633085	0.3262665849830583
0.9288797040520246	0.3280565203146232
0.9298090483507445	0.3298651687629181
0.9307393224585915	0.3316731886635636
0.9316705273058381	0.33347436113327383
0.9326026638236894	0.33529230895046164
0.9335357329442837	0.33711398050605595
0.9344697356006887	0.338934380528581
0.9354046727269069	0.3408406379056954
0.9363405452578754	0.3431418336937626
0.9372773541294663	0.34476053297066434
0.93821510027849	0.3463424139505662
0.9391537846426917	0.34820510676233624
0.9400934081607547	0.35007991763602847
0.9410339717723049	0.35203706948841335
0.9419754764179059	0.35384427562093307
0.9429179230390614	0.35573800956146684
0.9438613125782181	0.3576417481270132
0.9448056459787667	0.35955589165917773
0.9457509241850404	0.36146740857101084
0.9466971481423158	0.45546239026210006
0.9476443187968174	0.3653225738877263
0.9485924370957172	0.3672577157922588
0.949541503987134	0.37883449133814273
0.9504915204201343	0.38565681942723945
0.9514424873447341	0.3731114691113116
0.9523944057118995	0.3767732636210907
0.95334727647355	0.3803440301560853
0.9543011005825563	0.3790373888217424
0.9552558789927436	0.3810344651209508
0.9562116126588899	0.38303384234615284
0.9571683025367277	0.38502348492888594
0.9581259495829482	0.3870396934906542
0.9590845547552003	0.3890578433383821
0.9600441190120854	0.4272839670781752
0.9610046433131675	0.3931192177941677
0.9619661286189739	0.3951525665460936
0.9629285758909905	0.39720593786317177
0.9638919860916627	0.40148427616189747
0.9648563601844011	0.40534226506919624
0.9658216991335795	0.4033923447342067
0.9667880039045361	0.40546757335919187
0.9677552754635756	0.40762071835268954
0.9687235147779707	0.409660443670919
0.969692722815963	0.41174432754661117
0.9706629005467596	0.41389767279714207
0.9716340489405362	0.41596964272816367
0.9726061689684447	0.4180992936061229
0.9735792616026034	0.4627823408561134
0.9745533278161036	0.4224889079801736
0.9755283685830127	0.42468754687463006
0.976504384878371	0.4268067833084263
0.977481377678196	0.4289695495133509
0.9784593479594799	0.433901321497919
0.9794382967001937	0.4385015690910652
0.980418224879286	0.43543377094050145
0.9813991334766844	0.4376142682286295
0.9823810234732975	0.43994807069213426
0.983363895851017	0.44210350727632813
0.9843477515927148	0.44435078069583844
0.9853325916822466	0.4465504199899253
0.98631841710445	0.44875637078126634
0.9873052288451531	0.4511322472046796
0.9882930278911681	0.45320742937888514
0.9892818152302928	0.4554336798976664
0.9902715918513149	0.4576927203713363
0.9912623587440109	0.4600520930298272
0.9922541168991473	0.5195135888059415
0.9932468673084842	0.46458056575619483
0.9942406109647716	0.46684557786137404
0.995235348861753	0.4693302715769365
0.9962310819941662	0.5905357287400547
0.9972278113577439	0.47372484414689314
0.9982255379492164	0.47602746552192143
0.9992242627663093	0.4825385495413618
1.0002239868077474	0.488528221580683
1.0012247110732568	0.4830417793410449
1.0022264365635605	0.4854038441103357
1.0032291642803843	0.48775095831759363
1.0042328952264556	0.490106675673408
1.0052376304055055	0.49246169116806743
1.0062433708222698	0.4948429278987733
1.0072501174824882	0.4972179704797489
1.0082578713929073	0.4996352522284192
1.009266633561284	0.5020259214845346
1.01027640499638	0.5044487265719843
1.0112871867079625	0.5068674520472602
1.0122989797068154	0.509274078673995
1.0133117850047315	0.5116997865159216
1.0143256036145174	0.514146221810912
1.0153404365499916	0.5166418284545465
1.0163562848259873	0.5190313610694673
1.0173731494583518	0.5215712086650011
1.01839103146395	0.6027851655336428
1.0194099318606642	0.5264653915666468
1.020429851667396	0.5289329973993611
1.0214507919040647	0.5314285013304566
1.0224727535916105	0.5339427010797163
1.0234957377519953	0.536422374849186
1.0245197454082033	0.5389330197331732
1.025544777584241	0.5414601349503263
1.0265708353051413	0.5440138010761447
1.0275979195969633	0.5465565041683635
1.02862603148679	0.5491069428154294
1.029655172002734	0.5846640861530454
1.0306853421739357	0.5542140473807902
1.031716543030566	0.556779092960177
1.0327487756038247	0.559352596630793
1.0337820409259448	0.5619381965988768
1.0348163400301924	0.5647737155195732
1.035851673950866	0.5671380010868798
1.0368880437232992	0.5697432535909869
1.0379254503838629	0.5724224257620237
1.038963894969963	0.5749867578168499
1.040003378520046	0.5780338512010634
1.0410439020735924	0.5802552457201663
1.0420854666711254	0.582917511176879
1.043128073354213	0.5855746169787824
1.044171723165462	0.5882082894780851
1.045216417148521	0.5908773614960998
1.0462621563480836	0.5935606638473819
1.0473089418098909	0.5962705792785975
1.0483567745807274	0.5992012025716885
1.0494056557084244	0.6017919893718486
1.0504555862418645	0.6043767484720979
1.0515065672309798	0.607091350609848
1.0525585997267493	0.6098171785782455
1.0536116847812051	0.612574505136482
1.0546658234474349	0.6152807590225362
1.0557210167795754	0.6180384218538834
1.0567772658328212	0.6718924018711425
1.0578345716634212	0.693429529645822
1.0588929353286805	0.6263402363552433
1.0599523578869632	0.6290932696515187
1.0610128403976928	0.6318869741953498
1.0620743839213513	0.6346855297054422
1.0631369895194815	0.6374768866911007
1.0642006582546888	0.6402868229023408
1.0652653911906425	0.643104202808002
1.0663311893920762	0.6459332371609303
1.067398053924788	0.6492256380995425
1.0684659858556438	0.6516321085533033
1.0695349862525743	0.6544901067181612
1.0706050561845795	0.6573409960203995
1.0716761967217308	0.6602004244859137
1.0727484089351682	0.6630878753998555
1.0738216938971035	0.6696517725990038
1.0748960526808211	0.9426110322368972
1.0759714863606804	0.671791521070297
1.0770479960121166	0.6746340499783
1.0781255827116394	0.6775858514897367
1.0792042475368337	0.6804577715735127
1.0802839915663667	0.6833781095235351
1.0813648158799816	0.6863143562443313
1.0824467215585019	0.6892592793510561
1.0835297096838328	0.8624963929385449
1.084613781338964	0.695212836593223
1.0856989376079678	0.6981172532870175
1.0867851795759988	0.7010763315366897
1.0878725083293	0.704050316805504
1.0889609249552	0.7070803965181272
1.090050430542115	0.7100901545253613
1.091141026179552	0.7130764631372046
1.092232712958106	0.7160829862528854
1.093325491969463	0.7190909174447637
1.0944193643064033	0.722124751556062
1.0955143310627995	0.7251641842552684
1.0966103933336178	0.7281975920540705
1.0977075522149207	0.7312581971335392
1.0988058088038681	0.7343105541127644
1.0999051641987152	0.7373600894897794
1.1010056194988185	0.740423557489879
1.1021071758046326	0.7584191241776502
1.1032098342177132	0.7466154079039461
1.1043135958407202	0.7496852962993475
1.1054184617774137	0.7528192074261063
1.106524433132661	0.7559191301004513
1.107631511012435	0.7590481413095307
1.1087396965238125	0.7621405977130145
1.1098489907749798	0.7652670122391567
1.1109593948752288	0.7684165966380821
1.1120709099349642	0.77190567403559
1.113183537065703	0.7747392867433517
1.1142972773800723	0.7779135862504826
1.115412131991812	0.7811402376490015
1.1165281020157765	0.784290695679498
1.1176451885679333	0.7875035485107821
1.1187633927653713	0.814545764632659
1.119882715726297	0.9354868413992026
1.1210031585700329	0.7971178588219912
1.1221247224170203	0.8003438135322299
1.1232474083888229	0.803575223416606
1.1243712176081275	0.8068391300073816
1.1254961511987447	0.8104418252807875
1.1266222102856072	0.8133911102089778
1.127749395994772	0.8167229578867108
1.1288777094534264	0.8200707586444623
1.130007151789885	0.823657855512865
1.131137724133589	0.8269546721308588
1.1322694276151108	0.8305471595604904
1.133402263366155	0.8344073595359753
1.134536232519556	0.8386912620550323
1.135671336209286	0.844335957159115
1.1368075755704483	0.855774782651869
1.1379449517392792	1.6606194480709748
1.1390834658531557	1.1281895336506536
1.1402231190505945	2.0396944723396966
1.1413639124712462	1.1577385885170366
1.1425058472559049	0.8792137638148019
1.1436489245465065	0.8692835275868881
1.1447931454861286	0.8704093605525023
1.1459385112189922	0.8714078191391625
1.1470850228904612	0.8740702572026312
1.1482326816470485	0.8770481037261769
1.1493814886364127	0.9068216115657396
1.1505314450073612	0.9182143224641148
1.1516825519098497	0.8865659714653376
1.1528348104949853	0.8899210115555476
1.1539882219150284	0.8932180538015181
1.1551427873233895	0.8965664229056705
1.1562985078746348	0.8999593608368809
1.1574553847244866	0.9033662020798919
1.158613419029817	0.9067701169578168
1.159772611948661	0.9136505500711166
1.1609329646402147	0.9229154372184645
1.1620944782648293	0.9170604636135467
1.1632571539840206	0.920538707480228
1.1644209929604645	0.9309685894648029
1.1655859963579973	0.9274984437209381
1.1667521653416217	0.930938220968564
1.1679195010775092	0.9344609376429205
1.1690880047329943	1.047869297255994
1.1702576774765816	0.9414802760894576
1.171428520477943	0.9449459112094182
1.1726005349079234	0.9484932740286964
1.1737737219385362	0.9519513757678022
1.1749480827429688	0.9554982149971144
1.1761236184955826	0.9590257836115934
1.1773003303719112	1.1531357786167327
1.1784782195486683	0.9680037750874789
1.1796572872037445	0.9696105739812897
1.1808375345162052	0.973230706954081
1.182018962666298	0.9767497850885323
1.1832015728354528	0.9804374449340875
1.1843853662062795	0.9838898479393421
1.1855703439625713	0.9875181605837693
1.1867565072893054	0.9911857656141163
1.187943857372644	0.9948010355933214
1.1891323953999382	1.0270255276344702
1.1903221225597274	1.0020405314162621
1.19151304004174	1.0056231578509287
1.192705149036892	1.0092425823340752
1.1938984507372918	1.0128936735600669
1.1950929463362423	1.0165699461014348
1.196288637028239	1.0202393294947631
1.1974855240089717	1.0494944575695344
1.1986836084753283	1.0275297528029528
1.1998828916253923	1.0312009770773463
1.2010833746584484	1.0348737328113669
1.2022850587749785	1.0385577164820703
1.2034879451766671	1.0422649533803217
1.2046920350664019	1.0458612837365748
1.2058973296482718	1.0496695533444376
1.2071038301275707	1.0532709716577522
1.2083115377107998	1.056998454226805
1.2095204536056678	1.060747098343233
1.210730579021092	1.064510768588878
1.2119419151671948	1.0682702625309457
1.213154463255313	1.0719742228557638
1.2143682244979956	1.0757385578804042
1.2155832001090043	1.079494247621044
1.2167993913033135	1.0832454394537454
1.2180167992971158	1.0869573786811608
1.2192354253078201	1.090768005260635
1.2204552705540506	1.0946365822476694
1.2216763362556544	1.0984329054693116
1.2228986236336976	1.1022192046393426
1.2241221339104644	1.106034429415942
1.2253468683094686	1.1097722213575258
1.226572828055446	1.1136008019280852
1.227800014374352	1.1173768413852234
1.2290284284933741	1.1211340651306045
1.2302580716409277	1.1265152103405338
1.2314889450466522	1.2409731282595289
1.232721049941425	1.2692772918073068
1.2339543875573507	1.136512021475043
1.2351889591277634	1.140358692700958
1.2364247658872376	1.1442092596120503
1.2376618090715814	1.148046186145712
1.2389000899178388	1.151913441011857
1.2401396096642912	1.155739476322484
1.2413803695504537	1.1596126465018248
1.2426223708170874	1.163542091941722
1.243865614706198	1.2674874991152336
1.2451101024610267	1.1713271917885901
1.2463558353260615	1.1753754053611678
1.2476028145470333	1.1793039375075487
1.2488510413709248	1.1831683484824778
1.2501005170459627	1.1871514847804912
1.2513512428216207	1.1909977049926677
1.2526032199486257	1.3079367869942469
1.2538564496789575	1.1995080784831058
1.255110933265843	1.2026635985102745
1.2563666719637632	1.2069658536859176
1.2576236670284606	1.2105962521968916
1.2588819197169299	1.2147212802289242
1.2601414312874217	1.2185467482429744
1.2614022029994534	1.2225655804308329
1.2626642361137945	1.226564358307417
1.2639275318924756	1.2305338060141597
1.2651920915987938	1.2344287434831356
1.2664579164973069	1.2385255379963516
1.2677250078538402	1.4874890674834416
1.2689933669354894	1.2479900466131717
1.2702629950106128	1.2507828810195591
1.271533893348835	1.2544205141578684
1.272806063221056	1.2585847087117343
1.2740795058994485	1.2625673494227325
1.275354222657453	1.2666301071957864
1.2766302147697852	1.2705913037792191
1.2779074835124402	1.2749919252319664
1.2791860301626845	1.278674653522265
1.2804658559990667	1.2825847442548748
1.2817469623014113	1.2867210543164804
1.283029350350823	1.2908399131616777
1.284313021429691	1.2947208818930935
1.285597976821686	1.2989189908057235
1.2868842178117659	1.3034495787554166
1.2881717456861692	1.307536130761302
1.2894605617324255	1.3112959844706535
1.2907506672393527	1.3647742602041057
1.2920420634970549	1.3944200655366379
1.2933347517969278	1.3234888128826898
1.2946287334316602	1.3275464800376495
1.2959240096952327	1.331643137989698
1.2972205818829232	1.3357517040488713
1.2985184512913035	1.3404092876573643
1.2998176192182436	1.3440616100671101
1.3011180869629115	1.3481547718105757
1.302419855825775	1.352260772171666
1.3037229271086033	1.3563344912192667
1.3050273021144678	1.360552740061338
1.3063329821477427	1.3646114226666788
1.307639968514106	1.3687332520271955
1.308948262520545	1.3728303507203723
1.3102578654753574	1.3769952351784525
1.3115687786881454	1.3811556845333026
1.3128810034698224	1.3860834021917317
1.314194541132613	1.3894965468406348
1.3155093929900519	1.3939157689418005
1.316825560356992	1.3980972911808975
1.3181430445496052	1.4021086878038933
1.3194618468853725	1.4063956464513176
1.3207819686830946	1.41052739558609
1.3221034112628944	1.4147837191213326
1.3234261759462151	1.4189298651763125
1.3247502640558237	1.4230805724529414
1.3260756769158066	1.4273399191736809
1.3274024158515778	1.4314719076565063
1.328730482189877	1.4357729048330963
1.3300598772587664	1.4398690498372895
1.3313906023876443	1.4439864681042942
1.3327226589072385	1.4493733124332864
1.3340560481496013	1.4525903056579
1.335390771448122	1.4566714361840858
1.3367268301375235	1.4608431744200734
1.3380642255538668	1.4666786253759696
1.3394029590345495	1.4698052834691402
1.3407430319183031	1.4738786822090197
1.342084445545197	1.4778641321763772
1.3434272012566495	1.4822367115313007
1.3447713003954171	1.486598635338381
1.3461167443055944	1.4909364740437272
1.3474635343326287	1.4950158629971455
1.3488116718233119	1.4993164494895863
1.3501611581257786	1.5037049642420364
1.3515119945895175	1.507891649312268
1.3528641825653627	1.5120788221415602
1.3542177234055024	1.516494154839271
1.3555726184634775	1.5204798717056798
1.356928869094182	1.5250715330888789
1.3582864766538691	1.5307771497460967
1.3596454425001452	1.53342498992954
1.3610057679919787	1.5377297182467742
1.3623674544896933	1.5421395243233014
