# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6189219911340269	0.05323659192355342
0.6195412226893128	0.05222994802072878
0.620161073785873	0.05095990278575216
0.6207815450435586	0.0498723424289473
0.6214026370828417	0.04896639740476865
0.6220243505248119	0.04808497875294833
0.6226466859911842	0.04728177508719852
0.623269644104295	0.04647913012603485
0.6238932254871006	0.04552109623598031
0.6245174307631836	0.04476624882031719
0.6251422605567513	0.04408402379269868
0.6257677154926308	0.043326410153214936
0.6263937961962773	0.042625690561532856
0.6270205032937723	0.04198871846798363
0.6276478374118228	0.04138819460698401
0.6282757991777632	0.04109748673264197
0.628904389219554	0.040219584966554416
0.6295336081657863	0.039689238586234535
0.6301634566456801	0.0391561679459622
0.6307939352890827	0.03857280303910864
0.6314250447264722	0.03811290317408703
0.6320567855889603	0.037763885442518914
0.6326891585082867	0.037320211579591436
0.6333221641168254	0.036936468047018514
0.6339558030475816	0.03668061443530921
0.6345900759341917	0.036252865445774426
0.6352249834109313	0.0357292356757083
0.6358605261127075	0.03375603504495578
0.6364967046750625	0.03230015579066497
0.6371335197341738	0.02611947661426692
0.637770971926857	0.019636977534963337
0.6384090618905663	0.01726461401397762
0.6390477902633923	0.014839674246752154
0.6396871576840633	0.01395998315330768
0.6403271647919441	0.014261839199463814
0.6409678122270408	0.014058201138585096
0.6416091006300038	0.014218166505549629
0.6422510306421207	0.01447209732009609
0.6428936029053213	0.014486601512087333
0.6435368180621792	0.014803453384584936
0.6441806767559093	0.014753801812419542
0.6448251796303683	0.014909085223387514
0.6454703273300602	0.01504617090048148
0.6461161205001344	0.015185913549427733
0.6467625597863836	0.022704534602226607
0.6474096458352471	0.015468858736937954
0.6480573792938111	0.015658910733466872
0.6487057608098072	0.0158054204355736
0.6493547910316176	0.01627810330252863
0.6500044706082714	0.016244166113346593
0.650654800189451	0.016229721683697882
0.6513057804254873	0.016387289753266424
0.6519574119673563	0.016547281069871578
0.6526096954666919	0.016695726309478714
0.6532626315757775	0.016845876766182297
0.6539162209475479	0.017005410201310692
0.6545704642355943	0.017224134685064167
0.6552253620941589	0.0173865939754209
0.6558809151781397	0.017513512665109875
0.656537124143091	0.017686181378309213
0.65719398964522	0.01787112232196664
0.6578515123413939	0.01810582385391079
0.6585096928891353	0.01820979056008013
0.6591685319466244	0.018407425767327193
0.659828030172701	0.018569357521345982
0.6604881882268627	0.018715595644983294
0.6611490067692689	0.0189516856623203
0.661810486460738	0.01908371275576401
0.6624726279627471	0.019288541797314686
0.6631354319374386	0.019797215661976904
0.6637988990476171	0.01963972909611249
0.66446302995675	0.01983398678706816
0.6651278253289681	0.020101499948623862
0.665793285829066	0.02029428822896076
0.6664594121225055	0.020493883351928626
0.6671262048754132	0.02062481084384862
0.6677936647545805	0.020933433745671182
0.668461792427468	0.021606489960229153
0.6691305885622034	0.02128974676642678
0.6698000538275839	0.02146746366024662
0.6704701888930754	0.021638696721202232
0.6711409944288104	0.021878088009051385
0.6718124711055945	0.022198079656313038
0.6724846195949061	0.022379351779466098
0.6731574405688936	0.022528693076058797
0.6738309347003777	0.0227200979663943
0.6745051026628548	0.023616033157568335
0.6751799451304905	0.02316939306875341
0.6758554627781257	0.02333995073618031
0.6765316562812809	0.023512063662220858
0.6772085263161489	0.023695387273284376
0.6778860735595994	0.023887853013645474
0.6785642986891793	0.024226906159842184
0.6792432023831156	0.024406687221677194
0.6799227853203105	0.024580214081318295
0.6806030481803471	0.024795059127610635
0.6812839916434886	0.024979894232078442
0.6819656163906774	0.025226261049047332
0.6826479231035393	0.026453869394214756
0.6833309124643804	0.025620633672550557
0.6840145851561924	0.025818391011810264
0.684698941862647	0.026032339158088193
0.685383983268099	0.026336175101363626
0.6860697100575912	0.026543930210660302
0.6867561229168513	0.026756803769533904
0.6874432225322923	0.026968918846097045
0.6881310095910137	0.027184388236514572
0.6888194847808011	0.02743669111647218
0.6895086487901314	0.027656168805760238
0.6901985023081674	0.027883769622474283
0.6908890460247625	0.02811894579686229
0.6915802806304613	0.030585880488185765
0.6922722068164971	0.028635060865349397
0.6929648252747982	0.028871915571517345
0.693658136697982	0.029160700780161305
0.6943521417793588	0.03476825510240901
0.6950468412129366	0.029638067175865385
0.6957422356934138	0.02986529455247104
0.6964383259161846	0.030172783642611042
0.6971351125773397	0.030371614943333458
0.697832596373665	0.03065570429097643
0.6985307780026457	0.030889156074895854
0.6992296581624635	0.031171818864429858
0.6999292375519964	0.031433083288709876
0.7006295168708239	0.03170229237157
0.701330496819227	0.03197320293282069
0.7020321780981852	0.03224894954858269
0.7027345614093804	0.03252917815872308
0.7034376474551951	0.03280375547063197
0.7041414369387148	0.03309026219621971
0.7048459305637305	0.03336982567627025
0.7055511290347377	0.03395245283152981
0.7062570330569323	0.03424831142039883
0.7069636433362168	0.03454253327472389
0.7076709605792044	0.03481050188450323
0.7083789854932113	0.03505562242549856
0.709087718786263	0.03570557509079765
0.7097971611670931	0.03597979128438052
0.7105073133451428	0.036196267410729614
0.7112181760305655	0.04028503221366365
0.7119297499342221	0.03670179704137841
0.7126420357676881	0.0373450287095809
0.7133550342432502	0.03769622509422
0.7140687460739056	0.03799905975173892
0.7147831719733665	0.03819822957173005
0.7154983126560586	0.03846759954714439
0.7162141688371232	0.038770721492343195
0.7169307412324176	0.03904870670605548
0.7176480305585126	0.03927539595905599
0.7183660375326975	0.039612918345653524
0.7190847628729812	0.039848223163341016
0.7198042072980875	0.04020926578664798
0.7205243715274591	0.04052587577043771
0.7212452562812621	0.04084977819147142
0.7219668622803813	0.04112739031501874
0.7226891902464231	0.04143712610269962
0.7234122409017164	0.041763175230605874
0.7241360149693106	0.04207009835753237
0.7248605131729793	0.042380646584164336
0.7255857362372222	0.04272558635295833
0.7263116848872623	0.043042001649472264
0.7270383598490476	0.0433945718156945
0.7277657618492531	0.043743426527200736
0.7284938916152806	0.044091099039213336
0.7292227498752599	0.04444233570589016
0.7299523373580507	0.04478668821491221
0.7306826547932391	0.04514664900081413
0.7314137029111423	0.04550583021946376
0.7321454824428096	0.045867002042283986
0.7328779941200224	0.04623493639878596
0.7336112386752894	0.046602478902090044
0.7343452168418554	0.04698143447506145
0.7350799293537005	0.04736028037646323
0.7358153769455358	0.0477390115182478
0.7365515603528093	0.04812384738431422
0.7372884803117044	0.05447530155096761
0.7380261375591403	0.04889951400771483
0.7387645328327752	0.049291903107115884
0.7395036668710043	0.04968815378640175
0.7402435404129623	0.05008512751433227
0.7409841541985226	0.05048773086792132
0.7417255089682978	0.05088866871364877
0.7424676054636438	0.05129697618150382
0.7432104444266578	0.05170766100082677
0.7439540266001795	0.0521208444370032
0.7446983527277886	0.05254008605919194
0.7454434235538112	0.05295601309864551
0.7461892398233197	0.05337800943301587
0.7469358022821296	0.053799897994938346
0.747683111676804	0.05422774670218713
0.7484311687546533	0.0546567057500382
0.749179974263734	0.05509130929753265
0.7499295289528508	0.055539146429530034
0.7506798335715594	0.05610215331443064
0.7514308888701634	0.05642045665064525
0.7521826955997183	0.0571482393302341
0.7529352545120319	0.057299533617198105
0.7536885663596623	0.05775038633880395
0.7544426318959219	0.058204049038385615
0.7551974518748762	0.058660307707818805
0.7559530270513455	0.05912009212895641
0.7567093581809048	0.059583558535485595
0.7574664460198854	0.060052341515992404
0.7582242913253755	0.06053446415355726
0.7589828948552199	0.06099419034924446
0.7597422573680224	0.061565348312642244
0.760502379623146	0.06201891804639091
0.7612632623807124	0.062492263508137545
0.7620249064016047	0.06297204997484245
0.7627873124474662	0.0634645981705917
0.7635504812807035	0.06405431868401124
0.7643144136644865	0.06456236695479466
0.7650791103627469	0.06514092158451606
0.7658445721401808	0.06615086898381652
0.7666107997622499	0.18615300404178858
0.7673777939951846	0.0678635350981749
0.7681455556059767	0.06734858092840905
0.7689140853623864	0.06782837785239881
0.7696833840329461	0.07417385434013542
0.7704534523869542	0.1574867613481346
0.7712242911944779	0.06935719063704755
0.7719959012263582	0.06971208196679399
0.7727682832542035	0.07020155372571592
0.7735414380503967	0.07068820648790441
0.7743153663880921	0.07120052381335687
0.7750900690412174	0.07177865613262363
0.775865546784478	0.07234841318182939
0.7766418003933505	0.07287301197522426
0.7774188306440873	0.07340113620319873
0.7781966383137195	0.0739302992798092
0.7789752241800545	0.07449558039250785
0.7797545890216782	0.0750438442246161
0.7805347336179564	0.07558063175764336
0.7813156587490332	0.09057951715829585
0.7820973651958351	0.07668195099682655
0.7828798537400667	0.0772599590986996
0.7836631251642164	0.07788188100488766
0.7844471802515572	0.07844890947658255
0.7852320197861434	0.07902564716435768
0.7860176445528139	0.07959916215434258
0.7868040553371939	0.08020533468810327
0.7875912529256955	0.08076205576473054
0.7883792381055149	0.08134735022162737
0.7891680116646383	0.08194160953481155
0.789957574391839	0.08254196847708464
0.79074792707668	0.08315326375610642
0.7915390705095153	0.08421281791445258
0.7923310054814866	0.08438466099934736
0.7931237327845272	0.08499135437580399
0.793917253211368	0.08560795138336084
0.7947115675555291	0.08622917795664102
0.7955066766113222	0.0868838706810914
0.7963025811738571	0.08748258492086076
0.7970992820390396	0.08811731767186039
0.7978967800035707	0.08875108773564447
0.7986950758649486	0.08939402456071588
0.7994941704214701	0.0900435757633154
0.8002940644722282	0.09069418580055272
0.8010947588171172	0.09134207250591342
0.8018962542568321	0.09200061437108667
0.8026985515928674	0.09266789741479933
0.8035016516275211	0.09333495779812986
0.8043055551638947	0.09400685906272974
0.805110263005891	0.09522751022922706
0.8059157759582161	0.09536197419084161
0.8067220948263842	0.09604979639321311
0.807529220416715	0.09697353307668424
0.8083371535363327	0.0975050650301978
0.8091458949931722	0.09815495773458667
0.8099554455959742	0.09887198954488219
0.81076580615429	0.09959914119339253
0.8115769774784789	0.10034083365895205
0.8123889603797121	0.10109861391243331
0.8132017556699727	0.10188671146445846
0.8140153641620563	0.1027185476813666
0.8148297866695716	0.1036327392560395
0.8156450240069412	0.10471229333409288
0.816461076989403	0.10622364744280362
0.8172779464330105	0.10948238564758889
0.8180956331546323	0.19231041757718284
0.8189141379719557	0.43106644348421247
0.8197334617034855	0.6277530137261513
0.8205536051685443	0.12476609583080975
0.8213745691872768	0.11275347323243307
0.8221963545806488	0.11145710800731568
0.8230189621704428	0.11147082429887231
0.823842392779267	0.11189967978621891
0.8246666472305525	0.11245475785018837
0.8254917263485534	0.11320252788187699
0.8263176309583499	0.11380814621006574
0.8271443618858455	0.1145560861777353
0.8279719199577725	0.1153074220428775
0.8288003060016882	0.11606752309682512
0.8296295208459781	0.11684282039373894
0.8304595653198584	0.11761845033057287
0.8312904402533747	0.11852828454824066
0.8321221464773998	0.11919817842049267
0.8329546848236402	0.12206451949248026
0.8337880561246344	0.12080250579914242
0.8346222612137542	0.12164373328202174
0.8354573009252048	0.12252267243659666
0.8362931760940265	0.12328556035109564
0.8371298875560943	0.12411153482984463
0.8379674361481189	0.12493673458791558
0.8388058227076496	0.12832390415795286
0.8396450480730723	0.1266350050652909
0.8404851130836131	0.127486367922605
0.841326018579338	0.1283227571574637
0.8421677654011512	0.12919155317548947
0.8430103543908003	0.13007641271964232
0.8438537863908742	0.13099554941829353
0.8446980622448043	0.1318895980419572
0.845543182796867	0.13279446446391796
0.8463891488921822	0.13366238673718162
0.8472359613767165	0.1351854054163358
0.8480836210972831	0.1354403850998065
0.8489321289015407	0.13631434556279182
0.8497814856379984	0.13722465043578286
0.8506316921560135	0.13834767220086922
0.8514827493057913	0.13956984745606765
0.8523346579383889	0.1399583666686551
0.853187418905716	0.14087000536896457
0.8540410330605318	0.14178027894081055
0.8548955012564521	0.14269280165395734
0.8557508243479456	0.14362442398224948
0.8566070031903338	0.14455988213268403
0.8574640386397959	0.14550854650311976
0.8583219315533671	0.14647095829935328
0.8591806827889412	0.14740207366316396
0.8600402932052714	0.1483562367173597
0.8609007636619677	0.1493121112964372
0.8617620950194987	0.15033903361771545
0.8626242881391972	0.15125511548483572
0.8634873438832555	0.15221544573260504
0.8643512631147297	0.15319927626458157
0.8652160466975378	0.19973327217110579
0.8660816954964635	0.1573395984761231
0.8669482103771571	0.156175335832334
0.8678155922061337	0.1572801258529701
0.8686838418507754	0.163116110477653
0.8695529601793323	0.15919229343355165
0.8704229480609205	0.16020860690832195
0.8712938063655278	0.16123911043711828
0.8721655359640141	0.16225438817314963
0.8730381377281095	0.16328898843401604
0.8739116125304162	0.16432475433303667
0.8747859612444087	0.16537108543106294
0.8756611847444361	0.1664757327185326
0.8765372839057208	0.1674770294504136
0.8774142596043608	0.1685269346246571
0.8782921127173329	0.16959234358576608
0.8791708441224918	0.19216813745407194
0.8800504546985692	0.17173598464681367
0.8809309453251748	0.17286121944883998
0.8818123168827982	0.17389697832017423
0.8826945702528107	0.17760175442393245
0.8835777063174676	0.17608202814655885
0.8844617259599057	0.17724668593720366
0.8853466300641434	0.17828603501723542
0.8862324195150838	0.1795452552248705
0.8871190951985164	0.1806703848153876
0.888006658001119	0.18184634107849193
0.8888951088104539	0.18294825521466182
0.8897844485149718	0.18405076757868333
0.8906746780040116	0.18562667458979656
0.8915657981678066	0.18629892766520534
0.8924578098974739	0.18744374811722833
0.8933507140850214	0.18856735925406495
0.8942445116233572	0.22017631293577333
0.89513920340628	0.1909403675278405
0.8960347903284813	0.19210397603804735
0.8969312732855471	0.1932590610671705
0.8978286531739601	0.19444528493065458
0.8987269308911014	0.19559606947841016
0.8996261073352495	0.1967891967931155
0.9005261834055794	0.19834792828256154
0.9014271600021683	0.19919380719839214
0.9023290380259917	0.2003908508159485
0.9032318183789279	0.2015864747051083
0.9041355019637584	0.2028130406726533
0.9050400896841658	0.2040200951368689
0.9059455824447377	0.20524635487551465
0.906851981150968	0.2064789297593446
0.9077592867092549	0.20771604963227622
0.9086675000269043	0.20903487868978993
0.9095766220121303	0.21028546249743815
0.9104866535740546	0.21146223588908636
0.911397595622707	0.2127272491176424
0.9123094490690316	0.21404608052439167
0.9132222148248821	0.2152663710745617
0.9141358938030226	0.21654400066559237
0.9150504869171318	0.2178669704627693
0.9159659950818033	0.2606427146936075
0.9168824192125479	0.2204173818769177
0.9177997602257875	0.22172345064689308
0.9187180190388625	0.2230292177750918
0.9196371965700328	0.22434539388487
0.9205572937384782	0.22566416712015983
0.9214783114642938	0.2270178094319021
0.9224002506684963	0.22832629362763682
0.9233231122730254	0.22966656923717646
0.9242468972007445	0.23101392994462894
0.925171606375439	0.2323841719430676
0.9260972407218167	0.23371710728669695
0.9270238011655111	0.23507777976889044
0.927951288633085	0.23644501747476632
0.9288797040520246	0.23781868361014735
0.9298090483507445	0.23920083728163188
0.9307393224585915	0.24058714781568705
0.9316705273058381	0.24197636326026922
0.9326026638236894	0.24337353913269624
0.9335357329442837	0.24477581716211885
0.9344697356006887	0.24618235943022357
0.9354046727269069	0.2476151542381589
0.9363405452578754	0.2491317365094108
0.9372773541294663	0.25050699167286583
0.93821510027849	0.2518801394013145
0.9391537846426917	0.2533179107530981
0.9400934081607547	0.2547624548213511
0.9410339717723049	0.2562351725510783
0.9419754764179059	0.2576688787876937
0.9429179230390614	0.2591314058889643
0.9438613125782181	0.26060067370826445
0.9448056459787667	0.2620764512538275
0.9457509241850404	0.2635567572471192
0.9466971481423158	0.3258772257540706
0.9476443187968174	0.2665375472058892
0.9485924370957172	0.26803508944790644
0.949541503987134	0.2725427727924449
0.9504915204201343	0.27602713791751937
0.9514424873447341	0.2725686834145017
0.9523944057118995	0.27458433286713485
0.95334727647355	0.27659752186864145
0.9543011005825563	0.277158628520953
0.9552558789927436	0.27870271372880023
0.9562116126588899	0.2802515929767463
0.9571683025367277	0.2818036732191742
0.9581259495829482	0.28336508387580744
0.9590845547552003	0.2849321283627473
0.9600441190120854	0.2987668732913025
0.9610046433131675	0.2880856276472895
0.9619661286189739	0.28967037232745396
0.9629285758909905	0.29126346065208136
0.9638919860916627	0.2935018124399104
0.9648563601844011	0.295667027393767
0.9658216991335795	0.2960774779075168
0.9667880039045361	0.2976943054261488
0.9677552754635756	0.29933195340341323
0.9687235147779707	0.3009507630094734
0.969692722815963	0.3025841709498416
0.9706629005467596	0.3042362265044432
0.9716340489405362	0.30587621142037885
0.9726061689684447	0.30753294888663363
0.9735792616026034	0.3245364345741151
0.9745533278161036	0.31088855914793906
0.9755283685830127	0.31257507621391767
0.976504384878371	0.3142490331409694
0.977481377678196	0.315936802567967
0.9784593479594799	0.3184461527979826
0.9794382967001937	0.32090905152036087
0.980418224879286	0.32102482133121024
0.9813991334766844	0.32273565390985476
0.9823810234732975	0.3244843401117365
0.983363895851017	0.32619970123071235
0.9843477515927148	0.3279397862876675
0.9853325916822466	0.3296745830844488
0.98631841710445	0.33141512727761235
0.9873052288451531	0.3332079563248982
0.9882930278911681	0.33491924283447044
0.9892818152302928	0.3366795136137709
0.9902715918513149	0.3384510019258443
0.9912623587440109	0.3402486002954509
0.9922541168991473	0.3639213313336896
0.9932468673084842	0.34381903868211944
0.9942406109647716	0.3456120628128481
0.995235348861753	0.3474701322152152
0.9962310819941662	0.4306327152875109
0.9972278113577439	0.35103935340363246
0.9982255379492164	0.3528583501394503
0.9992242627663093	0.3559379633797728
1.0002239868077474	0.3589716747038607
1.0012247110732568	0.3583725778385987
1.0022264365635605	0.3602257823586272
1.0032291642803843	0.3620807526692688
1.0042328952264556	0.36394279000942814
1.0052376304055055	0.3658094956111361
1.0062433708222698	0.3676865873246274
1.0072501174824882	0.36956721906186396
1.0082578713929073	0.3714615425624319
1.009266633561284	0.37335593864962185
1.01027640499638	0.3752611912655619
1.0112871867079625	0.37717173867830817
1.0122989797068154	0.3790846241290444
1.0133117850047315	0.38100726677301144
1.0143256036145174	0.3829382858614208
1.0153404365499916	0.3848860253025449
1.0163562848259873	0.3868149899008047
1.0173731494583518	0.38878188885189296
1.01839103146395	0.42345061763209885
1.0194099318606642	0.39269001380780044
1.020429851667396	0.39465608474826075
1.0214507919040647	0.396633270328633
1.0224727535916105	0.39862034771848154
1.0234957377519953	0.40060411660262196
1.0245197454082033	0.40260031606839564
1.025544777584241	0.4046048628169687
1.0265708353051413	0.40662050292284596
1.0275979195969633	0.40863613565424173
1.02862603148679	0.4106613332700609
1.029655172002734	0.4238851487534877
1.0306853421739357	0.4147278013695443
1.031716543030566	0.41677124135635496
1.0327487756038247	0.4188217823112211
1.0337820409259448	0.4208796832649242
1.0348163400301924	0.42299775319003213
1.035851673950866	0.4250167358004895
1.0368880437232992	0.4270944921597561
1.0379254503838629	0.4291931924274549
1.038963894969963	0.4312721112799973
1.040003378520046	0.43346427315342845
1.0410439020735924	0.4354758341089534
1.0420854666711254	0.43759175601198086
1.043128073354213	0.43971118948309684
1.044171723165462	0.4418317854662594
1.045216417148521	0.4439645387549986
1.0462621563480836	0.4461048042239245
1.0473089418098909	0.4482563937926913
1.0483567745807274	0.4504726189297187
1.0494056557084244	0.45260168976878956
1.0504555862418645	0.45473574456960625
1.0515065672309798	0.45690940552098713
1.0525585997267493	0.45909049064025054
1.0536116847812051	0.4612819632737552
1.0546658234474349	0.46347098407332327
1.0557210167795754	0.46567379442806256
1.0567772658328212	0.49017190899738355
1.0578345716634212	0.5053882325598401
1.0588929353286805	0.472321278798179
1.0599523578869632	0.4745463200263855
1.0610128403976928	0.4767830372359173
1.0620743839213513	0.47902726813342833
1.0631369895194815	0.48127503714832154
1.0642006582546888	0.48353153271475174
1.0652653911906425	0.4857947612276817
1.0663311893920762	0.4880659658257737
1.067398053924788	0.4904799192281042
1.0684659858556438	0.492629949483418
1.0695349862525743	0.4949224132045715
1.0706050561845795	0.4972193591083458
1.0716761967217308	0.4995229518464586
1.0727484089351682	0.5018375972188386
1.0738216938971035	0.5053118710099682
1.0748960526808211	0.6930658029624037
1.0759714863606804	0.5088267331401378
1.0770479960121166	0.5111493903474535
1.0781255827116394	0.5135039395026415
1.0792042475368337	0.5158476440085903
1.0802839915663667	0.5182060425980449
1.0813648158799816	0.5205739739201287
1.0824467215585019	0.5229501608612739
1.0835297096838328	0.6520824813842361
1.084613781338964	0.5277319581192185
1.0856989376079678	0.530108183078404
1.0867851795759988	0.5325066592854919
1.0878725083293	0.534913411243782
1.0889609249552	0.5373372531757934
1.090050430542115	0.5397615925545175
1.091141026179552	0.5421852056888858
1.092232712958106	0.5446210423954041
1.093325491969463	0.5470615003990031
1.0944193643064033	0.5495112995500355
1.0955143310627995	0.5519689681076021
1.0966103933336178	0.5544301812310719
1.0977075522149207	0.556902351630608
1.0988058088038681	0.5593797868380151
1.0999051641987152	0.5618607628244401
1.1010056194988185	0.5643507993974458
1.1021071758046326	0.5714476731759198
1.1032098342177132	0.5693584169716683
1.1043135958407202	0.5718680513995902
1.1054184617774137	0.5743910557835297
1.106524433132661	0.5769149748278128
1.107631511012435	0.5794489884946838
1.1087396965238125	0.5819842108701273
1.1098489907749798	0.5845284804645878
1.1109593948752288	0.5870833032241839
1.1120709099349642	0.5897168500890698
1.113183537065703	0.592212293168823
1.1142972773800723	0.5947870814686558
1.115412131991812	0.5973792598386691
1.1165281020157765	0.5999613049524493
1.1176451885679333	0.6025613705603808
1.1187633927653713	0.6157824029103169
1.119882715726297	0.686064430048692
1.1210031585700329	0.610393938151884
1.1221247224170203	0.6130196363157703
1.1232474083888229	0.6156538934772753
1.1243712176081275	0.6182995986949993
1.1254961511987447	0.621026844161538
1.1266222102856072	0.6236192057192887
1.127749395994772	0.6262999450335848
1.1288777094534264	0.6289927092384495
1.130007151789885	0.6317469579168574
1.131137724133589	0.6344530963788585
1.1322694276151108	0.6372402091680524
1.133402263366155	0.6401114602001213
1.134536232519556	0.6431353772141722
1.135671336209286	0.6465970594897484
1.1368075755704483	0.6519783490012161
1.1379449517392792	1.1746160892274369
1.1390834658531557	0.75898974175159
1.1402231190505945	1.397119355871631
1.1413639124712462	0.7700395076324443
1.1425058472559049	0.6676449792561939
1.1436489245465065	0.6662245285965667
1.1447931454861286	0.6681532817998362
1.1459385112189922	0.6702503330624852
1.1470850228904612	0.6727868555412164
1.1482326816470485	0.6754270912494454
1.1493814886364127	0.6871641551853194
1.1505314450073612	0.6939886586161522
1.1516825519098497	0.6835895905436568
1.1528348104949853	0.6863653270863147
1.1539882219150284	0.6891429692616328
1.1551427873233895	0.6919365115228545
1.1562985078746348	0.6947441105967294
1.1574553847244866	0.6975607557884345
1.158613419029817	0.7003844416199088
1.159772611948661	0.704049219200117
1.1609329646402147	0.7085424791322742
1.1620944782648293	0.7089039768954516
1.1632571539840206	0.7117630091392506
1.1644209929604645	0.7164005979594471
1.1655859963579973	0.7174990583017398
1.1667521653416217	0.7203710574983819
1.1679195010775092	0.7232614341051742
1.1690880047329943	0.8084370265947612
1.1702576774765816	0.7290591841897622
1.171428520477943	0.7319493616303622
1.1726005349079234	0.7348637145504812
1.1737737219385362	0.7377722167425879
1.1749480827429688	0.7406999214858402
1.1761236184955826	0.7436318767179712
1.1773003303719112	0.8833495959324933
1.1784782195486683	0.7499368222227162
1.1796572872037445	0.7524506465959881
1.1808375345162052	0.7554126597459051
1.182018962666298	0.7583693559393048
1.1832015728354528	0.7613538886909296
1.1843853662062795	0.7643101104847732
1.1855703439625713	0.7672968308523179
1.1867565072893054	0.7702947765614669
1.187943857372644	0.7732912506561576
1.1891323953999382	0.784544750870543
1.1903221225597274	0.7793016866217479
1.19151304004174	0.7823102100136259
1.192705149036892	0.7853293200791838
1.1938984507372918	0.7883578331465457
1.1950929463362423	0.7913962238212021
1.196288637028239	0.7944382612765546
1.1974855240089717	0.8060886501293005
1.1986836084753283	0.8005316825933505
1.1998828916253923	0.8035900933054283
1.2010833746584484	0.8066540187346851
1.2022850587749785	0.8097250606378417
1.2034879451766671	0.8128043008268027
1.2046920350664019	0.8158740324284706
1.2058973296482718	0.8189778304966484
1.2071038301275707	0.8220586743096812
1.2083115377107998	0.8251621830262852
1.2095204536056678	0.8282744577724352
1.210730579021092	0.8313923680416271
1.2119419151671948	0.8345160671067334
1.213154463255313	0.8376378227533149
1.2143682244979956	0.8407724331690087
1.2155832001090043	0.8439112092112848
1.2167993913033135	0.84705540422096
1.2180167992971158	0.8501985912046314
1.2192354253078201	0.8533613172040144
1.2204552705540506	0.8565367126298337
1.2216763362556544	0.8597073402702773
1.2228986236336976	0.8628817770899847
1.2241221339104644	0.866065166208447
1.2253468683094686	0.8692435260961117
1.226572828055446	0.87243891937201
1.227800014374352	0.8756328248879511
1.2290284284933741	0.8788285330279033
1.2302580716409277	0.8824897005014646
1.2314889450466522	0.9519219678749447
1.232721049941425	0.9787757387217341
1.2339543875573507	0.8917111136554751
1.2351889591277634	0.8949438355823999
1.2364247658872376	0.8981827130480976
1.2376618090715814	0.9014251628251875
1.2389000899178388	0.9046768613640359
1.2401396096642912	0.9079282106192896
1.2413803695504537	0.9111911325726341
1.2426223708170874	0.9144713378022146
1.243865614706198	0.9883345312584814
1.2451101024610267	0.9210236170016495
1.2463558353260615	0.9243291366741245
1.2476028145470333	0.927623899797994
1.2488510413709248	0.930915037409544
1.2501005170459627	0.9342275393097753
1.2513512428216207	0.9375301205015113
1.2526032199486257	1.0286361465651483
1.2538564496789575	0.944345320355606
1.255110933265843	0.9474673334682953
1.2563666719637632	0.9508679413535993
1.2576236670284606	0.9541408499398089
1.2588819197169299	0.9575086056804113
1.2601414312874217	0.9608368539297755
1.2614022029994534	0.964202034625256
1.2626642361137945	0.9675603096248436
1.2639275318924756	0.9709242329003398
1.2651920915987938	0.9742836701602883
1.2664579164973069	0.9776815628560647
1.2677250078538402	1.1813978879317175
1.2689933669354894	0.9848885325155301
1.2702629950106128	0.987917228753001
1.271533893348835	0.9912129180909592
1.272806063221056	0.9946350275281814
1.2740795058994485	0.9980361501698681
1.275354222657453	1.0014541743431977
1.2766302147697852	1.0048626579983257
1.2779074835124402	1.0083905349104207
1.2791860301626845	1.011716341021829
1.2804658559990667	1.0151325662642185
1.2817469623014113	1.0185825645695934
1.283029350350823	1.0220367038596954
1.284313021429691	1.025461068358204
1.285597976821686	1.0289340628814492
1.2868842178117659	1.0325269350701831
1.2881717456861692	1.0359592487562521
1.2894605617324255	1.0393520491419284
1.2907506672393527	1.0622296613260895
1.2920420634970549	1.080343822566067
1.2933347517969278	1.0497838757916107
1.2946287334316602	1.0532704766246679
1.2959240096952327	1.0567622201731153
1.2972205818829232	1.060263010302284
1.2985184512913035	1.0639301841746833
1.2998176192182436	1.0672894549490106
1.3011180869629115	1.0708007496777987
1.302419855825775	1.0743170502788615
1.3037229271086033	1.0778347714182988
1.3050273021144678	1.08137686818416
1.3063329821477427	1.0848996476861663
1.307639968514106	1.088435919525327
1.308948262520545	1.0919740958525452
1.3102578654753574	1.095524584907654
1.3115687786881454	1.0990789921424426
1.3128810034698224	1.1028600964451218
1.314194541132613	1.106203298672858
1.3155093929900519	1.109806787374636
1.316825560356992	1.1133808398097809
1.3181430445496052	1.1169350616452722
1.3194618468853725	1.120531334374306
1.3207819686830946	1.1241113809784093
1.3221034112628944	1.127710699704971
1.3234261759462151	1.1312993582453388
1.3247502640558237	1.1348928807798286
1.3260756769158066	1.1385055973498128
1.3274024158515778	1.1421035921829776
1.328730482189877	1.1457347648084268
1.3300598772587664	1.149331975496637
1.3313906023876443	1.152941279283602
1.3327226589072385	1.1568963596718593
1.3340560481496013	1.1602210938390367
1.335390771448122	1.163835942991506
1.3367268301375235	1.1674675562807162
1.3380642255538668	1.1715422666637725
1.3394029590345495	1.1748861318621986
1.3407430319183031	1.1785051036168195
1.342084445545197	1.1820773265179931
1.3434272012566495	1.1857554069187701
1.3447713003954171	1.1894361534461289
1.3461167443055944	1.1931162004334737
1.3474635343326287	1.1967651999723408
1.3488116718233119	1.2004478171161646
1.3501611581257786	1.204146243381409
1.3515119945895175	1.207820402484957
1.3528641825653627	1.2114983807775397
1.3542177234055024	1.215210952360697
