# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6176853841709726	0.05049989748687734
0.6183033785007851	0.04927674079658089
0.6189219911340269	0.048252226092863934
0.6195412226893128	0.04733591237466586
0.620161073785873	0.04622187697271931
0.6207815450435586	0.045256201821555674
0.6214026370828417	0.04444148838276516
0.6220243505248119	0.043651871858426
0.6226466859911842	0.04293220595869437
0.623269644104295	0.04221002322951984
0.6238932254871006	0.04137617537627757
0.6245174307631836	0.04070497112753373
0.6251422605567513	0.040093491327227705
0.6257677154926308	0.03942900412996944
0.6263937961962773	0.03881302339077011
0.6270205032937723	0.03825184128627925
0.6276478374118228	0.03772178163747187
0.6282757991777632	0.037450276241055555
0.628904389219554	0.03668276114001382
0.6295336081657863	0.03620956461862452
0.6301634566456801	0.03574973412752381
0.6307939352890827	0.035245289737911835
0.6314250447264722	0.03484240667280305
0.6320567855889603	0.03452905360299488
0.6326891585082867	0.03414605053649509
0.6333221641168254	0.03381156700621759
0.6339558030475816	0.033578858161169296
0.6345900759341917	0.03321429837912193
0.6352249834109313	0.03265654327329778
0.6358605261127075	0.030013936032472356
0.6364967046750625	0.028325175110191312
0.6371335197341738	0.022704225267583658
0.637770971926857	0.016810614443613557
0.6384090618905663	0.014889134806142925
0.6390477902633923	0.013599433138954667
0.6396871576840633	0.013197639754221972
0.6403271647919441	0.013472267727219787
0.6409678122270408	0.013334485934397924
0.6416091006300038	0.013489126874948468
0.6422510306421207	0.013711553164773425
0.6428936029053213	0.013747059133102263
0.6435368180621792	0.014019044869038636
0.6441806767559093	0.014004522824482097
0.6448251796303683	0.014150824878270987
0.6454703273300602	0.014282836042255071
0.6461161205001344	0.014417148833833758
0.6467625597863836	0.02097014760589345
0.6474096458352471	0.014689106783398541
0.6480573792938111	0.014863814034907063
0.6487057608098072	0.015004733320134963
0.6493547910316176	0.015399513324344872
0.6500044706082714	0.01540478979145312
0.650654800189451	0.015415250021538957
0.6513057804254873	0.0155651770937566
0.6519574119673563	0.01571725410374827
0.6526096954666919	0.015860947116952746
0.6532626315757775	0.016005633865411525
0.6539162209475479	0.01615832161372031
0.6545704642355943	0.016356814702662502
0.6552253620941589	0.01651459795552384
0.6558809151781397	0.016640849286484887
0.656537124143091	0.016805119093916843
0.65719398964522	0.016979173518224807
0.6578515123413939	0.017194140566945022
0.6585096928891353	0.017302014834756158
0.6591685319466244	0.017484187085712272
0.659828030172701	0.017642309131486816
0.6604881882268627	0.01778724088040481
0.6611490067692689	0.018003831818103753
0.661810486460738	0.018136633363635933
0.6624726279627471	0.018328693336651568
0.6631354319374386	0.018758596592044437
0.6637988990476171	0.018665551750972686
0.66446302995675	0.01884957611184081
0.6651278253289681	0.019093385097958323
0.665793285829066	0.019276587478129013
0.6664594121225055	0.01946453495469554
0.6671262048754132	0.019599204422299822
0.6677936647545805	0.019873011725105763
0.668461792427468	0.020439066175637486
0.6691305885622034	0.02022181909388279
0.6698000538275839	0.0203940796533789
0.6704701888930754	0.020561556432617274
0.6711409944288104	0.020784312668580683
0.6718124711055945	0.0210730788424074
0.6724846195949061	0.021249306577620163
0.6731574405688936	0.02139984959911809
0.6738309347003777	0.02158456338533182
0.6745051026628548	0.02232564319035828
0.6751799451304905	0.022008162726769486
0.6758554627781257	0.022177619388543453
0.6765316562812809	0.02234814210264338
0.6772085263161489	0.02252768533565044
0.6778860735595994	0.022715191010686975
0.6785642986891793	0.023021289073927014
0.6792432023831156	0.0231986664636969
0.6799227853203105	0.023371389755683654
0.6806030481803471	0.02357696181295627
0.6812839916434886	0.023760292222231243
0.6819656163906774	0.02399258377519625
0.6826479231035393	0.024999301048963512
0.6833309124643804	0.024379067649926617
0.6840145851561924	0.024573044199309575
0.684698941862647	0.02478060852162611
0.685383983268099	0.025060677769464756
0.6860697100575912	0.025263653731818127
0.6867561229168513	0.025471112181788363
0.6874432225322923	0.02567785321070763
0.6881310095910137	0.02588774684390548
0.6888194847808011	0.0261276333677546
0.6895086487901314	0.026341514163953746
0.6901985023081674	0.026562262051182874
0.6908890460247625	0.026789370592318968
0.6915802806304613	0.028929299943565745
0.6922722068164971	0.027281190514928146
0.6929648252747982	0.027510527440325783
0.693658136697982	0.027783700665790226
0.6943521417793588	0.03253511220142999
0.6950468412129366	0.028244115653440968
0.6957422356934138	0.028468086914177942
0.6964383259161846	0.02875780834028208
0.6971351125773397	0.02895627994925321
0.697832596373665	0.02922496885479411
0.6985307780026457	0.02945496366173383
0.6992296581624635	0.029723780090922667
0.6999292375519964	0.02997580261564524
0.7006295168708239	0.03023472406099777
0.701330496819227	0.030495148484445213
0.7020321780981852	0.03075974122454126
0.7027345614093804	0.03102847161341474
0.7034376474551951	0.03129290710838141
0.7041414369387148	0.031567282264147956
0.7048459305637305	0.03183642148736937
0.7055511290347377	0.03235300267078043
0.7062570330569323	0.03263559793306844
0.7069636433362168	0.03291734108928282
0.7076709605792044	0.03317800789975541
0.7083789854932113	0.033420483244123694
0.709087718786263	0.03399335861150781
0.7097971611670931	0.034259957937499454
0.7105073133451428	0.03447987948743026
0.7112181760305655	0.03780112428307819
0.7119297499342221	0.03497984679891598
0.7126420357676881	0.035548963232014764
0.7133550342432502	0.03588002365264347
0.7140687460739056	0.03617204347123141
0.7147831719733665	0.03637976409510808
0.7154983126560586	0.03664499272605326
0.7162141688371232	0.03693823446190439
0.7169307412324176	0.037211133102772645
0.7176480305585126	0.037443164341264996
0.7183660375326975	0.037765322790733295
0.7190847628729812	0.03800441080985597
0.7198042072980875	0.038347292813109723
0.7205243715274591	0.03865378910568764
0.7212452562812621	0.03896618426490169
0.7219668622803813	0.039242164998416956
0.7226891902464231	0.03954381120771973
0.7234122409017164	0.03985979623442516
0.7241360149693106	0.0401603108163116
0.7248605131729793	0.04046422881853787
0.7255857362372222	0.04079627974699177
0.7263116848872623	0.041105838626974
0.7270383598490476	0.04144490999717561
0.7277657618492531	0.04178147266498668
0.7284938916152806	0.04211732229250686
0.7292227498752599	0.042456423907083485
0.7299523373580507	0.042790580795811224
0.7306826547932391	0.0431375378650485
0.7314137029111423	0.04348437595445487
0.7321454824428096	0.04383321196381302
0.7328779941200224	0.04418788865626841
0.7336112386752894	0.04454276087565209
0.7343452168418554	0.04490706878095991
0.7350799293537005	0.04527179959138069
0.7358153769455358	0.04563689199651133
0.7365515603528093	0.04600730398702277
0.7372884803117044	0.0511917578847302
0.7380261375591403	0.04675427166081633
0.7387645328327752	0.04713201508847062
0.7395036668710043	0.047513273012322624
0.7402435404129623	0.047895639941915015
0.7409841541985226	0.04828287012361095
0.7417255089682978	0.048669222772713135
0.7424676054636438	0.04906198313548347
0.7432104444266578	0.049457090786449255
0.7439540266001795	0.04985466079438892
0.7446983527277886	0.05025734413414769
0.7454434235538112	0.05065825597560891
0.7461892398233197	0.0510642422080373
0.7469358022821296	0.051470671443673024
0.747683111676804	0.05188230544667334
0.7484311687546533	0.052295288047348204
0.749179974263734	0.052713287513762024
0.7499295289528508	0.05314212801055307
0.7506798335715594	0.05366800260544486
0.7514308888701634	0.05398987443694504
0.7521826955997183	0.05465388831645063
0.7529352545120319	0.054838670116820504
0.7536885663596623	0.05527257975598118
0.7544426318959219	0.05570923835882051
0.7551974518748762	0.0561484961166419
0.7559530270513455	0.05659105375171125
0.7567093581809048	0.05703709866949243
0.7574664460198854	0.0574878998442867
0.7582242913253755	0.05794936553781855
0.7589828948552199	0.058394443788329836
0.7597422573680224	0.058932977935916134
0.760502379623146	0.05937170087617487
0.7612632623807124	0.059828104310342675
0.7620249064016047	0.06029073708504203
0.7627873124474662	0.06076510137766918
0.7635504812807035	0.061319848622616344
0.7643144136644865	0.061809838072004186
0.7650791103627469	0.06236328996227164
0.7658445721401808	0.06330895695631172
0.7666107997622499	0.17079956242807715
0.7673777939951846	0.06491242662747532
0.7681455556059767	0.06446997082586117
0.7689140853623864	0.06493560836836165
0.7696833840329461	0.07072857728813337
0.7704534523869542	0.14503527544051104
0.7712242911944779	0.0664076431830543
0.7719959012263582	0.06676254475577437
0.7727682832542035	0.06723637263594433
0.7735414380503967	0.0677108072512071
0.7743153663880921	0.06820707125110012
0.7750900690412174	0.06875595022791367
0.775865546784478	0.06930171394095477
0.7766418003933505	0.06981000614841638
0.7774188306440873	0.0703217024832673
0.7781966383137195	0.07083467226871833
0.7789752241800545	0.07137777599842489
0.7797545890216782	0.07190763425892704
0.7805347336179564	0.07242869267128614
0.7813156587490332	0.08482408969176712
0.7820973651958351	0.07349509804200902
0.7828798537400667	0.07405128956587444
0.7836631251642164	0.07464338246771804
0.7844471802515572	0.07519209969398466
0.7852320197861434	0.07574897062237745
0.7860176445528139	0.0763037915843417
0.7868040553371939	0.07688557740120322
0.7875912529256955	0.07742791420758774
0.7883792381055149	0.07799395799499712
0.7891680116646383	0.0785678891499497
0.789957574391839	0.07914734549789969
0.79074792707668	0.07973622852953495
0.7915390705095153	0.08070178229334866
0.7923310054814866	0.08092273126697565
0.7931237327845272	0.08150964102218883
0.793917253211368	0.08210483505578393
0.7947115675555291	0.08270454378223482
0.7955066766113222	0.08333261179769912
0.7963025811738571	0.08391542025001353
0.7970992820390396	0.08452806320341266
0.7978967800035707	0.08514051284077143
0.7986950758649486	0.08576094498678888
0.7994941704214701	0.08638731905982867
0.8002940644722282	0.08701497265295861
0.8010947588171172	0.08764159480909424
0.8018962542568321	0.08827716982057586
0.8026985515928674	0.08892036112613116
0.8035016516275211	0.08956423411229687
0.8043055551638947	0.09021255462502765
0.805110263005891	0.09132301592729082
0.8059157759582161	0.09152031797533948
0.8067220948263842	0.09218347859465076
0.807529220416715	0.09304420337383891
0.8083371535363327	0.09357635712047684
0.8091458949931722	0.09421096085693637
0.8099554455959742	0.09490068888791962
0.81076580615429	0.09559940394824715
0.8115769774784789	0.09631075496646
0.8123889603797121	0.0970362497659738
0.8132017556699727	0.09778746377312438
0.8140153641620563	0.09857576103525682
0.8148297866695716	0.0994332842501915
0.8156450240069412	0.10042942809910343
0.816461076989403	0.1017865516831718
0.8172779464330105	0.1046033306168878
0.8180956331546323	0.17511541241854792
0.8189141379719557	0.3838107418265245
0.8197334617034855	0.5553843649863035
0.8205536051685443	0.11776657865787567
0.8213745691872768	0.10782271972749864
0.8221963545806488	0.10683876609133001
0.8230189621704428	0.10695130963573901
0.823842392779267	0.10740914536183024
0.8246666472305525	0.1079747426793053
0.8254917263485534	0.10869891456270266
0.8263176309583499	0.10930889153898925
0.8271443618858455	0.11003567109553171
0.8279719199577725	0.11076635733746591
0.8288003060016882	0.11150511055605068
0.8296295208459781	0.11225686524041008
0.8304595653198584	0.11301011134312323
0.8312904402533747	0.11387579006573599
0.8321221464773998	0.1145417208875668
0.8329546848236402	0.11698309273349475
0.8337880561246344	0.11609603131029927
0.8346222612137542	0.11690617433681219
0.8354573009252048	0.11774931720415832
0.8362931760940265	0.11849533311048197
0.8371298875560943	0.11929514658983638
0.8379674361481189	0.12009538465969542
0.8388058227076496	0.12297187628897016
0.8396450480730723	0.12173653907870717
0.8404851130836131	0.122559829160331
0.841326018579338	0.12337204479673934
0.8421677654011512	0.12421138477160029
0.8430103543908003	0.12506401811942655
0.8438537863908742	0.12594362237079565
0.8446980622448043	0.12680882117120185
0.845543182796867	0.1276805244970293
0.8463891488921822	0.12852258977609202
0.8472359613767165	0.12988761578710706
0.8480836210972831	0.13024308525821024
0.8489321289015407	0.13109224138082312
0.8497814856379984	0.13197167009670852
0.8506316921560135	0.1330255632930139
0.8514827493057913	0.13415019453533447
0.8523346579383889	0.13461726864641324
0.853187418905716	0.13550090153056493
0.8540410330605318	0.13638426569816858
0.8548955012564521	0.13727016452156104
0.8557508243479456	0.1381723870071722
0.8566070031903338	0.13907856159856263
0.8574640386397959	0.13999618370837308
0.8583219315533671	0.1409250209694484
0.8591806827889412	0.14183083609490912
0.8600402932052714	0.1427553269124661
0.8609007636619677	0.14368208263267312
0.8617620950194987	0.14466466050159035
0.8626242881391972	0.14556268394896357
0.8634873438832555	0.1464960429611532
0.8643512631147297	0.14744862243791768
0.8652160466975378	0.18715373585985615
0.8660816954964635	0.15110761724073296
0.8669482103771571	0.1503313025913589
0.8678155922061337	0.15138118622088484
0.8686838418507754	0.15632773738890607
0.8695529601793323	0.15325449928740584
0.8704229480609205	0.15423925429409338
0.8712938063655278	0.15523587313287693
0.8721655359640141	0.1562218876888225
0.8730381377281095	0.15722388539686874
0.8739116125304162	0.15822771647974598
0.8747859612444087	0.15924088951296744
0.8756611847444361	0.16030003978533275
0.8765372839057208	0.16128067088468592
0.8774142596043608	0.16229943197375868
0.8782921127173329	0.16333148976426667
0.8791708441224918	0.18218203273323907
0.8800504546985692	0.16540861758020536
0.8809309453251748	0.1664901687279562
0.8818123168827982	0.1675033353296562
0.8826945702528107	0.17067615193686625
0.8835777063174676	0.16962078890884977
0.8844617259599057	0.1707368120244638
0.8853466300641434	0.17175708797593142
0.8862324195150838	0.17295437395388827
0.8871190951985164	0.17404319579495903
0.888006658001119	0.1751750808316829
0.8888951088104539	0.17624711225564021
0.8897844485149718	0.17732047895459474
0.8906746780040116	0.17878189125022118
0.8915657981678066	0.1795049438426142
0.8924578098974739	0.18061539579098568
0.8933507140850214	0.18170938949201051
0.8942445116233572	0.2084656558027374
0.89513920340628	0.18400215258893238
0.8960347903284813	0.18513157767807598
0.8969312732855471	0.1862548350569779
0.8978286531739601	0.18740355131846745
0.8987269308911014	0.1885258985591635
0.8996261073352495	0.18968270592931072
0.9005261834055794	0.19112402564195335
0.9014271600021683	0.19201333657293992
0.9023290380259917	0.1931768173620108
0.9032318183789279	0.1943394700249549
0.9041355019637584	0.19552798506322117
0.9050400896841658	0.19670182874002207
0.9059455824447377	0.1978920406306724
0.906851981150968	0.1990882781851402
0.9077592867092549	0.20028914641109255
0.9086675000269043	0.2015544470298256
0.9095766220121303	0.20276789252613533
0.9104866535740546	0.2039257523578703
0.911397595622707	0.205152996985298
0.9123094490690316	0.20642302737832438
0.9132222148248821	0.20761779536989292
0.9141358938030226	0.20885815551663767
0.9150504869171318	0.21013525129244354
0.9159659950818033	0.24684081088297655
0.9168824192125479	0.21261779440509662
0.9177997602257875	0.2138849389265819
0.9187180190388625	0.21515300452715877
0.9196371965700328	0.21643035070098793
0.9205572937384782	0.21771080803975681
0.9214783114642938	0.21901964470694513
0.9224002506684963	0.22029462037842557
0.9233231122730254	0.22159551433190425
0.9242468972007445	0.2229030095619995
0.925171606375439	0.22422943958737795
0.9260972407218167	0.2255278314947581
0.9270238011655111	0.22684913175605398
0.927951288633085	0.22817671293799807
0.9288797040520246	0.22951050112386348
0.9298090483507445	0.23085215067307294
0.9307393224585915	0.2321981864627111
0.9316705273058381	0.2335475326440205
0.9326026638236894	0.2349043759903505
0.9335357329442837	0.2362663427137245
0.9344697356006887	0.2376327664239382
0.9354046727269069	0.23902161044399142
0.9363405452578754	0.24047695854711792
0.9372773541294663	0.24182173427347228
0.93821510027849	0.2431665996758708
0.9391537846426917	0.24456344738810407
0.9400934081607547	0.24596679032153992
0.9410339717723049	0.24739344178354744
0.9419754764179059	0.24879055108063403
0.9429179230390614	0.2502115336118203
0.9438613125782181	0.25163897433297056
0.9448056459787667	0.2530727490661171
0.9457509241850404	0.2545111928849554
0.9466971481423158	0.30933415073284837
0.9476443187968174	0.2574075584110003
0.9485924370957172	0.2588631689623053
0.949541503987134	0.2626799182970686
0.9504915204201343	0.26576157392390803
0.9514424873447341	0.2632693382007591
0.9523944057118995	0.2651353942734721
0.95334727647355	0.267002414209003
0.9543011005825563	0.2677306541298258
0.9552558789927436	0.26923086018278203
0.9562116126588899	0.2707367353410659
0.9571683025367277	0.2722460213221614
0.9581259495829482	0.27376396422540417
0.9590845547552003	0.2752874548041379
0.9600441190120854	0.28661981759294014
0.9610046433131675	0.278353331603678
0.9619661286189739	0.27989432765029904
0.9629285758909905	0.28144317668748325
0.9638919860916627	0.283495404662339
0.9648563601844011	0.28550029452835285
0.9658216991335795	0.2861243518264066
0.9667880039045361	0.28769680384188395
0.9677552754635756	0.2892847195356816
0.9687235147779707	0.29086297814987455
0.969692722815963	0.29245246502353023
0.9706629005467596	0.2940561526829125
0.9716340489405362	0.2956544181363742
0.9726061689684447	0.2972656541744176
0.9735792616026034	0.31116383204700104
0.9745533278161036	0.30052480178621693
0.9755283685830127	0.3021644530393994
0.976504384878371	0.303794047212896
0.977481377678196	0.30543557173885905
0.9784593479594799	0.3077233117790103
0.9794382967001937	0.30997961087159176
0.980418224879286	0.3103883079743731
0.9813991334766844	0.31205337412931056
0.9823810234732975	0.31375010492737376
0.983363895851017	0.3154210304049691
0.9843477515927148	0.31711309794051784
0.9853325916822466	0.3188019585301097
0.98631841710445	0.3204966406313764
0.9873052288451531	0.3222339041312284
0.9882930278911681	0.323908108414616
0.9892818152302928	0.3256221035290926
0.9902715918513149	0.3273463932310158
0.9912623587440109	0.3290928505556914
0.9922541168991473	0.34846191183154984
0.9932468673084842	0.33256923965362606
0.9942406109647716	0.33431545302032417
0.995235348861753	0.3361162532668259
0.9962310819941662	0.4100392071874797
0.9972278113577439	0.3395999018011323
0.9982255379492164	0.34137184363087447
0.9992242627663093	0.34413455183501424
1.0002239868077474	0.34687469130216975
1.0012247110732568	0.3467404178867301
1.0022264365635605	0.34854451587342644
1.0032291642803843	0.3503511947884244
1.0042328952264556	0.3521647376327586
1.0052376304055055	0.3539832243578386
1.0062433708222698	0.35581128609580803
1.0072501174824882	0.35764338773237137
1.0082578713929073	0.3594877442502248
1.009266633561284	0.36133330855032275
1.01027640499638	0.36318888799971066
1.0112871867079625	0.3650497595179768
1.0122989797068154	0.36691381463121875
1.0133117850047315	0.3687868185392434
1.0143256036145174	0.37066783663547037
1.0153404365499916	0.37256338794453236
1.0163562848259873	0.3744452566227701
1.0173731494583518	0.37635869141018496
1.01839103146395	0.4049413650033392
1.0194099318606642	0.38016858222383626
1.020429851667396	0.38208514829941403
1.0214507919040647	0.38401165163245093
1.0224727535916105	0.3859472663283191
1.0234957377519953	0.3878818372023545
1.0245197454082033	0.3898273504033717
1.025544777584241	0.3917808199122009
1.0265708353051413	0.3937443790541485
1.0275979195969633	0.3957095085917032
1.02862603148679	0.3976832206383421
1.029655172002734	0.4085852606475093
1.0306853421739357	0.4016472694855826
1.031716543030566	0.40363934408035795
1.0327487756038247	0.4056383349440225
1.0337820409259448	0.40764450807923724
1.0348163400301924	0.40970023681850226
1.035851673950866	0.4116776726130037
1.0368880437232992	0.41370350381957116
1.0379254503838629	0.4157473811719169
1.038963894969963	0.4177766361714983
1.040003378520046	0.4198974874249307
1.0410439020735924	0.421875705614999
1.0420854666711254	0.42393829629631835
1.043128073354213	0.4260050201212858
1.044171723165462	0.42807400874593704
1.045216417148521	0.43015393078048014
1.0462621563480836	0.4322412201061066
1.0473089418098909	0.4343384910284261
1.0483567745807274	0.43649117223441164
1.0494056557084244	0.43857203024337155
1.0504555862418645	0.44065906519726683
1.0515065672309798	0.4427793352638531
1.0525585997267493	0.4449068729993362
1.0536116847812051	0.4470440098662022
1.0546658234474349	0.44918034066713014
1.0557210167795754	0.45132914140180064
1.0567772658328212	0.4717904843728831
1.0578345716634212	0.48512965132233915
1.0588929353286805	0.4578138727504474
1.0599523578869632	0.45998561265227783
1.0610128403976928	0.4621678858683042
1.0620743839213513	0.46435754884918484
1.0631369895194815	0.4665512629415632
1.0642006582546888	0.4687532538910493
1.0652653911906425	0.4709618933233127
1.0663311893920762	0.4731778706143432
1.067398053924788	0.4755085794002893
1.0684659858556438	0.47763207307985783
1.0695349862525743	0.47986939230333214
1.0706050561845795	0.4821113547036324
1.0716761967217308	0.4843599461822326
1.0727484089351682	0.48661854023003726
1.0738216938971035	0.489796777582199
1.0748960526808211	0.6578621499102955
1.0759714863606804	0.49343892322224986
1.0770479960121166	0.49570913554675256
1.0781255827116394	0.49800587995735357
1.0792042475368337	0.5002959125409745
1.0802839915663667	0.5025987039499509
1.0813648158799816	0.5049103508649486
1.0824467215585019	0.5072297671168828
1.0835297096838328	0.6232536657147423
1.084613781338964	0.5118963594513829
1.0856989376079678	0.5142200747099097
1.0867851795759988	0.5165625971031766
1.0878725083293	0.5189131402941667
1.0889609249552	0.5212785648722134
1.090050430542115	0.5236457701477039
1.091141026179552	0.5260141177722563
1.092232712958106	0.5283930419280091
1.093325491969463	0.5307769700066011
1.0944193643064033	0.5331698594271325
1.0955143310627995	0.5355702419960983
1.0966103933336178	0.5379746860334215
1.0977075522149207	0.5403893023324191
1.0988058088038681	0.5428091340791118
1.0999051641987152	0.5452333225519307
1.1010056194988185	0.5476659374933547
1.1021071758046326	0.5539297555531898
1.1032098342177132	0.5525574338298388
1.1043135958407202	0.5550093181459214
1.1054184617774137	0.5574739264514643
1.106524433132661	0.5599401804537318
1.107631511012435	0.5624159368338202
1.1087396965238125	0.5648935404265363
1.1098489907749798	0.5673800945564669
1.1109593948752288	0.5698764084675113
1.1120709099349642	0.572435642181096
1.113183537065703	0.5748886338481314
1.1142972773800723	0.5774049861737961
1.115412131991812	0.5799363675306639
1.1165281020157765	0.5824611860927258
1.1176451885679333	0.5850016384161213
1.1187633927653713	0.5963516095590253
1.119882715726297	0.6565379769994333
1.1210031585700329	0.5926563062919674
1.1221247224170203	0.5952225163185773
1.1232474083888229	0.597796784214686
1.1243712176081275	0.6003819095842242
1.1254961511987447	0.6030320196757526
1.1266222102856072	0.6055785821178563
1.127749395994772	0.6081962120873214
1.1288777094534264	0.6108251283962421
1.130007151789885	0.6135047294270136
1.131137724133589	0.6161490741461189
1.1322694276151108	0.6188608462651989
1.133402263366155	0.6216452215925387
1.134536232519556	0.6245600401896649
1.135671336209286	0.6278477523473215
1.1368075755704483	0.6327671779183232
1.1379449517392792	1.0971262433893774
1.1390834658531557	0.7253203691489591
1.1402231190505945	1.296660378558099
1.1413639124712462	0.7352317695915835
1.1425058472559049	0.6478095982416373
1.1436489245465065	0.6469772444781456
1.1447931454861286	0.6489565386106451
1.1459385112189922	0.6511080143380074
1.1470850228904612	0.6536193370502128
1.1482326816470485	0.656219775749365
1.1493814886364127	0.6660633031987728
1.1505314450073612	0.672124560206627
1.1516825519098497	0.6642317115720688
1.1528348104949853	0.6669511293874781
1.1539882219150284	0.6696729070878299
1.1551427873233895	0.6724091171947323
1.1562985078746348	0.6751584001979001
1.1574553847244866	0.6779162829072523
1.158613419029817	0.6806809808448022
1.159772611948661	0.6841258548545123
1.1609329646402147	0.6882567534505634
1.1620944782648293	0.6890220326446045
1.1632571539840206	0.6918207100009611
1.1644209929604645	0.6960654915230778
1.1655859963579973	0.6974360472915173
1.1667521653416217	0.7002482348392781
1.1679195010775092	0.703077331755229
1.1690880047329943	0.7819431833777964
1.1702576774765816	0.7087525518960001
1.171428520477943	0.7115838738838269
1.1726005349079234	0.7144370686963786
1.1737737219385362	0.7172857309457101
1.1749480827429688	0.7201519460643638
1.1761236184955826	0.7230228039426584
1.1773003303719112	0.8521042560894515
1.1784782195486683	0.7291173592008977
1.1796572872037445	0.7316597375198904
1.1808375345162052	0.734560144739193
1.182018962666298	0.7374561672925802
1.1832015728354528	0.740375339730218
1.1843853662062795	0.7432750892722734
1.1855703439625713	0.7462000103436331
1.1867565072893054	0.7491355540859824
1.187943857372644	0.7520704255714551
1.1891323953999382	0.7617688565855006
1.1903221225597274	0.7579578432429992
1.19151304004174	0.760905464458735
1.192705149036892	0.7638631687814912
1.1938984507372918	0.766829911217489
1.1950929463362423	0.7698059467723485
1.196288637028239	0.772786103727526
1.1974855240089717	0.7829116927697319
1.1986836084753283	0.7787565939603232
1.1998828916253923	0.7817532436073382
1.2010833746584484	0.7847554420508599
1.2022850587749785	0.7877646385878014
1.2034879451766671	0.7907817781032649
1.2046920350664019	0.7937911468739276
1.2058973296482718	0.7968313999492336
1.2071038301275707	0.7998519945583876
1.2083115377107998	0.8028933129751872
1.2095204536056678	0.8059431182804673
1.210730579021092	0.8089986418461635
1.2119419151671948	0.8120599015772034
1.213154463255313	0.815120113351067
1.2143682244979956	0.818192403789672
1.2155832001090043	0.8212690597509112
1.2167993913033135	0.824351163192168
1.2180167992971158	0.8274330358543711
1.2192354253078201	0.8305326730342497
1.2204552705540506	0.8336446888012747
1.2216763362556544	0.8367528940073629
1.2228986236336976	0.8398651311010091
1.2241221339104644	0.8429859977209194
1.2253468683094686	0.8461030351261775
1.226572828055446	0.849235842731898
1.227800014374352	0.8523679424168472
1.2290284284933741	0.8555022937122502
1.2302580716409277	0.8590094832665637
1.2314889450466522	0.9192557823750491
1.232721049941425	0.9441406544715332
1.2339543875573507	0.8681346536755461
1.2351889591277634	0.8713055015868019
1.2364247658872376	0.8744822877738464
1.2376618090715814	0.8776627245226563
1.2389000899178388	0.8808520117593007
1.2401396096642912	0.8840415917130766
1.2413803695504537	0.8872420988226467
1.2426223708170874	0.8904583988486969
1.243865614706198	0.9586251288718738
1.2451101024610267	0.8968860312043335
1.2463558353260615	0.9001269658176616
1.2476028145470333	0.9033589750167776
1.2488510413709248	0.9065883404594747
1.2501005170459627	0.909837359899255
1.2513512428216207	0.9130780238354063
1.2526032199486257	0.9977879885313978
1.2538564496789575	0.9197381921819037
1.255110933265843	0.9228305239574106
1.2563666719637632	0.9261565822528438
1.2576236670284606	0.9293783838286431
1.2588819197169299	0.9326805344512639
1.2601414312874217	0.9359486912801265
1.2614022029994534	0.9392494149597543
1.2626642361137945	0.9425459114747267
1.2639275318924756	0.9458471771434236
1.2651920915987938	0.9491451215392073
1.2664579164973069	0.9524767608154432
1.2677250078538402	1.1372861302380222
1.2689933669354894	0.959469826576522
1.2702629950106128	0.9625078063184247
1.271533893348835	0.96576256602153
1.272806063221056	0.9691201727386918
1.2740795058994485	0.972459740620799
1.275354222657453	0.9758148644492051
1.2766302147697852	0.9791620738849253
1.2779074835124402	0.9826044627690388
1.2791860301626845	0.9858908372644372
1.2804658559990667	0.9892464942605472
1.2817469623014113	0.9926331981591001
1.283029350350823	0.9960234144769404
1.284313021429691	0.9993887665082318
1.285597976821686	1.0027972696456389
1.2868842178117659	1.0062993889799483
1.2881717456861692	1.0096799413421418
1.2894605617324255	1.0130259358194709
1.2907506672393527	1.0322441974201415
1.2920420634970549	1.0481531105525763
1.2933347517969278	1.0232720220442544
1.2946287334316602	1.0266969529048602
1.2959240096952327	1.0301269028392668
1.2972205818829232	1.0335654646196797
1.2985184512913035	1.0371345996613466
1.2998176192182436	1.040466522762271
1.3011180869629115	1.0439159556453022
1.302419855825775	1.0473708490352605
1.3037229271086033	1.0508273080257762
1.3050273021144678	1.0543059950833698
1.3063329821477427	1.0577681427493735
1.307639968514106	1.06124275871339
1.308948262520545	1.064719658992415
1.3102578654753574	1.0682080614795715
1.3115687786881454	1.0717005381482096
1.3128810034698224	1.0753707122256988
1.314194541132613	1.0787008533944498
1.3155093929900519	1.0822385791745877
1.316825560356992	1.0857507405947298
1.3181430445496052	1.0892457050663127
1.3194618468853725	1.09277869838598
1.3207819686830946	1.096297754630458
1.3221034112628944	1.0998345520799924
1.3234261759462151	1.1033623498019152
1.3247502640558237	1.1068950379598106
1.3260756769158066	1.1104452688488031
1.3274024158515778	1.1139830463070566
1.328730482189877	1.1175496162601275
1.3300598772587664	1.1210888557404024
1.3313906023876443	1.124638163109318
1.3327226589072385	1.1284614952424694
1.3340560481496013	1.1317929327479173
1.335390771448122	1.135348739993943
1.3367268301375235	1.138920016861539
1.3380642255538668	1.142863140535512
1.3394029590345495	1.1461955773772163
1.3407430319183031	1.149758936051087
1.342084445545197	1.153284424934505
1.3434272012566495	1.1568996270315466
1.3447713003954171	1.1605176937270725
1.3461167443055944	1.1641356682786834
1.3474635343326287	1.1677264200715165
1.3488116718233119	1.1713476658736157
1.3501611581257786	1.174983463916795
1.3515119945895175	1.178598168434295
