# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6326891585082867	0.20862056393694742
0.6333221641168254	0.2056489602418138
0.6339558030475816	0.20521150455911477
0.6345900759341917	0.2010311211379712
0.6352249834109313	0.19880337860808844
0.6358605261127075	0.19801210870932448
0.6364967046750625	0.19140465224537118
0.6371335197341738	0.17550384157141455
0.637770971926857	0.15870267239021446
0.6384090618905663	0.142015076878503
0.6390477902633923	0.09238926641976472
0.6396871576840633	0.07136627132893368
0.6403271647919441	0.0720883856740783
0.6409678122270408	0.05727692913325685
0.6416091006300038	0.053719572643302634
0.6422510306421207	0.05696648548113323
0.6428936029053213	0.05420185948830421
0.6435368180621792	0.05817241432294302
0.6441806767559093	0.05482748582989532
0.6448251796303683	0.055551094896046704
0.6454703273300602	0.05590285917776877
0.6461161205001344	0.05625707404943161
0.6467625597863836	0.07614081831891889
0.6474096458352471	0.056894257176139267
0.6480573792938111	0.0587118336297749
0.6487057608098072	0.058981939641457676
0.6493547910316176	0.06429683541879942
0.6500044706082714	0.06252845865756873
0.650654800189451	0.05944764995883896
0.6513057804254873	0.05976391664485622
0.6519574119673563	0.060415899019804195
0.6526096954666919	0.060807136647813724
0.6532626315757775	0.06083754760776922
0.6539162209475479	0.061460336389022666
0.6545704642355943	0.0638354597061764
0.6552253620941589	0.06399004170648143
0.6558809151781397	0.0636676952257782
0.656537124143091	0.06459282072696054
0.65719398964522	0.06567790721085237
0.6578515123413939	0.06783273996981816
0.6585096928891353	0.0658250264413752
0.6591685319466244	0.06682434786505002
0.659828030172701	0.0671769028251069
0.6604881882268627	0.06687355165756259
0.6611490067692689	0.06899667443157614
0.661810486460738	0.06847831586790193
0.6624726279627471	0.06970560036588849
0.6631354319374386	0.07453169171573777
0.6637988990476171	0.070754792341581
0.66446302995675	0.07179353593906833
0.6651278253289681	0.07485497965193086
0.665793285829066	0.07576856254091945
0.6664594121225055	0.07663541120864101
0.6671262048754132	0.07544835104056057
0.6677936647545805	0.07937481982855638
0.668461792427468	0.0860626404268886
0.6691305885622034	0.0801556005910227
0.6698000538275839	0.08019312455370463
0.6704701888930754	0.0801628509485098
0.6711409944288104	0.08188254762232168
0.6718124711055945	0.08629964353499761
0.6724846195949061	0.08639010797218381
0.6731574405688936	0.08534254763607271
0.6738309347003777	0.08542563615215823
0.6745051026628548	0.09411079097591742
0.6751799451304905	0.08805895330018647
0.6758554627781257	0.08757997371847571
0.6765316562812809	0.08706662419404489
0.6772085263161489	0.08669659285068469
0.6778860735595994	0.08677215833407924
0.6785642986891793	0.09139921724946577
0.6792432023831156	0.09051774413198488
0.6799227853203105	0.08969988073424048
0.6806030481803471	0.09020628454496141
0.6812839916434886	0.08969245343997129
0.6819656163906774	0.09113629069694035
0.6826479231035393	0.1019697476598622
0.6833309124643804	0.09065496204364212
0.6840145851561924	0.09028832198821819
0.684698941862647	0.09047488797180576
0.685383983268099	0.09346736858766574
0.6860697100575912	0.09339767498369511
0.6867561229168513	0.09334818963805398
0.6874432225322923	0.09282784476964036
0.6881310095910137	0.09254587804606695
0.6888194847808011	0.09364070599854085
0.6895086487901314	0.09349570266149633
0.6901985023081674	0.09366873063407889
0.6908890460247625	0.09398366623499765
0.6915802806304613	0.1072632802736055
0.6922722068164971	0.0959788587416681
0.6929648252747982	0.09617985477063037
0.693658136697982	0.09718683374472281
0.6943521417793588	0.1304938284755203
0.6950468412129366	0.09816316593443808
0.6957422356934138	0.09805993411075342
0.6964383259161846	0.09909883846966504
0.6971351125773397	0.09886914410817013
0.697832596373665	0.10011657468576095
0.6985307780026457	0.09986686129484863
0.6992296581624635	0.10108546680039565
0.6999292375519964	0.1013660732747018
0.7006295168708239	0.10203575083056753
0.701330496819227	0.10260452826737446
0.7020321780981852	0.1033208923330733
0.7027345614093804	0.10421000587318954
0.7034376474551951	0.10469390850897813
0.7041414369387148	0.10560568753553584
0.7048459305637305	0.1062129871421633
0.7055511290347377	0.11568185246990828
0.7062570330569323	0.11696874237345252
0.7069636433362168	0.11777325223916864
0.7076709605792044	0.11790606084600343
0.7083789854932113	0.11715373686532576
0.709087718786263	0.12842354062867978
0.7097971611670931	0.12840707256591097
0.7105073133451428	0.12667183243953797
0.7112181760305655	0.15648638504260942
0.7119297499342221	0.1252161579101131
0.7126420357676881	0.1360360854625712
0.7133550342432502	0.13819944697149372
0.7140687460739056	0.13878106725661404
0.7147831719733665	0.13618140170960924
0.7154983126560586	0.13567885229928395
0.7162141688371232	0.13622294573634103
0.7169307412324176	0.1359491277801639
0.7176480305585126	0.13392517944427873
0.7183660375326975	0.13472854538226742
0.7190847628729812	0.13303831579247655
0.7198042072980875	0.1348147852208611
0.7205243715274591	0.13528262272645192
0.7212452562812621	0.13587449650887345
0.7219668622803813	0.13477506338930248
0.7226891902464231	0.1348149466596116
0.7234122409017164	0.13522432247783187
0.7241360149693106	0.13489029752299603
0.7248605131729793	0.13464310648723696
0.7255857362372222	0.13541919761234084
0.7263116848872623	0.1352050161536396
0.7270383598490476	0.1360826282187318
0.7277657618492531	0.13674078159202188
0.7284938916152806	0.13734717573990068
0.7292227498752599	0.1379365184274051
0.7299523373580507	0.13822771650336116
0.7306826547932391	0.13895436091148528
0.7314137029111423	0.1395143919458213
0.7321454824428096	0.14009776545715813
0.7328779941200224	0.1408245972300454
0.7336112386752894	0.14150070966441075
0.7343452168418554	0.14248961269387095
0.7350799293537005	0.1433587148350189
0.7358153769455358	0.1441579719129459
0.7365515603528093	0.14502647219198156
0.7372884803117044	0.18730432686922943
0.7380261375591403	0.1468748174477754
0.7387645328327752	0.14777290080442576
0.7395036668710043	0.14878726216584784
0.7402435404129623	0.14966557369726294
0.7409841541985226	0.15072792939200427
0.7417255089682978	0.15145705685843966
0.7424676054636438	0.15250878879663693
0.7432104444266578	0.1535228337976575
0.7439540266001795	0.15451905897368168
0.7446983527277886	0.1556750389844777
0.7454434235538112	0.15662776665921788
0.7461892398233197	0.1577021808845302
0.7469358022821296	0.15866915224030406
0.747683111676804	0.15977330189547706
0.7484311687546533	0.1607788403438295
0.749179974263734	0.16194147523880714
0.7499295289528508	0.1634672018374542
0.7506798335715594	0.1656205791465508
0.7514308888701634	0.16572503123514276
0.7521826955997183	0.16945335018815313
0.7529352545120319	0.16738131916890292
0.7536885663596623	0.16851034546247332
0.7544426318959219	0.16960039202628605
0.7551974518748762	0.17076572176342344
0.7559530270513455	0.1718875471544043
0.7567093581809048	0.17307444895859056
0.7574664460198854	0.17437090035798167
0.7582242913253755	0.17598117065295246
0.7589828948552199	0.17672910954725585
0.7597422573680224	0.1805834825670645
0.760502379623146	0.18118050401383629
0.7612632623807124	0.18216733882027886
0.7620249064016047	0.18315711607747906
0.7627873124474662	0.1843624951040563
0.7635504812807035	0.18830006428638993
0.7643144136644865	0.18930638942000322
0.7650791103627469	0.1911295983924426
0.7658445721401808	0.1968755498670118
0.7666107997622499	0.5781563367357299
0.7673777939951846	0.20761437956482087
0.7681455556059767	0.1999867151856623
0.7689140853623864	0.20066009670898052
0.7696833840329461	0.2502827791787489
0.7704534523869542	0.4418637394141963
0.7712242911944779	0.20464474261104257
0.7719959012263582	0.20352864130550824
0.7727682832542035	0.20437788070860474
0.7735414380503967	0.20462408808558802
0.7743153663880921	0.20536805012112552
0.7750900690412174	0.20820525682450564
0.775865546784478	0.21044137722240674
0.7766418003933505	0.21121032555134617
0.7774188306440873	0.21190785356216651
0.7781966383137195	0.21263539508157517
0.7789752241800545	0.21434412139701067
0.7797545890216782	0.21525922067425365
0.7805347336179564	0.2160165356028824
0.7813156587490332	0.28854325393757424
0.7820973651958351	0.2177729431112953
0.7828798537400667	0.21938445719072489
0.7836631251642164	0.22232306229878918
0.7844471802515572	0.22330205461502234
0.7852320197861434	0.22455174166649453
0.7860176445528139	0.22557200258049634
0.7868040553371939	0.22724387054772544
0.7875912529256955	0.22784066992892182
0.7883792381055149	0.22893648706753233
0.7891680116646383	0.23013987852647527
0.789957574391839	0.23146246293389733
0.79074792707668	0.23304659006419792
0.7915390705095153	0.24171929782107315
0.7923310054814866	0.23620692248462682
0.7931237327845272	0.23731595269260594
0.793917253211368	0.23868824514021203
0.7947115675555291	0.24005109710222447
0.7955066766113222	0.24179060727553725
0.7963025811738571	0.2426932605481105
0.7970992820390396	0.24413310380756303
0.7978967800035707	0.2454436859382787
0.7986950758649486	0.2469158332539315
0.7994941704214701	0.2485004283965551
0.8002940644722282	0.25002707205997254
0.8010947588171172	0.2512442158590798
0.8018962542568321	0.2526961326502702
0.8026985515928674	0.25434643607935137
0.8035016516275211	0.25584164200822296
0.8043055551638947	0.25735710819093216
0.805110263005891	0.26697512825742714
0.8059157759582161	0.26036949343737725
0.8067220948263842	0.2619991359887709
0.807529220416715	0.267950958618149
0.8083371535363327	0.2663905001026952
0.8091458949931722	0.26715161499657825
0.8099554455959742	0.2689456960229946
0.81076580615429	0.27080714943159556
0.8115769774784789	0.2727919544881316
0.8123889603797121	0.27486531646758
0.8132017556699727	0.27727380275010316
0.8140153641620563	0.2800571871691379
0.8148297866695716	0.283742879058123
0.8156450240069412	0.28909249985654084
0.816461076989403	0.29889644822562134
0.8172779464330105	0.32646656506834465
0.8180956331546323	0.7990983416776771
0.8189141379719557	1.3035291061599488
0.8197334617034855	1.9375863521490244
0.8205536051685443	0.4541010010498864
0.8213745691872768	0.3312090735285157
0.8221963545806488	0.3120826181759943
0.8230189621704428	0.3056838207155733
0.823842392779267	0.30416462324149607
0.8246666472305525	0.303285106909221
0.8254917263485534	0.3051498593772261
0.8263176309583499	0.3047207905742436
0.8271443618858455	0.30658578317710017
0.8279719199577725	0.308095616930641
0.8288003060016882	0.30955271518387817
0.8296295208459781	0.31121074664286047
0.8304595653198584	0.31262344643722134
0.8312904402533747	0.31685891413619094
0.8321221464773998	0.3157656503536119
0.8329546848236402	0.33954095247995586
0.8337880561246344	0.3190405072058533
0.8346222612137542	0.3216489076401111
0.8354573009252048	0.32463304485128536
0.8362931760940265	0.32516651951036873
0.8371298875560943	0.32686104555000434
0.8379674361481189	0.3283584197689361
0.8388058227076496	0.35565542375660436
0.8396450480730723	0.3324161942448983
0.8404851130836131	0.3343381610044338
0.841326018579338	0.3356642138070162
0.8421677654011512	0.33780994717932317
0.8430103543908003	0.34031789140861113
0.8438537863908742	0.34394178645062556
0.8446980622448043	0.3461802240482494
0.845543182796867	0.3488996939298497
0.8463891488921822	0.3503810875837903
0.8472359613767165	0.36395109934930114
0.8480836210972831	0.35428826550972353
0.8489321289015407	0.35556369433956736
0.8497814856379984	0.3578423555290445
0.8506316921560135	0.36312018160788173
0.8514827493057913	0.37228753401195475
0.8523346579383889	0.36382850386970006
0.853187418905716	0.36557920034990127
0.8540410330605318	0.3671274459203327
0.8548955012564521	0.36862532143339466
0.8557508243479456	0.37056833034762815
0.8566070031903338	0.372476420281809
0.8574640386397959	0.3746693149250717
0.8583219315533671	0.3771649853398284
0.8591806827889412	0.3784772145843301
0.8600402932052714	0.38041167484693544
0.8609007636619677	0.38224035503417914
0.8617620950194987	0.3860810462508896
0.8626242881391972	0.3864706651006423
0.8634873438832555	0.38798704141449797
0.8643512631147297	0.39010955085223886
0.8652160466975378	0.5313645066196474
0.8660816954964635	0.41837218516268254
0.8669482103771571	0.39644955091104883
0.8678155922061337	0.4015063029963329
0.8686838418507754	0.43537626590723905
0.8695529601793323	0.40265037088026256
0.8704229480609205	0.40477973801326333
0.8712938063655278	0.4071897077266385
0.8721655359640141	0.408944484919019
0.8730381377281095	0.4111960432152215
0.8739116125304162	0.41330447210104937
0.8747859612444087	0.4156244341066066
0.8756611847444361	0.41951862910086335
0.8765372839057208	0.4200895148151535
0.8774142596043608	0.4221497813906048
0.8782921127173329	0.42445050969910525
0.8791708441224918	0.506190242511875
0.8800504546985692	0.42894113355641456
0.8809309453251748	0.43301105098383125
0.8818123168827982	0.4334598686090115
0.8826945702528107	0.46274718467590464
0.8835777063174676	0.4380705956281401
0.8844617259599057	0.4423445882872116
0.8853466300641434	0.4426956679602319
0.8862324195150838	0.44962955255274334
0.8871190951985164	0.45231663003154476
0.888006658001119	0.45630774962791176
0.8888951088104539	0.45793292856665524
0.8897844485149718	0.4593884385071843
0.8906746780040116	0.46791743026327526
0.8915657981678066	0.46320223884666056
0.8924578098974739	0.4653713275816842
0.8933507140850214	0.4669949771789257
0.8942445116233572	0.5659476589943604
0.89513920340628	0.4734387156833451
0.8960347903284813	0.47570972266279804
0.8969312732855471	0.47753561342693573
0.8978286531739601	0.48018273028299235
0.8987269308911014	0.4815307916926607
0.8996261073352495	0.484072090493212
0.9005261834055794	0.4948939832743026
0.9014271600021683	0.48910411092431144
0.9023290380259917	0.4913743819525118
0.9032318183789279	0.493283861986127
0.9041355019637584	0.4960708861404634
0.9050400896841658	0.49802087891650443
0.9059455824447377	0.5004450773155872
0.906851981150968	0.5028928216321867
0.9077592867092549	0.5053049987337817
0.9086675000269043	0.5099652086556388
0.9095766220121303	0.5125299519451976
0.9104866535740546	0.5126507484607618
0.911397595622707	0.5152889860897958
0.9123094490690316	0.5193838079490722
0.9132222148248821	0.5203209745953116
0.9141358938030226	0.5228353549805705
0.9150504869171318	0.5265037962930971
0.9159659950818033	0.6434205293617421
0.9168824192125479	0.5306530441486753
0.9177997602257875	0.5333765864732846
0.9187180190388625	0.5359367409460464
0.9196371965700328	0.5386478304385564
0.9205572937384782	0.541263668835276
0.9214783114642938	0.5447870882218382
0.9224002506684963	0.5467746637553649
0.9233231122730254	0.5496177620975558
0.9242468972007445	0.5524256919386938
0.925171606375439	0.5557426009316999
0.9260972407218167	0.5578236545341559
0.9270238011655111	0.560539713537962
0.927951288633085	0.5632932954104263
0.9288797040520246	0.5660725280490841
0.9298090483507445	0.5689315066359362
0.9307393224585915	0.5717550353862281
0.9316705273058381	0.574496289500451
0.9326026638236894	0.5773140525802746
0.9335357329442837	0.580122980450355
0.9344697356006887	0.5828811200281285
0.9354046727269069	0.586021519388158
0.9363405452578754	0.5916991327740402
0.9372773541294663	0.5931914980909962
0.93821510027849	0.5943619118719439
0.9391537846426917	0.5972164721891172
0.9400934081607547	0.6001289233866948
0.9410339717723049	0.6033214806329565
0.9419754764179059	0.6058966264802873
0.9429179230390614	0.608794405726866
0.9438613125782181	0.6117176203749061
0.9448056459787667	0.6146858811956458
0.9457509241850404	0.6175686435292214
0.9466971481423158	0.7626148573075098
0.9476443187968174	0.6234523690557652
0.9485924370957172	0.6264414330568683
0.949541503987134	0.6604965402971211
0.9504915204201343	0.6716907148244912
0.9514424873447341	0.635361888375312
0.9523944057118995	0.6448460072816982
0.95334727647355	0.65330183961688
0.9543011005825563	0.6444309308940988
0.9552558789927436	0.6475256458698905
0.9562116126588899	0.6505819085587591
0.9571683025367277	0.653520627390858
0.9581259495829482	0.6566431143490195
0.9590845547552003	0.6597120238570937
0.9600441190120854	0.7645533002437948
0.9610046433131675	0.6658987775835984
0.9619661286189739	0.668926909197017
0.9629285758909905	0.6720839430034339
0.9638919860916627	0.6840158597153572
0.9648563601844011	0.6926350051648378
0.9658216991335795	0.6814417522302412
0.9667880039045361	0.6845718593459938
0.9677552754635756	0.6882966317416528
0.9687235147779707	0.6910349258154181
0.969692722815963	0.694059588434842
0.9706629005467596	0.6976336577323269
0.9716340489405362	0.7004756569125496
0.9726061689684447	0.7037407986526582
0.9735792616026034	0.8143411667364602
0.9745533278161036	0.7110555050996743
0.9755283685830127	0.714582978083367
0.976504384878371	0.7176054755431698
0.977481377678196	0.7209051003672534
0.9784593479594799	0.7343518683918168
0.9794382967001937	0.7451375764279496
0.980418224879286	0.7302981886375893
0.9813991334766844	0.7335421357525588
0.9823810234732975	0.7377485752698861
0.983363895851017	0.7407367694692509
0.9843477515927148	0.7442815092403641
0.9853325916822466	0.7474655725513409
0.98631841710445	0.750680723314127
0.9873052288451531	0.7545819112644084
0.9882930278911681	0.75723961028671
0.9892818152302928	0.7604254601408866
0.9902715918513149	0.7638214763348069
0.9912623587440109	0.767858982474827
0.9922541168991473	0.9021208550364291
0.9932468673084842	0.7744855767424509
0.9942406109647716	0.7777297520277752
0.995235348861753	0.7818384526457324
0.9962310819941662	0.9561191092301102
0.9972278113577439	0.7877673009853239
0.9982255379492164	0.7911742967308375
0.9992242627663093	0.8094998564095657
1.0002239868077474	0.8235646376328458
1.0012247110732568	0.8016680749561471
1.0022264365635605	0.8052408127176521
1.0032291642803843	0.8086711640979122
1.0042328952264556	0.8121085068707637
1.0052376304055055	0.8155085807446689
1.0062433708222698	0.8190503907093879
1.0072501174824882	0.8225181277424336
1.0082578713929073	0.8262385326841863
1.009266633561284	0.8297052722508147
1.01027640499638	0.8334008703160476
1.0112871867079625	0.8369647860509954
1.0122989797068154	0.8404210003526551
1.0133117850047315	0.8439253547362957
1.0143256036145174	0.8475837824729858
1.0153404365499916	0.8514488249499065
1.0163562848259873	0.8546632398524274
1.0173731494583518	0.858757188448062
1.01839103146395	1.024140285354455
1.0194099318606642	0.8657122237861427
1.020429851667396	0.869260706111322
1.0214507919040647	0.8729423291978344
1.0224727535916105	0.8766583452556715
1.0234957377519953	0.8801674819136521
1.0245197454082033	0.8837975072198679
1.025544777584241	0.8875096101427548
1.0265708353051413	0.891333472768462
1.0275979195969633	0.8951876893228855
1.02862603148679	0.8989116972801535
1.029655172002734	0.9943304824829485
1.0306853421739357	0.9063113325922835
1.031716543030566	0.9100231036128164
1.0327487756038247	0.9137397722464599
1.0337820409259448	0.9175106805612213
1.0348163400301924	0.922712078067204
1.035851673950866	0.925136367028201
1.0368880437232992	0.9289039632046059
1.0379254503838629	0.9331019610719214
1.038963894969963	0.9365561064684109
1.040003378520046	0.9427004021312619
1.0410439020735924	0.9441980392736377
1.0420854666711254	0.948115812679243
1.043128073354213	0.9519956494906889
1.044171723165462	0.9556316800694956
1.045216417148521	0.9594876364765642
1.0462621563480836	0.9634302912074634
1.0473089418098909	0.9674780135627393
1.0483567745807274	0.9724391065250312
1.0494056557084244	0.975950255824556
1.0504555862418645	0.979292733983901
1.0515065672309798	0.9831951807231996
1.0525585997267493	0.9871396458040542
1.0536116847812051	0.9913325582236712
1.0546658234474349	0.9949729200459725
1.0557210167795754	0.9990408784004289
1.0567772658328212	1.1013212929824163
1.0578345716634212	1.1263397611569108
1.0588929353286805	1.0111005634926986
1.0599523578869632	1.014827888547814
1.0610128403976928	1.0189212115932367
1.0620743839213513	1.022944707225578
1.0631369895194815	1.0268810480952315
1.0642006582546888	1.0309185735293733
1.0652653911906425	1.034969722204437
1.0663311893920762	1.039050614037503
1.067398053924788	1.0447648940565077
1.0684659858556438	1.0474637889083527
1.0695349862525743	1.0516146964062778
1.0706050561845795	1.055660442461121
1.0716761967217308	1.0597388801001184
1.0727484089351682	1.0639793956186614
1.0738216938971035	1.0799234299050555
1.0748960526808211	1.4923703925743426
1.0759714863606804	1.0765100304350914
1.0770479960121166	1.0803853515075224
1.0781255827116394	1.0848224250666132
1.0792042475368337	1.0886601126589972
1.0802839915663667	1.0928172137159213
1.0813648158799816	1.096997507904102
1.0824467215585019	1.1011505102749661
1.0835297096838328	1.3266698802493626
1.084613781338964	1.109768405802912
1.0856989376079678	1.1137852442273732
1.0867851795759988	1.117933327429758
1.0878725083293	1.122145189401319
1.0889609249552	1.1266905901547712
1.090050430542115	1.1310724586366332
1.091141026179552	1.135316373043817
1.092232712958106	1.1395177698041006
1.093325491969463	1.1437381142515648
1.0944193643064033	1.1481596579599487
1.0955143310627995	1.1525112022296595
1.0966103933336178	1.1568042836281314
1.0977075522149207	1.1612335632913333
1.0988058088038681	1.165482896651004
1.0999051641987152	1.1697339689399082
1.1010056194988185	1.1739857472534556
1.1021071758046326	1.224308553563981
1.1032098342177132	1.1829025178544548
1.1043135958407202	1.1869706606574288
1.1054184617774137	1.1916772805776177
1.106524433132661	1.1959713408520158
1.107631511012435	1.200500110130905
1.1087396965238125	1.204545259245129
1.1098489907749798	1.208958074310132
1.1109593948752288	1.21345957408911
1.1120709099349642	1.2199647689048825
1.113183537065703	1.2225566950470272
1.1142972773800723	1.2271564198277125
1.115412131991812	1.2320048453773336
1.1165281020157765	1.2362604561320802
1.1176451885679333	1.2409328780170432
1.1187633927653713	1.2914994614062347
1.119882715726297	1.4723289513743243
1.1210031585700329	1.254291080549448
1.1221247224170203	1.2588268223184955
1.1232474083888229	1.2632582796920377
1.1243712176081275	1.267915754708651
1.1254961511987447	1.274446372278177
1.1266222102856072	1.2769746411169143
1.127749395994772	1.2817875246029298
1.1288777094534264	1.2865748930979628
1.130007151789885	1.2926813728058881
1.131137724133589	1.2966258251389886
1.1322694276151108	1.3020621375160224
1.133402263366155	1.3085726614412327
1.134536232519556	1.3159953291218198
1.135671336209286	1.3279587546424674
1.1368075755704483	1.3567746833805208
1.1379449517392792	2.6381953741552815
1.1390834658531557	1.9919096885622596
1.1402231190505945	3.2606339649723273
1.1413639124712462	2.076595084391135
1.1425058472559049	1.4042978580411642
1.1436489245465065	1.3657558879157619
1.1447931454861286	1.3658646987608847
1.1459385112189922	1.3607427400729166
1.1470850228904612	1.363272553937169
1.1482326816470485	1.3668928975711174
1.1493814886364127	1.4435966193694578
1.1505314450073612	1.4534531447777652
1.1516825519098497	1.378521087606835
1.1528348104949853	1.383425858233103
1.1539882219150284	1.3875182808811513
1.1551427873233895	1.3919681136659317
1.1562985078746348	1.3966904594776748
1.1574553847244866	1.4014531093627847
1.158613419029817	1.4060295620285062
1.159772611948661	1.425904488225892
1.1609329646402147	1.4473234670586488
1.1620944782648293	1.4200926841205348
1.1632571539840206	1.4250690496760852
1.1644209929604645	1.4566474704205912
1.1655859963579973	1.4348837085529444
1.1667521653416217	1.4392407168789216
1.1679195010775092	1.4443261424159581
1.1690880047329943	1.6129045675074025
1.1702576774765816	1.4538539501873635
1.171428520477943	1.4585612040279263
1.1726005349079234	1.463699860632834
1.1737737219385362	1.4678660635359746
1.1749480827429688	1.4727963362799994
1.1761236184955826	1.4774089058376052
1.1773003303719112	1.7432437749827145
1.1784782195486683	1.4970583922151997
1.1796572872037445	1.4913723183666783
1.1808375345162052	1.4968590208935257
1.182018962666298	1.5011662150709404
1.1832015728354528	1.5073700589773775
1.1843853662062795	1.510731543981368
1.1855703439625713	1.516029432613574
1.1867565072893054	1.5216195696125063
1.187943857372644	1.526627543449875
1.1891323953999382	1.6166859221994783
1.1903221225597274	1.5365342391317616
1.19151304004174	1.5410244304481164
1.192705149036892	1.5458013889692506
1.1938984507372918	1.550870933949909
1.1950929463362423	1.5560413387112997
1.196288637028239	1.5611465356210288
1.1974855240089717	1.6277400590911686
1.1986836084753283	1.5707519819304172
1.1998828916253923	1.575712924634826
1.2010833746584484	1.5806476531492775
1.2022850587749785	1.5856052347512597
1.2034879451766671	1.5907756748542123
1.2046920350664019	1.5947615055335367
1.2058973296482718	1.6008057034821812
1.2071038301275707	1.6047544387439743
1.2083115377107998	1.609881497023777
1.2095204536056678	1.6150889909285988
1.210730579021092	1.6205699689931201
1.2119419151671948	1.625846585796415
1.213154463255313	1.630472753672401
1.2143682244979956	1.635714895195961
1.2155832001090043	1.6408012068950186
1.2167993913033135	1.645699697006437
1.2180167992971158	1.6502625799672823
1.2192354253078201	1.655687181993291
1.2204552705540506	1.6615888550227078
1.2216763362556544	1.6667786363316086
1.2228986236336976	1.671817893298845
1.2241221339104644	1.6770998916301711
1.2253468683094686	1.6815287732886328
1.226572828055446	1.6868480422838812
1.227800014374352	1.6915340296352526
1.2290284284933741	1.6960762456089613
1.2302580716409277	1.7073360568939688
1.2314889450466522	1.8823070767981462
1.232721049941425	1.9149216063120662
1.2339543875573507	1.7169487813398567
1.2351889591277634	1.7220782315441647
1.2364247658872376	1.7272111170507523
1.2376618090715814	1.732122333148499
1.2389000899178388	1.73727374160498
1.2401396096642912	1.7419507628548154
1.2413803695504537	1.7470414934670166
1.2426223708170874	1.7524407916139464
1.243865614706198	1.8875082350711407
1.2451101024610267	1.762899079920367
1.2463558353260615	1.7695417996819904
1.2476028145470333	1.774927659007861
1.2488510413709248	1.7796387006870582
1.2501005170459627	1.7854558396057227
1.2513512428216207	1.789710969505017
1.2526032199486257	1.9464011772973568
1.2538564496789575	1.8027005398912976
1.255110933265843	1.8041572548578497
1.2563666719637632	1.811893140082905
1.2576236670284606	1.8149142018197673
1.2588819197169299	1.821684975776033
1.2601414312874217	1.825573773872339
1.2614022029994534	1.8311292393867664
1.2626642361137945	1.8367955597278465
1.2639275318924756	1.8419533422057972
1.2651920915987938	1.846265279536826
1.2664579164973069	1.852309158553683
1.2677250078538402	2.1824731860026496
1.2689933669354894	1.868242476856553
1.2702629950106128	1.8690646313329748
1.271533893348835	1.8726232497570099
1.272806063221056	1.8793657341177739
1.2740795058994485	1.8843717291609992
1.275354222657453	1.8900145197843417
1.2766302147697852	1.8946502884570062
1.2779074835124402	1.9014281357621052
1.2791860301626845	1.9052871493316805
1.2804658559990667	1.9092278016026554
1.2817469623014113	1.9154460387202963
1.283029350350823	1.9213559143256917
1.284313021429691	1.9249174422329225
1.285597976821686	1.9315601215154818
1.2868842178117659	1.9385951901116034
1.2881717456861692	1.9450103326129322
1.2894605617324255	1.9488496894322114
1.2907506672393527	2.060953249640306
1.2920420634970549	2.0960516231691457
1.2933347517969278	1.9640651870694195
1.2946287334316602	1.9689885000507064
1.2959240096952327	1.974351751362616
1.2972205818829232	1.9796865826287513
1.2985184512913035	1.9871136373764713
1.2998176192182436	1.9911974244529862
1.3011180869629115	1.9963319417309084
1.302419855825775	2.001563262992735
1.3037229271086033	2.006323426140351
1.3050273021144678	2.0124203735471617
1.3063329821477427	2.017085234260613
1.307639968514106	2.0222731052423097
1.308948262520545	2.027057992516104
1.3102578654753574	2.032589534138628
1.3115687786881454	2.0379922202766374
1.3128810034698224	2.0463755992221304
1.314194541132613	2.0488430968048177
1.3155093929900519	2.056545350296741
1.316825560356992	2.061952948718272
1.3181430445496052	2.0657572021217008
1.3194618468853725	2.0721637383585674
1.3207819686830946	2.0769520379243644
1.3221034112628944	2.0830331939260134
1.3234261759462151	2.0880051903608705
1.3247502640558237	2.0929510094789427
1.3260756769158066	2.0988860540855514
1.3274024158515778	2.1036743821024193
1.328730482189877	2.1096517068048737
1.3300598772587664	2.114163095017519
1.3313906023876443	2.1185384526432594
1.3327226589072385	2.1289486561732
1.3340560481496013	2.130844027249442
1.335390771448122	2.1348719309049464
1.3367268301375235	2.13967678620554
1.3380642255538668	2.152102330941932
1.3394029590345495	2.152803924213533
1.3407430319183031	2.157002125035537
1.342084445545197	2.1618536269668365
1.3434272012566495	2.1683851170224346
1.3447713003954171	2.1747837964972603
1.3461167443055944	2.18101545342822
1.3474635343326287	2.184631846649221
1.3488116718233119	2.190395751505357
1.3501611581257786	2.19695842036244
1.3515119945895175	2.2015617650601467
1.3528641825653627	2.2061177455853183
1.3542177234055024	2.2128712944552746
1.3555726184634775	2.2153318247860163
1.356928869094182	2.2238277803195055
1.3582864766538691	2.233812935842462
1.3596454425001452	2.2324701606241084
1.3610057679919787	2.2379941677945236
1.3623674544896933	2.2444582245548306
1.363730503354976	2.2502922289988647
1.3650949159508763	2.2565865168861308
1.3664606936418056	2.26188471962075
1.367827837793544	2.2677129217756202
1.369196349773233	2.2726428730481385
1.3705662309493845	2.2766619151794067
1.3719374826918824	2.284064121158641
1.3733101063719788	2.2894136830143563
1.374684103362296	2.295412367221943
1.376059475036832	2.301455988297979
1.377436222770957	2.3069834945058885
1.378814347941416	2.309812046905554
1.3801938519263368	2.317227517709982
1.381574736105227	2.322196321845447
1.382957001858968	2.3276864057542452
1.3843406505698264	2.3328763098053975
1.3857256836214529	2.3365510464700576
1.3871121023988768	2.344001049225776
1.388499908288514	2.348095377813441
1.3898891026781763	2.3537325577828514
