# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604849242318063	0.005410866879168427
0.6054543940858126	0.005162269212090747
0.6060601513080063	0.00494051450256316
0.6066665145904023	0.004742262677539685
0.6072734845393637	0.004563878773105378
0.6078810617618597	0.004403639417330072
0.6084892468654683	0.0042592357897435545
0.6090980404583743	0.004128749151299812
0.6097074431493715	0.0040107370843542175
0.6103174555478624	0.0039038038890535417
0.6109280782638608	0.003806828703457728
0.6115393119079889	0.0037188237941038513
0.6121511570914798	0.00363891571008125
0.6127636144261768	0.00356622344679945
0.613376684524539	0.003500243590406281
0.6139903679996386	0.003441742579875466
0.6146046654651575	0.0033866111524406594
0.6152195775353918	0.0033533653855604235
0.6158351048252554	0.010631957820029509
0.6164512479502757	0.011884694455776095
0.6170680075265945	0.0032168675153898497
0.6176853841709726	0.0031819212163561737
0.6183033785007851	0.0031513004511494053
0.6189219911340269	0.0031248013201238545
0.6195412226893128	0.0031016911442068927
0.620161073785873	0.00307942450456726
0.6207815450435586	0.0030604191882687413
0.6214026370828417	0.0030443727054927454
0.6220243505248119	0.0030303697457726786
0.6226466859911842	0.003018520097454996
0.623269644104295	0.0030084887715580598
0.6238932254871006	0.0029991908136730396
0.6245174307631836	0.002992453070212076
0.6251422605567513	0.002987611910870095
0.6257677154926308	0.0029836379645972484
0.6263937961962773	0.002980253810338599
0.6270205032937723	0.0029787435742804473
0.6276478374118228	0.0029779567374937435
0.6282757991777632	0.0029810804470189463
0.628904389219554	0.0029819378046992947
0.6295336081657863	0.002986228052216157
0.6301634566456801	0.0029932328752001404
0.6307939352890827	0.002997879252842052
0.6314250447264722	0.003005242750119817
0.6320567855889603	0.0030140025642361114
0.6326891585082867	0.0030230383927523953
0.6333221641168254	0.0030332058834855297
0.6339558030475816	0.0030311991061295457
0.6345900759341917	0.0030296543539149305
0.6352249834109313	0.003014040423008071
0.6358605261127075	0.0028012512389882166
0.6364967046750625	0.002708202780701153
0.6371335197341738	0.0026038061025185117
0.637770971926857	0.00249521706427979
0.6384090618905663	0.002484990468643315
0.6390477902633923	0.002511615460455284
0.6396871576840633	0.0025403378802829266
0.6403271647919441	0.0025709789824173647
0.6409678122270408	0.002598287154597629
0.6416091006300038	0.0026282202751046102
0.6422510306421207	0.002658919978344811
0.6428936029053213	0.0026887246571823667
0.6435368180621792	0.002720402146210842
0.6441806767559093	0.0027504293042141478
0.6448251796303683	0.0027818426340794466
0.6454703273300602	0.0028134840880639903
0.6461161205001344	0.0028454534859246577
0.6467625597863836	0.003164327981086715
0.6474096458352471	0.0029103657293088688
0.6480573792938111	0.0029435197872748403
0.6487057608098072	0.00297680631340485
0.6493547910316176	0.0030121625150581993
0.6500044706082714	0.0030452951173155596
0.650654800189451	0.0030785750509237132
0.6513057804254873	0.003113251501219207
0.6519574119673563	0.0031482681831684228
0.6526096954666919	0.0031835665410815833
0.6532626315757775	0.003219241093297447
0.6539162209475479	0.0032552854307283043
0.6545704642355943	0.003291948782197882
0.6552253620941589	0.0033287876296087316
0.6558809151781397	0.003365679981003872
0.656537124143091	0.0034032030252430906
0.65719398964522	0.0034411501137772416
0.6578515123413939	0.00347980594110038
0.6585096928891353	0.003518083613165877
0.6591685319466244	0.0035572191024197466
0.659828030172701	0.003596544184673637
0.6604881882268627	0.0036361755008979613
0.6611490067692689	0.003676683663572378
0.661810486460738	0.003716957137887012
0.6624726279627471	0.0037580473126334083
0.6631354319374386	0.003805014358513814
0.6637988990476171	0.003841027630984963
0.66446302995675	0.003883215839077942
0.6651278253289681	0.003926140520586867
0.665793285829066	0.003969116210786041
0.6664594121225055	0.004012585941759634
0.6671262048754132	0.0040561057564842485
0.6677936647545805	0.004100872009807803
0.668461792427468	0.004153895536954867
0.6691305885622034	0.004190410715201807
0.6698000538275839	0.004235841493299357
0.6704701888930754	0.004281670732450761
0.6711409944288104	0.004328250938788814
0.6718124711055945	0.004375558821934061
0.6724846195949061	0.004422735463533704
0.6731574405688936	0.004470226094739329
0.6738309347003777	0.004518356362478509
0.6745051026628548	0.004579067009716311
0.6751799451304905	0.004616207826071863
0.6758554627781257	0.004665574115168156
0.6765316562812809	0.004715429486140888
0.6772085263161489	0.004765800601330501
0.6778860735595994	0.004816671079615479
0.6785642986891793	0.004868621442298735
0.6792432023831156	0.004920407609611647
0.6799227853203105	0.0049726303987442
0.6806030481803471	0.0050255289712184004
0.6812839916434886	0.005078744996886936
0.6819656163906774	0.005132724555770145
0.6826479231035393	0.005205418922177508
0.6833309124643804	0.005241775853264032
0.6840145851561924	0.005297060851538236
0.684698941862647	0.005352911039087676
0.685383983268099	0.0054096477769539466
0.6860697100575912	0.005466488609654114
0.6867561229168513	0.005523880977774153
0.6874432225322923	0.005581812470708169
0.6881310095910137	0.0056402725114521775
0.6888194847808011	0.005699400705335126
0.6895086487901314	0.005758937643703847
0.6901985023081674	0.005819041000269836
0.6908890460247625	0.005879720649862962
0.6915802806304613	0.005982883922222543
0.6922722068164971	0.006002903766649708
0.6929648252747982	0.006065241793924891
0.693658136697982	0.006128825730308028
0.6943521417793588	0.006305345810316412
0.6950468412129366	0.0062558883797118395
0.6957422356934138	0.006320410235367132
0.6964383259161846	0.006386468567874551
0.6971351125773397	0.0064514783403027695
0.697832596373665	0.006518037903485379
0.6985307780026457	0.006584929836211567
0.6992296581624635	0.006652640655510932
0.6999292375519964	0.006720867651675702
0.7006295168708239	0.006789724482982491
0.701330496819227	0.006859198503763002
0.7020321780981852	0.006929304556433942
0.7027345614093804	0.007000035561855192
0.7034376474551951	0.007071374287047985
0.7041414369387148	0.007143382800369654
0.7048459305637305	0.007215993294130461
0.7055511290347377	0.0072905560684144435
0.7062570330569323	0.007364498206759916
0.7069636433362168	0.007439083379054508
0.7076709605792044	0.007514196243001512
0.7083789854932113	0.007589873558727125
0.709087718786263	0.007667972167243185
0.7097971611670931	0.007745093316518437
0.7105073133451428	0.007822626492339635
0.7112181760305655	0.007976453514002054
0.7119297499342221	0.007980030641699795
0.7126420357676881	0.008061450260928927
0.7133550342432502	0.008142285233626596
0.7140687460739056	0.008223597877345537
0.7147831719733665	0.008305159355591382
0.7154983126560586	0.008387722422590413
0.7162141688371232	0.0084711401282991
0.7169307412324176	0.008555161942503905
0.7176480305585126	0.008639686886835205
0.7183660375326975	0.008725519274569674
0.7190847628729812	0.008811428938706966
0.7198042072980875	0.008898715348395935
0.7205243715274591	0.008986543069011504
0.7212452562812621	0.00907514306991196
0.7219668622803813	0.009164304325742669
0.7226891902464231	0.00925434547140395
0.7234122409017164	0.00934521305304826
0.7241360149693106	0.009436769278808942
0.7248605131729793	0.009529109044112275
0.7255857362372222	0.0096223659024655
0.7263116848872623	0.009716286117912174
0.7270383598490476	0.009811134926907812
0.7277657618492531	0.009906764807700592
0.7284938916152806	0.010003180137874372
0.7292227498752599	0.01010041452859166
0.7299523373580507	0.010198428591046473
0.7306826547932391	0.010297317642044898
0.7314137029111423	0.010397025412474371
0.7321454824428096	0.01049756243904949
0.7328779941200224	0.010598955943152862
0.7336112386752894	0.01070118153538502
0.7343452168418554	0.010804291364507465
0.7350799293537005	0.010908249041996393
0.7358153769455358	0.011013057776031258
0.7365515603528093	0.011118758676875456
0.7372884803117044	0.011350065008890764
0.7380261375591403	0.011332751469319571
0.7387645328327752	0.011441079230906318
0.7395036668710043	0.011550301555708875
0.7402435404129623	0.011660416848325882
0.7409841541985226	0.011771442646007177
0.7417255089682978	0.01188336953241704
0.7424676054636438	0.01199622277297445
0.7432104444266578	0.012109998666497264
0.7439540266001795	0.012224699426016221
0.7446983527277886	0.012340348166827837
0.7454434235538112	0.012456907408509557
0.7461892398233197	0.012574429994097218
0.7469358022821296	0.012692888512249997
0.747683111676804	0.012812319642422236
0.7484311687546533	0.01293270845734743
0.749179974263734	0.013054077509897443
0.7499295289528508	0.013176474809601298
0.7506798335715594	0.013302662778198505
0.7514308888701634	0.013424109967927655
0.7521826955997183	0.013555813936189036
0.7529352545120319	0.013675678910424724
0.7536885663596623	0.013803001687204695
0.7544426318959219	0.013931346922429887
0.7551974518748762	0.014060697445775854
0.7559530270513455	0.014191088156517024
0.7567093581809048	0.014322515948118812
0.7574664460198854	0.014454995126058922
0.7582242913253755	0.01458857743482151
0.7589828948552199	0.014723098860528097
0.7597422573680224	0.01485924002354907
0.760502379623146	0.014995805473629142
0.7612632623807124	0.015133563624656966
0.7620249064016047	0.015272463594519791
0.7627873124474662	0.015412553574432301
0.7635504812807035	0.015554272657682625
0.7643144136644865	0.015696976296553086
0.7650791103627469	0.015842025876608753
0.7658445721401808	0.015996943681151676
0.7666107997622499	0.044143601674350906
0.7673777939951846	0.01630212004722582
0.7681455556059767	0.01642851796255141
0.7689140853623864	0.016576934919804408
0.7696833840329461	0.016848572575486324
0.7704534523869542	0.04213724356830026
0.7712242911944779	0.01702972501280227
0.7719959012263582	0.01718037581081983
0.7727682832542035	0.01733435186738668
0.7735414380503967	0.017489774941325822
0.7743153663880921	0.01764663798344045
0.7750900690412174	0.017804964084967862
0.775865546784478	0.01796447547855031
0.7766418003933505	0.0181250229447305
0.7774188306440873	0.01828680269421455
0.7781966383137195	0.018449800565393786
0.7789752241800545	0.018614177591851893
0.7797545890216782	0.018779797060617887
0.7805347336179564	0.01894644277830824
0.7813156587490332	0.01947174970708624
0.7820973651958351	0.01928374995177153
0.7828798537400667	0.019454400278982195
0.7836631251642164	0.019626500470145084
0.7844471802515572	0.019799648608892766
0.7852320197861434	0.019974109982689538
0.7860176445528139	0.020149846753510364
0.7868040553371939	0.020327174461282828
0.7875912529256955	0.020505274181017764
0.7883792381055149	0.020684964720742834
0.7891680116646383	0.020866014630857695
0.789957574391839	0.021048413327142967
0.79074792707668	0.02123218882612094
0.7915390705095153	0.021420598976986477
0.7923310054814866	0.021603800176567364
0.7931237327845272	0.02179160162491894
0.793917253211368	0.02198080071252527
0.7947115675555291	0.022171396994956166
0.7955066766113222	0.02236377801687437
0.7963025811738571	0.02255678629333142
0.7970992820390396	0.02275159738132236
0.7978967800035707	0.02294781183146597
0.7986950758649486	0.023145477018520988
0.7994941704214701	0.02334458995889252
0.8002940644722282	0.023545136818323934
0.8010947588171172	0.023747116020528272
0.8018962542568321	0.023950587054743518
0.8026985515928674	0.02415555101445845
0.8035016516275211	0.024361980986480455
0.8043055551638947	0.024569914330303633
0.805110263005891	0.024783457358456433
0.8059157759582161	0.02499029637777801
0.8067220948263842	0.025202798535686396
0.807529220416715	0.02541852256150787
0.8083371535363327	0.025633218604794405
0.8091458949931722	0.025849761054777914
0.8099554455959742	0.0260686561019731
0.81076580615429	0.026289245543650728
0.8115769774784789	0.026511612990615552
0.8123889603797121	0.026735863540002344
0.8132017556699727	0.026962231771892588
0.8140153641620563	0.027191089663434365
0.8148297866695716	0.027423251998654564
0.8156450240069412	0.0276606476501431
0.816461076989403	0.027909256018608306
0.8172779464330105	0.028198808541736738
0.8180956331546323	0.030744985076781153
0.8189141379719557	0.10375787637104851
0.8197334617034855	0.12117985738025727
0.8205536051685443	0.029421850934946273
0.8213745691872768	0.029375544917638535
0.8221963545806488	0.029571628372775195
0.8230189621704428	0.02979919361496875
0.823842392779267	0.030037235585426574
0.8246666472305525	0.030280273752290317
0.8254917263485534	0.03052802042963485
0.8263176309583499	0.030775948588715553
0.8271443618858455	0.03102743849625994
0.8279719199577725	0.03128092904341449
0.8288003060016882	0.031536355498764525
0.8296295208459781	0.031793699955453156
0.8304595653198584	0.03205286716631737
0.8312904402533747	0.03231475998941043
0.8321221464773998	0.032576742212583276
0.8329546848236402	0.03285481559975654
0.8337880561246344	0.03310791232535238
0.8346222612137542	0.033376363844538806
0.8354573009252048	0.03364696878287672
0.8362931760940265	0.03391851009442568
0.8371298875560943	0.034192331326162805
0.8379674361481189	0.034467966591235626
0.8388058227076496	0.034762566718000945
0.8396450480730723	0.03502497297888778
0.8404851130836131	0.03530623123983704
0.841326018579338	0.03558926975936833
0.8421677654011512	0.03587435189850607
0.8430103543908003	0.036161361338219115
0.8438537863908742	0.03645035401615718
0.8446980622448043	0.0367411967297278
0.845543182796867	0.0370339421312803
0.8463891488921822	0.03732843403197662
0.8472359613767165	0.037628653199992076
0.8480836210972831	0.037923349193819296
0.8489321289015407	0.0382236359812229
0.8497814856379984	0.0385260251474278
0.8506316921560135	0.03883307557865809
0.8514827493057913	0.03913972875338914
0.8523346579383889	0.039444947558819846
0.853187418905716	0.039755199746574266
0.8540410330605318	0.04006743623858651
0.8548955012564521	0.04038167673316837
0.8557508243479456	0.04069800767059732
0.8566070031903338	0.04101637272699453
0.8574640386397959	0.041336818313990276
0.8583219315533671	0.041659369377095516
0.8591806827889412	0.04198380995034717
0.8600402932052714	0.042310411881910884
0.8609007636619677	0.042639085804220545
0.8617620950194987	0.04297018638905801
0.8626242881391972	0.04330280241855323
0.8634873438832555	0.043637732346938365
0.8643512631147297	0.043974877556188674
0.8652160466975378	0.045978647145708415
0.8660816954964635	0.04466950521382966
0.8669482103771571	0.04499909493616584
0.8678155922061337	0.045345337401189914
0.8686838418507754	0.04573045926109516
0.8695529601793323	0.04604274959497436
0.8704229480609205	0.046395002104870554
0.8712938063655278	0.04674950095201585
0.8721655359640141	0.04710610926960727
0.8730381377281095	0.04746500270308654
0.8739116125304162	0.0478261094380573
0.8747859612444087	0.048189477186453
0.8756611847444361	0.04855536938274392
0.8765372839057208	0.048923014717238214
0.8774142596043608	0.049293049476968505
0.8782921127173329	0.0496654629074154
0.8791708441224918	0.050640928482136395
0.8800504546985692	0.05041718192451042
0.8809309453251748	0.050796677351827406
0.8818123168827982	0.05117804397663351
0.8826945702528107	0.051579366861047686
0.8835777063174676	0.05194823282150288
0.8844617259599057	0.05233717271333743
0.8853466300641434	0.05272780388907009
0.8862324195150838	0.05312178385566639
0.8871190951985164	0.05351754976549892
0.888006658001119	0.053915906011165644
0.8888951088104539	0.05431630495201183
0.8897844485149718	0.0547190937069682
0.8906746780040116	0.05513017488238476
0.8915657981678066	0.05553204786467156
0.8924578098974739	0.055942307234612985
0.8933507140850214	0.05635474891814582
0.8942445116233572	0.05778180882581109
0.89513920340628	0.05718764703630535
0.8960347903284813	0.057607645804520054
0.8969312732855471	0.058030090971085
0.8978286531739601	0.05845515739699644
0.8987269308911014	0.058882530999703926
0.8996261073352495	0.059312591724454494
0.9005261834055794	0.05974708663838736
0.9014271600021683	0.06018036254305957
0.9023290380259917	0.06061793652789338
0.9032318183789279	0.06105809161846574
0.9041355019637584	0.06150091336847916
0.9050400896841658	0.0619462145616482
0.9059455824447377	0.06239415849776933
0.906851981150968	0.06284470515018005
0.9077592867092549	0.06329785685026341
0.9086675000269043	0.06375402351595805
0.9095766220121303	0.06421242270571949
0.9104866535740546	0.06467307258205968
0.911397595622707	0.065136783633928
0.9123094490690316	0.06560340822959668
0.9132222148248821	0.06607216537518917
0.9141358938030226	0.06654387214428581
0.9150504869171318	0.06701851079330748
0.9159659950818033	0.06916066498523964
0.9168824192125479	0.06797519597190714
0.9177997602257875	0.06845774877236586
0.9187180190388625	0.06894300180750712
0.9196371965700328	0.0694310205512269
0.9205572937384782	0.06992177888847093
0.9214783114642938	0.07041544738997578
0.9224002506684963	0.070911623083065
0.9233231122730254	0.07141071418894672
0.9242468972007445	0.07191260780801104
0.925171606375439	0.07241740518311608
0.9260972407218167	0.07292477514575298
0.9270238011655111	0.07343509068971199
0.927951288633085	0.07394824392824374
0.9288797040520246	0.0744642445223078
0.9298090483507445	0.07498311187781258
0.9307393224585915	0.0755048366080764
0.9316705273058381	0.07602942304978047
0.9326026638236894	0.07655690466638106
0.9335357329442837	0.077087277650672
0.9344697356006887	0.07762055063738225
0.9354046727269069	0.07815696876893273
0.9363405452578754	0.07869652426277393
0.9372773541294663	0.07923828251983397
0.93821510027849	0.07978296657342122
0.9391537846426917	0.08033093096631708
0.9400934081607547	0.08088186531655057
0.9410339717723049	0.08143617922381165
0.9419754764179059	0.08199268133154063
0.9429179230390614	0.08255258447951676
0.9438613125782181	0.08311550074420491
0.9448056459787667	0.08368143864124555
0.9457509241850404	0.08425041058080072
0.9466971481423158	0.08839193337286307
0.9476443187968174	0.08539749161479611
0.9485924370957172	0.08597556484916849
0.949541503987134	0.08661053083692795
0.9504915204201343	0.08723786452733534
0.9514424873447341	0.08772836334029291
0.9523944057118995	0.08832741882806425
0.95334727647355	0.0889296288744796
0.9543011005825563	0.08950908295337118
0.9552558789927436	0.09010891548918155
0.9562116126588899	0.09071188596925504
0.9571683025367277	0.09131799585168306
0.9581259495829482	0.09192727807978752
0.9590845547552003	0.09253973521610316
0.9600441190120854	0.09338885437536351
0.9610046433131675	0.09377421269760547
0.9619661286189739	0.09439624499854782
0.9629285758909905	0.09502149921334183
0.9638919860916627	0.09566093423557681
0.9648563601844011	0.0963030491885074
0.9658216991335795	0.09691663984325209
0.9667880039045361	0.0975548467258826
0.9677552754635756	0.09819637455379701
0.9687235147779707	0.09884107838734628
0.969692722815963	0.09948910244905801
0.9706629005467596	0.10014046730394935
0.9716340489405362	0.1007950648669561
0.9726061689684447	0.10145301914098027
0.9735792616026034	0.10242701012811692
0.9745533278161036	0.10277901600649936
0.9755283685830127	0.10344702220052236
0.976504384878371	0.1041183016454307
0.977481377678196	0.10479297712067238
0.9784593479594799	0.10548554196224272
0.9794382967001937	0.10618105191029462
0.980418224879286	0.10683724429538569
0.9813991334766844	0.10752547051010651
0.9823810234732975	0.10821724953024922
0.983363895851017	0.10891228047013066
0.9843477515927148	0.10961082800637936
0.9853325916822466	0.11031276904448985
0.98631841710445	0.11101816017938922
0.9873052288451531	0.11172779785999885
0.9882930278911681	0.11243936188868638
0.9892818152302928	0.1131551821510337
0.9902715918513149	0.11387451355231828
0.9912623587440109	0.11459743665953144
0.9922541168991473	0.11579573740581534
0.9932468673084842	0.11605363990784269
0.9942406109647716	0.11678703106073947
0.995235348861753	0.11752476076306398
0.9962310819941662	0.12454567289383185
0.9972278113577439	0.11900860167344489
0.9982255379492164	0.1197561563635376
0.9992242627663093	0.12052974006790919
1.0002239868077474	0.12130725674054041
1.0012247110732568	0.12202061429562944
1.0022264365635605	0.1227826540933025
1.0032291642803843	0.12354829357904502
1.0042328952264556	0.12431756702253598
1.0052376304055055	0.1250904709548983
1.0062433708222698	0.12586704102533294
1.0072501174824882	0.1266472520636492
1.0082578713929073	0.12743116435014065
1.009266633561284	0.12821872479968122
1.01027640499638	0.1290099876458707
1.0112871867079625	0.12980495091585245
1.0122989797068154	0.13060359533808305
1.0133117850047315	0.13140597640697874
1.0143256036145174	0.1322120806927576
1.0153404365499916	0.13302199369962237
1.0163562848259873	0.13383548820494917
1.0173731494583518	0.1346529297574078
1.01839103146395	0.1362487119020769
1.0194099318606642	0.13629881383092415
1.020429851667396	0.13712743623765333
1.0214507919040647	0.1379598713495049
1.0224727535916105	0.1387961361123443
1.0234957377519953	0.1396361405529728
1.0245197454082033	0.14048000013040107
1.025544777584241	0.1413276913608178
1.0265708353051413	0.14217924668695844
1.0275979195969633	0.14303458488422388
1.02862603148679	0.14389381963775807
1.029655172002734	0.14497717755432007
1.0306853421739357	0.14562384350462065
1.031716543030566	0.14649467397641253
1.0327487756038247	0.14736939645218347
1.0337820409259448	0.14824801755620826
1.0348163400301924	0.14913086988697033
1.035851673950866	0.15001699089044873
1.0368880437232992	0.15090735766380822
1.0379254503838629	0.1518017396100264
1.038963894969963	0.15269990434644615
1.040003378520046	0.15360267437663436
1.0410439020735924	0.1545082486515618
1.0420854666711254	0.15541839125894175
1.043128073354213	0.1563324865944636
1.044171723165462	0.15725054513585854
1.045216417148521	0.1581726207425714
1.0462621563480836	0.15909869753481595
1.0473089418098909	0.16002880787694623
1.0483567745807274	0.16096375663169674
1.0494056557084244	0.16190144901083786
1.0504555862418645	0.16284320032670715
1.0515065672309798	0.16378941223937155
1.0525585997267493	0.16473968229681868
1.0536116847812051	0.16569401602413894
1.0546658234474349	0.16665239038562762
1.0557210167795754	0.16761486671845466
1.0567772658328212	0.16913788465868604
1.0578345716634212	0.17062849314688985
1.0588929353286805	0.1705268257485571
1.0599523578869632	0.17150567976676628
1.0610128403976928	0.1724886587575372
1.0620743839213513	0.17347579188152834
1.0631369895194815	0.17446702880494877
1.0642006582546888	0.17546241774446808
1.0652653911906425	0.1764619497318813
1.0663311893920762	0.17746563757697031
1.067398053924788	0.1784760769595863
1.0684659858556438	0.1794855066353481
1.0695349862525743	0.18050171279758376
1.0706050561845795	0.18152209889791135
1.0716761967217308	0.18254667166665586
1.0727484089351682	0.18357548009354344
1.0738216938971035	0.18463025215155415
1.0748960526808211	0.2041832566938103
1.0759714863606804	0.1866874103481621
1.0770479960121166	0.18773278667038143
1.0781255827116394	0.18878272240643418
1.0792042475368337	0.18983682812530842
1.0802839915663667	0.1908952317511079
1.0813648158799816	0.19195792109648493
1.0824467215585019	0.19302493360466666
1.0835297096838328	0.21011167001870565
1.084613781338964	0.19517192337333944
1.0856989376079678	0.19625137255995245
1.0867851795759988	0.19733542954291694
1.0878725083293	0.1984238090746335
1.0889609249552	0.199516551729142
1.090050430542115	0.2006135856380671
1.091141026179552	0.20171488541809174
1.092232712958106	0.20282057924576308
1.093325491969463	0.20393058115899898
1.0944193643064033	0.2050449318004607
1.0955143310627995	0.20616366268718214
1.0966103933336178	0.20728671472066576
1.0977075522149207	0.2084141591516065
1.0988058088038681	0.20954598141294534
1.0999051641987152	0.2106821567216143
1.1010056194988185	0.21182273321740666
1.1021071758046326	0.21303449330830854
1.1032098342177132	0.21411708803101942
1.1043135958407202	0.21527086902409462
1.1054184617774137	0.21642905815445113
1.106524433132661	0.21759165418143317
1.107631511012435	0.21875868240953128
1.1087396965238125	0.2199301388451025
1.1098489907749798	0.22110601681629366
1.1109593948752288	0.22228635945843006
1.1120709099349642	0.22347155437066513
1.113183537065703	0.22466038748163242
1.1142972773800723	0.2258540922396835
1.115412131991812	0.227052328252856
1.1165281020157765	0.22825495189651795
1.1176451885679333	0.2294621202811442
1.1187633927653713	0.23095548735471133
1.119882715726297	0.2346256818500194
1.1210031585700329	0.2331106292379554
1.1221247224170203	0.2343358148112914
1.1232474083888229	0.23556557055780467
1.1243712176081275	0.2367999050326717
1.1254961511987447	0.23803922821370332
1.1266222102856072	0.23928239038388363
1.127749395994772	0.2405306121749265
1.1288777094534264	0.2417835820046165
1.130007151789885	0.2430416753904191
1.131137724133589	0.24430442193861043
1.1322694276151108	0.24557287824947413
1.133402263366155	0.2468476840195273
1.134536232519556	0.24813090816458966
1.135671336209286	0.24942934590053975
1.1368075755704483	0.2507810170609592
1.1379449517392792	0.4242282031000665
1.1390834658531557	0.25625855366387496
1.1402231190505945	0.44870410084834433
1.1413639124712462	0.2589209569268062
1.1425058472559049	0.25731093988905485
1.1436489245465065	0.2585261040383925
1.1447931454861286	0.2598171696195678
1.1459385112189922	0.2611253301148081
1.1470850228904612	0.2624446506155219
1.1482326816470485	0.2637709657650383
1.1493814886364127	0.265282487767202
1.1505314450073612	0.2667283092314602
1.1516825519098497	0.26778311649136916
1.1528348104949853	0.26913055825525767
1.1539882219150284	0.2704827986501429
1.1551427873233895	0.27183981179421696
1.1562985078746348	0.2732015572694341
1.1574553847244866	0.27456801121212204
1.158613419029817	0.2759391609028025
1.159772611948661	0.2773204176271375
1.1609329646402147	0.2787124981605862
1.1620944782648293	0.2800807010439257
1.1632571539840206	0.28147057227157357
1.1644209929604645	0.2828769908098158
1.1655859963579973	0.28426433682676916
1.1667521653416217	0.28566823500088306
1.1679195010775092	0.28707686606670135
1.1690880047329943	0.29808464142058694
1.1702576774765816	0.289908237765595
1.171428520477943	0.2913305967700888
1.1726005349079234	0.29275787183777974
1.1737737219385362	0.29418983994088715
1.1749480827429688	0.29562654945301364
1.1761236184955826	0.29706798904452586
1.1773003303719112	0.3163218535087756
1.1784782195486683	0.299967493706188
1.1796572872037445	0.30142011512488015
1.1808375345162052	0.30288019279497114
1.182018962666298	0.30434503527488194
1.1832015728354528	0.30581455629796217
1.1843853662062795	0.30728876153953466
1.1855703439625713	0.3087677044583778
1.1867565072893054	0.3102513612732528
1.187943857372644	0.3117397238563762
1.1891323953999382	0.313292117243905
1.1903221225597274	0.31473057820725026
1.19151304004174	0.3162330735534979
1.192705149036892	0.3177402892519109
1.1938984507372918	0.3192522250770361
1.1950929463362423	0.3207688879328308
1.196288637028239	0.3222902655160152
1.1974855240089717	0.3238856391207506
1.1986836084753283	0.32534718148816083
1.1998828916253923	0.3268827284099612
1.2010833746584484	0.32842300108464806
1.2022850587749785	0.3299680025317667
1.2034879451766671	0.3315177331210165
1.2046920350664019	0.33307217991238675
1.2058973296482718	0.3346313818415768
1.2071038301275707	0.33619528795472486
1.2083115377107998	0.3377639417513632
1.2095204536056678	0.33933733192016524
1.210730579021092	0.34091544962521964
1.2119419151671948	0.3424983046183649
1.213154463255313	0.3440858872121099
1.2143682244979956	0.34567820902718577
1.2155832001090043	0.34727526447107465
1.2167993913033135	0.3488770568058376
1.2180167992971158	0.35048357642593353
1.2192354253078201	0.35209485195518997
1.2204552705540506	0.35371085600610935
1.2216763362556544	0.3553315922296407
1.2228986236336976	0.3569570623221928
1.2241221339104644	0.3585872692108796
1.2253468683094686	0.3602222036852285
1.226572828055446	0.3618618769790613
1.227800014374352	0.36350627630763127
1.2290284284933741	0.365155408485705
1.2302580716409277	0.3668177819858544
1.2314889450466522	0.37110973984992685
1.232721049941425	0.3750930692420037
1.2339543875573507	0.37179928809120777
1.2351889591277634	0.3734720661098504
1.2364247658872376	0.37514959890147287
1.2376618090715814	0.3768318628349218
1.2389000899178388	0.3785188597617049
1.2401396096642912	0.38021058180879447
1.2413803695504537	0.3819070424234072
1.2426223708170874	0.383608372129873
1.243865614706198	0.3908251344818875
1.2451101024610267	0.387024777221681
1.2463558353260615	0.3887401049258286
1.2476028145470333	0.3904601611740624
1.2488510413709248	0.3921849353135095
1.2501005170459627	0.3939144487700683
1.2513512428216207	0.3956487754689403
1.2526032199486257	0.4073509130255389
1.2538564496789575	0.39913391697199624
1.255110933265843	0.4008795030814592
1.2563666719637632	0.40263288712681666
1.2576236670284606	0.404390283848954
1.2588819197169299	0.40615280745239946
1.2601414312874217	0.40791988636296733
1.2614022029994534	0.4096918568476491
1.2626642361137945	0.41146829126084455
1.2639275318924756	0.4132495439521021
1.2651920915987938	0.41503551082101986
1.2664579164973069	0.4168264110261502
1.2677250078538402	0.47108176260263757
1.2689933669354894	0.4204303487024064
1.2702629950106128	0.4222277286208014
1.271533893348835	0.42403532521321435
1.272806063221056	0.42584928915821385
1.2740795058994485	0.4276679194806659
1.275354222657453	0.4294912425621076
1.2766302147697852	0.43131921742368284
1.2779074835124402	0.4331537111732335
1.2791860301626845	0.4349891703517784
1.2804658559990667	0.4368311181861849
1.2817469623014113	0.43867772522178294
1.283029350350823	0.4405289947457816
1.284313021429691	0.44238485232766844
1.285597976821686	0.4442453984721281
1.2868842178117659	0.44611289343538896
1.2881717456861692	0.44798091614985497
1.2894605617324255	0.44985479885352087
1.2907506672393527	0.452188710778902
1.2920420634970549	0.45453234158353184
1.2933347517969278	0.4555057654659351
1.2946287334316602	0.4573986838800375
1.2959240096952327	0.4592960947649423
1.2972205818829232	0.4611981744995598
1.2985184512913035	0.4631078645248117
1.2998176192182436	0.4650161172265542
1.3011180869629115	0.4669319679095406
1.302419855825775	0.4688523816541114
1.3037229271086033	0.470777379495259
1.3050273021144678	0.47270696646013166
1.3063329821477427	0.4746410905285057
1.307639968514106	0.47657978581699423
1.308948262520545	0.4785230353320293
1.3102578654753574	0.48047083878003716
1.3115687786881454	0.4824231846803412
1.3128810034698224	0.4843840921339868
1.314194541132613	0.4863414908246831
1.3155093929900519	0.48830747208352054
1.316825560356992	0.49027793975045625
