# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6220243505248119	0.14713415170478802
0.6226466859911842	0.1446819746790933
0.623269644104295	0.14215339974176228
0.6238932254871006	0.13894451377448938
0.6245174307631836	0.13648702931914045
0.6251422605567513	0.13424126438404171
0.6257677154926308	0.13165800675828132
0.6263937961962773	0.12922899580920513
0.6270205032937723	0.12702164133164856
0.6276478374118228	0.12491036904413463
0.6282757991777632	0.12388270667836691
0.628904389219554	0.12090450270934401
0.6295336081657863	0.11908992879938518
0.6301634566456801	0.1169957374033323
0.6307939352890827	0.11474375336876838
0.6314250447264722	0.11294568916009563
0.6320567855889603	0.11160660653546077
0.6326891585082867	0.10983448755865363
0.6333221641168254	0.10828885481808447
0.6339558030475816	0.10727231048202918
0.6345900759341917	0.1054834990940871
0.6352249834109313	0.10365136003455709
0.6358605261127075	0.09853929319253991
0.6364967046750625	0.09394508729064577
0.6371335197341738	0.07378374314931249
0.637770971926857	0.051992491769109715
0.6384090618905663	0.04170593736626193
0.6390477902633923	0.025471702985453943
0.6396871576840633	0.018748645500248243
0.6403271647919441	0.01953825451225265
0.6409678122270408	0.01812667671890357
0.6416091006300038	0.01838855871254984
0.6422510306421207	0.01915645718790111
0.6428936029053213	0.018680625190147127
0.6435368180621792	0.019710897643922604
0.6441806767559093	0.018956056748614857
0.6448251796303683	0.01919760872333214
0.6454703273300602	0.019342137825260074
0.6461161205001344	0.01949464741699405
0.6467625597863836	0.03219533900289687
0.6474096458352471	0.019801279661135082
0.6480573792938111	0.020212704597906292
0.6487057608098072	0.020374541888342854
0.6493547910316176	0.021976314483594554
0.6500044706082714	0.021405444462605398
0.650654800189451	0.020762549918928497
0.6513057804254873	0.020960951290668214
0.6519574119673563	0.021176244506946527
0.6526096954666919	0.02132614147790279
0.6532626315757775	0.02146945813941565
0.6539162209475479	0.021667968836258936
0.6545704642355943	0.022184868981772132
0.6552253620941589	0.022368219925615836
0.6558809151781397	0.022378919397617558
0.656537124143091	0.022627042792714918
0.65719398964522	0.022929871133015735
0.6578515123413939	0.02348255818195732
0.6585096928891353	0.023325106959697913
0.6591685319466244	0.023675619823455476
0.659828030172701	0.023832257481181694
0.6604881882268627	0.023894423285965905
0.6611490067692689	0.024431906797949276
0.661810486460738	0.024417486535150423
0.6624726279627471	0.024776922391976913
0.6631354319374386	0.026478259506204815
0.6637988990476171	0.025177122970871074
0.66446302995675	0.02546888469208616
0.6651278253289681	0.02614176604192285
0.665793285829066	0.026412951631617387
0.6664594121225055	0.026714543845142522
0.6671262048754132	0.026633438372145078
0.6677936647545805	0.02750407955725644
0.668461792427468	0.029854482278143503
0.6691305885622034	0.027832627497232053
0.6698000538275839	0.02798198213540272
0.6704701888930754	0.028094927665710485
0.6711409944288104	0.028559133426456478
0.6718124711055945	0.02945286963229826
0.6724846195949061	0.02959873819871714
0.6731574405688936	0.029563576885644406
0.6738309347003777	0.029745026567819417
0.6745051026628548	0.032981175703239586
0.6751799451304905	0.030461141597216905
0.6758554627781257	0.030512515873279657
0.6765316562812809	0.03056719282215772
0.6772085263161489	0.030671139002805218
0.6778860735595994	0.030822951721081057
0.6785642986891793	0.031757026258987194
0.6792432023831156	0.03181353730215982
0.6799227853203105	0.03183846167109312
0.6806030481803471	0.03208521125200455
0.6812839916434886	0.03215353372668965
0.6819656163906774	0.03255297946901462
0.6826479231035393	0.0370192060572409
0.6833309124643804	0.032795828598369776
0.6840145851561924	0.032907727204742755
0.684698941862647	0.033101539620069426
0.685383983268099	0.03377442297509822
0.6860697100575912	0.03392117475022889
0.6867561229168513	0.034085945823568456
0.6874432225322923	0.034227500171501085
0.6881310095910137	0.034384903615347795
0.6888194847808011	0.034741542319647524
0.6895086487901314	0.03490875367856805
0.6901985023081674	0.0351153281390603
0.6908890460247625	0.03535389246744867
0.6915802806304613	0.042182900743634094
0.6922722068164971	0.03605720762308579
0.6929648252747982	0.036281189162948896
0.693658136697982	0.03674632375398237
0.6943521417793588	0.05284573550257718
0.6950468412129366	0.037209073093632326
0.6957422356934138	0.03735030970156598
0.6964383259161846	0.037872550345947505
0.6971351125773397	0.03788569837333627
0.697832596373665	0.03831057952668529
0.6985307780026457	0.038450120102470425
0.6992296581624635	0.038851153926136736
0.6999292375519964	0.039121607095638895
0.7006295168708239	0.0394321161020379
0.701330496819227	0.03974095892342281
0.7020321780981852	0.04006937261082075
0.7027345614093804	0.040415104672590595
0.7034376474551951	0.040717171931156586
0.7041414369387148	0.04107829718316122
0.7048459305637305	0.041392476695708044
0.7055511290347377	0.04330407081292368
0.7062570330569323	0.043699544888523505
0.7069636433362168	0.044063805162576575
0.7076709605792044	0.0442854160530822
0.7083789854932113	0.04437219546798244
0.709087718786263	0.04660195982846759
0.7097971611670931	0.04682594604314257
0.7105073133451428	0.04673544431499387
0.7112181760305655	0.060543957088945305
0.7119297499342221	0.046914787055644655
0.7126420357676881	0.049064896782078336
0.7133550342432502	0.04965862064612094
0.7140687460739056	0.04998291538305048
0.7147831719733665	0.04974641062135969
0.7154983126560586	0.049876720501242484
0.7162141688371232	0.050180101930900424
0.7169307412324176	0.050340614677700665
0.7176480305585126	0.05021247791863483
0.7183660375326975	0.05065604531419794
0.7190847628729812	0.05055829059009547
0.7198042072980875	0.0511146855130207
0.7205243715274591	0.05142864052066885
0.7212452562812621	0.05177125440906453
0.7219668622803813	0.05184905441903752
0.7226891902464231	0.052097404635782635
0.7234122409017164	0.05241868029701294
0.7241360149693106	0.052626130122151525
0.7248605131729793	0.05284381413111673
0.7255857362372222	0.05323731163775446
0.7263116848872623	0.05346612652414141
0.7270383598490476	0.053879799654622994
0.7277657618492531	0.05426217528771077
0.7284938916152806	0.054629850314621205
0.7292227498752599	0.0550047231606108
0.7299523373580507	0.05533123222822487
0.7306826547932391	0.05573225944135963
0.7314137029111423	0.05611625525778146
0.7321454824428096	0.05650134662697683
0.7328779941200224	0.05691231607351137
0.7336112386752894	0.0573113439608425
0.7343452168418554	0.05776218397341672
0.7350799293537005	0.058200318277304146
0.7358153769455358	0.05862695365858247
0.7365515603528093	0.059074730931943875
0.7372884803117044	0.07946404075316685
0.7380261375591403	0.05997239810398632
0.7387645328327752	0.060427874133412
0.7395036668710043	0.060895117620568553
0.7402435404129623	0.06135245217760664
0.7409841541985226	0.061831431400748725
0.7417255089682978	0.062284099984111246
0.7424676054636438	0.06276998047710178
0.7432104444266578	0.0632563883396477
0.7439540266001795	0.06374402212696283
0.7446983527277886	0.06425489733600244
0.7454434235538112	0.06473436669521966
0.7461892398233197	0.06523614609119943
0.7469358022821296	0.06572428694682671
0.747683111676804	0.06623407682046686
0.7484311687546533	0.06673631533036499
0.749179974263734	0.06725890007342097
0.7499295289528508	0.06784300404521668
0.7506798335715594	0.06890627353984015
0.7514308888701634	0.0688927901106238
0.7521826955997183	0.07066539270290409
0.7529352545120319	0.06987351296102812
0.7536885663596623	0.07040956156933777
0.7544426318959219	0.07094718316805891
0.7551974518748762	0.07148857600679501
0.7559530270513455	0.07203459660489217
0.7567093581809048	0.07258888401798562
0.7574664460198854	0.0731600516379445
0.7582242913253755	0.0737924790585705
0.7589828948552199	0.07428433350983933
0.7597422573680224	0.07535727752669064
0.760502379623146	0.07579783780374433
0.7612632623807124	0.0763284365516227
0.7620249064016047	0.07687764008166097
0.7627873124474662	0.077477785344905
0.7635504812807035	0.07857710812652545
0.7643144136644865	0.07921199881417144
0.7650791103627469	0.0801544370451283
0.7658445721401808	0.08297254633588604
0.7666107997622499	0.31780423570825783
0.7673777939951846	0.08731747301852825
0.7681455556059767	0.08347947141827963
0.7689140853623864	0.08393372715046482
0.7696833840329461	0.10827243767077745
0.7704534523869542	0.23964026475705175
0.7712242911944779	0.08567701791278673
0.7719959012263582	0.08551675600113852
0.7727682832542035	0.08597050981632812
0.7735414380503967	0.08637333239484095
0.7743153663880921	0.08689307543882319
0.7750900690412174	0.08776160612341101
0.775865546784478	0.08855092662977693
0.7766418003933505	0.08909100014119714
0.7774188306440873	0.0896332212283965
0.7781966383137195	0.0901695849504389
0.7789752241800545	0.09088375100671674
0.7797545890216782	0.09148746462146759
0.7805347336179564	0.09202398718659738
0.7813156587490332	0.13241347754523144
0.7820973651958351	0.09319287997765402
0.7828798537400667	0.09390337210454454
0.7836631251642164	0.09483740595080696
0.7844471802515572	0.0954564048206139
0.7852320197861434	0.09611534044927102
0.7860176445528139	0.096741484816822
0.7868040553371939	0.0975205281971876
0.7875912529256955	0.0980356595539808
0.7883792381055149	0.09868078499521843
0.7891680116646383	0.09935695553003925
0.789957574391839	0.1000517050409384
0.79074792707668	0.10079082382925708
0.7915390705095153	0.103581359410881
0.7923310054814866	0.10227189368762549
0.7931237327845272	0.1029398910475564
0.793917253211368	0.10364812317012997
0.7947115675555291	0.10436430886998478
0.7955066766113222	0.10522604978678689
0.7963025811738571	0.1058031647844014
0.7970992820390396	0.10654365117479059
0.7978967800035707	0.10726344194313095
0.7986950758649486	0.10801641241714953
0.7994941704214701	0.10878944946804502
0.8002940644722282	0.10955309778311677
0.8010947588171172	0.11028161022253492
0.8018962542568321	0.11105219475974727
0.8026985515928674	0.1118548744316468
0.8035016516275211	0.11263831228964075
0.8043055551638947	0.11343109619391002
0.805110263005891	0.11668341150372245
0.8059157759582161	0.11502669700415351
0.8067220948263842	0.11585378605309471
0.807529220416715	0.11782039861148005
0.8083371535363327	0.11785411190251306
0.8091458949931722	0.11844590414253885
0.8099554455959742	0.11935192121401868
0.81076580615429	0.12029011684405272
0.8115769774784789	0.12128102303213756
0.8123889603797121	0.12232869258539732
0.8132017556699727	0.12350230864281629
0.8140153641620563	0.12485823890544281
0.8148297866695716	0.12657513556800723
0.8156450240069412	0.12902298756057473
0.816461076989403	0.13340008466486183
0.8172779464330105	0.14556615577654175
0.8180956331546323	0.4039012408450899
0.8189141379719557	0.749662495173039
0.8197334617034855	1.1647309397716663
0.8205536051685443	0.20257769213905857
0.8213745691872768	0.14792374048477427
0.8221963545806488	0.13961161759720905
0.8230189621704428	0.13711596599548517
0.823842392779267	0.13650225832828683
0.8246666472305525	0.13641044443136702
0.8254917263485534	0.13722332316087138
0.8263176309583499	0.1373195504009746
0.8271443618858455	0.1380931861556869
0.8279719199577725	0.1388531398182165
0.8288003060016882	0.13963358339790227
0.8296295208459781	0.14047211857027264
0.8304595653198584	0.14128772211446516
0.8312904402533747	0.14277143620928437
0.8321221464773998	0.14300992247163827
0.8329546848236402	0.15188794453031654
0.8337880561246344	0.14478516280062673
0.8346222612137542	0.14585262846910754
0.8354573009252048	0.1470840480346495
0.8362931760940265	0.14771094042112487
0.8371298875560943	0.1486390686103923
0.8379674361481189	0.14954003231660504
0.8388058227076496	0.16004173606094727
0.8396450480730723	0.1515440311277491
0.8404851130836131	0.1525325530583539
0.841326018579338	0.1534160658307114
0.8421677654011512	0.15445581088652327
0.8430103543908003	0.15556289845897942
0.8438537863908742	0.15683707360943633
0.8446980622448043	0.15794419281912914
0.845543182796867	0.1590978535145594
0.8463891488921822	0.16003668515830002
0.8472359613767165	0.16410190301963945
0.8480836210972831	0.1620831624873943
0.8489321289015407	0.16299598550518066
0.8497814856379984	0.1640844925974959
0.8506316921560135	0.16617606311321617
0.8514827493057913	0.16877829214291745
0.8523346579383889	0.16724070703830402
0.853187418905716	0.1682557996297186
0.8540410330605318	0.16924259358716026
0.8548955012564521	0.17022216736202045
0.8557508243479456	0.17128362022871466
0.8566070031903338	0.17234478507182976
0.8574640386397959	0.1734570637160937
0.8583219315533671	0.17462643705207823
0.8591806827889412	0.17559851938244211
0.8600402932052714	0.17667862750422178
0.8609007636619677	0.1777467568972095
0.8617620950194987	0.17918560815144804
0.8626242881391972	0.17999222155603742
0.8634873438832555	0.18101867693889714
0.8643512631147297	0.1821537494408243
0.8652160466975378	0.27407803126126595
0.8660816954964635	0.19295228829379454
0.8669482103771571	0.18556730302564295
0.8678155922061337	0.1872776530790897
0.8686838418507754	0.2031649295757606
0.8695529601793323	0.18900769921632132
0.8704229480609205	0.190169881905174
0.8712938063655278	0.19138827523354515
0.8721655359640141	0.1924987213657968
0.8730381377281095	0.19369490557391603
0.8739116125304162	0.19487462999736557
0.8747859612444087	0.19609090398998755
0.8756611847444361	0.19760590437217598
0.8765372839057208	0.19852457709525734
0.8774142596043608	0.1996967834208018
0.8782921127173329	0.20092784229242985
0.8791708441224918	0.2514252782669661
0.8800504546985692	0.20339104202235367
0.8809309453251748	0.20489180123502215
0.8818123168827982	0.20586243134734433
0.8826945702528107	0.21712675718617705
0.8835777063174676	0.2083733346997392
0.8844617259599057	0.2099934649508096
0.8853466300641434	0.21089921878354295
0.8862324195150838	0.2129711422317857
0.8871190951985164	0.21430346865577413
0.888006658001119	0.21587964768149198
0.8888951088104539	0.21704068402692245
0.8897844485149718	0.21818147666894175
0.8906746780040116	0.22156047645858318
0.8915657981678066	0.2206274070433353
0.8924578098974739	0.22192286687418558
0.8933507140850214	0.22309023969334604
0.8942445116233572	0.28535782503779644
0.89513920340628	0.22602405782177956
0.8960347903284813	0.22733284104750515
0.8969312732855471	0.22857238914922282
0.8978286531739601	0.2299596675288824
0.8987269308911014	0.23112566086855962
0.8996261073352495	0.23250039401939804
0.9005261834055794	0.2357453967446801
0.9014271600021683	0.23527898329331617
0.9023290380259917	0.23660187311466108
0.9032318183789279	0.23789403325068442
0.9041355019637584	0.239331316261292
0.9050400896841658	0.24063773278905493
0.9059455824447377	0.2420252105030285
0.906851981150968	0.24342250493221707
0.9077592867092549	0.24481997276633427
0.9086675000269043	0.24664177293840372
0.9095766220121303	0.24806585458948688
0.9104866535740546	0.24905628397988555
0.911397595622707	0.25050838430305633
0.9123094490690316	0.25223290362591244
0.9132222148248821	0.25338802696128976
0.9141358938030226	0.25483487699062335
0.9150504869171318	0.2565032731202412
0.9159659950818033	0.33319195023128123
0.9168824192125479	0.25924749984855955
0.9177997602257875	0.2607500616157919
0.9187180190388625	0.2622259096847541
0.9196371965700328	0.2637336176284191
0.9205572937384782	0.26523028886205047
0.9214783114642938	0.2668938908768748
0.9224002506684963	0.2682825379304254
0.9233231122730254	0.26982242237502996
0.9242468972007445	0.2713733691216337
0.925171606375439	0.27302532470803254
0.9260972407218167	0.2744470596291542
0.9270238011655111	0.27599505721924894
0.927951288633085	0.27755345445191365
0.9288797040520246	0.27912119169013005
0.9298090483507445	0.2807091037411043
0.9307393224585915	0.28229435225396765
0.9316705273058381	0.2838701357692408
0.9326026638236894	0.28546335616368884
0.9335357329442837	0.28705898595256973
0.9344697356006887	0.28865180078355246
0.9354046727269069	0.29035202228788903
0.9363405452578754	0.2924970832622309
0.9372773541294663	0.2938454887507227
0.93821510027849	0.2951522435201605
0.9391537846426917	0.2967850486556253
0.9400934081607547	0.2984294335343893
0.9410339717723049	0.30018570892727403
0.9419754764179059	0.3017320852091913
0.9429179230390614	0.30339439047619654
0.9438613125782181	0.30506681781865796
0.9448056459787667	0.30674888502546693
0.9457509241850404	0.30842784204934137
0.9466971481423158	0.40791028601520507
0.9476443187968174	0.31181680637778464
0.9485924370957172	0.3135137516127088
0.949541503987134	0.3277749044844238
0.9504915204201343	0.33527856970295117
0.9514424873447341	0.3186588843522555
0.9523944057118995	0.3226881505536152
0.95334727647355	0.32654509532816095
0.9543011005825563	0.3238709167881317
0.9552558789927436	0.32563095948741505
0.9562116126588899	0.32739062498438437
0.9571683025367277	0.32913888261807556
0.9581259495829482	0.33091357159120716
0.9590845547552003	0.33269040531647814
0.9600441190120854	0.38020634442545287
0.9610046433131675	0.33626803966894087
0.9619661286189739	0.33805846459273037
0.9629285758909905	0.3398686534416574
0.9638919860916627	0.34467447090938674
0.9648563601844011	0.34887831839022587
0.9658216991335795	0.34532167646671974
0.9667880039045361	0.347150746552845
0.9677552754635756	0.34906882900347647
0.9687235147779707	0.3508520267826143
0.969692722815963	0.35268708078720784
0.9706629005467596	0.3545998624214609
0.9716340489405362	0.3564155818482033
0.9726061689684447	0.35829679394079356
0.9735792616026034	0.41284638775487864
0.9745533278161036	0.36220450277708216
0.9755283685830127	0.36416045939328373
0.976504384878371	0.36602374423199163
0.977481377678196	0.3679349833021628
0.9784593479594799	0.3735887430705731
0.9794382967001937	0.3786951848919387
0.980418224879286	0.37363195892598705
0.9813991334766844	0.37555636369954065
0.9823810234732975	0.37765601245414976
0.983363895851017	0.37954884914662085
0.9843477515927148	0.38154609336632533
0.9853325916822466	0.3834871713694186
0.98631841710445	0.38543254105017266
0.9873052288451531	0.38760577857097384
0.9882930278911681	0.389363160731178
0.9892818152302928	0.39132880524955505
0.9902715918513149	0.3933285790337962
0.9912623587440109	0.39544156771443034
0.9922541168991473	0.4667595737850232
0.9932468673084842	0.3994465861614245
0.9942406109647716	0.4014481617544371
0.995235348861753	0.4037387622551593
0.9962310819941662	0.5310492646294113
0.9972278113577439	0.40754184728293874
0.9982255379492164	0.409574602552405
0.9992242627663093	0.41725386556947514
1.0002239868077474	0.42404478137703344
1.0012247110732568	0.4157994231247862
1.0022264365635605	0.41789870092450543
1.0032291642803843	0.4199791374611911
1.0042328952264556	0.4220684083551288
1.0052376304055055	0.42415476447951656
1.0062433708222698	0.4262691389748107
1.0072501174824882	0.4283742613577567
1.0082578713929073	0.43052554321143804
1.009266633561284	0.43264625420920333
1.01027640499638	0.43479960360357794
1.0112871867079625	0.436949949921147
1.0122989797068154	0.4390838907556662
1.0133117850047315	0.44124013286710495
1.0143256036145174	0.4434156454021008
1.0153404365499916	0.44565024945299275
1.0163562848259873	0.44775580075618315
1.0173731494583518	0.4500370567007728
1.01839103146395	0.5452291793168399
1.0194099318606642	0.4543747397396173
1.020429851667396	0.45656461656651864
1.0214507919040647	0.458785882201587
1.0224727535916105	0.46102950291881034
1.0234957377519953	0.46322760744561126
1.0245197454082033	0.4654624782840923
1.025544777584241	0.4677139511599136
1.0265708353051413	0.46999562171926507
1.0275979195969633	0.472254813031339
1.02862603148679	0.47452925587480477
1.029655172002734	0.5189404746256224
1.0306853421739357	0.4790784475460858
1.031716543030566	0.4813640000963608
1.0327487756038247	0.48365813343357095
1.0337820409259448	0.4859636595099765
1.0348163400301924	0.48856242069576866
1.035851673950866	0.49060191065558745
1.0368880437232992	0.4929257055968726
1.0379254503838629	0.4953339855872599
1.038963894969963	0.4976054493795533
1.040003378520046	0.5004490916251295
1.0410439020735924	0.502307844522689
1.0420854666711254	0.5046902334591128
1.043128073354213	0.5070632162539452
1.044171723165462	0.5094096637721353
1.045216417148521	0.5117942243427791
1.0462621563480836	0.5141916851935864
1.0473089418098909	0.5166203462759402
1.0483567745807274	0.5193349061657976
1.0494056557084244	0.521601812429205
1.0504555862418645	0.523861930828877
1.0515065672309798	0.5262895094501193
1.0525585997267493	0.5287279980649316
1.0536116847812051	0.531197338289948
1.0546658234474349	0.5336142714291225
1.0557210167795754	0.536082815154624
1.0567772658328212	0.5980281298144549
1.0578345716634212	0.6189347466335763
1.0588929353286805	0.5435170877084466
1.0599523578869632	0.5459802039562904
1.0610128403976928	0.5484827627179332
1.0620743839213513	0.5509924400743008
1.0631369895194815	0.5534918421652445
1.0642006582546888	0.5560100768886459
1.0652653911906425	0.5585351067317899
1.0663311893920762	0.5610730028760953
1.067398053924788	0.5642573099020635
1.0684659858556438	0.566182838439747
1.0695349862525743	0.568747560690278
1.0706050561845795	0.5713045156511108
1.0716761967217308	0.5738686146326758
1.0727484089351682	0.5764633918670403
1.0738216938971035	0.58392206864495
1.0748960526808211	0.8751900288159367
1.0759714863606804	0.5842990262826965
1.0770479960121166	0.5868255548962403
1.0781255827116394	0.5894875748098551
1.0792042475368337	0.5920560486859532
1.0802839915663667	0.5946777907033542
1.0813648158799816	0.5973187094386682
1.0824467215585019	0.5999716496662296
1.0835297096838328	0.7772643048252503
1.084613781338964	0.605346924798258
1.0856989376079678	0.6079276418006692
1.0867851795759988	0.610585650321272
1.0878725083293	0.6132589175019304
1.0889609249552	0.6159955584559508
1.090050430542115	0.6187061580791633
1.091141026179552	0.6213841531539697
1.092232712958106	0.6240922469571929
1.093325491969463	0.6267977793958922
1.0944193643064033	0.6295278093582569
1.0955143310627995	0.632266790640003
1.0966103933336178	0.6349959904056679
1.0977075522149207	0.6377549284982259
1.0988058088038681	0.6405079095696713
1.0999051641987152	0.6432527051429827
1.1010056194988185	0.6460146186802128
1.1021071758046326	0.6677591209247046
1.1032098342177132	0.6516032193067054
1.1043135958407202	0.6543746534047531
1.1054184617774137	0.6572036874892686
1.106524433132661	0.6600000571406641
1.107631511012435	0.6628248014220527
1.1087396965238125	0.6656163242634756
1.1098489907749798	0.6684359527057496
1.1109593948752288	0.6712819574460749
1.1120709099349642	0.6745262785807821
1.113183537065703	0.676993224694235
1.1142972773800723	0.679860729889427
1.115412131991812	0.6827905238400415
1.1165281020157765	0.6856321210883694
1.1176451885679333	0.6885434388365643
1.1187633927653713	0.7192192531310859
1.119882715726297	0.8493096959585992
1.1210031585700329	0.6972575199301532
1.1221247224170203	0.7001831891537373
1.1232474083888229	0.7031197442194899
1.1243712176081275	0.7060903691018747
1.1254961511987447	0.7094662164261897
1.1266222102856072	0.7120747526985325
1.127749395994772	0.7151320602475132
1.1288777094534264	0.718215077222609
1.130007151789885	0.7215891426328
1.131137724133589	0.7246432094568621
1.1322694276151108	0.7280721231975635
1.133402263366155	0.731863325388206
1.134536232519556	0.7362872224984928
1.135671336209286	0.7426379568882909
1.1368075755704483	0.7573650554938044
1.1379449517392792	1.6600165682073744
1.1390834658531557	1.1171711913723739
1.1402231190505945	2.0969052745156196
1.1413639124712462	1.1583442320070951
1.1425058472559049	0.7816486734604471
1.1436489245465065	0.7661012723026226
1.1447931454861286	0.7656887079798713
1.1459385112189922	0.7656033710988044
1.1470850228904612	0.7676389222862984
1.1482326816470485	0.7701160478698955
1.1493814886364127	0.8070290309013746
1.1505314450073612	0.8183709627030962
1.1516825519098497	0.7784342374007367
1.1528348104949853	0.7814287066015905
1.1539882219150284	0.7843790081069311
1.1551427873233895	0.7873865630607964
1.1562985078746348	0.7904426972083882
1.1574553847244866	0.7935160034412995
1.158613419029817	0.796591579413579
1.159772611948661	0.8037596660190724
1.1609329646402147	0.8134913460873037
1.1620944782648293	0.80590388098315
1.1632571539840206	0.8090576846399634
1.1644209929604645	0.8202764657023143
1.1655859963579973	0.8153705924929902
1.1667521653416217	0.8184921992986097
1.1679195010775092	0.8216963462745782
1.1690880047329943	0.9388635653541465
1.1702576774765816	0.8280907059140136
1.171428520477943	0.8312176400832822
1.1726005349079234	0.8344417437808335
1.1737737219385362	0.8375834376235075
1.1749480827429688	0.8408136617741301
1.1761236184955826	0.8440290226319217
1.1773003303719112	1.046900758196027
1.1784782195486683	0.8527007259501486
1.1796572872037445	0.8536515352665605
1.1808375345162052	0.8569435296537924
1.182018962666298	0.8601479891296264
1.1832015728354528	0.8635119813841466
1.1843853662062795	0.8666457943575814
1.1855703439625713	0.8699507024743542
1.1867565072893054	0.8732942773190029
1.187943857372644	0.8765890311000036
1.1891323953999382	0.9123989741863637
1.1903221225597274	0.8831875963509614
1.19151304004174	0.8864526233025206
1.192705149036892	0.8897532733848543
1.1938984507372918	0.893083203371563
1.1950929463362423	0.896440354633113
1.196288637028239	0.8997887805845891
1.1974855240089717	0.9314409892527761
1.1986836084753283	0.9064399521605154
1.1998828916253923	0.9097908985362642
1.2010833746584484	0.9131433822526279
1.2022850587749785	0.9165074941003751
1.2034879451766671	0.9198929797847075
1.2046920350664019	0.9231743998521025
1.2058973296482718	0.9266566628218735
1.2071038301275707	0.9299427991709193
1.2083115377107998	0.933349322772669
1.2095204536056678	0.9367779459005852
1.210730579021092	0.9402160781859146
1.2119419151671948	0.9436537789852512
1.213154463255313	0.9470401681742462
1.2143682244979956	0.9504822416672094
1.2155832001090043	0.9539167459363017
1.2167993913033135	0.9573496798141456
1.2180167992971158	0.9607430474696574
1.2192354253078201	0.9642329781046276
1.2204552705540506	0.967776882467681
1.2216763362556544	0.9712522325971102
1.2228986236336976	0.9747184404932895
1.2241221339104644	0.9782118254432642
1.2253468683094686	0.9816333472102508
1.226572828055446	0.9851397903854983
1.227800014374352	0.9885983866797134
1.2290284284933741	0.9920372107933991
1.2302580716409277	0.9976676276809558
1.2314889450466522	1.120833322193384
1.232721049941425	1.1497754766280108
1.2339543875573507	1.0061314561841281
1.2351889591277634	1.0096549720982826
1.2364247658872376	1.0131839639413502
1.2376618090715814	1.0167018447747134
1.2389000899178388	1.0202490841481344
1.2401396096642912	1.023758276373966
1.2413803695504537	1.027312910873498
1.2426223708170874	1.0309332712743802
1.243865614706198	1.1386705664059562
1.2451101024610267	1.038071444088784
1.2463558353260615	1.0417907825675807
1.2476028145470333	1.0453985031797677
1.2488510413709248	1.0489462020553986
1.2501005170459627	1.0526075429715531
1.2513512428216207	1.0561494255865211
1.2526032199486257	1.17683785888309
1.2538564496789575	1.06423109407711
1.255110933265843	1.0668535791165696
1.2563666719637632	1.0708758684368584
1.2576236670284606	1.0741477195044815
1.2588819197169299	1.077951941576047
1.2601414312874217	1.0814627577206182
1.2614022029994534	1.085173339190452
1.2626642361137945	1.0888404424854368
1.2639275318924756	1.0924938283767596
1.2651920915987938	1.0960793179708317
1.2664579164973069	1.0998741058000596
1.2677250078538402	1.3556779498325326
1.2689933669354894	1.109294972737833
1.2702629950106128	1.1112839625364117
1.271533893348835	1.1144783426241796
1.272806063221056	1.1183157470992948
1.2740795058994485	1.1219787289101624
1.275354222657453	1.1257220561075432
1.2766302147697852	1.1293684981573224
1.2779074835124402	1.1335898738182857
1.2791860301626845	1.1368182945523735
1.2804658559990667	1.1404203432605475
1.2817469623014113	1.1442327086734283
1.283029350350823	1.1480348924537012
1.284313021429691	1.1516061056452824
1.285597976821686	1.1554814519661658
1.2868842178117659	1.159872227371814
1.2881717456861692	1.1635410857288773
1.2894605617324255	1.1669090186782705
1.2907506672393527	1.2313729813752206
1.2920420634970549	1.2623406363791523
1.2933347517969278	1.1781626328054156
1.2946287334316602	1.181911295715787
1.2959240096952327	1.1856870097457641
1.2972205818829232	1.1894819176436153
1.2985184512913035	1.1940461430398788
1.2998176192182436	1.1971589463452206
1.3011180869629115	1.2009395003135979
1.302419855825775	1.2047296776197058
1.3037229271086033	1.2084942812079738
1.3050273021144678	1.2123977270285848
1.3063329821477427	1.2161448693076955
1.307639968514106	1.2199542916624608
1.308948262520545	1.2237439898303362
1.3102578654753574	1.2275951195106007
1.3115687786881454	1.2314436203452594
1.3128810034698224	1.2363561812839536
1.314194541132613	1.2391619082914822
1.3155093929900519	1.243261804480864
1.316825560356992	1.2471330091721906
1.3181430445496052	1.250840923438306
1.3194618468853725	1.2548123044947441
1.3207819686830946	1.2586391448028202
1.3221034112628944	1.2625801950368127
1.3234261759462151	1.266417793820935
1.3247502640558237	1.2702610848312559
1.3260756769158066	1.2742091462916683
1.3274024158515778	1.2780329092024536
1.328730482189877	1.2820357321415596
1.3300598772587664	1.2858155382825032
1.3313906023876443	1.2896315935750449
1.3327226589072385	1.2951293323173185
1.3340560481496013	1.2976132997745822
1.335390771448122	1.3013931065394326
1.3367268301375235	1.3052611721954015
1.3380642255538668	1.3112563093373355
1.3394029590345495	1.313743514576155
1.3407430319183031	1.3174913233461063
1.342084445545197	1.321055396740648
1.3434272012566495	1.3251177209387286
1.3447713003954171	1.3291716082923437
1.3461167443055944	1.333199714548668
1.3474635343326287	1.336984434337317
1.3488116718233119	1.3409791896820384
1.3501611581257786	1.3450585116863523
1.3515119945895175	1.348945701968713
1.3528641825653627	1.352834241676571
1.3542177234055024	1.3569398035127112
1.3555726184634775	1.3606434060135488
1.356928869094182	1.3649123723273258
1.3582864766538691	1.3709299199348188
1.3596454425001452	1.372673700623693
1.3610057679919787	1.376678827044085
1.3623674544896933	1.3807818080183287
