# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6270205032937723	0.17765546673046445
0.6276478374118228	0.1748975813409864
0.6282757991777632	0.17414280490092668
0.628904389219554	0.16972428936981604
0.6295336081657863	0.16751072875718007
0.6301634566456801	0.1653047461109157
0.6307939352890827	0.16247617738352182
0.6314250447264722	0.15930815147994845
0.6320567855889603	0.15745317899989286
0.6326891585082867	0.15494418355734732
0.6333221641168254	0.15287676090051183
0.6339558030475816	0.15194121923913778
0.6345900759341917	0.14925006607789898
0.6352249834109313	0.1471597898074944
0.6358605261127075	0.14331968444892776
0.6364967046750625	0.13775782497722097
0.6371335197341738	0.11731063084358544
0.637770971926857	0.09526698733185182
0.6384090618905663	0.08107536797371641
0.6390477902633923	0.04887290200944935
0.6396871576840633	0.03523063054714056
0.6403271647919441	0.03641310065518935
0.6409678122270408	0.0325207706081263
0.6416091006300038	0.03255997942726723
0.6422510306421207	0.034195563967526724
0.6428936029053213	0.032980967888192894
0.6435368180621792	0.035092985081097525
0.6441806767559093	0.033431693644783385
0.6448251796303683	0.03385090642578983
0.6454703273300602	0.0340937169702682
0.6461161205001344	0.034342241338075764
0.6467625597863836	0.0500193629725654
0.6474096458352471	0.03482336709396506
0.6480573792938111	0.035691031219223915
0.6487057608098072	0.03591674140462856
0.6493547910316176	0.038980345707636456
0.6500044706082714	0.03793018023785631
0.650654800189451	0.03644014970401673
0.6513057804254873	0.036704895374463656
0.6519574119673563	0.03708643239434674
0.6526096954666919	0.03735528704614346
0.6532626315757775	0.037498920840721976
0.6539162209475479	0.03786667531276831
0.6545704642355943	0.038988059215158535
0.6552253620941589	0.03922274968661956
0.6558809151781397	0.03913422757805796
0.656537124143091	0.03963173498777843
0.65719398964522	0.04020171565448391
0.6578515123413939	0.041334545157964836
0.6585096928891353	0.04058785003453939
0.6591685319466244	0.04118710643451388
0.659828030172701	0.04142363585473669
0.6604881882268627	0.04140848202118024
0.6611490067692689	0.04249825800754882
0.661810486460738	0.04233762763963866
0.6624726279627471	0.0430120979542486
0.6631354319374386	0.045814070671181505
0.6637988990476171	0.04366389451728228
0.66446302995675	0.044220321384420044
0.6651278253289681	0.0456618401446086
0.665793285829066	0.046161138689450563
0.6664594121225055	0.04669340161674151
0.6671262048754132	0.04630781593434626
0.6677936647545805	0.04818701173670311
0.668461792427468	0.05205100788269311
0.6691305885622034	0.04868603614029611
0.6698000538275839	0.04884284882545335
0.6704701888930754	0.0489577557769945
0.6711409944288104	0.04985558035402762
0.6718124711055945	0.05184765211968498
0.6724846195949061	0.052022234104482555
0.6731574405688936	0.051726465773502275
0.6738309347003777	0.05192719536278749
0.6745051026628548	0.057145991026429775
0.6751799451304905	0.05330429746652658
0.6758554627781257	0.05323168408468692
0.6765316562812809	0.05316694987442779
0.6772085263161489	0.05317329777771096
0.6778860735595994	0.053353237785555264
0.6785642986891793	0.055441760255929166
0.6792432023831156	0.05525979489637832
0.6799227853203105	0.05508058290667338
0.6806030481803471	0.05545821956776847
0.6812839916434886	0.05539510530191594
0.6819656163906774	0.05615139972880095
0.6826479231035393	0.06304033016689962
0.6833309124643804	0.05628521141640954
0.6840145851561924	0.05630597844788459
0.684698941862647	0.056552412766776326
0.685383983268099	0.057967008863542197
0.6860697100575912	0.05810105841069834
0.6867561229168513	0.058255604836171315
0.6874432225322923	0.05824537173698798
0.6881310095910137	0.058322523019853655
0.6888194847808011	0.0589491537737617
0.6895086487901314	0.059080413746313745
0.6901985023081674	0.05933386763204445
0.6908890460247625	0.059651769994229255
0.6915802806304613	0.06930855341046456
0.6922722068164971	0.060847636621403176
0.6929648252747982	0.06112276754127304
0.693658136697982	0.061851821102264365
0.6943521417793588	0.08482904803624818
0.6950468412129366	0.06255551876635247
0.6957422356934138	0.06266970407459924
0.6964383259161846	0.06345489916436699
0.6971351125773397	0.06340459943866211
0.697832596373665	0.06414171624810915
0.6985307780026457	0.06421998263079276
0.6992296581624635	0.06492102476441033
0.6999292375519964	0.06525253226064394
0.7006295168708239	0.06573383844170447
0.701330496819227	0.06618029088241865
0.7020321780981852	0.06668595426936312
0.7027345614093804	0.06725491763149458
0.7034376474551951	0.06767408177054625
0.7041414369387148	0.06826204980784664
0.7048459305637305	0.06872826113990561
0.7055511290347377	0.07304285566182137
0.7062570330569323	0.07374404368857132
0.7069636433362168	0.07430652602460593
0.7076709605792044	0.0745587279901549
0.7083789854932113	0.07444916492674765
0.709087718786263	0.07951700423607153
0.7097971611670931	0.07972266387971919
0.7105073133451428	0.07918983378714788
0.7112181760305655	0.09926359266462662
0.7119297499342221	0.0789861219514569
0.7126420357676881	0.08386972044007544
0.7133550342432502	0.08499665494209863
0.7140687460739056	0.08546454257385393
0.7147831719733665	0.08455873667874465
0.7154983126560586	0.08455534659355354
0.7162141688371232	0.08498124971105225
0.7169307412324176	0.08504733683871003
0.7176480305585126	0.08440097563639576
0.7183660375326975	0.08506638702729442
0.7190847628729812	0.08448876316326615
0.7198042072980875	0.08548538156169996
0.7205243715274591	0.08590552168280823
0.7212452562812621	0.08638258280504293
0.7219668622803813	0.0861822867622446
0.7226891902464231	0.08642835788872906
0.7234122409017164	0.08684804877784459
0.7241360149693106	0.08696332363868235
0.7248605131729793	0.08711347962779764
0.7255857362372222	0.0876928396699818
0.7263116848872623	0.08786680037815461
0.7270383598490476	0.08849003714923696
0.7277657618492531	0.08903054840384252
0.7284938916152806	0.08954323967249128
0.7292227498752599	0.09005645029995238
0.7299523373580507	0.09045196214274814
0.7306826547932391	0.09102556397376575
0.7314137029111423	0.09154045055873965
0.7321454824428096	0.09206310595920773
0.7328779941200224	0.09264600040204586
0.7336112386752894	0.09320929698956898
0.7343452168418554	0.09389731005652241
0.7350799293537005	0.09454350191189902
0.7358153769455358	0.0951626132743847
0.7365515603528093	0.0958201129601298
0.7372884803117044	0.12483759119787274
0.7380261375591403	0.0971619781767499
0.7387645328327752	0.09783105657734935
0.7395036668710043	0.0985430014757849
0.7402435404129623	0.09920995999659919
0.7409841541985226	0.09994426216810016
0.7417255089682978	0.10056254719965985
0.7424676054636438	0.10130076475077376
0.7432104444266578	0.10202960305382539
0.7439540266001795	0.1027528996556115
0.7446983527277886	0.10353872212182041
0.7454434235538112	0.10424801527487486
0.7461892398233197	0.10500795490661688
0.7469358022821296	0.10572460994076348
0.747683111676804	0.10649897607443791
0.7484311687546533	0.107237984450432
0.749179974263734	0.10803907970297026
0.7499295289528508	0.10899104682162569
0.7506798335715594	0.11054928784336239
0.7514308888701634	0.11057257826497413
0.7521826955997183	0.11320043103047475
0.7529352545120319	0.11194202903084562
0.7536885663596623	0.11274547228175597
0.7544426318959219	0.11353969881934424
0.7551974518748762	0.11435845400775736
0.7559530270513455	0.11516833034638306
0.7567093581809048	0.11600435004333422
0.7574664460198854	0.11688439692796575
0.7582242913253755	0.11790191099498926
0.7589828948552199	0.11856461815338369
0.7597422573680224	0.12061460985810746
0.760502379623146	0.12117102285119664
0.7612632623807124	0.1219252960405
0.7620249064016047	0.12270215872314189
0.7627873124474662	0.12358887403870604
0.7635504812807035	0.1256592043747318
0.7643144136644865	0.12653130564188184
0.7650791103627469	0.12792452228581555
0.7658445721401808	0.13223785370187457
0.7666107997622499	0.4348595045515139
0.7673777939951846	0.1393166900761178
0.7681455556059767	0.13339987884825377
0.7689140853623864	0.13400758824917566
0.7696833840329461	0.17090179798164348
0.7704534523869542	0.32864111707421106
0.7712242911944779	0.13666767942126368
0.7719959012263582	0.13618790834854885
0.7727682832542035	0.13682974301864712
0.7735414380503967	0.1372676056724651
0.7743153663880921	0.13795200263419669
0.7750900690412174	0.13950468071365651
0.775865546784478	0.14082764348259214
0.7766418003933505	0.14153570851279862
0.7774188306440873	0.14222596244117341
0.7781966383137195	0.14291808140522272
0.7789752241800545	0.14403632689729023
0.7797545890216782	0.14484714617880232
0.7805347336179564	0.14554778436366161
0.7813156587490332	0.1990286357298568
0.7820973651958351	0.14710835741426678
0.7828798537400667	0.14819657652043738
0.7836631251642164	0.14983428605435445
0.7844471802515572	0.1506770167041216
0.7852320197861434	0.15162325570253948
0.7860176445528139	0.15247881791569384
0.7868040553371939	0.15365046512304517
0.7875912529256955	0.15428765633248945
0.7883792381055149	0.15518010094959478
0.7891680116646383	0.15612814328563943
0.789957574391839	0.15712527087153366
0.79074792707668	0.15823213831313762
0.7915390705095153	0.16337442815020503
0.7923310054814866	0.16044374033463016
0.7931237327845272	0.16136081110394476
0.793917253211368	0.16237863165189495
0.7947115675555291	0.16340550017500144
0.7955066766113222	0.16467931850820366
0.7963025811738571	0.16544925247853862
0.7970992820390396	0.16651903314302285
0.7978967800035707	0.16753623530944858
0.7986950758649486	0.1686247744158017
0.7994941704214701	0.1697606798052328
0.8002940644722282	0.1708699669150098
0.8010947588171172	0.17187400176489984
0.8018962542568321	0.17297241696695576
0.8026985515928674	0.17415234092572202
0.8035016516275211	0.17527622477049046
0.8043055551638947	0.1764126477532724
0.805110263005891	0.18228447635466483
0.8059157759582161	0.17868947095535154
0.8067220948263842	0.1798867751760681
0.807529220416715	0.18343488856031018
0.8083371535363327	0.18290965555257363
0.8091458949931722	0.18364918790204643
0.8099554455959742	0.1849622670250775
0.81076580615429	0.18632262932951874
0.8115769774784789	0.18776283621593734
0.8123889603797121	0.18927909806964616
0.8132017556699727	0.19099862273354445
0.8140153641620563	0.19298285086745257
0.8148297866695716	0.19553602272950943
0.8156450240069412	0.19919713964713665
0.816461076989403	0.2057990939725207
0.8172779464330105	0.22421012821964761
0.8180956331546323	0.5726551914370493
0.8189141379719557	0.9797390028216685
0.8197334617034855	1.4878539007995462
0.8205536051685443	0.3100030428182613
0.8213745691872768	0.2276600175595048
0.8221963545806488	0.21500772169392235
0.8230189621704428	0.21105277605547476
0.823842392779267	0.21010078494549686
0.8246666472305525	0.20978705615584411
0.8254917263485534	0.21105834878960064
0.8263176309583499	0.211012148965442
0.8271443618858455	0.2122158106985247
0.8279719199577725	0.21331515485553398
0.8288003060016882	0.21441987502817642
0.8296295208459781	0.21562923167523534
0.8304595653198584	0.2167555828507584
0.8312904402533747	0.2193257729480484
0.8321221464773998	0.21917287385930323
0.8329546848236402	0.2343639693472628
0.8337880561246344	0.22166897290710727
0.8346222612137542	0.22334026266257137
0.8354573009252048	0.22530730836280913
0.8362931760940265	0.22597427847478407
0.8371298875560943	0.22727740047615
0.8379674361481189	0.22850000269316073
0.8388058227076496	0.24614093993388655
0.8396450480730723	0.2314131978929918
0.8404851130836131	0.23283630608331182
0.841326018579338	0.2339892034060623
0.8421677654011512	0.23551383506964874
0.8430103543908003	0.2371929168904471
0.8438537863908742	0.23928266242721064
0.8446980622448043	0.24093922923224922
0.845543182796867	0.2427169515874534
0.8463891488921822	0.2439685704132918
0.8472359613767165	0.25165798093357533
0.8480836210972831	0.24687267994347853
0.8489321289015407	0.24804431462431228
0.8497814856379984	0.24964130313948754
0.8506316921560135	0.25301114639254785
0.8514827493057913	0.25806950891090946
0.8523346579383889	0.2541108266584883
0.853187418905716	0.2555007499185195
0.8540410330605318	0.25681170473214765
0.8548955012564521	0.2581027860252555
0.8557508243479456	0.25958565324010713
0.8566070031903338	0.26105948825700076
0.8574640386397959	0.2626539416682353
0.8583219315533671	0.26438091192220203
0.8591806827889412	0.26561604205685974
0.8600402932052714	0.2671129577884442
0.8609007636619677	0.26857194258776235
0.8617620950194987	0.2709150126089135
0.8626242881391972	0.27173940335011165
0.8634873438832555	0.27307716065334586
0.8643512631147297	0.27467250297059603
0.8652160466975378	0.3864385392983996
0.8660816954964635	0.2929108592123392
0.8669482103771571	0.27946090118690914
0.8678155922061337	0.2823887845123694
0.8686838418507754	0.3060932759496308
0.8695529601793323	0.28423345697294455
0.8704229480609205	0.2858555805152474
0.8712938063655278	0.2876008772273324
0.8721655359640141	0.2890761474082877
0.8730381377281095	0.2907594334522672
0.8739116125304162	0.29238923985247395
0.8747859612444087	0.29410893975666025
0.8756611847444361	0.2965291068308199
0.8765372839057208	0.2975018962655002
0.8774142596043608	0.2991123300554138
0.8782921127173329	0.300838420334427
0.8791708441224918	0.3639413648089395
0.8800504546985692	0.30426340361620247
0.8809309453251748	0.3066786111418957
0.8818123168827982	0.3077021627001869
0.8826945702528107	0.32669764362227305
0.8835777063174676	0.31119901322978394
0.8844617259599057	0.3138154086900005
0.8853466300641434	0.3147133836293169
0.8862324195150838	0.3184322627085752
0.8871190951985164	0.3203452168102874
0.888006658001119	0.32283409431645843
0.8888951088104539	0.32431362058805446
0.8897844485149718	0.32572893650730483
0.8906746780040116	0.3311863637382949
0.8915657981678066	0.3289492102664756
0.8924578098974739	0.33069628399240375
0.8933507140850214	0.3321778548661995
0.8942445116233572	0.408744285328825
0.89513920340628	0.336533481498733
0.8960347903284813	0.33831744433985006
0.8969312732855471	0.3399192546307907
0.8978286531739601	0.3418739950757927
0.8987269308911014	0.3432821017692036
0.8996261073352495	0.34519564914127193
0.9005261834055794	0.3512133649005792
0.9014271600021683	0.3490461928467992
0.9023290380259917	0.35082746459388053
0.9032318183789279	0.3524996258351881
0.9041355019637584	0.35453162988523773
0.9050400896841658	0.3562276893568783
0.9059455824447377	0.3581208675441917
0.906851981150968	0.3600273899914294
0.9077592867092549	0.36192415049825466
0.9086675000269043	0.3648248210091769
0.9095766220121303	0.3667795723788043
0.9104866535740546	0.3676849676366491
0.911397595622707	0.3696902261020962
0.9123094490690316	0.37233945701239174
0.9132222148248821	0.37361434937022314
0.9141358938030226	0.37558219665552267
0.9150504869171318	0.37806258958379485
0.9159659950818033	0.47071653149271975
0.9168824192125479	0.3816191236024759
0.9177997602257875	0.38369036695635994
0.9187180190388625	0.3856936699313445
0.9196371965700328	0.38776526623639795
0.9205572937384782	0.3898015426533409
0.9214783114642938	0.39223379370349515
0.9224002506684963	0.3940029988556198
0.9233231122730254	0.3961408659704007
0.9242468972007445	0.39827428860251884
0.925171606375439	0.40064222159183227
0.9260972407218167	0.40245913741760775
0.9270238011655111	0.40456680264801154
0.927951288633085	0.406692669891519
0.9288797040520246	0.40883328313373746
0.9298090483507445	0.41101225694963245
0.9307393224585915	0.4131797233063602
0.9316705273058381	0.4153157759102013
0.9326026638236894	0.41748833480976516
0.9335357329442837	0.41966064140744547
0.9344697356006887	0.42181587476581006
0.9354046727269069	0.424173981912124
0.9363405452578754	0.4276452923877623
0.9372773541294663	0.4292184124162133
0.93821510027849	0.43066856702529266
0.9391537846426917	0.43288404089783133
0.9400934081607547	0.43512606259830705
0.9410339717723049	0.4375401451315255
0.9419754764179059	0.43960344472193313
0.9429179230390614	0.44185516485329607
0.9438613125782181	0.4441211165099358
0.9448056459787667	0.446408804421954
0.9457509241850404	0.4486690777349058
0.9466971481423158	0.5665701341273733
0.9476443187968174	0.4532489053874322
0.9485924370957172	0.4555558559421289
0.949541503987134	0.4772386373126655
0.9504915204201343	0.4867094844317163
0.9514424873447341	0.4625020000478178
0.9523944057118995	0.4685928112849019
0.95334727647355	0.47426631989474677
0.9543011005825563	0.46954831366134914
0.9552558789927436	0.47192776327090546
0.9562116126588899	0.47431000841464904
0.9571683025367277	0.4766415924875656
0.9581259495829482	0.4790517908178693
0.9590845547552003	0.4814453780041289
0.9600441190120854	0.5514052097078447
0.9610046433131675	0.4862643653688211
0.9619661286189739	0.4886550020563331
0.9629285758909905	0.4911001306116545
0.9638919860916627	0.49847838285402085
0.9648563601844011	0.504537684780218
0.9658216991335795	0.49842001875931247
0.9667880039045361	0.500873603146883
0.9677552754635756	0.5035299392743351
0.9687235147779707	0.505866975844828
0.969692722815963	0.5082994969918215
0.9706629005467596	0.5109209580184234
0.9716340489405362	0.5133078671632167
0.9726061689684447	0.5158412446180478
0.9735792616026034	0.5927141993047357
0.9745533278161036	0.5212336625866414
0.9755283685830127	0.5239150209138904
0.976504384878371	0.5263639546958839
0.977481377678196	0.5289254905670511
0.9784593479594799	0.5374867791077836
0.9794382967001937	0.5448804529490026
0.980418224879286	0.5364582667444089
0.9813991334766844	0.539021546770719
0.9823810234732975	0.5419943979058358
0.983363895851017	0.5444587054511485
0.9843477515927148	0.5471630754792273
0.9853325916822466	0.5497202701451792
0.98631841710445	0.5522913734739866
0.9873052288451531	0.555246489307825
0.9882930278911681	0.5575046619374404
0.9892818152302928	0.5600815772173479
0.9902715918513149	0.5627492559310079
0.9912623587440109	0.565687200017258
0.9922541168991473	0.6627189436568837
0.9932468673084842	0.5709757334095109
0.9942406109647716	0.5735990706145302
0.995235348861753	0.5767296521197266
0.9962310819941662	0.7235185855022606
0.9972278113577439	0.5816292630886034
0.9982255379492164	0.584325436049834
0.9992242627663093	0.595989985495678
1.0002239868077474	0.605703686704288
1.0012247110732568	0.5925859542451938
1.0022264365635605	0.5953805731030902
1.0032291642803843	0.5981208357480222
1.0042328952264556	0.6008683288060279
1.0052376304055055	0.6036041687606205
1.0062433708222698	0.6064041915092988
1.0072501174824882	0.6091751910977139
1.0082578713929073	0.612057962500292
1.009266633561284	0.6148398296598665
1.01027640499638	0.6177170573407454
1.0112871867079625	0.6205506381965471
1.0122989797068154	0.6233392262989478
1.0133117850047315	0.6261573613789945
1.0143256036145174	0.6290383278983054
1.0153404365499916	0.632029016387233
1.0163562848259873	0.6347218558326578
1.0173731494583518	0.6378187538698484
1.01839103146395	0.762196092570742
1.0194099318606642	0.6434576250313063
1.020429851667396	0.6463178749403188
1.0214507919040647	0.6492393259537456
1.0224727535916105	0.6521895002640093
1.0234957377519953	0.6550469110094057
1.0245197454082033	0.6579648963568022
1.025544777584241	0.660920411834062
1.0265708353051413	0.6639330944735256
1.0275979195969633	0.666946429086568
1.02862603148679	0.6699232320697333
1.029655172002734	0.7342566344061541
1.0306853421739357	0.675862047947751
1.031716543030566	0.6788435613957404
1.0327487756038247	0.6818325973966011
1.0337820409259448	0.6848484492393634
1.0348163400301924	0.6885375846199034
1.035851673950866	0.6909257396764684
1.0368880437232992	0.6939536494533357
1.0379254503838629	0.6971790725082205
1.038963894969963	0.700068615239417
1.040003378520046	0.7042369187545156
1.0410439020735924	0.7061987608252998
1.0420854666711254	0.7093164966965937
1.043128073354213	0.7124153329224414
1.044171723165462	0.7154201404192337
1.045216417148521	0.71851992571782
1.0462621563480836	0.7216587656147405
1.0473089418098909	0.7248466075878072
1.0483567745807274	0.7285781714665771
1.0494056557084244	0.7314619459071318
1.0504555862418645	0.7343074466025812
1.0515065672309798	0.7374540701896747
1.0525585997267493	0.7406235543113348
1.0536116847812051	0.7438920474228713
1.0546658234474349	0.7469494549536378
1.0557210167795754	0.7501797705121902
1.0567772658328212	0.829032645493634
1.0578345716634212	0.851431679637464
1.0588929353286805	0.7598393888098909
1.0599523578869632	0.7629639992606077
1.0610128403976928	0.7662268232331911
1.0620743839213513	0.7694733387896369
1.0631369895194815	0.7726856645940552
1.0642006582546888	0.7759434583664562
1.0652653911906425	0.7792102979558899
1.0663311893920762	0.7824902047009274
1.067398053924788	0.7867760761361403
1.0684659858556438	0.7891778810235981
1.0695349862525743	0.7925114857406195
1.0706050561845795	0.7957991183801826
1.0716761967217308	0.799102915678525
1.0727484089351682	0.8024778430103707
1.0738216938971035	0.813253477469444
1.0748960526808211	1.1524512108487515
1.0759714863606804	0.8125944561768448
1.0770479960121166	0.8158052078880015
1.0781255827116394	0.8192873581514447
1.0792042475368337	0.8225237946121565
1.0802839915663667	0.8258969148507641
1.0813648158799816	0.8292875565340518
1.0824467215585019	0.8326782983501265
1.0835297096838328	1.027908949166527
1.084613781338964	0.8396183315637205
1.0856989376079678	0.8429171907939257
1.0867851795759988	0.8463103662633111
1.0878725083293	0.8497381787609721
1.0889609249552	0.8533119030275873
1.090050430542115	0.8568241242122873
1.091141026179552	0.8602737629038207
1.092232712958106	0.8637241317109186
1.093325491969463	0.8671774830110716
1.0944193643064033	0.8707156838218321
1.0955143310627995	0.8742366349392928
1.0966103933336178	0.8777292586788348
1.0977075522149207	0.8812892667331408
1.0988058088038681	0.8847825923033322
1.0999051641987152	0.8882749195389031
1.1010056194988185	0.89177816058824
1.1021071758046326	0.9255584909463771
1.1032098342177132	0.898965360003251
1.1043135958407202	0.9024066135281128
1.1054184617774137	0.9061100906134827
1.106524433132661	0.9096541237855129
1.107631511012435	0.9132917917883446
1.1087396965238125	0.9167490532633348
1.1098489907749798	0.9203481349094715
1.1109593948752288	0.9239942408324716
1.1120709099349642	0.9285548833780466
1.113183537065703	0.9313401450102313
1.1142972773800723	0.9350382064725214
1.115412131991812	0.9388545356533335
1.1165281020157765	0.9424281674547107
1.1176451885679333	0.9461775044385016
1.1187633927653713	0.9849913632490279
1.119882715726297	1.1363257013907964
1.1210031585700329	0.9571969085526877
1.1221247224170203	0.9609119296035141
1.1232474083888229	0.9646007708656411
1.1243712176081275	0.9683933330227577
1.1254961511987447	0.9730528775782815
1.1266222102856072	0.9759183699431829
1.127749395994772	0.9798248242324692
1.1288777094534264	0.9837431626299474
1.130007151789885	0.9882876112037364
1.131137724133589	0.9919340995609253
1.1322694276151108	0.996329148532553
1.133402263366155	1.0013602017166578
1.134536232519556	1.0071767473585602
1.135671336209286	1.015973252633881
1.1368075755704483	1.0367779829862571
1.1379449517392792	2.098013302417105
1.1390834658531557	1.517692564053123
1.1402231190505945	2.616286495781757
1.1413639124712462	1.5779936051001109
1.1425058472559049	1.070986382821961
1.1436489245465065	1.0462259847699236
1.1447931454861286	1.0458169778293809
1.1459385112189922	1.0441163742565758
1.1470850228904612	1.0464772409115362
1.1482326816470485	1.0495365622688977
1.1493814886364127	1.1022041123728759
1.1505314450073612	1.1141888115878709
1.1516825519098497	1.059641513782729
1.1528348104949853	1.0635217569935764
1.1539882219150284	1.0670982468425698
1.1551427873233895	1.0708314236237821
1.1562985078746348	1.0746999372093502
1.1574553847244866	1.0785906436564163
1.158613419029817	1.082423289362378
1.159772611948661	1.094579185668179
1.1609329646402147	1.109760829120214
1.1620944782648293	1.0940869420416781
1.1632571539840206	1.0981132392451094
1.1644209929604645	1.117634800023533
1.1655859963579973	1.1061140345787823
1.1667521653416217	1.1099026942583117
1.1679195010775092	1.1139984453929348
1.1690880047329943	1.2517805293223228
1.1702576774765816	1.1219676888183017
1.171428520477943	1.1258700662997707
1.1726005349079234	1.1300002818252504
1.1737737219385362	1.133733356149946
1.1749480827429688	1.1377934215515906
1.1761236184955826	1.1417379901903495
1.1773003303719112	1.3708310246494837
1.1784782195486683	1.1546925406052513
1.1796572872037445	1.1535776416569226
1.1808375345162052	1.1578748363507616
1.182018962666298	1.1616984790615625
1.1832015728354528	1.166162548469622
1.1843853662062795	1.169742197230926
1.1855703439625713	1.1739765616063378
1.1867565072893054	1.1783438639164618
1.187943857372644	1.1824723538428756
1.1891323953999382	1.2422592193484236
1.1903221225597274	1.190704284204602
1.19151304004174	1.194633461115988
1.192705149036892	1.198690816423523
1.1938984507372918	1.202866074807009
1.1950929463362423	1.2071020876469054
1.196288637028239	1.211307408306599
1.1974855240089717	1.2586871015009322
1.1986836084753283	1.2194649054930111
1.1998828916253923	1.2236187219063488
1.2010833746584484	1.2277607476934003
1.2022850587749785	1.2319238104487058
1.2034879451766671	1.2361699984137264
1.2046920350664019	1.2399339396485989
1.2058973296482718	1.2445538721480784
1.2071038301275707	1.24830455448817
1.2083115377107998	1.2525502786959561
1.2095204536056678	1.2568511200365569
1.210730579021092	1.2612318841751808
1.2119419151671948	1.2655523091716039
1.213154463255313	1.2696158487526208
1.2143682244979956	1.2739231882982491
1.2155832001090043	1.2781733009457388
1.2167993913033135	1.2823674915862404
1.2180167992971158	1.2864013892450545
1.2192354253078201	1.290805312264939
1.2204552705540506	1.2954327690874832
1.2216763362556544	1.2997487353670238
1.2228986236336976	1.3040051625693365
1.2241221339104644	1.3083640792437812
1.2253468683094686	1.3123788319387946
1.226572828055446	1.3167579831632068
1.227800014374352	1.3208896336958362
1.2290284284933741	1.3249439182201865
1.2302580716409277	1.332816896267536
1.2314889450466522	1.4762734120115453
1.232721049941425	1.5070754790590428
1.2339543875573507	1.3423694652812106
1.2351889591277634	1.3467014888277251
1.2364247658872376	1.351028535310366
1.2376618090715814	1.355272947503742
1.2389000899178388	1.3596223728914865
1.2401396096642912	1.3637792640679172
1.2413803695504537	1.3681119129706585
1.2426223708170874	1.3726030127787336
1.243865614706198	1.4915824122137264
1.2451101024610267	1.3813764977097893
1.2463558353260615	1.386369053092453
1.2476028145470333	1.3908447879842762
1.2488510413709248	1.3950379778866846
1.2501005170459627	1.3996996107270276
1.2513512428216207	1.4037341767760905
1.2526032199486257	1.538784843467654
1.2538564496789575	1.4140826394893482
1.255110933265843	1.4164583829570434
1.2563666719637632	1.4220185260560876
1.2576236670284606	1.4254495944477727
1.2588819197169299	1.4305461141300249
1.2601414312874217	1.4344300111363715
1.2614022029994534	1.4390288665436648
1.2626642361137945	1.443640858162832
1.2639275318924756	1.4480549596659902
1.2651920915987938	1.452134149471628
1.2664579164973069	1.4569583205456502
1.2677250078538402	1.7384440959756295
1.2689933669354894	1.4691578634853184
1.2702629950106128	1.4709491121440557
1.271533893348835	1.4745215398845375
1.272806063221056	1.4796283652642892
1.2740795058994485	1.4839946358428264
1.275354222657453	1.488650435236577
1.2766302147697852	1.4928785740060484
1.2779074835124402	1.4982234648299981
1.2791860301626845	1.5019304672358003
1.2804658559990667	1.505883338870696
1.2817469623014113	1.5107826736418422
1.283029350350823	1.5155574317782543
1.284313021429691	1.5193679921816912
1.285597976821686	1.524455221989514
1.2868842178117659	1.5300232186175846
1.2881717456861692	1.534907880125147
1.2894605617324255	1.5386891030726213
1.2907506672393527	1.6232964508626548
1.2920420634970549	1.6559887232932025
1.2933347517969278	1.552051102776997
1.2946287334316602	1.556440064598741
1.2959240096952327	1.5610160596474039
1.2972205818829232	1.5655918087263754
1.2985184512913035	1.5713648231912622
1.2998176192182436	1.5750964803313503
1.3011180869629115	1.579575921318235
1.302419855825775	1.5841079086108665
1.3037229271086033	1.5884627758385155
1.3050273021144678	1.5933882980606469
1.3063329821477427	1.5976820718368459
1.307639968514106	1.6022066303289995
1.308948262520545	1.6065918835098254
1.3102578654753574	1.6112665063809122
1.3115687786881454	1.6159006257293027
1.3128810034698224	1.6222411384547184
1.314194541132613	1.6252010942653567
1.3155093929900519	1.6308311739323018
1.316825560356992	1.6354892100102671
1.3181430445496052	1.639450060609726
1.3194618468853725	1.6445216682049186
1.3207819686830946	1.6489266144190944
1.3221034112628944	1.6538587917663428
1.3234261759462151	1.6583215155391402
1.3247502640558237	1.6627849520059994
1.3260756769158066	1.6676720068879247
1.3274024158515778	1.6720525671898911
1.328730482189877	1.6769963433216772
1.3300598772587664	1.6812633539842965
1.3313906023876443	1.6855102578210839
1.3327226589072385	1.6929325364844077
1.3340560481496013	1.6954978438389914
1.335390771448122	1.6995806838651262
1.3367268301375235	1.7040100895413806
1.3380642255538668	1.7126667259620507
1.3394029590345495	1.7146422428849935
1.3407430319183031	1.718770564999059
1.342084445545197	1.7229850159595959
1.3434272012566495	1.7281687651043662
1.3447713003954171	1.7332951083415722
1.3461167443055944	1.7383323187644943
1.3474635343326287	1.7422814027163849
1.3488116718233119	1.7471341360130925
1.3501611581257786	1.7523311699705157
1.3515119945895175	1.756696113427338
1.3528641825653627	1.7610459241745042
1.3542177234055024	1.7663255592195686
1.3555726184634775	1.7697994335656306
1.356928869094182	1.7758081063242641
1.3582864766538691	1.7833994051970166
1.3596454425001452	1.7843270015263046
1.3610057679919787	1.7890874563436079
1.3623674544896933	1.7942766857175723
1.363730503354976	1.7991891792644306
1.3650949159508763	1.8043349538050997
1.3664606936418056	1.8090076901643197
1.367827837793544	1.8139463481234854
1.369196349773233	1.818446838046019
1.3705662309493845	1.8226107343661582
1.3719374826918824	1.8281826467941227
1.3733101063719788	1.832898806155111
1.374684103362296	1.8378974814520541
