# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6467625597863836	0.33803353228227406
0.6474096458352471	0.2969240597811383
0.6480573792938111	0.31767542935640536
0.6487057608098072	0.3204558253327105
0.6493547910316176	0.3398790589948415
0.6500044706082714	0.3298311250812911
0.650654800189451	0.3013992538939491
0.6513057804254873	0.3183589052155422
0.6519574119673563	0.32027387960762543
0.6526096954666919	0.31657897099241045
0.6532626315757775	0.31199133522589795
0.6539162209475479	0.30964018034713714
0.6545704642355943	0.33294931443493486
0.6552253620941589	0.337446313611929
0.6558809151781397	0.33347250406132983
0.656537124143091	0.33787404421296346
0.65719398964522	0.35072400367734075
0.6578515123413939	0.36024940139217637
0.6585096928891353	0.3502925942865148
0.6591685319466244	0.3535102197154467
0.659828030172701	0.3658913402210281
0.6604881882268627	0.35516897059918967
0.6611490067692689	0.379881163692859
0.661810486460738	0.37281187713306435
0.6624726279627471	0.3815268037688665
0.6631354319374386	0.4082170881595355
0.6637988990476171	0.39006893070464427
0.66446302995675	0.40227594558669155
0.6651278253289681	0.4428997010046129
0.665793285829066	0.45098868434731104
0.6664594121225055	0.44625749573693557
0.6671262048754132	0.4250385510708605
0.6677936647545805	0.4604004268217889
0.668461792427468	0.5145264841143593
0.6691305885622034	0.4841665890916542
0.6698000538275839	0.4774142560568017
0.6704701888930754	0.46224289290373166
0.6711409944288104	0.48780342135655985
0.6718124711055945	0.5597628109435594
0.6724846195949061	0.5515410722683919
0.6731574405688936	0.5249814404478631
0.6738309347003777	0.5196271294916269
0.6745051026628548	0.5489664207681748
0.6751799451304905	0.5457345591655578
0.6758554627781257	0.5369343092042912
0.6765316562812809	0.5167650989301416
0.6772085263161489	0.5029203267989762
0.6778860735595994	0.48935631468559193
0.6785642986891793	0.5522385904146291
0.6792432023831156	0.5497806753150234
0.6799227853203105	0.5291480002298425
0.6806030481803471	0.5265345686258998
0.6812839916434886	0.5120155764347135
0.6819656163906774	0.5311804257124383
0.6826479231035393	0.5469101462512659
0.6833309124643804	0.5037672670744217
0.6840145851561924	0.4842863054296408
0.684698941862647	0.4748480955519438
0.685383983268099	0.5216309532001547
0.6860697100575912	0.5006065025196011
0.6867561229168513	0.48721137195302866
0.6874432225322923	0.4846248800942731
0.6881310095910137	0.47450013396831
0.6888194847808011	0.48953633414406866
0.6895086487901314	0.47721068131662264
0.6901985023081674	0.46302280125872897
0.6908890460247625	0.4588816306370888
0.6915802806304613	0.4835706557959293
0.6922722068164971	0.4824252576713661
0.6929648252747982	0.4753137210833212
0.693658136697982	0.46689529849117206
0.6943521417793588	0.5393789619546028
0.6950468412129366	0.46458989694682223
0.6957422356934138	0.4547736290517361
0.6964383259161846	0.4491190363868514
0.6971351125773397	0.44495657854865783
0.697832596373665	0.4480448371653361
0.6985307780026457	0.43254826278049363
0.6992296581624635	0.4419026176792223
0.6999292375519964	0.44174095562782567
0.7006295168708239	0.44227715883402063
0.701330496819227	0.44854472558028213
0.7020321780981852	0.44790492117963465
0.7027345614093804	0.4510544441662795
0.7034376474551951	0.4468878314663717
0.7041414369387148	0.45300910103945313
0.7048459305637305	0.44205143051235224
0.7055511290347377	0.5558315273565191
0.7062570330569323	0.5871091961708812
0.7069636433362168	0.5839511108913534
0.7076709605792044	0.5710966358214608
0.7083789854932113	0.5463174142600572
0.709087718786263	0.7053170048201988
0.7097971611670931	0.7066944549060451
0.7105073133451428	0.6687568581278893
0.7112181760305655	0.7294086264346814
0.7119297499342221	0.6303733919433494
0.7126420357676881	0.7728416181206428
0.7133550342432502	0.8025543016917965
0.7140687460739056	0.7949714029964355
0.7147831719733665	0.7508363679814499
0.7154983126560586	0.7320043525498282
0.7162141688371232	0.7317018413230205
0.7169307412324176	0.7360376308562894
0.7176480305585126	0.6937057482269078
0.7183660375326975	0.6765962518105562
0.7190847628729812	0.6755671992243627
0.7198042072980875	0.6963772968804853
0.7205243715274591	0.7028771664320548
0.7212452562812621	0.6995990386293656
0.7219668622803813	0.6756333156853944
0.7226891902464231	0.6685132048142769
0.7234122409017164	0.6612295357824203
0.7241360149693106	0.6460984593366166
0.7248605131729793	0.6298590205394855
0.7255857362372222	0.6304575987027486
0.7263116848872623	0.6061331308915161
0.7270383598490476	0.6128111619288367
0.7277657618492531	0.60750673930295
0.7284938916152806	0.6024025103999765
0.7292227498752599	0.599919733371824
0.7299523373580507	0.5852080523412841
0.7306826547932391	0.57549724660191
0.7314137029111423	0.582762159763553
0.7321454824428096	0.58438726291419
0.7328779941200224	0.5800536126534739
0.7336112386752894	0.5730001955497294
0.7343452168418554	0.5762981440630944
0.7350799293537005	0.5776429050205883
0.7358153769455358	0.5747703745242037
0.7365515603528093	0.5741309416113196
0.7372884803117044	0.6726207662462859
0.7380261375591403	0.5711263588248026
0.7387645328327752	0.5748292130405596
0.7395036668710043	0.57348045900331
0.7402435404129623	0.5687216077374879
0.7409841541985226	0.5666740423570723
0.7417255089682978	0.582258934840088
0.7424676054636438	0.5845888456547959
0.7432104444266578	0.5853056954624604
0.7439540266001795	0.5972823466631564
0.7446983527277886	0.6042230447203832
0.7454434235538112	0.6044249449696825
0.7461892398233197	0.5987775128442296
0.7469358022821296	0.6023558470851407
0.747683111676804	0.6023747693099262
0.7484311687546533	0.609362844599877
0.749179974263734	0.6110531783196691
0.7499295289528508	0.6134410325429621
0.7506798335715594	0.6191248761755894
0.7514308888701634	0.6173068062504106
0.7521826955997183	0.6140076694044323
0.7529352545120319	0.6265873397501005
0.7536885663596623	0.6321637054141899
0.7544426318959219	0.6440849551659091
0.7551974518748762	0.6431676953736777
0.7559530270513455	0.6519295309450184
0.7567093581809048	0.6571892936170308
0.7574664460198854	0.6555931632320918
0.7582242913253755	0.6661598412583462
0.7589828948552199	0.6658537295089154
0.7597422573680224	0.712799611266064
0.760502379623146	0.7037929181593245
0.7612632623807124	0.7055891256332771
0.7620249064016047	0.702416494124397
0.7627873124474662	0.6990480368675807
0.7635504812807035	0.7498049769530301
0.7643144136644865	0.7382251816452358
0.7650791103627469	0.7342661564634579
0.7658445721401808	0.7191523009060201
0.7666107997622499	1.4272238320866628
0.7673777939951846	0.7682118219654216
0.7681455556059767	0.8129010418714261
0.7689140853623864	0.8001682496630792
0.7696833840329461	0.8682819523791856
0.7704534523869542	1.1775000942039204
0.7712242911944779	0.8236138768896377
0.7719959012263582	0.8041442379759467
0.7727682832542035	0.8006117618952078
0.7735414380503967	0.7961050295579782
0.7743153663880921	0.7854643333777389
0.7750900690412174	0.8115715199597447
0.775865546784478	0.8440903022444192
0.7766418003933505	0.8395560598652919
0.7774188306440873	0.8519238406666289
0.7781966383137195	0.8456627005925922
0.7789752241800545	0.8589698216161574
0.7797545890216782	0.8500013556868447
0.7805347336179564	0.8444188143439717
0.7813156587490332	0.9858856259492627
0.7820973651958351	0.8336667388980801
0.7828798537400667	0.8425573255672169
0.7836631251642164	0.8751968371827141
0.7844471802515572	0.8716557773974297
0.7852320197861434	0.8705322050993309
0.7860176445528139	0.8679179760270268
0.7868040553371939	0.8694679211017037
0.7875912529256955	0.8589286711950793
0.7883792381055149	0.8532278748211576
0.7891680116646383	0.8685373327999569
0.789957574391839	0.8781371007009181
0.79074792707668	0.884816362488632
0.7915390705095153	0.9293323470087436
0.7923310054814866	0.9003021379809693
0.7931237327845272	0.8954248162575946
0.793917253211368	0.8968724644017172
0.7947115675555291	0.8986067246403261
0.7955066766113222	0.8979210708241344
0.7963025811738571	0.896812140045288
0.7970992820390396	0.8995489529642978
0.7978967800035707	0.893979739290157
0.7986950758649486	0.8992595421829372
0.7994941704214701	0.9033802029073759
0.8002940644722282	0.9018321090290194
0.8010947588171172	0.8990920701311841
0.8018962542568321	0.9155422060825876
0.8026985515928674	0.9214228615742949
0.8035016516275211	0.9242109459602394
0.8043055551638947	0.9252790503206272
0.805110263005891	0.9570382241847227
0.8059157759582161	0.9291552217352199
0.8067220948263842	0.9303785786057024
0.807529220416715	0.9561639163960165
0.8083371535363327	0.9445102998301579
0.8091458949931722	0.9396173698902411
0.8099554455959742	0.9418718002508203
0.81076580615429	0.9436988127236802
0.8115769774784789	0.9514049286061728
0.8123889603797121	0.9477066997871699
0.8132017556699727	0.9504779589998669
0.8140153641620563	0.9650087041923153
0.8148297866695716	0.9710143599033617
0.8156450240069412	0.9727128750572847
0.816461076989403	0.9990371921073041
0.8172779464330105	1.0711245302407486
0.8180956331546323	2.1011586224636507
0.8189141379719557	3.0016527686036176
0.8197334617034855	4.050543023721843
0.8205536051685443	1.4561808616728933
0.8213745691872768	1.1156883153119006
0.8221963545806488	1.0659019860968137
0.8230189621704428	1.0391060973121757
0.823842392779267	1.0370061389310263
0.8246666472305525	1.0285758544693233
0.8254917263485534	1.0347769472786068
0.8263176309583499	1.0305540802013684
0.8271443618858455	1.0576304112929096
0.8279719199577725	1.0643959869930324
0.8288003060016882	1.066053218466596
0.8296295208459781	1.0770356631395182
0.8304595653198584	1.0762645742928187
0.8312904402533747	1.101090165397854
0.8321221464773998	1.0820746598693307
0.8329546848236402	1.1536531566145276
0.8337880561246344	1.085019528079721
0.8346222612137542	1.1097934474725515
0.8354573009252048	1.1187913821251678
0.8362931760940265	1.1238718584259595
0.8371298875560943	1.117569285259315
0.8379674361481189	1.1201382978824161
0.8388058227076496	1.2137574563491702
0.8396450480730723	1.1397683092241058
0.8404851130836131	1.13538420550662
0.841326018579338	1.143783630888085
0.8421677654011512	1.1520794870386581
0.8430103543908003	1.1698523568337982
0.8438537863908742	1.2316710535896764
0.8446980622448043	1.212891928931431
0.845543182796867	1.2285384593967488
0.8463891488921822	1.2260268695694425
0.8472359613767165	1.2833772465607467
0.8480836210972831	1.234758432356327
0.8489321289015407	1.2291707682880633
0.8497814856379984	1.2381446532112395
0.8506316921560135	1.2577999874390728
0.8514827493057913	1.3005030795085863
0.8523346579383889	1.2554743502001755
0.853187418905716	1.255810713231192
0.8540410330605318	1.254738888890617
0.8548955012564521	1.2450485414627572
0.8557508243479456	1.24923453964116
0.8566070031903338	1.2530749067404716
0.8574640386397959	1.2632713346880606
0.8583219315533671	1.2760100496984048
0.8591806827889412	1.2692627243275685
0.8600402932052714	1.2694281295214755
0.8609007636619677	1.2682145116784835
0.8617620950194987	1.2833670179130008
0.8626242881391972	1.2729601403857385
0.8634873438832555	1.2636367989150232
0.8643512631147297	1.269858524094099
0.8652160466975378	1.5030968235472477
0.8660816954964635	1.319382546498768
0.8669482103771571	1.247817530079529
0.8678155922061337	1.2828000041782817
0.8686838418507754	1.3516296688593061
0.8695529601793323	1.2718554038629875
0.8704229480609205	1.26534819911869
0.8712938063655278	1.281465569925773
0.8721655359640141	1.2807674531405744
0.8730381377281095	1.286514628187743
0.8739116125304162	1.2984762860004533
0.8747859612444087	1.3027489957679483
0.8756611847444361	1.3303222985590442
0.8765372839057208	1.317186468604267
0.8774142596043608	1.3145426291038247
0.8782921127173329	1.3231472409601348
0.8791708441224918	1.4779724590077719
0.8800504546985692	1.3294380380524609
0.8809309453251748	1.3774433668187411
0.8818123168827982	1.3392845787058327
0.8826945702528107	1.4259045484750044
0.8835777063174676	1.356343645203464
0.8844617259599057	1.3765460030071286
0.8853466300641434	1.3649848789010277
0.8862324195150838	1.4600345496650882
0.8871190951985164	1.4736245688091203
0.888006658001119	1.5120878341549504
0.8888951088104539	1.4963239456633601
0.8897844485149718	1.4927788043805181
0.8906746780040116	1.5069007942671808
0.8915657981678066	1.4833019604428537
0.8924578098974739	1.484664760924629
0.8933507140850214	1.4765967554055646
0.8942445116233572	1.688490646456483
0.89513920340628	1.513832682350168
0.8960347903284813	1.5195849534767956
0.8969312732855471	1.51441584492802
0.8978286531739601	1.5221547295863733
0.8987269308911014	1.5058647924794926
0.8996261073352495	1.5110134451719113
0.9005261834055794	1.5598845405280066
0.9014271600021683	1.5194739355450781
0.9023290380259917	1.5309129450044887
0.9032318183789279	1.5280565433430464
0.9041355019637584	1.541315456435223
0.9050400896841658	1.5277100104061556
0.9059455824447377	1.5259459339601475
0.906851981150968	1.5309969008938158
0.9077592867092549	1.5411156959420806
0.9086675000269043	1.5595678515319722
0.9095766220121303	1.575888946811503
0.9104866535740546	1.54655351190882
0.911397595622707	1.5534405556712312
0.9123094490690316	1.5715788574057221
0.9132222148248821	1.5574300120118512
0.9141358938030226	1.5602772972315333
0.9150504869171318	1.5792727261204171
0.9159659950818033	1.7720946543032794
0.9168824192125479	1.5720710562290392
0.9177997602257875	1.5864293980586117
0.9187180190388625	1.5868312685203831
0.9196371965700328	1.595066451706858
0.9205572937384782	1.5940867249933754
0.9214783114642938	1.6063205567808974
0.9224002506684963	1.5859940567211415
0.9233231122730254	1.5381092172099522
0.9242468972007445	1.5562111231452458
0.925171606375439	1.5737390236741315
0.9260972407218167	1.5800194783309436
0.9270238011655111	1.586000583539401
0.927951288633085	1.5969908202632837
0.9288797040520246	1.603756828312296
0.9298090483507445	1.6209591586128842
0.9307393224585915	1.6260417091374015
0.9316705273058381	1.639546308510545
0.9326026638236894	1.644185459665627
0.9335357329442837	1.643328875570411
0.9344697356006887	1.6525756826412374
0.9354046727269069	1.6653435487398862
0.9363405452578754	1.693953264136768
0.9372773541294663	1.6871399018751994
0.93821510027849	1.692718820599536
0.9391537846426917	1.6974932158849099
0.9400934081607547	1.6856713623967226
0.9410339717723049	1.6967245433832205
0.9419754764179059	1.7056225448366344
0.9429179230390614	1.7125173025686682
0.9438613125782181	1.729015310634929
0.9448056459787667	1.7338908189071145
0.9457509241850404	1.747224180276163
0.9466971481423158	1.9821709711126296
0.9476443187968174	1.7690541987767914
0.9485924370957172	1.7560273210557087
0.949541503987134	1.860789546452185
0.9504915204201343	1.8644146921932923
0.9514424873447341	1.7837172570181397
0.9523944057118995	1.8189463075022507
0.95334727647355	1.8327037459722098
0.9543011005825563	1.7917440058917733
0.9552558789927436	1.8125117136615176
0.9562116126588899	1.80856476984692
0.9571683025367277	1.8282780627766706
0.9581259495829482	1.8082330825141948
0.9590845547552003	1.8127904114679911
0.9600441190120854	2.0858089391866104
0.9610046433131675	1.8306663763580373
0.9619661286189739	1.854824608070369
0.9629285758909905	1.856005042372815
0.9638919860916627	1.9356502515631249
0.9648563601844011	1.9269267323568238
0.9658216991335795	1.883706841239493
0.9667880039045361	1.8839909032941988
0.9677552754635756	1.9191325754893853
0.9687235147779707	1.8891607304074893
0.969692722815963	1.9015580878772225
0.9706629005467596	1.9209602606122123
0.9716340489405362	1.9049606119414766
0.9726061689684447	1.9041987587493108
0.9735792616026034	2.167292376825662
0.9745533278161036	1.9239904585962402
0.9755283685830127	1.9382264878418813
0.976504384878371	1.949443130541494
0.977481377678196	1.955960122237669
0.9784593479594799	2.0183500099565697
0.9794382967001937	2.040576813405152
0.980418224879286	1.9636269911440205
0.9813991334766844	1.963224816065977
0.9823810234732975	1.9938079391853074
0.983363895851017	1.9914516483724334
0.9843477515927148	2.0017845902713107
0.9853325916822466	2.0123641164155712
0.98631841710445	2.005856271422928
0.9873052288451531	2.0039470465757727
0.9882930278911681	1.981042626777395
0.9892818152302928	2.0014077076554293
0.9902715918513149	1.9996828651271392
0.9912623587440109	2.0125184363536817
0.9922541168991473	2.2861615208488564
0.9932468673084842	2.0417147632250194
0.9942406109647716	2.0516770979361016
0.995235348861753	2.0675730403216077
0.9962310819941662	2.3296432671332363
0.9972278113577439	2.075710771271936
0.9982255379492164	2.0669570975384284
0.9992242627663093	2.1232151090045153
1.0002239868077474	2.1714367859638797
1.0012247110732568	2.1135358840506497
1.0022264365635605	2.119982059758129
1.0032291642803843	2.1339354316503845
1.0042328952264556	2.140040032042107
1.0052376304055055	2.1499424714067987
1.0062433708222698	2.150436055573623
1.0072501174824882	2.1478779254769673
1.0082578713929073	2.139787961519004
1.009266633561284	2.158793513746821
1.01027640499638	2.134093858796182
1.0112871867079625	2.164726340562121
1.0122989797068154	2.16870092465192
1.0133117850047315	2.1923335407940945
1.0143256036145174	2.200281582832921
1.0153404365499916	2.2031312639258576
1.0163562848259873	2.2075188085690542
1.0173731494583518	2.2231059730278284
1.01839103146395	2.4999117910182593
1.0194099318606642	2.2316311228930132
1.020429851667396	2.223511470893474
1.0214507919040647	2.2400211813632187
1.0224727535916105	2.258203570169751
1.0234957377519953	2.2417555764078045
1.0245197454082033	2.2656421529351354
1.025544777584241	2.267543757917992
1.0265708353051413	2.2912313487522895
1.0275979195969633	2.219163950734735
1.02862603148679	2.2458752707124408
1.029655172002734	2.482465317060228
1.0306853421739357	2.291933563248217
1.031716543030566	2.2859423175607194
1.0327487756038247	2.3024506798391657
1.0337820409259448	2.306766249701658
1.0348163400301924	2.3090202240845152
1.035851673950866	2.3195349158011793
1.0368880437232992	2.329523023723524
1.0379254503838629	2.33219377605925
1.038963894969963	2.3338971638666366
1.040003378520046	2.3959610175600448
1.0410439020735924	2.3637985580707985
1.0420854666711254	2.3691303581226446
1.043128073354213	2.3893425677046856
1.044171723165462	2.4069976273678977
1.045216417148521	2.4191563281452306
1.0462621563480836	2.404271985436673
1.0473089418098909	2.419841541814641
1.0483567745807274	2.3787433969762977
1.0494056557084244	2.399555264171968
1.0504555862418645	2.4125507375867756
1.0515065672309798	2.4208616950039277
1.0525585997267493	2.417195622973654
1.0536116847812051	2.4127767302612995
1.0546658234474349	2.4485273761739315
1.0557210167795754	2.4484684564034214
1.0567772658328212	2.6381760858740027
1.0578345716634212	2.706092792620249
1.0588929353286805	2.480341576166056
1.0599523578869632	2.4959838424674463
1.0610128403976928	2.4995028709235183
1.0620743839213513	2.5209544756398343
1.0631369895194815	2.524738839226311
1.0642006582546888	2.547910554665997
1.0652653911906425	2.5448443366387363
1.0663311893920762	2.558914367152634
1.067398053924788	2.5901583058901467
1.0684659858556438	2.5127929073918005
1.0695349862525743	2.5177622210348662
1.0706050561845795	2.5479033658641814
1.0716761967217308	2.556333439888179
1.0727484089351682	2.5718354064889066
1.0738216938971035	2.592053064093555
1.0748960526808211	3.280743712812591
1.0759714863606804	2.5843038027577223
1.0770479960121166	2.5927183002560272
1.0781255827116394	2.6101182275861023
1.0792042475368337	2.6251325199481146
1.0802839915663667	2.612367182714347
1.0813648158799816	2.6357681207115653
1.0824467215585019	2.642910489827199
1.0835297096838328	2.999985781515794
1.084613781338964	2.6625836300099914
1.0856989376079678	2.6520046566256257
1.0867851795759988	2.660975450241448
1.0878725083293	2.6608222052969857
1.0889609249552	2.669761698831323
1.090050430542115	2.6794019015552415
1.091141026179552	2.664797167007016
1.092232712958106	2.703712488112883
1.093325491969463	2.7046739486041886
1.0944193643064033	2.6869438246883135
1.0955143310627995	2.6861433045542538
1.0966103933336178	2.680757544672867
1.0977075522149207	2.6809295295880555
1.0988058088038681	2.7286572932200572
1.0999051641987152	2.7261095447064427
1.1010056194988185	2.766559925478814
1.1021071758046326	2.884862044739029
1.1032098342177132	2.7794865425005013
1.1043135958407202	2.8127145426186675
1.1054184617774137	2.796170570460181
1.106524433132661	2.8233466719707727
1.107631511012435	2.821984763002375
1.1087396965238125	2.869314407940835
1.1098489907749798	2.8563223068329364
1.1109593948752288	2.8492721687317313
1.1120709099349642	2.8745144935378577
1.113183537065703	2.8387949454123063
1.1142972773800723	2.828060697510503
1.115412131991812	2.8369092381608456
1.1165281020157765	2.831107724544582
1.1176451885679333	2.868330884898847
1.1187633927653713	2.9629525356295585
1.119882715726297	3.2469090709219826
1.1210031585700329	2.901333986643396
1.1221247224170203	2.917271954133293
1.1232474083888229	2.9436400299060015
1.1243712176081275	2.929187043381082
1.1254961511987447	2.983481520281505
1.1266222102856072	2.9739253001346624
1.127749395994772	2.9943412664768565
1.1288777094534264	2.9765060871865603
1.130007151789885	3.0159984630850976
1.131137724133589	3.003542842278415
1.1322694276151108	3.0374793203850268
1.133402263366155	3.0159155889854214
1.134536232519556	3.038795937488473
1.135671336209286	3.0423117249474045
1.1368075755704483	3.1218523076328575
1.1379449517392792	5.214016922790637
1.1390834658531557	4.385063740449233
1.1402231190505945	6.170386696088195
1.1413639124712462	4.583463201983816
1.1425058472559049	3.2242878098448307
1.1436489245465065	3.086098553474078
1.1447931454861286	3.1220220235688085
1.1459385112189922	3.0856120130366245
1.1470850228904612	3.08256515002571
1.1482326816470485	3.071834365178438
1.1493814886364127	3.2798583665371375
1.1505314450073612	3.2367924041981455
1.1516825519098497	3.1370624581321698
1.1528348104949853	3.0807822774896336
1.1539882219150284	3.1435460363993433
1.1551427873233895	3.115701503923567
1.1562985078746348	3.133689840939517
1.1574553847244866	3.12423082018189
1.158613419029817	3.142793612210244
1.159772611948661	3.240174894999026
1.1609329646402147	3.2721458494520665
1.1620944782648293	3.143826589661032
1.1632571539840206	3.142312539734138
1.1644209929604645	3.2181610030454593
1.1655859963579973	3.1578411880198383
1.1667521653416217	3.205844624515427
1.1679195010775092	3.200821327656924
1.1690880047329943	3.5037432452436903
1.1702576774765816	3.2138370809158694
1.171428520477943	3.1961669798185874
1.1726005349079234	3.214583550219626
1.1737737219385362	3.258495323983367
1.1749480827429688	3.257694261374048
1.1761236184955826	3.296853563976498
1.1773003303719112	3.675245671015083
1.1784782195486683	3.347171761313307
1.1796572872037445	3.316987458969158
1.1808375345162052	3.327566532927979
1.182018962666298	3.36393483839583
1.1832015728354528	3.371722980805946
1.1843853662062795	3.375418097084752
1.1855703439625713	3.3343770225011715
1.1867565072893054	3.297573897735695
1.187943857372644	3.3084121180191834
1.1891323953999382	3.5877112092784857
1.1903221225597274	3.343504578348355
1.19151304004174	3.3742719002697106
1.192705149036892	3.407291126749752
1.1938984507372918	3.3949521878175473
1.1950929463362423	3.374384200517798
1.196288637028239	3.3984794940087157
1.1974855240089717	3.5533487242998447
1.1986836084753283	3.4519283200139963
1.1998828916253923	3.4547352404381426
1.2010833746584484	3.4469852147559914
1.2022850587749785	3.4824235517284596
1.2034879451766671	3.4745860767046213
1.2046920350664019	3.4967335134450854
1.2058973296482718	3.4953332729283564
1.2071038301275707	3.5045915640321725
1.2083115377107998	3.5311761799524053
1.2095204536056678	3.50893524676084
1.210730579021092	3.4855137193738814
1.2119419151671948	3.461534917544581
1.213154463255313	3.5251597675623265
1.2143682244979956	3.4998190392577766
1.2155832001090043	3.5196953056159277
1.2167993913033135	3.565714589481404
1.2180167992971158	3.5623294750688035
1.2192354253078201	3.5651794601996887
1.2204552705540506	3.5351435051480453
1.2216763362556544	3.551904615410026
1.2228986236336976	3.5597920792915088
1.2241221339104644	3.5577703620639864
1.2253468683094686	3.595699769409713
1.226572828055446	3.611823564652576
1.227800014374352	3.634217439389722
1.2290284284933741	3.6359385592238396
1.2302580716409277	3.651708506524353
1.2314889450466522	3.9255082002633483
1.232721049941425	3.9375960142462683
1.2339543875573507	3.62717823270153
1.2351889591277634	3.6521189023227176
1.2364247658872376	3.643997274430601
1.2376618090715814	3.6582374897059804
1.2389000899178388	3.6662335419036993
1.2401396096642912	3.707041626419825
1.2413803695504537	3.6902674642211957
1.2426223708170874	3.698285122618621
1.243865614706198	3.8731980709529457
1.2451101024610267	3.7085078438451022
1.2463558353260615	3.6706325544668332
1.2476028145470333	3.7078320647515652
1.2488510413709248	3.7506911089977146
1.2501005170459627	3.7533846390127623
1.2513512428216207	3.775165976183996
1.2526032199486257	4.021306375387924
1.2538564496789575	3.79455392370774
1.255110933265843	3.8375592816405435
1.2563666719637632	3.8185381616025307
1.2576236670284606	3.8662113644959875
1.2588819197169299	3.7961703416493537
1.2601414312874217	3.831718689694666
1.2614022029994534	3.820701218346525
1.2626642361137945	3.866088607694907
1.2639275318924756	3.8647374145477187
1.2651920915987938	3.895398151327347
1.2664579164973069	3.8446138700365005
1.2677250078538402	4.417126338871445
1.2689933669354894	3.9146374534901307
1.2702629950106128	3.894506015780912
1.271533893348835	3.924679564894
1.272806063221056	3.8868580154248793
1.2740795058994485	3.9094161767107787
1.275354222657453	3.9327672504829487
1.2766302147697852	3.9332690719923113
1.2779074835124402	3.988494915370673
1.2791860301626845	3.9748193442823547
1.2804658559990667	4.0196432328097975
1.2817469623014113	4.031273039487987
1.283029350350823	3.9888317688743293
1.284313021429691	4.024178067650467
1.285597976821686	4.030431788753852
1.2868842178117659	4.005201909681292
1.2881717456861692	4.041027527559225
1.2894605617324255	4.0286718535766175
1.2907506672393527	4.2373499276010795
1.2920420634970549	4.280657793555672
1.2933347517969278	4.049552718936999
1.2946287334316602	4.047910514958043
1.2959240096952327	4.056745731818158
1.2972205818829232	4.078111426693276
1.2985184512913035	4.0748021662146705
1.2998176192182436	4.0336877485148115
1.3011180869629115	4.061379489023467
1.302419855825775	4.0605103978492805
1.3037229271086033	4.072893799572238
1.3050273021144678	4.072409693340976
1.3063329821477427	4.059783420763125
1.307639968514106	4.074021326531111
1.308948262520545	4.10740163227308
1.3102578654753574	4.086491797292766
1.3115687786881454	4.099852478953291
1.3128810034698224	4.113113735577547
1.314194541132613	4.12745675681141
1.3155093929900519	4.089299131405021
1.316825560356992	4.139610101956964
1.3181430445496052	4.16010663895428
1.3194618468853725	4.154268602313499
1.3207819686830946	4.1986145944852105
1.3221034112628944	4.160869656938912
1.3234261759462151	4.152511152099208
1.3247502640558237	4.1595173484348935
1.3260756769158066	4.166978268767249
1.3274024158515778	4.151768494384499
1.328730482189877	4.234879806455689
1.3300598772587664	4.192044411040545
1.3313906023876443	4.216873558093705
1.3327226589072385	4.269061421398137
1.3340560481496013	4.266525912456604
1.335390771448122	4.267425649241968
1.3367268301375235	4.234587555858483
1.3380642255538668	4.3020914061453706
1.3394029590345495	4.302884183026655
1.3407430319183031	4.338013260439731
1.342084445545197	4.315002204547849
1.3434272012566495	4.30408434780518
1.3447713003954171	4.343575708241094
1.3461167443055944	4.347495562064302
1.3474635343326287	4.377560856549741
1.3488116718233119	4.376528892177692
1.3501611581257786	4.398017533941192
1.3515119945895175	4.410369947763326
1.3528641825653627	4.438079633926858
1.3542177234055024	4.416194041616271
1.3555726184634775	4.465441988455885
1.356928869094182	4.448808310085335
1.3582864766538691	4.489549398295014
1.3596454425001452	4.483138024362872
1.3610057679919787	4.433699640994191
1.3623674544896933	4.459717670744209
1.363730503354976	4.421815801555124
1.3650949159508763	4.46676254052209
1.3664606936418056	4.438264108218163
1.367827837793544	4.481013929342462
1.369196349773233	4.4976468759160095
1.3705662309493845	4.527987916064499
1.3719374826918824	4.513848676748358
1.3733101063719788	4.525999779976981
1.374684103362296	4.488753572439532
1.376059475036832	4.530604621430532
1.377436222770957	4.533340978943365
1.378814347941416	4.57282300147987
1.3801938519263368	4.549288714901967
1.381574736105227	4.526600971370589
1.382957001858968	4.565647043199785
1.3843406505698264	4.5575117584546145
1.3857256836214529	4.570727059778592
1.3871121023988768	4.585693607795484
1.388499908288514	4.5745977338204415
1.3898891026781763	4.597439642948018
1.3912796869570587	4.539550226271993
1.3926716625157443	4.577967661794809
1.3940650307462097	4.536004298749498
1.3954597930418233	4.543162041823174
1.3968559507973464	4.570624868756406
1.3982535054089356	4.581124878191644
1.3996524582741467	4.581565980288017
1.4010528107919313	4.554860789275477
1.4024545643626405	4.572583017126609
1.4038577203880334	4.555360596022818
1.4052622802712675	4.575841292073087
1.4066682454168957	4.556852817806032
1.4080756172308857	4.56071333506725
1.4094843971206108	4.544394633072759
1.4108945864948494	4.563779393871084
1.4123061867637925	4.546485757220537
1.4137191993390383	4.559296828591896
1.4151336256336018	4.569661201603778
1.4165494670619088	4.553441540736403
1.4179667250398018	4.562993938986406
1.4193854009845388	4.55182949989107
1.4208054963147947	4.541752405870714
1.4222270124506653	4.553809161125918
1.423649950813663	4.5570534927414865
1.4250743128267314	4.549433556745488
1.426500099914232	4.591227284537532
1.4279273135019501	4.611905205626994
1.4293559550171013	4.624661694057891
1.4307860258883285	4.630078790120309
1.4322175275457005	4.624606335466733
1.4336504614207202	4.629968818595782
