# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.08981447154195679
0.6220243505248119	0.08826908904350951
0.6226466859911842	0.08689504813649629
0.623269644104295	0.08546837720360813
0.6238932254871006	0.0834931538379811
0.6245174307631836	0.08209989395799275
0.6251422605567513	0.08085973428850418
0.6257677154926308	0.07935340796302791
0.6263937961962773	0.07796187551306444
0.6270205032937723	0.07673448552535751
0.6276478374118228	0.07557027876464469
0.6282757991777632	0.07520883524864834
0.628904389219554	0.07340615988941195
0.6295336081657863	0.07245962636805503
0.6301634566456801	0.07137804359594828
0.6307939352890827	0.07016392815506658
0.6314250447264722	0.0691079135985087
0.6320567855889603	0.06843169240200485
0.6326891585082867	0.06748083943963933
0.6333221641168254	0.06669294259816246
0.6339558030475816	0.06628505293336351
0.6345900759341917	0.0653106588680184
0.6352249834109313	0.06452823769041388
0.6358605261127075	0.06317831112969362
0.6364967046750625	0.06118467464872686
0.6371335197341738	0.05158928040739651
0.637770971926857	0.04147859402733873
0.6384090618905663	0.036273475593289924
0.6390477902633923	0.026534559767392222
0.6396871576840633	0.022652336751150127
0.6403271647919441	0.023243129781491987
0.6409678122270408	0.02230357147905948
0.6416091006300038	0.02250575062936707
0.6422510306421207	0.023093532581353375
0.6428936029053213	0.022888492751549482
0.6435368180621792	0.023659767897808354
0.6441806767559093	0.023267646939795945
0.6448251796303683	0.023519972807687077
0.6454703273300602	0.023715839209855403
0.6461161205001344	0.023916985354056963
0.6467625597863836	0.03599597151202631
0.6474096458352471	0.02432194681139125
0.6480573792938111	0.024684298528296855
0.6487057608098072	0.024892543522432583
0.6493547910316176	0.0260947681789223
0.6500044706082714	0.02575383230256905
0.650654800189451	0.025467476456044264
0.6513057804254873	0.025700390027315546
0.6519574119673563	0.02594743921951147
0.6526096954666919	0.02615668252237239
0.6532626315757775	0.02635871621265935
0.6539162209475479	0.026599126955969284
0.6545704642355943	0.027039186490139557
0.6552253620941589	0.027261520276581405
0.6558809151781397	0.027392755168639968
0.656537124143091	0.02766741270085646
0.65719398964522	0.02797470768838913
0.6578515123413939	0.02843201980970247
0.6585096928891353	0.02845258022777871
0.6591685319466244	0.028796296289884005
0.659828030172701	0.029012384144870586
0.6604881882268627	0.029175812592179613
0.6611490067692689	0.029628468030315422
0.661810486460738	0.029751359829270272
0.6624726279627471	0.030098599969151096
0.6631354319374386	0.03119057305502779
0.6637988990476171	0.030608405914835643
0.66446302995675	0.030920277120441132
0.6651278253289681	0.03146406138487854
0.665793285829066	0.031765912025135325
0.6664594121225055	0.03208518147961853
0.6671262048754132	0.0321712293654103
0.6677936647545805	0.03285264351308618
0.668461792427468	0.034315468941976006
0.6691305885622034	0.033321356135504535
0.6698000538275839	0.03355258288396777
0.6704701888930754	0.03376364016446838
0.6711409944288104	0.03418830938676306
0.6718124711055945	0.03488016604639225
0.6724846195949061	0.03511442516467133
0.6731574405688936	0.03523762422937907
0.6738309347003777	0.035493161695776
0.6745051026628548	0.03749308454598229
0.6751799451304905	0.03623012417172547
0.6758554627781257	0.036410714860538554
0.6765316562812809	0.036594333827673
0.6772085263161489	0.03680798953402651
0.6778860735595994	0.037053794778435956
0.6785642986891793	0.03778181885237254
0.6792432023831156	0.03796666395670608
0.6799227853203105	0.03813659756132764
0.6806030481803471	0.03844406709721309
0.6812839916434886	0.038643357337824015
0.6819656163906774	0.03904785276598048
0.6826479231035393	0.0417760743476693
0.6833309124643804	0.03951680979978329
0.6840145851561924	0.03974623595830563
0.684698941862647	0.0400282810959871
0.685383983268099	0.04060580639031983
0.6860697100575912	0.04086217362258496
0.6867561229168513	0.04112899060690372
0.6874432225322923	0.041379093432811834
0.6881310095910137	0.04164202883171852
0.6888194847808011	0.04203121307232382
0.6895086487901314	0.042303566971486954
0.6901985023081674	0.042602366819756654
0.6908890460247625	0.0429215735454912
0.6915802806304613	0.04780153875521683
0.6922722068164971	0.04370350950360621
0.6929648252747982	0.044017354730271574
0.693658136697982	0.04446293109216036
0.6943521417793588	0.05566818036085068
0.6950468412129366	0.04512372215492851
0.6957422356934138	0.04539281005373642
0.6964383259161846	0.04587265175218037
0.6971351125773397	0.0460875908897058
0.697832596373665	0.046533129763298896
0.6985307780026457	0.04680563072345912
0.6992296581624635	0.04724001789852266
0.6999292375519964	0.04759359408199869
0.7006295168708239	0.04797474053786511
0.701330496819227	0.04835533366693335
0.7020321780981852	0.04874960552557006
0.7027345614093804	0.049156879989305756
0.7034376474551951	0.04953687826530374
0.7041414369387148	0.04995548756663697
0.7048459305637305	0.050346348871962945
0.7055511290347377	0.05171806971100576
0.7062570330569323	0.05216052007798613
0.7069636433362168	0.05258704293677781
0.7076709605792044	0.05292821591291864
0.7083789854932113	0.05318643340758107
0.709087718786263	0.05475663080421523
0.7097971611670931	0.055101296038310474
0.7105073133451428	0.05525666315222076
0.7112181760305655	0.06413568212573399
0.7119297499342221	0.05579072086358974
0.7126420357676881	0.05732090608059228
0.7133550342432502	0.05789903950631635
0.7140687460739056	0.05831553399948506
0.7147831719733665	0.058389280709928666
0.7154983126560586	0.05868957092406758
0.7162141688371232	0.05909549534872431
0.7169307412324176	0.05941473134128943
0.7176480305585126	0.05955868046585364
0.7183660375326975	0.06005053886773142
0.7190847628729812	0.06022040324055739
0.7198042072980875	0.06078670898668523
0.7205243715274591	0.06120759866740116
0.7212452562812621	0.061648487859132406
0.7219668622803813	0.06192633794322321
0.7226891902464231	0.062312047091971835
0.7234122409017164	0.06274354452908203
0.7241360149693106	0.06310615984130824
0.7248605131729793	0.06347682739469779
0.7255857362372222	0.06395699815620792
0.7263116848872623	0.06433725596853647
0.7270383598490476	0.06483292060060232
0.7277657618492531	0.06531032946237914
0.7284938916152806	0.06578108478086692
0.7292227498752599	0.06625722710684168
0.7299523373580507	0.06670498878389722
0.7306826547932391	0.06720035896310038
0.7314137029111423	0.06768596311592544
0.7321454824428096	0.06817422745331148
0.7328779941200224	0.06867998341681518
0.7336112386752894	0.06918023416256361
0.7343452168418554	0.06971428970329624
0.7350799293537005	0.07024163217253955
0.7358153769455358	0.07076357540234637
0.7365515603528093	0.07129926533593998
0.7372884803117044	0.0847386612819474
0.7380261375591403	0.07237926552200341
0.7387645328327752	0.07292511520049
0.7395036668710043	0.0734805076106394
0.7402435404129623	0.07403061102536809
0.7409841541985226	0.07459655944367286
0.7417255089682978	0.07514597790063907
0.7424676054636438	0.07571908179985229
0.7432104444266578	0.07629375267530547
0.7439540266001795	0.07687079086303653
0.7446983527277886	0.07746415459040122
0.7454434235538112	0.07803980476856222
0.7461892398233197	0.07863079608538358
0.7469358022821296	0.0792151197162677
0.747683111676804	0.07981457445767651
0.7484311687546533	0.08041069605644138
0.749179974263734	0.08102154383861722
0.7499295289528508	0.08167178083008549
0.7506798335715594	0.08255541421209317
0.7514308888701634	0.08290496824259233
0.7521826955997183	0.08415235037521482
0.7529352545120319	0.08410040349527546
0.7536885663596623	0.08472946448515281
0.7544426318959219	0.0853606601132933
0.7551974518748762	0.08599703208977101
0.7559530270513455	0.08663714862548082
0.7567093581809048	0.08728441381360036
0.7574664460198854	0.08794405538620248
0.7582242913253755	0.0886427930281288
0.7589828948552199	0.08925634214296055
0.7597422573680224	0.0902162253553394
0.760502379623146	0.0908087927458088
0.7612632623807124	0.09145360954172548
0.7620249064016047	0.09210857611856531
0.7627873124474662	0.09279365552975818
0.7635504812807035	0.09378041786843355
0.7643144136644865	0.09447792041513237
0.7650791103627469	0.09533298268802709
0.7658445721401808	0.09710205727562297
0.7666107997622499	0.2760982691044221
0.7673777939951846	0.10009085922480543
0.7681455556059767	0.0986459886160653
0.7689140853623864	0.09927111028264425
0.7696833840329461	0.11217467733392202
0.7704534523869542	0.22581822634050017
0.7712242911944779	0.10138686802888101
0.7719959012263582	0.10170688926695613
0.7727682832542035	0.10235047825951489
0.7735414380503967	0.10295498749383827
0.7743153663880921	0.10362728996896849
0.7750900690412174	0.10451761022919764
0.775865546784478	0.1053564563313973
0.7766418003933505	0.1060453127300558
0.7774188306440873	0.1067367324076514
0.7781966383137195	0.10742739242822964
0.7789752241800545	0.10822808344465587
0.7797545890216782	0.1089591930485178
0.7805347336179564	0.10965853776629442
0.7813156587490332	0.1387952853331357
0.7820973651958351	0.1111141056859554
0.7828798537400667	0.11192222331156772
0.7836631251642164	0.11286956799143749
0.7844471802515572	0.11362468268138251
0.7852320197861434	0.11440718036457333
0.7860176445528139	0.1151713847150573
0.7868040553371939	0.11602428170824426
0.7875912529256955	0.11673204162475069
0.7883792381055149	0.11751421724514388
0.7891680116646383	0.11831663282099823
0.789957574391839	0.11913279887021966
0.79074792707668	0.11997844148841807
0.7915390705095153	0.1220750058953317
0.7923310054814866	0.12167823878603282
0.7931237327845272	0.12248649002326631
0.793917253211368	0.12332233483588177
0.7947115675555291	0.12416440823716171
0.7955066766113222	0.12508502759237466
0.7963025811738571	0.12585755233629684
0.7970992820390396	0.12672066853394862
0.7978967800035707	0.1275732465130144
0.7986950758649486	0.12844810599044246
0.7994941704214701	0.12933751732050047
0.8002940644722282	0.13022350379454498
0.8010947588171172	0.1310886815642959
0.8018962542568321	0.13198191526991615
0.8026985515928674	0.13289716857776165
0.8035016516275211	0.13380229884578543
0.8043055551638947	0.13471484033273884
0.805110263005891	0.1371371703609165
0.8059157759582161	0.1365518014876995
0.8067220948263842	0.1374906067404438
0.807529220416715	0.13910286252971443
0.8083371535363327	0.13956283010930412
0.8091458949931722	0.14038017802851585
0.8099554455959742	0.14136939524659714
0.81076580615429	0.14237718458148632
0.8115769774784789	0.14341437535125048
0.8123889603797121	0.14448110614853332
0.8132017556699727	0.1456149493304607
0.8140153641620563	0.14684160229297472
0.8148297866695716	0.14825293695620015
0.8156450240069412	0.15003159676780606
0.816461076989403	0.15277844489891546
0.8172779464330105	0.15944164639029193
0.8180956331546323	0.3204133615220281
0.8189141379719557	0.6367539748922497
0.8197334617034855	0.9539969788744334
0.8205536051685443	0.19099942232358672
0.8213745691872768	0.16349178470980236
0.8221963545806488	0.1599105139928709
0.8230189621704428	0.15923708379596552
0.823842392779267	0.1595247541126139
0.8246666472305525	0.16005706230364455
0.8254917263485534	0.16107090022996504
0.8263176309583499	0.1616985488707198
0.8271443618858455	0.16269581793261195
0.8279719199577725	0.16367910961460602
0.8288003060016882	0.16467231623274947
0.8296295208459781	0.16569984307838995
0.8304595653198584	0.16671300907012465
0.8312904402533747	0.16811305340424962
0.8321221464773998	0.1687972828650109
0.8329546848236402	0.17544370355256617
0.8337880561246344	0.1709201492682588
0.8346222612137542	0.17209384951648551
0.8354573009252048	0.17335795259371214
0.8362931760940265	0.17427884602741528
0.8371298875560943	0.17537358743647755
0.8379674361481189	0.17645391243415554
0.8388058227076496	0.18430609439058834
0.8396450480730723	0.17874368888923162
0.8404851130836131	0.17988454843524207
0.841326018579338	0.18096441276830816
0.8421677654011512	0.18214007625084988
0.8430103543908003	0.18335948561404714
0.8438537863908742	0.18468781093870396
0.8446980622448043	0.1859067035475058
0.845543182796867	0.18716244918199718
0.8463891488921822	0.18829032489111613
0.8472359613767165	0.1914103972688075
0.8480836210972831	0.1906572243277532
0.8489321289015407	0.19177710896757183
0.8497814856379984	0.193006639044101
0.8506316921560135	0.19477835021298476
0.8514827493057913	0.1970565452339052
0.8523346579383889	0.1966428444018978
0.853187418905716	0.19783786820715277
0.8540410330605318	0.1990179305274653
0.8548955012564521	0.20019651502720945
0.8557508243479456	0.20142748114103745
0.8566070031903338	0.20266067446478503
0.8574640386397959	0.20392789258867966
0.8583219315533671	0.20523260906486002
0.8591806827889412	0.20641906199917268
0.8600402932052714	0.20767452637415704
0.8609007636619677	0.20892505434173372
0.8617620950194987	0.21040558995991454
0.8626242881391972	0.21150104130055314
0.8634873438832555	0.21273415593138612
0.8643512631147297	0.2140362238871297
0.8652160466975378	0.29008282188058016
0.8660816954964635	0.22254634269789833
0.8669482103771571	0.21796475889457717
0.8678155922061337	0.2196314744406415
0.8686838418507754	0.23228490891608133
0.8695529601793323	0.22193293975529807
0.8704229480609205	0.22327071608801405
0.8712938063655278	0.22464534742963274
0.8721655359640141	0.2259567255319209
0.8730381377281095	0.22732350622865152
0.8739116125304162	0.2286826863336837
0.8747859612444087	0.23006721096156205
0.8756611847444361	0.2316368659793611
0.8765372839057208	0.23284248116403344
0.8774142596043608	0.23421068229249176
0.8782921127173329	0.23561525853798096
0.8791708441224918	0.2757114558929084
0.8800504546985692	0.2384322196025713
0.8809309453251748	0.2400142924927972
0.8818123168827982	0.2412676764926625
0.8826945702528107	0.24968566869988518
0.8835777063174676	0.24413765951125083
0.8844617259599057	0.24580026670641414
0.8853466300641434	0.24702886406377017
0.8862324195150838	0.24897149615071318
0.8871190951985164	0.2504667302900663
0.888006658001119	0.2521123020769307
0.8888951088104539	0.2535085659814843
0.8897844485149718	0.2548949391822514
0.8906746780040116	0.25750894515238776
0.8915657981678066	0.2577766861278367
0.8924578098974739	0.2592627015819879
0.8933507140850214	0.26068001456601847
0.8942445116233572	0.3128029984410092
0.89513920340628	0.2638821678367277
0.8960347903284813	0.2653915845387563
0.8969312732855471	0.266861217956425
0.8978286531739601	0.268423749096022
0.8987269308911014	0.2698542492413489
0.8996261073352495	0.271415189054399
0.9005261834055794	0.27415478155570583
0.9014271600021683	0.274560671095114
0.9023290380259917	0.2761011939947637
0.9032318183789279	0.27762258063260226
0.9041355019637584	0.2792366662311452
0.9050400896841658	0.28077279395941607
0.9059455824447377	0.282361908844679
0.906851981150968	0.28395989902328284
0.9077592867092549	0.2855608247789807
0.9086675000269043	0.28742370393453787
0.9095766220121303	0.28904762121660305
0.9104866535740546	0.2904082253738843
0.911397595622707	0.29205459487105373
0.9123094490690316	0.2938693483243822
0.9132222148248821	0.2953408974683749
0.9141358938030226	0.2969927328285765
0.9150504869171318	0.29878045206423476
0.9159659950818033	0.36485394245395714
0.9168824192125479	0.30201073740186146
0.9177997602257875	0.3037085791625621
0.9187180190388625	0.30539351829107153
0.9196371965700328	0.3071007618003088
0.9205572937384782	0.3088041925171543
0.9214783114642938	0.31061188250817373
0.9224002506684963	0.3122562676333805
0.9233231122730254	0.3139958362612655
0.9242468972007445	0.3157443983259745
0.925171606375439	0.3175565250595102
0.9260972407218167	0.31923379029976845
0.9270238011655111	0.32098981882097066
0.927951288633085	0.32275529727144386
0.9288797040520246	0.3245295153693623
0.9298090483507445	0.3263189987814635
0.9307393224585915	0.3281100100480734
0.9316705273058381	0.3298984129303213
0.9326026638236894	0.33170049837151366
0.9335357329442837	0.3335072530238962
0.9344697356006887	0.3353152917692491
0.9354046727269069	0.33718570625300365
0.9363405452578754	0.3393357567922072
0.9372773541294663	0.34100857709461546
0.93821510027849	0.3426568999544023
0.9391537846426917	0.3445048935004745
0.9400934081607547	0.3463633014817129
0.9410339717723049	0.3482831870823009
0.9419754764179059	0.3500972803794848
0.9429179230390614	0.35197554862133096
0.9438613125782181	0.35386306430924275
0.9448056459787667	0.35575974808602473
0.9457509241850404	0.3576570603352631
0.9466971481423158	0.44554475634645474
0.9476443187968174	0.3614803049318774
0.9485924370957172	0.3633998375648669
0.949541503987134	0.3725661458739995
0.9504915204201343	0.3784668418673001
0.9514424873447341	0.3692065715675362
0.9523944057118995	0.37238996512292666
0.95334727647355	0.3755281900516651
0.9543011005825563	0.37508264523863843
0.9552558789927436	0.377061741115927
0.9562116126588899	0.3790431665215304
0.9571683025367277	0.38102081762143286
0.9581259495829482	0.3830184280736647
0.9590845547552003	0.385020084954419
0.9600441190120854	0.41485397088063125
0.9610046433131675	0.3890475658396511
0.9619661286189739	0.3910667840477257
0.9629285758909905	0.39310170952842227
0.9638919860916627	0.3967621907419977
0.9648563601844011	0.4001403798325602
0.9658216991335795	0.39923849812109646
0.9667880039045361	0.4012974543862513
0.9677552754635756	0.4034167888620639
0.9687235147779707	0.4054520480749244
0.969692722815963	0.4075234548802758
0.9706629005467596	0.40964822347430657
0.9716340489405362	0.4117133218663868
0.9726061689684447	0.41382350654451666
0.9735792616026034	0.4494299629488254
0.9745533278161036	0.41814271112189894
0.9755283685830127	0.4203065566333547
0.976504384878371	0.4224184993175589
0.977481377678196	0.42456344192379863
0.9784593479594799	0.42873272548998254
0.9794382967001937	0.4327052733622156
0.980418224879286	0.43099292336209905
0.9813991334766844	0.43315839623774416
0.9823810234732975	0.4354336920629827
0.983363895851017	0.43758630357727124
0.9843477515927148	0.43980549774932903
0.9853325916822466	0.4419937309124143
0.98631841710445	0.44418818428659557
0.9873052288451531	0.4465065718740494
0.9882930278911681	0.4486109906142351
0.9892818152302928	0.45082687845878544
0.9902715918513149	0.4530673064389323
0.9912623587440109	0.455380201163805
0.9922541168991473	0.5035751679464774
0.9932468673084842	0.45988015823325956
0.9942406109647716	0.46213419553877827
0.995235348861753	0.46454489555393297
0.9962310819941662	0.5785853446386262
0.9972278113577439	0.4689685371806122
0.9982255379492164	0.4712570494387179
0.9992242627663093	0.47663859904671907
1.0002239868077474	0.48172530595635416
1.0012247110732568	0.4782127195609407
1.0022264365635605	0.4805524821192275
1.0032291642803843	0.4828840065516325
1.0042328952264556	0.4852240047404862
1.0052376304055055	0.487565601830068
1.0062433708222698	0.4899275954593844
1.0072501174824882	0.4922874857891978
1.0082578713929073	0.49467881165026645
1.009266633561284	0.49705443568334856
1.01027640499638	0.49945393160440543
1.0112871867079625	0.5018537902372795
1.0122989797068154	0.504247310438883
1.0133117850047315	0.5066569844516738
1.0143256036145174	0.5090826153082527
1.0153404365499916	0.5115454152929958
1.0163562848259873	0.5139359521886797
1.0173731494583518	0.5164337611917187
1.01839103146395	0.5837581068629096
1.0194099318606642	0.5213070303114731
1.020429851667396	0.5237610213389664
1.0214507919040647	0.5262372313309627
1.0224727535916105	0.5287291666763811
1.0234957377519953	0.5311981248083123
1.0245197454082033	0.5336918662893082
1.025544777584241	0.5361991891891522
1.0265708353051413	0.5387275079376544
1.0275979195969633	0.5412482041879663
1.02862603148679	0.5437788609534795
1.029655172002734	0.5716464930661282
1.0306853421739357	0.548851112475252
1.031716543030566	0.5513986915929633
1.0327487756038247	0.5539546136950053
1.0337820409259448	0.5565209533271006
1.0348163400301924	0.5592640661828925
1.035851673950866	0.561680248032235
1.0368880437232992	0.5642673241124365
1.0379254503838629	0.5669080428712381
1.038963894969963	0.5694711727505002
1.040003378520046	0.5723758813015957
1.0410439020735924	0.5747016624186304
1.0420854666711254	0.5773402396582206
1.043128073354213	0.5799771253679671
1.044171723165462	0.5826004246661187
1.045216417148521	0.5852504774946076
1.0462621563480836	0.5879121067070735
1.0473089418098909	0.590595656821609
1.0483567745807274	0.5934334500756263
1.0494056557084244	0.596037938720238
1.0504555862418645	0.5986394281038048
1.0515065672309798	0.6013350606828217
1.0525585997267493	0.6040405260250887
1.0536116847812051	0.6067693572110526
1.0546658234474349	0.6094671129028386
1.0557210167795754	0.612201167935997
1.0567772658328212	0.6576554055791763
1.0578345716634212	0.678891869160676
1.0588929353286805	0.620439273212635
1.0599523578869632	0.6231806464166484
1.0610128403976928	0.6259514474636286
1.0620743839213513	0.6287284568476856
1.0631369895194815	0.631502828265789
1.0642006582546888	0.6342922093497915
1.0652653911906425	0.6370890299230565
1.0663311893920762	0.6398969824268604
1.067398053924788	0.6430405668628931
1.0684659858556438	0.6455443180619781
1.0695349862525743	0.6483780320649041
1.0706050561845795	0.6512100181177746
1.0716761967217308	0.6540499987373555
1.0727484089351682	0.6569117417646892
1.0738216938971035	0.6625141707905767
1.0748960526808211	0.917407161214017
1.0759714863606804	0.665540011355596
1.0770479960121166	0.6683790500362728
1.0781255827116394	0.6712977167739345
1.0792042475368337	0.6741622591456226
1.0802839915663667	0.677062660890451
1.0813648158799816	0.6799771374836425
1.0824467215585019	0.6829004870005551
1.0835297096838328	0.8504492743581107
1.084613781338964	0.6887969508456954
1.0856989376079678	0.6916961443170321
1.0867851795759988	0.6946377614892099
1.0878725083293	0.6975915836388966
1.0889609249552	0.7005869501827154
1.090050430542115	0.7035697252353408
1.091141026179552	0.7065371975419603
1.092232712958106	0.7095234278811619
1.093325491969463	0.7125124495524728
1.0944193643064033	0.7155204863696413
1.0955143310627995	0.7185355979692808
1.0966103933336178	0.7215488643409698
1.0977075522149207	0.7245829814928467
1.0988058088038681	0.7276152472066765
1.0999051641987152	0.7306466463392881
1.1010056194988185	0.7336907706979202
1.1021071758046326	0.7476914387616976
1.1032098342177132	0.7398290547767464
1.1043135958407202	0.7428865832429479
1.1054184617774137	0.7459859413625741
1.106524433132661	0.7490663928838085
1.107631511012435	0.7521682615264961
1.1087396965238125	0.7552499602678859
1.1098489907749798	0.7583546333602826
1.1109593948752288	0.7614778574940543
1.1120709099349642	0.7648429905731058
1.113183537065703	0.7677457973724908
1.1142972773800723	0.7708917208618578
1.115412131991812	0.7740773060524936
1.1165281020157765	0.7772121083330208
1.1176451885679333	0.7803923638121655
1.1187633927653713	0.8035158790162634
1.119882715726297	0.9136643427782827
1.1210031585700329	0.7899331917496081
1.1221247224170203	0.7931321047794019
1.1232474083888229	0.7963382414616244
1.1243712176081275	0.7995675684456307
1.1254961511987447	0.8030405837895848
1.1266222102856072	0.8060534117214594
1.127749395994772	0.809337458523698
1.1288777094534264	0.812635116193752
1.130007151789885	0.8161028623826979
1.131137724133589	0.8193705096218793
1.1322694276151108	0.8228474586627463
1.133402263366155	0.8265118150636949
1.134536232519556	0.8304800750110507
1.135671336209286	0.8354036782190115
1.1368075755704483	0.8444150106189677
1.1379449517392792	1.5679041081379523
1.1390834658531557	1.0505308693114226
1.1402231190505945	1.8968662561265417
1.1413639124712462	1.0719450432517486
1.1425058472559049	0.8657410548115049
1.1436489245465065	0.8596956715741371
1.1447931454861286	0.861467795841169
1.1459385112189922	0.8631386919539576
1.1470850228904612	0.8659879104912582
1.1482326816470485	0.8690595727697674
1.1493814886364127	0.8926711889167007
1.1505314450073612	0.9032301488521889
1.1516825519098497	0.8787077029219701
1.1528348104949853	0.8820508924800796
1.1539882219150284	0.8853616639835319
1.1551427873233895	0.8887087886738033
1.1562985078746348	0.8920872084864443
1.1574553847244866	0.895477555785415
1.158613419029817	0.8988695551422871
1.159772611948661	0.9047575060229269
1.1609329646402147	0.9126098849561807
1.1620944782648293	0.90911149042021
1.1632571539840206	0.9125612964286349
1.1644209929604645	0.9211021451846321
1.1655859963579973	0.9194708684187523
1.1667521653416217	0.9229049247177179
1.1679195010775092	0.9263939606303523
1.1690880047329943	1.0345656665693417
1.1702576774765816	0.9333650241176586
1.171428520477943	0.9368222996533987
1.1726005349079234	0.9403362252413209
1.1737737219385362	0.9437972460714628
1.1749480827429688	0.9473170109753446
1.1761236184955826	0.9508274703626667
1.1773003303719112	1.1333845887550595
1.1784782195486683	0.959215899715792
1.1796572872037445	0.9613716060851083
1.1808375345162052	0.964948014173505
1.182018962666298	0.9684654559133957
1.1832015728354528	0.9720976969457497
1.1843853662062795	0.9755694735962471
1.1855703439625713	0.9791616617554691
1.1867565072893054	0.9827810937491186
1.187943857372644	0.986370483470946
1.1891323953999382	1.0117653643583289
1.1903221225597274	0.9935619844521876
1.19151304004174	0.9971384045209506
1.192705149036892	1.000740280409477
1.1938984507372918	1.004364161668349
1.1950929463362423	1.0080070141049406
1.196288637028239	1.0116471709136752
1.1974855240089717	1.0357483006377808
1.1986836084753283	1.0189046917345757
1.1998828916253923	1.0225533191831646
1.2010833746584484	1.0262053084090528
1.2022850587749785	1.029866786822053
1.2034879451766671	1.0335450291779202
1.2046920350664019	1.0371565322080327
1.2058973296482718	1.0409027068639247
1.2071038301275707	1.044521959022408
1.2083115377107998	1.048222526839069
1.2095204536056678	1.0519387970027765
1.210730579021092	1.0556658720958016
1.2119419151671948	1.0593933544387684
1.213154463255313	1.0630886570412599
1.2143682244979956	1.0668236481167237
1.2155832001090043	1.0705555913453437
1.2167993913033135	1.0742874858827547
1.2180167992971158	1.077996730825583
1.2192354253078201	1.0817707750142438
1.2204552705540506	1.0855821495699032
1.2216763362556544	1.0893511109167084
1.2228986236336976	1.0931160825758024
1.2241221339104644	1.096901277790049
1.2253468683094686	1.1006405631938527
1.226572828055446	1.1044385565118175
1.227800014374352	1.1082063178243085
1.2290284284933741	1.1119641580554946
1.2302580716409277	1.1168811747474698
1.2314889450466522	1.2216859559943662
1.232721049941425	1.250394664210425
1.2339543875573507	1.1272368859324646
1.2351889591277634	1.1310608902282113
1.2364247658872376	1.1348899690487584
1.2376618090715814	1.1387131229269272
1.2389000899178388	1.1425574244154737
1.2401396096642912	1.1463783675511863
1.2413803695504537	1.1502308918488995
1.2426223708170874	1.1541226967343314
1.243865614706198	1.2523047201717845
1.2451101024610267	1.161861647366886
1.2463558353260615	1.1658315013217333
1.2476028145470333	1.16972897881944
1.2488510413709248	1.1735887133197862
1.2501005170459627	1.177524644105073
1.2513512428216207	1.1813788889462618
1.2526032199486257	1.2941150650859046
1.2538564496789575	1.1896496632500746
1.255110933265843	1.1930265114450325
1.2563666719637632	1.1971892208571497
1.2576236670284606	1.2009005602543608
1.2588819197169299	1.2049407041707316
1.2601414312874217	1.2087941957353627
1.2614022029994534	1.2127735487641917
1.2626642361137945	1.2167372094256064
1.2639275318924756	1.2206877008677006
1.2651920915987938	1.2245937882109956
1.2664579164973069	1.2286314500388646
1.2677250078538402	1.4730843109388445
1.2689933669354894	1.237635173617416
1.2702629950106128	1.2407497974112611
1.271533893348835	1.2444719389876835
1.272806063221056	1.2485569297054524
1.2740795058994485	1.2525299366240201
1.275354222657453	1.2565555479557724
1.2766302147697852	1.2605196426150413
1.2779074835124402	1.2647958991761747
1.2791860301626845	1.2685545638713638
1.2804658559990667	1.2724933609090905
1.2817469623014113	1.2765734931900254
1.283029350350823	1.2806470223442086
1.284313021429691	1.2845712664466278
1.285597976821686	1.2886968253926925
1.2868842178117659	1.2930760504989391
1.2881717456861692	1.2971195196396692
1.2894605617324255	1.3009488850497362
1.2907506672393527	1.3445499761587232
1.2920420634970549	1.3718194559445978
1.2933347517969278	1.3131021363160822
1.2946287334316602	1.317153011912405
1.2959240096952327	1.3212284519968358
1.2972205818829232	1.3253143335688056
1.2985184512913035	1.329800744433391
1.2998176192182436	1.3335485822294881
1.3011180869629115	1.3376302300076268
1.302419855825775	1.3417203333623577
1.3037229271086033	1.345793255255875
1.3050273021144678	1.349958254543106
1.3063329821477427	1.3540244008143782
1.307639968514106	1.3581321534388537
1.308948262520545	1.3622265991914368
1.3102578654753574	1.3663644548928562
1.3115687786881454	1.3705013014923115
1.3128810034698224	1.3751952451468958
1.314194541132613	1.3787927230030048
1.3155093929900519	1.383096572111145
1.316825560356992	1.387253215134384
1.3181430445496052	1.3913052902015002
1.3194618468853725	1.395530792344845
1.3207819686830946	1.3996616027959736
1.3221034112628944	1.4038707537398663
1.3234261759462151	1.4080130566835982
1.3247502640558237	1.4121597882568433
1.3260756769158066	1.416376179881272
1.3274024158515778	1.420513791833156
1.328730482189877	1.424763649955197
1.3300598772587664	1.4288782295880051
1.3313906023876443	1.433012319482636
1.3327226589072385	1.438047814754774
1.3340560481496013	1.4415144305974825
1.335390771448122	1.4456298507565288
1.3367268301375235	1.4498034356609142
1.3380642255538668	1.4551298813595055
1.3394029590345495	1.458572783452431
1.3407430319183031	1.4626825866054267
1.342084445545197	1.4667202654272566
1.3434272012566495	1.4710263359851055
1.3447713003954171	1.4753272873830756
1.3461167443055944	1.479614081310025
1.3474635343326287	1.48374164350768
1.3488116718233119	1.4880081649812786
1.3501611581257786	1.4923310049326208
1.3515119945895175	1.4965291514157266
1.3528641825653627	1.500729185521215
1.3542177234055024	1.5050724957699284
1.3555726184634775	1.509150698171695
1.356928869094182	1.5136055567738076
1.3582864766538691	1.518915453870189
1.3596454425001452	1.5220040482566057
1.3610057679919787	1.526285829991043
