# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6060601513080063	0.004770007060936636
0.6066665145904023	0.004588366000932041
0.6072734845393637	0.00442515930512358
0.6078810617618597	0.004278874731290797
0.6084892468654683	0.004147335589119727
0.6090980404583743	0.004028742347390191
0.6097074431493715	0.003921764611475194
0.6103174555478624	0.0038250973289121197
0.6109280782638608	0.003737701238429819
0.6115393119079889	0.003658659686939151
0.6121511570914798	0.0035871603173498355
0.6127636144261768	0.003522375239933184
0.613376684524539	0.003463850200209014
0.6139903679996386	0.0034124605977833996
0.6146046654651575	0.0033639215460122317
0.6152195775353918	0.0033366869856022757
0.6158351048252554	0.010930915906029463
0.6164512479502757	0.012237793851171627
0.6170680075265945	0.0032177733083460468
0.6176853841709726	0.0031881318970064664
0.6183033785007851	0.0031625582934793127
0.6189219911340269	0.003140915268535642
0.6195412226893128	0.0031225120948153748
0.620161073785873	0.003104702381809497
0.6207815450435586	0.003090035528298164
0.6214026370828417	0.0030782013798081017
0.6220243505248119	0.0030682733197594492
0.6226466859911842	0.003060368939813549
0.623269644104295	0.003054202759739564
0.6238932254871006	0.0030485995747643116
0.6245174307631836	0.003045500959687379
0.6251422605567513	0.0030442257781763005
0.6257677154926308	0.0030437026300301814
0.6263937961962773	0.003043897840205936
0.6270205032937723	0.0030458192519903916
0.6276478374118228	0.003048174267628755
0.6282757991777632	0.003054413478376535
0.628904389219554	0.0030583881759419077
0.6295336081657863	0.0030657605309098793
0.6301634566456801	0.0030756833690408453
0.6307939352890827	0.003083432183389135
0.6314250447264722	0.003093742489699627
0.6320567855889603	0.0031054288908952993
0.6326891585082867	0.003117325283648134
0.6333221641168254	0.0031303326883307197
0.6339558030475816	0.00313567891088671
0.6345900759341917	0.0031411976294254958
0.6352249834109313	0.0031338534430150116
0.6358605261127075	0.002964469639752502
0.6364967046750625	0.0028929450357403977
0.6371335197341738	0.002784732964459773
0.637770971926857	0.0026721107320499143
0.6384090618905663	0.002661134371657171
0.6390477902633923	0.0026859782603726448
0.6396871576840633	0.0027149401539124296
0.6403271647919441	0.0027473831131660832
0.6409678122270408	0.0027765240728860672
0.6416091006300038	0.0028083189019550052
0.6422510306421207	0.0028409164762462523
0.6428936029053213	0.0028725898719240564
0.6435368180621792	0.0029062135700432257
0.6441806767559093	0.0029381299954133458
0.6448251796303683	0.0029714884395833636
0.6454703273300602	0.003005090913724421
0.6461161205001344	0.0030390389564216402
0.6467625597863836	0.0033616186930957625
0.6474096458352471	0.003107961626384654
0.6480573792938111	0.0031431535549074053
0.6487057608098072	0.0031784880727613266
0.6493547910316176	0.0032159902041604235
0.6500044706082714	0.003251140716019563
0.650654800189451	0.003286514900476539
0.6513057804254873	0.003323315660114862
0.6519574119673563	0.003360476134059483
0.6526096954666919	0.003397934038426505
0.6532626315757775	0.0034357883793101128
0.6539162209475479	0.0034740319704316728
0.6545704642355943	0.003512925866580487
0.6552253620941589	0.0035519928273177958
0.6558809151781397	0.003591142338527269
0.656537124143091	0.003630942480871975
0.65719398964522	0.0036711875249972855
0.6578515123413939	0.0037121633125212156
0.6585096928891353	0.0037527757979799233
0.6591685319466244	0.0037942809031720043
0.659828030172701	0.0038359754878453008
0.6604881882268627	0.0038779986152703816
0.6611490067692689	0.003920929534066987
0.661810486460738	0.0039636392114048595
0.6624726279627471	0.0040071904048095365
0.6631354319374386	0.004056662106259557
0.6637988990476171	0.004095154618404095
0.66446302995675	0.004139867206443379
0.6651278253289681	0.004185340472596894
0.665793285829066	0.0042308835642518505
0.6664594121225055	0.004276947283265402
0.6671262048754132	0.004323069766990383
0.6677936647545805	0.004370491433569975
0.668461792427468	0.004426181984290659
0.6691305885622034	0.004465343507806193
0.6698000538275839	0.004513473429709057
0.6704701888930754	0.004562023715494574
0.6711409944288104	0.0046113514221333305
0.6718124711055945	0.004661431698925267
0.6724846195949061	0.004711398641976012
0.6731574405688936	0.004761701157075309
0.6738309347003777	0.004812669242043841
0.6745051026628548	0.0048762769551174995
0.6751799451304905	0.004916272375912113
0.6758554627781257	0.004968542599071693
0.6765316562812809	0.005021328422608303
0.6772085263161489	0.0050746552322157405
0.6778860735595994	0.005128505587553495
0.6785642986891793	0.005183468670007382
0.6792432023831156	0.005238283368148063
0.6799227853203105	0.005293559173100403
0.6806030481803471	0.005349541551534245
0.6812839916434886	0.00540585722567576
0.6819656163906774	0.005462969271050921
0.6826479231035393	0.005538864558104225
0.6833309124643804	0.0055783547487778685
0.6840145851561924	0.005636845693235715
0.684698941862647	0.005695927841735677
0.685383983268099	0.005755928844537368
0.6860697100575912	0.005816053890714984
0.6867561229168513	0.0058767567083472345
0.6874432225322923	0.005938025714656158
0.6881310095910137	0.005999850053564687
0.6888194847808011	0.0060623718833475145
0.6895086487901314	0.006125326835961411
0.6901985023081674	0.006188875920850864
0.6908890460247625	0.006253029081373181
0.6915802806304613	0.006358247192532038
0.6922722068164971	0.00638324534810342
0.6929648252747982	0.006449140114876581
0.693658136697982	0.006516285832486164
0.6943521417793588	0.006693698683868426
0.6950468412129366	0.00665063381071522
0.6957422356934138	0.006718819719887106
0.6964383259161846	0.006788548386671695
0.6971351125773397	0.006857316038672226
0.697832596373665	0.0069276386080190195
0.6985307780026457	0.006998311950552364
0.6992296581624635	0.007069841313171773
0.6999292375519964	0.00714191425160721
0.7006295168708239	0.007214647185323494
0.701330496819227	0.007288027709938184
0.7020321780981852	0.00736207104644205
0.7027345614093804	0.0074367691606071545
0.7034376474551951	0.007512105177281185
0.7041414369387148	0.0075881425339371965
0.7048459305637305	0.007664812167902951
0.7055511290347377	0.007743475191604125
0.7062570330569323	0.007821540715996826
0.7069636433362168	0.007900280041500937
0.7076709605792044	0.007979577946603549
0.7083789854932113	0.008059470793163132
0.709087718786263	0.008141830190674154
0.7097971611670931	0.008223232555115987
0.7105073133451428	0.008305077479271674
0.7112181760305655	0.00846329455723278
0.7119297499342221	0.008471205218075763
0.7126420357676881	0.008557047954401542
0.7133550342432502	0.008642330345392387
0.7140687460739056	0.00872812201486656
0.7147831719733665	0.00881419277325534
0.7154983126560586	0.00890130145794845
0.7162141688371232	0.008989299173361828
0.7169307412324176	0.009077934607023752
0.7176480305585126	0.009167103980639574
0.7183660375326975	0.009257621827435263
0.7190847628729812	0.009348245955943227
0.7198042072980875	0.009440283925473867
0.7205243715274591	0.009532898639278224
0.7212452562812621	0.009626322351647459
0.7219668622803813	0.009720338017080101
0.7226891902464231	0.009815273289646638
0.7234122409017164	0.009911068833695469
0.7241360149693106	0.010007589187351193
0.7248605131729793	0.01010492919106848
0.7255857362372222	0.010203224649290833
0.7263116848872623	0.010302218019026607
0.7270383598490476	0.010402178694626127
0.7277657618492531	0.010502956936268116
0.7284938916152806	0.0106045581841739
0.7292227498752599	0.0107070159915491
0.7299523373580507	0.01081028994544748
0.7306826547932391	0.010914478067182699
0.7314137029111423	0.011019522378061338
0.7321454824428096	0.0111254342151835
0.7328779941200224	0.01123224128330433
0.7336112386752894	0.011339918752679196
0.7343452168418554	0.011448520323231577
0.7350799293537005	0.01155800832362318
0.7358153769455358	0.011668386412868638
0.7365515603528093	0.01177969644291914
0.7372884803117044	0.012016492886208681
0.7380261375591403	0.012005026328236138
0.7387645328327752	0.012119082858462438
0.7395036668710043	0.012234074503007838
0.7402435404129623	0.01234999904627041
0.7409841541985226	0.012466875422035126
0.7417255089682978	0.012584693108577728
0.7424676054636438	0.012703478730972356
0.7432104444266578	0.012823228366994628
0.7439540266001795	0.012943944232697537
0.7446983527277886	0.013065650939479024
0.7454434235538112	0.01318830805248737
0.7461892398233197	0.013311971956767771
0.7469358022821296	0.013436613470202915
0.747683111676804	0.01356227072585484
0.7484311687546533	0.013688928197988112
0.749179974263734	0.013816609193057435
0.7499295289528508	0.013945363435792429
0.7506798335715594	0.014077856748023511
0.7514308888701634	0.014205840231633253
0.7521826955997183	0.01434382239559005
0.7529352545120319	0.014470421511919941
0.7536885663596623	0.014604318405061135
0.7544426318959219	0.014739281929803548
0.7551974518748762	0.014875295688356265
0.7559530270513455	0.015012394304508962
0.7567093581809048	0.015150574987596395
0.7574664460198854	0.0152898524400764
0.7582242913253755	0.015430281355858985
0.7589828948552199	0.015571688261761482
0.7597422573680224	0.015714751998054326
0.760502379623146	0.015858304742198726
0.7612632623807124	0.016003090156360325
0.7620249064016047	0.016149059706300897
0.7627873124474662	0.01629625855658017
0.7635504812807035	0.01644512526028598
0.7643144136644865	0.016594992965667976
0.7650791103627469	0.016747158189823527
0.7658445721401808	0.016908545971096266
0.7666107997622499	0.04566765207237959
0.7673777939951846	0.017227479365243856
0.7681455556059767	0.017363036199268385
0.7689140853623864	0.01751898797492415
0.7696833840329461	0.017788542817481774
0.7704534523869542	0.04379346717738087
0.7712242911944779	0.01799465338942572
0.7719959012263582	0.018153218683539817
0.7727682832542035	0.018315003374041613
0.7735414380503967	0.01847825011387621
0.7743153663880921	0.018642976846390255
0.7750900690412174	0.01880922292852442
0.775865546784478	0.018976688825524078
0.7766418003933505	0.019145243601173336
0.7774188306440873	0.01931508092391808
0.7781966383137195	0.019486187615525324
0.7789752241800545	0.019658725142468893
0.7797545890216782	0.019832553391111132
0.7805347336179564	0.0200074633432618
0.7813156587490332	0.0205398060781744
0.7820973651958351	0.020361451546337436
0.7828798537400667	0.020540522176888388
0.7836631251642164	0.020721098243713314
0.7844471802515572	0.02090277052455082
0.7852320197861434	0.021085810699537886
0.7860176445528139	0.02127017937699143
0.7868040553371939	0.02145619006034389
0.7875912529256955	0.02164303261384501
0.7883792381055149	0.02183151711697657
0.7891680116646383	0.022021415405140504
0.789957574391839	0.022212717264016732
0.79074792707668	0.022405451226832976
0.7915390705095153	0.022602842148284095
0.7923310054814866	0.022795145338392067
0.7931237327845272	0.022992070363714427
0.793917253211368	0.023190450362833483
0.7947115675555291	0.023390282984111888
0.7955066766113222	0.023591948376195198
0.7963025811738571	0.02379431053161662
0.7970992820390396	0.023998526583246464
0.7978967800035707	0.02420420255188419
0.7986950758649486	0.024411386661523565
0.7994941704214701	0.024620075955911033
0.8002940644722282	0.024830257151095617
0.8010947588171172	0.025041926005711784
0.8018962542568321	0.02525514575170265
0.8026985515928674	0.02546991697765033
0.8035016516275211	0.025686211202512903
0.8043055551638947	0.025904067277134457
0.805110263005891	0.02612754649912549
0.8059157759582161	0.026344469769983524
0.8067220948263842	0.02656706970668342
0.807529220416715	0.0267929356879277
0.8083371535363327	0.027017849838603586
0.8091458949931722	0.027244673016988595
0.8099554455959742	0.027473895675923534
0.81076580615429	0.027704868024754945
0.8115769774784789	0.02793767149020122
0.8123889603797121	0.028172406710141727
0.8132017556699727	0.028409302286191786
0.8140153641620563	0.0286487163878888
0.8148297866695716	0.028891436064288917
0.8156450240069412	0.02913932125495523
0.816461076989403	0.029398139201251103
0.8172779464330105	0.029696561480999518
0.8180956331546323	0.03217293203288011
0.8189141379719557	0.10779939478246658
0.8197334617034855	0.1250677883220964
0.8205536051685443	0.030954002398231158
0.8213745691872768	0.030929116188834475
0.8221963545806488	0.03113813949432007
0.8230189621704428	0.03137763492356797
0.823842392779267	0.03162736766982557
0.8246666472305525	0.03188203020172309
0.8254917263485534	0.03214138889719839
0.8263176309583499	0.03240100113935872
0.8271443618858455	0.032664202385994975
0.8279719199577725	0.03292945637609653
0.8288003060016882	0.033196703441707456
0.8296295208459781	0.03346592964333147
0.8304595653198584	0.03373703866835703
0.8312904402533747	0.03401092970538433
0.8321221464773998	0.03428498989092397
0.8329546848236402	0.0345755348992815
0.8337880561246344	0.034840497172682575
0.8346222612137542	0.03512121685788079
0.8354573009252048	0.03540415023491153
0.8362931760940265	0.03568809844267268
0.8371298875560943	0.035974388094603585
0.8379674361481189	0.03626255756912311
0.8388058227076496	0.03657015686443178
0.8396450480730723	0.03684483875635973
0.8404851130836131	0.03713883917488224
0.841326018579338	0.037434684617775084
0.8421677654011512	0.03773264316912221
0.8430103543908003	0.03803260179067131
0.8438537863908742	0.03833461986321808
0.8446980622448043	0.03863853757459591
0.845543182796867	0.038944439093414884
0.8463891488921822	0.03925215671399918
0.8472359613767165	0.039565765067157005
0.8480836210972831	0.039873736217691545
0.8489321289015407	0.04018746045351498
0.8497814856379984	0.04050335934520321
0.8506316921560135	0.04082394375052669
0.8514827493057913	0.04114437200066753
0.8523346579383889	0.04146323702773864
0.853187418905716	0.04178728447215525
0.8540410330605318	0.04211338789006478
0.8548955012564521	0.04244156782502768
0.8557508243479456	0.042771911237430585
0.8566070031903338	0.0431043613301158
0.8574640386397959	0.04343896550463775
0.8583219315533671	0.04377575193445981
0.8591806827889412	0.04411449303515517
0.8600402932052714	0.044455473392615574
0.8609007636619677	0.04479859915525958
0.8617620950194987	0.04514424023460356
0.8626242881391972	0.04549144556928098
0.8634873438832555	0.04584104733461251
0.8643512631147297	0.046192942522621225
0.8652160466975378	0.0482002551695071
0.8660816954964635	0.046917633653035626
0.8669482103771571	0.047261860007948915
0.8678155922061337	0.04762317638883959
0.8686838418507754	0.048024257098311256
0.8695529601793323	0.04835089448529276
0.8704229480609205	0.048718425490613344
0.8712938063655278	0.04908828159590389
0.8721655359640141	0.04946031894896018
0.8730381377281095	0.04983472103482141
0.8739116125304162	0.050211412978224554
0.8747859612444087	0.05059044371803386
0.8756611847444361	0.050972088316036605
0.8765372839057208	0.051355537071766884
0.8774142596043608	0.051741468210146184
0.8782921127173329	0.05212985512151196
0.8791708441224918	0.053123310398211894
0.8800504546985692	0.05291375554587979
0.8809309453251748	0.05330946705625868
0.8818123168827982	0.05370711437407073
0.8826945702528107	0.05412519789650253
0.8835777063174676	0.05451012121461264
0.8844617259599057	0.05491559978806743
0.8853466300641434	0.05532282022736148
0.8862324195150838	0.05573348877616185
0.8871190951985164	0.056146020145935234
0.888006658001119	0.05656122013678163
0.8888951088104539	0.05697854251854647
0.8897844485149718	0.057398335124965116
0.8906746780040116	0.05782639281830001
0.8915657981678066	0.058245540261721254
0.8924578098974739	0.05867304446743867
0.8933507140850214	0.059102816630456294
0.8942445116233572	0.06055015265152683
0.89513920340628	0.05997061971027162
0.8960347903284813	0.06040819147759281
0.8969312732855471	0.060848291428502135
0.8978286531739601	0.06129109908785944
0.8987269308911014	0.06173628806364418
0.8996261073352495	0.062184251784114145
0.9005261834055794	0.06263681191986933
0.9014271600021683	0.06308808022729007
0.9023290380259917	0.06354380150300083
0.9032318183789279	0.06400219017792282
0.9041355019637584	0.06446333046972005
0.9050400896841658	0.06492703204915448
0.9059455824447377	0.06539346122531771
0.906851981150968	0.06586257713101852
0.9077592867092549	0.06633438210560827
0.9086675000269043	0.06680930253730465
0.9095766220121303	0.06728652450152449
0.9104866535740546	0.06776606384969094
0.911397595622707	0.06824876665353871
0.9123094490690316	0.06873447841002951
0.9132222148248821	0.06922238634472765
0.9141358938030226	0.06971333998772476
0.9150504869171318	0.07020731681273065
0.9159659950818033	0.07237304645467017
0.9168824192125479	0.07120291804719629
0.9177997602257875	0.0717050612483115
0.9187180190388625	0.07220998961071648
0.9196371965700328	0.07271777068245999
0.9205572937384782	0.07322837750815996
0.9214783114642938	0.07374198636995805
0.9224002506684963	0.07425817883444476
0.9233231122730254	0.07477737871352816
0.9242468972007445	0.07529946839061591
0.925171606375439	0.07582455282154334
0.9260972407218167	0.07635228923555444
0.9270238011655111	0.07688306256259084
0.927951288633085	0.0774167613607004
0.9288797040520246	0.07795339531951333
0.9298090483507445	0.07849298409660221
0.9307393224585915	0.07903551822262678
0.9316705273058381	0.07958100228527462
0.9326026638236894	0.08012946986342079
0.9335357329442837	0.08068091736980301
0.9344697356006887	0.08123535343418409
0.9354046727269069	0.08179301931623986
0.9363405452578754	0.08235393643527422
0.9372773541294663	0.0829171184394971
0.93821510027849	0.08348331161976622
0.9391537846426917	0.0840528843225525
0.9400934081607547	0.0846255166334058
0.9410339717723049	0.08520161785121556
0.9419754764179059	0.08577999747143765
0.9429179230390614	0.08636186771334851
0.9438613125782181	0.08694684117107913
0.9448056459787667	0.08753492636613525
0.9457509241850404	0.08812613571357475
0.9466971481423158	0.0922994009618658
0.9476443187968174	0.08931796289425914
0.9485924370957172	0.08991854533673892
0.949541503987134	0.0905763942436953
0.9504915204201343	0.09122635701227974
0.9514424873447341	0.09173941543837487
0.9523944057118995	0.09236137196216168
0.95334727647355	0.09298657095763588
0.9543011005825563	0.09358902653716507
0.9552558789927436	0.09421200719801112
0.9562116126588899	0.09483821477967776
0.9571683025367277	0.09546765386910994
0.9581259495829482	0.09610035746157118
0.9590845547552003	0.09673632790554952
0.9600441190120854	0.09760924921658934
0.9610046433131675	0.09801810811223316
0.9619661286189739	0.0986639299131807
0.9629285758909905	0.09931306608855668
0.9638919860916627	0.09997652225245202
0.9648563601844011	0.10064271476598695
0.9658216991335795	0.10128040684437155
0.9667880039045361	0.10194286546751777
0.9677552754635756	0.10260874776600143
0.9687235147779707	0.10327788096997535
0.969692722815963	0.10395043376943461
0.9706629005467596	0.10462642858631263
0.9716340489405362	0.10530573623639158
0.9726061689684447	0.10598850056850259
0.9735792616026034	0.10698810195974782
0.9745533278161036	0.10736440140298113
0.9755283685830127	0.10805749451096412
0.976504384878371	0.10875395711213809
0.977481377678196	0.10945391116525646
0.9784593479594799	0.11017187702694316
0.9794382967001937	0.11089287832730049
0.980418224879286	0.11157457001268802
0.9813991334766844	0.11228844834970339
0.9823810234732975	0.11300597522144373
0.983363895851017	0.11372684596980959
0.9843477515927148	0.11445132824320232
0.9853325916822466	0.11517929778483597
0.98631841710445	0.11591081160665373
0.9873052288451531	0.11664666470169215
0.9882930278911681	0.11738454164724746
0.9892818152302928	0.1181267676802272
0.9902715918513149	0.11887259950731542
0.9912623587440109	0.11962211885122527
0.9922541168991473	0.12084811353474126
0.9932468673084842	0.12113179573831298
0.9942406109647716	0.1218920655926196
0.995235348861753	0.12265674983795426
0.9962310819941662	0.12971702812221594
0.9972278113577439	0.1241948411130981
0.9982255379492164	0.12496965429507642
0.9992242627663093	0.12577063695695254
1.0002239868077474	0.12657561124189148
1.0012247110732568	0.12731645734021388
1.0022264365635605	0.12810613556050196
1.0032291642803843	0.12889950837622524
1.0042328952264556	0.12969661022280307
1.0052376304055055	0.1304974376781415
1.0062433708222698	0.13130202670724087
1.0072501174824882	0.13211035172998925
1.0082578713929073	0.132922473725071
1.009266633561284	0.13373833857523615
1.01027640499638	0.1345580014185072
1.0112871867079625	0.13538146028373985
1.0122989797068154	0.13620869482951276
1.0133117850047315	0.13703976182183228
1.0143256036145174	0.13787464766421773
1.0153404365499916	0.1387134386812709
1.0163562848259873	0.1395559038441114
1.0173731494583518	0.14040241463600764
1.01839103146395	0.14202784880085575
1.0194099318606642	0.14210671943810924
1.020429851667396	0.14296469501351083
1.0214507919040647	0.14382657999632015
1.0224727535916105	0.14469239032068842
1.0234957377519953	0.145562033812951
1.0245197454082033	0.14643562912375646
1.025544777584241	0.14731315164960057
1.0265708353051413	0.1481946342409196
1.0275979195969633	0.1490799941263856
1.02862603148679	0.14996934647543286
1.029655172002734	0.15108292183820773
1.0306853421739357	0.1517598917885473
1.031716543030566	0.15266112603664264
1.0327487756038247	0.15356634772802394
1.0337820409259448	0.1544755634876165
1.0348163400301924	0.1553891110433075
1.035851673950866	0.15630601211423717
1.0368880437232992	0.15722725940746413
1.0379254503838629	0.15815261863938468
1.038963894969963	0.15908185319443793
1.040003378520046	0.1600158005651391
1.0410439020735924	0.16095262543100547
1.0420854666711254	0.1618941254932637
1.043128073354213	0.16283967292852955
1.044171723165462	0.16378927751396413
1.045216417148521	0.16474299519397229
1.0462621563480836	0.16570080908299795
1.0473089418098909	0.16666275308560474
1.0483567745807274	0.1676296062042756
1.0494056557084244	0.16859933335993238
1.0504555862418645	0.169573209547004
1.0515065672309798	0.17055163303677862
1.0525585997267493	0.17153420926176666
1.0536116847812051	0.17252094470664422
1.0546658234474349	0.17351181405221344
1.0557210167795754	0.17450688062611477
1.0567772658328212	0.1760622815403249
1.0578345716634212	0.17758639495073214
1.0588929353286805	0.177517179028271
1.0599523578869632	0.17852900044146053
1.0610128403976928	0.1795450420264376
1.0620743839213513	0.18056533114529683
1.0631369895194815	0.18158981767091212
1.0642006582546888	0.1826185486654755
1.0652653911906425	0.18365151764956986
1.0663311893920762	0.18468873881038655
1.067398053924788	0.18573279003669999
1.0684659858556438	0.18677595272602254
1.0695349862525743	0.18782597207076585
1.0706050561845795	0.18888026517969422
1.0716761967217308	0.18993883861520372
1.0727484089351682	0.19100174172518472
1.0738216938971035	0.1920906837566234
1.0748960526808211	0.21150456593268718
1.0759714863606804	0.1942165077112437
1.0770479960121166	0.19529635503358148
1.0781255827116394	0.19638085319262527
1.0792042475368337	0.19746960902421715
1.0802839915663667	0.19856275769898904
1.0813648158799816	0.19966028474086905
1.0824467215585019	0.2007622272265362
1.0835297096838328	0.21792044263732288
1.084613781338964	0.20297935267517095
1.0856989376079678	0.2040940107968887
1.0867851795759988	0.20521336710092272
1.0878725083293	0.20633713760906072
1.0889609249552	0.20746536437942567
1.090050430542115	0.20859797332835725
1.091141026179552	0.20973493775727436
1.092232712958106	0.21087638884749035
1.093325491969463	0.212022239744069
1.0944193643064033	0.21317253058197522
1.0955143310627995	0.21432729226242128
1.0966103933336178	0.2154864665707467
1.0977075522149207	0.21665012387504312
1.0988058088038681	0.2178182499480884
1.0999051641987152	0.2189908186976318
1.1010056194988185	0.22016787942391988
1.1021071758046326	0.22141446403800197
1.1032098342177132	0.22253547319860298
1.1043135958407202	0.22372600852427274
1.1054184617774137	0.22492104173755048
1.106524433132661	0.22612057126377896
1.107631511012435	0.22732462251417934
1.1087396965238125	0.22853319105443837
1.1098489907749798	0.22974626988743518
1.1109593948752288	0.23096390245485554
1.1120709099349642	0.23218648950176707
1.113183537065703	0.23341277575981056
1.1142972773800723	0.23464403543935755
1.115412131991812	0.23587991586295923
1.1165281020157765	0.23712026869320146
1.1176451885679333	0.23836525517596183
1.1187633927653713	0.2398952295751372
1.119882715726297	0.24359959909830772
1.1210031585700329	0.24212773824430622
1.1221247224170203	0.24339108723705333
1.1232474083888229	0.24465909141522418
1.1243712176081275	0.24593175793432748
1.1254961511987447	0.24720951055503929
1.1266222102856072	0.24849115515300627
1.127749395994772	0.24977795311939807
1.1288777094534264	0.2510695741125875
1.130007151789885	0.2523663940255781
1.131137724133589	0.2536679149355745
1.1322694276151108	0.2549751920197519
1.133402263366155	0.2562888192642264
1.134536232519556	0.2576107666633326
1.135671336209286	0.2589475100054487
1.1368075755704483	0.260335266722849
1.1379449517392792	0.43777803476915533
1.1390834658531557	0.2657554871596331
1.1402231190505945	0.4620730761066331
1.1413639124712462	0.26849374663384823
1.1425058472559049	0.267061123844827
1.1436489245465065	0.2683204491541717
1.1447931454861286	0.2696526689883821
1.1459385112189922	0.2710012822512037
1.1470850228904612	0.27236092662791644
1.1482326816470485	0.27372753540455197
1.1493814886364127	0.27527918606733176
1.1505314450073612	0.27676481785438667
1.1516825519098497	0.27786079699573785
1.1528348104949853	0.27924873497094316
1.1539882219150284	0.2806415433588858
1.1551427873233895	0.2820391997276203
1.1562985078746348	0.28344166490757194
1.1574553847244866	0.28484891594018635
1.158613419029817	0.2862609407431649
1.159772611948661	0.28768322293378973
1.1609329646402147	0.2891164750162122
1.1620944782648293	0.2905255766889731
1.1632571539840206	0.2919566370777474
1.1644209929604645	0.29340446305429513
1.1655859963579973	0.2948330150903055
1.1667521653416217	0.29627833692117245
1.1679195010775092	0.2977284671965664
1.1690880047329943	0.3084116720758335
1.1702576774765816	0.3006430663502559
1.171428520477943	0.30210717464388204
1.1726005349079234	0.3035762637803167
1.1737737219385362	0.30505012170131046
1.1749480827429688	0.3065287964891457
1.1761236184955826	0.30801227343145743
1.1773003303719112	0.3266948431236197
1.1784782195486683	0.31099613663989895
1.1796572872037445	0.31249099161222155
1.1808375345162052	0.31399341933202607
1.182018962666298	0.3155006843149037
1.1832015728354528	0.3170127068269368
1.1843853662062795	0.3185294812806137
1.1855703439625713	0.3200510709561574
1.1867565072893054	0.32157744876805094
1.187943857372644	0.3231086061101971
1.1891323953999382	0.3247045701248115
1.1903221225597274	0.3261852702976804
1.19151304004174	0.32773078013762086
1.192705149036892	0.3292810831219819
1.1938984507372918	0.3308361786645737
1.1950929463362423	0.33239607371460694
1.196288637028239	0.33396075479822274
1.1974855240089717	0.3356002617455465
1.1986836084753283	0.3371044922261161
1.1998828916253923	0.3386835564309182
1.2010833746584484	0.34026741698292534
1.2022850587749785	0.3418560766119389
1.2034879451766671	0.3434495353811491
1.2046920350664019	0.34504777977435586
1.2058973296482718	0.3466508491547188
1.2071038301275707	0.34825869115643554
1.2083115377107998	0.34987134992159974
1.2095204536056678	0.3514888134834251
1.210730579021092	0.3531110725213283
1.2119419151671948	0.3547381367082549
1.213154463255313	0.3563699957396201
1.2143682244979956	0.35800666117416774
1.2155832001090043	0.3596481269649521
1.2167993913033135	0.36129439612003694
1.2180167992971158	0.36294545847187565
1.2192354253078201	0.36460134319728404
1.2204552705540506	0.366262021077397
1.2216763362556544	0.3679274964684472
1.2228986236336976	0.369597770444668
1.2241221339104644	0.37127284574341174
1.2253468683094686	0.3729527124184633
1.226572828055446	0.37463738288235215
1.227800014374352	0.3763268433050882
1.2290284284933741	0.3780210992671943
1.2302580716409277	0.379728587228077
1.2314889450466522	0.3840529964567949
1.232721049941425	0.3880811598322805
1.2339543875573507	0.3848460922218084
1.2351889591277634	0.3865643017275945
1.2364247658872376	0.3882873266467879
1.2376618090715814	0.39001514382544417
1.2389000899178388	0.391747754154468
1.2401396096642912	0.39348514917430466
1.2413803695504537	0.39522734176693375
1.2426223708170874	0.3969744547194626
1.243865614706198	0.4039783673379142
1.2451101024610267	0.40048262614973107
1.2463558353260615	0.40224392263970343
1.2476028145470333	0.40401000338813536
1.2488510413709248	0.4057808587008565
1.2501005170459627	0.407556509482008
1.2513512428216207	0.40933702302223146
1.2526032199486257	0.4206744017927347
1.2538564496789575	0.41291464026654473
1.255110933265843	0.414706676965183
1.2563666719637632	0.4165064828356717
1.2576236670284606	0.418310346505001
1.2588819197169299	0.4201193946424503
1.2601414312874217	0.4219330536426444
1.2614022029994534	0.4237516540468208
1.2626642361137945	0.42557477606689204
1.2639275318924756	0.42740276667378224
1.2651920915987938	0.42923552245823754
1.2664579164973069	0.4310732611431401
1.2677250078538402	0.48567926733305655
1.2689933669354894	0.4347709436223813
1.2702629950106128	0.43661541623693967
1.271533893348835	0.4384700546206629
1.272806063221056	0.4403311143015139
1.2740795058994485	0.442196888845677
1.275354222657453	0.44406740498060016
1.2766302147697852	0.44594262117087835
1.2779074835124402	0.44782441159041425
1.2791860301626845	0.44970720098590056
1.2804658559990667	0.4515965333545451
1.2817469623014113	0.45349057152556604
1.283029350350823	0.4553893202881604
1.284313021429691	0.4572927003673934
1.285597976821686	0.4592008169226345
1.2868842178117659	0.4611159313573079
1.2881717456861692	0.46303161539935295
1.2894605617324255	0.46495319583422073
1.2907506672393527	0.4673318524213539
1.2920420634970549	0.4697203803257386
1.2933347517969278	0.4707475360202148
1.2946287334316602	0.47268832825198814
1.2959240096952327	0.47463366240323224
1.2972205818829232	0.4765837035347496
1.2985184512913035	0.47854140290138536
1.2998176192182436	0.4804976928375699
1.3011180869629115	0.4824616280458782
1.302419855825775	0.48443016564052327
1.3037229271086033	0.4864033273977327
1.3050273021144678	0.4883811177908129
1.3063329821477427	0.49036348359974463
1.307639968514106	0.49235045920271214
1.308948262520545	0.49434202686761486
1.3102578654753574	0.496338186021491
1.3115687786881454	0.4983389246083287
1.3128810034698224	0.5003482726281616
1.314194541132613	0.502354125506166
1.3155093929900519	0.5043686085152903
1.316825560356992	0.5063876125034029
1.3181430445496052	0.5084111453881253
1.3194618468853725	0.5104392550390014
