# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6226466859911842	0.11100644348782109
0.623269644104295	0.10920961129583152
0.6238932254871006	0.10683945068558998
0.6245174307631836	0.10512493915997403
0.6251422605567513	0.10354174660584292
0.6257677154926308	0.10170062276962515
0.6263937961962773	0.09997361298015552
0.6270205032937723	0.09845697811039546
0.6276478374118228	0.09699043310914997
0.6282757991777632	0.09648526831734897
0.628904389219554	0.09425573713514444
0.6295336081657863	0.09306444055568262
0.6301634566456801	0.09175288641243458
0.6307939352890827	0.09026509805187545
0.6314250447264722	0.08879027314216718
0.6320567855889603	0.08781941924268517
0.6326891585082867	0.08661045333745501
0.6333221641168254	0.08558630914077557
0.6339558030475816	0.08500484834671693
0.6345900759341917	0.08376358579799828
0.6352249834109313	0.08237757331396117
0.6358605261127075	0.07732952171382154
0.6364967046750625	0.07318123386194442
0.6371335197341738	0.05811299863001012
0.637770971926857	0.04198906314978269
0.6384090618905663	0.035566935823671146
0.6390477902633923	0.02792966199772495
0.6396871576840633	0.025126015419882384
0.6403271647919441	0.025912949930977692
0.6409678122270408	0.02493977659656463
0.6416091006300038	0.025299330211110166
0.6422510306421207	0.0260078149205719
0.6428936029053213	0.025716344336648166
0.6435368180621792	0.026636295535262058
0.6441806767559093	0.02614164552537095
0.6448251796303683	0.02642185750789253
0.6454703273300602	0.026642958523380486
0.6461161205001344	0.026867539403483933
0.6467625597863836	0.03814425985559164
0.6474096458352471	0.027315684211668946
0.6480573792938111	0.02774454863297051
0.6487057608098072	0.02797050250148285
0.6493547910316176	0.02935215186689742
0.6500044706082714	0.02902082538554587
0.650654800189451	0.028592391502199593
0.6513057804254873	0.028832257542659837
0.6519574119673563	0.02910888135107686
0.6526096954666919	0.02935492814356301
0.6532626315757775	0.029558465891260766
0.6539162209475479	0.029836855830604678
0.6545704642355943	0.030355976568652864
0.6552253620941589	0.030617529875506134
0.6558809151781397	0.030731841936362
0.656537124143091	0.031059866124558418
0.65719398964522	0.031411480851368065
0.6578515123413939	0.03197586173099867
0.6585096928891353	0.03187068293447662
0.6591685319466244	0.03222733247250697
0.659828030172701	0.03247710391281526
0.6604881882268627	0.032645890755668
0.6611490067692689	0.033190047261160475
0.661810486460738	0.03329488630577255
0.6624726279627471	0.03369859730014616
0.6631354319374386	0.0348868859735903
0.6637988990476171	0.03425474819590181
0.66446302995675	0.0346153709521537
0.6651278253289681	0.03528303272426229
0.665793285829066	0.03562593549503538
0.6664594121225055	0.0359795168176434
0.6671262048754132	0.03603509064114169
0.6677936647545805	0.036843539140046386
0.668461792427468	0.0384769567625113
0.6691305885622034	0.03738329956470813
0.6698000538275839	0.03762007407354155
0.6704701888930754	0.03784366482464038
0.6711409944288104	0.03833852676844386
0.6718124711055945	0.03920387149549291
0.6724846195949061	0.03945210481369877
0.6731574405688936	0.03954319915053481
0.6738309347003777	0.03980491195593432
0.6745051026628548	0.04198277450186897
0.6751799451304905	0.04064993987414733
0.6758554627781257	0.04082562572055669
0.6765316562812809	0.04100468512233712
0.6772085263161489	0.04120803003854836
0.6778860735595994	0.04147186178050638
0.6785642986891793	0.04237837714478268
0.6792432023831156	0.04252536264295238
0.6799227853203105	0.04267247993117465
0.6806030481803471	0.04300070854953203
0.6812839916434886	0.04319677504956584
0.6819656163906774	0.04365999593792386
0.6826479231035393	0.046575004912554556
0.6833309124643804	0.044136761543708034
0.6840145851561924	0.0443614362329633
0.684698941862647	0.044664678925662754
0.685383983268099	0.04535712376116436
0.6860697100575912	0.04562379116742472
0.6867561229168513	0.04590052783895321
0.6874432225322923	0.04612474097743121
0.6881310095910137	0.04637956678109235
0.6888194847808011	0.046816028067749364
0.6895086487901314	0.047092939944851614
0.6901985023081674	0.04741091832750757
0.6908890460247625	0.04775229929187725
0.6915802806304613	0.05325384644866576
0.6922722068164971	0.048623879719419436
0.6929648252747982	0.0489560681034277
0.693658136697982	0.04946678080208943
0.6943521417793588	0.061412611620761726
0.6950468412129366	0.050160510692549856
0.6957422356934138	0.05044989029866261
0.6964383259161846	0.0509922108961306
0.6971351125773397	0.051193881784691295
0.697832596373665	0.051687186928126704
0.6985307780026457	0.05197295933207009
0.6992296581624635	0.05245948325570387
0.6999292375519964	0.052828642679070545
0.7006295168708239	0.05324913663318073
0.701330496819227	0.053658934103440886
0.7020321780981852	0.05408923473215467
0.7027345614093804	0.05454301789380974
0.7034376474551951	0.05495040008541185
0.7041414369387148	0.0554143979594786
0.7048459305637305	0.05584039319678023
0.7055511290347377	0.05760487672280034
0.7062570330569323	0.058100078313981784
0.7069636433362168	0.05856438527725991
0.7076709605792044	0.05891918369160927
0.7083789854932113	0.05915452634179827
0.709087718786263	0.061180307147132795
0.7097971611670931	0.061525272996559105
0.7105073133451428	0.06161838723566279
0.7112181760305655	0.07087750980916585
0.7119297499342221	0.062105270432425766
0.7126420357676881	0.06407852836595287
0.7133550342432502	0.06474732291734145
0.7140687460739056	0.06519526517955458
0.7147831719733665	0.06516852482932867
0.7154983126560586	0.06545395348951612
0.7162141688371232	0.0658863463635474
0.7169307412324176	0.06619309236107439
0.7176480305585126	0.06626790430798041
0.7183660375326975	0.0668075008187172
0.7190847628729812	0.06689391203779632
0.7198042072980875	0.06754420833522348
0.7205243715274591	0.06799146958107716
0.7212452562812621	0.06845847548545382
0.7219668622803813	0.06870832258117825
0.7226891902464231	0.06909985871797177
0.7234122409017164	0.06956164654311192
0.7241360149693106	0.06992047975004909
0.7248605131729793	0.07029373911868952
0.7255857362372222	0.07081251322010892
0.7263116848872623	0.07119958423002432
0.7270383598490476	0.07173795021825922
0.7277657618492531	0.0722525081625638
0.7284938916152806	0.07275751914478337
0.7292227498752599	0.07326552882758174
0.7299523373580507	0.07373884192021773
0.7306826547932391	0.07427146352171152
0.7314137029111423	0.07478889676879051
0.7321454824428096	0.07531043526584387
0.7328779941200224	0.07585396831926734
0.7336112386752894	0.07639405974219757
0.7343452168418554	0.0769754566959593
0.7350799293537005	0.07754661066602499
0.7358153769455358	0.07811163524747522
0.7365515603528093	0.07869218429095272
0.7372884803117044	0.09267107329870891
0.7380261375591403	0.07986667549487671
0.7387645328327752	0.08045710362470615
0.7395036668710043	0.08106290472406524
0.7402435404129623	0.08165804216608573
0.7409841541985226	0.08227565187115879
0.7417255089682978	0.08285986999191285
0.7424676054636438	0.08348449342315234
0.7432104444266578	0.08410886134377578
0.7439540266001795	0.08473384736367404
0.7446983527277886	0.08537943779787814
0.7454434235538112	0.08600647514910098
0.7461892398233197	0.08665026521443694
0.7469358022821296	0.0872827469010332
0.747683111676804	0.08793614215389438
0.7484311687546533	0.08858068485356871
0.749179974263734	0.08924773637876089
0.7499295289528508	0.08996455851962458
0.7506798335715594	0.09095433291392525
0.7514308888701634	0.09130116847812064
0.7521826955997183	0.09273292193817581
0.7529352545120319	0.09258896627862896
0.7536885663596623	0.09327226490382783
0.7544426318959219	0.09395563414362937
0.7551974518748762	0.0946488697372147
0.7559530270513455	0.09534238403142711
0.7567093581809048	0.0960470270124586
0.7574664460198854	0.09676824908674987
0.7582242913253755	0.09753338037701655
0.7589828948552199	0.09819336623514202
0.7597422573680224	0.09935224620484011
0.760502379623146	0.09995820920642193
0.7612632623807124	0.10064543276198525
0.7620249064016047	0.10134858183595455
0.7627873124474662	0.10209982745651908
0.7635504812807035	0.103265820014835
0.7643144136644865	0.10403712839473758
0.7650791103627469	0.10504373240213878
0.7658445721401808	0.10744986305199908
0.7666107997622499	0.3002942245181148
0.7673777939951846	0.11135815420429272
0.7681455556059767	0.10881646433243397
0.7689140853623864	0.1094715085569486
0.7696833840329461	0.12828338463544614
0.7704534523869542	0.238824594406663
0.7712242911944779	0.1117304559648111
0.7719959012263582	0.11191665467935709
0.7727682832542035	0.11257588937695345
0.7735414380503967	0.11319076269368432
0.7743153663880921	0.11389823013114234
0.7750900690412174	0.11488878079226779
0.775865546784478	0.11583405029548569
0.7766418003933505	0.11656139838519267
0.7774188306440873	0.11728707808206282
0.7781966383137195	0.11801352986423141
0.7789752241800545	0.11889087281325464
0.7797545890216782	0.11966970952911173
0.7805347336179564	0.12040889931504065
0.7813156587490332	0.14978487962895787
0.7820973651958351	0.1219565059467814
0.7828798537400667	0.12283801951323362
0.7836631251642164	0.12390463820383031
0.7844471802515572	0.12471367929504486
0.7852320197861434	0.1255567874450725
0.7860176445528139	0.12637256622011955
0.7868040553371939	0.1273015467219928
0.7875912529256955	0.1280447015735044
0.7883792381055149	0.12888135681652294
0.7891680116646383	0.12974128279386143
0.789957574391839	0.13062033397783496
0.79074792707668	0.13153895780513694
0.7915390705095153	0.13417250055245636
0.7923310054814866	0.13338233665160137
0.7931237327845272	0.13424633565557276
0.793917253211368	0.13514310826563855
0.7947115675555291	0.13604858778875223
0.7955066766113222	0.13705568283759306
0.7963025811738571	0.1378746430153409
0.7970992820390396	0.1388060983152934
0.7978967800035707	0.13972262518039233
0.7986950758649486	0.14066594728990878
0.7994941704214701	0.14162780583188928
0.8002940644722282	0.14258175299654158
0.8010947588171172	0.1435108378584361
0.8018962542568321	0.14447159548294178
0.8026985515928674	0.14546165957161242
0.8035016516275211	0.14643882009957576
0.8043055551638947	0.14742267206178883
0.805110263005891	0.15046664584819355
0.8059157759582161	0.1494023098774298
0.8067220948263842	0.15041710859415205
0.807529220416715	0.1523715114761459
0.8083371535363327	0.15268539612954754
0.8091458949931722	0.15354632864574871
0.8099554455959742	0.1546196372729636
0.81076580615429	0.155714789798766
0.8115769774784789	0.15684424787642795
0.8123889603797121	0.15800980536695247
0.8132017556699727	0.1592567935208104
0.8140153641620563	0.16061430936101753
0.8148297866695716	0.16219939695604166
0.8156450240069412	0.1642324049061308
0.816461076989403	0.1674482095474753
0.8172779464330105	0.17544207896605787
0.8180956331546323	0.35523333512484284
0.8189141379719557	0.6355209580885075
0.8197334617034855	0.9570753169766432
0.8205536051685443	0.21328462202167942
0.8213745691872768	0.179689923593896
0.8221963545806488	0.17516394498980428
0.8230189621704428	0.17419156814056108
0.823842392779267	0.17439325621842827
0.8246666472305525	0.17488760462301053
0.8254917263485534	0.17597976702879078
0.8263176309583499	0.17658953466575475
0.8271443618858455	0.17766205368700885
0.8279719199577725	0.17871076462654895
0.8288003060016882	0.17976917855342983
0.8296295208459781	0.1808678081415161
0.8304595653198584	0.18194820479417206
0.8312904402533747	0.18357566520818544
0.8321221464773998	0.18417636670213708
0.8329546848236402	0.19186826061263423
0.8337880561246344	0.18644547896814695
0.8346222612137542	0.18773101029795927
0.8354573009252048	0.1891519530835242
0.8362931760940265	0.19007144873884899
0.8371298875560943	0.19124281138764604
0.8379674361481189	0.19239492427159954
0.8388058227076496	0.20146563059492054
0.8396450480730723	0.1948646121424389
0.8404851130836131	0.19609192517622295
0.841326018579338	0.19723429300434916
0.8421677654011512	0.198506428647017
0.8430103543908003	0.19983358982003552
0.8438537863908742	0.20128835553618685
0.8446980622448043	0.2026460003749002
0.845543182796867	0.20402170136774372
0.8463891488921822	0.20521801869053488
0.8472359613767165	0.20891772907553158
0.8480836210972831	0.20775575314990946
0.8489321289015407	0.2089352318637604
0.8497814856379984	0.21026238539237974
0.8506316921560135	0.21226640283094425
0.8514827493057913	0.21492040382249802
0.8523346579383889	0.21416459891860468
0.853187418905716	0.21543773048441336
0.8540410330605318	0.21668911869916443
0.8548955012564521	0.2179366328304719
0.8557508243479456	0.21925344624977552
0.8566070031903338	0.22057195239418284
0.8574640386397959	0.22193428003352647
0.8583219315533671	0.2233391339714396
0.8591806827889412	0.2245959606456827
0.8600402932052714	0.22593750063069148
0.8609007636619677	0.2272712068156069
0.8617620950194987	0.2288913334814131
0.8626242881391972	0.2300287886694312
0.8634873438832555	0.2313387181509491
0.8643512631147297	0.23273370190067094
0.8652160466975378	0.3058637329592638
0.8660816954964635	0.24251064798349947
0.8669482103771571	0.23694389505680447
0.8678155922061337	0.23878728937007837
0.8686838418507754	0.25266069877156666
0.8695529601793323	0.24118611427853323
0.8704229480609205	0.2426189855621446
0.8712938063655278	0.24409365336586908
0.8721655359640141	0.24548952567104607
0.8730381377281095	0.24695446029273566
0.8739116125304162	0.24840638600986545
0.8747859612444087	0.24989164444784337
0.8756611847444361	0.25160481638896476
0.8765372839057208	0.25286213494650556
0.8774142596043608	0.2543231570104891
0.8782921127173329	0.2558274024307364
0.8791708441224918	0.29481119655658905
0.8800504546985692	0.2588408642648946
0.8809309453251748	0.26056910419365514
0.8818123168827982	0.2618747057553668
0.8826945702528107	0.2716312464681421
0.8835777063174676	0.2649443434396714
0.8844617259599057	0.2667626012669343
0.8853466300641434	0.26803545589768046
0.8862324195150838	0.2702547436223427
0.8871190951985164	0.27185963453901424
0.888006658001119	0.2736746977567831
0.8888951088104539	0.27514475647776593
0.8897844485149718	0.27659758315997024
0.8906746780040116	0.2795956813004247
0.8915657981678066	0.27964814086505213
0.8924578098974739	0.2812288925059705
0.8933507140850214	0.2827188720736188
0.8942445116233572	0.33239517836558297
0.89513920340628	0.2861863657196151
0.8960347903284813	0.2877958780069536
0.8969312732855471	0.28934699116871027
0.8978286531739601	0.29101600864416505
0.8987269308911014	0.29251710159619676
0.8996261073352495	0.29418626275780413
0.9005261834055794	0.29730124773130256
0.9014271600021683	0.29754398563106105
0.9023290380259917	0.29918477017430634
0.9032318183789279	0.30079253987258847
0.9041355019637584	0.302522884851274
0.9050400896841658	0.30414804218779873
0.9059455824447377	0.30584206427734495
0.906851981150968	0.3075447170412043
0.9077592867092549	0.30924880073133604
0.9086675000269043	0.3112818422516448
0.9095766220121303	0.31301055022271246
0.9104866535740546	0.31441284430703126
0.911397595622707	0.31617096945301004
0.9123094490690316	0.31813936413578503
0.9132222148248821	0.31967306218337405
0.9141358938030226	0.3214328236214501
0.9150504869171318	0.32336425519444834
0.9159659950818033	0.3854399059140838
0.9168824192125479	0.32678316945031355
0.9177997602257875	0.3285948047434951
0.9187180190388625	0.33038946937512
0.9196371965700328	0.33221066522941134
0.9205572937384782	0.33402496965216666
0.9214783114642938	0.33597118639716006
0.9224002506684963	0.3377110949540621
0.9233231122730254	0.3395735518355172
0.9242468972007445	0.3414385026742258
0.925171606375439	0.3433839166141566
0.9260972407218167	0.3451545812535692
0.9270238011655111	0.3470252500482953
0.927951288633085	0.3489062217035859
0.9288797040520246	0.35079688732164876
0.9298090483507445	0.35270501306974655
0.9307393224585915	0.35461405143685015
0.9316705273058381	0.3565165967361535
0.9326026638236894	0.3584365305251937
0.9335357329442837	0.3603608340294215
0.9344697356006887	0.36228396990366807
0.9354046727269069	0.3642853599314464
0.9363405452578754	0.3666533301704836
0.9372773541294663	0.3683925653112492
0.93821510027849	0.3701018221791091
0.9391537846426917	0.3720690444052327
0.9400934081607547	0.37404957240289527
0.9410339717723049	0.376094867940547
0.9419754764179059	0.378022735963367
0.9429179230390614	0.38002103121973124
0.9438613125782181	0.38202851943928356
0.9448056459787667	0.3840481024104059
0.9457509241850404	0.3860634950186776
0.9466971481423158	0.4678072324155559
0.9476443187968174	0.3901282252798112
0.9485924370957172	0.3921729423625786
0.949541503987134	0.40184588316009345
0.9504915204201343	0.4080452384055264
0.9514424873447341	0.3983457967505013
0.9523944057118995	0.401754026165528
0.95334727647355	0.4051040472351097
0.9543011005825563	0.4045958763300258
0.9552558789927436	0.40669590378817255
0.9562116126588899	0.4088068406081211
0.9571683025367277	0.41090427773845967
0.9581259495829482	0.4130329019227028
0.9590845547552003	0.4151602927169849
0.9600441190120854	0.4469336906364137
0.9610046433131675	0.4194398087454671
0.9619661286189739	0.4215805624387404
0.9629285758909905	0.42374418865328817
0.9638919860916627	0.4276441746402602
0.9648563601844011	0.43126159259021385
0.9658216991335795	0.43025999674406623
0.9667880039045361	0.4324467403337898
0.9677552754635756	0.4346876490137576
0.9687235147779707	0.4368600838283713
0.969692722815963	0.43905721122742414
0.9706629005467596	0.44130721256575073
0.9716340489405362	0.44350823186650506
0.9726061689684447	0.44575042190482156
0.9735792616026034	0.4826182740001959
0.9745533278161036	0.45035334561288654
0.9755283685830127	0.45266846064015803
0.976504384878371	0.45490184273012024
0.977481377678196	0.45717540014266783
0.9784593479594799	0.46163508142114223
0.9794382967001937	0.4658592747458331
0.980418224879286	0.4639860314394932
0.9813991334766844	0.4662831987059706
0.9823810234732975	0.4687221949734878
0.983363895851017	0.4709956595002183
0.9843477515927148	0.47335500639710437
0.9853325916822466	0.4756694330659345
0.98631841710445	0.4779934520136989
0.9873052288451531	0.4804564998258585
0.9882930278911681	0.4826817601152878
0.9892818152302928	0.4850229905369652
0.9902715918513149	0.48740022934122806
0.9912623587440109	0.48987191203333186
0.9922541168991473	0.5391411924031361
0.9932468673084842	0.49463498445157195
0.9942406109647716	0.497017119711173
0.995235348861753	0.499596076002114
0.9962310819941662	0.6050838666727921
0.9972278113577439	0.5042477154348094
0.9982255379492164	0.5066738673001349
0.9992242627663093	0.5124243889020952
1.0002239868077474	0.5178332329023217
1.0012247110732568	0.5140402945498476
1.0022264365635605	0.5165200230748731
1.0032291642803843	0.5189867677685653
1.0042328952264556	0.5214606740475298
1.0052376304055055	0.5239358974123741
1.0062433708222698	0.526437765274898
1.0072501174824882	0.5289348578305147
1.0082578713929073	0.5314746298208651
1.009266633561284	0.5339857937998219
1.01027640499638	0.5365338377029771
1.0112871867079625	0.539071827565415
1.0122989797068154	0.5416003574996362
1.0133117850047315	0.5441434891876242
1.0143256036145174	0.5467125586717584
1.0153404365499916	0.5493241298500248
1.0163562848259873	0.5518405153035888
1.0173731494583518	0.5544982207568592
1.01839103146395	0.6225387167444489
1.0194099318606642	0.5596393639680874
1.020429851667396	0.5622328926590396
1.0214507919040647	0.5648502197804783
1.0224727535916105	0.5674825995647494
1.0234957377519953	0.5700916506149865
1.0245197454082033	0.5727241907224415
1.025544777584241	0.5753743974646979
1.0265708353051413	0.5780487748069181
1.0275979195969633	0.5807301716529738
1.02862603148679	0.5834028897738759
1.029655172002734	0.612761056100834
1.0306853421739357	0.5887579370777493
1.031716543030566	0.5914472308806119
1.0327487756038247	0.5941440883510757
1.0337820409259448	0.5968552851920728
1.0348163400301924	0.5998032092579291
1.035851673950866	0.6023080983059698
1.0368880437232992	0.6050385859681661
1.0379254503838629	0.6078408490264436
1.038963894969963	0.6105340945213341
1.040003378520046	0.61367236929389
1.0410439020735924	0.6160553819796024
1.0420854666711254	0.6188409045481682
1.043128073354213	0.621625070561092
1.044171723165462	0.6243842226297782
1.045216417148521	0.6271791821013926
1.0462621563480836	0.6299928055187202
1.0473089418098909	0.6328248881294498
1.0483567745807274	0.635877290723896
1.0494056557084244	0.6386040303812932
1.0504555862418645	0.6413314597184941
1.0515065672309798	0.6441726107448081
1.0525585997267493	0.6470270524870286
1.0536116847812051	0.6499185062078516
1.0546658234474349	0.6527457870453054
1.0557210167795754	0.6556357082131327
1.0567772658328212	0.7013578892749687
1.0578345716634212	0.720790969075728
1.0588929353286805	0.6643222568815155
1.0599523578869632	0.6671990368303803
1.0610128403976928	0.6701248921601809
1.0620743839213513	0.6730518246075898
1.0631369895194815	0.6759719901017864
1.0642006582546888	0.6789120364007679
1.0652653911906425	0.6818600054190039
1.0663311893920762	0.6848152139265262
1.067398053924788	0.6881365593020136
1.0684659858556438	0.6907917898584686
1.0695349862525743	0.6937845901631204
1.0706050561845795	0.6967644283413932
1.0716761967217308	0.6997547745577087
1.0727484089351682	0.7027731573530505
1.0738216938971035	0.7087272966419964
1.0748960526808211	0.9470380844171506
1.0759714863606804	0.7118640511761328
1.0770479960121166	0.714845433169014
1.0781255827116394	0.7179225158133855
1.0792042475368337	0.720929148961534
1.0802839915663667	0.7239835386574739
1.0813648158799816	0.7270485231023859
1.0824467215585019	0.7301182254579336
1.0835297096838328	0.883061874435793
1.084613781338964	0.7363302166086535
1.0856989376079678	0.7393829219932062
1.0867851795759988	0.7424731088859612
1.0878725083293	0.7455812087010824
1.0889609249552	0.7487419408654684
1.090050430542115	0.7518887870226093
1.091141026179552	0.7550227950823476
1.092232712958106	0.7581589964720472
1.093325491969463	0.7613003376210751
1.0944193643064033	0.7644761574585343
1.0955143310627995	0.7676510527389858
1.0966103933336178	0.7708201575948619
1.0977075522149207	0.7740182012465764
1.0988058088038681	0.7771968969277774
1.0999051641987152	0.7803817762088534
1.1010056194988185	0.7835748843484908
1.1021071758046326	0.8002136991728385
1.1032098342177132	0.7900383085115876
1.1043135958407202	0.7932230712618531
1.1054184617774137	0.7965054717952612
1.106524433132661	0.7997376988290151
1.107631511012435	0.803005778382821
1.1087396965238125	0.8062174324235606
1.1098489907749798	0.8094830174740532
1.1109593948752288	0.8127698183196003
1.1120709099349642	0.8163613480936778
1.113183537065703	0.8193785154431603
1.1142972773800723	0.8226987073220838
1.115412131991812	0.8260622638876557
1.1165281020157765	0.8293532547059619
1.1176451885679333	0.8327057154554875
1.1187633927653713	0.856119838789269
1.119882715726297	0.9612873681201395
1.1210031585700329	0.8427152607349597
1.1221247224170203	0.8460765311551014
1.1232474083888229	0.8494344919268194
1.1243712176081275	0.8528355382867686
1.1254961511987447	0.8565240222889997
1.1266222102856072	0.8596341699415448
1.127749395994772	0.8630947959020776
1.1288777094534264	0.8665679589789673
1.130007151789885	0.8702602634784091
1.131137724133589	0.8736748044789504
1.1322694276151108	0.8773608085193902
1.133402263366155	0.881306951662635
1.134536232519556	0.8855997985036758
1.135671336209286	0.8911270207107442
1.1368075755704483	0.9017293523334744
1.1379449517392792	1.6063002031039724
1.1390834658531557	1.1442847102328755
1.1402231190505945	1.9452730712769337
1.1413639124712462	1.1712891155490899
1.1425058472559049	0.9251989282190538
1.1436489245465065	0.9168801314390783
1.1447931454861286	0.9184052923265134
1.1459385112189922	0.9197991815467113
1.1470850228904612	0.9226844349440342
1.1482326816470485	0.9258601743662193
1.1493814886364127	0.9506287273455212
1.1505314450073612	0.9609714154974093
1.1516825519098497	0.9358354984801002
1.1528348104949853	0.9393631543880391
1.1539882219150284	0.9427931018180133
1.1551427873233895	0.9462827506053291
1.1562985078746348	0.949828656715016
1.1574553847244866	0.953386809064108
1.158613419029817	0.9569311426735578
1.159772611948661	0.9637023363847975
1.1609329646402147	0.9726932127159487
1.1620944782648293	0.96765015456653
1.1632571539840206	0.9712833060014254
1.1644209929604645	0.9814190718993842
1.1655859963579973	0.9785429020846064
1.1667521653416217	0.9821054543294699
1.1679195010775092	0.985782163821612
1.1690880047329943	1.0901164389126792
1.1702576774765816	0.9930754412281975
1.171428520477943	0.9966872431054049
1.1726005349079234	1.00039314904312
1.1737737219385362	1.0039616535570908
1.1749480827429688	1.0076519355775986
1.1761236184955826	1.0113089227137988
1.1773003303719112	1.1898079663417769
1.1784782195486683	1.0204079912037143
1.1796572872037445	1.0222920243353097
1.1808375345162052	1.0260874504408743
1.182018962666298	1.029718258863592
1.1832015728354528	1.033545875349703
1.1843853662062795	1.0371355673192606
1.1855703439625713	1.0409247283689693
1.1867565072893054	1.0447672562762174
1.187943857372644	1.048528046936047
1.1891323953999382	1.0788561411155217
1.1903221225597274	1.0560556317135088
1.19151304004174	1.0597586568686646
1.192705149036892	1.0635127736657444
1.1938984507372918	1.06731188735338
1.1950929463362423	1.0711393957636137
1.196288637028239	1.074959303782926
1.1974855240089717	1.1024457329500994
1.1986836084753283	1.0825176029564931
1.1998828916253923	1.0863305669405579
1.2010833746584484	1.0901424707941105
1.2022850587749785	1.0939675437243581
1.2034879451766671	1.0978246473660969
1.2046920350664019	1.1015143287790177
1.2058973296482718	1.1055138473753134
1.2071038301275707	1.1092060017575514
1.2083115377107998	1.1130795834545706
1.2095204536056678	1.1169805184125388
1.210730579021092	1.1209067866387026
1.2119419151671948	1.1248193952192977
1.213154463255313	1.1286459853201405
1.2143682244979956	1.1325608170191013
1.2155832001090043	1.1364598027704742
1.2167993913033135	1.1403463486230758
1.2180167992971158	1.1441745854494698
1.2192354253078201	1.1481395026170056
1.2204552705540506	1.1521954017720983
1.2216763362556544	1.1561385980339156
1.2228986236336976	1.1600640784780738
1.2241221339104644	1.1640299344417626
1.2253468683094686	1.167877558077244
1.226572828055446	1.1718577531302192
1.227800014374352	1.1757554177991625
1.2290284284933741	1.1796249199915394
1.2302580716409277	1.184883332607686
1.2314889450466522	1.2849496392148407
1.232721049941425	1.3117571812852173
1.2339543875573507	1.1955821031725928
1.2351889591277634	1.199575474827622
1.2364247658872376	1.2035680254848413
1.2376618090715814	1.2075346954939938
1.2389000899178388	1.2115431408128698
1.2401396096642912	1.2154863627593724
1.2413803695504537	1.2194964305774505
1.2426223708170874	1.2235717053518345
1.243865614706198	1.3196485013064336
1.2451101024610267	1.231643467938869
1.2463558353260615	1.2359048411878513
1.2476028145470333	1.2399851027482152
1.2488510413709248	1.2439665554584127
1.2501005170459627	1.2481206925795842
1.2513512428216207	1.2520571503997449
1.2526032199486257	1.3598260550342502
1.2538564496789575	1.2607999383176565
1.255110933265843	1.264091542991577
1.2563666719637632	1.2685789808096748
1.2576236670284606	1.2723184540813177
1.2588819197169299	1.276654687289911
1.2601414312874217	1.280558985715107
1.2614022029994534	1.284722260443433
1.2626642361137945	1.288892438456233
1.2639275318924756	1.2929932939470619
1.2651920915987938	1.2969805923950735
1.2664579164973069	1.301237109056756
1.2677250078538402	1.5208007614270296
1.2689933669354894	1.3106834615492042
1.2702629950106128	1.3138443378724025
1.271533893348835	1.3176765771751109
1.272806063221056	1.3220535650819065
1.2740795058994485	1.3261638303486787
1.275354222657453	1.3303854843998084
1.2766302147697852	1.3344544944685628
1.2779074835124402	1.3389138685920758
1.2791860301626845	1.3428191726387302
1.2804658559990667	1.3467991497009575
1.2817469623014113	1.3511229699417275
1.283029350350823	1.3554020058228862
1.284313021429691	1.3593450945689314
1.285597976821686	1.3637443454523912
1.2868842178117659	1.3683159562290523
1.2881717456861692	1.3726586558471723
1.2894605617324255	1.3766053858539729
1.2907506672393527	1.4216492281118336
1.2920420634970549	1.4488027156810421
1.2933347517969278	1.3891744497313794
1.2946287334316602	1.393346429208368
1.2959240096952327	1.3975863803499924
1.2972205818829232	1.4018320606698924
1.2985184512913035	1.406486738045528
1.2998176192182436	1.410458121476616
1.3011180869629115	1.4146728171868086
1.302419855825775	1.4189135344014652
1.3037229271086033	1.4230956996905095
1.3050273021144678	1.4274877574220706
1.3063329821477427	1.4316485715053295
1.307639968514106	1.435896767626428
1.308948262520545	1.4401034060915892
1.3102578654753574	1.4444116277240568
1.3115687786881454	1.4487105307750747
1.3128810034698224	1.4535972349347186
1.314194541132613	1.457328995757671
1.3155093929900519	1.461999488945732
1.316825560356992	1.4663204705045052
1.3181430445496052	1.47038720273036
1.3194618468853725	1.4748603664674034
1.3207819686830946	1.479097993384971
1.3221034112628944	1.483524582598903
1.3234261759462151	1.4877834503542906
1.3247502640558237	1.492047054943864
1.3260756769158066	1.4964668762530586
1.3274024158515778	1.5007019567276696
1.328730482189877	1.5051477980652554
1.3300598772587664	1.509352881019672
1.3313906023876443	1.5135534108218063
1.3327226589072385	1.5188642425192869
1.3340560481496013	1.5224998853229064
1.335390771448122	1.526643868399709
1.3367268301375235	1.5309189731714756
1.3380642255538668	1.5368439092709616
1.3394029590345495	1.5401456619193412
1.3407430319183031	1.5443175585952638
1.342084445545197	1.5484955956937845
1.3434272012566495	1.5530583069488006
1.3447713003954171	1.5576018836647136
1.3461167443055944	1.5621115452925713
1.3474635343326287	1.5662327006680041
1.3488116718233119	1.5706820739460856
1.3501611581257786	1.5752589760238238
1.3515119945895175	1.5795360900705926
1.3528641825653627	1.5838104598761171
1.3542177234055024	1.5884233154776521
1.3555726184634775	1.5923867067190538
1.356928869094182	1.597264929291775
1.3582864766538691	1.6026685211987088
1.3596454425001452	1.6057682976131578
1.3610057679919787	1.6102007630868571
1.3623674544896933	1.6147993570960657
1.363730503354976	1.6192959781641811
