# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604849242318063	0.006666463742989465
0.6054543940858126	0.006342113817929963
0.6060601513080063	0.0060520041789020275
0.6066665145904023	0.005791875578893555
0.6072734845393637	0.005557213546157547
0.6078810617618597	0.005345732245281206
0.6084892468654683	0.005154523297458639
0.6090980404583743	0.004981149345062808
0.6097074431493715	0.004823760666665133
0.6103174555478624	0.004680576577259514
0.6109280782638608	0.004550163472353971
0.6115393119079889	0.004431255845624519
0.6121511570914798	0.0043227326090650164
0.6127636144261768	0.004223464321954548
0.613376684524539	0.004132799821783516
0.6139903679996386	0.004051540259013788
0.6146046654651575	0.003974882566492952
0.6152195775353918	0.003924453375879123
0.6158351048252554	0.010689607609333051
0.6164512479502757	0.011847413341634744
0.6170680075265945	0.0037328199651028727
0.6176853841709726	0.0036821147122132825
0.6183033785007851	0.003636787902305984
0.6189219911340269	0.003596709352831061
0.6195412226893128	0.003560833724153995
0.620161073785873	0.0035261999824392487
0.6207815450435586	0.003495628090265036
0.6214026370828417	0.0034688038269583455
0.6220243505248119	0.003444583349115779
0.6226466859911842	0.0034231334791959707
0.623269644104295	0.003403845985009649
0.6238932254871006	0.0033856346525215405
0.6245174307631836	0.003370577337963066
0.6251422605567513	0.0033578612937569742
0.6257677154926308	0.0033463022305689153
0.6263937961962773	0.0033354930507975378
0.6270205032937723	0.0033270353313483033
0.6276478374118228	0.0033192940934521765
0.6282757991777632	0.003316515160333132
0.628904389219554	0.003310920694116116
0.6295336081657863	0.003309650281041217
0.6301634566456801	0.003311806948045737
0.6307939352890827	0.003310884282704895
0.6314250447264722	0.003313388472540384
0.6320567855889603	0.0033175883894562106
0.6326891585082867	0.0033221641269599467
0.6333221641168254	0.0033281004897015086
0.6339558030475816	0.0033071865567124584
0.6345900759341917	0.003287449405485763
0.6352249834109313	0.0032504056921411483
0.6358605261127075	0.002904300637073988
0.6364967046750625	0.0027470571308178117
0.6371335197341738	0.002650508472528447
0.637770971926857	0.002550179577579566
0.6384090618905663	0.002543187177618559
0.6390477902633923	0.0025722167265223475
0.6396871576840633	0.0026024897378628025
0.6403271647919441	0.002634213293396511
0.6409678122270408	0.002661604996932452
0.6416091006300038	0.0026922338001550477
0.6422510306421207	0.002723712197208776
0.6428936029053213	0.0027540723582055574
0.6435368180621792	0.0027866001800339615
0.6441806767559093	0.0028171203495636218
0.6448251796303683	0.0028492417646809516
0.6454703273300602	0.0028815707354672686
0.6461161205001344	0.0029142363262163583
0.6467625597863836	0.003297473274328589
0.6474096458352471	0.002980560396556078
0.6480573792938111	0.0030144810813200478
0.6487057608098072	0.0030485000585653583
0.6493547910316176	0.003084881438314413
0.6500044706082714	0.003118679091053651
0.650654800189451	0.0031524527087939203
0.6513057804254873	0.003187890344580665
0.6519574119673563	0.003223670230763725
0.6526096954666919	0.0032597261795263626
0.6532626315757775	0.0032961682101294047
0.6539162209475479	0.0033329920124711377
0.6545704642355943	0.0033704904950363026
0.6552253620941589	0.0034081662028848866
0.6558809151781397	0.0034457966656923646
0.656537124143091	0.0034841374418474835
0.65719398964522	0.003522925062671638
0.6578515123413939	0.003562508790551369
0.6585096928891353	0.003601528134456138
0.6591685319466244	0.0036415060376315247
0.659828030172701	0.0036816855523142283
0.6604881882268627	0.00372214673175385
0.6611490067692689	0.0037636032346440138
0.661810486460738	0.00380467725314592
0.6624726279627471	0.0038466841865644106
0.6631354319374386	0.003895253444549702
0.6637988990476171	0.003931415009184761
0.66446302995675	0.003974514678822558
0.6651278253289681	0.004018461324861538
0.665793285829066	0.004062356291351248
0.6664594121225055	0.0041067523636508126
0.6671262048754132	0.0041511373422370565
0.6677936647545805	0.004196947656972396
0.668461792427468	0.0042520531214342155
0.6691305885622034	0.004288394144501207
0.6698000538275839	0.004334761782413579
0.6704701888930754	0.00438152485051205
0.6711409944288104	0.0044291400059158
0.6718124711055945	0.004477596683770078
0.6724846195949061	0.004525738364651633
0.6731574405688936	0.00457415954480368
0.6738309347003777	0.004623283451902067
0.6745051026628548	0.004686591153821304
0.6751799451304905	0.004723213771252245
0.6758554627781257	0.00477357186073043
0.6765316562812809	0.004824422037704861
0.6772085263161489	0.004875809251562371
0.6778860735595994	0.0049277135842653265
0.6785642986891793	0.00498089353576967
0.6792432023831156	0.00503371581868879
0.6799227853203105	0.005086967886286315
0.6806030481803471	0.005140945998133088
0.6812839916434886	0.005195229503119595
0.6819656163906774	0.005250350438969715
0.6826479231035393	0.005326552828357684
0.6833309124643804	0.0053615854449881395
0.6840145851561924	0.005417973682344556
0.684698941862647	0.0054749554675569715
0.685383983268099	0.005532943253686258
0.6860697100575912	0.005590919267905323
0.6867561229168513	0.005649464152760498
0.6874432225322923	0.005708558600563468
0.6881310095910137	0.005768190137492024
0.6888194847808011	0.005828539066123661
0.6895086487901314	0.00588926683821253
0.6901985023081674	0.005950576981041425
0.6908890460247625	0.006012481157879851
0.6915802806304613	0.0061280590910431304
0.6922722068164971	0.006138190432854861
0.6929648252747982	0.006201777373446587
0.693658136697982	0.006266803949010125
0.6943521417793588	0.0064702695667038556
0.6950468412129366	0.006396275597249259
0.6957422356934138	0.006462076085782535
0.6964383259161846	0.006529662623785211
0.6971351125773397	0.006595767923724915
0.697832596373665	0.006663681973747556
0.6985307780026457	0.0067318905825940936
0.6992296581624635	0.006800975921970986
0.6999292375519964	0.006870563697222588
0.7006295168708239	0.006940797412605295
0.701330496819227	0.007011658664983694
0.7020321780981852	0.0070831647351754625
0.7027345614093804	0.007155310182548206
0.7034376474551951	0.007228066921948382
0.7041414369387148	0.007301515016179132
0.7048459305637305	0.007375565237687622
0.7055511290347377	0.007452004149220215
0.7062570330569323	0.007527417672328495
0.7069636433362168	0.007603485006455471
0.7076709605792044	0.007680048629279534
0.7083789854932113	0.007757157503387449
0.709087718786263	0.007837269186424942
0.7097971611670931	0.007915877810928824
0.7105073133451428	0.007994823740500248
0.7112181760305655	0.008160334231789631
0.7119297499342221	0.008155182382305098
0.7126420357676881	0.008238647007759252
0.7133550342432502	0.008321119747061604
0.7140687460739056	0.008404010066283099
0.7147831719733665	0.008487011976272813
0.7154983126560586	0.008571120956122162
0.7162141688371232	0.008656143408130087
0.7169307412324176	0.008741742914273003
0.7176480305585126	0.0088277897205497
0.7183660375326975	0.008915311922102778
0.7190847628729812	0.009002761845356182
0.7198042072980875	0.009091790759185193
0.7205243715274591	0.009181300689109086
0.7212452562812621	0.00927159845750273
0.7219668622803813	0.009362414940729992
0.7226891902464231	0.009454153032663334
0.7234122409017164	0.009546758134179864
0.7241360149693106	0.009640033789579137
0.7248605131729793	0.009734108013148378
0.7255857362372222	0.00982915319028561
0.7263116848872623	0.00992483631822274
0.7270383598490476	0.010021504213091847
0.7277657618492531	0.010118960185554086
0.7284938916152806	0.010217207226362782
0.7292227498752599	0.010316289069473454
0.7299523373580507	0.010416154216696186
0.7306826547932391	0.010516922590149353
0.7314137029111423	0.010618521447868385
0.7321454824428096	0.01072096175410982
0.7328779941200224	0.010824277480796089
0.7336112386752894	0.010928435496975785
0.7343452168418554	0.011033500807286326
0.7350799293537005	0.011139426112759303
0.7358153769455358	0.01124621328544642
0.7365515603528093	0.011353912256869395
0.7372884803117044	0.01160446912283973
0.7380261375591403	0.011571938033452297
0.7387645328327752	0.011682305045549277
0.7395036668710043	0.011793581040113604
0.7402435404129623	0.011905764425155861
0.7409841541985226	0.012018874068981777
0.7417255089682978	0.012132898046124697
0.7424676054636438	0.012247866060514616
0.7432104444266578	0.012363771563992891
0.7439540266001795	0.01248061698135582
0.7446983527277886	0.01259842649732619
0.7454434235538112	0.012717158473012519
0.7461892398233197	0.01283687022280377
0.7469358022821296	0.012957530795739301
0.747683111676804	0.013079182050076606
0.7484311687546533	0.01320180517638967
0.749179974263734	0.013325426492591096
0.7499295289528508	0.013450101950355266
0.7506798335715594	0.013579146356281512
0.7514308888701634	0.013702313910517116
0.7521826955997183	0.013837619572022264
0.7529352545120319	0.013958519241347866
0.7536885663596623	0.014088188623932603
0.7544426318959219	0.014218898219677721
0.7551974518748762	0.01435062608518085
0.7559530270513455	0.014483413320930052
0.7567093581809048	0.014617254965351757
0.7574664460198854	0.014752167418974936
0.7582242913253755	0.014888207286946993
0.7589828948552199	0.015025186531751906
0.7597422573680224	0.015164011927407533
0.760502379623146	0.015303009418114816
0.7612632623807124	0.015443270073613067
0.7620249064016047	0.015584713628445648
0.7627873124474662	0.015727407061728333
0.7635504812807035	0.015871923520584398
0.7643144136644865	0.01601742782165081
0.7650791103627469	0.016165764007371446
0.7658445721401808	0.0163272940130267
0.7666107997622499	0.04373513766961707
0.7673777939951846	0.016642688223115112
0.7681455556059767	0.016763675035018893
0.7689140853623864	0.016914611538009265
0.7696833840329461	0.01723491829622992
0.7704534523869542	0.041297349870468014
0.7712242911944779	0.01737525451087622
0.7719959012263582	0.01752758465746937
0.7727682832542035	0.017684055073166945
0.7735414380503967	0.017842111187990218
0.7743153663880921	0.018001702257630457
0.7750900690412174	0.01816284728649011
0.775865546784478	0.018325233019427963
0.7766418003933505	0.01848859627676789
0.7774188306440873	0.018653214422112277
0.7781966383137195	0.01881906484133056
0.7789752241800545	0.018986361877684352
0.7797545890216782	0.019154908525181508
0.7805347336179564	0.01932445279359987
0.7813156587490332	0.01990334958478266
0.7820973651958351	0.019667667930364858
0.7828798537400667	0.0198413304153562
0.7836631251642164	0.02001651329454892
0.7844471802515572	0.020192693155875928
0.7852320197861434	0.02037020941349696
0.7860176445528139	0.02054901202737048
0.7868040553371939	0.02072949030934454
0.7875912529256955	0.020910634968897834
0.7883792381055149	0.021093450970307258
0.7891680116646383	0.02127765536068826
0.789957574391839	0.021463231205102414
0.79074792707668	0.021650212873793703
0.7915390705095153	0.021842804340545814
0.7923310054814866	0.022028291522244225
0.7931237327845272	0.022219339137232137
0.793917253211368	0.022411808074811655
0.7947115675555291	0.022605698531175788
0.7955066766113222	0.022801487899018473
0.7963025811738571	0.02299774900739636
0.7970992820390396	0.023195921647463303
0.7978967800035707	0.023395512552615336
0.7986950758649486	0.023596582220538856
0.7994941704214701	0.023799124319634126
0.8002940644722282	0.024003116104402117
0.8010947588171172	0.024208560773834813
0.8018962542568321	0.024415525475545596
0.8026985515928674	0.024624010457438127
0.8035016516275211	0.02483398183655386
0.8043055551638947	0.0250454810743707
0.805110263005891	0.025263814713376815
0.8059157759582161	0.02547306611535174
0.8067220948263842	0.025689214418028915
0.807529220416715	0.025909091161870644
0.8083371535363327	0.02612718411320089
0.8091458949931722	0.026347318844124574
0.8099554455959742	0.026570007988565
0.81076580615429	0.02679444369348759
0.8115769774784789	0.027020726172830144
0.8123889603797121	0.027248980706177952
0.8132017556699727	0.027479489251999042
0.8140153641620563	0.027712699875914258
0.8148297866695716	0.027949596746863266
0.8156450240069412	0.028192510099205866
0.816461076989403	0.028448668713732625
0.8172779464330105	0.028754022265430272
0.8180956331546323	0.03177936387034014
0.8189141379719557	0.09992895127962004
0.8197334617034855	0.11900361107988572
0.8205536051685443	0.03005085691099303
0.8213745691872768	0.029948332162550443
0.8221963545806488	0.030138720069547962
0.8230189621704428	0.03036686283772232
0.823842392779267	0.030607341201277585
0.8246666472305525	0.030853535562894243
0.8254917263485534	0.03110511067086413
0.8263176309583499	0.03135653433099875
0.8271443618858455	0.03161195567281232
0.8279719199577725	0.03186945239202499
0.8288003060016882	0.03212894845335131
0.8296295208459781	0.032390422182064046
0.8304595653198584	0.03265375849750183
0.8312904402533747	0.03292011542429865
0.8321221464773998	0.03318609359264356
0.8329546848236402	0.03347127387874811
0.8337880561246344	0.03372585357742109
0.8346222612137542	0.033998689019624086
0.8354573009252048	0.034273798991464814
0.8362931760940265	0.03454960789509465
0.8371298875560943	0.03482785321024761
0.8379674361481189	0.03510793675045186
0.8388058227076496	0.035410690803030616
0.8396450480730723	0.03567396324931456
0.8404851130836131	0.03595975479901022
0.841326018579338	0.0362473347988863
0.8421677654011512	0.03653702641734601
0.8430103543908003	0.036828678704185706
0.8438537863908742	0.03712236008056093
0.8446980622448043	0.037417939778439324
0.845543182796867	0.03771541879171477
0.8463891488921822	0.03801460723213433
0.8472359613767165	0.038320362662786905
0.8480836210972831	0.03861902912510029
0.8489321289015407	0.038924077154901995
0.8497814856379984	0.03923129759097062
0.8506316921560135	0.03954382089398809
0.8514827493057913	0.03985537200474938
0.8523346579383889	0.04016484003802004
0.853187418905716	0.04048000344796014
0.8540410330605318	0.0407971700635259
0.8548955012564521	0.04111636191060292
0.8557508243479456	0.04143769091579983
0.8566070031903338	0.04176108004484935
0.8574640386397959	0.042086586632955184
0.8583219315533671	0.0424142282911901
0.8591806827889412	0.042743756574640274
0.8600402932052714	0.04307548704358621
0.8609007636619677	0.04340931319641129
0.8617620950194987	0.0437456500807221
0.8626242881391972	0.04408342807398681
0.8634873438832555	0.044423583482745894
0.8643512631147297	0.044765998955299445
0.8652160466975378	0.04701457667756465
0.8660816954964635	0.04547420902111407
0.8669482103771571	0.04580618036210872
0.8678155922061337	0.04615788828390936
0.8686838418507754	0.04655645223008795
0.8695529601793323	0.04686603999625641
0.8704229480609205	0.04722374993424792
0.8712938063655278	0.04758374067767199
0.8721655359640141	0.04794585223903499
0.8730381377281095	0.04831028901342298
0.8739116125304162	0.048676962726672456
0.8747859612444087	0.0490459310187692
0.8756611847444361	0.04941749814693757
0.8765372839057208	0.049790763339124994
0.8774142596043608	0.050166457991976304
0.8782921127173329	0.050544582383504774
0.8791708441224918	0.051602927659772056
0.8800504546985692	0.05130780706894591
0.8809309453251748	0.05169313850782372
0.8818123168827982	0.05208027435785265
0.8826945702528107	0.05249119584988779
0.8835777063174676	0.05286217258061881
0.8844617259599057	0.053257077102769855
0.8853466300641434	0.0536535875453064
0.8862324195150838	0.05405374265926728
0.8871190951985164	0.05445550919668601
0.888006658001119	0.054859969408532806
0.8888951088104539	0.055266383627013416
0.8897844485149718	0.05567521051360458
0.8906746780040116	0.056093732800883596
0.8915657981678066	0.056500365415352444
0.8924578098974739	0.05691680131122216
0.8933507140850214	0.057335382426524244
0.8942445116233572	0.0588974596905201
0.89513920340628	0.058180826474171464
0.8960347903284813	0.058607100801906925
0.8969312732855471	0.05903583190984955
0.8978286531739601	0.05946724009800013
0.8987269308911014	0.05990094751986505
0.8996261073352495	0.06033741177971994
0.9005261834055794	0.06077867032592344
0.9014271600021683	0.06121807720529056
0.9023290380259917	0.06166213385496434
0.9032318183789279	0.06210878813921479
0.9041355019637584	0.06255817022435496
0.9050400896841658	0.06301003149374199
0.9059455824447377	0.06346458165586501
0.906851981150968	0.06392176584662078
0.9077592867092549	0.06438158421291669
0.9086675000269043	0.06484451753613245
0.9095766220121303	0.06530964361040173
0.9104866535740546	0.06577698420395205
0.911397595622707	0.06624749014962432
0.9123094490690316	0.0667209840634722
0.9132222148248821	0.06719654409866015
0.9141358938030226	0.06767513233610739
0.9150504869171318	0.06815673001442688
0.9159659950818033	0.07051480497788469
0.9168824192125479	0.06912729276597614
0.9177997602257875	0.06961685634523469
0.9187180190388625	0.07010914489007847
0.9196371965700328	0.07060423517574214
0.9205572937384782	0.07110209240575067
0.9214783114642938	0.07160292008376926
0.9224002506684963	0.07210623734112714
0.9233231122730254	0.07261252572144036
0.9242468972007445	0.0731216502579014
0.925171606375439	0.07363372609470484
0.9260972407218167	0.07414836033753584
0.9270238011655111	0.07466599514286906
0.927951288633085	0.07518649983802024
0.9288797040520246	0.07570988428612799
0.9298090483507445	0.07623617081076774
0.9307393224585915	0.07676534393996007
0.9316705273058381	0.07729740576819932
0.9326026638236894	0.07783239777147233
0.9335357329442837	0.0783703112444962
0.9344697356006887	0.07891115456042673
0.9354046727269069	0.07945523031290076
0.9363405452578754	0.08000250719196729
0.9372773541294663	0.08055186748472909
0.93821510027849	0.08110418773963407
0.9391537846426917	0.0816598846087859
0.9400934081607547	0.08221858371748231
0.9410339717723049	0.08278075010597258
0.9419754764179059	0.08334502605011246
0.9429179230390614	0.08391279143542123
0.9438613125782181	0.08448360313868652
0.9448056459787667	0.08505746928888235
0.9457509241850404	0.08563440111416763
0.9466971481423158	0.09020963804943938
0.9476443187968174	0.08679750146741637
0.9485924370957172	0.08738362569051267
0.949541503987134	0.08803364469769227
0.9504915204201343	0.08867492674298798
0.9514424873447341	0.08916079007307931
0.9523944057118995	0.08976916518580026
0.95334727647355	0.09038073594479816
0.9543011005825563	0.09096617077716944
0.9552558789927436	0.09157428768347144
0.9562116126588899	0.09218558036563652
0.9571683025367277	0.09280004038290277
0.9581259495829482	0.0934177077067534
0.9590845547552003	0.09403858279044866
0.9600441190120854	0.09492870061822412
0.9610046433131675	0.09528999614270135
0.9619661286189739	0.09592054465750648
0.9629285758909905	0.09655434995381006
0.9638919860916627	0.09720379843770566
0.9648563601844011	0.09785593203902287
0.9658216991335795	0.09847534141123945
0.9667880039045361	0.0991222315396215
0.9677552754635756	0.09977246790001176
0.9687235147779707	0.1004259289969646
0.969692722815963	0.10108273806662559
0.9706629005467596	0.1017429146883597
0.9716340489405362	0.10240636832340376
0.9726061689684447	0.10307320761572875
0.9735792616026034	0.10409764218980644
0.9745533278161036	0.1044170987634481
0.9755283685830127	0.10509411717354013
0.976504384878371	0.10577440542460352
0.977481377678196	0.10645812883640429
0.9784593479594799	0.1071617145213825
0.9794382967001937	0.10786822377837227
0.980418224879286	0.10852974175788456
0.9813991334766844	0.1092271516806223
0.9823810234732975	0.10992819057116945
0.983363895851017	0.11063246149312428
0.9843477515927148	0.11134030843477316
0.9853325916822466	0.11205156616373904
0.98631841710445	0.11276630641762378
0.9873052288451531	0.11348544054383909
0.9882930278911681	0.1142063134730982
0.9892818152302928	0.11493158625068617
0.9902715918513149	0.1156604096000754
0.9912623587440109	0.11639288398617856
0.9922541168991473	0.1176635937016193
0.9932468673084842	0.11786823509106036
0.9942406109647716	0.11861124916239618
0.995235348861753	0.11935882775085128
0.9962310819941662	0.1271107865428467
0.9972278113577439	0.12086190965964057
0.9982255379492164	0.12161921657283069
0.9992242627663093	0.12240560597535229
1.0002239868077474	0.1231960331983853
1.0012247110732568	0.12391317742861266
1.0022264365635605	0.12468512313521961
1.0032291642803843	0.12546069596115236
1.0042328952264556	0.1262399382522734
1.0052376304055055	0.12702284221569105
1.0062433708222698	0.12780945128114324
1.0072501174824882	0.12859973092752625
1.0082578713929073	0.1293937550623897
1.009266633561284	0.130191454229863
1.01027640499638	0.13099289417034074
1.0112871867079625	0.13179806809605035
1.0122989797068154	0.1326069527638319
1.0133117850047315	0.13341961305368996
1.0143256036145174	0.1342360308158065
1.0153404365499916	0.1350563074305357
1.0163562848259873	0.13588016420242524
1.0173731494583518	0.13670804534101857
1.01839103146395	0.13841848217693092
1.0194099318606642	0.13837484631462002
1.020429851667396	0.13921398333671894
1.0214507919040647	0.14005697058323224
1.0224727535916105	0.1409038281369135
1.0234957377519953	0.14175444748744742
1.0245197454082033	0.14260896304407333
1.025544777584241	0.1434673462718743
1.0265708353051413	0.14432963417969324
1.0275979195969633	0.1451957262161141
1.02862603148679	0.1460657575930456
1.029655172002734	0.1471900856038978
1.0306853421739357	0.14781746979617813
1.031716543030566	0.1486991964635691
1.0327487756038247	0.14958485006458339
1.0337820409259448	0.15047443673278832
1.0348163400301924	0.15136836345927354
1.035851673950866	0.1522654452906389
1.0368880437232992	0.1531668806603432
1.0379254503838629	0.15407238419781877
1.038963894969963	0.154981668728153
1.040003378520046	0.15589573821472405
1.0410439020735924	0.15681239044456977
1.0420854666711254	0.15773377768943544
1.043128073354213	0.158659147042414
1.044171723165462	0.15958851019804082
1.045216417148521	0.16052192918671057
1.0462621563480836	0.1614593835313674
1.0473089418098909	0.16240090840019072
1.0483567745807274	0.16334751297277944
1.0494056557084244	0.16429657355462704
1.0504555862418645	0.16524974127644124
1.0515065672309798	0.16620750154542593
1.0525585997267493	0.16716935544890568
1.0536116847812051	0.1681353073307401
1.0546658234474349	0.16910532873687792
1.0557210167795754	0.17007949136194406
1.0567772658328212	0.17169008037809994
1.0578345716634212	0.17325984382507528
1.0588929353286805	0.17302670808326995
1.0599523578869632	0.1740173823276808
1.0610128403976928	0.17501221622128513
1.0620743839213513	0.1760112424969558
1.0631369895194815	0.17701440341990987
1.0642006582546888	0.17802175756071253
1.0652653911906425	0.17903328542741426
1.0663311893920762	0.1800489978646164
1.067398053924788	0.1810718787384082
1.0684659858556438	0.18209302373690464
1.0695349862525743	0.18312135966372034
1.0706050561845795	0.18415390638971812
1.0716761967217308	0.18519067160914793
1.0727484089351682	0.1862317111475741
1.0738216938971035	0.18730175592462836
1.0748960526808211	0.20921624378192077
1.0759714863606804	0.1893805784960525
1.0770479960121166	0.19043826827179508
1.0781255827116394	0.19150060470816807
1.0792042475368337	0.1925671336709518
1.0802839915663667	0.193637998717709
1.0813648158799816	0.19471318857582942
1.0824467215585019	0.19579274131416194
1.0835297096838328	0.2144989326937149
1.084613781338964	0.19796493242345867
1.0856989376079678	0.19905696193020286
1.0867851795759988	0.20015367780412516
1.0878725083293	0.20125475262056625
1.0889609249552	0.2023602355262749
1.090050430542115	0.2034700348427522
1.091141026179552	0.20458412460053105
1.092232712958106	0.20570265194004703
1.093325491969463	0.2068255135567414
1.0944193643064033	0.20795275831689353
1.0955143310627995	0.20908442241535743
1.0966103933336178	0.21022043212371475
1.0977075522149207	0.21136087413208743
1.0988058088038681	0.21250572673434062
1.0999051641987152	0.2136549606773459
1.1010056194988185	0.21480863205141495
1.1021071758046326	0.21605001899858098
1.1032098342177132	0.21712928234351125
1.1043135958407202	0.2182962595764231
1.1054184617774137	0.21946767828669594
1.106524433132661	0.22064353267704695
1.107631511012435	0.22182385470236676
1.1087396965238125	0.2230086356484599
1.1098489907749798	0.22419786915930145
1.1109593948752288	0.22539160597870164
1.1120709099349642	0.2265903038599561
1.113183537065703	0.22779251790630592
1.1142972773800723	0.22899971443263456
1.115412131991812	0.23021148928360577
1.1165281020157765	0.23142766786498656
1.1176451885679333	0.23264843798741477
1.1187633927653713	0.2341948663117058
1.119882715726297	0.23821059401793182
1.1210031585700329	0.23633796208778124
1.1221247224170203	0.2375768928442061
1.1232474083888229	0.2388204388400055
1.1243712176081275	0.2400686121225141
1.1254961511987447	0.24132189931783393
1.1266222102856072	0.2425789323797943
1.127749395994772	0.24384116595925287
1.1288777094534264	0.24510822874387553
1.130007151789885	0.24638057674248154
1.131137724133589	0.24765765055468825
1.1322694276151108	0.2489407283590618
1.133402263366155	0.25023060822115506
1.134536232519556	0.25152983457612565
1.135671336209286	0.2528467870135913
1.1368075755704483	0.25422832865339506
1.1379449517392792	0.4191387393653513
1.1390834658531557	0.26040329293577624
1.1402231190505945	0.44575045930115154
1.1413639124712462	0.26311027184850555
1.1425058472559049	0.26083898290651264
1.1436489245465065	0.2620460250737208
1.1447931454861286	0.26334556123310277
1.1459385112189922	0.26466522620453253
1.1470850228904612	0.26599756063656693
1.1482326816470485	0.2673374764081133
1.1493814886364127	0.26888809440595796
1.1505314450073612	0.27036385599545365
1.1516825519098497	0.2713918927191977
1.1528348104949853	0.27275367519203364
1.1539882219150284	0.27412032443707207
1.1551427873233895	0.2754918094880098
1.1562985078746348	0.2768680804957464
1.1574553847244866	0.2782491058262809
1.158613419029817	0.27963486870025517
1.159772611948661	0.281032043776174
1.1609329646402147	0.28244154544265154
1.1620944782648293	0.28382047294988255
1.1632571539840206	0.28522510396008666
1.1644209929604645	0.28664912999457176
1.1655859963579973	0.28804848453172116
1.1667521653416217	0.2894672377230773
1.1679195010775092	0.29089077379498074
1.1690880047329943	0.30400244239946433
1.1702576774765816	0.2937520682265094
1.171428520477943	0.2951893245336188
1.1726005349079234	0.2966315998323284
1.1737737219385362	0.2980785969848251
1.1749480827429688	0.29953038065047966
1.1761236184955826	0.3009869397155388
1.1773003303719112	0.3237800118248887
1.1784782195486683	0.30391730018845414
1.1796572872037445	0.3053844756792806
1.1808375345162052	0.30685974264884663
1.182018962666298	0.3083398146927794
1.1832015728354528	0.30982458801300883
1.1843853662062795	0.3113140729262307
1.1855703439625713	0.3128083292200479
1.1867565072893054	0.31430732939565925
1.187943857372644	0.3158110592081159
1.1891323953999382	0.3173928714487005
1.1903221225597274	0.3188327270431135
1.19151304004174	0.32035066664924094
1.192705149036892	0.3218733551672402
1.1938984507372918	0.32340079139425565
1.1950929463362423	0.3249329834837514
1.196288637028239	0.32646991496829575
1.1974855240089717	0.3280973498382168
1.1986836084753283	0.32955801115176425
1.1998828916253923	0.3311091880777073
1.2010833746584484	0.33266511609312055
1.2022850587749785	0.33422579913126393
1.2034879451766671	0.33579123731745397
1.2046920350664019	0.3373614098073529
1.2058973296482718	0.3389363757930195
1.2071038301275707	0.3405160571790559
1.2083115377107998	0.3421005191846909
1.2095204536056678	0.3436897443997059
1.210730579021092	0.34528371965344845
1.2119419151671948	0.3468824578619624
1.213154463255313	0.34848594478522443
1.2143682244979956	0.35009419782822015
1.2155832001090043	0.3517072079382892
1.2167993913033135	0.35332497955335246
1.2180167992971158	0.35494749829216976
1.2192354253078201	0.35657480390647167
1.2204552705540506	0.35820686495198767
1.2216763362556544	0.35984367633117476
1.2228986236336976	0.3614852439993447
1.2241221339104644	0.36313157269104845
1.2253468683094686	0.3647826477491184
1.226572828055446	0.3664384860407492
1.227800014374352	0.3680990684811098
1.2290284284933741	0.369764404816386
1.2302580716409277	0.37144431966868785
1.2314889450466522	0.3761188019252656
1.232721049941425	0.38039979317364697
1.2339543875573507	0.37647336569357287
1.2351889591277634	0.3781624657595023
1.2364247658872376	0.3798563464985328
1.2376618090715814	0.38155497934222793
1.2389000899178388	0.3832583690662275
1.2401396096642912	0.38496650371318264
1.2413803695504537	0.3866794035578723
1.2426223708170874	0.3883972401962201
1.243865614706198	0.3970528783035265
1.2451101024610267	0.39184658883264617
1.2463558353260615	0.3935784378904854
1.2476028145470333	0.3953150359319397
1.2488510413709248	0.3970563704617597
1.2501005170459627	0.39880247618545306
1.2513512428216207	0.40055344223265876
1.2526032199486257	0.4145390108275228
1.2538564496789575	0.4040725205334068
1.255110933265843	0.40583405162184916
1.2563666719637632	0.40760420433701183
1.2576236670284606	0.40937822075413743
1.2588819197169299	0.4111574914087817
1.2601414312874217	0.41294129401175994
1.2614022029994534	0.414730057133178
1.2626642361137945	0.4165232511167011
1.2639275318924756	0.4183213068989081
1.2651920915987938	0.42012409704615294
1.2664579164973069	0.4219318861797122
1.2677250078538402	0.4792769467027897
1.2689933669354894	0.425570916003818
1.2702629950106128	0.4273840155998516
1.271533893348835	0.429208290472533
1.272806063221056	0.43103918872807007
1.2740795058994485	0.43287475975536505
1.275354222657453	0.43471505085151146
1.2766302147697852	0.4365600042399937
1.2779074835124402	0.4384117420290217
1.2791860301626845	0.4402639791663143
1.2804658559990667	0.4421229560372665
1.2817469623014113	0.44398662118888077
1.283029350350823	0.44585496543908004
1.284313021429691	0.44772789863760465
1.285597976821686	0.4496055564109476
1.2868842178117659	0.4514904861106546
1.2881717456861692	0.45337547182203
1.2894605617324255	0.4552663826794104
1.2907506672393527	0.45768477828497295
1.2920420634970549	0.4601120749782794
1.2933347517969278	0.4609689040940078
1.2946287334316602	0.46287905659212963
1.2959240096952327	0.4647936742633852
1.2972205818829232	0.46671300190206616
1.2985184512913035	0.46864035145783134
1.2998176192182436	0.47056548929471853
1.3011180869629115	0.4724986303207692
1.302419855825775	0.474436347681352
1.3037229271086033	0.4763786639228713
1.3050273021144678	0.47832559377803735
1.3063329821477427	0.4802770608080996
1.307639968514106	0.48223311829355703
1.308948262520545	0.48419374373357016
1.3102578654753574	0.4861589392418902
1.3115687786881454	0.48812869060513764
1.3128810034698224	0.49010754814395147
1.314194541132613	0.492081848964158
1.3155093929900519	0.49406529409712807
1.316825560356992	0.49605322058699663
