# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6435368180621792	0.20254985166261089
0.6441806767559093	0.19251287597478983
0.6448251796303683	0.19529540753410998
0.6454703273300602	0.19598565284472244
0.6461161205001344	0.19684710529016664
0.6467625597863836	0.22408322498259173
0.6474096458352471	0.1969525800505693
0.6480573792938111	0.2076125633728933
0.6487057608098072	0.20860444053176733
0.6493547910316176	0.21984070715667597
0.6500044706082714	0.21761808058796786
0.650654800189451	0.20556126623079898
0.6513057804254873	0.2048197920071668
0.6519574119673563	0.2072972793344484
0.6526096954666919	0.20810015815228766
0.6532626315757775	0.20614004704702815
0.6539162209475479	0.20849514963962468
0.6545704642355943	0.22049915172480603
0.6552253620941589	0.2200955873429131
0.6558809151781397	0.2188639153079951
0.656537124143091	0.22364162157657605
0.65719398964522	0.23011744336289278
0.6578515123413939	0.2397460926000431
0.6585096928891353	0.22489949925741515
0.6591685319466244	0.22408869697785078
0.659828030172701	0.22811088775395677
0.6604881882268627	0.22553653321601466
0.6611490067692689	0.23516887654269203
0.661810486460738	0.23252382419604012
0.6624726279627471	0.2378513384617713
0.6631354319374386	0.25268424406637263
0.6637988990476171	0.24271762867963004
0.66446302995675	0.24819006669822824
0.6651278253289681	0.2666302012519281
0.665793285829066	0.27139157766553307
0.6664594121225055	0.272092361554253
0.6671262048754132	0.26343026129496816
0.6677936647545805	0.28101399212515626
0.668461792427468	0.3069086498918163
0.6691305885622034	0.28987165983336666
0.6698000538275839	0.28750432496406136
0.6704701888930754	0.2854245207111587
0.6711409944288104	0.29310221639640444
0.6718124711055945	0.3221429885534727
0.6724846195949061	0.3203649061621045
0.6731574405688936	0.3104388496193502
0.6738309347003777	0.30741703020531985
0.6745051026628548	0.3293033201864117
0.6751799451304905	0.3210864131885756
0.6758554627781257	0.3175242473454037
0.6765316562812809	0.3113638109334437
0.6772085263161489	0.30580461891912664
0.6778860735595994	0.3040455329615687
0.6785642986891793	0.3340092164312093
0.6792432023831156	0.3238575503302294
0.6799227853203105	0.31505195142094966
0.6806030481803471	0.31482885696024954
0.6812839916434886	0.30988201028433154
0.6819656163906774	0.317870000165459
0.6826479231035393	0.3363779320306347
0.6833309124643804	0.3083092415022408
0.6840145851561924	0.3028266774432542
0.684698941862647	0.30150815029292943
0.685383983268099	0.3203279125346008
0.6860697100575912	0.31711591294675884
0.6867561229168513	0.3142149612499699
0.6874432225322923	0.3057393774732579
0.6881310095910137	0.299652222100928
0.6888194847808011	0.304865434328875
0.6895086487901314	0.30002372447860015
0.6901985023081674	0.29807029685775904
0.6908890460247625	0.2969311351577157
0.6915802806304613	0.31726288695782384
0.6922722068164971	0.30517088904512163
0.6929648252747982	0.3030661161682203
0.693658136697982	0.3038552228530746
0.6943521417793588	0.3611875850669864
0.6950468412129366	0.3040539731939694
0.6957422356934138	0.3028778048035936
0.6964383259161846	0.30295367628439723
0.6971351125773397	0.3013536170717983
0.697832596373665	0.3048706035853808
0.6985307780026457	0.3013489995757978
0.6992296581624635	0.3069479471562025
0.6999292375519964	0.30480227493139395
0.7006295168708239	0.30609995017051306
0.701330496819227	0.3063102461095928
0.7020321780981852	0.3076472489659946
0.7027345614093804	0.3108684002467591
0.7034376474551951	0.310353878016583
0.7041414369387148	0.31341810356596356
0.7048459305637305	0.3140178456857561
0.7055511290347377	0.36834408330188306
0.7062570330569323	0.3779880774097843
0.7069636433362168	0.3785482714246244
0.7076709605792044	0.3765142455837364
0.7083789854932113	0.36806399560362113
0.709087718786263	0.4370787651275573
0.7097971611670931	0.43331145378024666
0.7105073133451428	0.4182553277485558
0.7112181760305655	0.46759952639640834
0.7119297499342221	0.40194389101835054
0.7126420357676881	0.4673285750652519
0.7133550342432502	0.47965136863986924
0.7140687460739056	0.47947243410184226
0.7147831719733665	0.45971115120051226
0.7154983126560586	0.4527472694250505
0.7162141688371232	0.4551583302743843
0.7169307412324176	0.45335816606402113
0.7176480305585126	0.4377204100055848
0.7183660375326975	0.43563458357569157
0.7190847628729812	0.42354080348869905
0.7198042072980875	0.4329139671678908
0.7205243715274591	0.4340245599394328
0.7212452562812621	0.43469968750194526
0.7219668622803813	0.4222956641127555
0.7226891902464231	0.4194659941352823
0.7234122409017164	0.4186987382103938
0.7241360149693106	0.4118074687019028
0.7248605131729793	0.4059947408245056
0.7255857362372222	0.40726681251500596
0.7263116848872623	0.4009225683039865
0.7270383598490476	0.4031913997671383
0.7277657618492531	0.4034695510256523
0.7284938916152806	0.40349668936971417
0.7292227498752599	0.40305761187636635
0.7299523373580507	0.4003294015905265
0.7306826547932391	0.40075494471383927
0.7314137029111423	0.39977422936220003
0.7321454824428096	0.39903460168115
0.7328779941200224	0.3993803500431724
0.7336112386752894	0.39929795196413465
0.7343452168418554	0.4018606819183681
0.7350799293537005	0.403146713487901
0.7358153769455358	0.40400082726650416
0.7365515603528093	0.4048908767862385
0.7372884803117044	0.4789376038269005
0.7380261375591403	0.40858063428605496
0.7387645328327752	0.4099072078544223
0.7395036668710043	0.4123323279227274
0.7402435404129623	0.4134084735622651
0.7409841541985226	0.4161816323536837
0.7417255089682978	0.415644142007224
0.7424676054636438	0.4181958107840886
0.7432104444266578	0.42018395906913136
0.7439540266001795	0.4220986330829933
0.7446983527277886	0.42509463699157923
0.7454434235538112	0.42687260411997985
0.7461892398233197	0.4292084616202745
0.7469358022821296	0.43091389888567927
0.747683111676804	0.4335684928261196
0.7484311687546533	0.43533200528716964
0.749179974263734	0.43845684954363834
0.7499295289528508	0.44391342154288227
0.7506798335715594	0.4470509480742668
0.7514308888701634	0.4491236730476841
0.7521826955997183	0.45509028710184174
0.7529352545120319	0.4498244083828758
0.7536885663596623	0.4523324038331978
0.7544426318959219	0.45436866878848997
0.7551974518748762	0.4572514911665848
0.7559530270513455	0.45950552149930257
0.7567093581809048	0.462366247809717
0.7574664460198854	0.466115285320524
0.7582242913253755	0.4711388881835884
0.7589828948552199	0.47126906998901097
0.7597422573680224	0.492664058515039
0.760502379623146	0.4915038623447601
0.7612632623807124	0.49272936401019685
0.7620249064016047	0.49363694456984786
0.7627873124474662	0.49594140719644947
0.7635504812807035	0.5177760172282457
0.7643144136644865	0.5174605495887898
0.7650791103627469	0.5199764212623733
0.7658445721401808	0.5297024627543228
0.7666107997622499	1.1280708836457816
0.7673777939951846	0.5648544113277617
0.7681455556059767	0.5549565421222651
0.7689140853623864	0.5541010204859498
0.7696833840329461	0.6484669980340375
0.7704534523869542	0.9076029503147826
0.7712242911944779	0.5662958561967116
0.7719959012263582	0.5584288577174583
0.7727682832542035	0.5593402038020402
0.7735414380503967	0.5558805040921339
0.7743153663880921	0.5548646909922907
0.7750900690412174	0.5676981228138038
0.775865546784478	0.5794883925287286
0.7766418003933505	0.5787304108845556
0.7774188306440873	0.5767525853470018
0.7781966383137195	0.57545604667261
0.7789752241800545	0.5812521173011113
0.7797545890216782	0.5802501988178715
0.7805347336179564	0.5795857040712489
0.7813156587490332	0.6897098874341862
0.7820973651958351	0.5782560229285107
0.7828798537400667	0.5831683392439673
0.7836631251642164	0.5980380725963536
0.7844471802515572	0.5978710264783338
0.7852320197861434	0.599861136462824
0.7860176445528139	0.5999527693827776
0.7868040553371939	0.6035703687646166
0.7875912529256955	0.6019329796945013
0.7883792381055149	0.6025497339934116
0.7891680116646383	0.6036976217033104
0.789957574391839	0.6058399658844277
0.79074792707668	0.6099392097388439
0.7915390705095153	0.6350420277381235
0.7923310054814866	0.6182252611096279
0.7931237327845272	0.6185889971263395
0.793917253211368	0.6209584091794202
0.7947115675555291	0.6230629013429027
0.7955066766113222	0.6257885997115532
0.7963025811738571	0.6267476395400478
0.7970992820390396	0.6293924549609338
0.7978967800035707	0.6310582221845157
0.7986950758649486	0.6338452522369703
0.7994941704214701	0.6375421970436344
0.8002940644722282	0.6406574647499192
0.8010947588171172	0.6412241780692319
0.8018962542568321	0.6434866784492621
0.8026985515928674	0.6472758634405003
0.8035016516275211	0.6498467227484975
0.8043055551638947	0.6523995383692052
0.805110263005891	0.6761949298517687
0.8059157759582161	0.6572046277592571
0.8067220948263842	0.6604473265965349
0.807529220416715	0.677814221412538
0.8083371535363327	0.6705776635225733
0.8091458949931722	0.6707784145635387
0.8099554455959742	0.6742297283990736
0.81076580615429	0.6777690448503373
0.8115769774784789	0.6816102391164266
0.8123889603797121	0.6853535266391263
0.8132017556699727	0.690162975776018
0.8140153641620563	0.6954020357312501
0.8148297866695716	0.7031772082295037
0.8156450240069412	0.7144400003428046
0.816461076989403	0.7351018336926389
0.8172779464330105	0.7925077700122698
0.8180956331546323	1.5690152477703123
0.8189141379719557	2.280329941375601
0.8197334617034855	3.1427326334824355
0.8205536051685443	1.0557500463167202
0.8213745691872768	0.8092817013613426
0.8221963545806488	0.7708920055202211
0.8230189621704428	0.7546901355066515
0.823842392779267	0.7522696464763879
0.8246666472305525	0.7482464486964518
0.8254917263485534	0.7521273028206096
0.8263176309583499	0.7509867143348653
0.8271443618858455	0.758559359439732
0.8279719199577725	0.762494880728743
0.8288003060016882	0.7654080383175353
0.8296295208459781	0.7691732532843838
0.8304595653198584	0.7710728969143944
0.8312904402533747	0.7848894333572962
0.8321221464773998	0.7762323264156634
0.8329546848236402	0.8273854753209046
0.8337880561246344	0.7818251918718861
0.8346222612137542	0.7917940368607479
0.8354573009252048	0.7997888601361882
0.8362931760940265	0.7989501300239981
0.8371298875560943	0.8009946678337165
0.8379674361481189	0.8029935469268172
0.8388058227076496	0.8623865535669453
0.8396450480730723	0.8128634883824555
0.8404851130836131	0.8156579934372237
0.841326018579338	0.8169398934982214
0.8421677654011512	0.821899295843267
0.8430103543908003	0.830630648980957
0.8438537863908742	0.8510393073651109
0.8446980622448043	0.8519154998539215
0.845543182796867	0.8615793037872634
0.8463891488921822	0.8620401111823099
0.8472359613767165	0.8991193500300664
0.8480836210972831	0.8701040082325979
0.8489321289015407	0.8690495131960475
0.8497814856379984	0.8754101812782937
0.8506316921560135	0.8886010435345986
0.8514827493057913	0.9153427316181446
0.8523346579383889	0.8875288826779546
0.853187418905716	0.8896565773107872
0.8540410330605318	0.8903082779981275
0.8548955012564521	0.8903675780461355
0.8557508243479456	0.8937420208019818
0.8566070031903338	0.8967755172761968
0.8574640386397959	0.9019726431353952
0.8583219315533671	0.9082704718094716
0.8591806827889412	0.9076687213927025
0.8600402932052714	0.9107238770494189
0.8609007636619677	0.9128697668757353
0.8617620950194987	0.9246733623338363
0.8626242881391972	0.9205113583131608
0.8634873438832555	0.9209394862752946
0.8643512631147297	0.9251094558178041
0.8652160466975378	1.1261839832134646
0.8660816954964635	0.9861615353455612
0.8669482103771571	0.9376367685605708
0.8678155922061337	0.9541794785300535
0.8686838418507754	1.010558139593533
0.8695529601793323	0.9478164910299874
0.8704229480609205	0.9516341699377879
0.8712938063655278	0.9569284568921654
0.8721655359640141	0.9583128498198723
0.8730381377281095	0.962916940779608
0.8739116125304162	0.9663595104518077
0.8747859612444087	0.971271759489632
0.8756611847444361	0.983180566867089
0.8765372839057208	0.9793413082288852
0.8774142596043608	0.9826297576970249
0.8782921127173329	0.9872616576992213
0.8791708441224918	1.1089394718865695
0.8800504546985692	0.9953122108629756
0.8809309453251748	1.0136691064216958
0.8818123168827982	1.003766530726878
0.8826945702528107	1.064730088708297
0.8835777063174676	1.012499123399157
0.8844617259599057	1.0262494605537404
0.8853466300641434	1.0211366537183173
0.8862324195150838	1.0590070508265186
0.8871190951985164	1.0660689920668236
0.888006658001119	1.0820937631680587
0.8888951088104539	1.0814227898517956
0.8897844485149718	1.07929885920803
0.8906746780040116	1.0986781511703947
0.8915657981678066	1.0816847181470377
0.8924578098974739	1.0839792406796853
0.8933507140850214	1.083331202309116
0.8942445116233572	1.2368814096592127
0.89513920340628	1.1046843894437042
0.8960347903284813	1.1083953625490681
0.8969312732855471	1.1085098114501937
0.8978286531739601	1.1134710132033538
0.8987269308911014	1.110914959671323
0.8996261073352495	1.116133178688445
0.9005261834055794	1.1459159440204187
0.9014271600021683	1.123635631164719
0.9023290380259917	1.129068521054463
0.9032318183789279	1.1290997572274657
0.9041355019637584	1.1360549489406855
0.9050400896841658	1.1363147797809816
0.9059455824447377	1.1402235888337295
0.906851981150968	1.144242772274775
0.9077592867092549	1.1479184497437303
0.9086675000269043	1.161794410388445
0.9095766220121303	1.1668206944783335
0.9104866535740546	1.1593842458544668
0.911397595622707	1.1645974861772583
0.9123094490690316	1.1768014542973642
0.9132222148248821	1.1728542579794583
0.9141358938030226	1.1768430090063189
0.9150504869171318	1.187227613740116
0.9159659950818033	1.3450059661123355
0.9168824192125479	1.1907982077726291
0.9177997602257875	1.1960391598001932
0.9187180190388625	1.2003477221262606
0.9196371965700328	1.2055796789991027
0.9205572937384782	1.2100178432652366
0.9214783114642938	1.2195302792432645
0.9224002506684963	1.2208856527671388
0.9233231122730254	1.2275083204918822
0.9242468972007445	1.2330819870519525
0.925171606375439	1.2408679853991105
0.9260972407218167	1.2425231452312817
0.9270238011655111	1.2472811864235753
0.927951288633085	1.252254908643647
0.9288797040520246	1.257419947613797
0.9298090483507445	1.2630132916838586
0.9307393224585915	1.2683663788675075
0.9316705273058381	1.2730482669155267
0.9326026638236894	1.2782402810531142
0.9335357329442837	1.2833502095210656
0.9344697356006887	1.2879632745037826
0.9354046727269069	1.2942478079279351
0.9363405452578754	1.313291662340891
0.9372773541294663	1.3120872804633048
0.93821510027849	1.3092152160062736
0.9391537846426917	1.314383051808655
0.9400934081607547	1.319971131367765
0.9410339717723049	1.3259068803460716
0.9419754764179059	1.3303155717128428
0.9429179230390614	1.3354797276261128
0.9438613125782181	1.340792819422915
0.9448056459787667	1.3464133639500284
0.9457509241850404	1.3512016198643302
0.9466971481423158	1.5413708684596716
0.9476443187968174	1.3615638432954653
0.9485924370957172	1.3673058132075981
0.949541503987134	1.43416444092091
0.9504915204201343	1.4444620624356201
0.9514424873447341	1.3832187801176994
0.9523944057118995	1.4041655325932976
0.95334727647355	1.4210013852917254
0.9543011005825563	1.3997498082304132
0.9552558789927436	1.4063874974898647
0.9562116126588899	1.4111496190911106
0.9571683025367277	1.4158392983955492
0.9581259495829482	1.4219026459111912
0.9590845547552003	1.427387160144328
0.9600441190120854	1.6187280892462075
0.9610046433131675	1.4386112043811097
0.9619661286189739	1.443528087442591
0.9629285758909905	1.4495029813553517
0.9638919860916627	1.4841532906018027
0.9648563601844011	1.4937030036395977
0.9658216991335795	1.4660264810609576
0.9667880039045361	1.4715049924199408
0.9677552754635756	1.4848882372272374
0.9687235147779707	1.4846386285979365
0.969692722815963	1.4882929245596557
0.9706629005467596	1.4994644949651676
0.9716340489405362	1.500002113525
0.9726061689684447	1.506303400595642
0.9735792616026034	1.69233698001453
0.9745533278161036	1.5257731713072509
0.9755283685830127	1.5320425413954335
0.976504384878371	1.5361961871525953
0.977481377678196	1.543152132601576
0.9784593479594799	1.5736413576416084
0.9794382967001937	1.5913948583372153
0.980418224879286	1.5565985208931676
0.9813991334766844	1.5622760871840442
0.9823810234732975	1.5747750377633374
0.983363895851017	1.5783892052624486
0.9843477515927148	1.5858920379007087
0.9853325916822466	1.5906558848567078
0.98631841710445	1.5956990839660945
0.9873052288451531	1.6030606316065197
0.9882930278911681	1.6067786452753727
0.9892818152302928	1.6111608072634105
0.9902715918513149	1.617285741895503
0.9912623587440109	1.6282168868858307
0.9922541168991473	1.8320574323815721
0.9932468673084842	1.6388396782764196
0.9942406109647716	1.6433979729121622
0.995235348861753	1.6503858185293956
0.9962310819941662	1.8677893983996117
0.9972278113577439	1.6590373826317995
0.9982255379492164	1.66510951473846
0.9992242627663093	1.7033114082296106
1.0002239868077474	1.7287760764923672
1.0012247110732568	1.683850808405333
1.0022264365635605	1.6904991825138556
1.0032291642803843	1.6960893215162218
1.0042328952264556	1.7015175022470972
1.0052376304055055	1.7067356175270216
1.0062433708222698	1.7129155988483211
1.0072501174824882	1.7185825375798822
1.0082578713929073	1.7260606478643672
1.009266633561284	1.7316202383499275
1.01027640499638	1.738972210844894
1.0112871867079625	1.744906809427865
1.0122989797068154	1.7502421448757002
1.0133117850047315	1.7555952815751663
1.0143256036145174	1.7623294803511815
1.0153404365499916	1.7694231860125331
1.0163562848259873	1.7734723200702016
1.0173731494583518	1.7822761215818805
1.01839103146395	2.0199494090086403
1.0194099318606642	1.7930122346049993
1.020429851667396	1.7987222657341841
1.0214507919040647	1.8051429113558164
1.0224727535916105	1.8112573653685327
1.0234957377519953	1.816636948529826
1.0245197454082033	1.8223926416934384
1.025544777584241	1.82874358730921
1.0265708353051413	1.835542572782502
1.0275979195969633	1.843622006427471
1.02862603148679	1.849869063752413
1.029655172002734	2.0136570047676634
1.0306853421739357	1.8619849880751642
1.031716543030566	1.8679176505241655
1.0327487756038247	1.8738746159245885
1.0337820409259448	1.8802153382603657
1.0348163400301924	1.8934567337459656
1.035851673950866	1.8935374163675756
1.0368880437232992	1.899664098519941
1.0379254503838629	1.908221261920771
1.038963894969963	1.912703432800904
1.040003378520046	1.9299716693065792
1.0410439020735924	1.925483977638787
1.0420854666711254	1.9321054704646643
1.043128073354213	1.9388635689483624
1.044171723165462	1.9436939930960522
1.045216417148521	1.9500760451902381
1.0462621563480836	1.9571080424356235
1.0473089418098909	1.9644783837096695
1.0483567745807274	1.9753389846619456
1.0494056557084244	1.9820058141735917
1.0504555862418645	1.9855049032460685
1.0515065672309798	1.9917921906094673
1.0525585997267493	1.9983540202450427
1.0536116847812051	2.0071785790042873
1.0546658234474349	2.0110154832446483
1.0557210167795754	2.0186243882684085
1.0567772658328212	2.1630963707859485
1.0578345716634212	2.1957217862451457
1.0588929353286805	2.040008487665754
1.0599523578869632	2.043499447349381
1.0610128403976928	2.0510192607738515
1.0620743839213513	2.0575427663552683
1.0631369895194815	2.063443433637163
1.0642006582546888	2.0701529312057616
1.0652653911906425	2.076876034828219
1.0663311893920762	2.0841484055307764
1.067398053924788	2.0931179633148025
1.0684659858556438	2.0997728150946076
1.0695349862525743	2.107010273925812
1.0706050561845795	2.1134391247421602
1.0716761967217308	2.1200821701882306
1.0727484089351682	2.128246341593953
1.0738216938971035	2.157785497273641
1.0748960526808211	2.700242422140301
1.0759714863606804	2.1484179123501237
1.0770479960121166	2.154039576384471
1.0781255827116394	2.16250270787791
1.0792042475368337	2.1672869736783986
1.0802839915663667	2.174017023303965
1.0813648158799816	2.18077482035209
1.0824467215585019	2.1867975813905103
1.0835297096838328	2.4685194794182603
1.084613781338964	2.201354817140956
1.0856989376079678	2.208023018519767
1.0867851795759988	2.2142965803001786
1.0878725083293	2.2210761913285193
1.0889609249552	2.230043318576371
1.090050430542115	2.2379723236627473
1.091141026179552	2.2457432689330954
1.092232712958106	2.2519895698312813
1.093325491969463	2.2585228288118926
1.0944193643064033	2.266899873153415
1.0955143310627995	2.2742567523643684
1.0966103933336178	2.2813500967218774
1.0977075522149207	2.289362286339595
1.0988058088038681	2.295446195278524
1.0999051641987152	2.301994298386931
1.1010056194988185	2.308214136957903
1.1021071758046326	2.4053728133043606
1.1032098342177132	2.3239802312639166
1.1043135958407202	2.3279014689829243
1.1054184617774137	2.338072047014774
1.106524433132661	2.344396487451675
1.107631511012435	2.3527414464979337
1.1087396965238125	2.3562629705008145
1.1098489907749798	2.3636757105488457
1.1109593948752288	2.3714162620290016
1.1120709099349642	2.3882241537584634
1.113183537065703	2.3880020420613435
1.1142972773800723	2.3967758470111726
1.115412131991812	2.4066297623926847
1.1165281020157765	2.4124629496150476
1.1176451885679333	2.4214906900301765
1.1187633927653713	2.4955383730961853
1.119882715726297	2.721416151231879
1.1210031585700329	2.441129899219821
1.1221247224170203	2.448434162896385
1.1232474083888229	2.454283398061313
1.1243712176081275	2.46207392862102
1.1254961511987447	2.477248091901911
1.1266222102856072	2.4741541037561907
1.127749395994772	2.4822570358739595
1.1288777094534264	2.4895100940835713
1.130007151789885	2.503542546482371
1.131137724133589	2.5044810791573004
1.1322694276151108	2.5124684953799954
1.133402263366155	2.5255781998890288
1.134536232519556	2.536514328168359
1.135671336209286	2.56103883935172
1.1368075755704483	2.61189666755982
1.1379449517392792	4.3174459158746705
1.1390834658531557	3.599039210178091
1.1402231190505945	5.113301521061202
1.1413639124712462	3.7455059551919936
1.1425058472559049	2.7103823322119274
1.1436489245465065	2.627496936746044
1.1447931454861286	2.6330634788675678
1.1459385112189922	2.610455585269984
1.1470850228904612	2.613691388794823
1.1482326816470485	2.6207328938206382
1.1493814886364127	2.744414625266232
1.1505314450073612	2.7390377944752977
1.1516825519098497	2.63325331172204
1.1528348104949853	2.644646113167552
1.1539882219150284	2.6482257621033733
1.1551427873233895	2.65430432941719
1.1562985078746348	2.6629178997816587
1.1574553847244866	2.6715696439753676
1.158613419029817	2.678187304210312
1.159772611948661	2.725460274106762
1.1609329646402147	2.757415844351281
1.1620944782648293	2.700273409092253
1.1632571539840206	2.710200745373774
1.1644209929604645	2.783189646432171
1.1655859963579973	2.72849568824836
1.1667521653416217	2.7319588434509923
1.1679195010775092	2.7423368095870075
1.1690880047329943	2.988501296262161
1.1702576774765816	2.7557568083803603
1.171428520477943	2.763612143016581
1.1726005349079234	2.7745824000792307
1.1737737219385362	2.77580029251771
1.1749480827429688	2.784016902388015
1.1761236184955826	2.7892568119600245
1.1773003303719112	3.133682137237956
1.1784782195486683	2.8402899333077416
1.1796572872037445	2.806667690859105
1.1808375345162052	2.820731901425342
1.182018962666298	2.822702587020194
1.1832015728354528	2.845170703560862
1.1843853662062795	2.8363301418399303
1.1855703439625713	2.847783431821355
1.1867565072893054	2.8621864475295
1.187943857372644	2.8708957027897317
1.1891323953999382	3.0336323903369378
1.1903221225597274	2.887029756803518
1.19151304004174	2.8903262967655476
1.192705149036892	2.896631215748802
1.1938984507372918	2.9055038978701027
1.1950929463362423	2.9151031378094028
1.196288637028239	2.9243458574943695
1.1974855240089717	3.04341915634685
1.1986836084753283	2.936739717888206
1.1998828916253923	2.944180593821434
1.2010833746584484	2.951537778068926
1.2022850587749785	2.9589972673450404
1.2034879451766671	2.9684648112013003
1.2046920350664019	2.966301090167322
1.2058973296482718	2.9841294265729124
1.2071038301275707	2.981649508777077
1.2083115377107998	2.990624433552305
1.2095204536056678	2.9999555996709373
1.210730579021092	3.01208300263941
1.2119419151671948	3.0222337955220366
1.213154463255313	3.0259897426342253
1.2143682244979956	3.035603708211739
1.2155832001090043	3.043723071838637
1.2167993913033135	3.049814137422091
1.2180167992971158	3.05292243450336
1.2192354253078201	3.0639149749756873
1.2204552705540506	3.079718013477161
1.2216763362556544	3.0883943652076224
1.2228986236336976	3.0958808256809123
1.2241221339104644	3.1047683781232633
1.2253468683094686	3.106771074187077
1.226572828055446	3.116563454337455
1.227800014374352	3.120053799427882
1.2290284284933741	3.122621077284762
1.2302580716409277	3.14901968616493
1.2314889450466522	3.3696330020250707
1.232721049941425	3.4055739867277466
1.2339543875573507	3.1570285243067184
1.2351889591277634	3.1646935292385288
1.2364247658872376	3.172723183090333
1.2376618090715814	3.1783503042392556
1.2389000899178388	3.1860842198808115
1.2401396096642912	3.189413419980149
1.2413803695504537	3.1963999696587653
1.2426223708170874	3.2053264387982696
1.243865614706198	3.3737422192903073
1.2451101024610267	3.222657476493367
1.2463558353260615	3.244851797368966
1.2476028145470333	3.254529160510998
1.2488510413709248	3.2575320709085114
1.2501005170459627	3.2708157571684935
1.2513512428216207	3.268672885851449
1.2526032199486257	3.4745746963945834
1.2538564496789575	3.2921340605569487
1.255110933265843	3.28182299247229
1.2563666719637632	3.3062320735454973
1.2576236670284606	3.3003138464911794
1.2588819197169299	3.3213037759351653
1.2601414312874217	3.3173692580475556
1.2614022029994534	3.3275861481768603
1.2626642361137945	3.3396562249111814
1.2639275318924756	3.3465684156036284
1.2651920915987938	3.3452527631024105
1.2664579164973069	3.3597156113404916
1.2677250078538402	3.7858902876240674
1.2689933669354894	3.3869175956793347
1.2702629950106128	3.3845366851580554
1.271533893348835	3.3850651153565323
1.272806063221056	3.407107886035192
1.2740795058994485	3.4127830911390076
1.275354222657453	3.4237859707073834
1.2766302147697852	3.425582849010176
1.2779074835124402	3.4367939153622005
1.2791860301626845	3.44114595253228
1.2804658559990667	3.4360667362857957
1.2817469623014113	3.4524493386483224
1.283029350350823	3.466490841220783
1.284313021429691	3.4575139893227647
1.285597976821686	3.477756784015067
1.2868842178117659	3.4894512721898336
1.2881717456861692	3.5087803129416844
1.2894605617324255	3.5134536908304317
1.2907506672393527	3.662494228025735
1.2920420634970549	3.7069447920343905
1.2933347517969278	3.528894269448133
1.2946287334316602	3.532376497513227
1.2959240096952327	3.5406227997035127
1.2972205818829232	3.5483829972668084
1.2985184512913035	3.5602780570442296
1.2998176192182436	3.5712435789387134
1.3011180869629115	3.5777294003538067
1.302419855825775	3.5840360330796748
1.3037229271086033	3.5866312664549245
1.3050273021144678	3.6004881396191237
1.3063329821477427	3.6021642011615302
1.307639968514106	3.607678006894822
1.308948262520545	3.610323978633823
1.3102578654753574	3.618898742218347
1.3115687786881454	3.627198507699313
1.3128810034698224	3.6422374642600253
1.314194541132613	3.6426044790905534
1.3155093929900519	3.6734223565455633
1.316825560356992	3.680612179760606
1.3181430445496052	3.6738049518818197
1.3194618468853725	3.6903598936161903
1.3207819686830946	3.6918195295851386
1.3221034112628944	3.7054816230377368
1.3234261759462151	3.7090612664707345
1.3247502640558237	3.713320747538942
1.3260756769158066	3.7248571733923725
1.3274024158515778	3.728575233326997
1.328730482189877	3.7378951733003873
1.3300598772587664	3.739183212905355
1.3313906023876443	3.738105123345544
1.3327226589072385	3.762297270301541
1.3340560481496013	3.765886347794987
1.335390771448122	3.761940233560563
1.3367268301375235	3.7635699602929815
1.3380642255538668	3.8004572337967617
1.3394029590345495	3.7888235947603515
1.3407430319183031	3.7887696077914335
1.342084445545197	3.798871972900708
1.3434272012566495	3.815358221426292
1.3447713003954171	3.8332125373144934
1.3461167443055944	3.8479140841051134
1.3474635343326287	3.8389523445928373
1.3488116718233119	3.8494611987497898
1.3501611581257786	3.8652635271842386
1.3515119945895175	3.8666405094032155
1.3528641825653627	3.865609330743697
1.3542177234055024	3.883757239499621
1.3555726184634775	3.8662742753183115
1.356928869094182	3.900033233930943
1.3582864766538691	3.9078276174396893
1.3596454425001452	3.895743792003262
1.3610057679919787	3.904526366506737
1.3623674544896933	3.919930230252661
1.363730503354976	3.9319937740097752
1.3650949159508763	3.9466429317223466
1.3664606936418056	3.954245834060027
1.367827837793544	3.963112049037798
1.369196349773233	3.9668694695447924
1.3705662309493845	3.9612821720632256
1.3719374826918824	3.9851960095897594
1.3733101063719788	3.9927234591116427
1.374684103362296	4.006164556540781
1.376059475036832	4.0170881773835685
1.377436222770957	4.025275747717033
1.378814347941416	4.0098564884264105
1.3801938519263368	4.0338426885509255
1.381574736105227	4.037191233834585
1.382957001858968	4.044418754482537
1.3843406505698264	4.049924843853555
1.3857256836214529	4.04237026398795
1.3871121023988768	4.064239344620974
1.388499908288514	4.061388190568174
1.3898891026781763	4.069716978343841
1.3912796869570587	4.074135106458521
1.3926716625157443	4.114795523104554
1.3940650307462097	4.096713948550505
1.3954597930418233	4.13551338107453
1.3968559507973464	4.140233199747169
1.3982535054089356	4.146830861048674
1.3996524582741467	4.148130225586647
1.4010528107919313	4.154973033108483
1.4024545643626405	4.170741724811556
1.4038577203880334	4.183220419976632
1.4052622802712675	4.185275806131971
1.4066682454168957	4.191928780549882
1.4080756172308857	4.200881650877284
1.4094843971206108	4.203409703433051
1.4108945864948494	4.217381179560057
1.4123061867637925	4.2099357571197435
1.4137191993390383	4.222169559852704
1.4151336256336018	4.22997452348817
1.4165494670619088	4.238589919142591
1.4179667250398018	4.243255086666699
1.4193854009845388	4.261975587875814
1.4208054963147947	4.248774619676118
1.4222270124506653	4.27113802743895
