# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6251422605567513	0.11908900604634683
0.6257677154926308	0.11687866831186777
0.6263937961962773	0.11480958866281488
0.6270205032937723	0.11302591644483569
0.6276478374118228	0.11130373082974403
0.6282757991777632	0.11085617322113284
0.628904389219554	0.10809501628883882
0.6295336081657863	0.10671704451788738
0.6301634566456801	0.1052765831365358
0.6307939352890827	0.10352601984910897
0.6314250447264722	0.10166949016274772
0.6320567855889603	0.10055449711068254
0.6326891585082867	0.0990769879243222
0.6333221641168254	0.09786074865987746
0.6339558030475816	0.0972840239495171
0.6345900759341917	0.09572951649145488
0.6352249834109313	0.09446685095105026
0.6358605261127075	0.09190227301732218
0.6364967046750625	0.08846054749881109
0.6371335197341738	0.07390568064629419
0.637770971926857	0.05839718766164756
0.6384090618905663	0.050327638551570665
0.6390477902633923	0.035249014722111026
0.6396871576840633	0.029234190501008697
0.6403271647919441	0.030130494230294406
0.6409678122270408	0.028499535744269503
0.6416091006300038	0.028811586014719396
0.6422510306421207	0.02976222277841091
0.6428936029053213	0.029260411516051733
0.6435368180621792	0.03050415793643063
0.6441806767559093	0.029718865947250102
0.6448251796303683	0.03004794728552476
0.6454703273300602	0.030287538735661163
0.6461161205001344	0.030532062387591933
0.6467625597863836	0.04406214333433806
0.6474096458352471	0.031017983314896507
0.6480573792938111	0.03156158954086369
0.6487057608098072	0.031803995109992114
0.6493547910316176	0.033686246437335414
0.6500044706082714	0.03310917972910154
0.650654800189451	0.032451915505863155
0.6513057804254873	0.03271952338940572
0.6519574119673563	0.033036508736490486
0.6526096954666919	0.033299081159474046
0.6532626315757775	0.033509954026285836
0.6539162209475479	0.033822221723266314
0.6545704642355943	0.03449893223253907
0.6552253620941589	0.03476213360648433
0.6558809151781397	0.034852094862947894
0.656537124143091	0.035230321926508684
0.65719398964522	0.0356487448696459
0.6578515123413939	0.0363530558914267
0.6585096928891353	0.03614542016536157
0.6591685319466244	0.03659228556838636
0.659828030172701	0.03684729163140913
0.6604881882268627	0.03699036614755746
0.6611490067692689	0.037673093719731245
0.661810486460738	0.03773838048548665
0.6624726279627471	0.03822012653241894
0.6631354319374386	0.03981781158893627
0.6637988990476171	0.03883716297065343
0.66446302995675	0.03925859435565457
0.6651278253289681	0.04011478180459271
0.665793285829066	0.04051143413322664
0.6664594121225055	0.04092735577268047
0.6671262048754132	0.04090355976422399
0.6677936647545805	0.04198850359913628
0.668461792427468	0.04416484341056564
0.6691305885622034	0.04253728276632282
0.6698000538275839	0.04277856390121952
0.6704701888930754	0.042995950368153034
0.6711409944288104	0.0436017833095042
0.6718124711055945	0.044734090893250755
0.6724846195949061	0.044985958049702374
0.6731574405688936	0.04501395821892313
0.6738309347003777	0.045286056948958174
0.6745051026628548	0.0482365134292711
0.6751799451304905	0.04629134271036211
0.6758554627781257	0.04643141181660566
0.6765316562812809	0.04657635098459771
0.6772085263161489	0.04676062456968753
0.6778860735595994	0.04702506254717216
0.6785642986891793	0.04821286752859357
0.6792432023831156	0.04831637141956025
0.6799227853203105	0.04841507806778416
0.6806030481803471	0.04877845520257604
0.6812839916434886	0.04893798391805525
0.6819656163906774	0.04948887713591926
0.6826479231035393	0.05343559831880394
0.6833309124643804	0.04993367481661633
0.6840145851561924	0.0501369559125218
0.684698941862647	0.050449070681623326
0.685383983268099	0.05132404729088947
0.6860697100575912	0.0515838714545535
0.6867561229168513	0.05185640416190671
0.6874432225322923	0.05206065065442064
0.6881310095910137	0.052304183694642944
0.6888194847808011	0.05280690476463911
0.6895086487901314	0.0530766262033475
0.6901985023081674	0.05340366106049738
0.6908890460247625	0.05376423276061712
0.6915802806304613	0.06048257835593344
0.6922722068164971	0.054757125800348944
0.6929648252747982	0.05510158939540234
0.693658136697982	0.05567789599015752
0.6943521417793588	0.07082397479679388
0.6950468412129366	0.05643510907122372
0.6957422356934138	0.05670474256768343
0.6964383259161846	0.05732037361229037
0.6971351125773397	0.05749892448122751
0.697832596373665	0.0580752241681675
0.6985307780026457	0.05833675601929671
0.6992296581624635	0.058897074990874085
0.6999292375519964	0.059287001882205384
0.7006295168708239	0.059745664818274494
0.701330496819227	0.06019120392996947
0.7020321780981852	0.06066501523134241
0.7027345614093804	0.06116941917009227
0.7034376474551951	0.06160731578206399
0.7041414369387148	0.06212505741788307
0.7048459305637305	0.06258654273991274
0.7055511290347377	0.06493488894513873
0.7062570330569323	0.06549961558328307
0.7069636433362168	0.06601596078680087
0.7076709605792044	0.06637643700836504
0.7083789854932113	0.06656602086286062
0.709087718786263	0.06928267812934122
0.7097971611670931	0.06962893894553081
0.7105073133451428	0.06961625391481456
0.7112181760305655	0.08197256465837421
0.7119297499342221	0.07001361416617466
0.7126420357676881	0.07264903265234299
0.7133550342432502	0.07344626493004816
0.7140687460739056	0.07392906241796907
0.7147831719733665	0.07374294559991372
0.7154983126560586	0.07399654583341794
0.7162141688371232	0.07445589798254679
0.7169307412324176	0.0747401881270357
0.7176480305585126	0.07468657442933632
0.7183660375326975	0.07528538150523215
0.7190847628729812	0.07526411465195927
0.7198042072980875	0.07601797004446595
0.7205243715274591	0.07648916674077978
0.7212452562812621	0.07699105109593612
0.7219668622803813	0.07717388785470304
0.7226891902464231	0.07756614031051291
0.7234122409017164	0.07804885332532512
0.7241360149693106	0.07838735791649885
0.7248605131729793	0.07874352601055976
0.7255857362372222	0.07930804001422259
0.7263116848872623	0.07967976066498231
0.7270383598490476	0.0802693953404701
0.7277657618492531	0.08082177748054188
0.7284938916152806	0.08136094505095554
0.7292227498752599	0.08190363903088387
0.7299523373580507	0.08239221919127099
0.7306826547932391	0.08296761626873773
0.7314137029111423	0.08351858372402461
0.7321454824428096	0.0840743113395098
0.7328779941200224	0.084660800862124
0.7336112386752894	0.08523895160041971
0.7343452168418554	0.08587801159335881
0.7350799293537005	0.0865000650117086
0.7358153769455358	0.08711090954907522
0.7365515603528093	0.08774283323525298
0.7372884803117044	0.10615540127723858
0.7380261375591403	0.08902295076911423
0.7387645328327752	0.08966616725400632
0.7395036668710043	0.09032997674475586
0.7402435404129623	0.09097650541641376
0.7409841541985226	0.09165495690913425
0.7417255089682978	0.0922849745468432
0.7424676054636438	0.09297030368393253
0.7432104444266578	0.0936538552018138
0.7439540266001795	0.09433737772770777
0.7446983527277886	0.09505091888606594
0.7454434235538112	0.09573165061545741
0.7461892398233197	0.09643746414444535
0.7469358022821296	0.09712564833379995
0.747683111676804	0.0978424609128015
0.7484311687546533	0.09854580804293117
0.749179974263734	0.09927941036647919
0.7499295289528508	0.10008554665115162
0.7506798335715594	0.1012283203587428
0.7514308888701634	0.10155353292259571
0.7521826955997183	0.1032633304930004
0.7529352545120319	0.1029356276783316
0.7536885663596623	0.10368404843400474
0.7544426318959219	0.10443108082132747
0.7551974518748762	0.10519044765458059
0.7559530270513455	0.1059491825028435
0.7567093581809048	0.10672175200126391
0.7574664460198854	0.10751680240143117
0.7582242913253755	0.10837865495759502
0.7589828948552199	0.10907747075410472
0.7597422573680224	0.11045195133239027
0.760502379623146	0.11109739683412125
0.7612632623807124	0.11184309907057069
0.7620249064016047	0.11260366089545358
0.7627873124474662	0.11342174488499106
0.7635504812807035	0.11481751235588145
0.7643144136644865	0.11564141201806086
0.7650791103627469	0.11674187663488478
0.7658445721401808	0.11942143551742343
0.7666107997622499	0.3421444730659434
0.7673777939951846	0.12388706224024026
0.7681455556059767	0.12101902046589465
0.7689140853623864	0.1217100367155396
0.7696833840329461	0.1429934191545504
0.7704534523869542	0.2716621880674093
0.7712242911944779	0.12420458664510967
0.7719959012263582	0.12433632017008367
0.7727682832542035	0.12504807954545513
0.7735414380503967	0.1256736795940506
0.7743153663880921	0.12642254239512501
0.7750900690412174	0.12758642502113915
0.775865546784478	0.128655401270951
0.7766418003933505	0.1294243243047791
0.7774188306440873	0.13018942447735732
0.7781966383137195	0.13095482354251717
0.7789752241800545	0.13193028075644025
0.7797545890216782	0.13276111948716474
0.7805347336179564	0.1335385757883747
0.7813156587490332	0.17095766895485007
0.7820973651958351	0.13518112580678865
0.7828798537400667	0.13615373995431607
0.7836631251642164	0.13739156418203877
0.7844471802515572	0.13825367618465007
0.7852320197861434	0.13916583761803675
0.7860176445528139	0.14003740233323322
0.7868040553371939	0.14106554405307328
0.7875912529256955	0.1418339964885113
0.7883792381055149	0.14273040955957703
0.7891680116646383	0.14365797855706333
0.789957574391839	0.14461086927397826
0.79074792707668	0.14561856237272044
0.7915390705095153	0.14885280942737183
0.7923310054814866	0.14763943364638774
0.7931237327845272	0.1485636050776213
0.793917253211368	0.14953663556768285
0.7947115675555291	0.15051804022533732
0.7955066766113222	0.1516293623377311
0.7963025811738571	0.15248874725282796
0.7970992820390396	0.15349988355867888
0.7978967800035707	0.1544878282575752
0.7986950758649486	0.1555130413071511
0.7994941704214701	0.15656321065608314
0.8002940644722282	0.15760205628170562
0.8010947588171172	0.15859713929325908
0.8018962542568321	0.15963917031400396
0.8026985515928674	0.16072172594794293
0.8035016516275211	0.16178142988675648
0.8043055551638947	0.162849648213186
0.805110263005891	0.16657417815855396
0.8059157759582161	0.16499651854769895
0.8067220948263842	0.16610235255632333
0.807529220416715	0.16844330620173628
0.8083371535363327	0.1686352949020205
0.8091458949931722	0.1695233410981585
0.8099554455959742	0.17069968740999863
0.81076580615429	0.17190292697554266
0.8115769774784789	0.17314995417384552
0.8123889603797121	0.17443997946146372
0.8132017556699727	0.17583608876152887
0.8140153641620563	0.1773730070218323
0.8148297866695716	0.1792042820559716
0.8156450240069412	0.18161192532439638
0.816461076989403	0.1855454335301609
0.8172779464330105	0.1956369471331589
0.8180956331546323	0.41801434504986246
0.8189141379719557	0.7546095827662204
0.8197334617034855	1.1394523391724225
0.8205536051685443	0.24340480685400104
0.8213745691872768	0.20002919728479537
0.8221963545806488	0.19397882988185275
0.8230189621704428	0.19248124726821816
0.823842392779267	0.19252354060829266
0.8246666472305525	0.19291707467823568
0.8254917263485534	0.19411205983615318
0.8263176309583499	0.19464904279220416
0.8271443618858455	0.19581374571417873
0.8279719199577725	0.19693541396295552
0.8288003060016882	0.1980648563494585
0.8296295208459781	0.19924879133846193
0.8304595653198584	0.20039885782972175
0.8312904402533747	0.20227494715093935
0.8321221464773998	0.20278808555750744
0.8329546848236402	0.21275114148946364
0.8337880561246344	0.20522727703813662
0.8346222612137542	0.20665665081963874
0.8354573009252048	0.20824757833521138
0.8362931760940265	0.20918266972190164
0.8371298875560943	0.2104434389410148
0.8379674361481189	0.21167114401972947
0.8388058227076496	0.22335974934918715
0.8396450480730723	0.2143590572897362
0.8404851130836131	0.21569032734910423
0.841326018579338	0.21689678019364134
0.8421677654011512	0.21828475642498252
0.8430103543908003	0.21974978482273788
0.8438537863908742	0.22141066301678447
0.8446980622448043	0.22288420763821512
0.845543182796867	0.22440849354332948
0.8463891488921822	0.22567998136353576
0.8472359613767165	0.23043711343736203
0.8480836210972831	0.22842440572252648
0.8489321289015407	0.22966630448267145
0.8497814856379984	0.23111593872951247
0.8506316921560135	0.23347127938589765
0.8514827493057913	0.23681499424196267
0.8523346579383889	0.23533339691445002
0.853187418905716	0.23669677139005732
0.8540410330605318	0.23802601277228214
0.8548955012564521	0.2393482342617283
0.8557508243479456	0.24076646101047752
0.8566070031903338	0.24218403265932872
0.8574640386397959	0.2436625142277344
0.8583219315533671	0.2452051681305695
0.8591806827889412	0.2465211303804311
0.8600402932052714	0.24796260458012628
0.8609007636619677	0.24938962266847475
0.8617620950194987	0.25124150248618504
0.8626242881391972	0.25237090398925843
0.8634873438832555	0.2537521484765784
0.8643512631147297	0.25525800740626264
0.8652160466975378	0.34357107043348273
0.8660816954964635	0.26759822456007554
0.8669482103771571	0.2597955475891039
0.8678155922061337	0.26195799716351936
0.8686838418507754	0.27925957919605376
0.8695529601793323	0.2643579037273505
0.8704229480609205	0.265899974371568
0.8712938063655278	0.2675036122507647
0.8721655359640141	0.26898456668589604
0.8730381377281095	0.27056619549195193
0.8739116125304162	0.2721264460193753
0.8747859612444087	0.27373227948824047
0.8756611847444361	0.2756760207125953
0.8765372839057208	0.2769343093505051
0.8774142596043608	0.2784979641599895
0.8782921127173329	0.2801210820651266
0.8791708441224918	0.32827490912455487
0.8800504546985692	0.28336543224107463
0.8809309453251748	0.2853188819811782
0.8818123168827982	0.2866295569865792
0.8826945702528107	0.2991708554831141
0.8835777063174676	0.28993594708489645
0.8844617259599057	0.29200753090325476
0.8853466300641434	0.29326377436678225
0.8862324195150838	0.2958799418470087
0.8871190951985164	0.2976254238747989
0.888006658001119	0.29965801828694333
0.8888951088104539	0.30120350711183863
0.8897844485149718	0.30272226534650426
0.8906746780040116	0.3063143287490128
0.8915657981678066	0.30595738949038437
0.8924578098974739	0.30764794265026046
0.8933507140850214	0.30921121326467993
0.8942445116233572	0.3694544752752276
0.89513920340628	0.31302096371267984
0.8960347903284813	0.3147427722577575
0.8969312732855471	0.3163801350800407
0.8978286531739601	0.3181882691209155
0.8987269308911014	0.3197427762820314
0.8996261073352495	0.3215407167863571
0.9005261834055794	0.32544406437178547
0.9014271600021683	0.32515842550279245
0.9023290380259917	0.32690542396390704
0.9032318183789279	0.32860338342407647
0.9041355019637584	0.33047632400798344
0.9050400896841658	0.33219307202814563
0.9059455824447377	0.3340071632222589
0.906851981150968	0.33583152668429017
0.9077592867092549	0.3376552433683025
0.9086675000269043	0.33996304510127795
0.9095766220121303	0.34181987250818807
0.9104866535740546	0.34318224784865936
0.911397595622707	0.345072454398612
0.9123094490690316	0.3472719942769773
0.9132222148248821	0.34882325412660387
0.9141358938030226	0.3507069598993005
0.9150504869171318	0.35283887195900393
0.9159659950818033	0.42718046165459006
0.9168824192125479	0.35644444948164083
0.9177997602257875	0.3583926833439063
0.9187180190388625	0.36031243663246354
0.9196371965700328	0.36226838438982156
0.9205572937384782	0.3642113359407156
0.9214783114642938	0.36634556426614967
0.9224002506684963	0.36816996620557557
0.9233231122730254	0.3701716347657377
0.9242468972007445	0.37217671187576606
0.925171606375439	0.3742964957158507
0.9260972407218167	0.37615790823568984
0.9270238011655111	0.37816187752145886
0.927951288633085	0.3801781532121397
0.9288797040520246	0.38220541002572933
0.9298090483507445	0.3842551636239436
0.9307393224585915	0.3863030371390415
0.9316705273058381	0.38833949044389265
0.9326026638236894	0.3903973358515712
0.9335357329442837	0.39245868739195694
0.9344697356006887	0.39451584767745707
0.9354046727269069	0.39667732087936286
0.9363405452578754	0.39937359162197217
0.9372773541294663	0.4011606437138057
0.93821510027849	0.402895058828154
0.9391537846426917	0.4050005051903616
0.9400934081607547	0.4071218867730047
0.9410339717723049	0.40933274670879716
0.9419754764179059	0.41137462014830045
0.9429179230390614	0.41351334690157704
0.9438613125782181	0.41566288320910877
0.9448056459787667	0.4178262050996744
0.9457509241850404	0.4199812277116227
0.9466971481423158	0.5166095986390637
0.9476443187968174	0.4243307328054114
0.9485924370957172	0.4265181016503091
0.949541503987134	0.43936459762112134
0.9504915204201343	0.4467498371518017
0.9514424873447341	0.433120135481776
0.9523944057118995	0.4372360214574589
0.95334727647355	0.4412375930372724
0.9543011005825563	0.4398048448084146
0.9552558789927436	0.44205511987634805
0.9562116126588899	0.4443116803940455
0.9571683025367277	0.4465487737356572
0.9581259495829482	0.44882548706951925
0.9590845547552003	0.4510991854348845
0.9600441190120854	0.4932403191287026
0.9610046433131675	0.45567380373630473
0.9619661286189739	0.4579590325320648
0.9629285758909905	0.4602729500516991
0.9638919860916627	0.4650802979671788
0.9648563601844011	0.4693837638321644
0.9658216991335795	0.4672333534236795
0.9667880039045361	0.4695680014050582
0.9677552754635756	0.47199682898787704
0.9687235147779707	0.4742885599349165
0.969692722815963	0.47662719536471987
0.9706629005467596	0.4790535102687194
0.9716340489405362	0.4813804439226594
0.9726061689684447	0.4837768551731317
0.9735792616026034	0.5323443418773064
0.9745533278161036	0.48873611360667296
0.9755283685830127	0.49122010101712354
0.976504384878371	0.4935926805710218
0.977481377678196	0.49602191086206043
0.9784593479594799	0.5015368156647909
0.9794382967001937	0.5066521955439155
0.980418224879286	0.5032665251395484
0.9813991334766844	0.5057137377013586
0.9823810234732975	0.5083624126528071
0.983363895851017	0.5107704382109771
0.9843477515927148	0.5132985362545194
0.9853325916822466	0.5157599093514346
0.98631841710445	0.5182308958994265
0.9873052288451531	0.5208952682673159
0.9882930278911681	0.5232198185963911
0.9892818152302928	0.5257074551300599
0.9902715918513149	0.5282415312129076
0.9912623587440109	0.5309087732141717
0.9922541168991473	0.594950646561206
0.9932468673084842	0.5359760311304498
0.9942406109647716	0.5385062354303141
0.995235348861753	0.5412960226927112
0.9962310819941662	0.6652525979364617
0.9972278113577439	0.546197494797128
0.9982255379492164	0.548777235915071
0.9992242627663093	0.5560387175121756
1.0002239868077474	0.5626646580520241
1.0012247110732568	0.5566276601188773
1.0022264365635605	0.5592725395896743
1.0032291642803843	0.5618953841133487
1.0042328952264556	0.5645262172612974
1.0052376304055055	0.5671551866188896
1.0062433708222698	0.5698185938761894
1.0072501174824882	0.5724720469106731
1.0082578713929073	0.5751824883135627
1.009266633561284	0.5778503788525956
1.01027640499638	0.5805658128643034
1.0112871867079625	0.5832664793486831
1.0122989797068154	0.5859498153805606
1.0133117850047315	0.5886525388498088
1.0143256036145174	0.5913873091216255
1.0153404365499916	0.5941803257320772
1.0163562848259873	0.5968340244369444
1.0173731494583518	0.5996852557083832
1.01839103146395	0.6862277545679727
1.0194099318606642	0.6051338908419729
1.020429851667396	0.6078841183937982
1.0214507919040647	0.610667457111842
1.0224727535916105	0.613469970997434
1.0234957377519953	0.6162314007927975
1.0245197454082033	0.6190266932407879
1.025544777584241	0.6218435492365044
1.0265708353051413	0.6246922311778736
1.0275979195969633	0.6275408369886682
1.02862603148679	0.6303807684151186
1.029655172002734	0.6692717616056048
1.0306853421739357	0.6360651075110456
1.031716543030566	0.6389193098200054
1.0327487756038247	0.6417815846676108
1.0337820409259448	0.6446601413385517
1.0348163400301924	0.6478685035726167
1.035851673950866	0.6504508978558483
1.0368880437232992	0.6533480627867427
1.0379254503838629	0.6563433278709231
1.038963894969963	0.6591821553510664
1.040003378520046	0.6626485271266135
1.0410439020735924	0.6650403456742903
1.0420854666711254	0.6680013249156981
1.043128073354213	0.670956394116458
1.044171723165462	0.6738729874194516
1.045216417148521	0.676837613997948
1.0462621563480836	0.6798237032437678
1.0473089418098909	0.6828376361850085
1.0483567745807274	0.6861283833996906
1.0494056557084244	0.6889969380903098
1.0504555862418645	0.6918553591329774
1.0515065672309798	0.6948672856160907
1.0525585997267493	0.697893788067695
1.0536116847812051	0.7009684951046783
1.0546658234474349	0.7039535704432361
1.0557210167795754	0.7070201515422486
1.0567772658328212	0.7640758453920972
1.0578345716634212	0.7858811968343035
1.0588929353286805	0.7162322928853443
1.0599523578869632	0.7192703178675103
1.0610128403976928	0.7223731442993723
1.0620743839213513	0.7254746326733336
1.0631369895194815	0.728563947274886
1.0642006582546888	0.731678140698246
1.0652653911906425	0.7348005272846175
1.0663311893920762	0.7379331964548057
1.067398053924788	0.7415741662189365
1.0684659858556438	0.7442685447449305
1.0695349862525743	0.7474392428978633
1.0706050561845795	0.7505927473968594
1.0716761967217308	0.7537574786971905
1.0727484089351682	0.7569590366032615
1.0738216938971035	0.7642102706701048
1.0748960526808211	1.043182805925371
1.0759714863606804	0.7665910356287067
1.0770479960121166	0.7697300699850267
1.0781255827116394	0.7730034225989774
1.0792042475368337	0.7761670515379157
1.0802839915663667	0.779396975788148
1.0813648158799816	0.7826409149273191
1.0824467215585019	0.7858896194081448
1.0835297096838328	0.9603848526674347
1.084613781338964	0.7924731853344888
1.0856989376079678	0.7956853805538191
1.0867851795759988	0.7989501801926928
1.0878725083293	0.8022351660495236
1.0889609249552	0.8055932264327917
1.090050430542115	0.808925279904397
1.091141026179552	0.8122309563131084
1.092232712958106	0.8155446650111834
1.093325491969463	0.8188623198574948
1.0944193643064033	0.8222218459498398
1.0955143310627995	0.8255792099931031
1.0966103933336178	0.8289267367156476
1.0977075522149207	0.8323102763350969
1.0988058088038681	0.8356688681033559
1.0999051641987152	0.8390291561328405
1.1010056194988185	0.8424002834589983
1.1021071758046326	0.8630572412533228
1.1032098342177132	0.8492369310358082
1.1043135958407202	0.8525945201210219
1.1054184617774137	0.8560714016448189
1.106524433132661	0.8594815538439734
1.107631511012435	0.8629372903640781
1.1087396965238125	0.8663180579312534
1.1098489907749798	0.8697640256888148
1.1109593948752288	0.8732371419171511
1.1120709099349642	0.8771525547092234
1.113183537065703	0.8802181374560749
1.1142972773800723	0.8837254939316492
1.115412131991812	0.8872946461818053
1.1165281020157765	0.8907551435249076
1.1176451885679333	0.8943009096748535
1.1187633927653713	0.9229328090591105
1.119882715726297	1.047304439910875
1.1210031585700329	0.9048612203185529
1.1221247224170203	0.9084083172775033
1.1232474083888229	0.9119500573969194
1.1243712176081275	0.9155427758416957
1.1254961511987447	0.919560133872146
1.1266222102856072	0.9227213277071203
1.127749395994772	0.9263854048549703
1.1288777094534264	0.9300612539412435
1.130007151789885	0.9340432149063487
1.131137724133589	0.9376122948906378
1.1322694276151108	0.9415507277962597
1.133402263366155	0.945813568153136
1.134536232519556	0.9505076840993781
1.135671336209286	0.9567486689673605
1.1368075755704483	0.9693348419380942
1.1379449517392792	1.7931372017188307
1.1390834658531557	1.2635612183881468
1.1402231190505945	2.1861297933165695
1.1413639124712462	1.296649148282561
1.1425058472559049	0.9955257414194298
1.1436489245465065	0.9841766171101168
1.1447931454861286	0.9855583201009955
1.1459385112189922	0.9864284626312005
1.1470850228904612	0.9893417914646218
1.1482326816470485	0.9926178338514317
1.1493814886364127	1.0250372584364935
1.1505314450073612	1.036936600476054
1.1516825519098497	1.0029941268848273
1.1528348104949853	1.0067046610592278
1.1539882219150284	1.0102880554417717
1.1551427873233895	1.0139470740994088
1.1562985078746348	1.0176732085390066
1.1574553847244866	1.0214138614654613
1.158613419029817	1.0251349563010914
1.159772611948661	1.0332796143621956
1.1609329646402147	1.0440938417605212
1.1620944782648293	1.036396809252482
1.1632571539840206	1.0402220003712612
1.1644209929604645	1.0527644538545822
1.1655859963579973	1.0478601654331756
1.1667521653416217	1.0515920369141887
1.1679195010775092	1.055465603190266
1.1690880047329943	1.1723677172091171
1.1702576774765816	1.0631305064409928
1.171428520477943	1.0669195037035402
1.1726005349079234	1.0708224068809056
1.1737737219385362	1.0745523282770848
1.1749480827429688	1.0784333000894937
1.1761236184955826	1.0822686186522918
1.1773003303719112	1.2811063437367431
1.1784782195486683	1.0924657361779744
1.1796572872037445	1.0937866380547305
1.1808375345162052	1.0977892693044151
1.182018962666298	1.1015866684813644
1.1832015728354528	1.1056659909786553
1.1843853662062795	1.1093673747254835
1.1855703439625713	1.113357063278759
1.1867565072893054	1.1174109903675034
1.187943857372644	1.121361978168052
1.1891323953999382	1.1599120517632204
1.1903221225597274	1.129264516677132
1.19151304004174	1.1331380417268482
1.192705149036892	1.1370729278018485
1.1938984507372918	1.1410629923317028
1.1950929463362423	1.1450865842194213
1.196288637028239	1.1490982844112292
1.1974855240089717	1.1828459646081997
1.1986836084753283	1.157017622715977
1.1998828916253923	1.1610165438715472
1.2010833746584484	1.1650132868225767
1.2022850587749785	1.169023876836038
1.2034879451766671	1.1730739586905299
1.2046920350664019	1.1769129007389705
1.2058973296482718	1.1811373315325242
1.2071038301275707	1.1849766060729128
1.2083115377107998	1.1890409542728027
1.2095204536056678	1.193135591510949
1.210730579021092	1.1972638170370937
1.2119419151671948	1.2013717443611582
1.213154463255313	1.205369843225725
1.2143682244979956	1.2094780280285005
1.2155832001090043	1.2135644230100018
1.2167993913033135	1.217631945963416
1.2180167992971158	1.2216279248701853
1.2192354253078201	1.225794036628058
1.2204552705540506	1.230065378215783
1.2216763362556544	1.2341988944095872
1.2228986236336976	1.2383088225850238
1.2241221339104644	1.242467920338494
1.2253468683094686	1.2464770136969354
1.226572828055446	1.2506511444895019
1.227800014374352	1.2547197288067722
1.2290284284933741	1.2587539339044456
1.2302580716409277	1.264687343086827
1.2314889450466522	1.3818772081785144
1.232721049941425	1.4103033335795216
1.2339543875573507	1.2754696329562272
1.2351889591277634	1.2796459651147922
1.2364247658872376	1.2838223809296623
1.2376618090715814	1.2879656702510855
1.2389000899178388	1.292159359204544
1.2401396096642912	1.2962706353961597
1.2413803695504537	1.300463467537571
1.2426223708170874	1.3047354621534384
1.243865614706198	1.4106883696059098
1.2451101024610267	1.313181036122443
1.2463558353260615	1.31768046319816
1.2476028145470333	1.3219526827529016
1.2488510413709248	1.326101399666383
1.2501005170459627	1.330463010096167
1.2513512428216207	1.334551605541362
1.2526032199486257	1.4532901789124677
1.2538564496789575	1.3438421506015585
1.255110933265843	1.3470933217995935
1.2563666719637632	1.3518960993247364
1.2576236670284606	1.355701030149418
1.2588819197169299	1.3602802932103255
1.2601414312874217	1.3643181441852315
1.2614022029994534	1.3686819346856152
1.2626642361137945	1.3730467668163053
1.2639275318924756	1.3773291895240187
1.2651920915987938	1.3814667868792865
1.2664579164973069	1.3859435204659767
1.2677250078538402	1.634378583807015
1.2689933669354894	1.3962095530145853
1.2702629950106128	1.399187904690051
1.271533893348835	1.4030776014512287
1.272806063221056	1.4076906264482025
1.2740795058994485	1.4119721574822854
1.275354222657453	1.4163889521977882
1.2766302147697852	1.4206161895174394
1.2779074835124402	1.4253822832389569
1.2791860301626845	1.4293474665267802
1.2804658559990667	1.4334610430033043
1.2817469623014113	1.4379980693170193
1.283029350350823	1.442483755579326
1.284313021429691	1.446541582952292
1.285597976821686	1.4511714732384193
1.2868842178117659	1.4560722686423557
1.2881717456861692	1.4606142248178762
1.2894605617324255	1.4646254427536973
1.2907506672393527	1.521651099284216
1.2920420634970549	1.551929775259039
1.2933347517969278	1.4777087048134083
1.2946287334316602	1.482045963895772
1.2959240096952327	1.4864660359049036
1.2972205818829232	1.4908916573698385
1.2985184512913035	1.495910600211063
1.2998176192182436	1.4999064004872469
1.3011180869629115	1.5042935177853414
1.302419855825775	1.5087070536073284
1.3037229271086033	1.5130467268569308
1.3050273021144678	1.5176455869754146
1.3063329821477427	1.5219585983286332
1.307639968514106	1.5263791780168399
1.308948262520545	1.5307433321207378
1.3102578654753574	1.5352355921939211
1.3115687786881454	1.5397133879608038
1.3128810034698224	1.5450357078831833
1.314194541132613	1.5486914334060466
1.3155093929900519	1.5536246963474178
1.316825560356992	1.5581237681156026
1.3181430445496052	1.5623101393448469
1.3194618468853725	1.5669973213040311
1.3207819686830946	1.5713903368104227
1.3221034112628944	1.576017814627153
1.3234261759462151	1.5804374382582507
1.3247502640558237	1.5848601604693433
1.3260756769158066	1.5894760835798303
1.3274024158515778	1.5938629831348048
1.328730482189877	1.5985159350121991
1.3300598772587664	1.6028536892355365
1.3313906023876443	1.607191962115726
1.3327226589072385	1.6130667322504033
1.3340560481496013	1.6165420192302622
1.335390771448122	1.6208095793292379
1.3367268301375235	1.6252366554305995
1.3380642255538668	1.6317829442048024
1.3394029590345495	1.6349508117401825
1.3407430319183031	1.6392376697412785
1.342084445545197	1.643525654083256
1.3434272012566495	1.648302108953743
1.3447713003954171	1.6530539176843722
1.3461167443055944	1.6577650660463732
1.3474635343326287	1.6619930337938622
1.3488116718233119	1.6666265162861338
1.3501611581257786	1.67141699009112
1.3515119945895175	1.675835042411673
1.3528641825653627	1.68024923997853
1.3542177234055024	1.6850811066708176
1.3555726184634775	1.6891084153021116
1.356928869094182	1.6942673471051424
1.3582864766538691	1.700308518672585
1.3596454425001452	1.703029634194819
1.3610057679919787	1.707636929650086
1.3623674544896933	1.7124404651862566
1.363730503354976	1.7171215085677276
1.3650949159508763	1.7219141264465252
1.3664606936418056	1.7264878625662219
1.367827837793544	1.7311897923091335
1.369196349773233	1.7356845412809363
