# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6054543940858126	0.005139549937880751
0.6060601513080063	0.004918656011912264
0.6066665145904023	0.004721233562782061
0.6072734845393637	0.004543582259864991
0.6078810617618597	0.004384050187125637
0.6084892468654683	0.004240311019328991
0.6090980404583743	0.004110442194371546
0.6097074431493715	0.003993011123755478
0.6103174555478624	0.0038866222131643674
0.6109280782638608	0.0037901576526621246
0.6115393119079889	0.00370263267704347
0.6121511570914798	0.0036231768865913646
0.6127636144261768	0.0035509090763863028
0.613376684524539	0.003485332468993957
0.6139903679996386	0.0034273359848346996
0.6146046654651575	0.0033724892542640666
0.6152195775353918	0.0033405935912136754
0.6158351048252554	0.011184229599847545
0.6164512479502757	0.012545551505885086
0.6170680075265945	0.003204057817796533
0.6176853841709726	0.003169259712002382
0.6183033785007851	0.0031388537570635464
0.6189219911340269	0.0031125791482166285
0.6195412226893128	0.003089755456312939
0.620161073785873	0.0030676302642321093
0.6207815450435586	0.0030488195438214184
0.6214026370828417	0.00303297759501202
0.6220243505248119	0.0030191590014531917
0.6226466859911842	0.003007463178640846
0.623269644104295	0.0029976496796329964
0.6238932254871006	0.0029884465961951077
0.6245174307631836	0.0029818609470064123
0.6251422605567513	0.0029771968589032143
0.6257677154926308	0.0029733338162442526
0.6263937961962773	0.0029700680835030623
0.6270205032937723	0.0029686627071790895
0.6276478374118228	0.0029679958246965764
0.6282757991777632	0.0029712864192687483
0.628904389219554	0.0029721923488487284
0.6295336081657863	0.00297658022800234
0.6301634566456801	0.0029836862399481422
0.6307939352890827	0.002988411620168303
0.6314250447264722	0.002995859766394229
0.6320567855889603	0.003004729110808527
0.6326891585082867	0.0030138152393337737
0.6333221641168254	0.0030240508761787245
0.6339558030475816	0.003026106297861551
0.6345900759341917	0.0030283499131509833
0.6352249834109313	0.003017059340957436
0.6358605261127075	0.002834972362360058
0.6364967046750625	0.0027561005792784607
0.6371335197341738	0.002634238332037428
0.637770971926857	0.002507541417604294
0.6384090618905663	0.0024908130208573446
0.6390477902633923	0.0025118046869290725
0.6396871576840633	0.002538046042491362
0.6403271647919441	0.0025686695672442706
0.6409678122270408	0.002595887223375339
0.6416091006300038	0.002625797304261439
0.6422510306421207	0.00265651133006603
0.6428936029053213	0.00268624788507377
0.6435368180621792	0.002717969125146081
0.6441806767559093	0.002747900078310996
0.6448251796303683	0.00277928750955032
0.6454703273300602	0.0028109021725589473
0.6461161205001344	0.0028428445886057242
0.6467625597863836	0.003170318458496676
0.6474096458352471	0.002907702248506526
0.6480573792938111	0.0029408364167174098
0.6487057608098072	0.002974090515483445
0.6493547910316176	0.0030095582809087536
0.6500044706082714	0.003042558022664099
0.650654800189451	0.003075771484305173
0.6513057804254873	0.003110419542272035
0.6519574119673563	0.003145409377346191
0.6526096954666919	0.0031806758366277454
0.6532626315757775	0.0032163207000581386
0.6539162209475479	0.003252335050869273
0.6545704642355943	0.0032889869854678547
0.6552253620941589	0.003325783967048638
0.6558809151781397	0.0033626394745607502
0.656537124143091	0.003400131141129574
0.65719398964522	0.003438047309855217
0.6578515123413939	0.0034766857123220553
0.6585096928891353	0.0035149215102480307
0.6591685319466244	0.0035540470210294398
0.659828030172701	0.003593325155386653
0.6604881882268627	0.0036329133549806835
0.6611490067692689	0.003673401492247855
0.661810486460738	0.0037136318253158
0.6624726279627471	0.0037546916849316675
0.6631354319374386	0.0038021713710021453
0.6637988990476171	0.003837600110024155
0.66446302995675	0.003879754305792655
0.6651278253289681	0.0039226452976722755
0.665793285829066	0.003965585118248006
0.6664594121225055	0.004009032646773956
0.6671262048754132	0.004052504223284727
0.6677936647545805	0.004097271543661937
0.668461792427468	0.0041510348577200795
0.6691305885622034	0.004186701633249887
0.6698000538275839	0.004232096397064842
0.6704701888930754	0.00427788918115621
0.6711409944288104	0.0043244355808181156
0.6718124711055945	0.004371701423984782
0.6724846195949061	0.00441884055091426
0.6731574405688936	0.004466293293247278
0.6738309347003777	0.004514387619857026
0.6745051026628548	0.004576211006601643
0.6751799451304905	0.004612168033510511
0.6758554627781257	0.004661487414076383
0.6765316562812809	0.004711302434610197
0.6772085263161489	0.004761633538490827
0.6778860735595994	0.004812463072878255
0.6785642986891793	0.004864373856424591
0.6792432023831156	0.00491611870258708
0.6799227853203105	0.004968299926287327
0.6806030481803471	0.005021166144456644
0.6812839916434886	0.005074330438797389
0.6819656163906774	0.005128268380163186
0.6826479231035393	0.005202667494204141
0.6833309124643804	0.00523723262334272
0.6840145851561924	0.005292474370871409
0.684698941862647	0.005348279463715049
0.685383983268099	0.005404974258421407
0.6860697100575912	0.005461769243264937
0.6867561229168513	0.005519115666821541
0.6874432225322923	0.0055770017482379645
0.6881310095910137	0.00563541571329212
0.6888194847808011	0.005694498434327514
0.6895086487901314	0.005753988255323557
0.6901985023081674	0.0058140442979208685
0.6908890460247625	0.005874676427085738
0.6915802806304613	0.00597850703780798
0.6922722068164971	0.005997764506391645
0.6929648252747982	0.006060053873077566
0.693658136697982	0.006123600299931696
0.6943521417793588	0.0063044137353688075
0.6950468412129366	0.006250564929119236
0.6957422356934138	0.006315023658699958
0.6964383259161846	0.006381045261862839
0.6971351125773397	0.006445990822912115
0.697832596373665	0.006512508508556101
0.6985307780026457	0.006579338733228092
0.6992296581624635	0.006646999055779831
0.6999292375519964	0.006715172878447473
0.7006295168708239	0.006783976510583909
0.701330496819227	0.006853397404051953
0.7020321780981852	0.0069234509667425335
0.7027345614093804	0.006994127214478277
0.7034376474551951	0.007065411030371666
0.7041414369387148	0.0071373647430753445
0.7048459305637305	0.007209919677526787
0.7055511290347377	0.007284421251544693
0.7062570330569323	0.0073583088327949745
0.7069636433362168	0.007432837742888251
0.7076709605792044	0.007507894755359954
0.7083789854932113	0.007583515638662883
0.709087718786263	0.0076615503179279735
0.7097971611670931	0.007738614349188846
0.7105073133451428	0.00781609133445972
0.7112181760305655	0.007976797046180727
0.7119297499342221	0.007973380554003985
0.7126420357676881	0.008054733607874053
0.7133550342432502	0.008135508342942762
0.7140687460739056	0.008216760796922426
0.7147831719733665	0.008298263864416512
0.7154983126560586	0.00838076742303983
0.7162141688371232	0.008464123725076007
0.7169307412324176	0.00854808481829438
0.7176480305585126	0.008632547159464656
0.7183660375326975	0.008718330594343578
0.7190847628729812	0.008804166575257667
0.7198042072980875	0.00889138424672922
0.7205243715274591	0.008979147103759098
0.7212452562812621	0.009067683775879175
0.7219668622803813	0.009156777173552087
0.7226891902464231	0.009246754558745617
0.7234122409017164	0.009337552840591122
0.7241360149693106	0.0094290415899302
0.7248605131729793	0.00952131317558117
0.7255857362372222	0.009614501975450745
0.7263116848872623	0.009708352922617612
0.7270383598490476	0.0098031315721963
0.7277657618492531	0.009898690906957934
0.7284938916152806	0.009995035840030314
0.7292227498752599	0.010092199381676827
0.7299523373580507	0.010190141026956968
0.7306826547932391	0.010288958179600106
0.7314137029111423	0.010388592939518115
0.7321454824428096	0.010489056475557618
0.7328779941200224	0.01059037609239413
0.7336112386752894	0.010692527077376092
0.7343452168418554	0.010795562519608299
0.7350799293537005	0.010899444780988246
0.7358153769455358	0.011004177466594097
0.7365515603528093	0.011109802889902527
0.7372884803117044	0.011352205058367355
0.7380261375591403	0.011323640151951996
0.7387645328327752	0.011431889705756289
0.7395036668710043	0.011541033855363201
0.7402435404129623	0.011651069634095465
0.7409841541985226	0.011762016068394313
0.7417255089682978	0.0118738622875098
0.7424676054636438	0.011986634688912562
0.7432104444266578	0.012100329436219803
0.7439540266001795	0.012214947965171013
0.7446983527277886	0.01233051591260096
0.7454434235538112	0.012446990305994322
0.7461892398233197	0.01256442992801712
0.7469358022821296	0.012682803411646128
0.747683111676804	0.012802149963825546
0.7484311687546533	0.012922453120250367
0.749179974263734	0.013043736300195998
0.7499295289528508	0.013166050457557628
0.7506798335715594	0.013292295140651215
0.7514308888701634	0.01341351214494404
0.7521826955997183	0.013545445359199278
0.7529352545120319	0.013664898310381863
0.7536885663596623	0.013792131439169415
0.7544426318959219	0.013920386678735831
0.7551974518748762	0.01404964570980918
0.7559530270513455	0.0141799447222306
0.7567093581809048	0.014311280105086697
0.7574664460198854	0.014443666411117514
0.7582242913253755	0.014577160655605494
0.7589828948552199	0.014711582195886008
0.7597422573680224	0.014847610908743779
0.760502379623146	0.014984089442010785
0.7612632623807124	0.015121753623493507
0.7620249064016047	0.015260557103338977
0.7627873124474662	0.015400544033221133
0.7635504812807035	0.015542154311180079
0.7643144136644865	0.015684735929735658
0.7650791103627469	0.015829618130149263
0.7658445721401808	0.015984052255322154
0.7666107997622499	0.04533569775785335
0.7673777939951846	0.01628856266092692
0.7681455556059767	0.016415635103850572
0.7689140853623864	0.01656396161612262
0.7696833840329461	0.01683108690010459
0.7704534523869542	0.04332747865328616
0.7712242911944779	0.017016473294831098
0.7719959012263582	0.017167117231185896
0.7727682832542035	0.017321016789670556
0.7735414380503967	0.017476341442881998
0.7743153663880921	0.017633105625337823
0.7750900690412174	0.017791339010988852
0.775865546784478	0.0179507320699169
0.7766418003933505	0.018111172489108082
0.7774188306440873	0.01827284421282069
0.7781966383137195	0.01843573415744886
0.7789752241800545	0.01860000067628718
0.7797545890216782	0.01876551459968728
0.7805347336179564	0.018932043326185373
0.7813156587490332	0.019488040287082776
0.7820973651958351	0.019269124208588916
0.7828798537400667	0.019439660270901576
0.7836631251642164	0.01961164708760542
0.7844471802515572	0.019784678031780464
0.7852320197861434	0.019959022880710844
0.7860176445528139	0.02013464247500702
0.7868040553371939	0.02031186344804565
0.7875912529256955	0.02048983384261649
0.7883792381055149	0.020669405260491183
0.7891680116646383	0.020850335032028454
0.789957574391839	0.021032612937094963
0.79074792707668	0.02121626706392768
0.7915390705095153	0.021404597644950306
0.7923310054814866	0.02158763415201343
0.7931237327845272	0.02177531235578179
0.793917253211368	0.021964389148359968
0.7947115675555291	0.02215486201093521
0.7955066766113222	0.02234713195516989
0.7963025811738571	0.02253999702548668
0.7970992820390396	0.022734680983566652
0.7978967800035707	0.022930768194837116
0.7986950758649486	0.02312830574079253
0.7994941704214701	0.02332729064450558
0.8002940644722282	0.023527710326820397
0.8010947588171172	0.023729558642544335
0.8018962542568321	0.02393290011211521
0.8026985515928674	0.024137735058272956
0.8035016516275211	0.024344034228190228
0.8043055551638947	0.024551837846026995
0.805110263005891	0.024765302031641106
0.8059157759582161	0.024971960342727306
0.8067220948263842	0.02518433396401413
0.807529220416715	0.025399956949259922
0.8083371535363327	0.025614531944756054
0.8091458949931722	0.025830920647054206
0.8099554455959742	0.026049696784388714
0.81076580615429	0.026270173544409
0.8115769774784789	0.0264924376161168
0.8123889603797121	0.02671659834080538
0.8132017556699727	0.02694290091439541
0.8140153641620563	0.027171733638649217
0.8148297866695716	0.027403947754517682
0.8156450240069412	0.027641559408284697
0.816461076989403	0.027890819001431
0.8172779464330105	0.028182806476276107
0.8180956331546323	0.03083395417510565
0.8189141379719557	0.10808116635298497
0.8197334617034855	0.12632878996828906
0.8205536051685443	0.029417674761561565
0.8213745691872768	0.029358266363900355
0.8221963545806488	0.029552099855355847
0.8230189621704428	0.02977875777654793
0.823842392779267	0.030016294931577626
0.8246666472305525	0.03025897238544447
0.8254917263485534	0.030506491172630452
0.8263176309583499	0.030754128795244
0.8271443618858455	0.031005403916653382
0.8279719199577725	0.03125869389325702
0.8288003060016882	0.03151392899495021
0.8296295208459781	0.03177108976725655
0.8304595653198584	0.032030074307060306
0.8312904402533747	0.03229180049847759
0.8321221464773998	0.03255359411497515
0.8329546848236402	0.032832247083352015
0.8337880561246344	0.03308441572622511
0.8346222612137542	0.0333526924188088
0.8354573009252048	0.033623128375212814
0.8362931760940265	0.0338944914863679
0.8371298875560943	0.03416813975666923
0.8379674361481189	0.03444359796303502
0.8388058227076496	0.03473894595774639
0.8396450480730723	0.035000254477083825
0.8404851130836131	0.03528133896755359
0.841326018579338	0.03556419648506487
0.8421677654011512	0.03584910095132696
0.8430103543908003	0.036135935129370994
0.8438537863908742	0.03642475609464605
0.8446980622448043	0.03671540150259273
0.845543182796867	0.03700796340986297
0.8463891488921822	0.03730227388651487
0.8472359613767165	0.037602517814305965
0.8480836210972831	0.037896823966658714
0.8489321289015407	0.038196927073058426
0.8497814856379984	0.038499131806478536
0.8506316921560135	0.03880610418586334
0.8514827493057913	0.03911263516117551
0.8523346579383889	0.039417492431235344
0.853187418905716	0.039727556030994315
0.8540410330605318	0.04003960276743556
0.8548955012564521	0.04035365284170694
0.8557508243479456	0.040669792167886014
0.8566070031903338	0.0409879644180867
0.8574640386397959	0.04130821641546655
0.8583219315533671	0.04163057994729753
0.8591806827889412	0.041954817551544045
0.8600402932052714	0.042281222873973956
0.8609007636619677	0.04260969880578365
0.8617620950194987	0.042940626843311756
0.8626242881391972	0.04327302261189116
0.8634873438832555	0.043607746129212956
0.8643512631147297	0.043944690270377174
0.8652160466975378	0.046082268728134326
0.8660816954964635	0.04463968637127284
0.8669482103771571	0.044968295545639934
0.8678155922061337	0.04531437453024949
0.8686838418507754	0.04570126882220055
0.8695529601793323	0.046011329477244255
0.8704229480609205	0.04636337270235733
0.8712938063655278	0.04671766546453881
0.8721655359640141	0.04707405824422346
0.8730381377281095	0.047432739786753414
0.8739116125304162	0.04779363314595831
0.8747859612444087	0.04815678720142215
0.8756611847444361	0.04852248714774121
0.8765372839057208	0.04888989624311749
0.8774142596043608	0.0492597095781424
0.8782921127173329	0.04963190475066354
0.8791708441224918	0.05066443656934268
0.8800504546985692	0.05038318758225701
0.8809309453251748	0.050762472319728795
0.8818123168827982	0.05114360183600405
0.8826945702528107	0.05154563353956188
0.8835777063174676	0.05191334664860406
0.8844617259599057	0.05230208482187671
0.8853466300641434	0.052692460209796704
0.8862324195150838	0.05308620734137143
0.8871190951985164	0.05348174622827797
0.888006658001119	0.053879867597384425
0.8888951088104539	0.05428003513862538
0.8897844485149718	0.0546825917952209
0.8906746780040116	0.05509365892859137
0.8915657981678066	0.05549507814678898
0.8924578098974739	0.05590510610928628
0.8933507140850214	0.056317307590006714
0.8942445116233572	0.05783922062021771
0.89513920340628	0.057149731674228293
0.8960347903284813	0.05756948676140695
0.8969312732855471	0.05799169038117903
0.8978286531739601	0.05841652130117923
0.8987269308911014	0.05884364397210538
0.8996261073352495	0.05927346015885745
0.9005261834055794	0.05970785931313874
0.9014271600021683	0.0601407490913246
0.9023290380259917	0.06057806344145984
0.9032318183789279	0.06101796907008224
0.9041355019637584	0.06146054008911864
0.9050400896841658	0.06190558896286654
0.9059455824447377	0.06235327997677158
0.906851981150968	0.06280357260955942
0.9077592867092549	0.06325646904892429
0.9086675000269043	0.06371240985427543
0.9095766220121303	0.0641705516353161
0.9104866535740546	0.06463091167980492
0.911397595622707	0.06509436286214225
0.9123094490690316	0.06556074639715075
0.9132222148248821	0.06602922116404777
0.9141358938030226	0.06650066483825189
0.9150504869171318	0.06697505496477268
0.9159659950818033	0.06927090345555066
0.9168824192125479	0.06793119122905102
0.9177997602257875	0.06841347664205305
0.9187180190388625	0.06889845904412611
0.9196371965700328	0.06938620731738268
0.9205572937384782	0.06987669385127131
0.9214783114642938	0.07037009902759978
0.9224002506684963	0.07086599081735896
0.9233231122730254	0.07136480641670329
0.9242468972007445	0.07186642357959817
0.925171606375439	0.07237095172124336
0.9260972407218167	0.07287803455640883
0.9270238011655111	0.07338806979501168
0.927951288633085	0.0739009417338533
0.9288797040520246	0.07441665981529659
0.9298090483507445	0.07493524344589343
0.9307393224585915	0.0754566831985475
0.9316705273058381	0.07598098361130286
0.9326026638236894	0.07650817783187076
0.9335357329442837	0.07703826229947128
0.9344697356006887	0.07757124552904829
0.9354046727269069	0.07810738026245
0.9363405452578754	0.07864667285691707
0.9372773541294663	0.07918812200652543
0.93821510027849	0.0797324905520918
0.9391537846426917	0.08028015872566235
0.9400934081607547	0.08083079588394762
0.9410339717723049	0.08138484839190953
0.9419754764179059	0.0819410139562339
0.9429179230390614	0.08250061620251373
0.9438613125782181	0.083063230513998
0.9448056459787667	0.08362886534042553
0.9457509241850404	0.08419753404167492
0.9466971481423158	0.08865895742761867
0.9476443187968174	0.08534400486249476
0.9485924370957172	0.0859217663369641
0.949541503987134	0.08656181912359424
0.9504915204201343	0.08719272864476797
0.9514424873447341	0.08767363140501494
0.9523944057118995	0.08827321254368098
0.95334727647355	0.08887594564223011
0.9543011005825563	0.08945340705201926
0.9552558789927436	0.09005292488811126
0.9562116126588899	0.0906555756215763
0.9571683025367277	0.09126136501321631
0.9581259495829482	0.09187032607258801
0.9590845547552003	0.0924824611277383
0.9600441190120854	0.09335274292387097
0.9610046433131675	0.09371629068810815
0.9619661286189739	0.09433799666832746
0.9629285758909905	0.09496292376193223
0.9638919860916627	0.09560311084003652
0.9648563601844011	0.09624588328384374
0.9658216991335795	0.09685707502097131
0.9667880039045361	0.09749494930346136
0.9677552754635756	0.0981361583909108
0.9687235147779707	0.09878051492364409
0.969692722815963	0.0994282002194946
0.9706629005467596	0.10007923743529974
0.9716340489405362	0.10073348635087136
0.9726061689684447	0.10139110103031304
0.9735792616026034	0.1023947409679087
0.9745533278161036	0.10271641993996308
0.9755283685830127	0.10338407578265861
0.976504384878371	0.10405500993570384
0.977481377678196	0.10472934130314193
0.9784593479594799	0.1054229530841431
0.9794382967001937	0.10611946469003242
0.980418224879286	0.10677255895537206
0.9813991334766844	0.10746043339013232
0.9823810234732975	0.1081518598912824
0.983363895851017	0.10884653646122325
0.9843477515927148	0.10954472838479884
0.9853325916822466	0.1102463126552691
0.98631841710445	0.11095134571481037
0.9873052288451531	0.11166069333148007
0.9882930278911681	0.11237182701983008
0.9892818152302928	0.11308728525028575
0.9902715918513149	0.11380625324465873
0.9912623587440109	0.11452881284952296
0.9922541168991473	0.11577196552948057
0.9932468673084842	0.11598428264412808
0.9942406109647716	0.11671730519329543
0.995235348861753	0.11745469131134839
0.9962310819941662	0.12501645505012757
0.9972278113577439	0.11893776966785313
0.9982255379492164	0.11968494308568414
0.9992242627663093	0.12046030425467702
1.0002239868077474	0.12123956997017435
1.0012247110732568	0.12194827077787218
1.0022264365635605	0.12270993135297639
1.0032291642803843	0.12347519040673814
1.0042328952264556	0.12424408198968798
1.0052376304055055	0.12501660284129207
1.0062433708222698	0.12579278883053685
1.0072501174824882	0.12657261395314082
1.0082578713929073	0.12735613973475157
1.009266633561284	0.12814331130049644
1.01027640499638	0.12893418434792497
1.0112871867079625	0.12972875750273288
1.0122989797068154	0.1305270087523601
1.0133117850047315	0.13132899638399018
1.0143256036145174	0.13213470576896763
1.0153404365499916	0.13294422661951272
1.0163562848259873	0.13375731937437896
1.0173731494583518	0.13457436766856554
1.01839103146395	0.13624225150252267
1.0194099318606642	0.13621944651537152
1.020429851667396	0.13704766419784126
1.0214507919040647	0.13787969557785548
1.0224727535916105	0.13871555698042204
1.0234957377519953	0.13955515176923486
1.0245197454082033	0.14039860321434708
1.025544777584241	0.1412458850343272
1.0265708353051413	0.14209703115750283
1.0275979195969633	0.14295195561771565
1.02862603148679	0.14381077792679167
1.029655172002734	0.14491430168692573
1.0306853421739357	0.1455399703216105
1.031716543030566	0.14641038326295677
1.0327487756038247	0.14728468707025627
1.0337820409259448	0.14816288828920274
1.0348163400301924	0.14904533439071288
1.035851673950866	0.1499310176617423
1.0368880437232992	0.1508209603910882
1.0379254503838629	0.1517149208792141
1.038963894969963	0.1526126552812308
1.040003378520046	0.15351502677411752
1.0410439020735924	0.1544201424666105
1.0420854666711254	0.15532985607491265
1.043128073354213	0.15624351974712067
1.044171723165462	0.15716114348527851
1.045216417148521	0.15808278463908762
1.0462621563480836	0.1590084256348006
1.0473089418098909	0.15993810146148144
1.0483567745807274	0.16087263600929844
1.0494056557084244	0.16180987741551575
1.0504555862418645	0.1627511721335236
1.0515065672309798	0.1636969416953176
1.0525585997267493	0.1646467683751017
1.0536116847812051	0.1656006580730432
1.0546658234474349	0.16655858490928446
1.0557210167795754	0.16752061406360438
1.0567772658328212	0.16909444377011004
1.0578345716634212	0.1706328369524051
1.0588929353286805	0.1704312254142191
1.0599523578869632	0.17140962641534147
1.0610128403976928	0.17239215209090603
1.0620743839213513	0.17337883179906746
1.0631369895194815	0.1743696117543552
1.0642006582546888	0.1753645409397308
1.0652653911906425	0.17636361262785408
1.0663311893920762	0.17736684163284516
1.067398053924788	0.17837704404916432
1.0684659858556438	0.17938578436998054
1.0695349862525743	0.18040152603604445
1.0706050561845795	0.18142144662959492
1.0716761967217308	0.18244555230341528
1.0727484089351682	0.1834738952869109
1.0738216938971035	0.1845302179689631
1.0748960526808211	0.2053389041518094
1.0759714863606804	0.1865844332152639
1.0770479960121166	0.18762931522286266
1.0781255827116394	0.18867877906133745
1.0792042475368337	0.18973240396623045
1.0802839915663667	0.19079033051815034
1.0813648158799816	0.19185254250020947
1.0824467215585019	0.1929190819686007
1.0835297096838328	0.21128064732889854
1.084613781338964	0.19506513226986508
1.0856989376079678	0.19614406849238916
1.0867851795759988	0.1972276383665652
1.0878725083293	0.19831553089548437
1.0889609249552	0.19940778785721133
1.090050430542115	0.2005043345566457
1.091141026179552	0.20160514050392728
1.092232712958106	0.20271034399956456
1.093325491969463	0.20381985307032427
1.0944193643064033	0.2049337095635437
1.0955143310627995	0.2060519463581903
1.0966103933336178	0.2071745015025388
1.0977075522149207	0.20830144860670965
1.0988058088038681	0.20943277332598167
1.0999051641987152	0.21056844807861622
1.1010056194988185	0.21170852373685844
1.1021071758046326	0.21292176422551742
1.1032098342177132	0.21400187312427163
1.1043135958407202	0.2151551498470618
1.1054184617774137	0.21631283315145203
1.106524433132661	0.21747492245061925
1.107631511012435	0.21864144290615606
1.1087396965238125	0.21981239109264636
1.1098489907749798	0.22098775835586018
1.1109593948752288	0.22216758982239462
1.1120709099349642	0.22335230065340042
1.113183537065703	0.22454059230167073
1.1142972773800723	0.22573378276752182
1.115412131991812	0.22693150667059947
1.1165281020157765	0.2281336115343038
1.1176451885679333	0.22934026371527375
1.1187633927653713	0.23085748380040674
1.119882715726297	0.23474678438827476
1.1210031585700329	0.23298722207824177
1.1221247224170203	0.23421188746005578
1.1232474083888229	0.23544112551781507
1.1243712176081275	0.2366749433528217
1.1254961511987447	0.23791377872638947
1.1266222102856072	0.23915640098187296
1.127749395994772	0.24040411284913898
1.1288777094534264	0.24165657917401046
1.130007151789885	0.2429141936577825
1.131137724133589	0.2441764501926309
1.1322694276151108	0.24544446010691037
1.133402263366155	0.2467188752833238
1.134536232519556	0.24800183285251798
1.135671336209286	0.24930034490089156
1.1368075755704483	0.2506536532320905
1.1379449517392792	0.43133856497166495
1.1390834658531557	0.25622324185442946
1.1402231190505945	0.45657905843099594
1.1413639124712462	0.2588864710085616
1.1425058472559049	0.2571822189193664
1.1436489245465065	0.2583937148909122
1.1447931454861286	0.25968347403771364
1.1459385112189922	0.26099064434951225
1.1470850228904612	0.262309226502225
1.1482326816470485	0.26363487865184804
1.1493814886364127	0.26516246139286753
1.1505314450073612	0.26661708595116124
1.1516825519098497	0.26764521155276016
1.1528348104949853	0.2689920709339959
1.1539882219150284	0.2703437336312392
1.1551427873233895	0.2717001726658222
1.1562985078746348	0.2730613457262624
1.1574553847244866	0.27442722850119144
1.158613419029817	0.2757978078163683
1.159772611948661	0.2771787317329163
1.1609329646402147	0.2785707297901092
1.1620944782648293	0.2799376370307823
1.1632571539840206	0.2813269370841299
1.1644209929604645	0.2827332802468085
1.1655859963579973	0.2841195577459443
1.1667521653416217	0.28552288333924086
1.1679195010775092	0.2869309403303367
1.1690880047329943	0.2979812818888035
1.1702576774765816	0.28976116126960577
1.171428520477943	0.29118294531865896
1.1726005349079234	0.2926096430874811
1.1737737219385362	0.29404103368261625
1.1749480827429688	0.2954771652267502
1.1761236184955826	0.29691802332103984
1.1773003303719112	0.31628603722776644
1.1784782195486683	0.29981650945137905
1.1796572872037445	0.30126840543633254
1.1808375345162052	0.30272789819764745
1.182018962666298	0.304192157752892
1.1832015728354528	0.30566109471422376
1.1843853662062795	0.30713471019111827
1.1855703439625713	0.3086130650341312
1.1867565072893054	0.3100961324733193
1.187943857372644	0.3115839053404973
1.1891323953999382	0.31313820102691997
1.1903221225597274	0.31457357686086007
1.19151304004174	0.3160754797791246
1.192705149036892	0.3175821017885773
1.1938984507372918	0.3190934427465878
1.1950929463362423	0.32060950982704833
1.196288637028239	0.3221302901911271
1.1974855240089717	0.32372790218480973
1.1986836084753283	0.32518601004799136
1.1998828916253923	0.3267209572811031
1.2010833746584484	0.3282606293642615
1.2022850587749785	0.3298050291677866
1.2034879451766671	0.33135415704853616
1.2046920350664019	0.33290800115657326
1.2058973296482718	0.33446659778407806
1.2071038301275707	0.3360298992784936
1.2083115377107998	0.33759794661208414
1.2095204536056678	0.3391707290889828
1.210730579021092	0.340748238298714
1.2119419151671948	0.34233048391089005
1.213154463255313	0.3439174565411097
1.2143682244979956	0.34550916713023483
1.2155832001090043	0.347105610536732
1.2167993913033135	0.34870678991956583
1.2180167992971158	0.3503126961582452
1.2192354253078201	0.3519233575535165
1.2204552705540506	0.3535387440605581
1.2216763362556544	0.3551588636203232
1.2228986236336976	0.35678371632937955
1.2241221339104644	0.3584133047372343
1.2253468683094686	0.3600476205464072
1.226572828055446	0.36168667451642866
1.227800014374352	0.36333045461442964
1.2290284284933741	0.3649789672186603
1.2302580716409277	0.3666414284520093
1.2314889450466522	0.3711574183885031
1.232721049941425	0.3753383161776309
1.2339543875573507	0.37162034767628205
1.2351889591277634	0.3732924961412069
1.2364247658872376	0.3749694003709903
1.2376618090715814	0.3766510364230324
1.2389000899178388	0.37833740449958453
1.2401396096642912	0.38002849728339794
1.2413803695504537	0.38172432742242873
1.2426223708170874	0.3834250246991933
1.243865614706198	0.3906352935460464
1.2451101024610267	0.3868401655604611
1.2463558353260615	0.3885548584146672
1.2476028145470333	0.3902742799588836
1.2488510413709248	0.3919984193718809
1.2501005170459627	0.39372729590127126
1.2513512428216207	0.3954609857258792
1.2526032199486257	0.40718316734192417
1.2538564496789575	0.39894491385272096
1.255110933265843	0.40068980001464727
1.2563666719637632	0.40244255780859317
1.2576236670284606	0.4041992997969795
1.2588819197169299	0.40596118309377016
1.2601414312874217	0.4077276187826438
1.2614022029994534	0.4094989512681784
1.2626642361137945	0.41127473770821343
1.2639275318924756	0.41305534874699423
1.2651920915987938	0.41484067611522796
1.2664579164973069	0.4166309526012529
1.2677250078538402	0.47434581763803746
1.2689933669354894	0.4202342978514701
1.2702629950106128	0.4220304707642351
1.271533893348835	0.423837251518248
1.272806063221056	0.42565056013518915
1.2740795058994485	0.42746853888314557
1.275354222657453	0.42929120968791457
1.2766302147697852	0.43111853297163844
1.2779074835124402	0.4329525596308873
1.2791860301626845	0.43478717990973087
1.2804658559990667	0.4366284757394972
1.2817469623014113	0.43847442679232196
1.283029350350823	0.44032504277146506
1.284313021429691	0.4421802441595708
1.285597976821686	0.4440401336569248
1.2868842178117659	0.4459071978971198
1.2881717456861692	0.4477743578592692
1.2894605617324255	0.44964755940703943
1.2907506672393527	0.452019882719697
1.2920420634970549	0.45440210089037936
1.2933347517969278	0.4552965488551415
1.2946287334316602	0.45718880439427084
1.2959240096952327	0.45908555592404604
1.2972205818829232	0.4609869738039379
1.2985184512913035	0.46289629925598025
1.2998176192182436	0.46480359035618035
1.3011180869629115	0.4667187787609187
1.302419855825775	0.468638527688428
1.3037229271086033	0.4705628613174534
1.3050273021144678	0.4724917821673513
1.3063329821477427	0.47442524126571806
1.307639968514106	0.476363270558083
1.308948262520545	0.47830585347079974
1.3102578654753574	0.48025298953468787
1.3115687786881454	0.482204667357905
1.3128810034698224	0.4841653058254719
1.314194541132613	0.4861216359353462
1.3155093929900519	0.4880869453581904
1.316825560356992	0.49005674283792316
1.3181430445496052	0.49203103610215965
