# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6183033785007851	0.05964001594597779
0.6189219911340269	0.05836487897063445
0.6195412226893128	0.0572304903689778
0.620161073785873	0.05582000179595202
0.6207815450435586	0.05460352776526372
0.6214026370828417	0.053582070358097054
0.6220243505248119	0.05258816022898608
0.6226466859911842	0.05167983332130775
0.623269644104295	0.05077042184851469
0.6238932254871006	0.04969909964158342
0.6245174307631836	0.04884448607214219
0.6251422605567513	0.04806772743906515
0.6257677154926308	0.04721258815346433
0.6263937961962773	0.04641885550380343
0.6270205032937723	0.04569442021554367
0.6276478374118228	0.04500952314482186
0.6282757991777632	0.04465919094783151
0.628904389219554	0.04366988368678845
0.6295336081657863	0.04305846837265141
0.6301634566456801	0.04245320898046027
0.6307939352890827	0.04178984877342462
0.6314250447264722	0.04125959771359815
0.6320567855889603	0.040848719777932835
0.6326891585082867	0.040337784934189935
0.6333221641168254	0.03989135314171914
0.6339558030475816	0.03958233946797778
0.6345900759341917	0.03908996989402823
0.6352249834109313	0.03845022500054103
0.6358605261127075	0.035898191849649756
0.6364967046750625	0.03410627967893163
0.6371335197341738	0.027052052770633023
0.637770971926857	0.019637014274819967
0.6384090618905663	0.016990519946579935
0.6390477902633923	0.014539643456458393
0.6396871576840633	0.013657763222018685
0.6403271647919441	0.013975108603274746
0.6409678122270408	0.013743373760653967
0.6416091006300038	0.013905761719825225
0.6422510306421207	0.01416673158474792
0.6428936029053213	0.014167872781363649
0.6435368180621792	0.014496370164111944
0.6441806767559093	0.014428025242240797
0.6448251796303683	0.014581586864156677
0.6454703273300602	0.014715148854921038
0.6461161205001344	0.014851476408391759
0.6467625597863836	0.022494486586564024
0.6474096458352471	0.015127508555154294
0.6480573792938111	0.015318286569862598
0.6487057608098072	0.015461602995851828
0.6493547910316176	0.01595538098157103
0.6500044706082714	0.01590728712190866
0.650654800189451	0.015873651002848967
0.6513057804254873	0.016028291332372224
0.6519574119673563	0.016185436705889823
0.6526096954666919	0.0163300255909928
0.6532626315757775	0.016476161079341103
0.6539162209475479	0.016632486905273632
0.6545704642355943	0.016852749279925475
0.6552253620941589	0.01701289924271318
0.6558809151781397	0.01713270256703358
0.656537124143091	0.017302874315233117
0.65719398964522	0.01748622609578563
0.6578515123413939	0.017724242748059126
0.6585096928891353	0.01781812658777508
0.6591685319466244	0.01801393419490795
0.659828030172701	0.018172137078881153
0.6604881882268627	0.01831266422725315
0.6611490067692689	0.018551224159286405
0.661810486460738	0.018675423602487386
0.6624726279627471	0.01887944148309241
0.6631354319374386	0.019415080665820393
0.6637988990476171	0.019222527061489164
0.66446302995675	0.019414370947998184
0.6651278253289681	0.019686464051138473
0.665793285829066	0.019876316153171456
0.6664594121225055	0.020073212582793577
0.6671262048754132	0.020195272162665652
0.6677936647545805	0.020510209186675375
0.668461792427468	0.02122549784997135
0.6691305885622034	0.02085783798528253
0.6698000538275839	0.021030143687748946
0.6704701888930754	0.02119525507709613
0.6711409944288104	0.02143488117973553
0.6718124711055945	0.021762781901924124
0.6724846195949061	0.021938333039133923
0.6731574405688936	0.022078689097622953
0.6738309347003777	0.022264951997724883
0.6745051026628548	0.02322037922639468
0.6751799451304905	0.02270963076641423
0.6758554627781257	0.022872755367983024
0.6765316562812809	0.023037285337726445
0.6772085263161489	0.023213813573268894
0.6778860735595994	0.023400282051192208
0.6785642986891793	0.023747097684202897
0.6792432023831156	0.023919183323153455
0.6799227853203105	0.024084261702067084
0.6806030481803471	0.0242941892356107
0.6812839916434886	0.02447155743032147
0.6819656163906774	0.024715829214321215
0.6826479231035393	0.026030172268225092
0.6833309124643804	0.02509626588537956
0.6840145851561924	0.025286784341944226
0.684698941862647	0.02549491149868512
0.685383983268099	0.025801185406745322
0.6860697100575912	0.026002075394392827
0.6867561229168513	0.026208423967982564
0.6874432225322923	0.02641362349162622
0.6881310095910137	0.026622341822694878
0.6888194847808011	0.026871179220362522
0.6895086487901314	0.02708394678444452
0.6901985023081674	0.027305411376403476
0.6908890460247625	0.02753495591764698
0.6915802806304613	0.030182438125300536
0.6922722068164971	0.028043464818649493
0.6929648252747982	0.02827422628827956
0.693658136697982	0.02856261013732478
0.6943521417793588	0.03456709929439567
0.6950468412129366	0.029025811369351496
0.6957422356934138	0.029245551746906025
0.6964383259161846	0.02955375725813921
0.6971351125773397	0.02974042818684758
0.697832596373665	0.03002117095081034
0.6985307780026457	0.03024680038951766
0.6992296581624635	0.03052573257041063
0.6999292375519964	0.030781066820646696
0.7006295168708239	0.031044940380655712
0.701330496819227	0.03131039272154545
0.7020321780981852	0.031580905276190376
0.7027345614093804	0.03185615525433865
0.7034376474551951	0.0321249838522094
0.7041414369387148	0.0324066432683265
0.7048459305637305	0.032680486162703776
0.7055511290347377	0.03328682943435528
0.7062570330569323	0.03357798864715831
0.7069636433362168	0.03386709219694982
0.7076709605792044	0.03412714696966396
0.7083789854932113	0.03436192768635661
0.709087718786263	0.03504099704757901
0.7097971611670931	0.035307159921566494
0.7105073133451428	0.03550968527913938
0.7112181760305655	0.039903000716326624
0.7119297499342221	0.03599370515813767
0.7126420357676881	0.03666417463891497
0.7133550342432502	0.03701366859096191
0.7140687460739056	0.037309789716252546
0.7147831719733665	0.037491806169883984
0.7154983126560586	0.037750629141536145
0.7162141688371232	0.03804634806670065
0.7169307412324176	0.038314154028382626
0.7176480305585126	0.03852557448067844
0.7183660375326975	0.03885835131125103
0.7190847628729812	0.03907833510460412
0.7198042072980875	0.039436597513189085
0.7205243715274591	0.039745626302641064
0.7212452562812621	0.040062245301974816
0.7219668622803813	0.04032811425816754
0.7226891902464231	0.04062868893688555
0.7234122409017164	0.04094712874328699
0.7241360149693106	0.04124422401734429
0.7248605131729793	0.0415450598307999
0.7255857362372222	0.04188329464856993
0.7263116848872623	0.04219007700048423
0.7270383598490476	0.042536157488045956
0.7277657618492531	0.04287794439284156
0.7284938916152806	0.043218107362401434
0.7292227498752599	0.04356189835566554
0.7299523373580507	0.043897953600518
0.7306826547932391	0.04425075814170435
0.7314137029111423	0.0446024768744731
0.7321454824428096	0.0449560915239091
0.7328779941200224	0.045316825934260896
0.7336112386752894	0.045676888670688885
0.7343452168418554	0.04604910185959976
0.7350799293537005	0.046420949766973946
0.7358153769455358	0.04679240292857141
0.7365515603528093	0.04717026531257972
0.7372884803117044	0.053987602106178874
0.7380261375591403	0.04793166233537595
0.7387645328327752	0.04831690774129782
0.7395036668710043	0.04870608072484034
0.7402435404129623	0.04909579100881044
0.7409841541985226	0.04949133001914892
0.7417255089682978	0.0498847716357932
0.7424676054636438	0.05028599049695424
0.7432104444266578	0.050689517570407364
0.7439540266001795	0.05109548047040504
0.7446983527277886	0.05150770884545047
0.7454434235538112	0.05191615493233459
0.7461892398233197	0.05233086257525114
0.7469358022821296	0.05274516564959091
0.747683111676804	0.05316567762999166
0.7484311687546533	0.0535870964966199
0.749179974263734	0.05401439114177393
0.7499295289528508	0.05445578606492229
0.7506798335715594	0.05502562891696976
0.7514308888701634	0.05532196083969325
0.7521826955997183	0.05607478959204544
0.7529352545120319	0.05618477959173213
0.7536885663596623	0.05662799901526023
0.7544426318959219	0.05707398915968934
0.7551974518748762	0.057522497772051935
0.7559530270513455	0.05797454925563662
0.7567093581809048	0.058430323385651156
0.7574664460198854	0.05889159152127264
0.7582242913253755	0.05936696715278504
0.7589828948552199	0.0598178658983117
0.7597422573680224	0.06039177202077384
0.760502379623146	0.060834348905134346
0.7612632623807124	0.06129877092394613
0.7620249064016047	0.06177016173415072
0.7627873124474662	0.06225557668433942
0.7635504812807035	0.06284770554026005
0.7643144136644865	0.0633504183819178
0.7650791103627469	0.06393279000111812
0.7658445721401808	0.06500728980659667
0.7666107997622499	0.1894826299491788
0.7673777939951846	0.06679946291114311
0.7681455556059767	0.06613000899300081
0.7689140853623864	0.0665975649714642
0.7696833840329461	0.07372971586359076
0.7704534523869542	0.15827137508699635
0.7712242911944779	0.06809611691818535
0.7719959012263582	0.06841998171887917
0.7727682832542035	0.06889542944314216
0.7735414380503967	0.0693684205188103
0.7743153663880921	0.06986950604494246
0.7750900690412174	0.07044196959124693
0.775865546784478	0.07100594460230575
0.7766418003933505	0.07151960897456743
0.7774188306440873	0.07203678169662757
0.7781966383137195	0.07255468883936486
0.7789752241800545	0.07311194798789011
0.7797545890216782	0.07365027273799128
0.7805347336179564	0.07417545487158747
0.7813156587490332	0.0901474981142718
0.7820973651958351	0.07525535233421284
0.7828798537400667	0.07582472499177609
0.7836631251642164	0.07644179038921688
0.7844471802515572	0.07699848267527208
0.7852320197861434	0.07756533905423386
0.7860176445528139	0.07812828167126878
0.7868040553371939	0.07872679578885053
0.7875912529256955	0.07927038228277287
0.7883792381055149	0.07984507680066047
0.7891680116646383	0.08042923592528968
0.789957574391839	0.08101969526066827
0.79074792707668	0.08162174968541436
0.7915390705095153	0.08271868742458045
0.7923310054814866	0.08283428229231915
0.7931237327845272	0.08343011476709469
0.793917253211368	0.08403628882410002
0.7947115675555291	0.08464721089792776
0.7955066766113222	0.08529492186884832
0.7963025811738571	0.08588013839921656
0.7970992820390396	0.08650473073857798
0.7978967800035707	0.08712786328027688
0.7986950758649486	0.08776062570401462
0.7994941704214701	0.08840022595303577
0.8002940644722282	0.08904051712982504
0.8010947588171172	0.0896776152703991
0.8018962542568321	0.09032588611282599
0.8026985515928674	0.09098330509666168
0.8035016516275211	0.09164015264382752
0.8043055551638947	0.09230187292468556
0.805110263005891	0.09356934876760566
0.8059157759582161	0.09363651065696539
0.8067220948263842	0.09431448506112838
0.807529220416715	0.09525315233869566
0.8083371535363327	0.09575707240401404
0.8091458949931722	0.09639190189634957
0.8099554455959742	0.09710048012701097
0.81076580615429	0.09781985591113722
0.8115769774784789	0.09855493401536812
0.8123889603797121	0.09930755192195903
0.8132017556699727	0.10009343922321956
0.8140153641620563	0.10092767491026713
0.8148297866695716	0.10185331064937314
0.8156450240069412	0.10296310416061749
0.816461076989403	0.10455449802576691
0.8172779464330105	0.10809592841137296
0.8180956331546323	0.19840238702444027
0.8189141379719557	0.4377239218066249
0.8197334617034855	0.6442706960532638
0.8205536051685443	0.12474571870976237
0.8213745691872768	0.11125647954462052
0.8221963545806488	0.10970889216895435
0.8230189621704428	0.10962417599980327
0.823842392779267	0.11000156232061481
0.8246666472305525	0.11052029381643551
0.8254917263485534	0.11125220265858107
0.8263176309583499	0.1118267370436993
0.8271443618858455	0.11255823700422904
0.8279719199577725	0.11329334009564676
0.8288003060016882	0.1140378012547346
0.8296295208459781	0.11479854420977624
0.8304595653198584	0.1155594141313683
0.8312904402533747	0.11646852360876718
0.8321221464773998	0.11711106672378005
0.8329546848236402	0.12012577799803005
0.8337880561246344	0.11868787828787185
0.8346222612137542	0.11951852483747402
0.8354573009252048	0.12039089986419652
0.8362931760940265	0.12113373609454874
0.8371298875560943	0.12194621297351833
0.8379674361481189	0.12275746023914948
0.8388058227076496	0.12632898100653017
0.8396450480730723	0.1244309579849084
0.8404851130836131	0.125269360075192
0.841326018579338	0.12609092098193583
0.8421677654011512	0.1269476366101422
0.8430103543908003	0.12782133250556377
0.8438537863908742	0.12873151054322707
0.8446980622448043	0.12961555900797914
0.845543182796867	0.1305098864932523
0.8463891488921822	0.13136305314994823
0.8472359613767165	0.132929060954262
0.8480836210972831	0.13311409540249897
0.8489321289015407	0.13397235919225076
0.8497814856379984	0.13487000387575934
0.8506316921560135	0.13600253882501653
0.8514827493057913	0.13723541291984448
0.8523346579383889	0.13756312835590345
0.853187418905716	0.13846022355236684
0.8540410330605318	0.1393553359665828
0.8548955012564521	0.14025237743547772
0.8557508243479456	0.14116987624584673
0.8566070031903338	0.1420910899982812
0.8574640386397959	0.14302625462749816
0.8583219315533671	0.14397576178780455
0.8591806827889412	0.1448909068734048
0.8600402932052714	0.14583055867380645
0.8609007636619677	0.14677159706759882
0.8617620950194987	0.14778923824360626
0.8626242881391972	0.1486861780542914
0.8634873438832555	0.14963070461887626
0.8643512631147297	0.1506002844257617
0.8652160466975378	0.19918890810257603
0.8660816954964635	0.15488449355121586
0.8669482103771571	0.15353282499913995
0.8678155922061337	0.15463167693717858
0.8686838418507754	0.16077761691322887
0.8695529601793323	0.15650542885508056
0.8704229480609205	0.15750693633665236
0.8712938063655278	0.15852332301697517
0.8721655359640141	0.15952274934256738
0.8730381377281095	0.1605426650152788
0.8739116125304162	0.16156333389326527
0.8747859612444087	0.16259502551778177
0.8756611847444361	0.16368948198851666
0.8765372839057208	0.16467143633032
0.8774142596043608	0.16570539871277765
0.8782921127173329	0.16675583052218776
0.8791708441224918	0.1904907296164568
0.8800504546985692	0.16886914529792735
0.8809309453251748	0.16998301302610422
0.8818123168827982	0.17099925272860322
0.8826945702528107	0.1748958530932319
0.8835777063174676	0.17315345822428094
0.8844617259599057	0.17430807086790795
0.8853466300641434	0.17532619456694662
0.8862324195150838	0.1765842874412174
0.8871190951985164	0.17769453686822956
0.888006658001119	0.17886030030276018
0.8888951088104539	0.17994403882766533
0.8897844485149718	0.18102785848302883
0.8906746780040116	0.18263467852838516
0.8915657981678066	0.18324113307071827
0.8924578098974739	0.18436976114922454
0.8933507140850214	0.18547434778675556
0.8942445116233572	0.21840992509334295
0.89513920340628	0.18781995215056155
0.8960347903284813	0.1889668418982501
0.8969312732855471	0.1901037628367536
0.8978286531739601	0.1912740507328859
0.8987269308911014	0.19240532460854426
0.8996261073352495	0.1935822190717683
0.9005261834055794	0.1951548168697951
0.9014271600021683	0.19595426872722035
0.9023290380259917	0.19713386481802964
0.9032318183789279	0.19831121245643507
0.9041355019637584	0.1995218400233379
0.9050400896841658	0.20071056549646266
0.9059455824447377	0.2019197126434989
0.906851981150968	0.20313518359113641
0.9077592867092549	0.2043550493158848
0.9086675000269043	0.20566311581338337
0.9095766220121303	0.20689646858495642
0.9104866535740546	0.20804931172931812
0.911397595622707	0.20929737781988417
0.9123094490690316	0.21060335136669783
0.9132222148248821	0.21180171786848492
0.9141358938030226	0.21306183348404434
0.9150504869171318	0.2143708327433902
0.9159659950818033	0.2585590403900584
0.9168824192125479	0.21688294588259888
0.9177997602257875	0.21817179409293125
0.9187180190388625	0.2194597567243014
0.9196371965700328	0.22075849020366517
0.9205572937384782	0.22205947390045203
0.9214783114642938	0.22339784502894863
0.9224002506684963	0.22468657928399807
0.9233231122730254	0.22600932920412878
0.9242468972007445	0.22733919568871966
0.925171606375439	0.22869339343868203
0.9260972407218167	0.23000635871707825
0.9270238011655111	0.23134898979166538
0.927951288633085	0.23269819054756263
0.9288797040520246	0.23405382154855292
0.9298090483507445	0.2354181345641647
0.9307393224585915	0.23678638922347142
0.9316705273058381	0.23815718843280534
0.9326026638236894	0.23953610801813324
0.9335357329442837	0.24091998941287998
0.9344697356006887	0.24230791779408636
0.9354046727269069	0.24372419823855745
0.9363405452578754	0.24523090878851997
0.9372773541294663	0.24658271543651708
0.93821510027849	0.24793186428480293
0.9391537846426917	0.24935089899352372
0.9400934081607547	0.25077672142538304
0.9410339717723049	0.25223284659244455
0.9419754764179059	0.25364545937757443
0.9429179230390614	0.2550890932531664
0.9438613125782181	0.2565394694181764
0.9448056459787667	0.2579963546844028
0.9457509241850404	0.2594575611368614
0.9466971481423158	0.32294529822601603
0.9476443187968174	0.2624001806965526
0.9485924370957172	0.2638783584154587
0.949541503987134	0.26863267569784727
0.9504915204201343	0.27225639418145986
0.9514424873447341	0.2683539662310558
0.9523944057118995	0.2703970596105216
0.95334727647355	0.27243582649077425
0.9543011005825563	0.272885560661162
0.9552558789927436	0.27441010983362746
0.9562116126588899	0.275939517532574
0.9571683025367277	0.27747169346132494
0.9581259495829482	0.2790134612592679
0.9590845547552003	0.2805607275293486
0.9600441190120854	0.295428940077552
0.9610046433131675	0.2836745673771255
0.9619661286189739	0.2852392599076819
0.9629285758909905	0.2868124513924043
0.9638919860916627	0.2890903769660535
0.9648563601844011	0.2912885730615718
0.9658216991335795	0.29156618846953763
0.9667880039045361	0.29316279375357485
0.9677552754635756	0.2947807154178555
0.9687235147779707	0.296378866136372
0.969692722815963	0.297991784209423
0.9706629005467596	0.2996238015971264
0.9716340489405362	0.30124303669670965
0.9726061689684447	0.30287939543244913
0.9735792616026034	0.32109311742144714
0.9745533278161036	0.30619606672261507
0.9755283685830127	0.3078634217455226
0.976504384878371	0.3095159936172952
0.977481377678196	0.3111829193791642
0.9784593479594799	0.31374905343275034
0.9794382967001937	0.31626111425034664
0.980418224879286	0.31620728435127843
0.9813991334766844	0.3178969594898235
0.9823810234732975	0.31962743574473074
0.983363895851017	0.32132071451553545
0.9843477515927148	0.3230404331874395
0.9853325916822466	0.3247536609098371
0.98631841710445	0.3264725297760611
0.9873052288451531	0.32824817858573285
0.9882930278911681	0.329933515298233
0.9892818152302928	0.33167197208564836
0.9902715918513149	0.3334220770455023
0.9912623587440109	0.3352000976352794
0.9922541168991473	0.3605063217303299
0.9932468673084842	0.33872698954932445
0.9942406109647716	0.34049797231190426
0.995235348861753	0.3423403867014617
0.9962310819941662	0.4265951860075853
0.9972278113577439	0.34585971908556584
0.9982255379492164	0.3476564478297178
0.9992242627663093	0.3508316603140901
1.0002239868077474	0.35395182392911945
1.0012247110732568	0.353105259253078
1.0022264365635605	0.35493675873873953
1.0032291642803843	0.3567695083431724
1.0042328952264556	0.3586093162831823
1.0052376304055055	0.3604535589963124
1.0062433708222698	0.3623085082374338
1.0072501174824882	0.36416664867946197
1.0082578713929073	0.36603912444699005
1.009266633561284	0.36791097745945767
1.01027640499638	0.3697940678054704
1.0112871867079625	0.3716822293743051
1.0122989797068154	0.37357229337843617
1.0133117850047315	0.37547233406038155
1.0143256036145174	0.3773808833908741
1.0153404365499916	0.3793070631677771
1.0163562848259873	0.3812119932244944
1.0173731494583518	0.3831578137785383
1.01839103146395	0.42010934587172505
1.0194099318606642	0.38701916907175354
1.020429851667396	0.38896202914414735
1.0214507919040647	0.3909163071346299
1.0224727535916105	0.39288073258806505
1.0234957377519953	0.39484095398227737
1.0245197454082033	0.3968140241730264
1.025544777584241	0.3987955554893777
1.0265708353051413	0.40078854524554774
1.0275979195969633	0.40278092639138097
1.02862603148679	0.4047830066380254
1.029655172002734	0.41895607069913965
1.0306853421739357	0.408802694453988
1.031716543030566	0.4108226854192716
1.0327487756038247	0.4128497568195593
1.0337820409259448	0.41488421065317765
1.0348163400301924	0.4169839837698713
1.035851673950866	0.41897433119900357
1.0368880437232992	0.4210284585485821
1.0379254503838629	0.4231048563176679
1.038963894969963	0.42515884593491055
1.040003378520046	0.4273361813136981
1.0410439020735924	0.4293150594173542
1.0420854666711254	0.43140750110680887
1.043128073354213	0.4335031079075272
1.044171723165462	0.4355993253770361
1.045216417148521	0.43770814081368437
1.0462621563480836	0.4398245195272502
1.0473089418098909	0.441952485374489
1.0483567745807274	0.44415181540913456
1.0494056557084244	0.44625318739880904
1.0504555862418645	0.448359663940959
1.0515065672309798	0.4505091214795164
1.0525585997267493	0.45266603922887777
1.0536116847812051	0.4548336310466386
1.0546658234474349	0.45699781950754326
1.0557210167795754	0.4591764630415266
1.0567772658328212	0.48516193107756705
1.0578345716634212	0.5007212887320935
1.0588929353286805	0.46575080569238647
1.0599523578869632	0.4679510536764077
1.0610128403976928	0.4701633485892863
1.0620743839213513	0.4723832296485131
1.0631369895194815	0.4746062623350118
1.0642006582546888	0.47683815864758194
1.0652653911906425	0.47907672740182045
1.0663311893920762	0.4813232238978725
1.067398053924788	0.48372625673563296
1.0684659858556438	0.48583815159896315
1.0695349862525743	0.48810601901898587
1.0706050561845795	0.49037802442156536
1.0716761967217308	0.4926566182997961
1.0727484089351682	0.49494658895379684
1.0738216938971035	0.49850378017507263
1.0748960526808211	0.6891392738186515
1.0759714863606804	0.5018622136121637
1.0770479960121166	0.5041580794234638
1.0781255827116394	0.5064882032545599
1.0792042475368337	0.508805993142383
1.0802839915663667	0.5111390938499889
1.0813648158799816	0.5134819244478842
1.0824467215585019	0.5158330938413401
1.0835297096838328	0.6461926225560756
1.084613781338964	0.5205657566173013
1.0856989376079678	0.5229148411237005
1.0867851795759988	0.5252876492330119
1.0878725083293	0.5276688759578122
1.0889609249552	0.5300680954806282
1.090050430542115	0.5324672155388493
1.091141026179552	0.5348649765712685
1.092232712958106	0.5372752962298798
1.093325491969463	0.5396899770982897
1.0944193643064033	0.5421142612468685
1.0955143310627995	0.5445464619702848
1.0966103933336178	0.5469818151487293
1.0977075522149207	0.5494285257881413
1.0988058088038681	0.5518802276680428
1.0999051641987152	0.5543351940255171
1.1010056194988185	0.5567993617847147
1.1021071758046326	0.564349171433328
1.1032098342177132	0.5617559157931653
1.1043135958407202	0.5642393988787799
1.1054184617774137	0.5667370751782727
1.106524433132661	0.5692349558423172
1.107631511012435	0.5717432471718075
1.1087396965238125	0.5742520629453238
1.1098489907749798	0.5767702279244764
1.1109593948752288	0.5792992808179341
1.1120709099349642	0.5819134400226472
1.113183537065703	0.5843766235893972
1.1142972773800723	0.5869255748921789
1.115412131991812	0.5894928391366376
1.1165281020157765	0.5920484142124787
1.1176451885679333	0.594623025245368
1.1187633927653713	0.6085487880146411
1.119882715726297	0.6817774783110832
1.1210031585700329	0.6023782261452437
1.1221247224170203	0.6049782738057455
1.1232474083888229	0.6075870272444316
1.1243712176081275	0.6102078137606424
1.1254961511987447	0.6129167506229896
1.1266222102856072	0.6154783637510075
1.127749395994772	0.6181358356876648
1.1288777094534264	0.6208060432021695
1.130007151789885	0.6235431683680254
1.131137724133589	0.6262277805708079
1.1322694276151108	0.6290013051454881
1.133402263366155	0.6318684215529887
1.134536232519556	0.6349061244333059
1.135671336209286	0.6384343548600294
1.1368075755704483	0.6441167621462333
1.1379449517392792	1.1809746373931256
1.1390834658531557	0.7619709577354314
1.1402231190505945	1.4136420835294585
1.1413639124712462	0.7739369050551063
1.1425058472559049	0.6598845202908754
1.1436489245465065	0.6579391203755566
1.1447931454861286	0.6597325779728682
1.1459385112189922	0.6617284892498775
1.1470850228904612	0.6642095882163853
1.1482326816470485	0.6668062802129254
1.1493814886364127	0.6792956809435955
1.1505314450073612	0.6863298343628164
1.1516825519098497	0.6748628757415298
1.1528348104949853	0.677608335841631
1.1539882219150284	0.6803551863113062
1.1551427873233895	0.6831189969146788
1.1562985078746348	0.6858977769240963
1.1574553847244866	0.6886858755754257
1.158613419029817	0.6914810354219383
1.159772611948661	0.6951971124866992
1.1609329646402147	0.6998084103055546
1.1620944782648293	0.6999160047133302
1.1632571539840206	0.7027475494271868
1.1644209929604645	0.7075235181446082
1.1655859963579973	0.7084283639466803
1.1667521653416217	0.7112720011282709
1.1679195010775092	0.7141354563113969
1.1690880047329943	0.8006369861454156
1.1702576774765816	0.7198790164525837
1.171428520477943	0.7227397216190813
1.1726005349079234	0.7256268132633926
1.1737737219385362	0.7285065250781939
1.1749480827429688	0.7314069585756345
1.1761236184955826	0.7343114423780291
1.1773003303719112	0.8769466293139676
1.1784782195486683	0.7406000591537297
1.1796572872037445	0.7430455155203665
1.1808375345162052	0.7459804736006351
1.182018962666298	0.7489085891255418
1.1832015728354528	0.7518662673870486
1.1843853662062795	0.754793271555784
1.1855703439625713	0.7577527520996591
1.1867565072893054	0.7607240350688899
1.187943857372644	0.7636928541487616
1.1891323953999382	0.7756337651124139
1.1903221225597274	0.7696477830197884
1.19151304004174	0.7726277574900832
1.192705149036892	0.7756188346715741
1.1938984507372918	0.7786196856937038
1.1950929463362423	0.78163079567275
1.196288637028239	0.7846452832738697
1.1974855240089717	0.7969338174210358
1.1986836084753283	0.7906823506960291
1.1998828916253923	0.7937128556057756
1.2010833746584484	0.7967487676317329
1.2022850587749785	0.7997918991547251
1.2034879451766671	0.8028434580490718
1.2046920350664019	0.8058835648153033
1.2058973296482718	0.8089611501769396
1.2071038301275707	0.8120122009625819
1.2083115377107998	0.8150879159834119
1.2095204536056678	0.8181727288307219
1.210730579021092	0.8212631111365785
1.2119419151671948	0.8243592145913551
1.213154463255313	0.8274523806747107
1.2143682244979956	0.8305592219974544
1.2155832001090043	0.8336699866796474
1.2167993913033135	0.8367860781315766
1.2180167992971158	0.8399002788385138
1.2192354253078201	0.8430355948464873
1.2204552705540506	0.8461845525261747
1.2216763362556544	0.8493273236329081
1.2228986236336976	0.852473624982092
1.2241221339104644	0.8556292444901094
1.2253468683094686	0.8587784700711346
1.226572828055446	0.8619460808778044
1.227800014374352	0.8651112717288613
1.2290284284933741	0.8682777479243203
1.2302580716409277	0.8719565780423113
1.2314889450466522	0.9441933614803826
1.232721049941425	0.9706982023447459
1.2339543875573507	0.8810483187136048
1.2351889591277634	0.8842528384789026
1.2364247658872376	0.8874635025478623
1.2376618090715814	0.8906774054954806
1.2389000899178388	0.8939009773919869
1.2401396096642912	0.8971234284157017
1.2413803695504537	0.9003581721227693
1.2426223708170874	0.9036116369408187
1.243865614706198	0.979636111840818
1.2451101024610267	0.9101071555321695
1.2463558353260615	0.913386903771105
1.2476028145470333	0.9166538778329925
1.2488510413709248	0.9199160621053185
1.2501005170459627	0.9232015691248916
1.2513512428216207	0.9264752483301675
1.2526032199486257	1.0190942617791392
1.2538564496789575	0.9332546278523415
1.255110933265843	0.9363250885553279
1.2563666719637632	0.9397047954249732
1.2576236670284606	0.9429429046143947
1.2588819197169299	0.9462855712544199
1.2601414312874217	0.949583259099924
1.2614022029994534	0.9529215858651003
1.2626642361137945	0.956251756533618
1.2639275318924756	0.9595873912462612
1.2651920915987938	0.9629173542502626
1.2664579164973069	0.9662896069908383
1.2677250078538402	1.1702295617093226
1.2689933669354894	0.973485700494997
1.2702629950106128	0.9764481869140593
1.271533893348835	0.9797057870711646
1.272806063221056	0.9831022316087608
1.2740795058994485	0.9864744521359237
1.275354222657453	0.9898650031266736
1.2766302147697852	0.9932441714206822
1.2779074835124402	0.9967539086363962
1.2791860301626845	1.0000418049344184
1.2804658559990667	1.0034276685582035
1.2817469623014113	1.0068509838046313
1.283029350350823	1.0102780611271722
1.284313021429691	1.0136713883759412
1.285597976821686	1.0171185006451895
1.2868842178117659	1.0206963377406384
1.2881717456861692	1.0240979268169166
1.2894605617324255	1.0274551578192115
1.2907506672393527	1.05185061961974
1.2920420634970549	1.0707880540433028
1.2933347517969278	1.0378017295319908
1.2946287334316602	1.041259905403319
1.2959240096952327	1.0447231295398358
1.2972205818829232	1.0481959564467664
1.2985184512913035	1.0518506457611103
1.2998176192182436	1.0551677772111667
1.3011180869629115	1.0586505389663494
1.302419855825775	1.0621384745496913
1.3037229271086033	1.065627332880501
1.3050273021144678	1.069142994573404
1.3063329821477427	1.0726363718637348
1.307639968514106	1.076144299777291
1.308948262520545	1.0796538055493874
1.3102578654753574	1.0831765603737378
1.3115687786881454	1.0867031567695173
1.3128810034698224	1.0904777409253745
1.314194541132613	1.0937720189993794
1.3155093929900519	1.0973520588069134
1.316825560356992	1.1008984628601775
1.3181430445496052	1.1044219736346834
1.3194618468853725	1.1079922208857225
1.3207819686830946	1.1115436683816928
1.3221034112628944	1.115116224854113
1.3234261759462151	1.11867623513043
1.3247502640558237	1.1222411776083827
1.3260756769158066	1.1258271286582082
1.3274024158515778	1.1293960215662422
1.328730482189877	1.1330012827780769
1.3300598772587664	1.136568567592919
1.3313906023876443	1.1401485358713215
1.3327226589072385	1.1441080509098385
1.3340560481496013	1.1473757270263505
1.335390771448122	1.1509603408778994
1.3367268301375235	1.1545632957322998
1.3380642255538668	1.15865942377753
1.3394029590345495	1.1619409909372433
1.3407430319183031	1.1655286450451354
1.342084445545197	1.1690636451252867
1.3434272012566495	1.1727162852462751
1.3447713003954171	1.1763714242581162
1.3461167443055944	1.1800252782453209
1.3474635343326287	1.1836437042687102
1.3488116718233119	1.1872994567034265
1.3501611581257786	1.1909724881794435
1.3515119945895175	1.1946177548226722
