# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6195412226893128	0.05471083145946465
0.620161073785873	0.05339413694484438
0.6207815450435586	0.052281522394523584
0.6214026370828417	0.05137528218849635
0.6220243505248119	0.05048961324362021
0.6226466859911842	0.049689002967783925
0.623269644104295	0.04888193711982822
0.6238932254871006	0.04788565492345908
0.6245174307631836	0.04712293632995757
0.6251422605567513	0.04643796281931727
0.6257677154926308	0.04566083522802786
0.6263937961962773	0.04494459623526584
0.6270205032937723	0.04429967958650477
0.6276478374118228	0.04369203430613692
0.6282757991777632	0.043435231899293304
0.628904389219554	0.04253732471798895
0.6295336081657863	0.042021295323469175
0.6301634566456801	0.041451346005493425
0.6307939352890827	0.040841402826010315
0.6314250447264722	0.04037288437287695
0.6320567855889603	0.04003308999746696
0.6326891585082867	0.039580949047913726
0.6333221641168254	0.03919629693659347
0.6339558030475816	0.03895891138939637
0.6345900759341917	0.03851772600671129
0.6352249834109313	0.03802915382090786
0.6358605261127075	0.03636945544567756
0.6364967046750625	0.03500863566214482
0.6371335197341738	0.028805784674331918
0.637770971926857	0.022301866106775536
0.6384090618905663	0.01981353180008946
0.6390477902633923	0.016916219175984484
0.6396871576840633	0.015855031181629627
0.6403271647919441	0.016192107348021907
0.6409678122270408	0.015951184250258967
0.6416091006300038	0.016129541195082694
0.6422510306421207	0.016419673928866407
0.6428936029053213	0.01642931698880886
0.6435368180621792	0.01679202119788095
0.6441806767559093	0.01672804746320064
0.6448251796303683	0.016902221509229796
0.6454703273300602	0.017055498027828006
0.6461161205001344	0.01721169656673293
0.6467625597863836	0.025273416976370273
0.6474096458352471	0.01752772566181702
0.6480573792938111	0.017742636001059218
0.6487057608098072	0.017906013664900605
0.6493547910316176	0.01844855716079642
0.6500044706082714	0.018400863007392177
0.650654800189451	0.01837873302333687
0.6513057804254873	0.018554342770146906
0.6519574119673563	0.018733422427818412
0.6526096954666919	0.018899302434788476
0.6532626315757775	0.01906602922691728
0.6539162209475479	0.019244585701169232
0.6545704642355943	0.01949258152726163
0.6552253620941589	0.019672693414132608
0.6558809151781397	0.01981329404066859
0.656537124143091	0.020006989274228105
0.65719398964522	0.020214444276529898
0.6578515123413939	0.02047896482535491
0.6585096928891353	0.02058992198514812
0.6591685319466244	0.0208116507898144
0.659828030172701	0.02099157580471548
0.6604881882268627	0.021153134075048284
0.6611490067692689	0.021419018343578008
0.661810486460738	0.021564628497464787
0.6624726279627471	0.021794136223120368
0.6631354319374386	0.022348223569833785
0.6637988990476171	0.022185869861026834
0.66446302995675	0.02240338194302089
0.6651278253289681	0.022706152595858644
0.665793285829066	0.0229217889387866
0.6664594121225055	0.023144720424319285
0.6671262048754132	0.023287310201777996
0.6677936647545805	0.023638333631767747
0.668461792427468	0.02436813626787704
0.6691305885622034	0.024033724332701248
0.6698000538275839	0.024230587330655386
0.6704701888930754	0.02442010037021654
0.6711409944288104	0.024688693826613643
0.6718124711055945	0.0250523775333487
0.6724846195949061	0.02525322952819893
0.6731574405688936	0.025416222798292556
0.6738309347003777	0.025628102020778514
0.6745051026628548	0.02659782956567215
0.6751799451304905	0.02613083859308643
0.6758554627781257	0.026318415385739233
0.6765316562812809	0.026507610854935817
0.6772085263161489	0.02670944732752838
0.6778860735595994	0.026922383916557914
0.6785642986891793	0.027307351838775494
0.6792432023831156	0.02750395211351477
0.6799227853203105	0.027693895130362012
0.6806030481803471	0.02793228780231165
0.6812839916434886	0.028135404475134042
0.6819656163906774	0.028410744719886777
0.6826479231035393	0.02973153290167863
0.6833309124643804	0.028845211776326433
0.6840145851561924	0.029062695938803243
0.684698941862647	0.029299332992198338
0.685383983268099	0.029641392345068737
0.6860697100575912	0.029870605817409267
0.6867561229168513	0.030105390742324312
0.6874432225322923	0.03033812203482154
0.6881310095910137	0.030575151104554027
0.6888194847808011	0.030855955396898546
0.6895086487901314	0.031097700090386204
0.6901985023081674	0.03134910405146018
0.6908890460247625	0.03160914604488721
0.6915802806304613	0.03425990723206757
0.6922722068164971	0.03218271873832429
0.6929648252747982	0.03244426618895312
0.693658136697982	0.032762544456154175
0.6943521417793588	0.038754483046111586
0.6950468412129366	0.033293147177629275
0.6957422356934138	0.033543267446306854
0.6964383259161846	0.03388151804790476
0.6971351125773397	0.03410287381606179
0.697832596373665	0.034418612734757006
0.6985307780026457	0.03467515278638799
0.6992296581624635	0.03498920339865702
0.6999292375519964	0.03527748734008534
0.7006295168708239	0.03557540153023847
0.701330496819227	0.035874908086489056
0.7020321780981852	0.036180034595304
0.7027345614093804	0.03649050230045484
0.7034376474551951	0.036793744108442904
0.7041414369387148	0.037111078989582304
0.7048459305637305	0.037420035482704526
0.7055511290347377	0.03808366453082359
0.7062570330569323	0.03841172104105871
0.7069636433362168	0.038737302817358446
0.7076709605792044	0.039032297359073986
0.7083789854932113	0.039299973472630124
0.709087718786263	0.04004137155143996
0.7097971611670931	0.040342701853560634
0.7105073133451428	0.04057652009866641
0.7112181760305655	0.0449454902176157
0.7119297499342221	0.041128507697129
0.7126420357676881	0.04186141379811695
0.7133550342432502	0.04225226095686967
0.7140687460739056	0.04258638188130221
0.7147831719733665	0.04279877682413052
0.7154983126560586	0.04309337658044823
0.7162141688371232	0.04342727897983379
0.7169307412324176	0.04373143413727692
0.7176480305585126	0.04397516179058207
0.7183660375326975	0.04434737030314283
0.7190847628729812	0.04460151918840679
0.7198042072980875	0.04500190160906062
0.7205243715274591	0.04535024753928284
0.7212452562812621	0.04570693116864581
0.7219668622803813	0.046008753909648946
0.7226891902464231	0.046348440578723636
0.7234122409017164	0.04670697554024744
0.7241360149693106	0.0470426618535183
0.7248605131729793	0.047382471552713454
0.7255857362372222	0.04776247710468975
0.7263116848872623	0.048108740195601796
0.7270383598490476	0.048497286585865745
0.7277657618492531	0.048881155822285124
0.7284938916152806	0.04926357480414818
0.7292227498752599	0.04964981533343879
0.7299523373580507	0.05002773675612747
0.7306826547932391	0.05042378903723967
0.7314137029111423	0.05081852976397318
0.7321454824428096	0.05121546752669441
0.7328779941200224	0.0516201197949992
0.7336112386752894	0.052024173067918074
0.7343452168418554	0.05244144886169919
0.7350799293537005	0.052858271551194366
0.7358153769455358	0.05327474213975401
0.7365515603528093	0.053697990040965406
0.7372884803117044	0.06046620981462425
0.7380261375591403	0.054551276122487904
0.7387645328327752	0.05498276231357523
0.7395036668710043	0.0554187004754097
0.7402435404129623	0.05585505968243933
0.7409841541985226	0.05629797288168124
0.7417255089682978	0.05673820057043926
0.7424676054636438	0.05718723608836455
0.7432104444266578	0.0576387251550583
0.7439540266001795	0.05809286163753692
0.7446983527277886	0.05855393794069656
0.7454434235538112	0.0590108852658507
0.7461892398233197	0.0594746818454599
0.7469358022821296	0.05993806123412501
0.747683111676804	0.06040823360490849
0.7484311687546533	0.060879330062904136
0.749179974263734	0.061356927611840605
0.7499295289528508	0.06184978830261412
0.7506798335715594	0.062461106848697344
0.7514308888701634	0.06281777130901442
0.7521826955997183	0.06360203336527366
0.7529352545120319	0.0637816420048742
0.7536885663596623	0.06427657744623931
0.7544426318959219	0.0647744020547096
0.7551974518748762	0.06527524425025025
0.7559530270513455	0.06577974239798975
0.7567093581809048	0.06628835888165908
0.7574664460198854	0.06680298218208862
0.7582242913253755	0.06733288188493773
0.7589828948552199	0.06783608807280705
0.7597422573680224	0.0684684126295139
0.760502379623146	0.06896457657357158
0.7612632623807124	0.0694830478695948
0.7620249064016047	0.0700082838549335
0.7627873124474662	0.07054767721412981
0.7635504812807035	0.07119957776512965
0.7643144136644865	0.0717537150050025
0.7650791103627469	0.07238301728775565
0.7658445721401808	0.07346509481778549
0.7666107997622499	0.1975624887343053
0.7673777939951846	0.07531915824140542
0.7681455556059767	0.07480484716820818
0.7689140853623864	0.07533027697958664
0.7696833840329461	0.08201727376105568
0.7704534523869542	0.16782729719450679
0.7712242911944779	0.07700759473862655
0.7719959012263582	0.07739916728745017
0.7727682832542035	0.07793619676406484
0.7735414380503967	0.07846734381790851
0.7743153663880921	0.07902707071753877
0.7750900690412174	0.07966405289810741
0.775865546784478	0.08029008359552657
0.7766418003933505	0.08086283201259761
0.7774188306440873	0.0814391710832476
0.7781966383137195	0.08201657678510611
0.7789752241800545	0.08263590484238881
0.7797545890216782	0.08323409326487044
0.7805347336179564	0.08382002836881977
0.7813156587490332	0.09969395609923422
0.7820973651958351	0.08502179190621162
0.7828798537400667	0.08565428783437191
0.7836631251642164	0.08633801604120477
0.7844471802515572	0.08695674523574921
0.7852320197861434	0.08758666814663964
0.7860176445528139	0.08821239947068664
0.7868040553371939	0.08887460796148411
0.7875912529256955	0.08948150219699359
0.7883792381055149	0.09012001801158631
0.7891680116646383	0.09076851073826078
0.789957574391839	0.0914238697421363
0.79074792707668	0.09209175126621966
0.7915390705095153	0.09326800353816275
0.7923310054814866	0.09343682988935553
0.7931237327845272	0.09409817042970925
0.793917253211368	0.09477088871265231
0.7947115675555291	0.09544854986737734
0.7955066766113222	0.09616242799625618
0.7963025811738571	0.09681535851332905
0.7970992820390396	0.09750768600248703
0.7978967800035707	0.09819849280115607
0.7986950758649486	0.09889962208666425
0.7994941704214701	0.09960813905829378
0.8002940644722282	0.10031751049354444
0.8010947588171172	0.10102305849376002
0.8018962542568321	0.10174068061747461
0.8026985515928674	0.10246820029487061
0.8035016516275211	0.10319496008027822
0.8043055551638947	0.10392686608938151
0.805110263005891	0.10527985620117616
0.8059157759582161	0.10540251154523617
0.8067220948263842	0.10615153770038734
0.807529220416715	0.10716836438786995
0.8083371535363327	0.10773647790314034
0.8091458949931722	0.10844315061615971
0.8099554455959742	0.10922315920808147
0.81076580615429	0.11001380245851064
0.8115769774784789	0.11081983556326389
0.8123889603797121	0.11164250265378431
0.8132017556699727	0.11249732853682168
0.8140153641620563	0.11339789378276431
0.8148297866695716	0.11438520362600685
0.8156450240069412	0.11554580249024853
0.816461076989403	0.11715910455925757
0.8172779464330105	0.12060343964667304
0.8180956331546323	0.20703171175503585
0.8189141379719557	0.452371251309146
0.8197334617034855	0.6560985688733106
0.8205536051685443	0.13675857170530653
0.8213745691872768	0.12418490318436029
0.8221963545806488	0.1228574430010686
0.8230189621704428	0.1229000870920446
0.823842392779267	0.12338112678663449
0.8246666472305525	0.1239906927126519
0.8254917263485534	0.12480841578996689
0.8263176309583499	0.12546964680650158
0.8271443618858455	0.12628652892628803
0.8279719199577725	0.1271050004002139
0.8288003060016882	0.12793206425286652
0.8296295208459781	0.1287755964213864
0.8304595653198584	0.1296184128043839
0.8312904402533747	0.1306135819459472
0.8321221464773998	0.13133479961931138
0.8329546848236402	0.13456283781791523
0.8337880561246344	0.13307720882420376
0.8346222612137542	0.13399324186871323
0.8354573009252048	0.13495063902390309
0.8362931760940265	0.13577590633972328
0.8371298875560943	0.13667232597949788
0.8379674361481189	0.1375672041432874
0.8388058227076496	0.14137846431527737
0.8396450480730723	0.13941131629019238
0.8404851130836131	0.14033543588529301
0.841326018579338	0.1412414157117247
0.8421677654011512	0.14218463613050344
0.8430103543908003	0.14314611551245027
0.8438537863908742	0.14414758232580205
0.8446980622448043	0.1451185181803625
0.845543182796867	0.14610202838899813
0.8463891488921822	0.14704188035775367
0.8472359613767165	0.14873780865651037
0.8480836210972831	0.1489695352380586
0.8489321289015407	0.14991497365711945
0.8497814856379984	0.15090246280364653
0.8506316921560135	0.1521216286113224
0.8514827493057913	0.15348193663353518
0.8523346579383889	0.15386488711383475
0.853187418905716	0.1548518504042459
0.8540410330605318	0.15583663298161568
0.8548955012564521	0.15682359239045168
0.8557508243479456	0.15783236420816196
0.8566070031903338	0.15884505999068632
0.8574640386397959	0.1598727334062826
0.8583219315533671	0.16091596655180385
0.8591806827889412	0.16192194009087263
0.8600402932052714	0.16295444179948917
0.8609007636619677	0.16398836889083337
0.8617620950194987	0.1651048994904898
0.8626242881391972	0.1660912441660273
0.8634873438832555	0.16712876039216915
0.8643512631147297	0.16819323542476758
0.8652160466975378	0.21683877367711232
0.8660816954964635	0.17280268394467843
0.8669482103771571	0.1714124268276719
0.8678155922061337	0.1726161326205173
0.8686838418507754	0.1791340225592614
0.8695529601793323	0.1746742737004138
0.8704229480609205	0.1757729898063046
0.8712938063655278	0.1768876921483223
0.8721655359640141	0.17798398871779905
0.8730381377281095	0.17910241688185133
0.8739116125304162	0.1802215633419212
0.8747859612444087	0.1813525946200145
0.8756611847444361	0.1825511466313984
0.8765372839057208	0.1836278611857745
0.8774142596043608	0.1847618413872457
0.8782921127173329	0.1859128782842944
0.8791708441224918	0.2097139063016129
0.8800504546985692	0.18822795289182587
0.8809309453251748	0.18944798055659642
0.8818123168827982	0.1905615441506122
0.8826945702528107	0.19471708520660766
0.8835777063174676	0.1929207502830028
0.8844617259599057	0.19418390496812896
0.8853466300641434	0.19529998144509536
0.8862324195150838	0.1966727457354161
0.8871190951985164	0.19788790874680368
0.888006658001119	0.19916176099481794
0.8888951088104539	0.20034851710971605
0.8897844485149718	0.2015352720889429
0.8906746780040116	0.20323996323677404
0.8915657981678066	0.20395753860266125
0.8924578098974739	0.2051913035107634
0.8933507140850214	0.2064010094908916
0.8942445116233572	0.2395565313904486
0.89513920340628	0.20896449197262013
0.8960347903284813	0.21021861235752143
0.8969312732855471	0.21146198218907714
0.8978286531739601	0.212741171807667
0.8987269308911014	0.21397823857166853
0.8996261073352495	0.2152643030167717
0.9005261834055794	0.2169755662716238
0.9014271600021683	0.2178555059911056
0.9023290380259917	0.2191446308229674
0.9032318183789279	0.22043088379027295
0.9041355019637584	0.22175295976737852
0.9050400896841658	0.2230513474304284
0.9059455824447377	0.22437169328041542
0.906851981150968	0.22569874928830014
0.9077592867092549	0.22703044377782527
0.9086675000269043	0.22845691212621577
0.9095766220121303	0.22980321310660232
0.9104866535740546	0.2310624137597066
0.911397595622707	0.23242419177901316
0.9123094490690316	0.23384812215591644
0.9132222148248821	0.23515632522941635
0.9141358938030226	0.23653082087886648
0.9150504869171318	0.23795725836211518
0.9159659950818033	0.2825939201218521
0.9168824192125479	0.24069777384709515
0.9177997602257875	0.24210287071519324
0.9187180190388625	0.24350700017116023
0.9196371965700328	0.24492260785698605
0.9205572937384782	0.24634054825753704
0.9214783114642938	0.24779854324360556
0.9224002506684963	0.24920322636263542
0.9233231122730254	0.25064445671161073
0.9242468972007445	0.2520930734724079
0.925171606375439	0.25356763340480143
0.9260972407218167	0.2549982122931455
0.9270238011655111	0.25646036980913084
0.927951288633085	0.2579295153448087
0.9288797040520246	0.25940547738607517
0.9298090483507445	0.2608906426900449
0.9307393224585915	0.262379989685999
0.9316705273058381	0.26387203635039364
0.9326026638236894	0.2653726945684428
0.9335357329442837	0.26687864040700987
0.9344697356006887	0.26838883317617585
0.9354046727269069	0.2699277276643991
0.9363405452578754	0.2715653108780439
0.9372773541294663	0.27303750520273296
0.93821510027849	0.27450618242723823
0.9391537846426917	0.27604934133053666
0.9400934081607547	0.2775997672434185
0.9410339717723049	0.27918006498142767
0.9419754764179059	0.28071854183580613
0.9429179230390614	0.2822877100958904
0.9438613125782181	0.2838640074777684
0.9448056459787667	0.28544723659227444
0.9457509241850404	0.2870348678457437
0.9466971481423158	0.3515257860932743
0.9476443187968174	0.29023159084334194
0.9485924370957172	0.29183763052798983
0.949541503987134	0.2966650547129914
0.9504915204201343	0.30036692304779783
0.9514424873447341	0.2966981888970928
0.9523944057118995	0.29885822195328876
0.95334727647355	0.3010147695466023
0.9543011005825563	0.3016179849808067
0.9552558789927436	0.30327282172584163
0.9562116126588899	0.30493261829810653
0.9571683025367277	0.3065952461886705
0.9581259495829482	0.3082682535541524
0.9590845547552003	0.30994694232916203
0.9600441190120854	0.324710539374224
0.9610046433131675	0.31332470459869305
0.9619661286189739	0.31502169274060654
0.9629285758909905	0.3167278060751906
0.9638919860916627	0.31912620170848516
0.9648563601844011	0.3214412208770728
0.9658216991335795	0.32188190759523405
0.9667880039045361	0.3236126154524174
0.9677552754635756	0.3253668714456208
0.9687235147779707	0.3270984253115344
0.969692722815963	0.32884606899393015
0.9706629005467596	0.3306148284060635
0.9716340489405362	0.3323687485913437
0.9726061689684447	0.33414144330530116
0.9735792616026034	0.3522270334169248
0.9745533278161036	0.3377336838707501
0.9755283685830127	0.33953874018943453
0.976504384878371	0.3413283078439889
0.977481377678196	0.34313327342235117
0.9784593479594799	0.3458162486317036
0.9794382967001937	0.34844756062967447
0.980418224879286	0.3485720870275777
0.9813991334766844	0.35040081871580864
0.9823810234732975	0.352272972287661
0.983363895851017	0.3541053188690801
0.9843477515927148	0.35596571742680083
0.9853325916822466	0.35781909676787266
0.98631841710445	0.35967848202182007
0.9873052288451531	0.361593842839638
0.9882930278911681	0.36342172025677666
0.9892818152302928	0.36530152627063345
0.9902715918513149	0.36719379298443433
0.9912623587440109	0.3691158225504008
0.9922541168991473	0.3942327493861965
0.9932468673084842	0.37292813927096513
0.9942406109647716	0.37484210482500063
0.995235348861753	0.3768264251642473
0.9962310819941662	0.46256683687387695
0.9972278113577439	0.3806350245195944
0.9982255379492164	0.3825766241320503
0.9992242627663093	0.38586564950173585
1.0002239868077474	0.3891002838282266
1.0012247110732568	0.3884616295310456
1.0022264365635605	0.3904392685161895
1.0032291642803843	0.39241811956597944
1.0042328952264556	0.39440432135668785
1.0052376304055055	0.3963951641119707
1.0062433708222698	0.3983973394937287
1.0072501174824882	0.40040284796381137
1.0082578713929073	0.40242356946773394
1.009266633561284	0.40444336192018715
1.01027640499638	0.40647521802835845
1.0112871867079625	0.4085121017253702
1.0122989797068154	0.4105509120675279
1.0133117850047315	0.4126000862100618
1.0143256036145174	0.4146584569697513
1.0153404365499916	0.4167351002694995
1.0163562848259873	0.41878942993159163
1.0173731494583518	0.4208867929822201
1.01839103146395	0.4575155121569738
1.0194099318606642	0.42504956523449083
1.020429851667396	0.4271436437092259
1.0214507919040647	0.429249792274637
1.0224727535916105	0.4313663677763409
1.0234957377519953	0.4334785404921985
1.0245197454082033	0.43560413289992966
1.025544777584241	0.43773866158287295
1.0265708353051413	0.4398851483842175
1.0275979195969633	0.44203149668124747
1.02862603148679	0.44418738585277356
1.029655172002734	0.4582506611141146
1.0306853421739357	0.44851547483031595
1.031716543030566	0.4506900802807926
1.0327487756038247	0.4528720469582296
1.0337820409259448	0.4550618019717242
1.0348163400301924	0.45732021926057675
1.035851673950866	0.4594635139624382
1.0368880437232992	0.46167371214529945
1.0379254503838629	0.46390738052202335
1.038963894969963	0.4661173212724197
1.040003378520046	0.46845681184686744
1.0410439020735924	0.4705877713367164
1.0420854666711254	0.4728379582567239
1.043128073354213	0.47509150087175966
1.044171723165462	0.4773452671762707
1.045216417148521	0.47961244215212295
1.0462621563480836	0.4818876486927777
1.0473089418098909	0.484175044103463
1.0483567745807274	0.4865323774601057
1.0494056557084244	0.48879431597487544
1.0504555862418645	0.4910608796017411
1.0515065672309798	0.49337032732936986
1.0525585997267493	0.49568754962494355
1.0536116847812051	0.4980163625032499
1.0546658234474349	0.5003406314921676
1.0557210167795754	0.5026806277248752
1.0567772658328212	0.5285001345173872
1.0578345716634212	0.5443568712548681
1.0588929353286805	0.5097402795945541
1.0599523578869632	0.5121019696644622
1.0610128403976928	0.5144768874403407
1.0620743839213513	0.516859299960437
1.0631369895194815	0.5192449892197668
1.0642006582546888	0.5216400457266833
1.0652653911906425	0.524042052949261
1.0663311893920762	0.5264523693058905
1.067398053924788	0.5290138260090288
1.0684659858556438	0.5312961071022735
1.0695349862525743	0.5337286042651899
1.0706050561845795	0.5361651962601139
1.0716761967217308	0.5386087293098297
1.0727484089351682	0.5410642038481643
1.0738216938971035	0.5447539499890182
1.0748960526808211	0.7376346407946224
1.0759714863606804	0.5484761041882233
1.0770479960121166	0.5509385805922753
1.0781255827116394	0.5534359749952925
1.0792042475368337	0.555919596932775
1.0802839915663667	0.5584195630196294
1.0813648158799816	0.5609294774617458
1.0824467215585019	0.5634476633808946
1.0835297096838328	0.695872972638046
1.084613781338964	0.5685152568533898
1.0856989376079678	0.5710331892953999
1.0867851795759988	0.5735742076719691
1.0878725083293	0.5761239350808487
1.0889609249552	0.5786926676170164
1.090050430542115	0.5812611038859531
1.091141026179552	0.5838280678388846
1.092232712958106	0.5864075897354071
1.093325491969463	0.5889918210219133
1.0944193643064033	0.5915863451907816
1.0955143310627995	0.5941886875648537
1.0966103933336178	0.5967943748676344
1.0977075522149207	0.5994118875109258
1.0988058088038681	0.6020341250973391
1.0999051641987152	0.6046598189263527
1.1010056194988185	0.6072949127967922
1.1021071758046326	0.6149102944932666
1.1032098342177132	0.6125948478626759
1.1043135958407202	0.6152492926170584
1.1054184617774137	0.6179197300538265
1.106524433132661	0.6205895441057744
1.107631511012435	0.6232704847067755
1.1087396965238125	0.625950929157319
1.1098489907749798	0.628641819580198
1.1109593948752288	0.6313439508556609
1.1120709099349642	0.6341364520851142
1.113183537065703	0.6367681717508236
1.1142972773800723	0.6394908842029261
1.115412131991812	0.6422326313196628
1.1165281020157765	0.6449614359716572
1.1176451885679333	0.6477103361584157
1.1187633927653713	0.6616001794504769
1.119882715726297	0.7347903563463041
1.1210031585700329	0.6559871505477475
1.1221247224170203	0.6587614297360684
1.1232474083888229	0.6615440689858808
1.1243712176081275	0.6643391204183108
1.1254961511987447	0.6672270265728814
1.1266222102856072	0.6699569267653211
1.127749395994772	0.6727881927722644
1.1288777094534264	0.6756312258743341
1.130007151789885	0.6785429299998436
1.131137724133589	0.6813948219459176
1.1322694276151108	0.6843352233967612
1.133402263366155	0.6873643723440638
1.134536232519556	0.6905499015962171
1.135671336209286	0.6941918953684306
1.1368075755704483	0.699822365555294
1.1379449517392792	1.2333068840661
1.1390834658531557	0.8106311365906284
1.1402231190505945	1.4611741325698653
1.1413639124712462	0.8222411293038242
1.1425058472559049	0.7163758932957779
1.1436489245465065	0.714897830513318
1.1447931454861286	0.7169713695320775
1.1459385112189922	0.7191679145469213
1.1470850228904612	0.7218474800385212
1.1482326816470485	0.7246352514287884
1.1493814886364127	0.7370844066356996
1.1505314450073612	0.7442663925435289
1.1516825519098497	0.7332439113211504
1.1528348104949853	0.7361727527609014
1.1539882219150284	0.7391002489921219
1.1551427873233895	0.7420450982162956
1.1562985078746348	0.7450053633547318
1.1574553847244866	0.7479748178484921
1.158613419029817	0.7509507932913995
1.159772611948661	0.7548886677416216
1.1609329646402147	0.7597578936944389
1.1620944782648293	0.759928655223701
1.1632571539840206	0.7629419366983766
1.1644209929604645	0.7679844146372506
1.1655859963579973	0.7689858823700406
1.1667521653416217	0.772009747158042
1.1679195010775092	0.7750550463618234
1.1690880047329943	0.8625151918264238
1.1702576774765816	0.7811605326579537
1.171428520477943	0.7842039318500262
1.1726005349079234	0.7872737398575761
1.1737737219385362	0.7903336404489407
1.1749480827429688	0.793416059645073
1.1761236184955826	0.7965015554169356
1.1773003303719112	0.9399025241720421
1.1784782195486683	0.8031803312384175
1.1796572872037445	0.8057812872562012
1.1808375345162052	0.8089005879516594
1.182018962666298	0.8120097231314942
1.1832015728354528	0.8151537834639964
1.1843853662062795	0.8182594565643665
1.1855703439625713	0.8214027344013727
1.1867565072893054	0.824558679401994
1.187943857372644	0.827710722981949
1.1891323953999382	0.8402116700788662
1.1903221225597274	0.8340321064031438
1.19151304004174	0.8371942169457548
1.192705149036892	0.8403682584451054
1.1938984507372918	0.8435528358086221
1.1950929463362423	0.8467481119014217
1.196288637028239	0.8499465738896361
1.1974855240089717	0.8627872668428758
1.1986836084753283	0.8563501671680356
1.1998828916253923	0.8595644469875233
1.2010833746584484	0.8627840926641462
1.2022850587749785	0.8660111143794791
1.2034879451766671	0.8692471068694912
1.2046920350664019	0.8724687023338185
1.2058973296482718	0.8757330779458319
1.2071038301275707	0.8789655798123821
1.2083115377107998	0.8822258347310571
1.2095204536056678	0.8854955239673664
1.210730579021092	0.8887712984371886
1.2119419151671948	0.8920524445379279
1.213154463255313	0.8953290909625211
1.2143682244979956	0.8986209250076896
1.2155832001090043	0.9019163413911208
1.2167993913033135	0.9052167556333157
1.2180167992971158	0.9085142991022855
1.2192354253078201	0.9118352526588869
1.2204552705540506	0.9151712075857276
1.2216763362556544	0.9184990788475276
1.2228986236336976	0.9218301113957389
1.2241221339104644	0.9251711025475616
1.2253468683094686	0.9285035640392731
1.226572828055446	0.9318566758821784
1.227800014374352	0.9352058583253132
1.2290284284933741	0.9385558191864247
1.2302580716409277	0.9424042749108679
1.2314889450466522	1.0143422749628865
1.232721049941425	1.0417215160756563
1.2339543875573507	0.9520679547915054
1.2351889591277634	0.9554577210294478
1.2364247658872376	0.9588534490025359
1.2376618090715814	0.9622519111849929
1.2389000899178388	0.9656606606895569
1.2401396096642912	0.9690670748593405
1.2413803695504537	0.9724867807772603
1.2426223708170874	0.9759252874876676
1.243865614706198	1.0519123420907892
1.2451101024610267	0.982792169580164
1.2463558353260615	0.9862610918719128
1.2476028145470333	0.9897138792921041
1.2488510413709248	0.9931600597165074
1.2501005170459627	0.9966323300230656
1.2513512428216207	1.000088157452185
1.2526032199486257	1.0933097106596659
1.2538564496789575	1.007232559773794
1.255110933265843	1.0104913666202453
1.2563666719637632	1.0140620446119546
1.2576236670284606	1.0174805127773174
1.2588819197169299	1.021012109933474
1.2601414312874217	1.02449188554226
1.2614022029994534	1.0280156163523881
1.2626642361137945	1.0315325372031572
1.2639275318924756	1.0350529506554418
1.2651920915987938	1.0385653776236337
1.2664579164973069	1.0421235424021233
1.2677250078538402	1.2494793346894983
1.2689933669354894	1.049670089314733
1.2702629950106128	1.0528345684443763
1.271533893348835	1.056278946601464
1.272806063221056	1.0598643351105566
1.2740795058994485	1.063420793164806
1.275354222657453	1.0669971856869302
1.2766302147697852	1.0705595116516007
1.2779074835124402	1.074251342630515
1.2791860301626845	1.0777268423826707
1.2804658559990667	1.0812939185592871
1.2817469623014113	1.0849041569895228
1.283029350350823	1.0885173825674312
1.284313021429691	1.0920907837638578
1.285597976821686	1.0957257792741775
1.2868842178117659	1.099484261128672
1.2881717456861692	1.10308028384344
1.2894605617324255	1.1066191115894612
1.2907506672393527	1.1306798669428397
1.2920420634970549	1.149489181414758
1.2933347517969278	1.1175162057231074
1.2946287334316602	1.1211568548328683
1.2959240096952327	1.1248046830532348
1.2972205818829232	1.1284614157885458
1.2985184512913035	1.1322942463001673
1.2998176192182436	1.1358029132320537
1.3011180869629115	1.1394686830004426
1.302419855825775	1.1431398767475407
1.3037229271086033	1.1468107812144381
1.3050273021144678	1.1505118759971305
1.3063329821477427	1.1541867215212112
1.307639968514106	1.1578774313798315
1.308948262520545	1.161568729485465
1.3102578654753574	1.1652749466419619
1.3115687786881454	1.1689846379827806
1.3128810034698224	1.1729355273478113
1.314194541132613	1.1764195457563076
1.3155093929900519	1.1801883723288953
1.316825560356992	1.1839175414400755
1.3181430445496052	1.1876194497599792
1.3194618468853725	1.1913747509853925
1.3207819686830946	1.195106949245937
1.3221034112628944	1.1988635433931376
1.3234261759462151	1.2026045086519157
1.3247502640558237	1.2063502594176336
1.3260756769158066	1.2101194972996496
1.3274024158515778	1.2138684184703425
1.328730482189877	1.2176569282875953
1.3300598772587664	1.2214034115781525
1.3313906023876443	1.2251621867109759
1.3327226589072385	1.2292947098478697
1.3340560481496013	1.2327557001350695
1.335390771448122	1.2365177090034583
1.3367268301375235	1.240300020517122
1.3380642255538668	1.2445675659389408
1.3394029590345495	1.248037366231277
1.3407430319183031	1.2518034156447997
1.342084445545197	1.2555238963300912
1.3434272012566495	1.25935981421924
1.3447713003954171	1.263197616564221
1.3461167443055944	1.2670334652922461
1.3474635343326287	1.2708271040931847
1.3488116718233119	1.2746634031798498
1.3501611581257786	1.2785189381934832
1.3515119945895175	1.2823414424304997
1.3528641825653627	1.2861675104004022
1.3542177234055024	1.290037506501566
1.3555726184634775	1.2938360446343276
