# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6054543940858126	0.007604005587341719
0.6060601513080063	0.0072282070854519835
0.6066665145904023	0.006890445436840386
0.6072734845393637	0.0065849482548669255
0.6078810617618597	0.0063088783261931874
0.6084892468654683	0.006058531940887113
0.6090980404583743	0.005830820193641863
0.6097074431493715	0.005623397305326789
0.6103174555478624	0.005434005617657339
0.6109280782638608	0.005260819698152285
0.6115393119079889	0.005102229851865934
0.6121511570914798	0.004956813623775407
0.6127636144261768	0.004823142914311788
0.613376684524539	0.0047003806013644804
0.6139903679996386	0.004589649306623941
0.6146046654651575	0.0044846237446382435
0.6152195775353918	0.004415033897087216
0.6158351048252554	0.012520966878896186
0.6164512479502757	0.014012966800296405
0.6170680075265945	0.004146226124413695
0.6176853841709726	0.004073689977684386
0.6183033785007851	0.004008180735457588
0.6189219911340269	0.003949234226304046
0.6195412226893128	0.0038956985669167912
0.620161073785873	0.003843624798492905
0.6207815450435586	0.003796709264829895
0.6214026370828417	0.003754460657919918
0.6220243505248119	0.003715456244886664
0.6226466859911842	0.003679844429541724
0.623269644104295	0.003647108774672203
0.6238932254871006	0.0036155542029473854
0.6245174307631836	0.0035879776688500097
0.6251422605567513	0.003563352173597877
0.6257677154926308	0.0035400736341511334
0.6263937961962773	0.003517412142575175
0.6270205032937723	0.0034977398274301068
0.6276478374118228	0.003479543263416652
0.6282757991777632	0.003467345711931267
0.628904389219554	0.003451395676835366
0.6295336081657863	0.0034407278513173822
0.6301634566456801	0.0034344073850852107
0.6307939352890827	0.0034239728350497645
0.6314250447264722	0.0034178755640130354
0.6320567855889603	0.0034138611281149286
0.6326891585082867	0.003410194260387792
0.6333221641168254	0.003408192548768154
0.6339558030475816	0.003381563786776577
0.6345900759341917	0.0033558244641328193
0.6352249834109313	0.0033072322302840915
0.6358605261127075	0.0029134284648802866
0.6364967046750625	0.0027295545504728673
0.6371335197341738	0.0025504916202325647
0.637770971926857	0.0023647677819862048
0.6384090618905663	0.002331317389773002
0.6390477902633923	0.0023541667708741405
0.6396871576840633	0.002380652873152722
0.6403271647919441	0.0024104414258606342
0.6409678122270408	0.00243478909751254
0.6416091006300038	0.0024630690120873086
0.6422510306421207	0.00249235674214704
0.6428936029053213	0.0025200729897601887
0.6435368180621792	0.0025505094957545007
0.6441806767559093	0.002578194547044222
0.6448251796303683	0.0026078404361317142
0.6454703273300602	0.00263765085200727
0.6461161205001344	0.0026677771705084347
0.6467625597863836	0.0031271460662568554
0.6474096458352471	0.0027289551586206317
0.6480573792938111	0.00276032875638407
0.6487057608098072	0.0027917103216376013
0.6493547910316176	0.0028260992701371374
0.6500044706082714	0.0028568589186748635
0.650654800189451	0.002887605643934627
0.6513057804254873	0.002920328779646779
0.6519574119673563	0.0029533721468874502
0.6526096954666919	0.002986643565331795
0.6532626315757775	0.0030202872300036997
0.6539162209475479	0.0030542908445455965
0.6545704642355943	0.003089037085897109
0.6552253620941589	0.003123847561209345
0.6558809151781397	0.0031585111870052742
0.656537124143091	0.003193937822808708
0.65719398964522	0.003229799090121321
0.6578515123413939	0.003266544955571085
0.6585096928891353	0.0033024643801283604
0.6591685319466244	0.0033394920937203504
0.659828030172701	0.003376585279138791
0.6604881882268627	0.0034139226112037966
0.6611490067692689	0.0034523912293367306
0.661810486460738	0.0034902515446184348
0.6624726279627471	0.0035291473777169344
0.6631354319374386	0.003577341288742715
0.6637988990476171	0.0036074535053360547
0.66446302995675	0.0036473273810610067
0.6651278253289681	0.0036880954534961596
0.665793285829066	0.003728698092188321
0.6664594121225055	0.003769822636862837
0.6671262048754132	0.00381077257047236
0.6677936647545805	0.0038533978656271764
0.668461792427468	0.003909213005484725
0.6691305885622034	0.00393789784430222
0.6698000538275839	0.003980788485326919
0.6704701888930754	0.004024037249255642
0.6711409944288104	0.004068184959505141
0.6718124711055945	0.004113186807524351
0.6724846195949061	0.004157729372870872
0.6731574405688936	0.004202492004240582
0.6738309347003777	0.004247973495401052
0.6745051026628548	0.004313602931916633
0.6751799451304905	0.0043405748282862155
0.6758554627781257	0.004387145479903519
0.6765316562812809	0.004434196595614554
0.6772085263161489	0.004481764320178377
0.6778860735595994	0.004529821925913563
0.6785642986891793	0.004579256933900173
0.6792432023831156	0.004628160127355926
0.6799227853203105	0.004677449969676266
0.6806030481803471	0.004727493807461743
0.6812839916434886	0.004777732577640572
0.6819656163906774	0.0048288550534796365
0.6826479231035393	0.004910101989394819
0.6833309124643804	0.004931899623895925
0.6840145851561924	0.004984143811243933
0.684698941862647	0.0050369561480212
0.685383983268099	0.005090827753184434
0.6860697100575912	0.005144555280792525
0.6867561229168513	0.005198824623863955
0.6874432225322923	0.00525361345545567
0.6881310095910137	0.005308902746651738
0.6888194847808011	0.005364904178825575
0.6895086487901314	0.005421218730993155
0.6901985023081674	0.005478084989070473
0.6908890460247625	0.005535515960059972
0.6915802806304613	0.005661213150613386
0.6922722068164971	0.005652206729880906
0.6929648252747982	0.005711208849087231
0.693658136697982	0.005771852986295778
0.6943521417793588	0.006014271571611558
0.6950468412129366	0.005891806261857153
0.6957422356934138	0.005952824236573131
0.6964383259161846	0.00601593737315968
0.6971351125773397	0.006076952224227862
0.697832596373665	0.006140076771034353
0.6985307780026457	0.0062033605619951585
0.6992296581624635	0.006267553328397116
0.6999292375519964	0.006332186324618469
0.7006295168708239	0.006397431567211216
0.701330496819227	0.006463266705641072
0.7020321780981852	0.006529712292961052
0.7027345614093804	0.006596753968554291
0.7034376474551951	0.006664363745798281
0.7041414369387148	0.00673263366234527
0.7048459305637305	0.0068014572117869225
0.7055511290347377	0.006872907144330609
0.7062570330569323	0.006943025174148303
0.7069636433362168	0.007013751579815455
0.7076709605792044	0.007084906419392847
0.7083789854932113	0.007156544018126487
0.709087718786263	0.007231515529573509
0.7097971611670931	0.007304592951841661
0.7105073133451428	0.007377910083914793
0.7112181760305655	0.007574719064092825
0.7119297499342221	0.007526945672888953
0.7126420357676881	0.007605038893057809
0.7133550342432502	0.00768182845883515
0.7140687460739056	0.00775894417829543
0.7147831719733665	0.00783603174175413
0.7154983126560586	0.007914245174871489
0.7162141688371232	0.007993356042447991
0.7169307412324176	0.0080729761182619
0.7176480305585126	0.008152948180536565
0.7183660375326975	0.008234515445562647
0.7190847628729812	0.008315751279224905
0.7198042072980875	0.008398683238917615
0.7205243715274591	0.008482013174705942
0.7212452562812621	0.008566092909418722
0.7219668622803813	0.00865059622085081
0.7226891902464231	0.008736008267085447
0.7234122409017164	0.008822244313390373
0.7241360149693106	0.008909090173312213
0.7248605131729793	0.008996688319047116
0.7255857362372222	0.009085240332640814
0.7263116848872623	0.009174354310785431
0.7270383598490476	0.009264432906465865
0.7277657618492531	0.009355248109707408
0.7284938916152806	0.009446802595898213
0.7292227498752599	0.009539145197475079
0.7299523373580507	0.009632212504921966
0.7306826547932391	0.009726147050789762
0.7314137029111423	0.009820859827397133
0.7321454824428096	0.009916363498332316
0.7328779941200224	0.010012696637593717
0.7336112386752894	0.010109818811778692
0.7343452168418554	0.0102078063056024
0.7350799293537005	0.010306600524971074
0.7358153769455358	0.010406203085007035
0.7365515603528093	0.01050667456555498
0.7372884803117044	0.01081060381096601
0.7380261375591403	0.010710074624229373
0.7387645328327752	0.010813053020990698
0.7395036668710043	0.010916890001020692
0.7402435404129623	0.011021579737304879
0.7409841541985226	0.011127145409801174
0.7417255089682978	0.01123356969044467
0.7424676054636438	0.011340887506946081
0.7432104444266578	0.011449090125358804
0.7439540266001795	0.011558177112419665
0.7446983527277886	0.01166818093456672
0.7454434235538112	0.011779040125912367
0.7461892398233197	0.011890832969135366
0.7469358022821296	0.012003513061900622
0.747683111676804	0.012117133931797593
0.7484311687546533	0.012231668737668257
0.749179974263734	0.012347148755301608
0.7499295289528508	0.012463645009951218
0.7506798335715594	0.01258571201350549
0.7514308888701634	0.012699291992902439
0.7521826955997183	0.012829072412725484
0.7529352545120319	0.012938682822473234
0.7536885663596623	0.013059870020727816
0.7544426318959219	0.013182042882820154
0.7551974518748762	0.013305169188556008
0.7559530270513455	0.013429301162876007
0.7567093581809048	0.01355442963379244
0.7574664460198854	0.013680572935328119
0.7582242913253755	0.013807807745428953
0.7589828948552199	0.013935876755263591
0.7597422573680224	0.014065838129090942
0.760502379623146	0.014195813892454326
0.7612632623807124	0.014327010614702665
0.7620249064016047	0.014459345245992503
0.7627873124474662	0.014592890244924996
0.7635504812807035	0.014728325662679079
0.7643144136644865	0.014864679339211971
0.7650791103627469	0.015004144470056106
0.7658445721401808	0.01515918381093555
0.7666107997622499	0.04652900576638611
0.7673777939951846	0.015459141661450978
0.7681455556059767	0.015564545199957038
0.7689140853623864	0.015705659957987252
0.7696833840329461	0.016050028771152625
0.7704534523869542	0.04338157856695938
0.7712242911944779	0.016136644924118582
0.7719959012263582	0.01627824157812314
0.7727682832542035	0.01642451093188456
0.7735414380503967	0.0165723668634043
0.7743153663880921	0.01672177069697548
0.7750900690412174	0.01687273382596889
0.775865546784478	0.017024827893966078
0.7766418003933505	0.01717782024916689
0.7774188306440873	0.017332004891440492
0.7781966383137195	0.017487355332949615
0.7789752241800545	0.0176441146896594
0.7797545890216782	0.017802078577163715
0.7805347336179564	0.017960882556429445
0.7813156587490332	0.018699800154801147
0.7820973651958351	0.018282505992328422
0.7828798537400667	0.01844529068822393
0.7836631251642164	0.018609567362517898
0.7844471802515572	0.018774715527624542
0.7852320197861434	0.018941136846650452
0.7860176445528139	0.01910876985608214
0.7868040553371939	0.019278112765901724
0.7875912529256955	0.019447849141261273
0.7883792381055149	0.0196192868576286
0.7891680116646383	0.01979204810414501
0.789957574391839	0.01996611211468038
0.79074792707668	0.020141517534697343
0.7915390705095153	0.020323410866067357
0.7923310054814866	0.02049622770969847
0.7931237327845272	0.020675471638530306
0.793917253211368	0.02085607095075046
0.7947115675555291	0.021038021984177428
0.7955066766113222	0.02122194488043242
0.7963025811738571	0.02140596821516195
0.7970992820390396	0.021591981483544166
0.7978967800035707	0.021779338372451842
0.7986950758649486	0.02196810661066586
0.7994941704214701	0.022158277301811
0.8002940644722282	0.022349824925547025
0.8010947588171172	0.022542743031751515
0.8018962542568321	0.02273711811268606
0.8026985515928674	0.022932947708216727
0.8035016516275211	0.023130186188490783
0.8043055551638947	0.023328887321623932
0.805110263005891	0.023535541185570812
0.8059157759582161	0.023730666244073925
0.8067220948263842	0.023933819292467084
0.807529220416715	0.024141133035841714
0.8083371535363327	0.02434590616261892
0.8091458949931722	0.024552617120467583
0.8099554455959742	0.02476212477123197
0.81076580615429	0.024973366056202102
0.8115769774784789	0.025186472453283395
0.8123889603797121	0.025401613409921163
0.8132017556699727	0.025619167256373494
0.8140153641620563	0.025839742976869792
0.8148297866695716	0.026064676439308536
0.8156450240069412	0.02629714223055038
0.816461076989403	0.026546988695146198
0.8172779464330105	0.02686320942799094
0.8180956331546323	0.030873219014392182
0.8189141379719557	0.11008605687728015
0.8197334617034855	0.13453390634394258
0.8205536051685443	0.02822358326393314
0.8213745691872768	0.027980864807510802
0.8221963545806488	0.028136287643360194
0.8230189621704428	0.02834246010218334
0.823842392779267	0.028564736948784784
0.8246666472305525	0.028794108163401038
0.8254917263485534	0.029030024698325645
0.8263176309583499	0.029265157637885786
0.8271443618858455	0.029504934197695305
0.8279719199577725	0.02974683570133894
0.8288003060016882	0.029990744592304105
0.8296295208459781	0.03023662070305175
0.8304595653198584	0.030484307400024967
0.8312904402533747	0.03073522155558264
0.8321221464773998	0.030985192312731166
0.8329546848236402	0.03125922469418814
0.8337880561246344	0.031493238046399315
0.8346222612137542	0.03175013192127424
0.8354573009252048	0.03200932558686673
0.8362931760940265	0.032268880811158085
0.8371298875560943	0.0325309199136501
0.8379674361481189	0.032794699539464615
0.8388058227076496	0.033086982427535425
0.8396450480730723	0.033327916101772395
0.8404851130836131	0.03359716482807179
0.841326018579338	0.03386808113323347
0.8421677654011512	0.034141069940352105
0.8430103543908003	0.03441594077592166
0.8438537863908742	0.0346927706501656
0.8446980622448043	0.03497136322188752
0.845543182796867	0.03525178155340788
0.8463891488921822	0.03553378549869616
0.8472359613767165	0.03582357474516555
0.8480836210972831	0.036103590763042606
0.8489321289015407	0.03639117204225892
0.8497814856379984	0.036680864872923935
0.8506316921560135	0.03697680115661882
0.8514827493057913	0.037270659516673424
0.8523346579383889	0.03756123657338084
0.853187418905716	0.03785848139083995
0.8540410330605318	0.03815762982713591
0.8548955012564521	0.03845870647984359
0.8557508243479456	0.038761839196045096
0.8566070031903338	0.039066936195252915
0.8574640386397959	0.03937406320676111
0.8583219315533671	0.039683254566095345
0.8591806827889412	0.03999416994479332
0.8600402932052714	0.04030722466464004
0.8609007636619677	0.0406222753746622
0.8617620950194987	0.04093986620107055
0.8626242881391972	0.041258578135958075
0.8634873438832555	0.041579644634761465
0.8643512631147297	0.041902907135506505
0.8652160466975378	0.044892430403250416
0.8660816954964635	0.04257736526347058
0.8669482103771571	0.042885021814911134
0.8678155922061337	0.04321737877185396
0.8686838418507754	0.04360910475613742
0.8695529601793323	0.0438859255191165
0.8704229480609205	0.044223784188385254
0.8712938063655278	0.04456384246014909
0.8721655359640141	0.044905882944848215
0.8730381377281095	0.04525017178150479
0.8739116125304162	0.04559659267735603
0.8747859612444087	0.045945213455606704
0.8756611847444361	0.04629643793510988
0.8765372839057208	0.04664906837429389
0.8774142596043608	0.047004071134902806
0.8782921127173329	0.04736143921006985
0.8791708441224918	0.04868938375519371
0.8800504546985692	0.04808285872205697
0.8809309453251748	0.04844718764056749
0.8818123168827982	0.048813066786643766
0.8826945702528107	0.049208722533098354
0.8835777063174676	0.049552309031998025
0.8844617259599057	0.049925847831594455
0.8853466300641434	0.05030063550314547
0.8862324195150838	0.05067922814794145
0.8871190951985164	0.0510592137971026
0.888006658001119	0.051441822658177296
0.8888951088104539	0.05182620774577256
0.8897844485149718	0.05221289714802672
0.8906746780040116	0.05261140056368242
0.8915657981678066	0.052993484392119455
0.8924578098974739	0.05338752447062193
0.8933507140850214	0.05378350995535054
0.8942445116233572	0.05580383354279705
0.89513920340628	0.054583621963248494
0.8960347903284813	0.054987021068730706
0.8969312732855471	0.05539276902550116
0.8978286531739601	0.055801127788641096
0.8987269308911014	0.056211605466402165
0.8996261073352495	0.05662478368980333
0.9005261834055794	0.05704337214458176
0.9014271600021683	0.057458587745284624
0.9023290380259917	0.05787898391196409
0.9032318183789279	0.05830189938211468
0.9041355019637584	0.05872745381883686
0.9050400896841658	0.05915535573609307
0.9059455824447377	0.05958584920157254
0.906851981150968	0.060018867461992066
0.9077592867092549	0.06045440847461184
0.9086675000269043	0.06089310311259358
0.9095766220121303	0.061333729081746724
0.9104866535740546	0.06177631192760632
0.911397595622707	0.06222210117343
0.9123094490690316	0.0626708634544039
0.9132222148248821	0.06312137987459698
0.9141358938030226	0.06357491357179557
0.9150504869171318	0.06403143499874903
0.9159659950818033	0.06713784674580407
0.9168824192125479	0.06495123711809389
0.9177997602257875	0.06541530092200952
0.9187180190388625	0.06588196549645098
0.9196371965700328	0.06635132653161538
0.9205572937384782	0.06682333796401474
0.9214783114642938	0.06729825833895926
0.9224002506684963	0.06777545620126517
0.9233231122730254	0.06825555971414526
0.9242468972007445	0.06873838750644348
0.925171606375439	0.06922409225932655
0.9260972407218167	0.06971215124399477
0.9270238011655111	0.07020314005814907
0.927951288633085	0.07069688460608112
0.9288797040520246	0.07119339405321634
0.9298090483507445	0.07169269253083076
0.9307393224585915	0.07219475996487536
0.9316705273058381	0.07269959725806648
0.9326026638236894	0.0732072503145622
0.9335357329442837	0.07371770747975642
0.9344697356006887	0.07423097645967217
0.9354046727269069	0.07474744473434466
0.9363405452578754	0.07526706080259175
0.9372773541294663	0.0757883928033092
0.93821510027849	0.07631255491510747
0.9391537846426917	0.07684009194024169
0.9400934081607547	0.07737051425561393
0.9410339717723049	0.07790448392902037
0.9419754764179059	0.07844004996828792
0.9429179230390614	0.0789791850171404
0.9438613125782181	0.07952124915867424
0.9448056459787667	0.08006624994891554
0.9457509241850404	0.08061420184076644
0.9466971481423158	0.08673068808648872
0.9476443187968174	0.0817189865903521
0.9485924370957172	0.08227574776064242
0.949541503987134	0.08292319292046155
0.9504915204201343	0.08355602184456556
0.9514424873447341	0.08396415974522066
0.9523944057118995	0.08454700051399767
0.95334727647355	0.0851329312012042
0.9543011005825563	0.08567971167966074
0.9552558789927436	0.08625765094441042
0.9562116126588899	0.08683863841308437
0.9571683025367277	0.08742266994282993
0.9581259495829482	0.08800979093884674
0.9590845547552003	0.08859999991597035
0.9600441190120854	0.08957315656338317
0.9610046433131675	0.08978971798267417
0.9619661286189739	0.09038923394850512
0.9629285758909905	0.09099188789765128
0.9638919860916627	0.09161553760789747
0.9648563601844011	0.0922414373553084
0.9658216991335795	0.09281869225096465
0.9667880039045361	0.09343394160113375
0.9677552754635756	0.09405245212022115
0.9687235147779707	0.09467399840244514
0.969692722815963	0.09529879409833096
0.9706629005467596	0.09592686506745497
0.9716340489405362	0.09655804190172615
0.9726061689684447	0.09719250773664449
0.9735792616026034	0.09833898603100641
0.9745533278161036	0.0984713142042079
0.9755283685830127	0.09911558751134696
0.976504384878371	0.09976300040268204
0.977481377678196	0.10041373581109884
0.9784593479594799	0.10109142844398583
0.9794382967001937	0.10177169231654147
0.980418224879286	0.10238561595827694
0.9813991334766844	0.10304953629855833
0.9823810234732975	0.10371699287202045
0.983363895851017	0.10438751814924978
0.9843477515927148	0.10506151337256919
0.9853325916822466	0.10573878393327836
0.98631841710445	0.10641941147619154
0.9873052288451531	0.10710468853848307
0.9882930278911681	0.10779082219945477
0.9892818152302928	0.10848160963072653
0.9902715918513149	0.1091758263439883
0.9912623587440109	0.10987359127033801
0.9922541168991473	0.11134193411097652
0.9932468673084842	0.11127909981525315
0.9942406109647716	0.11198700411239522
0.995235348861753	0.11269964751375146
0.9962310819941662	0.12303711224249164
0.9972278113577439	0.11413162805105052
0.9982255379492164	0.11485328650565903
0.9992242627663093	0.1156150566143562
1.0002239868077474	0.11638085149946373
1.0012247110732568	0.11703967127600791
1.0022264365635605	0.11777551021685445
1.0032291642803843	0.11851484618433702
1.0042328952264556	0.11925772661601323
1.0052376304055055	0.12000414100653677
1.0062433708222698	0.12075413911126635
1.0072501174824882	0.12150767653896391
1.0082578713929073	0.1222648416058897
1.009266633561284	0.12302554676636185
1.01027640499638	0.12378987084616744
1.0112871867079625	0.12455780604925519
1.0122989797068154	0.12532931664686311
1.0133117850047315	0.12610448395908241
1.0143256036145174	0.12688328125867349
1.0153404365499916	0.12766583838170525
1.0163562848259873	0.1284517929304479
1.0173731494583518	0.129241713349407
1.01839103146395	0.1312926858002159
1.0194099318606642	0.13083211050507831
1.020429851667396	0.13163285987237838
1.0214507919040647	0.1324373427097963
1.0224727535916105	0.13324558126854627
1.0234957377519953	0.1340574287169118
1.0245197454082033	0.13487306078279476
1.025544777584241	0.13569243540123005
1.0265708353051413	0.13651559854422252
1.0275979195969633	0.13734241755794271
1.02862603148679	0.13817306647550573
1.029655172002734	0.13936653127084106
1.0306853421739357	0.13984561765215436
1.031716543030566	0.1406875756047909
1.0327487756038247	0.1415333353111598
1.0337820409259448	0.14238290208512847
1.0348163400301924	0.14323679199621786
1.035851673950866	0.14409349202213215
1.0368880437232992	0.14495452821718982
1.0379254503838629	0.14581953406630097
1.038963894969963	0.14668814084332696
1.040003378520046	0.14756163195286331
1.0410439020735924	0.148437181506823
1.0420854666711254	0.1493175475522072
1.043128073354213	0.15020176116152872
1.044171723165462	0.1510898345284603
1.045216417148521	0.15198184622327493
1.0462621563480836	0.1528777670320491
1.0473089418098909	0.1537776422726471
1.0483567745807274	0.15468277387172885
1.0494056557084244	0.15558976227197965
1.0504555862418645	0.156500734502009
1.0515065672309798	0.15741633229274699
1.0525585997267493	0.15833590060170183
1.0536116847812051	0.15925944225337135
1.0546658234474349	0.16018691799790208
1.0557210167795754	0.16111841872453816
1.0567772658328212	0.1629568945083921
1.0578345716634212	0.16472833017606076
1.0588929353286805	0.16393689614092602
1.0599523578869632	0.1648844042422272
1.0610128403976928	0.1658359501812722
1.0620743839213513	0.16679157693575858
1.0631369895194815	0.1677511999836504
1.0642006582546888	0.16871489226212993
1.0652653911906425	0.16968263261852579
1.0663311893920762	0.1706544361440172
1.067398053924788	0.1716345449614385
1.0684659858556438	0.17261026142521757
1.0695349862525743	0.173594313329673
1.0706050561845795	0.17458245051656393
1.0716761967217308	0.17557467896188267
1.0727484089351682	0.17657107272468348
1.0738216938971035	0.1776070936630812
1.0748960526808211	0.20642669365788813
1.0759714863606804	0.1795853589966468
1.0770479960121166	0.18059775914980894
1.0781255827116394	0.18161482816243937
1.0792042475368337	0.18263593643623682
1.0802839915663667	0.18366127785389197
1.0813648158799816	0.1846908295771229
1.0824467215585019	0.18572465022604354
1.0835297096838328	0.21025604125043304
1.084613781338964	0.18780507129299073
1.0856989376079678	0.18885079890645445
1.0867851795759988	0.18990124281878612
1.0878725083293	0.19095593222556018
1.0889609249552	0.19201492487606875
1.090050430542115	0.19307810640915773
1.091141026179552	0.19414543134255732
1.092232712958106	0.195217098559297
1.093325491969463	0.19629296722361045
1.0944193643064033	0.19737309846316617
1.0955143310627995	0.1984575394960755
1.0966103933336178	0.19954619110526745
1.0977075522149207	0.20063916354977135
1.0988058088038681	0.2017364301515994
1.0999051641987152	0.20283794853138787
1.1010056194988185	0.2039437902382204
1.1021071758046326	0.20516203521292412
1.1032098342177132	0.20616842710021177
1.1043135958407202	0.20728722006259012
1.1054184617774137	0.20841033356459587
1.106524433132661	0.209537763072702
1.107631511012435	0.21066954418348713
1.1087396965238125	0.21180566833968667
1.1098489907749798	0.21294612071421687
1.1109593948752288	0.2140909660247401
1.1120709099349642	0.2152408052585163
1.113183537065703	0.21639374370010445
1.1142972773800723	0.21755170022898654
1.115412131991812	0.21871414131145658
1.1165281020157765	0.21988084066181082
1.1176451885679333	0.22105204028604086
1.1187633927653713	0.22268467323286334
1.119882715726297	0.22780441228355114
1.1210031585700329	0.22459220478349642
1.1221247224170203	0.22578112679569254
1.1232474083888229	0.22697457898771708
1.1243712176081275	0.22817257262198676
1.1254961511987447	0.22937574294506233
1.1266222102856072	0.23058230361003812
1.127749395994772	0.2317941521200384
1.1288777094534264	0.23301081155017642
1.130007151789885	0.23423287711186622
1.131137724133589	0.23545962942610335
1.1322694276151108	0.236692755738012
1.133402263366155	0.23793333124883598
1.134536232519556	0.23918478480032107
1.135671336209286	0.24045837025940736
1.1368075755704483	0.24181709629192627
1.1379449517392792	0.4266978645208375
1.1390834658531557	0.24910873649250695
1.1402231190505945	0.4595140228831525
1.1413639124712462	0.2517410902357174
1.1425058472559049	0.24818557560992416
1.1436489245465065	0.24929982030403677
1.1447931454861286	0.25053634918787504
1.1459385112189922	0.25179834654681393
1.1470850228904612	0.25307561040863064
1.1482326816470485	0.254361358199461
1.1493814886364127	0.25594654163919306
1.1505314450073612	0.25742076872328407
1.1516825519098497	0.25825496466075826
1.1528348104949853	0.2595632694348756
1.1539882219150284	0.2608764098408194
1.1551427873233895	0.2621943371003549
1.1562985078746348	0.2635169826053004
1.1574553847244866	0.2648443051883044
1.158613419029817	0.26617628149806527
1.159772611948661	0.26752139817381115
1.1609329646402147	0.2688807785506186
1.1620944782648293	0.27019997475217683
1.1632571539840206	0.27155044330021677
1.1644209929604645	0.2729241543068448
1.1655859963579973	0.27426520263841686
1.1667521653416217	0.2756294981782324
1.1679195010775092	0.27699849142922073
1.1690880047329943	0.2923703789695375
1.1702576774765816	0.2797504224156915
1.171428520477943	0.28113273048198706
1.1726005349079234	0.2825200306008132
1.1737737219385362	0.2839119580132948
1.1749480827429688	0.28530858670103826
1.1761236184955826	0.28670990046226436
1.1773003303719112	0.31344222082915174
1.1784782195486683	0.28953038198232744
1.1796572872037445	0.29094098460225803
1.1808375345162052	0.2923605528335047
1.182018962666298	0.2937848558964923
1.1832015728354528	0.2952137461311072
1.1843853662062795	0.2966472436830085
1.1855703439625713	0.2980854220438021
1.1867565072893054	0.29952824531818456
1.187943857372644	0.3009757009952644
1.1891323953999382	0.30252086874619943
1.1903221225597274	0.3038845229377911
1.19151304004174	0.30534589380003696
1.192705149036892	0.30681191589718915
1.1938984507372918	0.30828258840637895
1.1950929463362423	0.30975792116078127
1.196288637028239	0.31123789530640994
1.1974855240089717	0.31283118139844335
1.1986836084753283	0.31421179119065507
1.1998828916253923	0.315705724792038
1.2010833746584484	0.3172043148269791
1.2022850587749785	0.31870756550338014
1.2034879451766671	0.32021547708828835
1.2046920350664019	0.32172803031055136
1.2058973296482718	0.3232452826029395
1.2071038301275707	0.3247671583909929
1.2083115377107998	0.32629372205236545
1.2095204536056678	0.32782495677246126
1.210730579021092	0.32936084935999665
1.2119419151671948	0.33090141445883864
1.213154463255313	0.33244663766295834
1.2143682244979956	0.33399653629302706
1.2155832001090043	0.33555110222265033
1.2167993913033135	0.33711034046611904
1.2180167992971158	0.3386742369779055
1.2192354253078201	0.3402428350171995
1.2204552705540506	0.3418160924203845
1.2216763362556544	0.3433940168246849
1.2228986236336976	0.3449766104543882
1.2241221339104644	0.34656387767607133
1.2253468683094686	0.34815580597574425
1.226572828055446	0.3497524103892359
1.227800014374352	0.3513536733301871
1.2290284284933741	0.3529596071096474
1.2302580716409277	0.35458414742142064
1.2314889450466522	0.36042440234242445
1.232721049941425	0.36561146303417175
1.2339543875573507	0.35943008946128174
1.2351889591277634	0.36105935269354533
1.2364247658872376	0.36269332601379783
1.2376618090715814	0.36433197237746
1.2389000899178388	0.3659752948481666
1.2401396096642912	0.3676232828336685
1.2413803695504537	0.3692759580386295
1.2426223708170874	0.3709335357889748
1.243865614706198	0.3810249523200406
1.2451101024610267	0.3742619914940633
1.2463558353260615	0.37593328388289654
1.2476028145470333	0.37760925668986234
1.2488510413709248	0.3792898923684497
1.2501005170459627	0.38097522427191555
1.2513512428216207	0.38266538026886815
1.2526032199486257	0.3990328666786045
1.2538564496789575	0.386063472696508
1.255110933265843	0.3877629281850488
1.2563666719637632	0.3894720342186387
1.2576236670284606	0.3911847075354561
1.2588819197169299	0.3929026968554191
1.2601414312874217	0.39462510330803474
1.2614022029994534	0.39635246656878836
1.2626642361137945	0.3980840985942527
1.2639275318924756	0.39982057567493945
1.2651920915987938	0.4015617328525312
1.2664579164973069	0.4033079260882951
1.2677250078538402	0.4737891380094549
1.2689933669354894	0.40682746734044206
1.2702629950106128	0.4085751488199659
1.271533893348835	0.41033655416638476
1.272806063221056	0.41210534739518045
1.2740795058994485	0.41387876105850696
1.275354222657453	0.4156568338639212
1.2766302147697852	0.4174395053968117
1.2779074835124402	0.41922982525310476
1.2791860301626845	0.421018723129418
1.2804658559990667	0.42281522895667534
1.2817469623014113	0.4246163510484756
1.283029350350823	0.4264220988806014
1.284313021429691	0.4282323613910698
1.285597976821686	0.43004729236709704
1.2868842178117659	0.43187059548483286
1.2881717456861692	0.43369174734357707
1.2894605617324255	0.43551956701273287
1.2907506672393527	0.4380950376808588
1.2920420634970549	0.4406790726472297
1.2933347517969278	0.44103300074622526
1.2946287334316602	0.44288001422052664
1.2959240096952327	0.4447314076515297
1.2972205818829232	0.44658747090863576
1.2985184512913035	0.44845301622649214
1.2998176192182436	0.45031325781263803
1.3011180869629115	0.45218296953757847
1.302419855825775	0.4540571939640324
1.3037229271086033	0.4559359675457935
1.3050273021144678	0.45781929970437724
1.3063329821477427	0.4597071160362681
1.307639968514106	0.4615994703168937
1.308948262520545	0.46349634012080887
1.3102578654753574	0.4653977281177384
1.3115687786881454	0.4673036200412861
1.3128810034698224	0.46922058840971015
1.314194541132613	0.47112890956578296
1.3155093929900519	0.47304834442549226
1.316825560356992	0.4749722127419074
1.3181430445496052	0.47690053001267707
