# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.620161073785873	0.057065772735034
0.6207815450435586	0.05587601005425308
0.6214026370828417	0.05492028556447979
0.6220243505248119	0.053982794435469154
0.6226466859911842	0.05313838231804299
0.623269644104295	0.05228398801744214
0.6238932254871006	0.051203575848751445
0.6245174307631836	0.050391284495752316
0.6251422605567513	0.04966476648443778
0.6257677154926308	0.048827874448542974
0.6263937961962773	0.048057616281031425
0.6270205032937723	0.047367295164648555
0.6276478374118228	0.04671689482369674
0.6282757991777632	0.04646264024572904
0.628904389219554	0.04549714581034922
0.6295336081657863	0.04495638960797321
0.6301634566456801	0.04432712855732152
0.6307939352890827	0.043660491477180305
0.6314250447264722	0.04315438872426278
0.6320567855889603	0.04279673600650082
0.6326891585082867	0.042306533405525745
0.6333221641168254	0.04189305208057194
0.6339558030475816	0.04164916470021863
0.6345900759341917	0.04116632017103366
0.6352249834109313	0.04067573583738879
0.6358605261127075	0.039206267540660436
0.6364967046750625	0.03786427699517553
0.6371335197341738	0.031415738918647074
0.637770971926857	0.02465348319684499
0.6384090618905663	0.021924441872970657
0.6390477902633923	0.01834215077662495
0.6396871576840633	0.0170022856620735
0.6403271647919441	0.017368809600974127
0.6409678122270408	0.017070987927823758
0.6416091006300038	0.0172579131118862
0.6422510306421207	0.017580046027813514
0.6428936029053213	0.017574930584237952
0.6435368180621792	0.017980679768011987
0.6441806767559093	0.017890681455172686
0.6448251796303683	0.018076908074797348
0.6454703273300602	0.018238987285917656
0.6461161205001344	0.018404260217972722
0.6467625597863836	0.02704896912892731
0.6474096458352471	0.018738495395161307
0.6480573792938111	0.01897171762643327
0.6487057608098072	0.01914437112137525
0.6493547910316176	0.019756673723862268
0.6500044706082714	0.01968294715969774
0.650654800189451	0.019642159524092113
0.6513057804254873	0.01982841673393089
0.6519574119673563	0.020018976594831442
0.6526096954666919	0.02019407203632035
0.6532626315757775	0.020369569915985222
0.6539162209475479	0.02055910505768495
0.6545704642355943	0.02082984394839178
0.6552253620941589	0.02101921770407022
0.6558809151781397	0.02116471472426162
0.656537124143091	0.021371204084496845
0.65719398964522	0.021593297113859194
0.6578515123413939	0.021880706018934864
0.6585096928891353	0.021990004366706933
0.6591685319466244	0.022228851331150594
0.659828030172701	0.0224176998265507
0.6604881882268627	0.02258534938374696
0.6611490067692689	0.022873815597450532
0.661810486460738	0.023023449648004495
0.6624726279627471	0.023269501817253686
0.6631354319374386	0.023878674826909016
0.6637988990476171	0.023684050046518218
0.66446302995675	0.0239161048686117
0.6651278253289681	0.02424650055446647
0.665793285829066	0.024476075664944193
0.6664594121225055	0.02471396390348231
0.6671262048754132	0.024857929094565114
0.6677936647545805	0.02524515552230423
0.668461792427468	0.026048103225492548
0.6691305885622034	0.025659533955714516
0.6698000538275839	0.025866059697862574
0.6704701888930754	0.026064028696903795
0.6711409944288104	0.026353170603086055
0.6718124711055945	0.026752619439633446
0.6724846195949061	0.02696315506294194
0.6731574405688936	0.02712944483145972
0.6738309347003777	0.02735210987676854
0.6745051026628548	0.028423582211150898
0.6751799451304905	0.02788938412224108
0.6758554627781257	0.028083278066916798
0.6765316562812809	0.028278966716416058
0.6772085263161489	0.028488993480957008
0.6778860735595994	0.028711898879248725
0.6785642986891793	0.029134389626446766
0.6792432023831156	0.029337357778324552
0.6799227853203105	0.029532824527897992
0.6806030481803471	0.029784661006742767
0.6812839916434886	0.029994780297935477
0.6819656163906774	0.03028896004731315
0.6826479231035393	0.03174825076230774
0.6833309124643804	0.030741404900066494
0.6840145851561924	0.030967521906467628
0.684698941862647	0.031215747371566304
0.685383983268099	0.03158629972285314
0.6860697100575912	0.031825586483385127
0.6867561229168513	0.03207094492771958
0.6874432225322923	0.0323132244477198
0.6881310095910137	0.03256050872591178
0.6888194847808011	0.03285880528792467
0.6895086487901314	0.03311124335942802
0.6901985023081674	0.03337482362216025
0.6908890460247625	0.033648159533236306
0.6915802806304613	0.03653399207083713
0.6922722068164971	0.03425644204143927
0.6929648252747982	0.03453083095284996
0.693658136697982	0.034868437316734884
0.6943521417793588	0.041411116543009885
0.6950468412129366	0.03542750686678923
0.6957422356934138	0.03568757561195394
0.6964383259161846	0.03604666776356025
0.6971351125773397	0.0362761607494945
0.697832596373665	0.036612027814426205
0.6985307780026457	0.03687851850576943
0.6992296581624635	0.037211893192626626
0.6999292375519964	0.03751476504092312
0.7006295168708239	0.03782879439275625
0.701330496819227	0.038144344258284724
0.7020321780981852	0.03846625483810088
0.7027345614093804	0.03879419174721356
0.7034376474551951	0.03911325811661632
0.7041414369387148	0.03944859281663537
0.7048459305637305	0.03977389534099219
0.7055511290347377	0.040509446800614246
0.7062570330569323	0.04085672853689863
0.7069636433362168	0.04120058086875717
0.7076709605792044	0.041508965947881615
0.7083789854932113	0.04178521187024634
0.709087718786263	0.04260947028936412
0.7097971611670931	0.04292419176600306
0.7105073133451428	0.043160637263901624
0.7112181760305655	0.04798480639095645
0.7119297499342221	0.04373034189518473
0.7126420357676881	0.04454357723103359
0.7133550342432502	0.044960753073166784
0.7140687460739056	0.04531201069560408
0.7147831719733665	0.04552204887404337
0.7154983126560586	0.04582710165533803
0.7162141688371232	0.04617732315233094
0.7169307412324176	0.04649283337803143
0.7176480305585126	0.04673781464432775
0.7183660375326975	0.04713085842847736
0.7190847628729812	0.047387886784003526
0.7198042072980875	0.04781322105376006
0.7205243715274591	0.04817831614402989
0.7212452562812621	0.04855289857120263
0.7219668622803813	0.04886310914125182
0.7226891902464231	0.04921741193675114
0.7234122409017164	0.04959298532186327
0.7241360149693106	0.04994175437709928
0.7248605131729793	0.0502950268937001
0.7255857362372222	0.05069469220725776
0.7263116848872623	0.051054801697989434
0.7270383598490476	0.05146374685818689
0.7277657618492531	0.0518668683023348
0.7284938916152806	0.05226813091498221
0.7292227498752599	0.052673442974818886
0.7299523373580507	0.05306870225146717
0.7306826547932391	0.053484779712042435
0.7314137029111423	0.05389888019332665
0.7321454824428096	0.05431526687249313
0.7328779941200224	0.05474029894683223
0.7336112386752894	0.055164331471538305
0.7343452168418554	0.05560348294510205
0.7350799293537005	0.056041696884589105
0.7358153769455358	0.056479168705653164
0.7365515603528093	0.056924107398031484
0.7372884803117044	0.06437595518288483
0.7380261375591403	0.057821100637318795
0.7387645328327752	0.0582746515252568
0.7395036668710043	0.05873313824342247
0.7402435404129623	0.05919163337313835
0.7409841541985226	0.059657544600956146
0.7417255089682978	0.06011969884680769
0.7424676054636438	0.06059196408307316
0.7432104444266578	0.06106668353289281
0.7439540266001795	0.061544103956027614
0.7446983527277886	0.06202935302113845
0.7454434235538112	0.06250931004030175
0.7461892398233197	0.06299694597826477
0.7469358022821296	0.063483691620353
0.747683111676804	0.06397801994622775
0.7484311687546533	0.06447299032104493
0.749179974263734	0.06497522699540957
0.7499295289528508	0.06549492674187431
0.7506798335715594	0.06614285781701419
0.7514308888701634	0.06651246494242022
0.7521826955997183	0.06734973136295216
0.7529352545120319	0.06752318487839991
0.7536885663596623	0.06804326348072162
0.7544426318959219	0.06856624530667652
0.7551974518748762	0.0690924776458639
0.7559530270513455	0.06962246976215777
0.7567093581809048	0.07015689686961342
0.7574664460198854	0.0706979514187897
0.7582242913253755	0.07125649916705916
0.7589828948552199	0.07178320274213708
0.7597422573680224	0.07245798564582946
0.760502379623146	0.072976756653082
0.7612632623807124	0.07352042511777947
0.7620249064016047	0.07407117218340453
0.7627873124474662	0.0746374563362862
0.7635504812807035	0.07533294025695877
0.7643144136644865	0.07591364797375486
0.7650791103627469	0.07657617898588397
0.7658445721401808	0.0777272949734179
0.7666107997622499	0.2080690106619096
0.7673777939951846	0.07970346364977962
0.7681455556059767	0.07913377187440575
0.7689140853623864	0.07968288557105366
0.7696833840329461	0.08688058866362039
0.7704534523869542	0.17642301982962408
0.7712242911944779	0.08144406050684416
0.7719959012263582	0.08184586582271247
0.7727682832542035	0.08240779821665367
0.7735414380503967	0.08296075894669128
0.7743153663880921	0.08354574765318278
0.7750900690412174	0.08422055027968124
0.775865546784478	0.08488076685875964
0.7766418003933505	0.0854792582679408
0.7774188306440873	0.08608135648092692
0.7781966383137195	0.08668439922372571
0.7789752241800545	0.08733545682808631
0.7797545890216782	0.08796114883308338
0.7805347336179564	0.08857296151553042
0.7813156587490332	0.10590183272669154
0.7820973651958351	0.08982906721304416
0.7828798537400667	0.09049314638818255
0.7836631251642164	0.09121631774800161
0.7844471802515572	0.09186331463646911
0.7852320197861434	0.09252301461724428
0.7860176445528139	0.09317736177763354
0.7868040553371939	0.09387285689770143
0.7875912529256955	0.0945052104363163
0.7883792381055149	0.09517302765781158
0.7891680116646383	0.09585183214123025
0.789957574391839	0.09653817352106195
0.79074792707668	0.09723860602563544
0.7915390705095153	0.09851491750622263
0.7923310054814866	0.09864894963098549
0.7931237327845272	0.09934034742866996
0.793917253211368	0.10004464462965951
0.7947115675555291	0.10075407351447174
0.7955066766113222	0.10150349361895582
0.7963025811738571	0.10218441151033958
0.7970992820390396	0.1029093039039509
0.7978967800035707	0.10363194753485142
0.7986950758649486	0.10436606171717348
0.7994941704214701	0.1051082703289268
0.8002940644722282	0.1058510395564438
0.8010947588171172	0.1065885553825463
0.8018962542568321	0.1073396580961758
0.8026985515928674	0.10810179483198647
0.8035016516275211	0.10886241310182088
0.8043055551638947	0.10962846138277235
0.805110263005891	0.11109692022775175
0.8059157759582161	0.11117262136493924
0.8067220948263842	0.11195681708147752
0.807529220416715	0.11304492892600516
0.8083371535363327	0.113621803864855
0.8091458949931722	0.1143569042516744
0.8099554455959742	0.1151740698226585
0.81076580615429	0.11600261809086404
0.8115769774784789	0.11684783655245451
0.8123889603797121	0.11771082697473997
0.8132017556699727	0.11860903459256393
0.8140153641620563	0.11955703768973344
0.8148297866695716	0.12060013845831548
0.8156450240069412	0.12183297466075006
0.816461076989403	0.12356210731275358
0.8172779464330105	0.1272986903755474
0.8180956331546323	0.22089232969336167
0.8189141379719557	0.4771177309788728
0.8197334617034855	0.6936751645320812
0.8205536051685443	0.14485106214184626
0.8213745691872768	0.13102258956020646
0.8221963545806488	0.12952567379200447
0.8230189621704428	0.12952869387554072
0.823842392779267	0.13001458465530844
0.8246666472305525	0.1306385532656863
0.8254917263485534	0.13149450226628262
0.8263176309583499	0.13217368637704272
0.8271443618858455	0.13302733312093595
0.8279719199577725	0.13388119901301906
0.8288003060016882	0.13474380292004837
0.8296295208459781	0.13562451850734092
0.8304595653198584	0.136503355416451
0.8312904402533747	0.1375551336111646
0.8321221464773998	0.13829440898076273
0.8329546848236402	0.14189054248423436
0.8337880561246344	0.14011290385070682
0.8346222612137542	0.14107304838319204
0.8354573009252048	0.14207886056402985
0.8362931760940265	0.14293423095513388
0.8371298875560943	0.14386976497591616
0.8379674361481189	0.14480271841570044
0.8388058227076496	0.1490505490928324
0.8396450480730723	0.1467298284521308
0.8404851130836131	0.1476950321425128
0.841326018579338	0.1486384260010131
0.8421677654011512	0.14962425903522325
0.8430103543908003	0.1506307481802503
0.8438537863908742	0.15168359359797276
0.8446980622448043	0.15269853904012634
0.845543182796867	0.15372856444194843
0.8463891488921822	0.1547075803413954
0.8472359613767165	0.15655801590712354
0.8480836210972831	0.1567194065335056
0.8489321289015407	0.15770307366247024
0.8497814856379984	0.15873484241397676
0.8506316921560135	0.16002571334798618
0.8514827493057913	0.1614943278937081
0.8523346579383889	0.16182602759161563
0.853187418905716	0.16285462611192056
0.8540410330605318	0.1638800053831429
0.8548955012564521	0.16490732540094322
0.8557508243479456	0.1659592485076648
0.8566070031903338	0.16701503427598344
0.8574640386397959	0.168087570127128
0.8583219315533671	0.16917772344295148
0.8591806827889412	0.17022348772098161
0.8600402932052714	0.1712996509949053
0.8609007636619677	0.17237676413677427
0.8617620950194987	0.1735497569431476
0.8626242881391972	0.17456983597673334
0.8634873438832555	0.17564893186688546
0.8643512631147297	0.17675881342588376
0.8652160466975378	0.22887225797511546
0.8660816954964635	0.1818065166650987
0.8669482103771571	0.18011442567685226
0.8678155922061337	0.18138415395198415
0.8686838418507754	0.18861366617151862
0.8695529601793323	0.18351327878855123
0.8704229480609205	0.18465814673115266
0.8712938063655278	0.18582097157861344
0.8721655359640141	0.18696147889750936
0.8730381377281095	0.18812716100300408
0.8739116125304162	0.18929292652069202
0.8747859612444087	0.1904718454662518
0.8756611847444361	0.191728912594108
0.8765372839057208	0.1928425471607112
0.8774142596043608	0.19402298738946092
0.8782921127173329	0.19522228381377024
0.8791708441224918	0.22099630417914412
0.8800504546985692	0.19763368782240676
0.8809309453251748	0.19891179150492683
0.8818123168827982	0.20006396806990492
0.8826945702528107	0.20467886371932548
0.8835777063174676	0.20252104405147783
0.8844617259599057	0.20384614880712545
0.8853466300641434	0.20499861059852553
0.8862324195150838	0.206448421555494
0.8871190951985164	0.2077150977812846
0.888006658001119	0.20904862591773546
0.8888951088104539	0.21028083329148523
0.8897844485149718	0.2115122708444844
0.8906746780040116	0.21332440491946317
0.8915657981678066	0.21402947878166775
0.8924578098974739	0.2153128309837235
0.8933507140850214	0.21656829725688145
0.8942445116233572	0.25218223921417476
0.89513920340628	0.21924329068521592
0.8960347903284813	0.22054763866481628
0.8969312732855471	0.22183876772696612
0.8978286531739601	0.22317088214610264
0.8987269308911014	0.2244529582357751
0.8996261073352495	0.225791350772573
0.9005261834055794	0.22762418656217315
0.9014271600021683	0.22848791572571578
0.9023290380259917	0.22982754506630632
0.9032318183789279	0.23116298610345687
0.9041355019637584	0.23253936044988444
0.9050400896841658	0.23388734030125075
0.9059455824447377	0.23526011060612348
0.906851981150968	0.236639880618629
0.9077592867092549	0.23802423497771225
0.9086675000269043	0.23951840642898412
0.9095766220121303	0.24091829602831935
0.9104866535740546	0.24221539491829408
0.911397595622707	0.24363154802552436
0.9123094490690316	0.24511942689514432
0.9132222148248821	0.24647137999374968
0.9141358938030226	0.24789988357805692
0.9150504869171318	0.24938787865647294
0.9159659950818033	0.29695672817263535
0.9168824192125479	0.2522310910907572
0.9177997602257875	0.2536919328773179
0.9187180190388625	0.2551508297622297
0.9196371965700328	0.25662225916794607
0.9205572937384782	0.25809556835932546
0.9214783114642938	0.2596147328267506
0.9224002506684963	0.2610708673014171
0.9233231122730254	0.2625688373002591
0.9242468972007445	0.26407447476561036
0.925171606375439	0.26560948658351685
0.9260972407218167	0.26709252635476266
0.9270238011655111	0.26861142949042704
0.927951288633085	0.2701376288979392
0.9288797040520246	0.2716709060667619
0.9298090483507445	0.27321401857587047
0.9307393224585915	0.27476116294308556
0.9316705273058381	0.2763106318231298
0.9326026638236894	0.2778692448014947
0.9335357329442837	0.2794331796850295
0.9344697356006887	0.281001193582855
0.9354046727269069	0.28260095187834855
0.9363405452578754	0.2843156411154264
0.9372773541294663	0.2858373064594356
0.93821510027849	0.287353643869928
0.9391537846426917	0.2889556861665837
0.9400934081607547	0.2905653532053114
0.9410339717723049	0.29220779787735085
0.9419754764179059	0.29380284307753873
0.9429179230390614	0.2954316382241422
0.9438613125782181	0.29706784513765155
0.9448056459787667	0.29871125719305835
0.9457509241850404	0.30035884529943485
0.9466971481423158	0.3682046765370308
0.9476443187968174	0.30367636744223
0.9485924370957172	0.30534293915918453
0.949541503987134	0.3106103976306075
0.9504915204201343	0.31457194526115007
0.9514424873447341	0.31038619294512143
0.9523944057118995	0.31267104091624287
0.95334727647355	0.31494998468304747
0.9543011005825563	0.3154903522789052
0.9552558789927436	0.31720735911389114
0.9562116126588899	0.3189290908545359
0.9571683025367277	0.3206532139609521
0.9581259495829482	0.322388608903223
0.9590845547552003	0.3241296564218746
0.9600441190120854	0.3403916168504238
0.9610046433131675	0.32763273896478906
0.9619661286189739	0.3293923083025257
0.9629285758909905	0.33116164331302184
0.9638919860916627	0.33370781869994687
0.9648563601844011	0.33615400621083924
0.9658216991335795	0.33650563729610694
0.9667880039045361	0.3382998697381313
0.9677552754635756	0.3401212265891093
0.9687235147779707	0.34191410396755373
0.969692722815963	0.34372512114462633
0.9706629005467596	0.34556035730575224
0.9716340489405362	0.3473765666022469
0.9726061689684447	0.34921412197140117
0.9735792616026034	0.3690947453517942
0.9745533278161036	0.35294100692387853
0.9755283685830127	0.354812996772099
0.976504384878371	0.3566664420003627
0.977481377678196	0.3585369528219512
0.9784593479594799	0.36138923875666823
0.9794382967001937	0.3641797465299924
0.980418224879286	0.36417020542843825
0.9813991334766844	0.36606449196344165
0.9823810234732975	0.3680081786363411
0.983363895851017	0.3699048035619021
0.9843477515927148	0.37183298076203175
0.9853325916822466	0.37375211178112194
0.98631841710445	0.3756773264143646
0.9873052288451531	0.37766461852639494
0.9882930278911681	0.3795533062616282
0.9892818152302928	0.38149931566086015
0.9902715918513149	0.38345890406648464
0.9912623587440109	0.3854521129177493
0.9922541168991473	0.4129990054345767
0.9932468673084842	0.3893987548669096
0.9942406109647716	0.39137968445820787
0.995235348861753	0.39343856542172656
0.9962310819941662	0.48320815636831854
0.9972278113577439	0.39737583998623915
0.9982255379492164	0.3993853087951925
0.9992242627663093	0.4029014296451219
1.0002239868077474	0.4063470610489507
1.0012247110732568	0.405477129987971
1.0022264365635605	0.4075243307287994
1.0032291642803843	0.4095719887940686
1.0042328952264556	0.41162718577422197
1.0052376304055055	0.4136868281228951
1.0062433708222698	0.41575867309658476
1.0072501174824882	0.4178334495037154
1.0082578713929073	0.41992493283172944
1.009266633561284	0.42201429886220676
1.01027640499638	0.424116800905476
1.0112871867079625	0.4262240517908007
1.0122989797068154	0.42833256886661597
1.0133117850047315	0.4304520713937148
1.0143256036145174	0.4325814013131238
1.0153404365499916	0.4347307797985237
1.0163562848259873	0.43685349335830836
1.0173731494583518	0.4390249833891459
1.01839103146395	0.47900099737577123
1.0194099318606642	0.44332829112653127
1.020429851667396	0.44549314459394973
1.0214507919040647	0.4476710645224098
1.0224727535916105	0.4498599788861155
1.0234957377519953	0.45204286767954643
1.0245197454082033	0.45424030157925044
1.025544777584241	0.45644714669399417
1.0265708353051413	0.4586668314658578
1.0275979195969633	0.46088567632939825
1.02862603148679	0.463114292766574
1.029655172002734	0.47855079262303823
1.0306853421739357	0.4675875753870045
1.031716543030566	0.4698349680831623
1.0327487756038247	0.47208989165556875
1.0337820409259448	0.4743528937228075
1.0348163400301924	0.4766941772825463
1.035851673950866	0.4789016963920504
1.0368880437232992	0.4811853962976364
1.0379254503838629	0.48349528659964847
1.038963894969963	0.4857767863855993
1.040003378520046	0.48820677250484945
1.0410439020735924	0.4903952946715871
1.0420854666711254	0.4927203780412004
1.043128073354213	0.4950484209072284
1.044171723165462	0.49737556801284294
1.045216417148521	0.49971735756880764
1.0462621563480836	0.5020675280751317
1.0473089418098909	0.5044308730798438
1.0483567745807274	0.5068713939111507
1.0494056557084244	0.5092047629293546
1.0504555862418645	0.5115420756515479
1.0515065672309798	0.5139268560595849
1.0525585997267493	0.5163196457635175
1.0536116847812051	0.5187250816125895
1.0546658234474349	0.5211238337057293
1.0557210167795754	0.5235400878655623
1.0567772658328212	0.5515642717780415
1.0578345716634212	0.5683128193043117
1.0588929353286805	0.5308287252742115
1.0599523578869632	0.5332657564958527
1.0610128403976928	0.5357174412365909
1.0620743839213513	0.5381765915773353
1.0631369895194815	0.5406385779962134
1.0642006582546888	0.5431104797115749
1.0652653911906425	0.5455894410428291
1.0663311893920762	0.5480770739767169
1.067398053924788	0.550732203365896
1.0684659858556438	0.5530761538172526
1.0695349862525743	0.5555864092608903
1.0706050561845795	0.5581003534715542
1.0716761967217308	0.5606213845621169
1.0727484089351682	0.5631552826558687
1.0738216938971035	0.5670630250880757
1.0748960526808211	0.7684888699849135
1.0759714863606804	0.5708025764904884
1.0770479960121166	0.5733411467116641
1.0781255827116394	0.5759186419835137
1.0792042475368337	0.5784788297055784
1.0802839915663667	0.5810571295752563
1.0813648158799816	0.5836458382484391
1.0824467215585019	0.5862429483745702
1.0835297096838328	0.7240734000285195
1.084613781338964	0.5914701052113643
1.0856989376079678	0.5940649749926892
1.0867851795759988	0.5966847372979062
1.0878725083293	0.5993135506233299
1.0889609249552	0.6019634214818329
1.090050430542115	0.6046119374638159
1.091141026179552	0.6072577579114202
1.092232712958106	0.6099168636097613
1.093325491969463	0.6125805437303699
1.0944193643064033	0.6152552724907213
1.0955143310627995	0.6179378540956315
1.0966103933336178	0.6206233883153361
1.0977075522149207	0.6233215809208994
1.0988058088038681	0.6260240597160952
1.0999051641987152	0.6287296065982075
1.1010056194988185	0.6314449451122975
1.1021071758046326	0.6396884321564854
1.1032098342177132	0.6369072141734211
1.1043135958407202	0.6396416516426988
1.1054184617774137	0.6423941476425591
1.106524433132661	0.6451445995478615
1.107631511012435	0.6479070696509505
1.1087396965238125	0.6506675330673717
1.1098489907749798	0.653439436750945
1.1109593948752288	0.6562232869122332
1.1120709099349642	0.6591110924734102
1.113183537065703	0.6618111482740031
1.1142972773800723	0.6646158465458616
1.115412131991812	0.6674414970580651
1.1165281020157765	0.6702509345024942
1.1176451885679333	0.6730827196946289
1.1187633927653713	0.6880196807570661
1.119882715726297	0.7661122584775691
1.1210031585700329	0.6816059856255803
1.1221247224170203	0.6844627558639678
1.1232474083888229	0.6873278839316109
1.1243712176081275	0.690206311584189
1.1254961511987447	0.6931912157455811
1.1266222102856072	0.6959910819556975
1.127749395994772	0.698907438840963
1.1288777094534264	0.7018357071121861
1.130007151789885	0.7048415802422381
1.131137724133589	0.7077751629176317
1.1322694276151108	0.7108076979982324
1.133402263366155	0.7139371084950683
1.134536232519556	0.7172350945478646
1.135671336209286	0.7210305594583393
1.1368075755704483	0.7269871911731427
1.1379449517392792	1.2837827743181638
1.1390834658531557	0.8463542025691514
1.1402231190505945	1.5228433771542669
1.1413639124712462	0.8587947635892659
1.1425058472559049	0.7441826314109639
1.1436489245465065	0.7423697441097217
1.1447931454861286	0.7444705014469136
1.1459385112189922	0.7466689107446469
1.1470850228904612	0.7494110576133324
1.1482326816470485	0.7522708112931393
1.1493814886364127	0.7658449419986745
1.1505314450073612	0.773473925031735
1.1516825519098497	0.76111118557672
1.1528348104949853	0.7641228512065854
1.1539882219150284	0.7671307215686636
1.1551427873233895	0.7701575237481442
1.1562985078746348	0.7732010630660917
1.1574553847244866	0.7762540452119526
1.158613419029817	0.7793132291442679
1.159772611948661	0.7834745305697532
1.1609329646402147	0.7886821788110105
1.1620944782648293	0.788542167730001
1.1632571539840206	0.7916404409376456
1.1644209929604645	0.7970560092751567
1.1655859963579973	0.7978538529720217
1.1667521653416217	0.8009607120391483
1.1679195010775092	0.804091716655538
1.1690880047329943	0.8946273116684138
1.1702576774765816	0.8103670157596662
1.171428520477943	0.8134937710659357
1.1726005349079234	0.8166494388551089
1.1737737219385362	0.81979179586572
1.1749480827429688	0.8229596179060423
1.1761236184955826	0.8261295415803684
1.1773003303719112	0.9748394597499406
1.1784782195486683	0.8330544538055988
1.1796572872037445	0.835661863502077
1.1808375345162052	0.8388682443637836
1.182018962666298	0.8420606385624411
1.1832015728354528	0.8452946405113001
1.1843853662062795	0.8484799033984861
1.1855703439625713	0.8517097097349046
1.1867565072893054	0.8549533944378103
1.187943857372644	0.8581911187209021
1.1891323953999382	0.8720229048725571
1.1903221225597274	0.8646835669944108
1.19151304004174	0.8679295942516102
1.192705149036892	0.8711886639842216
1.1938984507372918	0.874459189379192
1.1950929463362423	0.8777411609345714
1.196288637028239	0.8810258104777831
1.1974855240089717	0.8951169284485364
1.1986836084753283	0.8875994823190545
1.1998828916253923	0.8908994262660864
1.2010833746584484	0.8942045918490141
1.2022850587749785	0.89751733263328
1.2034879451766671	0.9008396690112807
1.2046920350664019	0.9041434547441732
1.2058973296482718	0.9074973796378338
1.2071038301275707	0.9108118395186217
1.2083115377107998	0.9141583656751948
1.2095204536056678	0.9175148703322394
1.210730579021092	0.9208777614217224
1.2119419151671948	0.924245702314121
1.213154463255313	0.9276069634260852
1.2143682244979956	0.9309853510692283
1.2155832001090043	0.9343668092736543
1.2167993913033135	0.9377529187210301
1.2180167992971158	0.9411345402384539
1.2192354253078201	0.9445429460283178
1.2204552705540506	0.9479681155479014
1.2216763362556544	0.9513824672786597
1.2228986236336976	0.9547994185239892
1.2241221339104644	0.9582271499808039
1.2253468683094686	0.9616433913851844
1.226572828055446	0.9650833132576687
1.227800014374352	0.9685172452561231
1.2290284284933741	0.9719510622287164
1.2302580716409277	0.9759413747763108
1.2314889450466522	1.0522504493946467
1.232721049941425	1.0802111395354639
1.2339543875573507	0.9858091447545044
1.2351889591277634	0.9892848866509439
1.2364247658872376	0.992766525654676
1.2376618090715814	0.9962502443844536
1.2389000899178388	0.9997451251420776
1.2401396096642912	1.0032360043466022
1.2413803695504537	1.0067416343364304
1.2426223708170874	1.0102677442332302
1.243865614706198	1.0893022228204248
1.2451101024610267	1.0173070133842517
1.2463558353260615	1.0208673134417314
1.2476028145470333	1.0244069781579748
1.2488510413709248	1.027937545369759
1.2501005170459627	1.0314982020875145
1.2513512428216207	1.035037232761903
1.2526032199486257	1.1312680037458573
1.2538564496789575	1.0423759460060917
1.255110933265843	1.0456938504894207
1.2563666719637632	1.0493640398036923
1.2576236670284606	1.0528563975475442
1.2588819197169299	1.056480009677523
1.2601414312874217	1.0600409730964317
1.2614022029994534	1.0636525226456914
1.2626642361137945	1.0672563465071325
1.2639275318924756	1.070862441743344
1.2651920915987938	1.0744576350065171
1.2664579164973069	1.0781055315616344
1.2677250078538402	1.2919576969367832
1.2689933669354894	1.085875712226854
1.2702629950106128	1.0890838687850468
1.271533893348835	1.0926004203893995
1.272806063221056	1.0962769864348707
1.2740795058994485	1.0999179059339832
1.275354222657453	1.1035814093122016
1.2766302147697852	1.107227028261644
1.2779074835124402	1.1110181766868379
1.2791860301626845	1.114566068336009
1.2804658559990667	1.1182140444705007
1.2817469623014113	1.1219129178959257
1.283029350350823	1.1256141380260893
1.284313021429691	1.1292666243723566
1.285597976821686	1.1329919370435975
1.2868842178117659	1.136852892866084
1.2881717456861692	1.1405354559382186
1.2894605617324255	1.1441471345176117
1.2907506672393527	1.1702550336463966
1.2920420634970549	1.1901848022864534
1.2933347517969278	1.1552976867753797
1.2946287334316602	1.1590220641181175
1.2959240096952327	1.1627550234295896
1.2972205818829232	1.166497002892668
1.2985184512913035	1.1704351321508437
1.2998176192182436	1.1740116420025395
1.3011180869629115	1.1777615176405267
1.302419855825775	1.1815169806187615
1.3037229271086033	1.1852708658008964
1.3050273021144678	1.1890598833972168
1.3063329821477427	1.1928167339850997
1.307639968514106	1.1965915185446705
1.308948262520545	1.200365809622132
1.3102578654753574	1.2041572125836626
1.3115687786881454	1.2079517246561644
1.3128810034698224	1.212015662831731
1.314194541132613	1.2155563896559878
1.3155093929900519	1.2194186427492144
1.316825560356992	1.2232325639030088
1.3181430445496052	1.2270129867646404
1.3194618468853725	1.230856382062555
1.3207819686830946	1.2346709492438
1.3221034112628944	1.2385141473539698
1.3234261759462151	1.2423375921535018
1.3247502640558237	1.246165774299637
1.3260756769158066	1.2500211251529412
1.3274024158515778	1.2538513829535234
1.328730482189877	1.2577273267607436
1.3300598772587664	1.2615532490158612
1.3313906023876443	1.2653922803371798
1.3327226589072385	1.269651313181849
1.3340560481496013	1.2731587773756845
1.335390771448122	1.2769991351710015
1.3367268301375235	1.280862811830406
1.3380642255538668	1.285268846176743
1.3394029590345495	1.2887837950437058
1.3407430319183031	1.2926270059823646
1.342084445545197	1.2964219723382706
1.3434272012566495	1.3003454005874269
1.3447713003954171	1.3042701163056352
1.3461167443055944	1.308191809347356
1.3474635343326287	1.3120619414053205
1.3488116718233119	1.3159823682766119
1.3501611581257786	1.3199249638209418
1.3515119945895175	1.3238271478842307
1.3528641825653627	1.3277327329879487
1.3542177234055024	1.3316901273357573
1.3555726184634775	1.3355605935360526
1.356928869094182	1.3395600628970263
