# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6060601513080063	0.009488201959568792
0.6066665145904023	0.009044833977489154
0.6072734845393637	0.008643108201782884
0.6078810617618597	0.00827946406714643
0.6084892468654683	0.007949176030443192
0.6090980404583743	0.007648262864539328
0.6097074431493715	0.007373738722151179
0.6103174555478624	0.0071226803736677505
0.6109280782638608	0.006892754656005697
0.6115393119079889	0.0066818901154402895
0.6121511570914798	0.006488239751306856
0.6127636144261768	0.00630990963984264
0.613376684524539	0.006145865191806094
0.6139903679996386	0.005997594493290537
0.6146046654651575	0.005856598523502648
0.6152195775353918	0.005758822775067682
0.6158351048252554	0.012873404328727661
0.6164512479502757	0.014134070337802809
0.6170680075265945	0.0054007995490157525
0.6176853841709726	0.005303170594240785
0.6183033785007851	0.005214258535527708
0.6189219911340269	0.005134282171929098
0.6195412226893128	0.0050612258458175565
0.620161073785873	0.004989875528058895
0.6207815450435586	0.004925330097113931
0.6214026370828417	0.004867134183362724
0.6220243505248119	0.004813185904375339
0.6226466859911842	0.004763875961224925
0.623269644104295	0.004717873240067
0.6238932254871006	0.004673484591833161
0.6245174307631836	0.00463440962121539
0.6251422605567513	0.004599158705426982
0.6257677154926308	0.004565667298942406
0.6263937961962773	0.004533921348449436
0.6270205032937723	0.004505833342838316
0.6276478374118228	0.004477519283870717
0.6282757991777632	0.0044581740403824175
0.628904389219554	0.004433647921700157
0.6295336081657863	0.004416813942994174
0.6301634566456801	0.004405612763911718
0.6307939352890827	0.004389037709892339
0.6314250447264722	0.004378112098651628
0.6320567855889603	0.004369973828758077
0.6326891585082867	0.004362250224929363
0.6333221641168254	0.00435669473944406
0.6339558030475816	0.004295502271362854
0.6345900759341917	0.004236482272415578
0.6352249834109313	0.004150932965687542
0.6358605261127075	0.0035076942577301298
0.6364967046750625	0.0032051025159073455
0.6371335197341738	0.003053674336043205
0.637770971926857	0.0028967122125814044
0.6384090618905663	0.0028765338776728135
0.6390477902633923	0.0029091970864791946
0.6396871576840633	0.0029436974363307917
0.6403271647919441	0.0029805834657661073
0.6409678122270408	0.003009184286660256
0.6416091006300038	0.0030435616903284764
0.6422510306421207	0.003079246072816431
0.6428936029053213	0.0031126717671321543
0.6435368180621792	0.0031497993247283813
0.6441806767559093	0.003183070960679181
0.6448251796303683	0.0032190277742821707
0.6454703273300602	0.003255117466156743
0.6461161205001344	0.003291587188611049
0.6467625597863836	0.003917053090481745
0.6474096458352471	0.0033656240286355004
0.6480573792938111	0.003403681175004579
0.6487057608098072	0.003441668938899926
0.6493547910316176	0.003483658539875795
0.6500044706082714	0.003520810412196169
0.650654800189451	0.0035575707322514434
0.6513057804254873	0.0035971456974712994
0.6519574119673563	0.0036370870735292172
0.6526096954666919	0.0036772759705080284
0.6532626315757775	0.003717907038850783
0.6539162209475479	0.0037589781219383904
0.6545704642355943	0.003801018325053171
0.6552253620941589	0.003843135872431893
0.6558809151781397	0.003884872602810463
0.656537124143091	0.003927650709488664
0.65719398964522	0.0039709783107857635
0.6578515123413939	0.004015484045715712
0.6585096928891353	0.004058652672840258
0.6591685319466244	0.004103283794197771
0.659828030172701	0.004148048068852892
0.6604881882268627	0.004193022946159378
0.6611490067692689	0.004239536238775505
0.661810486460738	0.0042850424017786505
0.6624726279627471	0.004331978314809915
0.6631354319374386	0.004389262272919432
0.6637988990476171	0.0044262562986333714
0.66446302995675	0.00447429314950883
0.6651278253289681	0.004523623130895698
0.665793285829066	0.004572506021551711
0.6664594121225055	0.004621970267774714
0.6671262048754132	0.004671112084905198
0.6677936647545805	0.0047225619159558686
0.668461792427468	0.004788748087324501
0.6691305885622034	0.0048242398501461056
0.6698000538275839	0.004875736452679595
0.6704701888930754	0.004927627140168515
0.6711409944288104	0.004980787800572196
0.6718124711055945	0.005035230159430461
0.6724846195949061	0.005088658178838691
0.6731574405688936	0.005142240682541665
0.6738309347003777	0.005196793197751988
0.6745051026628548	0.005274084156944955
0.6751799451304905	0.005307989947890938
0.6758554627781257	0.005363774907202105
0.6765316562812809	0.0054200971479356945
0.6772085263161489	0.0054770555512528765
0.6778860735595994	0.005534611503509377
0.6785642986891793	0.005594236575355231
0.6792432023831156	0.00565274443414988
0.6799227853203105	0.005711669074757436
0.6806030481803471	0.005771561880911375
0.6812839916434886	0.005831664206216777
0.6819656163906774	0.005892943794506012
0.6826479231035393	0.005987981759482955
0.6833309124643804	0.006016130726424145
0.6840145851561924	0.006078561943583583
0.684698941862647	0.006141707551644317
0.685383983268099	0.006206357393230321
0.6860697100575912	0.006270538990534387
0.6867561229168513	0.006335370582480398
0.6874432225322923	0.006400808693529483
0.6881310095910137	0.006466831147437893
0.6888194847808011	0.0065337841734860866
0.6895086487901314	0.006601005467197185
0.6901985023081674	0.0066688870919332285
0.6908890460247625	0.006737447172270027
0.6915802806304613	0.006899307025251191
0.6922722068164971	0.006876821192071063
0.6929648252747982	0.006947202878982614
0.693658136697982	0.00701973697252972
0.6943521417793588	0.007327531485648607
0.6950468412129366	0.007162626984512677
0.6957422356934138	0.007235355897446235
0.6964383259161846	0.007310828177594484
0.6971351125773397	0.007383296351005509
0.697832596373665	0.007458554992834438
0.6985307780026457	0.007533910316497129
0.6992296581624635	0.007610424856950763
0.6999292375519964	0.007687393894642469
0.7006295168708239	0.007765088984841006
0.701330496819227	0.007843469430997261
0.7020321780981852	0.007922563940517857
0.7027345614093804	0.008002364703536897
0.7034376474551951	0.008082806297555914
0.7041414369387148	0.008164042220969791
0.7048459305637305	0.008245895126992489
0.7055511290347377	0.008331851014724615
0.7062570330569323	0.008415231650897212
0.7069636433362168	0.008499319725719608
0.7076709605792044	0.008583800090580188
0.7083789854932113	0.008668764680270674
0.709087718786263	0.008759010674811076
0.7097971611670931	0.008845729189824538
0.7105073133451428	0.00893251248294427
0.7112181760305655	0.009159016840078879
0.7119297499342221	0.009109098636220265
0.7126420357676881	0.009202905903679063
0.7133550342432502	0.009294160114373857
0.7140687460739056	0.009385614914985681
0.7147831719733665	0.009476666136066177
0.7154983126560586	0.009569254734760326
0.7162141688371232	0.009663000074520913
0.7169307412324176	0.009757237324545406
0.7176480305585126	0.009851713165135566
0.7183660375326975	0.009948376829472805
0.7190847628729812	0.010044343692968045
0.7198042072980875	0.010142706618541405
0.7205243715274591	0.010241346396871161
0.7212452562812621	0.01034086042615665
0.7219668622803813	0.010440727918465563
0.7226891902464231	0.01054171673296546
0.7234122409017164	0.010643732761697824
0.7241360149693106	0.010746373632617903
0.7248605131729793	0.010849889636811579
0.7255857362372222	0.01095461013177006
0.7263116848872623	0.011059883312207999
0.7270383598490476	0.011166381577419296
0.7277657618492531	0.01127371351256283
0.7284938916152806	0.011381880316038288
0.7292227498752599	0.011490962778735013
0.7299523373580507	0.011600857542309977
0.7306826547932391	0.011711790154343264
0.7314137029111423	0.011823616131189686
0.7321454824428096	0.011936351193647866
0.7328779941200224	0.012050056278951051
0.7336112386752894	0.01216466238520462
0.7343452168418554	0.012280289577848253
0.7350799293537005	0.012396842167250312
0.7358153769455358	0.012514318408739521
0.7365515603528093	0.012632806263514965
0.7372884803117044	0.01298178351812962
0.7380261375591403	0.012872608344299721
0.7387645328327752	0.012993984445140687
0.7395036668710043	0.013116348489102946
0.7402435404129623	0.013239694038239429
0.7409841541985226	0.01336405126610521
0.7417255089682978	0.013489392170243343
0.7424676054636438	0.013615769369662077
0.7432104444266578	0.013743163770989327
0.7439540266001795	0.013871576642553717
0.7446983527277886	0.014001044802933647
0.7454434235538112	0.014131491752039888
0.7461892398233197	0.014263012372042702
0.7469358022821296	0.014395549107189064
0.747683111676804	0.014529172362421837
0.7484311687546533	0.01466384310493646
0.749179974263734	0.01479960560167222
0.7499295289528508	0.01493655624941892
0.7506798335715594	0.015080156836551973
0.7514308888701634	0.01521344840994408
0.7521826955997183	0.015366275688636868
0.7529352545120319	0.015494630663870617
0.7536885663596623	0.015636942551346022
0.7544426318959219	0.01578038615610312
0.7551974518748762	0.015924920769793648
0.7559530270513455	0.016070612339420722
0.7567093581809048	0.01621744833112274
0.7574664460198854	0.01636545420858744
0.7582242913253755	0.01651472300749622
0.7589828948552199	0.01666491551960596
0.7597422573680224	0.01681780164766762
0.760502379623146	0.01697001453973026
0.7612632623807124	0.0171237548505864
0.7620249064016047	0.017278844077968872
0.7627873124474662	0.017435406070155476
0.7635504812807035	0.01759452647403372
0.7643144136644865	0.017754542762099906
0.7650791103627469	0.017918883190499377
0.7658445721401808	0.018106350522572177
0.7666107997622499	0.048035818251046
0.7673777939951846	0.01846492191120864
0.7681455556059767	0.018576266374390554
0.7689140853623864	0.018741126731955098
0.7696833840329461	0.019212451373608892
0.7704534523869542	0.044331376458411204
0.7712242911944779	0.019244738783118758
0.7719959012263582	0.019408631314479074
0.7727682832542035	0.019579180272461534
0.7735414380503967	0.019751720252130765
0.7743153663880921	0.019926153897883162
0.7750900690412174	0.020102545214516654
0.775865546784478	0.020280322977769678
0.7766418003933505	0.020458907448696977
0.7774188306440873	0.02063885737331076
0.7781966383137195	0.020820122098278864
0.7789752241800545	0.021003117118760635
0.7797545890216782	0.0211874171267581
0.7805347336179564	0.021372621704286988
0.7813156587490332	0.0222165726306062
0.7820973651958351	0.02174767264554171
0.7828798537400667	0.021937520889973038
0.7836631251642164	0.022129199177860447
0.7844471802515572	0.0223216871461077
0.7852320197861434	0.0225156349266449
0.7860176445528139	0.02271093828289767
0.7868040553371939	0.022908284824336846
0.7875912529256955	0.023105895505739067
0.7883792381055149	0.02330552749186137
0.7891680116646383	0.023506687421576924
0.789957574391839	0.023709335276398857
0.79074792707668	0.023913530944831903
0.7915390705095153	0.024127118474012783
0.7923310054814866	0.024326338114148208
0.7931237327845272	0.024534838912476372
0.793917253211368	0.024744888769897538
0.7947115675555291	0.02495648100171989
0.7955066766113222	0.025170442146808407
0.7963025811738571	0.025384284715575155
0.7970992820390396	0.025600502268891673
0.7978967800035707	0.02581822550965577
0.7986950758649486	0.026037566721524512
0.7994941704214701	0.026258506275785985
0.8002940644722282	0.026480990339020277
0.8010947588171172	0.026705024398047828
0.8018962542568321	0.02693072401262689
0.8026985515928674	0.027158083042143337
0.8035016516275211	0.027387031533829473
0.8043055551638947	0.027617635704190055
0.805110263005891	0.02785980219435421
0.8059157759582161	0.028083796171077282
0.8067220948263842	0.02831945146798971
0.807529220416715	0.02856083325525185
0.8083371535363327	0.02879754838801087
0.8091458949931722	0.029037046108226834
0.8099554455959742	0.029279935578318362
0.81076580615429	0.02952480404195562
0.8115769774784789	0.02977181543242766
0.8123889603797121	0.030021168869909264
0.8132017556699727	0.030273333502701255
0.8140153641620563	0.03052904559971806
0.8148297866695716	0.030789939932133577
0.8156450240069412	0.031059881966239076
0.816461076989403	0.03135088554049994
0.8172779464330105	0.031722704601086324
0.8180956331546323	0.036574161554954625
0.8189141379719557	0.10707585292516357
0.8197334617034855	0.13336791569388226
0.8205536051685443	0.03332601518664483
0.8213745691872768	0.033014550403170584
0.8221963545806488	0.033189340786849854
0.8230189621704428	0.033425888651291286
0.823842392779267	0.03368195709225168
0.8246666472305525	0.03394648622845953
0.8254917263485534	0.034219067862370396
0.8263176309583499	0.03449016907656898
0.8271443618858455	0.03476702056979267
0.8279719199577725	0.03504626384039285
0.8288003060016882	0.03532778245181964
0.8296295208459781	0.035611547137454756
0.8304595653198584	0.03589735006613969
0.8312904402533747	0.03618735210667968
0.8321221464773998	0.036475198916311714
0.8329546848236402	0.03679669292137968
0.8337880561246344	0.03706111577848912
0.8346222612137542	0.03735742371558918
0.8354573009252048	0.03765650188134859
0.8362931760940265	0.03795541151679295
0.8371298875560943	0.03825739110173559
0.8379674361481189	0.038561324903614955
0.8388058227076496	0.038905162738436284
0.8396450480730723	0.039175651176696163
0.8404851130836131	0.0394857461618385
0.841326018579338	0.03979767195206959
0.8421677654011512	0.04011201670745255
0.8430103543908003	0.04042850257868762
0.8438537863908742	0.04074725467055537
0.8446980622448043	0.04106802726669618
0.845543182796867	0.04139077968371732
0.8463891488921822	0.04171513972284602
0.8472359613767165	0.04205000844595777
0.8480836210972831	0.04237045647682573
0.8489321289015407	0.042701035152462256
0.8497814856379984	0.04303409605609875
0.8506316921560135	0.043375028910574605
0.8514827493057913	0.043713241269033885
0.8523346579383889	0.04404585420275461
0.853187418905716	0.04438731025873466
0.8540410330605318	0.044730877683786065
0.8548955012564521	0.04507659034200178
0.8557508243479456	0.04542465811144123
0.8566070031903338	0.045774922440604854
0.8574640386397959	0.04612748580848789
0.8583219315533671	0.04648235927018056
0.8591806827889412	0.0468390951529277
0.8600402932052714	0.047198254206527505
0.8609007636619677	0.04755963613701126
0.8617620950194987	0.04792398230400152
0.8626242881391972	0.048289360033360054
0.8634873438832555	0.04865744921364516
0.8643512631147297	0.04902803102667781
0.8652160466975378	0.05242155287210632
0.8660816954964635	0.0498068734989043
0.8669482103771571	0.05015352650851869
0.8678155922061337	0.0505344513406071
0.8686838418507754	0.05099898076221149
0.8695529601793323	0.05129997702268548
0.8704229480609205	0.05168684219193107
0.8712938063655278	0.0520761747850807
0.8721655359640141	0.05246768157010391
0.8730381377281095	0.05286172419065394
0.8739116125304162	0.05325813210306649
0.8747859612444087	0.05365700646310466
0.8756611847444361	0.05405888270080323
0.8765372839057208	0.05446212688358559
0.8774142596043608	0.054868068673260266
0.8782921127173329	0.05527668179150378
0.8791708441224918	0.056769116764140065
0.8800504546985692	0.056101332486925524
0.8809309453251748	0.0565177966707623
0.8818123168827982	0.05693575999809997
0.8826945702528107	0.0573952818525884
0.8835777063174676	0.05778021566180199
0.8844617259599057	0.058206947788173286
0.8853466300641434	0.05863481311048527
0.8862324195150838	0.059067603564033726
0.8871190951985164	0.05950138677637067
0.888006658001119	0.05993828789105043
0.8888951088104539	0.06037684458299948
0.8897844485149718	0.060817943394124246
0.8906746780040116	0.06127426827659357
0.8915657981678066	0.061708246911076056
0.8924578098974739	0.06215761340389594
0.8933507140850214	0.06260902247810725
0.8942445116233572	0.0648700413704929
0.89513920340628	0.06352129057619335
0.8960347903284813	0.06398103399123418
0.8969312732855471	0.06444332149279476
0.8978286531739601	0.06490856840662805
0.8987269308911014	0.06537607541493821
0.8996261073352495	0.0658466781799152
0.9005261834055794	0.0663240159621163
0.9014271600021683	0.06679611391593972
0.9023290380259917	0.06727470454865941
0.9032318183789279	0.0677560295889193
0.9041355019637584	0.06824036417365648
0.9050400896841658	0.06872721359071653
0.9059455824447377	0.06921697611836508
0.906851981150968	0.06970953599103229
0.9077592867092549	0.07020488434806081
0.9086675000269043	0.07070387980010537
0.9095766220121303	0.07120485522719867
0.9104866535740546	0.07170783884005094
0.911397595622707	0.07221454057364182
0.9123094490690316	0.07272462769859281
0.9132222148248821	0.07323643030495511
0.9141358938030226	0.07375167656039085
0.9150504869171318	0.07427032097247833
0.9159659950818033	0.07773036586480914
0.9168824192125479	0.07531480891273905
0.9177997602257875	0.07584170436218421
0.9187180190388625	0.07637145617078994
0.9196371965700328	0.07690419664832032
0.9205572937384782	0.07743985195145277
0.9214783114642938	0.07797878697089566
0.9224002506684963	0.07852012118415821
0.9233231122730254	0.0790647177302043
0.9242468972007445	0.07961232480580023
0.925171606375439	0.08016313743219661
0.9260972407218167	0.08071644274651624
0.9270238011655111	0.0812730310021758
0.927951288633085	0.08183265793715387
0.9288797040520246	0.08239533355254072
0.9298090483507445	0.08296109174000275
0.9307393224585915	0.08352989301931234
0.9316705273058381	0.08410173159272112
0.9326026638236894	0.08467667913507612
0.9335357329442837	0.0852547088827983
0.9344697356006887	0.08583582756452962
0.9354046727269069	0.08642056111180187
0.9363405452578754	0.08700890240715385
0.9372773541294663	0.08759874542540991
0.93821510027849	0.08819170444231031
0.9391537846426917	0.08878852358185152
0.9400934081607547	0.08938851515864198
0.9410339717723049	0.08999242608212277
0.9419754764179059	0.09059805001268556
0.9429179230390614	0.09120761785373875
0.9438613125782181	0.09182040552729435
0.9448056459787667	0.0924364193577402
0.9457509241850404	0.09305566745578876
0.9466971481423158	0.09979651837107564
0.9476443187968174	0.09430391967088456
0.9485924370957172	0.09493283873170344
0.949541503987134	0.09566315804837615
0.9504915204201343	0.09637756415895672
0.9514424873447341	0.09683949473395093
0.9523944057118995	0.09749737423189306
0.95334727647355	0.09815864852930802
0.9543011005825563	0.09877591503442922
0.9552558789927436	0.0994280583600072
0.9562116126588899	0.1000835548704021
0.9571683025367277	0.10074237394412677
0.9581259495829482	0.10140458315835693
0.9590845547552003	0.10207017317196479
0.9600441190120854	0.10317078145588882
0.9610046433131675	0.10341153919452435
0.9619661286189739	0.10408731763394352
0.9629285758909905	0.10476653455988022
0.9638919860916627	0.10546919630609194
0.9648563601844011	0.10617436581742078
0.9658216991335795	0.10682479576463386
0.9667880039045361	0.10751778897112395
0.9677552754635756	0.10821432748296433
0.9687235147779707	0.10891422442920214
0.969692722815963	0.10961765812893738
0.9706629005467596	0.11032465435789085
0.9716340489405362	0.11103507200734966
0.9726061689684447	0.11174907086923624
0.9735792616026034	0.11303768048034855
0.9745533278161036	0.11318791856361599
0.9755283685830127	0.1139127032610422
0.976504384878371	0.11464081046317484
0.977481377678196	0.11537255952247288
0.9784593479594799	0.11613449435743328
0.9794382967001937	0.11689920983768518
0.980418224879286	0.11758926987134767
0.9813991334766844	0.11833540480343187
0.9823810234732975	0.11908551414700227
0.983363895851017	0.11983881878361026
0.9843477515927148	0.12059597700767695
0.9853325916822466	0.12135665831381157
0.98631841710445	0.12212099344084962
0.9873052288451531	0.12289046258611551
0.9882930278911681	0.12366074174544267
0.9892818152302928	0.124436146999233
0.9902715918513149	0.1252153017741912
0.9912623587440109	0.12599838841339858
0.9922541168991473	0.12764605588086772
0.9932468673084842	0.12757526608551692
0.9942406109647716	0.12836930179095235
0.995235348861753	0.1291688107755826
0.9962310819941662	0.1404738164562888
0.9972278113577439	0.1307741732459669
0.9982255379492164	0.13158317385433313
0.9992242627663093	0.1324371494541924
1.0002239868077474	0.1332955782611614
1.0012247110732568	0.13403348401644166
1.0022264365635605	0.13485791552464158
1.0032291642803843	0.13568612621628195
1.0042328952264556	0.1365181893896468
1.0052376304055055	0.13735408113353662
1.0062433708222698	0.1381938760923429
1.0072501174824882	0.13903750079866833
1.0082578713929073	0.13988508613143824
1.009266633561284	0.14073649274112218
1.01027640499638	0.14159183642989268
1.0112871867079625	0.14245109252427923
1.0122989797068154	0.14331421433989394
1.0133117850047315	0.14418131167802653
1.0143256036145174	0.14505234570820022
1.0153404365499916	0.14592748919245493
1.0163562848259873	0.14680623032390888
1.0173731494583518	0.14768936845165878
1.01839103146395	0.14998868495526
1.0194099318606642	0.14946692795086822
1.020429851667396	0.1503617293308827
1.0214507919040647	0.1512605798910328
1.0224727535916105	0.15216350779599994
1.0234957377519953	0.1530703144001758
1.0245197454082033	0.15398123060107857
1.025544777584241	0.15489620014456745
1.0265708353051413	0.15581528164169556
1.0275979195969633	0.15673828699566836
1.02862603148679	0.15766544870067808
1.029655172002734	0.15900121300431855
1.0306853421739357	0.15953192215935438
1.031716543030566	0.16047129961541026
1.0327487756038247	0.16141478536566842
1.0337820409259448	0.16236238365007397
1.0348163400301924	0.16331483220366058
1.035851673950866	0.16426995474049022
1.0368880437232992	0.16522993664115787
1.0379254503838629	0.16619424906319705
1.038963894969963	0.1671623589413401
1.040003378520046	0.1681360920958185
1.0410439020735924	0.16911142313811584
1.0420854666711254	0.1700922712145678
1.043128073354213	0.17107725665149295
1.044171723165462	0.17206639291570977
1.045216417148521	0.17305978635316094
1.0462621563480836	0.1740573928504996
1.0473089418098909	0.17505926731742985
1.0483567745807274	0.176067164888195
1.0494056557084244	0.17707649685959256
1.0504555862418645	0.17809014597622572
1.0515065672309798	0.17910894550760503
1.0525585997267493	0.1801320212513965
1.0536116847812051	0.18115937670713736
1.0546658234474349	0.18219095011415515
1.0557210167795754	0.18322686696856452
1.0567772658328212	0.18528261276959568
1.0578345716634212	0.18725351181817737
1.0588929353286805	0.18636039132665172
1.0599523578869632	0.18741351454031935
1.0610128403976928	0.18847098164562273
1.0620743839213513	0.18953283818623132
1.0631369895194815	0.1905989837422406
1.0642006582546888	0.19166951579916697
1.0652653911906425	0.19274438997092394
1.0663311893920762	0.19382361750481988
1.067398053924788	0.19491204201619405
1.0684659858556438	0.19599520642659313
1.0695349862525743	0.19708759094826828
1.0706050561845795	0.19818435091120068
1.0716761967217308	0.1992854968141065
1.0727484089351682	0.2003911180568338
1.0738216938971035	0.2015412069343459
1.0748960526808211	0.23332015926348415
1.0759714863606804	0.20373493858647854
1.0770479960121166	0.20485766935496846
1.0781255827116394	0.2059854692072261
1.0792042475368337	0.20711756377697482
1.0802839915663667	0.20825420177294615
1.0813648158799816	0.20939536111517634
1.0824467215585019	0.21054109029127746
1.0835297096838328	0.23683965497862652
1.084613781338964	0.21284624845570219
1.0856989376079678	0.21400467894906358
1.0867851795759988	0.21516818844547966
1.0878725083293	0.21633624278803346
1.0889609249552	0.2175089307074127
1.090050430542115	0.21868607307996002
1.091141026179552	0.21986762853198233
1.092232712958106	0.22105384436312558
1.093325491969463	0.22224453765814173
1.0944193643064033	0.2234397902383452
1.0955143310627995	0.22463965671455022
1.0966103933336178	0.2258440048542284
1.0977075522149207	0.22705298305674432
1.0988058088038681	0.22826654331860416
1.0999051641987152	0.22948463108263314
1.1010056194988185	0.23070734150480574
1.1021071758046326	0.23207976430820992
1.1032098342177132	0.2331666052505559
1.1043135958407202	0.2344031390504645
1.1054184617774137	0.23564428588545783
1.106524433132661	0.23689002092869663
1.107631511012435	0.23814040296209119
1.1087396965238125	0.2393954043491094
1.1098489907749798	0.2406550169625337
1.1109593948752288	0.24191932521403503
1.1120709099349642	0.24318914779712902
1.113183537065703	0.24446187211515935
1.1142972773800723	0.24574013950190482
1.115412131991812	0.24702321757860865
1.1165281020157765	0.24831078269336412
1.1176451885679333	0.24960317072843066
1.1187633927653713	0.25141587596402065
1.119882715726297	0.257130914455072
1.1210031585700329	0.2535085947436854
1.1221247224170203	0.2548198477100071
1.1232474083888229	0.256135931145216
1.1243712176081275	0.2574568649838033
1.1254961511987447	0.2587835232633291
1.1266222102856072	0.2601134162859603
1.127749395994772	0.2614491747509414
1.1288777094534264	0.26279009861434205
1.130007151789885	0.2641369908890296
1.131137724133589	0.26548880340692294
1.1322694276151108	0.2668477709470849
1.133402263366155	0.2682151991981211
1.134536232519556	0.26959531959886057
1.135671336209286	0.2710021481924064
1.1368075755704483	0.2725139586016677
1.1379449517392792	0.44119075370134486
1.1390834658531557	0.28120499628601714
1.1402231190505945	0.4770825275320795
1.1413639124712462	0.28412171038769063
1.1425058472559049	0.2795334162361734
1.1436489245465065	0.2807354278623702
1.1447931454861286	0.2820898641873305
1.1459385112189922	0.28347458233789935
1.1470850228904612	0.28487772429631075
1.1482326816470485	0.2862905798246496
1.1493814886364127	0.28804143412251926
1.1505314450073612	0.2896678954619272
1.1516825519098497	0.2905692892904775
1.1528348104949853	0.29200682903779995
1.1539882219150284	0.29344951807937186
1.1551427873233895	0.2948973158791178
1.1562985078746348	0.296350136984639
1.1574553847244866	0.2978079211528276
1.158613419029817	0.29927063717230534
1.159772611948661	0.30075050070753334
1.1609329646402147	0.302249195408013
1.1620944782648293	0.3036881709370104
1.1632571539840206	0.30517045829051004
1.1644209929604645	0.30668452476931923
1.1655859963579973	0.3081496273783564
1.1667521653416217	0.3096465066621847
1.1679195010775092	0.3111483884622957
1.1690880047329943	0.33010261443746153
1.1702576774765816	0.31416689828664235
1.171428520477943	0.31568263293202825
1.1726005349079234	0.31720377616260226
1.1737737219385362	0.31872978220836873
1.1749480827429688	0.3202607814743356
1.1761236184955826	0.32179674554136134
1.1773003303719112	0.3541046527418652
1.1784782195486683	0.32488883288814535
1.1796572872037445	0.3264329882233996
1.1808375345162052	0.3279880985306546
1.182018962666298	0.3295481969416908
1.1832015728354528	0.33111313028923883
1.1843853662062795	0.33268288613729696
1.1855703439625713	0.3342575912828424
1.1867565072893054	0.3358371897787828
1.187943857372644	0.33742164274198666
1.1891323953999382	0.339145205692164
1.1903221225597274	0.34060515948833453
1.19151304004174	0.3422042170725134
1.192705149036892	0.34380816678921505
1.1938984507372918	0.34541700323045255
1.1950929463362423	0.3470307406939452
1.196288637028239	0.34864934226168603
1.1974855240089717	0.350429652965716
1.1986836084753283	0.3519011548898184
1.1998828916253923	0.3535343917021859
1.2010833746584484	0.35517250878950646
1.2022850587749785	0.35681551353506585
1.2034879451766671	0.3584634050680517
1.2046920350664019	0.36011613032416845
1.2058973296482718	0.36177383069141805
1.2071038301275707	0.363436317060004
1.2083115377107998	0.36510374357558373
1.2095204536056678	0.36677606724661427
1.210730579021092	0.3684532576327586
1.2119419151671948	0.3701353403324558
1.213154463255313	0.3718222819099428
1.2143682244979956	0.3735141236896024
1.2155832001090043	0.375210842230082
1.2167993913033135	0.3769124465878307
1.2180167992971158	0.3786189028653665
1.2192354253078201	0.3803302985866785
1.2204552705540506	0.3820465772263736
1.2216763362556544	0.3837677067189591
1.2228986236336976	0.3854937072693737
1.2241221339104644	0.3872245913580448
1.2253468683094686	0.3889603207745278
1.226572828055446	0.3907009426629236
1.227800014374352	0.3924464088855183
1.2290284284933741	0.3941967367815551
1.2302580716409277	0.39596792571522166
1.2314889450466522	0.4024733606434647
1.232721049941425	0.4081441170744022
1.2339543875573507	0.4012469094867831
1.2351889591277634	0.40302157636070646
1.2364247658872376	0.40480115297785596
1.2376618090715814	0.4065855903173305
1.2389000899178388	0.4083749029609903
1.2401396096642912	0.41016906174688594
1.2413803695504537	0.41196811286459045
1.2426223708170874	0.41377236050019955
1.243865614706198	0.4266221859115001
1.2451101024610267	0.417394418743128
1.2463558353260615	0.4192128468682725
1.2476028145470333	0.4210361204539821
1.2488510413709248	0.4228642248329758
1.2501005170459627	0.424697245297554
1.2513512428216207	0.4265353073723017
1.2526032199486257	0.44686209887350625
1.2538564496789575	0.4302311051794101
1.255110933265843	0.4320773152222423
1.2563666719637632	0.4339352293844933
1.2576236670284606	0.4357963694584891
1.2588819197169299	0.43766332263826
1.2601414312874217	0.4395347358535309
1.2614022029994534	0.44141140112060817
1.2626642361137945	0.44329239037212237
1.2639275318924756	0.44517843566917265
1.2651920915987938	0.4470693155139197
1.2664579164973069	0.4489654971471837
1.2677250078538402	0.5204760234887286
1.2689933669354894	0.4527874306326432
1.2702629950106128	0.45468365752965995
1.271533893348835	0.45659525630205655
1.272806063221056	0.4585147893082725
1.2740795058994485	0.460439041671418
1.275354222657453	0.46236814092997636
1.2766302147697852	0.4643019623495116
1.2779074835124402	0.4662439574149213
1.2791860301626845	0.46818398526961724
1.2804658559990667	0.47013208489041036
1.2817469623014113	0.47208500234750195
1.283029350350823	0.4740426911672406
1.284313021429691	0.47600497484222726
1.285597976821686	0.4779721535763036
1.2868842178117659	0.47994828549037655
1.2881717456861692	0.4819218916538134
1.2894605617324255	0.48390198926913924
1.2907506672393527	0.48673124658876277
1.2920420634970549	0.4895658639038287
1.2933347517969278	0.4898741738734561
1.2946287334316602	0.49187442147099314
1.2959240096952327	0.49387907828149635
1.2972205818829232	0.49588860429780424
1.2985184512913035	0.49790830687621607
1.2998176192182436	0.4999217260763345
1.3011180869629115	0.5019452794296717
1.302419855825775	0.5039734707166584
1.3037229271086033	0.5060063357583161
1.3050273021144678	0.5080439256019458
1.3063329821477427	0.5100860656227187
1.307639968514106	0.5121328860905638
1.308948262520545	0.5141843413069134
1.3102578654753574	0.516240444009104
1.3115687786881454	0.5183011678558841
1.3128810034698224	0.5203738489310944
1.314194541132613	0.522436472288121
1.3155093929900519	0.5245111595678436
1.316825560356992	0.5265903182927425
1.3181430445496052	0.5286739849970807
1.3194618468853725	0.5307623584908604
1.3207819686830946	0.5328552731578875
1.3221034112628944	0.534952742665335
