# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6090980404583743	0.016413220035945263
0.6097074431493715	0.0157665819333888
0.6103174555478624	0.015172239054043097
0.6109280782638608	0.014625254316478565
0.6115393119079889	0.014121161478146297
0.6121511570914798	0.013655858617035355
0.6127636144261768	0.013224766098077066
0.613376684524539	0.01282614670650876
0.6139903679996386	0.012468670953666461
0.6146046654651575	0.012117720184875308
0.6152195775353918	0.01189019899417051
0.6158351048252554	0.024066074413806662
0.6164512479502757	0.026431422202348245
0.6170680075265945	0.010981758591224768
0.6176853841709726	0.010731918011360518
0.6183033785007851	0.010501809479216003
0.6189219911340269	0.010295352302056216
0.6195412226893128	0.010106440575844998
0.620161073785873	0.00991394860394904
0.6207815450435586	0.009739873599785679
0.6214026370828417	0.00958268311364198
0.6220243505248119	0.009434527385986723
0.6226466859911842	0.00929722907968213
0.623269644104295	0.009167090929464966
0.6238932254871006	0.00903593922224934
0.6245174307631836	0.008920306074777382
0.6251422605567513	0.008814297433855357
0.6257677154926308	0.008709527453305698
0.6263937961962773	0.008612711844297996
0.6270205032937723	0.008523200973247304
0.6276478374118228	0.008426849463042953
0.6282757991777632	0.00835838384851793
0.628904389219554	0.008265796069742152
0.6295336081657863	0.008198473716625
0.6301634566456801	0.008145446003205195
0.6307939352890827	0.008078875361670065
0.6314250447264722	0.008025585609266203
0.6320567855889603	0.007980222787532998
0.6326891585082867	0.007932976517607064
0.6333221641168254	0.00789139346999109
0.6339558030475816	0.007822411115538127
0.6345900759341917	0.007749378705696669
0.6352249834109313	0.0075986795955271975
0.6358605261127075	0.006578750575264921
0.6364967046750625	0.00606995065094827
0.6371335197341738	0.005286297972437595
0.637770971926857	0.004473151228571968
0.6384090618905663	0.004266553115469494
0.6390477902633923	0.004261234794402401
0.6396871576840633	0.004290976267370705
0.6403271647919441	0.004349505206525594
0.6409678122270408	0.004378451309899409
0.6416091006300038	0.004427570760737558
0.6422510306421207	0.004481180291743923
0.6428936029053213	0.004524458345341078
0.6435368180621792	0.004582085511615958
0.6441806767559093	0.004622859850091859
0.6448251796303683	0.004673676335405366
0.6454703273300602	0.004724088837083056
0.6461161205001344	0.004775064012439798
0.6467625597863836	0.0064465903336218666
0.6474096458352471	0.004878506305626795
0.6480573792938111	0.004932950493718469
0.6487057608098072	0.004986038609003676
0.6493547910316176	0.005054999353110989
0.6500044706082714	0.005101319762021741
0.650654800189451	0.005147232601513131
0.6513057804254873	0.005202683106503986
0.6519574119673563	0.005258595268098415
0.6526096954666919	0.00531441908504951
0.6532626315757775	0.0053709707905334
0.6539162209475479	0.005428237238596149
0.6545704642355943	0.005488479318227235
0.6552253620941589	0.00554738456613028
0.6558809151781397	0.005604324685400957
0.656537124143091	0.005664082967033021
0.65719398964522	0.005724933188386696
0.6578515123413939	0.005789076311035076
0.6585096928891353	0.005847336023988203
0.6591685319466244	0.005910300057867759
0.659828030172701	0.005972232079677653
0.6604881882268627	0.0060339606463859045
0.6611490067692689	0.006100545341013957
0.661810486460738	0.006162322334344683
0.6624726279627471	0.006228350067116985
0.6631354319374386	0.0063276374454667335
0.6637988990476171	0.006358813351459774
0.66446302995675	0.006425756989032436
0.6651278253289681	0.006496503042811468
0.665793285829066	0.006564418624628546
0.6664594121225055	0.006633446411136555
0.6671262048754132	0.006699864064342873
0.6677936647545805	0.006774531926755569
0.668461792427468	0.006895409111880403
0.6691305885622034	0.00691428765672755
0.6698000538275839	0.006985079506897751
0.6704701888930754	0.007056143303338185
0.6711409944288104	0.0071308624238492985
0.6718124711055945	0.007209315906595604
0.6724846195949061	0.007282569943461223
0.6731574405688936	0.007355129771774281
0.6738309347003777	0.007430159767535694
0.6745051026628548	0.007579094073165946
0.6751799451304905	0.007584534842697339
0.6758554627781257	0.007660349951543057
0.6765316562812809	0.007736944954321729
0.6772085263161489	0.007814682299869253
0.6778860735595994	0.007893370122463609
0.6785642986891793	0.007978792201965266
0.6792432023831156	0.008058418024273662
0.6799227853203105	0.008138287574083665
0.6806030481803471	0.008220593717338706
0.6812839916434886	0.008302154386439503
0.6819656163906774	0.008386975144269617
0.6826479231035393	0.00858104213982503
0.6833309124643804	0.008554628438486282
0.6840145851561924	0.008639531300754389
0.684698941862647	0.00872573527298292
0.685383983268099	0.00881636961368777
0.6860697100575912	0.008903644898264259
0.6867561229168513	0.008991911241840417
0.6874432225322923	0.009081019827682398
0.6881310095910137	0.009170882718592312
0.6888194847808011	0.009262863302110371
0.6895086487901314	0.009354282297859165
0.6901985023081674	0.009446714194364152
0.6908890460247625	0.009540207429184286
0.6915802806304613	0.009899617531961273
0.6922722068164971	0.009731233993885818
0.6929648252747982	0.009827009456251213
0.693658136697982	0.009928111101184758
0.6943521417793588	0.010712815507296832
0.6950468412129366	0.010121272839886257
0.6957422356934138	0.010219499688909235
0.6964383259161846	0.01032505735340735
0.6971351125773397	0.010420780811186374
0.697832596373665	0.010523961501129974
0.6985307780026457	0.010625635798043164
0.6992296581624635	0.01073021497915522
0.6999292375519964	0.010834779662335894
0.7006295168708239	0.010940417452395955
0.701330496819227	0.011046964224698474
0.7020321780981852	0.01115451768672348
0.7027345614093804	0.011263019516887572
0.7034376474551951	0.011372194426087655
0.7041414369387148	0.01148265308735543
0.7048459305637305	0.01159367065523887
0.7055511290347377	0.011718591788271721
0.7062570330569323	0.011831896615397727
0.7069636433362168	0.011946056932168563
0.7076709605792044	0.012059886954520068
0.7083789854932113	0.012173685124451173
0.709087718786263	0.012305822338663066
0.7097971611670931	0.012422606834062306
0.7105073133451428	0.012537746450776942
0.7112181760305655	0.013102145770349157
0.7119297499342221	0.012773835967747832
0.7126420357676881	0.012910061679159356
0.7133550342432502	0.013034589109277505
0.7140687460739056	0.013157923935347843
0.7147831719733665	0.01327773648696577
0.7154983126560586	0.01340145521082268
0.7162141688371232	0.013527573330359408
0.7169307412324176	0.013653561120658868
0.7176480305585126	0.013778360295754317
0.7183660375326975	0.013909416323231527
0.7190847628729812	0.014035974615617914
0.7198042072980875	0.014169432416652165
0.7205243715274591	0.014301904210421285
0.7212452562812621	0.014435649373357623
0.7219668622803813	0.01456851641497135
0.7226891902464231	0.01470363539174145
0.7234122409017164	0.014840467077962077
0.7241360149693106	0.01497753068706541
0.7248605131729793	0.015115752446904293
0.7255857362372222	0.015256419955911892
0.7263116848872623	0.015396941272059999
0.7270383598490476	0.015539965417262479
0.7277657618492531	0.015683912008503234
0.7284938916152806	0.015828810851595168
0.7292227498752599	0.015974934851021277
0.7299523373580507	0.016121844865705743
0.7306826547932391	0.01627045202201533
0.7314137029111423	0.016420134972384683
0.7321454824428096	0.01657096099287274
0.7328779941200224	0.01672315056386444
0.7336112386752894	0.016876407354938453
0.7343452168418554	0.017031213636145747
0.7350799293537005	0.01718714226498052
0.7358153769455358	0.01734417961173455
0.7365515603528093	0.017502645291393868
0.7372884803117044	0.018392997039890946
0.7380261375591403	0.01782304825416738
0.7387645328327752	0.017985175103800242
0.7395036668710043	0.01814858713921598
0.7402435404129623	0.018313219824848802
0.7409841541985226	0.01847920764798469
0.7417255089682978	0.018646383498643268
0.7424676054636438	0.018814971857921515
0.7432104444266578	0.0189848632126914
0.7439540266001795	0.01915604714270356
0.7446983527277886	0.01932867271656554
0.7454434235538112	0.019502361634414288
0.7461892398233197	0.019677528851904907
0.7469358022821296	0.01985390141892159
0.747683111676804	0.02003175083042343
0.7484311687546533	0.020210895780588916
0.749179974263734	0.02039149932923268
0.7499295289528508	0.02057393414656017
0.7506798335715594	0.020773446771511352
0.7514308888701634	0.020941919760855174
0.7521826955997183	0.021164328525900618
0.7529352545120319	0.021315010519167902
0.7536885663596623	0.021503936845191092
0.7544426318959219	0.021694323855464832
0.7551974518748762	0.02188604114275467
0.7559530270513455	0.02207927814984896
0.7567093581809048	0.02227398243611495
0.7574664460198854	0.02247023565542367
0.7582242913253755	0.022668427505905177
0.7589828948552199	0.02286703529332756
0.7597422573680224	0.023072331936857864
0.760502379623146	0.023273109099639557
0.7612632623807124	0.02347638336761158
0.7620249064016047	0.023681563432221667
0.7627873124474662	0.023888998908674228
0.7635504812807035	0.024102645121736845
0.7643144136644865	0.02431543158685579
0.7650791103627469	0.024537422841498784
0.7658445721401808	0.024814200299146844
0.7666107997622499	0.07358059795755562
0.7673777939951846	0.025325193415102837
0.7681455556059767	0.025413247793930435
0.7689140853623864	0.025629206171111432
0.7696833840329461	0.026587157883822325
0.7704534523869542	0.06568075035774827
0.7712242911944779	0.026291128736489536
0.7719959012263582	0.026498449565858718
0.7727682832542035	0.02672099114900687
0.7735414380503967	0.026946394356734522
0.7743153663880921	0.027175158543273736
0.7750900690412174	0.027408144731752678
0.775865546784478	0.027642588082734804
0.7766418003933505	0.02787673346188533
0.7774188306440873	0.028112636437352418
0.7781966383137195	0.028350115456538948
0.7789752241800545	0.02859072080678742
0.7797545890216782	0.028832617386358637
0.7805347336179564	0.029074789477163028
0.7813156587490332	0.03134854641470676
0.7820973651958351	0.029565911557425714
0.7828798537400667	0.029815017453601916
0.7836631251642164	0.030067573095781158
0.7844471802515572	0.030319507573720244
0.7852320197861434	0.030573428336749326
0.7860176445528139	0.030828864786935424
0.7868040553371939	0.031088124013103176
0.7875912529256955	0.03134532978283861
0.7883792381055149	0.03160622031826213
0.7891680116646383	0.031869200256701306
0.789957574391839	0.03213410749171744
0.79074792707668	0.03240115499744005
0.7915390705095153	0.032696973229592106
0.7923310054814866	0.03294070301264719
0.7931237327845272	0.033212701897266994
0.793917253211368	0.03348679511105399
0.7947115675555291	0.033762865401288936
0.7955066766113222	0.03404346878679057
0.7963025811738571	0.03432079235006537
0.7970992820390396	0.034602705116144564
0.7978967800035707	0.03488637486303404
0.7986950758649486	0.03517222552662206
0.7994941704214701	0.03546015451179835
0.8002940644722282	0.03574994060663376
0.8010947588171172	0.036041504079936365
0.8018962542568321	0.03633535331774616
0.8026985515928674	0.03663142128391074
0.8035016516275211	0.036929373387233566
0.8043055551638947	0.03722945883753296
0.805110263005891	0.03756518160912108
0.8059157759582161	0.037835867531701484
0.8067220948263842	0.03814248646783103
0.807529220416715	0.03846505895106482
0.8083371535363327	0.038767642849442854
0.8091458949931722	0.03907668940715068
0.8099554455959742	0.039393221452812884
0.81076580615429	0.03971266866974693
0.8115769774784789	0.04003549512701987
0.8123889603797121	0.04036219594764345
0.8132017556699727	0.04069415443903755
0.8140153641620563	0.04103338647298024
0.8148297866695716	0.041384522546928
0.8156450240069412	0.041758409577983185
0.816461076989403	0.04218891193284835
0.8172779464330105	0.042844359122147166
0.8180956331546323	0.05577494947536072
0.8189141379719557	0.17096409030573814
0.8197334617034855	0.22684103733205693
0.8205536051685443	0.045765595058850105
0.8213745691872768	0.04448092887186367
0.8221963545806488	0.04456434319927098
0.8230189621704428	0.04481855909269994
0.823842392779267	0.04512526243872235
0.8246666472305525	0.0454524170754473
0.8254917263485534	0.04580046535221185
0.8263176309583499	0.04613969078931904
0.8271443618858455	0.04649325983010321
0.8279719199577725	0.04685040434273531
0.8288003060016882	0.04721090474348621
0.8296295208459781	0.047574788890235906
0.8304595653198584	0.04794126623978876
0.8312904402533747	0.048317860650920176
0.8321221464773998	0.04868277565687668
0.8329546848236402	0.04917239833843704
0.8337880561246344	0.04943474994324215
0.8346222612137542	0.04981587655618419
0.8354573009252048	0.05020197402756528
0.8362931760940265	0.05058327631532029
0.8371298875560943	0.050970645466767134
0.8379674361481189	0.051360271829313645
0.8388058227076496	0.05189852247579588
0.8396450480730723	0.05214857045271881
0.8404851130836131	0.052546151675451985
0.841326018579338	0.05294538661522601
0.8421677654011512	0.053348502820810974
0.8430103543908003	0.05375458592285205
0.8438537863908742	0.054164222744098815
0.8446980622448043	0.054575554208196334
0.845543182796867	0.054989436749807996
0.8463891488921822	0.05540406498773356
0.8472359613767165	0.055854110756340544
0.8480836210972831	0.056242197158808814
0.8489321289015407	0.05666418633097779
0.8497814856379984	0.057090141201655495
0.8506316921560135	0.057536712017917734
0.8514827493057913	0.057975717749305954
0.8523346579383889	0.05838261833741067
0.853187418905716	0.05881829562927754
0.8540410330605318	0.05925637533369803
0.8548955012564521	0.05969698320668113
0.8557508243479456	0.06014088309477148
0.8566070031903338	0.06058743439835021
0.8574640386397959	0.06103702232586193
0.8583219315533671	0.061489721364594886
0.8591806827889412	0.06194355798163288
0.8600402932052714	0.06240090092296045
0.8609007636619677	0.06286085649358349
0.8617620950194987	0.06332651833037617
0.8626242881391972	0.06378973235477157
0.8634873438832555	0.06425749995011709
0.8643512631147297	0.06472887716165564
0.8652160466975378	0.0738464092102215
0.8660816954964635	0.06579935490338168
0.8669482103771571	0.06615945031391325
0.8678155922061337	0.0666466060970144
0.8686838418507754	0.06744589408749024
0.8695529601793323	0.06761532429822412
0.8704229480609205	0.06810633023719877
0.8712938063655278	0.06860062061834579
0.8721655359640141	0.06909689973160764
0.8730381377281095	0.06959667738769303
0.8739116125304162	0.07009920582548275
0.8747859612444087	0.07060486670222067
0.8756611847444361	0.07111588109818756
0.8765372839057208	0.07162518639059205
0.8774142596043608	0.07213887578647062
0.8782921127173329	0.07265624703072078
0.8791708441224918	0.07652506893400585
0.8800504546985692	0.07369995131263961
0.8809309453251748	0.07422806481023748
0.8818123168827982	0.07475514588582671
0.8826945702528107	0.07543567534868513
0.8835777063174676	0.07582257679221689
0.8844617259599057	0.07636373903462913
0.8853466300641434	0.07690205618823026
0.8862324195150838	0.07745281029591146
0.8871190951985164	0.07800069241477967
0.888006658001119	0.07855368736595966
0.8888951088104539	0.07910629099630444
0.8897844485149718	0.07966182217460435
0.8906746780040116	0.08026008819604875
0.8915657981678066	0.08078340432494395
0.8924578098974739	0.0813498382194582
0.8933507140850214	0.08191752698742931
0.8942445116233572	0.0879147158001781
0.89513920340628	0.08306789734552715
0.8960347903284813	0.08364641743987711
0.8969312732855471	0.08422762665976591
0.8978286531739601	0.0848131809544372
0.8987269308911014	0.08540014973035565
0.8996261073352495	0.08599194539952934
0.9005261834055794	0.08660372686896846
0.9014271600021683	0.08718559792121625
0.9023290380259917	0.08778641483505417
0.9032318183789279	0.08839047522490812
0.9041355019637584	0.088998837626565
0.9050400896841658	0.08960949453933621
0.9059455824447377	0.09022401261585991
0.906851981150968	0.09084189363942809
0.9077592867092549	0.09146307203074339
0.9086675000269043	0.09209108093572263
0.9095766220121303	0.09271899633573853
0.9104866535740546	0.09334678886126888
0.911397595622707	0.09398164548969477
0.9123094490690316	0.09462211514513254
0.9132222148248821	0.09526123881210809
0.9141358938030226	0.09590614640451701
0.9150504869171318	0.09655648405962243
0.9159659950818033	0.10571255810456393
0.9168824192125479	0.0978617076739687
0.9177997602257875	0.09852062383928965
0.9187180190388625	0.09918273138560613
0.9196371965700328	0.09984853769399107
0.9205572937384782	0.10051771331965345
0.9214783114642938	0.10119171765370946
0.9224002506684963	0.10186689691743984
0.9233231122730254	0.10254677896038022
0.9242468972007445	0.10323029041330954
0.925171606375439	0.10391819363404388
0.9260972407218167	0.1046075816414229
0.9270238011655111	0.10530159778228193
0.927951288633085	0.10599923197226013
0.9288797040520246	0.10670049077384763
0.9298090483507445	0.10740547597833576
0.9307393224585915	0.10811400491901661
0.9316705273058381	0.10882603179627516
0.9326026638236894	0.10954179363929932
0.9335357329442837	0.11026116632728246
0.9344697356006887	0.11098414042975448
0.9354046727269069	0.1117123755789045
0.9363405452578754	0.11244692446690421
0.9372773541294663	0.11317845101240662
0.93821510027849	0.11391345423409184
0.9391537846426917	0.11465498345342325
0.9400934081607547	0.11540026555611084
0.9410339717723049	0.1161516869102848
0.9419754764179059	0.11690208203381008
0.9429179230390614	0.11765865232773862
0.9438613125782181	0.11841903592320727
0.9448056459787667	0.11918322459291344
0.9457509241850404	0.11995120610081166
0.9466971481423158	0.13710197803772145
0.9476443187968174	0.1214986847501637
0.9485924370957172	0.12227786413258057
0.949541503987134	0.12338359202928596
0.9504915204201343	0.1244222938825616
0.9514424873447341	0.12463917523286398
0.9523944057118995	0.12548565784888663
0.95334727647355	0.1263361498078178
0.9543011005825563	0.12703543370361808
0.9552558789927436	0.12784207536036316
0.9562116126588899	0.12865258111924938
0.9571683025367277	0.12946690514147005
0.9581259495829482	0.13028526629644793
0.9590845547552003	0.13110758755243565
0.9600441190120854	0.13332706539601433
0.9610046433131675	0.13276416881876188
0.9619661286189739	0.13359838056902398
0.9629285758909905	0.13443666146912733
0.9638919860916627	0.1353449798278959
0.9648563601844011	0.1362531550524444
0.9658216991335795	0.13697552214885414
0.9667880039045361	0.13782985698558584
0.9677552754635756	0.13868881117620158
0.9687235147779707	0.13955083235921525
0.969692722815963	0.1404172785611344
0.9706629005467596	0.14128827381602235
0.9716340489405362	0.14216263446883068
0.9726061689684447	0.1430415140950416
0.9735792616026034	0.14576482621497663
0.9745533278161036	0.1448126290429991
0.9755283685830127	0.14570436824059874
0.976504384878371	0.14659942411805657
0.977481377678196	0.14749894133880317
0.9784593479594799	0.14848947074888305
0.9794382967001937	0.1494811624951093
0.980418224879286	0.15022201604689986
0.9813991334766844	0.15113816028007013
0.9823810234732975	0.15205987153655884
0.983363895851017	0.15298409130211554
0.9843477515927148	0.15391334142077898
0.9853325916822466	0.1548463229738438
0.98631841710445	0.15578350782163722
0.9873052288451531	0.15672966360173335
0.9882930278911681	0.157670820825177
0.9892818152302928	0.15862086132878428
0.9902715918513149	0.15957536390728091
0.9912623587440109	0.16053501096907122
0.9922541168991473	0.1642513705554239
0.9932468673084842	0.16246536692530242
0.9942406109647716	0.16343696812712813
0.995235348861753	0.16441816189483113
0.9962310819941662	0.1917042427528119
0.9972278113577439	0.16637850922521388
0.9982255379492164	0.16736719496996516
0.9992242627663093	0.1684944218929309
1.0002239868077474	0.16962714200814574
1.0012247110732568	0.1703612325486461
1.0022264365635605	0.17136814895744193
1.0032291642803843	0.17237927573194084
1.0042328952264556	0.1733948645147889
1.0052376304055055	0.17441480056648634
1.0062433708222698	0.17543934371362394
1.0072501174824882	0.176468186548513
1.0082578713929073	0.17750180370276727
1.009266633561284	0.1785396243293855
1.01027640499638	0.17958207721229202
1.0112871867079625	0.1806290331869063
1.0122989797068154	0.1816802795542352
1.0133117850047315	0.18273621927807984
1.0143256036145174	0.18379669160906306
1.0153404365499916	0.18486229365024787
1.0163562848259873	0.1859310842981465
1.0173731494583518	0.18700604879986454
1.01839103146395	0.19253310973566312
1.0194099318606642	0.18916723843966676
1.020429851667396	0.19025481062908547
1.0214507919040647	0.19134717102755086
1.0224727535916105	0.1924443590164105
1.0234957377519953	0.1935455937879846
1.0245197454082033	0.19465175668327944
1.025544777584241	0.19576259824439485
1.0265708353051413	0.19687831048278523
1.0275979195969633	0.19799816623370595
1.02862603148679	0.19912299008432735
1.029655172002734	0.20155177682827347
1.0306853421739357	0.2013863267879953
1.031716543030566	0.20252501785575158
1.0327487756038247	0.20366841536367397
1.0337820409259448	0.20481651314029983
1.0348163400301924	0.2059720666830726
1.035851673950866	0.20712684270665005
1.0368880437232992	0.20828905545740523
1.0379254503838629	0.20945669680696669
1.038963894969963	0.21062771877615005
1.040003378520046	0.21180903918844535
1.0410439020735924	0.21298530575432403
1.0420854666711254	0.21417143071725966
1.043128073354213	0.21536212639061747
1.044171723165462	0.21655739150288902
1.045216417148521	0.21775765481534295
1.0462621563480836	0.2189627061790256
1.0473089418098909	0.22017276430076382
1.0483567745807274	0.22139297384177345
1.0494056557084244	0.222609552075578
1.0504555862418645	0.2238310396325654
1.0515065672309798	0.22506015132577503
1.0525585997267493	0.22629413671371088
1.0536116847812051	0.2275330288287446
1.0546658234474349	0.2287765011464266
1.0557210167795754	0.23002505551057748
1.0567772658328212	0.23444538868961562
1.0578345716634212	0.23840822026526498
1.0588929353286805	0.2337998745263541
1.0599523578869632	0.23506781843214133
1.0610128403976928	0.2363407596689689
1.0620743839213513	0.23761877240919363
1.0631369895194815	0.23890148352197144
1.0642006582546888	0.24018918794213892
1.0652653911906425	0.2414817881621536
1.0663311893920762	0.24277934842264523
1.067398053924788	0.24409708436974564
1.0684659858556438	0.24538922030324042
1.0695349862525743	0.24670162291918296
1.0706050561845795	0.24801891308272775
1.0716761967217308	0.24934111462011568
1.0727484089351682	0.2506685266138068
1.0738216938971035	0.2521297057152098
1.0748960526808211	0.3223399137396324
1.0759714863606804	0.2546817780109706
1.0770479960121166	0.2560272352887832
1.0781255827116394	0.2573797361387998
1.0792042475368337	0.2587365165696578
1.0802839915663667	0.26009866356748607
1.0813648158799816	0.26146601937695974
1.0824467215585019	0.26283869358589235
1.0835297096838328	0.3187017829642906
1.084613781338964	0.26559991920358283
1.0856989376079678	0.26698528688263445
1.0867851795759988	0.26837752871027154
1.0878725083293	0.2697749367550782
1.0889609249552	0.27117787316388353
1.090050430542115	0.2725855977753835
1.091141026179552	0.2739979404829071
1.092232712958106	0.27541581884707045
1.093325491969463	0.276838574802223
1.0944193643064033	0.2782664652756773
1.0955143310627995	0.2796996330968705
1.0966103933336178	0.2811376481108385
1.0977075522149207	0.2825809846860762
1.0988058088038681	0.28402946091375797
1.0999051641987152	0.28548284283244835
1.1010056194988185	0.28694148825442783
1.1021071758046326	0.28884288401641367
1.1032098342177132	0.28987439011719845
1.1043135958407202	0.2913485224689026
1.1054184617774137	0.29282782232731924
1.106524433132661	0.2943121480716049
1.107631511012435	0.2958017209989428
1.1087396965238125	0.29729639397690744
1.1098489907749798	0.2987961499361264
1.1109593948752288	0.300301274842773
1.1120709099349642	0.3018150606600309
1.113183537065703	0.30332696802200365
1.1142972773800723	0.3048476044716307
1.115412131991812	0.3063739902265699
1.1165281020157765	0.30790481414646237
1.1176451885679333	0.3094413916774706
1.1187633927653713	0.3125673442041154
1.119882715726297	0.32702424018373755
1.1210031585700329	0.31408265452167766
1.1221247224170203	0.31564029942427263
1.1232474083888229	0.31720353015606506
1.1243712176081275	0.31877237538585734
1.1254961511987447	0.3203503550733418
1.1266222102856072	0.32192722243255695
1.127749395994772	0.3235135924145487
1.1288777094534264	0.32510632889941204
1.130007151789885	0.32670825275493043
1.131137724133589	0.32831473144522
1.1322694276151108	0.329933490348545
1.133402263366155	0.33156748929097274
1.134536232519556	0.3332279369345726
1.135671336209286	0.3349524495033786
1.1368075755704483	0.336950144411973
1.1379449517392792	0.5840108337161639
1.1390834658531557	0.35587424998483697
1.1402231190505945	0.65781842065508
1.1413639124712462	0.35958931613843614
1.1425058472559049	0.3453909495214011
1.1436489245465065	0.3465078339123066
1.1447931454861286	0.3480356535938876
1.1459385112189922	0.34962994614999304
1.1470850228904612	0.3512695576346825
1.1482326816470485	0.3529276189540732
1.1493814886364127	0.355651770510477
1.1505314450073612	0.3579416116527106
1.1516825519098497	0.35796369614636764
1.1528348104949853	0.35965754673215383
1.1539882219150284	0.3613574955925689
1.1551427873233895	0.3630635549214558
1.1562985078746348	0.36477547412837535
1.1574553847244866	0.3664930617648184
1.158613419029817	0.368216228167585
1.159772611948661	0.36999041481105427
1.1609329646402147	0.3718211573449496
1.1620944782648293	0.37341858766193936
1.1632571539840206	0.37516362011060517
1.1644209929604645	0.3770134202388602
1.1655859963579973	0.3786697590437485
1.1667521653416217	0.3804308227417157
1.1679195010775092	0.3821976581797753
1.1690880047329943	0.4169234230234052
1.1702576774765816	0.385747727295064
1.171428520477943	0.3875285730605467
1.1726005349079234	0.3893162364201519
1.1737737219385362	0.3911091363893029
1.1749480827429688	0.3929077797445342
1.1761236184955826	0.39471193309215646
1.1773003303719112	0.452240435000908
1.1784782195486683	0.3983575180087209
1.1796572872037445	0.4001540657057838
1.1808375345162052	0.4019786615578398
1.182018962666298	0.4038088198078409
1.1832015728354528	0.4056443540147854
1.1843853662062795	0.4074847031818237
1.1855703439625713	0.4093307688581649
1.1867565072893054	0.4111822142349391
1.187943857372644	0.4130388543856547
1.1891323953999382	0.41539484942823596
1.1903221225597274	0.41676794070313733
1.19151304004174	0.41864033799647665
1.192705149036892	0.4205180848661842
1.1938984507372918	0.42240115159348024
1.1950929463362423	0.4242895980837142
1.196288637028239	0.4261832455334567
1.1974855240089717	0.42865384386855504
1.1986836084753283	0.4299862348406484
1.1998828916253923	0.43189567926527506
1.2010833746584484	0.4338103876339954
1.2022850587749785	0.435730388588097
1.2034879451766671	0.43765567819893836
1.2046920350664019	0.4395860107505102
1.2058973296482718	0.44152202359951837
1.2071038301275707	0.44346285886450215
1.2083115377107998	0.445409211309584
1.2095204536056678	0.4473608808014622
1.210730579021092	0.44931773953727266
1.2119419151671948	0.4512798889866471
1.213154463255313	0.4532471795143925
1.2143682244979956	0.45521980112213534
1.2155832001090043	0.45719764398918933
1.2167993913033135	0.45918074629840155
1.2180167992971158	0.4611689596377499
1.2192354253078201	0.46316267290525226
1.2204552705540506	0.4651616378581273
1.2216763362556544	0.4671657066553906
1.2228986236336976	0.4691749719766498
1.2241221339104644	0.4711894990363379
1.2253468683094686	0.4732090992809424
1.226572828055446	0.4752340505511706
1.227800014374352	0.4772641081685279
1.2290284284933741	0.4792993121599023
1.2302580716409277	0.481389712257364
1.2314889450466522	0.4970299419116309
1.232721049941425	0.508595798579391
1.2339543875573507	0.48749270021629376
1.2351889591277634	0.48955388121227855
1.2364247658872376	0.4916203917390096
1.2376618090715814	0.49369207972181445
1.2389000899178388	0.49576900931735973
1.2401396096642912	0.4978510467337549
1.2413803695504537	0.49993838159372367
1.2426223708170874	0.5020318237962444
1.243865614706198	0.5273795431373327
1.2451101024610267	0.5062315450650137
1.2463558353260615	0.5083395824832887
1.2476028145470333	0.510452654889712
1.2488510413709248	0.5125707819644563
1.2501005170459627	0.5146943330358631
1.2513512428216207	0.5168234309041793
1.2526032199486257	0.5542552728243831
1.2538564496789575	0.5211126427378305
1.255110933265843	0.523238485651932
1.2563666719637632	0.5253904593441888
1.2576236670284606	0.5275415233474401
1.2588819197169299	0.5297013719181317
1.2601414312874217	0.5318650483853234
1.2614022029994534	0.534035240946501
1.2626642361137945	0.5362090318159117
1.2639275318924756	0.5383886360729914
1.2651920915987938	0.5405733380044865
1.2664579164973069	0.5427647553486726
1.2677250078538402	0.6565284901290827
1.2689933669354894	0.5472097306699324
1.2702629950106128	0.5493723219307449
1.271533893348835	0.5515718031307298
1.272806063221056	0.5537867010716789
1.2740795058994485	0.5560063016441816
1.275354222657453	0.5582312025282886
1.2766302147697852	0.5604608996533869
1.2779074835124402	0.5627067895426415
1.2791860301626845	0.5649356851815309
1.2804658559990667	0.5671803416387826
1.2817469623014113	0.5694302939798653
1.283029350350823	0.5716853486098061
1.284313021429691	0.5739446876794492
1.285597976821686	0.5762097253194478
1.2868842178117659	0.5784933871172044
1.2881717456861692	0.5807589592111011
1.2894605617324255	0.583034118129991
1.2907506672393527	0.5879158037299679
1.2920420634970549	0.5927329164779188
1.2933347517969278	0.5899024066277816
1.2946287334316602	0.5922019200364682
1.2959240096952327	0.594505605169202
1.2972205818829232	0.5968146732992958
1.2985184512913035	0.599146460862571
1.2998176192182436	0.6014475494265407
1.3011180869629115	0.6037711924082468
1.302419855825775	0.6060995745647132
1.3037229271086033	0.6084328467965491
1.3050273021144678	0.610771264878867
1.3063329821477427	0.6131140789911549
1.307639968514106	0.6154618759468986
1.308948262520545	0.6178144692887707
1.3102578654753574	0.6201719442016342
1.3115687786881454	0.6225341998801666
1.3128810034698224	0.6249251402578684
1.314194541132613	0.6272730927550157
1.3155093929900519	0.629650246249509
1.316825560356992	0.6320315940221726
1.3181430445496052	0.6344173134400818
1.3194618468853725	0.6368083235595838
1.3207819686830946	0.6392038403876317
1.3221034112628944	0.6416041145718392
1.3234261759462151	0.6440089414798893
1.3247502640558237	0.6464184704222784
1.3260756769158066	0.6488329232571132
1.3274024158515778	0.6512517119289298
1.328730482189877	0.6536760416780415
1.3300598772587664	0.6561036406180144
1.3313906023876443	0.6585364152715912
