# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6257677154926308	0.15811034529074164
0.6263937961962773	0.15545931974272426
0.6270205032937723	0.15324846962624877
0.6276478374118228	0.15104254931559555
0.6282757991777632	0.15052181272856727
0.628904389219554	0.14694203448593757
0.6295336081657863	0.14523969875564915
0.6301634566456801	0.14355685655339545
0.6307939352890827	0.1414211086559896
0.6314250447264722	0.13865897410765682
0.6320567855889603	0.13704317619266085
0.6326891585082867	0.13508337306910229
0.6333221641168254	0.13347043497339336
0.6339558030475816	0.13263081881289598
0.6345900759341917	0.1304089056560047
0.6352249834109313	0.12832005074802444
0.6358605261127075	0.12133182006653494
0.6364967046750625	0.1148422908900097
0.6371335197341738	0.09438622096051
0.637770971926857	0.07227376272402614
0.6384090618905663	0.0615245738355138
0.6390477902633923	0.04345611514706814
0.6396871576840633	0.036412351073985966
0.6403271647919441	0.03766583721988075
0.6409678122270408	0.035496895709459964
0.6416091006300038	0.03605710795306047
0.6422510306421207	0.03743054333835714
0.6428936029053213	0.03656549659225908
0.6435368180621792	0.03832245927211155
0.6441806767559093	0.03715782759857864
0.6448251796303683	0.03755027876223727
0.6454703273300602	0.03786542872639575
0.6461161205001344	0.03817450707397113
0.6467625597863836	0.051653356366113345
0.6474096458352471	0.038770656765728766
0.6480573792938111	0.03953800839704019
0.6487057608098072	0.03980157944646904
0.6493547910316176	0.04230289330086511
0.6500044706082714	0.04165951713442915
0.650654800189451	0.040545506511357125
0.6513057804254873	0.04078819769557083
0.6519574119673563	0.04119143858635312
0.6526096954666919	0.041572289935187544
0.6532626315757775	0.041745893275258766
0.6539162209475479	0.04217918175673099
0.6545704642355943	0.04314933853134141
0.6552253620941589	0.04346534505815473
0.6558809151781397	0.043493396870838974
0.656537124143091	0.044049603598081744
0.65719398964522	0.04459426871258789
0.6578515123413939	0.045632410102910914
0.6585096928891353	0.0448906255872858
0.6591685319466244	0.04537021242998206
0.659828030172701	0.045693438740296834
0.6604881882268627	0.045811949810862486
0.6611490067692689	0.04677589060099364
0.661810486460738	0.046765067958087284
0.6624726279627471	0.04740512497728931
0.6631354319374386	0.04944951816234786
0.6637988990476171	0.04814209140645949
0.66446302995675	0.04871519704669583
0.6651278253289681	0.04996197542345666
0.665793285829066	0.05048177533598392
0.6664594121225055	0.05100231625088519
0.6671262048754132	0.05082617294576659
0.6677936647545805	0.05237204454813954
0.668461792427468	0.055248999343511906
0.6691305885622034	0.05306934334358502
0.6698000538275839	0.0532982144476284
0.6704701888930754	0.05354508473446136
0.6711409944288104	0.05435233718999073
0.6718124711055945	0.056050196784933
0.6724846195949061	0.05632999729522354
0.6731574405688936	0.056217068576384935
0.6738309347003777	0.056470104027074676
0.6745051026628548	0.060256641923305994
0.6751799451304905	0.0578200632778547
0.6758554627781257	0.05790644451831966
0.6765316562812809	0.05800913613147026
0.6772085263161489	0.058115240555132806
0.6778860735595994	0.05841946954248567
0.6785642986891793	0.06020412581390712
0.6792432023831156	0.06010620296294771
0.6799227853203105	0.06008776742215164
0.6806030481803471	0.060506895921568146
0.6812839916434886	0.060605367932929276
0.6819656163906774	0.06133266378394827
0.6826479231035393	0.06623178438907237
0.6833309124643804	0.06173657630946828
0.6840145851561924	0.06188369857156246
0.684698941862647	0.06223662672287037
0.685383983268099	0.06348234090360219
0.6860697100575912	0.06374901869982641
0.6867561229168513	0.06401750786989173
0.6874432225322923	0.06405421791934879
0.6881310095910137	0.06421032283813151
0.6888194847808011	0.0648448122087782
0.6895086487901314	0.06508274623923598
0.6901985023081674	0.0654399860143506
0.6908890460247625	0.06583659071771887
0.6915802806304613	0.07390511163132885
0.6922722068164971	0.06706605188460447
0.6929648252747982	0.06743222867405753
0.693658136697982	0.06816883411267771
0.6943521417793588	0.08600276270521132
0.6950468412129366	0.06899813835175027
0.6957422356934138	0.06929300255258077
0.6964383259161846	0.07003680959629725
0.6971351125773397	0.07017110594828146
0.697832596373665	0.070880484783255
0.6985307780026457	0.0711376208376228
0.6992296581624635	0.0718435543882908
0.6999292375519964	0.07222884841494091
0.7006295168708239	0.07278613792603893
0.701330496819227	0.0732852755890367
0.7020321780981852	0.07384315759893996
0.7027345614093804	0.0744738392695945
0.7034376474551951	0.07495551414927923
0.7041414369387148	0.07559087368822197
0.7048459305637305	0.07613156551116783
0.7055511290347377	0.07975549289070277
0.7062570330569323	0.0804800720446696
0.7069636433362168	0.0810792260636128
0.7076709605792044	0.08145694947705696
0.7083789854932113	0.08152521469682888
0.709087718786263	0.08572610471250791
0.7097971611670931	0.08602525127689956
0.7105073133451428	0.0857660028232341
0.7112181760305655	0.10043076236497084
0.7119297499342221	0.08592807199135594
0.7126420357676881	0.09001300206584988
0.7133550342432502	0.09108239752157953
0.7140687460739056	0.09163571776394605
0.7147831719733665	0.09107080183474402
0.7154983126560586	0.0912424125327563
0.7162141688371232	0.09176111671987659
0.7169307412324176	0.09197043355998615
0.7176480305585126	0.09164023734387404
0.7183660375326975	0.09234389276059389
0.7190847628729812	0.09199502978666863
0.7198042072980875	0.0929789816816283
0.7205243715274591	0.09349965139324377
0.7212452562812621	0.09405206207503909
0.7219668622803813	0.09407505076179892
0.7226891902464231	0.09444844540660353
0.7234122409017164	0.09498484010503554
0.7241360149693106	0.09525477092589658
0.7248605131729793	0.09556892704574421
0.7255857362372222	0.09621720481632107
0.7263116848872623	0.09655968803292098
0.7270383598490476	0.09724529174665653
0.7277657618492531	0.09787189461092148
0.7284938916152806	0.09848136444215577
0.7292227498752599	0.09908036109624163
0.7299523373580507	0.09960147351212294
0.7306826547932391	0.10025205250651847
0.7314137029111423	0.10085169799302336
0.7321454824428096	0.10146435801030945
0.7328779941200224	0.10212344427160026
0.7336112386752894	0.10278537511379993
0.7343452168418554	0.10353672469631674
0.7350799293537005	0.10425363208575143
0.7358153769455358	0.1049582024101819
0.7365515603528093	0.10568637374059814
0.7372884803117044	0.12732924927704187
0.7380261375591403	0.10718473646167263
0.7387645328327752	0.10792266799203147
0.7395036668710043	0.10870914616621191
0.7402435404129623	0.10945034586716873
0.7409841541985226	0.11025533239484024
0.7417255089682978	0.11093172137895345
0.7424676054636438	0.11173884265832694
0.7432104444266578	0.11253478236841515
0.7439540266001795	0.1133216787584842
0.7446983527277886	0.11416074696121245
0.7454434235538112	0.11495773244529972
0.7461892398233197	0.11578894611564239
0.7469358022821296	0.11658136748894252
0.747683111676804	0.1174269868938852
0.7484311687546533	0.11823364037868113
0.749179974263734	0.11910416341575214
0.7499295289528508	0.12009032768700974
0.7506798335715594	0.12148830966944449
0.7514308888701634	0.12179764315888045
0.7521826955997183	0.12397293416323843
0.7529352545120319	0.12335141856845494
0.7536885663596623	0.12422395642080106
0.7544426318959219	0.12508434327436552
0.7551974518748762	0.12597895445169782
0.7559530270513455	0.1268548788366639
0.7567093581809048	0.12776188687121415
0.7574664460198854	0.12870882031206488
0.7582242913253755	0.12974601661354332
0.7589828948552199	0.13052671885375244
0.7597422573680224	0.13246821487120716
0.760502379623146	0.1331245374672985
0.7612632623807124	0.13396035282581736
0.7620249064016047	0.13481938089257314
0.7627873124474662	0.13578482464704614
0.7635504812807035	0.1377009437371264
0.7643144136644865	0.1386632560128377
0.7650791103627469	0.140076292032457
0.7658445721401808	0.14406368333414316
0.7666107997622499	0.40602034409006305
0.7673777939951846	0.15057949300413556
0.7681455556059767	0.14551205266549452
0.7689140853623864	0.14626149332404095
0.7696833840329461	0.1789203628026776
0.7704534523869542	0.3142938919146343
0.7712242911944779	0.149121383994402
0.7719959012263582	0.1489291207724808
0.7727682832542035	0.14968436141266075
0.7735414380503967	0.15029345445959635
0.7743153663880921	0.1511051802185165
0.7750900690412174	0.15258236740609674
0.775865546784478	0.15392678530275034
0.7766418003933505	0.15475978941299567
0.7774188306440873	0.15556669609116397
0.7781966383137195	0.15638968717536936
0.7789752241800545	0.15755745182654524
0.7797545890216782	0.15847806104529805
0.7805347336179564	0.1593208411579056
0.7813156587490332	0.2010436556451168
0.7820973651958351	0.1611296533844615
0.7828798537400667	0.16228229674736283
0.7836631251642164	0.1638655100826501
0.7844471802515572	0.16483024291283488
0.7852320197861434	0.16587567812300621
0.7860176445528139	0.16684639787761082
0.7868040553371939	0.1680584773721483
0.7875912529256955	0.16887380578171568
0.7883792381055149	0.16988053975310516
0.7891680116646383	0.17092128097666218
0.789957574391839	0.17200912224007175
0.79074792707668	0.17318898814575323
0.7915390705095153	0.17776972167433872
0.7923310054814866	0.17554869905376305
0.7931237327845272	0.17658388051136387
0.793917253211368	0.17769273657039683
0.7947115675555291	0.17881389472356976
0.7955066766113222	0.18012657966228543
0.7963025811738571	0.18106796151024523
0.7970992820390396	0.18223064184244747
0.7978967800035707	0.18335691718820923
0.7986950758649486	0.1845343550888973
0.7994941704214701	0.18575219946412694
0.8002940644722282	0.18694675668988234
0.8010947588171172	0.18806935093606195
0.8018962542568321	0.1892543724084947
0.8026985515928674	0.1905104407530484
0.8035016516275211	0.19172906301661927
0.8043055551638947	0.19295448207389307
0.805110263005891	0.1981892239187777
0.8059157759582161	0.19541464332155145
0.8067220948263842	0.19669400793213046
0.807529220416715	0.19993334113965663
0.8083371535363327	0.19971123894221263
0.8091458949931722	0.20066267541075694
0.8099554455959742	0.202031613413858
0.81076580615429	0.20343668571409532
0.8115769774784789	0.2048973278813318
0.8123889603797121	0.20641756102751743
0.8132017556699727	0.2080846958590335
0.8140153641620563	0.20993451941994357
0.8148297866695716	0.21220010690068655
0.8156450240069412	0.2152561689370491
0.816461076989403	0.22041235111197965
0.8172779464330105	0.23401734714099975
0.8180956331546323	0.5037546791140753
0.8189141379719557	0.8357516438757512
0.8197334617034855	1.2541317649080725
0.8205536051685443	0.29807552792689296
0.8213745691872768	0.23880914651806429
0.8221963545806488	0.23022846141318906
0.8230189621704428	0.22787584023155033
0.823842392779267	0.22767081502441203
0.8246666472305525	0.2279063632086855
0.8254917263485534	0.2292993753103549
0.8263176309583499	0.22973081016667762
0.8271443618858455	0.231082754928669
0.8279719199577725	0.2323493491955934
0.8288003060016882	0.23361923136873528
0.8296295208459781	0.23496258307369514
0.8304595653198584	0.23624965505522652
0.8312904402533747	0.23873238659395146
0.8321221464773998	0.2389456583878578
0.8329546848236402	0.25172368035726916
0.8337880561246344	0.24170200088962765
0.8346222612137542	0.24341946959380412
0.8354573009252048	0.24540506997903846
0.8362931760940265	0.2462891728779309
0.8371298875560943	0.24771645807473436
0.8379674361481189	0.24908756415761676
0.8388058227076496	0.2639634484605533
0.8396450480730723	0.25219175079884915
0.8404851130836131	0.2537212762982529
0.841326018579338	0.2550379414068913
0.8421677654011512	0.2566510678434246
0.8430103543908003	0.25838816266085574
0.8438537863908742	0.26042049916951243
0.8446980622448043	0.2621982887072955
0.845543182796867	0.2640256012863525
0.8463891488921822	0.2654285680188793
0.8472359613767165	0.27193426621506844
0.8480836210972831	0.26855674565360027
0.8489321289015407	0.2699001186278856
0.8497814856379984	0.271583743639466
0.8506316921560135	0.27457578725729276
0.8514827493057913	0.2790757149294912
0.8523346579383889	0.2763944005654709
0.853187418905716	0.27792037760287547
0.8540410330605318	0.2793861015219828
0.8548955012564521	0.2808387419921481
0.8557508243479456	0.28244400167945755
0.8566070031903338	0.284044921329064
0.8574640386397959	0.28574173702481726
0.8583219315533671	0.2875319696955026
0.8591806827889412	0.2889640272360308
0.8600402932052714	0.29059095014259395
0.8609007636619677	0.29219088472941745
0.8617620950194987	0.2944509874627884
0.8626242881391972	0.2955814994339462
0.8634873438832555	0.2971024676552607
0.8643512631147297	0.29881420787014223
0.8652160466975378	0.3910738409620593
0.8660816954964635	0.31453775413452967
0.8669482103771571	0.3039822453381787
0.8678155922061337	0.30669393249746674
0.8686838418507754	0.3270121444047903
0.8695529601793323	0.30913475602622775
0.8704229480609205	0.3108876208738171
0.8712938063655278	0.3127234812560677
0.8721655359640141	0.31436714160026236
0.8730381377281095	0.3161692379045866
0.8739116125304162	0.31792728369180717
0.8747859612444087	0.319762125281899
0.8756611847444361	0.3221124329117016
0.8765372839057208	0.3233924573296058
0.8774142596043608	0.3251544780079939
0.8782921127173329	0.32699953016738337
0.8791708441224918	0.37821455571429186
0.8800504546985692	0.33067588691263206
0.8809309453251748	0.3330482298114856
0.8818123168827982	0.3343761534688994
0.8826945702528107	0.35040861874623247
0.8835777063174676	0.3381224171818247
0.8844617259599057	0.3406467044307949
0.8853466300641434	0.34189219061089454
0.8862324195150838	0.3453364141000044
0.8871190951985164	0.34734190196743236
0.888006658001119	0.34982156891750676
0.8888951088104539	0.3514967737035336
0.8897844485149718	0.35311680633118747
0.8906746780040116	0.3577685814157038
0.8915657981678066	0.3566806682704948
0.8924578098974739	0.35856723953273906
0.8933507140850214	0.36025541560186825
0.8942445116233572	0.4231121428257715
0.89513920340628	0.36472945542597734
0.8960347903284813	0.36666356317861143
0.8969312732855471	0.3684504189698149
0.8978286531739601	0.3705063891613943
0.8987269308911014	0.37215899559248355
0.8996261073352495	0.3741998852811345
0.9005261834055794	0.3793559899219582
0.9014271600021683	0.3782905482946081
0.9023290380259917	0.38024223201593915
0.9032318183789279	0.38209946073182766
0.9041355019637584	0.3842414035795464
0.9050400896841658	0.38612615850509235
0.9059455824447377	0.3881671613336461
0.906851981150968	0.3902162437552652
0.9077592867092549	0.3922576132418067
0.9086675000269043	0.3950562531313867
0.9095766220121303	0.39714118028216483
0.9104866535740546	0.39846164802435713
0.911397595622707	0.4005996373563144
0.9123094490690316	0.4032192855786568
0.9132222148248821	0.40481530793101506
0.9141358938030226	0.4069313132036038
0.9150504869171318	0.4094333553504656
0.9159659950818033	0.4859478916577006
0.9168824192125479	0.41339291118967164
0.9177997602257875	0.4155922091849496
0.9187180190388625	0.41774704872774043
0.9196371965700328	0.4199538175293222
0.9205572937384782	0.42213580923419997
0.9214783114642938	0.42461887230690215
0.9224002506684963	0.42661689201118774
0.9233231122730254	0.4289065989413876
0.9242468972007445	0.43116656070443554
0.925171606375439	0.4336098457488598
0.9260972407218167	0.4356389500633778
0.9270238011655111	0.4378915192679293
0.927951288633085	0.4401595337186304
0.9288797040520246	0.44244150846626
0.9298090483507445	0.4447517966615126
0.9307393224585915	0.4470587666367624
0.9316705273058381	0.44934058584381775
0.9326026638236894	0.4516565091932938
0.9335357329442837	0.4539754852954335
0.9344697356006887	0.456280208545435
0.9354046727269069	0.45873851793695425
0.9363405452578754	0.4620657233227122
0.9372773541294663	0.4639275124839813
0.93821510027849	0.4656996913338343
0.9391537846426917	0.4680654165026086
0.9400934081607547	0.4704596930236971
0.9410339717723049	0.4729590883203042
0.9419754764179059	0.4752328352236342
0.9429179230390614	0.47763180392486254
0.9438613125782181	0.48004048263299415
0.9448056459787667	0.4824751883995305
0.9457509241850404	0.48488099271560814
0.9466971481423158	0.583485052637662
0.9476443187968174	0.4897524064095812
0.9485924370957172	0.49221953295777016
0.949541503987134	0.5078353829805415
0.9504915204201343	0.5161411313087101
0.9514424873447341	0.49961240996828155
0.9523944057118995	0.5045479915523277
0.95334727647355	0.5092858424783294
0.9543011005825563	0.5071163983077944
0.9552558789927436	0.5096315031991177
0.9562116126588899	0.5121717939317891
0.9571683025367277	0.5146579340557002
0.9581259495829482	0.5172317281059003
0.9590845547552003	0.5197791952236785
0.9600441190120854	0.5710194923527148
0.9610046433131675	0.5249018927172721
0.9619661286189739	0.5274404291966095
0.9629285758909905	0.5300385176494138
0.9638919860916627	0.5358305872793266
0.9648563601844011	0.5409135654006627
0.9658216991335795	0.5378159463261425
0.9667880039045361	0.5404275548870933
0.9677552754635756	0.5431614418466779
0.9687235147779707	0.5457240919678871
0.969692722815963	0.548318932380703
0.9706629005467596	0.5510457125070626
0.9716340489405362	0.5536451201898243
0.9726061689684447	0.5563339201057392
0.9735792616026034	0.6132259645020097
0.9745533278161036	0.5619607921987338
0.9755283685830127	0.5647780635294686
0.976504384878371	0.567401012638083
0.977481377678196	0.5701153095965157
0.9784593479594799	0.5767679171480017
0.9794382967001937	0.5828011646040467
0.980418224879286	0.5781587504693044
0.9813991334766844	0.5808933292225428
0.9823810234732975	0.5839378602214743
0.983363895851017	0.5865930944582225
0.9843477515927148	0.5894327323161618
0.9853325916822466	0.5921564089626392
0.98631841710445	0.5949056489200234
0.9873052288451531	0.5979137728627765
0.9882930278911681	0.6004716969782684
0.9892818152302928	0.6032145369145718
0.9902715918513149	0.6060495821370098
0.9912623587440109	0.6090973874527166
0.9922541168991473	0.6824015556986817
0.9932468673084842	0.6147221086317026
0.9942406109647716	0.6175161787505001
0.995235348861753	0.620685893059801
0.9962310819941662	0.745472526358811
0.9972278113577439	0.626045872024505
0.9982255379492164	0.6289258499351158
0.9992242627663093	0.6377429453446769
1.0002239868077474	0.6455596920780637
1.0012247110732568	0.6376590071823289
1.0022264365635605	0.6406078441539068
1.0032291642803843	0.6435180698952638
1.0042328952264556	0.6464290407298459
1.0052376304055055	0.649338675679203
1.0062433708222698	0.6523063224224215
1.0072501174824882	0.655254582288268
1.0082578713929073	0.6583025641182152
1.009266633561284	0.6612548309359306
1.01027640499638	0.6643097064489184
1.0112871867079625	0.6673040795485153
1.0122989797068154	0.6702691162920963
1.0133117850047315	0.6732432956645482
1.0143256036145174	0.6762932069514624
1.0153404365499916	0.6794144371358894
1.0163562848259873	0.6823164642279992
1.0173731494583518	0.6855393278159009
1.01839103146395	0.7821358087276215
1.0194099318606642	0.6915426729751708
1.020429851667396	0.6945893466241011
1.0214507919040647	0.6976754963063346
1.0224727535916105	0.7007739392398332
1.0234957377519953	0.7038320336098345
1.0245197454082033	0.7069162748488723
1.025544777584241	0.7100386128462264
1.0265708353051413	0.713202293408768
1.0275979195969633	0.7164367412041525
1.02862603148679	0.7195766447475004
1.029655172002734	0.7662000246416378
1.0306853421739357	0.7258567373870572
1.031716543030566	0.7290093732001639
1.0327487756038247	0.7321656726449877
1.0337820409259448	0.735354860216966
1.0348163400301924	0.7390841261417092
1.035851673950866	0.7417814984698058
1.0368880437232992	0.7449811514191349
1.0379254503838629	0.7483463653155045
1.038963894969963	0.7514400951148817
1.040003378520046	0.7555199954514124
1.0410439020735924	0.7579175339575822
1.0420854666711254	0.7611913650132944
1.043128073354213	0.7644639187393326
1.044171723165462	0.7676469710005196
1.045216417148521	0.7709166079509278
1.0462621563480836	0.7742380705812
1.0473089418098909	0.7775733733228648
1.0483567745807274	0.7813999275769357
1.0494056557084244	0.7845171639630669
1.0504555862418645	0.7876153465756243
1.0515065672309798	0.7909315419174398
1.0525585997267493	0.7942767871395442
1.0536116847812051	0.7977316025454841
1.0546658234474349	0.8009485704203584
1.0557210167795754	0.804362881303038
1.0567772658328212	0.8670636636317309
1.0578345716634212	0.887904955200014
1.0588929353286805	0.8145403654977527
1.0599523578869632	0.8178268369247618
1.0610128403976928	0.8212726201264156
1.0620743839213513	0.8246880946873449
1.0631369895194815	0.8280762424201952
1.0642006582546888	0.8315099302884474
1.0652653911906425	0.8349544647102124
1.0663311893920762	0.8383980495345179
1.067398053924788	0.8424745225620736
1.0684659858556438	0.8454860480353531
1.0695349862525743	0.8490064916901647
1.0706050561845795	0.8524658971026142
1.0716761967217308	0.8559474873280241
1.0727484089351682	0.8594960815015709
1.0738216938971035	0.8680694382406678
1.0748960526808211	1.1522510829288901
1.0759714863606804	0.8701144808678889
1.0770479960121166	0.87353641855915
1.0781255827116394	0.8771584592994214
1.0792042475368337	0.8805959216339203
1.0802839915663667	0.8841557222047818
1.0813648158799816	0.8877106795704788
1.0824467215585019	0.8912550247761722
1.0835297096838328	1.0615015311551605
1.084613781338964	0.8985242745193236
1.0856989376079678	0.9020592677279217
1.0867851795759988	0.9056272770555056
1.0878725083293	0.9092385200793491
1.0889609249552	0.9129655785457004
1.090050430542115	0.916665154991483
1.091141026179552	0.9203475912559318
1.092232712958106	0.9239646928948361
1.093325491969463	0.9275987635805697
1.0944193643064033	0.9313411310560578
1.0955143310627995	0.9350447463394344
1.0966103933336178	0.9387239953436326
1.0977075522149207	0.9424698679266217
1.0988058088038681	0.9461154367246826
1.0999051641987152	0.9497951840735896
1.1010056194988185	0.9534629567669938
1.1021071758046326	0.9806771615010422
1.1032098342177132	0.9610061833992626
1.1043135958407202	0.9645643550818664
1.1054184617774137	0.9684833886431788
1.106524433132661	0.9722006889945661
1.107631511012435	0.9760274419044611
1.1087396965238125	0.9796195161116283
1.1098489907749798	0.983414208113249
1.1109593948752288	0.9872427862274191
1.1120709099349642	0.9917559761955757
1.113183537065703	0.9949946645151239
1.1142972773800723	0.9989052926581344
1.115412131991812	1.0028864632060914
1.1165281020157765	1.0066658073529064
1.1176451885679333	1.0105992893870048
1.1187633927653713	1.0419210931726708
1.119882715726297	1.1694066658875262
1.1210031585700329	1.0221153336076223
1.1221247224170203	1.0260058514921557
1.1232474083888229	1.0298414073702251
1.1243712176081275	1.0338115953814508
1.1254961511987447	1.0383595811244102
1.1266222102856072	1.0415979562797246
1.127749395994772	1.0456414184116039
1.1288777094534264	1.0496882749754222
1.130007151789885	1.0542194570442276
1.131137724133589	1.058007479028384
1.1322694276151108	1.0623830833110244
1.133402263366155	1.0673173325000493
1.134536232519556	1.072709839843249
1.135671336209286	1.080408958080234
1.1368075755704483	1.0966997286566145
1.1379449517392792	1.9677984493952674
1.1390834658531557	1.46828692447279
1.1402231190505945	2.3988429698369305
1.1413639124712462	1.513948126031234
1.1425058472559049	1.128172609948765
1.1436489245465065	1.111094619270995
1.1447931454861286	1.1120224808949972
1.1459385112189922	1.1119226094399697
1.1470850228904612	1.114876425126047
1.1482326816470485	1.1183875754625008
1.1493814886364127	1.1568355646955006
1.1505314450073612	1.1687401842756278
1.1516825519098497	1.1293056571851774
1.1528348104949853	1.1334866779120019
1.1539882219150284	1.1372513977378025
1.1551427873233895	1.1411900202598508
1.1562985078746348	1.1452934952090494
1.1574553847244866	1.14941239071578
1.158613419029817	1.1534394161089745
1.159772611948661	1.1640496106270837
1.1609329646402147	1.177507137804966
1.1620944782648293	1.1657039193772163
1.1632571539840206	1.1699611747426102
1.1644209929604645	1.1868486454280414
1.1655859963579973	1.1783963734883363
1.1667521653416217	1.1823247848032186
1.1679195010775092	1.1866437572176152
1.1690880047329943	1.3086320048896996
1.1702576774765816	1.1949556040593958
1.171428520477943	1.199078985019326
1.1726005349079234	1.2034485538553703
1.1737737219385362	1.2072859575171309
1.1749480827429688	1.2115387414527343
1.1761236184955826	1.215634456634665
1.1773003303719112	1.419524671628449
1.1784782195486683	1.227885184748926
1.1796572872037445	1.2279770311092266
1.1808375345162052	1.232561884897197
1.182018962666298	1.2364904664925065
1.1832015728354528	1.2410849192827882
1.1843853662062795	1.244900088346554
1.1855703439625713	1.2493795204053566
1.1867565072893054	1.2540293733760437
1.187943857372644	1.2583577870141716
1.1891323953999382	1.30877752477051
1.1903221225597274	1.266982374793854
1.19151304004174	1.2710410764713225
1.192705149036892	1.275267643173394
1.1938984507372918	1.279650319425029
1.1950929463362423	1.2840966276859513
1.196288637028239	1.2885149520727532
1.1974855240089717	1.3294843397775116
1.1986836084753283	1.2970077543167267
1.1998828916253923	1.3013507447264416
1.2010833746584484	1.3056744535561045
1.2022850587749785	1.3100240906249914
1.2034879451766671	1.3144817001549174
1.2046920350664019	1.3183008803453855
1.2058973296482718	1.3232455451487224
1.2071038301275707	1.3270449907876438
1.2083115377107998	1.3314902440772727
1.2095204536056678	1.3360065549480231
1.210730579021092	1.3406382650969861
1.2119419151671948	1.345178835598425
1.213154463255313	1.3493761089958785
1.2143682244979956	1.353896789360664
1.2155832001090043	1.3583402177151767
1.2167993913033135	1.3627024559949046
1.2180167992971158	1.3668550457517705
1.2192354253078201	1.3714779151206982
1.2204552705540506	1.3764197039627544
1.2216763362556544	1.3809372552268449
1.2228986236336976	1.3853747982765823
1.2241221339104644	1.3899451806202285
1.2253468683094686	1.3940602402382454
1.226572828055446	1.3986550961053945
1.227800014374352	1.4029178781510887
1.2290284284933741	1.4070812029649389
1.2302580716409277	1.4141110718393455
1.2314889450466522	1.5336963712646037
1.232721049941425	1.562815283692515
1.2339543875573507	1.4252904548190533
1.2351889591277634	1.4298266032268403
1.2364247658872376	1.4343434948613856
1.2376618090715814	1.4387433049592122
1.2389000899178388	1.4432793045050718
1.2401396096642912	1.4475551035456136
1.2413803695504537	1.4520615536463675
1.2426223708170874	1.4567401069287902
1.243865614706198	1.5638589605728708
1.2451101024610267	1.465901813136937
1.2463558353260615	1.4712807720795307
1.2476028145470333	1.4759722682324705
1.2488510413709248	1.480284856543904
1.2501005170459627	1.4852143511692368
1.2513512428216207	1.4892857757739952
1.2526032199486257	1.6099838585255692
1.2538564496789575	1.4996787560775529
1.255110933265843	1.5024276942175727
1.2563666719637632	1.5082005502711735
1.2576236670284606	1.5118216538072833
1.2588819197169299	1.5172915810574075
1.2601414312874217	1.5211905941388917
1.2614022029994534	1.5259746595467034
1.2626642361137945	1.5308667596070946
1.2639275318924756	1.5354399884909096
1.2651920915987938	1.539570345873719
1.2664579164973069	1.5446237518091315
1.2677250078538402	1.7852991537504639
1.2689933669354894	1.5560415502139908
1.2702629950106128	1.5589136390968503
1.271533893348835	1.5628946149151701
1.272806063221056	1.5683849984704579
1.2740795058994485	1.5729058647950656
1.275354222657453	1.5777987146814212
1.2766302147697852	1.5821230937717468
1.2779074835124402	1.5873492614331326
1.2791860301626845	1.591544872572714
1.2804658559990667	1.5954861708643862
1.2817469623014113	1.6007062815494433
1.283029350350823	1.6057180701852654
1.284313021429691	1.6095017004397463
1.285597976821686	1.6149432421382754
1.2868842178117659	1.620315693115619
1.2881717456861692	1.6256541505415967
1.2894605617324255	1.6299010054066643
1.2907506672393527	1.6946214636351975
1.2920420634970549	1.7252268738463383
1.2933347517969278	1.64369543806126
1.2946287334316602	1.6481934118472212
1.2959240096952327	1.6529728840123834
1.2972205818829232	1.6577255856491158
1.2985184512913035	1.663170240873954
1.2998176192182436	1.667703878307881
1.3011180869629115	1.6723194402877475
1.302419855825775	1.6770279379973005
1.3037229271086033	1.6814815333893458
1.3050273021144678	1.6866816098941897
1.3063329821477427	1.6910630215542954
1.307639968514106	1.6957363016163673
1.308948262520545	1.7002217385377345
1.3102578654753574	1.705093160464196
1.3115687786881454	1.709910410726933
1.3128810034698224	1.7157757127255273
1.314194541132613	1.7195757775390768
1.3155093929900519	1.725696372781395
1.316825560356992	1.7305397194786785
1.3181430445496052	1.734454874183808
1.3194618468853725	1.7398411228838278
1.3207819686830946	1.7443360641484904
1.3221034112628944	1.74954325681205
1.3234261759462151	1.7541199567608434
1.3247502640558237	1.7586996201185423
1.3260756769158066	1.7638287894740687
1.3274024158515778	1.768303057601081
1.328730482189877	1.7734211661894062
1.3300598772587664	1.7778155544908782
1.3313906023876443	1.7820936553772988
1.3327226589072385	1.7888771567924768
1.3340560481496013	1.7926310268823857
1.335390771448122	1.7966935857444735
1.3367268301375235	1.8012115905508084
1.3380642255538668	1.809501877178071
1.3394029590345495	1.812056843904189
1.3407430319183031	1.8162838547033728
1.342084445545197	1.8209354474876631
1.3434272012566495	1.8264455463680445
1.3447713003954171	1.8318770203515866
1.3461167443055944	1.8371945943159325
1.3474635343326287	1.8410626364853055
1.3488116718233119	1.8461313735413574
1.3501611581257786	1.8516502896996174
1.3515119945895175	1.8560728225280068
1.3528641825653627	1.8604674547404205
1.3542177234055024	1.8660973738105264
1.3555726184634775	1.8693093874896798
1.356928869094182	1.8759216055571253
1.3582864766538691	1.882159128411067
1.3596454425001452	1.884468631372146
1.3610057679919787	1.889385378089859
1.3623674544896933	1.894904203919728
1.363730503354976	1.900026769027947
1.3650949159508763	1.9054451383985247
1.3664606936418056	1.9102633337539983
1.367827837793544	1.9153860875830055
1.369196349773233	1.9200165739779251
1.3705662309493845	1.9241453317593329
1.3719374826918824	1.9301506791767984
