# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.004006193523002256
0.604244695399606	0.0037934582146677874
0.604849242318063	0.003605145430948381
0.6054543940858126	0.0034378230755202858
0.6060601513080063	0.003288659038734406
0.6066665145904023	0.003155352577082581
0.6072734845393637	0.003035577205788649
0.6078810617618597	0.0029280027614521143
0.6084892468654683	0.002831103350591981
0.6090980404583743	0.00274360625111699
0.6097074431493715	0.0026645106767848505
0.6103174555478624	0.0025928877643820814
0.6109280782638608	0.002527970403605345
0.6115393119079889	0.002469087023261203
0.6121511570914798	0.0024156507960297175
0.6127636144261768	0.0023670933432221844
0.613376684524539	0.002323041618766242
0.6139903679996386	0.0022837506279241374
0.6146046654651575	0.00224725208477432
0.6152195775353918	0.0022248033874232276
0.6158351048252554	0.008667681481110271
0.6164512479502757	0.00977362738300266
0.6170680075265945	0.002134157555932595
0.6176853841709726	0.002110980898276703
0.6183033785007851	0.0020908040222046894
0.6189219911340269	0.0020731920401006027
0.6195412226893128	0.0020578019314196924
0.620161073785873	0.00204337827104455
0.6207815450435586	0.0020310009021542925
0.6214026370828417	0.002020465557956369
0.6220243505248119	0.002011339071667762
0.6226466859911842	0.0020036210837239637
0.623269644104295	0.0019972169864409203
0.6238932254871006	0.0019915219635719076
0.6245174307631836	0.0019873734298335587
0.6251422605567513	0.001984462481273342
0.6257677154926308	0.0019822720585287138
0.6263937961962773	0.0019800686703034106
0.6270205032937723	0.0019792479510305117
0.6276478374118228	0.0019798156775296693
0.6282757991777632	0.0019823861450445485
0.628904389219554	0.0019838624741477227
0.6295336081657863	0.001987165344124616
0.6301634566456801	0.0019923227549383375
0.6307939352890827	0.0019959103664134565
0.6314250447264722	0.002001332134019006
0.6320567855889603	0.0020076105834749723
0.6326891585082867	0.0020142164624444648
0.6333221641168254	0.002021550088347095
0.6339558030475816	0.002017628695797661
0.6345900759341917	0.0020143831793649
0.6352249834109313	0.0020030064629196096
0.6358605261127075	0.001853427623233672
0.6364967046750625	0.0017887752083612823
0.6371335197341738	0.0017266199764861194
0.637770971926857	0.0016619567670263429
0.6384090618905663	0.0016579037009456848
0.6390477902633923	0.001676858564487784
0.6396871576840633	0.0016968122288610193
0.6403271647919441	0.0017177129955160788
0.6409678122270408	0.00173708071800195
0.6416091006300038	0.0017577683124220217
0.6422510306421207	0.0017788970882515762
0.6428936029053213	0.0017996889318516983
0.6435368180621792	0.0018214383915919747
0.6441806767559093	0.001842488043723716
0.6448251796303683	0.0018642632903982956
0.6454703273300602	0.0018862319644795127
0.6461161205001344	0.001908435014676754
0.6467625597863836	0.0020748933793716525
0.6474096458352471	0.001953544012150027
0.6480573792938111	0.001976542514910442
0.6487057608098072	0.001999691808863165
0.6493547910316176	0.00202390379826537
0.6500044706082714	0.00204716289949052
0.650654800189451	0.0020705626975108886
0.6513057804254873	0.0020947101939474714
0.6519574119673563	0.0021191074907709684
0.6526096954666919	0.002143727563486372
0.6532626315757775	0.0021686146162736932
0.6539162209475479	0.002193764676374955
0.6545704642355943	0.0022192921054868062
0.6552253620941589	0.0022450001237274944
0.6558809151781397	0.0022708237301690324
0.656537124143091	0.002297038304443394
0.65719398964522	0.002323543662161777
0.6578515123413939	0.0023504868578314675
0.6585096928891353	0.0023773443053114506
0.6591685319466244	0.002404709107485416
0.659828030172701	0.0024322513869170182
0.6604881882268627	0.002460043738807591
0.6611490067692689	0.002488348622981328
0.661810486460738	0.002516643685756626
0.6624726279627471	0.0025454241315188376
0.6631354319374386	0.0025780343557427563
0.6637988990476171	0.0026036715484175498
0.66446302995675	0.0026332809326290083
0.6651278253289681	0.00266332365148953
0.665793285829066	0.0026935161580699325
0.6664594121225055	0.0027240612086706553
0.6671262048754132	0.0027547380563469393
0.6677936647545805	0.0027860952452530624
0.668461792427468	0.0028228738570682805
0.6691305885622034	0.0028491522289539194
0.6698000538275839	0.0028811749209086725
0.6704701888930754	0.00291350281438671
0.6711409944288104	0.0029462831357146557
0.6718124711055945	0.0029794897550070114
0.6724846195949061	0.0030127995560401796
0.6731574405688936	0.0030463857053131664
0.6738309347003777	0.0030803829392312427
0.6745051026628548	0.003122471165591268
0.6751799451304905	0.003149471066292004
0.6758554627781257	0.0031844156297467147
0.6765316562812809	0.00321972071984223
0.6772085263161489	0.003255390673069028
0.6778860735595994	0.003291420438411947
0.6785642986891793	0.0033280429698220398
0.6792432023831156	0.0033647638597919514
0.6799227853203105	0.003401823492136508
0.6806030481803471	0.0034393283535755366
0.6812839916434886	0.0034771089845353205
0.6819656163906774	0.003515372570927852
0.6826479231035393	0.003565737354474016
0.6833309124643804	0.0035928497974024053
0.6840145851561924	0.003632151851735359
0.684698941862647	0.003671853120188699
0.685383983268099	0.0037120868779342902
0.6860697100575912	0.003752537072668816
0.6867561229168513	0.0037933888831989345
0.6874432225322923	0.0038346377592428
0.6881310095910137	0.0038762796595517217
0.6888194847808011	0.003918372344578126
0.6895086487901314	0.003960814495497465
0.6901985023081674	0.004003670072550616
0.6908890460247625	0.004046945015748436
0.6915802806304613	0.004114846785281767
0.6922722068164971	0.0041347953688139535
0.6929648252747982	0.004179308889038819
0.693658136697982	0.004224633206234336
0.6943521417793588	0.004337412418025483
0.6950468412129366	0.004315491473036474
0.6957422356934138	0.004361656363845235
0.6964383259161846	0.0044087950512078046
0.6971351125773397	0.004455427517889948
0.697832596373665	0.0045030385854788356
0.6985307780026457	0.00455097196557676
0.6992296581624635	0.004599450878062168
0.6999292375519964	0.004648345278000627
0.7006295168708239	0.004697704243470866
0.701330496819227	0.004747523938104706
0.7020321780981852	0.0047978129800070185
0.7027345614093804	0.004848567262544502
0.7034376474551951	0.004899784630229871
0.7041414369387148	0.004951490909256676
0.7048459305637305	0.005003660669604541
0.7055511290347377	0.005056837103557814
0.7062570330569323	0.00510999077036939
0.7069636433362168	0.005163628834364361
0.7076709605792044	0.005217708184400865
0.7083789854932113	0.005272245633096965
0.709087718786263	0.005327987287608166
0.7097971611670931	0.005383571638132864
0.7105073133451428	0.0054395584865735164
0.7112181760305655	0.005544572902285268
0.7119297499342221	0.005553188375369891
0.7126420357676881	0.005611454738799664
0.7133550342432502	0.005669732513230549
0.7140687460739056	0.005728447921836653
0.7147831719733665	0.005787512010796592
0.7154983126560586	0.005847228361295087
0.7162141688371232	0.005907539705286727
0.7169307412324176	0.005968348186809266
0.7176480305585126	0.0060296150583062326
0.7183660375326975	0.006091692267139336
0.7190847628729812	0.006154008409342798
0.7198042072980875	0.006217162728794081
0.7205243715274591	0.006280800772491554
0.7212452562812621	0.006345015991806036
0.7219668622803813	0.006409724332611273
0.7226891902464231	0.006475058298240776
0.7234122409017164	0.006540993750031375
0.7241360149693106	0.0066074824606266415
0.7248605131729793	0.006674562810908321
0.7255857362372222	0.006742290587611478
0.7263116848872623	0.006810566565334847
0.7270383598490476	0.0068794969658590825
0.7277657618492531	0.006949027740676926
0.7284938916152806	0.007019161749995342
0.7292227498752599	0.007089914865399014
0.7299523373580507	0.007161273261952833
0.7306826547932391	0.007233277585349037
0.7314137029111423	0.007305907459356181
0.7321454824428096	0.0073791692872093965
0.7328779941200224	0.0074530762879310136
0.7336112386752894	0.007527621133660611
0.7343452168418554	0.007602826765639466
0.7350799293537005	0.007678681109110991
0.7358153769455358	0.00775518776716221
0.7365515603528093	0.007832367667839258
0.7372884803117044	0.007990491122706375
0.7380261375591403	0.00798871015980818
0.7387645328327752	0.008067895025955998
0.7395036668710043	0.00814776211831357
0.7402435404129623	0.008228312367915096
0.7409841541985226	0.008309555374814887
0.7417255089682978	0.008391489888030082
0.7424676054636438	0.008474128358845014
0.7432104444266578	0.008557472264796074
0.7439540266001795	0.008641523903806103
0.7446983527277886	0.008726297085585854
0.7454434235538112	0.008811775620113187
0.7461892398233197	0.00889798739041069
0.7469358022821296	0.008984920438475026
0.747683111676804	0.009072594609271609
0.7484311687546533	0.009161004947724209
0.749179974263734	0.009250163842563646
0.7499295289528508	0.009340096190858549
0.7506798335715594	0.009432634190002207
0.7514308888701634	0.009522176846599239
0.7521826955997183	0.009618544728214145
0.7529352545120319	0.009707294830716782
0.7536885663596623	0.009801027430307179
0.7544426318959219	0.009895545360978574
0.7551974518748762	0.009990839474822585
0.7559530270513455	0.01008693163910409
0.7567093581809048	0.010183821644096796
0.7574664460198854	0.010281518193985158
0.7582242913253755	0.010380049262220475
0.7589828948552199	0.010479339707353768
0.7597422573680224	0.010579686978069061
0.760502379623146	0.010680586664556431
0.7612632623807124	0.010782370515227893
0.7620249064016047	0.010885023449302143
0.7627873124474662	0.010988570319373189
0.7635504812807035	0.011093208186009732
0.7643144136644865	0.011198712193230454
0.7650791103627469	0.0113058006026179
0.7658445721401808	0.011418942344602136
0.7666107997622499	0.0366299335018316
0.7673777939951846	0.011642991348434774
0.7681455556059767	0.011739800338101168
0.7689140853623864	0.011849907418816965
0.7696833840329461	0.012033289901623927
0.7704534523869542	0.03527611891951672
0.7712242911944779	0.012185928218462417
0.7719959012263582	0.012298228064525882
0.7727682832542035	0.012412689999920559
0.7735414380503967	0.012528244393745948
0.7743153663880921	0.01264486267910734
0.7750900690412174	0.012762523644012822
0.775865546784478	0.01288110780205783
0.7766418003933505	0.01300057812871637
0.7774188306440873	0.01312100459101798
0.7781966383137195	0.013242384052602637
0.7789752241800545	0.013364782677723888
0.7797545890216782	0.013488171276216517
0.7805347336179564	0.013612402428828952
0.7813156587490332	0.013968603171706555
0.7820973651958351	0.01386394614262724
0.7828798537400667	0.013991239805188032
0.7836631251642164	0.014119600690276738
0.7844471802515572	0.014248869817646758
0.7852320197861434	0.014379156542548092
0.7860176445528139	0.01451044992019937
0.7868040553371939	0.014642920898170247
0.7875912529256955	0.014776119206325542
0.7883792381055149	0.01491050171571966
0.7891680116646383	0.015045937248666342
0.789957574391839	0.015182424748418409
0.79074792707668	0.015319978747750389
0.7915390705095153	0.0154601783693825
0.7923310054814866	0.015598271704235523
0.7931237327845272	0.015739004574971963
0.793917253211368	0.015880825330316213
0.7947115675555291	0.016023738773702823
0.7955066766113222	0.016167968607362228
0.7963025811738571	0.016312854767893296
0.7970992820390396	0.01645907176205751
0.7978967800035707	0.016606398456699305
0.7986950758649486	0.01675485612994971
0.7994941704214701	0.016904447301060242
0.8002940644722282	0.017055170907268543
0.8010947588171172	0.017207028267939278
0.8018962542568321	0.017360048924799868
0.8026985515928674	0.01751423716580979
0.8035016516275211	0.017669584981739456
0.8043055551638947	0.01782611430317425
0.805110263005891	0.01798581655947082
0.8059157759582161	0.018142730164639683
0.8067220948263842	0.018302850761254475
0.807529220416715	0.01846500061253065
0.8083371535363327	0.01862718517842099
0.8091458949931722	0.018790624040045868
0.8099554455959742	0.018955750956376593
0.81076580615429	0.019122197375192274
0.8115769774784789	0.019290017962115963
0.8123889603797121	0.01945928680984369
0.8132017556699727	0.019630153813904726
0.8140153641620563	0.019802867203307203
0.8148297866695716	0.019977959172528027
0.8156450240069412	0.02015669666440532
0.816461076989403	0.020342994571268744
0.8172779464330105	0.020556321315465014
0.8180956331546323	0.022252137494127695
0.8189141379719557	0.08939474183909886
0.8197334617034855	0.10227168074699405
0.8205536051685443	0.021454029574445727
0.8213745691872768	0.021448873296126526
0.8221963545806488	0.021602370838113234
0.8230189621704428	0.021776728272799924
0.823842392779267	0.02195815770223389
0.8246666472305525	0.022143127195958005
0.8254917263485534	0.022331301290357954
0.8263176309583499	0.022520028877371853
0.8271443618858455	0.022711212559133616
0.8279719199577725	0.022903967208122444
0.8288003060016882	0.023098241363911677
0.8296295208459781	0.02329401520864794
0.8304595653198584	0.023491240008393244
0.8312904402533747	0.02369034726601527
0.8321221464773998	0.02389006779686843
0.8329546848236402	0.02409803144220428
0.8337880561246344	0.02429469369072423
0.8346222612137542	0.024499236600660914
0.8354573009252048	0.0247054047746448
0.8362931760940265	0.024912599877274334
0.8371298875560943	0.02512147902944125
0.8379674361481189	0.025331815445860297
0.8388058227076496	0.025551785242141026
0.8396450480730723	0.025757014935749546
0.8404851130836131	0.02597183093501594
0.841326018579338	0.026188104336635005
0.8421677654011512	0.02640596269505191
0.8430103543908003	0.02662534604686887
0.8438537863908742	0.026846277231589482
0.8446980622448043	0.027068722023027948
0.845543182796867	0.027292695258599866
0.8463891488921822	0.0275181445602085
0.8472359613767165	0.027746942874126282
0.8480836210972831	0.027973757923022452
0.8489321289015407	0.028203875667905345
0.8497814856379984	0.028435627550407343
0.8506316921560135	0.028670506989456838
0.8514827493057913	0.028905325250625332
0.8523346579383889	0.029140377410286657
0.853187418905716	0.029378484909159158
0.8540410330605318	0.029618199889800988
0.8548955012564521	0.02985953434804338
0.8557508243479456	0.03010252760889991
0.8566070031903338	0.030347161429279502
0.8574640386397959	0.0305934587241687
0.8583219315533671	0.03084143992836543
0.8591806827889412	0.031091005163122448
0.8600402932052714	0.03134228547687974
0.8609007636619677	0.031595243735885
0.8617620950194987	0.03185004998163677
0.8626242881391972	0.03210627788447711
0.8634873438832555	0.03236430814082057
0.8643512631147297	0.032624098141801075
0.8652160466975378	0.03397367177360407
0.8660816954964635	0.03315549525844002
0.8669482103771571	0.03341382151152407
0.8678155922061337	0.03368080093088272
0.8686838418507754	0.03396706384506831
0.8695529601793323	0.03421928963091817
0.8704229480609205	0.03449131812491209
0.8712938063655278	0.03476515239555661
0.8721655359640141	0.035040731938080126
0.8730381377281095	0.03531814237020151
0.8739116125304162	0.03559735562957039
0.8747859612444087	0.035878396295003084
0.8756611847444361	0.036161394766934474
0.8765372839057208	0.03644599808671122
0.8774142596043608	0.036732485478089244
0.8782921127173329	0.037020880883314004
0.8791708441224918	0.03769985569500922
0.8800504546985692	0.037603280643601716
0.8809309453251748	0.0378973670982089
0.8818123168827982	0.03819313658422052
0.8826945702528107	0.03849920942283685
0.8835777063174676	0.03879058510882234
0.8844617259599057	0.03909233229492124
0.8853466300641434	0.039395687370659085
0.8862324195150838	0.03970139072776137
0.8871190951985164	0.04000880318636254
0.888006658001119	0.04031824345359131
0.8888951088104539	0.040629499416632395
0.8897844485149718	0.04094271543516747
0.8906746780040116	0.04126125985148948
0.8915657981678066	0.0415751286019073
0.8924578098974739	0.04189439309240861
0.8933507140850214	0.04221551471846329
0.8942445116233572	0.04319614855062793
0.89513920340628	0.04286409726333674
0.8960347903284813	0.04319135260677455
0.8969312732855471	0.043520635977453447
0.8978286531739601	0.04385202225006601
0.8987269308911014	0.04418537170050453
0.8996261073352495	0.044520860234925325
0.9005261834055794	0.044859328645342395
0.9014271600021683	0.04519810425451954
0.9023290380259917	0.04553978679695456
0.9032318183789279	0.045883594550899805
0.9041355019637584	0.046229550493777034
0.9050400896841658	0.04657758674134319
0.9059455824447377	0.04692777282983583
0.906851981150968	0.04728009793739279
0.9077592867092549	0.047634567987977224
0.9086675000269043	0.04799138147757521
0.9095766220121303	0.04835016991504386
0.9104866535740546	0.04871095081512865
0.911397595622707	0.04907410709129515
0.9123094490690316	0.04943957662904946
0.9132222148248821	0.049806994003019044
0.9141358938030226	0.05017674985963755
0.9150504869171318	0.05054884674521574
0.9159659950818033	0.05201090157281428
0.9168824192125479	0.05129937940840663
0.9177997602257875	0.05167807876043211
0.9187180190388625	0.05205902070978414
0.9196371965700328	0.05244223985324051
0.9205572937384782	0.05282772948040485
0.9214783114642938	0.05321557250722136
0.9224002506684963	0.053605584453928976
0.9233231122730254	0.05399796217058521
0.9242468972007445	0.054392656381291496
0.925171606375439	0.054789722350064754
0.9260972407218167	0.05518900387287265
0.9270238011655111	0.05559068409679963
0.927951288633085	0.05599471581319923
0.9288797040520246	0.05640110800214764
0.9298090483507445	0.05680987366404826
0.9307393224585915	0.05722101425144074
0.9316705273058381	0.05763453672002334
0.9326026638236894	0.05805045980979428
0.9335357329442837	0.058468787175964654
0.9344697356006887	0.05888952762039317
0.9354046727269069	0.05931282112380612
0.9363405452578754	0.059738608880601125
0.9372773541294663	0.06016651044257094
0.93821510027849	0.06059685583861217
0.9391537846426917	0.06102981721052289
0.9400934081607547	0.06146525149489252
0.9410339717723049	0.061903425963434865
0.9419754764179059	0.06234357515365344
0.9429179230390614	0.06278648358924531
0.9438613125782181	0.06323190359701243
0.9448056459787667	0.0636798441105718
0.9457509241850404	0.06413031801574443
0.9466971481423158	0.06694679571341149
0.9476443187968174	0.06503889235609449
0.9485924370957172	0.06549697569672366
0.949541503987134	0.06599227211956994
0.9504915204201343	0.06648333002651606
0.9514424873447341	0.06688673569105083
0.9523944057118995	0.06736070335123395
0.95334727647355	0.06783730403266602
0.9543011005825563	0.0682998544042335
0.9552558789927436	0.06877613193811064
0.9562116126588899	0.06925504037399567
0.9571683025367277	0.0697365847979521
0.9581259495829482	0.07022078517665488
0.9590845547552003	0.07070764805742326
0.9600441190120854	0.07134662302210724
0.9610046433131675	0.07168939655034394
0.9619661286189739	0.07218429673292755
0.9629285758909905	0.07268190008815192
0.9638919860916627	0.07318925617190315
0.9648563601844011	0.07369900329538666
0.9658216991335795	0.07419099713400967
0.9667880039045361	0.07469948997945346
0.9677552754635756	0.07521075482997774
0.9687235147779707	0.07572473094286745
0.969692722815963	0.07624148861032773
0.9706629005467596	0.0767610418775368
0.9716340489405362	0.07728334681783386
0.9726061689684447	0.07780846451064197
0.9735792616026034	0.07853817740995565
0.9745533278161036	0.0788671624470825
0.9755283685830127	0.07940073366894486
0.976504384878371	0.07993710618166566
0.977481377678196	0.0804763326995526
0.9784593479594799	0.08102776584044862
0.9794382967001937	0.08158178378186627
0.980418224879286	0.08211113097088998
0.9813991334766844	0.08266181137468198
0.9823810234732975	0.0832154355227312
0.983363895851017	0.08377188733374939
0.9843477515927148	0.08433127910795503
0.9853325916822466	0.08489356658766753
0.98631841710445	0.08545877796449125
0.9873052288451531	0.08602742594098715
0.9882930278911681	0.08659802162711736
0.9892818152302928	0.08717206888708737
0.9902715918513149	0.08774908613663551
0.9912623587440109	0.0883291129530696
0.9922541168991473	0.08921706480571766
0.9932468673084842	0.08949803981342391
0.9942406109647716	0.09008699770020928
0.995235348861753	0.09067942532310341
0.9962310819941662	0.09548985139291058
0.9972278113577439	0.09187202827403422
0.9982255379492164	0.09247303424100477
0.9992242627663093	0.0930915668364686
1.0002239868077474	0.09371338169407967
1.0012247110732568	0.09429453554304984
1.0022264365635605	0.09490784556399771
1.0032291642803843	0.09552423153968777
1.0042328952264556	0.09614371255409672
1.0052376304055055	0.09676629256031713
1.0062433708222698	0.09739199171978764
1.0072501174824882	0.0980208038195901
1.0082578713929073	0.09865276058656425
1.009266633561284	0.09928784347563616
1.01027640499638	0.0999260815639676
1.0112871867079625	0.1005674802407181
1.0122989797068154	0.10121203383153543
1.0133117850047315	0.10185977351926252
1.0143256036145174	0.10251069662266533
1.0153404365499916	0.10316485144150453
1.0163562848259873	0.10382213059577465
1.0173731494583518	0.1044827173578219
1.01839103146395	0.10564815531833016
1.0194099318606642	0.10581341781134108
1.020429851667396	0.10648362957891154
1.0214507919040647	0.1071571010365001
1.0224727535916105	0.10783384613306954
1.0234957377519953	0.1085138234368151
1.0245197454082033	0.10919709496882468
1.025544777584241	0.10988365299252133
1.0265708353051413	0.11057351833792602
1.0275979195969633	0.11126665585898841
1.02862603148679	0.11196312715851514
1.029655172002734	0.11280530234547724
1.0306853421739357	0.11336601449784589
1.031716543030566	0.11407246193507097
1.0327487756038247	0.11478225731931364
1.0337820409259448	0.11549540825622485
1.0348163400301924	0.11621207872785126
1.035851673950866	0.11693181141494552
1.0368880437232992	0.11765508005528263
1.0379254503838629	0.11838177805494005
1.038963894969963	0.11911179870932405
1.040003378520046	0.1198455413556845
1.0410439020735924	0.12058214586712471
1.0420854666711254	0.12132246347428069
1.043128073354213	0.12206620301392403
1.044171723165462	0.12281337468849954
1.045216417148521	0.1235640078926645
1.0462621563480836	0.12431809990056884
1.0473089418098909	0.1250756704546241
1.0483567745807274	0.12583719342414051
1.0494056557084244	0.12660145891134625
1.0504555862418645	0.12736923330313255
1.0515065672309798	0.12814074804875647
1.0525585997267493	0.12891577642075636
1.0536116847812051	0.1296943234203033
1.0546658234474349	0.13047638416816487
1.0557210167795754	0.13126199255657559
1.0567772658328212	0.1324121680242382
1.0578345716634212	0.13354479539071984
1.0588929353286805	0.13364010303898366
1.0599523578869632	0.13443992993652984
1.0610128403976928	0.13524333577767989
1.0620743839213513	0.1360503442735889
1.0631369895194815	0.13686092894306393
1.0642006582546888	0.1376751208523311
1.0652653911906425	0.13849291767994576
1.0663311893920762	0.13931432936459143
1.067398053924788	0.14014104468014946
1.0684659858556438	0.14096803223036738
1.0695349862525743	0.14180034412070555
1.0706050561845795	0.14263630132068236
1.0716761967217308	0.14347591054834996
1.0727484089351682	0.1443192033203106
1.0738216938971035	0.1451802461158561
1.0748960526808211	0.15875850995002802
1.0759714863606804	0.14687129347241057
1.0770479960121166	0.14772911949984377
1.0781255827116394	0.1485908467377433
1.0792042475368337	0.14945625141699856
1.0802839915663667	0.1503253981758197
1.0813648158799816	0.15119828417978196
1.0824467215585019	0.1520749414984046
1.0835297096838328	0.16407657326260572
1.084613781338964	0.1538395739374783
1.0856989376079678	0.15472721195018588
1.0867851795759988	0.15561881612175907
1.0878725083293	0.15651420427709176
1.0889609249552	0.15741339592268716
1.090050430542115	0.15831636466701154
1.091141026179552	0.15922309646205146
1.092232712958106	0.16013366332380577
1.093325491969463	0.16104802182650046
1.0944193643064033	0.16196619779486404
1.0955143310627995	0.16288821350725122
1.0966103933336178	0.1638140383612262
1.0977075522149207	0.16474371504539614
1.0988058088038681	0.16567724032872366
1.0999051641987152	0.16661460551355362
1.1010056194988185	0.16755583747616096
1.1021071758046326	0.16853955289903547
1.1032098342177132	0.1694499158108634
1.1043135958407202	0.17040277246849103
1.1054184617774137	0.1713595148292726
1.106524433132661	0.1723201479464158
1.107631511012435	0.17328468604772795
1.1087396965238125	0.17425313330981784
1.1098489907749798	0.1752254877775297
1.1109593948752288	0.17620177473369908
1.1120709099349642	0.17718218438587666
1.113183537065703	0.17816614011956478
1.1142972773800723	0.17915423552401818
1.115412131991812	0.18014631089525193
1.1165281020157765	0.1811423031616467
1.1176451885679333	0.18214229095554219
1.1187633927653713	0.18332951670541017
1.119882715726297	0.1859438841438756
1.1210031585700329	0.18516615186851448
1.1221247224170203	0.18618208703687733
1.1232474083888229	0.18720205819433708
1.1243712176081275	0.18822607369750882
1.1254961511987447	0.18925433161597066
1.1266222102856072	0.19028630102657043
1.127749395994772	0.19132256517096521
1.1288777094534264	0.19236300046566898
1.130007151789885	0.1934078126703968
1.131137724133589	0.19445681237260715
1.1322694276151108	0.19551058854545075
1.133402263366155	0.19656960165318704
1.134536232519556	0.1976352342088436
1.135671336209286	0.19871198845864654
1.1368075755704483	0.19982510606256404
1.1379449517392792	0.36436012449831173
1.1390834658531557	0.20389811767610536
1.1402231190505945	0.38361045362079726
1.1413639124712462	0.20610373006280083
1.1425058472559049	0.20525414048660723
1.1436489245465065	0.20628352354964857
1.1447931454861286	0.20736351971187394
1.1459385112189922	0.20845636809430773
1.1470850228904612	0.20955744679161528
1.1482326816470485	0.2106642262078306
1.1493814886364127	0.21189229904344464
1.1505314450073612	0.21307923717914265
1.1516825519098497	0.21401299107321387
1.1528348104949853	0.21513805346284495
1.1539882219150284	0.21626737775247074
1.1551427873233895	0.21740094195782086
1.1562985078746348	0.21853872269822888
1.1574553847244866	0.2196807077811733
1.158613419029817	0.22082689092848107
1.159772611948661	0.22197988180187542
1.1609329646402147	0.22314003030156196
1.1620944782648293	0.22429059861118975
1.1632571539840206	0.2254535559206356
1.1644209929604645	0.22662643620711156
1.1655859963579973	0.22779206105846836
1.1667521653416217	0.22896761750801164
1.1679195010775092	0.23014740908743198
1.1690880047329943	0.2375024656416088
1.1702576774765816	0.23251966327470402
1.171428520477943	0.23371190511259737
1.1726005349079234	0.23490850062910767
1.1737737219385362	0.23610932593283446
1.1749480827429688	0.23731440540140972
1.1761236184955826	0.2385237390494809
1.1773003303719112	0.2514644596338013
1.1784782195486683	0.24095635631528564
1.1796572872037445	0.24217694111257992
1.1808375345162052	0.24340313966647142
1.182018962666298	0.2446336274355928
1.1832015728354528	0.24586834422233825
1.1843853662062795	0.24710731539216862
1.1855703439625713	0.24835055523512842
1.1867565072893054	0.2495980577574102
1.187943857372644	0.25084982406529593
1.1891323953999382	0.2521344975657223
1.1903221225597274	0.2533661587964757
1.19151304004174	0.25463073495297756
1.192705149036892	0.25589958921148437
1.1938984507372918	0.2571727241992577
1.1950929463362423	0.2584501448978609
1.196288637028239	0.25973184962741247
1.1974855240089717	0.26105132947628246
1.1986836084753283	0.26230812786181595
1.1998828916253923	0.26360270852100026
1.2010833746584484	0.2649015868748512
1.2022850587749785	0.2662047661680996
1.2034879451766671	0.26751224875839863
1.2046920350664019	0.2688240336360649
1.2058973296482718	0.27014013369384887
1.2071038301275707	0.2714605370267561
1.2083115377107998	0.27278525813053595
1.2095204536056678	0.2741142959525013
1.210730579021092	0.275447649873749
1.2119419151671948	0.2767853253237691
1.213154463255313	0.27812732128094225
1.2143682244979956	0.2794736430160546
1.2155832001090043	0.28082429104184675
1.2167993913033135	0.2821792682904423
1.2180167992971158	0.283538573840166
1.2192354253078201	0.28490221936843535
1.2204552705540506	0.28627019359612843
1.2216763362556544	0.2876425048878245
1.2228986236336976	0.289019153600061
1.2241221339104644	0.29040014160579086
1.2253468683094686	0.29178546924745474
1.226572828055446	0.2931751380719041
1.227800014374352	0.29456914732510125
1.2290284284933741	0.2959675034104068
1.2302580716409277	0.29737574173292086
1.2314889450466522	0.3005144731912544
1.232721049941425	0.3034909998350425
1.2339543875573507	0.3016044062834074
1.2351889591277634	0.30302449610684257
1.2364247658872376	0.3044489539255409
1.2376618090715814	0.3058777672738313
1.2389000899178388	0.30731093699271056
1.2401396096642912	0.308748462417349
1.2413803695504537	0.31019035000660633
1.2426223708170874	0.3116366781276093
1.243865614706198	0.31650591939530553
1.2451101024610267	0.3145421571405549
1.2463558353260615	0.316001455047058
1.2476028145470333	0.3174651228900076
1.2488510413709248	0.3189331530135907
1.2501005170459627	0.3204055525691444
1.2513512428216207	0.32188237679138065
1.2526032199486257	0.32974539253499935
1.2538564496789575	0.32485046380677446
1.255110933265843	0.3263386971133027
1.2563666719637632	0.327833046722092
1.2576236670284606	0.32933142811648164
1.2588819197169299	0.33083437557404966
1.2601414312874217	0.33234160829501885
1.2614022029994534	0.3338533092935984
1.2626642361137945	0.33536923492382825
1.2639275318924756	0.3368895958329001
1.2651920915987938	0.33841433534056714
1.2664579164973069	0.33994358497546157
1.2677250078538402	0.3812538113676945
1.2689933669354894	0.3430204375921227
1.2702629950106128	0.3445578191077638
1.271533893348835	0.34610318469850515
1.272806063221056	0.3476539917983432
1.2740795058994485	0.34920916199672825
1.275354222657453	0.3507686963833035
1.2766302147697852	0.3523325799081492
1.2779074835124402	0.3539020149411834
1.2791860301626845	0.3554734048977888
1.2804658559990667	0.35705033819752136
1.2817469623014113	0.3586316166013787
1.283029350350823	0.3602172480352984
1.284313021429691	0.361807202285163
1.285597976821686	0.3634015145731754
1.2868842178117659	0.3650016704739572
1.2881717456861692	0.3666034134159089
1.2894605617324255	0.3682104744544551
1.2907506672393527	0.3701191704353836
1.2920420634970549	0.37203631329341175
1.2933347517969278	0.373058434902474
1.2946287334316602	0.37468310063132715
1.2959240096952327	0.37631203371035427
1.2972205818829232	0.37794532618964705
1.2985184512913035	0.3795849005130825
1.2998176192182436	0.38122487280774725
1.3011180869629115	0.38287112391287603
1.302419855825775	0.3845216797406411
1.3037229271086033	0.3861765516943599
1.3050273021144678	0.38783573745757993
1.3063329821477427	0.3894992209915876
1.307639968514106	0.3911670111060544
1.308948262520545	0.39283910127220245
1.3102578654753574	0.394515490122686
1.3115687786881454	0.3961961724024122
